# timestamp	V	A	W	V	A
1594365192.63375	229.074	0.036	2.934	324.343	0.199
1594365192.65774	229.142	0.038	2.977	324.343	0.209
1594365192.66254	229.142	0.036	2.907	324.423	0.201
1594365192.69524	229.131	0.037	2.930	324.262	0.202
1594365192.70878	229.135	0.036	2.919	324.262	0.201
1594365192.71878	229.126	0.037	2.915	324.504	0.206
1594365192.75399	229.109	0.037	2.881	324.343	0.206
1594365192.76628	229.165	0.037	2.958	324.182	0.207
1594365192.78897	229.134	0.037	2.876	324.262	0.206
1594365192.81650	229.150	0.038	2.975	324.423	0.213
1594365192.82879	229.120	0.037	2.905	324.343	0.207
1594365192.84872	229.132	0.037	2.914	324.423	0.211
1594365192.85879	229.128	0.037	2.866	324.262	0.203
1594365192.88504	229.154	0.037	2.892	324.423	0.205
1594365192.90748	229.157	0.037	2.888	324.262	0.209
1594365192.91753	229.116	0.037	2.899	324.262	0.205
1594365192.95373	229.143	0.037	2.930	324.343	0.211
1594365192.96749	229.109	0.037	2.925	324.262	0.205
1594365192.97753	229.053	0.037	2.909	324.262	0.205
1594365193.00629	229.036	0.037	2.874	324.182	0.210
1594365193.02128	229.000	0.037	2.866	324.182	0.203
1594365193.03754	229.032	0.037	2.945	324.262	0.205
1594365193.06254	229.035	0.037	2.948	324.262	0.209
1594365193.07754	229.045	0.037	2.982	324.343	0.209
1594365193.09629	229.043	0.036	2.883	324.262	0.205
1594365193.12254	229.010	0.038	2.999	324.423	0.214
1594365193.13754	229.044	0.037	2.977	324.423	0.216
1594365193.15629	229.022	0.037	2.937	324.343	0.204
1594365193.18505	229.034	0.037	2.956	324.343	0.207
1594365193.19753	229.049	0.037	2.886	324.423	0.209
1594365193.21629	229.037	0.037	2.932	324.262	0.209
1594365193.24379	229.054	0.037	2.887	324.262	0.209
1594365193.25629	229.045	0.036	2.807	324.182	0.200
1594365193.27629	229.026	0.037	2.878	324.182	0.205
1594365193.30379	229.036	0.037	2.905	324.262	0.209
1594365193.32624	228.992	0.037	2.860	324.262	0.204
1594365193.34380	229.046	0.037	2.961	324.182	0.205
1594365193.36005	229.032	0.036	2.885	324.343	0.204
1594365193.37629	229.049	0.038	3.027	324.182	0.206
1594365193.39755	229.051	0.038	2.955	324.182	0.216
1594365193.43126	229.066	0.037	2.938	324.101	0.204
1594365193.43880	229.046	0.036	2.826	324.262	0.201
1594365193.45880	229.051	0.037	2.903	324.262	0.214
1594365193.49125	228.998	0.037	2.840	324.262	0.211
1594365193.49880	229.056	0.037	2.892	324.262	0.213
1594365193.51879	229.049	0.037	2.885	324.262	0.209
1594365193.54129	229.076	0.037	2.854	324.262	0.213
1594365193.55755	229.056	0.037	2.900	324.262	0.211
1594365193.59373	229.085	0.037	2.912	324.343	0.202
1594365193.60630	229.046	0.037	2.900	324.262	0.204
1594365193.61879	229.070	0.037	2.975	324.343	0.206
1594365193.65123	229.063	0.037	2.918	324.423	0.207
1594365193.66755	229.075	0.037	2.914	324.343	0.210
1594365193.68150	229.058	0.036	2.877	324.423	0.205
1594365193.70624	229.112	0.037	2.908	324.423	0.207
1594365193.72630	229.082	0.036	2.797	324.262	0.202
1594365193.74749	229.070	0.037	2.917	324.423	0.207
1594365193.75755	229.079	0.036	2.805	324.262	0.204
1594365193.78755	229.076	0.037	2.865	324.343	0.210
1594365193.79879	229.045	0.037	2.866	324.262	0.206
1594365193.81755	229.082	0.037	2.909	324.343	0.210
1594365193.84380	229.047	0.036	2.787	324.343	0.203
1594365193.85631	228.996	0.037	2.836	324.343	0.205
1594365193.87755	228.970	0.037	2.814	324.262	0.203
1594365193.91375	229.009	0.037	2.910	324.182	0.205
1594365193.92130	228.964	0.036	2.881	324.262	0.209
1594365193.93755	228.983	0.037	2.997	324.182	0.211
1594365193.97373	228.968	0.036	2.896	324.182	0.204
1594365193.98006	228.988	0.037	2.966	324.262	0.203
1594365193.99756	229.001	0.037	2.962	324.423	0.213
1594365194.02253	229.019	0.037	2.957	324.182	0.204
1594365194.03755	229.048	0.037	2.934	324.343	0.207
1594365194.07374	229.061	0.037	2.996	324.262	0.209
1594365194.08628	229.050	0.037	2.920	324.262	0.201
1594365194.09754	229.076	0.037	2.973	324.262	0.205
1594365194.12874	229.030	0.037	2.908	324.262	0.202
1594365194.14506	229.074	0.037	2.971	324.262	0.210
1594365194.16002	229.066	0.037	2.920	324.343	0.211
1594365194.19249	229.085	0.038	2.998	324.504	0.221
1594365194.20879	229.056	0.037	2.886	324.343	0.207
1594365194.22625	229.055	0.037	2.844	324.423	0.206
1594365194.23754	229.074	0.037	2.842	324.343	0.206
1594365194.26381	229.098	0.037	2.909	324.423	0.207
1594365194.28624	229.078	0.036	2.873	324.343	0.201
1594365194.29631	229.126	0.037	2.972	324.423	0.206
1594365194.32527	229.103	0.037	2.985	324.584	0.206
1594365194.34749	229.132	0.037	2.915	324.504	0.204
1594365194.35756	229.137	0.037	2.962	324.504	0.206
1594365194.39498	229.139	0.037	2.918	324.504	0.202
1594365194.40129	229.117	0.037	2.926	324.423	0.203
1594365194.41757	229.126	0.037	2.957	324.423	0.203
1594365194.45372	229.111	0.037	2.892	324.423	0.202
1594365194.46004	229.139	0.037	2.919	324.343	0.203
1594365194.47755	229.131	0.037	2.924	324.343	0.201
1594365194.51249	229.160	0.037	2.933	324.423	0.202
1594365194.52773	229.115	0.037	2.932	324.423	0.205
1594365194.55250	229.143	0.037	2.927	324.343	0.209
1594365194.57877	229.162	0.037	2.924	324.504	0.203
1594365194.58879	229.175	0.037	2.919	324.504	0.210
1594365194.60623	229.139	0.036	2.864	324.423	0.206
1594365194.61902	229.150	0.037	2.949	324.423	0.207
1594365194.64004	229.101	0.036	2.899	324.423	0.199
1594365194.66621	229.163	0.037	2.928	324.504	0.204
1594365194.69872	229.165	0.037	2.895	324.423	0.212
1594365194.72649	229.159	0.037	2.883	324.584	0.213
1594365194.73777	229.124	0.037	2.825	324.665	0.209
1594365194.77249	229.140	0.037	2.916	324.504	0.205
1594365194.77880	229.172	0.037	2.942	324.504	0.207
1594365194.79879	229.142	0.037	2.938	324.504	0.201
1594365194.83250	229.161	0.037	2.944	324.584	0.210
1594365194.84752	229.146	0.037	2.944	324.665	0.211
1594365194.87375	229.164	0.037	2.974	324.584	0.212
1594365194.89884	229.160	0.037	2.944	324.745	0.205
1594365194.93250	229.141	0.037	2.818	324.665	0.205
1594365194.94880	229.155	0.037	2.858	324.584	0.201
1594365194.96005	229.164	0.036	2.805	324.665	0.205
1594365194.98623	229.163	0.037	2.850	324.504	0.207
1594365195.01374	229.153	0.037	2.900	324.504	0.211
1594365195.03249	229.154	0.037	2.952	324.584	0.206
1594365195.04627	229.125	0.037	2.936	324.423	0.202
1594365195.06380	229.149	0.037	2.895	324.584	0.202
1594365195.08873	229.129	0.037	2.868	324.423	0.210
1594365195.09630	229.143	0.037	2.898	324.423	0.205
1594365195.12005	229.116	0.037	2.833	324.423	0.209
1594365195.14255	229.132	0.037	2.830	324.423	0.204
1594365195.15652	229.139	0.037	2.886	324.584	0.209
1594365195.17630	229.165	0.037	2.840	324.423	0.207
1594365195.20131	229.151	0.037	2.902	324.584	0.211
1594365195.21630	229.160	0.037	2.934	324.504	0.206
1594365195.23505	229.122	0.037	2.917	324.584	0.209
1594365195.26275	229.152	0.037	2.960	324.665	0.212
1594365195.27630	229.145	0.037	2.916	324.504	0.209
1594365195.29506	229.160	0.037	2.928	324.584	0.204
1594365195.32131	229.118	0.037	2.931	324.584	0.207
1594365195.33506	229.127	0.037	2.968	324.584	0.205
1594365195.35507	229.114	0.037	2.953	324.584	0.212
1594365195.38256	229.049	0.037	2.898	324.504	0.205
1594365195.39505	229.025	0.037	2.946	324.423	0.204
1594365195.41505	229.037	0.037	2.928	324.504	0.204
1594365195.44256	229.011	0.037	2.883	324.423	0.202
1594365195.45505	229.054	0.037	2.923	324.504	0.205
1594365195.47756	229.038	0.037	2.826	324.423	0.207
1594365195.50875	229.049	0.037	2.872	324.343	0.207
1594365195.51631	229.033	0.037	2.858	324.343	0.207
1594365195.53631	229.032	0.036	2.865	324.343	0.207
1594365195.56130	229.046	0.037	2.910	324.343	0.210
1594365195.57526	229.065	0.037	2.924	324.423	0.210
1594365195.59631	229.089	0.037	2.945	324.423	0.215
1594365195.62256	229.103	0.037	2.946	324.423	0.206
1594365195.63631	229.070	0.037	2.910	324.423	0.201
1594365195.65653	229.093	0.037	2.919	324.343	0.203
1594365195.68256	229.088	0.036	2.892	324.423	0.203
1594365195.69631	229.107	0.037	2.887	324.343	0.204
1594365195.71506	229.058	0.037	2.893	324.423	0.209
1594365195.74131	229.075	0.037	2.840	324.423	0.209
1594365195.75631	229.074	0.037	2.842	324.423	0.205
1594365195.77506	229.121	0.037	2.860	324.423	0.209
1594365195.80136	229.130	0.037	2.916	324.423	0.201
1594365195.81503	229.113	0.037	2.947	324.504	0.203
1594365195.83505	229.084	0.037	2.911	324.343	0.206
1594365195.86382	229.113	0.037	2.921	324.343	0.202
1594365195.87507	229.081	0.037	2.902	324.423	0.212
1594365195.89504	229.101	0.037	2.948	324.343	0.209
1594365195.92256	229.075	0.036	2.886	324.423	0.207
1594365195.93504	229.098	0.037	2.919	324.584	0.211
1594365195.95633	229.087	0.037	2.891	324.343	0.210
1594365195.99126	229.125	0.037	2.880	324.423	0.212
1594365195.99755	229.124	0.037	2.851	324.423	0.205
1594365196.01754	229.135	0.037	2.897	324.423	0.205
1594365196.04255	229.104	0.037	2.840	324.504	0.210
1594365196.05505	229.141	0.037	2.845	324.423	0.206
1594365196.07632	229.115	0.037	2.835	324.504	0.205
1594365196.10257	229.154	0.037	2.934	324.423	0.205
1594365196.11632	229.154	0.037	2.924	324.504	0.203
1594365196.14754	229.151	0.036	2.903	324.423	0.202
1594365196.17501	229.149	0.037	2.881	324.262	0.206
1594365196.18130	229.173	0.037	2.906	324.343	0.206
1594365196.19505	229.155	0.037	2.883	324.423	0.204
1594365196.22255	229.171	0.037	2.884	324.504	0.200
1594365196.23629	229.092	0.037	2.869	324.423	0.202
1594365196.25504	229.166	0.037	2.944	324.423	0.210
1594365196.28630	229.152	0.037	2.876	324.584	0.210
1594365196.29880	229.164	0.037	2.881	324.504	0.210
1594365196.31504	228.482	0.034	2.587	324.101	0.199
1594365196.34255	228.304	0.036	2.750	323.618	0.206
1594365196.36753	228.286	0.036	2.795	323.377	0.211
1594365196.37630	228.385	0.037	2.894	323.538	0.214
1594365196.40254	228.446	0.038	2.931	323.377	0.214
1594365196.41506	228.671	0.038	2.932	323.538	0.207
1594365196.43634	228.856	0.038	3.006	323.779	0.212
1594365196.47002	228.976	0.037	2.937	324.021	0.213
1594365196.47755	229.010	0.037	2.932	324.101	0.205
1594365196.49755	229.017	0.037	2.930	324.262	0.205
1594365196.53500	229.036	0.037	2.901	324.182	0.207
1594365196.54131	229.003	0.037	2.926	324.423	0.205
1594365196.55630	229.013	0.037	2.925	324.182	0.204
1594365196.58881	229.039	0.037	2.936	324.262	0.211
1594365196.60005	229.035	0.037	2.952	324.262	0.207
1594365196.63253	229.016	0.037	2.940	324.262	0.206
1594365196.64506	228.993	0.037	2.930	324.262	0.205
1594365196.65755	228.992	0.037	2.903	324.343	0.205
1594365196.69253	229.005	0.037	2.902	324.262	0.201
1594365196.70505	229.046	0.037	2.937	324.262	0.207
1594365196.71630	229.056	0.037	2.904	324.182	0.205
1594365196.74998	229.027	0.037	2.884	324.182	0.205
1594365196.76631	229.078	0.038	2.975	324.343	0.205
1594365196.77755	229.068	0.037	2.839	324.343	0.200
1594365196.79506	229.082	0.037	2.969	324.343	0.212
1594365196.82381	229.059	0.037	2.935	324.343	0.209
1594365196.84499	229.021	0.037	2.877	324.423	0.209
1594365196.85506	229.024	0.037	2.904	324.262	0.203
1594365196.88381	229.051	0.036	2.814	324.262	0.205
1594365196.90498	229.060	0.037	2.890	324.262	0.206
1594365196.91505	229.059	0.037	2.865	324.262	0.207
1594365196.95254	229.027	0.037	2.879	324.343	0.207
1594365196.96527	229.053	0.037	2.854	324.262	0.209
1594365196.97756	229.051	0.037	2.900	324.262	0.210
1594365197.01499	229.046	0.037	2.866	324.262	0.211
1594365197.02381	229.023	0.037	2.923	324.343	0.209
1594365197.03631	228.998	0.036	2.801	324.262	0.201
1594365197.07624	229.041	0.037	2.933	324.343	0.210
1594365197.08876	229.053	0.037	2.955	324.343	0.209
1594365197.10753	229.043	0.037	2.875	324.343	0.204
1594365197.13752	228.993	0.037	2.931	324.343	0.210
1594365197.14381	229.012	0.037	2.880	324.423	0.212
1594365197.16499	229.048	0.037	2.961	324.262	0.206
1594365197.17881	229.030	0.037	2.933	324.343	0.205
1594365197.20006	229.053	0.037	2.929	324.262	0.202
1594365197.22498	229.033	0.037	2.945	324.343	0.211
1594365197.24381	229.015	0.037	2.935	324.423	0.209
1594365197.26754	229.020	0.037	2.928	324.262	0.207
1594365197.28524	229.021	0.037	2.935	324.343	0.205
1594365197.30131	229.014	0.036	2.878	324.423	0.211
1594365197.32654	229.014	0.037	2.975	324.262	0.209
1594365197.33757	228.965	0.037	2.921	324.343	0.207
1594365197.36381	229.016	0.037	2.899	324.182	0.206
1594365197.38653	229.003	0.036	2.889	324.101	0.205
1594365197.39635	229.005	0.037	2.925	324.182	0.204
1594365197.43522	228.956	0.036	2.791	324.101	0.199
1594365197.45024	228.934	0.036	2.844	324.101	0.202
1594365197.45757	228.955	0.038	2.935	324.101	0.210
1594365197.49756	228.963	0.037	2.851	324.101	0.206
1594365197.50506	228.952	0.037	2.901	324.021	0.204
1594365197.51632	228.937	0.037	2.902	324.262	0.206
1594365197.55375	228.890	0.036	2.787	324.101	0.204
1594365197.57375	228.960	0.037	2.890	324.101	0.206
1594365197.58504	228.959	0.037	2.902	324.101	0.204
1594365197.61754	228.984	0.037	2.952	324.262	0.206
1594365197.62507	228.978	0.037	2.930	324.182	0.204
1594365197.64499	228.950	0.037	2.945	324.101	0.204
1594365197.66132	228.957	0.037	2.953	324.343	0.209
1594365197.68131	228.969	0.037	2.973	324.262	0.210
1594365197.70497	228.976	0.037	2.924	324.262	0.205
1594365197.71632	229.010	0.037	2.943	324.343	0.207
1594365197.75499	228.960	0.037	2.898	324.262	0.206
1594365197.76632	229.003	0.037	2.970	324.262	0.212
1594365197.77629	228.989	0.036	2.940	324.343	0.205
1594365197.81275	228.979	0.037	2.994	324.182	0.209
1594365197.81882	228.963	0.037	2.918	324.423	0.209
1594365197.83507	228.930	0.037	2.932	324.343	0.211
1594365197.87155	228.959	0.037	2.936	324.423	0.213
1594365197.87756	228.971	0.037	2.930	324.343	0.207
1594365197.91024	228.972	0.037	2.925	324.343	0.204
1594365197.93525	228.985	0.037	2.970	324.343	0.213
1594365197.94257	228.968	0.037	2.919	324.262	0.206
1594365197.97275	229.043	0.037	3.010	324.423	0.209
1594365197.98632	228.936	0.036	2.883	324.343	0.205
1594365197.99880	228.957	0.037	2.964	324.182	0.203
1594365198.03003	228.968	0.037	2.969	324.262	0.215
1594365198.04629	228.950	0.037	2.924	324.182	0.203
1594365198.06499	228.966	0.037	2.947	324.182	0.210
1594365198.07506	228.978	0.037	2.916	324.182	0.205
1594365198.10504	228.979	0.037	2.967	324.101	0.207
1594365198.11506	228.964	0.037	2.948	324.101	0.205
1594365198.13506	228.926	0.037	2.916	324.182	0.206
1594365198.16506	228.952	0.037	2.948	324.182	0.210
1594365198.17505	228.946	0.037	2.964	324.101	0.211
1594365198.19506	228.975	0.037	2.972	324.262	0.207
1594365198.22130	228.980	0.037	2.938	324.262	0.207
1594365198.24129	228.944	0.037	2.936	324.343	0.207
1594365198.25505	228.962	0.037	2.882	324.262	0.202
1594365198.28258	228.974	0.038	2.961	324.262	0.211
1594365198.29379	228.920	0.036	2.864	324.262	0.201
1594365198.31506	228.967	0.037	2.920	324.262	0.205
1594365198.34130	228.932	0.037	2.935	324.343	0.209
1594365198.35505	228.973	0.037	2.940	324.182	0.204
1594365198.37380	228.965	0.037	2.870	324.101	0.210
1594365198.40131	228.982	0.037	2.956	324.182	0.207
1594365198.41505	228.953	0.036	2.858	324.101	0.205
1594365198.43381	228.914	0.037	2.962	324.101	0.205
1594365198.46005	228.932	0.037	2.911	324.101	0.205
1594365198.47506	228.961	0.037	2.952	324.262	0.212
1594365198.49381	228.957	0.038	2.973	324.101	0.209
1594365198.52130	228.940	0.038	3.025	324.101	0.211
1594365198.53381	228.921	0.036	2.853	324.021	0.202
1594365198.55380	228.963	0.037	2.967	324.101	0.210
1594365198.58131	228.961	0.037	2.969	324.262	0.213
1594365198.59506	229.005	0.037	2.967	324.343	0.211
1594365198.61381	228.982	0.037	2.916	324.182	0.209
1594365198.64006	228.938	0.037	2.964	324.101	0.205
1594365198.65381	228.950	0.037	2.888	324.182	0.207
1594365198.67506	228.981	0.037	2.923	324.101	0.206
1594365198.71378	228.960	0.037	2.956	324.182	0.205
1594365198.72007	228.954	0.037	2.945	324.182	0.207
1594365198.73505	228.919	0.037	2.940	324.021	0.209
1594365198.77000	228.938	0.037	2.957	324.021	0.210
1594365198.77632	228.962	0.037	2.979	324.182	0.209
1594365198.79631	228.949	0.037	2.918	324.182	0.206
1594365198.81882	228.933	0.037	2.938	324.182	0.207
1594365198.83508	228.885	0.037	2.944	324.182	0.211
1594365198.87126	228.946	0.037	2.952	324.101	0.205
1594365198.88382	228.965	0.043	3.500	324.182	0.238
1594365198.89507	228.951	0.041	3.358	324.262	0.229
1594365198.92875	228.928	0.037	2.980	324.262	0.209
1594365198.94507	228.897	0.036	2.914	324.182	0.204
1594365198.95631	228.907	0.037	2.909	324.101	0.205
1594365198.98375	228.901	0.037	2.877	324.101	0.204
1594365199.00135	228.923	0.037	2.843	324.182	0.206
1594365199.02377	228.911	0.037	2.869	324.182	0.207
1594365199.03507	228.892	0.037	2.887	324.182	0.205
1594365199.06132	228.911	0.037	2.912	324.021	0.204
1594365199.08375	228.903	0.037	2.937	324.101	0.201
1594365199.09382	228.899	0.037	2.932	324.101	0.204
1594365199.12259	228.903	0.037	2.996	324.101	0.212
1594365199.14501	228.909	0.037	2.948	324.101	0.210
1594365199.15632	228.932	0.037	2.981	324.182	0.211
1594365199.19258	228.934	0.037	2.955	324.262	0.209
1594365199.20508	228.927	0.036	2.905	324.182	0.211
1594365199.21508	228.920	0.037	2.990	324.101	0.210
1594365199.25257	228.888	0.037	2.839	324.101	0.207
1594365199.26508	228.891	0.037	2.873	324.101	0.203
1594365199.27508	228.895	0.037	2.936	324.182	0.213
1594365199.29383	228.848	0.037	2.870	324.182	0.204
1594365199.32260	228.887	0.037	2.898	324.101	0.205
1594365199.34376	228.880	0.037	2.943	324.101	0.209
1594365199.35386	228.887	0.037	2.956	324.101	0.203
1594365199.38135	228.902	0.037	2.942	324.262	0.207
1594365199.40501	228.906	0.037	2.944	324.262	0.205
1594365199.41508	228.890	0.037	2.923	324.262	0.201
1594365199.44133	228.866	0.037	2.945	324.262	0.207
1594365199.45383	228.895	0.037	2.938	324.101	0.202
1594365199.47508	228.913	0.037	2.963	324.182	0.209
1594365199.50759	228.901	0.037	2.961	324.182	0.210
1594365199.51508	228.906	0.037	2.949	324.262	0.211
1594365199.53508	228.893	0.036	2.913	324.182	0.209
1594365199.56874	228.889	0.037	2.959	324.021	0.209
1594365199.57633	228.906	0.037	2.952	324.101	0.211
1594365199.59631	228.904	0.036	2.896	324.262	0.204
1594365199.63501	228.868	0.037	2.923	324.101	0.209
1594365199.64260	228.858	0.037	2.926	324.021	0.209
1594365199.66627	228.928	0.037	2.967	324.101	0.210
1594365199.68260	228.933	0.037	2.968	324.262	0.212
1594365199.69633	228.920	0.037	2.979	324.101	0.207
1594365199.72376	228.929	0.037	2.890	324.182	0.203
1594365199.73760	228.947	0.037	2.940	324.182	0.203
1594365199.75631	228.958	0.037	2.990	324.423	0.210
1594365199.78373	228.951	0.037	2.951	324.182	0.205
1594365199.80262	228.977	0.037	2.953	324.101	0.204
1594365199.82503	228.982	0.037	2.935	324.262	0.207
1594365199.83506	228.966	0.037	2.939	324.182	0.207
1594365199.86506	228.996	0.038	3.015	324.262	0.212
1594365199.87506	229.014	0.037	2.938	324.423	0.210
1594365199.89381	229.023	0.037	2.931	324.343	0.211
1594365199.92131	229.001	0.037	2.919	324.182	0.206
1594365199.94376	229.035	0.037	2.970	324.262	0.207
1594365199.97526	229.053	0.037	2.963	324.262	0.210
1594365199.99624	229.063	0.037	2.942	324.423	0.204
1594365200.01659	229.081	0.037	2.926	324.423	0.213
1594365200.01761	229.052	0.037	2.949	324.423	0.209
1594365200.05770	229.034	0.037	2.918	324.423	0.209
1594365200.07506	229.028	0.037	2.972	324.343	0.201
1594365200.11500	229.022	0.037	2.932	324.343	0.205
1594365200.12631	229.027	0.037	2.895	324.262	0.201
1594365200.14376	229.033	0.037	2.889	324.262	0.205
1594365200.17777	229.016	0.037	2.942	324.262	0.204
1594365200.18507	228.976	0.036	2.893	324.182	0.202
1594365200.20501	228.969	0.037	2.953	324.101	0.203
1594365200.21631	228.941	0.037	2.913	324.101	0.205
1594365200.24131	228.929	0.037	2.993	324.101	0.210
1594365200.26375	228.918	0.037	2.889	324.182	0.209
1594365200.28648	228.947	0.037	2.861	324.182	0.209
1594365200.31374	228.945	0.037	2.825	324.182	0.211
1594365200.32777	228.980	0.037	2.903	324.343	0.210
1594365200.33507	228.948	0.037	2.895	324.262	0.210
1594365200.37375	228.967	0.037	2.948	324.343	0.211
1594365200.38507	228.994	0.037	2.932	324.343	0.207
1594365200.39507	228.992	0.037	2.962	324.343	0.209
1594365200.44000	229.030	0.038	2.964	324.343	0.213
1594365200.45500	229.059	0.037	2.957	324.504	0.214
1594365200.49638	229.052	0.037	2.980	324.423	0.210
1594365200.52759	229.069	0.037	2.948	324.343	0.206
1594365200.54381	229.048	0.037	2.948	324.343	0.207
1594365200.55507	229.049	0.037	2.953	324.343	0.205
1594365200.58627	229.058	0.037	2.947	324.262	0.200
1594365200.60263	229.080	0.037	2.906	324.665	0.204
1594365200.62500	229.095	0.037	2.968	324.343	0.209
1594365200.64402	229.085	0.037	2.938	324.343	0.211
1594365200.66135	229.072	0.037	2.885	324.262	0.206
1594365200.67633	229.091	0.037	2.974	324.423	0.207
1594365200.69383	229.072	0.037	2.890	324.423	0.206
1594365200.72133	229.052	0.037	2.927	324.423	0.203
1594365200.73508	229.004	0.037	2.912	324.423	0.205
1594365200.75507	229.044	0.037	2.912	324.262	0.206
1594365200.77883	229.058	0.037	2.967	324.343	0.210
1594365200.79262	229.034	0.037	2.945	324.423	0.202
1594365200.81383	229.025	0.037	2.921	324.343	0.205
1594365200.84008	229.009	0.037	2.961	324.262	0.209
1594365200.85508	229.016	0.037	2.941	324.262	0.213
1594365200.87508	229.019	0.037	2.983	324.504	0.209
1594365200.90008	229.021	0.037	2.923	324.423	0.204
1594365200.91383	229.008	0.037	2.949	324.343	0.207
1594365200.93263	229.008	0.037	2.939	324.262	0.204
1594365200.95883	229.030	0.037	2.951	324.262	0.207
1594365200.97383	229.012	0.037	2.923	324.343	0.207
1594365200.99263	229.017	0.037	2.961	324.343	0.216
1594365201.02008	229.017	0.037	2.934	324.504	0.213
1594365201.03383	228.995	0.037	2.956	324.423	0.212
1594365201.05263	228.985	0.037	2.934	324.423	0.201
1594365201.08009	229.012	0.037	2.940	324.262	0.211
1594365201.10260	229.005	0.037	2.947	324.343	0.207
1594365201.12760	229.028	0.037	2.930	324.343	0.209
1594365201.14383	229.010	0.037	2.919	324.504	0.206
1594365201.15381	228.998	0.037	2.881	324.182	0.210
1594365201.17383	228.988	0.037	2.944	324.343	0.206
1594365201.20006	228.995	0.037	2.992	324.343	0.207
1594365201.22376	228.993	0.037	2.901	324.343	0.211
1594365201.23381	228.981	0.037	2.935	324.343	0.210
1594365201.26751	228.955	0.037	2.914	324.262	0.206
1594365201.27381	228.975	0.037	2.948	324.101	0.206
1594365201.29381	228.999	0.037	2.937	324.021	0.206
1594365201.32133	228.956	0.037	2.912	324.262	0.200
1594365201.33382	228.914	0.037	2.941	324.182	0.207
1594365201.35382	228.902	0.036	2.898	324.182	0.206
1594365201.37882	228.922	0.037	2.989	324.182	0.214
1594365201.39383	228.948	0.037	2.940	324.101	0.211
1594365201.41264	228.947	0.037	2.943	324.182	0.206
1594365201.44263	228.872	0.037	2.914	324.262	0.209
1594365201.45384	228.880	0.037	2.929	323.940	0.204
1594365201.47264	228.916	0.037	2.982	324.101	0.210
1594365201.49882	228.914	0.037	2.938	324.262	0.207
1594365201.51384	228.920	0.037	2.926	324.182	0.205
1594365201.53264	228.912	0.037	2.934	324.101	0.205
1594365201.56008	228.906	0.037	2.966	324.262	0.211
1594365201.57264	228.939	0.037	2.908	324.182	0.205
1594365201.59264	228.959	0.037	2.968	324.262	0.211
1594365201.62132	228.942	0.036	2.909	324.182	0.204
1594365201.63264	228.926	0.037	2.937	324.262	0.207
1594365201.65264	228.846	0.037	2.937	324.182	0.210
1594365201.68007	228.908	0.037	2.898	324.182	0.202
1594365201.69264	228.888	0.037	2.928	324.101	0.204
1594365201.71382	228.924	0.037	2.958	324.182	0.210
1594365201.74007	228.916	0.037	2.998	324.101	0.212
1594365201.75264	228.913	0.037	2.933	324.182	0.206
1594365201.77382	228.964	0.037	2.976	324.262	0.214
1594365201.80006	228.960	0.037	2.943	324.101	0.212
1594365201.81264	228.978	0.037	2.966	324.343	0.205
1594365201.83382	228.997	0.036	2.898	324.182	0.204
1594365201.86007	228.965	0.037	2.943	324.101	0.205
1594365201.87382	228.980	0.037	2.917	324.182	0.206
1594365201.91003	228.976	0.037	2.964	324.262	0.211
1594365201.92382	228.998	0.037	2.969	324.262	0.203
1594365201.93382	229.027	0.037	2.973	324.262	0.204
1594365201.95264	228.985	0.037	2.914	324.343	0.205
1594365201.97884	229.006	0.037	2.966	324.343	0.210
1594365201.99383	229.017	0.037	2.911	324.343	0.207
1594365202.01265	229.019	0.037	2.971	324.343	0.211
1594365202.04133	229.034	0.037	2.937	324.504	0.206
1594365202.06253	228.978	0.037	2.894	324.423	0.206
1594365202.07265	228.984	0.037	2.930	324.343	0.205
1594365202.10007	228.938	0.037	2.925	324.343	0.205
1594365202.11265	228.950	0.037	2.889	324.182	0.210
1594365202.13265	228.976	0.037	2.977	324.343	0.211
1594365202.15883	228.900	0.037	2.894	324.262	0.206
1594365202.17265	228.939	0.037	2.955	324.343	0.211
1594365202.19382	228.933	0.037	2.959	324.262	0.207
1594365202.22630	228.964	0.037	2.966	324.262	0.209
1594365202.23383	228.966	0.037	2.916	324.343	0.210
1594365202.25383	228.907	0.037	2.916	324.262	0.206
1594365202.28010	228.922	0.037	2.925	324.182	0.210
1594365202.29263	228.918	0.037	2.974	324.101	0.205
1594365202.31384	228.912	0.037	2.934	324.262	0.210
1594365202.34007	228.906	0.037	2.937	324.182	0.202
1594365202.35383	228.883	0.037	2.921	324.182	0.210
1594365202.38752	228.927	0.037	2.923	324.182	0.209
1594365202.40383	228.920	0.037	2.941	324.101	0.207
1594365202.41508	228.937	0.037	2.938	324.182	0.206
1594365202.45001	228.899	0.037	2.944	324.182	0.203
1594365202.46265	228.919	0.037	2.923	324.101	0.204
1594365202.47509	228.947	0.037	2.920	324.101	0.210
1594365202.50751	228.928	0.037	2.963	324.262	0.205
1594365202.52383	228.924	0.037	2.977	324.343	0.207
1594365202.54255	228.948	0.037	2.880	324.343	0.209
1594365202.55383	228.909	0.037	2.874	324.343	0.213
1594365202.58009	228.970	0.037	2.925	324.343	0.205
1594365202.60252	228.965	0.037	2.936	324.101	0.201
1594365202.61383	228.967	0.037	2.924	324.343	0.204
1594365202.64266	228.944	0.037	2.950	324.182	0.209
1594365202.66252	228.910	0.037	2.946	324.262	0.205
1594365202.69276	228.921	0.037	2.929	324.343	0.205
