# timestamp	V	A	W	V	A
1594363736.94006	228.956	0.037	2.905	323.940	0.206
1594363736.96749	228.949	0.037	2.897	323.860	0.213
1594363736.98992	228.911	0.036	2.855	323.779	0.201
1594363737.00007	228.941	0.037	2.879	323.860	0.206
1594363737.03894	228.932	0.036	2.816	323.699	0.206
1594363737.06006	228.887	0.037	2.913	323.699	0.204
1594363737.09494	228.856	0.036	2.881	323.699	0.200
1594363737.10124	228.882	0.036	2.872	323.699	0.207
1594363737.12125	228.904	0.037	2.969	323.699	0.199
1594363737.15617	228.886	0.036	2.887	323.618	0.203
1594363737.16375	228.849	0.037	2.923	323.699	0.206
1594363737.19621	228.854	0.037	2.917	323.699	0.204
1594363737.22246	228.868	0.037	2.956	323.618	0.200
1594363737.22875	228.869	0.037	2.948	323.779	0.203
1594363737.25492	228.907	0.036	2.851	323.618	0.202
1594363737.27125	228.880	0.036	2.811	323.779	0.203
1594363737.28374	228.845	0.037	2.847	323.538	0.203
1594363737.30993	228.851	0.037	2.868	323.538	0.202
1594363737.33742	228.873	0.036	2.825	323.538	0.204
1594363737.35868	228.861	0.037	2.929	323.538	0.200
1594363737.37145	228.836	0.036	2.927	323.538	0.203
1594363737.38875	228.775	0.036	2.899	323.377	0.203
1594363737.41368	228.834	0.037	2.933	323.538	0.204
1594363737.42125	228.834	0.037	2.892	323.457	0.203
1594363737.44507	228.826	0.037	2.946	323.618	0.201
1594363737.47367	228.820	0.037	2.866	323.538	0.201
1594363737.49117	228.725	0.037	2.847	323.618	0.209
1594363737.50376	228.823	0.037	2.964	323.538	0.210
1594363737.52875	228.831	0.037	2.949	323.618	0.211
1594363737.54125	228.825	0.037	2.961	323.618	0.204
1594363737.57243	228.814	0.036	2.918	323.860	0.206
1594363737.58875	228.788	0.037	2.925	323.699	0.207
1594363737.60125	228.847	0.037	2.970	323.779	0.207
1594363737.63243	228.838	0.036	2.892	323.618	0.207
1594363737.65993	228.832	0.037	2.930	323.779	0.205
1594363737.68124	228.825	0.037	2.854	323.618	0.205
1594363737.70751	228.866	0.037	2.874	323.779	0.201
1594363737.72994	228.851	0.036	2.855	323.538	0.203
1594363737.74008	228.853	0.037	2.898	323.457	0.202
1594363737.76750	228.863	0.037	2.936	323.699	0.202
1594363737.78993	228.800	0.036	2.911	323.618	0.203
1594363737.80007	228.830	0.037	2.905	323.618	0.205
1594363737.83744	228.853	0.037	2.945	323.538	0.203
1594363737.84376	228.809	0.037	2.915	323.618	0.207
1594363737.86125	228.815	0.037	2.926	323.699	0.207
1594363737.89619	228.765	0.037	2.925	323.699	0.209
1594363737.90251	228.793	0.037	2.875	323.457	0.205
1594363737.92248	228.825	0.037	2.926	323.618	0.205
1594363737.95620	228.780	0.037	2.917	323.538	0.201
1594363737.96254	228.822	0.036	2.924	323.699	0.209
1594363737.99745	228.783	0.037	2.901	323.779	0.205
1594363738.01009	228.823	0.037	2.936	323.699	0.209
1594363738.02376	228.877	0.037	2.937	323.618	0.204
1594363738.05745	228.920	0.037	2.899	323.779	0.207
1594363738.07376	228.942	0.037	2.870	323.699	0.205
1594363738.08251	228.861	0.037	2.925	323.779	0.204
1594363738.11619	228.910	0.037	2.871	323.779	0.207
1594363738.13252	228.900	0.037	2.882	323.860	0.207
1594363738.15120	228.896	0.037	2.912	323.779	0.206
1594363738.16126	228.884	0.036	2.944	323.699	0.203
1594363738.19009	228.840	0.036	2.926	323.940	0.200
1594363738.21117	228.902	0.037	2.978	323.618	0.203
1594363738.22251	228.909	0.037	2.972	323.618	0.203
1594363738.24999	228.885	0.036	2.904	323.699	0.202
1594363738.27244	228.857	0.037	2.958	323.538	0.202
1594363738.28251	228.809	0.037	2.931	323.618	0.200
1594363738.32246	228.862	0.037	2.934	323.779	0.205
1594363738.32874	228.836	0.037	2.901	323.538	0.207
1594363738.34251	228.834	0.037	2.927	323.538	0.213
1594363738.37870	228.830	0.037	2.887	323.618	0.201
1594363738.38377	228.794	0.036	2.858	323.618	0.205
1594363738.40124	228.851	0.037	2.932	323.699	0.210
1594363738.42750	228.807	0.037	2.896	323.618	0.209
1594363738.44124	228.801	0.036	2.879	323.699	0.200
1594363738.47496	228.802	0.037	2.950	323.618	0.209
1594363738.49124	228.702	0.037	2.879	323.538	0.202
1594363738.50251	228.808	0.037	2.897	323.699	0.209
1594363738.53118	228.799	0.037	2.918	323.538	0.207
1594363738.54499	228.813	0.037	2.907	323.538	0.200
1594363738.56375	228.859	0.037	2.914	323.618	0.206
1594363738.58992	228.819	0.037	2.889	323.618	0.203
1594363738.62242	228.853	0.036	2.880	323.699	0.204
1594363738.64124	228.831	0.037	2.883	323.699	0.207
1594363738.66750	228.838	0.036	2.891	323.699	0.199
1594363738.69118	228.764	0.037	2.901	323.538	0.204
1594363738.70125	228.876	0.037	2.928	323.618	0.209
1594363738.72874	228.859	0.036	2.929	323.618	0.200
1594363738.75118	228.879	0.037	2.960	323.618	0.204
1594363738.76125	228.866	0.037	2.915	323.618	0.203
1594363738.79869	228.817	0.036	2.905	323.618	0.204
1594363738.81249	228.842	0.037	2.980	323.457	0.195
1594363738.82249	228.838	0.037	2.913	323.779	0.203
1594363738.85618	228.864	0.037	2.982	323.699	0.204
1594363738.87251	228.868	0.037	2.932	323.779	0.203
1594363738.88250	228.801	0.037	2.913	323.699	0.201
1594363738.91868	228.830	0.037	2.912	323.618	0.206
1594363738.93125	228.857	0.037	2.944	323.538	0.200
1594363738.95121	228.885	0.037	2.919	323.699	0.204
1594363738.96125	228.877	0.037	2.895	323.699	0.205
1594363738.98875	228.815	0.036	2.850	323.779	0.204
1594363739.00994	228.883	0.037	2.975	323.779	0.210
1594363739.02000	228.885	0.036	2.833	323.779	0.200
1594363739.04750	228.885	0.037	2.818	323.699	0.202
1594363739.06993	228.876	0.037	2.912	323.779	0.204
1594363739.08126	228.807	0.036	2.868	323.699	0.203
1594363739.11622	228.917	0.036	2.864	323.860	0.199
1594363739.12251	228.928	0.037	2.884	323.779	0.202
1594363739.14250	228.930	0.036	2.819	323.860	0.202
1594363739.16875	228.930	0.037	2.869	323.699	0.203
1594363739.18000	228.902	0.036	2.864	323.618	0.204
1594363739.20126	228.949	0.037	2.901	323.699	0.203
1594363739.22625	228.937	0.037	2.950	323.699	0.207
1594363739.24125	228.935	0.037	2.951	323.699	0.204
1594363739.27622	228.947	0.037	2.950	323.779	0.200
1594363739.29251	228.922	0.036	2.914	323.699	0.205
1594363739.30251	228.955	0.037	2.957	323.699	0.205
1594363739.32000	228.934	0.036	2.948	323.699	0.201
1594363739.34750	228.970	0.037	2.984	323.860	0.203
1594363739.36126	228.941	0.036	2.903	323.779	0.201
1594363739.38001	228.914	0.037	2.964	323.699	0.206
1594363739.40750	228.941	0.037	2.967	323.779	0.207
1594363739.42997	228.938	0.036	2.899	323.779	0.199
1594363739.44126	228.946	0.037	2.955	323.860	0.205
1594363739.46751	228.873	0.037	2.929	323.699	0.206
1594363739.48001	228.847	0.037	2.922	323.779	0.206
1594363739.50001	228.919	0.037	2.978	323.699	0.203
1594363739.52751	228.905	0.037	2.964	323.779	0.207
1594363739.53998	228.902	0.037	2.936	323.699	0.203
1594363739.56123	228.898	0.037	2.913	323.699	0.205
1594363739.59373	228.909	0.037	2.976	323.699	0.201
1594363739.60126	228.940	0.036	2.929	323.860	0.203
1594363739.62126	228.905	0.037	2.958	323.618	0.201
1594363739.64752	228.909	0.037	2.981	323.779	0.202
1594363739.66002	228.921	0.036	2.842	323.699	0.204
1594363739.68127	228.885	0.036	2.850	323.860	0.204
1594363739.70752	228.931	0.037	2.957	323.940	0.202
1594363739.72127	228.960	0.037	2.897	323.860	0.200
1594363739.75621	229.027	0.037	2.906	323.860	0.204
1594363739.77251	229.026	0.036	2.817	323.940	0.200
1594363739.78252	229.061	0.037	2.913	323.940	0.202
1594363739.80001	229.035	0.037	2.925	323.940	0.205
1594363739.82876	229.099	0.037	2.914	324.101	0.205
1594363739.84128	229.094	0.037	2.972	324.021	0.203
1594363739.86001	229.081	0.037	2.926	324.021	0.207
1594363739.88752	229.060	0.037	2.929	324.021	0.207
1594363739.91120	229.105	0.037	2.923	324.101	0.204
1594363739.92252	229.089	0.037	2.928	324.021	0.205
1594363739.94877	229.115	0.037	2.935	324.182	0.204
1594363739.96002	229.100	0.036	2.896	324.182	0.204
1594363739.98002	229.070	0.037	2.909	323.940	0.205
1594363740.00750	229.115	0.037	2.904	324.101	0.203
1594363740.02125	229.099	0.036	2.829	324.182	0.203
1594363740.04127	229.078	0.037	2.847	324.182	0.203
1594363740.06750	229.059	0.036	2.814	324.101	0.202
1594363740.08000	229.016	0.036	2.858	324.101	0.201
1594363740.10125	229.025	0.036	2.885	323.940	0.204
1594363740.12877	229.051	0.037	2.852	323.940	0.200
1594363740.14002	229.041	0.037	2.876	324.101	0.204
1594363740.16125	229.029	0.036	2.907	324.021	0.203
1594363740.18750	228.970	0.037	2.977	323.940	0.204
1594363740.20125	228.993	0.037	2.898	324.021	0.202
1594363740.22125	228.994	0.037	2.932	324.021	0.205
1594363740.24750	228.997	0.037	2.945	323.860	0.207
1594363740.26125	228.967	0.037	2.947	323.860	0.204
1594363740.28000	228.948	0.036	2.932	323.860	0.201
1594363740.30625	228.980	0.037	2.947	323.940	0.207
1594363740.32125	228.994	0.037	2.998	324.101	0.202
1594363740.34001	228.973	0.037	2.936	323.940	0.206
1594363740.36628	228.984	0.037	2.994	323.940	0.207
1594363740.38996	228.958	0.037	2.902	324.021	0.202
1594363740.40126	228.998	0.037	2.965	323.940	0.204
1594363740.43126	228.992	0.037	2.971	323.940	0.203
1594363740.44126	228.992	0.037	2.938	324.101	0.200
1594363740.46000	228.995	0.037	2.943	323.940	0.202
1594363740.48750	228.963	0.036	2.883	324.182	0.201
1594363740.50001	228.969	0.037	2.892	323.940	0.201
1594363740.52126	228.972	0.037	2.921	323.940	0.202
1594363740.55372	228.940	0.037	2.865	324.101	0.204
1594363740.56126	228.956	0.037	2.877	324.021	0.204
1594363740.58126	228.932	0.036	2.831	324.101	0.199
1594363740.60751	228.964	0.037	2.837	324.021	0.202
1594363740.62001	228.975	0.036	2.904	324.101	0.209
1594363740.64126	228.956	0.036	2.840	323.860	0.202
1594363740.66751	228.918	0.037	2.883	323.940	0.204
1594363740.68125	228.919	0.036	2.869	323.940	0.205
1594363740.71497	228.927	0.036	2.906	324.101	0.204
1594363740.73250	228.907	0.037	2.934	323.779	0.202
1594363740.74251	228.943	0.036	2.914	323.779	0.202
1594363740.76000	228.941	0.037	2.988	324.021	0.207
1594363740.78626	228.928	0.036	2.924	323.779	0.202
1594363740.80126	228.898	0.037	2.933	323.860	0.202
1594363740.82001	228.928	0.037	2.927	323.699	0.202
1594363740.84751	228.898	0.037	2.958	323.779	0.204
1594363740.87122	228.937	0.036	2.929	323.779	0.199
1594363740.88126	228.911	0.036	2.939	323.860	0.205
1594363740.90752	228.921	0.037	2.938	323.699	0.204
1594363740.92996	228.930	0.037	2.953	323.699	0.206
1594363740.94376	228.936	0.037	2.914	323.699	0.207
1594363740.96751	228.926	0.037	2.961	323.779	0.203
1594363740.98996	228.908	0.037	2.992	324.101	0.206
1594363741.00126	228.917	0.037	2.933	323.860	0.202
1594363741.03996	228.914	0.037	2.917	323.779	0.209
1594363741.05246	228.875	0.037	2.887	323.860	0.207
1594363741.06251	228.876	0.037	2.886	323.699	0.204
1594363741.09748	228.883	0.037	2.867	323.860	0.203
1594363741.10377	228.909	0.037	2.929	323.860	0.204
1594363741.12126	228.899	0.036	2.865	323.779	0.204
1594363741.15621	228.883	0.037	2.902	323.860	0.204
1594363741.16252	228.850	0.037	2.975	323.779	0.204
1594363741.19894	228.872	0.037	2.911	323.860	0.198
1594363741.22019	228.904	0.037	2.848	323.699	0.205
1594363741.22627	228.867	0.037	2.888	323.779	0.200
1594363741.25397	228.871	0.037	2.877	323.699	0.200
1594363741.27002	228.902	0.037	2.835	323.860	0.201
1594363741.28127	228.902	0.037	2.881	323.860	0.205
1594363741.31894	228.889	0.036	2.882	323.940	0.205
1594363741.33252	228.898	0.037	2.896	323.940	0.206
1594363741.35245	228.888	0.037	2.896	323.779	0.204
1594363741.36627	228.875	0.037	2.867	323.860	0.202
1594363741.39008	228.850	0.037	2.909	323.860	0.205
1594363741.40996	228.847	0.036	2.887	323.860	0.206
1594363741.42128	228.877	0.037	2.948	323.779	0.206
1594363741.44752	228.877	0.037	2.936	323.779	0.206
1594363741.47119	228.850	0.036	2.908	323.779	0.205
1594363741.48125	228.833	0.037	2.916	323.699	0.207
1594363741.52245	228.847	0.037	2.974	323.779	0.210
1594363741.53372	228.847	0.036	2.912	323.618	0.204
1594363741.54502	228.858	0.037	2.940	323.860	0.206
1594363741.58120	228.856	0.037	2.911	324.021	0.211
1594363741.58753	228.870	0.037	2.938	323.779	0.202
1594363741.60127	228.904	0.037	2.936	323.779	0.203
1594363741.63994	228.914	0.037	2.911	323.860	0.204
1594363741.64752	228.888	0.037	2.962	323.779	0.206
1594363741.67745	228.925	0.037	2.907	324.021	0.204
1594363741.70372	228.888	0.036	2.857	323.779	0.203
1594363741.71003	228.877	0.037	2.870	323.860	0.202
1594363741.73746	228.906	0.037	2.895	323.860	0.202
1594363741.75627	228.920	0.036	2.899	323.779	0.202
1594363741.76752	228.907	0.036	2.926	323.779	0.199
1594363741.79118	228.911	0.036	2.932	323.779	0.202
1594363741.80375	228.887	0.037	2.973	323.860	0.204
1594363741.83743	228.928	0.036	2.952	323.779	0.203
1594363741.85269	228.932	0.037	2.954	323.860	0.209
1594363741.86875	228.909	0.037	2.919	323.860	0.202
1594363741.89493	228.884	0.037	2.884	323.860	0.205
1594363741.90250	228.913	0.037	2.937	323.940	0.206
1594363741.92252	228.914	0.037	2.917	324.101	0.205
1594363741.95620	228.924	0.037	2.900	323.940	0.207
1594363741.97126	228.933	0.037	2.890	323.940	0.202
1594363741.99646	228.884	0.037	2.917	323.940	0.205
1594363742.02146	228.890	0.037	2.930	323.940	0.203
1594363742.02751	228.921	0.037	2.946	324.101	0.212
1594363742.05871	228.894	0.036	2.936	323.940	0.200
1594363742.07128	228.848	0.037	2.935	324.101	0.203
1594363742.08376	228.875	0.037	2.946	323.779	0.204
1594363742.11871	228.855	0.037	2.924	323.779	0.202
1594363742.14271	228.898	0.037	2.940	323.940	0.204
1594363742.15378	228.873	0.036	2.865	323.779	0.200
1594363742.17146	228.850	0.037	2.914	323.860	0.198
1594363742.18376	228.834	0.036	2.867	323.779	0.201
1594363742.21146	228.853	0.037	2.934	323.699	0.203
1594363742.22126	228.862	0.036	2.926	323.779	0.201
1594363742.24751	228.870	0.037	2.983	323.860	0.201
1594363742.27395	228.869	0.037	2.938	323.860	0.205
1594363742.28126	228.852	0.037	2.952	323.779	0.211
1594363742.31897	228.866	0.037	2.949	323.779	0.204
1594363742.34146	228.825	0.037	2.890	323.860	0.206
1594363742.34252	228.864	0.037	2.938	323.860	0.211
1594363742.37896	228.857	0.037	2.939	323.860	0.205
1594363742.39251	228.874	0.036	2.905	323.940	0.205
1594363742.40251	228.845	0.037	2.930	323.779	0.210
1594363742.43646	228.857	0.037	2.921	323.779	0.205
1594363742.45376	228.857	0.037	2.909	323.940	0.209
1594363742.47369	228.860	0.037	2.900	323.940	0.206
1594363742.49999	228.827	0.036	2.871	323.860	0.198
1594363742.51377	228.818	0.037	2.927	323.779	0.203
1594363742.53244	228.845	0.037	2.900	323.860	0.200
1594363742.54252	228.857	0.037	2.934	323.779	0.206
1594363742.57001	228.851	0.037	2.916	323.699	0.204
1594363742.59119	228.815	0.036	2.894	323.699	0.202
1594363742.60127	228.835	0.036	2.882	323.779	0.201
1594363742.64369	228.854	0.037	2.924	323.699	0.205
1594363742.65894	228.843	0.037	2.915	323.699	0.203
1594363742.66502	228.844	0.036	2.911	323.779	0.198
1594363742.70245	228.840	0.037	2.937	323.699	0.204
1594363742.71126	228.841	0.037	2.944	323.860	0.207
1594363742.72251	228.863	0.037	2.911	323.699	0.205
1594363742.76245	228.857	0.037	2.957	323.779	0.205
1594363742.77496	228.871	0.037	2.940	323.779	0.204
1594363742.79121	228.841	0.037	2.981	323.860	0.206
1594363742.80753	228.847	0.037	2.903	323.940	0.211
1594363742.82377	228.892	0.037	2.959	323.860	0.209
1594363742.85121	228.900	0.036	2.923	323.860	0.204
1594363742.88002	228.886	0.037	2.910	323.940	0.200
1594363742.89127	228.883	0.037	2.938	323.940	0.207
1594363742.91620	228.878	0.037	2.944	323.940	0.204
1594363742.92252	228.906	0.036	2.932	323.860	0.199
1594363742.95996	228.904	0.037	2.959	323.940	0.201
1594363742.96877	228.907	0.037	2.927	324.021	0.200
1594363742.98252	228.898	0.036	2.940	323.940	0.206
1594363743.01870	228.856	0.036	2.893	323.860	0.203
1594363743.02627	228.926	0.037	2.922	323.779	0.204
1594363743.04252	228.922	0.037	2.890	323.860	0.205
1594363743.07745	228.931	0.037	2.905	323.860	0.205
1594363743.08502	228.934	0.037	2.884	323.940	0.200
1594363743.11872	228.952	0.036	2.864	324.021	0.203
1594363743.13128	228.967	0.037	2.883	323.940	0.201
1594363743.14252	228.998	0.037	2.981	323.940	0.211
1594363743.17871	228.995	0.037	2.936	324.021	0.204
1594363743.19377	228.953	0.037	2.943	324.021	0.207
1594363743.20503	228.972	0.037	2.970	324.021	0.205
1594363743.23121	228.915	0.037	2.934	323.940	0.207
1594363743.25003	228.964	0.037	2.934	324.021	0.206
1594363743.27372	228.958	0.036	2.890	324.021	0.202
1594363743.28253	228.927	0.037	2.905	324.101	0.207
1594363743.31003	228.920	0.037	2.900	324.021	0.202
1594363743.33246	228.941	0.037	2.956	323.860	0.212
1594363743.34253	228.924	0.037	2.956	323.860	0.204
1594363743.36878	228.930	0.037	2.942	323.860	0.198
1594363743.38378	228.986	0.037	2.844	323.860	0.203
1594363743.40378	229.014	0.036	2.853	324.021	0.206
1594363743.43872	229.038	0.037	2.927	323.940	0.202
1594363743.44503	229.023	0.036	2.814	324.021	0.201
1594363743.46253	229.029	0.036	2.847	324.101	0.202
1594363743.49746	229.031	0.037	2.890	323.860	0.202
1594363743.50503	229.040	0.037	2.840	323.940	0.205
1594363743.52253	229.074	0.037	2.854	324.021	0.200
1594363743.54878	229.051	0.037	2.913	324.021	0.207
1594363743.56251	229.061	0.037	2.872	324.101	0.201
1594363743.59872	229.035	0.037	2.825	324.021	0.205
1594363743.61128	229.057	0.037	2.905	323.940	0.203
1594363743.62378	229.051	0.037	2.868	324.182	0.210
1594363743.65744	229.054	0.037	2.894	324.021	0.204
1594363743.67378	229.054	0.037	2.840	324.343	0.206
1594363743.68376	229.057	0.037	2.874	324.101	0.207
1594363743.70251	229.092	0.037	2.885	324.182	0.205
1594363743.72878	229.071	0.037	2.871	324.182	0.206
1594363743.75122	229.117	0.037	2.874	324.182	0.206
1594363743.76127	229.103	0.037	2.875	324.262	0.205
1594363743.79001	229.057	0.036	2.848	324.262	0.202
1594363743.81245	229.058	0.037	2.858	324.182	0.202
1594363743.82252	229.043	0.037	2.866	324.101	0.207
1594363743.84879	229.075	0.037	2.878	324.182	0.203
1594363743.86128	229.069	0.037	2.883	324.182	0.207
1594363743.88254	229.054	0.036	2.918	324.101	0.197
1594363743.91997	229.075	0.037	2.975	324.021	0.207
1594363743.92629	229.068	0.037	2.953	324.101	0.204
1594363743.94251	229.055	0.037	2.934	324.101	0.205
1594363743.96752	229.074	0.037	2.972	324.101	0.198
1594363743.98251	229.043	0.036	2.929	324.101	0.202
1594363744.00627	229.044	0.037	2.960	323.940	0.203
1594363744.03869	229.070	0.037	2.976	324.021	0.206
1594363744.04502	229.063	0.037	2.972	324.101	0.200
1594363744.07873	229.044	0.037	2.912	324.343	0.203
1594363744.09127	229.041	0.037	2.944	323.940	0.206
1594363744.10626	229.008	0.036	2.909	324.021	0.206
1594363744.13870	229.010	0.037	2.980	324.021	0.210
1594363744.15376	229.070	0.036	2.931	323.940	0.203
1594363744.16377	229.026	0.037	3.000	324.182	0.211
1594363744.18252	229.018	0.037	2.920	324.101	0.206
1594363744.21252	228.987	0.037	2.960	324.021	0.205
1594363744.22252	229.005	0.037	2.957	324.021	0.206
1594363744.24126	229.015	0.037	2.949	324.101	0.206
1594363744.26878	229.009	0.037	2.954	324.021	0.207
1594363744.28501	229.029	0.037	2.935	324.101	0.209
1594363744.30127	229.032	0.037	2.974	324.101	0.209
1594363744.32877	229.023	0.036	2.908	324.021	0.201
1594363744.34128	229.002	0.037	2.919	323.940	0.205
1594363744.36249	229.008	0.037	2.932	324.021	0.209
1594363744.39624	228.993	0.037	2.956	324.182	0.203
1594363744.40253	229.008	0.036	2.899	323.940	0.204
1594363744.42252	229.001	0.037	2.937	323.940	0.209
1594363744.45496	229.004	0.037	2.973	323.860	0.206
1594363744.46253	228.966	0.036	2.896	323.779	0.199
1594363744.48252	228.961	0.037	2.903	323.860	0.204
1594363744.50877	228.950	0.037	2.867	323.860	0.203
1594363744.52253	228.972	0.037	2.934	323.779	0.206
1594363744.54127	228.959	0.037	2.895	323.940	0.200
1594363744.56753	228.971	0.037	2.924	323.940	0.203
1594363744.58253	228.995	0.037	2.891	324.021	0.202
1594363744.60127	228.959	0.037	2.840	324.021	0.207
1594363744.62877	228.994	0.037	2.906	324.101	0.203
1594363744.64252	228.991	0.036	2.941	324.021	0.202
1594363744.66127	228.987	0.037	2.975	324.021	0.204
1594363744.68878	228.989	0.037	2.924	324.021	0.209
1594363744.70128	228.973	0.037	2.910	324.021	0.207
1594363744.72128	229.013	0.037	2.941	324.182	0.205
1594363744.74878	228.997	0.037	2.924	324.021	0.201
1594363744.76128	229.035	0.037	2.916	324.101	0.204
1594363744.78128	229.055	0.037	2.880	324.101	0.206
1594363744.80753	229.050	0.036	2.801	324.101	0.202
1594363744.82129	229.003	0.037	2.897	323.940	0.202
1594363744.84378	229.050	0.037	2.854	324.101	0.202
1594363744.87003	229.073	0.037	2.940	324.021	0.202
1594363744.88378	229.056	0.036	2.915	324.101	0.200
1594363744.90379	229.051	0.037	2.954	324.021	0.203
1594363744.92878	229.068	0.037	2.960	324.101	0.204
1594363744.94502	229.088	0.037	2.934	324.101	0.205
1594363744.96253	229.070	0.037	2.950	323.940	0.204
1594363744.99620	229.062	0.037	2.929	323.860	0.202
1594363745.00253	229.027	0.037	2.950	324.101	0.200
1594363745.03996	229.044	0.037	2.934	324.021	0.205
1594363745.06246	229.050	0.037	2.979	324.021	0.202
1594363745.06753	229.024	0.037	2.967	324.101	0.203
1594363745.09998	229.012	0.036	2.835	323.940	0.201
1594363745.11254	229.009	0.037	2.950	324.021	0.205
1594363745.12253	228.973	0.037	2.939	324.021	0.205
1594363745.15870	229.001	0.037	2.956	324.182	0.205
1594363745.17128	229.017	0.037	2.874	323.940	0.206
1594363745.19250	229.000	0.037	2.860	324.182	0.212
1594363745.20255	228.987	0.037	2.872	324.021	0.204
1594363745.23004	229.006	0.037	2.943	324.101	0.210
1594363745.25396	229.025	0.037	2.854	324.021	0.203
1594363745.26503	229.047	0.037	2.879	324.101	0.211
1594363745.29254	229.065	0.037	2.969	324.021	0.210
1594363745.30377	229.032	0.036	2.915	324.021	0.206
1594363745.32377	229.059	0.037	2.921	324.021	0.205
1594363745.35772	229.084	0.037	2.930	324.021	0.205
1594363745.37397	229.089	0.037	2.965	324.021	0.209
1594363745.38379	229.102	0.037	2.981	324.021	0.209
1594363745.41869	229.041	0.036	2.892	324.021	0.203
1594363745.42502	229.028	0.037	2.978	324.101	0.203
1594363745.44254	229.026	0.037	2.956	324.021	0.207
1594363745.47621	229.029	0.037	2.917	324.021	0.206
1594363745.48252	229.013	0.037	2.933	324.021	0.204
1594363745.51621	228.981	0.036	2.810	324.021	0.202
1594363745.54374	228.974	0.037	2.904	323.940	0.207
1594363745.54501	228.979	0.037	2.904	324.021	0.205
1594363745.57494	228.999	0.037	2.955	323.940	0.206
1594363745.59129	228.991	0.036	2.891	323.940	0.203
1594363745.60504	228.941	0.037	2.888	324.021	0.204
1594363745.63245	228.985	0.037	2.911	324.021	0.205
1594363745.66998	228.960	0.037	2.924	323.860	0.203
1594363745.69271	228.980	0.037	2.943	324.101	0.209
1594363745.72372	228.926	0.037	2.945	324.101	0.202
1594363745.74370	228.947	0.037	2.909	324.021	0.206
1594363745.74877	228.957	0.037	2.923	323.940	0.211
1594363745.77127	228.986	0.037	2.919	324.021	0.207
1594363745.79745	228.969	0.037	2.911	324.021	0.206
1594363745.81397	228.917	0.037	2.863	323.860	0.204
1594363745.83870	228.942	0.037	2.852	324.021	0.203
1594363745.86520	228.939	0.037	2.883	323.860	0.201
1594363745.87002	228.946	0.037	2.875	324.021	0.206
1594363745.89897	228.936	0.037	2.892	323.940	0.205
1594363745.91252	228.912	0.036	2.858	324.021	0.204
1594363745.92502	228.948	0.037	2.985	323.860	0.203
1594363745.95897	228.931	0.036	2.902	323.779	0.201
1594363745.97379	228.935	0.037	2.965	323.779	0.206
1594363745.99250	228.906	0.037	2.912	323.860	0.207
1594363746.00254	228.828	0.037	2.941	323.699	0.200
1594363746.03253	228.879	0.037	2.952	323.940	0.205
1594363746.04253	228.906	0.037	2.890	323.779	0.200
1594363746.06253	228.928	0.037	2.938	324.021	0.211
1594363746.09128	228.941	0.037	2.984	323.940	0.203
1594363746.11245	228.892	0.036	2.921	324.021	0.197
1594363746.12253	228.881	0.037	2.945	323.940	0.206
1594363746.16245	228.934	0.037	2.960	323.860	0.198
1594363746.17253	228.941	0.037	2.971	323.940	0.203
1594363746.18378	228.911	0.037	2.953	323.860	0.203
1594363746.22121	228.873	0.036	2.915	323.940	0.201
1594363746.22753	228.940	0.037	2.930	323.860	0.203
1594363746.24378	228.947	0.037	2.950	323.860	0.203
1594363746.27870	228.934	0.037	2.884	323.860	0.204
1594363746.29250	228.949	0.037	2.898	323.940	0.206
1594363746.32000	228.915	0.037	2.875	323.940	0.210
1594363746.34276	228.950	0.037	2.898	323.860	0.205
1594363746.37996	228.972	0.037	2.877	323.940	0.201
1594363746.39253	228.992	0.037	2.883	323.940	0.209
1594363746.40378	228.934	0.036	2.837	323.940	0.202
1594363746.43748	228.980	0.037	2.912	323.860	0.209
1594363746.45503	228.966	0.037	2.849	323.860	0.204
1594363746.47498	228.958	0.037	2.943	324.021	0.211
1594363746.48378	228.953	0.037	2.830	324.021	0.203
1594363746.51004	228.870	0.037	2.893	324.021	0.207
1594363746.53247	228.942	0.037	2.829	323.860	0.210
1594363746.54254	228.929	0.037	2.904	324.021	0.211
1594363746.57129	228.955	0.037	2.840	323.860	0.203
1594363746.59246	228.944	0.037	2.898	323.940	0.205
1594363746.60254	228.939	0.037	2.920	324.021	0.204
1594363746.63750	228.954	0.036	2.857	324.021	0.202
1594363746.64503	229.004	0.037	2.875	324.021	0.203
1594363746.66504	228.990	0.037	2.874	323.940	0.195
1594363746.69872	228.963	0.036	2.852	323.940	0.205
1594363746.70504	228.970	0.036	2.892	324.021	0.203
1594363746.72629	228.962	0.036	2.867	323.940	0.204
1594363746.75004	228.953	0.036	2.866	323.860	0.200
1594363746.76379	228.952	0.037	2.910	323.860	0.203
1594363746.79997	228.968	0.036	2.845	323.860	0.199
1594363746.81253	228.954	0.037	2.910	323.940	0.201
1594363746.82504	228.973	0.037	2.972	324.021	0.201
1594363746.85873	228.963	0.036	2.894	323.779	0.204
1594363746.87504	228.980	0.037	2.953	324.021	0.209
1594363746.88504	228.978	0.037	2.850	324.101	0.209
1594363746.90253	228.940	0.037	2.813	323.940	0.207
1594363746.93129	228.943	0.037	2.879	323.940	0.209
1594363746.95250	228.910	0.037	2.866	323.860	0.207
1594363746.96254	228.956	0.037	2.863	323.940	0.210
1594363746.99004	228.916	0.037	2.914	323.940	0.204
1594363747.01248	228.895	0.037	2.945	323.940	0.207
