# timestamp	V	A	W	V	A
1594394953.22685	229.523	0.044	3.511	323.699	0.249
1594394953.23684	229.513	0.044	3.461	323.699	0.246
1594394953.26552	229.497	0.044	3.509	323.699	0.241
1594394953.28935	229.513	0.044	3.490	323.699	0.240
1594394953.30679	229.511	0.044	3.505	323.699	0.241
1594394953.32452	229.509	0.044	3.536	323.779	0.239
1594394953.34059	229.516	0.044	3.538	323.779	0.246
1594394953.36677	229.528	0.044	3.503	323.779	0.246
1594394953.37435	229.574	0.045	3.542	323.860	0.245
1594394953.40184	229.572	0.044	3.518	323.940	0.241
1594394953.42552	229.514	0.044	3.494	323.940	0.242
1594394953.44303	229.553	0.044	3.468	323.860	0.258
1594394953.47303	229.554	0.044	3.561	323.860	0.241
1594394953.48560	229.549	0.044	3.524	323.860	0.238
1594394953.49311	229.531	0.044	3.494	323.940	0.245
1594394953.52552	229.540	0.044	3.503	323.860	0.248
1594394953.54185	229.549	0.044	3.497	323.860	0.243
1594394953.55434	229.580	0.044	3.550	323.940	0.248
1594394953.58554	229.552	0.044	3.461	323.940	0.239
1594394953.61804	229.534	0.044	3.524	323.860	0.243
1594394953.64307	229.501	0.044	3.534	323.699	0.241
1594394953.65684	229.525	0.044	3.549	323.779	0.243
1594394953.69053	229.551	0.044	3.547	323.860	0.248
1594394953.69685	229.545	0.044	3.528	323.940	0.246
1594394953.72435	229.537	0.044	3.583	323.940	0.243
1594394953.74304	229.532	0.044	3.538	323.860	0.241
1594394953.75312	229.568	0.044	3.579	323.940	0.239
1594394953.77809	229.570	0.044	3.550	324.101	0.246
1594394953.80932	229.593	0.044	3.514	323.940	0.243
1594394953.81560	229.583	0.044	3.545	323.940	0.243
1594394953.85177	229.509	0.044	3.461	323.860	0.243
1594394953.86435	229.496	0.044	3.468	323.779	0.245
1594394953.87435	229.526	0.044	3.494	323.618	0.242
1594394953.91305	229.514	0.044	3.490	323.699	0.246
1594394953.92435	229.527	0.043	3.473	323.699	0.245
1594394953.94306	229.501	0.044	3.509	323.699	0.259
1594394953.97954	229.524	0.045	3.576	323.779	0.248
1594394953.98685	229.506	0.044	3.513	323.779	0.249
1594394954.00304	229.440	0.044	3.491	323.699	0.246
1594394954.01682	229.442	0.044	3.536	323.699	0.248
1594394954.04057	229.462	0.044	3.516	323.699	0.245
1594394954.06302	229.470	0.045	3.555	323.860	0.242
1594394954.08550	229.438	0.044	3.504	323.618	0.243
1594394954.11303	229.460	0.048	3.925	323.618	0.258
1594394954.12702	229.449	0.044	3.597	323.618	0.240
1594394954.13432	229.437	0.040	3.188	323.699	0.238
1594394954.17173	229.436	0.038	2.982	323.618	0.222
1594394954.17932	229.430	0.038	2.965	323.618	0.226
1594394954.19432	229.423	0.038	2.919	323.618	0.215
1594394954.22675	229.391	0.038	2.958	323.618	0.223
1594394954.23432	229.367	0.038	2.964	323.618	0.225
1594394954.26551	229.358	0.038	2.949	323.457	0.219
1594394954.28182	229.384	0.039	2.958	323.457	0.228
1594394954.29432	229.399	0.038	2.948	323.457	0.223
1594394954.32549	229.408	0.039	2.979	323.457	0.223
1594394954.34181	229.394	0.038	2.949	323.618	0.227
1594394954.35557	229.404	0.039	2.957	323.618	0.223
1594394954.38302	229.441	0.038	3.006	323.699	0.223
1594394954.41047	229.395	0.038	2.938	323.699	0.221
1594394954.43051	229.425	0.039	3.009	323.618	0.221
1594394954.44450	229.396	0.038	2.930	323.618	0.219
1594394954.46182	229.412	0.037	2.937	323.699	0.209
1594394954.48804	229.433	0.038	2.968	323.618	0.222
1594394954.49681	229.394	0.038	2.946	323.618	0.226
1594394954.52181	229.434	0.037	2.910	323.538	0.218
1594394954.54551	229.386	0.038	2.975	323.618	0.222
1594394954.56425	229.419	0.038	2.907	323.538	0.228
1594394954.59928	229.434	0.038	2.901	323.618	0.226
1594394954.61058	229.477	0.038	2.892	323.538	0.222
1594394954.61681	229.460	0.039	2.972	323.618	0.219
1594394954.65052	229.456	0.038	2.953	323.699	0.219
1594394954.66433	229.492	0.038	2.975	323.618	0.217
1594394954.67431	229.474	0.038	2.914	323.618	0.219
1594394954.70804	229.485	0.038	2.951	323.699	0.219
1594394954.73423	229.475	0.038	2.930	323.860	0.222
1594394954.74682	229.444	0.037	2.818	323.699	0.213
1594394954.76953	229.492	0.038	2.929	323.618	0.217
1594394954.78559	229.430	0.037	2.819	323.779	0.213
1594394954.80308	229.475	0.038	2.916	323.699	0.224
1594394954.81433	229.456	0.038	2.893	323.779	0.224
1594394954.84061	229.457	0.038	2.894	323.618	0.227
1594394954.86427	229.426	0.038	2.887	323.538	0.224
1594394954.87435	229.480	0.038	2.909	323.538	0.222
1594394954.91427	229.482	0.038	2.869	323.618	0.230
1594394954.92706	229.495	0.038	2.858	323.699	0.223
1594394954.93434	229.461	0.037	2.814	323.699	0.215
1594394954.97178	229.513	0.038	2.995	323.618	0.221
1594394954.97809	229.528	0.038	2.966	323.779	0.215
1594394954.99434	229.523	0.038	3.004	323.779	0.219
1594394955.03309	229.537	0.038	2.995	323.699	0.222
1594394955.04579	229.521	0.038	2.942	323.779	0.216
1594394955.06554	229.511	0.038	2.983	323.779	0.215
1594394955.09439	229.510	0.038	2.961	323.779	0.219
1594394955.12810	229.495	0.039	2.964	323.860	0.229
1594394955.14560	229.504	0.038	2.965	323.779	0.224
1594394955.15935	229.531	0.038	2.949	323.779	0.217
1594394955.18307	229.544	0.038	2.970	323.860	0.231
1594394955.19935	229.499	0.038	2.906	323.699	0.214
1594394955.22428	229.509	0.038	2.976	323.618	0.224
1594394955.23435	229.502	0.038	2.939	323.618	0.225
1594394955.26435	229.506	0.039	2.925	323.618	0.235
1594394955.28429	229.506	0.038	2.910	323.618	0.223
1594394955.29434	229.531	0.038	2.966	323.699	0.214
1594394955.32186	229.510	0.038	2.862	323.779	0.215
1594394955.34429	229.508	0.038	2.894	323.699	0.215
1594394955.35436	229.529	0.038	2.927	323.699	0.219
1594394955.39309	229.533	0.038	2.934	323.618	0.218
1594394955.40580	229.518	0.038	2.925	323.779	0.223
1594394955.41436	229.536	0.038	2.977	323.860	0.219
1594394955.45569	229.522	0.038	2.842	323.860	0.218
1594394955.47435	229.469	0.037	2.892	323.699	0.216
1594394955.51309	229.447	0.038	2.957	323.699	0.215
1594394955.52807	229.459	0.037	2.901	323.538	0.223
1594394955.54431	229.402	0.038	2.926	323.538	0.219
1594394955.55810	229.441	0.038	2.927	323.457	0.216
1594394955.58061	229.458	0.038	2.967	323.699	0.214
1594394955.60308	229.444	0.038	2.918	323.618	0.215
1594394955.61312	229.447	0.038	2.944	323.618	0.221
1594394955.64060	229.446	0.038	2.909	323.538	0.215
1594394955.66306	229.436	0.039	2.980	323.618	0.222
1594394955.68677	229.433	0.038	2.898	323.618	0.230
1594394955.71316	229.455	0.039	2.901	323.699	0.221
1594394955.73432	229.413	0.038	2.845	323.618	0.222
1594394955.76925	229.491	0.039	2.891	323.538	0.224
1594394955.77683	229.482	0.038	2.894	323.699	0.223
1594394955.79432	229.505	0.038	2.955	323.618	0.221
1594394955.82673	229.484	0.038	2.915	323.699	0.215
1594394955.84452	229.508	0.038	2.947	323.779	0.225
1594394955.86552	229.456	0.038	2.961	323.779	0.211
1594394955.88307	229.490	0.038	2.920	323.618	0.221
1594394955.89432	229.495	0.038	2.891	323.618	0.224
1594394955.92551	229.540	0.038	2.953	323.699	0.217
1594394955.94185	229.542	0.038	2.970	323.538	0.222
1594394955.95808	229.609	0.039	2.988	323.699	0.227
1594394955.98305	229.557	0.039	2.944	323.618	0.229
1594394956.01325	229.567	0.038	2.980	323.699	0.221
1594394956.02433	229.528	0.038	2.942	323.699	0.222
1594394956.03433	229.547	0.038	3.004	323.699	0.225
1594394956.06181	229.573	0.038	2.970	323.860	0.219
1594394956.08806	229.572	0.038	2.961	323.779	0.215
1594394956.09558	229.612	0.038	2.976	323.779	0.223
1594394956.12433	229.618	0.038	2.929	323.779	0.226
1594394956.14058	229.566	0.038	2.925	323.699	0.221
1594394956.15431	229.562	0.038	2.962	323.699	0.219
1594394956.18924	229.523	0.038	2.890	323.618	0.226
1594394956.21325	229.527	0.038	2.988	323.618	0.228
1594394956.21931	229.515	0.038	2.902	323.538	0.225
1594394956.25051	229.516	0.039	3.018	323.618	0.227
1594394956.26308	229.552	0.039	2.945	323.618	0.229
1594394956.27433	229.561	0.039	2.947	323.699	0.223
1594394956.30924	229.550	0.038	2.893	323.699	0.225
1594394956.33424	229.544	0.038	2.921	323.618	0.227
1594394956.34675	229.513	0.038	2.935	323.699	0.216
1594394956.37326	229.558	0.038	2.950	323.699	0.215
1594394956.38808	229.551	0.038	2.960	323.699	0.219
1594394956.40550	229.561	0.038	2.917	323.779	0.219
1594394956.41673	229.590	0.038	2.989	323.699	0.222
1594394956.44060	229.549	0.038	2.923	323.618	0.225
1594394956.46308	229.567	0.038	2.920	323.618	0.223
1594394956.48706	229.550	0.038	2.950	323.618	0.218
1594394956.51566	229.553	0.039	2.969	323.779	0.224
1594394956.53431	229.528	0.038	2.934	323.699	0.224
1594394956.57175	229.545	0.037	2.902	323.699	0.216
1594394956.58309	229.612	0.038	2.991	323.618	0.221
1594394956.59557	229.608	0.038	2.910	323.699	0.221
1594394956.63549	229.557	0.038	2.910	323.618	0.226
1594394956.65308	229.531	0.038	2.924	323.538	0.227
1594394956.66424	229.546	0.038	3.002	323.538	0.221
1594394956.68182	229.485	0.038	2.911	323.538	0.226
1594394956.69809	229.513	0.038	2.998	323.699	0.223
1594394956.72175	229.541	0.038	2.950	323.618	0.222
1594394956.74059	229.507	0.038	2.978	323.779	0.218
1594394956.75813	229.548	0.038	2.961	323.699	0.222
1594394956.78553	229.482	0.038	2.932	323.618	0.219
1594394956.81578	229.499	0.038	2.958	323.618	0.223
1594394956.83318	229.441	0.038	2.920	323.538	0.227
1594394956.85434	229.393	0.037	2.818	323.618	0.223
1594394956.89053	229.454	0.038	2.881	323.538	0.225
1594394956.89686	229.492	0.038	2.927	323.618	0.223
1594394956.91435	229.483	0.038	2.972	323.618	0.227
1594394956.94810	229.448	0.039	2.997	323.618	0.223
1594394956.96427	229.499	0.039	3.014	323.538	0.219
1594394956.98557	229.467	0.038	2.910	323.618	0.212
1594394957.01432	229.459	0.038	2.951	323.538	0.214
1594394957.01560	229.435	0.038	2.938	323.538	0.218
1594394957.04553	229.479	0.038	2.854	323.538	0.219
1594394957.06186	229.431	0.039	2.949	323.538	0.224
1594394957.07436	229.475	0.038	2.905	323.538	0.223
1594394957.10178	229.427	0.038	2.914	323.618	0.223
1594394957.12061	229.448	0.038	2.961	323.538	0.226
1594394957.15429	229.403	0.038	2.931	323.457	0.221
1594394957.16557	229.446	0.038	2.942	323.618	0.223
1594394957.18186	229.474	0.038	2.969	323.538	0.225
1594394957.20678	229.462	0.038	3.009	323.618	0.227
1594394957.21437	229.501	0.038	2.911	323.618	0.218
1594394957.24187	229.464	0.038	2.946	323.538	0.217
1594394957.26679	229.481	0.038	2.888	323.618	0.223
1594394957.27434	229.482	0.039	2.969	323.457	0.222
1594394957.31057	229.519	0.038	2.960	323.538	0.217
1594394957.33311	229.562	0.039	2.989	323.618	0.236
1594394957.33934	229.517	0.038	2.948	323.699	0.221
1594394957.36551	229.577	0.038	2.969	323.779	0.219
1594394957.38183	229.577	0.038	2.923	323.618	0.224
1594394957.39311	229.570	0.038	2.907	323.699	0.217
1594394957.42551	229.572	0.038	2.910	323.618	0.224
1594394957.44180	229.541	0.038	2.942	323.618	0.217
1594394957.46308	229.543	0.038	2.891	323.699	0.218
1594394957.48683	229.557	0.038	2.846	323.699	0.219
1594394957.50684	229.534	0.038	2.861	323.618	0.223
1594394957.52551	229.547	0.038	2.873	323.538	0.216
1594394957.53433	229.520	0.039	2.951	323.618	0.223
1594394957.56058	229.560	0.038	2.881	323.779	0.228
1594394957.58308	229.517	0.038	2.891	323.457	0.217
1594394957.60953	229.475	0.038	2.843	323.618	0.221
1594394957.63565	229.499	0.039	2.948	323.538	0.229
1594394957.65432	229.475	0.038	2.879	323.618	0.228
1594394957.69177	229.488	0.038	2.863	323.457	0.224
1594394957.70058	229.491	0.038	2.852	323.457	0.218
1594394957.71433	229.472	0.038	2.850	323.377	0.224
1594394957.75176	229.431	0.038	2.809	323.457	0.216
1594394957.76425	229.438	0.038	2.875	323.377	0.227
1594394957.79311	229.470	0.038	2.884	323.457	0.223
1594394957.81550	229.441	0.038	2.886	323.457	0.222
1594394957.82311	229.450	0.038	2.842	323.377	0.223
1594394957.84676	229.479	0.039	2.940	323.457	0.224
1594394957.86311	229.498	0.039	2.935	323.538	0.228
1594394957.87436	229.510	0.039	2.893	323.457	0.229
1594394957.91678	229.512	0.038	2.890	323.457	0.218
1594394957.92437	229.563	0.038	2.947	323.538	0.219
1594394957.94813	229.473	0.038	2.897	323.538	0.221
1594394957.96431	229.530	0.038	2.917	323.618	0.222
1594394957.97685	229.531	0.038	2.948	323.618	0.224
1594394958.00428	229.497	0.038	2.907	323.618	0.217
1594394958.01436	229.475	0.038	2.874	323.618	0.219
1594394958.04435	229.461	0.038	2.887	323.618	0.215
1594394958.05561	229.497	0.038	2.909	323.457	0.224
1594394958.07560	229.541	0.039	3.012	323.538	0.226
1594394958.11555	229.529	0.038	2.906	323.618	0.226
1594394958.12811	229.528	0.038	2.947	323.618	0.223
1594394958.13563	229.506	0.038	2.918	323.699	0.222
1594394958.17571	229.467	0.038	2.947	323.538	0.218
1594394958.19561	229.543	0.038	2.930	323.457	0.222
1594394958.23304	229.461	0.038	2.942	323.538	0.222
1594394958.24580	229.456	0.038	3.000	323.457	0.216
1594394958.26678	229.452	0.038	2.921	323.457	0.217
1594394958.29568	229.471	0.038	2.979	323.538	0.222
1594394958.32304	229.429	0.038	2.977	323.538	0.223
1594394958.34060	229.439	0.038	2.954	323.457	0.222
1594394958.35686	229.444	0.038	2.920	323.457	0.216
1594394958.38178	229.430	0.038	2.953	323.457	0.225
1594394958.41455	229.434	0.038	2.942	323.538	0.223
1594394958.43565	229.467	0.038	2.901	323.457	0.222
1594394958.45934	229.398	0.038	2.974	323.296	0.222
1594394958.48678	229.461	0.039	2.966	323.377	0.221
1594394958.49436	229.399	0.038	2.913	323.538	0.218
1594394958.52187	229.401	0.038	2.931	323.377	0.215
1594394958.54678	229.388	0.038	2.935	323.377	0.221
1594394958.56328	229.404	0.038	2.929	323.377	0.218
1594394958.59581	229.408	0.038	2.940	323.538	0.216
1594394958.61331	229.406	0.038	2.914	323.377	0.223
1594394958.65053	229.344	0.038	2.883	323.377	0.225
1594394958.66316	229.388	0.038	2.906	323.377	0.222
1594394958.67816	229.393	0.038	2.943	323.377	0.219
1594394958.70430	229.389	0.038	2.934	323.377	0.229
1594394958.71936	229.381	0.038	2.950	323.377	0.219
1594394958.74554	229.332	0.038	2.878	323.377	0.221
1594394958.76328	229.404	0.038	2.908	323.457	0.218
1594394958.77316	229.342	0.038	2.957	323.377	0.218
1594394958.80829	229.373	0.038	2.959	323.296	0.219
1594394958.81561	229.371	0.038	2.882	323.296	0.218
1594394958.83317	229.329	0.038	2.911	323.377	0.222
1594394958.86703	229.322	0.038	2.972	323.377	0.217
1594394958.87316	229.350	0.038	2.987	323.296	0.224
1594394958.90559	229.376	0.038	2.950	323.377	0.219
1594394958.93716	229.329	0.038	2.936	323.618	0.222
1594394958.96579	229.317	0.038	2.944	323.296	0.225
1594394958.98187	229.363	0.038	2.969	323.457	0.224
1594394958.99687	229.365	0.038	2.965	323.377	0.221
1594394959.02329	229.357	0.038	2.933	323.377	0.216
1594394959.03958	229.379	0.038	2.957	323.457	0.222
1594394959.06311	229.328	0.038	2.898	323.377	0.218
1594394959.07315	229.368	0.038	2.931	323.296	0.218
1594394959.10058	229.351	0.039	2.975	323.296	0.221
1594394959.12311	229.359	0.038	2.858	323.296	0.225
1594394959.13433	229.370	0.039	2.949	323.457	0.229
1594394959.16184	229.336	0.037	2.888	323.296	0.214
1594394959.18555	229.389	0.039	2.975	323.296	0.229
1594394959.19315	229.346	0.038	2.943	323.457	0.224
1594394959.23557	229.342	0.038	2.927	323.377	0.226
1594394959.25433	229.299	0.038	2.861	323.377	0.217
1594394959.28678	229.354	0.038	2.910	323.296	0.224
1594394959.30317	229.347	0.038	2.926	323.296	0.221
1594394959.31317	229.348	0.038	2.937	323.296	0.218
1594394959.35055	229.315	0.038	2.852	323.296	0.223
1594394959.37437	229.322	0.038	2.900	323.296	0.217
1594394959.39437	229.316	0.038	2.883	323.296	0.219
1594394959.42188	229.314	0.038	2.869	323.377	0.226
1594394959.44305	229.264	0.038	2.835	323.216	0.224
1594394959.45318	229.287	0.038	2.849	323.216	0.221
1594394959.48063	229.298	0.038	2.901	323.296	0.221
1594394959.50305	229.308	0.038	2.895	323.216	0.215
1594394959.52579	229.334	0.038	2.904	323.216	0.223
1594394959.55432	229.298	0.038	2.965	323.377	0.224
1594394959.56188	229.308	0.038	2.919	323.296	0.213
1594394959.57438	229.333	0.038	2.979	323.296	0.221
1594394959.61182	229.360	0.038	2.947	323.457	0.214
1594394959.61688	229.337	0.038	2.954	323.457	0.217
1594394959.63438	229.393	0.039	3.023	323.377	0.229
1594394959.66682	229.406	0.039	2.959	323.538	0.226
1594394959.68433	229.386	0.038	2.944	323.377	0.221
1594394959.70808	229.412	0.038	2.916	323.457	0.224
1594394959.73455	229.434	0.038	2.958	323.377	0.225
1594394959.74061	229.412	0.038	2.967	323.457	0.224
1594394959.77181	229.346	0.037	2.863	323.377	0.213
1594394959.78438	229.407	0.038	2.979	323.296	0.218
1594394959.79436	229.446	0.039	2.964	323.296	0.222
1594394959.82806	229.449	0.038	2.971	323.457	0.226
1594394959.85316	229.442	0.038	2.978	323.377	0.223
1594394959.86428	229.442	0.039	2.969	323.377	0.223
1594394959.87456	229.456	0.038	2.997	323.457	0.218
1594394959.90188	229.440	0.039	2.968	323.538	0.229
1594394959.92430	229.480	0.038	2.932	323.538	0.224
1594394959.93436	229.479	0.039	2.981	323.618	0.221
1594394959.96189	229.450	0.038	2.913	323.538	0.223
1594394959.98306	229.507	0.038	2.904	323.618	0.217
1594394960.00682	229.491	0.038	2.864	323.538	0.230
1594394960.03429	229.497	0.038	2.901	323.538	0.224
1594394960.03935	229.436	0.038	2.919	323.538	0.224
1594394960.05435	229.411	0.038	2.899	323.618	0.222
1594394960.08928	229.451	0.038	2.896	323.457	0.224
1594394960.09562	229.466	0.038	2.846	323.457	0.216
1594394960.11435	229.469	0.038	2.848	323.538	0.221
1594394960.14804	229.444	0.038	2.910	323.457	0.224
1594394960.16305	229.415	0.038	2.863	323.457	0.219
1594394960.18815	229.398	0.039	2.933	323.457	0.224
1594394960.21328	229.395	0.038	2.932	323.457	0.225
1594394960.22187	229.381	0.038	2.914	323.457	0.221
1594394960.24679	229.380	0.038	2.899	323.618	0.217
1594394960.26319	229.382	0.038	2.894	323.457	0.218
1594394960.27438	229.420	0.038	2.969	323.457	0.218
1594394960.30304	229.397	0.038	2.856	323.538	0.221
1594394960.33307	229.397	0.038	2.933	323.618	0.217
1594394960.34553	229.353	0.038	2.946	323.538	0.223
1594394960.35562	229.331	0.038	2.941	323.457	0.219
1594394960.38061	229.333	0.038	2.884	323.377	0.221
1594394960.40430	229.342	0.038	2.954	323.377	0.222
1594394960.41436	229.377	0.038	2.917	323.377	0.219
1594394960.44187	229.338	0.038	2.990	323.377	0.218
1594394960.46430	229.311	0.038	2.911	323.216	0.223
1594394960.47436	229.352	0.038	2.995	323.296	0.224
1594394960.51554	229.315	0.038	2.957	323.216	0.221
1594394960.53333	229.325	0.038	2.932	323.216	0.216
1594394960.53819	229.389	0.038	2.949	323.216	0.229
1594394960.57555	229.436	0.038	2.993	323.457	0.215
1594394960.58319	229.446	0.039	3.026	323.457	0.226
1594394960.59436	229.486	0.038	2.897	323.618	0.222
1594394960.62681	229.454	0.038	2.938	323.538	0.227
1594394960.64437	229.483	0.037	2.919	323.699	0.210
1594394960.66308	229.432	0.038	2.938	323.538	0.223
1594394960.67436	229.457	0.038	2.882	323.538	0.217
1594394960.70059	229.456	0.038	2.873	323.538	0.216
1594394960.72303	229.419	0.038	2.816	323.538	0.221
1594394960.73316	229.459	0.039	2.911	323.538	0.227
1594394960.75934	229.419	0.038	2.886	323.457	0.228
1594394960.78178	229.413	0.038	2.906	323.538	0.221
1594394960.79316	229.445	0.038	2.947	323.377	0.227
1594394960.82678	229.415	0.039	3.000	323.296	0.227
1594394960.83434	229.453	0.038	2.944	323.457	0.223
1594394960.85433	229.387	0.038	2.943	323.457	0.228
1594394960.88928	229.445	0.039	2.968	323.457	0.222
1594394960.89559	229.449	0.038	2.964	323.457	0.221
1594394960.91316	229.481	0.038	2.911	323.618	0.223
1594394960.94551	229.413	0.038	2.852	323.538	0.222
1594394960.95316	229.453	0.038	2.863	323.457	0.216
1594394960.98676	229.457	0.038	2.941	323.457	0.222
1594394961.01426	229.428	0.038	2.812	323.457	0.222
1594394961.01558	229.427	0.038	2.859	323.538	0.223
1594394961.05551	229.427	0.039	2.915	323.457	0.228
1594394961.06316	229.423	0.038	2.850	323.296	0.222
1594394961.07562	229.451	0.038	2.888	323.538	0.224
1594394961.10302	229.453	0.038	2.952	323.538	0.221
1594394961.11934	229.448	0.038	2.897	323.538	0.222
1594394961.14309	229.416	0.038	2.899	323.457	0.226
1594394961.16433	229.436	0.038	2.931	323.457	0.227
1594394961.18063	229.427	0.038	2.929	323.457	0.214
1594394961.20305	229.464	0.038	2.977	323.618	0.222
1594394961.21321	229.464	0.038	2.962	323.377	0.218
1594394961.24062	229.490	0.038	2.976	323.538	0.214
1594394961.26555	229.446	0.038	2.993	323.538	0.222
1594394961.28306	229.475	0.038	2.970	323.699	0.224
1594394961.31560	229.473	0.038	2.946	323.618	0.222
1594394961.33439	229.445	0.038	2.932	323.538	0.230
1594394961.36555	229.436	0.038	2.973	323.699	0.224
1594394961.38186	229.441	0.038	2.928	323.538	0.225
1594394961.39321	229.442	0.038	2.876	323.538	0.216
1594394961.42931	229.478	0.038	2.911	323.457	0.218
1594394961.45557	229.445	0.038	2.968	323.538	0.217
1594394961.47690	229.426	0.038	2.889	323.538	0.217
1594394961.50189	229.362	0.038	2.831	323.457	0.214
1594394961.52429	229.413	0.038	2.905	323.457	0.221
1594394961.53437	229.398	0.038	2.906	323.538	0.222
1594394961.56188	229.402	0.039	2.972	323.538	0.225
1594394961.58306	229.446	0.038	2.928	323.538	0.219
1594394961.60931	229.431	0.038	2.937	323.538	0.218
1594394961.63554	229.450	0.038	2.970	323.618	0.222
1594394961.64955	229.478	0.038	2.917	323.699	0.217
1594394961.65561	229.404	0.038	2.852	323.538	0.226
1594394961.69430	229.388	0.037	2.855	323.538	0.218
1594394961.70312	229.378	0.038	2.903	323.377	0.218
1594394961.71439	229.384	0.038	2.859	323.457	0.219
1594394961.75304	229.370	0.038	2.866	323.377	0.227
1594394961.76555	229.344	0.038	2.892	323.296	0.215
1594394961.78307	229.384	0.038	2.951	323.538	0.223
1594394961.79562	229.309	0.037	2.907	323.296	0.215
1594394961.82311	229.293	0.038	2.985	323.296	0.222
1594394961.84309	229.307	0.038	2.998	323.377	0.226
1594394961.86187	229.295	0.039	2.959	323.457	0.223
1594394961.88312	229.365	0.038	2.984	323.538	0.222
1594394961.90431	229.315	0.038	2.953	323.377	0.222
1594394961.91437	229.332	0.038	2.981	323.618	0.217
1594394961.94929	229.309	0.038	2.952	323.538	0.224
1594394961.96580	229.284	0.037	2.858	323.538	0.221
1594394961.97562	229.324	0.038	2.961	323.377	0.219
1594394962.00930	229.309	0.038	2.925	323.377	0.223
1594394962.01562	229.311	0.038	2.941	323.457	0.221
1594394962.03333	229.317	0.038	2.934	323.457	0.225
1594394962.06929	229.257	0.038	2.916	323.296	0.216
1594394962.08306	229.293	0.038	2.961	323.296	0.218
1594394962.10809	229.296	0.038	2.938	323.296	0.227
1594394962.13331	229.306	0.038	2.943	323.296	0.216
1594394962.14062	229.284	0.039	2.967	323.377	0.224
1594394962.17055	229.284	0.038	2.961	323.296	0.223
1594394962.18333	229.288	0.038	2.960	323.377	0.221
1594394962.19582	229.261	0.038	2.972	323.377	0.222
1594394962.22558	229.276	0.039	2.947	323.457	0.228
1594394962.25680	229.287	0.038	2.892	323.457	0.226
1594394962.28330	229.320	0.038	2.909	323.377	0.216
1594394962.29583	229.300	0.038	2.887	323.457	0.221
1594394962.32305	229.318	0.038	2.975	323.457	0.222
1594394962.33333	229.289	0.038	2.929	323.538	0.221
1594394962.36063	229.294	0.038	2.908	323.377	0.216
1594394962.38677	229.306	0.038	2.903	323.538	0.222
1594394962.40428	229.313	0.039	2.933	323.377	0.224
1594394962.43307	229.312	0.038	2.815	323.457	0.226
1594394962.44580	229.295	0.039	2.952	323.377	0.231
1594394962.45310	229.255	0.038	2.836	323.377	0.224
1594394962.48805	229.295	0.038	2.897	323.296	0.229
1594394962.50435	229.280	0.038	2.891	323.296	0.222
1594394962.51455	229.306	0.038	2.935	323.377	0.219
1594394962.53185	229.261	0.039	2.958	323.538	0.224
1594394962.56454	229.226	0.038	2.903	323.296	0.218
1594394962.58304	229.242	0.038	2.923	323.296	0.219
1594394962.59312	229.221	0.038	2.935	323.296	0.229
1594394962.62080	229.222	0.038	2.921	323.216	0.217
1594394962.64428	229.217	0.038	2.898	323.216	0.222
1594394962.65435	229.228	0.038	2.941	323.296	0.219
1594394962.68185	229.208	0.039	2.948	323.296	0.226
1594394962.70302	229.240	0.039	2.965	323.216	0.228
1594394962.71311	229.257	0.038	2.941	323.296	0.218
1594394962.74801	229.260	0.038	2.923	323.377	0.225
1594394962.76429	229.215	0.038	2.943	323.216	0.224
1594394962.77560	229.225	0.039	2.966	323.296	0.225
1594394962.80805	229.220	0.038	2.898	323.135	0.219
1594394962.81455	229.201	0.039	2.974	323.216	0.225
1594394962.83439	229.291	0.038	2.864	323.135	0.215
1594394962.86805	229.271	0.039	2.985	323.296	0.223
1594394962.87564	229.294	0.038	2.877	323.135	0.218
1594394962.90808	229.298	0.038	2.931	323.377	0.218
1594394962.93309	229.313	0.038	2.917	323.377	0.218
1594394962.94064	229.284	0.038	2.840	323.377	0.222
1594394962.97057	229.266	0.038	2.861	323.377	0.218
1594394962.98439	229.310	0.038	2.907	323.377	0.225
1594394962.99583	229.298	0.038	2.927	323.377	0.226
1594394963.02804	229.322	0.039	2.916	323.457	0.224
1594394963.05184	229.322	0.038	2.902	323.457	0.221
1594394963.06458	229.282	0.038	2.844	323.538	0.217
1594394963.07440	229.306	0.038	2.900	323.538	0.228
1594394963.10063	229.297	0.038	2.881	323.377	0.225
1594394963.12304	229.299	0.038	2.924	323.377	0.224
1594394963.13334	229.330	0.038	2.958	323.377	0.219
1594394963.16064	229.288	0.038	2.961	323.457	0.225
1594394963.18182	229.352	0.038	2.961	323.538	0.221
1594394963.21058	229.325	0.038	2.984	323.538	0.217
1594394963.23441	229.329	0.038	2.928	323.538	0.214
1594394963.25436	229.310	0.039	3.004	323.538	0.225
1594394963.29181	229.356	0.038	2.926	323.457	0.217
1594394963.29812	229.361	0.039	3.010	323.538	0.226
1594394963.31316	229.319	0.038	2.933	323.457	0.231
1594394963.35054	229.337	0.038	2.901	323.377	0.218
1594394963.36309	229.334	0.038	2.963	323.618	0.225
1594394963.39310	229.375	0.038	2.966	323.538	0.225
1594394963.40563	229.415	0.038	2.980	323.457	0.222
1594394963.41565	229.388	0.038	2.857	323.618	0.221
1594394963.45059	229.390	0.038	2.916	323.538	0.223
1594394963.46437	229.326	0.038	2.889	323.538	0.214
1594394963.47814	229.364	0.038	2.919	323.538	0.215
1594394963.51054	229.343	0.038	2.922	323.457	0.217
1594394963.53436	229.363	0.038	2.920	323.457	0.222
1594394963.55436	229.399	0.039	2.970	323.618	0.226
