# timestamp	V	A	W	V	A
1618935639.64843	229.602	0.027	3.016	315.168	0.105
1618935639.65144	229.579	0.027	3.021	315.007	0.103
1618935639.69679	229.639	0.027	3.022	315.168	0.103
1618935639.71180	229.572	0.027	3.013	315.168	0.103
1618935639.74880	229.598	0.027	2.973	315.168	0.102
1618935639.77081	229.616	0.027	3.008	315.168	0.100
1618935639.77445	229.664	0.027	3.006	315.087	0.100
1618935639.80780	229.605	0.027	2.981	315.007	0.100
1618935639.83680	229.684	0.027	3.044	315.168	0.104
1618935639.89281	229.691	0.027	2.988	315.168	0.103
1618935639.90246	229.684	0.027	2.985	315.248	0.104
1618935639.90342	229.681	0.028	3.099	315.087	0.106
1618935639.91180	229.638	0.027	3.027	315.168	0.104
1618935639.95287	229.625	0.027	2.999	315.409	0.103
1618935639.96281	229.568	0.027	3.035	315.168	0.103
1618935639.96645	229.616	0.028	3.100	315.168	0.104
1618935640.00781	229.646	0.027	3.007	315.168	0.102
1618935640.01845	229.708	0.027	3.037	315.168	0.104
1618935640.03791	229.670	0.027	3.020	315.087	0.102
1618935640.05280	229.747	0.027	3.013	315.248	0.103
1618935640.07386	229.603	0.027	2.951	315.329	0.099
1618935640.09285	229.637	0.027	3.014	315.248	0.100
1618935640.13981	229.668	0.027	3.030	315.329	0.100
1618935640.14781	229.673	0.027	2.999	315.168	0.100
1618935640.14945	229.613	0.027	2.998	315.087	0.099
1618935640.18782	229.701	0.027	3.051	315.248	0.102
1618935640.18946	229.674	0.027	3.007	315.248	0.107
1618935640.21283	229.646	0.027	3.014	315.329	0.103
1618935640.25787	229.597	0.027	3.029	315.168	0.105
1618935640.26782	229.686	0.027	3.002	315.248	0.104
1618935640.26845	229.648	0.027	2.998	315.168	0.102
1618935640.31682	229.668	0.027	3.004	315.248	0.102
1618935640.32247	229.589	0.027	2.988	315.168	0.102
1618935640.32987	229.609	0.027	2.968	315.168	0.103
1618935640.38382	229.573	0.027	3.002	315.087	0.103
1618935640.38643	229.557	0.027	2.996	315.087	0.102
1618935640.39143	229.601	0.027	3.045	315.087	0.104
1618935640.43983	229.624	0.027	3.001	315.248	0.102
1618935640.44644	229.575	0.027	2.991	315.168	0.102
1618935640.45437	229.517	0.027	2.983	315.087	0.104
1618935640.49393	229.453	0.027	3.003	315.007	0.104
1618935640.53483	229.496	0.027	3.003	315.087	0.105
1618935640.53946	229.464	0.027	2.995	314.926	0.103
1618935640.54447	229.510	0.027	3.015	315.007	0.102
1618935640.54947	229.455	0.027	2.983	314.846	0.104
1618935640.56882	229.515	0.027	3.024	315.007	0.102
1618935640.60784	229.495	0.027	3.013	315.007	0.103
1618935640.60846	229.550	0.027	3.033	315.007	0.102
1618935640.62964	229.473	0.027	3.014	315.087	0.100
1618935640.64360	229.497	0.027	3.001	315.087	0.100
1618935640.68760	229.464	0.027	3.019	315.007	0.104
1618935640.69791	229.537	0.027	2.996	315.087	0.104
1618935640.70150	229.523	0.027	3.016	315.087	0.102
1618935640.73984	229.515	0.027	3.002	315.007	0.100
1618935640.75284	229.508	0.027	3.011	314.926	0.103
1618935640.76276	229.520	0.027	2.990	315.087	0.102
1618935640.81485	229.509	0.027	3.000	314.926	0.103
1618935640.81845	229.587	0.027	3.003	315.168	0.104
1618935640.83342	229.564	0.027	3.051	315.087	0.104
1618935640.87795	229.504	0.027	2.959	315.007	0.102
1618935640.87854	229.522	0.027	3.029	315.087	0.103
1618935640.88989	229.534	0.027	3.001	315.007	0.103
1618935640.93393	229.547	0.027	3.041	314.926	0.105
1618935640.94285	229.597	0.027	3.007	315.168	0.104
1618935640.94649	229.580	0.027	2.988	315.007	0.103
1618935640.98991	229.601	0.028	3.070	315.168	0.104
1618935640.99254	229.531	0.028	3.108	314.926	0.105
1618935641.00788	229.533	0.027	2.985	315.007	0.104
1618935641.04990	229.508	0.027	3.027	315.007	0.105
1618935641.05245	229.529	0.028	3.095	315.087	0.105
1618935641.06784	229.578	0.027	3.051	315.168	0.102
1618935641.11287	229.594	0.027	3.029	315.087	0.103
1618935641.12206	229.553	0.027	3.022	315.007	0.104
1618935641.13882	229.467	0.027	2.979	315.168	0.100
1618935641.14384	229.457	0.027	3.020	315.007	0.103
1618935641.19395	229.498	0.027	2.972	315.168	0.098
1618935641.20487	229.451	0.027	3.010	314.926	0.102
1618935641.20650	229.456	0.027	3.006	314.926	0.102
1618935641.25390	229.398	0.027	2.973	315.087	0.100
1618935641.25446	229.435	0.027	3.023	315.087	0.102
1618935641.26445	229.398	0.027	3.003	315.007	0.103
1618935641.30992	229.440	0.027	3.001	315.007	0.102
1618935641.31149	229.411	0.027	3.019	315.007	0.100
1618935641.32385	229.444	0.027	3.003	314.926	0.100
1618935641.36786	229.404	0.027	3.030	315.007	0.100
1618935641.36849	229.337	0.027	2.980	314.846	0.100
1618935641.38385	229.358	0.027	3.032	314.926	0.102
1618935641.40786	229.422	0.027	3.012	315.087	0.100
1618935641.46687	229.356	0.027	3.030	315.007	0.100
1618935641.48885	229.381	0.027	3.016	314.926	0.099
1618935641.49148	229.363	0.027	3.013	314.926	0.100
1618935641.49255	229.338	0.027	2.973	314.846	0.102
1618935641.53286	229.381	0.027	3.072	314.926	0.104
1618935641.53656	229.407	0.027	2.963	315.007	0.102
1618935641.55483	229.298	0.027	2.984	314.765	0.103
1618935641.56386	229.371	0.027	3.035	314.846	0.100
1618935641.60190	229.322	0.027	3.029	314.926	0.102
1618935641.60885	229.368	0.027	3.003	315.007	0.103
1618935641.62191	229.393	0.027	3.030	315.007	0.103
1618935641.65887	229.448	0.027	2.977	315.087	0.099
1618935641.67391	229.342	0.027	2.989	315.007	0.100
1618935641.68252	229.362	0.027	3.006	315.168	0.102
1618935641.71988	229.315	0.027	2.970	315.007	0.100
1618935641.72951	229.306	0.027	3.010	315.087	0.100
1618935641.76756	229.391	0.027	3.051	315.087	0.102
1618935641.76934	229.103	0.025	2.763	315.248	0.100
1618935641.81792	228.727	0.027	2.925	314.202	0.098
1618935641.81852	228.733	0.027	2.975	314.041	0.099
1618935641.82992	228.676	0.027	2.962	314.041	0.098
1618935641.87278	228.574	0.027	2.967	314.041	0.099
1618935641.87587	228.562	0.027	2.983	313.880	0.103
1618935641.88652	228.583	0.027	2.990	313.960	0.102
1618935641.92489	228.557	0.027	3.025	313.799	0.105
1618935641.92552	228.666	0.027	3.026	313.880	0.102
1618935641.96388	228.658	0.027	3.016	313.960	0.104
1618935641.96452	228.687	0.027	2.998	314.041	0.100
1618935642.00487	228.630	0.027	3.021	313.960	0.102
1618935642.00857	228.646	0.027	2.992	313.960	0.098
1618935642.05252	228.699	0.027	3.020	313.960	0.102
1618935642.05347	228.774	0.028	3.102	314.121	0.102
1618935642.09090	228.755	0.028	3.124	314.202	0.104
1618935642.09253	228.849	0.027	3.021	314.121	0.102
1618935642.13093	228.813	0.028	3.063	314.121	0.105
1618935642.13355	228.839	0.028	3.125	314.282	0.105
1618935642.18090	228.932	0.028	3.061	314.282	0.107
1618935642.18353	228.936	0.027	2.994	314.282	0.100
1618935642.19353	228.916	0.027	3.042	314.282	0.104
1618935642.21458	229.208	0.028	3.091	314.604	0.105
1618935642.25399	229.186	0.027	3.041	314.685	0.105
1618935642.25555	229.235	0.027	3.024	314.685	0.103
1618935642.27394	229.170	0.027	3.016	314.685	0.103
1618935642.31292	229.217	0.027	3.017	314.685	0.102
1618935642.31354	229.193	0.027	2.997	314.765	0.103
1618935642.32452	229.339	0.027	3.038	314.846	0.102
1618935642.36557	229.329	0.027	3.031	314.765	0.103
1618935642.36747	229.344	0.027	3.008	314.846	0.103
1618935642.40490	229.305	0.027	2.995	314.846	0.105
1618935642.40554	229.294	0.027	3.024	314.846	0.100
1618935642.44390	229.286	0.027	3.033	314.765	0.102
1618935642.44454	229.529	0.028	3.119	315.168	0.103
1618935642.49167	229.854	0.028	3.123	315.490	0.104
1618935642.50094	229.958	0.027	3.076	315.651	0.100
1618935642.54292	229.927	0.027	3.016	315.651	0.103
1618935642.54552	229.889	0.027	3.014	315.731	0.103
1618935642.54948	229.874	0.027	2.964	315.490	0.100
1618935642.59458	229.867	0.027	3.019	315.570	0.100
1618935642.60250	229.834	0.027	3.029	315.570	0.104
1618935642.61290	229.893	0.027	2.979	315.570	0.103
1618935642.66292	229.912	0.027	3.015	315.651	0.102
1618935642.66555	229.837	0.027	2.978	315.570	0.100
1618935642.67954	229.814	0.027	2.995	315.490	0.102
1618935642.71991	229.777	0.027	2.975	315.490	0.102
1618935642.72257	229.841	0.027	3.031	315.490	0.106
1618935642.72348	229.867	0.027	2.992	315.490	0.102
1618935642.76271	229.926	0.027	3.053	315.490	0.105
1618935642.76553	229.881	0.027	2.980	315.570	0.102
1618935642.80457	229.805	0.027	3.019	315.409	0.103
1618935642.80853	229.745	0.027	2.945	315.409	0.100
1618935642.83396	229.745	0.027	3.039	315.409	0.100
1618935642.87970	229.853	0.027	3.053	315.570	0.102
1618935642.88048	229.883	0.027	3.027	315.570	0.102
1618935642.89493	229.912	0.027	3.039	315.570	0.102
1618935642.93296	229.952	0.027	2.997	315.731	0.104
1618935642.93362	229.933	0.027	3.034	315.731	0.103
1618935642.97398	229.858	0.027	2.993	315.490	0.100
1618935642.98092	229.924	0.027	2.998	315.570	0.102
1618935643.01997	229.928	0.027	3.014	315.490	0.104
1618935643.02553	229.988	0.027	3.033	315.570	0.103
1618935643.02764	230.031	0.027	3.030	315.651	0.102
1618935643.06786	230.069	0.027	3.025	315.731	0.104
1618935643.06848	230.017	0.027	3.007	315.731	0.103
1618935643.10598	230.010	0.027	3.009	315.731	0.103
1618935643.10750	230.062	0.027	3.031	315.731	0.102
1618935643.14793	230.055	0.027	3.030	315.812	0.102
1618935643.15354	230.056	0.028	3.085	315.812	0.104
1618935643.16248	230.066	0.027	3.038	315.972	0.102
1618935643.20090	230.167	0.027	3.066	315.972	0.103
1618935643.20358	230.181	0.028	3.122	316.053	0.105
1618935643.24294	230.230	0.028	3.082	316.053	0.103
1618935643.24958	230.249	0.027	3.015	316.133	0.102
1618935643.29304	230.218	0.027	3.027	316.053	0.103
1618935643.30291	230.298	0.027	3.011	316.294	0.102
1618935643.34294	230.342	0.027	3.004	316.214	0.100
1618935643.36494	230.369	0.027	3.052	316.214	0.100
1618935643.36564	230.290	0.027	2.964	316.294	0.098
1618935643.42296	230.198	0.027	3.018	316.214	0.100
1618935643.42359	230.226	0.027	3.000	316.214	0.100
1618935643.42754	230.195	0.027	3.037	316.133	0.100
1618935643.47404	230.271	0.027	3.017	316.375	0.099
1618935643.48072	230.293	0.027	3.014	316.214	0.099
1618935643.48952	230.163	0.027	2.970	316.053	0.102
1618935643.50294	230.201	0.027	3.024	316.053	0.098
1618935643.55568	230.209	0.027	2.974	316.133	0.099
1618935643.56494	230.108	0.027	3.051	315.731	0.100
1618935643.61399	230.102	0.027	2.982	315.812	0.099
1618935643.61552	230.141	0.027	3.004	315.892	0.100
1618935643.65996	230.136	0.027	3.030	315.892	0.099
1618935643.66356	230.109	0.027	2.983	315.892	0.098
1618935643.66753	230.071	0.027	2.997	316.053	0.098
1618935643.70695	230.176	0.027	3.028	315.972	0.100
1618935643.71262	230.219	0.027	3.040	316.053	0.100
1618935643.72458	230.327	0.027	3.014	316.214	0.099
1618935643.76286	230.267	0.027	2.999	316.133	0.100
1618935643.76461	230.284	0.027	3.021	316.133	0.099
1618935643.80895	230.260	0.027	3.030	316.214	0.102
1618935643.81695	230.271	0.027	3.019	316.133	0.099
1618935643.85783	230.235	0.027	3.008	316.214	0.102
1618935643.85958	230.274	0.027	3.008	316.214	0.099
1618935643.86061	230.276	0.027	3.001	316.294	0.102
1618935643.89998	230.332	0.027	3.008	316.214	0.102
1618935643.91295	230.272	0.027	3.017	316.133	0.103
1618935643.92494	230.320	0.027	2.987	316.214	0.099
1618935643.96473	230.280	0.027	3.032	316.214	0.100
1618935643.97402	230.347	0.027	2.992	316.214	0.099
1618935643.98362	230.360	0.027	3.042	316.214	0.100
1618935644.02999	230.310	0.027	2.988	316.214	0.099
1618935644.03061	230.259	0.027	2.998	316.133	0.098
1618935644.04396	230.357	0.027	3.013	316.294	0.102
1618935644.09973	230.305	0.027	3.032	316.214	0.099
1618935644.10554	230.335	0.027	3.007	316.294	0.099
1618935644.11801	230.266	0.027	2.981	316.133	0.099
1618935644.14599	230.341	0.027	3.043	316.214	0.102
1618935644.16060	230.387	0.027	3.008	316.375	0.098
1618935644.17996	230.402	0.027	3.007	316.133	0.100
1618935644.22399	230.353	0.027	2.994	316.214	0.099
1618935644.22457	230.287	0.027	3.054	316.133	0.102
1618935644.23598	230.250	0.028	3.129	316.294	0.104
1618935644.25098	230.338	0.027	3.041	316.214	0.102
1618935644.29177	230.255	0.027	3.047	316.133	0.104
1618935644.29459	230.332	0.028	3.153	316.214	0.104
1618935644.31297	230.293	0.027	3.028	316.133	0.100
1618935644.38681	230.339	0.027	2.983	316.214	0.099
1618935644.39356	230.239	0.027	2.999	316.053	0.098
1618935644.41298	230.266	0.027	3.005	316.053	0.100
1618935644.43196	230.255	0.027	3.017	316.133	0.100
1618935644.43766	230.257	0.027	2.982	316.133	0.099
1618935644.46897	230.269	0.027	3.027	315.972	0.102
1618935644.47495	230.233	0.027	2.991	315.972	0.100
1618935644.47758	230.208	0.027	3.011	315.972	0.102
1618935644.49402	230.174	0.027	2.991	315.972	0.100
1618935644.53401	230.211	0.027	3.025	316.053	0.102
1618935644.53463	230.226	0.027	3.003	316.053	0.099
1618935644.57998	230.264	0.027	3.030	316.053	0.100
1618935644.59860	230.280	0.027	3.029	316.053	0.100
1618935644.60858	230.255	0.027	2.977	316.133	0.100
1618935644.64902	230.212	0.027	3.001	316.053	0.099
1618935644.65298	230.263	0.027	2.996	316.053	0.100
1618935644.66899	230.299	0.027	3.037	316.053	0.103
1618935644.71403	229.999	0.024	2.612	315.972	0.102
1618935644.72061	229.417	0.027	2.919	314.926	0.100
1618935644.72557	229.320	0.027	2.978	314.765	0.100
1618935644.76608	229.225	0.027	2.971	314.604	0.099
1618935644.77095	229.215	0.027	2.987	314.604	0.100
1618935644.78476	229.252	0.027	3.053	314.604	0.103
1618935644.82375	229.257	0.027	2.991	314.685	0.102
1618935644.82454	229.260	0.027	3.000	314.765	0.102
1618935644.86611	229.374	0.028	3.076	314.846	0.102
1618935644.86761	229.383	0.027	3.027	315.007	0.098
1618935644.90602	229.433	0.027	3.021	314.926	0.102
1618935644.91498	229.397	0.027	3.028	315.007	0.100
1618935644.92267	229.440	0.027	3.026	315.087	0.102
1618935644.96500	229.453	0.027	2.996	314.926	0.102
1618935644.97099	229.556	0.027	3.056	315.248	0.104
1618935644.98300	229.555	0.027	2.971	315.168	0.100
1618935645.02000	229.562	0.027	3.021	315.087	0.103
1618935645.03300	229.533	0.027	3.021	315.087	0.100
1618935645.04302	229.532	0.027	3.044	315.007	0.103
1618935645.08399	229.480	0.027	2.982	315.007	0.100
1618935645.09600	229.498	0.027	3.037	315.087	0.103
1618935645.10974	229.500	0.027	3.000	315.007	0.100
1618935645.15600	229.461	0.027	3.004	315.007	0.100
1618935645.16266	229.433	0.027	2.959	315.007	0.099
1618935645.20401	229.479	0.027	3.033	315.007	0.099
1618935645.20569	229.582	0.027	3.043	315.087	0.103
1618935645.25003	229.570	0.027	3.020	315.087	0.100
1618935645.25300	229.629	0.027	3.023	315.168	0.102
1618935645.26468	229.566	0.027	3.031	315.087	0.100
1618935645.32001	229.529	0.027	3.018	315.087	0.104
1618935645.32166	229.494	0.028	3.122	315.087	0.106
1618935645.32764	229.548	0.027	3.017	315.168	0.102
1618935645.37100	229.529	0.027	3.077	315.248	0.106
1618935645.37365	229.629	0.028	3.129	315.248	0.105
1618935645.39701	229.666	0.027	3.043	315.329	0.105
1618935645.40566	229.675	0.027	3.012	315.248	0.100
1618935645.44805	229.593	0.027	2.969	315.248	0.102
1618935645.46802	229.480	0.027	2.985	315.007	0.102
1618935645.50604	229.570	0.027	3.032	315.168	0.100
1618935645.52605	229.543	0.027	3.021	315.168	0.103
1618935645.57004	229.540	0.027	3.001	315.168	0.100
1618935645.57470	229.573	0.027	3.043	315.168	0.104
1618935645.57861	229.571	0.027	2.993	315.248	0.100
1618935645.58446	229.541	0.027	3.005	315.248	0.104
1618935645.62305	229.611	0.027	3.014	315.087	0.103
1618935645.62368	229.543	0.027	3.002	315.168	0.103
1618935645.66101	229.529	0.027	3.012	315.248	0.103
1618935645.68183	229.550	0.027	3.013	315.329	0.100
1618935645.69403	229.554	0.027	3.058	315.087	0.103
1618935645.71403	229.601	0.027	3.031	315.087	0.103
1618935645.75504	229.578	0.027	2.990	315.087	0.102
1618935645.75868	229.563	0.027	3.024	315.087	0.100
1618935645.77505	229.622	0.027	3.007	315.087	0.104
1618935645.78504	229.683	0.027	3.017	315.168	0.100
1618935645.82381	229.802	0.027	3.065	315.409	0.103
1618935645.83449	229.783	0.027	3.001	315.329	0.099
1618935645.84468	229.838	0.027	3.007	315.409	0.103
1618935645.88602	229.811	0.027	3.055	315.409	0.100
1618935645.89467	229.869	0.027	3.002	315.409	0.103
1618935645.91403	229.916	0.027	3.035	315.651	0.100
1618935645.95517	229.966	0.027	3.025	315.651	0.100
1618935645.95559	229.930	0.027	2.998	315.651	0.102
1618935645.97066	229.631	0.026	2.840	315.329	0.098
1618935646.01006	229.530	0.027	2.966	315.007	0.099
1618935646.01068	229.510	0.027	2.993	315.007	0.100
1618935646.05107	229.512	0.027	3.007	314.926	0.100
1618935646.06607	229.583	0.027	3.039	315.168	0.104
1618935646.10607	229.648	0.027	2.988	315.329	0.100
1618935646.11068	229.568	0.027	2.986	315.168	0.100
1618935646.14904	229.629	0.027	2.982	315.168	0.102
1618935646.16805	229.516	0.027	2.994	314.926	0.100
1618935646.17269	229.557	0.027	2.986	314.926	0.099
1618935646.19572	229.506	0.027	3.025	315.007	0.102
1618935646.20765	229.597	0.027	3.019	315.087	0.102
1618935646.24801	229.620	0.027	3.050	315.168	0.100
1618935646.25767	229.553	0.027	2.978	315.087	0.100
1618935646.26380	229.595	0.027	3.043	315.007	0.102
1618935646.30606	229.606	0.027	2.997	315.087	0.102
1618935646.31304	229.581	0.027	2.997	315.168	0.100
1618935646.32404	229.625	0.027	2.980	315.007	0.100
1618935646.36105	229.581	0.027	2.986	315.007	0.099
1618935646.37505	229.521	0.027	3.031	315.087	0.103
1618935646.38472	229.524	0.028	3.155	314.846	0.104
1618935646.42510	229.560	0.027	3.014	315.007	0.102
1618935646.42805	229.530	0.027	3.038	314.846	0.104
1618935646.44507	229.613	0.028	3.110	315.007	0.103
1618935646.48808	229.614	0.028	3.089	314.926	0.105
1618935646.48870	229.609	0.027	3.002	315.087	0.100
1618935646.52807	229.574	0.027	3.016	314.846	0.104
1618935646.52975	229.635	0.027	2.988	315.007	0.102
1618935646.56907	229.506	0.027	2.999	314.926	0.102
1618935646.58106	229.530	0.027	2.981	315.007	0.103
1618935646.62006	229.478	0.027	3.040	314.846	0.103
1618935646.62070	229.486	0.027	3.014	314.926	0.103
1618935646.66605	229.529	0.027	3.019	314.765	0.102
1618935646.66973	229.527	0.027	2.999	315.007	0.102
1618935646.67464	229.479	0.027	3.010	314.846	0.103
1618935646.68269	229.511	0.027	2.993	314.765	0.100
1618935646.72007	229.440	0.027	3.032	314.685	0.104
1618935646.73507	229.433	0.027	2.997	314.846	0.102
1618935646.74507	229.473	0.027	3.039	314.685	0.103
1618935646.78908	229.528	0.027	3.015	314.765	0.103
1618935646.81008	229.515	0.027	2.988	314.765	0.102
1618935646.85010	229.494	0.027	3.021	314.685	0.102
1618935646.86407	229.384	0.027	2.996	314.604	0.100
1618935646.90310	229.388	0.027	3.022	314.524	0.104
1618935646.90775	229.403	0.027	2.992	314.685	0.103
1618935646.92410	229.409	0.027	3.009	314.604	0.104
1618935646.96283	229.394	0.027	2.996	314.685	0.102
1618935646.96372	229.359	0.027	3.020	314.604	0.100
1618935647.00507	229.441	0.027	3.006	314.765	0.104
1618935647.01608	229.446	0.027	3.041	314.765	0.104
1618935647.02472	229.470	0.027	2.999	314.765	0.100
1618935647.06409	229.493	0.027	3.020	314.765	0.102
1618935647.06873	229.444	0.027	3.031	314.765	0.102
1618935647.10810	229.363	0.027	2.981	314.604	0.103
1618935647.11571	229.436	0.027	3.027	314.765	0.099
1618935647.15411	229.433	0.027	3.025	314.685	0.103
1618935647.15774	229.437	0.027	2.983	314.685	0.102
1618935647.19910	229.470	0.028	3.062	314.765	0.104
1618935647.20473	229.541	0.027	3.040	314.926	0.103
1618935647.21353	229.529	0.027	2.976	315.007	0.099
1618935647.25910	229.502	0.027	2.963	314.926	0.102
1618935647.26075	229.497	0.027	3.009	314.685	0.102
1618935647.26467	229.461	0.027	2.973	314.765	0.099
1618935647.30312	229.477	0.027	3.039	314.765	0.103
1618935647.34309	229.521	0.027	3.015	314.765	0.100
1618935647.34577	229.536	0.027	2.987	314.846	0.103
1618935647.39023	229.487	0.027	3.041	314.765	0.102
1618935647.39075	229.470	0.027	2.974	314.846	0.102
1618935647.40910	229.498	0.027	3.041	314.765	0.102
1618935647.44911	229.535	0.027	3.049	314.765	0.102
1618935647.45378	229.542	0.027	3.043	314.926	0.104
1618935647.46411	229.561	0.028	3.119	314.926	0.105
1618935647.50213	229.546	0.027	3.055	314.846	0.102
1618935647.50374	229.577	0.027	3.031	315.087	0.102
1618935647.54613	229.598	0.027	3.068	315.087	0.103
1618935647.55378	229.546	0.028	3.073	314.926	0.104
1618935647.59112	229.568	0.027	3.085	315.007	0.103
1618935647.59779	229.534	0.027	3.001	315.007	0.100
1618935647.60991	229.563	0.027	3.019	315.007	0.102
1618935647.66810	229.538	0.027	2.984	315.087	0.100
1618935647.67381	229.581	0.027	3.024	315.007	0.103
1618935647.68810	229.604	0.027	3.006	314.846	0.102
1618935647.72512	229.645	0.027	3.039	314.926	0.102
1618935647.72810	229.627	0.027	3.027	315.007	0.103
1618935647.76974	229.574	0.027	2.968	315.007	0.100
1618935647.77261	229.468	0.027	2.984	314.926	0.102
1618935647.81816	229.468	0.027	2.995	314.926	0.099
1618935647.82276	229.460	0.027	3.033	314.765	0.103
1618935647.82366	229.469	0.027	3.010	314.846	0.102
1618935647.86482	229.486	0.027	3.049	314.765	0.103
1618935647.86572	229.567	0.027	3.028	314.926	0.099
1618935647.90612	229.573	0.027	3.031	314.926	0.103
1618935647.90776	229.486	0.027	2.983	314.926	0.102
1618935647.94612	229.536	0.027	3.023	314.846	0.100
1618935647.99013	229.525	0.027	3.011	315.007	0.099
1618935647.99472	229.503	0.027	3.014	314.846	0.100
1618935647.99572	229.579	0.027	3.015	315.007	0.099
1618935648.00613	229.620	0.027	3.067	315.007	0.106
1618935648.05414	229.645	0.027	2.999	314.926	0.104
1618935648.06077	229.620	0.027	3.030	315.007	0.103
1618935648.06369	229.599	0.027	2.992	315.007	0.102
1618935648.08488	229.567	0.027	3.023	315.007	0.102
1618935648.14216	229.548	0.027	3.008	315.007	0.102
1618935648.14580	229.590	0.027	3.015	315.007	0.102
1618935648.18613	229.581	0.027	3.017	315.007	0.100
1618935648.19381	229.624	0.027	3.008	315.007	0.103
1618935648.20413	229.587	0.027	3.008	314.846	0.100
1618935648.25713	229.570	0.027	3.024	314.926	0.100
1618935648.25875	229.579	0.027	2.991	314.926	0.100
1618935648.27812	229.643	0.027	3.056	315.087	0.102
1618935648.33785	229.626	0.027	2.995	315.087	0.103
1618935648.34370	229.625	0.027	3.013	314.926	0.102
1618935648.34584	229.593	0.027	2.982	314.846	0.102
1618935648.38813	229.616	0.027	2.985	314.926	0.102
1618935648.39412	229.661	0.027	3.051	314.926	0.104
1618935648.40378	229.693	0.027	3.009	315.007	0.104
1618935648.47712	229.670	0.027	3.020	315.007	0.102
1618935648.48076	229.727	0.027	3.062	315.087	0.102
1618935648.48285	229.720	0.027	2.978	315.168	0.103
1618935648.50611	229.651	0.027	2.974	315.087	0.099
1618935648.54913	229.669	0.027	3.032	315.007	0.100
1618935648.55279	229.686	0.027	3.006	315.087	0.100
1618935648.59318	229.685	0.028	3.138	315.007	0.106
1618935648.60514	229.774	0.027	3.020	315.087	0.102
1618935648.64290	229.741	0.027	3.042	315.007	0.102
1618935648.65081	229.732	0.028	3.137	315.087	0.105
1618935648.66614	229.669	0.027	3.004	315.007	0.100
1618935648.70514	229.706	0.027	3.036	315.007	0.100
1618935648.70779	229.780	0.027	3.025	315.168	0.102
1618935648.74516	229.802	0.027	3.068	315.248	0.102
1618935648.75414	229.795	0.027	3.040	315.329	0.103
1618935648.76577	229.541	0.026	2.880	315.248	0.098
1618935648.78595	229.574	0.027	3.038	314.846	0.104
1618935648.82614	229.513	0.027	3.044	314.765	0.103
1618935648.82779	229.631	0.027	2.998	314.926	0.102
1618935648.86614	229.714	0.027	3.077	315.168	0.103
1618935648.86978	229.745	0.027	3.011	315.087	0.100
1618935648.90815	229.646	0.027	2.960	315.007	0.100
1618935648.94982	229.725	0.027	3.005	314.926	0.104
1618935648.95319	229.683	0.027	2.993	315.007	0.103
1618935649.00197	229.712	0.027	3.039	315.087	0.100
1618935649.00495	229.668	0.027	3.005	314.926	0.102
1618935649.01797	229.632	0.027	3.006	315.007	0.102
1618935649.06090	229.655	0.027	2.999	315.007	0.100
1618935649.06382	229.607	0.027	2.995	314.926	0.099
1618935649.08596	229.654	0.027	3.044	314.926	0.100
1618935649.09275	229.791	0.027	3.038	315.087	0.100
1618935649.10815	229.748	0.027	3.020	315.168	0.099
1618935649.15916	229.799	0.027	3.007	315.329	0.100
1618935649.16381	229.690	0.027	2.973	315.087	0.100
1618935649.16578	229.682	0.027	3.004	315.087	0.100
1618935649.22292	229.533	0.027	2.953	315.087	0.098
1618935649.22472	229.444	0.027	2.972	314.926	0.100
1618935649.24117	229.475	0.027	3.014	314.765	0.100
1618935649.27994	229.470	0.027	2.997	314.846	0.099
1618935649.28517	229.443	0.027	3.003	314.846	0.104
1618935649.29517	229.408	0.027	2.982	314.765	0.100
1618935649.30918	229.463	0.027	3.007	314.765	0.100
1618935649.34817	229.467	0.027	2.983	314.846	0.099
1618935649.35982	229.434	0.027	3.042	314.685	0.102
1618935649.36592	229.432	0.027	2.981	314.846	0.099
1618935649.41017	229.356	0.027	2.981	314.685	0.102
1618935649.41917	229.402	0.027	3.024	314.765	0.100
1618935649.42281	229.458	0.027	3.032	314.604	0.103
1618935649.46617	229.452	0.027	2.979	314.765	0.100
1618935649.47082	229.360	0.027	3.023	314.685	0.100
1618935649.48477	229.369	0.027	2.988	314.604	0.102
1618935649.52518	229.457	0.027	3.005	315.007	0.100
1618935649.53282	229.409	0.027	3.047	314.765	0.100
1618935649.55420	229.405	0.027	2.993	314.685	0.104
1618935649.59094	229.444	0.027	3.010	314.926	0.100
1618935649.59976	229.392	0.027	2.992	314.846	0.103
1618935649.62017	229.416	0.027	3.015	314.765	0.103
1618935649.62083	229.402	0.027	3.016	314.846	0.100
1618935649.65918	229.374	0.027	3.016	314.685	0.104
1618935649.67619	229.395	0.028	3.142	314.765	0.104
1618935649.68594	229.429	0.027	3.030	314.765	0.103
1618935649.75005	229.393	0.027	3.041	314.765	0.100
1618935649.76117	229.355	0.028	3.128	314.685	0.105
1618935649.76486	229.378	0.027	2.982	314.685	0.105
1618935649.78618	229.372	0.027	3.027	314.685	0.103
1618935649.79584	229.414	0.027	3.001	314.765	0.105
1618935649.81016	229.423	0.027	3.037	314.765	0.102
1618935649.84895	229.393	0.027	3.008	314.846	0.100
1618935649.85789	229.365	0.027	3.000	314.846	0.100
1618935649.90698	229.456	0.027	3.027	314.846	0.100
1618935649.91285	229.370	0.027	3.006	314.604	0.104
1618935649.92082	229.343	0.027	2.996	314.685	0.102
1618935649.93519	229.359	0.027	2.994	314.765	0.099
