# timestamp	V	A	W	V	A
1618935047.92280	228.578	0.027	2.901	314.282	0.103
1618935047.92336	228.592	0.027	2.983	314.202	0.100
1618935047.93271	228.635	0.026	2.902	314.443	0.097
1618935047.94874	228.625	0.027	2.931	314.202	0.100
1618935047.98679	228.510	0.026	2.908	314.121	0.102
1618935047.98730	228.527	0.027	2.912	314.121	0.102
1618935048.02773	228.547	0.027	2.951	314.121	0.102
1618935048.03677	228.587	0.027	2.976	314.282	0.103
1618935048.04438	228.628	0.026	2.888	314.363	0.098
1618935048.08875	228.605	0.027	2.970	314.282	0.103
1618935048.09735	228.518	0.027	2.874	314.363	0.100
1618935048.09946	228.602	0.027	2.952	314.363	0.099
1618935048.13890	228.521	0.026	2.887	314.121	0.103
1618935048.15674	228.440	0.027	2.896	314.121	0.102
1618935048.16335	228.466	0.027	2.937	314.041	0.103
1618935048.20280	228.572	0.027	2.986	314.282	0.103
1618935048.21275	228.522	0.026	2.894	314.202	0.099
1618935048.23958	228.609	0.027	2.948	314.202	0.100
1618935048.27882	228.506	0.027	2.906	314.121	0.102
1618935048.28331	228.554	0.027	2.961	314.121	0.102
1618935048.28437	228.534	0.027	2.904	314.121	0.102
1618935048.32944	228.518	0.027	2.923	314.282	0.102
1618935048.33732	228.502	0.027	2.904	314.363	0.098
1618935048.37644	228.560	0.027	2.953	314.282	0.102
1618935048.37731	228.582	0.026	2.894	314.202	0.100
1618935048.37828	228.499	0.027	2.951	314.282	0.100
1618935048.42174	228.490	0.026	2.889	314.282	0.100
1618935048.42839	228.591	0.027	2.964	314.282	0.102
1618935048.46679	228.538	0.027	2.918	314.202	0.100
1618935048.46836	228.538	0.027	2.948	314.202	0.099
1618935048.48151	228.510	0.027	2.891	314.202	0.102
1618935048.52041	228.466	0.027	2.935	314.121	0.099
1618935048.53277	228.456	0.027	2.921	314.202	0.104
1618935048.54374	228.489	0.027	2.958	314.041	0.102
1618935048.58573	228.454	0.027	2.904	314.041	0.102
1618935048.58840	228.535	0.027	2.916	313.960	0.100
1618935048.63176	228.472	0.027	2.891	314.041	0.099
1618935048.63638	228.549	0.027	2.986	313.960	0.102
1618935048.67373	228.503	0.027	3.010	314.041	0.103
1618935048.67674	228.547	0.027	2.947	314.041	0.100
1618935048.72686	228.513	0.027	2.988	314.121	0.105
1618935048.72732	228.493	0.028	3.051	313.960	0.104
1618935048.73235	228.462	0.026	2.888	314.121	0.099
1618935048.77149	228.528	0.027	2.990	314.041	0.100
1618935048.77946	228.547	0.026	2.905	314.041	0.099
1618935048.79152	228.574	0.027	2.958	314.121	0.099
1618935048.80242	228.546	0.026	2.923	314.121	0.098
1618935048.84175	228.591	0.027	2.935	314.041	0.102
1618935048.84875	228.632	0.026	2.903	314.121	0.098
1618935048.88777	228.678	0.027	2.941	313.960	0.102
1618935048.89144	228.558	0.026	2.869	313.960	0.097
1618935048.90475	228.565	0.027	2.972	313.880	0.100
1618935048.94376	228.539	0.026	2.898	313.880	0.099
1618935048.95954	228.562	0.027	2.956	313.880	0.099
1618935048.96141	228.586	0.027	2.929	313.960	0.102
1618935049.00282	228.614	0.027	2.955	314.121	0.102
1618935049.01276	228.610	0.026	2.895	314.202	0.099
1618935049.02241	228.650	0.027	2.955	314.202	0.098
1618935049.05962	228.647	0.027	2.952	314.121	0.100
1618935049.09886	228.627	0.027	2.943	314.041	0.100
1618935049.09942	228.604	0.026	2.908	314.041	0.098
1618935049.11484	228.631	0.027	2.957	314.041	0.099
1618935049.12442	228.667	0.027	2.942	314.041	0.098
1618935049.16684	228.683	0.027	2.938	314.121	0.102
1618935049.17132	228.681	0.027	2.926	314.041	0.099
1618935049.18636	228.702	0.027	2.977	314.041	0.099
1618935049.22380	228.716	0.027	2.936	314.041	0.100
1618935049.22844	228.768	0.027	2.949	314.121	0.102
1618935049.26653	228.691	0.026	2.907	314.202	0.097
1618935049.26945	228.769	0.027	2.993	314.282	0.099
1618935049.28255	228.782	0.027	2.920	314.443	0.098
1618935049.32879	228.759	0.027	2.928	314.202	0.102
1618935049.36479	228.760	0.027	2.955	314.041	0.103
1618935049.36978	228.768	0.026	2.898	314.202	0.098
1618935049.38478	228.731	0.027	2.951	314.121	0.100
1618935049.42689	228.775	0.027	2.925	314.121	0.099
1618935049.42940	228.771	0.027	2.940	314.202	0.102
1618935049.44245	228.803	0.026	2.917	314.443	0.099
1618935049.48248	228.792	0.027	2.963	314.121	0.103
1618935049.49276	228.764	0.026	2.908	314.121	0.100
1618935049.51279	228.754	0.027	2.935	314.202	0.099
1618935049.55179	228.799	0.027	2.962	314.202	0.100
1618935049.55344	228.743	0.027	2.953	314.282	0.100
1618935049.56881	228.742	0.026	2.900	314.121	0.099
1618935049.60687	228.846	0.027	2.962	314.282	0.100
1618935049.60745	228.737	0.026	2.873	314.282	0.099
1618935049.64684	228.678	0.027	2.919	314.041	0.100
1618935049.66143	228.647	0.027	2.901	313.960	0.099
1618935049.67279	228.721	0.027	2.958	314.202	0.100
1618935049.69678	228.697	0.026	2.894	314.121	0.098
1618935049.70980	228.674	0.027	2.998	314.041	0.102
1618935049.74980	228.628	0.027	2.975	314.041	0.102
1618935049.75578	228.671	0.027	2.949	314.121	0.099
1618935049.77250	228.676	0.027	2.971	314.041	0.102
1618935049.82384	228.746	0.028	3.060	314.041	0.105
1618935049.82777	228.754	0.026	2.888	314.041	0.098
1618935049.82948	228.802	0.027	2.985	314.202	0.099
1618935049.86781	228.634	0.026	2.915	314.121	0.098
1618935049.86844	228.711	0.027	2.949	314.121	0.099
1618935049.90881	228.640	0.026	2.899	314.121	0.098
1618935049.91157	228.718	0.027	2.953	314.121	0.099
1618935049.92285	228.686	0.027	2.934	314.282	0.098
1618935049.96181	228.762	0.027	2.976	314.282	0.100
1618935049.96945	228.747	0.027	2.910	314.121	0.100
1618935050.00882	228.777	0.027	2.960	314.282	0.100
1618935050.01143	228.798	0.027	2.946	314.202	0.097
1618935050.02357	228.802	0.026	2.907	314.282	0.097
1618935050.06762	228.751	0.027	2.929	314.202	0.099
1618935050.08981	228.727	0.027	2.949	314.202	0.100
1618935050.10878	228.799	0.026	2.921	314.282	0.100
1618935050.11143	228.919	0.027	2.982	314.363	0.102
1618935050.12291	228.893	0.027	2.938	314.363	0.102
1618935050.16289	228.937	0.027	2.977	314.524	0.100
1618935050.17381	228.885	0.026	2.897	314.363	0.099
1618935050.18381	228.826	0.027	2.925	314.282	0.100
1618935050.22287	228.772	0.026	2.883	314.363	0.098
1618935050.23380	228.826	0.027	2.977	314.282	0.099
1618935050.24486	228.830	0.026	2.913	314.363	0.098
1618935050.29383	228.846	0.027	2.979	314.282	0.102
1618935050.29682	228.831	0.026	2.888	314.282	0.100
1618935050.30377	228.891	0.027	2.987	314.363	0.100
1618935050.34181	228.857	0.026	2.893	314.282	0.099
1618935050.34947	228.866	0.026	2.917	314.202	0.100
1618935050.38751	228.804	0.027	2.934	314.202	0.099
1618935050.39044	228.839	0.027	2.949	314.282	0.102
1618935050.43182	228.884	0.027	2.959	314.443	0.099
1618935050.44294	228.841	0.026	2.848	314.363	0.097
1618935050.48161	228.820	0.027	2.971	314.282	0.100
1618935050.49383	228.826	0.027	2.961	314.282	0.100
1618935050.50383	228.904	0.027	2.981	314.363	0.099
1618935050.54289	228.949	0.027	2.941	314.443	0.103
1618935050.55382	228.919	0.026	2.931	314.363	0.100
1618935050.56346	228.802	0.026	2.871	314.121	0.100
1618935050.60383	228.816	0.027	2.946	314.202	0.100
1618935050.60654	228.784	0.027	2.950	314.363	0.102
1618935050.64483	228.826	0.027	2.968	314.202	0.102
1618935050.65783	228.857	0.027	2.948	314.282	0.100
1618935050.67289	228.902	0.027	2.950	314.443	0.099
1618935050.68362	228.917	0.027	2.932	314.282	0.100
1618935050.72187	228.904	0.026	2.951	314.363	0.102
1618935050.73184	228.819	0.027	2.919	314.282	0.100
1618935050.79585	228.799	0.027	2.956	314.282	0.100
1618935050.79749	228.878	0.027	2.990	314.363	0.099
1618935050.81089	228.859	0.027	3.038	314.363	0.103
1618935050.82293	228.895	0.027	2.981	314.282	0.100
1618935050.85986	228.869	0.027	2.977	314.282	0.105
1618935050.86149	228.882	0.027	2.987	314.202	0.104
1618935050.89890	228.814	0.026	2.911	314.202	0.099
1618935050.94291	228.850	0.027	2.964	314.282	0.099
1618935050.94446	228.838	0.027	2.929	314.282	0.099
1618935050.94656	228.851	0.027	2.958	314.202	0.100
1618935050.98689	228.772	0.027	2.903	314.121	0.103
1618935050.98847	228.846	0.027	2.954	314.202	0.099
1618935051.00485	228.829	0.027	2.927	314.282	0.102
1618935051.04692	228.786	0.027	2.923	314.282	0.100
1618935051.05350	228.802	0.027	2.935	314.282	0.099
1618935051.06486	228.918	0.027	2.987	314.363	0.103
1618935051.11664	228.893	0.026	2.900	314.282	0.098
1618935051.11954	228.858	0.027	2.895	314.202	0.102
1618935051.12147	228.839	0.026	2.917	314.282	0.099
1618935051.17285	228.775	0.027	2.906	314.121	0.098
1618935051.17350	228.766	0.027	2.936	314.041	0.100
1618935051.18885	228.811	0.027	2.952	314.041	0.098
1618935051.22786	228.835	0.027	2.962	314.202	0.100
1618935051.22946	228.812	0.027	2.960	314.282	0.100
1618935051.25260	228.793	0.026	2.908	314.202	0.098
1618935051.29191	228.738	0.027	2.942	314.041	0.102
1618935051.29350	228.648	0.027	2.894	314.041	0.100
1618935051.30256	228.762	0.027	2.999	314.202	0.100
1618935051.34293	228.708	0.026	2.907	314.202	0.098
1618935051.34952	228.634	0.027	2.926	314.041	0.098
1618935051.38886	228.592	0.026	2.904	313.880	0.098
1618935051.39893	228.620	0.027	2.961	313.960	0.099
1618935051.43787	228.572	0.027	2.914	313.880	0.098
1618935051.44451	228.650	0.027	2.998	313.880	0.100
1618935051.45151	228.635	0.027	2.908	313.960	0.100
1618935051.46486	228.654	0.027	2.953	313.880	0.100
1618935051.50389	228.670	0.027	2.947	314.041	0.102
1618935051.50745	228.744	0.027	2.957	314.041	0.099
1618935051.54487	228.721	0.026	2.897	314.202	0.097
1618935051.54651	228.732	0.027	2.977	314.041	0.099
1618935051.56948	228.681	0.026	2.928	313.960	0.100
1618935051.61188	228.712	0.027	2.935	314.121	0.100
1618935051.61252	228.712	0.027	2.938	314.121	0.102
1618935051.62294	228.775	0.027	2.980	314.121	0.104
1618935051.65987	228.760	0.027	2.928	314.041	0.099
1618935051.66448	228.797	0.027	2.933	314.202	0.102
1618935051.70293	228.658	0.026	2.888	314.121	0.098
1618935051.71848	228.634	0.026	2.878	314.041	0.100
1618935051.73786	228.649	0.027	2.917	314.041	0.102
1618935051.74452	228.690	0.027	2.988	314.121	0.103
1618935051.78357	228.792	0.027	2.943	314.282	0.103
1618935051.78945	228.798	0.027	2.960	314.282	0.099
1618935051.80788	228.731	0.027	2.930	314.282	0.099
1618935051.85495	228.772	0.027	2.941	314.282	0.102
1618935051.86387	228.748	0.027	3.064	314.202	0.104
1618935051.90192	228.709	0.027	2.934	314.041	0.100
1618935051.90988	228.779	0.028	3.069	314.121	0.103
1618935051.93970	228.789	0.027	2.982	314.202	0.100
1618935051.94454	228.807	0.027	2.928	314.202	0.100
1618935051.98887	228.789	0.027	2.927	314.121	0.103
1618935051.99287	228.720	0.027	2.929	314.121	0.100
1618935052.00453	228.706	0.026	2.907	314.121	0.097
1618935052.06700	228.757	0.027	2.955	314.202	0.102
1618935052.06987	228.783	0.027	2.950	314.202	0.098
1618935052.07353	228.775	0.027	2.964	314.202	0.099
1618935052.11191	228.670	0.026	2.893	314.041	0.099
1618935052.11353	228.724	0.027	2.959	314.041	0.100
1618935052.12293	228.649	0.026	2.897	314.041	0.099
1618935052.16188	228.667	0.027	2.952	313.960	0.098
1618935052.16353	228.626	0.027	2.918	313.960	0.099
1618935052.21290	228.702	0.027	2.922	313.880	0.099
1618935052.21452	228.682	0.027	2.953	314.041	0.098
1618935052.22353	228.625	0.027	2.910	313.880	0.099
1618935052.26866	228.554	0.027	2.913	313.799	0.102
1618935052.27446	228.625	0.027	2.944	313.719	0.099
1618935052.31691	228.647	0.027	2.911	313.880	0.100
1618935052.31991	228.698	0.027	2.961	313.880	0.102
1618935052.32990	228.707	0.027	2.945	313.960	0.100
1618935052.36890	228.764	0.027	2.964	313.880	0.100
1618935052.37105	228.760	0.027	2.902	314.041	0.099
1618935052.38347	228.784	0.027	2.956	314.041	0.100
1618935052.42489	228.671	0.026	2.892	313.880	0.099
1618935052.42755	228.691	0.027	2.954	313.960	0.100
1618935052.46491	228.700	0.027	2.937	314.041	0.100
1618935052.46852	228.745	0.027	2.947	313.880	0.100
1618935052.48450	228.744	0.027	2.905	314.041	0.098
1618935052.52471	228.746	0.027	2.952	313.960	0.102
1618935052.53850	228.657	0.026	2.894	313.880	0.099
1618935052.54872	228.688	0.027	2.962	313.960	0.100
1618935052.58891	228.643	0.027	2.922	313.799	0.099
1618935052.58954	228.724	0.027	2.995	314.041	0.103
1618935052.62792	228.649	0.027	2.902	313.880	0.102
1618935052.63056	228.668	0.027	2.941	313.799	0.102
1618935052.67293	228.683	0.027	2.951	313.880	0.104
1618935052.68070	228.692	0.027	2.934	313.960	0.102
1618935052.68247	228.701	0.027	2.933	313.960	0.102
1618935052.72695	228.742	0.027	2.979	313.960	0.103
1618935052.74705	228.778	0.027	2.967	314.121	0.103
1618935052.78394	228.763	0.027	2.943	314.121	0.100
1618935052.79093	228.765	0.027	2.964	314.121	0.102
1618935052.80257	228.735	0.027	2.939	314.202	0.099
1618935052.85593	228.771	0.027	2.942	314.202	0.099
1618935052.85854	228.749	0.027	2.928	314.202	0.102
1618935052.86450	228.778	0.027	2.979	314.202	0.103
1618935052.90392	228.794	0.027	2.916	314.282	0.099
1618935052.90657	228.805	0.027	2.948	314.282	0.103
1618935052.94392	228.814	0.027	3.039	314.282	0.104
1618935052.95392	228.762	0.027	2.965	314.282	0.102
1618935052.96391	228.818	0.027	2.979	314.282	0.102
1618935053.00193	228.879	0.028	3.121	314.443	0.104
1618935053.04192	228.840	0.027	2.924	314.524	0.100
1618935053.04355	228.822	0.027	2.902	314.282	0.098
1618935053.05392	228.785	0.026	2.908	314.282	0.100
1618935053.06392	228.752	0.027	2.924	314.202	0.102
1618935053.10199	228.737	0.027	2.928	314.202	0.099
1618935053.12494	228.798	0.027	2.974	314.443	0.100
1618935053.16371	228.831	0.027	2.958	314.363	0.102
1618935053.17393	228.842	0.027	2.939	314.202	0.103
1618935053.18359	228.900	0.027	2.985	314.282	0.103
1618935053.22494	228.874	0.027	2.940	314.282	0.102
1618935053.22758	228.894	0.027	2.928	314.282	0.100
1618935053.26495	228.865	0.027	2.922	314.282	0.100
1618935053.28464	228.918	0.027	2.964	314.363	0.100
1618935053.28752	228.859	0.027	2.948	314.363	0.100
1618935053.33502	228.940	0.027	2.935	314.443	0.099
1618935053.35294	228.911	0.027	2.911	314.524	0.100
1618935053.36702	228.770	0.026	2.874	314.121	0.100
1618935053.40396	228.774	0.027	2.946	314.202	0.102
1618935053.40459	228.800	0.026	2.906	314.363	0.099
1618935053.45295	228.867	0.027	3.000	314.363	0.103
1618935053.45357	228.820	0.026	2.917	314.363	0.099
1618935053.47395	228.841	0.027	2.952	314.282	0.102
1618935053.48363	228.776	0.026	2.866	314.282	0.102
1618935053.52300	228.752	0.027	2.955	314.121	0.100
1618935053.53295	228.766	0.027	2.915	314.121	0.099
1618935053.54495	228.808	0.027	2.970	314.121	0.100
1618935053.58896	228.812	0.027	2.909	314.282	0.100
1618935053.59056	228.822	0.027	2.966	314.202	0.102
1618935053.60697	228.805	0.027	2.958	314.282	0.099
1618935053.64593	228.814	0.027	2.957	314.282	0.104
1618935053.65352	228.729	0.026	2.899	314.202	0.097
1618935053.66697	228.760	0.027	2.993	314.121	0.103
1618935053.70496	228.769	0.027	2.929	314.121	0.102
1618935053.70659	228.828	0.027	2.943	314.202	0.100
1618935053.75295	228.758	0.026	2.893	314.121	0.098
1618935053.76195	228.809	0.027	2.953	314.202	0.098
1618935053.77155	228.855	0.027	2.929	314.282	0.100
1618935053.79403	228.829	0.027	2.943	314.202	0.100
1618935053.83196	228.765	0.026	2.917	314.202	0.099
1618935053.83260	228.828	0.027	2.932	314.121	0.100
1618935053.84256	228.814	0.027	2.952	314.363	0.098
1618935053.88797	228.866	0.027	2.983	314.363	0.102
1618935053.88860	228.800	0.026	2.901	314.363	0.098
1618935053.92699	228.871	0.027	2.951	314.363	0.103
1618935053.94498	228.848	0.026	2.919	314.282	0.100
1618935053.95255	228.869	0.027	2.954	314.363	0.098
1618935053.96300	228.884	0.027	2.909	314.363	0.099
1618935053.99996	228.855	0.027	2.971	314.282	0.102
1618935054.01660	228.878	0.027	3.045	314.282	0.103
1618935054.02596	228.866	0.027	2.949	314.363	0.103
1618935054.06497	228.818	0.027	2.960	314.363	0.099
1618935054.07696	228.915	0.028	3.062	314.363	0.103
1618935054.08799	228.902	0.027	2.938	314.443	0.098
1618935054.12897	228.911	0.027	2.947	314.282	0.100
1618935054.13050	228.875	0.027	2.943	314.363	0.100
1618935054.14263	228.897	0.027	2.978	314.363	0.100
1618935054.18701	228.828	0.026	2.893	314.282	0.098
1618935054.22773	228.735	0.026	2.863	314.202	0.097
1618935054.23266	228.741	0.027	2.960	313.960	0.099
1618935054.27399	228.824	0.027	2.953	314.202	0.100
1618935054.27795	228.867	0.027	2.982	314.202	0.099
1618935054.28464	228.879	0.027	2.937	314.202	0.099
1618935054.32302	228.911	0.027	2.968	314.282	0.100
1618935054.34471	228.801	0.026	2.917	314.282	0.100
1618935054.38304	228.719	0.027	2.921	314.041	0.100
1618935054.39399	228.772	0.027	2.985	313.960	0.100
1618935054.40398	228.720	0.026	2.905	314.121	0.100
1618935054.44201	228.801	0.027	2.987	314.282	0.100
1618935054.47955	228.805	0.027	2.948	314.121	0.103
1618935054.50348	228.764	0.027	2.930	314.121	0.099
1618935054.51542	228.804	0.027	2.944	314.041	0.100
1618935054.55546	228.752	0.026	2.913	313.960	0.098
1618935054.55944	228.729	0.027	2.972	313.880	0.103
1618935054.57045	228.717	0.027	2.918	313.960	0.103
1618935054.58238	228.769	0.027	2.961	314.041	0.100
1618935054.60845	228.718	0.026	2.918	313.960	0.099
1618935054.64751	228.724	0.027	2.940	313.880	0.099
1618935054.65145	228.768	0.027	2.947	313.960	0.100
1618935054.69146	228.833	0.027	2.962	314.041	0.100
1618935054.69445	228.820	0.027	2.927	313.960	0.102
1618935054.70345	228.816	0.027	2.963	314.121	0.102
1618935054.74901	228.744	0.026	2.891	314.121	0.099
1618935054.76490	228.776	0.027	2.965	314.121	0.099
1618935054.77374	228.781	0.027	2.898	314.121	0.102
1618935054.81105	228.744	0.027	2.966	313.880	0.100
1618935054.82198	228.808	0.027	2.970	314.041	0.100
1618935054.83599	228.825	0.027	2.947	314.121	0.102
1618935054.84801	228.769	0.027	2.923	314.041	0.098
1618935054.88451	228.825	0.027	2.986	314.041	0.102
1618935054.88942	228.787	0.027	2.912	313.960	0.099
1618935054.91346	228.778	0.027	2.933	313.880	0.100
1618935054.95047	228.723	0.027	2.916	313.880	0.099
1618935054.95345	228.801	0.027	2.987	313.960	0.102
1618935054.96445	228.795	0.027	2.904	313.960	0.099
1618935055.00500	228.841	0.027	2.989	313.880	0.103
1618935055.00563	228.782	0.027	2.961	314.041	0.100
1618935055.04356	228.851	0.027	2.933	314.041	0.099
1618935055.05269	228.800	0.027	2.945	314.041	0.099
1618935055.09603	228.787	0.027	2.956	314.121	0.102
1618935055.09865	228.774	0.028	3.044	314.282	0.104
1618935055.11277	228.743	0.027	2.928	314.202	0.100
1618935055.15105	228.711	0.027	2.947	314.041	0.102
1618935055.15767	228.697	0.028	3.100	314.041	0.105
1618935055.20002	228.738	0.027	2.927	314.121	0.102
1618935055.20265	228.779	0.027	2.970	314.121	0.102
1618935055.20357	228.662	0.026	2.899	313.960	0.102
1618935055.24102	228.702	0.027	2.973	313.960	0.103
1618935055.24367	228.777	0.027	2.950	314.121	0.098
1618935055.28503	228.765	0.027	2.977	314.121	0.100
1618935055.30002	228.740	0.027	2.935	314.121	0.098
1618935055.34005	228.815	0.027	2.982	314.121	0.102
1618935055.34265	228.750	0.027	2.910	314.121	0.100
1618935055.35765	228.785	0.027	2.968	314.121	0.100
1618935055.36801	228.817	0.027	2.923	314.041	0.100
1618935055.40579	228.858	0.027	2.995	314.121	0.099
1618935055.41801	228.825	0.026	2.902	313.960	0.100
1618935055.43504	228.811	0.027	2.952	314.041	0.102
1618935055.44377	228.762	0.027	2.939	314.041	0.100
1618935055.48079	228.766	0.027	2.943	313.960	0.100
1618935055.48960	228.831	0.027	2.913	314.041	0.099
1618935055.50502	228.796	0.027	2.995	313.960	0.102
1618935055.54403	228.823	0.027	2.923	314.121	0.099
1618935055.58880	228.873	0.027	2.950	314.041	0.099
1618935055.59362	228.778	0.027	2.922	313.960	0.099
1618935055.59883	228.796	0.027	2.962	314.041	0.099
1618935055.59960	228.793	0.026	2.886	313.960	0.098
1618935055.63803	228.772	0.027	2.966	313.960	0.100
1618935055.65068	228.743	0.027	2.941	313.880	0.102
1618935055.69001	228.820	0.027	2.993	313.960	0.104
1618935055.69168	228.757	0.027	2.945	314.041	0.102
1618935055.73108	228.762	0.027	2.923	313.960	0.100
1618935055.73271	228.690	0.027	2.953	313.960	0.102
1618935055.74402	228.812	0.027	2.932	314.121	0.100
1618935055.78106	228.779	0.027	2.914	314.041	0.100
