# timestamp	V	A	W	V	A
1598019237.54095	228.133	0.036	3.127	320.158	0.176
1598019237.57905	228.110	0.035	3.016	319.997	0.180
1598019237.62399	228.143	0.036	3.145	320.077	0.182
1598019237.62702	228.101	0.036	3.076	319.997	0.181
1598019237.63577	228.233	0.037	3.130	320.077	0.188
1598019237.67400	228.228	0.036	3.018	320.158	0.180
1598019237.69503	228.306	0.037	3.131	320.238	0.182
1598019237.73199	228.298	0.036	3.043	320.319	0.188
1598019237.73362	228.382	0.037	3.115	320.479	0.195
1598019237.77104	228.393	0.037	3.096	320.479	0.187
1598019237.78998	228.420	0.037	3.147	320.479	0.189
1598019237.79870	228.462	0.037	3.105	320.721	0.193
1598019237.83599	228.426	0.037	3.091	320.882	0.198
1598019237.84706	228.508	0.037	3.132	320.962	0.190
1598019237.85602	228.537	0.037	3.145	321.204	0.197
1598019237.89703	228.599	0.037	3.126	321.365	0.192
1598019237.90464	228.642	0.038	3.199	321.606	0.194
1598019237.95597	228.679	0.037	3.132	321.767	0.191
1598019237.95858	228.731	0.038	3.207	322.009	0.192
1598019237.95995	228.781	0.037	3.188	322.250	0.192
1598019237.99699	228.889	0.038	3.185	322.331	0.197
1598019238.00561	228.944	0.037	3.122	322.492	0.193
1598019238.01598	228.939	0.037	3.103	322.652	0.199
1598019238.05399	229.016	0.037	3.149	322.652	0.193
1598019238.05462	229.060	0.037	3.101	322.813	0.193
1598019238.09202	229.053	0.037	3.036	322.813	0.194
1598019238.10598	229.063	0.037	3.112	322.733	0.192
1598019238.11564	229.045	0.037	3.032	322.652	0.190
1598019238.15399	229.068	0.037	3.098	322.733	0.190
1598019238.15464	229.088	0.037	3.110	322.652	0.190
1598019238.19199	229.067	0.036	3.079	322.572	0.188
1598019238.20164	229.093	0.036	3.062	322.572	0.183
1598019238.24001	229.065	0.037	3.079	322.572	0.195
1598019238.24164	229.071	0.037	3.100	322.492	0.188
1598019238.28075	229.105	0.037	3.105	322.733	0.188
1598019238.28157	229.155	0.036	3.043	322.733	0.190
1598019238.32013	229.142	0.037	3.148	322.733	0.193
1598019238.32131	229.137	0.037	3.065	322.974	0.189
1598019238.35912	229.144	0.037	3.114	322.813	0.187
1598019238.35966	229.155	0.037	3.028	322.894	0.191
1598019238.40158	229.140	0.037	3.063	322.733	0.195
1598019238.40362	229.137	0.037	3.103	322.894	0.191
1598019238.42600	229.082	0.036	3.045	322.894	0.187
1598019238.46399	229.131	0.036	3.060	323.055	0.189
1598019238.46598	229.132	0.037	3.088	322.733	0.193
1598019238.48600	229.149	0.036	3.023	322.733	0.179
1598019238.49599	229.180	0.037	3.083	322.733	0.190
1598019238.53401	229.093	0.037	3.052	322.733	0.187
1598019238.53464	229.150	0.036	3.071	322.652	0.186
1598019238.57201	229.139	0.036	3.073	322.652	0.191
1598019238.58600	229.158	0.037	3.145	322.813	0.191
1598019238.59706	229.105	0.036	3.034	322.813	0.193
1598019238.63509	229.079	0.037	3.116	322.652	0.194
1598019238.64368	229.136	0.037	3.072	322.813	0.190
1598019238.68107	229.104	0.037	3.078	322.813	0.191
1598019238.68168	229.151	0.037	3.124	322.894	0.191
1598019238.72201	229.139	0.037	3.066	322.974	0.197
1598019238.72368	229.089	0.036	3.065	322.733	0.185
1598019238.77201	229.140	0.037	3.061	322.733	0.191
1598019238.77462	229.131	0.037	3.103	322.733	0.190
1598019238.77583	229.143	0.037	3.122	322.652	0.191
1598019238.81411	229.120	0.037	3.094	322.813	0.190
1598019238.82405	229.081	0.037	3.094	322.733	0.191
1598019238.83603	229.120	0.037	3.125	322.894	0.195
1598019238.87405	229.108	0.037	3.121	322.813	0.191
1598019238.88201	229.120	0.037	3.120	322.813	0.187
1598019238.92005	229.081	0.037	3.061	322.733	0.198
1598019238.92167	229.044	0.036	3.067	322.813	0.192
1598019238.97106	229.058	0.037	3.107	322.733	0.195
1598019238.97368	229.005	0.037	3.078	322.733	0.189
1598019238.97457	229.022	0.037	3.117	322.894	0.188
1598019239.01203	229.070	0.037	3.147	322.813	0.195
1598019239.02602	228.992	0.036	3.020	322.813	0.188
1598019239.03668	229.022	0.037	3.095	322.733	0.189
1598019239.08403	229.040	0.037	3.082	322.652	0.191
1598019239.09568	229.044	0.037	3.048	322.733	0.189
1598019239.13602	228.972	0.036	3.019	322.572	0.183
1598019239.17406	229.026	0.036	3.062	322.652	0.194
1598019239.19300	229.020	0.037	3.154	322.572	0.190
1598019239.20169	229.046	0.037	3.117	322.733	0.186
1598019239.24101	228.980	0.037	3.062	322.572	0.193
1598019239.24363	229.013	0.037	3.147	322.572	0.195
1598019239.26004	229.053	0.037	3.134	322.733	0.192
1598019239.29907	229.023	0.037	3.106	322.733	0.188
1598019239.29969	229.043	0.037	3.119	322.733	0.192
1598019239.33704	229.020	0.037	3.106	322.974	0.195
1598019239.35202	229.073	0.037	3.140	322.733	0.190
1598019239.39004	229.070	0.037	3.129	322.813	0.191
1598019239.44104	229.064	0.036	3.012	322.733	0.185
1598019239.44168	228.997	0.036	3.067	322.652	0.186
1598019239.44461	229.038	0.037	3.112	322.652	0.186
1598019239.48205	229.019	0.037	3.065	322.813	0.194
1598019239.48369	229.059	0.037	3.060	322.813	0.190
1598019239.52106	229.061	0.037	3.068	322.733	0.186
1598019239.52170	229.004	0.036	2.986	322.813	0.191
1598019239.56107	229.052	0.037	3.091	322.652	0.192
1598019239.56367	229.033	0.037	3.098	322.733	0.188
1598019239.57537	229.057	0.037	3.135	322.733	0.190
1598019239.61360	229.014	0.036	2.984	322.733	0.186
1598019239.61451	228.982	0.037	3.108	322.652	0.190
1598019239.65151	229.074	0.037	3.112	322.733	0.192
1598019239.70056	229.059	0.037	3.103	322.813	0.199
1598019239.70151	229.068	0.037	3.046	322.894	0.191
1598019239.70453	229.069	0.037	3.075	322.894	0.193
1598019239.74374	229.009	0.037	3.059	322.894	0.190
1598019239.74449	229.067	0.037	3.069	322.813	0.191
1598019239.76680	229.036	0.036	3.030	322.813	0.188
1598019239.77678	229.060	0.037	3.131	322.974	0.194
1598019239.81461	229.105	0.036	3.062	322.894	0.186
1598019239.82687	229.043	0.037	3.036	322.813	0.198
1598019239.83665	229.070	0.037	3.114	322.733	0.183
1598019239.87467	229.046	0.036	2.974	322.813	0.186
1598019239.91184	229.050	0.037	3.060	322.652	0.191
1598019239.91378	229.073	0.037	3.098	322.652	0.192
1598019239.93274	229.053	0.037	3.093	322.733	0.188
1598019239.94080	229.053	0.037	3.076	323.055	0.192
1598019239.97916	229.066	0.037	3.082	322.813	0.191
1598019239.99609	229.062	0.037	3.102	322.974	0.192
1598019240.03385	229.034	0.037	3.106	322.894	0.191
1598019240.03464	229.049	0.037	3.133	322.733	0.187
1598019240.07208	229.043	0.037	3.129	322.894	0.186
1598019240.12101	229.050	0.036	3.095	322.894	0.189
1598019240.12373	229.049	0.037	3.142	322.733	0.188
1598019240.12564	229.031	0.037	3.113	322.813	0.193
1598019240.16408	229.049	0.037	3.102	322.733	0.185
1598019240.16473	229.057	0.036	3.082	322.733	0.190
1598019240.18806	229.048	0.037	3.184	322.894	0.185
1598019240.22609	229.074	0.036	3.088	322.974	0.181
1598019240.22672	229.031	0.037	3.105	322.813	0.194
1598019240.26500	229.022	0.037	3.036	322.813	0.193
1598019240.26572	229.035	0.037	3.061	322.733	0.190
1598019240.30408	229.046	0.037	3.139	322.652	0.189
1598019240.30510	229.059	0.037	3.148	322.813	0.194
1598019240.31656	229.062	0.036	3.006	322.894	0.194
1598019240.35519	229.006	0.037	3.071	322.733	0.192
1598019240.35675	229.083	0.037	3.025	322.813	0.189
1598019240.39609	229.110	0.037	3.090	322.813	0.194
1598019240.43608	229.117	0.037	3.098	322.733	0.199
1598019240.43672	229.103	0.037	3.033	322.813	0.192
1598019240.43869	229.098	0.037	3.129	322.813	0.199
1598019240.47563	229.129	0.037	3.073	322.974	0.198
1598019240.47664	229.083	0.037	3.121	322.974	0.192
1598019240.51512	229.103	0.037	3.165	323.055	0.197
1598019240.52072	229.096	0.037	3.053	322.974	0.189
1598019240.55915	229.103	0.037	3.068	322.813	0.192
1598019240.59912	229.104	0.036	3.047	322.974	0.190
1598019240.59976	229.109	0.037	3.077	322.894	0.194
1598019240.63709	229.086	0.037	3.073	322.974	0.189
1598019240.64174	229.114	0.036	3.048	322.813	0.185
1598019240.68009	229.119	0.037	3.095	322.813	0.183
1598019240.68074	229.097	0.036	3.049	322.894	0.190
1598019240.72209	229.114	0.037	3.083	322.894	0.188
1598019240.72471	229.071	0.036	3.021	322.733	0.187
1598019240.73664	229.116	0.037	3.077	322.733	0.190
1598019240.77514	229.117	0.036	3.050	322.813	0.189
1598019240.77574	229.131	0.037	3.093	322.733	0.191
1598019240.81407	229.143	0.037	3.088	322.894	0.189
1598019240.83513	229.057	0.036	3.045	322.813	0.188
1598019240.85012	229.046	0.037	3.098	322.733	0.185
1598019240.85875	229.068	0.036	3.049	322.813	0.188
1598019240.89710	229.069	0.037	3.078	322.733	0.188
1598019240.89875	229.095	0.037	3.108	322.813	0.192
1598019240.93612	229.060	0.036	3.046	322.894	0.190
1598019240.95610	229.063	0.036	3.073	322.813	0.186
1598019240.96177	229.051	0.036	3.012	322.733	0.182
1598019241.00013	229.032	0.037	3.087	322.813	0.199
1598019241.00715	229.042	0.037	3.124	322.733	0.193
1598019241.01676	228.969	0.036	3.018	322.894	0.190
1598019241.05611	228.974	0.037	3.054	322.652	0.182
1598019241.05675	228.982	0.037	3.074	322.652	0.188
1598019241.09613	228.989	0.037	3.054	322.652	0.188
1598019241.13520	229.010	0.037	3.151	322.733	0.192
1598019241.13578	228.969	0.036	3.061	322.652	0.182
1598019241.15082	228.890	0.037	3.083	322.572	0.191
1598019241.18913	228.950	0.036	3.054	322.411	0.186
1598019241.20716	228.978	0.037	3.091	322.733	0.192
1598019241.21711	228.969	0.037	3.068	322.733	0.189
1598019241.25517	228.947	0.037	3.050	322.652	0.190
1598019241.26716	229.013	0.037	3.174	322.813	0.192
1598019241.27916	228.992	0.037	3.079	322.813	0.198
1598019241.31712	228.994	0.037	3.069	322.813	0.188
1598019241.32913	229.012	0.037	3.088	322.813	0.198
1598019241.37613	228.958	0.037	3.108	322.813	0.190
1598019241.37773	229.040	0.037	3.149	322.813	0.190
1598019241.38971	229.093	0.037	3.131	322.813	0.187
1598019241.39914	229.123	0.036	3.085	322.813	0.190
1598019241.44412	229.107	0.037	3.141	322.813	0.188
1598019241.48315	229.158	0.036	3.113	322.813	0.185
1598019241.48569	229.133	0.037	3.123	322.894	0.188
1598019241.49711	229.127	0.037	3.166	322.974	0.189
1598019241.53716	229.144	0.036	3.079	323.055	0.186
1598019241.53872	229.113	0.036	3.057	322.813	0.191
1598019241.57693	229.172	0.037	3.062	322.974	0.190
1598019241.58713	229.126	0.037	3.049	322.894	0.190
1598019241.59712	229.164	0.037	3.098	322.894	0.193
1598019241.63613	229.133	0.037	3.062	322.974	0.191
1598019241.64915	229.082	0.036	3.048	323.055	0.188
1598019241.65878	229.107	0.037	3.118	322.974	0.194
1598019241.69711	229.070	0.036	3.064	322.894	0.186
1598019241.69877	229.068	0.037	3.096	322.894	0.187
1598019241.73615	229.063	0.036	3.010	322.894	0.188
1598019241.74377	229.046	0.037	3.091	322.894	0.187
1598019241.78114	229.071	0.037	3.080	322.894	0.191
1598019241.78717	229.080	0.037	3.078	322.974	0.189
1598019241.79682	229.062	0.036	3.053	322.813	0.185
1598019241.83498	229.052	0.037	3.110	322.813	0.194
1598019241.84717	229.050	0.037	3.042	322.894	0.189
1598019241.85711	229.088	0.037	3.115	322.894	0.190
1598019241.89519	229.105	0.037	3.056	322.894	0.190
1598019241.90717	229.096	0.037	3.072	322.974	0.191
1598019241.91880	229.099	0.037	3.091	322.894	0.190
1598019241.95719	229.043	0.036	3.022	322.894	0.191
1598019241.96974	229.075	0.036	3.047	322.813	0.185
1598019241.97965	229.053	0.036	3.082	322.813	0.191
1598019242.01696	229.102	0.037	3.098	322.813	0.190
1598019242.02474	229.043	0.037	3.082	322.813	0.189
1598019242.06218	229.087	0.037	3.125	322.894	0.191
1598019242.10118	229.126	0.037	3.140	322.813	0.193
1598019242.10180	229.135	0.037	3.165	322.813	0.188
1598019242.10470	229.151	0.037	3.117	322.974	0.186
1598019242.14194	229.122	0.037	3.125	322.894	0.190
1598019242.14381	229.148	0.037	3.136	322.974	0.191
1598019242.18114	229.151	0.037	3.133	323.055	0.191
1598019242.18179	229.150	0.036	3.119	322.974	0.189
1598019242.22014	229.155	0.037	3.089	323.135	0.186
1598019242.22677	229.140	0.036	3.059	322.974	0.182
1598019242.26493	229.168	0.036	3.068	323.135	0.181
1598019242.27918	229.198	0.036	3.066	323.055	0.185
1598019242.31593	229.191	0.036	3.066	323.055	0.187
1598019242.36212	229.157	0.037	3.085	322.974	0.188
1598019242.36382	229.143	0.036	2.993	323.055	0.188
1598019242.36474	229.160	0.037	3.037	322.894	0.191
1598019242.37694	229.160	0.037	3.086	322.894	0.183
1598019242.41525	229.185	0.036	3.038	322.894	0.187
1598019242.44016	229.155	0.037	3.116	323.055	0.192
1598019242.47716	229.166	0.037	3.074	323.135	0.189
1598019242.48779	229.200	0.037	3.040	322.974	0.193
1598019242.49871	229.160	0.038	3.204	323.055	0.194
1598019242.53617	229.153	0.036	3.012	323.055	0.185
1598019242.54719	229.174	0.038	3.180	323.135	0.197
1598019242.55920	229.195	0.037	3.061	323.135	0.188
1598019242.59716	229.187	0.037	3.115	323.055	0.193
1598019242.60774	229.190	0.037	3.131	323.135	0.183
1598019242.61917	229.192	0.036	3.037	323.135	0.187
1598019242.65617	229.189	0.036	3.060	323.135	0.185
1598019242.65681	229.205	0.037	3.091	323.055	0.191
1598019242.69520	229.177	0.036	3.006	323.055	0.188
1598019242.73920	229.168	0.037	3.096	322.974	0.187
1598019242.74082	229.216	0.037	3.074	322.974	0.192
1598019242.75472	229.158	0.036	3.006	322.813	0.190
1598019242.79221	229.217	0.037	3.074	322.813	0.197
1598019242.79380	229.167	0.037	3.071	322.894	0.182
1598019242.81719	229.196	0.037	3.096	322.894	0.190
1598019242.85519	229.146	0.036	3.027	323.055	0.192
1598019242.85585	229.208	0.037	3.172	323.055	0.187
1598019242.89719	229.221	0.037	3.072	323.216	0.190
1598019242.90819	229.221	0.037	3.098	323.135	0.188
1598019242.91784	229.177	0.036	3.003	323.216	0.186
1598019242.95620	229.037	0.037	3.116	323.135	0.199
1598019242.96781	229.110	0.037	3.056	323.377	0.198
1598019242.97920	229.111	0.037	3.137	323.135	0.193
1598019243.01620	229.107	0.037	3.037	323.296	0.199
1598019243.01679	229.078	0.037	3.076	323.296	0.194
1598019243.05618	229.055	0.037	3.094	323.135	0.192
1598019243.08099	229.044	0.037	3.079	323.135	0.201
1598019243.11820	229.046	0.037	3.110	323.055	0.194
1598019243.13124	228.982	0.037	3.083	323.296	0.190
1598019243.13784	228.989	0.037	3.120	323.377	0.189
1598019243.17605	228.954	0.037	3.057	323.055	0.190
1598019243.18485	228.937	0.037	3.128	323.216	0.182
1598019243.22218	228.935	0.037	3.082	323.216	0.187
1598019243.22518	228.863	0.036	3.049	323.296	0.186
1598019243.23718	228.853	0.036	3.065	323.296	0.189
1598019243.27519	228.775	0.036	3.024	323.216	0.186
1598019243.27584	228.793	0.037	3.050	323.135	0.191
1598019243.31319	228.721	0.037	3.058	323.135	0.188
1598019243.32045	228.691	0.037	3.090	323.135	0.187
1598019243.35819	228.624	0.037	3.025	323.055	0.189
1598019243.35988	228.677	0.037	3.087	322.974	0.190
1598019243.40219	228.671	0.037	3.081	323.055	0.197
1598019243.40285	228.627	0.037	3.083	323.055	0.191
1598019243.44275	228.636	0.036	3.031	322.974	0.191
1598019243.44577	228.468	0.037	3.011	322.813	0.193
1598019243.48322	228.529	0.038	3.108	322.894	0.191
1598019243.48486	228.515	0.037	3.064	322.974	0.195
1598019243.52319	228.487	0.038	3.068	322.894	0.203
1598019243.52485	228.504	0.038	3.170	322.894	0.197
1598019243.56277	228.495	0.037	3.058	322.894	0.195
1598019243.56478	228.546	0.037	2.996	322.894	0.203
1598019243.60223	228.527	0.038	3.102	322.813	0.201
1598019243.60286	228.543	0.038	3.058	322.894	0.204
1598019243.64121	228.520	0.038	3.056	322.813	0.197
1598019243.64186	228.507	0.037	3.007	322.813	0.197
1598019243.68120	228.558	0.038	3.109	322.733	0.199
1598019243.68186	228.581	0.038	3.090	322.733	0.197
1598019243.72120	228.656	0.038	3.128	322.813	0.198
1598019243.72587	228.594	0.037	3.072	322.974	0.192
1598019243.76324	228.575	0.037	3.036	322.894	0.198
1598019243.76486	228.644	0.037	3.119	322.813	0.193
1598019243.80198	228.639	0.038	3.130	322.894	0.197
1598019243.80279	228.657	0.037	3.132	323.055	0.197
1598019243.84124	228.664	0.037	3.048	322.974	0.191
1598019243.85228	228.638	0.037	3.054	322.974	0.190
1598019243.89298	228.664	0.037	3.106	322.894	0.190
1598019243.89478	228.676	0.037	3.050	322.974	0.186
1598019243.89592	228.673	0.037	3.104	322.894	0.191
1598019243.93322	228.717	0.037	3.046	322.974	0.187
1598019243.93584	228.699	0.037	3.048	323.055	0.189
1598019243.97322	228.709	0.037	3.063	322.974	0.190
1598019243.99228	228.690	0.036	3.018	322.974	0.191
1598019244.00121	228.703	0.037	3.019	322.894	0.192
1598019244.04121	228.716	0.038	3.100	322.894	0.201
1598019244.04187	228.721	0.037	3.072	323.055	0.195
1598019244.08024	228.681	0.037	3.065	322.813	0.200
1598019244.08087	228.719	0.038	3.094	322.894	0.194
1598019244.11825	228.745	0.037	3.091	323.055	0.194
1598019244.11989	228.727	0.038	3.108	323.055	0.197
1598019244.16724	228.711	0.037	3.087	323.135	0.194
1598019244.20724	228.776	0.038	3.127	323.135	0.194
1598019244.24522	228.779	0.037	3.097	323.216	0.190
1598019244.24587	228.750	0.037	3.079	323.216	0.192
1598019244.25788	228.779	0.037	3.118	323.135	0.194
1598019244.29624	228.763	0.037	3.047	323.296	0.199
1598019244.29688	228.785	0.037	3.067	323.216	0.187
1598019244.33524	228.783	0.037	3.032	323.135	0.191
1598019244.37720	228.778	0.037	3.093	323.216	0.189
1598019244.38022	228.824	0.037	3.096	323.135	0.189
1598019244.38087	228.843	0.037	3.057	323.135	0.186
1598019244.42724	228.842	0.037	3.086	323.055	0.188
1598019244.46522	228.735	0.036	3.083	322.894	0.191
1598019244.46588	228.785	0.037	3.048	322.974	0.186
1598019244.50324	228.842	0.037	3.161	322.974	0.191
1598019244.50488	228.811	0.037	3.113	323.055	0.193
1598019244.52822	228.841	0.037	3.064	323.135	0.192
1598019244.56626	228.818	0.037	3.114	323.135	0.193
1598019244.56784	228.891	0.037	3.108	323.135	0.192
1598019244.57777	228.890	0.037	3.042	323.216	0.187
1598019244.61632	228.944	0.037	3.114	323.135	0.192
1598019244.62821	228.945	0.037	3.069	323.216	0.190
1598019244.63790	228.922	0.037	3.071	323.296	0.191
1598019244.67625	228.978	0.037	3.107	323.377	0.190
1598019244.68825	229.008	0.036	3.040	323.135	0.182
1598019244.69990	229.014	0.037	3.056	323.216	0.191
1598019244.74624	229.056	0.036	3.071	323.216	0.186
1598019244.78323	229.059	0.036	3.122	323.055	0.182
1598019244.78481	229.059	0.036	3.114	323.216	0.182
1598019244.82226	229.121	0.036	3.038	323.055	0.185
1598019244.82625	229.093	0.036	3.011	323.055	0.185
1598019244.83992	229.101	0.037	3.074	323.216	0.187
1598019244.87726	229.156	0.037	3.057	323.296	0.190
1598019244.88788	229.158	0.037	3.061	323.135	0.190
1598019244.89795	229.214	0.037	3.078	323.216	0.187
1598019244.93632	229.217	0.037	3.069	323.377	0.186
1598019244.94826	229.210	0.037	3.091	323.296	0.190
1598019244.95991	229.209	0.037	3.047	323.296	0.195
1598019244.99825	229.229	0.037	3.045	323.216	0.189
1598019245.00986	229.245	0.037	3.125	323.296	0.198
1598019245.02024	229.215	0.037	3.063	323.377	0.195
1598019245.05824	229.195	0.037	3.048	323.296	0.201
1598019245.05990	229.187	0.037	3.076	323.216	0.198
1598019245.09725	229.242	0.037	3.115	323.457	0.192
1598019245.10889	229.237	0.037	3.061	323.296	0.199
1598019245.11785	229.236	0.037	3.070	323.457	0.192
1598019245.15725	229.228	0.037	3.110	323.135	0.195
1598019245.16983	229.219	0.037	3.061	323.216	0.195
1598019245.18025	229.266	0.037	3.088	323.216	0.197
1598019245.22525	229.272	0.037	3.070	323.377	0.193
1598019245.23194	229.268	0.037	3.076	323.296	0.190
1598019245.25027	229.241	0.037	3.046	323.377	0.192
1598019245.28926	229.277	0.037	3.041	323.055	0.191
1598019245.33605	229.269	0.037	3.129	323.216	0.194
1598019245.33685	229.298	0.037	3.050	323.216	0.190
1598019245.33785	229.228	0.037	3.073	323.216	0.188
1598019245.37727	229.282	0.037	3.093	323.216	0.197
1598019245.37792	229.255	0.037	3.085	323.216	0.200
1598019245.41585	229.268	0.036	3.006	323.135	0.189
1598019245.42827	229.284	0.038	3.152	323.296	0.197
1598019245.44028	229.178	0.037	3.013	323.457	0.201
1598019245.47826	229.316	0.037	3.120	323.296	0.197
1598019245.49003	229.311	0.037	3.081	323.538	0.204
1598019245.50027	229.290	0.037	3.074	323.457	0.200
1598019245.53728	229.307	0.037	3.025	323.377	0.192
1598019245.53792	229.274	0.037	3.109	323.296	0.191
1598019245.57636	229.317	0.037	3.078	323.377	0.200
1598019245.61429	229.296	0.037	3.069	323.377	0.197
1598019245.61593	229.328	0.037	3.070	323.457	0.194
1598019245.62829	229.309	0.037	3.127	323.457	0.189
1598019245.66629	229.288	0.037	3.033	323.377	0.192
1598019245.66697	229.290	0.037	3.046	323.296	0.193
1598019245.68034	229.285	0.037	3.100	323.538	0.197
1598019245.72231	229.259	0.037	3.074	323.296	0.191
1598019245.72793	229.251	0.037	3.070	323.377	0.186
1598019245.76631	229.209	0.037	3.053	323.377	0.198
1598019245.76697	229.207	0.037	3.141	323.216	0.187
1598019245.81637	229.159	0.037	3.098	323.377	0.185
1598019245.81694	229.157	0.036	3.008	323.377	0.189
1598019245.81788	229.058	0.036	3.094	323.216	0.189
1598019245.85728	229.084	0.037	3.117	323.296	0.190
1598019245.86528	229.066	0.037	3.112	323.296	0.191
1598019245.90229	229.102	0.037	3.110	323.377	0.201
1598019245.94030	229.098	0.037	3.126	323.216	0.189
1598019245.94193	229.106	0.037	3.135	323.296	0.188
1598019245.94785	229.119	0.037	3.117	323.457	0.197
1598019245.98629	229.085	0.037	3.093	323.457	0.187
1598019245.98697	229.086	0.036	3.092	323.216	0.185
1598019246.03632	229.023	0.037	3.050	323.296	0.191
1598019246.03699	228.995	0.037	3.112	323.216	0.193
1598019246.03787	229.025	0.036	3.028	323.216	0.182
1598019246.07630	229.110	0.037	3.084	323.135	0.186
1598019246.08195	229.310	0.037	3.119	323.216	0.190
1598019246.12105	229.310	0.037	3.094	323.296	0.189
1598019246.12985	229.251	0.036	3.061	323.135	0.187
1598019246.14130	229.166	0.036	3.034	323.216	0.191
1598019246.18233	229.215	0.037	3.095	323.055	0.191
1598019246.18299	229.282	0.037	3.105	323.216	0.193
1598019246.22131	229.261	0.037	3.072	323.296	0.197
1598019246.22792	229.287	0.037	3.104	323.216	0.190
1598019246.24031	229.245	0.036	3.046	323.216	0.186
1598019246.27829	229.294	0.037	3.091	323.135	0.190
1598019246.29040	229.299	0.037	3.054	323.216	0.193
1598019246.29993	229.284	0.037	3.047	323.055	0.190
1598019246.33732	229.307	0.036	3.045	323.216	0.192
1598019246.33796	229.254	0.037	3.115	323.135	0.191
1598019246.37636	229.341	0.037	3.082	323.135	0.193
1598019246.41732	229.325	0.037	3.064	323.135	0.198
1598019246.41796	229.346	0.037	3.115	323.296	0.192
1598019246.43031	229.346	0.036	2.997	323.135	0.183
1598019246.46732	229.275	0.037	3.161	323.055	0.191
1598019246.46796	229.311	0.037	3.059	323.055	0.192
1598019246.47831	229.321	0.037	3.107	323.055	0.191
1598019246.51632	229.313	0.037	3.086	323.216	0.192
1598019246.52231	229.286	0.037	3.025	323.135	0.193
1598019246.56133	229.269	0.037	3.068	323.135	0.191
1598019246.56196	229.295	0.037	3.083	323.055	0.193
1598019246.60037	229.300	0.037	3.083	322.974	0.192
1598019246.60097	229.340	0.037	3.059	323.055	0.185
1598019246.62094	229.304	0.037	3.123	323.055	0.187
1598019246.67733	229.287	0.037	3.076	323.135	0.190
1598019246.67797	229.281	0.037	3.101	323.055	0.187
1598019246.67992	229.315	0.037	3.071	323.216	0.192
1598019246.71733	229.310	0.037	3.126	323.216	0.188
1598019246.72301	229.303	0.037	3.041	323.135	0.193
1598019246.76232	229.279	0.037	3.139	323.055	0.194
1598019246.76301	229.317	0.037	3.038	323.135	0.190
1598019246.80109	229.308	0.037	3.079	323.135	0.190
1598019246.81032	229.305	0.036	3.048	323.135	0.190
1598019246.81998	229.272	0.037	3.071	323.135	0.191
1598019246.85736	229.252	0.036	3.020	323.055	0.190
1598019246.85799	229.266	0.037	3.102	322.974	0.187
1598019246.88133	229.261	0.036	3.014	323.135	0.192
1598019246.91832	229.254	0.037	3.042	323.135	0.194
1598019246.91997	229.260	0.036	3.048	322.894	0.189
1598019246.95733	229.217	0.037	3.099	322.894	0.183
1598019246.97094	229.250	0.037	3.039	322.894	0.192
1598019246.98032	229.249	0.037	3.113	323.055	0.193
1598019247.01735	229.238	0.037	3.024	323.055	0.193
1598019247.01798	229.238	0.037	3.090	322.974	0.191
1598019247.05634	229.210	0.037	3.009	322.974	0.193
1598019247.09495	229.210	0.037	3.077	322.974	0.198
1598019247.09587	229.224	0.037	3.103	323.135	0.193
1598019247.09696	229.241	0.037	3.140	323.135	0.190
1598019247.13533	229.216	0.037	3.068	323.055	0.193
1598019247.13598	229.210	0.037	3.114	323.055	0.189
1598019247.17336	229.222	0.036	3.020	323.216	0.187
1598019247.18835	229.232	0.037	3.083	322.974	0.186
1598019247.22633	229.223	0.037	3.082	323.055	0.190
1598019247.24335	229.229	0.036	3.033	323.055	0.185
1598019247.25599	229.186	0.037	3.033	323.135	0.191
1598019247.29314	229.230	0.037	3.123	323.135	0.195
1598019247.29597	229.213	0.036	3.003	323.135	0.187
1598019247.29689	229.237	0.037	3.143	322.813	0.189
1598019247.33534	229.239	0.037	3.104	322.974	0.192
1598019247.33599	229.184	0.037	3.041	322.974	0.194
1598019247.37337	229.243	0.037	3.095	323.055	0.194
1598019247.42337	229.245	0.038	3.156	323.135	0.200
1598019247.42596	229.276	0.037	3.084	323.055	0.192
1598019247.42712	229.271	0.037	3.087	323.055	0.200
1598019247.46537	229.216	0.036	3.051	323.216	0.185
1598019247.46735	229.271	0.037	3.070	323.055	0.191
1598019247.47999	229.286	0.037	3.082	323.135	0.189
1598019247.51834	229.299	0.036	3.037	323.135	0.185
1598019247.52002	229.291	0.037	3.036	323.135	0.188
1598019247.55796	229.282	0.037	3.066	323.216	0.186
1598019247.56300	229.291	0.037	3.104	323.216	0.192
1598019247.60086	229.298	0.037	3.045	323.055	0.190
1598019247.60182	229.290	0.037	3.101	323.135	0.191
1598019247.64022	229.316	0.037	3.031	323.135	0.189
1598019247.64096	229.297	0.037	3.068	323.055	0.189
1598019247.68236	229.309	0.037	3.080	323.216	0.191
1598019247.68801	229.319	0.037	3.059	323.135	0.188
1598019247.72638	229.304	0.037	3.077	323.055	0.188
1598019247.72704	229.357	0.037	3.084	323.135	0.192
1598019247.73998	229.318	0.037	3.073	323.216	0.193
1598019247.77735	229.346	0.037	3.073	323.296	0.188
1598019247.77801	229.302	0.037	3.036	323.216	0.189
1598019247.81614	229.347	0.037	3.126	323.216	0.192
1598019247.82309	229.343	0.037	3.062	323.216	0.192
1598019247.86142	229.332	0.037	3.052	323.135	0.195
1598019247.90136	229.329	0.037	3.081	323.377	0.188
