# timestamp	V	A	W	V	A
1618951439.12838	232.555	0.029	3.256	319.111	0.110
1618951439.16745	232.528	0.029	3.285	319.031	0.105
1618951439.18737	232.543	0.029	3.273	319.111	0.109
1618951439.22438	232.588	0.028	3.208	319.192	0.105
1618951439.22501	232.586	0.029	3.251	319.111	0.107
1618951439.26339	232.567	0.029	3.237	319.192	0.107
1618951439.31438	232.572	0.029	3.291	319.031	0.106
1618951439.31698	232.590	0.029	3.243	319.111	0.106
1618951439.35414	232.608	0.029	3.251	319.192	0.109
1618951439.35494	232.566	0.029	3.264	319.111	0.107
1618951439.36742	232.587	0.029	3.235	319.192	0.107
1618951439.40438	232.555	0.030	3.371	319.192	0.109
1618951439.40501	232.611	0.029	3.263	319.272	0.107
1618951439.44340	232.567	0.029	3.304	319.192	0.106
1618951439.44402	232.609	0.029	3.274	319.111	0.104
1618951439.48241	232.607	0.029	3.293	318.950	0.105
1618951439.52214	232.629	0.029	3.351	319.192	0.108
1618951439.52294	232.589	0.029	3.314	318.950	0.107
1618951439.53538	232.625	0.029	3.284	319.192	0.106
1618951439.54539	232.616	0.028	3.269	319.111	0.104
1618951439.58339	232.620	0.029	3.247	319.031	0.105
1618951439.59538	232.603	0.029	3.265	319.031	0.107
1618951439.60703	232.614	0.029	3.230	319.111	0.104
1618951439.64538	232.627	0.029	3.272	319.111	0.105
1618951439.65543	232.644	0.029	3.265	319.111	0.107
1618951439.66703	232.666	0.029	3.265	319.111	0.106
1618951439.70541	232.649	0.029	3.259	319.192	0.109
1618951439.70702	232.659	0.029	3.238	319.111	0.108
1618951439.74744	232.674	0.029	3.247	319.031	0.108
1618951439.76743	232.673	0.029	3.236	319.111	0.107
1618951439.80803	232.628	0.029	3.274	319.192	0.108
1618951439.82205	232.614	0.029	3.205	319.192	0.106
1618951439.82912	232.642	0.029	3.286	319.272	0.109
1618951439.86840	232.593	0.029	3.220	319.031	0.108
1618951439.87840	232.559	0.029	3.259	319.031	0.106
1618951439.91543	232.600	0.029	3.290	319.031	0.109
1618951439.91706	232.596	0.029	3.281	319.111	0.106
1618951439.92743	232.618	0.029	3.280	319.031	0.107
1618951439.96623	232.626	0.029	3.300	319.111	0.106
1618951439.97703	232.630	0.029	3.240	319.111	0.105
1618951439.98705	232.591	0.029	3.247	319.111	0.108
1618951440.02539	232.590	0.029	3.243	318.950	0.109
1618951440.02705	232.507	0.029	3.277	319.031	0.107
1618951440.06438	232.527	0.029	3.269	318.870	0.105
1618951440.07550	232.555	0.029	3.277	318.950	0.109
1618951440.08506	232.565	0.029	3.252	318.950	0.105
1618951440.12416	232.555	0.029	3.261	319.031	0.108
1618951440.13941	232.588	0.029	3.253	319.031	0.108
1618951440.14705	232.554	0.029	3.254	318.950	0.106
1618951440.19140	232.540	0.029	3.274	318.950	0.107
1618951440.20240	232.550	0.029	3.311	319.031	0.109
1618951440.23942	232.557	0.029	3.240	318.789	0.107
1618951440.24004	232.529	0.029	3.261	318.950	0.106
1618951440.24195	232.575	0.029	3.265	318.950	0.106
1618951440.28043	232.556	0.029	3.256	318.870	0.108
1618951440.31942	232.581	0.029	3.249	319.031	0.106
1618951440.32005	232.556	0.029	3.256	318.789	0.107
1618951440.35947	232.549	0.029	3.232	318.870	0.108
1618951440.36006	232.525	0.029	3.274	318.950	0.107
1618951440.36800	232.535	0.029	3.241	318.950	0.107
1618951440.40544	232.502	0.029	3.259	319.031	0.104
1618951440.40807	232.492	0.029	3.241	318.950	0.109
1618951440.44640	232.520	0.029	3.281	319.031	0.107
1618951440.44805	232.510	0.029	3.233	318.950	0.104
1618951440.48503	232.490	0.029	3.283	318.870	0.108
1618951440.52421	232.568	0.029	3.272	318.950	0.107
1618951440.52498	232.546	0.030	3.336	319.031	0.107
1618951440.52743	232.578	0.029	3.272	319.192	0.106
1618951440.56943	232.566	0.029	3.301	319.031	0.106
1618951440.57006	232.562	0.029	3.335	319.111	0.108
1618951440.60806	232.565	0.029	3.332	319.031	0.105
1618951440.61543	232.565	0.029	3.276	319.111	0.106
1618951440.65342	232.535	0.029	3.275	318.950	0.106
1618951440.69317	232.564	0.029	3.269	319.031	0.107
1618951440.69400	232.558	0.029	3.273	319.031	0.106
1618951440.70441	232.547	0.029	3.239	319.031	0.107
1618951440.74247	232.580	0.029	3.245	318.950	0.108
1618951440.76545	232.578	0.029	3.242	319.031	0.107
1618951440.80344	232.557	0.029	3.254	319.031	0.109
1618951440.82443	232.544	0.029	3.266	319.031	0.107
1618951440.86229	232.553	0.029	3.264	319.192	0.107
1618951440.87443	232.525	0.029	3.261	318.950	0.108
1618951440.88409	232.527	0.029	3.269	318.950	0.107
1618951440.92246	232.544	0.029	3.253	319.031	0.108
1618951440.96044	232.534	0.029	3.272	319.031	0.106
1618951440.97843	232.551	0.029	3.261	318.950	0.109
1618951440.98743	232.530	0.029	3.295	318.950	0.106
1618951441.02450	232.553	0.029	3.266	319.031	0.107
1618951441.02510	232.514	0.029	3.229	318.950	0.108
1618951441.06544	232.477	0.029	3.234	318.870	0.105
1618951441.10951	232.446	0.029	3.257	318.789	0.107
1618951441.11408	232.468	0.029	3.290	318.950	0.106
1618951441.12408	232.486	0.029	3.273	318.789	0.107
1618951441.16245	232.492	0.029	3.324	318.950	0.105
1618951441.16309	232.515	0.029	3.262	318.789	0.104
1618951441.20232	232.513	0.029	3.304	319.031	0.106
1618951441.20309	232.540	0.029	3.275	318.950	0.106
1618951441.24247	232.539	0.029	3.325	319.031	0.108
1618951441.24309	232.559	0.029	3.259	319.031	0.106
1618951441.28046	232.562	0.029	3.311	318.950	0.106
1618951441.29402	232.586	0.029	3.293	318.950	0.109
1618951441.30544	232.550	0.029	3.278	318.789	0.107
1618951441.34346	232.563	0.029	3.270	318.950	0.104
1618951441.38146	232.551	0.029	3.277	318.950	0.107
1618951441.38304	232.588	0.029	3.269	319.031	0.106
1618951441.39400	232.599	0.029	3.290	319.031	0.106
1618951441.40398	232.612	0.029	3.279	318.950	0.106
1618951441.45250	232.585	0.029	3.296	318.870	0.108
1618951441.46545	232.539	0.029	3.295	318.950	0.106
1618951441.50346	232.557	0.029	3.268	318.950	0.105
1618951441.51453	232.562	0.029	3.282	319.031	0.107
1618951441.52546	232.596	0.029	3.292	319.111	0.108
1618951441.56348	232.609	0.029	3.309	319.111	0.109
1618951441.57547	232.649	0.029	3.304	319.031	0.108
1618951441.58512	232.638	0.030	3.357	319.111	0.109
1618951441.62346	232.672	0.029	3.280	319.111	0.108
1618951441.62411	232.671	0.029	3.258	319.031	0.107
1618951441.66248	232.660	0.029	3.279	319.353	0.107
1618951441.71022	232.647	0.029	3.317	319.272	0.107
1618951441.71203	232.668	0.029	3.332	319.111	0.107
1618951441.71437	232.666	0.029	3.322	319.111	0.106
1618951441.75248	232.689	0.029	3.301	319.192	0.107
1618951441.75310	232.671	0.029	3.271	319.031	0.106
1618951441.76446	232.707	0.029	3.277	319.353	0.106
1618951441.80248	232.711	0.029	3.307	319.111	0.105
1618951441.80311	232.744	0.029	3.295	319.192	0.107
1618951441.84025	232.723	0.029	3.275	319.192	0.107
1618951441.85349	232.721	0.029	3.272	319.353	0.107
1618951441.89216	232.734	0.029	3.266	319.192	0.106
1618951441.93250	232.727	0.029	3.286	319.111	0.105
1618951441.94449	232.695	0.029	3.294	319.192	0.105
1618951441.98227	232.734	0.029	3.285	319.192	0.106
1618951441.99437	232.717	0.029	3.304	319.272	0.105
1618951442.00732	232.737	0.029	3.300	319.272	0.105
1618951442.04547	232.671	0.029	3.263	319.111	0.108
1618951442.05552	232.668	0.029	3.255	319.192	0.108
1618951442.06513	232.656	0.029	3.273	319.031	0.106
1618951442.10448	232.685	0.029	3.271	319.192	0.104
1618951442.10513	232.681	0.029	3.242	319.111	0.104
1618951442.14350	232.671	0.029	3.282	319.192	0.108
1618951442.19049	232.654	0.029	3.261	319.192	0.105
1618951442.19313	232.680	0.029	3.259	319.111	0.105
1618951442.19503	232.666	0.029	3.250	319.031	0.107
1618951442.23449	232.652	0.029	3.264	319.192	0.106
1618951442.23815	232.615	0.029	3.263	318.950	0.107
1618951442.24347	232.596	0.029	3.206	319.111	0.105
1618951442.28050	232.594	0.029	3.267	318.950	0.107
1618951442.29134	232.626	0.029	3.250	319.192	0.106
1618951442.31220	232.589	0.029	3.249	319.111	0.105
1618951442.35230	232.625	0.029	3.248	319.031	0.107
1618951442.39117	232.645	0.029	3.274	319.031	0.106
1618951442.39305	232.628	0.029	3.276	319.111	0.106
1618951442.43129	232.662	0.029	3.270	319.111	0.108
1618951442.43345	232.639	0.029	3.285	319.031	0.107
1618951442.47451	232.641	0.029	3.297	319.031	0.105
1618951442.47514	232.635	0.029	3.279	318.950	0.107
1618951442.48649	232.651	0.029	3.276	319.031	0.106
1618951442.52452	232.642	0.029	3.285	318.950	0.106
1618951442.52647	232.670	0.029	3.279	318.950	0.105
1618951442.54549	232.635	0.029	3.301	319.111	0.106
1618951442.58354	232.690	0.029	3.271	319.192	0.106
1618951442.58512	232.665	0.029	3.288	319.111	0.106
1618951442.62332	232.682	0.029	3.273	319.111	0.109
1618951442.62515	232.685	0.029	3.229	319.111	0.108
1618951442.66348	232.704	0.029	3.245	319.111	0.107
1618951442.67412	232.687	0.029	3.259	319.111	0.106
1618951442.72627	232.676	0.029	3.253	319.192	0.105
1618951442.72815	232.617	0.030	3.336	319.111	0.108
1618951442.72914	232.633	0.029	3.283	319.272	0.110
1618951442.76649	232.610	0.029	3.290	319.111	0.107
1618951442.77411	232.633	0.029	3.331	319.031	0.108
1618951442.81221	232.619	0.030	3.361	319.031	0.110
1618951442.81409	232.629	0.029	3.264	319.192	0.104
1618951442.86153	232.638	0.029	3.303	319.111	0.107
1618951442.86513	232.629	0.029	3.252	318.950	0.106
1618951442.86705	232.603	0.029	3.277	319.031	0.106
1618951442.90650	232.636	0.029	3.258	318.950	0.108
1618951442.90814	232.636	0.029	3.288	319.031	0.107
1618951442.94508	232.657	0.029	3.262	319.031	0.107
1618951442.98549	232.630	0.029	3.288	319.031	0.106
1618951442.98612	232.657	0.029	3.279	319.031	0.107
1618951442.99504	232.661	0.029	3.292	319.111	0.106
1618951443.04153	232.669	0.029	3.270	319.111	0.106
1618951443.04312	232.645	0.029	3.245	319.192	0.107
1618951443.04415	232.647	0.029	3.266	319.111	0.107
1618951443.08433	232.633	0.029	3.255	319.031	0.107
1618951443.08532	232.615	0.029	3.259	318.950	0.104
1618951443.12334	232.592	0.029	3.289	319.031	0.107
1618951443.12532	232.625	0.029	3.255	318.950	0.109
1618951443.16353	232.601	0.029	3.291	318.870	0.109
1618951443.16515	232.647	0.029	3.283	319.111	0.107
1618951443.20355	232.664	0.029	3.298	319.111	0.108
1618951443.20416	232.700	0.029	3.281	318.950	0.107
1618951443.24153	232.701	0.029	3.330	319.111	0.106
1618951443.24313	232.723	0.029	3.271	319.031	0.106
1618951443.29053	232.702	0.029	3.302	319.192	0.106
1618951443.32923	232.696	0.029	3.275	319.111	0.105
1618951443.33016	232.697	0.029	3.320	319.192	0.108
1618951443.36953	232.679	0.029	3.287	319.111	0.106
1618951443.37013	232.702	0.029	3.284	319.192	0.105
1618951443.40964	232.652	0.029	3.294	319.031	0.107
1618951443.44800	232.723	0.029	3.306	319.272	0.107
1618951443.44898	232.716	0.028	3.265	318.789	0.106
1618951443.48810	232.677	0.029	3.277	318.789	0.103
1618951443.48904	232.684	0.029	3.286	318.870	0.102
1618951443.52629	232.637	0.029	3.291	318.950	0.103
1618951443.53334	232.643	0.029	3.272	319.031	0.107
1618951443.57053	232.592	0.029	3.266	319.192	0.106
1618951443.57117	232.605	0.029	3.268	319.031	0.105
1618951443.58354	232.539	0.029	3.294	318.950	0.107
1618951443.62055	232.556	0.029	3.248	319.111	0.107
1618951443.63354	232.576	0.029	3.310	318.950	0.106
1618951443.64152	232.628	0.029	3.290	319.111	0.108
1618951443.67956	232.635	0.029	3.298	319.031	0.106
1618951443.70358	232.623	0.029	3.275	319.192	0.108
1618951443.74055	232.661	0.029	3.275	319.111	0.106
1618951443.75717	232.645	0.029	3.253	319.031	0.106
1618951443.76652	232.661	0.029	3.256	319.111	0.104
1618951443.80831	232.643	0.029	3.302	319.111	0.106
1618951443.80911	232.642	0.029	3.317	319.111	0.108
1618951443.84655	232.645	0.029	3.294	319.031	0.105
1618951443.85516	232.641	0.029	3.295	319.031	0.106
1618951443.86460	232.636	0.029	3.331	319.031	0.107
1618951443.90356	232.655	0.029	3.275	319.111	0.104
1618951443.91455	232.628	0.029	3.283	319.111	0.104
1618951443.92419	232.643	0.029	3.307	319.031	0.105
1618951443.96160	232.648	0.029	3.256	319.111	0.105
1618951443.96316	232.675	0.029	3.271	319.192	0.106
1618951444.00163	232.599	0.029	3.285	318.950	0.108
1618951444.04057	232.627	0.029	3.257	319.111	0.104
1618951444.04120	232.656	0.029	3.287	319.111	0.106
1618951444.04316	232.668	0.029	3.270	319.192	0.106
1618951444.08056	232.648	0.029	3.271	319.031	0.105
1618951444.08120	232.659	0.029	3.255	319.031	0.107
1618951444.12054	232.628	0.029	3.262	318.870	0.104
1618951444.15856	232.655	0.029	3.271	319.031	0.104
1618951444.15920	232.636	0.029	3.277	319.031	0.104
1618951444.19761	232.659	0.029	3.290	319.111	0.107
1618951444.19917	232.626	0.029	3.294	318.870	0.105
1618951444.20020	232.680	0.029	3.238	319.111	0.107
1618951444.23858	232.712	0.029	3.272	319.031	0.108
1618951444.24964	232.696	0.029	3.199	319.031	0.105
1618951444.29155	232.711	0.029	3.278	319.031	0.106
1618951444.29414	232.733	0.029	3.252	319.192	0.107
1618951444.33156	232.675	0.029	3.240	319.031	0.105
1618951444.33418	232.718	0.029	3.256	319.192	0.105
1618951444.34318	232.602	0.028	3.149	319.111	0.104
1618951444.38057	232.353	0.028	3.169	318.789	0.103
1618951444.39132	232.351	0.029	3.276	318.709	0.105
1618951444.40409	232.342	0.029	3.213	318.628	0.107
1618951444.44357	232.318	0.029	3.268	318.709	0.107
1618951444.45421	232.352	0.029	3.241	318.548	0.105
1618951444.46459	232.318	0.029	3.288	318.548	0.105
1618951444.50340	232.329	0.029	3.242	318.548	0.105
1618951444.50413	232.325	0.029	3.315	318.709	0.110
1618951444.54163	232.338	0.029	3.270	318.548	0.107
1618951444.58148	232.325	0.029	3.278	318.709	0.106
1618951444.58320	232.340	0.029	3.273	318.467	0.105
1618951444.59256	232.307	0.029	3.273	318.467	0.106
1618951444.63058	232.305	0.029	3.236	318.548	0.104
1618951444.63125	232.308	0.029	3.290	318.467	0.108
1618951444.65366	232.344	0.029	3.271	318.628	0.105
1618951444.66457	232.338	0.029	3.282	318.548	0.106
1618951444.70168	232.391	0.029	3.290	318.628	0.107
1618951444.71024	232.344	0.029	3.284	318.548	0.106
1618951444.72553	232.364	0.029	3.265	318.548	0.106
1618951444.76561	232.353	0.029	3.291	318.628	0.107
1618951444.80359	232.354	0.029	3.310	318.628	0.105
1618951444.84237	232.393	0.029	3.246	318.628	0.107
1618951444.84423	232.383	0.029	3.301	318.628	0.104
1618951444.84515	232.395	0.029	3.253	318.709	0.105
1618951444.88358	232.392	0.029	3.310	318.548	0.106
1618951444.89159	232.399	0.029	3.339	318.709	0.106
1618951444.91364	232.384	0.029	3.262	318.709	0.106
1618951444.92359	232.396	0.029	3.252	318.628	0.108
1618951444.96059	232.383	0.029	3.263	318.628	0.106
1618951444.97559	232.397	0.029	3.271	318.628	0.105
1618951444.98458	232.428	0.030	3.380	318.548	0.107
1618951445.02165	232.387	0.029	3.259	318.709	0.107
1618951445.05959	232.396	0.029	3.224	318.628	0.104
1618951445.06022	232.433	0.029	3.253	318.709	0.106
1618951445.07327	232.417	0.029	3.269	318.628	0.107
1618951445.09317	232.427	0.029	3.281	318.628	0.106
1618951445.10364	232.423	0.029	3.285	318.789	0.104
1618951445.14658	232.458	0.029	3.278	318.628	0.107
1618951445.14824	232.419	0.029	3.251	318.709	0.106
1618951445.18517	232.379	0.029	3.212	318.789	0.107
1618951445.19363	232.360	0.029	3.296	318.548	0.107
1618951445.20323	232.423	0.029	3.249	318.709	0.108
1618951445.24259	232.448	0.029	3.310	318.628	0.107
1618951445.25319	232.455	0.029	3.268	318.789	0.107
1618951445.26323	232.446	0.029	3.308	318.628	0.106
1618951445.31367	232.476	0.029	3.265	318.709	0.105
1618951445.31423	232.453	0.029	3.290	318.789	0.107
1618951445.35165	232.466	0.029	3.310	318.628	0.105
1618951445.35327	232.455	0.029	3.259	318.709	0.105
1618951445.39162	232.464	0.029	3.267	318.870	0.105
1618951445.39327	232.461	0.029	3.300	318.709	0.106
1618951445.40360	232.470	0.029	3.252	318.789	0.107
1618951445.44164	232.460	0.029	3.311	318.709	0.105
1618951445.44325	232.460	0.028	3.224	318.709	0.104
1618951445.48061	232.457	0.029	3.289	318.709	0.107
1618951445.49027	232.466	0.029	3.239	318.709	0.105
1618951445.51562	232.440	0.029	3.277	318.870	0.108
1618951445.52326	232.480	0.029	3.259	318.709	0.106
1618951445.56141	232.440	0.029	3.259	318.789	0.106
1618951445.56328	232.472	0.029	3.266	318.870	0.105
1618951445.60168	232.452	0.029	3.270	318.789	0.105
1618951445.60326	232.452	0.029	3.276	318.789	0.105
1618951445.64061	232.450	0.029	3.295	318.709	0.107
1618951445.64126	232.477	0.029	3.258	318.950	0.106
1618951445.68057	232.447	0.029	3.276	318.950	0.104
1618951445.68125	232.466	0.029	3.270	318.789	0.106
1618951445.72465	232.494	0.029	3.309	318.870	0.106
1618951445.73661	232.507	0.029	3.310	318.789	0.106
1618951445.77462	232.491	0.029	3.268	318.789	0.106
1618951445.77824	232.518	0.029	3.277	318.950	0.105
1618951445.78315	232.508	0.029	3.318	319.031	0.106
1618951445.82065	232.519	0.029	3.246	318.950	0.106
1618951445.82426	232.498	0.029	3.320	318.870	0.108
1618951445.86168	232.535	0.029	3.266	318.950	0.108
1618951445.87126	232.512	0.029	3.264	318.870	0.105
1618951445.88168	232.568	0.029	3.276	318.950	0.106
1618951445.91963	232.587	0.029	3.314	318.950	0.107
1618951445.94167	232.584	0.029	3.262	318.950	0.105
1618951445.97962	232.599	0.029	3.265	319.031	0.105
1618951446.01865	232.591	0.029	3.256	318.870	0.107
1618951446.02031	232.605	0.029	3.330	319.031	0.109
1618951446.06568	232.583	0.029	3.290	318.950	0.105
1618951446.06627	232.605	0.029	3.273	318.950	0.106
1618951446.06821	232.587	0.029	3.347	318.950	0.108
1618951446.10568	232.611	0.029	3.290	319.192	0.107
1618951446.10628	232.616	0.029	3.264	319.111	0.105
1618951446.14464	232.632	0.029	3.258	319.031	0.106
1618951446.15158	232.611	0.029	3.279	318.950	0.106
1618951446.16428	232.629	0.029	3.245	318.950	0.107
1618951446.20362	232.601	0.029	3.269	319.031	0.106
1618951446.21375	232.612	0.029	3.252	318.950	0.107
1618951446.22366	232.616	0.029	3.270	319.031	0.109
1618951446.26169	232.627	0.029	3.268	319.192	0.108
1618951446.26320	232.625	0.029	3.284	319.111	0.110
1618951446.30063	232.650	0.029	3.263	319.031	0.105
1618951446.31138	232.636	0.029	3.267	319.031	0.106
1618951446.32362	232.670	0.029	3.264	319.192	0.106
1618951446.36169	232.654	0.029	3.268	318.950	0.106
1618951446.37329	232.705	0.029	3.264	319.192	0.106
1618951446.38411	232.701	0.029	3.283	319.111	0.107
1618951446.42178	232.705	0.029	3.270	319.192	0.105
1618951446.43065	232.708	0.029	3.277	319.192	0.107
1618951446.46864	232.709	0.029	3.247	319.192	0.108
1618951446.47021	232.692	0.029	3.257	319.111	0.106
1618951446.51064	232.680	0.029	3.273	319.031	0.105
1618951446.51326	232.695	0.029	3.301	319.192	0.108
1618951446.52322	232.743	0.029	3.301	319.192	0.105
1618951446.56068	232.727	0.029	3.282	319.111	0.104
1618951446.57164	232.701	0.029	3.290	319.111	0.105
1618951446.58166	232.689	0.029	3.315	319.031	0.106
1618951446.62067	232.735	0.029	3.248	319.111	0.106
1618951446.63065	232.675	0.029	3.298	319.111	0.108
1618951446.64169	232.695	0.029	3.259	319.111	0.106
1618951446.68064	232.711	0.029	3.299	319.031	0.107
1618951446.69127	232.726	0.029	3.278	319.272	0.106
1618951446.70174	232.718	0.029	3.281	319.192	0.106
1618951446.74066	232.736	0.029	3.288	319.192	0.108
1618951446.74130	232.673	0.029	3.270	319.111	0.105
1618951446.78067	232.710	0.029	3.264	319.111	0.106
1618951446.82571	232.694	0.029	3.270	319.192	0.105
1618951446.82630	232.730	0.029	3.241	319.192	0.107
1618951446.82825	232.731	0.029	3.289	319.353	0.107
1618951446.86668	232.753	0.029	3.263	319.272	0.104
1618951446.86830	232.730	0.029	3.303	319.111	0.109
1618951446.89374	232.756	0.029	3.277	319.192	0.105
1618951446.93069	232.774	0.029	3.269	319.353	0.107
1618951446.93130	232.771	0.029	3.286	319.272	0.104
1618951446.94172	232.743	0.029	3.275	319.111	0.105
1618951446.98067	232.739	0.029	3.259	319.192	0.107
1618951446.99130	232.733	0.029	3.259	319.192	0.106
1618951447.00367	232.752	0.029	3.262	319.192	0.103
1618951447.04371	232.745	0.029	3.276	319.192	0.106
1618951447.06367	232.698	0.029	3.287	319.111	0.107
1618951447.10070	232.704	0.029	3.371	319.111	0.106
1618951447.11024	232.688	0.029	3.305	319.111	0.104
1618951447.12130	232.711	0.029	3.258	319.111	0.106
1618951447.16066	232.675	0.029	3.340	319.031	0.106
1618951447.17129	232.682	0.029	3.310	319.111	0.107
1618951447.18123	232.685	0.029	3.285	319.111	0.105
1618951447.22868	232.668	0.029	3.249	318.950	0.109
1618951447.26667	232.655	0.029	3.262	319.031	0.105
1618951447.26928	232.656	0.029	3.283	319.111	0.107
1618951447.30667	232.662	0.029	3.279	319.272	0.105
1618951447.30929	232.661	0.029	3.295	319.272	0.106
1618951447.33372	232.674	0.029	3.298	319.111	0.105
1618951447.34545	232.647	0.029	3.278	318.950	0.107
1618951447.38469	232.799	0.030	3.343	319.272	0.111
1618951447.38630	232.780	0.029	3.288	319.111	0.108
1618951447.42447	232.804	0.029	3.258	319.192	0.107
1618951447.42525	232.776	0.029	3.277	319.272	0.107
1618951447.44171	232.810	0.029	3.263	319.272	0.107
1618951447.47959	232.745	0.029	3.253	319.192	0.107
1618951447.48133	232.746	0.029	3.243	319.192	0.105
1618951447.51969	232.739	0.029	3.266	319.192	0.106
1618951447.52977	232.761	0.029	3.241	319.111	0.106
1618951447.56669	232.773	0.029	3.292	319.192	0.105
1618951447.56833	232.831	0.029	3.253	319.272	0.104
1618951447.61848	232.728	0.029	3.260	319.111	0.108
1618951447.61925	232.747	0.029	3.248	319.192	0.109
1618951447.63135	232.707	0.029	3.290	319.192	0.107
1618951447.64174	232.707	0.029	3.268	319.192	0.105
1618951447.68948	232.708	0.029	3.270	319.111	0.105
1618951447.69135	232.720	0.029	3.285	319.111	0.107
1618951447.70037	232.733	0.029	3.268	319.111	0.107
1618951447.73877	232.768	0.029	3.319	319.192	0.105
1618951447.76175	232.765	0.029	3.281	319.192	0.107
1618951447.79958	232.776	0.029	3.331	319.192	0.107
1618951447.80034	232.767	0.029	3.277	319.192	0.108
1618951447.83846	232.713	0.029	3.261	319.111	0.106
1618951447.88175	232.716	0.029	3.258	319.031	0.105
1618951447.88334	232.718	0.029	3.261	319.192	0.107
1618951447.88428	232.716	0.029	3.253	319.111	0.105
1618951447.92176	232.695	0.029	3.244	319.111	0.105
1618951447.92334	232.735	0.029	3.270	319.192	0.106
1618951447.96068	232.710	0.029	3.296	319.031	0.107
1618951447.97169	232.731	0.029	3.255	319.031	0.108
1618951447.98175	232.720	0.029	3.327	319.031	0.106
1618951448.01948	232.748	0.029	3.282	319.272	0.106
1618951448.02833	232.770	0.029	3.305	319.111	0.107
1618951448.06532	232.800	0.029	3.269	319.192	0.105
1618951448.06737	232.770	0.029	3.270	319.192	0.106
1618951448.08071	232.768	0.029	3.244	319.111	0.106
1618951448.13269	232.775	0.029	3.249	319.111	0.107
1618951448.14175	232.749	0.029	3.265	319.111	0.107
1618951448.17971	232.795	0.030	3.380	319.111	0.108
1618951448.18035	232.782	0.029	3.286	319.111	0.108
1618951448.21873	232.783	0.029	3.258	319.111	0.107
1618951448.23572	232.813	0.030	3.372	319.272	0.107
1618951448.24437	232.833	0.029	3.284	319.192	0.107
1618951448.28175	232.838	0.029	3.236	319.192	0.106
1618951448.29170	232.829	0.029	3.241	319.272	0.106
1618951448.30175	232.797	0.029	3.239	319.192	0.104
1618951448.33972	232.821	0.029	3.242	319.192	0.106
1618951448.34975	232.839	0.029	3.261	319.192	0.106
1618951448.36175	232.901	0.029	3.278	319.353	0.106
1618951448.39972	232.900	0.029	3.261	319.272	0.105
1618951448.40939	232.914	0.029	3.249	319.433	0.108
1618951448.43073	232.884	0.029	3.270	319.272	0.107
1618951448.44071	232.896	0.029	3.234	319.272	0.106
1618951448.47875	232.914	0.029	3.244	319.272	0.109
1618951448.50071	232.869	0.029	3.276	319.272	0.106
1618951448.53872	232.909	0.029	3.258	319.353	0.106
1618951448.56175	232.880	0.029	3.242	319.433	0.105
1618951448.60070	232.866	0.029	3.233	319.272	0.106
1618951448.61135	232.886	0.029	3.252	319.433	0.106
1618951448.62373	232.850	0.029	3.326	319.192	0.106
1618951448.66851	232.850	0.029	3.259	319.272	0.107
1618951448.68183	232.865	0.028	3.203	319.433	0.103
1618951448.72475	232.840	0.029	3.236	319.272	0.107
1618951448.72537	232.834	0.029	3.260	319.433	0.105
1618951448.76471	232.842	0.029	3.266	319.353	0.106
1618951448.77631	232.858	0.029	3.266	319.433	0.108
1618951448.81452	232.842	0.029	3.264	319.433	0.105
1618951448.81639	232.848	0.029	3.237	319.353	0.107
1618951448.82932	232.736	0.029	3.229	319.272	0.107
1618951448.85677	232.745	0.029	3.229	319.192	0.106
1618951448.87575	232.744	0.029	3.265	319.192	0.108
1618951448.88673	232.782	0.029	3.330	319.272	0.106
1618951448.91073	232.742	0.029	3.221	319.031	0.104
1618951448.92073	232.759	0.029	3.305	319.272	0.107
1618951448.95873	232.734	0.029	3.287	319.192	0.107
1618951448.98173	232.753	0.029	3.283	319.111	0.104
1618951449.01975	232.788	0.029	3.283	319.272	0.110
1618951449.05673	232.729	0.029	3.256	319.111	0.106
1618951449.05838	232.761	0.029	3.226	319.272	0.105
1618951449.10179	232.768	0.029	3.287	319.192	0.109
1618951449.10338	232.771	0.029	3.221	319.272	0.105
1618951449.10434	232.749	0.029	3.270	319.111	0.106
1618951449.14234	232.771	0.029	3.242	319.192	0.105
1618951449.14473	232.752	0.029	3.263	319.192	0.106
1618951449.18472	232.784	0.029	3.250	319.272	0.107
1618951449.18633	232.756	0.029	3.293	319.192	0.105
1618951449.22476	232.810	0.029	3.250	319.192	0.107
1618951449.22540	232.784	0.029	3.257	319.192	0.107
1618951449.25673	232.790	0.029	3.332	319.192	0.109
1618951449.26440	232.777	0.029	3.323	319.192	0.107
1618951449.30241	232.770	0.029	3.244	319.192	0.107
1618951449.30440	232.751	0.029	3.283	319.111	0.106
1618951449.34180	232.776	0.029	3.319	319.192	0.107
1618951449.34842	232.773	0.029	3.254	319.433	0.107
1618951449.36048	232.811	0.029	3.272	319.353	0.108
1618951449.39947	232.780	0.029	3.266	319.272	0.106
1618951449.40835	232.802	0.029	3.226	319.111	0.109
1618951449.42076	232.800	0.029	3.279	319.111	0.106
1618951449.45879	232.806	0.029	3.245	319.272	0.107
1618951449.46675	232.763	0.029	3.222	319.353	0.107
1618951449.50475	232.761	0.029	3.235	319.272	0.106
1618951449.51781	232.727	0.029	3.241	319.192	0.106
1618951449.55578	232.751	0.029	3.248	319.353	0.109
1618951449.55640	232.722	0.029	3.235	319.111	0.105
1618951449.55837	232.744	0.029	3.261	319.192	0.106
1618951449.59884	232.736	0.029	3.246	319.272	0.108
