# timestamp	V	A	W	V	A
1618951689.49032	232.736	0.029	3.261	319.192	0.109
1618951689.49194	232.719	0.029	3.292	319.031	0.108
1618951689.53033	232.768	0.029	3.299	319.111	0.107
1618951689.53097	232.799	0.029	3.265	319.192	0.107
1618951689.55132	232.784	0.029	3.285	319.192	0.105
1618951689.56090	232.782	0.029	3.269	319.031	0.107
1618951689.60033	232.801	0.029	3.277	319.192	0.109
1618951689.61113	232.780	0.029	3.294	319.111	0.106
1618951689.62133	232.792	0.029	3.266	319.111	0.108
1618951689.66032	232.753	0.029	3.305	319.111	0.109
1618951689.66097	232.721	0.029	3.284	319.111	0.107
1618951689.69937	232.733	0.029	3.289	319.111	0.107
1618951689.70596	232.727	0.029	3.306	319.111	0.108
1618951689.74377	232.819	0.029	3.283	319.192	0.109
1618951689.74596	232.788	0.029	3.289	319.272	0.107
1618951689.78433	232.769	0.029	3.299	319.111	0.109
1618951689.78501	232.797	0.029	3.256	319.272	0.107
1618951689.81012	232.778	0.029	3.295	319.111	0.106
1618951689.82000	232.825	0.029	3.281	319.272	0.107
1618951689.85836	232.774	0.029	3.292	319.111	0.110
1618951689.88101	232.787	0.029	3.249	319.272	0.109
1618951689.92033	232.757	0.029	3.249	319.111	0.108
1618951689.93134	232.801	0.029	3.246	319.031	0.107
1618951689.94103	232.831	0.029	3.273	319.111	0.108
1618951689.98021	232.771	0.029	3.236	319.192	0.109
1618951689.98098	232.797	0.029	3.255	319.272	0.109
1618951690.01939	232.785	0.029	3.254	319.272	0.106
1618951690.03136	232.843	0.029	3.272	319.192	0.110
1618951690.04126	232.799	0.029	3.244	319.192	0.107
1618951690.08133	232.765	0.029	3.270	319.111	0.108
1618951690.09437	232.730	0.029	3.253	319.111	0.108
1618951690.10101	232.801	0.029	3.342	319.111	0.108
1618951690.14434	232.781	0.029	3.349	319.272	0.107
1618951690.15434	232.760	0.029	3.284	319.272	0.106
1618951690.19139	232.765	0.029	3.303	318.950	0.108
1618951690.19299	232.746	0.029	3.356	318.950	0.108
1618951690.20095	232.739	0.030	3.365	318.950	0.109
1618951690.24008	232.664	0.029	3.252	318.950	0.106
1618951690.25137	232.709	0.029	3.283	318.950	0.106
1618951690.26103	232.586	0.029	3.236	319.111	0.107
1618951690.30435	232.688	0.029	3.319	318.950	0.109
1618951690.30500	232.616	0.029	3.269	318.950	0.107
1618951690.34337	232.719	0.029	3.296	319.031	0.108
1618951690.36035	232.636	0.029	3.283	319.031	0.106
1618951690.36636	232.654	0.029	3.298	318.870	0.107
1618951690.40606	232.635	0.029	3.262	319.031	0.106
1618951690.41336	232.656	0.029	3.302	319.111	0.107
1618951690.45037	232.587	0.029	3.260	318.789	0.107
1618951690.45105	232.594	0.029	3.264	318.950	0.107
1618951690.46025	232.547	0.029	3.234	318.950	0.106
1618951690.49838	232.626	0.029	3.297	319.031	0.108
1618951690.51137	232.705	0.029	3.298	318.870	0.109
1618951690.52137	232.692	0.029	3.300	318.950	0.107
1618951690.55936	232.695	0.029	3.329	318.950	0.106
1618951690.56100	232.678	0.029	3.289	318.870	0.109
1618951690.58037	232.674	0.029	3.280	319.031	0.107
1618951690.61799	232.650	0.029	3.280	319.031	0.106
1618951690.62003	232.701	0.029	3.326	319.031	0.109
1618951690.65831	232.688	0.029	3.270	319.111	0.108
1618951690.66403	232.701	0.029	3.309	319.031	0.107
1618951690.68040	232.562	0.029	3.232	318.870	0.109
1618951690.71837	232.527	0.029	3.284	318.950	0.107
1618951690.72436	232.620	0.029	3.323	319.111	0.108
1618951690.76138	232.692	0.029	3.314	319.111	0.107
1618951690.76297	232.588	0.029	3.255	319.031	0.106
1618951690.80039	232.636	0.029	3.313	319.192	0.105
1618951690.80102	232.644	0.029	3.326	319.192	0.107
1618951690.84736	232.669	0.029	3.271	319.031	0.106
1618951690.88637	232.642	0.029	3.247	319.111	0.107
1618951690.88803	232.676	0.029	3.298	319.031	0.108
1618951690.92538	232.667	0.029	3.280	319.031	0.108
1618951690.92602	232.719	0.029	3.298	319.031	0.107
1618951690.96440	232.707	0.029	3.300	319.192	0.107
1618951690.96506	232.659	0.029	3.293	319.192	0.107
1618951691.00421	232.720	0.029	3.278	319.111	0.106
1618951691.00509	232.704	0.029	3.307	319.031	0.109
1618951691.04342	232.760	0.029	3.329	319.192	0.108
1618951691.04502	232.704	0.029	3.256	319.272	0.107
1618951691.08343	232.763	0.029	3.294	319.272	0.108
1618951691.12337	232.701	0.029	3.297	319.272	0.108
1618951691.12402	232.733	0.029	3.282	319.272	0.108
1618951691.16121	232.707	0.029	3.266	319.272	0.106
1618951691.16310	232.743	0.029	3.276	319.192	0.108
1618951691.20017	232.647	0.029	3.283	319.272	0.106
1618951691.20909	232.666	0.029	3.300	318.950	0.108
1618951691.22518	232.585	0.029	3.349	319.111	0.108
1618951691.26343	232.603	0.029	3.276	319.031	0.107
1618951691.26402	232.590	0.029	3.326	319.031	0.108
1618951691.30140	232.588	0.029	3.375	319.031	0.109
1618951691.34028	232.582	0.029	3.319	318.950	0.109
1618951691.34200	232.583	0.029	3.297	318.950	0.106
1618951691.35039	232.562	0.029	3.272	318.950	0.107
1618951691.36041	232.574	0.029	3.297	319.031	0.105
1618951691.39841	232.581	0.029	3.279	319.031	0.106
1618951691.42028	232.633	0.029	3.319	319.031	0.108
1618951691.46441	232.603	0.029	3.286	318.870	0.109
1618951691.48140	232.606	0.029	3.285	319.031	0.109
1618951691.49405	232.628	0.029	3.272	318.950	0.106
1618951691.53216	232.626	0.029	3.293	318.870	0.108
1618951691.53497	232.779	0.029	3.361	319.111	0.110
1618951691.54098	232.729	0.029	3.241	319.192	0.107
1618951691.57950	232.752	0.029	3.317	319.111	0.108
1618951691.58002	232.717	0.029	3.260	319.111	0.107
1618951691.61843	232.751	0.029	3.313	319.111	0.108
1618951691.66542	232.765	0.029	3.299	319.111	0.107
1618951691.66836	232.730	0.029	3.293	319.192	0.106
1618951691.70818	232.770	0.029	3.293	319.272	0.107
1618951691.70898	232.718	0.029	3.273	319.192	0.108
1618951691.71920	232.745	0.029	3.307	319.192	0.106
1618951691.75622	232.722	0.029	3.267	319.192	0.107
1618951691.75805	232.727	0.029	3.276	319.192	0.107
1618951691.79543	232.704	0.029	3.286	319.192	0.108
1618951691.80618	232.727	0.029	3.296	319.111	0.108
1618951691.84445	232.633	0.029	3.249	319.111	0.108
1618951691.84506	232.717	0.029	3.293	319.111	0.106
1618951691.88347	232.689	0.029	3.264	319.111	0.105
1618951691.89841	232.691	0.029	3.303	319.031	0.108
1618951691.93620	232.668	0.029	3.305	319.111	0.106
1618951691.93799	232.690	0.029	3.286	319.111	0.107
1618951691.98142	232.677	0.029	3.278	319.111	0.107
1618951691.98310	232.649	0.029	3.283	319.031	0.105
1618951691.99242	232.638	0.029	3.323	319.111	0.108
1618951692.03044	232.658	0.029	3.289	319.192	0.105
1618951692.03111	232.690	0.029	3.304	319.031	0.107
1618951692.05043	232.693	0.029	3.264	319.111	0.107
1618951692.06343	232.732	0.029	3.297	319.111	0.110
1618951692.10045	232.715	0.029	3.263	319.111	0.109
1618951692.11042	232.683	0.029	3.270	319.111	0.109
1618951692.12145	232.690	0.029	3.285	319.272	0.106
1618951692.16021	232.656	0.029	3.269	319.192	0.106
1618951692.17222	232.718	0.029	3.309	319.111	0.109
1618951692.18312	232.737	0.029	3.279	319.031	0.108
1618951692.22145	232.708	0.029	3.274	319.192	0.107
1618951692.22908	232.760	0.029	3.320	319.111	0.111
1618951692.26643	232.731	0.029	3.300	319.192	0.109
1618951692.27543	232.719	0.029	3.287	319.192	0.108
1618951692.28311	232.653	0.029	3.331	319.111	0.107
1618951692.32143	232.676	0.030	3.361	319.192	0.109
1618951692.33443	232.648	0.029	3.271	319.031	0.107
1618951692.34314	232.694	0.029	3.299	319.192	0.108
1618951692.38020	232.726	0.030	3.362	319.031	0.111
1618951692.38109	232.704	0.029	3.339	319.031	0.110
1618951692.41945	232.662	0.029	3.289	319.111	0.108
1618951692.45725	232.685	0.029	3.316	319.031	0.108
1618951692.45905	232.715	0.029	3.297	319.111	0.106
1618951692.46802	232.699	0.029	3.301	319.031	0.106
1618951692.48025	232.718	0.029	3.248	319.192	0.106
1618951692.51745	232.696	0.029	3.243	319.031	0.107
1618951692.53044	232.662	0.029	3.292	319.031	0.110
1618951692.54024	232.732	0.029	3.304	319.031	0.108
1618951692.57745	232.649	0.029	3.282	318.950	0.109
1618951692.59045	232.697	0.029	3.329	319.031	0.107
1618951692.60044	232.697	0.029	3.257	319.192	0.105
1618951692.63944	232.686	0.029	3.292	319.192	0.107
1618951692.65005	232.700	0.029	3.284	319.272	0.109
1618951692.66006	232.725	0.029	3.299	319.031	0.108
1618951692.70726	232.754	0.029	3.294	319.031	0.108
1618951692.71953	232.738	0.029	3.299	319.031	0.108
1618951692.74446	232.716	0.029	3.265	319.272	0.106
1618951692.78147	232.774	0.029	3.290	318.950	0.107
1618951692.78807	232.729	0.029	3.277	319.031	0.107
1618951692.82648	232.766	0.029	3.278	319.111	0.107
1618951692.82713	232.729	0.029	3.287	319.031	0.107
1618951692.84945	232.637	0.029	3.277	319.031	0.109
1618951692.85912	232.703	0.029	3.309	319.111	0.109
1618951692.89646	232.723	0.029	3.289	319.031	0.105
1618951692.90946	232.713	0.029	3.305	318.950	0.106
1618951692.91946	232.732	0.029	3.293	319.192	0.107
1618951692.95722	232.753	0.029	3.279	319.192	0.105
1618951692.95908	232.750	0.029	3.303	319.031	0.108
1618951692.97944	232.707	0.029	3.251	319.111	0.107
1618951693.02652	232.689	0.029	3.268	318.950	0.107
1618951693.04048	232.669	0.029	3.282	319.111	0.107
1618951693.08046	232.683	0.029	3.305	319.111	0.105
1618951693.08611	232.781	0.029	3.299	319.192	0.109
1618951693.10848	232.749	0.029	3.280	319.111	0.107
1618951693.15647	232.738	0.029	3.296	319.192	0.107
1618951693.15710	232.741	0.029	3.251	319.272	0.107
1618951693.15908	232.736	0.029	3.280	319.192	0.108
1618951693.19648	232.771	0.029	3.257	319.192	0.108
1618951693.20212	232.777	0.029	3.238	319.111	0.107
1618951693.24149	232.745	0.029	3.267	319.111	0.108
1618951693.24413	232.767	0.029	3.272	319.111	0.110
1618951693.28448	232.791	0.029	3.259	319.272	0.107
1618951693.28511	232.768	0.029	3.261	319.272	0.106
1618951693.32247	232.812	0.029	3.296	319.272	0.108
1618951693.32912	232.807	0.029	3.296	319.272	0.106
1618951693.34448	232.778	0.029	3.228	319.272	0.105
1618951693.38148	232.758	0.029	3.318	319.111	0.107
1618951693.38212	232.741	0.030	3.371	319.272	0.112
1618951693.42049	232.689	0.029	3.269	319.192	0.106
1618951693.42750	232.809	0.029	3.329	319.192	0.109
1618951693.46614	232.778	0.029	3.299	319.272	0.108
1618951693.46728	232.754	0.030	3.386	319.192	0.108
1618951693.49049	232.799	0.029	3.244	319.272	0.106
1618951693.52749	232.763	0.029	3.311	319.353	0.107
1618951693.52913	232.768	0.029	3.263	319.192	0.109
1618951693.54009	232.745	0.029	3.263	319.272	0.107
1618951693.57747	232.755	0.029	3.285	319.111	0.109
1618951693.57915	232.750	0.029	3.315	319.272	0.106
1618951693.60925	232.726	0.029	3.294	319.272	0.107
1618951693.64626	232.726	0.029	3.255	319.192	0.110
1618951693.64709	232.783	0.029	3.292	319.272	0.107
1618951693.68526	232.623	0.029	3.264	319.192	0.106
1618951693.68605	232.581	0.029	3.271	318.950	0.108
1618951693.72451	232.633	0.029	3.263	319.031	0.106
1618951693.72614	232.625	0.029	3.311	319.031	0.108
1618951693.76449	232.604	0.029	3.279	319.111	0.109
1618951693.76612	232.719	0.029	3.314	318.950	0.108
1618951693.77948	232.747	0.029	3.291	319.192	0.106
1618951693.81721	232.735	0.029	3.292	319.111	0.107
1618951693.81912	232.751	0.029	3.281	319.111	0.110
1618951693.85649	232.767	0.029	3.228	319.111	0.107
1618951693.86716	232.768	0.029	3.248	319.111	0.110
1618951693.90546	232.722	0.029	3.274	319.433	0.107
1618951693.90715	232.767	0.029	3.254	319.111	0.108
1618951693.94624	232.771	0.029	3.257	319.192	0.109
1618951693.94710	232.659	0.029	3.248	319.192	0.107
1618951693.96949	232.766	0.029	3.255	319.272	0.108
1618951694.01451	232.750	0.029	3.260	319.192	0.110
1618951694.01515	232.724	0.029	3.259	319.272	0.109
1618951694.01610	232.747	0.029	3.316	319.272	0.107
1618951694.05452	232.743	0.029	3.312	319.272	0.110
1618951694.06750	232.772	0.029	3.289	319.272	0.108
1618951694.07749	232.800	0.029	3.299	319.353	0.109
1618951694.12652	232.811	0.029	3.294	319.272	0.109
1618951694.12911	232.797	0.029	3.309	319.272	0.109
1618951694.13958	232.830	0.029	3.299	319.192	0.107
1618951694.17751	232.765	0.029	3.291	319.272	0.108
1618951694.18550	232.752	0.029	3.289	319.192	0.108
1618951694.22252	232.794	0.029	3.300	319.353	0.107
1618951694.22511	232.747	0.029	3.289	319.353	0.106
1618951694.26252	232.705	0.029	3.265	319.272	0.108
1618951694.26415	232.747	0.029	3.297	319.111	0.108
1618951694.30150	232.789	0.029	3.281	319.272	0.108
1618951694.30412	232.788	0.029	3.288	319.192	0.108
1618951694.34253	232.815	0.029	3.317	319.353	0.106
1618951694.34420	232.816	0.029	3.306	319.353	0.107
1618951694.38128	232.800	0.029	3.314	319.272	0.108
1618951694.38415	232.747	0.029	3.284	319.111	0.109
1618951694.40026	232.688	0.029	3.272	319.111	0.107
1618951694.43752	232.748	0.029	3.282	319.111	0.110
1618951694.44951	232.706	0.029	3.298	319.031	0.108
1618951694.45950	232.720	0.029	3.284	319.111	0.110
1618951694.49651	232.741	0.030	3.362	319.111	0.110
1618951694.53451	232.730	0.029	3.262	319.192	0.108
1618951694.53519	232.761	0.029	3.332	319.031	0.110
1618951694.54716	232.759	0.030	3.364	319.192	0.112
1618951694.58552	232.642	0.029	3.256	319.272	0.107
1618951694.58618	232.732	0.029	3.277	319.031	0.110
1618951694.59751	232.740	0.029	3.279	319.111	0.109
1618951694.63652	232.724	0.029	3.331	319.111	0.110
1618951694.63716	232.732	0.029	3.279	319.192	0.110
1618951694.67553	232.803	0.029	3.295	319.192	0.109
1618951694.68552	232.680	0.029	3.278	319.272	0.109
1618951694.72254	232.758	0.029	3.296	319.433	0.108
1618951694.72551	232.800	0.029	3.254	319.272	0.109
1618951694.76252	232.793	0.029	3.295	319.192	0.108
1618951694.76551	232.833	0.029	3.282	319.433	0.108
1618951694.77717	232.866	0.029	3.282	319.272	0.107
1618951694.81554	232.889	0.029	3.293	319.353	0.107
1618951694.82757	232.879	0.029	3.288	319.353	0.109
1618951694.83717	232.854	0.029	3.275	319.353	0.108
1618951694.88425	232.853	0.029	3.303	319.272	0.108
1618951694.90653	232.790	0.029	3.268	319.433	0.109
1618951694.94555	232.778	0.029	3.277	319.353	0.108
1618951694.94617	232.751	0.029	3.280	319.433	0.107
1618951694.94714	232.800	0.029	3.265	319.272	0.108
1618951694.98758	232.813	0.029	3.286	319.272	0.107
1618951694.98919	232.706	0.029	3.285	319.433	0.109
1618951695.00227	232.823	0.029	3.296	319.272	0.107
1618951695.04153	232.739	0.029	3.284	319.353	0.106
1618951695.04713	232.744	0.029	3.300	319.111	0.107
1618951695.05954	232.802	0.029	3.298	319.031	0.109
1618951695.09726	232.836	0.029	3.287	319.192	0.108
1618951695.09913	232.805	0.029	3.282	319.272	0.109
1618951695.13655	232.774	0.029	3.302	319.192	0.109
1618951695.14653	232.790	0.029	3.240	319.272	0.108
1618951695.18552	232.773	0.029	3.327	319.353	0.107
1618951695.18618	232.735	0.029	3.255	319.272	0.107
1618951695.19753	232.745	0.029	3.294	319.192	0.108
1618951695.23557	232.721	0.029	3.299	319.272	0.109
1618951695.24755	232.583	0.029	3.264	319.031	0.107
1618951695.26055	232.631	0.029	3.256	318.950	0.107
1618951695.29954	232.695	0.029	3.305	319.031	0.109
1618951695.31056	232.779	0.029	3.314	319.111	0.107
1618951695.32123	232.827	0.029	3.304	319.272	0.108
1618951695.36053	232.770	0.029	3.303	319.272	0.108
1618951695.36956	232.793	0.029	3.296	319.192	0.108
1618951695.37924	232.761	0.029	3.302	319.192	0.109
1618951695.41632	232.767	0.029	3.278	319.192	0.107
1618951695.41710	232.800	0.029	3.315	319.192	0.107
1618951695.45555	232.797	0.029	3.291	319.272	0.108
1618951695.47226	232.771	0.029	3.283	319.272	0.108
1618951695.48014	232.828	0.029	3.280	319.272	0.108
1618951695.51955	232.837	0.029	3.294	319.272	0.109
1618951695.52913	232.833	0.029	3.277	319.353	0.108
1618951695.53913	232.836	0.029	3.313	319.272	0.107
1618951695.57756	232.800	0.030	3.370	319.353	0.109
1618951695.58320	232.838	0.029	3.272	319.433	0.108
1618951695.62056	232.857	0.029	3.315	319.433	0.106
1618951695.66457	232.889	0.030	3.401	319.272	0.109
1618951695.66534	232.830	0.029	3.282	319.272	0.106
1618951695.67938	232.843	0.029	3.298	319.433	0.108
1618951695.71634	232.752	0.029	3.304	319.433	0.109
1618951695.72758	232.848	0.029	3.299	319.272	0.107
1618951695.73704	232.827	0.029	3.287	319.433	0.106
1618951695.77958	232.775	0.029	3.285	319.192	0.108
1618951695.78855	232.722	0.029	3.253	319.111	0.107
1618951695.79924	232.801	0.029	3.278	319.353	0.107
1618951695.83756	232.801	0.029	3.258	319.272	0.108
1618951695.84915	232.856	0.029	3.309	319.353	0.106
1618951695.85913	232.833	0.029	3.265	319.433	0.110
1618951695.89753	232.812	0.029	3.292	319.192	0.107
1618951695.89924	232.801	0.029	3.262	319.192	0.107
1618951695.93637	232.779	0.029	3.276	319.192	0.106
1618951695.94857	232.694	0.029	3.256	319.192	0.108
1618951695.95925	232.732	0.029	3.293	319.192	0.107
1618951695.99756	232.675	0.029	3.264	319.192	0.106
1618951696.01258	232.787	0.029	3.279	319.192	0.108
1618951696.02023	232.642	0.029	3.259	319.192	0.107
1618951696.06457	232.728	0.029	3.308	319.272	0.110
1618951696.10258	232.755	0.029	3.287	319.111	0.107
1618951696.10517	232.743	0.029	3.283	319.192	0.107
1618951696.14257	232.701	0.029	3.278	319.111	0.106
1618951696.14518	232.702	0.029	3.258	319.192	0.108
1618951696.15761	232.675	0.029	3.269	319.031	0.108
1618951696.19959	232.710	0.029	3.301	319.031	0.109
1618951696.20936	232.715	0.029	3.307	319.031	0.109
1618951696.21930	232.685	0.029	3.282	318.950	0.109
1618951696.25658	232.641	0.029	3.281	319.031	0.109
1618951696.26759	232.646	0.029	3.293	318.950	0.108
1618951696.27723	232.733	0.029	3.262	319.111	0.107
1618951696.31562	232.685	0.029	3.274	319.111	0.108
1618951696.32758	232.651	0.029	3.272	318.950	0.107
1618951696.33960	232.685	0.029	3.283	318.870	0.109
1618951696.37759	232.739	0.029	3.311	318.950	0.111
1618951696.37923	232.667	0.029	3.270	319.031	0.108
1618951696.41662	232.519	0.029	3.235	318.950	0.107
1618951696.46059	232.649	0.029	3.306	318.870	0.108
1618951696.46722	232.687	0.029	3.301	318.950	0.110
1618951696.50628	232.705	0.029	3.271	318.950	0.110
1618951696.50716	232.712	0.029	3.293	319.111	0.107
1618951696.52760	232.716	0.029	3.272	319.272	0.110
1618951696.54059	232.710	0.029	3.297	319.111	0.110
1618951696.56459	232.751	0.029	3.282	319.031	0.108
1618951696.57660	232.678	0.029	3.281	319.111	0.109
1618951696.59961	232.748	0.029	3.283	319.111	0.108
1618951696.63637	232.766	0.029	3.335	319.111	0.109
1618951696.63713	232.704	0.030	3.325	319.111	0.110
1618951696.67561	232.680	0.029	3.272	319.111	0.109
1618951696.69260	232.683	0.029	3.328	319.111	0.108
1618951696.70266	232.720	0.030	3.404	319.111	0.110
1618951696.74060	232.728	0.029	3.287	319.111	0.109
1618951696.74223	232.768	0.029	3.327	319.031	0.108
1618951696.78059	232.763	0.029	3.290	319.192	0.110
1618951696.79460	232.763	0.029	3.285	319.192	0.110
1618951696.80638	232.735	0.029	3.286	319.192	0.106
1618951696.81760	232.739	0.029	3.308	319.272	0.112
1618951696.85563	232.722	0.029	3.260	319.111	0.108
1618951696.85625	232.728	0.031	3.491	321.123	0.127
1618951696.89662	232.790	0.027	3.051	319.594	0.106
1618951696.94239	232.770	0.029	3.204	319.192	0.107
1618951696.94918	232.739	0.029	3.280	319.111	0.107
1618951696.98765	232.756	0.029	3.312	319.192	0.108
1618951696.98924	232.788	0.029	3.290	319.192	0.110
1618951696.99721	232.753	0.029	3.265	319.272	0.108
1618951697.03662	232.754	0.029	3.276	319.192	0.106
1618951697.03726	232.732	0.029	3.273	319.272	0.107
1618951697.07561	232.724	0.029	3.314	319.111	0.108
1618951697.08125	232.715	0.029	3.280	319.111	0.107
1618951697.11969	232.792	0.029	3.300	319.111	0.108
1618951697.12125	232.750	0.029	3.294	319.272	0.110
1618951697.16161	232.745	0.029	3.263	319.111	0.108
1618951697.16460	232.782	0.029	3.302	319.192	0.108
1618951697.17627	232.751	0.029	3.287	319.272	0.107
1618951697.21462	232.820	0.029	3.292	319.272	0.107
1618951697.21529	232.788	0.029	3.270	319.272	0.108
1618951697.25262	232.720	0.029	3.285	319.111	0.110
1618951697.30164	232.786	0.029	3.318	319.192	0.109
1618951697.30226	232.840	0.029	3.308	319.433	0.107
1618951697.30961	232.777	0.029	3.302	319.353	0.106
1618951697.34759	232.739	0.029	3.282	319.272	0.106
1618951697.34920	232.743	0.029	3.257	319.192	0.106
1618951697.35926	232.656	0.029	3.279	319.111	0.108
1618951697.39762	232.721	0.029	3.288	319.192	0.106
1618951697.39927	232.759	0.029	3.265	319.111	0.110
1618951697.43664	232.748	0.029	3.289	319.192	0.109
1618951697.43727	232.774	0.029	3.289	319.192	0.108
1618951697.47563	232.788	0.029	3.317	319.192	0.108
1618951697.52560	232.754	0.029	3.275	319.433	0.105
1618951697.52628	232.862	0.029	3.312	319.272	0.108
1618951697.53663	232.805	0.029	3.260	319.192	0.105
1618951697.57563	232.795	0.029	3.287	319.272	0.105
1618951697.61669	232.795	0.029	3.264	319.272	0.107
1618951697.61730	232.843	0.029	3.337	319.272	0.110
1618951697.61926	232.731	0.029	3.281	319.433	0.107
1618951697.65752	232.695	0.029	3.255	319.192	0.108
1618951697.65931	232.758	0.029	3.308	319.272	0.106
1618951697.69665	232.803	0.029	3.290	319.272	0.108
1618951697.71665	232.825	0.029	3.306	319.272	0.107
1618951697.72463	232.827	0.030	3.399	319.353	0.109
1618951697.73966	232.781	0.029	3.251	319.272	0.106
1618951697.77665	232.830	0.029	3.284	319.192	0.108
1618951697.77729	232.814	0.029	3.388	319.272	0.110
1618951697.81663	232.732	0.029	3.358	319.192	0.108
1618951697.81929	232.801	0.029	3.321	319.353	0.108
1618951697.83966	232.800	0.029	3.264	319.353	0.108
1618951697.87666	232.793	0.029	3.278	319.192	0.106
1618951697.87728	232.793	0.029	3.279	319.272	0.105
1618951697.91763	232.836	0.029	3.299	319.272	0.106
1618951697.96142	232.677	0.029	3.275	319.272	0.107
1618951697.96230	232.688	0.029	3.280	319.192	0.107
1618951697.96563	232.640	0.029	3.262	319.111	0.108
1618951697.97631	232.656	0.029	3.281	319.031	0.106
1618951698.01470	232.642	0.029	3.273	319.111	0.106
1618951698.03665	232.689	0.029	3.254	319.031	0.106
1618951698.07469	232.666	0.029	3.308	319.111	0.109
1618951698.09064	232.691	0.029	3.287	319.111	0.106
1618951698.09730	232.735	0.029	3.305	319.111	0.106
1618951698.13566	232.746	0.029	3.285	319.272	0.107
1618951698.13631	232.782	0.029	3.306	319.272	0.108
1618951698.17465	232.747	0.029	3.283	319.192	0.108
1618951698.19243	232.792	0.029	3.281	319.353	0.107
1618951698.20024	232.792	0.029	3.286	319.272	0.108
1618951698.23949	232.814	0.029	3.319	319.353	0.111
1618951698.24727	232.839	0.029	3.297	319.353	0.107
1618951698.25766	232.832	0.029	3.305	319.353	0.107
1618951698.29672	232.744	0.029	3.264	319.272	0.108
1618951698.29733	232.791	0.029	3.298	319.353	0.109
1618951698.33567	232.783	0.029	3.295	319.272	0.108
1618951698.37368	232.766	0.029	3.258	319.192	0.107
1618951698.37531	232.765	0.029	3.274	319.272	0.107
1618951698.37623	232.653	0.029	3.278	319.272	0.107
1618951698.41469	232.778	0.029	3.317	319.111	0.108
1618951698.45169	232.784	0.029	3.322	319.353	0.108
1618951698.45232	232.809	0.029	3.293	319.272	0.107
1618951698.45424	232.852	0.029	3.304	319.272	0.107
1618951698.49166	232.858	0.029	3.308	319.433	0.108
1618951698.50662	232.840	0.029	3.303	319.514	0.107
1618951698.51637	232.819	0.029	3.293	319.433	0.110
1618951698.55866	232.859	0.029	3.287	319.353	0.107
1618951698.56723	232.865	0.029	3.312	319.433	0.109
1618951698.57767	232.869	0.029	3.287	319.433	0.107
1618951698.61666	232.868	0.029	3.267	319.353	0.106
1618951698.61725	232.869	0.029	3.310	319.433	0.108
1618951698.65544	232.874	0.029	3.282	319.594	0.107
1618951698.67467	232.785	0.029	3.261	319.192	0.107
1618951698.68232	232.801	0.029	3.285	319.272	0.107
1618951698.70847	232.790	0.029	3.299	319.353	0.105
1618951698.74667	232.848	0.029	3.311	319.272	0.107
1618951698.75032	232.851	0.029	3.286	319.353	0.106
1618951698.75532	232.851	0.029	3.248	319.272	0.108
1618951698.79468	232.902	0.029	3.340	319.272	0.108
1618951698.79536	232.922	0.030	3.397	319.433	0.109
1618951698.84162	232.880	0.029	3.299	319.433	0.108
1618951698.84936	232.900	0.029	3.299	319.433	0.111
1618951698.90169	232.932	0.029	3.348	319.594	0.110
1618951698.90430	232.891	0.030	3.391	319.353	0.111
1618951698.94266	232.895	0.029	3.280	319.514	0.109
1618951698.94434	232.816	0.029	3.288	319.272	0.106
1618951698.95671	232.853	0.029	3.305	319.353	0.109
1618951698.99867	232.831	0.029	3.291	319.353	0.108
1618951699.00033	232.878	0.029	3.312	319.433	0.106
1618951699.03869	232.824	0.029	3.296	319.433	0.106
1618951699.05770	232.879	0.029	3.289	319.433	0.108
1618951699.06433	232.834	0.029	3.256	319.353	0.107
1618951699.08664	232.853	0.029	3.309	319.272	0.108
1618951699.12471	232.878	0.029	3.280	319.514	0.108
1618951699.12533	232.878	0.029	3.270	319.433	0.108
1618951699.14668	232.868	0.029	3.297	319.353	0.107
1618951699.19470	232.876	0.029	3.259	319.353	0.107
1618951699.20746	232.844	0.029	3.284	319.272	0.108
1618951699.21773	232.856	0.029	3.297	319.433	0.108
1618951699.25571	232.844	0.029	3.300	319.353	0.108
1618951699.25769	232.886	0.029	3.328	319.272	0.108
1618951699.29770	232.788	0.029	3.269	319.353	0.110
1618951699.30769	232.713	0.029	3.255	319.192	0.108
1618951699.31735	232.711	0.029	3.287	319.272	0.108
1618951699.35577	232.650	0.029	3.288	319.192	0.108
1618951699.36770	232.666	0.029	3.253	319.111	0.107
1618951699.37762	232.682	0.029	3.296	319.111	0.108
1618951699.41547	232.698	0.029	3.284	319.111	0.107
1618951699.42170	232.820	0.029	3.287	319.192	0.107
1618951699.45971	232.837	0.029	3.300	319.272	0.108
1618951699.46439	232.829	0.029	3.305	319.272	0.110
1618951699.50269	232.786	0.029	3.256	319.353	0.107
1618951699.51469	232.850	0.029	3.335	319.272	0.109
1618951699.55270	232.813	0.029	3.267	319.433	0.108
1618951699.55435	232.814	0.029	3.288	319.353	0.108
1618951699.55525	232.833	0.029	3.273	319.433	0.106
1618951699.59273	232.817	0.029	3.318	319.272	0.106
1618951699.60235	232.802	0.029	3.303	319.433	0.109
1618951699.62671	232.907	0.029	3.313	319.353	0.107
1618951699.63635	232.859	0.029	3.280	319.433	0.107
1618951699.67473	232.862	0.029	3.272	319.353	0.109
1618951699.67637	232.900	0.029	3.319	319.433	0.106
1618951699.71449	232.836	0.029	3.272	319.272	0.106
1618951699.71529	232.840	0.029	3.290	319.192	0.109
