# timestamp	V	A	W	V	A
1618951145.44597	231.766	0.029	3.304	317.824	0.108
1618951145.45859	231.790	0.029	3.291	317.904	0.106
1618951145.46995	231.798	0.029	3.301	317.824	0.109
1618951145.50797	231.785	0.029	3.249	317.824	0.107
1618951145.50963	231.755	0.029	3.311	317.904	0.106
1618951145.54659	231.780	0.029	3.288	317.824	0.107
1618951145.59199	231.780	0.029	3.271	317.824	0.108
1618951145.59363	231.784	0.029	3.306	317.824	0.108
1618951145.59555	231.723	0.029	3.272	317.743	0.107
1618951145.63378	231.761	0.029	3.281	317.743	0.106
1618951145.63860	231.752	0.029	3.277	317.743	0.107
1618951145.67798	231.781	0.029	3.295	317.824	0.108
1618951145.69100	231.742	0.029	3.246	317.824	0.106
1618951145.72901	231.729	0.029	3.236	317.824	0.108
1618951145.73064	231.730	0.029	3.282	317.904	0.106
1618951145.75699	231.747	0.029	3.294	317.904	0.107
1618951145.76700	231.782	0.029	3.294	317.904	0.106
1618951145.80479	231.785	0.029	3.289	317.824	0.105
1618951145.81667	231.788	0.029	3.281	317.985	0.106
1618951145.82699	231.716	0.029	3.299	317.904	0.107
1618951145.86500	231.746	0.029	3.245	317.985	0.106
1618951145.87699	231.737	0.029	3.279	317.904	0.107
1618951145.88703	231.720	0.029	3.272	317.904	0.105
1618951145.92901	231.692	0.029	3.263	317.743	0.107
1618951145.93799	231.698	0.029	3.266	317.985	0.107
1618951145.94966	231.696	0.029	3.292	317.743	0.106
1618951145.98799	231.330	0.028	3.076	317.502	0.104
1618951145.99073	231.250	0.029	3.276	317.180	0.107
1618951146.02704	231.233	0.029	3.231	317.099	0.106
1618951146.04606	231.217	0.029	3.287	317.260	0.110
1618951146.05164	231.219	0.029	3.245	317.099	0.107
1618951146.09201	231.205	0.029	3.277	317.260	0.107
1618951146.10002	231.218	0.029	3.271	317.180	0.106
1618951146.13702	231.155	0.029	3.295	317.180	0.107
1618951146.13869	231.149	0.029	3.236	317.180	0.105
1618951146.14701	231.253	0.030	3.405	317.341	0.109
1618951146.18602	231.111	0.028	3.124	317.341	0.104
1618951146.19601	231.079	0.029	3.293	317.019	0.107
1618951146.20675	231.117	0.029	3.281	317.180	0.106
1618951146.24503	231.092	0.029	3.271	317.099	0.106
1618951146.24669	231.102	0.029	3.284	317.099	0.107
1618951146.28502	231.115	0.029	3.283	317.019	0.108
1618951146.29102	231.181	0.029	3.274	317.099	0.107
1618951146.30701	231.171	0.029	3.289	317.180	0.106
1618951146.34507	231.188	0.029	3.261	317.260	0.105
1618951146.34569	231.344	0.030	3.475	317.421	0.110
1618951146.36902	231.242	0.028	3.190	317.421	0.105
1618951146.40673	231.203	0.029	3.250	317.260	0.106
1618951146.40861	231.225	0.029	3.284	317.260	0.107
1618951146.44600	231.226	0.029	3.328	317.260	0.106
1618951146.45471	231.274	0.029	3.336	317.341	0.107
1618951146.49404	231.234	0.029	3.315	317.260	0.108
1618951146.49473	231.211	0.029	3.242	317.260	0.106
1618951146.54208	231.171	0.029	3.279	317.341	0.105
1618951146.54371	231.147	0.029	3.256	317.260	0.106
1618951146.55602	231.286	0.030	3.426	317.582	0.110
1618951146.57702	231.176	0.028	3.128	317.260	0.103
1618951146.61505	231.141	0.029	3.256	317.260	0.105
1618951146.61570	231.156	0.029	3.277	317.260	0.110
1618951146.62705	231.383	0.030	3.371	317.582	0.109
1618951146.66481	231.460	0.029	3.270	317.582	0.106
1618951146.66561	231.437	0.029	3.287	317.582	0.107
1618951146.70405	231.447	0.029	3.281	317.582	0.107
1618951146.74504	231.482	0.029	3.280	317.582	0.107
1618951146.74568	231.630	0.030	3.451	317.985	0.109
1618951146.78404	231.497	0.028	3.148	317.904	0.104
1618951146.78569	231.449	0.029	3.253	317.663	0.105
1618951146.82410	231.445	0.029	3.257	317.663	0.103
1618951146.87117	231.417	0.029	3.289	317.582	0.105
1618951146.87367	231.462	0.029	3.295	317.824	0.105
1618951146.87671	231.426	0.029	3.291	317.582	0.105
1618951146.88699	231.469	0.029	3.272	317.743	0.105
1618951146.92506	231.455	0.029	3.262	317.824	0.106
1618951146.94603	231.439	0.029	3.271	317.582	0.106
1618951146.98405	231.452	0.029	3.285	317.582	0.106
1618951147.00685	231.464	0.029	3.279	317.582	0.104
1618951147.03703	231.433	0.029	3.332	317.663	0.106
1618951147.04704	231.403	0.029	3.243	317.663	0.105
1618951147.08509	231.404	0.029	3.283	317.582	0.107
1618951147.10706	231.447	0.029	3.296	317.582	0.110
1618951147.14507	231.480	0.029	3.268	317.663	0.108
1618951147.15606	231.496	0.029	3.290	317.582	0.107
1618951147.16676	231.510	0.029	3.263	317.582	0.105
1618951147.20484	231.474	0.029	3.251	317.663	0.106
1618951147.21907	231.479	0.029	3.293	317.582	0.106
1618951147.25608	231.457	0.029	3.291	317.502	0.107
1618951147.25770	231.445	0.029	3.252	317.743	0.104
1618951147.30008	231.444	0.029	3.295	317.743	0.109
1618951147.30070	231.466	0.029	3.294	317.663	0.106
1618951147.30567	231.459	0.029	3.277	317.663	0.106
1618951147.34505	231.512	0.029	3.305	317.663	0.108
1618951147.36710	231.483	0.029	3.271	317.663	0.105
1618951147.40486	231.426	0.029	3.273	317.743	0.105
1618951147.42708	231.388	0.029	3.290	317.502	0.106
1618951147.46509	231.433	0.029	3.298	317.582	0.105
1618951147.50199	231.442	0.029	3.347	317.743	0.105
1618951147.50374	231.480	0.029	3.320	317.743	0.105
1618951147.54208	231.468	0.029	3.364	317.743	0.108
1618951147.54372	231.473	0.029	3.322	317.743	0.109
1618951147.54466	231.471	0.029	3.300	317.743	0.105
1618951147.58210	231.479	0.029	3.277	317.743	0.104
1618951147.59371	231.445	0.029	3.277	317.663	0.105
1618951147.63107	231.434	0.029	3.249	317.663	0.106
1618951147.64306	231.389	0.029	3.290	317.582	0.106
1618951147.65608	231.417	0.029	3.281	317.582	0.104
1618951147.69394	231.371	0.029	3.305	317.663	0.106
1618951147.69481	231.347	0.029	3.239	317.663	0.106
1618951147.70667	231.316	0.029	3.272	317.582	0.105
1618951147.74509	231.352	0.029	3.275	317.663	0.104
1618951147.75374	231.368	0.029	3.310	317.663	0.106
1618951147.79116	231.398	0.029	3.298	317.743	0.109
1618951147.79407	231.418	0.029	3.285	317.743	0.107
1618951147.83210	231.439	0.029	3.281	317.743	0.105
1618951147.83508	231.441	0.029	3.298	317.743	0.107
1618951147.84609	231.461	0.029	3.260	317.824	0.105
1618951147.88410	231.452	0.029	3.283	317.824	0.105
1618951147.90709	231.399	0.029	3.293	317.743	0.105
1618951147.94510	231.423	0.029	3.277	317.824	0.106
1618951147.95610	231.378	0.029	3.258	317.743	0.106
1618951147.96575	231.367	0.029	3.274	317.743	0.106
1618951148.00390	231.399	0.029	3.282	317.582	0.106
1618951148.00479	231.418	0.029	3.278	317.663	0.106
1618951148.04210	231.437	0.029	3.290	317.743	0.106
1618951148.09109	231.452	0.029	3.250	317.824	0.106
1618951148.09174	231.401	0.029	3.242	317.743	0.106
1618951148.09369	231.452	0.029	3.257	317.824	0.105
1618951148.13209	231.407	0.029	3.287	317.824	0.106
1618951148.13374	231.416	0.029	3.245	317.824	0.105
1618951148.14608	231.392	0.029	3.287	317.824	0.109
1618951148.18409	231.408	0.029	3.264	317.663	0.108
1618951148.18473	231.379	0.029	3.251	317.663	0.107
1618951148.22207	231.391	0.029	3.234	317.743	0.106
1618951148.23109	231.386	0.029	3.254	317.824	0.109
1618951148.26916	231.373	0.029	3.190	317.743	0.105
1618951148.30508	231.362	0.029	3.242	317.743	0.106
1618951148.32209	231.381	0.029	3.277	317.663	0.107
1618951148.32975	231.447	0.029	3.254	317.824	0.106
1618951148.36709	231.428	0.029	3.221	317.904	0.105
1618951148.37672	231.431	0.029	3.239	317.824	0.106
1618951148.38672	231.455	0.029	3.285	317.904	0.108
1618951148.42511	231.455	0.029	3.252	317.824	0.105
1618951148.46187	231.429	0.029	3.293	317.743	0.106
1618951148.46377	231.457	0.028	3.253	317.904	0.104
1618951148.51409	231.485	0.029	3.250	317.904	0.105
1618951148.51472	231.409	0.029	3.268	317.824	0.105
1618951148.53609	231.441	0.030	3.376	317.824	0.107
1618951148.55010	231.458	0.029	3.337	317.904	0.104
1618951148.58710	231.477	0.029	3.275	317.824	0.105
1618951148.59710	231.445	0.029	3.384	317.824	0.105
1618951148.60679	231.433	0.028	3.216	317.743	0.105
1618951148.64609	231.421	0.029	3.311	317.824	0.106
1618951148.65170	231.434	0.029	3.252	317.904	0.104
1618951148.69012	231.406	0.029	3.264	317.743	0.105
1618951148.69710	231.425	0.029	3.291	317.663	0.105
1618951148.70890	231.410	0.029	3.280	317.824	0.104
1618951148.74589	231.376	0.029	3.265	317.663	0.104
1618951148.75510	231.395	0.029	3.265	317.743	0.103
1618951148.79210	231.373	0.029	3.260	317.663	0.104
1618951148.79373	231.396	0.029	3.275	317.582	0.105
1618951148.80569	231.408	0.029	3.257	317.663	0.106
1618951148.84315	231.427	0.029	3.305	317.663	0.105
1618951148.85566	231.434	0.029	3.289	317.824	0.104
1618951148.86559	231.452	0.029	3.310	317.743	0.106
1618951148.90259	231.437	0.029	3.266	317.743	0.108
1618951148.91559	231.426	0.029	3.311	317.663	0.106
1618951148.92555	231.427	0.029	3.295	317.663	0.106
1618951148.96411	231.445	0.029	3.318	317.743	0.105
1618951148.97576	231.460	0.029	3.269	317.743	0.105
1618951148.98579	231.436	0.029	3.280	317.663	0.108
1618951149.02377	231.428	0.029	3.268	317.743	0.104
1618951149.02570	231.377	0.029	3.286	317.582	0.107
1618951149.06314	231.396	0.029	3.245	317.743	0.105
1618951149.07713	231.369	0.029	3.294	317.582	0.105
1618951149.08577	231.436	0.029	3.284	317.743	0.106
1618951149.12515	231.416	0.029	3.288	317.663	0.108
1618951149.16612	231.444	0.029	3.279	317.663	0.106
1618951149.16678	231.451	0.029	3.307	317.743	0.105
1618951149.17711	231.449	0.029	3.274	317.743	0.105
1618951149.18678	231.442	0.029	3.314	317.582	0.108
1618951149.22516	231.486	0.029	3.279	317.743	0.106
1618951149.23614	231.494	0.029	3.299	317.743	0.107
1618951149.24577	231.458	0.029	3.252	317.743	0.105
1618951149.28513	231.431	0.029	3.295	317.743	0.106
1618951149.29578	231.445	0.029	3.283	317.663	0.107
1618951149.30578	231.421	0.029	3.277	317.743	0.104
1618951149.34483	231.437	0.029	3.284	317.663	0.107
1618951149.34571	231.436	0.029	3.272	317.582	0.107
1618951149.38318	231.438	0.029	3.273	317.663	0.109
1618951149.39306	231.414	0.029	3.272	317.502	0.107
1618951149.43117	231.429	0.029	3.247	317.582	0.106
1618951149.43276	231.416	0.029	3.305	317.663	0.106
1618951149.47085	231.464	0.029	3.290	317.743	0.107
1618951149.47174	231.457	0.029	3.295	317.663	0.106
1618951149.49514	231.452	0.029	3.271	317.663	0.106
1618951149.50615	231.451	0.029	3.293	317.663	0.106
1618951149.54316	231.452	0.029	3.288	317.663	0.106
1618951149.55620	231.435	0.029	3.293	317.663	0.104
1618951149.57120	231.385	0.029	3.267	317.582	0.105
1618951149.60985	231.368	0.029	3.325	317.582	0.106
1618951149.61574	231.409	0.030	3.361	317.663	0.108
1618951149.62593	231.435	0.029	3.300	317.582	0.106
1618951149.66515	231.457	0.029	3.330	317.663	0.108
1618951149.66581	231.454	0.029	3.251	317.582	0.106
1618951149.70314	231.449	0.029	3.262	317.582	0.106
1618951149.71618	231.410	0.029	3.263	317.663	0.105
1618951149.72592	231.411	0.029	3.287	317.582	0.106
1618951149.76612	231.404	0.029	3.289	317.502	0.106
1618951149.77816	231.390	0.029	3.278	317.582	0.105
1618951149.78481	231.376	0.029	3.300	317.502	0.107
1618951149.83217	231.403	0.029	3.279	317.743	0.105
1618951149.87019	231.428	0.029	3.301	317.582	0.108
1618951149.87315	231.421	0.029	3.288	317.582	0.105
1618951149.88606	231.447	0.029	3.267	317.663	0.105
1618951149.92416	231.457	0.029	3.316	317.663	0.106
1618951149.93617	231.466	0.029	3.271	317.663	0.105
1618951149.94580	231.443	0.029	3.276	317.663	0.104
1618951149.98488	231.454	0.029	3.247	317.582	0.107
1618951149.98574	231.411	0.029	3.281	317.502	0.105
1618951150.02520	231.427	0.029	3.277	317.582	0.104
1618951150.03716	231.451	0.029	3.289	317.582	0.106
1618951150.04681	231.459	0.029	3.267	317.582	0.105
1618951150.08619	231.434	0.029	3.272	317.582	0.106
1618951150.09617	231.450	0.029	3.268	317.663	0.106
1618951150.10584	231.409	0.029	3.275	317.502	0.107
1618951150.14418	231.361	0.029	3.235	317.502	0.105
1618951150.14582	231.360	0.029	3.312	317.502	0.108
1618951150.18318	231.403	0.029	3.274	317.502	0.108
1618951150.23119	231.367	0.029	3.275	317.502	0.107
1618951150.23182	231.353	0.029	3.226	317.502	0.106
1618951150.23471	231.321	0.029	3.282	317.582	0.105
1618951150.27417	231.324	0.029	3.237	317.502	0.105
1618951150.29418	231.291	0.029	3.245	317.421	0.105
1618951150.30518	231.300	0.029	3.317	317.502	0.108
1618951150.34219	231.353	0.029	3.252	317.502	0.106
1618951150.34284	231.278	0.029	3.257	317.421	0.106
1618951150.38094	231.326	0.029	3.281	317.582	0.106
1618951150.39576	231.339	0.029	3.297	317.502	0.107
1618951150.40716	231.379	0.029	3.271	317.582	0.109
1618951150.44523	231.369	0.029	3.292	317.502	0.106
1618951150.46519	231.415	0.029	3.288	317.582	0.105
1618951150.50221	231.417	0.029	3.249	317.502	0.104
1618951150.50284	231.356	0.029	3.298	317.582	0.106
1618951150.54122	231.398	0.029	3.289	317.663	0.108
1618951150.58822	231.421	0.029	3.299	317.582	0.106
1618951150.58977	231.403	0.029	3.235	317.663	0.105
1618951150.59075	231.380	0.029	3.296	317.502	0.106
1618951150.62821	231.374	0.029	3.297	317.582	0.104
1618951150.62984	231.372	0.029	3.263	317.582	0.105
1618951150.66698	231.444	0.029	3.286	317.582	0.106
1618951150.67220	231.384	0.030	3.367	317.663	0.108
1618951150.70999	231.326	0.029	3.235	317.582	0.104
1618951150.71186	231.346	0.029	3.348	317.502	0.106
1618951150.74992	231.396	0.030	3.376	317.663	0.106
1618951150.75699	231.378	0.029	3.277	317.663	0.104
1618951150.76579	231.420	0.029	3.285	317.743	0.109
1618951150.80326	231.441	0.029	3.329	317.663	0.106
1618951150.80982	231.446	0.029	3.261	317.743	0.105
1618951150.84708	231.409	0.029	3.261	317.663	0.105
1618951150.84784	231.416	0.029	3.276	317.582	0.106
1618951150.88720	231.404	0.029	3.306	317.663	0.105
1618951150.88784	231.433	0.029	3.294	317.663	0.104
1618951150.92700	231.397	0.029	3.287	317.582	0.107
1618951150.92780	231.428	0.029	3.284	317.663	0.104
1618951150.96822	231.375	0.029	3.268	317.663	0.105
1618951150.96986	231.355	0.029	3.253	317.663	0.103
1618951151.00820	231.311	0.029	3.252	317.502	0.104
1618951151.00986	231.301	0.029	3.269	317.502	0.105
1618951151.04820	231.303	0.029	3.310	317.421	0.105
1618951151.04981	231.326	0.029	3.258	317.502	0.107
1618951151.08705	231.354	0.029	3.278	317.582	0.105
1618951151.12623	231.362	0.029	3.260	317.502	0.103
1618951151.12686	231.364	0.029	3.315	317.502	0.109
1618951151.12780	231.414	0.029	3.275	317.502	0.106
1618951151.16623	231.412	0.029	3.325	317.502	0.106
1618951151.16787	231.434	0.029	3.271	317.743	0.105
1618951151.20690	231.411	0.029	3.308	317.663	0.105
1618951151.20779	231.454	0.029	3.248	317.824	0.104
1618951151.24823	231.415	0.029	3.275	317.743	0.107
1618951151.25183	231.416	0.029	3.283	317.663	0.107
1618951151.26522	231.416	0.029	3.291	317.502	0.106
1618951151.30219	231.393	0.029	3.281	317.582	0.105
1618951151.30287	231.379	0.029	3.287	317.502	0.105
1618951151.34212	231.367	0.029	3.277	317.582	0.106
1618951151.39028	231.336	0.029	3.235	317.502	0.107
1618951151.39086	231.345	0.029	3.282	317.582	0.106
1618951151.39183	231.372	0.029	3.296	317.663	0.106
1618951151.40598	231.384	0.029	3.284	317.582	0.108
1618951151.45623	231.356	0.029	3.286	317.421	0.107
1618951151.45687	231.404	0.029	3.269	317.663	0.105
1618951151.46582	231.370	0.029	3.257	317.582	0.107
1618951151.50303	231.348	0.029	3.279	317.502	0.106
1618951151.51523	231.294	0.029	3.277	317.582	0.108
1618951151.52553	231.287	0.029	3.251	317.502	0.104
1618951151.56225	231.310	0.029	3.287	317.582	0.105
1618951151.57524	231.316	0.029	3.254	317.502	0.106
1618951151.58525	231.351	0.029	3.294	317.502	0.106
1618951151.62225	231.427	0.029	3.281	317.582	0.107
1618951151.63323	231.403	0.029	3.291	317.582	0.105
1618951151.67102	231.426	0.029	3.248	317.663	0.105
1618951151.68123	231.386	0.029	3.271	317.582	0.106
1618951151.69088	231.395	0.029	3.301	317.663	0.107
1618951151.72825	231.424	0.029	3.284	317.663	0.108
1618951151.74108	231.429	0.029	3.266	317.743	0.108
1618951151.74823	231.398	0.030	3.378	317.663	0.109
1618951151.78625	231.370	0.029	3.250	317.502	0.105
1618951151.79622	231.363	0.029	3.321	317.663	0.105
1618951151.80590	231.389	0.029	3.359	317.663	0.107
1618951151.84325	231.427	0.029	3.311	317.663	0.107
1618951151.84491	231.497	0.029	3.290	317.743	0.105
1618951151.88624	231.475	0.029	3.298	317.663	0.107
1618951151.92624	231.486	0.029	3.289	317.663	0.104
1618951151.92686	231.498	0.029	3.273	317.663	0.105
1618951151.96526	231.441	0.029	3.261	317.582	0.105
1618951151.97690	231.444	0.029	3.270	317.663	0.105
1618951152.01692	231.420	0.029	3.279	317.582	0.106
1618951152.05527	231.348	0.029	3.274	317.663	0.105
1618951152.06825	231.378	0.029	3.281	317.582	0.105
1618951152.10631	231.384	0.029	3.264	317.502	0.105
1618951152.12224	231.396	0.029	3.267	317.663	0.107
1618951152.16102	231.378	0.029	3.305	317.502	0.106
1618951152.17505	231.401	0.029	3.259	317.663	0.104
1618951152.18492	231.354	0.029	3.265	317.502	0.104
1618951152.22230	231.370	0.029	3.283	317.663	0.106
1618951152.22288	231.389	0.029	3.282	317.663	0.105
1618951152.26127	231.390	0.029	3.273	317.582	0.103
1618951152.27685	231.372	0.029	3.307	317.502	0.106
1618951152.28601	231.362	0.029	3.256	317.582	0.105
1618951152.32613	231.362	0.029	3.285	317.582	0.106
1618951152.33825	231.348	0.029	3.276	317.502	0.105
1618951152.34592	231.350	0.029	3.280	317.502	0.106
1618951152.38491	231.393	0.029	3.270	317.582	0.105
1618951152.39225	231.357	0.029	3.308	317.582	0.106
1618951152.40504	231.384	0.029	3.266	317.421	0.104
1618951152.44227	231.390	0.029	3.288	317.582	0.105
1618951152.45527	231.417	0.029	3.265	317.502	0.107
1618951152.49324	231.409	0.029	3.302	317.502	0.108
1618951152.49627	231.443	0.029	3.284	317.502	0.106
1618951152.53326	231.437	0.029	3.292	317.663	0.105
1618951152.53689	231.463	0.029	3.283	317.663	0.107
1618951152.54526	231.450	0.029	3.305	317.502	0.106
1618951152.58229	231.460	0.029	3.260	317.743	0.106
1618951152.59427	231.483	0.029	3.287	317.663	0.105
1618951152.60491	231.524	0.029	3.287	317.663	0.104
1618951152.64728	231.472	0.029	3.272	317.582	0.107
1618951152.65627	231.476	0.029	3.297	317.582	0.105
1618951152.69329	231.470	0.029	3.299	317.502	0.107
1618951152.69589	231.497	0.029	3.272	317.663	0.104
1618951152.70607	231.504	0.029	3.276	317.743	0.104
1618951152.74308	231.541	0.029	3.293	317.663	0.106
1618951152.75889	231.527	0.029	3.288	317.743	0.104
1618951152.76728	231.464	0.029	3.231	317.663	0.105
1618951152.80698	231.449	0.029	3.309	317.582	0.106
1618951152.80785	231.504	0.029	3.316	317.743	0.105
1618951152.82582	231.526	0.030	3.381	317.743	0.106
1618951152.86307	231.535	0.029	3.268	317.743	0.104
1618951152.86493	231.514	0.029	3.333	317.663	0.105
1618951152.90228	231.528	0.029	3.371	317.663	0.106
1618951152.94035	231.540	0.029	3.308	317.663	0.105
1618951152.94192	231.568	0.029	3.281	317.663	0.104
1618951152.95428	231.556	0.029	3.288	317.743	0.106
1618951152.96730	231.597	0.029	3.294	317.743	0.105
1618951153.00508	231.551	0.029	3.287	317.663	0.106
1618951153.02530	231.528	0.029	3.291	317.743	0.106
1618951153.06230	231.536	0.029	3.283	317.663	0.105
1618951153.07503	231.504	0.029	3.276	317.743	0.108
1618951153.08486	231.489	0.029	3.240	317.582	0.107
1618951153.12930	231.503	0.029	3.305	317.502	0.108
1618951153.16805	231.501	0.029	3.265	317.582	0.107
1618951153.21105	231.513	0.029	3.233	317.582	0.107
1618951153.21185	231.502	0.029	3.287	317.663	0.105
1618951153.21295	231.536	0.029	3.287	317.582	0.107
1618951153.25131	231.494	0.029	3.287	317.582	0.106
1618951153.25194	231.517	0.029	3.280	317.582	0.105
1618951153.30131	231.511	0.029	3.299	317.502	0.107
1618951153.30194	231.529	0.029	3.313	317.663	0.108
1618951153.30289	231.518	0.029	3.285	317.502	0.106
1618951153.34227	231.573	0.029	3.285	317.582	0.107
1618951153.35234	231.545	0.029	3.291	317.582	0.110
1618951153.36531	231.552	0.029	3.283	317.502	0.108
1618951153.40231	231.528	0.029	3.273	317.502	0.106
1618951153.40294	231.508	0.029	3.278	317.421	0.107
1618951153.44230	231.513	0.029	3.279	317.421	0.109
1618951153.48132	231.502	0.029	3.254	317.582	0.106
1618951153.48195	231.459	0.029	3.306	317.421	0.106
1618951153.49392	231.462	0.029	3.276	317.421	0.106
1618951153.50501	231.456	0.029	3.296	317.421	0.106
1618951153.54331	231.497	0.029	3.264	317.421	0.107
1618951153.55443	231.514	0.029	3.273	317.502	0.107
1618951153.56529	231.549	0.029	3.283	317.421	0.109
1618951153.61202	231.541	0.029	3.271	317.341	0.109
1618951153.62634	231.506	0.029	3.267	317.341	0.109
1618951153.66800	231.464	0.029	3.253	317.421	0.107
1618951153.66988	231.451	0.029	3.306	317.341	0.110
1618951153.70709	231.523	0.029	3.303	317.502	0.111
1618951153.72031	231.500	0.029	3.274	317.421	0.108
1618951153.76033	231.513	0.029	3.277	317.421	0.106
1618951153.80134	231.533	0.029	3.245	317.502	0.107
1618951153.80196	231.520	0.029	3.300	317.421	0.108
1618951153.81433	231.503	0.029	3.269	317.421	0.107
1618951153.82531	231.535	0.029	3.319	317.421	0.108
1618951153.86334	231.571	0.029	3.250	317.421	0.105
1618951153.87432	231.566	0.029	3.296	317.421	0.109
1618951153.88594	231.561	0.029	3.299	317.421	0.109
1618951153.92530	231.539	0.030	3.383	317.421	0.112
1618951153.93492	231.608	0.029	3.292	317.582	0.108
1618951153.94594	231.574	0.029	3.269	317.502	0.110
1618951153.98396	231.626	0.029	3.291	317.582	0.110
1618951153.98589	231.606	0.030	3.341	317.421	0.109
1618951154.02310	231.613	0.029	3.334	317.502	0.111
1618951154.03236	231.570	0.029	3.307	317.421	0.108
1618951154.07036	231.629	0.029	3.257	317.582	0.109
1618951154.07098	231.590	0.029	3.286	317.421	0.109
1618951154.11332	231.629	0.029	3.283	317.663	0.107
1618951154.11498	231.611	0.029	3.297	317.502	0.108
1618951154.13533	231.608	0.029	3.287	317.663	0.106
1618951154.14533	231.524	0.029	3.257	317.421	0.108
1618951154.18233	231.551	0.029	3.291	317.502	0.106
1618951154.18297	231.517	0.029	3.300	317.421	0.108
1618951154.20407	231.549	0.029	3.284	317.421	0.106
1618951154.24332	231.563	0.029	3.277	317.341	0.108
1618951154.24498	231.605	0.029	3.303	317.582	0.106
1618951154.26533	231.611	0.029	3.305	317.582	0.108
1618951154.30432	231.634	0.029	3.274	317.502	0.109
1618951154.30598	231.627	0.029	3.282	317.582	0.109
1618951154.34535	231.610	0.029	3.272	317.663	0.109
1618951154.34598	231.574	0.029	3.251	317.502	0.107
1618951154.36532	231.552	0.029	3.276	317.502	0.107
1618951154.40402	231.523	0.029	3.277	317.341	0.107
1618951154.41335	231.532	0.029	3.276	317.421	0.107
1618951154.42483	231.545	0.029	3.289	317.341	0.108
1618951154.46899	231.554	0.029	3.237	317.421	0.106
1618951154.50741	231.580	0.029	3.301	317.502	0.106
1618951154.51434	231.574	0.029	3.273	317.502	0.106
1618951154.55235	231.608	0.029	3.252	317.582	0.107
1618951154.55396	231.566	0.029	3.289	317.502	0.106
1618951154.56493	231.591	0.029	3.286	317.582	0.105
1618951154.60235	231.591	0.029	3.295	317.502	0.107
1618951154.61535	231.621	0.029	3.311	317.663	0.108
1618951154.62498	231.599	0.029	3.319	317.663	0.106
1618951154.67135	231.640	0.029	3.268	317.743	0.108
1618951154.67296	231.589	0.029	3.324	317.824	0.108
1618951154.68537	231.622	0.029	3.286	317.743	0.106
1618951154.72820	231.589	0.029	3.293	317.502	0.107
1618951154.76657	231.631	0.029	3.280	317.663	0.108
1618951154.76695	231.593	0.029	3.282	317.582	0.108
1618951154.77597	231.620	0.029	3.276	317.663	0.107
1618951154.78835	231.576	0.029	3.291	317.663	0.107
1618951154.82737	231.583	0.029	3.279	317.663	0.109
1618951154.83493	231.589	0.029	3.293	317.582	0.108
1618951154.84492	231.625	0.029	3.277	317.663	0.108
1618951154.88534	231.612	0.029	3.277	317.582	0.107
1618951154.89635	231.607	0.029	3.248	317.663	0.106
1618951154.90504	231.568	0.029	3.271	317.502	0.105
1618951154.94637	231.614	0.029	3.282	317.582	0.106
1618951154.94799	231.610	0.029	3.275	317.663	0.108
1618951154.98636	231.600	0.029	3.255	317.663	0.110
1618951154.99537	231.563	0.029	3.288	317.502	0.107
1618951155.00504	231.603	0.029	3.351	317.582	0.108
1618951155.04335	231.627	0.029	3.347	317.663	0.108
1618951155.05391	231.645	0.029	3.251	317.663	0.106
1618951155.06499	231.647	0.029	3.331	317.663	0.107
1618951155.10313	231.703	0.030	3.400	317.663	0.108
1618951155.12036	231.670	0.029	3.295	317.663	0.105
1618951155.12101	231.671	0.029	3.277	317.663	0.106
1618951155.15936	231.667	0.029	3.294	317.663	0.107
1618951155.16101	231.653	0.029	3.250	317.743	0.106
1618951155.19904	231.629	0.029	3.320	317.743	0.107
1618951155.23740	231.642	0.029	3.274	317.743	0.107
1618951155.23801	231.643	0.029	3.303	317.663	0.107
1618951155.25437	231.644	0.029	3.251	317.663	0.108
1618951155.26537	231.631	0.029	3.290	317.663	0.107
1618951155.30238	231.631	0.029	3.298	317.663	0.105
1618951155.31439	231.576	0.029	3.251	317.663	0.105
1618951155.32503	231.588	0.029	3.307	317.582	0.107
1618951155.36641	231.616	0.029	3.313	317.582	0.108
1618951155.36801	231.645	0.029	3.234	317.663	0.108
1618951155.38597	231.832	0.029	3.300	317.824	0.110
1618951155.42437	231.644	0.029	3.237	317.582	0.107
1618951155.42602	231.624	0.029	3.286	317.663	0.107
1618951155.46316	231.658	0.029	3.272	317.582	0.106
1618951155.47003	231.598	0.029	3.291	317.582	0.110
1618951155.48640	231.641	0.029	3.315	317.663	0.106
1618951155.52437	231.609	0.029	3.292	317.663	0.108
1618951155.53103	231.594	0.029	3.255	317.582	0.106
1618951155.56839	231.588	0.029	3.258	317.502	0.107
1618951155.57003	231.778	0.030	3.387	317.904	0.110
1618951155.59520	231.661	0.028	3.169	317.663	0.106
1618951155.63215	231.640	0.029	3.269	317.663	0.105
1618951155.63295	231.617	0.029	3.294	317.582	0.110
1618951155.67217	231.627	0.029	3.249	317.582	0.108
1618951155.67296	231.605	0.029	3.281	317.502	0.108
1618951155.72147	231.611	0.029	3.261	317.582	0.108
1618951155.72196	231.576	0.029	3.288	317.582	0.108
1618951155.72543	231.622	0.029	3.303	317.502	0.107
1618951155.76742	231.581	0.029	3.299	317.341	0.108
1618951155.76804	231.740	0.030	3.401	317.985	0.110
1618951155.80620	231.563	0.028	3.157	317.743	0.106
1618951155.80697	231.540	0.029	3.270	317.582	0.105
1618951155.84644	231.492	0.029	3.277	317.582	0.107
