# timestamp	V	A	W	V	A
1618918913.34165	231.714	0.032	3.780	318.387	0.114
1618918913.35164	231.749	0.032	3.819	318.306	0.112
1618918913.39666	231.751	0.033	3.882	318.467	0.114
1618918913.40966	231.755	0.033	3.846	318.467	0.116
1618918913.44770	231.818	0.033	3.838	318.467	0.114
1618918913.45141	231.777	0.032	3.797	318.387	0.114
1618918913.49867	231.749	0.032	3.794	318.387	0.115
1618918913.50126	231.763	0.033	3.869	318.226	0.116
1618918913.52668	231.780	0.032	3.808	318.387	0.114
1618918913.55365	231.806	0.032	3.845	318.306	0.114
1618918913.59169	231.774	0.032	3.796	318.387	0.114
1618918913.63171	231.797	0.033	3.864	318.306	0.115
1618918913.69174	231.789	0.033	3.856	318.387	0.114
1618918913.69336	231.746	0.033	3.832	318.306	0.117
1618918913.73165	231.758	0.032	3.842	318.387	0.116
1618918913.73766	231.717	0.033	3.836	318.306	0.115
1618918913.77564	231.724	0.032	3.829	318.226	0.115
1618918913.78231	231.743	0.033	3.878	318.226	0.115
1618918913.82067	231.738	0.032	3.858	318.145	0.117
1618918913.82231	231.751	0.033	3.919	318.226	0.119
1618918913.83428	231.751	0.033	3.865	318.226	0.115
1618918913.87469	231.723	0.033	3.889	318.145	0.115
1618918913.87630	231.718	0.032	3.863	318.145	0.112
1618918913.89167	231.664	0.033	3.863	318.065	0.116
1618918913.92968	231.710	0.032	3.863	318.226	0.116
1618918913.93130	231.697	0.033	3.884	318.226	0.115
1618918913.96966	231.720	0.032	3.871	318.226	0.114
1618918913.97130	231.729	0.033	3.908	318.145	0.116
1618918914.00867	231.681	0.033	3.867	318.065	0.117
1618918914.04766	231.643	0.033	3.908	318.065	0.117
1618918914.04831	231.657	0.033	3.820	318.065	0.116
1618918914.04929	231.653	0.033	3.854	317.985	0.119
1618918914.08770	231.665	0.033	3.886	317.985	0.119
1618918914.08935	231.675	0.033	3.945	318.065	0.117
1618918914.12766	231.679	0.033	3.900	318.145	0.117
1618918914.12932	231.608	0.033	3.894	317.985	0.119
1618918914.16767	231.628	0.032	3.859	318.145	0.114
1618918914.18866	231.631	0.032	3.809	318.065	0.115
1618918914.22567	231.647	0.033	3.890	317.985	0.116
1618918914.22828	231.639	0.033	3.830	318.145	0.115
1618918914.26663	231.616	0.033	3.823	318.065	0.116
1618918914.31397	231.625	0.033	3.823	317.985	0.116
1618918914.31526	231.653	0.033	3.837	318.065	0.115
1618918914.31769	231.586	0.032	3.794	317.985	0.115
1618918914.35866	231.683	0.033	3.883	317.985	0.116
1618918914.39669	231.712	0.033	3.870	318.065	0.115
1618918914.43470	231.671	0.033	3.879	318.145	0.115
1618918914.43830	231.650	0.032	3.809	317.985	0.114
1618918914.47671	231.693	0.033	3.836	318.065	0.112
1618918914.47833	231.707	0.033	3.836	318.065	0.114
1618918914.49801	231.721	0.033	3.871	318.065	0.116
1618918914.50937	231.754	0.033	3.845	318.145	0.115
1618918914.54870	231.753	0.033	3.817	318.226	0.112
1618918914.54935	231.734	0.032	3.833	318.226	0.114
1618918914.58771	231.614	0.033	3.904	318.065	0.114
1618918914.59872	231.616	0.033	3.883	318.065	0.116
1618918914.61868	231.601	0.033	3.865	318.065	0.112
1618918914.63268	231.593	0.033	3.863	318.226	0.116
1618918914.67670	231.602	0.033	3.843	318.226	0.115
1618918914.71372	231.634	0.033	3.822	318.065	0.115
1618918914.71433	231.523	0.032	3.756	317.985	0.114
1618918914.75270	231.543	0.033	3.825	317.985	0.117
1618918914.77273	231.565	0.033	3.828	317.904	0.112
1618918914.77339	231.614	0.033	3.882	317.985	0.115
1618918914.81375	231.554	0.033	3.837	317.985	0.115
1618918914.85447	231.646	0.033	3.876	318.226	0.115
1618918914.85628	231.605	0.033	3.880	318.065	0.115
1618918914.86872	231.663	0.033	3.890	318.226	0.117
1618918914.90675	231.651	0.033	3.860	318.226	0.115
1618918914.92971	231.707	0.033	3.948	318.387	0.116
1618918914.96771	231.722	0.032	3.817	318.387	0.115
1618918914.98370	231.639	0.033	3.857	318.387	0.116
1618918914.99037	231.716	0.032	3.806	318.306	0.112
1618918915.02871	231.666	0.033	3.847	318.226	0.116
1618918915.04070	231.659	0.033	3.831	318.548	0.114
1618918915.04948	231.725	0.033	3.862	318.226	0.116
1618918915.08747	231.836	0.033	3.852	318.467	0.115
1618918915.08836	231.830	0.033	3.866	318.548	0.117
1618918915.12572	231.797	0.032	3.812	318.467	0.114
1618918915.14469	231.778	0.033	3.978	318.387	0.118
1618918915.15270	231.725	0.033	3.931	318.467	0.116
1618918915.18975	231.584	0.032	3.797	318.306	0.115
1618918915.19966	231.750	0.033	3.921	318.387	0.118
1618918915.20942	231.804	0.034	3.923	318.387	0.120
1618918915.24770	231.805	0.033	3.842	318.548	0.118
1618918915.24837	231.716	0.033	3.832	318.467	0.118
1618918915.28872	231.763	0.033	3.849	318.548	0.117
1618918915.33974	231.722	0.033	3.856	318.467	0.121
1618918915.34035	231.733	0.033	3.878	318.467	0.119
1618918915.37873	231.751	0.033	3.834	318.548	0.118
1618918915.37936	231.677	0.033	3.868	318.548	0.117
1618918915.39870	231.728	0.033	3.809	318.709	0.117
1618918915.41074	231.697	0.032	3.814	318.548	0.111
1618918915.44875	231.733	0.032	3.869	318.467	0.114
1618918915.46873	231.697	0.032	3.860	318.467	0.114
1618918915.50572	231.658	0.033	3.905	318.548	0.116
1618918915.51967	231.793	0.033	3.888	318.548	0.116
1618918915.52939	231.751	0.033	3.906	318.467	0.116
1618918915.57572	231.643	0.033	3.819	318.467	0.114
1618918915.61443	231.799	0.033	3.877	318.387	0.116
1618918915.62140	231.851	0.033	3.915	318.548	0.115
1618918915.62932	231.866	0.032	3.835	318.628	0.116
1618918915.66775	231.870	0.033	3.913	318.548	0.115
1618918915.67857	231.835	0.032	3.809	318.709	0.112
1618918915.68848	231.757	0.032	3.859	318.548	0.114
1618918915.73073	231.829	0.032	3.841	318.628	0.115
1618918915.73974	231.850	0.033	3.875	318.548	0.116
1618918915.74976	231.878	0.033	3.886	318.628	0.117
1618918915.78875	231.942	0.033	3.917	318.628	0.116
1618918915.78942	231.936	0.033	3.849	318.628	0.117
1618918915.82778	231.814	0.032	3.860	318.548	0.114
1618918915.86679	231.808	0.033	3.865	318.628	0.115
1618918915.86840	231.810	0.032	3.857	318.628	0.115
1618918915.87937	231.831	0.033	3.893	318.467	0.115
1618918915.89380	231.861	0.033	3.882	318.628	0.115
1618918915.93282	231.834	0.032	3.815	318.628	0.116
1618918915.93346	231.785	0.033	3.806	318.467	0.116
1618918915.97080	231.682	0.032	3.831	318.548	0.118
1618918915.97243	231.677	0.033	3.833	318.548	0.116
1618918916.01078	231.761	0.033	3.806	318.387	0.114
1618918916.01242	231.758	0.033	3.843	318.467	0.116
1618918916.05043	231.719	0.032	3.826	318.467	0.117
1618918916.06079	231.791	0.033	3.860	318.387	0.116
1618918916.07079	231.710	0.032	3.799	318.467	0.116
1618918916.10980	231.694	0.033	3.848	318.387	0.117
1618918916.11040	231.637	0.032	3.815	318.306	0.115
1618918916.15280	231.662	0.033	3.854	318.387	0.117
1618918916.16480	231.743	0.033	3.864	318.467	0.116
1618918916.17243	231.729	0.032	3.877	318.467	0.114
1618918916.21079	231.708	0.032	3.839	318.387	0.116
1618918916.21979	231.692	0.033	4.012	318.387	0.119
1618918916.22947	231.679	0.033	3.868	318.306	0.117
1618918916.26858	231.655	0.033	3.913	318.306	0.117
1618918916.26940	231.686	0.033	3.908	318.467	0.115
1618918916.30778	231.651	0.033	3.882	318.387	0.117
1618918916.34527	231.610	0.032	3.796	318.548	0.114
1618918916.34825	231.609	0.033	3.888	318.306	0.119
1618918916.35825	231.635	0.033	3.854	318.306	0.115
1618918916.39519	231.634	0.033	3.838	318.387	0.115
1618918916.39717	231.548	0.033	3.791	318.226	0.117
1618918916.43718	231.497	0.033	3.886	317.824	0.117
1618918916.43817	231.499	0.033	3.822	317.824	0.115
1618918916.45019	231.533	0.033	3.871	317.904	0.114
1618918916.48986	231.579	0.032	3.811	317.904	0.114
1618918916.49347	231.595	0.033	3.839	318.226	0.116
1618918916.53379	231.539	0.032	3.826	318.226	0.112
1618918916.53552	231.485	0.033	3.827	318.145	0.116
1618918916.57784	231.470	0.032	3.843	318.226	0.115
1618918916.58043	231.459	0.033	3.856	318.145	0.114
1618918916.58852	231.562	0.033	3.870	318.387	0.114
1618918916.62582	231.592	0.033	3.818	318.306	0.112
1618918916.63860	231.587	0.032	3.827	318.306	0.111
1618918916.64948	231.499	0.032	3.798	318.145	0.114
1618918916.68881	231.492	0.032	3.836	318.226	0.111
1618918916.69942	231.582	0.033	3.851	318.145	0.114
1618918916.70980	231.558	0.032	3.833	318.145	0.112
1618918916.76878	231.474	0.032	3.847	318.306	0.114
1618918916.76949	231.410	0.032	3.868	318.226	0.111
1618918916.77033	231.405	0.033	3.853	318.226	0.115
1618918916.80879	231.355	0.033	3.818	318.145	0.115
1618918916.82077	231.399	0.032	3.819	318.226	0.111
1618918916.86080	231.493	0.033	3.817	318.065	0.115
1618918916.86878	231.496	0.032	3.813	318.065	0.114
1618918916.90876	231.419	0.032	3.819	317.985	0.112
1618918916.90947	231.279	0.033	3.798	317.743	0.117
1618918916.94781	231.263	0.033	3.845	317.743	0.118
1618918916.95982	231.285	0.032	3.811	317.743	0.112
1618918916.97080	231.230	0.033	3.869	317.743	0.115
1618918917.01078	231.235	0.033	3.845	317.824	0.118
1618918917.01940	231.289	0.033	3.843	317.824	0.116
1618918917.02856	231.375	0.033	3.833	317.985	0.116
1618918917.06679	231.282	0.033	3.805	317.663	0.117
1618918917.06842	231.383	0.033	3.808	317.904	0.116
1618918917.10779	231.428	0.033	3.860	317.743	0.118
1618918917.15283	231.365	0.033	3.834	317.824	0.116
1618918917.15544	231.429	0.033	3.855	317.904	0.115
1618918917.19481	231.437	0.033	3.835	317.904	0.114
1618918917.19548	231.373	0.032	3.800	317.985	0.115
1618918917.21682	231.409	0.033	3.843	317.824	0.116
1618918917.25560	231.427	0.032	3.813	317.824	0.117
1618918917.25741	231.320	0.033	3.833	317.824	0.114
1618918917.27681	231.374	0.032	3.784	317.824	0.114
1618918917.32583	231.420	0.033	3.982	317.824	0.119
1618918917.32759	231.410	0.033	3.877	317.904	0.114
1618918917.36482	231.358	0.033	3.944	317.824	0.117
1618918917.36550	231.392	0.033	3.843	317.824	0.114
1618918917.38585	231.405	0.033	3.887	317.824	0.116
1618918917.38747	231.347	0.032	3.814	317.824	0.114
1618918917.42783	231.359	0.033	3.841	317.743	0.115
1618918917.42847	231.335	0.033	3.862	317.904	0.116
1618918917.46585	231.256	0.033	3.889	317.743	0.114
1618918917.50483	231.295	0.033	3.881	317.743	0.116
1618918917.50549	231.360	0.033	3.891	317.743	0.116
1618918917.50838	231.333	0.032	3.799	317.824	0.115
1618918917.54584	231.313	0.033	3.892	317.743	0.117
1618918917.54748	231.359	0.033	3.840	317.904	0.115
1618918917.58483	231.317	0.032	3.876	317.824	0.114
1618918917.59449	231.276	0.033	3.877	317.824	0.115
1618918917.63383	231.281	0.032	3.852	317.743	0.114
1618918917.67888	231.228	0.032	3.917	317.743	0.116
1618918917.67949	231.234	0.032	3.853	317.743	0.115
1618918917.68846	231.202	0.032	3.837	317.663	0.110
1618918917.72592	231.136	0.033	3.911	317.743	0.116
1618918917.72748	231.099	0.032	3.883	317.663	0.117
1618918917.76587	231.100	0.032	3.819	317.582	0.115
1618918917.77568	231.091	0.033	3.892	317.502	0.116
1618918917.81387	231.019	0.032	3.870	317.582	0.115
1618918917.81449	231.037	0.033	3.863	317.582	0.117
1618918917.85363	231.184	0.033	3.870	317.582	0.114
1618918917.85788	231.126	0.033	3.867	317.582	0.114
1618918917.89488	231.131	0.033	3.848	317.582	0.112
1618918917.89552	231.157	0.033	3.834	317.582	0.115
1618918917.90896	231.110	0.032	3.783	317.582	0.114
1618918917.94989	231.103	0.033	3.849	317.502	0.116
1618918917.95751	231.143	0.033	3.837	317.663	0.116
1618918917.96769	231.054	0.033	3.821	317.421	0.114
1618918918.00489	231.032	0.033	3.785	317.421	0.115
1618918918.01788	231.066	0.033	3.861	317.421	0.117
1618918918.02752	231.007	0.032	3.793	317.502	0.116
1618918918.06490	230.951	0.033	3.822	317.582	0.115
1618918918.06552	230.985	0.033	3.887	317.421	0.116
1618918918.10390	230.990	0.033	3.823	317.421	0.115
1618918918.12588	231.037	0.032	3.798	317.582	0.114
1618918918.13389	231.080	0.033	3.895	317.582	0.116
1618918918.17089	231.104	0.032	3.793	317.582	0.112
1618918918.17788	231.040	0.033	3.820	317.582	0.115
1618918918.18754	231.066	0.032	3.803	317.421	0.112
1618918918.22589	231.105	0.033	3.866	317.502	0.115
1618918918.22751	231.050	0.033	3.812	317.421	0.115
1618918918.26489	231.065	0.033	3.835	317.502	0.117
1618918918.30890	231.128	0.033	3.816	317.502	0.117
1618918918.30952	231.079	0.033	3.832	317.582	0.116
1618918918.31047	231.076	0.032	3.808	317.502	0.114
1618918918.34891	231.076	0.033	3.819	317.582	0.114
1618918918.34956	231.064	0.033	3.883	317.582	0.114
1618918918.38790	231.038	0.033	3.910	317.582	0.116
1618918918.42694	231.089	0.033	3.925	317.824	0.116
1618918918.42850	231.015	0.033	3.846	317.663	0.116
1618918918.44087	231.042	0.033	3.831	317.663	0.115
1618918918.45052	230.963	0.033	3.809	317.582	0.112
1618918918.48886	230.951	0.032	3.839	317.582	0.111
1618918918.50884	230.961	0.033	3.797	317.421	0.116
1618918918.54584	231.070	0.033	3.864	317.582	0.116
1618918918.59585	231.069	0.032	3.820	317.502	0.114
1618918918.59754	230.947	0.033	3.830	317.502	0.116
1618918918.59944	231.027	0.033	3.828	317.502	0.116
1618918918.60883	231.071	0.033	3.864	317.421	0.118
1618918918.64584	230.999	0.033	3.789	317.341	0.116
1618918918.65988	230.973	0.033	3.864	317.502	0.117
1618918918.66752	231.056	0.033	3.823	317.502	0.116
1618918918.70486	231.072	0.033	3.840	317.341	0.118
1618918918.71687	231.018	0.032	3.807	317.421	0.117
1618918918.72787	231.020	0.033	3.880	317.260	0.118
1618918918.76489	231.112	0.032	3.835	317.663	0.116
1618918918.76553	231.050	0.033	3.895	317.663	0.116
1618918918.80388	231.086	0.033	3.883	317.663	0.114
1618918918.85101	231.107	0.033	3.895	317.582	0.118
1618918918.85254	231.102	0.033	3.852	317.743	0.114
1618918918.85349	231.046	0.033	3.844	317.502	0.115
1618918918.89092	231.093	0.032	3.826	317.582	0.111
1618918918.89386	231.050	0.032	3.827	317.582	0.111
1618918918.91890	231.017	0.032	3.814	317.502	0.112
1618918918.95589	231.102	0.033	3.881	317.421	0.115
1618918918.95752	231.221	0.033	3.840	317.663	0.116
1618918918.96879	231.267	0.033	3.896	317.663	0.114
1618918919.00589	231.262	0.033	3.887	317.663	0.116
1618918919.01854	231.205	0.033	3.847	317.582	0.118
1618918919.05590	231.234	0.032	3.858	317.663	0.114
1618918919.05755	231.285	0.033	3.886	317.743	0.116
1618918919.09691	231.265	0.033	3.859	317.743	0.115
1618918919.10890	231.293	0.033	3.866	317.743	0.115
1618918919.14786	231.248	0.033	3.822	317.824	0.115
1618918919.14851	231.171	0.032	3.830	317.743	0.115
1618918919.18571	231.232	0.033	3.937	317.743	0.116
1618918919.22488	231.289	0.033	3.876	317.904	0.115
1618918919.22553	231.236	0.032	3.862	317.824	0.112
1618918919.23749	231.216	0.033	3.879	317.743	0.115
1618918919.27470	231.243	0.033	3.846	317.743	0.114
1618918919.27574	231.175	0.032	3.828	317.663	0.115
1618918919.29890	231.116	0.033	3.834	317.904	0.116
1618918919.33591	231.181	0.033	3.830	317.743	0.116
1618918919.33755	231.291	0.033	3.877	317.663	0.115
1618918919.35790	231.232	0.033	3.819	317.824	0.115
1618918919.39790	231.241	0.033	3.867	317.824	0.116
1618918919.40770	231.220	0.033	3.903	317.824	0.122
1618918919.44492	231.160	0.033	3.851	317.743	0.114
1618918919.45691	231.215	0.033	3.891	317.824	0.115
1618918919.46790	231.306	0.033	3.892	317.904	0.115
1618918919.50472	231.279	0.033	3.862	317.985	0.115
1618918919.54248	231.281	0.033	3.842	317.904	0.116
1618918919.54338	231.273	0.033	3.832	317.904	0.117
1618918919.55638	231.280	0.032	3.806	317.904	0.114
1618918919.56955	231.225	0.033	3.860	317.824	0.119
1618918919.60795	231.298	0.033	3.830	317.824	0.114
1618918919.62892	231.309	0.033	3.821	317.985	0.117
1618918919.66996	231.284	0.033	3.868	317.985	0.117
1618918919.67655	231.347	0.032	3.806	318.065	0.111
1618918919.68752	231.372	0.033	3.903	318.065	0.116
1618918919.72773	231.326	0.032	3.790	317.985	0.112
1618918919.73895	231.297	0.033	3.842	317.904	0.115
1618918919.74894	231.382	0.032	3.826	318.065	0.115
1618918919.79499	231.421	0.033	3.868	317.904	0.114
1618918919.80894	231.446	0.033	3.852	318.065	0.114
1618918919.84593	231.426	0.032	3.804	317.985	0.114
1618918919.84758	231.342	0.033	3.823	317.985	0.112
1618918919.87261	231.402	0.033	3.852	317.985	0.114
1618918919.91095	231.400	0.033	3.861	317.985	0.114
1618918919.91257	231.380	0.033	3.828	317.985	0.117
1618918919.95057	231.407	0.033	3.862	317.904	0.116
1618918919.95258	231.423	0.032	3.796	317.985	0.111
1618918919.98994	231.359	0.033	3.816	318.065	0.115
1618918919.99693	231.337	0.032	3.798	317.985	0.112
1618918920.03497	231.318	0.033	3.847	317.824	0.115
1618918920.03756	231.400	0.032	3.821	318.226	0.117
1618918920.04759	231.386	0.033	3.858	318.065	0.114
1618918920.08496	231.338	0.032	3.809	318.065	0.114
1618918920.09796	231.317	0.033	3.872	317.985	0.114
1618918920.10893	231.263	0.033	3.805	317.743	0.115
1618918920.14595	231.166	0.032	3.810	317.824	0.115
1618918920.15657	231.168	0.033	3.841	317.824	0.114
1618918920.16796	231.232	0.033	3.847	317.904	0.112
1618918920.20598	231.282	0.033	3.828	317.985	0.115
1618918920.21795	231.327	0.033	3.848	317.985	0.115
1618918920.22799	231.312	0.032	3.830	317.824	0.114
1618918920.27272	231.230	0.033	3.835	317.824	0.117
1618918920.31093	231.058	0.033	3.834	317.824	0.115
1618918920.32493	231.152	0.032	3.813	317.904	0.114
1618918920.33792	231.253	0.033	3.870	317.824	0.116
1618918920.37595	231.268	0.033	3.855	317.904	0.117
1618918920.38490	231.229	0.033	3.834	317.824	0.116
1618918920.39289	231.301	0.033	3.822	317.904	0.116
1618918920.43095	231.254	0.033	3.856	317.824	0.114
1618918920.43357	231.231	0.033	3.811	317.824	0.116
1618918920.47093	231.265	0.033	3.884	317.985	0.116
1618918920.47353	231.282	0.033	3.918	317.904	0.118
1618918920.51072	231.213	0.033	3.888	317.743	0.119
1618918920.51991	231.125	0.033	3.863	317.824	0.116
1618918920.53791	231.106	0.033	3.844	317.743	0.115
1618918920.57592	231.175	0.032	3.793	317.663	0.114
1618918920.57853	231.295	0.033	3.877	317.663	0.115
1618918920.58790	231.346	0.033	3.865	317.824	0.115
1618918920.62492	231.345	0.033	3.879	317.743	0.116
1618918920.62557	231.364	0.032	3.825	317.904	0.115
1618918920.64794	231.307	0.033	3.924	317.904	0.115
1618918920.69094	231.347	0.033	3.860	317.904	0.115
1618918920.69654	231.375	0.033	3.886	317.824	0.119
1618918920.70906	231.378	0.033	3.812	318.065	0.114
1618918920.74692	231.361	0.033	3.863	317.985	0.115
1618918920.74958	231.372	0.033	3.821	318.065	0.117
1618918920.78793	231.248	0.033	3.818	317.824	0.115
1618918920.79456	231.297	0.033	3.837	317.985	0.115
1618918920.83391	231.334	0.033	3.799	317.743	0.119
1618918920.83456	231.345	0.033	3.818	317.824	0.115
1618918920.87492	231.334	0.033	3.849	317.904	0.115
1618918920.87557	231.322	0.033	3.846	317.824	0.115
1618918920.89696	231.284	0.033	3.860	317.904	0.116
1618918920.93496	231.261	0.032	3.791	317.904	0.114
1618918920.93561	231.305	0.033	3.823	317.904	0.117
1618918920.94596	231.366	0.033	3.834	317.985	0.116
1618918920.98396	231.335	0.032	3.825	317.904	0.117
1618918921.03096	231.358	0.033	3.834	318.145	0.116
1618918921.03261	231.378	0.033	3.848	317.904	0.116
1618918921.03357	231.344	0.033	3.837	317.904	0.114
1618918921.07098	231.239	0.033	3.841	317.904	0.114
1618918921.07261	231.283	0.033	3.825	317.904	0.116
1618918921.10999	231.303	0.033	3.814	317.904	0.118
1618918921.11061	231.252	0.032	3.800	317.904	0.114
1618918921.15399	231.283	0.033	3.849	317.904	0.118
1618918921.15556	231.372	0.033	3.843	317.824	0.118
1618918921.19395	231.278	0.032	3.823	317.985	0.115
1618918921.19460	231.235	0.033	3.814	317.904	0.114
1618918921.20598	231.264	0.033	3.809	317.743	0.117
1618918921.24352	231.309	0.033	3.836	317.904	0.115
1618918921.24438	231.312	0.033	3.855	317.824	0.119
1618918921.28298	231.262	0.033	3.817	317.824	0.116
1618918921.29462	231.317	0.033	3.853	318.065	0.116
1618918921.33300	231.373	0.033	3.840	318.145	0.112
1618918921.37101	231.399	0.032	3.830	318.065	0.114
1618918921.41498	231.403	0.033	3.906	317.985	0.118
1618918921.41761	231.412	0.033	3.852	317.904	0.115
1618918921.42797	231.472	0.033	3.867	318.065	0.116
1618918921.46476	231.459	0.033	3.832	318.065	0.116
1618918921.47599	231.482	0.032	3.809	318.065	0.116
1618918921.48796	231.435	0.033	3.849	317.904	0.118
1618918921.50996	231.419	0.032	3.789	318.628	0.116
1618918921.54799	231.412	0.033	3.935	318.065	0.118
1618918921.54961	231.463	0.033	3.894	318.145	0.117
1618918921.58799	231.453	0.033	3.849	318.145	0.116
1618918921.58861	231.492	0.033	3.900	318.145	0.115
1618918921.62598	231.429	0.033	3.820	318.065	0.118
1618918921.66900	231.416	0.032	3.809	318.226	0.115
1618918921.66962	231.406	0.033	3.856	318.145	0.118
1618918921.67056	231.394	0.033	3.838	318.145	0.114
1618918921.70900	231.445	0.033	3.836	318.226	0.114
1618918921.70963	231.512	0.033	3.851	318.226	0.116
1618918921.74799	231.514	0.033	3.870	318.065	0.114
1618918921.75364	231.465	0.032	3.823	318.145	0.114
1618918921.79100	231.525	0.033	3.890	318.145	0.115
1618918921.79360	231.523	0.033	3.832	318.065	0.116
1618918921.83098	231.470	0.033	3.821	318.145	0.116
1618918921.83762	231.503	0.033	3.837	318.226	0.115
1618918921.87500	231.503	0.033	3.848	318.226	0.115
1618918921.87562	231.417	0.032	3.803	318.145	0.112
1618918921.91403	231.338	0.033	3.807	317.985	0.118
1618918921.91563	231.331	0.032	3.794	318.065	0.116
1618918921.92760	231.357	0.033	3.862	318.065	0.116
1618918921.96603	231.388	0.033	3.824	318.065	0.114
1618918921.96767	231.352	0.033	3.866	317.985	0.115
1618918922.00503	231.469	0.033	3.878	318.065	0.116
1618918922.01602	231.467	0.033	3.835	318.145	0.115
1618918922.02868	231.376	0.032	3.794	318.145	0.114
1618918922.06782	231.285	0.033	3.856	317.824	0.116
1618918922.07702	231.278	0.033	3.789	317.824	0.120
1618918922.08804	231.307	0.033	3.900	317.824	0.118
1618918922.12507	231.382	0.033	3.856	317.904	0.116
1618918922.13301	231.353	0.033	3.858	317.985	0.114
1618918922.17004	231.337	0.033	3.852	317.904	0.116
1618918922.17163	231.418	0.033	3.892	317.985	0.115
1618918922.21003	231.413	0.032	3.807	317.985	0.111
1618918922.21065	231.369	0.033	3.829	318.065	0.115
1618918922.24958	231.367	0.032	3.674	317.985	0.114
1618918922.25046	231.344	0.030	3.476	317.985	0.108
1618918922.28900	231.342	0.030	3.498	317.904	0.108
1618918922.28960	231.375	0.030	3.458	317.824	0.108
1618918922.32800	231.406	0.030	3.421	317.985	0.110
1618918922.34801	231.469	0.030	3.439	318.065	0.105
1618918922.38802	231.449	0.030	3.495	317.985	0.106
1618918922.39664	231.494	0.030	3.533	318.226	0.106
1618918922.42101	231.501	0.028	3.177	317.985	0.103
1618918922.46007	231.490	0.027	3.102	318.065	0.100
1618918922.46903	231.483	0.027	3.112	317.985	0.099
1618918922.50602	231.449	0.028	3.121	317.824	0.100
1618918922.50867	231.423	0.028	3.105	317.904	0.102
1618918922.54803	231.451	0.028	3.148	317.904	0.100
1618918922.58901	231.273	0.028	3.178	317.904	0.102
1618918922.60901	231.077	0.027	3.126	317.421	0.099
1618918922.64602	231.022	0.027	3.087	317.421	0.100
1618918922.65704	231.025	0.028	3.150	317.421	0.102
1618918922.66768	231.029	0.027	3.117	317.502	0.099
1618918922.70601	230.988	0.028	3.152	317.421	0.100
1618918922.72001	231.013	0.027	3.101	317.502	0.100
1618918922.72768	231.031	0.028	3.151	317.502	0.102
1618918922.77501	231.074	0.028	3.135	317.421	0.100
1618918922.78800	231.109	0.028	3.135	317.582	0.102
1618918922.82600	231.079	0.028	3.137	317.421	0.100
1618918922.82765	231.089	0.028	3.125	317.502	0.099
1618918922.86502	231.142	0.028	3.152	317.421	0.100
1618918922.87600	231.208	0.028	3.153	317.743	0.102
1618918922.88600	231.171	0.027	3.127	317.582	0.102
1618918922.92603	231.257	0.027	3.088	317.663	0.102
1618918922.93700	231.279	0.025	2.813	317.743	0.093
1618918922.94801	231.261	0.025	2.796	317.743	0.094
1618918922.98603	231.201	0.025	2.795	317.743	0.094
1618918922.98966	231.165	0.025	2.797	317.582	0.094
1618918923.02780	231.114	0.025	2.763	317.743	0.095
1618918923.06611	231.142	0.026	2.907	317.743	0.096
1618918923.06772	231.171	0.027	2.998	317.582	0.099
1618918923.07798	231.118	0.025	2.709	317.421	0.094
1618918923.11605	231.077	0.023	2.496	317.582	0.088
1618918923.11869	231.107	0.023	2.490	317.663	0.090
1618918923.13703	231.125	0.023	2.454	317.582	0.087
1618918923.14869	231.159	0.023	2.459	317.502	0.090
1618918923.18596	231.216	0.023	2.510	317.582	0.087
1618918923.19606	231.195	0.023	2.421	317.582	0.088
1618918923.20595	231.155	0.023	2.494	317.582	0.090
1618918923.24566	231.168	0.023	2.478	317.582	0.087
1618918923.25610	231.178	0.023	2.489	317.663	0.087
1618918923.26807	231.252	0.023	2.445	317.743	0.088
1618918923.31608	231.220	0.023	2.498	317.824	0.088
1618918923.32571	231.126	0.023	2.488	317.743	0.087
1618918923.36384	231.093	0.023	2.474	317.663	0.087
1618918923.36465	231.105	0.023	2.510	317.582	0.086
1618918923.40406	231.185	0.023	2.442	317.663	0.088
1618918923.44607	231.225	0.023	2.491	317.582	0.087
1618918923.44670	231.146	0.023	2.505	317.582	0.087
1618918923.45709	231.052	0.023	2.481	317.582	0.088
1618918923.49514	231.090	0.023	2.462	317.663	0.088
1618918923.49575	231.137	0.023	2.484	317.582	0.087
1618918923.51803	231.164	0.023	2.474	317.743	0.090
1618918923.52707	231.205	0.023	2.491	317.582	0.086
1618918923.56607	231.236	0.023	2.484	317.663	0.086
1618918923.57910	231.168	0.023	2.482	317.663	0.087
1618918923.58709	231.224	0.023	2.518	317.743	0.088
1618918923.62609	231.306	0.027	2.993	317.824	0.102
1618918923.62672	231.360	0.023	2.456	317.743	0.090
1618918923.66611	231.364	0.023	2.503	317.824	0.087
1618918923.67609	231.335	0.023	2.475	317.743	0.085
1618918923.69585	231.251	0.023	2.480	317.824	0.086
1618918923.71799	231.262	0.023	2.506	317.663	0.088
1618918923.75609	231.347	0.023	2.488	317.824	0.087
1618918923.75672	231.354	0.023	2.446	317.824	0.088
1618918923.79709	231.272	0.023	2.518	317.904	0.087
1618918923.80570	231.398	0.023	2.482	317.824	0.088
1618918923.84411	231.360	0.023	2.486	317.743	0.090
1618918923.85486	231.325	0.023	2.463	317.663	0.087
1618918923.87610	231.350	0.023	2.464	317.743	0.086
1618918923.88713	231.332	0.023	2.540	317.824	0.087
1618918923.92512	231.203	0.023	2.448	317.663	0.087
1618918923.93710	231.308	0.023	2.476	317.824	0.090
