# timestamp	V	A	W	V	A
1594044151.08587	230.042	0.026	2.191	323.940	0.141
1594044151.09595	230.033	0.027	2.197	323.940	0.143
1594044151.12220	230.084	0.027	2.206	324.101	0.145
1594044151.14715	230.100	0.027	2.171	324.101	0.150
1594044151.15850	230.104	0.027	2.204	324.021	0.152
1594044151.18219	230.072	0.027	2.162	324.021	0.147
1594044151.19469	230.056	0.027	2.225	323.940	0.151
1594044151.21594	230.073	0.027	2.197	323.940	0.144
1594044151.24094	230.085	0.027	2.214	323.940	0.143
1594044151.25970	230.066	0.026	2.186	323.940	0.144
1594044151.27594	230.102	0.027	2.221	324.182	0.146
1594044151.31592	230.078	0.027	2.172	324.101	0.146
1594044151.32471	230.107	0.027	2.243	324.101	0.147
1594044151.35338	230.112	0.027	2.202	323.940	0.146
1594044151.36595	230.100	0.026	2.152	324.101	0.144
1594044151.38095	230.115	0.027	2.218	324.101	0.147
1594044151.40588	230.042	0.027	2.190	323.940	0.152
1594044151.41849	230.060	0.027	2.183	323.940	0.145
1594044151.44963	230.063	0.026	2.167	324.021	0.142
1594044151.46610	230.052	0.027	2.197	323.940	0.145
1594044151.48220	230.075	0.027	2.190	323.940	0.140
1594044151.50991	230.035	0.027	2.199	324.182	0.155
1594044151.51720	230.033	0.027	2.192	324.101	0.150
1594044151.53719	230.079	0.027	2.169	323.940	0.148
1594044151.57614	230.006	0.027	2.189	324.021	0.151
1594044151.58220	230.007	0.027	2.198	323.940	0.144
1594044151.61113	229.962	0.027	2.177	323.860	0.147
1594044151.63613	230.016	0.027	2.198	323.860	0.144
1594044151.64470	230.069	0.027	2.205	324.021	0.145
1594044151.66594	230.063	0.027	2.212	324.021	0.144
1594044151.68220	230.034	0.027	2.219	324.021	0.145
1594044151.69850	229.999	0.026	2.147	324.021	0.141
1594044151.72591	230.001	0.027	2.219	323.940	0.148
1594044151.74351	230.019	0.027	2.196	323.860	0.146
1594044151.76848	230.070	0.027	2.217	324.101	0.145
1594044151.78716	230.080	0.027	2.193	323.860	0.151
1594044151.80470	230.033	0.026	2.185	323.940	0.140
1594044151.82963	230.071	0.027	2.203	323.860	0.141
1594044151.83718	230.087	0.027	2.211	324.021	0.143
1594044151.85721	230.110	0.027	2.189	324.101	0.140
1594044151.89089	230.070	0.027	2.237	324.182	0.146
1594044151.89850	230.055	0.027	2.196	323.940	0.147
1594044151.91468	230.071	0.027	2.223	324.021	0.146
1594044151.94472	230.090	0.027	2.187	324.021	0.146
1594044151.96474	230.102	0.027	2.226	324.101	0.148
1594044151.97471	230.125	0.027	2.186	324.021	0.151
1594044152.00595	230.064	0.027	2.185	324.101	0.146
1594044152.01742	230.070	0.027	2.186	324.021	0.147
1594044152.03468	230.102	0.027	2.180	324.182	0.147
1594044152.06351	230.085	0.027	2.211	323.940	0.147
1594044152.07471	230.080	0.027	2.199	323.940	0.147
1594044152.09469	230.040	0.027	2.236	324.262	0.151
1594044152.12221	230.037	0.027	2.193	324.021	0.152
1594044152.13471	230.080	0.027	2.193	324.021	0.151
1594044152.15596	230.062	0.026	2.174	324.182	0.140
1594044152.18220	230.077	0.027	2.211	324.101	0.145
1594044152.19468	230.035	0.026	2.180	324.021	0.144
1594044152.21594	230.046	0.027	2.206	324.021	0.146
1594044152.24221	230.072	0.027	2.197	324.021	0.143
1594044152.25469	230.033	0.026	2.154	323.940	0.140
1594044152.27593	230.040	0.027	2.236	324.021	0.151
1594044152.30094	229.985	0.026	2.153	324.021	0.141
1594044152.31468	229.963	0.027	2.191	323.860	0.144
1594044152.33595	230.006	0.027	2.194	323.860	0.144
1594044152.36219	230.035	0.027	2.208	323.940	0.146
1594044152.37595	230.024	0.027	2.192	323.860	0.150
1594044152.39469	229.955	0.026	2.156	323.779	0.146
1594044152.42220	229.984	0.027	2.194	323.779	0.146
1594044152.43594	230.022	0.027	2.239	323.940	0.146
1594044152.45469	230.004	0.027	2.191	323.779	0.145
1594044152.48219	229.992	0.027	2.182	323.860	0.145
1594044152.49595	229.936	0.027	2.197	323.940	0.144
1594044152.51470	229.952	0.027	2.207	323.860	0.146
1594044152.54220	230.013	0.027	2.210	323.940	0.142
1594044152.56594	229.993	0.027	2.207	323.860	0.145
1594044152.57594	230.007	0.027	2.204	324.021	0.150
1594044152.60353	229.954	0.027	2.161	324.021	0.143
1594044152.62588	229.998	0.027	2.217	323.940	0.145
1594044152.63596	230.035	0.027	2.191	323.940	0.148
1594044152.66353	230.033	0.027	2.245	324.021	0.155
1594044152.67595	230.024	0.027	2.200	324.021	0.146
1594044152.69596	229.985	0.027	2.222	324.021	0.144
1594044152.72965	230.014	0.027	2.187	324.101	0.150
1594044152.73595	230.019	0.027	2.215	323.940	0.147
1594044152.75597	230.012	0.027	2.228	324.101	0.152
1594044152.78963	230.030	0.027	2.224	324.021	0.142
1594044152.79720	230.011	0.027	2.225	324.021	0.148
1594044152.81721	230.010	0.026	2.155	324.021	0.142
1594044152.84096	229.998	0.027	2.206	324.101	0.148
1594044152.85595	230.009	0.027	2.214	324.021	0.150
1594044152.89218	230.011	0.027	2.242	324.021	0.145
1594044152.90470	229.983	0.027	2.184	323.860	0.146
1594044152.91595	229.908	0.026	2.160	323.940	0.144
1594044152.94964	229.945	0.027	2.181	323.860	0.145
1594044152.96720	229.932	0.027	2.242	324.021	0.150
1594044152.97971	229.931	0.027	2.156	323.860	0.152
1594044153.00591	229.922	0.026	2.203	323.940	0.141
1594044153.02221	229.939	0.027	2.213	323.860	0.145
1594044153.04466	229.955	0.026	2.176	323.860	0.142
1594044153.05595	229.959	0.027	2.216	323.860	0.147
1594044153.08353	229.944	0.027	2.209	323.860	0.148
1594044153.10465	229.926	0.027	2.158	323.699	0.144
1594044153.11471	229.928	0.027	2.218	323.779	0.151
1594044153.14221	229.942	0.027	2.204	323.779	0.148
1594044153.15470	229.966	0.027	2.215	323.860	0.146
1594044153.17597	229.979	0.027	2.188	323.940	0.150
1594044153.21216	229.919	0.027	2.222	323.940	0.148
1594044153.21853	229.970	0.027	2.217	323.860	0.147
1594044153.23597	229.983	0.027	2.211	324.101	0.146
1594044153.26965	229.971	0.027	2.219	323.940	0.151
1594044153.27720	229.947	0.027	2.187	324.021	0.145
1594044153.29721	229.914	0.027	2.227	323.940	0.144
1594044153.32096	229.910	0.027	2.196	323.940	0.151
1594044153.33596	229.951	0.027	2.180	324.021	0.145
1594044153.37216	229.941	0.027	2.209	323.860	0.148
1594044153.38471	229.943	0.027	2.201	323.860	0.142
1594044153.39722	229.911	0.027	2.164	323.860	0.144
1594044153.42965	229.908	0.027	2.185	323.779	0.143
1594044153.44598	229.844	0.026	2.133	323.699	0.141
1594044153.45855	229.823	0.027	2.206	323.618	0.147
1594044153.47471	229.830	0.027	2.190	323.940	0.145
1594044153.50354	229.782	0.026	2.141	323.538	0.150
1594044153.52466	229.856	0.027	2.255	323.860	0.145
1594044153.53596	229.904	0.027	2.177	323.538	0.147
1594044153.56223	229.882	0.027	2.238	323.779	0.144
1594044153.58466	229.884	0.027	2.191	323.618	0.144
1594044153.59469	229.886	0.027	2.175	323.699	0.146
1594044153.62220	229.897	0.027	2.225	323.699	0.146
1594044153.64465	229.884	0.027	2.205	323.860	0.144
1594044153.65596	229.916	0.027	2.200	323.860	0.146
1594044153.69091	229.923	0.027	2.202	323.779	0.146
1594044153.69719	229.894	0.027	2.186	323.779	0.143
1594044153.71722	229.899	0.027	2.227	323.779	0.151
1594044153.75091	229.919	0.027	2.227	323.860	0.146
1594044153.75721	229.945	0.027	2.233	323.940	0.144
1594044153.77722	229.934	0.027	2.149	323.860	0.146
1594044153.81216	229.880	0.027	2.194	323.860	0.142
1594044153.81845	229.907	0.027	2.167	323.860	0.145
1594044153.85216	229.928	0.027	2.213	324.021	0.151
1594044153.86472	229.938	0.027	2.226	324.021	0.150
1594044153.87721	229.913	0.027	2.156	323.940	0.144
1594044153.91590	229.910	0.027	2.208	324.021	0.147
1594044153.92845	229.914	0.027	2.188	323.860	0.141
1594044153.93971	229.947	0.027	2.197	323.940	0.151
1594044153.96841	229.940	0.027	2.198	323.940	0.146
1594044153.99714	229.952	0.026	2.170	323.779	0.146
1594044154.02865	229.943	0.027	2.209	323.860	0.147
1594044154.04471	229.944	0.027	2.171	323.860	0.145
1594044154.06588	229.950	0.027	2.215	323.860	0.143
1594044154.07597	229.955	0.027	2.210	323.940	0.147
1594044154.10221	229.956	0.027	2.226	323.940	0.146
1594044154.12464	229.963	0.027	2.205	324.101	0.146
1594044154.14492	229.980	0.027	2.203	323.940	0.146
1594044154.17741	229.961	0.027	2.204	323.940	0.144
1594044154.19596	229.949	0.027	2.204	323.940	0.146
1594044154.23715	229.955	0.027	2.224	323.940	0.148
1594044154.23844	229.949	0.027	2.230	323.940	0.148
1594044154.25597	229.900	0.027	2.179	323.860	0.146
1594044154.29465	229.903	0.027	2.223	323.860	0.144
1594044154.30742	229.907	0.027	2.172	323.699	0.143
1594044154.33215	229.869	0.027	2.207	323.779	0.145
1594044154.35727	229.892	0.026	2.197	323.699	0.142
1594044154.38464	229.916	0.027	2.191	323.860	0.142
1594044154.39846	229.905	0.027	2.231	324.021	0.147
1594044154.41846	229.885	0.026	2.165	323.860	0.145
1594044154.44364	229.913	0.027	2.226	323.940	0.150
1594044154.45846	229.929	0.027	2.208	323.940	0.151
1594044154.48720	229.950	0.027	2.202	323.860	0.147
1594044154.50469	229.932	0.027	2.159	324.101	0.146
1594044154.51471	229.893	0.027	2.215	324.021	0.143
1594044154.54844	229.969	0.027	2.231	323.940	0.144
1594044154.55596	229.969	0.026	2.208	323.940	0.139
1594044154.57596	229.956	0.027	2.187	323.940	0.143
1594044154.60966	229.941	0.027	2.203	324.021	0.146
1594044154.61721	229.880	0.027	2.166	323.860	0.146
1594044154.65091	229.898	0.027	2.229	323.860	0.145
1594044154.66346	229.900	0.027	2.205	323.779	0.146
1594044154.68096	229.905	0.027	2.208	323.699	0.145
1594044154.70347	229.894	0.026	2.182	323.779	0.143
1594044154.71742	229.878	0.027	2.200	323.779	0.152
1594044154.73471	229.882	0.027	2.185	323.779	0.147
1594044154.75347	229.860	0.027	2.241	323.860	0.145
1594044154.78347	229.861	0.027	2.182	323.940	0.142
1594044154.79721	229.818	0.027	2.190	323.779	0.148
1594044154.81347	229.823	0.027	2.189	323.699	0.148
1594044154.84099	229.843	0.027	2.187	323.618	0.151
1594044154.85347	229.857	0.027	2.205	323.699	0.150
1594044154.87346	229.834	0.027	2.174	323.860	0.148
1594044154.90223	229.826	0.027	2.195	323.779	0.146
1594044154.91346	229.766	0.027	2.181	323.699	0.140
1594044154.93473	229.802	0.027	2.217	323.699	0.148
1594044154.96740	229.839	0.026	2.192	323.779	0.141
1594044154.98491	229.807	0.027	2.215	323.779	0.155
1594044154.99597	229.793	0.027	2.215	323.860	0.146
1594044155.02992	229.794	0.027	2.219	323.779	0.147
1594044155.03618	229.819	0.027	2.217	323.940	0.143
1594044155.05598	229.822	0.027	2.201	323.779	0.146
1594044155.09220	229.823	0.027	2.228	323.860	0.148
1594044155.09971	229.829	0.027	2.165	323.940	0.146
1594044155.12968	229.836	0.027	2.217	323.860	0.147
1594044155.15468	229.850	0.026	2.188	323.779	0.140
1594044155.16099	229.860	0.027	2.222	323.779	0.147
1594044155.19216	229.886	0.027	2.245	324.101	0.141
1594044155.20473	229.881	0.027	2.201	323.860	0.148
1594044155.21722	229.851	0.026	2.186	323.860	0.142
1594044155.24966	229.832	0.027	2.212	323.699	0.151
1594044155.26598	229.877	0.027	2.240	323.940	0.143
1594044155.28467	229.850	0.027	2.183	323.860	0.146
1594044155.29473	229.845	0.027	2.202	323.940	0.150
1594044155.32099	229.829	0.027	2.213	323.699	0.142
1594044155.33472	229.868	0.027	2.238	323.779	0.145
1594044155.35473	229.891	0.027	2.216	323.860	0.147
1594044155.38596	229.857	0.027	2.214	323.860	0.148
1594044155.40716	229.812	0.027	2.212	323.779	0.146
1594044155.41471	229.809	0.027	2.185	323.779	0.144
1594044155.44096	229.842	0.027	2.184	323.779	0.152
1594044155.45720	229.854	0.027	2.186	323.779	0.145
1594044155.47474	229.845	0.027	2.208	323.860	0.144
1594044155.50473	229.814	0.027	2.181	323.779	0.144
1594044155.51972	229.794	0.027	2.208	323.860	0.146
1594044155.53471	229.813	0.027	2.182	323.779	0.146
1594044155.55972	229.836	0.028	2.252	323.940	0.146
1594044155.57723	229.847	0.027	2.195	323.940	0.152
1594044155.59349	229.821	0.026	2.161	323.940	0.146
1594044155.62098	229.796	0.027	2.190	323.860	0.146
1594044155.63724	229.835	0.027	2.171	323.860	0.143
1594044155.65349	229.868	0.027	2.237	323.860	0.146
1594044155.68224	229.856	0.027	2.191	323.940	0.147
1594044155.69846	229.801	0.027	2.181	324.021	0.142
1594044155.71347	229.784	0.027	2.203	323.940	0.143
1594044155.74223	229.803	0.027	2.255	323.779	0.148
1594044155.75847	229.807	0.027	2.193	323.940	0.148
1594044155.77346	229.808	0.027	2.214	323.940	0.141
1594044155.80097	229.814	0.027	2.210	323.940	0.150
1594044155.81847	229.810	0.027	2.205	323.779	0.143
1594044155.83348	229.842	0.026	2.165	323.860	0.146
1594044155.85470	229.875	0.027	2.223	323.779	0.145
1594044155.87968	229.835	0.027	2.219	323.860	0.145
1594044155.89472	229.818	0.026	2.155	323.699	0.142
1594044155.92597	229.801	0.027	2.235	323.860	0.144
1594044155.95367	229.846	0.027	2.189	323.940	0.146
1594044155.95848	229.845	0.027	2.177	323.860	0.146
1594044155.97349	229.839	0.026	2.190	323.940	0.151
1594044155.99975	229.844	0.027	2.193	323.940	0.147
1594044156.01473	229.830	0.027	2.217	323.779	0.147
1594044156.03472	229.825	0.026	2.165	323.779	0.145
1594044156.05972	229.828	0.027	2.224	323.779	0.145
1594044156.08344	229.818	0.027	2.221	323.940	0.147
1594044156.09473	229.815	0.027	2.209	323.940	0.153
1594044156.12097	229.801	0.027	2.218	323.779	0.148
1594044156.13347	229.825	0.027	2.210	323.779	0.151
1594044156.15348	229.871	0.027	2.216	323.860	0.147
1594044156.17973	229.893	0.027	2.232	324.021	0.150
1594044156.19473	229.848	0.026	2.186	323.860	0.146
1594044156.21598	229.835	0.027	2.208	323.940	0.150
1594044156.24969	229.876	0.027	2.185	323.940	0.146
1594044156.25598	229.848	0.027	2.217	324.182	0.143
1594044156.27598	229.839	0.027	2.201	324.021	0.142
1594044156.31342	229.859	0.027	2.232	324.021	0.143
1594044156.31973	229.863	0.027	2.176	324.021	0.144
1594044156.33474	229.850	0.027	2.227	323.940	0.153
1594044156.36842	229.899	0.027	2.172	324.101	0.148
1594044156.37472	229.863	0.027	2.227	323.940	0.144
1594044156.41092	229.856	0.026	2.150	324.021	0.142
1594044156.42352	229.796	0.027	2.196	323.860	0.147
1594044156.43475	229.880	0.026	2.193	323.940	0.136
1594044156.47093	229.899	0.027	2.254	323.940	0.148
1594044156.48349	229.873	0.027	2.178	323.860	0.145
1594044156.49473	229.864	0.027	2.202	323.860	0.150
1594044156.52842	229.826	0.027	2.181	323.860	0.143
1594044156.55467	229.863	0.027	2.208	323.860	0.146
1594044156.57474	229.867	0.027	2.169	323.860	0.144
1594044156.60223	229.862	0.027	2.172	323.779	0.146
1594044156.62342	229.849	0.027	2.187	323.860	0.143
1594044156.63724	229.878	0.027	2.229	324.021	0.150
1594044156.66098	229.897	0.027	2.224	323.940	0.141
1594044156.68341	229.827	0.027	2.186	323.860	0.148
1594044156.70996	229.850	0.027	2.174	323.940	0.146
1594044156.73611	229.785	0.026	2.159	323.779	0.140
1594044156.75599	229.798	0.027	2.205	323.860	0.147
1594044156.79217	229.808	0.027	2.214	323.860	0.143
1594044156.79849	229.805	0.027	2.209	323.860	0.145
1594044156.81474	229.802	0.027	2.193	323.860	0.148
1594044156.85092	229.843	0.027	2.218	323.779	0.150
1594044156.85724	229.837	0.027	2.157	323.940	0.150
1594044156.88968	229.809	0.027	2.199	323.860	0.146
1594044156.90599	229.832	0.027	2.168	323.940	0.147
1594044156.91600	229.806	0.027	2.197	323.860	0.142
1594044156.95218	229.864	0.027	2.192	323.860	0.148
1594044156.96474	229.846	0.027	2.199	323.779	0.152
1594044156.97475	229.824	0.027	2.183	323.779	0.142
1594044157.00968	229.829	0.027	2.199	323.940	0.144
1594044157.02599	229.795	0.026	2.143	323.699	0.141
1594044157.04469	229.741	0.026	2.146	323.618	0.136
1594044157.05474	229.773	0.027	2.221	323.779	0.144
1594044157.08350	229.765	0.027	2.211	323.699	0.148
1594044157.10341	229.783	0.027	2.223	323.699	0.146
1594044157.11474	229.711	0.026	2.182	323.699	0.145
1594044157.14100	229.753	0.027	2.208	323.618	0.145
1594044157.16343	229.825	0.027	2.228	323.779	0.146
1594044157.19216	229.831	0.027	2.233	323.860	0.147
1594044157.21344	229.797	0.027	2.168	323.779	0.146
1594044157.22995	229.750	0.026	2.153	323.699	0.147
1594044157.24100	229.786	0.027	2.212	323.779	0.146
1594044157.27092	229.801	0.027	2.225	323.699	0.146
1594044157.27723	229.774	0.027	2.187	323.779	0.147
1594044157.29474	229.753	0.027	2.182	323.699	0.148
1594044157.32841	229.721	0.027	2.163	323.699	0.145
1594044157.34493	229.753	0.027	2.205	323.699	0.147
1594044157.36597	229.772	0.027	2.227	323.699	0.154
1594044157.39368	229.775	0.027	2.198	323.699	0.145
1594044157.39972	229.752	0.027	2.225	323.860	0.148
1594044157.42593	229.739	0.026	2.175	323.618	0.141
1594044157.44225	229.765	0.027	2.232	323.940	0.145
1594044157.45849	229.755	0.027	2.220	323.860	0.147
1594044157.48341	229.736	0.027	2.192	323.779	0.143
1594044157.51370	229.720	0.026	2.154	323.538	0.146
1594044157.53467	229.679	0.027	2.194	323.699	0.147
1594044157.54619	229.740	0.027	2.172	323.538	0.148
1594044157.55849	229.746	0.027	2.252	323.699	0.146
1594044157.58841	229.779	0.026	2.160	323.538	0.144
1594044157.59599	229.758	0.027	2.199	323.618	0.143
1594044157.61599	229.718	0.027	2.222	323.618	0.153
1594044157.64966	229.738	0.027	2.181	323.457	0.142
1594044157.66493	229.754	0.027	2.154	323.618	0.150
1594044157.68971	229.757	0.027	2.238	323.538	0.151
1594044157.71619	229.765	0.027	2.220	323.538	0.151
1594044157.72348	229.748	0.027	2.205	323.618	0.150
1594044157.74967	229.794	0.027	2.229	323.699	0.151
1594044157.76600	229.805	0.027	2.201	323.779	0.146
1594044157.77598	229.811	0.027	2.210	323.779	0.148
1594044157.80341	229.805	0.027	2.229	323.699	0.145
1594044157.83596	229.769	0.027	2.165	323.779	0.151
1594044157.86368	229.802	0.027	2.201	323.779	0.142
1594044157.87349	229.781	0.027	2.219	323.779	0.150
1594044157.91342	229.797	0.027	2.191	323.699	0.147
1594044157.91973	229.781	0.027	2.183	323.860	0.150
1594044157.93474	229.822	0.027	2.207	323.779	0.146
1594044157.96967	229.823	0.027	2.234	323.860	0.146
1594044157.98344	229.834	0.026	2.197	324.021	0.145
1594044158.00595	229.821	0.027	2.212	323.699	0.144
1594044158.03346	229.776	0.027	2.172	323.699	0.140
1594044158.03974	229.844	0.027	2.209	323.618	0.146
1594044158.05224	229.867	0.027	2.244	323.699	0.153
1594044158.08225	229.887	0.027	2.214	323.779	0.144
1594044158.09473	229.884	0.027	2.213	323.779	0.143
1594044158.11224	229.813	0.027	2.205	323.779	0.144
1594044158.14099	229.872	0.027	2.174	323.779	0.144
1594044158.15349	229.893	0.027	2.217	323.860	0.147
1594044158.17224	229.880	0.026	2.212	323.699	0.141
1594044158.20099	229.858	0.027	2.197	323.699	0.142
1594044158.21223	229.904	0.027	2.230	323.940	0.147
1594044158.23225	229.940	0.027	2.235	323.940	0.146
1594044158.25974	229.912	0.027	2.202	323.779	0.141
1594044158.27225	229.881	0.027	2.214	323.779	0.146
1594044158.29349	229.894	0.027	2.207	323.779	0.148
1594044158.32100	229.874	0.027	2.216	323.860	0.146
1594044158.33224	229.916	0.027	2.210	323.940	0.147
1594044158.35350	229.908	0.027	2.194	323.860	0.146
1594044158.37974	229.912	0.027	2.215	323.699	0.145
1594044158.39225	229.893	0.027	2.183	323.779	0.143
1594044158.41349	229.868	0.027	2.212	323.860	0.152
1594044158.43850	229.868	0.027	2.199	323.940	0.152
1594044158.45349	229.849	0.027	2.206	323.779	0.150
1594044158.47226	229.867	0.027	2.209	323.860	0.148
1594044158.49851	229.838	0.027	2.198	323.940	0.148
1594044158.51349	229.788	0.026	2.142	323.699	0.139
1594044158.53225	229.846	0.027	2.240	323.860	0.146
1594044158.55975	229.879	0.027	2.205	323.779	0.150
1594044158.57350	229.888	0.026	2.191	323.699	0.143
1594044158.60968	229.861	0.027	2.205	323.779	0.143
1594044158.62600	229.802	0.027	2.203	323.779	0.145
1594044158.63350	229.819	0.027	2.212	323.779	0.150
1594044158.65350	229.848	0.027	2.189	323.779	0.145
1594044158.68099	229.887	0.027	2.253	323.779	0.148
1594044158.69225	229.891	0.027	2.206	323.699	0.144
1594044158.71351	229.865	0.027	2.215	323.699	0.144
1594044158.74100	229.877	0.027	2.176	323.699	0.142
1594044158.75600	229.910	0.027	2.227	323.860	0.147
1594044158.77351	229.891	0.027	2.230	323.779	0.144
1594044158.79851	229.913	0.027	2.226	323.779	0.147
1594044158.81225	229.846	0.027	2.172	323.699	0.147
1594044158.83351	229.857	0.027	2.223	323.779	0.151
1594044158.86101	229.891	0.027	2.207	323.699	0.152
1594044158.87225	229.875	0.027	2.221	323.618	0.146
1594044158.89351	229.889	0.027	2.191	323.779	0.152
1594044158.91975	229.857	0.027	2.212	323.940	0.148
1594044158.93349	229.876	0.027	2.205	323.779	0.144
1594044158.95350	229.907	0.027	2.198	323.860	0.147
1594044158.97849	229.927	0.027	2.161	323.940	0.143
1594044158.99350	229.933	0.027	2.249	323.860	0.150
1594044159.01226	229.932	0.027	2.210	323.940	0.151
1594044159.03848	229.928	0.027	2.204	323.860	0.152
1594044159.05351	229.946	0.027	2.151	323.779	0.152
1594044159.07348	229.937	0.027	2.244	323.860	0.146
1594044159.09851	229.950	0.027	2.205	324.021	0.148
1594044159.11225	229.872	0.027	2.161	323.779	0.145
1594044159.13222	229.876	0.027	2.176	323.860	0.148
1594044159.15974	229.926	0.027	2.205	323.860	0.143
1594044159.17225	229.933	0.027	2.233	323.860	0.151
1594044159.19224	229.918	0.027	2.205	323.940	0.145
1594044159.21974	229.885	0.027	2.193	323.940	0.142
1594044159.23224	229.905	0.027	2.168	323.779	0.144
1594044159.25350	229.919	0.027	2.197	323.860	0.146
1594044159.29222	229.920	0.027	2.215	323.779	0.148
1594044159.29977	229.915	0.027	2.209	323.860	0.144
1594044159.31352	229.856	0.026	2.154	323.779	0.142
1594044159.33974	229.913	0.027	2.190	323.779	0.143
1594044159.35476	229.918	0.027	2.220	323.779	0.139
1594044159.37474	229.903	0.027	2.217	323.779	0.150
1594044159.39975	229.892	0.027	2.204	323.779	0.141
1594044159.41349	229.863	0.027	2.165	323.779	0.145
1594044159.44721	229.852	0.027	2.201	323.699	0.145
1594044159.46474	229.893	0.027	2.238	323.779	0.144
1594044159.47475	229.899	0.027	2.205	323.860	0.147
1594044159.49224	229.880	0.027	2.195	323.699	0.144
1594044159.52101	229.850	0.027	2.174	323.779	0.145
1594044159.53349	229.919	0.027	2.188	323.940	0.143
1594044159.55225	229.955	0.027	2.207	323.940	0.144
1594044159.57974	229.920	0.027	2.216	323.779	0.152
1594044159.60222	229.914	0.030	2.449	323.940	0.168
1594044159.61349	229.875	0.030	2.550	323.779	0.167
1594044159.63975	229.908	0.031	2.487	323.860	0.165
1594044159.65224	229.902	0.030	2.521	323.860	0.162
1594044159.67225	229.907	0.030	2.501	323.779	0.161
1594044159.69974	229.920	0.033	2.730	323.779	0.176
1594044159.71226	229.869	0.033	2.841	323.860	0.180
1594044159.73350	229.877	0.030	2.500	323.860	0.152
1594044159.76599	229.878	0.031	2.539	323.779	0.163
1594044159.77474	229.862	0.027	2.202	323.860	0.161
1594044159.79475	229.884	0.024	1.914	323.779	0.132
1594044159.82969	229.888	0.023	1.854	324.021	0.132
1594044159.83599	229.870	0.023	1.879	323.779	0.130
1594044159.85350	229.891	0.023	1.823	323.699	0.131
1594044159.89094	229.915	0.023	1.869	324.021	0.123
1594044159.89725	229.876	0.023	1.840	323.699	0.127
1594044159.92469	229.871	0.023	1.845	323.860	0.127
1594044159.94100	229.860	0.023	1.801	323.699	0.121
1594044159.95600	229.877	0.024	1.881	323.779	0.133
1594044159.98219	229.888	0.023	1.837	323.779	0.129
1594044159.99852	229.908	0.023	1.877	323.779	0.129
1594044160.01477	229.909	0.023	1.830	324.021	0.129
1594044160.04220	229.859	0.023	1.837	323.699	0.126
1594044160.07595	229.889	0.023	1.884	323.860	0.131
1594044160.10371	229.884	0.023	1.849	323.779	0.127
1594044160.11976	229.840	0.023	1.856	323.699	0.128
1594044160.14595	229.852	0.023	1.854	323.779	0.133
1594044160.15351	229.878	0.023	1.852	323.779	0.130
1594044160.17350	229.897	0.024	1.871	323.779	0.134
1594044160.20719	229.842	0.023	1.817	323.779	0.129
1594044160.22369	229.846	0.023	1.871	323.779	0.127
1594044160.24473	229.847	0.023	1.867	323.860	0.132
1594044160.27622	229.901	0.023	1.838	324.021	0.126
1594044160.28101	229.870	0.023	1.829	323.940	0.130
1594044160.30848	229.846	0.023	1.819	323.779	0.127
1594044160.32477	229.833	0.023	1.840	323.779	0.122
1594044160.33478	229.849	0.023	1.845	323.779	0.131
1594044160.36220	229.876	0.023	1.817	323.940	0.130
1594044160.39244	229.883	0.023	1.870	323.699	0.135
1594044160.40352	229.880	0.023	1.862	323.779	0.133
1594044160.41352	229.864	0.023	1.818	323.940	0.132
1594044160.44105	229.862	0.023	1.863	323.699	0.130
1594044160.46471	229.892	0.023	1.886	323.618	0.131
1594044160.47372	229.912	0.023	1.874	323.779	0.126
1594044160.49977	229.881	0.023	1.839	323.940	0.127
1594044160.52595	229.866	0.023	1.846	323.699	0.130
1594044160.53352	229.898	0.023	1.863	323.779	0.130
1594044160.57221	229.910	0.023	1.849	323.779	0.129
1594044160.58477	229.873	0.023	1.844	323.860	0.130
1594044160.59478	229.886	0.023	1.850	323.779	0.123
1594044160.62971	229.884	0.023	1.819	323.779	0.127
1594044160.64247	229.890	0.023	1.837	323.779	0.129
1594044160.65352	229.915	0.023	1.854	323.779	0.126
1594044160.68845	229.939	0.023	1.858	323.779	0.129
1594044160.71370	229.940	0.023	1.841	323.940	0.123
1594044160.72846	229.887	0.023	1.845	323.860	0.127
1594044160.74998	229.864	0.023	1.822	323.940	0.127
1594044160.76226	229.918	0.023	1.858	323.860	0.130
1594044160.78344	229.944	0.023	1.869	324.021	0.132
1594044160.79350	229.934	0.023	1.821	323.940	0.130
1594044160.81978	229.922	0.023	1.836	323.940	0.133
1594044160.84221	229.918	0.023	1.826	324.101	0.132
1594044160.86870	229.948	0.023	1.842	324.101	0.130
1594044160.89596	229.954	0.023	1.825	323.940	0.129
1594044160.90848	229.949	0.023	1.860	324.021	0.130
1594044160.91602	229.901	0.023	1.840	324.021	0.136
1594044160.95471	229.867	0.023	1.804	323.779	0.126
1594044160.96122	229.926	0.023	1.829	323.940	0.131
1594044160.97478	229.967	0.023	1.836	323.860	0.124
1594044161.01098	229.968	0.023	1.880	324.021	0.131
1594044161.02621	229.973	0.023	1.834	323.940	0.129
1594044161.04970	229.919	0.023	1.830	323.940	0.129
1594044161.07246	229.961	0.023	1.829	323.860	0.131
1594044161.08621	229.971	0.024	1.897	324.021	0.132
1594044161.10596	229.958	0.023	1.819	323.940	0.131
1594044161.11748	229.902	0.023	1.820	323.860	0.132
1594044161.13850	229.896	0.023	1.839	323.699	0.126
1594044161.16096	229.936	0.023	1.842	323.699	0.132
1594044161.18470	229.922	0.023	1.820	323.699	0.123
