# timestamp	V	A	W	V	A
1595257441.08275	229.160	0.028	2.548	321.928	0.141
1595257441.08474	229.148	0.028	2.555	321.848	0.143
1595257441.12518	229.211	0.029	2.520	321.767	0.148
1595257441.12581	229.197	0.029	2.527	321.767	0.147
1595257441.13574	229.191	0.029	2.508	321.848	0.145
1595257441.17417	229.214	0.029	2.503	321.928	0.147
1595257441.17480	229.199	0.029	2.540	322.009	0.151
1595257441.21317	229.245	0.028	2.487	322.009	0.146
1595257441.22391	229.248	0.029	2.543	322.009	0.146
1595257441.26270	229.278	0.029	2.516	322.009	0.146
1595257441.26471	229.306	0.029	2.547	322.089	0.148
1595257441.30376	229.278	0.029	2.510	322.009	0.147
1595257441.30562	229.273	0.029	2.582	322.089	0.148
1595257441.31563	229.261	0.028	2.505	322.170	0.145
1595257441.35419	229.274	0.029	2.506	322.170	0.144
1595257441.36579	229.273	0.028	2.462	322.089	0.145
1595257441.37594	229.328	0.029	2.499	322.089	0.146
1595257441.42017	229.351	0.029	2.499	322.170	0.150
1595257441.42617	229.324	0.029	2.498	322.089	0.145
1595257441.43683	229.349	0.029	2.505	322.250	0.147
1595257441.48322	229.353	0.028	2.514	322.170	0.144
1595257441.52121	229.273	0.028	2.481	322.089	0.142
1595257441.52279	229.272	0.029	2.526	322.089	0.154
1595257441.56420	229.338	0.029	2.509	322.250	0.148
1595257441.57618	229.397	0.028	2.513	322.411	0.143
1595257441.61419	229.422	0.029	2.522	322.411	0.147
1595257441.63595	229.454	0.028	2.544	322.411	0.145
1595257441.67387	229.470	0.029	2.541	322.331	0.151
1595257441.68581	229.463	0.028	2.516	322.331	0.150
1595257441.69685	229.478	0.029	2.540	322.572	0.146
1595257441.73597	229.479	0.028	2.543	322.411	0.143
1595257441.74715	229.486	0.029	2.573	322.572	0.147
1595257441.75718	229.472	0.028	2.515	322.572	0.145
1595257441.79520	229.476	0.028	2.494	322.411	0.151
1595257441.79581	229.506	0.029	2.499	322.411	0.146
1595257441.83419	229.497	0.029	2.499	322.411	0.145
1595257441.87189	229.532	0.028	2.496	322.492	0.142
1595257441.87977	229.516	0.028	2.480	322.492	0.145
1595257441.92621	229.504	0.028	2.519	322.813	0.143
1595257441.92684	229.546	0.029	2.530	322.652	0.147
1595257441.94620	229.583	0.029	2.549	322.813	0.146
1595257441.95597	229.601	0.028	2.483	322.813	0.143
1595257441.99385	229.535	0.028	2.511	322.733	0.145
1595257442.01021	229.608	0.029	2.515	322.813	0.143
1595257442.01685	229.618	0.028	2.557	322.813	0.142
1595257442.05586	229.556	0.028	2.529	322.813	0.144
1595257442.06686	229.536	0.029	2.558	322.733	0.148
1595257442.07680	229.539	0.028	2.517	322.813	0.145
1595257442.11621	229.599	0.029	2.570	322.813	0.145
1595257442.11684	229.653	0.028	2.566	322.813	0.145
1595257442.15519	229.618	0.028	2.551	322.733	0.143
1595257442.16084	229.611	0.029	2.546	322.652	0.143
1595257442.19891	229.645	0.029	2.562	322.733	0.147
1595257442.20578	229.693	0.029	2.614	323.055	0.147
1595257442.21620	229.690	0.028	2.573	322.894	0.146
1595257442.25421	229.726	0.028	2.589	322.894	0.146
1595257442.26587	229.724	0.029	2.564	323.055	0.148
1595257442.27579	229.774	0.029	2.537	322.974	0.143
1595257442.31398	229.766	0.029	2.529	323.055	0.153
1595257442.32589	229.763	0.029	2.513	323.055	0.153
1595257442.33584	229.774	0.029	2.501	323.055	0.151
1595257442.37520	229.829	0.029	2.533	322.974	0.150
1595257442.38582	229.783	0.028	2.494	323.135	0.147
1595257442.39598	229.822	0.028	2.497	322.974	0.142
1595257442.43820	229.821	0.028	2.511	322.974	0.142
1595257442.43995	229.803	0.028	2.466	322.974	0.143
1595257442.47699	229.806	0.029	2.503	322.974	0.148
1595257442.48380	229.786	0.029	2.493	322.974	0.150
1595257442.52122	229.727	0.028	2.486	322.974	0.152
1595257442.52385	229.752	0.028	2.521	322.974	0.144
1595257442.57423	229.815	0.028	2.523	322.974	0.146
1595257442.57586	229.768	0.028	2.520	323.055	0.143
1595257442.57681	229.764	0.028	2.509	323.055	0.144
1595257442.59599	229.760	0.029	2.524	323.055	0.148
1595257442.63421	229.769	0.029	2.518	323.135	0.146
1595257442.63486	229.786	0.028	2.465	323.055	0.144
1595257442.65721	229.810	0.028	2.473	323.055	0.143
1595257442.69525	229.801	0.028	2.488	322.974	0.143
1595257442.69686	229.779	0.028	2.499	323.135	0.143
1595257442.73523	229.780	0.029	2.507	322.974	0.147
1595257442.73584	229.835	0.029	2.543	323.055	0.145
1595257442.77424	229.810	0.029	2.513	322.974	0.150
1595257442.77486	229.841	0.028	2.505	323.055	0.143
1595257442.81322	229.819	0.028	2.524	323.055	0.142
1595257442.81486	229.860	0.028	2.509	323.135	0.143
1595257442.85202	229.841	0.029	2.529	323.216	0.147
1595257442.85388	229.840	0.029	2.506	323.135	0.150
1595257442.89523	229.852	0.029	2.512	322.974	0.151
1595257442.93520	229.877	0.029	2.523	323.055	0.150
1595257442.93582	229.886	0.028	2.509	323.135	0.145
