# timestamp	V	A	W	V	A
1595257297.46358	229.523	0.028	2.510	323.296	0.148
1595257297.47678	229.542	0.028	2.479	323.135	0.154
1595257297.51378	229.525	0.029	2.513	323.135	0.145
1595257297.51441	229.447	0.030	2.660	323.216	0.154
1595257297.55379	229.556	0.030	2.632	323.055	0.156
1595257297.55441	229.500	0.029	2.581	323.135	0.152
1595257297.56278	229.573	0.029	2.547	323.135	0.147
1595257297.59945	229.581	0.029	2.586	323.377	0.151
1595257297.60645	229.534	0.029	2.540	323.135	0.146
1595257297.64379	229.597	0.029	2.598	323.296	0.147
1595257297.64678	229.602	0.028	2.526	323.296	0.146
1595257297.68349	229.576	0.028	2.540	323.216	0.152
1595257297.68939	229.590	0.028	2.526	323.055	0.147
1595257297.72780	229.565	0.028	2.513	323.135	0.145
1595257297.72842	229.590	0.029	2.654	323.216	0.148
1595257297.73941	229.571	0.029	2.629	323.216	0.152
1595257297.77782	229.608	0.029	2.619	323.296	0.153
1595257297.79980	229.598	0.026	2.218	323.296	0.132
1595257297.83742	229.556	0.021	1.841	323.135	0.114
1595257297.85186	229.491	0.021	1.838	323.135	0.110
1595257297.86261	229.490	0.021	1.835	323.216	0.111
1595257297.90480	229.505	0.021	1.800	323.296	0.108
1595257297.90643	229.453	0.021	1.799	323.216	0.110
1595257297.94344	229.452	0.021	1.808	323.135	0.111
1595257297.95781	229.471	0.021	1.813	323.055	0.109
1595257297.96748	229.497	0.021	1.803	323.055	0.105
1595257298.00478	229.496	0.021	1.827	323.135	0.106
1595257298.00842	229.474	0.021	1.787	323.135	0.109
1595257298.02180	229.451	0.021	1.797	323.055	0.106
1595257298.05837	229.468	0.021	1.793	323.135	0.105
1595257298.05924	229.478	0.021	1.807	323.135	0.105
1595257298.09774	229.451	0.021	1.782	323.055	0.107
1595257298.13761	229.505	0.020	1.769	323.055	0.110
1595257298.17461	229.508	0.021	1.836	323.135	0.107
1595257298.17781	229.493	0.021	1.802	323.055	0.107
1595257298.18245	229.488	0.021	1.812	323.055	0.108
1595257298.21945	229.500	0.021	1.807	323.135	0.112
1595257298.22152	229.502	0.021	1.810	323.216	0.107
1595257298.25882	229.519	0.021	1.804	323.055	0.106
1595257298.26942	229.509	0.021	1.788	323.055	0.105
1595257298.27961	229.492	0.021	1.807	323.135	0.108
1595257298.31786	229.525	0.021	1.825	323.216	0.109
1595257298.34181	229.639	0.022	1.953	323.296	0.117
1595257298.37881	229.622	0.022	1.890	323.377	0.108
1595257298.37951	229.627	0.021	1.831	323.377	0.110
1595257298.41743	229.607	0.022	1.870	323.377	0.115
1595257298.46181	229.631	0.021	1.843	323.296	0.110
1595257298.46242	229.614	0.021	1.785	323.377	0.108
1595257298.46336	229.555	0.021	1.785	323.216	0.105
1595257298.50084	229.544	0.021	1.862	323.377	0.115
1595257298.50348	229.487	0.021	1.827	323.216	0.115
1595257298.54149	229.517	0.021	1.803	323.216	0.110
1595257298.54246	229.524	0.021	1.852	323.216	0.110
1595257298.57991	229.538	0.021	1.820	323.216	0.111
1595257298.59184	229.514	0.022	1.802	323.135	0.111
1595257298.62881	229.524	0.021	1.832	323.216	0.116
1595257298.62946	229.505	0.021	1.861	323.135	0.110
1595257298.63948	229.522	0.021	1.845	323.216	0.111
1595257298.66150	229.625	0.022	1.899	323.296	0.118
1595257298.69884	229.619	0.022	1.905	323.296	0.122
1595257298.73646	229.683	0.024	2.092	323.457	0.127
1595257298.73756	229.688	0.021	1.874	323.377	0.112
1595257298.75450	229.701	0.021	1.830	323.538	0.109
1595257298.76355	229.726	0.021	1.838	323.457	0.112
1595257298.80186	229.705	0.022	1.856	323.457	0.114
1595257298.82384	229.736	0.021	1.840	323.457	0.111
1595257298.86148	229.804	0.021	1.868	323.377	0.107
1595257298.87145	229.854	0.022	1.891	323.457	0.108
1595257298.88283	229.818	0.022	1.860	323.457	0.115
1595257298.91984	229.797	0.021	1.853	323.538	0.108
1595257298.92751	229.763	0.021	1.838	323.457	0.109
1595257298.96444	229.716	0.021	1.814	323.377	0.111
1595257298.96784	229.765	0.021	1.822	323.457	0.109
1595257298.97952	229.753	0.024	2.113	323.457	0.124
1595257299.01782	229.744	0.025	2.158	323.538	0.132
1595257299.02947	229.749	0.025	2.199	323.538	0.129
1595257299.04163	229.744	0.022	1.934	323.538	0.115
1595257299.07856	229.684	0.023	2.054	323.457	0.126
1595257299.07939	229.659	0.027	2.314	323.377	0.145
1595257299.11789	229.693	0.030	2.632	323.377	0.154
1595257299.13984	229.667	0.029	2.589	323.457	0.151
1595257299.17957	229.695	0.028	2.549	323.377	0.147
1595257299.19088	229.697	0.027	2.426	323.457	0.138
1595257299.20150	229.708	0.026	2.295	323.457	0.135
1595257299.23948	229.657	0.027	2.431	323.377	0.141
1595257299.24161	229.734	0.025	2.213	323.296	0.135
1595257299.27854	229.713	0.026	2.305	323.377	0.136
1595257299.31792	229.676	0.026	2.236	323.538	0.131
1595257299.31850	229.649	0.028	2.477	323.377	0.146
1595257299.32384	229.664	0.025	2.198	323.377	0.127
1595257299.36187	229.685	0.024	2.112	323.377	0.121
1595257299.37155	229.678	0.024	2.134	323.296	0.129
1595257299.40887	229.688	0.025	2.137	323.457	0.127
1595257299.40949	229.670	0.025	2.146	323.538	0.135
1595257299.44750	229.663	0.027	2.366	323.377	0.139
1595257299.44942	229.690	0.025	2.185	323.538	0.126
1595257299.46184	229.673	0.024	2.136	323.457	0.124
1595257299.49886	229.648	0.026	2.234	323.538	0.139
1595257299.49953	229.628	0.026	2.262	323.457	0.142
1595257299.53787	229.668	0.026	2.266	323.457	0.140
1595257299.55551	229.665	0.026	2.274	323.377	0.133
1595257299.56454	229.654	0.024	2.099	323.618	0.128
1595257299.60289	229.632	0.023	1.991	323.457	0.121
1595257299.62185	229.581	0.023	1.980	323.377	0.122
1595257299.65887	229.612	0.022	1.893	323.377	0.114
1595257299.65953	229.606	0.021	1.822	323.538	0.107
1595257299.69790	229.610	0.021	1.823	323.377	0.109
1595257299.73784	229.643	0.021	1.811	323.618	0.112
1595257299.73849	229.649	0.021	1.798	323.538	0.116
1595257299.77745	229.701	0.021	1.825	323.699	0.107
1595257299.77832	229.657	0.021	1.866	323.538	0.111
1595257299.81634	229.642	0.021	1.815	323.457	0.111
1595257299.83232	229.511	0.021	1.792	323.538	0.111
1595257299.86932	229.532	0.022	1.953	323.296	0.128
1595257299.90997	229.575	0.025	2.180	323.296	0.132
1595257299.91156	229.482	0.023	2.006	322.974	0.133
1595257299.92153	229.537	0.024	2.097	323.055	0.124
1595257299.95889	229.483	0.026	2.248	322.974	0.133
1595257299.95953	229.506	0.029	2.617	323.055	0.156
1595257299.99788	229.540	0.031	2.776	323.296	0.159
1595257299.99851	229.527	0.031	2.809	323.216	0.161
1595257300.03688	229.531	0.030	2.648	323.216	0.148
1595257300.03752	229.545	0.030	2.745	323.296	0.161
1595257300.07449	229.575	0.031	2.785	323.377	0.163
1595257300.11387	229.584	0.030	2.729	323.377	0.157
1595257300.11451	229.560	0.030	2.629	323.377	0.154
1595257300.15270	229.556	0.026	2.341	323.538	0.142
1595257300.15351	229.547	0.025	2.168	323.377	0.133
1595257300.16287	229.604	0.024	2.086	323.377	0.124
1595257300.19989	229.572	0.026	2.295	323.135	0.139
1595257300.20686	229.527	0.028	2.482	323.216	0.147
1595257300.24398	229.514	0.027	2.376	323.055	0.136
1595257300.25756	229.542	0.028	2.508	323.135	0.146
1595257300.29661	229.486	0.027	2.415	323.135	0.139
1595257300.29752	229.451	0.027	2.379	323.055	0.143
1595257300.29851	229.496	0.026	2.242	323.135	0.129
1595257300.33698	229.518	0.026	2.328	323.296	0.134
1595257300.36190	229.502	0.023	2.021	323.296	0.120
1595257300.39856	229.474	0.024	2.060	323.296	0.127
1595257300.41288	229.474	0.026	2.182	323.216	0.147
1595257300.42188	229.448	0.030	2.688	323.216	0.151
1595257300.45891	229.492	0.027	2.319	323.296	0.133
1595257300.46156	229.481	0.022	1.914	323.296	0.112
1595257300.49854	229.481	0.023	2.025	323.135	0.131
1595257300.51288	229.452	0.026	2.261	323.216	0.136
1595257300.52189	229.482	0.026	2.266	323.135	0.135
1595257300.55891	229.486	0.026	2.301	323.135	0.135
1595257300.60690	229.483	0.028	2.482	323.055	0.148
1595257300.60856	229.469	0.030	2.728	323.135	0.154
1595257300.64691	229.456	0.030	2.642	323.216	0.155
1595257300.64758	229.492	0.032	2.825	323.135	0.167
1595257300.65953	229.487	0.028	2.511	323.216	0.151
1595257300.69793	229.516	0.029	2.543	323.216	0.151
1595257300.69856	229.484	0.028	2.472	323.216	0.144
1595257300.73691	229.521	0.029	2.593	323.296	0.153
1595257300.74257	229.489	0.027	2.395	323.296	0.141
1595257300.77956	229.546	0.029	2.599	323.296	0.151
1595257300.79162	229.712	0.028	2.586	323.538	0.152
1595257300.80490	229.709	0.025	2.105	323.538	0.126
1595257300.84292	229.727	0.024	2.144	323.538	0.126
1595257300.84359	229.755	0.023	1.963	323.135	0.126
1595257300.88158	229.737	0.025	2.177	323.457	0.126
1595257300.89394	229.710	0.025	2.157	323.538	0.138
1595257300.90760	229.720	0.026	2.172	323.377	0.133
1595257300.94493	229.696	0.025	2.152	323.538	0.126
1595257300.94653	229.716	0.025	2.191	323.457	0.130
1595257300.95991	229.700	0.025	2.241	323.457	0.133
1595257300.99793	229.740	0.024	2.119	323.618	0.124
1595257301.04591	229.716	0.024	2.055	323.296	0.129
1595257301.04760	229.641	0.025	2.245	323.457	0.141
1595257301.04951	229.652	0.035	3.126	323.538	0.187
1595257301.08772	229.699	0.037	3.358	323.538	0.188
1595257301.08849	229.674	0.037	3.390	323.538	0.189
1595257301.10093	229.671	0.036	3.343	323.538	0.183
1595257301.13891	229.630	0.036	3.291	323.457	0.186
1595257301.14994	229.679	0.037	3.342	323.538	0.185
1595257301.15961	229.637	0.036	3.265	323.618	0.185
1595257301.19794	229.663	0.032	2.848	323.457	0.165
1595257301.21994	229.696	0.032	2.918	323.377	0.167
1595257301.25793	229.623	0.032	2.843	323.377	0.170
1595257301.25857	229.683	0.032	2.924	323.377	0.164
1595257301.29561	229.670	0.032	2.900	323.377	0.164
1595257301.34397	229.731	0.033	2.966	323.538	0.168
1595257301.34459	229.695	0.032	2.899	323.538	0.167
1595257301.34653	229.683	0.033	2.933	323.618	0.166
1595257301.38594	229.732	0.036	3.204	323.699	0.183
1595257301.38762	229.733	0.035	3.210	323.618	0.187
1595257301.42455	229.689	0.036	3.212	323.618	0.187
1595257301.42591	229.654	0.036	3.264	323.538	0.179
1595257301.46375	229.696	0.036	3.254	323.538	0.182
1595257301.47758	229.682	0.036	3.196	323.618	0.181
1595257301.51453	229.662	0.035	3.212	323.377	0.178
1595257301.51544	229.610	0.036	3.222	323.296	0.179
1595257301.52942	229.689	0.036	3.263	323.296	0.181
1595257301.54042	229.687	0.036	3.229	323.377	0.178
1595257301.57944	229.653	0.036	3.206	323.377	0.187
1595257301.58042	229.657	0.036	3.268	323.377	0.186
1595257301.61843	229.718	0.036	3.275	323.538	0.186
1595257301.62943	229.661	0.036	3.256	323.296	0.180
1595257301.63940	229.652	0.036	3.254	323.457	0.181
1595257301.67805	229.683	0.036	3.259	323.377	0.183
1595257301.70298	229.690	0.036	3.341	323.457	0.179
1595257301.73963	229.662	0.035	3.168	323.618	0.177
1595257301.74068	229.660	0.036	3.258	323.457	0.182
1595257301.78002	229.723	0.036	3.307	323.457	0.187
1595257301.82600	229.713	0.036	3.240	323.618	0.186
1595257301.82763	229.703	0.036	3.245	323.699	0.183
1595257301.82861	229.737	0.036	3.233	323.538	0.176
1595257301.87099	229.759	0.036	3.242	323.538	0.182
1595257301.87265	229.756	0.036	3.245	323.538	0.186
1595257301.88256	229.730	0.036	3.239	323.538	0.186
1595257301.92001	229.709	0.036	3.257	323.457	0.181
1595257301.93264	229.678	0.036	3.202	323.377	0.180
1595257301.97001	229.680	0.036	3.248	323.457	0.182
1595257301.97064	229.652	0.036	3.194	323.457	0.188
1595257301.98061	229.668	0.036	3.241	323.296	0.178
1595257302.01900	229.677	0.036	3.244	323.216	0.179
1595257302.02864	229.665	0.037	3.345	323.296	0.182
1595257302.06576	229.529	0.035	3.117	323.135	0.181
1595257302.06758	229.549	0.036	3.311	323.216	0.189
1595257302.10600	229.589	0.036	3.276	323.296	0.186
1595257302.10961	229.601	0.036	3.282	323.216	0.182
1595257302.11970	229.560	0.035	3.208	323.296	0.177
1595257302.15802	229.590	0.036	3.274	323.216	0.182
1595257302.18001	229.596	0.036	3.216	323.135	0.183
1595257302.21802	229.499	0.036	3.189	323.135	0.182
1595257302.21865	229.566	0.036	3.281	323.216	0.183
1595257302.25606	229.575	0.036	3.233	323.055	0.179
1595257302.27297	229.597	0.036	3.235	323.135	0.182
1595257302.28096	229.562	0.036	3.222	323.135	0.186
1595257302.31898	229.604	0.036	3.292	323.216	0.183
1595257302.36578	229.651	0.036	3.270	323.216	0.183
1595257302.36762	229.627	0.037	3.308	323.216	0.192
1595257302.36855	229.591	0.032	2.901	323.135	0.162
1595257302.38296	229.575	0.032	2.901	323.296	0.161
1595257302.41964	229.605	0.032	2.913	323.296	0.167
1595257302.42958	229.614	0.032	2.913	323.377	0.167
1595257302.44097	229.590	0.032	2.816	322.813	0.163
1595257302.47904	229.598	0.033	3.002	323.135	0.166
1595257302.49998	229.611	0.032	2.926	323.216	0.166
1595257302.53762	229.595	0.032	2.896	323.135	0.165
1595257302.55002	229.617	0.032	2.905	323.135	0.159
1595257302.56096	229.614	0.032	2.890	323.216	0.163
1595257302.59899	229.609	0.032	2.897	323.135	0.169
1595257302.60961	229.605	0.032	2.828	323.055	0.174
1595257302.61976	229.622	0.033	2.954	323.216	0.162
1595257302.65767	229.614	0.032	2.898	323.216	0.165
1595257302.69502	229.646	0.033	2.905	323.216	0.169
1595257302.69563	229.606	0.032	2.888	323.135	0.166
1595257302.71159	229.639	0.032	2.930	323.457	0.163
1595257302.72098	229.649	0.032	2.892	323.377	0.167
1595257302.75999	229.672	0.032	2.903	323.216	0.165
1595257302.77098	229.675	0.032	2.878	323.216	0.163
1595257302.78100	229.648	0.032	2.924	323.296	0.166
1595257302.82300	229.676	0.032	2.907	323.296	0.165
1595257302.82363	229.676	0.032	2.914	323.296	0.163
1595257302.86100	229.601	0.032	2.844	323.216	0.162
1595257302.90002	229.596	0.032	2.937	323.377	0.166
1595257302.90064	229.600	0.032	2.861	323.296	0.164
1595257302.91061	229.597	0.032	2.851	323.135	0.167
1595257302.94900	229.589	0.032	2.863	323.216	0.167
1595257302.94963	229.589	0.032	2.886	323.055	0.163
1595257302.95960	229.608	0.032	2.903	323.216	0.163
1595257303.00502	229.615	0.032	2.865	323.216	0.168
1595257303.00566	229.581	0.032	2.885	323.135	0.167
1595257303.04361	229.596	0.032	2.889	323.216	0.165
1595257303.04459	229.589	0.032	2.879	323.216	0.162
1595257303.08302	229.652	0.032	2.919	323.296	0.166
1595257303.08364	229.657	0.031	2.820	323.296	0.166
1595257303.12102	229.690	0.032	2.888	323.377	0.161
1595257303.13267	229.672	0.032	2.867	323.216	0.162
1595257303.14053	229.725	0.032	2.941	323.296	0.166
1595257303.17858	229.666	0.032	2.872	323.377	0.162
1595257303.17948	229.655	0.032	2.868	323.296	0.169
1595257303.21746	229.690	0.032	2.874	323.216	0.166
1595257303.25548	229.721	0.031	2.857	323.296	0.156
1595257303.25746	229.731	0.032	2.887	323.296	0.166
1595257303.25846	229.691	0.032	2.884	323.377	0.166
1595257303.29607	229.733	0.032	2.886	323.296	0.164
1595257303.29768	229.748	0.032	2.932	323.377	0.166
1595257303.33902	229.741	0.032	2.845	323.457	0.164
1595257303.34966	229.792	0.032	2.937	323.377	0.161
1595257303.38803	229.834	0.032	2.918	323.699	0.163
1595257303.38999	229.829	0.032	2.894	323.538	0.165
1595257303.42802	229.866	0.032	2.861	323.618	0.168
1595257303.42865	229.822	0.032	2.881	323.457	0.166
1595257303.43965	229.867	0.032	2.862	323.618	0.162
1595257303.47774	229.792	0.032	2.881	323.538	0.163
1595257303.48804	229.775	0.032	2.884	323.538	0.161
1595257303.52502	229.713	0.032	2.881	323.457	0.162
1595257303.52566	229.764	0.032	2.857	323.377	0.158
1595257303.56364	229.832	0.032	2.875	323.538	0.161
1595257303.56479	229.806	0.032	2.845	323.538	0.158
1595257303.60301	229.790	0.032	2.866	323.377	0.165
1595257303.64301	229.796	0.032	2.818	323.618	0.166
1595257303.64367	229.782	0.032	2.816	323.538	0.163
1595257303.68107	229.791	0.032	2.846	323.457	0.164
1595257303.68267	229.788	0.032	2.858	323.377	0.163
1595257303.72006	229.823	0.032	2.909	323.538	0.165
1595257303.72968	229.811	0.032	2.889	323.618	0.166
1595257303.76764	229.827	0.032	2.881	323.457	0.165
1595257303.77001	229.837	0.033	2.911	323.618	0.166
1595257303.80805	229.847	0.032	2.899	323.457	0.168
1595257303.80867	229.850	0.032	2.898	323.618	0.169
1595257303.81965	229.811	0.032	2.882	323.699	0.166
1595257303.85806	229.844	0.032	2.890	323.618	0.162
1595257303.87481	229.890	0.032	2.885	323.618	0.165
1595257303.88261	229.780	0.032	2.861	323.538	0.163
1595257303.92004	229.739	0.032	2.859	323.538	0.164
1595257303.95768	229.765	0.032	2.882	323.618	0.164
1595257303.95869	229.752	0.032	2.865	323.457	0.161
1595257303.95964	229.719	0.032	2.883	323.618	0.167
1595257303.99802	229.745	0.032	2.846	323.538	0.161
1595257303.99867	229.723	0.032	2.872	323.377	0.169
1595257304.03604	229.747	0.032	2.889	323.377	0.157
1595257304.04769	229.741	0.032	2.898	323.618	0.167
1595257304.08468	229.651	0.031	2.785	323.296	0.159
1595257304.09772	229.658	0.032	2.898	323.135	0.161
1595257304.13508	229.666	0.032	2.937	323.216	0.164
1595257304.13569	229.709	0.032	2.920	323.457	0.166
1595257304.17504	229.669	0.032	2.888	323.377	0.164
1595257304.17569	229.685	0.031	2.877	323.457	0.159
1595257304.19004	229.672	0.031	2.866	323.457	0.158
1595257304.20009	229.701	0.032	2.939	323.538	0.167
1595257304.23809	229.663	0.031	2.811	323.296	0.164
1595257304.26104	229.720	0.032	2.888	323.377	0.161
1595257304.28271	229.678	0.032	2.889	323.296	0.165
1595257304.32010	229.679	0.032	2.838	323.457	0.165
1595257304.32070	229.704	0.032	2.886	323.296	0.165
1595257304.37105	229.703	0.032	2.918	323.377	0.163
1595257304.41005	229.647	0.032	2.829	323.457	0.165
1595257304.41303	229.709	0.032	2.854	323.538	0.165
1595257304.42103	229.676	0.032	2.894	323.457	0.169
1595257304.45870	229.652	0.032	2.869	323.538	0.166
1595257304.46972	229.674	0.032	2.879	323.457	0.162
1595257304.48065	229.693	0.032	2.904	323.618	0.163
1595257304.52007	229.664	0.032	2.871	323.457	0.165
1595257304.54104	229.679	0.032	2.893	323.457	0.165
1595257304.54270	229.710	0.032	2.897	323.538	0.164
1595257304.57971	229.776	0.032	2.907	323.538	0.162
1595257304.58074	229.722	0.032	2.907	323.618	0.159
1595257304.61904	229.712	0.032	2.904	323.618	0.167
1595257304.63206	229.657	0.032	2.893	323.538	0.164
1595257304.66974	229.694	0.032	2.854	323.618	0.165
1595257304.67368	229.689	0.032	2.902	323.457	0.163
1595257304.68276	229.695	0.032	2.894	323.538	0.161
1595257304.72009	229.703	0.032	2.854	323.457	0.163
1595257304.75905	229.663	0.032	2.866	323.377	0.166
1595257304.75971	229.683	0.032	2.877	323.538	0.165
1595257304.77268	229.664	0.032	2.873	323.377	0.165
1595257304.78069	229.662	0.032	2.915	323.457	0.164
1595257304.81866	229.670	0.032	2.844	323.538	0.164
1595257304.83105	229.703	0.032	2.932	323.457	0.165
1595257304.84306	229.740	0.032	2.894	323.618	0.168
1595257304.87974	229.701	0.032	2.863	323.457	0.164
1595257304.88969	229.699	0.032	2.868	323.538	0.163
1595257304.90006	229.660	0.032	2.882	323.457	0.163
1595257304.93809	229.650	0.032	2.864	323.377	0.164
1595257304.96307	229.680	0.032	2.888	323.538	0.167
1595257304.99973	229.690	0.032	2.857	323.457	0.169
1595257305.00074	229.714	0.032	2.884	323.457	0.159
1595257305.03909	229.680	0.032	2.909	323.377	0.169
1595257305.08210	229.700	0.032	2.898	323.457	0.164
1595257305.08373	229.692	0.032	2.877	323.538	0.164
1595257305.08466	229.674	0.032	2.896	323.538	0.165
1595257305.12307	229.697	0.032	2.890	323.457	0.161
1595257305.12378	229.693	0.032	2.890	323.457	0.165
1595257305.16108	229.705	0.032	2.850	323.457	0.162
1595257305.16272	229.693	0.032	2.866	323.377	0.166
1595257305.19970	229.683	0.032	2.884	323.457	0.159
1595257305.23908	229.669	0.032	2.899	323.457	0.159
1595257305.23975	229.705	0.032	2.916	323.457	0.163
1595257305.24067	229.690	0.032	2.839	323.377	0.162
1595257305.27872	229.683	0.032	2.941	323.618	0.159
1595257305.28874	229.697	0.032	2.872	323.618	0.166
1595257305.29979	229.717	0.032	2.884	323.618	0.168
1595257305.34107	229.731	0.032	2.898	323.618	0.163
1595257305.34272	229.690	0.032	2.893	323.618	0.168
1595257305.37970	229.685	0.032	2.855	323.618	0.165
1595257305.38107	229.685	0.032	2.902	323.538	0.163
1595257305.41912	229.706	0.032	2.849	323.538	0.163
1595257305.43009	229.686	0.032	2.917	323.538	0.166
1595257305.44107	229.701	0.032	2.846	323.538	0.164
1595257305.47888	229.730	0.032	2.917	323.457	0.159
1595257305.47965	229.704	0.032	2.884	323.538	0.163
1595257305.51809	229.639	0.032	2.893	323.538	0.168
1595257305.56511	229.751	0.032	2.894	323.538	0.168
1595257305.56573	229.756	0.032	2.860	323.618	0.161
1595257305.57211	229.773	0.032	2.919	323.618	0.163
1595257305.60975	229.759	0.031	2.840	323.538	0.161
1595257305.61076	229.784	0.032	2.901	323.618	0.159
1595257305.63102	229.810	0.032	2.936	323.779	0.163
1595257305.64362	229.757	0.032	2.875	323.618	0.161
1595257305.68064	229.779	0.032	2.840	323.699	0.165
1595257305.69053	229.789	0.032	2.869	323.779	0.164
1595257305.70058	229.785	0.032	2.898	323.699	0.165
1595257305.73867	229.782	0.032	2.838	323.457	0.158
1595257305.74981	229.779	0.032	2.874	323.618	0.165
1595257305.76111	229.796	0.032	2.891	323.457	0.163
1595257305.80011	229.780	0.032	2.886	323.618	0.164
1595257305.80074	229.791	0.032	2.937	323.699	0.166
1595257305.84313	229.859	0.032	2.952	323.779	0.163
1595257305.86011	229.902	0.033	2.925	323.699	0.165
1595257305.89777	229.911	0.032	2.876	323.860	0.165
1595257305.91011	229.896	0.032	2.885	323.860	0.165
1595257305.92075	229.868	0.032	2.908	323.860	0.169
1595257305.95885	229.887	0.032	2.892	323.940	0.169
1595257305.97079	229.921	0.032	2.867	323.860	0.163
1595257305.98375	229.892	0.032	2.908	323.779	0.165
1595257306.02309	229.899	0.032	2.896	323.860	0.168
1595257306.02375	229.863	0.032	2.886	323.779	0.169
1595257306.06113	229.814	0.032	2.839	323.779	0.162
1595257306.10013	229.796	0.032	2.867	323.699	0.162
1595257306.10074	229.820	0.032	2.911	323.618	0.168
1595257306.14014	229.850	0.032	2.896	323.699	0.169
1595257306.14076	229.933	0.032	2.926	323.860	0.170
1595257306.17974	229.902	0.032	2.890	323.779	0.164
1595257306.18309	229.916	0.032	2.897	323.860	0.165
1595257306.18376	229.957	0.032	2.912	324.021	0.164
1595257306.22312	229.916	0.032	2.893	323.940	0.162
1595257306.24011	229.916	0.032	2.858	324.021	0.165
1595257306.28413	229.944	0.032	2.877	323.940	0.162
1595257306.29275	229.939	0.032	2.908	324.021	0.164
1595257306.30312	229.976	0.032	2.869	324.021	0.168
1595257306.34110	229.971	0.032	2.872	323.940	0.168
1595257306.34376	229.942	0.031	2.802	324.021	0.159
1595257306.38110	229.935	0.032	2.848	323.940	0.166
1595257306.42585	229.898	0.032	2.877	323.860	0.167
1595257306.42769	229.862	0.031	2.829	323.699	0.166
1595257306.43110	229.852	0.032	2.887	323.779	0.164
1595257306.46877	229.856	0.031	2.828	323.699	0.167
1595257306.46973	229.871	0.032	2.875	323.779	0.161
1595257306.48980	229.873	0.032	2.876	323.618	0.166
1595257306.52769	229.818	0.032	2.864	323.699	0.164
1595257306.52857	229.828	0.032	2.904	323.699	0.169
1595257306.56559	229.875	0.032	2.870	323.940	0.162
1595257306.56758	229.883	0.032	2.911	323.860	0.165
1595257306.60458	229.883	0.032	2.920	323.860	0.163
1595257306.60757	229.896	0.032	2.851	323.860	0.164
1595257306.64458	229.899	0.032	2.858	323.860	0.168
1595257306.64757	229.869	0.032	2.786	323.699	0.159
1595257306.65958	229.894	0.032	2.840	323.779	0.162
1595257306.69761	229.837	0.031	2.852	323.779	0.163
1595257306.71283	229.836	0.032	2.869	323.779	0.163
1595257306.72112	229.841	0.032	2.903	323.618	0.165
1595257306.76012	229.866	0.032	2.893	323.699	0.162
1595257306.77076	229.888	0.032	2.886	323.618	0.163
1595257306.78113	229.882	0.032	2.916	323.699	0.161
1595257306.83013	229.913	0.032	2.908	323.618	0.162
1595257306.83078	229.890	0.032	2.861	323.699	0.170
1595257306.86891	229.872	0.032	2.919	323.618	0.169
1595257306.87078	229.886	0.032	2.914	323.618	0.167
1595257306.90889	229.898	0.032	2.839	323.618	0.164
1595257306.91069	229.889	0.032	2.885	323.699	0.168
1595257306.92114	229.851	0.032	2.849	323.538	0.164
1595257306.95879	229.876	0.032	2.841	323.860	0.164
1595257306.97013	229.888	0.032	2.785	323.779	0.169
1595257306.97979	229.845	0.032	2.764	323.618	0.162
1595257307.01776	229.832	0.032	2.817	323.618	0.162
1595257307.03013	229.845	0.032	2.768	323.538	0.162
1595257307.03978	229.834	0.032	2.756	323.538	0.168
1595257307.08815	229.837	0.032	2.867	323.618	0.163
1595257307.10812	229.853	0.032	2.869	323.538	0.166
1595257307.11582	229.863	0.032	2.892	323.538	0.165
1595257307.13314	229.871	0.032	2.866	323.538	0.163
1595257307.17016	229.842	0.032	2.909	323.538	0.166
1595257307.17078	229.862	0.032	2.919	323.538	0.165
1595257307.18076	229.842	0.032	2.867	323.618	0.165
1595257307.21918	229.860	0.032	2.874	323.618	0.167
1595257307.24016	229.911	0.032	2.934	323.699	0.165
1595257307.27797	229.917	0.032	2.878	323.618	0.168
1595257307.30117	229.894	0.032	2.912	323.699	0.164
1595257307.33917	229.923	0.032	2.827	323.618	0.165
1595257307.34980	229.866	0.032	2.736	323.457	0.164
1595257307.36091	229.883	0.032	2.820	323.377	0.158
1595257307.42514	229.847	0.032	2.869	323.377	0.157
1595257307.42580	229.868	0.032	2.871	323.377	0.161
1595257307.42776	229.867	0.032	2.855	323.296	0.162
1595257307.47293	229.775	0.032	2.819	323.216	0.164
1595257307.47371	229.712	0.031	2.795	323.135	0.159
1595257307.48316	229.525	0.032	2.863	322.974	0.163
1595257307.51982	229.484	0.032	2.889	322.974	0.166
1595257307.52074	229.521	0.032	2.883	322.974	0.168
1595257307.56015	229.545	0.032	2.842	323.055	0.167
1595257307.57382	229.551	0.032	2.793	323.055	0.165
1595257307.61517	229.584	0.032	2.820	323.055	0.161
1595257307.61876	229.610	0.032	2.896	323.135	0.171
1595257307.62015	229.627	0.032	2.885	323.135	0.166
1595257307.65817	229.614	0.032	2.873	323.135	0.169
1595257307.68081	229.593	0.032	2.867	323.055	0.168
1595257307.72816	229.581	0.032	2.864	322.974	0.165
1595257307.74077	229.559	0.032	2.921	323.135	0.166
1595257307.74916	229.575	0.032	2.860	323.055	0.161
1595257307.78617	229.569	0.032	2.890	323.055	0.162
1595257307.78781	229.588	0.032	2.906	322.974	0.166
1595257307.82518	229.568	0.032	2.888	322.974	0.163
1595257307.83716	229.589	0.032	2.869	322.974	0.165
1595257307.87492	229.596	0.032	2.858	322.974	0.165
1595257307.87673	229.548	0.032	2.887	323.135	0.167
