# timestamp	V	A	W	V	A
1595317051.88311	229.024	0.023	1.821	324.182	0.133
1595317051.88504	229.021	0.023	1.793	324.262	0.134
1595317051.92246	229.038	0.024	1.869	324.262	0.139
1595317051.92811	229.050	0.023	1.843	324.423	0.132
1595317051.96650	229.056	0.023	1.771	324.262	0.139
1595317051.96811	229.076	0.024	1.922	324.343	0.144
1595317052.00611	229.055	0.027	2.194	324.262	0.153
1595317052.01509	229.057	0.027	2.197	324.423	0.155
1595317052.02553	229.027	0.029	2.360	324.262	0.168
1595317052.06247	229.103	0.033	2.698	324.262	0.181
1595317052.07312	229.155	0.032	2.634	324.343	0.187
1595317052.11104	229.139	0.033	2.645	324.262	0.180
1595317052.12046	229.137	0.032	2.629	324.343	0.177
1595317052.12747	229.150	0.031	2.471	324.343	0.171
1595317052.14348	229.134	0.030	2.442	324.423	0.167
1595317052.18246	229.134	0.031	2.509	324.504	0.170
1595317052.18310	229.147	0.032	2.576	324.343	0.178
1595317052.22154	229.179	0.031	2.471	324.423	0.177
1595317052.23738	229.126	0.030	2.458	324.343	0.170
1595317052.24611	229.164	0.028	2.267	324.423	0.156
1595317052.28749	229.179	0.029	2.357	324.504	0.162
1595317052.28810	229.180	0.029	2.344	324.584	0.164
1595317052.32647	229.165	0.028	2.271	324.504	0.165
1595317052.36647	229.109	0.033	2.683	324.423	0.185
1595317052.36712	229.130	0.033	2.664	324.504	0.181
1595317052.40554	229.122	0.032	2.610	324.423	0.179
1595317052.40612	229.118	0.030	2.489	324.423	0.179
1595317052.44350	229.103	0.031	2.503	324.423	0.171
1595317052.45213	229.077	0.032	2.594	324.423	0.180
1595317052.49051	229.088	0.037	3.019	324.423	0.211
1595317052.50647	229.058	0.038	3.286	324.262	0.209
1595317052.54348	229.086	0.039	3.291	324.343	0.211
1595317052.54512	229.074	0.038	3.190	324.262	0.206
1595317052.58207	229.055	0.039	3.302	324.182	0.212
1595317052.59354	229.031	0.038	3.268	324.343	0.214
1595317052.60314	229.066	0.038	3.302	324.182	0.211
1595317052.64154	229.075	0.039	3.309	324.262	0.207
1595317052.66554	229.074	0.037	3.117	324.262	0.199
1595317052.70248	229.000	0.035	2.834	324.262	0.199
1595317052.70312	229.085	0.035	2.933	324.182	0.188
1595317052.74110	229.087	0.035	2.932	324.262	0.192
1595317052.77655	229.143	0.035	2.948	324.343	0.194
1595317052.77812	229.140	0.035	2.926	324.504	0.192
1595317052.78819	229.132	0.035	2.916	324.343	0.191
1595317052.82720	229.151	0.035	2.941	324.504	0.190
1595317052.82806	229.142	0.035	2.961	324.504	0.192
1595317052.86650	229.139	0.035	2.930	324.423	0.192
1595317052.87215	229.134	0.035	2.884	324.423	0.193
1595317052.89011	229.157	0.035	2.913	324.423	0.191
1595317052.92849	229.179	0.035	2.918	324.584	0.197
1595317052.93014	229.169	0.035	2.931	324.504	0.191
1595317052.94515	229.211	0.034	2.869	324.584	0.188
1595317052.98349	229.148	0.035	2.852	324.504	0.189
1595317052.98514	229.175	0.035	2.844	324.504	0.189
1595317053.02211	229.175	0.035	2.877	324.504	0.194
1595317053.07252	229.190	0.035	2.904	324.504	0.193
1595317053.07512	229.199	0.035	2.894	324.262	0.195
1595317053.11355	229.219	0.035	2.905	324.262	0.190
1595317053.11515	229.230	0.035	2.873	324.665	0.192
1595317053.13410	229.245	0.035	2.841	324.504	0.190
1595317053.17253	229.227	0.035	2.886	324.504	0.190
1595317053.17317	229.234	0.035	2.891	324.423	0.191
1595317053.19526	229.254	0.035	2.824	324.504	0.192
1595317053.24452	229.280	0.035	2.865	324.504	0.195
1595317053.24614	229.313	0.035	2.849	324.504	0.190
1595317053.25851	229.335	0.035	2.856	324.745	0.195
1595317053.29617	229.337	0.035	2.911	324.665	0.195
1595317053.29714	229.305	0.035	2.916	324.665	0.193
1595317053.30613	229.276	0.035	2.899	324.504	0.190
1595317053.34355	229.286	0.036	2.957	324.584	0.197
1595317053.38956	229.234	0.035	2.929	324.423	0.193
1595317053.39215	229.228	0.035	2.915	324.665	0.192
1595317053.43014	229.232	0.035	2.896	324.504	0.193
1595317053.43115	229.251	0.035	2.923	324.423	0.195
1595317053.45358	229.252	0.035	2.926	324.584	0.193
1595317053.49153	229.246	0.035	2.923	324.665	0.192
1595317053.49254	229.232	0.035	2.927	324.504	0.192
1595317053.51395	229.260	0.035	2.950	324.584	0.195
1595317053.52508	229.237	0.035	2.922	324.665	0.191
1595317053.56298	229.217	0.035	2.937	324.584	0.194
1595317053.57498	229.221	0.035	2.876	324.423	0.192
1595317053.58498	229.253	0.035	2.850	324.584	0.197
1595317053.62301	229.211	0.035	2.931	324.423	0.190
1595317053.62556	229.227	0.035	2.939	324.584	0.197
1595317053.66557	229.219	0.035	2.899	324.584	0.191
1595317053.67217	229.188	0.035	2.866	324.665	0.195
1595317053.71052	229.212	0.035	2.930	324.665	0.192
1595317053.75053	229.231	0.035	2.881	324.665	0.194
1595317053.75116	229.211	0.035	2.995	324.825	0.187
1595317053.77552	229.202	0.035	2.909	324.584	0.194
1595317053.78618	229.158	0.035	2.915	324.504	0.190
1595317053.82331	229.152	0.035	2.942	324.584	0.191
1595317053.83453	229.154	0.035	2.840	324.423	0.188
1595317053.84619	229.184	0.035	2.907	324.423	0.194
1595317053.88558	229.223	0.035	2.947	324.504	0.191
1595317053.89616	229.217	0.035	2.915	324.745	0.195
1595317053.90608	229.212	0.035	2.805	324.504	0.191
1595317053.95357	229.223	0.035	2.872	324.504	0.189
1595317053.99155	229.218	0.035	2.909	324.504	0.192
1595317053.99218	229.210	0.035	2.866	324.343	0.191
1595317054.00515	229.169	0.035	2.920	324.343	0.195
1595317054.05252	229.223	0.035	2.956	324.504	0.192
1595317054.05517	229.259	0.035	2.940	324.665	0.191
1595317054.06527	229.240	0.035	2.932	324.584	0.191
1595317054.10753	229.226	0.035	2.925	324.504	0.189
1595317054.10818	229.171	0.035	2.898	324.665	0.192
1595317054.14654	229.174	0.035	2.954	324.665	0.192
1595317054.18454	229.148	0.035	2.928	324.504	0.192
1595317054.18720	229.143	0.035	2.920	324.584	0.190
1595317054.19415	229.093	0.035	2.898	324.423	0.199
1595317054.23255	229.146	0.035	2.929	324.504	0.197
1595317054.23318	229.186	0.035	2.944	324.423	0.194
1595317054.25554	229.212	0.035	2.932	324.423	0.193
1595317054.29256	229.191	0.035	2.938	324.584	0.193
1595317054.29319	229.229	0.035	2.909	324.343	0.192
1595317054.33214	229.238	0.035	2.969	324.504	0.192
1595317054.33309	229.255	0.035	2.942	324.423	0.194
1595317054.37255	229.290	0.035	2.940	324.504	0.191
1595317054.37517	229.264	0.035	2.945	324.745	0.195
1595317054.38527	229.229	0.035	2.925	324.504	0.193
1595317054.42562	229.233	0.035	2.876	324.504	0.191
1595317054.42620	229.240	0.035	2.854	324.504	0.194
1595317054.46310	229.265	0.035	2.903	324.504	0.192
1595317054.47417	229.177	0.035	2.903	324.343	0.197
1595317054.48658	229.170	0.035	2.889	324.423	0.193
1595317054.52855	229.175	0.035	2.944	324.423	0.191
1595317054.53517	229.157	0.035	2.915	324.423	0.191
1595317054.54629	229.131	0.035	2.917	324.343	0.190
1595317054.58315	229.113	0.035	2.903	324.423	0.192
1595317054.59013	229.128	0.035	2.958	324.423	0.193
1595317054.62757	229.151	0.035	2.902	324.262	0.190
1595317054.63419	229.177	0.036	2.981	324.423	0.194
1595317054.64526	229.187	0.035	2.924	324.423	0.194
1595317054.68455	229.195	0.035	2.953	324.423	0.193
1595317054.69656	229.208	0.035	2.953	324.343	0.192
1595317054.70621	229.177	0.035	2.939	324.423	0.190
1595317054.74320	229.200	0.035	2.957	324.343	0.199
1595317054.74621	229.230	0.035	2.938	324.423	0.192
1595317054.78358	229.186	0.035	2.932	324.504	0.191
1595317054.79456	229.161	0.035	2.918	324.504	0.193
1595317054.80621	229.193	0.035	2.981	324.343	0.195
1595317054.84526	229.163	0.035	2.906	324.423	0.197
1595317054.88259	229.147	0.035	2.909	324.343	0.191
1595317054.88321	229.136	0.035	2.917	324.343	0.194
1595317054.89657	229.162	0.035	2.938	324.343	0.193
1595317054.90627	229.161	0.035	2.953	324.343	0.189
1595317054.94758	229.189	0.035	2.965	324.665	0.194
1595317054.95419	229.201	0.035	2.927	324.423	0.194
1595317054.97856	229.152	0.035	2.911	324.504	0.190
1595317055.01657	229.219	0.035	2.953	324.504	0.191
1595317055.01721	229.227	0.035	2.929	324.745	0.190
1595317055.02718	229.210	0.035	2.901	324.504	0.194
1595317055.06563	229.216	0.035	2.941	324.423	0.192
1595317055.06623	229.210	0.035	2.936	324.343	0.197
1595317055.10357	229.196	0.034	2.895	324.262	0.192
1595317055.14859	229.197	0.035	2.991	324.343	0.192
1595317055.15023	229.201	0.035	2.900	324.262	0.195
1595317055.15210	229.220	0.035	2.973	324.262	0.189
1595317055.19031	229.239	0.035	2.951	324.504	0.193
1595317055.19120	229.255	0.035	2.893	324.343	0.191
1595317055.23058	229.220	0.036	2.964	324.343	0.200
1595317055.23221	229.179	0.035	2.936	324.343	0.191
1595317055.27058	229.166	0.035	2.924	324.343	0.193
1595317055.32659	229.146	0.035	2.927	324.584	0.194
1595317055.32818	229.193	0.035	2.931	324.343	0.194
1595317055.33020	229.194	0.035	2.951	324.504	0.193
1595317055.36759	229.252	0.035	2.944	324.423	0.192
1595317055.37464	229.224	0.035	2.957	324.504	0.193
1595317055.38659	229.217	0.036	2.948	324.584	0.197
1595317055.42360	229.256	0.035	2.950	324.665	0.193
1595317055.43763	229.209	0.035	2.895	324.584	0.191
1595317055.44624	229.248	0.035	2.919	324.665	0.193
1595317055.48321	229.229	0.035	2.932	324.665	0.192
1595317055.48524	229.271	0.035	2.930	324.423	0.194
1595317055.52359	229.253	0.035	2.951	324.504	0.197
1595317055.57061	229.266	0.035	2.951	324.665	0.194
1595317055.57225	229.329	0.035	2.930	324.504	0.194
1595317055.61062	229.302	0.034	2.930	324.584	0.191
1595317055.61224	229.322	0.035	2.947	324.665	0.193
1595317055.62564	229.213	0.035	2.870	324.423	0.193
1595317055.67364	229.186	0.035	2.888	324.423	0.192
1595317055.67525	229.191	0.035	2.941	324.504	0.194
1595317055.71221	229.249	0.035	2.975	324.423	0.195
1595317055.71335	229.273	0.035	2.973	324.504	0.188
1595317055.75161	229.303	0.035	2.940	324.423	0.195
1595317055.75225	229.246	0.035	2.956	324.423	0.199
1595317055.79022	229.263	0.035	2.945	324.423	0.192
1595317055.79229	229.270	0.035	2.939	324.423	0.186
1595317055.80519	229.247	0.035	2.955	324.423	0.197
1595317055.84262	229.263	0.035	2.946	324.423	0.197
1595317055.85424	229.206	0.035	2.915	324.423	0.194
1595317055.86628	229.125	0.035	2.900	324.423	0.191
1595317055.90366	229.084	0.035	2.937	324.423	0.195
1595317055.91862	229.094	0.035	2.937	324.262	0.200
1595317055.92826	229.146	0.036	2.940	324.423	0.201
1595317055.96622	229.172	0.035	2.931	324.504	0.194
1595317055.96735	229.174	0.035	2.938	324.343	0.195
1595317056.00566	229.147	0.035	2.926	324.262	0.194
1595317056.02361	229.123	0.035	2.899	324.262	0.191
1595317056.03126	229.046	0.035	2.873	324.182	0.188
1595317056.06858	229.051	0.035	2.927	324.182	0.191
1595317056.07524	229.076	0.035	2.945	324.182	0.194
1595317056.08630	229.109	0.035	2.964	324.101	0.192
1595317056.12361	229.097	0.035	2.916	324.101	0.193
1595317056.12525	229.098	0.035	2.952	324.101	0.194
1595317056.16260	229.133	0.035	2.933	324.182	0.190
1595317056.20924	229.115	0.035	2.960	324.182	0.193
1595317056.21133	229.108	0.035	2.945	324.343	0.193
1595317056.21219	229.091	0.035	2.956	324.262	0.197
1595317056.22565	229.071	0.035	2.903	324.182	0.191
1595317056.26261	229.127	0.035	2.968	324.182	0.194
1595317056.27560	229.127	0.035	2.936	324.343	0.194
1595317056.31328	229.130	0.036	2.990	324.182	0.198
1595317056.32022	229.094	0.035	2.930	324.343	0.192
1595317056.32567	229.115	0.035	2.920	324.182	0.195
1595317056.36362	229.016	0.035	2.858	324.101	0.194
1595317056.36527	229.025	0.035	2.938	324.182	0.197
1595317056.40364	229.044	0.035	2.919	324.101	0.193
1595317056.40526	229.012	0.035	2.930	324.101	0.195
1595317056.44565	229.034	0.035	2.913	324.021	0.191
1595317056.44727	229.068	0.035	2.978	324.021	0.195
1595317056.48625	229.000	0.035	2.892	324.021	0.192
1595317056.48735	229.002	0.035	2.897	324.021	0.195
1595317056.52566	228.988	0.035	2.934	324.021	0.198
1595317056.53127	228.968	0.035	2.954	324.101	0.195
1595317056.56967	228.977	0.035	2.935	323.940	0.190
1595317056.57129	228.990	0.035	2.932	323.940	0.191
1595317056.61563	228.975	0.035	2.940	323.940	0.198
1595317056.65366	228.920	0.035	2.947	324.101	0.193
1595317056.65521	228.926	0.035	2.935	324.021	0.197
1595317056.69264	228.921	0.035	2.929	324.101	0.193
1595317056.69529	228.936	0.035	2.943	324.021	0.191
1595317056.71526	228.926	0.035	2.955	324.101	0.194
1595317056.76663	228.969	0.035	2.916	324.101	0.194
1595317056.76826	229.037	0.036	2.994	324.021	0.191
1595317056.77766	229.051	0.035	2.940	324.101	0.197
1595317056.78722	229.029	0.035	2.951	324.343	0.197
1595317056.82514	229.073	0.035	2.941	324.101	0.193
1595317056.82711	229.067	0.035	2.918	324.101	0.189
1595317056.87011	229.087	0.035	2.958	324.182	0.195
1595317056.87210	229.051	0.035	2.927	324.182	0.190
1595317056.91136	229.032	0.035	2.911	324.101	0.190
1595317056.92363	229.068	0.035	2.918	324.182	0.193
1595317056.93731	229.022	0.035	2.964	324.021	0.192
1595317056.95367	229.054	0.035	2.965	324.101	0.193
1595317057.00364	229.066	0.035	2.959	324.101	0.190
1595317057.00630	229.059	0.035	2.940	324.101	0.193
1595317057.04570	229.063	0.035	2.943	324.101	0.192
1595317057.05265	229.119	0.035	2.963	324.182	0.193
1595317057.09045	229.119	0.035	2.961	324.262	0.195
1595317057.09333	229.143	0.035	2.948	324.262	0.191
1595317057.13125	229.136	0.036	2.954	324.182	0.192
1595317057.13368	229.138	0.035	2.952	324.262	0.194
1595317057.14629	229.128	0.035	2.952	324.423	0.190
1595317057.18366	229.113	0.035	2.903	324.343	0.189
1595317057.19628	229.161	0.036	2.904	324.262	0.195
1595317057.20635	229.129	0.035	2.898	324.504	0.192
1595317057.24536	229.099	0.035	2.889	324.343	0.195
1595317057.25866	229.116	0.035	2.900	324.262	0.194
1595317057.26830	229.059	0.035	2.920	324.101	0.191
1595317057.31166	229.072	0.035	2.884	324.101	0.193
1595317057.31230	229.059	0.035	2.919	324.101	0.197
1595317057.35070	229.044	0.035	2.897	324.182	0.192
1595317057.39047	229.031	0.035	2.895	324.021	0.191
1595317057.39124	229.051	0.035	2.964	324.021	0.197
1595317057.43067	229.104	0.035	2.943	324.262	0.192
1595317057.43130	229.062	0.035	2.965	324.101	0.193
1595317057.46971	229.082	0.036	2.939	324.182	0.194
1595317057.47532	229.071	0.035	2.928	324.182	0.190
1595317057.48826	229.063	0.035	2.938	324.101	0.194
1595317057.52629	229.080	0.035	2.950	324.101	0.192
1595317057.52739	229.118	0.035	2.963	324.182	0.192
1595317057.56739	229.086	0.035	2.929	324.182	0.192
1595317057.60632	229.096	0.035	2.977	324.182	0.200
1595317057.60835	229.122	0.035	2.958	324.423	0.194
1595317057.61867	229.123	0.035	2.879	324.262	0.194
1595317057.63033	229.110	0.036	2.977	324.262	0.193
1595317057.66768	229.127	0.035	2.916	324.343	0.198
1595317057.67772	229.015	0.035	2.899	324.343	0.191
1595317057.68837	228.990	0.035	2.890	324.021	0.197
1595317057.73036	229.077	0.036	2.978	324.101	0.197
1595317057.73331	229.132	0.035	2.966	324.262	0.197
1595317057.74637	229.142	0.035	2.946	324.262	0.190
1595317057.78567	229.114	0.035	2.934	324.182	0.192
1595317057.78825	229.173	0.035	2.943	324.262	0.192
1595317057.82869	229.190	0.036	2.983	324.182	0.201
1595317057.83435	229.200	0.035	2.956	324.262	0.192
1595317057.87774	229.218	0.035	2.932	324.423	0.197
1595317057.87930	229.226	0.035	2.948	324.262	0.195
1595317057.90139	229.242	0.035	2.955	324.262	0.198
1595317057.93971	229.231	0.035	2.949	324.343	0.193
1595317057.94134	229.257	0.035	2.980	324.423	0.191
1595317057.94331	229.266	0.035	2.967	324.423	0.192
1595317057.98173	229.243	0.035	2.943	324.423	0.195
1595317058.02069	229.248	0.035	2.932	324.423	0.191
1595317058.02235	229.265	0.035	2.963	324.584	0.195
1595317058.03930	229.233	0.035	2.927	324.504	0.192
1595317058.04745	229.231	0.035	2.934	324.504	0.192
1595317058.08470	229.220	0.035	2.918	324.423	0.193
1595317058.09532	229.255	0.035	2.901	324.423	0.193
1595317058.10742	229.236	0.035	2.941	324.423	0.192
1595317058.14849	229.207	0.035	2.920	324.423	0.193
1595317058.15532	229.212	0.035	2.923	324.584	0.199
1595317058.16636	229.177	0.035	2.966	324.423	0.193
1595317058.20467	229.227	0.035	2.947	324.423	0.200
1595317058.21733	229.231	0.035	2.946	324.584	0.198
1595317058.22737	229.273	0.036	2.955	324.504	0.194
1595317058.26470	229.333	0.035	2.947	324.504	0.193
1595317058.26636	229.352	0.035	2.952	324.504	0.194
1595317058.30371	229.364	0.035	2.939	324.584	0.191
1595317058.35074	229.330	0.035	2.927	324.584	0.191
1595317058.35336	229.336	0.035	2.981	324.423	0.193
1595317058.35630	229.332	0.035	2.925	324.504	0.193
1595317058.39373	229.279	0.035	2.918	324.584	0.191
1595317058.39435	229.279	0.035	2.927	324.504	0.190
1595317058.40833	229.252	0.035	2.957	324.423	0.197
