# timestamp	V	A	W	V	A
1595316856.30507	229.150	0.035	2.915	323.860	0.193
1595316856.34246	229.180	0.035	2.957	324.182	0.195
1595316856.35142	229.184	0.035	3.006	324.182	0.198
1595316856.36109	229.207	0.035	2.955	324.101	0.194
1595316856.39822	229.205	0.035	2.942	324.262	0.198
1595316856.40003	229.195	0.036	2.968	324.182	0.200
1595316856.43704	229.202	0.036	2.996	324.262	0.195
1595316856.44946	229.237	0.035	2.971	324.101	0.193
1595316856.46011	229.195	0.035	2.970	324.262	0.198
1595316856.49704	229.196	0.035	2.954	324.182	0.195
1595316856.50946	229.166	0.036	2.965	324.182	0.194
1595316856.52109	229.178	0.035	2.955	324.182	0.194
1595316856.56043	229.202	0.036	2.969	324.262	0.203
1595316856.57144	229.176	0.035	2.992	324.262	0.199
1595316856.58110	229.167	0.036	2.946	324.262	0.199
1595316856.61809	229.207	0.036	2.907	324.262	0.204
1595316856.62140	229.244	0.036	2.931	324.343	0.195
1595316856.65718	229.237	0.035	2.898	324.262	0.194
1595316856.70647	229.200	0.035	2.829	324.101	0.193
1595316856.70711	229.192	0.035	2.887	324.262	0.200
1595316856.71010	229.181	0.035	2.911	324.101	0.188
1595316856.72110	229.121	0.036	2.935	324.101	0.191
1595316856.75845	229.168	0.035	2.964	324.021	0.193
1595316856.77046	229.100	0.035	2.921	324.182	0.195
1595316856.78011	229.072	0.035	2.932	324.101	0.200
1595316856.81709	229.121	0.035	2.942	324.262	0.200
1595316856.83117	229.116	0.035	2.955	324.021	0.197
1595316856.84105	229.095	0.035	2.945	324.021	0.194
1595316856.87346	229.106	0.035	2.933	323.940	0.197
1595316856.88113	229.114	0.036	2.930	324.021	0.201
1595316856.91807	229.130	0.035	2.927	323.940	0.197
1595316856.93207	229.108	0.035	2.920	324.021	0.197
1595316856.94123	229.144	0.036	2.972	324.021	0.202
1595316856.97847	229.125	0.035	2.914	324.182	0.199
1595316857.02545	229.118	0.035	2.944	324.101	0.195
1595316857.02609	229.169	0.036	2.978	324.101	0.199
1595316857.02806	229.240	0.035	2.962	324.101	0.197
1595316857.04045	229.226	0.036	2.987	324.182	0.194
1595316857.07749	229.219	0.035	2.931	324.101	0.197
1595316857.09149	229.231	0.036	2.982	324.182	0.197
1595316857.10216	229.258	0.035	2.968	324.182	0.197
1595316857.14049	229.214	0.036	2.974	324.262	0.197
1595316857.14946	229.207	0.035	2.936	324.262	0.191
1595316857.16112	229.246	0.036	3.004	324.182	0.195
1595316857.20012	229.243	0.035	2.954	324.182	0.193
1595316857.21147	229.213	0.035	2.944	324.262	0.195
1595316857.22113	229.246	0.036	2.953	324.182	0.199
1595316857.25809	229.262	0.035	2.970	324.343	0.199
1595316857.29649	229.250	0.035	2.944	324.262	0.195
1595316857.29711	229.233	0.035	2.925	324.262	0.193
1595316857.32148	229.214	0.036	2.941	324.262	0.194
1595316857.32714	229.250	0.035	2.925	324.343	0.195
1595316857.37748	229.256	0.035	2.889	324.343	0.197
1595316857.37815	229.225	0.035	2.903	324.262	0.200
1595316857.38006	229.213	0.035	2.868	324.101	0.194
1595316857.41749	229.212	0.035	2.910	324.101	0.194
1595316857.42713	229.222	0.036	2.917	324.343	0.195
1595316857.46510	229.198	0.035	2.900	324.262	0.198
1595316857.47648	229.197	0.036	2.942	324.343	0.202
1595316857.51314	229.170	0.036	2.915	324.182	0.198
1595316857.52612	229.151	0.035	2.917	324.182	0.191
1595316857.56518	229.101	0.036	2.928	324.182	0.200
1595316857.58749	229.088	0.035	2.909	324.021	0.193
1595316857.62514	229.084	0.035	2.902	324.101	0.200
1595316857.62712	229.070	0.036	2.924	324.101	0.199
1595316857.66520	229.114	0.036	2.944	324.021	0.197
1595316857.69049	229.141	0.035	2.949	324.182	0.199
1595316857.70116	229.122	0.035	2.827	324.101	0.197
1595316857.73812	229.165	0.036	2.919	324.101	0.198
1595316857.74013	229.253	0.036	2.947	324.182	0.195
1595316857.77749	229.258	0.036	2.961	324.182	0.197
1595316857.82251	229.327	0.036	2.997	324.262	0.198
1595316857.82315	229.362	0.035	2.975	324.343	0.198
1595316857.82811	229.372	0.035	2.953	324.343	0.193
1595316857.86623	229.304	0.035	2.937	324.343	0.194
1595316857.86708	229.302	0.036	2.958	324.343	0.194
1595316857.88051	229.330	0.036	2.967	324.262	0.195
1595316857.91751	229.342	0.035	2.937	324.343	0.194
1595316857.92016	229.349	0.036	2.953	324.343	0.201
1595316857.95710	229.380	0.035	2.896	324.423	0.195
1595316857.99552	229.387	0.036	2.898	324.423	0.197
1595316858.01050	229.364	0.035	2.923	324.343	0.192
1595316858.04720	229.340	0.035	2.936	324.262	0.198
1595316858.05050	229.363	0.035	2.952	324.262	0.193
1595316858.08851	229.390	0.035	2.936	324.343	0.193
1595316858.09016	229.392	0.036	2.954	324.423	0.194
1595316858.10011	229.394	0.036	2.972	324.504	0.197
1595316858.13752	229.401	0.035	2.949	324.504	0.194
1595316858.17711	229.371	0.035	2.916	324.504	0.195
1595316858.17814	229.367	0.036	2.926	324.423	0.193
1595316858.18020	229.384	0.036	2.927	324.423	0.200
1595316858.22852	229.400	0.035	2.914	324.584	0.197
1595316858.26654	229.517	0.036	3.002	324.665	0.202
1595316858.26714	229.515	0.035	2.929	324.504	0.197
1595316858.28007	229.509	0.035	2.876	324.584	0.198
1595316858.31850	229.544	0.036	2.937	324.665	0.199
1595316858.32998	229.516	0.036	2.949	324.745	0.198
1595316858.34006	229.480	0.035	2.914	324.665	0.193
1595316858.37833	229.453	0.035	2.931	324.504	0.197
1595316858.38031	229.439	0.035	2.961	324.504	0.197
1595316858.41734	229.460	0.035	2.926	324.504	0.189
1595316858.43033	229.400	0.036	2.944	324.504	0.202
1595316858.44033	229.425	0.035	2.893	324.423	0.194
1595316858.47850	229.420	0.035	2.900	324.504	0.197
1595316858.49152	229.450	0.035	2.914	324.343	0.193
1595316858.50119	229.424	0.035	2.911	324.423	0.195
1595316858.53951	229.430	0.035	2.912	324.423	0.193
1595316858.54117	229.450	0.036	2.956	324.584	0.200
1595316858.57816	229.403	0.036	2.897	324.504	0.197
1595316858.62353	229.431	0.036	2.906	324.504	0.195
1595316858.62517	229.427	0.035	2.914	324.504	0.195
1595316858.66468	229.422	0.035	2.903	324.584	0.192
1595316858.70304	229.449	0.036	2.928	324.504	0.198
1595316858.70506	229.429	0.035	2.936	324.665	0.200
1595316858.74266	229.432	0.035	2.949	324.504	0.198
1595316858.75057	229.435	0.035	2.934	324.665	0.195
1595316858.78714	229.451	0.035	2.948	324.584	0.192
1595316858.79010	229.413	0.036	2.987	324.584	0.192
1595316858.81054	229.401	0.035	2.965	324.584	0.193
1595316858.82228	229.412	0.035	2.971	324.423	0.193
1595316858.86121	229.436	0.035	2.992	324.584	0.195
1595316858.86219	229.443	0.035	2.973	324.584	0.194
1595316858.90053	229.431	0.035	2.923	324.423	0.193
1595316858.90920	229.450	0.036	2.951	324.504	0.197
1595316858.92355	229.437	0.035	2.922	324.584	0.199
1595316858.96217	229.465	0.035	2.955	324.504	0.193
1595316859.00022	229.461	0.035	2.913	324.745	0.194
1595316859.00115	229.437	0.035	2.869	324.665	0.197
1595316859.01055	229.459	0.035	2.945	324.665	0.198
1595316859.02120	229.474	0.036	2.993	324.584	0.204
1595316859.05817	229.501	0.036	3.020	324.665	0.199
1595316859.06922	229.450	0.035	2.934	324.745	0.198
1595316859.08018	229.464	0.035	2.996	324.504	0.195
1595316859.11855	229.447	0.036	3.002	324.584	0.194
1595316859.13019	229.466	0.035	2.948	324.584	0.195
1595316859.14020	229.452	0.036	2.958	324.745	0.203
1595316859.17856	229.485	0.036	2.999	324.745	0.201
1595316859.18019	229.524	0.035	2.988	324.825	0.198
1595316859.21755	229.498	0.036	2.958	324.665	0.201
1595316859.23256	229.502	0.036	2.985	324.584	0.197
1595316859.24121	229.536	0.036	2.920	324.665	0.203
1595316859.27953	229.535	0.035	2.899	324.745	0.195
1595316859.29119	229.567	0.036	3.044	324.745	0.199
1595316859.30123	229.570	0.035	2.912	324.825	0.195
1595316859.34759	229.559	0.035	2.927	324.665	0.192
1595316859.38521	229.599	0.035	2.904	324.665	0.195
1595316859.38718	229.608	0.035	2.869	324.745	0.195
1595316859.41257	229.573	0.035	2.930	324.825	0.197
1595316859.43055	229.588	0.035	2.889	324.745	0.195
1595316859.45018	229.543	0.036	2.897	324.825	0.198
1595316859.48729	229.554	0.035	2.888	324.665	0.195
1595316859.49023	229.555	0.036	2.936	324.745	0.197
1595316859.50021	229.557	0.035	2.950	324.745	0.197
1595316859.53757	229.580	0.035	2.948	324.745	0.191
1595316859.55020	229.602	0.035	2.912	324.745	0.197
1595316859.56123	229.593	0.035	2.895	324.745	0.193
1595316859.60721	229.604	0.035	2.904	324.745	0.195
1595316859.64556	229.608	0.036	2.907	324.825	0.198
1595316859.64622	229.599	0.035	2.927	324.745	0.195
1595316859.66018	229.589	0.035	2.919	324.825	0.195
1595316859.69727	229.562	0.035	2.902	324.745	0.195
1595316859.69814	229.572	0.036	2.922	324.906	0.198
1595316859.72157	229.561	0.035	2.876	324.745	0.192
1595316859.75955	229.606	0.035	2.933	324.825	0.197
1595316859.76127	229.566	0.035	2.972	324.906	0.195
1595316859.78357	229.576	0.035	2.957	324.745	0.191
1595316859.82256	229.572	0.035	2.964	324.825	0.193
1595316859.82322	229.597	0.035	2.923	324.745	0.198
1595316859.86119	229.626	0.036	2.938	324.825	0.197
1595316859.86230	229.599	0.035	2.895	324.745	0.193
1595316859.88226	229.571	0.035	2.907	324.825	0.198
1595316859.92157	229.575	0.035	2.952	324.665	0.191
1595316859.92222	229.540	0.035	2.929	324.665	0.195
1595316859.96059	229.514	0.036	2.921	324.584	0.197
1595316859.96123	229.553	0.035	2.886	324.745	0.194
1595316859.99820	229.531	0.035	2.897	324.665	0.194
1595316860.00028	229.557	0.036	2.925	324.825	0.201
1595316860.03908	229.531	0.035	2.885	324.745	0.197
1595316860.04105	229.547	0.036	2.928	324.745	0.198
1595316860.07905	229.531	0.035	2.893	324.745	0.191
1595316860.11704	229.489	0.035	2.860	324.825	0.195
1595316860.11805	229.552	0.035	2.923	324.665	0.197
1595316860.13005	229.554	0.035	2.927	324.745	0.195
1595316860.14005	229.615	0.035	2.959	324.665	0.190
1595316860.17708	229.597	0.036	2.946	324.825	0.197
1595316860.17829	229.604	0.036	2.944	324.906	0.194
1595316860.21618	229.565	0.035	2.915	324.825	0.194
1595316860.26861	229.564	0.035	2.931	324.665	0.195
1595316860.27121	229.557	0.035	2.924	324.745	0.198
1595316860.27231	229.608	0.036	2.957	324.825	0.197
1595316860.31028	229.567	0.036	2.919	324.906	0.198
1595316860.31120	229.614	0.036	2.941	324.986	0.197
1595316860.32221	229.608	0.035	2.925	324.825	0.199
1595316860.36059	229.628	0.035	2.968	324.906	0.194
1595316860.36122	229.594	0.035	2.922	324.906	0.195
1595316860.39860	229.591	0.035	2.930	324.825	0.199
1595316860.40024	229.591	0.036	2.936	324.825	0.199
1595316860.43762	229.560	0.035	2.947	324.745	0.190
1595316860.47662	229.594	0.035	2.959	324.745	0.198
1595316860.47725	229.597	0.036	2.996	324.986	0.201
1595316860.47820	229.634	0.036	2.970	324.906	0.198
1595316860.51660	229.655	0.036	2.995	324.825	0.197
1595316860.52124	229.563	0.035	2.925	324.825	0.195
1595316860.55860	229.550	0.036	2.986	324.745	0.195
1595316860.56023	229.570	0.035	2.959	324.745	0.195
1595316860.59722	229.571	0.035	2.952	324.986	0.194
1595316860.60860	229.561	0.036	2.933	324.906	0.200
1595316860.62025	229.585	0.036	2.957	324.825	0.192
1595316860.65720	229.583	0.036	2.935	324.906	0.202
1595316860.65821	229.573	0.036	2.953	324.906	0.199
1595316860.69638	229.596	0.035	2.911	324.986	0.200
1595316860.70820	229.575	0.035	2.924	324.825	0.195
1595316860.73161	229.559	0.036	2.890	324.906	0.194
1595316860.74160	229.556	0.036	2.926	324.665	0.195
1595316860.77825	229.540	0.035	2.913	324.825	0.195
1595316860.78226	229.512	0.035	2.869	324.825	0.193
1595316860.82027	229.584	0.036	2.917	324.825	0.202
1595316860.82719	229.552	0.035	2.909	324.825	0.198
1595316860.86561	229.534	0.035	2.901	324.665	0.191
1595316860.90562	229.491	0.035	2.937	324.665	0.195
1595316860.90627	229.496	0.035	2.972	324.504	0.193
1595316860.91822	229.443	0.035	2.981	324.745	0.198
1595316860.93864	229.444	0.035	2.968	324.745	0.191
1595316860.97663	229.437	0.035	2.972	324.584	0.190
1595316860.97727	229.573	0.036	3.064	324.665	0.198
1595316861.01525	229.620	0.035	2.965	324.745	0.198
1595316861.02831	229.595	0.035	2.979	324.745	0.193
1595316861.03823	229.544	0.035	2.938	324.745	0.197
1595316861.07665	229.522	0.035	2.922	324.825	0.192
1595316861.10062	229.483	0.036	2.953	324.745	0.199
1595316861.13828	229.506	0.036	2.906	324.745	0.199
1595316861.14021	229.456	0.035	2.872	324.745	0.195
1595316861.17859	229.505	0.036	2.903	324.665	0.201
1595316861.22329	229.507	0.035	2.916	324.665	0.195
1595316861.22526	229.516	0.035	2.885	324.745	0.192
1595316861.22631	229.478	0.035	2.900	324.665	0.198
1595316861.26563	229.474	0.035	2.884	324.665	0.198
1595316861.26628	229.497	0.035	2.881	324.665	0.194
1595316861.30323	229.484	0.035	2.916	324.665	0.198
1595316861.30624	229.535	0.036	2.917	324.825	0.194
1595316861.34365	229.513	0.036	2.945	324.745	0.198
1595316861.34625	229.511	0.035	2.949	324.584	0.197
1595316861.38339	229.564	0.035	2.928	324.745	0.193
1595316861.38521	229.555	0.035	2.893	324.665	0.194
1595316861.42266	229.567	0.036	2.946	324.745	0.195
1595316861.42329	229.579	0.035	2.869	324.665	0.201
1595316861.46140	229.631	0.036	2.984	324.825	0.191
1595316861.46903	229.648	0.035	2.881	324.986	0.195
1595316861.48009	229.643	0.035	2.833	324.825	0.191
1595316861.51737	229.636	0.036	2.958	324.906	0.199
1595316861.51864	229.674	0.035	2.915	324.906	0.194
1595316861.55630	229.691	0.036	2.976	324.986	0.199
1595316861.59466	229.676	0.035	2.941	325.067	0.197
1595316861.59629	229.625	0.036	2.972	324.906	0.197
1595316861.60125	229.681	0.035	3.000	324.986	0.197
1595316861.63825	229.659	0.036	2.975	325.067	0.203
1595316861.64543	229.659	0.036	2.970	325.067	0.199
1595316861.68222	229.601	0.035	2.937	324.825	0.198
1595316861.68312	229.604	0.036	2.970	325.147	0.198
1595316861.72112	229.587	0.035	2.997	325.067	0.194
1595316861.72811	229.591	0.035	2.929	324.906	0.197
1595316861.74111	229.582	0.036	2.963	324.825	0.197
1595316861.77865	229.561	0.036	2.995	324.825	0.195
1595316861.78928	229.579	0.035	2.965	324.745	0.199
1595316861.80031	229.570	0.036	2.974	324.825	0.194
1595316861.83730	229.565	0.035	2.972	324.745	0.194
1595316861.83830	229.539	0.035	2.913	324.665	0.190
1595316861.87666	229.530	0.035	2.898	324.745	0.199
1595316861.92428	229.499	0.035	2.826	324.665	0.194
1595316861.92634	229.517	0.036	2.947	324.825	0.199
1595316861.92723	229.510	0.036	3.017	324.665	0.194
1595316861.96569	229.538	0.035	2.919	324.906	0.199
1595316861.96631	229.552	0.036	2.878	324.745	0.200
1595316862.01566	229.494	0.036	2.877	324.745	0.198
1595316862.01630	229.568	0.036	2.947	324.745	0.198
1595316862.01724	229.600	0.036	2.945	324.745	0.195
1595316862.05665	229.623	0.036	2.963	324.906	0.194
1595316862.09366	229.636	0.035	2.940	324.825	0.193
1595316862.09530	229.669	0.036	2.975	325.147	0.198
1595316862.11727	229.652	0.035	2.927	324.986	0.195
1595316862.12341	229.637	0.035	2.924	325.067	0.193
1595316862.16267	229.647	0.036	2.939	324.986	0.197
1595316862.16865	229.647	0.036	2.937	324.906	0.198
1595316862.18131	229.656	0.035	2.902	324.906	0.193
1595316862.21966	229.595	0.035	2.834	324.906	0.193
1595316862.22131	229.507	0.036	2.912	324.745	0.195
1595316862.25867	229.556	0.036	2.880	324.906	0.197
1595316862.30467	229.523	0.035	2.873	324.825	0.195
1595316862.30632	229.538	0.035	2.904	324.665	0.190
1595316862.30829	229.577	0.036	2.902	324.906	0.197
1595316862.34668	229.574	0.035	2.928	324.745	0.197
1595316862.34732	229.557	0.035	2.907	324.745	0.189
1595316862.36828	229.539	0.035	2.898	324.745	0.199
1595316862.37867	229.515	0.035	2.892	324.745	0.195
1595316862.41669	229.522	0.035	2.931	324.745	0.195
1595316862.42831	229.520	0.035	2.935	324.745	0.197
1595316862.44034	229.508	0.035	2.897	324.825	0.199
1595316862.47867	229.511	0.036	2.950	324.825	0.194
1595316862.48968	229.514	0.035	2.932	324.825	0.195
1595316862.50034	229.527	0.036	2.943	324.745	0.198
1595316862.53732	229.483	0.035	2.903	324.825	0.197
1595316862.57527	229.466	0.036	2.915	324.665	0.201
1595316862.57630	229.453	0.036	2.907	324.825	0.197
1595316862.59740	229.420	0.036	2.929	324.584	0.199
1595316862.60568	229.438	0.035	2.958	324.584	0.192
1595316862.64330	229.415	0.036	2.963	324.584	0.194
1595316862.64937	229.434	0.035	2.954	324.665	0.197
1595316862.66026	229.454	0.035	2.887	324.745	0.192
1595316862.69767	229.491	0.036	2.975	324.665	0.204
1595316862.69835	229.468	0.035	2.922	324.665	0.189
1595316862.73668	229.471	0.036	2.912	324.665	0.193
1595316862.77431	229.520	0.035	2.915	324.665	0.192
1595316862.77634	229.549	0.035	2.928	324.825	0.193
1595316862.82648	229.601	0.035	2.916	324.825	0.195
1595316862.82726	229.575	0.035	2.892	324.986	0.194
1595316862.83835	229.537	0.035	2.876	324.825	0.195
1595316862.87634	229.588	0.036	2.969	324.825	0.195
1595316862.87739	229.580	0.035	2.933	324.825	0.197
1595316862.91568	229.623	0.036	2.967	324.825	0.195
1595316862.92735	229.540	0.036	2.967	324.906	0.197
1595316862.97054	229.550	0.035	2.967	324.745	0.197
1595316862.98732	229.529	0.035	2.980	324.906	0.193
1595316863.02571	229.544	0.036	2.962	324.986	0.197
1595316863.06336	229.597	0.036	2.971	324.986	0.197
1595316863.07437	229.571	0.035	2.929	324.986	0.199
1595316863.08369	229.526	0.036	2.926	324.906	0.199
1595316863.12270	229.534	0.036	2.925	324.986	0.198
1595316863.12932	229.531	0.035	2.924	324.986	0.194
1595316863.14040	229.544	0.036	2.893	324.825	0.193
1595316863.17871	229.557	0.036	2.939	324.986	0.199
1595316863.18035	229.590	0.035	2.912	324.906	0.197
1595316863.21946	229.624	0.035	2.933	324.906	0.193
1595316863.24520	229.642	0.036	2.913	324.986	0.200
1595316863.26817	229.624	0.036	2.879	324.906	0.199
1595316863.27816	229.595	0.036	2.901	324.825	0.198
1595316863.31640	229.620	0.035	2.874	324.986	0.198
