# timestamp	V	A	W	V	A
1595316703.24667	228.927	0.027	2.099	325.147	0.147
1595316703.24744	228.889	0.027	2.138	325.067	0.152
1595316703.28584	228.882	0.027	2.134	324.986	0.151
1595316703.32963	228.888	0.027	2.132	325.067	0.146
1595316703.37287	228.813	0.027	2.093	324.986	0.157
1595316703.37452	228.774	0.027	2.085	324.986	0.155
1595316703.38249	228.703	0.027	2.095	324.825	0.153
1595316703.42086	228.685	0.027	2.122	324.825	0.156
1595316703.42150	228.631	0.028	2.083	324.745	0.154
1595316703.43146	228.595	0.028	2.064	324.665	0.159
1595316703.46986	228.594	0.028	2.061	324.745	0.158
1595316703.47652	228.564	0.027	2.076	324.584	0.158
1595316703.51584	228.527	0.028	2.074	324.423	0.158
1595316703.51749	228.514	0.028	2.113	324.423	0.161
1595316703.55585	228.495	0.027	2.081	324.504	0.161
1595316703.55748	228.501	0.028	2.149	324.423	0.163
1595316703.56756	228.522	0.027	2.115	324.343	0.159
1595316703.60545	228.504	0.027	2.126	324.262	0.162
1595316703.61785	228.509	0.027	2.104	324.262	0.165
1595316703.63051	228.489	0.027	2.113	324.182	0.159
1595316703.66787	228.441	0.027	2.058	324.182	0.159
1595316703.66952	228.392	0.027	2.120	324.262	0.161
1595316703.70646	228.370	0.027	2.117	324.021	0.159
1595316703.75286	228.347	0.026	2.046	323.860	0.146
1595316703.75452	228.322	0.027	2.180	324.021	0.164
1595316703.75546	228.276	0.025	2.003	323.779	0.142
1595316703.76785	228.288	0.026	2.100	323.779	0.152
1595316703.80588	228.275	0.025	2.003	323.618	0.128
1595316703.82185	228.249	0.026	2.118	323.618	0.131
1595316703.83152	228.256	0.026	2.144	323.457	0.138
1595316703.86950	228.246	0.025	2.054	323.538	0.131
1595316703.88087	228.194	0.025	2.050	323.296	0.130
1595316703.88952	228.153	0.025	2.078	322.974	0.135
1595316703.92649	228.184	0.026	2.127	323.135	0.133
1595316703.92759	228.156	0.025	2.067	322.974	0.133
1595316703.96588	228.141	0.025	2.095	322.813	0.136
1595316703.98288	228.094	0.026	2.131	322.733	0.141
1595316703.99152	228.095	0.025	2.106	322.652	0.138
1595316704.02952	228.060	0.025	2.113	322.572	0.140
1595316704.04988	228.060	0.026	2.104	322.411	0.140
1595316704.08691	228.092	0.026	2.130	322.411	0.142
1595316704.09654	228.031	0.026	2.092	322.250	0.144
1595316704.13489	228.092	0.026	2.184	322.733	0.133
1595316704.17489	228.022	0.026	2.166	322.572	0.139
1595316704.17553	228.008	0.025	2.076	322.250	0.142
1595316704.19890	228.014	0.026	2.116	322.170	0.142
1595316704.20853	228.041	0.026	2.165	322.572	0.133
1595316704.24689	228.054	0.025	2.063	322.250	0.141
1595316704.24753	228.004	0.026	2.099	322.170	0.143
1595316704.28588	228.078	0.026	2.161	322.492	0.140
1595316704.30139	228.032	0.026	2.095	322.089	0.140
1595316704.31044	227.994	0.026	2.095	322.009	0.142
1595316704.32938	228.028	0.026	2.198	322.331	0.146
1595316704.36735	228.010	0.025	2.068	322.009	0.143
1595316704.36833	227.954	0.026	2.111	321.928	0.141
1595316704.40689	227.990	0.026	2.163	322.170	0.140
1595316704.40754	227.974	0.026	2.103	322.009	0.141
1595316704.44593	228.007	0.026	2.119	322.170	0.145
1595316704.48390	228.045	0.026	2.144	322.170	0.139
1595316704.48555	227.991	0.026	2.112	322.089	0.139
1595316704.49051	227.966	0.026	2.124	321.928	0.140
1595316704.52890	228.004	0.026	2.183	322.089	0.141
1595316704.56655	227.988	0.025	2.077	322.009	0.133
1595316704.56753	227.965	0.026	2.145	322.009	0.142
1595316704.56849	227.996	0.026	2.105	321.928	0.146
1595316704.60691	228.059	0.026	2.198	322.492	0.139
1595316704.61753	228.059	0.026	2.158	322.411	0.142
1595316704.64059	227.989	0.025	2.071	322.250	0.136
1595316704.65051	227.984	0.026	2.124	322.250	0.141
1595316704.69070	227.960	0.026	2.097	322.170	0.141
1595316704.69154	227.951	0.026	2.131	322.089	0.142
1595316704.72851	227.948	0.026	2.139	322.089	0.140
1595316704.73052	227.899	0.026	2.115	321.928	0.139
1595316704.77091	227.907	0.026	2.120	322.009	0.139
1595316704.80891	227.905	0.026	2.118	322.009	0.142
1595316704.81056	227.917	0.026	2.132	321.928	0.139
1595316704.82155	227.913	0.026	2.109	322.089	0.139
1595316704.86190	227.963	0.026	2.153	322.089	0.145
1595316704.87056	227.927	0.026	2.114	322.009	0.142
1595316704.90794	227.912	0.026	2.125	321.928	0.143
1595316704.91054	227.918	0.026	2.133	321.848	0.143
1595316704.94892	227.891	0.026	2.096	321.767	0.141
1595316704.95056	227.896	0.026	2.141	321.848	0.143
1595316704.98745	227.921	0.026	2.145	321.767	0.142
1595316704.99770	227.943	0.026	2.162	321.928	0.142
1595316705.00858	228.093	0.026	2.218	322.572	0.132
1595316705.04650	228.102	0.026	2.141	322.492	0.139
1595316705.04751	228.094	0.025	2.128	322.652	0.138
1595316705.08595	228.134	0.026	2.177	322.894	0.131
1595316705.13293	228.113	0.025	2.129	322.652	0.133
1595316705.13553	228.103	0.026	2.112	322.652	0.141
1595316705.13665	228.106	0.026	2.150	322.733	0.134
1595316705.17591	228.118	0.025	2.122	322.813	0.133
1595316705.17658	228.155	0.025	2.133	322.733	0.130
1595316705.19265	228.067	0.025	2.141	322.733	0.135
1595316705.23193	228.124	0.025	2.095	322.652	0.140
1595316705.23257	228.134	0.025	2.119	322.813	0.135
1595316705.27191	228.169	0.026	2.172	322.733	0.135
1595316705.27256	228.196	0.025	2.146	322.894	0.133
1595316705.31092	229.024	0.032	2.902	324.021	0.161
1595316705.31157	229.688	0.027	2.379	324.825	0.145
1595316705.34894	229.730	0.026	2.221	325.067	0.145
1595316705.35057	229.767	0.026	2.163	325.147	0.150
1595316705.38870	229.745	0.027	2.225	325.469	0.151
1595316705.39059	229.731	0.026	2.132	325.550	0.146
1595316705.42892	229.702	0.026	2.096	325.308	0.151
1595316705.46798	229.710	0.027	2.146	325.469	0.151
1595316705.46859	229.732	0.026	2.136	325.550	0.151
1595316705.47848	229.690	0.026	2.098	325.469	0.151
1595316705.49050	229.681	0.026	2.115	325.469	0.150
1595316705.52795	229.647	0.026	2.116	325.550	0.152
1595316705.56558	229.664	0.027	2.153	325.389	0.153
1595316705.56758	229.664	0.026	2.106	325.389	0.148
1595316705.58994	229.648	0.026	2.092	325.469	0.153
1595316705.59658	229.654	0.026	2.126	325.308	0.152
1595316705.63355	229.671	0.026	2.095	325.389	0.151
1595316705.63665	229.594	0.026	2.109	325.228	0.151
1595316705.65195	229.617	0.026	2.098	325.228	0.153
1595316705.67258	229.650	0.026	2.112	325.228	0.147
1595316705.71096	229.601	0.026	2.088	325.147	0.152
1595316705.71258	229.602	0.026	2.105	325.228	0.151
1595316705.75194	229.561	0.026	2.075	325.308	0.147
1595316705.76257	229.557	0.027	2.143	325.228	0.150
1595316705.77064	229.591	0.027	2.149	325.308	0.152
1595316705.81696	229.662	0.027	2.158	325.308	0.152
1595316705.85396	229.692	0.027	2.157	325.308	0.151
1595316705.85560	229.616	0.026	2.098	325.389	0.151
1595316705.86857	229.620	0.026	2.137	325.308	0.154
1595316705.90793	229.586	0.026	2.118	325.308	0.154
1595316705.91898	229.538	0.026	2.111	325.308	0.148
1595316705.92960	229.571	0.027	2.124	325.228	0.151
1595316705.96744	229.612	0.026	2.126	325.308	0.153
1595316705.96841	229.618	0.027	2.141	325.228	0.155
1595316706.00641	229.638	0.026	2.112	325.308	0.146
1595316706.01942	229.659	0.027	2.135	325.469	0.150
1595316706.03036	229.673	0.026	2.109	325.308	0.150
1595316706.06853	229.698	0.026	2.118	325.389	0.151
1595316706.08395	229.686	0.026	2.138	325.389	0.153
1595316706.09260	229.685	0.026	2.103	325.228	0.147
1595316706.13195	229.680	0.026	2.132	325.389	0.150
1595316706.13260	229.697	0.026	2.188	325.308	0.153
1595316706.17096	229.741	0.026	2.105	325.550	0.147
1595316706.20895	229.715	0.026	2.137	325.469	0.142
1595316706.21061	229.715	0.026	2.115	325.308	0.150
1595316706.21996	229.692	0.026	2.107	325.469	0.152
1595316706.25796	229.674	0.026	2.130	325.308	0.153
1595316706.25859	229.700	0.027	2.161	325.389	0.152
1595316706.27896	229.727	0.026	2.120	325.389	0.150
1595316706.28860	229.683	0.026	2.111	325.308	0.147
1595316706.32699	229.693	0.027	2.171	325.308	0.153
1595316706.36399	229.701	0.026	2.145	325.389	0.151
1595316706.36562	229.729	0.027	2.162	325.630	0.150
1595316706.37858	229.662	0.026	2.107	325.389	0.153
1595316706.38868	229.636	0.026	2.127	325.308	0.151
1595316706.42697	229.622	0.026	2.109	325.147	0.148
1595316706.43898	229.641	0.027	2.117	325.308	0.148
1595316706.44862	229.663	0.026	2.108	325.228	0.153
1595316706.48697	229.642	0.026	2.126	325.228	0.155
1595316706.50298	229.630	0.026	2.156	325.308	0.153
1595316706.51162	229.675	0.026	2.149	325.308	0.148
1595316706.55096	229.700	0.026	2.146	325.308	0.151
1595316706.56060	229.698	0.026	2.146	325.308	0.147
1595316706.57070	229.729	0.027	2.148	325.308	0.155
1595316706.60757	229.700	0.026	2.139	325.308	0.148
1595316706.61596	229.736	0.026	2.153	325.469	0.147
1595316706.65296	229.730	0.026	2.099	325.469	0.152
1595316706.69801	229.733	0.026	2.166	325.389	0.148
1595316706.70060	229.728	0.027	2.139	325.308	0.153
1595316706.71070	229.714	0.026	2.119	325.389	0.155
1595316706.74798	229.691	0.026	2.098	325.308	0.151
1595316706.75861	229.707	0.026	2.147	325.469	0.153
1595316706.77069	229.718	0.027	2.176	325.469	0.153
1595316706.80765	229.696	0.026	2.088	325.469	0.150
1595316706.81961	229.701	0.026	2.119	325.308	0.154
1595316706.83059	229.685	0.026	2.112	325.469	0.151
1595316706.86898	229.780	0.026	2.146	325.550	0.148
1595316706.88062	229.809	0.026	2.119	325.711	0.144
1595316706.89067	229.794	0.027	2.159	325.469	0.151
1595316706.92902	229.828	0.027	2.163	325.469	0.157
1595316706.93062	229.857	0.026	2.142	325.630	0.146
1595316706.94899	229.847	0.026	2.074	325.469	0.146
1595316706.98700	229.861	0.027	2.155	325.550	0.153
1595316706.98763	229.888	0.026	2.136	325.469	0.152
1595316707.02699	229.870	0.026	2.139	325.469	0.146
1595316707.04698	229.884	0.026	2.136	325.630	0.147
1595316707.05565	229.896	0.026	2.119	325.630	0.152
1595316707.09399	229.891	0.027	2.153	325.711	0.154
1595316707.13199	229.864	0.026	2.110	325.550	0.154
1595316707.13264	229.884	0.026	2.139	325.711	0.150
1595316707.13899	229.882	0.027	2.116	325.550	0.151
1595316707.14864	229.913	0.026	2.127	325.630	0.154
1595316707.18801	229.877	0.026	2.156	325.550	0.153
1595316707.20063	229.945	0.026	2.132	325.630	0.146
1595316707.21064	229.948	0.026	2.131	325.711	0.150
1595316707.24800	229.975	0.027	2.128	325.711	0.156
1595316707.24864	230.023	0.027	2.162	325.791	0.153
1595316707.28662	229.996	0.026	2.097	325.791	0.148
1595316707.29901	229.999	0.027	2.146	325.711	0.152
1595316707.30865	229.997	0.027	2.119	325.711	0.151
1595316707.34692	230.017	0.026	2.144	325.711	0.152
1595316707.34763	229.980	0.026	2.122	325.711	0.156
1595316707.38606	229.982	0.026	2.153	325.711	0.150
1595316707.43403	229.994	0.026	2.098	325.711	0.150
1595316707.43566	230.004	0.026	2.109	325.711	0.154
1595316707.43660	230.028	0.026	2.138	325.711	0.156
1595316707.47401	230.013	0.026	2.129	325.711	0.148
1595316707.48067	229.979	0.026	2.129	325.791	0.148
1595316707.51977	229.987	0.026	2.126	325.630	0.146
1595316707.55782	229.976	0.026	2.143	325.550	0.147
1595316707.56063	229.976	0.027	2.139	325.711	0.148
1595316707.57174	229.984	0.027	2.153	325.630	0.152
1595316707.60860	229.973	0.026	2.141	325.791	0.156
1595316707.61948	229.988	0.026	2.121	325.791	0.151
1595316707.63101	229.966	0.026	2.132	325.711	0.153
1595316707.66802	229.985	0.026	2.116	325.791	0.150
1595316707.66866	229.966	0.026	2.124	325.630	0.153
1595316707.70664	229.915	0.026	2.099	325.711	0.152
1595316707.72403	229.853	0.027	2.141	325.711	0.153
1595316707.73267	229.846	0.026	2.089	325.630	0.146
1595316707.77103	229.749	0.026	2.054	325.469	0.150
1595316707.77166	229.760	0.026	2.115	325.469	0.154
1595316707.80865	229.763	0.026	2.136	325.469	0.150
1595316707.84767	229.756	0.026	2.129	325.469	0.147
1595316707.84864	229.752	0.027	2.166	325.469	0.154
1595316707.85064	229.761	0.027	2.137	325.469	0.154
1595316707.88806	229.789	0.026	2.142	325.469	0.154
1595316707.88869	229.778	0.026	2.164	325.630	0.152
1595316707.92903	229.790	0.026	2.122	325.711	0.151
1595316707.96709	229.767	0.026	2.094	325.550	0.152
1595316707.96766	229.754	0.026	2.143	325.550	0.154
1595316707.97856	229.755	0.026	2.120	325.389	0.150
1595316708.01661	229.780	0.026	2.146	325.630	0.146
1595316708.01901	229.778	0.027	2.147	325.550	0.156
1595316708.04104	229.784	0.027	2.154	325.469	0.156
1595316708.05067	229.821	0.026	2.161	325.550	0.151
1595316708.08804	229.820	0.026	2.089	325.550	0.146
1595316708.08868	229.818	0.026	2.126	325.550	0.151
1595316708.12666	229.783	0.026	2.126	325.550	0.154
1595316708.13904	229.812	0.026	2.101	325.550	0.151
1595316708.16067	229.794	0.026	2.104	325.469	0.150
1595316708.17166	229.795	0.026	2.143	325.630	0.150
1595316708.22304	229.799	0.026	2.110	325.550	0.152
1595316708.22566	229.814	0.027	2.152	325.550	0.153
1595316708.23176	229.819	0.026	2.139	325.630	0.151
1595316708.27704	229.831	0.027	2.151	325.711	0.150
1595316708.31603	229.808	0.026	2.123	325.469	0.152
1595316708.31668	229.805	0.026	2.131	325.550	0.148
1595316708.35386	229.799	0.026	2.102	325.550	0.151
1595316708.35569	229.751	0.026	2.110	325.550	0.148
1595316708.39607	229.739	0.026	2.129	325.550	0.153
1595316708.39668	229.758	0.026	2.123	325.550	0.148
1595316708.42060	229.761	0.026	2.127	325.630	0.152
1595316708.43062	229.761	0.027	2.145	325.550	0.154
1595316708.46902	229.745	0.026	2.091	325.469	0.151
1595316708.47068	229.754	0.027	2.187	325.630	0.154
1595316708.50766	229.736	0.026	2.089	325.389	0.146
1595316708.50865	229.757	0.026	2.151	325.550	0.146
1595316708.54704	229.765	0.026	2.146	325.550	0.151
1595316708.54768	229.751	0.026	2.110	325.469	0.148
1595316708.58708	229.788	0.026	2.190	325.630	0.148
1595316708.58770	229.761	0.026	2.091	325.469	0.147
1595316708.62566	229.756	0.026	2.123	325.469	0.148
1595316708.62665	229.780	0.026	2.144	325.550	0.152
1595316708.66407	229.752	0.026	2.095	325.389	0.150
1595316708.70987	229.696	0.027	2.170	325.469	0.155
1595316708.71172	229.683	0.026	2.140	325.228	0.154
1595316708.71269	229.642	0.026	2.120	325.228	0.156
1595316708.75071	229.641	0.027	2.164	325.308	0.152
1595316708.75269	229.744	0.026	2.150	325.389	0.150
1595316708.79106	229.755	0.027	2.133	325.469	0.154
1595316708.79270	229.742	0.026	2.141	325.469	0.150
1595316708.83081	229.731	0.026	2.141	325.389	0.152
1595316708.85308	229.780	0.027	2.131	325.469	0.156
1595316708.89107	229.803	0.027	2.140	325.550	0.153
1595316708.89269	229.788	0.026	2.132	325.389	0.153
1595316708.93109	229.782	0.026	2.107	325.469	0.148
1595316708.95106	229.784	0.026	2.106	325.550	0.153
1595316708.98807	229.782	0.026	2.149	325.469	0.153
1595316708.98871	229.761	0.026	2.097	325.469	0.147
1595316709.02669	229.785	0.026	2.149	325.469	0.148
1595316709.02779	229.803	0.026	2.128	325.469	0.151
1595316709.06609	229.795	0.026	2.118	325.389	0.155
1595316709.07172	229.820	0.027	2.173	325.389	0.153
1595316709.11407	229.807	0.026	2.118	325.389	0.148
1595316709.12273	229.834	0.027	2.112	325.308	0.154
1595316709.16110	229.829	0.027	2.153	325.389	0.153
1595316709.17208	229.836	0.026	2.124	325.550	0.151
1595316709.20907	229.842	0.027	2.140	325.550	0.150
1595316709.22070	229.821	0.026	2.098	325.469	0.148
1595316709.23178	229.841	0.027	2.162	325.711	0.152
1595316709.27007	229.859	0.026	2.092	325.550	0.153
1595316709.28170	229.872	0.027	2.170	325.711	0.152
1595316709.29159	229.887	0.027	2.133	325.791	0.151
1595316709.33384	229.866	0.026	2.092	325.630	0.153
1595316709.33566	229.876	0.026	2.137	325.630	0.158
1595316709.37308	229.859	0.026	2.126	325.550	0.147
1595316709.41510	229.841	0.027	2.150	325.630	0.152
1595316709.41673	229.834	0.027	2.129	325.550	0.153
1595316709.41869	229.821	0.026	2.123	325.550	0.152
1595316709.45710	229.843	0.026	2.135	325.711	0.146
1595316709.45771	229.841	0.026	2.108	325.630	0.147
1595316709.48108	229.809	0.026	2.100	325.469	0.148
1595316709.49772	229.820	0.026	2.127	325.389	0.155
1595316709.53608	229.825	0.026	2.137	325.550	0.147
1595316709.53673	229.820	0.026	2.136	325.469	0.144
1595316709.57372	229.815	0.026	2.119	325.630	0.147
1595316709.57577	229.852	0.026	2.144	325.550	0.151
1595316709.61310	229.814	0.026	2.156	325.630	0.151
1595316709.61371	229.818	0.026	2.129	325.469	0.152
1595316709.65308	229.791	0.026	2.114	325.550	0.152
1595316709.65571	229.782	0.027	2.109	325.469	0.156
1595316709.69308	229.802	0.027	2.152	325.469	0.154
1595316709.73111	229.791	0.026	2.091	325.550	0.148
1595316709.73275	229.761	0.026	2.097	325.389	0.148
1595316709.74472	229.718	0.027	2.120	325.389	0.156
1595316709.78286	229.740	0.027	2.129	325.550	0.156
1595316709.78369	229.774	0.026	2.139	325.550	0.152
1595316709.80108	229.768	0.027	2.152	325.389	0.152
1595316709.83913	229.781	0.026	2.104	325.550	0.153
1595316709.84074	229.788	0.026	2.108	325.469	0.155
1595316709.85072	229.802	0.026	2.158	325.469	0.150
1595316709.88771	229.754	0.026	2.112	325.389	0.147
1595316709.89984	229.750	0.026	2.112	325.308	0.151
1595316709.91110	229.746	0.026	2.108	325.389	0.154
1595316709.94811	229.740	0.026	2.135	325.308	0.148
1595316709.96010	229.779	0.026	2.165	325.469	0.150
1595316709.97075	229.768	0.026	2.133	325.308	0.152
1595316710.00810	229.803	0.026	2.152	325.308	0.151
1595316710.04612	229.793	0.026	2.108	325.550	0.152
1595316710.06010	229.826	0.027	2.135	325.469	0.148
1595316710.09777	229.825	0.026	2.116	325.389	0.152
1595316710.09874	229.805	0.026	2.123	325.550	0.155
1595316710.12171	229.795	0.026	2.140	325.550	0.148
1595316710.13170	229.785	0.027	2.135	325.469	0.153
1595316710.16911	229.777	0.026	2.088	325.469	0.156
1595316710.17973	229.801	0.027	2.161	325.389	0.151
1595316710.19178	229.717	0.026	2.111	325.389	0.155
1595316710.23118	229.745	0.026	2.080	325.469	0.147
1595316710.25312	229.791	0.027	2.194	325.389	0.153
1595316710.29075	229.785	0.026	2.103	325.550	0.151
1595316710.29174	229.780	0.026	2.061	325.308	0.148
1595316710.32912	229.809	0.027	2.148	325.469	0.151
1595316710.34611	229.813	0.026	2.140	325.469	0.155
1595316710.35577	229.830	0.026	2.105	325.469	0.147
1595316710.39412	229.806	0.027	2.166	325.550	0.154
1595316710.40176	229.751	0.026	2.087	325.389	0.147
1595316710.41178	229.660	0.026	2.116	325.308	0.158
1595316710.45011	229.669	0.026	2.113	325.228	0.152
1595316710.45777	229.684	0.026	2.119	325.228	0.151
1595316710.49574	229.687	0.026	2.139	325.308	0.148
1595316710.49687	229.701	0.026	2.125	325.228	0.152
1595316710.53412	229.624	0.026	2.107	325.147	0.153
1595316710.53574	229.618	0.026	2.177	325.308	0.153
1595316710.57413	229.630	0.026	2.128	325.147	0.146
1595316710.57577	229.659	0.027	2.149	325.228	0.152
1595316710.61412	229.658	0.026	2.142	325.228	0.154
1595316710.61577	229.647	0.026	2.121	325.147	0.147
1595316710.65312	229.669	0.027	2.153	325.308	0.152
1595316710.65969	229.694	0.026	2.156	325.308	0.151
1595316710.67168	229.663	0.026	2.100	325.308	0.153
1595316710.71413	229.661	0.026	2.136	325.228	0.150
1595316710.72191	229.635	0.026	2.110	325.308	0.148
1595316710.77319	229.611	0.027	2.127	325.228	0.152
1595316710.77474	229.666	0.027	2.120	325.308	0.151
1595316710.77687	229.655	0.026	2.113	325.147	0.154
1595316710.81383	229.665	0.026	2.144	325.308	0.148
1595316710.82287	229.671	0.026	2.163	325.308	0.148
1595316710.83319	229.671	0.026	2.112	325.147	0.154
1595316710.87212	229.609	0.026	2.130	325.228	0.153
1595316710.88313	229.594	0.026	2.122	325.067	0.146
1595316710.89178	229.576	0.027	2.135	325.147	0.154
1595316710.92871	229.614	0.027	2.105	325.067	0.158
1595316710.93060	229.595	0.026	2.152	325.067	0.155
1595316710.96816	229.608	0.026	2.157	325.228	0.150
1595316711.00615	229.659	0.027	2.162	325.228	0.154
1595316711.00780	229.656	0.027	2.113	325.147	0.153
1595316711.02076	229.663	0.026	2.137	325.228	0.152
1595316711.05814	229.667	0.026	2.108	325.308	0.152
1595316711.05878	229.675	0.027	2.173	325.228	0.150
1595316711.07076	229.676	0.026	2.107	325.389	0.154
1595316711.10791	229.550	0.026	2.089	325.067	0.153
1595316711.10875	229.550	0.026	2.112	325.228	0.148
1595316711.15116	229.561	0.026	2.136	325.228	0.147
1595316711.15680	229.565	0.026	2.119	325.228	0.152
1595316711.19415	229.574	0.026	2.140	325.147	0.152
1595316711.19579	229.556	0.026	2.120	324.986	0.148
1595316711.23319	229.573	0.026	2.120	325.067	0.147
1595316711.25417	229.571	0.027	2.158	324.986	0.150
1595316711.29180	229.569	0.026	2.124	325.067	0.150
1595316711.29279	229.568	0.026	2.137	325.067	0.152
1595316711.29576	229.568	0.026	2.124	324.986	0.146
1595316711.33292	229.560	0.026	2.155	325.228	0.150
1595316711.37216	229.578	0.026	2.137	325.308	0.150
1595316711.37281	229.558	0.026	2.112	325.067	0.151
1595316711.37376	229.502	0.026	2.094	324.986	0.150
1595316711.41220	229.469	0.027	2.166	324.986	0.152
1595316711.41380	229.459	0.026	2.126	325.067	0.152
1595316711.45217	229.483	0.026	2.139	324.986	0.150
1595316711.45280	229.489	0.026	2.151	324.986	0.151
1595316711.49072	229.510	0.026	2.115	325.147	0.152
1595316711.50179	229.495	0.027	2.151	325.067	0.151
1595316711.51182	229.561	0.027	2.174	325.228	0.151
1595316711.54880	229.583	0.026	2.116	324.986	0.155
1595316711.58675	229.581	0.026	2.120	325.147	0.152
1595316711.58793	229.594	0.027	2.147	325.228	0.152
1595316711.59787	229.568	0.026	2.103	325.147	0.150
1595316711.62023	229.582	0.026	2.133	325.147	0.143
1595316711.63323	229.537	0.026	2.127	325.067	0.151
1595316711.67118	229.563	0.026	2.094	325.067	0.151
1595316711.67281	229.554	0.026	2.140	324.986	0.150
1595316711.71081	229.526	0.026	2.135	324.986	0.151
1595316711.71582	229.537	0.026	2.122	325.067	0.150
1595316711.75323	229.501	0.026	2.132	325.067	0.147
1595316711.75382	229.516	0.026	2.118	324.986	0.154
1595316711.79323	229.530	0.026	2.135	325.147	0.154
1595316711.79380	229.547	0.026	2.117	325.067	0.146
1595316711.83275	229.520	0.027	2.149	325.067	0.155
1595316711.83379	229.566	0.026	2.138	324.986	0.156
1595316711.87220	229.587	0.026	2.140	324.986	0.151
1595316711.87282	229.600	0.026	2.118	325.308	0.153
1595316711.91080	229.578	0.026	2.139	325.067	0.151
1595316711.91184	229.552	0.026	2.096	325.067	0.151
1595316711.95119	229.585	0.026	2.115	325.067	0.153
1595316711.99017	229.637	0.026	2.130	325.228	0.151
1595316711.99182	229.637	0.027	2.115	325.067	0.153
1595316712.02880	229.653	0.026	2.156	325.147	0.154
1595316712.03093	229.669	0.026	2.136	325.067	0.148
1595316712.04876	229.648	0.026	2.139	325.228	0.151
1595316712.08719	229.692	0.027	2.144	325.228	0.155
1595316712.08783	229.669	0.026	2.097	325.147	0.154
1595316712.12721	229.695	0.027	2.157	325.228	0.151
1595316712.13521	229.671	0.026	2.127	325.147	0.151
1595316712.16418	229.638	0.026	2.109	325.147	0.152
1595316712.17284	229.672	0.026	2.127	325.228	0.154
1595316712.20418	229.646	0.026	2.124	325.067	0.152
1595316712.22183	229.630	0.027	2.130	325.067	0.153
1595316712.23184	229.641	0.026	2.122	325.067	0.153
1595316712.27920	229.654	0.027	2.129	325.228	0.151
1595316712.31919	229.514	0.026	2.093	325.147	0.152
1595316712.33184	229.532	0.026	2.105	324.986	0.151
1595316712.36983	229.576	0.026	2.137	325.067	0.154
1595316712.37183	229.609	0.027	2.164	325.067	0.154
1595316712.40926	229.601	0.026	2.103	325.067	0.146
1595316712.41085	229.583	0.026	2.135	325.147	0.156
1595316712.44819	229.590	0.026	2.145	325.308	0.150
1595316712.46183	229.608	0.026	2.102	325.147	0.151
1595316712.47221	229.597	0.026	2.156	325.147	0.148
1595316712.51921	229.591	0.026	2.121	325.067	0.153
1595316712.52083	229.604	0.026	2.108	325.067	0.153
1595316712.53181	229.572	0.026	2.127	325.147	0.153
1595316712.56927	229.604	0.026	2.127	324.986	0.150
1595316712.57085	229.594	0.026	2.111	325.067	0.153
1595316712.60795	229.612	0.027	2.160	325.147	0.154
1595316712.61333	229.598	0.026	2.167	325.067	0.148
1595316712.65327	229.617	0.027	2.118	325.147	0.151
1595316712.65384	229.597	0.026	2.099	325.147	0.151
1595316712.69197	229.580	0.027	2.170	325.147	0.158
1595316712.69385	229.553	0.026	2.075	325.067	0.152
1595316712.73187	229.539	0.027	2.143	325.147	0.152
1595316712.73885	229.548	0.027	2.145	325.147	0.158
1595316712.77727	229.619	0.027	2.177	325.147	0.152
1595316712.77786	229.606	0.026	2.097	325.147	0.147
1595316712.81523	229.624	0.027	2.118	325.228	0.153
1595316712.81687	229.637	0.026	2.109	325.147	0.150
1595316712.85521	229.606	0.026	2.092	325.067	0.148
1595316712.85686	229.619	0.026	2.133	325.147	0.148
1595316712.89400	229.632	0.026	2.154	325.389	0.153
1595316712.90084	229.621	0.026	2.077	325.147	0.150
1595316712.91277	229.633	0.026	2.146	325.308	0.152
1595316712.95221	229.621	0.026	2.128	325.147	0.154
1595316712.96284	229.648	0.026	2.149	325.228	0.150
1595316712.97293	229.634	0.026	2.114	325.228	0.151
1595316713.01221	229.632	0.026	2.093	325.147	0.153
1595316713.01286	229.636	0.026	2.148	325.147	0.153
1595316713.04987	229.613	0.026	2.099	325.308	0.148
1595316713.06618	229.654	0.027	2.160	325.147	0.151
1595316713.07488	229.655	0.026	2.129	325.308	0.152
1595316713.11387	229.647	0.026	2.132	325.147	0.151
1595316713.12422	229.630	0.026	2.137	325.147	0.146
1595316713.13387	229.623	0.026	2.115	325.228	0.148
1595316713.17329	229.630	0.026	2.130	325.308	0.151
1595316713.18529	229.644	0.026	2.125	325.147	0.150
1595316713.22289	229.636	0.026	2.107	325.389	0.151
1595316713.22486	229.636	0.026	2.127	325.147	0.151
1595316713.26325	229.646	0.026	2.098	325.147	0.152
1595316713.27424	229.576	0.026	2.103	325.228	0.148
1595316713.32325	229.558	0.026	2.099	325.067	0.145
1595316713.33423	229.633	0.027	2.187	325.147	0.151
1595316713.37224	229.606	0.026	2.123	325.067	0.146
1595316713.38286	229.608	0.027	2.146	325.067	0.151
1595316713.39328	229.589	0.026	2.081	324.986	0.153
1595316713.43329	229.539	0.026	2.122	325.067	0.152
1595316713.45290	229.576	0.026	2.118	325.147	0.155
1595316713.49425	229.581	0.027	2.134	325.147	0.154
1595316713.49489	229.603	0.026	2.140	324.906	0.154
1595316713.53330	229.595	0.026	2.145	325.228	0.151
1595316713.54587	229.576	0.026	2.099	325.147	0.154
1595316713.58389	229.587	0.026	2.158	325.067	0.147
1595316713.58689	229.577	0.026	2.113	324.986	0.152
