# timestamp	V	A	W	V	A
1595316361.94593	230.007	0.022	1.700	325.550	0.127
1595316361.99331	230.004	0.021	1.702	325.550	0.123
1595316362.00509	230.036	0.021	1.692	325.630	0.127
1595316362.05031	229.982	0.021	1.702	325.469	0.127
1595316362.08832	230.011	0.021	1.661	325.711	0.124
1595316362.10032	230.007	0.021	1.687	325.630	0.123
1595316362.13833	230.012	0.021	1.709	325.469	0.127
1595316362.14093	229.983	0.021	1.702	325.469	0.132
1595316362.17930	230.023	0.022	1.730	325.550	0.129
1595316362.18098	230.047	0.021	1.713	325.550	0.121
1595316362.21894	230.031	0.021	1.712	325.550	0.128
1595316362.22104	229.945	0.021	1.645	325.469	0.131
1595316362.23302	229.933	0.021	1.723	325.308	0.127
1595316362.25531	229.938	0.021	1.690	325.389	0.126
1595316362.26633	229.918	0.021	1.698	325.469	0.122
1595316362.30433	229.938	0.021	1.713	325.469	0.133
1595316362.31633	229.938	0.021	1.670	325.469	0.129
1595316362.32598	229.949	0.021	1.696	325.550	0.127
1595316362.36431	229.917	0.021	1.701	325.469	0.121
1595316362.36596	229.858	0.021	1.670	325.550	0.117
1595316362.40334	229.907	0.021	1.706	325.469	0.127
1595316362.41595	229.849	0.021	1.707	325.550	0.126
1595316362.42705	229.860	0.021	1.716	325.550	0.123
1595316362.46734	229.901	0.022	1.697	325.550	0.128
1595316362.50634	229.860	0.021	1.677	325.469	0.127
1595316362.50698	229.845	0.021	1.679	325.469	0.128
1595316362.52794	229.833	0.022	1.727	325.389	0.127
1595316362.56634	229.862	0.021	1.700	325.469	0.121
1595316362.56698	229.854	0.021	1.715	325.389	0.126
1595316362.57633	229.825	0.021	1.689	325.308	0.124
1595316362.61398	229.817	0.021	1.686	325.389	0.128
1595316362.61596	229.830	0.021	1.713	325.308	0.128
1595316362.62709	229.841	0.021	1.729	325.469	0.121
1595316362.66836	229.803	0.021	1.678	325.228	0.122
1595316362.67314	229.792	0.021	1.706	325.308	0.129
1595316362.71101	229.830	0.021	1.746	325.389	0.128
1595316362.71192	229.823	0.021	1.711	325.308	0.124
1595316362.74931	229.808	0.022	1.715	325.389	0.127
1595316362.75100	229.878	0.021	1.701	325.550	0.128
1595316362.78934	229.949	0.021	1.713	325.550	0.124
1595316362.79597	229.947	0.021	1.716	325.630	0.126
1595316362.80607	229.912	0.021	1.698	325.550	0.123
1595316362.84394	229.886	0.021	1.701	325.469	0.124
1595316362.84613	229.908	0.022	1.752	325.630	0.126
1595316362.88335	229.860	0.021	1.668	325.469	0.129
1595316362.90635	229.850	0.021	1.718	325.469	0.127
1595316362.91299	229.841	0.021	1.698	325.469	0.126
1595316362.96235	229.863	0.021	1.675	325.469	0.120
1595316362.96400	229.862	0.022	1.714	325.550	0.130
1595316363.00236	229.833	0.021	1.697	325.469	0.123
1595316363.00300	229.852	0.021	1.693	325.469	0.126
1595316363.00395	229.901	0.021	1.722	325.469	0.121
1595316363.04237	229.904	0.022	1.738	325.469	0.127
1595316363.05499	229.904	0.021	1.697	325.550	0.130
1595316363.06601	229.960	0.021	1.743	325.630	0.127
1595316363.10438	229.935	0.021	1.660	325.389	0.126
1595316363.11936	229.888	0.021	1.682	325.469	0.126
1595316363.12703	229.847	0.021	1.657	325.469	0.120
1595316363.16395	229.875	0.021	1.714	325.550	0.131
1595316363.16597	229.904	0.021	1.727	325.550	0.127
1595316363.20336	229.890	0.021	1.668	325.550	0.119
1595316363.25037	229.863	0.022	1.732	325.469	0.126
1595316363.25298	229.850	0.021	1.690	325.389	0.124
1595316363.26606	229.859	0.022	1.739	325.469	0.127
1595316363.30333	229.836	0.021	1.693	325.469	0.122
1595316363.31639	229.924	0.022	1.740	325.469	0.124
1595316363.32603	229.942	0.021	1.704	325.469	0.126
1595316363.36338	229.940	0.021	1.709	325.469	0.128
1595316363.37536	229.860	0.021	1.654	325.389	0.121
1595316363.38704	229.851	0.021	1.701	325.389	0.121
1595316363.42637	229.879	0.021	1.719	325.389	0.124
1595316363.44736	229.845	0.021	1.683	325.308	0.127
1595316363.48436	229.843	0.022	1.692	325.389	0.122
1595316363.48603	229.886	0.022	1.752	325.389	0.130
1595316363.52340	229.858	0.021	1.699	325.228	0.127
1595316363.53501	229.881	0.021	1.694	325.228	0.127
1595316363.54605	229.957	0.022	1.768	325.389	0.130
1595316363.59638	229.971	0.021	1.732	325.469	0.121
1595316363.63638	229.958	0.021	1.729	325.389	0.127
1595316363.67639	229.989	0.021	1.686	325.630	0.120
1595316363.67699	229.978	0.021	1.716	325.469	0.123
1595316363.69639	229.986	0.021	1.661	325.469	0.124
1595316363.70704	229.951	0.021	1.726	325.228	0.124
1595316363.74640	229.971	0.021	1.732	325.469	0.126
1595316363.76738	229.909	0.021	1.674	325.389	0.126
1595316363.80738	229.946	0.021	1.694	325.308	0.129
1595316363.80803	229.937	0.021	1.708	325.228	0.130
1595316363.84638	229.934	0.022	1.751	325.469	0.122
1595316363.85802	229.993	0.022	1.712	325.389	0.123
1595316363.86706	230.048	0.022	1.762	325.469	0.132
1595316363.90638	230.027	0.021	1.688	325.389	0.126
1595316363.91701	230.040	0.021	1.704	325.469	0.127
1595316363.92809	230.031	0.021	1.670	325.469	0.122
1595316363.96601	230.063	0.022	1.731	325.469	0.127
1595316363.96712	229.993	0.021	1.682	325.469	0.121
1595316364.00840	229.989	0.021	1.683	325.389	0.127
1595316364.02304	230.002	0.021	1.696	325.308	0.124
1595316364.02904	230.018	0.022	1.715	325.228	0.121
1595316364.06840	230.010	0.021	1.717	325.389	0.127
1595316364.07703	230.013	0.021	1.727	325.389	0.128
1595316364.08705	230.063	0.022	1.735	325.389	0.124
1595316364.12439	230.043	0.021	1.720	325.389	0.124
1595316364.12703	230.025	0.021	1.669	325.389	0.118
1595316364.16440	230.038	0.021	1.709	325.228	0.126
1595316364.20340	230.062	0.021	1.705	325.469	0.126
1595316364.20405	230.051	0.021	1.709	325.469	0.124
1595316364.21638	230.053	0.022	1.724	325.550	0.126
1595316364.22706	230.071	0.021	1.682	325.469	0.120
1595316364.26402	230.083	0.021	1.708	325.389	0.127
1595316364.27510	230.091	0.022	1.754	325.469	0.124
1595316364.28598	230.072	0.021	1.713	325.791	0.122
1595316364.32340	230.056	0.021	1.689	325.469	0.122
1595316364.33503	230.070	0.022	1.725	325.550	0.129
1595316364.34639	230.092	0.021	1.692	325.469	0.127
1595316364.38342	230.073	0.021	1.701	325.389	0.126
1595316364.42142	230.071	0.022	1.707	325.389	0.127
1595316364.42206	230.085	0.021	1.710	325.550	0.128
1595316364.43742	230.104	0.021	1.702	325.469	0.127
1595316364.44807	230.072	0.021	1.711	325.469	0.131
1595316364.48539	230.051	0.021	1.701	325.389	0.122
1595316364.49542	230.097	0.021	1.718	325.550	0.120
1595316364.50740	230.093	0.021	1.703	325.550	0.124
1595316364.54441	230.051	0.021	1.673	325.389	0.127
1595316364.54605	230.036	0.021	1.700	325.389	0.127
1595316364.58342	230.008	0.021	1.688	325.389	0.121
1595316364.63043	230.067	0.022	1.736	325.469	0.124
1595316364.63207	230.066	0.021	1.728	325.389	0.123
1595316364.63300	230.097	0.021	1.744	325.469	0.131
1595316364.67141	230.106	0.021	1.697	325.469	0.128
1595316364.67205	230.048	0.021	1.709	325.469	0.124
1595316364.70944	230.037	0.021	1.701	325.389	0.127
1595316364.71608	229.997	0.021	1.648	325.469	0.129
1595316364.75337	229.982	0.022	1.726	325.389	0.124
1595316364.75504	230.003	0.022	1.679	325.469	0.128
1595316364.76614	230.017	0.021	1.697	325.389	0.121
1595316364.80310	229.989	0.021	1.683	325.228	0.124
1595316364.80403	229.983	0.021	1.646	325.389	0.127
1595316364.84219	229.985	0.021	1.671	325.389	0.120
1595316364.85542	229.949	0.021	1.721	325.228	0.123
1595316364.86608	229.946	0.021	1.717	325.147	0.129
1595316364.90305	230.015	0.021	1.738	325.389	0.126
1595316364.91847	229.994	0.021	1.696	325.308	0.123
1595316364.92742	229.952	0.021	1.683	325.308	0.121
1595316364.96409	229.927	0.021	1.657	325.147	0.122
1595316364.96608	229.956	0.021	1.689	325.228	0.129
1595316365.00343	229.942	0.021	1.705	325.147	0.123
1595316365.05244	229.914	0.021	1.713	325.308	0.124
1595316365.05309	229.891	0.021	1.691	325.228	0.122
1595316365.05402	229.934	0.021	1.696	325.228	0.124
1595316365.09245	229.893	0.021	1.679	325.147	0.124
1595316365.09309	229.871	0.021	1.692	325.308	0.126
1595316365.13142	229.873	0.021	1.679	325.147	0.124
1595316365.13708	229.895	0.022	1.734	325.067	0.124
1595316365.17444	229.893	0.021	1.723	325.147	0.127
1595316365.17706	229.868	0.021	1.707	325.147	0.128
1595316365.18714	229.892	0.021	1.694	325.067	0.122
1595316365.22443	229.814	0.021	1.671	325.067	0.122
1595316365.23493	229.843	0.021	1.683	324.986	0.123
1595316365.24701	229.885	0.022	1.737	325.228	0.127
1595316365.28605	229.876	0.021	1.683	325.067	0.126
1595316365.28711	229.914	0.022	1.687	325.308	0.123
1595316365.32446	229.912	0.022	1.740	325.228	0.127
1595316365.33545	229.925	0.021	1.671	325.228	0.124
1595316365.34745	229.883	0.021	1.714	325.228	0.124
1595316365.39447	229.916	0.021	1.692	325.228	0.122
1595316365.39707	229.885	0.022	1.721	325.067	0.121
1595316365.40618	229.872	0.021	1.711	325.067	0.122
1595316365.44746	229.911	0.021	1.707	325.067	0.124
1595316365.44808	229.891	0.021	1.718	325.147	0.122
1595316365.48646	229.938	0.021	1.736	325.147	0.126
1595316365.53021	229.945	0.022	1.740	325.147	0.123
1595316365.53211	229.903	0.021	1.692	325.067	0.127
1595316365.53304	229.896	0.021	1.729	325.067	0.126
1595316365.57147	229.903	0.022	1.711	325.067	0.127
1595316365.57210	229.876	0.022	1.704	325.147	0.124
1595316365.60946	229.869	0.021	1.696	325.067	0.124
1595316365.62609	229.876	0.021	1.704	325.147	0.128
1595316365.66447	229.865	0.021	1.677	325.147	0.130
1595316365.66611	229.901	0.022	1.725	325.147	0.127
1595316365.66704	229.877	0.021	1.716	325.228	0.126
1595316365.70445	229.921	0.021	1.668	325.228	0.126
1595316365.71509	229.880	0.021	1.707	325.228	0.128
1595316365.72613	229.867	0.021	1.717	325.147	0.127
1595316365.76346	229.870	0.021	1.678	325.147	0.124
1595316365.77609	229.898	0.022	1.720	325.228	0.126
1595316365.78816	229.882	0.021	1.681	325.147	0.128
1595316365.82646	229.823	0.021	1.663	325.308	0.126
1595316365.82711	229.831	0.022	1.723	325.228	0.129
1595316365.86445	229.834	0.021	1.685	325.228	0.126
1595316365.88009	229.783	0.021	1.682	324.986	0.129
1595316365.88815	229.784	0.021	1.697	325.067	0.129
1595316365.92651	229.769	0.021	1.719	324.986	0.128
1595316365.92713	229.797	0.022	1.711	324.986	0.126
1595316365.96851	229.810	0.021	1.700	324.906	0.124
1595316366.00846	229.797	0.021	1.710	324.825	0.130
1595316366.01112	229.832	0.022	1.725	325.067	0.122
1595316366.04946	229.853	0.021	1.713	325.147	0.120
1595316366.05111	229.840	0.021	1.740	325.067	0.121
1595316366.08846	229.841	0.021	1.690	325.147	0.129
1595316366.08913	229.850	0.021	1.679	324.986	0.124
1595316366.12810	229.816	0.021	1.691	324.986	0.123
1595316366.13743	229.799	0.021	1.728	325.147	0.126
1595316366.15748	229.797	0.021	1.690	325.067	0.131
1595316366.19414	229.808	0.021	1.699	325.067	0.126
1595316366.19509	229.814	0.022	1.726	325.147	0.123
1595316366.20910	229.868	0.022	1.711	325.147	0.123
1595316366.24749	229.844	0.021	1.721	325.228	0.129
1595316366.25714	229.888	0.021	1.692	325.147	0.124
1595316366.29413	229.885	0.021	1.689	325.228	0.124
1595316366.29711	229.852	0.022	1.727	324.986	0.124
1595316366.31949	229.828	0.021	1.712	325.147	0.128
1595316366.35748	229.817	0.021	1.703	324.986	0.124
1595316366.36013	229.789	0.021	1.677	324.986	0.126
1595316366.36747	229.728	0.021	1.688	324.906	0.131
1595316366.40455	229.781	0.022	1.699	324.906	0.131
1595316366.40613	229.791	0.021	1.701	324.986	0.126
1595316366.44550	229.803	0.021	1.711	324.986	0.127
1595316366.44714	229.794	0.021	1.703	324.986	0.128
1595316366.47740	229.763	0.021	1.657	324.986	0.124
1595316366.48715	229.788	0.021	1.707	324.906	0.123
1595316366.52549	229.822	0.022	1.743	325.067	0.127
1595316366.52714	229.834	0.021	1.699	325.067	0.124
1595316366.56425	229.843	0.021	1.696	325.067	0.126
1595316366.56505	229.860	0.021	1.678	325.067	0.121
1595316366.58748	229.831	0.021	1.696	325.067	0.123
1595316366.62551	229.824	0.021	1.714	325.067	0.129
1595316366.66952	229.841	0.021	1.691	325.067	0.130
1595316366.67015	229.891	0.021	1.702	325.067	0.127
1595316366.67208	229.918	0.022	1.716	324.986	0.127
1595316366.70949	229.881	0.021	1.726	325.067	0.128
1595316366.71014	229.910	0.021	1.696	325.147	0.128
1595316366.74951	229.918	0.021	1.710	325.228	0.128
1595316366.75014	229.917	0.021	1.711	325.228	0.120
1595316366.78853	229.877	0.021	1.723	325.147	0.122
1595316366.79214	229.897	0.021	1.716	325.147	0.126
1595316366.81018	229.899	0.022	1.756	325.228	0.128
1595316366.83622	229.906	0.021	1.719	325.308	0.123
1595316366.87407	229.907	0.021	1.718	325.147	0.119
1595316366.87520	229.937	0.021	1.722	325.228	0.128
1595316366.89651	229.981	0.021	1.715	325.228	0.121
1595316366.93850	229.948	0.022	1.739	325.147	0.126
1595316366.94012	229.875	0.021	1.665	325.228	0.127
1595316366.95720	229.917	0.021	1.691	325.067	0.126
1595316366.96849	229.929	0.021	1.713	325.228	0.127
1595316367.01452	229.945	0.021	1.694	325.228	0.130
1595316367.02716	229.929	0.022	1.726	325.147	0.127
1595316367.06565	229.940	0.021	1.701	325.308	0.124
1595316367.06711	229.932	0.021	1.689	325.067	0.128
1595316367.10550	229.922	0.022	1.714	325.228	0.129
1595316367.11914	229.915	0.021	1.682	325.228	0.126
1595316367.12720	229.912	0.022	1.681	325.308	0.127
1595316367.16522	229.906	0.021	1.704	325.067	0.121
1595316367.16709	229.873	0.021	1.697	325.228	0.127
1595316367.20451	229.916	0.021	1.681	325.147	0.129
1595316367.24457	229.910	0.022	1.714	325.147	0.124
1595316367.24517	229.957	0.021	1.655	325.308	0.120
1595316367.26052	229.946	0.021	1.718	325.228	0.127
1595316367.31051	229.921	0.021	1.712	325.228	0.124
1595316367.31215	229.952	0.021	1.718	325.147	0.128
1595316367.31313	229.901	0.021	1.724	325.067	0.122
1595316367.32539	229.912	0.022	1.709	325.067	0.128
1595316367.36316	229.994	0.022	1.764	325.308	0.129
1595316367.37451	230.023	0.022	1.757	325.308	0.130
1595316367.38751	230.025	0.021	1.727	325.308	0.123
1595316367.42653	230.033	0.021	1.727	325.389	0.121
1595316367.46450	230.141	0.021	1.719	325.389	0.129
1595316367.47019	230.149	0.021	1.725	325.469	0.132
1595316367.50955	230.141	0.021	1.692	325.389	0.124
1595316367.51019	230.134	0.022	1.717	325.389	0.124
1595316367.54953	230.117	0.021	1.700	325.389	0.119
1595316367.55117	230.126	0.021	1.717	325.389	0.127
1595316367.58852	230.132	0.022	1.700	325.550	0.132
1595316367.59016	230.149	0.021	1.703	325.550	0.124
1595316367.62920	230.076	0.021	1.679	325.389	0.119
1595316367.63215	230.113	0.021	1.707	325.389	0.129
1595316367.66916	230.121	0.021	1.691	325.550	0.129
1595316367.67019	230.101	0.022	1.744	325.469	0.127
1595316367.71053	230.117	0.021	1.672	325.550	0.123
1595316367.74955	230.094	0.021	1.714	325.550	0.127
1595316367.75118	229.972	0.021	1.670	325.308	0.133
1595316367.78953	230.007	0.021	1.682	325.308	0.124
1595316367.79018	229.982	0.021	1.709	325.228	0.123
1595316367.82853	229.958	0.021	1.715	325.228	0.124
1595316367.82920	230.013	0.021	1.694	325.308	0.126
1595316367.86815	229.965	0.021	1.668	325.308	0.124
1595316367.86928	229.980	0.021	1.669	325.228	0.122
1595316367.90853	229.985	0.021	1.662	325.228	0.119
1595316367.91853	229.968	0.021	1.670	325.228	0.129
1595316367.93020	229.971	0.021	1.705	325.228	0.126
1595316367.95656	229.962	0.021	1.705	325.228	0.126
1595316367.96720	229.968	0.021	1.712	325.147	0.126
1595316368.00456	229.950	0.021	1.682	325.228	0.128
1595316368.01618	229.918	0.021	1.694	325.147	0.127
1595316368.02719	229.945	0.022	1.718	325.228	0.131
1595316368.06554	229.974	0.021	1.696	325.389	0.124
1595316368.07818	229.940	0.021	1.656	325.228	0.126
1595316368.08821	229.884	0.021	1.640	325.147	0.121
1595316368.13456	229.869	0.021	1.693	325.067	0.131
1595316368.17256	229.872	0.022	1.710	325.147	0.126
1595316368.17418	229.829	0.021	1.661	325.147	0.124
1595316368.21455	229.846	0.021	1.713	325.147	0.131
1595316368.21617	229.867	0.021	1.710	324.986	0.129
1595316368.22730	229.867	0.021	1.711	325.067	0.130
1595316368.26415	229.877	0.021	1.700	325.067	0.126
1595316368.27654	229.869	0.021	1.721	325.067	0.121
1595316368.28721	229.902	0.021	1.699	325.067	0.126
1595316368.32458	229.967	0.021	1.734	325.067	0.127
1595316368.33657	229.952	0.022	1.730	325.228	0.130
1595316368.34755	229.914	0.021	1.705	325.228	0.122
1595316368.38536	229.892	0.022	1.694	325.308	0.129
1595316368.39738	229.914	0.021	1.700	325.228	0.128
1595316368.40723	229.868	0.021	1.712	325.228	0.126
1595316368.44557	229.875	0.021	1.679	325.228	0.124
1595316368.44721	229.908	0.022	1.738	325.147	0.128
1595316368.48418	229.950	0.021	1.740	325.228	0.123
1595316368.52758	229.953	0.021	1.716	325.389	0.127
1595316368.52923	229.964	0.021	1.697	325.147	0.128
1595316368.53212	229.985	0.021	1.707	325.228	0.129
1595316368.56931	230.014	0.021	1.701	325.308	0.119
1595316368.57017	229.996	0.021	1.669	325.228	0.119
1595316368.60942	229.972	0.021	1.694	325.228	0.127
1595316368.61023	229.985	0.021	1.722	325.228	0.126
1595316368.65057	230.008	0.021	1.689	325.147	0.124
1595316368.68958	229.996	0.021	1.691	325.308	0.121
1595316368.69022	229.962	0.021	1.717	325.067	0.130
1595316368.69618	230.010	0.021	1.713	325.228	0.130
1595316368.70731	230.001	0.021	1.720	325.228	0.128
1595316368.74417	229.951	0.021	1.702	325.228	0.121
1595316368.75659	229.971	0.021	1.707	325.147	0.128
1595316368.76822	230.000	0.021	1.717	325.067	0.124
1595316368.80560	229.976	0.021	1.695	325.067	0.129
1595316368.81756	229.957	0.021	1.710	325.147	0.124
1595316368.82817	229.993	0.022	1.730	325.228	0.126
1595316368.87459	230.023	0.022	1.734	325.389	0.124
1595316368.91257	229.986	0.021	1.673	325.228	0.128
1595316368.91915	230.060	0.022	1.768	325.469	0.126
1595316368.92813	230.036	0.021	1.683	325.389	0.123
1595316368.96761	230.012	0.021	1.702	325.308	0.126
1595316368.98755	229.958	0.022	1.703	325.228	0.130
1595316369.02758	229.964	0.021	1.700	325.308	0.126
1595316369.03826	229.981	0.022	1.719	325.308	0.126
1595316369.04959	229.999	0.021	1.679	325.147	0.126
1595316369.08858	230.001	0.021	1.702	325.228	0.128
1595316369.08923	229.970	0.021	1.695	325.228	0.128
1595316369.12759	229.967	0.021	1.665	325.147	0.126
1595316369.16525	229.976	0.022	1.693	325.308	0.123
1595316369.16722	229.986	0.022	1.743	325.228	0.127
1595316369.17761	229.999	0.021	1.704	325.228	0.127
1595316369.22058	230.015	0.021	1.698	325.228	0.127
1595316369.22223	230.061	0.021	1.731	325.308	0.129
1595316369.26059	230.045	0.021	1.681	325.308	0.120
1595316369.26224	229.995	0.021	1.715	325.308	0.119
1595316369.26319	230.002	0.022	1.736	325.228	0.129
1595316369.30258	230.047	0.021	1.701	325.228	0.128
1595316369.31426	229.995	0.022	1.722	325.308	0.128
1595316369.35264	230.016	0.022	1.700	325.308	0.120
1595316369.35558	230.054	0.021	1.710	325.389	0.124
1595316369.39339	230.022	0.021	1.698	325.389	0.130
1595316369.39522	230.018	0.021	1.680	325.389	0.124
1595316369.40732	230.008	0.022	1.714	325.228	0.127
1595316369.44461	229.981	0.021	1.686	325.147	0.123
1595316369.45863	229.994	0.021	1.671	325.389	0.126
1595316369.46927	229.955	0.021	1.725	325.389	0.128
1595316369.50860	229.973	0.021	1.712	325.389	0.126
1595316369.51723	229.989	0.022	1.715	325.308	0.124
1595316369.52729	230.019	0.021	1.700	325.389	0.121
1595316369.56560	230.001	0.021	1.689	325.228	0.129
1595316369.56725	230.051	0.021	1.720	325.389	0.129
1595316369.60523	230.055	0.022	1.748	325.389	0.127
1595316369.62060	230.007	0.021	1.648	325.308	0.122
1595316369.62925	230.022	0.022	1.729	325.228	0.127
1595316369.66962	230.038	0.021	1.691	325.228	0.128
1595316369.67862	229.981	0.021	1.702	325.147	0.127
1595316369.68827	229.946	0.021	1.687	325.147	0.129
1595316369.72760	229.928	0.021	1.703	325.228	0.122
1595316369.72822	229.943	0.022	1.728	325.147	0.123
1595316369.76563	229.955	0.021	1.676	325.228	0.126
1595316369.77527	229.888	0.021	1.709	325.389	0.126
1595316369.81424	229.890	0.021	1.691	325.147	0.121
1595316369.81629	229.911	0.021	1.694	325.147	0.122
1595316369.82725	229.885	0.021	1.700	325.228	0.124
1595316369.86438	229.877	0.021	1.716	325.228	0.128
1595316369.87763	229.882	0.021	1.660	324.986	0.129
1595316369.88828	229.896	0.022	1.721	325.228	0.127
1595316369.92524	229.871	0.021	1.703	325.228	0.127
1595316369.93663	229.825	0.021	1.669	325.067	0.128
1595316369.94763	229.829	0.021	1.714	325.067	0.123
1595316369.98762	229.828	0.022	1.714	325.147	0.124
1595316369.99725	229.824	0.022	1.697	325.389	0.124
1595316370.00831	229.803	0.021	1.663	325.067	0.124
1595316370.04861	229.827	0.022	1.724	325.067	0.128
1595316370.04924	229.853	0.021	1.679	325.067	0.129
1595316370.08726	229.812	0.021	1.687	325.067	0.123
1595316370.09661	229.814	0.022	1.711	324.986	0.123
1595316370.10861	229.826	0.021	1.705	324.986	0.121
1595316370.14772	229.868	0.021	1.703	324.986	0.132
1595316370.15925	229.850	0.021	1.684	324.986	0.126
1595316370.19742	229.823	0.021	1.675	325.067	0.122
1595316370.19918	229.842	0.022	1.729	325.147	0.126
1595316370.20909	229.791	0.021	1.698	324.906	0.124
1595316370.24820	229.765	0.021	1.700	324.986	0.130
1595316370.25762	229.806	0.022	1.750	324.986	0.128
1595316370.26863	229.870	0.021	1.729	325.067	0.126
1595316370.30730	229.884	0.022	1.717	325.067	0.120
1595316370.32026	229.894	0.022	1.724	325.147	0.127
1595316370.32933	229.883	0.021	1.688	325.147	0.129
1595316370.36863	229.900	0.021	1.739	325.228	0.124
1595316370.36923	229.900	0.021	1.697	325.147	0.121
1595316370.40764	229.758	0.021	1.641	324.986	0.126
1595316370.41429	229.722	0.021	1.685	324.906	0.129
1595316370.45366	229.767	0.021	1.713	324.906	0.126
1595316370.46765	229.743	0.021	1.667	325.067	0.122
1595316370.50429	229.737	0.021	1.695	324.906	0.122
1595316370.51663	229.750	0.021	1.727	324.986	0.127
1595316370.52728	229.706	0.021	1.669	324.825	0.126
1595316370.56467	229.695	0.022	1.719	325.067	0.123
1595316370.57766	229.710	0.022	1.721	325.067	0.129
1595316370.58830	229.700	0.021	1.690	324.825	0.129
1595316370.62725	229.684	0.021	1.706	324.825	0.130
1595316370.63863	229.666	0.021	1.700	324.745	0.128
1595316370.64830	229.685	0.021	1.688	324.825	0.123
1595316370.68545	229.704	0.021	1.695	324.825	0.122
1595316370.68729	229.696	0.021	1.692	324.825	0.127
1595316370.72427	229.712	0.021	1.733	325.067	0.126
1595316370.73745	229.699	0.021	1.702	324.986	0.123
1595316370.74831	229.706	0.021	1.686	324.825	0.127
1595316370.78764	229.715	0.022	1.729	324.986	0.128
1595316370.79765	229.707	0.021	1.696	324.825	0.128
1595316370.80830	229.709	0.021	1.681	324.825	0.127
1595316370.84727	229.735	0.022	1.723	324.906	0.124
1595316370.85338	229.747	0.021	1.705	325.147	0.121
1595316370.89067	229.658	0.021	1.657	324.906	0.128
1595316370.90428	229.669	0.021	1.692	324.825	0.128
1595316370.91734	229.659	0.022	1.720	324.825	0.127
1595316370.93769	229.700	0.022	1.696	324.906	0.124
1595316370.97467	229.679	0.022	1.688	324.906	0.127
1595316370.97530	229.695	0.021	1.701	324.906	0.122
1595316370.99527	229.676	0.021	1.740	324.825	0.128
1595316371.00741	229.714	0.021	1.697	324.906	0.128
1595316371.04466	229.696	0.022	1.694	324.986	0.122
1595316371.05727	229.702	0.021	1.683	324.906	0.119
1595316371.06721	229.655	0.020	1.643	324.825	0.119
1595316371.10768	229.600	0.021	1.687	324.745	0.127
1595316371.12865	229.569	0.021	1.718	324.665	0.123
1595316371.16667	229.617	0.021	1.705	324.665	0.122
1595316371.16967	229.578	0.021	1.716	324.665	0.127
1595316371.20767	229.566	0.021	1.701	324.584	0.121
1595316371.22765	229.657	0.021	1.731	324.584	0.121
1595316371.26766	229.659	0.022	1.748	324.665	0.128
1595316371.27833	229.634	0.021	1.721	324.825	0.128
1595316371.31569	229.630	0.022	1.711	324.665	0.128
1595316371.31733	229.631	0.022	1.708	324.745	0.127
1595316371.32726	229.604	0.021	1.691	324.745	0.123
1595316371.36468	229.561	0.021	1.682	324.745	0.124
1595316371.37667	229.541	0.021	1.678	324.665	0.127
1595316371.38868	229.556	0.021	1.666	324.745	0.128
1595316371.42766	229.546	0.021	1.692	324.665	0.123
1595316371.43768	229.505	0.021	1.693	324.665	0.127
1595316371.44933	229.576	0.021	1.685	324.665	0.128
1595316371.48866	229.581	0.021	1.690	324.665	0.128
1595316371.48929	229.529	0.021	1.682	324.584	0.123
1595316371.52770	229.564	0.021	1.716	324.665	0.127
1595316371.54867	229.648	0.021	1.699	324.665	0.126
1595316371.58770	229.634	0.021	1.684	324.665	0.124
1595316371.59969	229.627	0.021	1.703	324.584	0.124
1595316371.60934	229.625	0.021	1.682	324.665	0.123
1595316371.64731	229.629	0.022	1.741	324.584	0.132
1595316371.64838	229.633	0.021	1.682	324.825	0.129
1595316371.68569	229.642	0.022	1.710	324.745	0.131
1595316371.72473	229.641	0.021	1.672	324.584	0.127
1595316371.72530	229.666	0.022	1.734	324.825	0.127
1595316371.76970	229.628	0.021	1.681	324.745	0.126
1595316371.77034	229.622	0.021	1.659	324.745	0.123
1595316371.77229	229.601	0.022	1.694	324.665	0.127
1595316371.80970	229.655	0.022	1.727	324.906	0.121
1595316371.81035	229.644	0.021	1.670	324.825	0.124
1595316371.84832	229.645	0.021	1.703	324.745	0.126
1595316371.85968	229.670	0.021	1.732	324.906	0.126
1595316371.89728	229.654	0.021	1.680	324.825	0.126
1595316371.89916	229.664	0.021	1.698	324.745	0.123
1595316371.90815	229.627	0.021	1.690	324.906	0.128
1595316371.94516	229.644	0.021	1.688	324.825	0.128
1595316371.95716	229.652	0.021	1.726	324.745	0.126
1595316371.96815	229.595	0.022	1.702	324.825	0.127
1595316372.00570	229.571	0.021	1.713	324.665	0.127
1595316372.01633	229.615	0.021	1.697	324.745	0.126
1595316372.02738	229.618	0.022	1.719	324.665	0.128
1595316372.06537	229.634	0.021	1.692	324.745	0.126
1595316372.07872	229.644	0.022	1.718	324.665	0.124
1595316372.08875	229.660	0.021	1.710	324.745	0.124
1595316372.12533	229.661	0.021	1.712	324.745	0.127
1595316372.12734	229.641	0.021	1.673	324.665	0.127
1595316372.16476	229.648	0.021	1.711	324.665	0.119
1595316372.18233	229.628	0.021	1.644	324.665	0.123
1595316372.19029	229.633	0.021	1.685	324.665	0.128
1595316372.22878	229.618	0.021	1.687	324.665	0.128
1595316372.22931	229.616	0.021	1.691	324.584	0.121
1595316372.26726	229.660	0.022	1.741	324.906	0.126
1595316372.30673	229.671	0.021	1.708	324.745	0.127
