# timestamp	V	A	W	V	A
1594395347.54902	229.403	0.045	3.608	323.055	0.248
1594395347.56029	229.416	0.046	3.678	323.135	0.255
1594395347.57780	229.433	0.045	3.649	323.135	0.250
1594395347.60654	229.450	0.045	3.675	323.135	0.250
1594395347.62775	229.472	0.046	3.668	323.216	0.253
1594395347.63776	229.511	0.045	3.653	323.296	0.250
1594395347.66527	229.494	0.045	3.641	323.296	0.246
1594395347.68774	229.545	0.045	3.593	323.377	0.249
1594395347.69904	229.572	0.046	3.673	323.296	0.251
1594395347.73523	229.559	0.044	3.563	323.296	0.248
1594395347.74026	229.514	0.046	3.650	323.296	0.259
1594395347.76026	229.486	0.045	3.588	323.296	0.258
1594395347.79395	229.538	0.046	3.662	323.377	0.255
1594395347.80027	229.549	0.046	3.608	323.296	0.266
1594395347.82027	229.572	0.045	3.618	323.296	0.257
1594395347.85520	229.562	0.045	3.606	323.377	0.254
1594395347.86277	229.566	0.045	3.631	323.296	0.248
1594395347.89276	229.543	0.045	3.581	323.216	0.258
1594395347.90902	229.535	0.045	3.626	323.216	0.251
1594395347.91902	229.541	0.045	3.602	323.216	0.248
1594395347.95395	229.533	0.045	3.677	323.377	0.250
1594395347.97027	229.496	0.045	3.625	323.216	0.248
1594395347.98027	229.549	0.045	3.640	323.377	0.242
1594395347.99778	229.554	0.045	3.637	323.457	0.253
1594395348.02653	229.530	0.045	3.606	323.457	0.252
1594395348.04899	229.500	0.046	3.640	323.377	0.255
1594395348.05902	229.513	0.046	3.624	323.296	0.260
1594395348.08903	229.539	0.046	3.640	323.457	0.257
1594395348.09902	229.555	0.045	3.589	323.457	0.257
1594395348.11777	229.562	0.045	3.591	323.296	0.250
1594395348.14403	229.542	0.045	3.576	323.216	0.258
1594395348.15778	229.519	0.045	3.623	323.216	0.250
1594395348.17903	229.506	0.044	3.566	323.216	0.250
1594395348.21276	229.514	0.045	3.665	323.216	0.254
1594395348.21902	229.501	0.045	3.584	323.135	0.251
1594395348.23903	229.499	0.046	3.691	323.216	0.257
1594395348.27146	229.484	0.045	3.609	323.377	0.251
1594395348.27904	229.543	0.046	3.705	323.377	0.262
1594395348.29902	229.537	0.045	3.636	323.538	0.255
1594395348.32403	229.532	0.045	3.623	323.377	0.251
1594395348.33902	229.526	0.045	3.633	323.216	0.243
1594395348.37522	229.516	0.045	3.614	323.296	0.253
1594395348.39027	229.520	0.045	3.638	323.296	0.241
1594395348.40027	229.523	0.045	3.601	323.296	0.258
1594395348.43022	229.542	0.045	3.598	323.216	0.248
1594395348.44528	229.574	0.045	3.666	323.296	0.245
1594395348.45903	229.523	0.045	3.609	323.216	0.254
1594395348.47779	229.521	0.045	3.585	323.216	0.255
1594395348.50653	229.562	0.045	3.667	323.377	0.253
1594395348.52647	229.543	0.045	3.625	323.296	0.253
1594395348.53779	229.495	0.045	3.565	323.296	0.254
1594395348.56403	229.516	0.045	3.582	323.216	0.253
1594395348.58776	229.550	0.046	3.660	323.377	0.250
1594395348.59903	229.590	0.045	3.656	323.457	0.253
1594395348.62528	229.562	0.045	3.625	323.538	0.248
1594395348.63780	229.548	0.045	3.577	323.216	0.247
1594395348.65904	229.551	0.045	3.611	323.216	0.251
1594395348.69399	229.581	0.046	3.651	323.377	0.253
1594395348.70026	229.559	0.045	3.634	323.377	0.258
1594395348.72025	229.555	0.045	3.555	323.377	0.252
1594395348.75144	229.551	0.046	3.669	323.457	0.263
1594395348.75901	229.542	0.045	3.647	323.457	0.252
1594395348.77901	229.588	0.045	3.588	323.377	0.254
1594395348.81520	229.609	0.045	3.621	323.296	0.252
1594395348.82275	229.597	0.045	3.622	323.377	0.247
1594395348.85520	229.586	0.045	3.613	323.457	0.247
1594395348.86775	229.560	0.045	3.610	323.216	0.253
1594395348.87904	229.587	0.045	3.622	323.296	0.254
1594395348.91277	229.608	0.045	3.677	323.296	0.243
1594395348.92904	229.563	0.045	3.567	323.296	0.254
1594395348.93904	229.556	0.045	3.616	323.296	0.252
1594395348.97397	229.532	0.045	3.617	323.377	0.257
1594395348.99028	229.564	0.045	3.635	323.457	0.249
1594395349.01025	229.577	0.045	3.619	323.377	0.257
1594395349.01904	229.590	0.045	3.620	323.377	0.258
1594395349.04654	229.542	0.046	3.613	323.296	0.259
1594395349.06777	229.502	0.045	3.610	323.296	0.252
1594395349.07781	229.514	0.045	3.645	323.296	0.251
1594395349.10529	229.524	0.045	3.559	323.216	0.249
1594395349.12777	229.564	0.046	3.675	323.296	0.254
1594395349.13780	229.547	0.045	3.611	323.216	0.248
1594395349.17145	229.492	0.045	3.603	323.216	0.255
1594395349.18898	229.543	0.045	3.596	323.135	0.252
1594395349.20029	229.510	0.045	3.661	323.135	0.259
1594395349.23646	229.504	0.045	3.628	323.216	0.254
1594395349.24402	229.496	0.045	3.609	323.135	0.253
1594395349.25904	229.460	0.045	3.629	323.055	0.251
1594395349.29145	229.527	0.045	3.643	323.135	0.247
1594395349.30922	229.511	0.045	3.664	323.296	0.249
1594395349.33023	229.536	0.045	3.627	323.216	0.243
1594395349.35547	229.519	0.045	3.604	323.216	0.250
1594395349.36152	229.521	0.045	3.649	323.135	0.251
1594395349.39520	229.546	0.045	3.618	323.296	0.254
1594395349.41152	229.541	0.045	3.646	323.377	0.248
1594395349.41906	229.554	0.045	3.621	323.377	0.258
1594395349.45278	229.552	0.046	3.679	323.457	0.265
1594395349.47797	229.502	0.045	3.594	323.296	0.252
1594395349.49146	229.571	0.045	3.601	323.457	0.251
1594395349.50797	229.563	0.045	3.622	323.377	0.247
1594395349.53898	229.535	0.045	3.562	323.296	0.248
1594395349.55902	229.498	0.045	3.595	323.296	0.252
1594395349.58903	229.515	0.045	3.664	323.296	0.248
1594395349.60153	229.566	0.045	3.622	323.216	0.249
1594395349.61903	229.587	0.046	3.653	323.296	0.258
1594395349.65646	229.590	0.046	3.644	323.377	0.262
1594395349.67047	229.587	0.045	3.584	323.216	0.247
1594395349.69145	229.627	0.046	3.683	323.377	0.255
1594395349.72040	229.614	0.045	3.593	323.296	0.251
1594395349.73902	229.586	0.045	3.613	323.296	0.250
1594395349.77645	229.561	0.045	3.589	323.296	0.253
1594395349.79146	229.605	0.045	3.626	323.216	0.251
1594395349.80779	229.646	0.045	3.638	323.457	0.262
1594395349.83923	229.642	0.045	3.604	323.296	0.251
1594395349.84780	229.578	0.044	3.575	323.296	0.253
1594395349.86778	229.558	0.046	3.628	323.377	0.253
1594395349.88653	229.620	0.046	3.686	323.296	0.257
1594395349.90153	229.630	0.046	3.648	323.457	0.260
1594395349.92778	229.656	0.046	3.665	323.538	0.262
1594395349.95521	229.617	0.045	3.579	323.457	0.258
1594395349.97022	229.591	0.045	3.540	323.296	0.246
1594395349.98155	229.653	0.045	3.565	323.377	0.246
1594395350.00654	229.632	0.045	3.586	323.457	0.250
1594395350.03022	229.640	0.045	3.540	323.296	0.251
1594395350.03903	229.600	0.045	3.617	323.457	0.249
1594395350.06780	229.582	0.045	3.527	323.296	0.245
1594395350.09021	229.615	0.046	3.642	323.457	0.252
1594395350.09903	229.640	0.045	3.558	323.457	0.251
1594395350.13147	229.641	0.045	3.572	323.457	0.261
1594395350.15546	229.600	0.045	3.618	323.377	0.252
1594395350.16281	229.597	0.045	3.596	323.377	0.250
1594395350.19522	229.629	0.045	3.634	323.538	0.253
1594395350.20781	229.640	0.046	3.651	323.377	0.259
1594395350.21903	229.622	0.044	3.572	323.296	0.242
1594395350.25396	229.600	0.045	3.638	323.457	0.255
1594395350.27798	229.608	0.045	3.617	323.457	0.253
1594395350.28897	229.627	0.045	3.619	323.296	0.250
1594395350.29904	229.624	0.045	3.636	323.457	0.243
1594395350.32529	229.622	0.045	3.625	323.457	0.261
1594395350.34647	229.641	0.045	3.643	323.457	0.251
1594395350.35780	229.593	0.045	3.594	323.377	0.252
1594395350.38401	229.608	0.045	3.607	323.296	0.248
1594395350.40894	229.618	0.045	3.622	323.377	0.257
1594395350.42025	229.632	0.045	3.624	323.296	0.248
1594395350.45519	229.620	0.045	3.584	323.296	0.254
1594395350.46800	229.566	0.045	3.615	323.296	0.248
1594395350.47783	229.612	0.045	3.633	323.296	0.251
1594395350.51148	229.646	0.045	3.668	323.377	0.250
1594395350.52029	229.621	0.045	3.635	323.296	0.248
1594395350.54029	229.617	0.045	3.616	323.296	0.246
1594395350.57147	229.631	0.046	3.687	323.457	0.253
1594395350.58900	229.659	0.046	3.627	323.618	0.253
1594395350.61024	229.621	0.045	3.663	323.457	0.261
1594395350.63799	229.600	0.045	3.605	323.377	0.252
1594395350.63905	229.580	0.045	3.588	323.296	0.254
1594395350.67023	229.545	0.044	3.574	323.296	0.247
1594395350.68655	229.582	0.045	3.642	323.377	0.254
1594395350.69906	229.594	0.044	3.576	323.296	0.250
1594395350.72646	229.576	0.045	3.680	323.377	0.251
1594395350.75923	229.513	0.044	3.570	323.216	0.243
1594395350.77523	229.492	0.046	3.652	323.216	0.257
1594395350.79179	229.570	0.046	3.681	323.377	0.258
1594395350.80652	229.572	0.045	3.585	323.296	0.248
1594395350.82896	229.590	0.045	3.604	323.296	0.254
1594395350.83905	229.558	0.045	3.643	323.377	0.253
1594395350.86530	229.506	0.045	3.617	323.377	0.247
1594395350.88648	229.558	0.045	3.565	323.377	0.242
1594395350.91423	229.594	0.045	3.566	323.296	0.255
1594395350.93907	229.597	0.046	3.697	323.457	0.250
1594395350.95904	229.561	0.045	3.624	323.377	0.246
1594395350.99522	229.581	0.045	3.607	323.377	0.252
1594395351.00028	229.598	0.045	3.624	323.296	0.255
1594395351.01784	229.606	0.045	3.630	323.457	0.254
1594395351.05397	229.564	0.045	3.610	323.377	0.258
1594395351.06030	229.525	0.045	3.573	323.216	0.250
1594395351.09397	229.557	0.045	3.624	323.296	0.253
1594395351.11925	229.570	0.045	3.577	323.296	0.248
1594395351.15281	229.554	0.045	3.635	323.296	0.250
1594395351.17031	229.543	0.045	3.590	323.296	0.249
1594395351.18154	229.606	0.045	3.629	323.216	0.245
1594395351.20780	229.612	0.045	3.656	323.377	0.246
1594395351.22283	229.606	0.046	3.667	323.377	0.260
1594395351.24780	229.619	0.045	3.597	323.457	0.253
1594395351.25786	229.589	0.045	3.660	323.457	0.250
1594395351.28404	229.601	0.045	3.631	323.457	0.254
1594395351.30898	229.582	0.045	3.659	323.457	0.253
1594395351.31903	229.616	0.045	3.599	323.377	0.250
1594395351.34903	229.653	0.045	3.637	323.457	0.246
1594395351.36771	229.589	0.045	3.573	323.377	0.246
1594395351.37784	229.632	0.045	3.669	323.296	0.258
1594395351.40403	229.619	0.044	3.608	323.457	0.247
1594395351.42403	229.628	0.045	3.663	323.377	0.242
1594395351.43784	229.613	0.045	3.628	323.377	0.248
1594395351.46283	229.553	0.044	3.532	323.377	0.248
1594395351.48027	229.579	0.046	3.624	323.457	0.262
1594395351.49903	229.545	0.045	3.600	323.377	0.249
1594395351.53771	229.529	0.045	3.575	323.457	0.250
1594395351.53904	229.500	0.045	3.579	323.296	0.248
1594395351.57525	229.498	0.045	3.593	323.296	0.251
1594395351.59782	229.573	0.045	3.590	323.457	0.246
1594395351.60903	229.575	0.045	3.658	323.538	0.250
1594395351.62772	229.546	0.045	3.565	323.377	0.247
1594395351.64154	229.531	0.045	3.636	323.296	0.254
1594395351.66283	229.533	0.044	3.527	323.377	0.249
1594395351.68646	229.562	0.045	3.568	323.296	0.249
1594395351.70529	229.548	0.045	3.621	323.457	0.248
1594395351.73772	229.578	0.045	3.585	323.296	0.252
1594395351.74924	229.538	0.045	3.636	323.377	0.252
1594395351.76403	229.491	0.045	3.572	323.135	0.249
1594395351.78897	229.565	0.045	3.664	323.296	0.260
1594395351.79904	229.594	0.045	3.673	323.377	0.251
1594395351.82530	229.565	0.045	3.608	323.296	0.257
1594395351.84924	229.594	0.046	3.673	323.377	0.248
1594395351.85904	229.528	0.045	3.554	323.377	0.248
1594395351.90049	229.512	0.045	3.647	323.296	0.252
1594395351.91549	229.588	0.045	3.616	323.457	0.250
1594395351.92154	229.569	0.045	3.682	323.216	0.249
1594395351.95424	229.576	0.045	3.602	323.377	0.259
1594395351.96904	229.526	0.045	3.598	323.377	0.251
1594395351.97906	229.555	0.045	3.642	323.377	0.254
1594395352.01179	229.590	0.045	3.598	323.296	0.257
1594395352.02781	229.578	0.045	3.668	323.296	0.254
1594395352.03783	229.576	0.045	3.609	323.618	0.250
1594395352.07294	229.567	0.045	3.581	323.457	0.259
1594395352.08902	229.569	0.045	3.617	323.296	0.246
1594395352.10770	229.563	0.045	3.622	323.377	0.245
1594395352.11782	229.489	0.045	3.620	323.296	0.251
1594395352.14651	229.502	0.046	3.619	323.457	0.254
1594395352.16669	229.475	0.044	3.588	323.377	0.246
1594395352.17782	229.510	0.046	3.648	323.457	0.259
1594395352.21282	229.554	0.045	3.645	323.377	0.252
1594395352.22902	229.567	0.045	3.670	323.457	0.248
1594395352.23905	229.598	0.045	3.682	323.618	0.253
1594395352.27282	229.549	0.045	3.616	323.457	0.245
1594395352.27904	229.551	0.045	3.628	323.457	0.249
1594395352.29905	229.549	0.045	3.627	323.296	0.246
1594395352.33150	229.591	0.045	3.621	323.377	0.250
1594395352.33786	229.590	0.045	3.599	323.296	0.243
1594395352.37400	229.497	0.045	3.565	323.377	0.249
1594395352.39925	229.558	0.045	3.646	323.296	0.248
1594395352.43283	229.520	0.046	3.634	323.216	0.260
1594395352.45155	229.513	0.045	3.622	323.296	0.251
1594395352.45785	229.514	0.045	3.625	323.296	0.249
1594395352.49397	229.525	0.045	3.629	323.377	0.252
1594395352.50655	229.570	0.045	3.649	323.377	0.249
1594395352.52773	229.514	0.045	3.599	323.296	0.249
1594395352.53785	229.502	0.045	3.665	323.296	0.250
1594395352.56530	229.462	0.045	3.588	323.216	0.250
1594395352.58648	229.489	0.045	3.624	323.296	0.246
1594395352.59785	229.521	0.045	3.706	323.457	0.246
1594395352.62405	229.525	0.045	3.614	323.457	0.248
1594395352.64773	229.510	0.045	3.613	323.377	0.250
1594395352.65785	229.440	0.045	3.578	323.377	0.247
1594395352.69148	229.450	0.045	3.622	323.296	0.254
1594395352.69785	229.464	0.045	3.591	323.296	0.251
1594395352.71785	229.504	0.045	3.614	323.216	0.251
1594395352.75023	229.475	0.045	3.599	323.216	0.247
1594395352.75785	229.410	0.045	3.658	323.135	0.248
1594395352.77785	229.432	0.045	3.611	323.135	0.252
1594395352.80286	229.502	0.045	3.624	323.216	0.247
1594395352.81787	229.504	0.045	3.640	323.216	0.245
1594395352.85275	229.486	0.045	3.643	323.135	0.241
1594395352.86904	229.494	0.045	3.638	323.216	0.252
1594395352.87903	229.501	0.045	3.634	323.296	0.243
1594395352.89654	229.553	0.046	3.689	323.457	0.255
1594395352.92285	229.519	0.045	3.617	323.296	0.249
1594395352.93786	229.529	0.045	3.662	323.296	0.252
1594395352.95654	229.458	0.044	3.575	323.216	0.252
1594395352.98286	229.482	0.046	3.681	323.296	0.258
1594395353.00650	229.528	0.045	3.614	323.296	0.247
1594395353.01656	229.537	0.045	3.581	323.216	0.242
1594395353.04286	229.495	0.044	3.591	323.296	0.242
1594395353.05653	229.388	0.045	3.570	323.135	0.254
1594395353.07653	229.375	0.045	3.551	323.055	0.252
1594395353.10286	229.422	0.045	3.594	323.055	0.250
1594395353.11654	229.389	0.045	3.616	323.135	0.259
1594395353.13786	229.388	0.046	3.600	323.135	0.257
1594395353.17025	229.385	0.045	3.575	323.135	0.250
1594395353.17786	229.434	0.046	3.613	323.135	0.257
1594395353.19786	229.448	0.045	3.621	323.216	0.252
1594395353.22286	229.435	0.045	3.636	323.216	0.251
1594395353.23654	229.449	0.045	3.614	323.296	0.252
1594395353.25787	229.434	0.045	3.615	323.296	0.255
1594395353.28286	229.435	0.045	3.542	323.216	0.252
1594395353.29794	229.457	0.045	3.611	323.216	0.248
1594395353.31656	229.494	0.045	3.577	323.296	0.250
1594395353.34288	229.495	0.044	3.562	323.216	0.241
1594395353.35905	229.454	0.044	3.535	323.135	0.239
1594395353.37654	229.431	0.045	3.631	323.216	0.254
1594395353.40286	229.466	0.045	3.622	323.296	0.253
1594395353.41787	229.456	0.045	3.585	323.135	0.252
1594395353.43654	229.466	0.045	3.619	323.216	0.258
1594395353.46287	229.468	0.045	3.647	323.135	0.250
1594395353.47654	229.502	0.046	3.658	323.377	0.254
1594395353.49654	229.522	0.044	3.594	323.135	0.243
1594395353.52287	229.527	0.045	3.649	323.296	0.260
1594395353.53654	229.460	0.045	3.644	323.377	0.247
1594395353.55787	229.437	0.045	3.638	323.135	0.249
1594395353.58287	229.417	0.045	3.633	323.296	0.245
1594395353.59657	229.464	0.045	3.651	323.216	0.243
1594395353.61785	229.448	0.045	3.609	323.216	0.248
1594395353.64284	229.442	0.045	3.634	323.377	0.247
1594395353.65784	229.445	0.045	3.610	323.216	0.254
1594395353.67784	229.438	0.045	3.590	323.296	0.251
1594395353.70402	229.469	0.045	3.606	323.216	0.257
1594395353.71651	229.464	0.045	3.603	323.296	0.248
1594395353.73784	229.443	0.045	3.641	323.296	0.251
1594395353.76401	229.385	0.045	3.652	323.216	0.246
1594395353.77784	229.403	0.045	3.526	323.135	0.250
1594395353.79652	229.451	0.045	3.657	323.216	0.250
1594395353.82153	229.487	0.045	3.587	323.135	0.249
1594395353.83784	229.500	0.045	3.673	323.216	0.252
1594395353.85652	229.439	0.045	3.600	323.216	0.246
1594395353.88152	229.496	0.045	3.677	323.216	0.245
1594395353.89785	229.520	0.045	3.632	323.296	0.242
1594395353.91652	229.502	0.045	3.620	323.457	0.260
1594395353.94284	229.509	0.045	3.642	323.377	0.248
1594395353.95785	229.510	0.045	3.662	323.457	0.250
1594395353.97652	229.470	0.045	3.593	323.296	0.247
1594395354.00289	229.509	0.045	3.634	323.377	0.247
1594395354.01656	229.474	0.045	3.591	323.216	0.251
1594395354.03656	229.467	0.044	3.593	323.457	0.247
1594395354.06405	229.418	0.044	3.561	323.135	0.242
1594395354.07789	229.394	0.045	3.624	323.135	0.242
1594395354.09788	229.425	0.045	3.585	323.135	0.257
1594395354.12288	229.419	0.045	3.635	323.135	0.254
1594395354.13655	229.394	0.045	3.659	323.296	0.252
1594395354.15788	229.390	0.045	3.593	323.055	0.253
1594395354.18288	229.400	0.045	3.635	323.055	0.254
1594395354.19655	229.417	0.045	3.568	323.135	0.251
1594395354.21788	229.403	0.045	3.676	323.135	0.246
1594395354.24406	229.428	0.045	3.646	323.216	0.257
1594395354.25788	229.429	0.046	3.661	323.296	0.249
1594395354.27655	229.419	0.045	3.586	323.296	0.250
1594395354.30157	229.440	0.045	3.649	323.377	0.245
1594395354.31788	229.470	0.045	3.671	323.377	0.251
1594395354.33656	229.477	0.045	3.629	323.296	0.249
1594395354.36288	229.442	0.045	3.567	323.296	0.247
1594395354.37788	229.453	0.045	3.636	323.216	0.254
1594395354.39656	229.455	0.045	3.623	323.457	0.247
1594395354.42288	229.471	0.046	3.630	323.216	0.259
1594395354.43657	229.466	0.046	3.646	323.296	0.255
1594395354.45656	229.481	0.045	3.648	323.216	0.260
1594395354.48289	229.491	0.045	3.605	323.296	0.252
1594395354.49656	229.497	0.045	3.619	323.296	0.257
1594395354.51656	229.450	0.045	3.638	323.296	0.251
1594395354.54289	229.486	0.045	3.656	323.377	0.251
1594395354.55783	229.449	0.045	3.630	323.296	0.247
1594395354.57781	229.452	0.045	3.613	323.296	0.242
1594395354.61026	229.458	0.045	3.646	323.296	0.249
1594395354.61781	229.508	0.045	3.672	323.457	0.250
1594395354.63789	229.529	0.045	3.569	323.377	0.255
1594395354.67148	229.486	0.044	3.539	323.377	0.249
1594395354.67781	229.506	0.045	3.524	323.377	0.250
1594395354.69781	229.514	0.045	3.575	323.296	0.250
1594395354.72154	229.494	0.045	3.607	323.216	0.253
1594395354.73781	229.519	0.045	3.648	323.377	0.251
1594395354.77776	229.478	0.045	3.604	323.135	0.252
1594395354.78905	229.482	0.045	3.611	323.296	0.250
1594395354.79904	229.538	0.045	3.694	323.296	0.249
1594395354.83398	229.523	0.045	3.588	323.296	0.246
1594395354.84655	229.497	0.045	3.622	323.296	0.245
1594395354.85781	229.455	0.045	3.635	323.296	0.246
1594395354.87655	229.463	0.045	3.651	323.377	0.247
1594395354.90279	229.498	0.045	3.625	323.377	0.255
1594395354.92651	229.525	0.045	3.652	323.377	0.247
1594395354.93655	229.534	0.046	3.686	323.377	0.258
1594395354.96280	229.520	0.045	3.624	323.457	0.247
1594395354.98649	229.471	0.045	3.605	323.377	0.253
1594395354.99655	229.472	0.045	3.602	323.296	0.247
1594395355.02280	229.480	0.045	3.649	323.377	0.254
1594395355.03781	229.473	0.045	3.612	323.377	0.248
1594395355.05781	229.412	0.044	3.560	323.296	0.247
1594395355.09152	229.405	0.045	3.631	323.135	0.252
1594395355.09780	229.459	0.045	3.620	323.216	0.259
1594395355.11781	229.414	0.045	3.637	323.055	0.246
1594395355.14405	229.426	0.045	3.623	323.055	0.253
1594395355.15655	229.415	0.045	3.582	323.055	0.248
1594395355.17781	229.373	0.045	3.644	323.296	0.254
1594395355.20280	229.346	0.045	3.609	323.216	0.255
1594395355.21784	229.336	0.045	3.649	323.216	0.252
1594395355.23653	229.369	0.045	3.654	323.135	0.250
1594395355.26902	229.316	0.045	3.590	323.135	0.252
1594395355.28027	229.303	0.045	3.651	323.216	0.251
1594395355.29653	229.354	0.046	3.640	323.216	0.254
1594395355.32153	229.339	0.045	3.602	323.135	0.252
1594395355.33779	229.327	0.045	3.627	323.135	0.250
1594395355.35652	229.292	0.044	3.576	323.055	0.248
1594395355.38402	229.313	0.045	3.619	323.055	0.245
1594395355.39652	229.336	0.045	3.619	323.055	0.250
1594395355.41652	229.317	0.045	3.654	323.135	0.251
1594395355.44277	229.380	0.045	3.580	323.055	0.248
1594395355.45652	229.306	0.046	3.628	323.055	0.259
1594395355.47652	229.277	0.046	3.616	322.974	0.257
1594395355.50277	229.325	0.045	3.614	322.894	0.252
1594395355.51652	229.324	0.045	3.619	323.055	0.252
1594395355.53779	229.329	0.045	3.583	323.135	0.254
1594395355.56402	229.335	0.046	3.657	323.135	0.255
1594395355.57653	229.350	0.045	3.590	323.055	0.254
1594395355.59779	229.397	0.046	3.669	323.135	0.259
1594395355.62653	229.384	0.045	3.620	323.055	0.247
1594395355.63652	229.347	0.045	3.648	323.135	0.254
1594395355.65778	229.321	0.045	3.586	322.974	0.255
1594395355.68422	229.299	0.045	3.558	323.055	0.251
1594395355.69779	229.376	0.045	3.688	323.216	0.255
1594395355.71653	229.354	0.046	3.620	323.055	0.254
1594395355.74277	229.337	0.045	3.606	323.135	0.250
1594395355.75779	229.348	0.045	3.601	323.055	0.250
1594395355.77653	229.309	0.046	3.640	323.135	0.257
1594395355.80298	229.357	0.045	3.612	323.055	0.252
1594395355.81779	229.357	0.045	3.594	323.135	0.254
1594395355.83653	229.363	0.045	3.659	323.055	0.250
1594395355.86278	229.366	0.045	3.595	323.055	0.251
1594395355.87653	229.348	0.045	3.656	323.055	0.249
1594395355.89673	229.400	0.045	3.621	323.055	0.253
1594395355.92278	229.393	0.046	3.642	323.055	0.250
1594395355.93653	229.448	0.045	3.686	323.216	0.249
1594395355.95653	229.430	0.045	3.628	323.216	0.247
1594395355.98278	229.406	0.045	3.555	323.135	0.249
1594395355.99673	229.465	0.046	3.697	323.296	0.253
1594395356.01781	229.435	0.045	3.628	323.216	0.254
1594395356.05023	229.470	0.045	3.626	323.216	0.252
1594395356.05779	229.453	0.045	3.520	323.216	0.253
1594395356.07798	229.460	0.045	3.534	323.135	0.258
1594395356.10403	229.490	0.045	3.604	323.135	0.258
1594395356.11653	229.450	0.045	3.626	323.135	0.254
1594395356.13779	229.452	0.045	3.563	323.216	0.253
1594395356.16278	229.479	0.045	3.566	323.216	0.246
1594395356.17799	229.441	0.045	3.567	323.216	0.259
1594395356.21148	229.480	0.045	3.610	323.216	0.243
1594395356.22799	229.467	0.044	3.575	323.216	0.250
1594395356.23780	229.437	0.045	3.559	323.135	0.243
1594395356.25653	229.402	0.046	3.648	323.216	0.257
1594395356.28279	229.388	0.045	3.533	323.135	0.252
1594395356.29780	229.439	0.046	3.622	323.296	0.255
1594395356.31654	229.423	0.046	3.631	323.216	0.260
1594395356.34282	229.485	0.045	3.650	323.216	0.247
1594395356.36648	229.423	0.045	3.616	323.216	0.255
1594395356.37651	229.388	0.045	3.618	323.216	0.264
1594395356.40526	229.481	0.045	3.623	323.216	0.247
1594395356.42646	229.450	0.045	3.639	323.296	0.251
1594395356.43652	229.407	0.045	3.644	323.296	0.254
1594395356.46654	229.424	0.045	3.662	323.296	0.248
1594395356.47652	229.340	0.045	3.547	323.296	0.248
1594395356.49777	229.315	0.045	3.608	322.974	0.254
1594395356.53023	229.298	0.045	3.608	323.055	0.258
1594395356.53780	229.282	0.045	3.648	323.135	0.254
1594395356.55777	229.314	0.045	3.621	323.135	0.258
1594395356.59022	229.265	0.045	3.635	323.135	0.259
1594395356.59780	229.319	0.045	3.647	323.135	0.252
1594395356.61778	229.317	0.045	3.579	323.216	0.253
1594395356.64277	229.326	0.045	3.639	323.055	0.257
1594395356.65777	229.321	0.046	3.682	323.135	0.258
1594395356.69775	229.312	0.045	3.616	323.216	0.250
1594395356.71028	229.326	0.045	3.617	323.135	0.249
1594395356.71903	229.256	0.045	3.561	323.216	0.255
1594395356.74896	229.275	0.045	3.643	323.135	0.253
1594395356.76402	229.289	0.045	3.612	323.216	0.253
1594395356.77797	229.228	0.045	3.564	323.055	0.247
1594395356.79779	229.288	0.046	3.708	323.216	0.265
1594395356.82407	229.288	0.045	3.603	323.216	0.258
1594395356.84650	229.282	0.046	3.641	323.135	0.257
1594395356.85780	229.299	0.045	3.651	323.135	0.259
1594395356.88423	229.295	0.045	3.607	323.055	0.243
1594395356.90646	229.315	0.045	3.643	323.055	0.257
1594395356.91652	229.290	0.045	3.594	323.055	0.249
1594395356.94277	229.258	0.045	3.649	323.055	0.249
1594395356.95652	229.251	0.045	3.610	323.055	0.250
1594395356.97779	229.201	0.045	3.549	322.974	0.252
1594395357.00902	229.282	0.046	3.653	323.055	0.263
1594395357.02801	229.317	0.046	3.692	323.216	0.251
1594395357.03782	229.305	0.045	3.593	323.216	0.251
1594395357.06281	229.303	0.044	3.561	323.296	0.241
1594395357.07656	229.221	0.046	3.633	323.216	0.258
1594395357.09783	229.231	0.045	3.607	323.135	0.251
1594395357.12281	229.219	0.045	3.580	323.055	0.258
1594395357.13783	229.233	0.045	3.618	323.216	0.255
1594395357.17403	229.257	0.045	3.642	323.055	0.255
1594395357.18781	229.236	0.045	3.603	323.055	0.245
1594395357.20031	229.260	0.045	3.643	323.135	0.247
1594395357.21656	229.275	0.045	3.645	323.135	0.247
1594395357.24156	229.248	0.045	3.640	323.135	0.246
1594395357.25783	229.222	0.045	3.608	323.135	0.246
1594395357.27656	229.159	0.045	3.603	323.055	0.245
1594395357.30406	229.235	0.045	3.655	323.135	0.257
1594395357.32653	229.281	0.045	3.652	323.216	0.252
1594395357.33657	229.316	0.046	3.651	323.296	0.252
1594395357.36281	229.343	0.045	3.649	323.216	0.258
1594395357.37656	229.321	0.045	3.585	323.216	0.253
1594395357.39656	229.281	0.045	3.600	323.135	0.249
1594395357.42406	229.281	0.045	3.673	323.216	0.249
1594395357.43657	229.288	0.045	3.625	323.216	0.250
1594395357.45784	229.267	0.045	3.637	323.135	0.246
1594395357.49028	229.272	0.045	3.601	323.135	0.250
1594395357.49782	229.296	0.045	3.660	323.216	0.246
1594395357.51783	229.295	0.045	3.589	323.055	0.249
1594395357.54282	229.274	0.044	3.598	323.135	0.247
1594395357.55656	229.296	0.045	3.659	323.216	0.248
1594395357.57782	229.269	0.045	3.651	323.135	0.243
1594395357.60406	229.260	0.045	3.590	323.135	0.249
