# timestamp	V	A	W	V	A
1618930306.48900	232.440	0.027	3.157	319.353	0.100
1618930306.49999	232.507	0.028	3.156	319.353	0.102
1618930306.52013	232.450	0.027	3.128	319.192	0.102
1618930306.55737	232.478	0.027	3.153	319.272	0.102
1618930306.56032	232.572	0.027	3.157	319.353	0.102
1618930306.57534	232.457	0.027	3.130	319.353	0.100
1618930306.61211	232.575	0.027	3.148	319.433	0.099
1618930306.61391	232.453	0.027	3.138	319.272	0.102
1618930306.63033	232.480	0.027	3.113	319.192	0.104
1618930306.67134	232.458	0.028	3.143	319.433	0.102
1618930306.68117	232.471	0.027	3.136	319.272	0.102
1618930306.69607	232.498	0.027	3.136	319.272	0.104
1618930306.73436	232.489	0.028	3.127	319.353	0.104
1618930306.73599	232.496	0.027	3.119	319.272	0.103
1618930306.77305	232.479	0.027	3.107	319.272	0.102
1618930306.78633	232.484	0.027	3.142	319.514	0.103
1618930306.79736	232.416	0.028	3.167	319.111	0.102
1618930306.82034	232.393	0.027	3.086	319.192	0.103
1618930306.85737	232.479	0.028	3.167	319.353	0.106
1618930306.85894	232.427	0.027	3.147	319.272	0.103
1618930306.89816	232.517	0.027	3.135	319.192	0.100
1618930306.93916	232.550	0.027	3.159	319.272	0.105
1618930306.94115	232.565	0.027	3.119	319.353	0.102
1618930306.95387	232.566	0.028	3.176	319.433	0.103
1618930306.99237	232.637	0.027	3.185	319.353	0.102
1618930306.99935	232.608	0.027	3.146	319.433	0.102
1618930307.01201	232.568	0.028	3.175	319.594	0.100
1618930307.05133	232.469	0.028	3.252	319.272	0.106
1618930307.05200	232.455	0.027	3.087	319.111	0.103
1618930307.09437	232.453	0.028	3.243	319.192	0.105
1618930307.11135	232.498	0.028	3.176	319.272	0.102
1618930307.15437	232.510	0.027	3.175	319.433	0.099
1618930307.16237	232.519	0.027	3.155	319.433	0.102
1618930307.17201	232.437	0.027	3.160	319.272	0.100
1618930307.21136	232.501	0.028	3.194	319.353	0.103
1618930307.21201	232.538	0.027	3.143	319.433	0.100
1618930307.25136	232.558	0.027	3.150	319.353	0.099
1618930307.27740	232.575	0.028	3.164	319.353	0.102
1618930307.28505	232.572	0.027	3.153	319.353	0.104
1618930307.30035	232.555	0.027	3.144	319.433	0.100
1618930307.34139	232.380	0.027	3.117	319.111	0.102
1618930307.34402	232.417	0.028	3.176	319.111	0.103
1618930307.36636	232.426	0.028	3.191	319.272	0.102
1618930307.37941	232.410	0.028	3.256	319.594	0.103
1618930307.42114	232.470	0.027	3.165	319.594	0.103
1618930307.42303	232.424	0.027	3.085	319.272	0.099
1618930307.43104	232.392	0.028	3.179	319.272	0.102
1618930307.46940	232.434	0.027	3.158	319.272	0.099
1618930307.48118	232.524	0.027	3.169	319.433	0.099
1618930307.49138	232.533	0.027	3.126	319.514	0.099
1618930307.52940	232.524	0.027	3.179	319.514	0.102
1618930307.53003	232.566	0.027	3.136	319.594	0.100
1618930307.56738	232.561	0.027	3.184	319.514	0.102
1618930307.60736	232.459	0.027	3.085	319.353	0.102
1618930307.62037	232.405	0.027	3.144	319.272	0.102
1618930307.63039	232.458	0.027	3.190	319.353	0.103
1618930307.66739	232.425	0.027	3.093	319.353	0.100
1618930307.68119	232.340	0.027	3.133	319.192	0.100
1618930307.69138	232.349	0.027	3.138	319.111	0.100
1618930307.72938	232.371	0.028	3.166	319.353	0.103
1618930307.75142	232.503	0.027	3.152	319.433	0.102
1618930307.78943	232.532	0.028	3.170	319.353	0.102
1618930307.80013	232.440	0.027	3.168	319.353	0.104
1618930307.81010	232.503	0.027	3.149	319.353	0.103
1618930307.85139	232.545	0.027	3.137	319.433	0.102
1618930307.85204	232.475	0.027	3.145	319.433	0.098
1618930307.89015	232.493	0.027	3.161	319.353	0.102
1618930307.90139	232.491	0.027	3.124	319.433	0.103
1618930307.91138	232.454	0.027	3.152	319.514	0.102
1618930307.94939	232.431	0.027	3.130	319.514	0.103
1618930307.96238	232.444	0.027	3.153	319.433	0.100
1618930308.00039	232.476	0.027	3.154	319.433	0.102
1618930308.00201	232.485	0.027	3.105	319.433	0.099
1618930308.01599	232.402	0.027	3.084	319.272	0.099
1618930308.05543	232.260	0.027	3.111	319.192	0.100
1618930308.05903	232.319	0.027	3.150	319.192	0.099
1618930308.07202	232.449	0.028	3.180	319.353	0.100
1618930308.11139	232.514	0.027	3.119	319.433	0.099
1618930308.12100	232.363	0.028	3.258	319.272	0.104
1618930308.13111	232.463	0.027	3.170	319.433	0.099
1618930308.17040	232.457	0.028	3.214	319.272	0.100
1618930308.17103	232.398	0.028	3.214	319.031	0.105
1618930308.21017	232.431	0.028	3.165	319.272	0.104
1618930308.21720	232.406	0.027	3.152	319.192	0.106
1618930308.25639	232.457	0.027	3.152	319.192	0.102
1618930308.26098	232.505	0.027	3.142	319.433	0.103
1618930308.27439	232.473	0.027	3.138	319.433	0.100
1618930308.31215	232.383	0.027	3.109	319.272	0.099
1618930308.31904	232.389	0.028	3.184	319.192	0.102
1618930308.32927	232.348	0.028	3.175	319.192	0.103
1618930308.36641	232.401	0.028	3.193	319.353	0.103
1618930308.37940	232.421	0.027	3.145	319.353	0.105
1618930308.39040	232.260	0.027	3.076	319.111	0.098
1618930308.42943	232.187	0.027	3.131	318.950	0.102
1618930308.45043	232.362	0.028	3.218	319.272	0.104
1618930308.49013	232.417	0.027	3.127	319.272	0.102
1618930308.49099	232.440	0.027	3.166	319.272	0.102
1618930308.52943	232.398	0.027	3.135	319.272	0.099
1618930308.55442	232.368	0.027	3.117	319.192	0.104
1618930308.55776	232.424	0.028	3.152	319.111	0.102
1618930308.60643	232.421	0.027	3.138	319.192	0.102
1618930308.60706	232.410	0.028	3.137	319.031	0.103
1618930308.60901	232.465	0.028	3.138	319.272	0.105
1618930308.64643	232.431	0.027	3.110	319.353	0.103
1618930308.65942	232.398	0.027	3.152	319.272	0.099
1618930308.69612	232.361	0.027	3.133	319.111	0.100
1618930308.70242	232.341	0.027	3.139	319.111	0.100
1618930308.74143	232.379	0.027	3.130	319.111	0.099
1618930308.74304	232.335	0.027	3.146	319.031	0.100
1618930308.75398	232.350	0.028	3.178	319.031	0.102
1618930308.79222	232.388	0.028	3.174	319.111	0.103
1618930308.81242	232.386	0.028	3.194	319.192	0.102
1618930308.82241	232.389	0.027	3.109	319.272	0.103
1618930308.86243	232.300	0.027	3.152	319.031	0.103
1618930308.86404	232.311	0.028	3.149	318.950	0.106
1618930308.87942	232.310	0.027	3.120	319.111	0.103
1618930308.91746	232.320	0.027	3.136	319.192	0.100
1618930308.91915	232.338	0.027	3.158	319.272	0.100
1618930308.93144	232.412	0.027	3.153	319.111	0.099
1618930308.97044	232.395	0.027	3.139	319.192	0.100
1618930308.97108	232.392	0.027	3.146	319.192	0.102
1618930309.00920	232.351	0.027	3.113	319.192	0.099
1618930309.05241	232.320	0.027	3.136	319.031	0.102
1618930309.05409	232.321	0.027	3.111	319.031	0.099
1618930309.06043	232.260	0.027	3.152	318.950	0.102
1618930309.09734	232.303	0.028	3.197	319.111	0.103
1618930309.09908	232.279	0.027	3.107	319.031	0.100
1618930309.11005	232.234	0.027	3.123	319.111	0.104
1618930309.14745	232.251	0.027	3.136	318.950	0.103
1618930309.15415	232.299	0.027	3.125	318.950	0.100
1618930309.19546	232.253	0.028	3.178	319.031	0.103
1618930309.19710	232.308	0.028	3.245	318.870	0.104
1618930309.21045	232.258	0.028	3.105	319.031	0.105
1618930309.24746	232.173	0.028	3.149	318.789	0.105
1618930309.24909	232.182	0.028	3.261	319.111	0.107
1618930309.28937	232.202	0.028	3.119	318.870	0.104
1618930309.29009	232.243	0.028	3.185	318.870	0.105
1618930309.32746	232.219	0.028	3.145	319.031	0.105
1618930309.36647	232.140	0.027	3.134	318.789	0.105
1618930309.36916	232.088	0.028	3.137	318.789	0.103
1618930309.38145	232.065	0.027	3.123	318.789	0.103
1618930309.41947	231.987	0.027	3.129	318.789	0.102
1618930309.42010	232.086	0.027	3.138	318.789	0.100
1618930309.45736	232.092	0.028	3.156	318.789	0.102
1618930309.45912	232.133	0.027	3.135	318.709	0.099
1618930309.49619	232.220	0.028	3.174	318.870	0.102
1618930309.50645	232.206	0.028	3.168	318.789	0.105
1618930309.50911	232.158	0.027	3.131	318.950	0.102
1618930309.54745	232.117	0.027	3.093	318.628	0.102
1618930309.54945	232.152	0.028	3.173	318.870	0.102
1618930309.59710	232.164	0.028	3.166	318.628	0.102
1618930309.61299	232.240	0.027	3.182	318.950	0.100
1618930309.61992	232.266	0.027	3.139	318.950	0.100
1618930309.63548	232.116	0.027	3.122	318.628	0.100
1618930309.67925	232.038	0.027	3.090	318.709	0.099
1618930309.68008	232.070	0.027	3.146	318.870	0.104
1618930309.69197	232.041	0.027	3.127	318.628	0.102
1618930309.73008	232.008	0.027	3.116	318.548	0.102
1618930309.74227	232.030	0.028	3.190	318.628	0.107
1618930309.75625	232.067	0.027	3.158	318.467	0.100
1618930309.79548	232.112	0.028	3.175	318.709	0.102
1618930309.79711	232.163	0.027	3.163	318.950	0.100
1618930309.83641	232.153	0.027	3.139	318.789	0.103
1618930309.83711	232.189	0.027	3.171	318.950	0.102
1618930309.87742	232.180	0.028	3.170	318.950	0.100
1618930309.88111	232.274	0.028	3.170	319.031	0.100
1618930309.89349	232.258	0.027	3.115	319.031	0.100
1618930309.93248	232.215	0.028	3.178	318.950	0.103
1618930309.93313	232.240	0.027	3.116	318.950	0.100
1618930309.97247	232.191	0.027	3.138	319.031	0.105
1618930309.98246	232.171	0.027	3.117	319.031	0.102
1618930309.99246	232.129	0.027	3.134	318.709	0.100
1618930310.03246	232.227	0.027	3.151	318.870	0.100
1618930310.04125	232.355	0.028	3.263	319.111	0.107
1618930310.05224	232.515	0.028	3.153	319.353	0.102
1618930310.09351	232.642	0.028	3.161	319.353	0.103
1618930310.09613	232.551	0.027	3.172	319.353	0.100
1618930310.13348	232.575	0.027	3.139	319.353	0.100
1618930310.15748	232.683	0.027	3.152	319.594	0.099
1618930310.18247	232.665	0.028	3.191	319.594	0.103
1618930310.19341	232.742	0.027	3.122	319.514	0.099
1618930310.23506	232.700	0.027	3.153	319.594	0.102
1618930310.24094	232.651	0.027	3.142	319.353	0.099
1618930310.24994	232.640	0.027	3.125	319.675	0.097
1618930310.28747	232.617	0.029	3.311	319.353	0.106
1618930310.29947	232.620	0.028	3.158	319.433	0.104
1618930310.31247	232.677	0.028	3.186	319.514	0.103
1618930310.35147	232.657	0.028	3.126	319.514	0.103
1618930310.36127	232.654	0.028	3.239	319.514	0.103
1618930310.37239	232.695	0.027	3.129	319.514	0.100
1618930310.41250	232.629	0.027	3.115	319.514	0.104
1618930310.41647	232.630	0.027	3.110	319.755	0.100
1618930310.43050	232.665	0.027	3.060	319.675	0.098
1618930310.47150	232.642	0.028	3.165	319.514	0.103
1618930310.48047	232.637	0.028	3.156	319.433	0.102
1618930310.49652	232.642	0.027	3.131	319.514	0.103
1618930310.53551	232.683	0.027	3.152	319.675	0.100
1618930310.53609	232.600	0.027	3.028	319.514	0.098
1618930310.55150	232.425	0.027	3.096	319.353	0.099
1618930310.61806	232.516	0.028	3.160	319.272	0.103
1618930310.61991	232.433	0.027	3.103	319.192	0.098
1618930310.62326	232.393	0.027	3.150	319.111	0.104
1618930310.63609	232.427	0.027	3.138	319.031	0.102
1618930310.68147	232.437	0.027	3.136	319.031	0.099
1618930310.69611	232.374	0.027	3.146	318.950	0.102
1618930310.70024	232.328	0.027	3.155	319.031	0.102
1618930310.71112	232.437	0.027	3.163	319.031	0.100
1618930310.75307	232.475	0.027	3.163	319.192	0.102
1618930310.75498	232.455	0.027	3.160	319.353	0.099
1618930310.79723	232.435	0.027	3.125	319.031	0.099
1618930310.80005	232.405	0.027	3.142	319.111	0.099
1618930310.81007	232.388	0.027	3.165	319.192	0.102
1618930310.84709	232.417	0.027	3.139	319.031	0.102
1618930310.85328	232.391	0.027	3.131	319.111	0.100
1618930310.90529	232.398	0.027	3.161	319.111	0.103
1618930310.91152	232.436	0.027	3.127	319.272	0.102
1618930310.91214	232.393	0.028	3.154	319.031	0.103
1618930310.95330	232.307	0.027	3.128	319.111	0.103
1618930310.95615	232.338	0.027	3.178	319.111	0.104
1618930310.97139	232.405	0.028	3.190	319.111	0.104
1618930311.01251	232.361	0.027	3.159	319.192	0.100
1618930311.01848	232.324	0.027	3.119	319.111	0.100
1618930311.03151	232.304	0.027	3.160	319.111	0.102
1618930311.08553	232.391	0.027	3.155	319.111	0.102
1618930311.10752	232.321	0.027	3.131	319.111	0.102
1618930311.11150	232.382	0.028	3.159	319.111	0.104
1618930311.11751	232.355	0.027	3.158	319.192	0.102
1618930311.13551	232.383	0.027	3.141	319.272	0.103
1618930311.17251	232.380	0.027	3.123	319.031	0.099
1618930311.18685	232.309	0.027	3.139	318.950	0.100
1618930311.19784	232.341	0.027	3.135	318.950	0.099
1618930311.23348	232.175	0.027	3.092	318.709	0.097
1618930311.24320	232.180	0.027	3.153	319.031	0.099
1618930311.26107	232.222	0.027	3.157	318.950	0.100
1618930311.27810	232.263	0.027	3.150	318.870	0.102
1618930311.29258	232.270	0.027	3.087	318.950	0.099
1618930311.33736	232.156	0.027	3.112	318.709	0.100
1618930311.33814	232.210	0.027	3.122	318.870	0.100
1618930311.35529	232.261	0.028	3.250	319.111	0.103
1618930311.39555	232.309	0.028	3.203	319.031	0.103
1618930311.39852	232.310	0.028	3.206	319.192	0.103
1618930311.41052	232.357	0.028	3.248	319.031	0.105
1618930311.44856	232.344	0.028	3.207	319.111	0.100
1618930311.46253	232.341	0.028	3.219	319.272	0.103
1618930311.47253	232.336	0.027	3.153	319.192	0.100
1618930311.51155	232.253	0.027	3.099	319.031	0.100
1618930311.52532	232.232	0.027	3.136	318.870	0.100
1618930311.53054	232.226	0.028	3.159	319.031	0.102
1618930311.57152	232.231	0.027	3.095	318.950	0.100
1618930311.58652	232.203	0.027	3.153	318.870	0.103
1618930311.59647	231.972	0.027	3.018	318.789	0.098
1618930311.63337	231.881	0.027	3.116	318.467	0.100
1618930311.63613	231.933	0.028	3.156	318.628	0.104
1618930311.65254	231.930	0.027	3.129	318.789	0.100
1618930311.69853	231.883	0.027	3.130	318.387	0.104
1618930311.70152	231.893	0.027	3.139	318.387	0.102
1618930311.71152	231.852	0.027	3.115	318.387	0.102
1618930311.75055	231.813	0.027	3.101	318.387	0.099
1618930311.75118	231.832	0.027	3.139	318.387	0.099
1618930311.79057	231.906	0.027	3.152	318.387	0.103
1618930311.79418	231.857	0.028	3.168	318.306	0.102
1618930311.83131	231.873	0.028	3.155	318.387	0.103
1618930311.84552	231.981	0.027	3.157	318.467	0.102
1618930311.88535	231.952	0.027	3.168	318.548	0.100
1618930311.88612	231.910	0.028	3.167	318.467	0.102
1618930311.93323	231.851	0.027	3.112	318.387	0.100
1618930311.93512	231.802	0.027	3.123	318.145	0.099
1618930311.97511	231.827	0.027	3.138	318.387	0.097
1618930311.97807	231.886	0.028	3.158	318.306	0.100
1618930312.01613	231.908	0.028	3.204	318.226	0.103
1618930312.01696	231.998	0.027	3.152	318.467	0.102
1618930312.05811	231.949	0.027	3.144	318.467	0.107
1618930312.06401	231.899	0.027	3.167	318.145	0.105
1618930312.07109	231.901	0.027	3.121	318.145	0.103
1618930312.10815	231.841	0.028	3.140	318.226	0.106
1618930312.11024	231.962	0.028	3.180	318.387	0.104
1618930312.15033	231.954	0.027	3.113	318.387	0.102
1618930312.19213	231.969	0.027	3.121	318.387	0.103
1618930312.19302	231.979	0.028	3.121	318.467	0.104
1618930312.19499	232.022	0.027	3.128	318.628	0.100
1618930312.23212	231.980	0.027	3.125	318.467	0.102
1618930312.23302	231.984	0.028	3.131	318.548	0.105
1618930312.27158	231.962	0.027	3.130	318.467	0.103
1618930312.28128	232.016	0.028	3.171	318.789	0.104
1618930312.31858	232.083	0.027	3.123	318.709	0.103
1618930312.33261	232.025	0.028	3.136	318.709	0.102
1618930312.37759	232.039	0.028	3.155	318.709	0.105
1618930312.37820	232.203	0.028	3.170	318.950	0.103
1618930312.39156	232.221	0.027	3.137	319.031	0.103
1618930312.43261	232.090	0.027	3.112	318.709	0.105
1618930312.43321	232.065	0.028	3.234	318.789	0.106
1618930312.47258	232.015	0.027	3.141	318.628	0.100
1618930312.48531	232.091	0.028	3.206	318.628	0.105
1618930312.49156	232.206	0.028	3.190	318.628	0.103
1618930312.53559	232.170	0.028	3.273	318.789	0.104
1618930312.53760	232.026	0.027	3.129	318.709	0.100
1618930312.57557	232.035	0.027	3.110	318.548	0.102
1618930312.58858	232.014	0.027	3.151	318.628	0.103
1618930312.60130	231.980	0.027	3.142	318.628	0.100
1618930312.61157	231.944	0.028	3.176	318.548	0.103
1618930312.65356	232.079	0.028	3.179	318.548	0.105
1618930312.65522	232.073	0.028	3.154	318.628	0.102
1618930312.69358	232.139	0.028	3.212	318.789	0.103
1618930312.69521	232.219	0.028	3.176	318.870	0.100
1618930312.73658	232.132	0.027	3.151	318.870	0.102
1618930312.74055	232.186	0.027	3.131	318.870	0.102
1618930312.77847	232.120	0.027	3.140	318.950	0.102
1618930312.78023	232.163	0.028	3.158	318.789	0.104
1618930312.80152	232.116	0.027	3.095	318.870	0.098
1618930312.81261	232.131	0.027	3.163	318.870	0.104
1618930312.85759	232.086	0.028	3.150	318.789	0.103
1618930312.86557	232.074	0.027	3.081	318.709	0.099
1618930312.87236	232.066	0.028	3.216	318.870	0.106
1618930312.91157	232.056	0.027	3.145	318.709	0.102
1618930312.91222	232.027	0.027	3.143	318.709	0.103
1618930312.95059	231.992	0.027	3.078	318.789	0.099
1618930312.96057	232.002	0.028	3.214	318.548	0.104
1618930313.00316	232.197	0.028	3.180	318.870	0.103
1618930313.00509	232.226	0.027	3.156	318.870	0.100
1618930313.02005	232.147	0.027	3.146	318.628	0.103
1618930313.06062	232.190	0.028	3.158	318.789	0.104
1618930313.07260	232.149	0.027	3.089	318.628	0.103
1618930313.08661	232.110	0.027	3.153	318.789	0.102
1618930313.12359	232.172	0.027	3.158	318.789	0.102
1618930313.12624	232.166	0.027	3.169	318.789	0.100
1618930313.14161	232.136	0.027	3.121	318.628	0.099
1618930313.17860	232.133	0.027	3.155	318.789	0.102
1618930313.18024	232.215	0.028	3.163	318.789	0.103
1618930313.19335	232.192	0.027	3.179	318.870	0.099
1618930313.23259	232.203	0.028	3.155	318.870	0.103
1618930313.23559	232.065	0.027	3.125	318.628	0.100
1618930313.27559	232.150	0.027	3.143	318.950	0.102
1618930313.27859	232.187	0.027	3.161	319.031	0.100
1618930313.29160	232.175	0.027	3.139	318.789	0.100
1618930313.33061	232.125	0.027	3.130	318.950	0.100
1618930313.33224	231.979	0.027	3.100	318.548	0.102
1618930313.38066	231.909	0.027	3.094	318.467	0.103
1618930313.38660	231.951	0.028	3.180	318.387	0.102
1618930313.42360	231.990	0.027	3.132	318.548	0.100
1618930313.42627	231.946	0.028	3.158	318.548	0.103
1618930313.43752	231.947	0.027	3.111	318.467	0.103
1618930313.47664	231.995	0.028	3.176	318.467	0.104
1618930313.47722	232.009	0.027	3.118	318.387	0.100
1618930313.52063	232.048	0.028	3.166	318.548	0.100
1618930313.52121	231.963	0.028	3.141	318.467	0.106
1618930313.53163	231.940	0.028	3.227	318.387	0.103
1618930313.57140	231.994	0.028	3.164	318.467	0.100
1618930313.57225	231.856	0.028	3.149	318.387	0.104
1618930313.61262	231.926	0.028	3.193	318.548	0.105
1618930313.61720	231.944	0.028	3.170	318.387	0.104
1618930313.65619	231.944	0.027	3.088	318.306	0.100
1618930313.65760	231.899	0.027	3.109	318.306	0.102
1618930313.69863	231.865	0.027	3.112	318.306	0.100
1618930313.70360	231.797	0.028	3.140	318.145	0.102
1618930313.71861	231.798	0.027	3.124	318.387	0.102
1618930313.75763	231.792	0.027	3.133	318.226	0.103
1618930313.76161	231.846	0.027	3.188	318.306	0.103
1618930313.77244	231.868	0.027	3.152	318.387	0.100
1618930313.81065	231.753	0.027	3.115	318.226	0.100
1618930313.81527	231.896	0.028	3.216	318.467	0.102
1618930313.85567	231.909	0.027	3.120	318.467	0.100
1618930313.89818	231.970	0.027	3.177	318.548	0.102
1618930313.90114	231.974	0.027	3.153	318.548	0.102
1618930313.91217	231.951	0.027	3.146	318.306	0.102
1618930313.95165	231.989	0.027	3.186	318.467	0.102
1618930313.95227	231.992	0.027	3.115	318.467	0.097
1618930313.99165	231.979	0.027	3.141	318.387	0.100
1618930313.99729	231.991	0.027	3.182	318.548	0.099
1618930314.03765	231.929	0.027	3.156	318.467	0.099
1618930314.04263	232.037	0.027	3.135	318.628	0.098
1618930314.05369	232.026	0.027	3.174	318.709	0.099
1618930314.09562	231.954	0.027	3.147	318.387	0.100
1618930314.09628	231.950	0.027	3.149	318.628	0.102
1618930314.13363	232.042	0.027	3.169	318.709	0.103
1618930314.13526	231.939	0.027	3.127	318.709	0.102
1618930314.18664	231.969	0.027	3.129	318.548	0.104
1618930314.18728	232.087	0.028	3.168	318.950	0.103
1618930314.19019	232.074	0.027	3.158	318.870	0.099
1618930314.23041	232.090	0.027	3.088	318.870	0.099
1618930314.23763	232.084	0.028	3.139	318.870	0.103
1618930314.25131	232.103	0.027	3.116	318.870	0.102
1618930314.29344	232.139	0.028	3.171	318.789	0.102
1618930314.30263	232.161	0.027	3.090	318.870	0.102
1618930314.31222	232.174	0.027	3.149	318.789	0.100
1618930314.35465	232.147	0.027	3.100	318.870	0.103
1618930314.36363	232.089	0.027	3.143	318.870	0.100
1618930314.38142	232.144	0.028	3.191	318.789	0.103
1618930314.43365	232.144	0.027	3.146	319.031	0.102
1618930314.43729	232.168	0.027	3.170	318.950	0.099
1618930314.44561	232.132	0.027	3.144	318.950	0.103
1618930314.48434	232.126	0.027	3.166	319.031	0.100
1618930314.49042	232.156	0.027	3.146	318.789	0.100
1618930314.50565	232.073	0.027	3.129	318.789	0.099
1618930314.54667	231.987	0.027	3.112	318.789	0.102
1618930314.54730	232.002	0.028	3.180	318.628	0.103
1618930314.56124	232.063	0.027	3.175	318.789	0.103
1618930314.57764	232.102	0.027	3.151	318.709	0.102
1618930314.61688	232.238	0.028	3.213	319.031	0.102
1618930314.61822	232.187	0.028	3.246	318.950	0.103
1618930314.63164	232.241	0.027	3.160	318.950	0.099
1618930314.67563	232.162	0.027	3.140	318.870	0.099
1618930314.67819	232.140	0.027	3.131	318.789	0.099
1618930314.69533	232.057	0.027	3.122	318.709	0.100
1618930314.73767	232.151	0.028	3.259	318.709	0.104
1618930314.73830	232.119	0.027	3.197	318.870	0.102
1618930314.75565	232.085	0.027	3.170	318.789	0.100
1618930314.79462	232.124	0.027	3.180	318.709	0.103
1618930314.79630	232.058	0.027	3.146	318.789	0.102
1618930314.83464	232.046	0.027	3.114	318.709	0.100
1618930314.83830	231.930	0.027	3.159	318.709	0.102
1618930314.87663	231.977	0.027	3.109	318.709	0.102
1618930314.87827	232.042	0.028	3.162	318.709	0.102
1618930314.93370	232.064	0.027	3.130	318.709	0.100
1618930314.93531	232.093	0.028	3.173	318.709	0.102
1618930314.94666	232.031	0.027	3.067	318.709	0.102
1618930314.98566	232.014	0.027	3.105	318.709	0.099
1618930315.00165	232.003	0.028	3.164	318.709	0.100
1618930315.04067	231.905	0.027	3.108	318.387	0.100
1618930315.04327	231.969	0.028	3.124	318.467	0.103
1618930315.05322	232.010	0.027	3.148	318.467	0.102
1618930315.09145	231.957	0.028	3.169	318.548	0.103
1618930315.10267	231.974	0.027	3.118	318.628	0.103
1618930315.11548	231.952	0.028	3.167	318.467	0.102
1618930315.17067	231.944	0.028	3.164	318.628	0.104
1618930315.17232	231.968	0.028	3.172	318.467	0.106
1618930315.21272	232.044	0.028	3.161	318.789	0.104
1618930315.21328	231.971	0.027	3.119	318.548	0.103
1618930315.22028	231.875	0.027	3.076	318.467	0.100
1618930315.23272	231.797	0.028	3.141	318.467	0.103
1618930315.27280	231.819	0.028	3.157	318.467	0.103
1618930315.27330	231.880	0.028	3.207	318.628	0.104
1618930315.31267	231.918	0.027	3.110	318.548	0.099
1618930315.32768	231.934	0.027	3.156	318.709	0.102
1618930315.36669	231.960	0.027	3.148	318.467	0.102
1618930315.36874	231.917	0.027	3.135	318.548	0.099
1618930315.37028	231.873	0.027	3.137	318.387	0.104
1618930315.40747	231.980	0.028	3.196	318.387	0.103
1618930315.40826	232.012	0.028	3.134	318.709	0.102
1618930315.44768	232.009	0.027	3.147	318.548	0.099
1618930315.45333	231.985	0.027	3.171	318.467	0.102
1618930315.49268	231.996	0.027	3.174	318.628	0.099
1618930315.49329	232.046	0.028	3.169	318.628	0.100
1618930315.56872	231.988	0.027	3.132	318.709	0.102
1618930315.57129	231.962	0.027	3.171	318.628	0.103
1618930315.57228	231.973	0.027	3.151	318.628	0.102
1618930315.58245	231.945	0.027	3.150	318.387	0.102
1618930315.62146	231.944	0.027	3.121	318.387	0.099
1618930315.62230	231.910	0.027	3.140	318.387	0.100
1618930315.67170	231.870	0.027	3.164	318.548	0.102
1618930315.67230	231.952	0.027	3.136	318.467	0.098
1618930315.67325	231.983	0.027	3.151	318.628	0.100
1618930315.69244	231.948	0.028	3.187	318.467	0.104
1618930315.73071	231.963	0.027	3.142	318.387	0.100
1618930315.75243	231.954	0.027	3.131	318.467	0.100
1618930315.79068	231.943	0.027	3.179	318.387	0.099
1618930315.80148	231.951	0.028	3.197	318.467	0.102
1618930315.81135	231.983	0.025	2.791	318.467	0.092
1618930315.85742	232.018	0.025	2.816	318.628	0.092
1618930315.86325	231.968	0.025	2.804	318.628	0.092
1618930315.87529	232.052	0.025	2.833	318.709	0.093
1618930315.91340	231.983	0.024	2.761	318.628	0.093
1618930315.95171	231.971	0.025	2.779	318.548	0.092
1618930315.96270	232.045	0.025	2.801	318.628	0.093
1618930315.97535	231.987	0.023	2.559	318.628	0.091
1618930316.01373	232.100	0.022	2.478	318.709	0.085
1618930316.01535	232.053	0.022	2.406	318.628	0.084
1618930316.05571	232.066	0.022	2.486	318.789	0.084
1618930316.09573	232.079	0.022	2.453	318.628	0.085
1618930316.12270	232.146	0.022	2.448	318.950	0.083
1618930316.13234	232.112	0.022	2.461	318.870	0.085
1618930316.17170	232.041	0.022	2.414	318.709	0.083
1618930316.17235	231.951	0.022	2.391	318.548	0.084
1618930316.21072	231.968	0.022	2.445	318.548	0.084
1618930316.25772	231.899	0.020	2.144	318.387	0.078
1618930316.25835	231.873	0.019	2.083	318.467	0.074
1618930316.26030	231.925	0.020	2.108	318.467	0.076
1618930316.29873	231.948	0.019	2.086	318.467	0.078
1618930316.30036	231.935	0.020	2.141	318.548	0.080
1618930316.34929	231.923	0.021	2.293	318.387	0.082
1618930316.35118	231.938	0.021	2.347	318.467	0.082
1618930316.35218	231.859	0.017	1.708	318.306	0.068
1618930316.39072	231.884	0.017	1.730	318.387	0.071
1618930316.39737	232.008	0.018	1.865	318.548	0.070
1618930316.43573	232.015	0.018	1.857	318.628	0.071
1618930316.43875	232.013	0.017	1.732	318.789	0.068
1618930316.48051	232.031	0.017	1.723	318.628	0.069
1618930316.48228	231.979	0.017	1.759	318.467	0.066
1618930316.49277	231.933	0.017	1.719	318.628	0.068
1618930316.53073	231.897	0.017	1.757	318.387	0.067
1618930316.55264	231.907	0.017	1.774	318.467	0.067
1618930316.59075	232.066	0.017	1.801	318.548	0.070
1618930316.60249	232.054	0.017	1.782	318.628	0.068
1618930316.61279	232.057	0.017	1.753	318.548	0.069
1618930316.65171	232.077	0.017	1.743	318.789	0.070
1618930316.65237	232.012	0.017	1.729	318.628	0.067
1618930316.69049	231.996	0.017	1.724	318.628	0.067
1618930316.72966	232.145	0.017	1.712	318.789	0.069
1618930316.73139	232.132	0.017	1.675	318.789	0.070
1618930316.74034	231.986	0.017	1.747	318.628	0.070
