# timestamp	V	A	W	V	A
1618996267.34997	231.327	0.036	3.735	318.709	0.147
1618996267.37233	231.285	0.035	3.698	318.789	0.144
1618996267.38533	231.342	0.035	3.703	318.789	0.142
1618996267.42235	231.219	0.035	3.653	318.548	0.142
1618996267.43416	231.140	0.035	3.675	318.628	0.141
1618996267.44503	231.281	0.035	3.703	318.628	0.141
1618996267.48210	231.214	0.035	3.661	318.789	0.143
1618996267.49433	231.252	0.035	3.749	318.789	0.141
1618996267.50600	231.092	0.035	3.640	318.709	0.141
1618996267.54617	231.047	0.035	3.734	318.467	0.143
1618996267.55601	231.018	0.035	3.713	318.548	0.142
1618996267.59335	231.036	0.035	3.692	318.709	0.141
1618996267.59597	231.022	0.035	3.697	318.628	0.143
1618996267.60692	231.087	0.035	3.733	318.628	0.145
1618996267.64834	231.146	0.035	3.728	318.789	0.142
1618996267.65239	231.268	0.035	3.724	318.709	0.141
1618996267.66835	231.249	0.035	3.725	318.789	0.142
1618996267.70644	231.238	0.035	3.745	318.870	0.142
1618996267.70692	231.311	0.035	3.727	318.789	0.140
1618996267.74538	231.314	0.035	3.719	318.789	0.143
1618996267.78533	231.358	0.035	3.708	318.870	0.143
1618996267.78598	231.326	0.035	3.744	318.950	0.142
1618996267.82537	231.316	0.035	3.691	318.950	0.141
1618996267.82698	231.305	0.035	3.650	318.870	0.146
1618996267.86440	231.284	0.035	3.663	318.789	0.144
1618996267.87035	231.235	0.035	3.676	318.870	0.144
1618996267.90718	231.261	0.035	3.717	318.870	0.151
1618996267.92237	231.344	0.035	3.735	318.870	0.144
1618996267.95939	231.370	0.035	3.657	318.950	0.142
1618996267.96100	231.302	0.035	3.660	318.870	0.147
1618996267.97382	231.210	0.035	3.650	318.709	0.143
1618996268.01236	231.159	0.035	3.670	318.709	0.143
1618996268.05037	231.214	0.035	3.697	318.709	0.148
1618996268.05200	231.259	0.035	3.721	318.870	0.146
1618996268.05297	231.300	0.035	3.730	318.950	0.145
1618996268.09141	231.318	0.035	3.721	318.950	0.145
1618996268.09201	231.345	0.035	3.700	318.870	0.141
1618996268.12892	231.333	0.035	3.696	318.870	0.143
1618996268.13490	231.320	0.035	3.688	318.870	0.146
1618996268.14640	231.049	0.034	3.509	318.870	0.145
1618996268.18798	230.948	0.036	3.800	318.467	0.144
1618996268.19590	231.097	0.036	3.727	318.709	0.144
1618996268.20602	231.266	0.036	3.755	318.789	0.146
1618996268.24434	231.271	0.035	3.670	318.950	0.142
1618996268.24600	231.326	0.036	3.705	318.870	0.147
1618996268.28336	231.260	0.035	3.706	318.789	0.143
1618996268.32538	231.241	0.035	3.714	318.789	0.142
1618996268.33437	231.186	0.035	3.696	318.870	0.145
1618996268.37239	231.263	0.035	3.710	318.789	0.147
1618996268.37301	231.518	0.035	3.724	318.870	0.146
1618996268.39418	231.473	0.035	3.721	318.870	0.143
1618996268.40602	231.490	0.035	3.726	318.870	0.146
1618996268.44319	231.517	0.035	3.739	318.950	0.142
1618996268.45439	231.523	0.035	3.710	318.950	0.141
1618996268.46638	231.495	0.035	3.686	318.950	0.142
1618996268.50435	231.515	0.035	3.727	318.950	0.143
1618996268.51438	231.468	0.035	3.723	318.870	0.140
1618996268.52602	231.431	0.035	3.658	318.870	0.143
1618996268.56411	231.401	0.035	3.721	318.789	0.146
1618996268.56598	231.432	0.035	3.680	318.789	0.147
1618996268.60744	231.477	0.035	3.731	318.950	0.144
1618996268.61438	231.522	0.035	3.716	318.950	0.148
1618996268.62603	231.490	0.036	3.736	318.950	0.147
1618996268.64741	231.524	0.035	3.685	318.950	0.141
1618996268.68738	231.488	0.035	3.689	318.870	0.151
1618996268.68793	231.458	0.035	3.711	318.789	0.144
1618996268.72641	231.456	0.035	3.691	318.789	0.148
1618996268.72804	231.455	0.035	3.699	318.870	0.150
1618996268.76640	231.500	0.036	3.732	318.870	0.148
1618996268.77239	231.503	0.035	3.717	318.950	0.147
1618996268.80940	231.486	0.035	3.709	318.950	0.145
1618996268.85339	231.461	0.035	3.692	318.950	0.148
1618996268.85402	231.455	0.035	3.739	318.870	0.148
1618996268.86398	231.433	0.035	3.722	318.870	0.145
1618996268.90320	231.472	0.035	3.705	318.870	0.150
1618996268.90596	231.479	0.035	3.712	319.031	0.148
1618996268.94435	231.465	0.035	3.728	318.950	0.148
1618996268.94595	231.458	0.035	3.693	318.950	0.145
1618996268.98321	231.442	0.035	3.724	318.950	0.145
1618996268.98596	231.447	0.035	3.723	318.950	0.144
1618996269.02339	231.478	0.035	3.666	318.870	0.146
1618996269.03300	231.517	0.035	3.705	318.950	0.151
1618996269.04643	231.528	0.035	3.697	318.870	0.146
1618996269.09144	231.468	0.035	3.668	318.870	0.143
1618996269.09304	231.499	0.035	3.700	318.789	0.145
1618996269.10293	231.444	0.035	3.694	318.870	0.140
1618996269.14238	231.494	0.035	3.720	318.789	0.141
1618996269.15295	231.516	0.035	3.700	318.789	0.146
1618996269.16301	231.545	0.035	3.714	319.031	0.144
1618996269.20140	231.555	0.035	3.692	318.870	0.143
1618996269.21110	231.506	0.035	3.675	318.870	0.143
1618996269.24812	231.431	0.035	3.695	318.789	0.144
1618996269.25008	231.365	0.035	3.607	318.709	0.140
1618996269.26344	231.368	0.035	3.694	318.709	0.141
1618996269.30239	231.418	0.035	3.723	318.870	0.142
1618996269.31300	231.451	0.036	3.747	318.709	0.144
1618996269.32341	231.520	0.035	3.723	318.950	0.145
1618996269.36239	231.510	0.035	3.707	318.870	0.144
1618996269.36307	231.494	0.035	3.684	318.870	0.144
1618996269.40141	231.470	0.035	3.714	318.950	0.144
1618996269.41740	231.471	0.035	3.712	318.870	0.143
1618996269.42395	231.441	0.035	3.708	318.709	0.143
1618996269.46298	231.473	0.035	3.728	318.789	0.147
1618996269.47619	231.476	0.035	3.709	318.789	0.145
1618996269.48641	231.494	0.035	3.707	318.950	0.142
1618996269.52344	231.503	0.035	3.739	318.789	0.144
1618996269.52406	231.502	0.035	3.730	318.870	0.144
1618996269.56242	231.533	0.035	3.763	318.950	0.147
1618996269.60845	231.547	0.035	3.727	318.870	0.143
1618996269.60906	231.544	0.035	3.738	319.031	0.143
1618996269.61499	231.576	0.035	3.698	318.950	0.142
1618996269.62389	231.565	0.035	3.721	318.950	0.142
1618996269.66243	231.584	0.035	3.732	318.789	0.144
1618996269.68410	231.579	0.035	3.754	319.031	0.141
1618996269.72243	231.602	0.035	3.733	318.870	0.144
1618996269.73344	231.604	0.035	3.720	318.950	0.142
1618996269.74447	231.606	0.035	3.708	319.031	0.142
1618996269.78342	231.535	0.035	3.674	318.950	0.139
1618996269.79442	231.483	0.035	3.681	318.870	0.142
1618996269.80643	231.477	0.035	3.689	318.870	0.143
1618996269.84441	231.504	0.035	3.709	318.870	0.140
1618996269.84605	231.549	0.035	3.688	319.031	0.140
1618996269.88340	231.546	0.035	3.739	318.950	0.141
1618996269.92849	231.544	0.035	3.724	318.950	0.142
1618996269.92909	231.470	0.035	3.663	318.789	0.143
1618996269.93140	231.436	0.035	3.708	318.709	0.145
1618996269.96944	231.427	0.035	3.668	318.789	0.144
1618996269.97208	231.512	0.035	3.696	318.870	0.140
1618996269.99350	231.527	0.035	3.731	318.950	0.142
1618996270.03144	231.524	0.035	3.710	318.870	0.144
1618996270.03199	231.528	0.035	3.734	318.870	0.150
1618996270.05344	231.535	0.035	3.717	318.950	0.143
1618996270.07644	231.475	0.035	3.711	318.789	0.143
1618996270.11746	231.457	0.035	3.654	318.789	0.143
1618996270.12644	231.488	0.035	3.672	318.870	0.142
1618996270.16443	231.517	0.035	3.726	318.789	0.142
1618996270.16607	231.562	0.035	3.735	318.870	0.150
1618996270.20349	231.530	0.035	3.706	318.950	0.143
1618996270.20909	231.491	0.035	3.654	318.870	0.140
1618996270.24724	231.495	0.035	3.693	318.789	0.141
1618996270.24909	231.497	0.035	3.718	318.870	0.142
1618996270.28746	231.514	0.035	3.672	318.870	0.143
1618996270.28905	231.486	0.035	3.686	318.870	0.142
1618996270.31237	231.437	0.035	3.674	318.789	0.142
1618996270.34949	231.399	0.035	3.700	318.709	0.143
1618996270.35113	231.390	0.035	3.680	318.789	0.141
1618996270.36644	231.385	0.035	3.699	318.709	0.140
1618996270.38421	231.354	0.035	3.673	318.548	0.142
1618996270.42446	231.371	0.035	3.695	318.548	0.143
1618996270.43624	231.361	0.035	3.658	318.548	0.141
1618996270.44845	231.349	0.035	3.697	318.467	0.141
1618996270.48749	231.367	0.035	3.681	318.467	0.142
1618996270.48809	231.328	0.035	3.701	318.548	0.140
1618996270.52646	231.357	0.035	3.706	318.548	0.140
1618996270.53946	231.397	0.035	3.738	318.709	0.146
1618996270.55211	231.428	0.035	3.718	318.789	0.145
1618996270.56245	231.399	0.035	3.685	318.628	0.147
1618996270.59949	231.334	0.035	3.688	318.548	0.143
1618996270.60110	231.302	0.035	3.738	318.548	0.150
1618996270.63847	231.320	0.035	3.736	318.467	0.152
1618996270.65146	231.330	0.035	3.750	318.548	0.150
1618996270.68846	231.354	0.036	3.720	318.628	0.146
1618996270.69408	231.401	0.035	3.727	318.548	0.144
1618996270.73248	231.430	0.035	3.723	318.709	0.144
1618996270.73407	231.415	0.035	3.679	318.709	0.145
1618996270.74445	231.389	0.035	3.644	318.628	0.141
1618996270.78248	231.341	0.035	3.730	318.467	0.145
1618996270.80246	231.306	0.035	3.706	318.467	0.141
1618996270.83951	231.334	0.035	3.696	318.548	0.142
1618996270.85548	231.305	0.035	3.689	318.467	0.141
1618996270.86647	231.304	0.035	3.710	318.467	0.144
1618996270.91017	231.318	0.035	3.723	318.467	0.141
1618996270.94949	231.303	0.035	3.736	318.387	0.144
1618996270.95117	231.337	0.035	3.724	318.387	0.145
1618996270.98848	231.347	0.035	3.714	318.467	0.143
1618996270.98911	231.385	0.035	3.695	318.628	0.142
1618996271.01548	231.351	0.035	3.728	318.467	0.142
1618996271.05349	231.348	0.035	3.711	318.387	0.139
1618996271.05606	231.320	0.035	3.710	318.548	0.140
1618996271.07649	231.330	0.035	3.742	318.467	0.141
1618996271.11325	231.353	0.035	3.700	318.548	0.144
1618996271.11606	231.383	0.035	3.733	318.467	0.144
1618996271.12308	231.376	0.036	3.770	318.709	0.146
1618996271.16149	231.425	0.035	3.673	318.628	0.142
1618996271.17348	231.408	0.035	3.694	318.548	0.146
1618996271.18319	231.364	0.035	3.691	318.548	0.147
1618996271.23749	231.358	0.035	3.714	318.467	0.148
1618996271.23811	231.373	0.035	3.719	318.548	0.147
1618996271.24102	231.402	0.035	3.722	318.548	0.148
1618996271.28049	231.394	0.035	3.705	318.548	0.142
1618996271.28913	231.389	0.035	3.694	318.628	0.143
1618996271.32732	231.390	0.035	3.718	318.548	0.142
1618996271.33943	231.383	0.035	3.719	318.548	0.144
1618996271.34849	231.395	0.035	3.715	318.628	0.144
1618996271.38748	231.405	0.035	3.702	318.548	0.140
1618996271.42649	231.386	0.035	3.727	318.548	0.148
1618996271.42716	231.394	0.035	3.718	318.387	0.145
1618996271.42902	231.383	0.035	3.738	318.467	0.144
1618996271.46749	231.376	0.035	3.702	318.709	0.142
1618996271.46911	231.363	0.035	3.695	318.467	0.142
1618996271.49152	231.379	0.035	3.740	318.628	0.140
1618996271.53124	231.404	0.035	3.725	318.548	0.141
1618996271.53204	231.430	0.035	3.691	318.628	0.143
1618996271.54249	231.425	0.035	3.735	318.628	0.141
1618996271.56350	231.434	0.035	3.705	318.548	0.139
1618996271.60248	231.401	0.035	3.695	318.628	0.141
1618996271.60316	231.400	0.035	3.696	318.548	0.141
1618996271.64347	231.404	0.035	3.723	318.709	0.145
1618996271.64415	231.429	0.035	3.711	318.548	0.143
1618996271.68251	231.441	0.035	3.708	318.548	0.142
1618996271.72453	231.440	0.035	3.751	318.548	0.141
1618996271.72714	231.392	0.035	3.740	318.709	0.141
1618996271.76649	231.364	0.035	3.713	318.709	0.140
1618996271.76720	231.372	0.035	3.731	318.467	0.142
1618996271.80451	231.393	0.035	3.737	318.548	0.145
1618996271.80613	231.432	0.035	3.745	318.628	0.141
1618996271.84353	231.446	0.035	3.682	318.628	0.145
1618996271.85151	231.413	0.035	3.741	318.628	0.144
1618996271.86151	231.394	0.035	3.676	318.548	0.144
1618996271.89827	231.413	0.035	3.679	318.548	0.140
1618996271.93650	231.379	0.035	3.706	318.548	0.144
1618996271.93718	231.373	0.035	3.723	318.467	0.143
1618996271.94813	231.395	0.035	3.710	318.628	0.144
1618996271.96152	231.408	0.035	3.718	318.548	0.142
1618996271.99852	231.418	0.035	3.701	318.709	0.145
1618996272.01117	231.413	0.035	3.723	318.628	0.141
1618996272.02114	231.407	0.035	3.706	318.548	0.142
1618996272.05851	231.416	0.035	3.740	318.548	0.143
1618996272.07154	231.452	0.035	3.721	318.709	0.141
1618996272.08251	231.458	0.035	3.752	318.628	0.143
1618996272.11952	231.386	0.035	3.682	318.548	0.144
1618996272.13051	231.354	0.035	3.691	318.467	0.142
1618996272.14221	231.364	0.035	3.739	318.467	0.150
1618996272.18451	231.397	0.035	3.703	318.548	0.144
1618996272.19251	231.427	0.035	3.738	318.628	0.147
1618996272.20250	231.474	0.035	3.713	318.628	0.142
1618996272.23953	231.455	0.035	3.686	318.628	0.140
1618996272.24110	231.452	0.035	3.716	318.628	0.143
1618996272.27853	231.455	0.035	3.715	318.628	0.141
1618996272.32153	231.450	0.035	3.694	318.789	0.142
1618996272.32319	231.469	0.035	3.708	318.628	0.146
1618996272.36255	231.493	0.035	3.712	318.628	0.143
1618996272.36320	231.505	0.035	3.756	318.709	0.146
1618996272.37421	231.540	0.035	3.701	318.628	0.142
1618996272.41352	231.503	0.035	3.711	318.709	0.141
1618996272.41417	231.426	0.035	3.655	318.709	0.140
1618996272.45254	231.315	0.035	3.650	318.709	0.141
1618996272.45516	231.279	0.035	3.680	318.467	0.148
1618996272.47358	231.291	0.035	3.735	318.467	0.142
1618996272.51656	231.333	0.035	3.748	318.548	0.148
1618996272.51817	231.344	0.035	3.682	318.628	0.141
1618996272.52110	231.311	0.035	3.681	318.548	0.143
1618996272.56152	231.305	0.035	3.678	318.628	0.140
1618996272.56719	231.255	0.035	3.694	318.628	0.145
1618996272.60459	231.245	0.035	3.735	318.467	0.144
1618996272.62154	231.256	0.035	3.711	318.548	0.144
1618996272.65855	231.242	0.035	3.675	318.467	0.144
1618996272.66120	231.240	0.035	3.714	318.548	0.141
1618996272.66316	231.226	0.035	3.722	318.709	0.141
1618996272.70131	231.201	0.035	3.721	318.548	0.141
1618996272.70208	231.158	0.035	3.692	318.467	0.142
1618996272.74155	231.151	0.035	3.685	318.467	0.141
1618996272.74721	231.142	0.035	3.700	318.467	0.147
1618996272.78652	231.137	0.035	3.729	318.467	0.146
1618996272.78713	231.120	0.035	3.723	318.548	0.147
1618996272.82657	231.132	0.035	3.730	318.548	0.144
1618996272.83454	231.132	0.035	3.680	318.387	0.140
1618996272.84756	231.082	0.035	3.700	318.387	0.141
1618996272.88653	231.035	0.035	3.696	318.306	0.141
1618996272.92352	231.095	0.035	3.707	318.548	0.141
1618996272.92420	231.147	0.035	3.707	318.387	0.142
1618996272.96260	231.139	0.035	3.703	318.467	0.140
1618996272.97957	230.953	0.035	3.668	318.226	0.143
1618996273.01761	231.025	0.035	3.728	318.306	0.141
1618996273.03951	231.071	0.035	3.701	318.548	0.143
1618996273.07727	231.074	0.035	3.722	318.387	0.141
1618996273.09356	231.117	0.035	3.711	318.548	0.143
1618996273.10338	231.042	0.035	3.710	318.548	0.145
1618996273.14256	230.958	0.035	3.655	318.306	0.144
1618996273.15256	230.944	0.035	3.706	318.306	0.150
1618996273.18955	230.983	0.035	3.718	318.387	0.145
1618996273.19755	230.959	0.035	3.724	318.306	0.147
1618996273.20925	230.991	0.035	3.743	318.467	0.142
1618996273.22157	231.047	0.035	3.715	318.387	0.140
1618996273.25856	231.042	0.035	3.731	318.467	0.143
1618996273.25923	230.946	0.035	3.708	318.306	0.143
1618996273.29758	230.922	0.035	3.713	318.226	0.144
1618996273.33458	230.972	0.035	3.731	318.306	0.143
1618996273.33621	230.932	0.035	3.708	318.306	0.145
1618996273.34914	230.918	0.035	3.733	318.387	0.146
1618996273.38857	230.977	0.035	3.723	318.226	0.144
1618996273.38920	230.961	0.035	3.732	318.226	0.145
1618996273.40256	230.871	0.035	3.721	318.467	0.144
1618996273.44157	230.907	0.035	3.703	318.387	0.140
1618996273.48336	230.999	0.035	3.717	318.467	0.141
1618996273.48628	230.931	0.035	3.690	318.306	0.143
1618996273.48714	230.892	0.035	3.706	318.306	0.142
1618996273.52759	230.918	0.035	3.725	318.226	0.142
1618996273.53124	230.955	0.035	3.735	318.306	0.141
1618996273.54118	230.921	0.035	3.736	318.306	0.141
1618996273.57857	230.939	0.035	3.690	318.387	0.142
1618996273.57925	230.978	0.035	3.747	318.306	0.145
1618996273.62220	231.031	0.035	3.734	318.467	0.142
1618996273.63457	231.027	0.035	3.707	318.548	0.144
1618996273.64358	231.006	0.035	3.717	318.467	0.144
1618996273.68158	230.955	0.035	3.682	318.548	0.144
1618996273.68221	230.930	0.035	3.729	318.467	0.147
1618996273.71958	230.917	0.035	3.694	318.387	0.144
1618996273.75859	231.008	0.036	3.752	318.467	0.145
1618996273.75925	230.971	0.035	3.698	318.467	0.142
1618996273.76918	230.981	0.035	3.727	318.467	0.141
1618996273.80759	231.048	0.035	3.738	318.548	0.142
1618996273.80820	231.076	0.035	3.714	318.548	0.141
1618996273.83017	231.015	0.035	3.720	318.548	0.142
1618996273.84254	231.013	0.035	3.735	318.467	0.143
1618996273.87958	231.070	0.035	3.722	318.467	0.142
1618996273.91760	231.071	0.035	3.713	318.548	0.141
1618996273.91821	231.042	0.035	3.727	318.387	0.143
1618996273.93917	231.111	0.035	3.741	318.548	0.146
1618996273.94757	231.140	0.035	3.691	318.467	0.143
1618996273.95926	231.160	0.035	3.704	318.467	0.146
1618996274.00239	231.191	0.035	3.743	318.548	0.145
1618996274.00325	231.201	0.035	3.715	318.467	0.144
1618996274.04167	231.181	0.035	3.685	318.548	0.141
1618996274.06257	231.074	0.035	3.683	318.387	0.143
1618996274.10028	231.057	0.035	3.714	318.226	0.142
1618996274.11116	231.080	0.035	3.691	318.387	0.141
1618996274.12116	231.104	0.035	3.714	318.548	0.140
1618996274.18060	231.083	0.035	3.718	318.467	0.144
1618996274.18223	231.192	0.035	3.695	318.548	0.141
1618996274.22059	231.150	0.035	3.688	318.628	0.143
1618996274.22860	231.111	0.035	3.684	318.467	0.141
1618996274.24861	231.054	0.035	3.718	318.467	0.143
1618996274.26958	231.062	0.035	3.751	318.628	0.142
1618996274.30863	231.075	0.035	3.741	318.548	0.141
1618996274.30924	231.095	0.035	3.721	318.628	0.142
1618996274.31961	231.098	0.035	3.723	318.628	0.143
1618996274.35758	231.118	0.035	3.722	318.548	0.143
1618996274.35823	231.141	0.035	3.716	318.548	0.144
1618996274.39660	231.112	0.035	3.717	318.548	0.144
1618996274.44634	231.072	0.035	3.706	318.789	0.147
1618996274.44827	231.136	0.035	3.731	318.628	0.142
1618996274.48663	231.127	0.035	3.717	318.709	0.143
1618996274.49942	231.111	0.035	3.738	318.709	0.145
1618996274.54264	231.088	0.035	3.687	318.709	0.143
1618996274.54424	231.061	0.035	3.727	318.709	0.143
1618996274.58363	231.036	0.035	3.715	318.789	0.144
1618996274.58825	231.039	0.035	3.743	318.789	0.144
1618996274.62639	230.990	0.035	3.713	318.628	0.143
1618996274.62827	231.026	0.035	3.714	318.709	0.144
1618996274.66662	231.055	0.035	3.745	318.709	0.146
1618996274.66721	231.009	0.035	3.719	318.709	0.144
1618996274.67854	230.993	0.035	3.736	318.709	0.146
1618996274.71765	230.996	0.035	3.715	318.628	0.145
1618996274.73838	230.994	0.035	3.717	318.628	0.148
1618996274.77663	231.000	0.035	3.690	318.709	0.145
1618996274.79861	230.961	0.035	3.712	318.628	0.148
1618996274.83663	230.982	0.035	3.705	318.628	0.148
1618996274.85964	231.028	0.035	3.712	318.628	0.145
1618996274.90663	231.010	0.035	3.698	318.709	0.145
1618996274.94633	230.998	0.035	3.668	318.628	0.142
1618996274.94720	231.031	0.035	3.721	318.628	0.143
1618996274.98670	231.051	0.035	3.691	318.548	0.143
1618996274.99963	231.148	0.035	3.743	318.628	0.148
1618996275.02644	231.163	0.035	3.705	318.628	0.147
1618996275.06460	231.147	0.035	3.703	318.548	0.146
1618996275.06761	231.132	0.035	3.678	318.628	0.147
1618996275.10464	231.092	0.035	3.692	318.467	0.150
1618996275.10724	231.106	0.035	3.714	318.548	0.148
1618996275.11919	231.134	0.035	3.696	318.467	0.147
1618996275.15865	231.087	0.035	3.715	318.467	0.147
1618996275.16960	231.126	0.035	3.727	318.548	0.146
1618996275.17932	231.132	0.035	3.727	318.467	0.148
1618996275.22866	231.173	0.035	3.726	318.548	0.147
1618996275.26663	231.223	0.036	3.740	318.628	0.148
1618996275.26727	231.236	0.035	3.690	318.789	0.147
1618996275.27967	231.236	0.035	3.721	318.709	0.147
1618996275.31768	231.203	0.035	3.715	318.709	0.144
1618996275.32841	231.126	0.035	3.688	318.548	0.143
1618996275.33960	231.106	0.035	3.717	318.548	0.147
1618996275.37864	231.089	0.035	3.691	318.548	0.144
1618996275.38964	231.130	0.036	3.720	318.628	0.144
1618996275.39930	231.201	0.035	3.717	318.709	0.143
1618996275.44234	231.230	0.035	3.696	318.709	0.145
1618996275.44310	231.206	0.035	3.718	318.709	0.144
1618996275.48147	231.135	0.035	3.667	318.628	0.145
1618996275.48966	231.096	0.035	3.724	318.548	0.148
1618996275.49930	231.069	0.035	3.711	318.628	0.146
1618996275.53844	231.081	0.036	3.735	318.548	0.148
1618996275.55545	231.102	0.036	3.711	318.709	0.147
1618996275.56330	231.111	0.035	3.687	318.548	0.144
1618996275.60166	231.076	0.035	3.711	318.548	0.146
1618996275.61265	231.041	0.035	3.664	318.548	0.146
1618996275.64965	230.995	0.035	3.668	318.387	0.150
1618996275.65127	230.915	0.035	3.696	318.387	0.146
1618996275.65926	230.888	0.035	3.682	318.387	0.144
1618996275.69767	230.912	0.036	3.751	318.467	0.148
1618996275.69939	230.930	0.035	3.711	318.387	0.141
1618996275.71865	230.911	0.035	3.747	318.387	0.145
1618996275.75663	230.868	0.035	3.705	318.467	0.143
1618996275.75829	230.935	0.035	3.727	318.628	0.142
1618996275.79620	230.963	0.036	3.730	318.548	0.146
1618996275.80123	230.924	0.036	3.708	318.467	0.144
1618996275.83865	230.919	0.036	3.749	318.467	0.146
1618996275.88066	230.933	0.036	3.734	318.467	0.145
1618996275.88229	230.860	0.035	3.724	318.548	0.146
1618996275.88333	230.841	0.035	3.715	318.387	0.146
1618996275.92223	230.883	0.035	3.684	318.467	0.147
1618996275.92328	230.954	0.035	3.713	318.548	0.143
1618996275.96266	230.924	0.036	3.714	318.467	0.145
1618996275.96429	230.999	0.035	3.684	318.548	0.148
1618996276.00265	231.004	0.035	3.698	318.467	0.143
1618996276.02166	230.979	0.035	3.717	318.467	0.147
1618996276.05967	230.905	0.035	3.695	318.387	0.145
1618996276.06862	230.929	0.035	3.747	318.387	0.145
1618996276.07823	230.973	0.035	3.743	318.467	0.148
1618996276.11672	231.029	0.035	3.710	318.548	0.144
1618996276.15470	231.076	0.035	3.702	318.467	0.146
1618996276.16769	231.043	0.035	3.720	318.628	0.145
1618996276.17868	231.063	0.035	3.695	318.467	0.144
1618996276.21646	231.087	0.035	3.735	318.628	0.148
1618996276.22769	231.076	0.035	3.704	318.548	0.151
1618996276.23769	231.119	0.036	3.746	318.709	0.147
1618996276.27469	231.123	0.035	3.736	318.467	0.152
1618996276.29669	231.076	0.036	3.738	318.628	0.148
1618996276.29833	231.069	0.035	3.659	318.548	0.151
1618996276.33734	231.083	0.035	3.694	318.467	0.150
1618996276.37749	231.070	0.035	3.731	318.467	0.150
1618996276.37824	231.131	0.036	3.727	318.467	0.146
1618996276.41771	231.150	0.035	3.728	318.628	0.148
1618996276.42033	231.122	0.035	3.718	318.548	0.144
1618996276.42223	231.076	0.035	3.706	318.548	0.143
1618996276.45971	231.071	0.035	3.740	318.467	0.144
1618996276.46033	231.037	0.035	3.695	318.467	0.145
1618996276.49940	231.059	0.036	3.744	318.467	0.147
1618996276.50968	231.050	0.035	3.710	318.628	0.144
1618996276.54769	231.082	0.035	3.731	318.628	0.145
1618996276.54832	231.139	0.036	3.725	318.548	0.146
1618996276.55835	231.106	0.035	3.691	318.548	0.146
1618996276.59871	231.050	0.035	3.724	318.548	0.148
1618996276.60839	231.061	0.036	3.768	318.548	0.153
1618996276.62037	231.091	0.036	3.737	318.628	0.151
1618996276.65968	231.087	0.035	3.722	318.548	0.152
1618996276.66832	231.092	0.035	3.704	318.628	0.150
1618996276.67869	231.082	0.035	3.681	318.548	0.148
1618996276.71768	231.013	0.035	3.645	318.548	0.146
1618996276.71833	230.981	0.034	3.507	318.548	0.143
1618996276.75570	230.982	0.033	3.393	318.548	0.135
1618996276.77470	230.994	0.032	3.392	318.709	0.136
1618996276.78430	231.017	0.033	3.391	318.467	0.138
1618996276.83323	231.028	0.031	3.153	318.548	0.135
1618996276.83432	231.013	0.028	2.756	318.548	0.119
1618996276.83512	230.966	0.027	2.692	318.306	0.114
1618996276.87447	230.927	0.025	2.450	318.226	0.109
1618996276.88472	230.882	0.024	2.379	318.387	0.105
1618996276.92273	230.887	0.025	2.417	318.387	0.108
1618996276.93345	230.901	0.024	2.390	318.467	0.107
1618996276.97073	230.944	0.025	2.472	318.467	0.109
1618996276.97332	230.955	0.025	2.438	318.467	0.111
1618996277.01272	230.919	0.025	2.428	318.387	0.109
1618996277.01335	230.928	0.025	2.437	318.387	0.107
1618996277.03032	230.996	0.025	2.426	318.628	0.108
1618996277.03838	230.995	0.025	2.409	318.548	0.108
1618996277.07572	231.047	0.024	2.392	318.548	0.107
1618996277.08774	231.066	0.025	2.460	318.467	0.110
1618996277.09730	231.080	0.025	2.450	318.548	0.107
1618996277.13569	231.079	0.025	2.402	318.387	0.107
1618996277.14531	231.130	0.025	2.434	318.467	0.110
1618996277.15875	231.124	0.025	2.412	318.467	0.108
1618996277.20173	231.151	0.025	2.429	318.467	0.106
1618996277.20336	231.149	0.025	2.384	318.628	0.106
1618996277.24049	231.132	0.025	2.418	318.548	0.110
1618996277.24241	231.082	0.025	2.406	318.387	0.108
1618996277.27975	231.074	0.025	2.392	318.387	0.108
1618996277.28034	231.047	0.025	2.412	318.387	0.107
1618996277.31971	231.058	0.025	2.430	318.467	0.108
1618996277.32036	231.089	0.025	2.437	318.467	0.112
1618996277.36047	231.116	0.025	2.439	318.548	0.110
1618996277.36237	231.142	0.025	2.422	318.548	0.108
1618996277.39973	231.145	0.025	2.449	318.467	0.109
1618996277.40036	231.068	0.025	2.403	318.467	0.110
1618996277.43847	231.026	0.025	2.400	318.467	0.109
1618996277.44744	231.029	0.025	2.431	318.387	0.109
1618996277.45750	231.020	0.025	2.435	318.467	0.110
1618996277.49475	231.030	0.025	2.438	318.467	0.111
1618996277.53274	231.027	0.025	2.410	318.548	0.108
1618996277.53337	231.011	0.025	2.438	318.467	0.108
1618996277.54334	230.996	0.025	2.394	318.306	0.108
1618996277.58273	231.039	0.025	2.423	318.387	0.107
1618996277.58340	231.010	0.025	2.436	318.467	0.111
1618996277.62376	230.985	0.025	2.438	318.387	0.107
1618996277.62938	231.061	0.025	2.447	318.387	0.107
1618996277.64477	231.112	0.025	2.417	318.306	0.107
1618996277.71475	231.103	0.024	2.397	318.387	0.109
1618996277.72039	231.056	0.025	2.420	318.387	0.108
1618996277.72374	231.039	0.025	2.427	318.467	0.109
1618996277.72437	231.077	0.027	2.665	318.467	0.119
1618996277.76376	231.088	0.026	2.639	318.467	0.118
1618996277.76535	231.124	0.025	2.440	318.548	0.108
