# timestamp	V	A	W	V	A
1618996497.50386	230.970	0.035	3.680	318.226	0.140
1618996497.54431	230.950	0.035	3.711	318.226	0.148
1618996497.58507	230.941	0.035	3.700	318.145	0.140
1618996497.58587	230.921	0.035	3.701	318.145	0.140
1618996497.62534	230.960	0.035	3.726	318.145	0.146
1618996497.62595	230.992	0.035	3.732	318.226	0.142
1618996497.66434	230.980	0.035	3.727	318.226	0.143
1618996497.66688	231.006	0.035	3.755	318.306	0.145
1618996497.70611	231.006	0.035	3.750	318.226	0.142
1618996497.72636	230.973	0.035	3.756	318.306	0.138
1618996497.76442	230.936	0.035	3.790	318.226	0.142
1618996497.78731	230.968	0.035	3.777	318.065	0.144
1618996497.80031	231.023	0.035	3.772	318.226	0.146
1618996497.83733	231.003	0.035	3.765	318.145	0.139
1618996497.83996	230.942	0.035	3.731	318.145	0.140
1618996497.87712	230.962	0.035	3.783	318.145	0.140
1618996497.88697	230.963	0.035	3.768	318.226	0.142
1618996497.92515	230.930	0.035	3.746	318.306	0.142
1618996497.93734	230.929	0.035	3.746	318.226	0.143
1618996497.97525	230.928	0.035	3.752	318.306	0.141
1618996497.97895	230.908	0.035	3.768	318.306	0.145
1618996498.01708	230.935	0.035	3.768	318.145	0.148
1618996498.01887	230.941	0.035	3.697	318.226	0.144
1618996498.03036	230.957	0.035	3.714	318.467	0.144
1618996498.04408	230.973	0.035	3.731	318.226	0.139
1618996498.08442	230.979	0.035	3.684	318.387	0.143
1618996498.10108	230.856	0.035	3.685	318.145	0.146
1618996498.14732	230.853	0.035	3.721	318.065	0.142
1618996498.18636	230.853	0.035	3.743	318.226	0.145
1618996498.19711	230.894	0.035	3.723	318.226	0.144
1618996498.23535	230.959	0.035	3.729	318.306	0.147
1618996498.23596	230.939	0.035	3.672	318.145	0.146
1618996498.27436	230.880	0.035	3.706	318.145	0.147
1618996498.27597	230.917	0.035	3.737	318.226	0.142
1618996498.28932	230.914	0.035	3.670	318.226	0.144
1618996498.30105	230.923	0.035	3.697	318.306	0.146
1618996498.33933	230.934	0.035	3.706	318.226	0.144
1618996498.36249	230.933	0.035	3.724	318.145	0.144
1618996498.40135	230.919	0.035	3.736	318.145	0.141
1618996498.41077	230.921	0.036	3.793	318.145	0.144
1618996498.42132	230.955	0.035	3.758	318.226	0.145
1618996498.46032	230.954	0.035	3.742	318.145	0.144
1618996498.47033	230.960	0.035	3.728	318.145	0.145
1618996498.48112	230.964	0.035	3.750	318.226	0.146
1618996498.52733	230.944	0.035	3.712	318.065	0.142
1618996498.54236	230.901	0.036	3.770	318.226	0.151
1618996498.58212	230.909	0.035	3.772	318.145	0.144
1618996498.58900	230.916	0.035	3.748	318.226	0.141
1618996498.61017	230.913	0.036	3.746	318.145	0.145
1618996498.64730	230.906	0.035	3.694	318.226	0.144
1618996498.65001	230.883	0.035	3.692	318.145	0.143
1618996498.66931	230.880	0.035	3.694	318.145	0.145
1618996498.70715	230.870	0.035	3.729	318.226	0.150
1618996498.70900	230.926	0.035	3.717	318.226	0.147
1618996498.72887	230.959	0.036	3.770	318.145	0.145
1618996498.75382	230.963	0.035	3.759	318.306	0.143
1618996498.79338	230.942	0.035	3.734	317.824	0.141
1618996498.79633	230.938	0.035	3.686	318.226	0.139
1618996498.80200	230.923	0.035	3.730	318.145	0.146
1618996498.84037	230.944	0.035	3.704	318.145	0.145
1618996498.84198	230.935	0.035	3.740	318.306	0.147
1618996498.88440	230.981	0.035	3.736	318.306	0.147
1618996498.88999	231.006	0.035	3.753	318.387	0.144
1618996498.92939	230.981	0.035	3.726	318.145	0.148
1618996498.93100	230.939	0.035	3.738	318.306	0.145
1618996498.98091	230.903	0.035	3.719	318.145	0.140
1618996498.98173	230.943	0.035	3.729	318.226	0.142
1618996498.98381	230.962	0.035	3.713	318.387	0.141
1618996499.02081	230.983	0.035	3.662	318.226	0.147
1618996499.02181	230.998	0.035	3.712	318.226	0.142
1618996499.06007	230.983	0.035	3.726	318.226	0.148
1618996499.06237	230.956	0.035	3.713	318.226	0.140
1618996499.10037	230.941	0.035	3.731	318.145	0.140
1618996499.10208	230.962	0.035	3.751	318.145	0.140
1618996499.14038	230.999	0.035	3.748	318.226	0.145
1618996499.16035	231.030	0.035	3.748	318.226	0.144
1618996499.19737	230.995	0.035	3.803	318.145	0.139
1618996499.23537	230.970	0.035	3.741	318.306	0.140
1618996499.23734	230.951	0.035	3.776	318.226	0.148
1618996499.25638	230.928	0.035	3.749	318.226	0.140
1618996499.29441	230.928	0.035	3.774	318.306	0.140
1618996499.30815	230.927	0.035	3.770	318.306	0.140
1618996499.32037	230.861	0.035	3.742	318.145	0.141
1618996499.35940	230.836	0.035	3.756	318.145	0.145
1618996499.38042	230.886	0.035	3.727	318.145	0.142
1618996499.41738	230.914	0.035	3.717	318.065	0.143
1618996499.42842	230.921	0.035	3.709	318.226	0.139
1618996499.44110	230.945	0.035	3.729	318.387	0.140
1618996499.47612	230.919	0.035	3.667	318.226	0.135
1618996499.47695	230.897	0.035	3.677	318.226	0.144
1618996499.51540	230.925	0.035	3.693	318.306	0.143
1618996499.52937	230.927	0.035	3.727	318.145	0.142
1618996499.54137	230.915	0.035	3.730	318.306	0.145
1618996499.57938	230.907	0.035	3.699	318.306	0.142
1618996499.59036	230.908	0.035	3.719	318.306	0.142
1618996499.60043	230.892	0.035	3.738	318.226	0.142
1618996499.63737	230.883	0.035	3.701	318.306	0.147
1618996499.64703	230.933	0.035	3.750	318.226	0.142
1618996499.68514	230.967	0.035	3.714	318.306	0.141
1618996499.68742	231.025	0.035	3.739	318.306	0.140
1618996499.73336	231.053	0.035	3.701	318.226	0.142
1618996499.74038	230.975	0.035	3.694	318.065	0.143
1618996499.77740	231.017	0.035	3.798	318.145	0.146
1618996499.79137	231.044	0.035	3.805	318.226	0.143
1618996499.80038	231.092	0.035	3.783	318.306	0.144
1618996499.83738	231.183	0.035	3.818	318.467	0.144
1618996499.84815	231.165	0.035	3.758	318.387	0.147
1618996499.85908	231.122	0.035	3.740	318.387	0.141
1618996499.89738	231.136	0.036	3.770	318.306	0.143
1618996499.91740	231.129	0.035	3.719	318.306	0.145
1618996499.92093	231.088	0.035	3.675	318.226	0.145
1618996499.95922	231.109	0.035	3.682	318.306	0.143
1618996499.96020	231.194	0.035	3.723	318.387	0.141
1618996499.99942	231.105	0.035	3.648	318.226	0.140
1618996500.04644	230.830	0.035	3.619	317.985	0.142
1618996500.04704	230.718	0.035	3.650	317.663	0.142
1618996500.04999	230.772	0.036	3.715	317.743	0.144
1618996500.08721	230.940	0.035	3.737	317.985	0.143
1618996500.08905	231.050	0.036	3.770	317.985	0.142
1618996500.09901	231.108	0.035	3.741	318.145	0.141
1618996500.13741	231.112	0.035	3.771	318.226	0.144
1618996500.14010	231.101	0.035	3.740	318.226	0.145
1618996500.18141	231.049	0.035	3.707	318.226	0.138
1618996500.18208	231.010	0.035	3.730	318.306	0.141
1618996500.22139	231.087	0.035	3.689	318.226	0.144
1618996500.26042	231.137	0.035	3.716	318.226	0.147
1618996500.26105	231.093	0.035	3.754	318.306	0.142
1618996500.27341	231.094	0.035	3.751	318.306	0.145
1618996500.27905	231.080	0.035	3.722	318.306	0.141
1618996500.31943	231.063	0.035	3.726	318.226	0.140
1618996500.34109	231.020	0.035	3.744	318.145	0.141
1618996500.38042	231.052	0.035	3.743	318.145	0.144
1618996500.38803	231.039	0.035	3.707	318.226	0.140
1618996500.40020	231.053	0.035	3.719	318.226	0.140
1618996500.44643	231.045	0.035	3.713	318.145	0.141
1618996500.48425	231.002	0.036	3.772	318.226	0.144
1618996500.49242	231.053	0.036	3.750	318.226	0.145
1618996500.50008	231.115	0.035	3.716	318.226	0.142
1618996500.53942	231.120	0.035	3.691	318.226	0.142
1618996500.55041	231.098	0.035	3.734	318.306	0.144
1618996500.56113	231.051	0.035	3.680	318.306	0.140
1618996500.61424	231.058	0.035	3.653	318.226	0.140
1618996500.61900	231.089	0.035	3.701	318.306	0.142
1618996500.62099	231.084	0.035	3.702	318.226	0.143
1618996500.66221	231.097	0.035	3.725	318.226	0.140
1618996500.66509	231.120	0.035	3.719	318.387	0.144
1618996500.68943	231.107	0.035	3.725	318.226	0.142
1618996500.71642	231.100	0.035	3.680	318.387	0.141
1618996500.75321	231.106	0.035	3.673	318.226	0.140
1618996500.75600	231.101	0.035	3.724	318.226	0.143
1618996500.75696	231.074	0.035	3.701	318.306	0.142
1618996500.79644	231.089	0.035	3.698	318.306	0.141
1618996500.80541	231.138	0.035	3.722	318.387	0.142
1618996500.84247	231.188	0.035	3.717	318.306	0.141
1618996500.84611	231.198	0.035	3.769	318.226	0.143
1618996500.86843	231.123	0.035	3.676	318.226	0.142
1618996500.87811	231.078	0.035	3.723	318.226	0.141
1618996500.91742	231.102	0.035	3.731	318.145	0.143
1618996500.91811	231.103	0.035	3.708	318.226	0.141
1618996500.95746	231.119	0.035	3.704	318.306	0.140
1618996500.96612	231.141	0.035	3.750	318.226	0.143
1618996500.98003	231.134	0.035	3.739	318.226	0.140
1618996501.02045	231.067	0.035	3.715	318.226	0.146
1618996501.02109	231.044	0.035	3.728	318.145	0.143
1618996501.03846	231.114	0.035	3.729	318.226	0.144
1618996501.07645	231.187	0.035	3.739	318.306	0.140
1618996501.07708	231.154	0.035	3.702	318.226	0.141
1618996501.11546	231.165	0.035	3.752	318.306	0.144
1618996501.15847	231.136	0.035	3.687	318.306	0.140
1618996501.16008	231.130	0.035	3.719	318.226	0.142
1618996501.16843	231.127	0.035	3.682	318.226	0.141
1618996501.19046	231.132	0.035	3.698	318.226	0.142
1618996501.20005	231.151	0.035	3.736	318.387	0.145
1618996501.23745	231.167	0.035	3.723	318.306	0.144
1618996501.24658	231.173	0.035	3.716	318.387	0.141
1618996501.28347	231.167	0.035	3.701	318.306	0.140
1618996501.32347	231.119	0.035	3.746	318.226	0.143
1618996501.32610	231.069	0.035	3.712	318.145	0.145
1618996501.33745	231.024	0.035	3.708	318.306	0.141
1618996501.37546	231.114	0.035	3.791	318.226	0.141
1618996501.40044	231.170	0.035	3.755	318.548	0.145
1618996501.43719	231.174	0.035	3.716	318.548	0.143
1618996501.43797	231.138	0.035	3.730	318.467	0.144
1618996501.47719	231.110	0.035	3.746	318.467	0.143
1618996501.49745	231.133	0.035	3.739	318.387	0.141
1618996501.50616	231.190	0.035	3.733	318.467	0.141
1618996501.51855	231.087	0.035	3.693	318.306	0.139
1618996501.56047	231.065	0.035	3.745	318.387	0.141
1618996501.56110	231.131	0.035	3.722	318.306	0.144
1618996501.59846	231.151	0.035	3.703	318.467	0.144
1618996501.63920	231.182	0.035	3.724	318.467	0.142
1618996501.64107	231.182	0.035	3.656	318.387	0.143
1618996501.64703	231.158	0.035	3.746	318.387	0.143
1618996501.68525	231.164	0.035	3.778	318.548	0.141
1618996501.68606	231.171	0.035	3.679	318.467	0.139
1618996501.69747	231.156	0.035	3.656	318.387	0.139
1618996501.73532	231.122	0.035	3.690	318.387	0.139
1618996501.77249	231.159	0.035	3.748	318.387	0.147
1618996501.77410	231.215	0.035	3.721	318.387	0.139
1618996501.78746	231.212	0.035	3.712	318.548	0.142
1618996501.83730	231.175	0.035	3.662	318.387	0.140
1618996501.83838	231.170	0.035	3.665	318.306	0.141
1618996501.84000	231.122	0.034	3.701	317.824	0.134
1618996501.88046	231.119	0.035	3.701	318.145	0.140
1618996501.88110	231.162	0.035	3.728	318.387	0.141
1618996501.91850	231.201	0.035	3.713	318.306	0.143
1618996501.95747	231.222	0.035	3.724	318.467	0.140
1618996501.95811	231.215	0.035	3.750	318.306	0.143
1618996501.96805	231.242	0.035	3.692	318.387	0.141
1618996501.98248	231.184	0.035	3.696	318.387	0.143
1618996502.02148	231.160	0.035	3.704	318.306	0.141
1618996502.03746	231.191	0.035	3.820	318.226	0.146
1618996502.07548	231.172	0.035	3.692	318.226	0.144
1618996502.09447	231.148	0.035	3.686	318.306	0.142
1618996502.09611	231.159	0.035	3.738	318.387	0.141
1618996502.13526	231.136	0.035	3.700	318.226	0.143
1618996502.14710	231.110	0.035	3.729	318.306	0.141
1618996502.15715	231.098	0.035	3.721	318.306	0.139
1618996502.20351	231.124	0.036	3.789	318.387	0.147
1618996502.24150	231.138	0.035	3.716	318.387	0.144
1618996502.24216	231.168	0.035	3.708	318.387	0.141
1618996502.25649	231.122	0.035	3.726	318.387	0.140
1618996502.27150	231.034	0.035	3.643	318.226	0.141
1618996502.29049	231.031	0.035	3.708	318.306	0.143
1618996502.30238	231.079	0.035	3.714	318.226	0.141
1618996502.34151	231.137	0.035	3.727	318.387	0.142
1618996502.35749	231.199	0.035	3.721	318.387	0.145
1618996502.39550	231.126	0.035	3.681	318.306	0.142
1618996502.40849	231.060	0.035	3.733	318.226	0.143
1618996502.42019	231.072	0.035	3.707	318.387	0.142
1618996502.46650	231.107	0.035	3.724	318.306	0.144
1618996502.46809	231.179	0.036	3.770	318.306	0.146
1618996502.48025	231.421	0.036	3.781	318.467	0.148
1618996502.51849	231.454	0.035	3.727	318.306	0.146
1618996502.52009	231.439	0.036	3.743	318.387	0.143
1618996502.55851	231.421	0.035	3.694	318.467	0.143
1618996502.56548	231.411	0.035	3.694	318.628	0.146
1618996502.60253	231.438	0.036	3.721	318.387	0.147
1618996502.60315	231.458	0.036	3.729	318.467	0.146
1618996502.64151	231.450	0.035	3.728	318.548	0.146
1618996502.64216	231.468	0.035	3.720	318.467	0.144
1618996502.68349	231.455	0.035	3.699	318.709	0.147
1618996502.68513	231.435	0.035	3.672	318.467	0.140
1618996502.72252	231.426	0.035	3.747	318.467	0.143
1618996502.72314	231.459	0.035	3.694	318.548	0.145
1618996502.76151	231.499	0.035	3.737	318.628	0.144
1618996502.76311	231.512	0.035	3.745	318.467	0.143
1618996502.77628	231.497	0.035	3.709	318.548	0.144
1618996502.82552	231.502	0.035	3.707	318.628	0.145
1618996502.82618	231.527	0.035	3.751	318.628	0.141
1618996502.86653	231.500	0.035	3.760	318.548	0.144
1618996502.87054	231.504	0.035	3.702	318.548	0.146
1618996502.87753	231.524	0.035	3.734	318.548	0.145
1618996502.89751	231.531	0.035	3.726	318.548	0.143
1618996502.93535	231.501	0.035	3.676	318.628	0.141
1618996502.93723	231.475	0.035	3.730	318.548	0.142
1618996502.97755	231.499	0.035	3.737	318.548	0.141
1618996503.02153	231.497	0.035	3.724	318.709	0.140
1618996503.02317	231.519	0.035	3.736	318.467	0.142
1618996503.02507	231.527	0.035	3.705	318.628	0.142
1618996503.06254	231.536	0.035	3.738	318.548	0.142
1618996503.06307	231.556	0.035	3.744	318.548	0.143
1618996503.07751	231.526	0.035	3.740	318.628	0.142
1618996503.11654	231.520	0.035	3.680	318.467	0.145
1618996503.12752	231.495	0.035	3.685	318.548	0.140
1618996503.16554	231.503	0.035	3.717	318.628	0.142
1618996503.16717	231.537	0.035	3.708	318.628	0.142
1618996503.20553	231.539	0.035	3.697	318.548	0.146
1618996503.20708	231.527	0.035	3.738	318.548	0.141
1618996503.21710	231.507	0.035	3.676	318.548	0.143
1618996503.25501	231.500	0.035	3.744	318.548	0.143
1618996503.25631	231.475	0.035	3.773	318.467	0.138
1618996503.29309	231.460	0.035	3.786	318.065	0.133
1618996503.34257	231.498	0.034	3.757	318.145	0.131
1618996503.34317	231.502	0.035	3.720	318.467	0.140
1618996503.34506	231.491	0.035	3.775	318.548	0.140
1618996503.38258	231.517	0.035	3.741	318.628	0.142
1618996503.38310	231.525	0.035	3.775	318.628	0.146
1618996503.39854	231.535	0.035	3.732	318.628	0.144
1618996503.44529	231.482	0.035	3.738	318.548	0.141
1618996503.44613	231.467	0.035	3.712	318.467	0.142
1618996503.45654	231.465	0.035	3.722	318.628	0.141
1618996503.49356	231.450	0.035	3.801	318.467	0.146
1618996503.50131	231.435	0.035	3.768	318.387	0.146
1618996503.53853	231.464	0.035	3.774	318.548	0.150
1618996503.54018	231.462	0.035	3.733	318.467	0.145
1618996503.57753	231.505	0.035	3.726	318.548	0.142
1618996503.57821	231.511	0.035	3.691	318.628	0.141
1618996503.61632	231.501	0.035	3.702	318.548	0.142
1618996503.65455	231.456	0.035	3.671	318.628	0.143
1618996503.65821	231.420	0.035	3.707	318.548	0.147
1618996503.66110	231.409	0.035	3.698	318.709	0.140
1618996503.69856	231.410	0.035	3.689	318.628	0.140
1618996503.70021	231.459	0.035	3.740	318.548	0.142
1618996503.74055	231.488	0.035	3.754	318.548	0.142
1618996503.74519	231.488	0.035	3.721	318.628	0.141
1618996503.75755	231.464	0.035	3.736	318.548	0.142
1618996503.79660	231.429	0.035	3.709	318.467	0.145
1618996503.80355	231.429	0.035	3.668	318.467	0.139
1618996503.84557	231.447	0.035	3.685	318.467	0.141
1618996503.85619	231.478	0.035	3.692	318.548	0.144
1618996503.89534	231.471	0.035	3.687	318.467	0.142
1618996503.90732	231.458	0.035	3.704	318.467	0.141
1618996503.91755	231.415	0.035	3.665	318.306	0.144
1618996503.95555	231.377	0.035	3.721	318.467	0.144
1618996503.95619	231.454	0.035	3.812	318.548	0.145
1618996503.99354	231.474	0.035	3.800	318.548	0.143
1618996504.00730	231.497	0.035	3.752	318.628	0.145
1618996504.01751	231.467	0.035	3.731	318.548	0.142
1618996504.05656	231.446	0.035	3.796	318.548	0.145
1618996504.06654	231.465	0.035	3.742	318.548	0.141
1618996504.07755	231.471	0.035	3.772	318.387	0.143
1618996504.11480	231.510	0.035	3.778	318.628	0.143
1618996504.12356	231.506	0.035	3.775	318.628	0.144
1618996504.16157	231.519	0.035	3.761	318.548	0.144
1618996504.16316	231.504	0.035	3.749	318.467	0.140
1618996504.17558	231.434	0.035	3.746	318.467	0.145
1618996504.21327	231.434	0.035	3.736	318.387	0.145
1618996504.22656	231.431	0.035	3.746	318.387	0.142
1618996504.23758	231.449	0.035	3.782	318.387	0.144
1618996504.27628	231.462	0.035	3.737	318.387	0.147
1618996504.27712	231.487	0.035	3.740	318.467	0.143
1618996504.31562	231.521	0.035	3.713	318.628	0.144
1618996504.33859	231.471	0.035	3.694	318.467	0.141
1618996504.37755	231.477	0.035	3.682	318.467	0.142
1618996504.38755	231.491	0.035	3.736	318.467	0.143
1618996504.39858	231.494	0.035	3.748	318.467	0.143
1618996504.43831	231.506	0.035	3.725	318.467	0.140
1618996504.44013	231.476	0.035	3.739	318.467	0.143
1618996504.47859	231.464	0.035	3.705	318.467	0.143
1618996504.51759	231.468	0.035	3.739	318.387	0.143
1618996504.51823	231.456	0.035	3.729	318.548	0.140
1618996504.52019	231.455	0.035	3.753	318.467	0.145
1618996504.55957	231.473	0.035	3.743	318.467	0.153
1618996504.59856	231.460	0.035	3.734	318.548	0.144
1618996504.60021	231.438	0.035	3.751	318.467	0.144
1618996504.63857	231.455	0.035	3.716	318.467	0.147
1618996504.64021	231.461	0.035	3.684	318.387	0.146
1618996504.67759	231.401	0.035	3.680	318.387	0.145
1618996504.68617	231.429	0.036	3.756	318.467	0.144
1618996504.69615	231.472	0.035	3.766	318.548	0.144
1618996504.71636	231.462	0.035	3.749	318.467	0.147
1618996504.75563	231.456	0.035	3.740	318.467	0.143
1618996504.75624	231.430	0.035	3.719	318.467	0.142
1618996504.79758	231.396	0.035	3.754	318.306	0.142
1618996504.79825	231.459	0.036	3.805	318.467	0.146
1618996504.83859	231.485	0.035	3.756	318.628	0.143
1618996504.85223	231.440	0.035	3.774	318.387	0.143
1618996504.89059	231.448	0.035	3.785	318.628	0.146
1618996504.89222	231.438	0.035	3.734	318.548	0.145
1618996504.94036	231.397	0.035	3.666	318.467	0.140
1618996504.94370	231.418	0.035	3.690	318.467	0.144
1618996504.98058	231.466	0.035	3.710	318.548	0.144
1618996504.98225	231.463	0.035	3.735	318.467	0.143
1618996504.99517	231.334	0.034	3.617	318.548	0.144
1618996505.02259	231.286	0.035	3.707	318.306	0.142
1618996505.06060	231.258	0.035	3.724	318.226	0.145
1618996505.10060	231.268	0.035	3.744	318.226	0.148
1618996505.10131	231.186	0.035	3.676	318.145	0.144
1618996505.14057	230.950	0.035	3.646	317.824	0.146
1618996505.14124	230.986	0.035	3.744	317.743	0.142
1618996505.18058	230.970	0.035	3.693	317.824	0.147
1618996505.18324	230.948	0.035	3.682	317.824	0.147
1618996505.22159	230.989	0.036	3.784	317.904	0.147
1618996505.22227	230.997	0.035	3.747	317.904	0.144
1618996505.23860	231.002	0.035	3.709	317.904	0.141
1618996505.27762	231.001	0.035	3.703	317.985	0.147
1618996505.27824	230.979	0.035	3.738	317.824	0.147
1618996505.31762	230.996	0.035	3.710	317.824	0.146
1618996505.32861	230.994	0.035	3.707	317.985	0.143
1618996505.36764	231.019	0.035	3.742	317.985	0.144
1618996505.37024	231.040	0.035	3.691	318.065	0.144
1618996505.38264	231.030	0.035	3.775	317.904	0.146
1618996505.42059	231.064	0.035	3.757	318.065	0.144
1618996505.42124	231.059	0.035	3.764	317.985	0.144
1618996505.43664	230.993	0.035	3.720	317.904	0.142
1618996505.47362	230.973	0.035	3.761	317.985	0.143
1618996505.48639	231.017	0.036	3.765	317.824	0.146
1618996505.49662	231.052	0.036	3.809	317.824	0.156
1618996505.53665	231.039	0.036	3.726	317.904	0.147
1618996505.55666	230.961	0.036	3.757	317.824	0.145
1618996505.59361	230.974	0.035	3.705	317.985	0.144
1618996505.60561	230.978	0.035	3.682	317.904	0.146
1618996505.61627	230.991	0.035	3.745	317.985	0.146
1618996505.65362	230.987	0.035	3.707	317.824	0.143
1618996505.65523	231.003	0.035	3.715	318.065	0.142
1618996505.69364	231.003	0.035	3.715	317.904	0.145
1618996505.70528	230.999	0.035	3.722	317.985	0.148
1618996505.71763	230.962	0.035	3.683	317.985	0.145
1618996505.75566	230.960	0.035	3.729	317.824	0.150
1618996505.77762	230.975	0.035	3.725	317.904	0.150
1618996505.81539	230.993	0.035	3.736	317.985	0.148
1618996505.86068	231.029	0.035	3.731	317.985	0.150
1618996505.86318	231.008	0.035	3.713	317.904	0.148
1618996505.90140	231.002	0.035	3.714	318.065	0.150
1618996505.90218	231.032	0.035	3.717	317.985	0.147
1618996505.91541	231.033	0.035	3.740	317.904	0.144
1618996505.95361	231.020	0.035	3.706	317.824	0.144
1618996505.96565	231.045	0.035	3.703	317.985	0.142
1618996505.97764	231.018	0.035	3.741	317.985	0.143
1618996506.01566	231.046	0.035	3.746	318.065	0.145
1618996506.03563	231.064	0.035	3.749	317.985	0.144
1618996506.07264	231.097	0.036	3.734	318.065	0.146
1618996506.08564	231.097	0.035	3.669	318.065	0.143
1618996506.09629	231.094	0.035	3.684	318.065	0.145
1618996506.13565	231.063	0.035	3.693	318.145	0.141
1618996506.14761	231.062	0.035	3.721	317.985	0.141
1618996506.15667	231.045	0.035	3.728	317.985	0.145
1618996506.20365	231.079	0.035	3.772	317.985	0.142
1618996506.24265	231.104	0.036	3.801	318.065	0.144
1618996506.24762	231.115	0.035	3.759	318.065	0.144
1618996506.29067	231.161	0.035	3.795	318.145	0.143
1618996506.30542	231.067	0.035	3.762	317.985	0.143
1618996506.31766	231.067	0.035	3.780	317.904	0.141
1618996506.36065	231.082	0.035	3.776	317.904	0.141
1618996506.36129	231.113	0.035	3.768	318.145	0.144
1618996506.40167	231.162	0.035	3.766	318.145	0.147
1618996506.40640	231.151	0.035	3.742	318.065	0.143
1618996506.41632	231.110	0.035	3.698	318.065	0.142
1618996506.46365	231.103	0.035	3.694	318.065	0.143
1618996506.47154	231.110	0.036	3.754	318.065	0.146
1618996506.51041	231.128	0.035	3.750	318.065	0.144
1618996506.51223	231.155	0.035	3.729	318.145	0.142
1618996506.51322	231.117	0.035	3.698	318.226	0.141
1618996506.55166	231.091	0.035	3.690	318.145	0.143
1618996506.55229	231.112	0.035	3.746	318.145	0.141
1618996506.59166	231.113	0.035	3.727	318.226	0.145
1618996506.60565	231.130	0.036	3.726	318.065	0.144
1618996506.65765	231.104	0.035	3.711	318.145	0.145
1618996506.65830	231.055	0.035	3.727	318.226	0.145
1618996506.66126	231.052	0.035	3.727	318.145	0.145
1618996506.70063	231.026	0.035	3.703	317.985	0.146
1618996506.70184	231.028	0.035	3.714	318.145	0.141
1618996506.72547	231.022	0.035	3.696	318.065	0.144
1618996506.73367	231.049	0.035	3.721	317.985	0.144
1618996506.77259	231.037	0.036	3.777	318.145	0.150
1618996506.77531	231.055	0.035	3.706	318.145	0.143
1618996506.81266	231.039	0.035	3.703	318.065	0.140
1618996506.82442	231.001	0.033	3.362	318.226	0.140
1618996506.83533	230.953	0.033	3.344	318.065	0.134
1618996506.87268	230.982	0.029	2.911	318.065	0.124
1618996506.87631	230.969	0.027	2.737	318.065	0.116
1618996506.91343	230.993	0.027	2.742	318.145	0.117
1618996506.95968	230.998	0.027	2.714	318.226	0.119
1618996506.96231	230.896	0.027	2.678	318.145	0.115
1618996507.01271	230.860	0.027	2.721	317.985	0.118
1618996507.01332	230.846	0.027	2.732	317.985	0.121
1618996507.01525	230.805	0.027	2.700	317.985	0.121
1618996507.05366	230.816	0.027	2.739	317.985	0.116
1618996507.06234	230.896	0.028	2.742	317.985	0.119
1618996507.08528	230.802	0.027	2.719	318.065	0.118
1618996507.09624	230.882	0.028	2.815	317.985	0.123
1618996507.13325	230.876	0.030	3.044	317.824	0.122
1618996507.13613	230.886	0.025	2.457	318.065	0.109
1618996507.17556	230.830	0.025	2.462	318.065	0.111
1618996507.17633	230.871	0.025	2.426	318.065	0.111
1618996507.21570	230.803	0.025	2.450	318.065	0.109
1618996507.21731	230.700	0.025	2.408	317.985	0.109
1618996507.25767	230.721	0.025	2.423	317.985	0.112
1618996507.29672	230.776	0.025	2.440	317.985	0.106
1618996507.33836	230.899	0.025	2.420	318.145	0.109
1618996507.34024	230.861	0.025	2.411	318.065	0.107
1618996507.37869	230.758	0.025	2.428	318.065	0.107
1618996507.38029	230.739	0.025	2.378	318.065	0.107
1618996507.41772	230.782	0.025	2.419	318.065	0.106
1618996507.41834	230.744	0.025	2.441	318.065	0.107
1618996507.45670	230.732	0.025	2.402	317.985	0.109
1618996507.49670	230.842	0.025	2.421	318.065	0.107
1618996507.49733	230.762	0.025	2.422	318.145	0.109
1618996507.53570	230.712	0.025	2.378	318.065	0.108
1618996507.53834	230.756	0.025	2.438	317.985	0.110
1618996507.57669	230.810	0.025	2.467	318.065	0.107
1618996507.57732	230.756	0.025	2.453	318.065	0.109
1618996507.61548	230.784	0.025	2.442	318.065	0.109
1618996507.63769	230.883	0.025	2.455	318.065	0.110
1618996507.67870	230.816	0.025	2.421	318.145	0.108
1618996507.68770	230.761	0.025	2.397	317.985	0.108
1618996507.69334	230.805	0.025	2.422	318.226	0.108
1618996507.73352	230.749	0.025	2.415	318.065	0.106
1618996507.74546	230.719	0.025	2.431	318.145	0.108
1618996507.75872	230.778	0.025	2.443	317.985	0.106
1618996507.79665	230.831	0.025	2.447	318.065	0.109
1618996507.79734	230.809	0.025	2.398	318.065	0.105
1618996507.83477	230.717	0.025	2.391	317.985	0.107
1618996507.84460	230.776	0.025	2.475	318.065	0.109
1618996507.85730	230.775	0.025	2.470	318.145	0.110
1618996507.89671	230.723	0.025	2.440	318.065	0.108
1618996507.90435	230.801	0.025	2.428	318.145	0.107
1618996507.94371	230.843	0.025	2.427	318.145	0.109
1618996507.94870	230.785	0.025	2.392	318.145	0.108
1618996507.95536	230.789	0.025	2.443	318.065	0.106
1618996507.99271	230.826	0.025	2.462	318.065	0.111
1618996508.01748	230.869	0.025	2.423	318.226	0.110
1618996508.05836	230.874	0.024	2.390	318.226	0.107
1618996508.06335	230.960	0.025	2.444	318.145	0.109
1618996508.07674	230.891	0.025	2.388	318.145	0.108
1618996508.11469	230.810	0.024	2.375	318.145	0.109
1618996508.11635	230.866	0.025	2.471	318.065	0.107
1618996508.15673	230.930	0.028	2.816	318.145	0.117
