# timestamp	V	A	W	V	A
1607610523.48217	229.376	0.041	3.192	324.665	0.236
1607610523.51517	229.408	0.041	3.154	324.584	0.233
1607610523.52017	229.416	0.041	3.196	324.584	0.241
1607610523.55216	229.362	0.041	3.190	324.665	0.238
1607610523.58417	229.344	0.041	3.201	324.665	0.240
1607610523.58516	229.423	0.041	3.221	324.584	0.237
1607610523.61816	229.411	0.041	3.206	324.745	0.241
1607610523.61916	229.412	0.041	3.226	324.825	0.234
1607610523.65017	229.338	0.041	3.163	324.745	0.238
1607610523.68116	229.364	0.041	3.081	324.745	0.241
1607610523.68217	229.408	0.041	3.189	324.665	0.236
1607610523.71516	229.357	0.041	3.167	324.665	0.237
1607610523.71616	229.355	0.041	3.183	324.665	0.237
1607610523.74716	229.370	0.041	3.125	324.665	0.239
1607610523.78016	229.359	0.041	3.179	324.665	0.235
1607610523.78116	229.351	0.041	3.165	324.584	0.242
1607610523.81217	229.326	0.041	3.144	324.584	0.240
1607610523.84517	229.370	0.041	3.154	324.584	0.234
1607610523.87717	229.293	0.041	3.145	324.504	0.233
1607610523.88015	229.317	0.041	3.193	324.504	0.234
1607610523.91316	229.301	0.043	3.305	324.504	0.247
1607610523.91415	229.365	0.043	3.382	324.665	0.258
1607610523.94616	229.351	0.041	3.193	324.504	0.238
1607610523.94715	229.337	0.042	3.257	324.504	0.243
1607610523.97916	229.290	0.041	3.205	324.745	0.236
1607610524.01116	229.350	0.039	2.970	324.504	0.227
1607610524.01215	229.315	0.038	2.848	324.584	0.228
1607610524.04515	229.363	0.038	2.928	324.665	0.224
1607610524.07915	229.293	0.038	2.923	324.584	0.215
1607610524.08014	229.347	0.038	2.947	324.584	0.224
1607610524.11515	229.357	0.038	2.925	324.584	0.223
1607610524.11714	229.336	0.038	2.923	324.665	0.221
1607610524.18013	229.345	0.038	2.945	324.665	0.226
1607610524.18213	229.302	0.038	2.879	324.584	0.218
1607610524.21513	229.333	0.038	2.927	324.584	0.227
1607610524.21813	229.312	0.038	2.919	324.584	0.223
1607610524.21913	229.360	0.038	2.945	324.584	0.227
1607610524.25113	229.290	0.038	2.936	324.504	0.226
1607610524.28313	229.307	0.037	2.890	324.584	0.221
1607610524.28412	229.324	0.038	2.915	324.584	0.227
1607610524.31613	229.353	0.038	2.904	324.584	0.226
1607610524.34912	229.357	0.038	2.922	324.584	0.228
1607610524.35112	229.334	0.038	2.960	324.584	0.227
1607610524.38313	229.322	0.038	2.920	324.584	0.226
1607610524.38412	229.395	0.038	2.941	324.665	0.222
1607610524.41712	229.424	0.038	2.937	324.665	0.224
1607610524.41812	229.407	0.038	2.944	324.825	0.222
1607610524.45012	229.393	0.038	2.951	324.584	0.224
1607610524.48113	229.404	0.038	2.925	324.665	0.225
1607610524.48212	229.426	0.038	2.915	324.825	0.224
1607610524.51512	229.444	0.038	2.958	324.745	0.219
1607610524.54813	229.427	0.039	2.916	324.825	0.226
1607610524.54912	229.445	0.038	2.927	324.825	0.233
1607610524.58111	229.445	0.038	2.930	324.825	0.226
1607610524.58211	229.459	0.038	2.866	324.825	0.224
1607610524.61413	229.436	0.038	2.872	324.745	0.227
1607610524.64611	229.490	0.038	2.813	324.745	0.222
1607610524.67912	229.435	0.038	2.866	324.665	0.225
1607610524.68111	229.446	0.038	2.829	324.825	0.226
1607610524.71412	229.421	0.038	2.930	324.745	0.227
1607610524.71511	229.443	0.038	2.904	324.825	0.226
1607610524.75312	229.495	0.039	2.935	324.906	0.230
1607610524.75410	229.444	0.038	2.876	324.825	0.227
1607610524.78512	229.407	0.038	2.871	324.906	0.225
1607610524.81811	229.472	0.038	2.848	324.986	0.223
1607610524.82011	229.489	0.038	2.877	324.825	0.227
1607610524.85410	229.503	0.039	3.009	324.825	0.226
1607610524.85610	229.403	0.038	2.868	324.825	0.222
1607610524.85710	229.411	0.038	2.922	324.825	0.216
1607610524.89009	229.453	0.038	2.967	324.745	0.221
1607610524.92110	229.491	0.038	2.960	324.906	0.225
1607610524.92210	229.425	0.037	2.836	324.906	0.221
1607610524.95509	229.461	0.038	2.941	324.745	0.225
1607610524.98809	229.434	0.038	2.934	324.906	0.226
1607610524.99009	229.448	0.038	2.941	324.906	0.228
1607610525.02109	229.355	0.038	2.875	324.825	0.221
1607610525.05309	229.396	0.038	2.927	324.825	0.219
1607610525.05508	229.378	0.039	2.948	324.825	0.231
1607610525.06009	229.388	0.038	2.913	324.745	0.221
1607610525.09109	229.379	0.038	2.894	324.825	0.227
1607610525.12409	229.395	0.038	2.930	324.745	0.228
1607610525.12608	229.393	0.038	2.936	324.906	0.224
1607610525.15908	229.356	0.038	2.934	324.665	0.218
1607610525.19109	229.301	0.038	2.874	324.665	0.218
1607610525.19208	229.368	0.038	2.862	324.504	0.221
1607610525.22609	229.381	0.039	2.909	324.584	0.229
1607610525.22708	229.366	0.038	2.900	324.745	0.221
1607610525.25910	229.333	0.038	2.915	324.745	0.226
1607610525.29109	229.338	0.038	2.885	324.745	0.215
1607610525.29208	229.379	0.038	2.900	324.665	0.222
1607610525.32508	229.376	0.038	2.921	324.745	0.226
1607610525.35809	229.335	0.037	2.856	324.665	0.224
1607610525.35907	229.372	0.038	2.904	324.745	0.221
1607610525.39308	229.344	0.038	2.896	324.665	0.222
1607610525.39408	229.374	0.038	2.899	324.665	0.219
1607610525.42508	229.347	0.038	2.899	324.665	0.221
1607610525.45808	229.401	0.038	2.899	324.825	0.228
1607610525.46007	229.354	0.038	2.880	324.665	0.227
1607610525.49308	229.351	0.038	2.905	324.745	0.225
1607610525.49506	229.395	0.038	2.952	324.745	0.219
1607610525.52608	229.360	0.038	2.908	324.745	0.222
1607610525.53007	229.389	0.038	2.917	324.745	0.226
1607610525.54007	229.331	0.038	2.878	324.745	0.225
1607610525.57107	229.325	0.038	2.840	324.665	0.226
1607610525.60906	229.306	0.038	2.822	324.665	0.228
1607610525.61006	229.283	0.038	2.825	324.584	0.223
1607610525.64306	229.344	0.038	2.818	324.584	0.217
1607610525.65005	229.331	0.039	2.983	324.745	0.229
1607610525.68105	229.297	0.038	2.885	324.825	0.221
1607610525.68905	229.318	0.038	2.899	324.665	0.228
1607610525.72006	229.321	0.038	2.916	324.665	0.222
1607610525.72105	229.349	0.038	2.914	324.665	0.223
1607610525.75405	229.291	0.038	2.919	324.745	0.226
1607610525.78505	229.263	0.038	2.880	324.745	0.225
1607610525.78604	229.330	0.038	2.977	324.665	0.226
1607610525.81905	229.381	0.038	2.964	324.825	0.222
1607610525.82004	229.376	0.039	2.975	324.825	0.225
1607610525.85204	229.331	0.038	2.866	324.745	0.227
1607610525.85904	229.337	0.038	2.890	324.745	0.224
1607610525.89004	229.353	0.038	2.929	324.825	0.224
1607610525.92304	229.350	0.038	2.918	324.825	0.219
1607610525.92404	229.424	0.038	2.938	324.745	0.222
1607610525.95504	229.433	0.039	2.954	324.745	0.224
1607610525.99104	229.432	0.038	2.904	324.906	0.222
1607610525.99204	229.429	0.038	2.951	324.825	0.227
1607610526.03005	229.458	0.038	2.939	324.986	0.218
1607610526.03104	229.466	0.038	2.931	324.906	0.224
1607610526.06305	229.474	0.038	2.951	324.825	0.217
1607610526.09505	229.430	0.038	2.906	324.906	0.226
1607610526.09603	229.484	0.038	2.875	324.906	0.225
1607610526.12904	229.496	0.038	2.838	324.906	0.219
1607610526.13503	229.513	0.038	2.845	324.906	0.227
1607610526.16605	229.473	0.038	2.872	324.986	0.223
1607610526.16903	229.470	0.038	2.840	325.067	0.225
1607610526.20004	229.491	0.038	2.884	324.986	0.225
1607610526.23103	229.558	0.038	2.876	324.986	0.230
1607610526.23402	229.564	0.038	2.913	325.067	0.224
1607610526.24003	229.582	0.038	2.965	325.147	0.227
1607610526.27402	229.504	0.038	2.871	325.067	0.217
1607610526.31003	229.532	0.038	2.944	324.986	0.229
1607610526.31102	229.518	0.038	2.873	324.986	0.218
1607610526.34403	229.556	0.038	2.957	325.067	0.221
1607610526.34502	229.534	0.038	2.911	324.986	0.217
1607610526.37902	229.483	0.038	2.929	325.067	0.223
1607610526.41102	229.477	0.038	2.906	325.067	0.215
1607610526.41201	229.512	0.038	2.934	324.986	0.222
1607610526.45001	229.480	0.038	2.895	324.986	0.226
1607610526.45201	229.497	0.038	2.916	324.906	0.222
1607610526.48401	229.434	0.038	2.936	325.067	0.225
1607610526.51602	229.518	0.037	2.871	324.986	0.222
1607610526.51801	229.517	0.038	2.866	324.986	0.224
1607610526.51901	229.516	0.038	2.965	325.147	0.222
1607610526.55100	229.487	0.038	2.877	325.067	0.227
1607610526.57801	229.456	0.038	2.882	324.986	0.222
1607610526.60501	229.479	0.038	2.858	324.906	0.223
1607610526.63601	229.466	0.039	2.917	325.067	0.234
1607610526.63900	229.458	0.038	2.819	325.067	0.224
1607610526.67100	229.439	0.038	2.895	324.986	0.224
1607610526.67200	229.404	0.038	2.854	324.986	0.224
1607610526.70400	229.471	0.038	2.876	324.986	0.227
1607610526.70599	229.450	0.038	2.822	324.986	0.218
1607610526.73801	229.492	0.038	2.832	325.067	0.222
1607610526.77401	229.454	0.039	2.939	324.986	0.227
1607610526.77600	229.434	0.038	2.826	324.986	0.223
1607610526.77700	229.432	0.038	2.849	324.825	0.219
1607610526.81000	229.465	0.038	2.908	324.906	0.223
1607610526.84101	229.452	0.038	2.959	324.986	0.224
1607610526.84199	229.434	0.038	2.896	324.986	0.219
1607610526.87499	229.397	0.038	2.909	324.906	0.222
1607610526.87599	229.409	0.038	2.904	324.906	0.216
1607610526.90899	229.505	0.038	2.965	324.986	0.223
1607610526.94000	229.508	0.038	2.946	324.906	0.223
1607610526.94199	229.474	0.038	2.931	325.067	0.222
1607610526.97499	229.491	0.038	2.910	324.906	0.223
1607610527.00600	229.515	0.038	2.951	325.067	0.226
1607610527.00698	229.509	0.038	2.932	325.147	0.222
1607610527.03998	229.491	0.038	2.928	325.067	0.221
1607610527.04098	229.515	0.038	2.932	324.986	0.222
1607610527.07398	229.485	0.038	2.921	325.067	0.224
1607610527.10598	229.509	0.037	2.869	324.986	0.218
1607610527.10698	229.511	0.039	2.955	325.067	0.223
1607610527.13999	229.524	0.038	2.944	325.147	0.224
1607610527.14098	229.533	0.038	2.928	325.147	0.218
1607610527.17498	229.492	0.038	2.932	325.147	0.224
1607610527.20798	229.495	0.038	2.957	325.147	0.221
1607610527.20897	229.489	0.037	2.853	325.067	0.215
1607610527.23998	229.485	0.038	2.896	325.067	0.222
1607610527.27297	229.474	0.038	2.888	325.067	0.224
1607610527.27397	229.486	0.038	2.896	324.986	0.218
1607610527.30598	229.475	0.038	2.908	324.986	0.221
1607610527.30697	229.489	0.038	2.941	324.986	0.218
1607610527.33898	229.525	0.038	2.955	325.067	0.219
1607610527.37097	229.522	0.038	2.930	325.147	0.222
1607610527.37196	229.435	0.038	2.942	325.147	0.224
1607610527.40396	229.459	0.038	2.887	325.147	0.224
1607610527.40496	229.520	0.038	2.954	325.228	0.225
1607610527.43597	229.531	0.038	2.918	325.067	0.221
1607610527.46896	229.486	0.038	2.912	324.986	0.222
1607610527.46996	229.520	0.038	2.914	325.228	0.219
1607610527.50097	229.517	0.038	2.935	325.067	0.225
1607610527.53396	229.541	0.039	2.975	325.067	0.229
1607610527.53495	229.504	0.038	2.919	325.147	0.219
1607610527.56776	229.524	0.038	2.890	325.228	0.225
1607610527.56895	229.498	0.038	2.945	325.147	0.224
1607610527.60496	229.426	0.038	2.918	325.147	0.228
1607610527.63797	229.497	0.038	2.908	325.067	0.228
1607610527.63895	229.540	0.038	2.952	325.147	0.219
1607610527.63995	229.509	0.039	2.877	325.147	0.221
1607610527.67295	229.506	0.038	2.811	325.147	0.223
1607610527.70397	229.488	0.038	2.793	324.986	0.219
1607610527.70595	229.547	0.039	2.908	325.228	0.225
1607610527.73796	229.513	0.038	2.842	325.067	0.223
1607610527.73895	229.504	0.038	2.832	325.228	0.223
1607610527.77095	229.407	0.038	2.784	325.067	0.218
1607610527.80296	229.469	0.038	2.811	324.906	0.227
1607610527.80394	229.468	0.038	2.852	324.906	0.221
1607610527.83496	229.492	0.038	2.886	325.228	0.226
1607610527.86595	229.423	0.038	2.860	324.986	0.223
1607610527.86794	229.446	0.038	2.852	324.986	0.226
1607610527.89995	229.396	0.038	2.856	325.067	0.226
1607610527.90094	229.459	0.038	2.855	325.067	0.223
1607610527.93394	229.432	0.038	2.862	324.986	0.223
1607610527.93494	229.419	0.038	2.793	325.067	0.219
1607610527.96595	229.436	0.038	2.924	324.906	0.216
1607610527.99894	229.413	0.037	2.892	324.986	0.215
1607610527.99994	229.387	0.038	2.952	324.825	0.223
1607610528.03293	229.458	0.038	2.954	324.986	0.223
1607610528.06893	229.460	0.038	2.911	324.906	0.224
1607610528.06993	229.409	0.038	2.835	324.986	0.226
1607610528.10293	229.395	0.038	2.777	324.825	0.219
1607610528.10392	229.402	0.039	2.877	324.906	0.222
1607610528.13493	229.421	0.038	2.864	324.825	0.224
1607610528.16792	229.410	0.038	2.826	324.986	0.228
1607610528.16892	229.350	0.038	2.838	324.825	0.221
1607610528.19992	229.406	0.038	2.895	324.825	0.222
1607610528.23793	229.444	0.038	2.970	324.825	0.226
1607610528.23892	229.454	0.038	2.933	324.825	0.216
1607610528.27092	229.409	0.038	2.942	324.825	0.225
1607610528.27791	229.419	0.038	2.911	324.825	0.223
1607610528.30891	229.419	0.038	2.943	324.825	0.221
1607610528.30991	229.402	0.037	2.889	324.745	0.217
1607610528.34092	229.430	0.037	2.894	324.745	0.217
1607610528.34891	229.422	0.038	2.969	324.825	0.226
1607610528.37991	229.435	0.038	2.881	324.986	0.226
1607610528.38091	229.382	0.038	2.876	324.825	0.222
1607610528.41390	229.466	0.038	2.892	324.906	0.221
1607610528.41491	229.485	0.038	2.906	324.906	0.227
1607610528.44591	229.480	0.038	2.893	324.825	0.223
1607610528.47792	229.439	0.038	2.831	324.906	0.219
1607610528.47990	229.430	0.038	2.840	324.906	0.219
1607610528.51391	229.468	0.038	2.866	324.906	0.223
1607610528.54691	229.490	0.038	2.896	324.825	0.222
1607610528.54791	229.414	0.038	2.818	324.906	0.224
1607610528.57891	229.428	0.038	2.934	324.986	0.223
1607610528.58090	229.394	0.038	2.943	324.825	0.218
1607610528.61292	229.450	0.038	2.883	324.986	0.229
1607610528.64891	229.444	0.038	2.890	325.067	0.224
1607610528.64990	229.503	0.038	2.879	324.906	0.225
1607610528.68290	229.437	0.038	2.868	325.067	0.225
1607610528.71991	229.476	0.038	2.857	325.067	0.222
1607610528.75290	229.499	0.038	2.887	324.986	0.222
1607610528.75389	229.489	0.038	2.914	324.906	0.225
1607610528.75489	229.481	0.038	2.913	324.986	0.218
1607610528.81790	229.469	0.038	2.886	324.986	0.221
1607610528.81889	229.494	0.038	2.937	324.906	0.223
1607610528.85090	229.497	0.038	2.981	324.986	0.227
1607610528.85389	229.462	0.038	2.933	325.067	0.224
1607610528.88491	229.446	0.038	2.896	325.067	0.221
1607610528.88789	229.437	0.038	2.915	324.906	0.222
1607610528.91889	229.476	0.038	2.908	324.986	0.227
1607610528.94989	229.512	0.038	2.938	324.986	0.221
1607610528.95288	229.470	0.038	2.875	324.986	0.222
1607610528.98388	229.469	0.038	2.879	324.906	0.227
1607610529.01688	229.458	0.038	2.896	324.906	0.224
1607610529.01787	229.503	0.038	2.865	324.825	0.225
1607610529.01887	229.463	0.038	2.849	324.906	0.224
1607610529.05087	229.444	0.038	2.894	324.906	0.225
1607610529.08288	229.490	0.038	2.922	324.906	0.228
1607610529.08387	229.464	0.038	2.882	325.067	0.221
1607610529.11487	229.435	0.038	2.875	324.906	0.224
1607610529.11587	229.468	0.038	2.831	324.906	0.219
1607610529.14887	229.432	0.039	2.881	324.906	0.224
1607610529.17987	229.457	0.038	2.850	324.906	0.226
1607610529.18087	229.416	0.038	2.835	325.067	0.224
1607610529.21287	229.475	0.038	2.862	324.825	0.228
1607610529.24388	229.478	0.038	2.931	324.906	0.221
1607610529.24486	229.462	0.038	2.921	324.906	0.221
1607610529.27586	229.446	0.038	2.920	324.825	0.221
1607610529.30787	229.485	0.038	2.892	324.986	0.223
1607610529.30986	229.491	0.038	2.860	324.906	0.216
1607610529.34187	229.533	0.038	2.855	325.067	0.219
1607610529.34287	229.475	0.038	2.888	325.067	0.224
1607610529.37787	229.475	0.038	2.920	325.067	0.226
1607610529.37886	229.464	0.038	2.913	324.986	0.229
1607610529.40987	229.469	0.038	2.885	324.906	0.221
1607610529.44286	229.475	0.038	2.937	325.067	0.223
1607610529.44386	229.529	0.038	2.926	325.067	0.222
1607610529.47686	229.498	0.038	2.900	324.906	0.226
1607610529.47785	229.495	0.038	2.872	325.067	0.228
1607610529.50887	229.489	0.038	2.820	325.067	0.222
1607610529.53986	229.522	0.038	2.899	325.147	0.225
1607610529.54085	229.480	0.038	2.933	324.906	0.218
1607610529.57286	229.497	0.038	2.931	324.986	0.221
1607610529.57885	229.428	0.038	2.878	324.986	0.224
1607610529.60985	229.477	0.038	2.934	324.906	0.228
1607610529.64285	229.496	0.038	2.893	324.986	0.222
1607610529.64385	229.487	0.038	2.916	324.986	0.225
1607610529.67485	229.446	0.038	2.932	325.067	0.218
1607610529.67584	229.390	0.037	2.821	324.906	0.217
1607610529.70785	229.428	0.038	2.914	324.906	0.223
1607610529.73885	229.474	0.038	2.839	324.986	0.223
1607610529.77185	229.408	0.038	2.894	324.986	0.224
1607610529.77284	229.427	0.038	2.858	324.825	0.218
1607610529.80885	229.392	0.038	2.801	324.825	0.219
1607610529.81083	229.421	0.038	2.882	324.745	0.226
1607610529.84286	229.417	0.038	2.944	324.986	0.225
1607610529.84483	229.384	0.038	2.879	324.986	0.226
1607610529.87784	229.412	0.038	2.965	324.986	0.225
1607610529.87883	229.382	0.038	2.881	324.986	0.223
1607610529.91083	229.371	0.038	2.935	324.986	0.225
1607610529.94283	229.412	0.038	2.968	324.825	0.228
1607610529.94383	229.406	0.038	2.913	324.825	0.224
1607610529.97583	229.405	0.038	2.937	324.906	0.225
1607610530.00782	229.342	0.038	2.924	324.906	0.219
1607610530.00982	229.336	0.038	2.900	324.745	0.226
1607610530.04082	229.356	0.038	2.966	324.665	0.226
1607610530.07283	229.341	0.038	2.881	324.745	0.224
1607610530.07382	229.321	0.038	2.981	324.745	0.225
1607610530.10482	229.319	0.038	2.882	324.825	0.223
1607610530.10782	229.326	0.038	2.871	324.745	0.225
1607610530.13882	229.310	0.038	2.948	324.825	0.224
1607610530.13981	229.311	0.038	2.936	324.825	0.221
1607610530.17281	229.353	0.038	2.904	324.825	0.222
1607610530.17881	229.273	0.038	2.899	324.745	0.224
1607610530.20981	229.336	0.038	2.922	324.665	0.225
1607610530.24281	229.297	0.038	2.928	324.745	0.218
1607610530.24381	229.333	0.039	2.921	324.665	0.230
1607610530.27482	229.361	0.038	2.870	324.665	0.226
1607610530.30982	229.357	0.038	2.903	324.825	0.219
1607610530.31082	229.377	0.038	2.967	324.745	0.224
1607610530.34381	229.411	0.038	2.954	324.906	0.224
1607610530.34481	229.364	0.039	2.947	324.986	0.229
1607610530.37682	229.348	0.038	2.898	324.825	0.221
1607610530.37780	229.299	0.037	2.877	324.745	0.219
1607610530.40882	229.338	0.038	2.931	324.665	0.225
1607610530.43982	229.356	0.038	2.856	324.745	0.224
1607610530.47282	229.368	0.039	2.894	324.745	0.226
1607610530.47380	229.313	0.038	2.852	324.745	0.223
1607610530.50481	229.297	0.038	2.840	324.665	0.223
1607610530.53781	229.342	0.038	2.869	324.665	0.225
1607610530.53880	229.388	0.038	2.947	324.665	0.223
1607610530.53980	229.328	0.038	2.884	324.825	0.221
1607610530.57280	229.336	0.039	2.947	324.825	0.230
1607610530.57779	229.316	0.038	2.952	324.745	0.218
1607610530.60979	229.333	0.038	2.917	324.665	0.221
1607610530.64280	229.327	0.038	2.931	324.906	0.224
1607610530.64380	229.325	0.038	2.881	324.745	0.223
1607610530.67679	229.332	0.038	2.882	324.745	0.224
1607610530.67779	229.317	0.038	2.919	324.745	0.225
1607610530.70880	229.339	0.038	2.935	324.665	0.225
1607610530.74379	229.383	0.038	2.953	324.745	0.221
1607610530.74579	229.382	0.038	2.933	324.745	0.223
1607610530.77778	229.328	0.038	2.948	324.665	0.218
1607610530.77878	229.343	0.037	2.891	324.825	0.221
1607610530.80978	229.379	0.037	2.911	324.825	0.216
1607610530.84178	229.382	0.038	2.922	324.825	0.221
1607610530.84278	229.353	0.038	2.921	324.825	0.223
1607610530.87378	229.389	0.038	2.971	324.906	0.226
1607610530.90678	229.364	0.038	2.916	324.906	0.224
1607610530.90877	229.382	0.038	2.863	324.745	0.221
1607610530.93979	229.379	0.038	2.840	324.825	0.219
1607610530.97178	229.400	0.038	2.863	324.665	0.225
1607610530.97277	229.400	0.038	2.825	324.825	0.227
1607610531.00377	229.341	0.037	2.828	324.665	0.221
1607610531.00477	229.414	0.038	2.846	324.665	0.228
1607610531.03677	229.466	0.039	2.927	324.825	0.226
1607610531.03776	229.467	0.038	2.820	324.906	0.223
1607610531.06976	229.477	0.038	2.880	324.986	0.233
1607610531.10177	229.413	0.038	2.844	324.906	0.226
1607610531.10276	229.484	0.038	2.883	324.906	0.223
1607610531.13476	229.494	0.038	2.886	324.906	0.223
1607610531.13576	229.478	0.038	2.837	324.986	0.226
1607610531.16777	229.451	0.039	2.874	324.906	0.227
1607610531.19877	229.435	0.037	2.874	324.906	0.224
1607610531.19977	229.473	0.038	2.929	324.745	0.221
1607610531.23477	229.455	0.038	2.900	324.825	0.221
1607610531.24076	229.491	0.038	2.929	324.825	0.224
1607610531.27278	229.450	0.038	2.905	324.906	0.223
1607610531.30476	229.429	0.038	2.934	324.825	0.224
1607610531.30576	229.433	0.037	2.870	324.745	0.217
1607610531.33777	229.476	0.039	2.971	324.906	0.226
1607610531.36877	229.495	0.038	2.947	324.825	0.219
1607610531.36975	229.456	0.038	2.911	324.906	0.222
1607610531.40176	229.407	0.038	2.847	324.825	0.219
1607610531.40275	229.480	0.038	2.935	324.906	0.225
1607610531.43376	229.507	0.038	2.958	324.825	0.225
1607610531.46676	229.488	0.038	2.937	324.825	0.218
1607610531.46775	229.453	0.038	2.839	324.906	0.217
1607610531.49876	229.449	0.038	2.874	324.906	0.221
1607610531.49975	229.489	0.038	2.931	324.906	0.225
1607610531.53076	229.495	0.038	2.957	324.986	0.224
1607610531.56776	229.439	0.037	2.906	324.745	0.218
1607610531.56875	229.419	0.038	2.918	324.906	0.222
1607610531.59975	229.423	0.038	2.931	324.665	0.218
1607610531.60074	229.468	0.038	2.920	324.825	0.223
1607610531.63275	229.440	0.038	2.930	324.825	0.224
1607610531.66375	229.464	0.038	2.928	324.745	0.223
1607610531.66474	229.517	0.038	2.959	324.906	0.228
1607610531.69675	229.453	0.038	2.928	324.825	0.216
1607610531.72875	229.460	0.038	2.884	324.986	0.221
1607610531.72974	229.485	0.038	2.955	324.825	0.224
1607610531.76374	229.432	0.038	2.900	324.825	0.218
1607610531.76473	229.433	0.038	2.942	324.825	0.217
1607610531.79673	229.433	0.038	2.926	324.986	0.219
1607610531.79773	229.491	0.039	3.018	324.986	0.230
1607610531.82874	229.489	0.039	2.952	324.986	0.226
1607610531.85973	229.422	0.038	2.919	324.986	0.224
1607610531.89274	229.457	0.038	2.907	324.906	0.221
1607610531.89372	229.418	0.038	2.931	324.986	0.222
1607610531.92473	229.466	0.038	2.867	324.825	0.223
1607610531.92572	229.422	0.038	2.826	324.825	0.224
1607610531.95773	229.401	0.038	2.854	324.986	0.225
1607610531.95872	229.414	0.038	2.871	324.745	0.230
1607610531.98972	229.391	0.038	2.914	324.825	0.224
1607610532.02072	229.388	0.038	2.855	324.745	0.225
1607610532.05371	229.410	0.038	2.960	324.745	0.228
1607610532.05471	229.400	0.038	2.935	324.825	0.228
1607610532.08672	229.433	0.038	2.929	324.906	0.222
1607610532.08773	229.427	0.039	2.966	324.906	0.226
1607610532.11871	229.464	0.038	2.903	324.825	0.225
1607610532.11972	229.469	0.038	2.949	324.986	0.227
1607610532.15071	229.445	0.038	2.931	324.825	0.225
1607610532.18271	229.436	0.038	2.974	324.906	0.228
1607610532.18471	229.376	0.038	2.920	324.986	0.224
1607610532.21671	229.355	0.037	2.857	324.906	0.218
1607610532.21771	229.373	0.038	2.933	324.986	0.215
1607610532.24872	229.399	0.038	2.909	324.745	0.223
1607610532.28373	229.406	0.038	2.956	324.745	0.221
1607610532.28471	229.397	0.038	2.907	324.745	0.218
1607610532.31573	229.389	0.038	2.896	324.825	0.219
1607610532.32271	229.467	0.038	2.959	324.906	0.218
1607610532.35470	229.447	0.038	2.959	324.906	0.223
1607610532.35571	229.435	0.038	2.934	324.906	0.225
1607610532.38772	229.390	0.037	2.851	324.825	0.222
1607610532.41871	229.410	0.038	2.910	324.745	0.218
1607610532.41971	229.438	0.038	2.955	324.825	0.217
1607610532.45071	229.453	0.038	2.929	324.906	0.230
1607610532.48270	229.437	0.038	2.889	324.906	0.226
1607610532.48371	229.401	0.038	2.889	324.986	0.222
1607610532.51570	229.444	0.038	2.950	324.986	0.224
1607610532.54772	229.445	0.038	2.971	324.825	0.224
1607610532.54869	229.404	0.037	2.884	324.825	0.218
1607610532.57971	229.379	0.038	2.939	324.825	0.229
1607610532.58069	229.297	0.038	2.918	324.825	0.225
1607610532.61270	229.369	0.038	2.886	324.825	0.221
1607610532.61369	229.349	0.039	2.976	324.825	0.231
1607610532.64470	229.378	0.038	2.948	324.665	0.222
1607610532.67769	229.391	0.038	2.932	324.825	0.227
1607610532.67868	229.327	0.038	2.914	324.906	0.224
1607610532.70970	229.375	0.038	2.954	324.745	0.223
1607610532.74268	229.443	0.038	2.929	324.825	0.221
1607610532.74769	229.427	0.038	2.963	324.745	0.225
1607610532.77870	229.380	0.037	2.879	324.745	0.222
1607610532.77970	229.406	0.038	2.910	324.825	0.219
1607610532.81368	229.428	0.038	2.913	324.745	0.217
1607610532.84667	229.451	0.039	2.878	324.825	0.223
1607610532.84767	229.424	0.038	2.841	324.825	0.219
1607610532.87867	229.491	0.038	2.857	324.825	0.225
1607610532.91169	229.415	0.038	2.822	324.745	0.226
1607610532.91267	229.505	0.038	2.899	324.906	0.227
1607610532.94367	229.530	0.038	2.878	324.906	0.224
1607610532.94567	229.573	0.039	2.978	324.825	0.230
1607610532.97267	229.549	0.038	2.927	324.906	0.223
1607610532.99967	229.505	0.038	2.919	324.986	0.228
1607610533.03767	229.495	0.038	2.900	324.906	0.226
1607610533.03866	229.560	0.038	2.909	324.825	0.224
1607610533.07166	229.555	0.038	2.918	324.906	0.223
1607610533.07266	229.552	0.038	2.972	324.906	0.231
1607610533.10366	229.526	0.038	2.899	324.986	0.218
1607610533.10566	229.523	0.038	2.938	324.986	0.225
1607610533.13866	229.531	0.038	2.956	325.067	0.227
1607610533.17165	229.520	0.038	2.894	324.986	0.223
1607610533.17265	229.519	0.038	2.955	324.906	0.226
1607610533.20366	229.473	0.037	2.899	324.825	0.226
1607610533.20566	229.515	0.038	2.901	324.906	0.223
1607610533.23966	229.557	0.038	2.956	324.986	0.221
1607610533.24066	229.519	0.038	2.935	324.825	0.222
1607610533.27366	229.538	0.038	2.954	324.825	0.221
1607610533.27465	229.529	0.038	2.953	324.906	0.223
1607610533.30765	229.481	0.037	2.879	324.906	0.221
1607610533.33866	229.558	0.038	2.976	324.986	0.223
1607610533.33965	229.543	0.038	2.924	324.986	0.224
1607610533.37265	229.566	0.038	2.917	324.825	0.224
1607610533.37765	229.480	0.038	2.931	324.986	0.222
1607610533.40866	229.533	0.038	2.894	324.986	0.224
1607610533.43966	229.587	0.039	2.982	324.906	0.234
1607610533.44065	229.607	0.038	2.939	324.906	0.227
1607610533.50365	229.550	0.038	2.923	324.906	0.222
1607610533.50464	229.534	0.038	2.964	324.825	0.231
