# timestamp	V	A	W	V	A
1618990330.98411	231.262	0.033	3.437	318.387	0.129
1618990331.02343	231.229	0.033	3.527	318.387	0.130
1618990331.02411	231.221	0.033	3.502	318.306	0.132
1618990331.06347	231.232	0.033	3.554	318.387	0.135
1618990331.06413	231.277	0.033	3.529	318.387	0.133
1618990331.10424	231.240	0.033	3.532	318.306	0.136
1618990331.11502	231.340	0.033	3.551	318.467	0.139
1618990331.15345	231.242	0.033	3.530	318.467	0.140
1618990331.15407	231.254	0.033	3.533	318.467	0.136
1618990331.15502	231.209	0.033	3.507	318.387	0.134
1618990331.19346	231.239	0.033	3.576	318.306	0.136
1618990331.23145	231.287	0.033	3.533	318.387	0.131
1618990331.23309	231.261	0.033	3.536	318.306	0.133
1618990331.24502	231.261	0.033	3.549	318.306	0.134
1618990331.28346	231.305	0.033	3.567	318.467	0.134
1618990331.28508	231.299	0.033	3.540	318.226	0.131
1618990331.32348	231.226	0.033	3.506	318.226	0.132
1618990331.32413	231.202	0.033	3.503	318.226	0.133
1618990331.36106	231.356	0.033	3.602	318.387	0.134
1618990331.37544	231.367	0.033	3.542	318.467	0.133
1618990331.41345	231.371	0.033	3.534	318.467	0.134
1618990331.41508	231.330	0.033	3.515	318.628	0.135
1618990331.46645	231.316	0.033	3.534	318.467	0.132
1618990331.46813	231.323	0.033	3.544	318.548	0.135
1618990331.50547	231.421	0.033	3.556	318.467	0.136
1618990331.50813	231.396	0.033	3.527	318.548	0.133
1618990331.54547	231.428	0.033	3.527	318.548	0.131
1618990331.55648	231.422	0.033	3.514	318.628	0.133
1618990331.59446	231.371	0.033	3.518	318.548	0.134
1618990331.59508	231.387	0.033	3.563	318.548	0.138
1618990331.59609	231.386	0.033	3.514	318.548	0.135
1618990331.63446	231.373	0.033	3.556	318.709	0.133
1618990331.63510	231.401	0.033	3.593	318.709	0.133
1618990331.67349	231.417	0.033	3.519	318.467	0.135
1618990331.72323	231.409	0.033	3.551	318.548	0.135
1618990331.72406	231.356	0.033	3.478	318.548	0.132
1618990331.72503	231.308	0.033	3.548	318.548	0.134
1618990331.76300	231.373	0.033	3.565	318.548	0.132
1618990331.76402	231.252	0.033	3.470	318.387	0.133
1618990331.80122	231.340	0.034	3.623	318.628	0.136
1618990331.80302	231.358	0.033	3.584	318.628	0.135
1618990331.84047	231.342	0.033	3.534	318.628	0.134
1618990331.87947	231.326	0.033	3.506	318.387	0.133
1618990331.88014	231.293	0.033	3.544	318.548	0.132
1618990331.88102	231.321	0.033	3.557	318.467	0.133
1618990331.91948	231.318	0.033	3.538	318.548	0.132
1618990331.92112	231.316	0.033	3.562	318.548	0.133
1618990331.95948	231.312	0.033	3.546	318.548	0.133
1618990331.99752	231.254	0.033	3.514	318.467	0.130
1618990331.99906	231.226	0.033	3.512	318.467	0.133
1618990332.01047	231.286	0.033	3.564	318.548	0.133
1618990332.01911	231.299	0.033	3.559	318.548	0.135
1618990332.05653	231.337	0.033	3.562	318.628	0.132
1618990332.09826	231.318	0.033	3.541	318.628	0.135
1618990332.09906	231.392	0.033	3.520	318.628	0.130
1618990332.10419	231.345	0.033	3.530	318.709	0.129
1618990332.14151	231.301	0.033	3.518	318.548	0.128
1618990332.14310	231.292	0.033	3.532	318.628	0.132
1618990332.18049	231.303	0.033	3.538	318.467	0.133
1618990332.18936	231.370	0.033	3.566	318.628	0.134
1618990332.19915	231.256	0.033	3.512	318.548	0.135
1618990332.23650	231.304	0.032	3.434	318.628	0.130
1618990332.23814	231.327	0.029	3.003	318.628	0.120
1618990332.27551	231.295	0.028	2.924	318.628	0.117
1618990332.28711	231.274	0.028	2.970	318.467	0.118
1618990332.29925	231.258	0.028	2.936	318.467	0.117
1618990332.33847	231.327	0.029	3.002	318.467	0.121
1618990332.34926	231.366	0.027	2.807	318.548	0.114
1618990332.35918	231.407	0.026	2.694	318.628	0.112
1618990332.39630	231.395	0.026	2.696	318.467	0.115
1618990332.39807	231.371	0.026	2.649	318.467	0.107
1618990332.43526	231.349	0.025	2.570	318.548	0.106
1618990332.47829	231.326	0.023	2.364	318.467	0.098
1618990332.48015	231.337	0.024	2.440	318.548	0.100
1618990332.48903	231.402	0.024	2.413	318.548	0.103
1618990332.50128	231.370	0.024	2.453	318.628	0.102
1618990332.54353	231.388	0.024	2.435	318.467	0.105
1618990332.55849	231.310	0.024	2.408	318.548	0.104
1618990332.59545	231.308	0.024	2.393	318.467	0.104
1618990332.59617	231.299	0.024	2.401	318.548	0.099
1618990332.63450	231.322	0.024	2.430	318.628	0.105
1618990332.68551	231.295	0.024	2.399	318.628	0.102
1618990332.68608	231.298	0.024	2.394	318.548	0.104
1618990332.72452	231.320	0.024	2.441	318.467	0.102
1618990332.72514	231.323	0.024	2.421	318.548	0.104
1618990332.76350	231.365	0.024	2.402	318.467	0.105
1618990332.76417	231.358	0.024	2.431	318.548	0.104
1618990332.80150	231.331	0.024	2.402	318.548	0.103
1618990332.81548	231.296	0.024	2.439	318.548	0.102
1618990332.85349	231.228	0.023	2.367	318.548	0.100
1618990332.85414	231.265	0.024	2.399	318.548	0.100
1618990332.89804	231.259	0.024	2.412	318.628	0.102
1618990332.90011	231.293	0.024	2.439	318.548	0.102
1618990332.90109	231.310	0.024	2.439	318.628	0.100
1618990332.93925	231.380	0.024	2.463	318.628	0.105
1618990332.94011	231.306	0.024	2.376	318.709	0.102
1618990332.97851	231.276	0.024	2.417	318.467	0.102
1618990332.97913	231.281	0.024	2.420	318.467	0.102
1618990333.01651	231.264	0.024	2.427	318.467	0.100
1618990333.02858	231.333	0.024	2.448	318.548	0.102
1618990333.07027	231.313	0.024	2.397	318.548	0.100
1618990333.07116	231.350	0.024	2.462	318.548	0.104
1618990333.11747	231.326	0.024	2.373	318.548	0.102
1618990333.13651	231.269	0.024	2.442	318.387	0.103
1618990333.14516	231.304	0.024	2.451	318.467	0.105
1618990333.18356	231.292	0.027	2.756	318.548	0.112
1618990333.22347	231.206	0.024	2.388	318.467	0.102
1618990333.22419	231.219	0.024	2.416	318.467	0.100
1618990333.26152	231.247	0.024	2.399	318.467	0.102
1618990333.26313	231.232	0.024	2.449	318.467	0.103
1618990333.30131	231.224	0.024	2.432	318.467	0.100
1618990333.30310	231.262	0.024	2.456	318.467	0.104
1618990333.34053	231.201	0.024	2.405	318.387	0.102
1618990333.37934	231.227	0.024	2.427	318.306	0.103
1618990333.38033	231.259	0.024	2.399	318.306	0.100
1618990333.38945	231.184	0.023	2.347	318.306	0.099
1618990333.42653	231.196	0.024	2.477	318.387	0.103
1618990333.42819	231.124	0.024	2.365	318.387	0.102
1618990333.43839	231.214	0.024	2.460	318.387	0.104
1618990333.47552	231.180	0.024	2.403	318.387	0.103
1618990333.48423	231.257	0.024	2.396	318.467	0.103
1618990333.52154	231.211	0.024	2.416	318.387	0.102
1618990333.52317	231.228	0.024	2.403	318.387	0.106
1618990333.56055	231.126	0.024	2.378	318.387	0.102
1618990333.56853	231.165	0.024	2.383	318.467	0.100
1618990333.58119	231.243	0.024	2.411	318.387	0.102
1618990333.62053	231.205	0.024	2.449	318.467	0.099
1618990333.62116	231.246	0.024	2.405	318.548	0.103
1618990333.65954	231.183	0.024	2.419	318.628	0.102
1618990333.66955	231.201	0.024	2.387	318.467	0.099
1618990333.67953	231.154	0.024	2.409	318.387	0.102
1618990333.71633	231.122	0.024	2.418	318.387	0.099
1618990333.72755	231.229	0.024	2.439	318.467	0.104
1618990333.73919	231.230	0.024	2.429	318.709	0.105
1618990333.77853	231.140	0.024	2.388	318.387	0.103
1618990333.78954	231.205	0.024	2.394	318.467	0.100
1618990333.80015	231.172	0.024	2.385	318.467	0.098
1618990333.83832	231.277	0.024	2.477	318.628	0.102
1618990333.84511	231.324	0.024	2.447	318.628	0.102
1618990333.88354	231.288	0.024	2.418	318.709	0.103
1618990333.92353	231.296	0.024	2.437	318.709	0.102
1618990333.96332	231.316	0.024	2.395	318.628	0.102
1618990333.96414	231.312	0.024	2.406	318.628	0.100
1618990334.00132	231.325	0.024	2.412	318.789	0.103
1618990334.00311	231.374	0.024	2.462	318.950	0.102
1618990334.04059	231.364	0.024	2.417	318.870	0.102
1618990334.04857	231.282	0.024	2.436	318.709	0.104
1618990334.08657	231.369	0.024	2.417	318.789	0.099
1618990334.08917	231.346	0.024	2.441	318.950	0.100
1618990334.09931	231.357	0.024	2.390	319.031	0.102
1618990334.13657	231.356	0.024	2.410	318.870	0.099
1618990334.14857	231.368	0.024	2.403	318.870	0.100
1618990334.15855	231.354	0.024	2.420	318.789	0.103
1618990334.19519	231.386	0.026	2.706	318.789	0.116
1618990334.21057	231.399	0.025	2.494	318.870	0.106
1618990334.21921	231.368	0.024	2.411	318.709	0.104
1618990334.26656	231.380	0.024	2.420	318.789	0.103
1618990334.27632	231.453	0.024	2.455	318.870	0.103
1618990334.28513	231.388	0.024	2.378	318.789	0.102
1618990334.32360	231.400	0.024	2.442	318.870	0.104
1618990334.32423	231.340	0.024	2.398	318.870	0.103
1618990334.36156	231.435	0.024	2.442	318.870	0.100
1618990334.36754	231.410	0.024	2.398	318.628	0.103
1618990334.39056	231.395	0.024	2.391	318.628	0.102
1618990334.41054	231.393	0.024	2.439	318.709	0.102
1618990334.42056	231.387	0.024	2.423	318.628	0.102
1618990334.45860	231.458	0.024	2.428	318.709	0.105
1618990334.48034	231.375	0.024	2.349	318.628	0.100
1618990334.51833	231.399	0.024	2.418	318.709	0.102
1618990334.52715	231.398	0.024	2.431	318.789	0.102
1618990334.53935	231.418	0.024	2.438	318.789	0.103
1618990334.57658	231.389	0.024	2.384	318.709	0.102
1618990334.57819	231.406	0.023	2.376	318.709	0.098
1618990334.61557	231.302	0.024	2.384	318.628	0.100
1618990334.66438	231.329	0.024	2.422	318.548	0.103
1618990334.66522	231.349	0.024	2.414	318.870	0.100
1618990334.66614	231.356	0.024	2.410	318.628	0.102
1618990334.70460	231.406	0.024	2.442	318.628	0.105
1618990334.71032	231.413	0.024	2.411	318.709	0.102
1618990334.74868	231.420	0.024	2.411	318.709	0.103
1618990334.75959	231.442	0.024	2.433	318.628	0.102
1618990334.79659	231.370	0.024	2.374	318.709	0.099
1618990334.80360	231.346	0.024	2.407	318.628	0.100
1618990334.84059	231.369	0.024	2.426	318.709	0.102
1618990334.87838	231.442	0.024	2.454	318.789	0.104
1618990334.88024	231.438	0.024	2.406	318.709	0.099
1618990334.89018	231.427	0.024	2.399	318.709	0.104
1618990334.89936	231.340	0.024	2.394	318.628	0.102
1618990334.93638	231.312	0.024	2.388	318.548	0.102
1618990334.94757	231.356	0.024	2.438	318.709	0.102
1618990334.98566	231.370	0.024	2.378	318.628	0.099
1618990334.98624	231.363	0.024	2.409	318.789	0.102
1618990335.00160	231.403	0.024	2.443	318.789	0.100
1618990335.03959	231.404	0.024	2.446	318.709	0.102
1618990335.04919	231.426	0.025	2.524	318.789	0.111
1618990335.05915	231.409	0.026	2.657	318.628	0.108
1618990335.09662	231.467	0.026	2.677	318.789	0.110
1618990335.10763	231.408	0.024	2.441	318.789	0.104
1618990335.11959	231.413	0.024	2.421	318.709	0.100
1618990335.15660	231.451	0.024	2.416	318.709	0.102
1618990335.16856	231.441	0.024	2.419	318.789	0.099
1618990335.17927	231.470	0.024	2.426	318.870	0.104
1618990335.21640	231.467	0.026	2.657	318.789	0.112
1618990335.21817	231.446	0.026	2.626	318.950	0.107
1618990335.25562	231.494	0.024	2.434	318.870	0.103
1618990335.27760	231.481	0.024	2.432	318.870	0.105
1618990335.28582	231.493	0.024	2.435	318.870	0.100
1618990335.32339	231.467	0.024	2.426	318.870	0.100
1618990335.32517	231.395	0.024	2.381	318.870	0.104
1618990335.36319	231.469	0.024	2.426	318.870	0.103
1618990335.40160	231.422	0.024	2.399	318.789	0.100
1618990335.40323	231.446	0.024	2.421	318.950	0.104
1618990335.40420	231.485	0.024	2.458	319.111	0.100
1618990335.44123	231.492	0.024	2.417	319.111	0.105
1618990335.44327	231.467	0.024	2.372	319.031	0.102
1618990335.45938	231.490	0.024	2.385	318.789	0.100
1618990335.49661	231.525	0.024	2.414	318.950	0.104
1618990335.49824	231.490	0.023	2.357	318.950	0.098
1618990335.53560	231.502	0.024	2.428	318.950	0.102
1618990335.53624	231.516	0.024	2.402	318.950	0.104
1618990335.57464	231.522	0.024	2.398	319.031	0.099
1618990335.59835	231.467	0.023	2.337	318.789	0.102
1618990335.63562	231.526	0.024	2.457	318.789	0.103
1618990335.64861	231.466	0.024	2.376	318.870	0.099
1618990335.66665	231.539	0.024	2.450	318.870	0.104
1618990335.71062	231.454	0.023	2.346	318.789	0.099
1618990335.72027	231.427	0.024	2.394	318.709	0.100
1618990335.75855	231.455	0.024	2.418	318.789	0.103
1618990335.75927	231.474	0.023	2.382	318.789	0.098
1618990335.79642	231.572	0.024	2.457	318.789	0.102
1618990335.80865	231.470	0.024	2.382	318.789	0.099
1618990335.81928	231.570	0.024	2.439	318.870	0.100
1618990335.85834	231.437	0.024	2.362	318.789	0.099
1618990335.86930	231.482	0.024	2.410	318.870	0.104
1618990335.87965	231.441	0.024	2.374	318.789	0.099
1618990335.91639	231.378	0.024	2.460	318.709	0.102
1618990335.91817	231.420	0.024	2.395	318.709	0.102
1618990335.95566	231.511	0.024	2.451	318.870	0.102
1618990336.00163	231.474	0.024	2.384	318.870	0.099
1618990336.00425	231.397	0.024	2.332	318.628	0.098
1618990336.04115	231.374	0.024	2.410	318.709	0.103
1618990336.04315	231.369	0.024	2.450	318.628	0.103
1618990336.08037	231.287	0.024	2.353	318.628	0.100
1618990336.08620	231.361	0.024	2.373	318.789	0.103
1618990336.12466	231.407	0.024	2.429	318.628	0.100
1618990336.12652	231.485	0.024	2.451	318.789	0.104
1618990336.13928	231.518	0.024	2.463	318.870	0.105
1618990336.17665	231.463	0.024	2.380	318.789	0.104
1618990336.17827	231.460	0.024	2.406	318.709	0.105
1618990336.21566	231.327	0.024	2.418	318.628	0.106
1618990336.22864	231.359	0.025	2.471	318.628	0.109
1618990336.23928	231.425	0.027	2.717	318.789	0.112
1618990336.27866	231.416	0.024	2.397	318.709	0.104
1618990336.29941	231.346	0.024	2.399	318.548	0.102
1618990336.33665	231.271	0.024	2.379	318.548	0.105
1618990336.33828	231.330	0.024	2.408	318.628	0.105
1618990336.37539	231.377	0.024	2.416	318.628	0.106
1618990336.41766	231.433	0.024	2.438	318.709	0.107
1618990336.41928	231.392	0.024	2.402	318.628	0.105
1618990336.43165	231.333	0.024	2.415	318.709	0.104
1618990336.47070	231.422	0.024	2.405	318.789	0.105
1618990336.47129	231.407	0.024	2.429	318.628	0.103
1618990336.48968	231.472	0.024	2.406	318.789	0.107
1618990336.49942	231.394	0.024	2.411	318.709	0.102
1618990336.53643	231.428	0.024	2.386	318.709	0.102
1618990336.54847	231.327	0.024	2.379	318.709	0.102
1618990336.55968	231.368	0.024	2.383	318.628	0.100
1618990336.59666	231.376	0.024	2.406	318.628	0.103
1618990336.60740	231.364	0.024	2.389	318.628	0.102
1618990336.61924	231.424	0.024	2.400	318.709	0.102
1618990336.65644	231.481	0.024	2.456	318.789	0.106
1618990336.65820	231.457	0.024	2.411	318.709	0.103
1618990336.69566	231.364	0.024	2.380	318.709	0.100
1618990336.71365	231.433	0.024	2.410	318.709	0.102
1618990336.72136	231.385	0.024	2.373	318.789	0.102
1618990336.75916	231.411	0.024	2.400	318.548	0.100
1618990336.77025	231.342	0.024	2.400	318.628	0.102
1618990336.78045	231.386	0.024	2.427	318.548	0.106
1618990336.81865	231.377	0.024	2.416	318.548	0.103
1618990336.82629	231.446	0.024	2.414	318.709	0.106
1618990336.86465	231.438	0.024	2.384	318.628	0.103
1618990336.86726	231.255	0.024	2.362	318.628	0.103
1618990336.87920	231.283	0.024	2.382	318.467	0.102
1618990336.91667	231.265	0.024	2.362	318.467	0.103
1618990336.94043	231.342	0.024	2.435	318.548	0.103
1618990336.94122	231.376	0.024	2.428	318.548	0.103
1618990336.97966	231.315	0.024	2.369	318.628	0.099
1618990336.98030	231.210	0.024	2.363	318.548	0.103
1618990337.01867	231.281	0.024	2.397	318.548	0.100
1618990337.03965	231.317	0.024	2.379	318.709	0.106
1618990337.07665	231.271	0.024	2.408	318.548	0.103
1618990337.08765	231.296	0.024	2.392	318.628	0.103
1618990337.09944	231.323	0.024	2.416	318.628	0.103
1618990337.13667	231.348	0.024	2.422	318.548	0.104
1618990337.13830	231.203	0.024	2.361	318.548	0.102
1618990337.17570	231.226	0.024	2.396	318.467	0.103
1618990337.21869	231.302	0.024	2.424	318.628	0.105
1618990337.22032	231.318	0.024	2.432	318.628	0.102
1618990337.22123	231.236	0.024	2.391	318.628	0.100
1618990337.25968	231.297	0.024	2.468	318.548	0.102
1618990337.26031	231.239	0.026	2.722	318.548	0.111
1618990337.29945	231.297	0.025	2.485	318.628	0.103
1618990337.30022	231.294	0.024	2.425	318.789	0.105
1618990337.33873	231.263	0.024	2.416	318.628	0.107
1618990337.35967	231.361	0.024	2.423	318.628	0.105
1618990337.39669	231.275	0.024	2.365	318.709	0.103
1618990337.40772	231.308	0.024	2.404	318.709	0.104
1618990337.42070	231.296	0.024	2.424	318.709	0.105
1618990337.45968	231.177	0.024	2.370	318.628	0.102
1618990337.47171	231.290	0.024	2.421	318.628	0.103
1618990337.48032	231.327	0.024	2.428	318.628	0.104
1618990337.51774	231.308	0.024	2.391	318.709	0.103
1618990337.51924	231.218	0.024	2.355	318.548	0.102
1618990337.55669	231.249	0.024	2.453	318.628	0.103
1618990337.60669	231.279	0.024	2.392	318.709	0.102
1618990337.60930	231.324	0.024	2.412	318.709	0.102
1618990337.64647	231.298	0.024	2.457	318.628	0.103
1618990337.64834	231.243	0.024	2.380	318.628	0.104
1618990337.65726	231.318	0.024	2.413	318.628	0.103
1618990337.69570	231.265	0.024	2.383	318.709	0.103
1618990337.69634	231.312	0.024	2.417	318.709	0.103
1618990337.73470	231.319	0.024	2.394	318.709	0.100
1618990337.74269	231.276	0.024	2.414	318.789	0.104
1618990337.78168	231.310	0.024	2.404	318.789	0.105
1618990337.79526	231.358	0.024	2.403	318.709	0.105
1618990337.83266	231.332	0.024	2.407	318.709	0.102
1618990337.84671	231.342	0.024	2.407	318.709	0.102
1618990337.85235	231.344	0.024	2.398	318.789	0.102
1618990337.89069	231.386	0.024	2.434	318.870	0.104
1618990337.89232	231.367	0.024	2.414	318.709	0.102
1618990337.90627	231.435	0.024	2.415	318.709	0.104
1618990337.92770	231.381	0.024	2.380	318.628	0.103
1618990337.96569	231.400	0.024	2.361	318.789	0.104
1618990337.96635	231.370	0.024	2.380	318.628	0.102
1618990337.97729	231.350	0.024	2.392	318.628	0.104
1618990338.01568	231.365	0.024	2.410	318.628	0.102
1618990338.01634	231.356	0.024	2.367	318.709	0.103
1618990338.05472	231.391	0.024	2.436	318.709	0.104
1618990338.06672	231.407	0.024	2.409	318.709	0.102
1618990338.10447	231.415	0.024	2.423	318.709	0.105
1618990338.10526	231.356	0.024	2.385	318.548	0.103
1618990338.14250	231.404	0.024	2.414	318.548	0.105
1618990338.14535	231.375	0.024	2.395	318.548	0.103
1618990338.15738	231.437	0.024	2.445	318.628	0.104
1618990338.19570	231.394	0.024	2.392	318.628	0.104
1618990338.21573	231.367	0.024	2.419	318.548	0.105
1618990338.21637	231.392	0.024	2.429	318.548	0.104
1618990338.25571	231.332	0.024	2.397	318.548	0.104
1618990338.29271	231.371	0.024	2.416	318.709	0.102
1618990338.29434	231.418	0.026	2.694	318.709	0.111
1618990338.30733	231.449	0.025	2.547	318.709	0.108
1618990338.34571	231.435	0.024	2.412	318.709	0.104
1618990338.34635	231.427	0.024	2.400	318.628	0.103
1618990338.35770	231.408	0.024	2.405	318.548	0.103
1618990338.39534	231.428	0.024	2.393	318.628	0.103
1618990338.41152	231.405	0.024	2.392	318.548	0.102
1618990338.42033	231.442	0.024	2.420	318.709	0.104
1618990338.45751	231.451	0.024	2.402	318.628	0.104
1618990338.46972	231.445	0.024	2.436	318.709	0.103
1618990338.48036	231.463	0.024	2.406	318.628	0.106
1618990338.51772	231.340	0.024	2.351	318.548	0.103
1618990338.52771	231.368	0.024	2.420	318.628	0.103
1618990338.53975	231.344	0.024	2.405	318.467	0.106
1618990338.57675	231.361	0.024	2.399	318.548	0.105
1618990338.61542	231.410	0.024	2.429	318.548	0.107
1618990338.61630	231.390	0.024	2.410	318.628	0.104
1618990338.62975	231.420	0.024	2.425	318.789	0.104
1618990338.66674	231.346	0.024	2.388	318.548	0.103
1618990338.66737	231.314	0.024	2.372	318.467	0.102
1618990338.67735	231.307	0.024	2.419	318.548	0.105
1618990338.71576	231.323	0.024	2.406	318.548	0.104
1618990338.72774	231.369	0.024	2.382	318.467	0.102
1618990338.73738	231.384	0.024	2.460	318.709	0.105
1618990338.77576	231.386	0.024	2.399	318.548	0.104
1618990338.79784	230.698	0.024	2.376	318.709	0.104
1618990338.83528	230.155	0.024	2.326	318.226	0.107
1618990338.86179	230.327	0.024	2.359	318.226	0.105
1618990338.87143	230.518	0.025	2.316	317.985	0.110
1618990338.90956	230.668	0.025	2.308	317.904	0.118
1618990338.91732	230.762	0.027	2.461	317.985	0.115
1618990338.92532	230.294	0.023	2.138	317.180	0.112
1618990338.93735	230.492	0.025	2.439	317.341	0.105
1618990338.97575	230.591	0.024	2.438	317.421	0.105
1618990338.97639	230.661	0.025	2.447	317.582	0.104
1618990339.01474	230.691	0.024	2.422	317.663	0.102
1618990339.02039	230.773	0.024	2.455	317.824	0.104
1618990339.05747	230.790	0.024	2.416	317.904	0.103
1618990339.09675	230.799	0.024	2.395	317.663	0.103
1618990339.09738	230.799	0.024	2.417	317.743	0.102
1618990339.10948	230.850	0.024	2.434	317.904	0.106
1618990339.12121	230.898	0.024	2.429	317.824	0.108
1618990339.15975	230.906	0.024	2.436	317.904	0.102
1618990339.17073	230.886	0.024	2.422	317.985	0.103
1618990339.18039	230.928	0.024	2.396	318.065	0.102
1618990339.21752	230.900	0.024	2.425	317.985	0.103
1618990339.22932	230.878	0.024	2.402	317.985	0.103
1618990339.24032	230.866	0.024	2.419	318.145	0.105
1618990339.28073	230.926	0.024	2.415	318.065	0.103
1618990339.28138	230.980	0.024	2.424	318.226	0.103
1618990339.31946	230.991	0.026	2.616	318.065	0.115
1618990339.32676	231.007	0.026	2.580	318.226	0.109
1618990339.36574	230.958	0.024	2.423	318.145	0.110
1618990339.36731	230.983	0.024	2.405	318.145	0.102
1618990339.37775	230.961	0.024	2.411	317.985	0.103
1618990339.41575	230.959	0.024	2.389	318.065	0.105
1618990339.43775	230.905	0.024	2.372	318.065	0.103
1618990339.47576	230.906	0.024	2.376	317.985	0.100
1618990339.50052	231.000	0.024	2.409	318.145	0.104
1618990339.55078	231.014	0.024	2.413	318.065	0.106
1618990339.55238	231.011	0.024	2.421	318.065	0.104
1618990339.55976	231.018	0.024	2.412	318.145	0.103
1618990339.59769	230.999	0.024	2.412	318.065	0.105
1618990339.59941	230.991	0.024	2.350	318.145	0.105
1618990339.63676	230.974	0.024	2.370	318.065	0.102
1618990339.68178	231.013	0.024	2.381	318.145	0.102
1618990339.68240	231.003	0.024	2.412	318.065	0.104
1618990339.69576	231.019	0.024	2.426	318.226	0.102
1618990339.73279	231.027	0.024	2.424	318.145	0.104
1618990339.73445	231.031	0.024	2.406	318.226	0.104
1618990339.75078	231.008	0.024	2.407	318.145	0.103
1618990339.78753	230.988	0.024	2.377	318.065	0.102
1618990339.78934	231.001	0.024	2.394	318.065	0.103
1618990339.82677	231.011	0.024	2.417	318.145	0.100
1618990339.82741	231.030	0.024	2.413	318.145	0.102
1618990339.86898	231.047	0.024	2.388	318.145	0.102
1618990339.87930	231.038	0.024	2.410	317.824	0.099
1618990339.91632	231.021	0.023	2.377	317.985	0.098
1618990339.91718	230.973	0.023	2.353	317.743	0.095
1618990339.95581	230.996	0.023	2.394	317.824	0.096
1618990339.96878	231.011	0.024	2.393	317.985	0.098
1618990339.97978	230.998	0.024	2.432	318.145	0.102
1618990340.01680	230.997	0.024	2.425	318.145	0.102
1618990340.02740	230.992	0.024	2.400	318.065	0.105
1618990340.03949	230.908	0.024	2.373	317.985	0.103
1618990340.07681	230.944	0.024	2.398	318.065	0.100
1618990340.07747	230.875	0.024	2.397	317.904	0.102
1618990340.11556	230.883	0.024	2.381	317.985	0.102
1618990340.15855	230.883	0.024	2.397	317.904	0.104
1618990340.16035	230.804	0.024	2.390	317.985	0.102
1618990340.16979	230.879	0.024	2.396	317.904	0.102
1618990340.20657	230.934	0.024	2.389	317.904	0.103
1618990340.20735	230.853	0.024	2.380	317.904	0.102
1618990340.22958	230.959	0.024	2.427	318.065	0.100
1618990340.23946	230.899	0.024	2.385	317.985	0.099
1618990340.27680	230.944	0.024	2.418	317.985	0.105
1618990340.28755	230.959	0.024	2.417	317.985	0.103
1618990340.29948	231.142	0.025	2.570	318.226	0.112
1618990340.33778	231.055	0.024	2.364	318.065	0.110
1618990340.34944	230.913	0.027	2.680	317.904	0.115
1618990340.35943	231.062	0.025	2.554	318.226	0.110
1618990340.39664	231.064	0.023	2.255	318.226	0.100
1618990340.39739	231.040	0.024	2.404	318.226	0.109
1618990340.43556	231.121	0.025	2.529	318.226	0.110
1618990340.44880	231.117	0.024	2.419	318.306	0.108
1618990340.45942	231.097	0.024	2.401	318.306	0.108
1618990340.49679	231.102	0.024	2.370	318.226	0.110
1618990340.51280	231.074	0.024	2.339	318.145	0.107
1618990340.52143	231.217	0.024	2.359	318.467	0.107
1618990340.55980	231.104	0.023	2.249	318.306	0.104
1618990340.56645	231.181	0.025	2.524	318.467	0.105
1618990340.60481	231.170	0.024	2.381	318.467	0.106
1618990340.61749	231.283	0.025	2.548	318.467	0.107
1618990340.65681	231.114	0.023	2.226	318.226	0.103
1618990340.67180	231.342	0.025	2.528	318.628	0.108
1618990340.68080	231.144	0.023	2.195	318.387	0.102
1618990340.71757	231.340	0.025	2.548	318.628	0.108
1618990340.71938	231.049	0.022	2.131	318.306	0.102
1618990340.76578	231.223	0.026	2.555	318.467	0.112
1618990340.76745	231.099	0.023	2.181	318.226	0.100
1618990340.77735	231.308	0.026	2.519	318.548	0.108
1618990340.81682	231.290	0.024	2.398	318.548	0.106
1618990340.82948	231.352	0.024	2.399	318.709	0.103
1618990340.83938	231.330	0.024	2.417	318.628	0.103
1618990340.87683	231.246	0.024	2.375	318.548	0.105
1618990340.88482	231.255	0.024	2.399	318.548	0.105
1618990340.92186	231.210	0.024	2.408	318.548	0.102
1618990340.92442	231.088	0.024	2.423	318.467	0.104
1618990340.93758	230.855	0.022	2.148	317.985	0.105
1618990340.97652	230.847	0.024	2.369	318.065	0.100
1618990340.98739	230.896	0.024	2.398	318.065	0.104
1618990340.99784	230.882	0.024	2.419	318.065	0.106
1618990341.03585	230.832	0.024	2.379	318.226	0.099
1618990341.03646	230.818	0.024	2.386	318.065	0.100
1618990341.07459	230.860	0.024	2.428	318.065	0.104
1618990341.09283	230.843	0.024	2.411	318.145	0.104
1618990341.10250	230.801	0.024	2.405	317.904	0.099
1618990341.14182	230.961	0.024	2.451	318.065	0.102
1618990341.14745	230.954	0.024	2.414	317.985	0.105
1618990341.15784	230.891	0.024	2.413	317.985	0.105
1618990341.19688	230.850	0.024	2.403	317.985	0.102
1618990341.20960	230.859	0.024	2.411	317.904	0.103
1618990341.22184	230.928	0.024	2.433	318.145	0.102
1618990341.25955	230.870	0.024	2.406	318.065	0.100
1618990341.26684	230.864	0.024	2.400	318.065	0.102
1618990341.30553	230.904	0.024	2.423	317.985	0.104
1618990341.30732	230.917	0.024	2.442	318.145	0.103
1618990341.34584	230.950	0.024	2.388	317.985	0.103
1618990341.35788	230.975	0.027	2.751	318.145	0.112
1618990341.39585	230.984	0.025	2.488	318.065	0.106
