# timestamp	V	A	W	V	A
1618990509.38306	231.619	0.033	3.580	319.192	0.134
1618990509.39402	231.578	0.033	3.505	319.192	0.132
1618990509.43202	231.543	0.033	3.507	319.192	0.133
1618990509.46906	231.576	0.033	3.536	319.192	0.134
1618990509.47066	231.566	0.033	3.579	319.192	0.136
1618990509.52003	231.612	0.032	3.465	319.353	0.130
1618990509.52167	231.617	0.033	3.585	319.192	0.136
1618990509.53201	231.587	0.033	3.511	319.272	0.130
1618990509.55307	231.579	0.033	3.533	319.272	0.133
1618990509.59104	231.591	0.033	3.528	319.111	0.133
1618990509.62907	231.660	0.033	3.532	319.272	0.138
1618990509.64203	231.498	0.032	3.433	319.111	0.128
1618990509.65166	231.536	0.033	3.573	319.111	0.132
1618990509.70085	231.584	0.033	3.561	319.192	0.136
1618990509.71305	231.595	0.033	3.563	319.192	0.132
1618990509.74973	231.644	0.033	3.527	319.192	0.132
1618990509.75161	231.620	0.033	3.545	319.192	0.135
1618990509.78906	231.642	0.033	3.584	319.192	0.133
1618990509.82906	231.685	0.033	3.564	319.192	0.134
1618990509.82965	231.703	0.033	3.559	319.353	0.133
1618990509.83157	231.692	0.033	3.531	319.353	0.132
1618990509.86909	231.633	0.033	3.522	319.192	0.135
1618990509.90981	231.658	0.033	3.550	319.272	0.138
1618990509.91170	231.647	0.033	3.549	319.272	0.133
1618990509.91664	231.666	0.033	3.529	319.353	0.135
1618990509.95415	231.714	0.033	3.585	319.353	0.135
1618990509.96162	231.707	0.033	3.526	319.353	0.133
1618990509.97160	231.695	0.033	3.531	319.353	0.135
1618990510.00888	231.693	0.033	3.538	319.353	0.134
1618990510.02164	231.710	0.033	3.542	319.353	0.131
1618990510.03263	231.714	0.033	3.550	319.433	0.133
1618990510.08004	231.723	0.033	3.564	319.353	0.133
1618990510.08164	231.752	0.033	3.587	319.433	0.130
1618990510.09306	231.761	0.033	3.528	319.433	0.131
1618990510.13005	231.713	0.033	3.524	319.514	0.130
1618990510.13263	231.696	0.033	3.534	319.433	0.131
1618990510.16962	231.752	0.033	3.528	319.353	0.135
1618990510.18905	231.743	0.033	3.556	319.353	0.134
1618990510.19766	231.765	0.033	3.533	319.353	0.134
1618990510.23503	231.767	0.033	3.593	319.514	0.134
1618990510.23667	231.781	0.033	3.553	319.433	0.132
1618990510.27406	231.737	0.033	3.523	319.353	0.132
1618990510.31308	231.707	0.032	3.521	319.353	0.129
1618990510.31368	231.697	0.033	3.550	319.272	0.136
1618990510.35159	231.660	0.033	3.542	319.192	0.135
1618990510.35662	231.670	0.033	3.501	319.192	0.132
1618990510.35761	231.713	0.033	3.561	319.272	0.136
1618990510.37305	231.717	0.033	3.529	319.272	0.138
1618990510.41006	231.705	0.033	3.534	319.353	0.130
1618990510.41169	231.665	0.033	3.558	319.272	0.132
1618990510.44906	231.653	0.033	3.488	319.353	0.129
1618990510.45262	231.632	0.033	3.534	319.433	0.136
1618990510.49005	231.644	0.033	3.553	319.192	0.139
1618990510.50183	231.671	0.033	3.526	319.192	0.132
1618990510.53908	231.683	0.033	3.548	319.192	0.133
1618990510.53970	231.669	0.033	3.544	319.272	0.136
1618990510.55167	231.647	0.033	3.523	319.272	0.132
1618990510.58907	231.646	0.033	3.506	319.272	0.131
1618990510.60206	231.693	0.033	3.542	319.272	0.134
1618990510.61172	231.690	0.033	3.548	319.272	0.131
1618990510.64906	231.707	0.033	3.532	319.433	0.132
1618990510.66167	231.729	0.033	3.590	319.433	0.133
1618990510.67206	231.717	0.033	3.554	319.353	0.134
1618990510.70889	231.684	0.033	3.536	319.353	0.133
1618990510.72107	231.673	0.033	3.516	319.272	0.136
1618990510.73408	231.660	0.033	3.517	319.272	0.131
1618990510.77208	231.674	0.033	3.563	319.192	0.134
1618990510.77270	231.671	0.033	3.551	319.192	0.135
1618990510.81008	231.684	0.033	3.546	319.272	0.133
1618990510.84912	231.668	0.033	3.518	319.192	0.133
1618990510.84972	231.698	0.033	3.587	319.353	0.133
1618990510.85166	231.663	0.033	3.552	319.272	0.132
1618990510.89209	231.725	0.033	3.568	319.353	0.131
1618990510.89372	231.749	0.033	3.578	319.433	0.135
1618990510.93305	231.771	0.033	3.540	319.272	0.133
1618990510.93906	231.766	0.033	3.509	319.272	0.135
1618990510.97708	231.725	0.033	3.568	319.272	0.142
1618990511.02708	231.736	0.033	3.568	319.272	0.138
1618990511.02772	231.761	0.033	3.536	319.353	0.140
1618990511.02866	231.761	0.033	3.576	319.353	0.134
1618990511.06811	231.765	0.033	3.575	319.353	0.132
1618990511.10677	231.759	0.033	3.541	319.433	0.132
1618990511.10764	231.704	0.033	3.507	319.272	0.134
1618990511.11509	231.684	0.033	3.537	319.192	0.134
1618990511.15384	231.623	0.033	3.527	319.192	0.139
1618990511.15463	231.643	0.033	3.524	319.192	0.140
1618990511.19308	231.649	0.033	3.565	319.353	0.135
1618990511.19964	231.644	0.033	3.537	319.272	0.132
1618990511.23787	231.669	0.033	3.516	319.192	0.130
1618990511.23963	231.617	0.033	3.528	319.192	0.131
1618990511.27810	231.613	0.033	3.509	319.272	0.131
1618990511.27872	231.565	0.033	3.543	319.272	0.132
1618990511.30288	231.596	0.033	3.539	319.192	0.134
1618990511.31910	231.590	0.033	3.554	319.272	0.131
1618990511.35693	231.613	0.033	3.581	319.111	0.132
1618990511.35764	231.637	0.033	3.528	319.192	0.132
1618990511.39509	231.625	0.033	3.517	319.111	0.133
1618990511.44012	231.633	0.033	3.550	319.272	0.133
1618990511.44112	231.628	0.033	3.580	319.272	0.135
1618990511.48910	231.641	0.033	3.532	319.353	0.130
1618990511.48973	231.636	0.033	3.534	319.192	0.134
1618990511.49165	231.638	0.033	3.538	319.272	0.130
1618990511.53008	231.607	0.033	3.535	319.192	0.132
1618990511.53975	231.615	0.033	3.550	319.272	0.132
1618990511.56310	231.642	0.033	3.565	319.272	0.132
1618990511.57281	231.639	0.033	3.523	319.192	0.132
1618990511.61011	231.690	0.033	3.538	319.353	0.135
1618990511.62265	231.680	0.033	3.545	319.272	0.135
1618990511.63277	231.658	0.033	3.539	319.272	0.130
1618990511.67008	231.661	0.033	3.520	319.272	0.132
1618990511.67168	231.623	0.033	3.535	319.353	0.135
1618990511.70913	231.626	0.033	3.512	319.192	0.131
1618990511.75311	231.609	0.033	3.536	319.272	0.132
1618990511.75471	231.627	0.033	3.580	319.353	0.133
1618990511.75664	231.659	0.033	3.526	319.272	0.134
1618990511.79687	231.629	0.034	3.612	319.111	0.136
1618990511.79767	231.648	0.033	3.607	319.272	0.134
1618990511.83709	231.619	0.033	3.540	319.111	0.133
1618990511.83773	231.691	0.033	3.575	319.192	0.132
1618990511.87710	231.703	0.033	3.522	319.353	0.130
1618990511.87873	231.715	0.033	3.505	319.272	0.130
1618990511.91712	231.722	0.033	3.543	319.353	0.134
1618990511.91774	231.697	0.033	3.536	319.353	0.132
1618990511.95710	231.687	0.033	3.539	319.353	0.133
1618990511.95773	231.663	0.033	3.540	319.353	0.132
1618990511.99466	231.706	0.033	3.574	319.514	0.132
1618990511.99667	231.721	0.033	3.555	319.514	0.134
1618990512.03411	231.714	0.033	3.515	319.272	0.133
1618990512.04214	231.692	0.033	3.549	319.433	0.136
1618990512.05281	231.676	0.033	3.528	319.272	0.140
1618990512.09214	231.679	0.033	3.536	319.272	0.135
1618990512.11312	231.693	0.033	3.576	319.353	0.138
1618990512.15019	231.660	0.033	3.498	319.353	0.133
1618990512.17412	231.505	0.033	3.512	319.111	0.134
1618990512.18712	231.502	0.033	3.497	319.111	0.133
1618990512.19876	231.477	0.033	3.572	319.031	0.136
1618990512.23712	231.434	0.033	3.503	319.031	0.133
1618990512.23774	231.404	0.033	3.510	319.031	0.134
1618990512.27519	231.423	0.033	3.538	319.031	0.134
1618990512.27690	231.460	0.033	3.577	319.031	0.134
1618990512.31714	231.470	0.033	3.532	319.111	0.133
1618990512.31873	231.480	0.033	3.565	319.111	0.131
1618990512.35790	231.461	0.033	3.551	319.031	0.133
1618990512.35969	231.439	0.033	3.525	318.950	0.134
1618990512.37175	231.445	0.033	3.533	319.031	0.135
1618990512.40894	231.418	0.033	3.560	318.950	0.135
1618990512.42119	231.423	0.033	3.544	319.031	0.133
1618990512.43214	231.486	0.033	3.553	319.031	0.136
1618990512.46917	231.504	0.033	3.567	319.031	0.133
1618990512.50715	231.499	0.033	3.529	319.031	0.136
1618990512.50880	231.513	0.033	3.553	319.192	0.134
1618990512.52214	231.555	0.033	3.545	319.111	0.134
1618990512.55914	231.574	0.033	3.584	319.192	0.134
1618990512.55977	231.666	0.033	3.613	319.272	0.136
1618990512.57188	231.670	0.033	3.565	319.272	0.134
1618990512.60917	231.710	0.033	3.582	319.353	0.138
1618990512.60977	231.684	0.033	3.537	319.433	0.135
1618990512.63016	231.671	0.033	3.556	319.433	0.132
1618990512.66814	231.672	0.033	3.519	319.353	0.132
1618990512.68152	231.679	0.033	3.536	319.433	0.134
1618990512.70291	231.702	0.033	3.572	319.353	0.134
1618990512.74021	231.703	0.033	3.564	319.272	0.135
1618990512.74178	231.733	0.033	3.523	319.433	0.134
1618990512.78314	231.732	0.033	3.535	319.514	0.130
1618990512.78378	231.681	0.033	3.508	319.433	0.132
1618990512.82214	231.683	0.033	3.524	319.353	0.133
1618990512.82274	231.715	0.033	3.563	319.353	0.134
1618990512.83314	231.760	0.033	3.542	319.433	0.135
1618990512.87218	231.799	0.033	3.551	319.514	0.140
1618990512.87282	231.841	0.033	3.568	319.514	0.136
1618990512.91213	231.804	0.033	3.532	319.514	0.132
1618990512.91780	231.787	0.033	3.528	319.433	0.131
1618990512.95516	231.751	0.033	3.555	319.353	0.134
1618990512.95683	231.735	0.033	3.512	319.353	0.135
1618990512.99415	231.767	0.033	3.578	319.433	0.135
1618990513.00314	231.760	0.033	3.566	319.433	0.136
1618990513.04016	231.775	0.033	3.548	319.433	0.136
1618990513.04277	231.759	0.033	3.541	319.514	0.133
1618990513.05317	231.767	0.033	3.548	319.353	0.134
1618990513.07282	231.723	0.033	3.506	319.353	0.129
1618990513.10995	231.745	0.033	3.525	319.514	0.134
1618990513.11172	231.756	0.033	3.576	319.353	0.133
1618990513.14916	231.745	0.033	3.558	319.433	0.132
1618990513.16482	231.782	0.033	3.550	319.353	0.136
1618990513.18319	231.781	0.033	3.567	319.514	0.131
1618990513.19415	231.766	0.033	3.542	319.514	0.135
1618990513.23217	231.792	0.033	3.534	319.353	0.134
1618990513.23380	231.795	0.033	3.559	319.353	0.138
1618990513.27217	231.818	0.033	3.563	319.353	0.134
1618990513.27781	231.803	0.033	3.576	319.514	0.136
1618990513.31518	231.801	0.033	3.493	319.433	0.135
1618990513.32887	231.756	0.033	3.553	319.353	0.132
1618990513.36821	231.760	0.033	3.556	319.192	0.131
1618990513.36884	231.790	0.033	3.561	319.353	0.136
1618990513.36972	231.797	0.033	3.511	319.353	0.131
1618990513.40896	231.831	0.033	3.560	319.353	0.136
1618990513.40974	231.803	0.033	3.546	319.433	0.132
1618990513.44823	231.795	0.033	3.515	319.353	0.134
1618990513.45882	231.767	0.033	3.536	319.272	0.132
1618990513.48117	231.734	0.033	3.551	319.433	0.134
1618990513.52918	231.744	0.033	3.559	319.433	0.133
1618990513.52981	231.784	0.033	3.575	319.433	0.132
1618990513.53681	231.804	0.033	3.507	319.433	0.133
1618990513.57423	231.827	0.033	3.509	319.433	0.132
1618990513.58179	231.805	0.033	3.540	319.433	0.138
1618990513.62018	231.776	0.033	3.523	319.353	0.132
1618990513.62182	231.738	0.033	3.569	319.353	0.132
1618990513.66925	231.717	0.033	3.477	319.353	0.133
1618990513.67182	231.731	0.033	3.582	319.272	0.133
1618990513.67286	231.744	0.033	3.570	319.353	0.133
1618990513.71117	231.748	0.033	3.548	319.272	0.138
1618990513.71878	231.749	0.033	3.556	319.272	0.134
1618990513.75720	231.732	0.033	3.510	319.353	0.131
1618990513.75782	231.723	0.033	3.522	319.514	0.134
1618990513.79518	231.720	0.033	3.546	319.353	0.133
1618990513.79685	231.741	0.033	3.583	319.353	0.134
1618990513.83517	231.773	0.033	3.550	319.353	0.133
1618990513.83685	231.771	0.033	3.553	319.433	0.133
1618990513.87517	231.720	0.033	3.523	319.433	0.132
1618990513.87685	231.727	0.033	3.542	319.353	0.136
1618990513.91420	231.742	0.033	3.542	319.353	0.134
1618990513.91483	231.725	0.033	3.524	319.433	0.133
1618990513.95319	231.755	0.033	3.551	319.433	0.133
1618990513.96418	231.776	0.033	3.569	319.433	0.132
1618990513.97183	231.797	0.033	3.545	319.353	0.140
1618990514.02020	231.767	0.033	3.556	319.353	0.136
1618990514.02318	231.692	0.033	3.551	319.353	0.136
1618990514.03288	231.693	0.033	3.561	319.353	0.133
1618990514.07018	231.705	0.033	3.525	319.353	0.135
1618990514.07719	231.706	0.033	3.560	319.433	0.134
1618990514.11425	231.745	0.033	3.531	319.433	0.135
1618990514.12219	231.779	0.033	3.572	319.433	0.135
1618990514.15919	231.755	0.033	3.524	319.433	0.133
1618990514.15983	231.719	0.033	3.535	319.353	0.134
1618990514.18217	231.702	0.033	3.538	319.272	0.136
1618990514.19286	231.718	0.033	3.532	319.272	0.135
1618990514.23020	231.695	0.033	3.560	319.353	0.134
1618990514.23180	231.734	0.033	3.564	319.272	0.135
1618990514.26920	231.736	0.033	3.551	319.192	0.138
1618990514.28218	231.750	0.033	3.537	319.353	0.132
1618990514.30297	231.711	0.033	3.515	319.353	0.134
1618990514.31321	231.706	0.033	3.526	319.272	0.134
1618990514.35223	231.734	0.033	3.532	319.433	0.134
1618990514.35387	231.721	0.033	3.573	319.272	0.138
1618990514.39219	231.762	0.033	3.554	319.192	0.135
1618990514.39885	231.756	0.033	3.526	319.433	0.135
1618990514.43893	231.723	0.033	3.554	319.353	0.132
1618990514.44218	231.711	0.033	3.529	319.353	0.136
1618990514.46500	231.728	0.033	3.554	319.272	0.139
1618990514.50297	231.742	0.033	3.530	319.272	0.131
1618990514.50520	231.755	0.033	3.593	319.433	0.136
1618990514.51386	231.731	0.033	3.515	319.353	0.133
1618990514.55231	231.747	0.033	3.516	319.353	0.139
1618990514.57422	231.721	0.033	3.505	319.353	0.132
1618990514.61320	231.717	0.033	3.549	319.272	0.136
1618990514.62381	231.735	0.033	3.542	319.272	0.136
1618990514.63422	231.751	0.033	3.543	319.272	0.135
1618990514.67422	231.722	0.033	3.559	319.353	0.136
1618990514.67483	231.745	0.033	3.570	319.192	0.138
1618990514.71326	231.699	0.033	3.518	319.192	0.139
1618990514.75326	231.687	0.033	3.524	319.353	0.135
1618990514.75386	231.679	0.033	3.544	319.353	0.134
1618990514.76725	231.687	0.033	3.547	319.353	0.136
1618990514.80422	231.684	0.033	3.562	319.353	0.133
1618990514.80490	231.663	0.033	3.566	319.192	0.141
1618990514.82220	231.679	0.033	3.558	319.272	0.135
1618990514.86022	231.667	0.033	3.538	319.353	0.133
1618990514.86186	231.607	0.033	3.520	319.192	0.133
1618990514.90101	231.648	0.033	3.510	319.272	0.132
1618990514.94920	231.634	0.033	3.587	319.192	0.133
1618990514.94985	231.642	0.033	3.545	319.272	0.138
1618990514.95173	231.655	0.033	3.495	319.272	0.133
1618990514.99193	231.637	0.033	3.526	319.272	0.138
1618990515.00025	231.630	0.033	3.531	319.192	0.138
1618990515.01291	231.640	0.033	3.561	319.192	0.140
1618990515.05224	231.629	0.033	3.558	319.272	0.140
1618990515.06187	231.660	0.033	3.540	319.272	0.136
1618990515.08224	231.670	0.033	3.552	319.272	0.136
1618990515.09294	231.673	0.033	3.553	319.192	0.138
1618990515.13025	231.638	0.033	3.533	319.272	0.136
1618990515.14185	231.651	0.033	3.551	319.353	0.135
1618990515.15282	231.664	0.033	3.549	319.272	0.140
1618990515.19030	231.670	0.033	3.532	319.272	0.134
1618990515.20191	231.703	0.033	3.576	319.272	0.133
1618990515.21325	231.704	0.033	3.557	319.272	0.135
1618990515.26025	231.666	0.033	3.516	319.272	0.135
1618990515.29827	231.606	0.033	3.538	319.192	0.134
1618990515.31093	231.576	0.033	3.554	319.031	0.138
1618990515.34926	231.667	0.033	3.536	319.272	0.135
1618990515.34990	231.710	0.033	3.571	319.353	0.136
1618990515.38926	231.732	0.033	3.573	319.272	0.139
1618990515.38988	231.719	0.033	3.543	319.433	0.132
1618990515.40225	231.703	0.033	3.549	319.353	0.133
1618990515.41394	231.658	0.033	3.520	319.272	0.133
1618990515.45528	231.666	0.033	3.560	319.272	0.133
1618990515.46185	231.687	0.033	3.545	319.433	0.133
1618990515.47427	231.718	0.033	3.568	319.272	0.138
1618990515.51206	231.736	0.033	3.567	319.272	0.135
1618990515.52183	231.706	0.033	3.527	319.353	0.131
1618990515.53425	231.709	0.033	3.543	319.353	0.135
1618990515.57424	231.689	0.033	3.532	319.353	0.133
1618990515.58425	231.676	0.033	3.561	319.353	0.133
1618990515.59527	231.701	0.033	3.493	319.272	0.134
1618990515.63425	231.703	0.033	3.571	319.192	0.138
1618990515.63489	231.713	0.033	3.513	319.433	0.134
1618990515.67327	231.703	0.033	3.527	319.433	0.132
1618990515.68290	231.701	0.033	3.518	319.192	0.135
1618990515.72228	231.713	0.033	3.557	319.272	0.132
1618990515.72290	231.698	0.033	3.514	319.192	0.134
1618990515.76026	231.725	0.033	3.541	319.272	0.132
1618990515.76191	231.584	0.033	3.502	319.111	0.133
1618990515.78226	231.613	0.033	3.570	319.111	0.133
1618990515.82027	231.618	0.033	3.516	319.111	0.131
1618990515.82191	231.583	0.033	3.559	319.111	0.132
1618990515.84226	231.621	0.033	3.551	319.111	0.134
1618990515.89131	231.654	0.033	3.568	319.272	0.135
1618990515.89294	231.688	0.033	3.552	319.111	0.136
1618990515.90427	231.722	0.033	3.551	319.272	0.134
1618990515.91425	231.712	0.033	3.581	319.272	0.140
1618990515.95425	231.691	0.033	3.524	319.272	0.138
1618990515.95490	231.688	0.033	3.524	319.272	0.133
1618990515.99327	231.664	0.033	3.511	319.111	0.133
1618990516.01227	231.671	0.033	3.507	319.192	0.133
1618990516.01891	231.671	0.033	3.572	319.111	0.136
1618990516.04228	231.684	0.033	3.540	319.192	0.135
1618990516.08029	231.672	0.033	3.571	319.192	0.133
1618990516.08192	231.689	0.033	3.516	319.192	0.132
1618990516.10209	231.677	0.033	3.517	319.192	0.131
1618990516.14028	231.660	0.033	3.531	319.111	0.132
1618990516.14192	231.642	0.033	3.547	319.031	0.135
1618990516.16404	231.665	0.033	3.575	319.192	0.134
1618990516.21028	231.651	0.033	3.572	319.111	0.136
1618990516.21291	231.687	0.033	3.541	319.111	0.133
1618990516.22329	231.716	0.033	3.566	319.192	0.132
1618990516.23327	231.669	0.033	3.550	319.192	0.134
1618990516.27125	231.645	0.034	3.588	319.031	0.136
1618990516.27305	231.696	0.033	3.594	319.111	0.134
1618990516.31232	231.710	0.033	3.584	319.111	0.134
1618990516.33029	231.691	0.033	3.523	319.111	0.133
1618990516.33892	231.684	0.033	3.572	319.111	0.139
1618990516.38909	231.716	0.033	3.564	319.192	0.134
1618990516.38983	231.677	0.033	3.512	319.192	0.131
1618990516.39188	231.702	0.033	3.551	319.192	0.133
1618990516.42931	231.657	0.033	3.553	319.111	0.131
1618990516.43994	231.675	0.033	3.537	319.111	0.132
1618990516.45492	231.662	0.033	3.552	319.111	0.131
1618990516.49329	231.696	0.033	3.566	319.111	0.135
1618990516.50194	231.696	0.033	3.518	319.111	0.132
1618990516.54125	231.636	0.033	3.549	318.870	0.133
1618990516.57987	231.647	0.033	3.524	319.031	0.131
1618990516.58306	231.664	0.033	3.545	319.111	0.133
1618990516.59296	231.690	0.033	3.568	319.031	0.139
1618990516.63034	231.698	0.033	3.535	319.192	0.136
1618990516.64228	231.702	0.033	3.526	319.111	0.135
1618990516.65328	231.651	0.033	3.538	319.111	0.133
1618990516.69228	231.639	0.033	3.516	319.031	0.131
1618990516.70310	231.650	0.033	3.560	319.111	0.138
1618990516.71529	231.675	0.033	3.565	319.111	0.138
1618990516.75330	231.713	0.033	3.553	319.192	0.136
1618990516.75393	231.720	0.033	3.532	319.111	0.135
1618990516.79225	231.720	0.033	3.601	319.192	0.135
1618990516.83028	231.704	0.033	3.538	319.111	0.135
1618990516.83193	231.691	0.033	3.526	319.111	0.134
1618990516.84330	231.725	0.033	3.607	319.111	0.136
1618990516.85294	231.709	0.033	3.519	319.111	0.131
1618990516.89029	231.710	0.033	3.540	319.111	0.136
1618990516.90306	231.698	0.033	3.543	319.111	0.135
1618990516.91288	231.599	0.033	3.485	319.111	0.129
1618990516.95023	231.658	0.033	3.578	319.111	0.135
1618990516.96227	231.691	0.033	3.580	319.111	0.135
1618990516.97432	231.680	0.033	3.555	319.111	0.133
1618990517.01233	231.700	0.033	3.562	319.192	0.134
1618990517.02431	231.697	0.033	3.548	319.192	0.133
1618990517.03430	231.700	0.033	3.546	319.111	0.136
1618990517.07232	231.697	0.033	3.525	319.192	0.135
1618990517.10909	231.676	0.033	3.532	319.192	0.131
1618990517.10989	231.682	0.033	3.501	319.111	0.131
1618990517.13533	231.682	0.033	3.555	319.111	0.132
1618990517.17333	231.750	0.033	3.561	319.111	0.134
1618990517.18632	231.712	0.033	3.488	319.272	0.134
1618990517.19733	231.683	0.033	3.521	319.111	0.135
1618990517.23414	231.620	0.033	3.520	319.111	0.132
1618990517.23497	231.638	0.033	3.562	319.111	0.134
1618990517.27333	231.673	0.033	3.533	319.192	0.136
1618990517.31109	231.687	0.033	3.560	319.111	0.133
1618990517.31289	231.731	0.033	3.578	319.192	0.135
1618990517.32287	231.712	0.033	3.566	319.192	0.132
1618990517.36012	231.719	0.033	3.548	319.272	0.131
1618990517.36189	231.699	0.033	3.528	319.192	0.132
1618990517.37332	231.655	0.033	3.539	319.192	0.132
1618990517.41032	231.705	0.033	3.527	319.272	0.135
1618990517.42035	231.693	0.033	3.553	319.192	0.135
1618990517.45834	231.701	0.033	3.565	319.272	0.135
1618990517.45895	231.630	0.033	3.495	319.353	0.132
1618990517.49734	231.570	0.033	3.511	319.111	0.132
1618990517.53537	231.607	0.033	3.519	319.111	0.132
1618990517.57429	231.685	0.033	3.584	319.192	0.136
1618990517.57499	231.734	0.033	3.555	319.272	0.138
1618990517.57692	231.696	0.033	3.528	319.192	0.140
1618990517.61433	231.697	0.033	3.551	319.192	0.134
1618990517.61497	231.701	0.033	3.533	319.272	0.129
1618990517.65433	231.700	0.033	3.560	319.192	0.135
1618990517.69339	231.727	0.033	3.533	319.192	0.136
1618990517.69399	231.721	0.033	3.575	319.272	0.136
1618990517.70497	231.728	0.033	3.527	319.192	0.138
1618990517.73034	231.733	0.033	3.595	319.192	0.139
1618990517.73533	231.703	0.033	3.579	319.433	0.134
1618990517.77335	231.705	0.033	3.529	319.192	0.139
1618990517.77397	231.664	0.033	3.542	319.272	0.134
1618990517.81434	231.667	0.033	3.541	319.272	0.132
1618990517.82434	231.699	0.033	3.514	319.433	0.132
1618990517.86238	231.702	0.033	3.560	319.192	0.136
1618990517.87334	231.673	0.033	3.533	319.272	0.133
1618990517.91014	231.655	0.033	3.542	319.192	0.135
1618990517.96136	231.620	0.033	3.575	319.272	0.133
1618990517.96394	231.618	0.033	3.574	319.111	0.136
1618990518.00135	231.619	0.033	3.565	319.272	0.140
1618990518.00298	231.636	0.033	3.546	319.433	0.135
1618990518.01338	231.627	0.033	3.583	319.272	0.141
1618990518.05038	231.600	0.033	3.513	319.272	0.139
1618990518.05199	231.571	0.033	3.508	319.272	0.135
1618990518.08938	231.590	0.033	3.574	319.353	0.132
1618990518.12738	231.632	0.033	3.541	319.272	0.130
1618990518.13036	231.659	0.033	3.532	319.192	0.134
1618990518.17237	231.627	0.033	3.520	319.272	0.131
1618990518.21035	231.587	0.033	3.496	319.192	0.131
1618990518.21199	231.642	0.033	3.528	319.353	0.133
1618990518.21294	231.654	0.033	3.540	319.272	0.130
1618990518.25037	231.659	0.033	3.492	319.111	0.138
1618990518.25099	231.678	0.033	3.504	319.272	0.133
1618990518.28937	231.650	0.033	3.492	319.192	0.133
1618990518.30012	231.630	0.033	3.458	319.111	0.131
1618990518.33838	231.618	0.033	3.512	319.272	0.133
1618990518.35035	231.605	0.033	3.531	319.111	0.133
1618990518.36335	231.631	0.033	3.588	319.353	0.132
1618990518.40037	231.647	0.033	3.546	319.272	0.133
1618990518.40100	231.653	0.033	3.543	319.272	0.134
1618990518.43912	231.621	0.033	3.490	319.192	0.138
1618990518.44114	231.638	0.033	3.582	319.272	0.135
1618990518.45335	231.611	0.033	3.509	319.353	0.129
1618990518.49039	231.614	0.033	3.526	319.111	0.136
1618990518.50302	231.630	0.033	3.549	319.192	0.135
1618990518.51401	231.680	0.033	3.596	319.192	0.135
1618990518.55337	231.680	0.033	3.548	319.192	0.136
1618990518.55400	231.713	0.033	3.583	319.192	0.134
1618990518.59138	231.678	0.033	3.553	319.192	0.139
1618990518.63024	231.485	0.032	3.382	318.950	0.128
1618990518.63103	231.530	0.033	3.562	319.031	0.141
1618990518.64137	231.599	0.033	3.556	319.031	0.136
1618990518.68030	231.621	0.033	3.595	319.272	0.134
1618990518.68103	231.674	0.033	3.602	319.192	0.140
1618990518.71937	231.659	0.033	3.544	319.192	0.133
1618990518.72000	231.657	0.033	3.550	319.272	0.131
1618990518.73436	231.642	0.033	3.514	319.192	0.133
1618990518.77333	231.628	0.033	3.575	319.353	0.131
1618990518.77400	231.638	0.033	3.532	319.192	0.133
1618990518.81340	231.677	0.033	3.591	319.272	0.132
1618990518.81800	231.663	0.033	3.584	319.353	0.132
1618990518.85590	231.672	0.033	3.524	319.272	0.131
1618990518.85783	231.660	0.033	3.581	319.272	0.134
1618990518.89637	231.653	0.033	3.517	319.272	0.131
1618990518.89802	231.660	0.033	3.525	319.272	0.135
1618990518.93600	231.669	0.033	3.568	319.192	0.134
1618990518.94336	231.669	0.033	3.572	319.353	0.133
1618990518.98040	231.686	0.033	3.537	319.433	0.132
1618990518.98102	231.704	0.033	3.564	319.353	0.133
1618990519.00538	231.702	0.033	3.549	319.353	0.131
1618990519.04415	231.656	0.033	3.505	319.272	0.131
1618990519.04492	231.680	0.033	3.550	319.272	0.134
1618990519.05507	231.709	0.033	3.575	319.192	0.134
1618990519.09419	231.720	0.033	3.546	319.192	0.133
1618990519.09520	231.723	0.033	3.567	319.353	0.131
1618990519.13344	231.737	0.033	3.553	319.353	0.133
1618990519.13504	231.730	0.033	3.540	319.433	0.133
1618990519.17540	231.703	0.033	3.536	319.272	0.133
1618990519.17600	231.659	0.033	3.528	319.272	0.128
1618990519.21939	231.693	0.033	3.558	319.192	0.135
1618990519.22003	231.709	0.033	3.565	319.272	0.132
1618990519.24442	231.725	0.033	3.592	319.353	0.134
1618990519.28339	231.761	0.033	3.546	319.433	0.131
1618990519.28403	231.764	0.033	3.545	319.272	0.131
1618990519.29441	231.730	0.033	3.521	319.272	0.133
1618990519.31407	231.703	0.033	3.506	319.433	0.134
1618990519.35120	231.696	0.033	3.549	319.192	0.131
1618990519.36307	231.667	0.033	3.530	319.272	0.134
1618990519.37442	231.649	0.033	3.522	319.272	0.135
1618990519.41141	231.672	0.033	3.527	319.272	0.133
1618990519.41308	231.686	0.033	3.513	319.192	0.130
1618990519.45042	231.685	0.033	3.530	319.111	0.133
1618990519.46340	231.673	0.033	3.547	319.192	0.138
1618990519.47404	231.680	0.033	3.516	319.272	0.139
1618990519.51119	231.720	0.033	3.556	319.111	0.140
1618990519.51298	231.698	0.033	3.546	319.272	0.134
1618990519.55041	231.708	0.033	3.558	319.272	0.133
1618990519.58941	231.675	0.033	3.544	319.353	0.132
1618990519.59001	231.605	0.032	3.476	319.192	0.134
1618990519.59099	231.407	0.033	3.475	318.950	0.130
1618990519.63440	231.412	0.033	3.536	318.870	0.133
1618990519.63505	231.466	0.033	3.562	318.789	0.133
