# timestamp	V	A	W	V	A
1618990092.85459	231.293	0.033	3.545	318.548	0.140
1618990092.89517	231.305	0.033	3.500	318.387	0.139
1618990092.91580	231.319	0.033	3.490	318.387	0.136
1618990092.93019	231.301	0.033	3.548	318.628	0.134
1618990092.97421	231.319	0.033	3.563	318.628	0.135
1618990092.97483	231.325	0.033	3.520	318.467	0.134
1618990092.98577	231.342	0.033	3.552	318.548	0.138
1618990093.02615	231.367	0.033	3.555	318.628	0.139
1618990093.04916	231.375	0.033	3.516	318.548	0.139
1618990093.06715	231.344	0.033	3.527	318.467	0.140
1618990093.07883	231.349	0.033	3.539	318.467	0.135
1618990093.11718	231.317	0.033	3.539	318.387	0.141
1618990093.11881	231.354	0.033	3.576	318.467	0.135
1618990093.12916	231.366	0.033	3.561	318.548	0.133
1618990093.17189	231.394	0.033	3.532	318.548	0.135
1618990093.17916	231.387	0.033	3.528	318.709	0.133
1618990093.18679	231.371	0.033	3.553	318.628	0.133
1618990093.22621	231.329	0.033	3.531	318.548	0.131
1618990093.22886	231.330	0.033	3.534	318.548	0.136
1618990093.24695	231.351	0.033	3.540	318.467	0.133
1618990093.28517	231.390	0.033	3.534	318.467	0.134
1618990093.28580	231.418	0.033	3.540	318.548	0.138
1618990093.32695	231.411	0.033	3.562	318.467	0.145
1618990093.37018	231.369	0.033	3.551	318.548	0.135
1618990093.37173	231.333	0.033	3.506	318.467	0.138
1618990093.37477	231.322	0.033	3.512	318.387	0.135
1618990093.41715	231.310	0.033	3.538	318.387	0.131
1618990093.41892	231.347	0.033	3.525	318.306	0.136
1618990093.42917	231.356	0.033	3.572	318.467	0.135
1618990093.46920	231.352	0.033	3.549	318.467	0.135
1618990093.48676	231.343	0.033	3.572	318.467	0.138
1618990093.52520	231.328	0.033	3.528	318.387	0.136
1618990093.57222	231.341	0.033	3.523	318.387	0.134
1618990093.57384	231.343	0.033	3.554	318.387	0.136
1618990093.57473	231.375	0.033	3.567	318.628	0.136
1618990093.61720	231.371	0.033	3.553	318.548	0.138
1618990093.61882	231.351	0.033	3.563	318.467	0.136
1618990093.63421	231.330	0.033	3.525	318.467	0.136
1618990093.67219	231.321	0.033	3.555	318.467	0.138
1618990093.67381	231.361	0.033	3.543	318.467	0.134
1618990093.68622	231.329	0.033	3.544	318.548	0.135
1618990093.72520	231.333	0.033	3.528	318.548	0.134
1618990093.72584	231.333	0.033	3.536	318.548	0.139
1618990093.77219	231.302	0.033	3.488	318.628	0.140
1618990093.77381	231.281	0.033	3.532	318.628	0.140
1618990093.79718	231.304	0.033	3.541	318.467	0.136
1618990093.80918	231.307	0.033	3.523	318.467	0.134
1618990093.85023	231.353	0.033	3.487	318.548	0.136
1618990093.86579	231.404	0.033	3.539	318.548	0.139
1618990093.90976	231.368	0.033	3.545	318.467	0.139
1618990093.91864	231.307	0.033	3.521	318.548	0.141
1618990093.92964	231.314	0.033	3.493	318.548	0.139
1618990093.96864	231.293	0.033	3.538	318.548	0.139
1618990093.98359	231.342	0.033	3.558	318.548	0.139
1618990093.99464	231.347	0.033	3.513	318.548	0.135
1618990094.03422	231.322	0.033	3.522	318.548	0.132
1618990094.03718	231.328	0.033	3.546	318.548	0.133
1618990094.04983	231.343	0.033	3.526	318.628	0.133
1618990094.09120	231.332	0.033	3.538	318.628	0.140
1618990094.09183	231.314	0.033	3.547	318.548	0.144
1618990094.11520	231.338	0.033	3.562	318.548	0.135
1618990094.15423	231.300	0.033	3.560	318.548	0.136
1618990094.17597	231.359	0.033	3.531	318.628	0.133
1618990094.22024	231.319	0.033	3.539	318.548	0.135
1618990094.22085	231.323	0.033	3.568	318.709	0.139
1618990094.23421	231.339	0.033	3.523	318.709	0.135
1618990094.25220	231.336	0.033	3.566	318.628	0.134
1618990094.30491	231.354	0.033	3.538	318.709	0.135
1618990094.32521	231.306	0.033	3.505	318.709	0.132
1618990094.32584	231.289	0.033	3.525	318.628	0.133
1618990094.33574	231.309	0.033	3.552	318.628	0.135
1618990094.34721	231.278	0.033	3.513	318.709	0.133
1618990094.38520	231.317	0.033	3.512	318.548	0.138
1618990094.40222	231.394	0.034	3.579	318.709	0.143
1618990094.40383	231.371	0.033	3.544	318.548	0.139
1618990094.45296	231.339	0.033	3.535	318.548	0.143
1618990094.45619	231.320	0.033	3.521	318.628	0.138
1618990094.46685	231.295	0.033	3.542	318.467	0.136
1618990094.51723	231.271	0.033	3.544	318.548	0.133
1618990094.51986	231.279	0.034	3.553	318.467	0.144
1618990094.52679	231.341	0.034	3.561	318.548	0.140
1618990094.59223	231.348	0.033	3.548	318.548	0.139
1618990094.59924	231.372	0.033	3.523	318.709	0.133
1618990094.64923	231.310	0.033	3.515	318.628	0.138
1618990094.65386	231.282	0.033	3.557	318.548	0.134
1618990094.65581	231.260	0.033	3.522	318.387	0.132
1618990094.66523	231.301	0.033	3.547	318.548	0.136
1618990094.72225	231.297	0.033	3.551	318.548	0.138
1618990094.73220	231.299	0.033	3.495	318.548	0.135
1618990094.73380	231.286	0.033	3.526	318.467	0.135
1618990094.78424	231.289	0.033	3.556	318.387	0.136
1618990094.78688	231.272	0.033	3.545	318.467	0.133
1618990094.83122	231.292	0.033	3.552	318.467	0.136
1618990094.83386	231.247	0.033	3.530	318.548	0.135
1618990094.87522	231.270	0.033	3.514	318.387	0.134
1618990094.87886	231.268	0.033	3.540	318.387	0.135
1618990094.91599	231.237	0.033	3.529	318.467	0.135
1618990094.91983	231.265	0.033	3.562	318.387	0.136
1618990094.92590	231.289	0.033	3.562	318.467	0.134
1618990094.96524	231.280	0.033	3.520	318.548	0.133
1618990094.96586	231.267	0.033	3.535	318.548	0.142
1618990095.00723	231.250	0.033	3.516	318.306	0.139
1618990095.01426	231.183	0.033	3.496	318.467	0.140
1618990095.03622	231.151	0.033	3.502	318.306	0.136
1618990095.04621	231.182	0.033	3.502	318.145	0.134
1618990095.08602	231.203	0.033	3.527	318.226	0.134
1618990095.08680	231.213	0.033	3.532	318.306	0.134
1618990095.12919	231.232	0.034	3.601	318.226	0.136
1618990095.14524	231.143	0.033	3.522	318.306	0.135
1618990095.18207	231.140	0.033	3.519	318.145	0.139
1618990095.18544	231.131	0.033	3.539	318.226	0.138
1618990095.22406	231.109	0.033	3.517	318.226	0.139
1618990095.26506	231.151	0.033	3.578	318.306	0.135
1618990095.26606	231.194	0.033	3.562	318.306	0.134
1618990095.26975	231.189	0.033	3.519	318.306	0.132
1618990095.30903	231.140	0.033	3.527	318.306	0.136
1618990095.31181	231.107	0.033	3.553	318.226	0.139
1618990095.35226	231.137	0.033	3.535	318.226	0.136
1618990095.35589	231.115	0.034	3.561	318.226	0.135
1618990095.39424	231.109	0.033	3.506	318.226	0.135
1618990095.39824	231.119	0.034	3.572	318.306	0.135
1618990095.41090	231.128	0.033	3.559	318.387	0.139
1618990095.44928	231.064	0.033	3.529	318.226	0.135
1618990095.45190	231.070	0.033	3.529	318.226	0.136
1618990095.49127	231.091	0.033	3.526	318.306	0.135
1618990095.49209	231.057	0.033	3.558	318.226	0.135
1618990095.53224	231.065	0.033	3.511	318.387	0.134
1618990095.53589	231.078	0.033	3.566	318.145	0.138
1618990095.57531	231.085	0.033	3.565	318.306	0.135
1618990095.57826	231.071	0.033	3.530	318.306	0.135
1618990095.59928	231.056	0.033	3.530	318.387	0.135
1618990095.64116	231.039	0.033	3.559	318.226	0.135
1618990095.64189	231.088	0.033	3.533	318.226	0.141
1618990095.64381	231.105	0.033	3.532	318.306	0.140
1618990095.68230	231.111	0.033	3.541	318.306	0.135
1618990095.69227	231.115	0.033	3.546	318.306	0.135
1618990095.71526	231.106	0.033	3.549	318.306	0.135
1618990095.72630	231.075	0.033	3.529	318.306	0.134
1618990095.76493	231.103	0.033	3.554	318.387	0.135
1618990095.77683	231.169	0.033	3.532	318.306	0.141
1618990095.78729	231.160	0.033	3.505	318.387	0.139
1618990095.82528	231.162	0.033	3.526	318.548	0.135
1618990095.86427	231.120	0.033	3.529	318.548	0.131
1618990095.87191	231.100	0.033	3.513	318.387	0.134
1618990095.87584	231.123	0.033	3.540	318.387	0.134
1618990095.91429	231.122	0.033	3.517	318.387	0.138
1618990095.91591	231.120	0.033	3.574	318.306	0.138
1618990095.93092	231.142	0.033	3.573	318.387	0.136
1618990095.97026	231.134	0.033	3.575	318.306	0.141
1618990095.97083	231.143	0.033	3.546	318.387	0.133
1618990096.01030	231.156	0.033	3.543	318.548	0.131
1618990096.01191	231.129	0.033	3.523	318.306	0.134
1618990096.02527	231.141	0.033	3.515	318.387	0.133
1618990096.06533	231.122	0.033	3.527	318.306	0.135
1618990096.07228	231.129	0.033	3.486	318.387	0.135
1618990096.08527	231.107	0.033	3.555	318.467	0.135
1618990096.12429	231.092	0.033	3.543	318.387	0.135
1618990096.12595	231.034	0.033	3.498	318.306	0.132
1618990096.16407	231.110	0.033	3.518	318.306	0.133
1618990096.16489	231.152	0.033	3.485	318.306	0.140
1618990096.20431	231.188	0.033	3.569	318.387	0.141
1618990096.24226	231.181	0.033	3.540	318.548	0.136
1618990096.28300	231.159	0.033	3.522	318.467	0.133
1618990096.28583	231.153	0.033	3.499	318.548	0.134
1618990096.28691	231.161	0.033	3.516	318.467	0.133
1618990096.32628	231.193	0.034	3.596	318.548	0.142
1618990096.33195	231.185	0.034	3.548	318.306	0.144
1618990096.37036	231.221	0.033	3.523	318.548	0.140
1618990096.38331	231.197	0.033	3.549	318.306	0.138
1618990096.39304	231.181	0.033	3.549	318.306	0.141
1618990096.40727	231.173	0.033	3.537	318.226	0.140
1618990096.44580	231.169	0.033	3.531	318.145	0.142
1618990096.44664	231.216	0.033	3.540	318.226	0.134
1618990096.48573	231.259	0.033	3.521	318.387	0.136
1618990096.49674	231.243	0.034	3.543	318.226	0.138
1618990096.51767	231.224	0.033	3.512	318.387	0.138
1618990096.52566	231.201	0.033	3.525	318.306	0.142
1618990096.56466	231.170	0.033	3.536	318.065	0.142
1618990096.57774	231.147	0.033	3.541	318.226	0.138
1618990096.58574	231.182	0.033	3.530	318.387	0.136
1618990096.62526	231.161	0.033	3.533	318.306	0.136
1618990096.63732	231.151	0.033	3.538	318.226	0.139
1618990096.64627	231.149	0.033	3.576	318.387	0.136
1618990096.68528	231.179	0.033	3.536	318.467	0.138
1618990096.69634	231.125	0.033	3.552	318.226	0.138
1618990096.71232	231.199	0.034	3.548	318.306	0.139
1618990096.75178	231.199	0.034	3.573	318.387	0.136
1618990096.78974	231.242	0.033	3.588	318.145	0.132
1618990096.80100	231.254	0.033	3.534	318.226	0.133
1618990096.81030	231.216	0.033	3.528	318.306	0.134
1618990096.84829	231.240	0.033	3.540	318.306	0.138
1618990096.85696	231.258	0.033	3.548	318.387	0.136
1618990096.87312	231.287	0.033	3.544	318.548	0.134
1618990096.92281	231.309	0.034	3.575	318.387	0.135
1618990096.92576	231.236	0.033	3.497	318.467	0.139
1618990096.93175	231.203	0.033	3.518	318.306	0.136
1618990096.95731	231.194	0.033	3.547	318.306	0.135
1618990096.99533	231.202	0.033	3.549	318.306	0.135
1618990096.99696	231.249	0.033	3.561	318.467	0.136
1618990097.01485	231.206	0.034	3.572	318.467	0.136
1618990097.02487	231.258	0.033	3.556	318.467	0.135
1618990097.06531	231.245	0.033	3.544	318.548	0.136
1618990097.06795	231.230	0.033	3.522	318.467	0.138
1618990097.10804	231.166	0.033	3.516	318.387	0.133
1618990097.11198	231.150	0.033	3.521	318.387	0.132
1618990097.12730	231.167	0.033	3.541	318.306	0.139
1618990097.16831	231.164	0.033	3.543	318.387	0.139
1618990097.17610	231.208	0.033	3.539	318.387	0.139
1618990097.18634	231.208	0.033	3.495	318.306	0.135
1618990097.23012	231.193	0.033	3.550	318.306	0.134
1618990097.23500	231.214	0.033	3.486	318.387	0.132
1618990097.24533	231.198	0.033	3.519	318.387	0.136
1618990097.28236	231.215	0.033	3.504	318.306	0.133
1618990097.28296	231.222	0.033	3.555	318.306	0.139
1618990097.32332	231.236	0.033	3.507	318.387	0.140
1618990097.37233	231.222	0.034	3.561	318.387	0.140
1618990097.37296	231.186	0.033	3.499	318.467	0.134
1618990097.38133	231.175	0.033	3.516	318.306	0.140
1618990097.39296	231.158	0.033	3.553	318.226	0.143
1618990097.43137	231.148	0.033	3.524	318.226	0.136
1618990097.43435	231.194	0.033	3.546	318.306	0.139
1618990097.47337	231.190	0.033	3.551	318.306	0.135
1618990097.47836	231.229	0.033	3.549	318.467	0.134
1618990097.49639	231.202	0.033	3.535	318.306	0.133
1618990097.53636	231.173	0.033	3.536	318.306	0.134
1618990097.53797	231.146	0.033	3.521	318.306	0.134
1618990097.54734	231.135	0.033	3.573	318.306	0.140
1618990097.58636	231.172	0.034	3.561	318.387	0.143
1618990097.59338	231.173	0.033	3.546	318.387	0.140
1618990097.61334	231.208	0.033	3.538	318.387	0.140
1618990097.63439	231.224	0.033	3.537	318.467	0.135
1618990097.64601	231.124	0.033	3.519	318.306	0.135
1618990097.69037	231.135	0.033	3.523	318.306	0.139
1618990097.69294	231.129	0.033	3.571	318.226	0.139
1618990097.70510	231.154	0.033	3.545	318.226	0.138
1618990097.74336	231.187	0.033	3.576	318.306	0.134
1618990097.75534	231.216	0.034	3.587	318.387	0.136
1618990097.76734	231.201	0.033	3.508	318.387	0.134
1618990097.81235	231.207	0.033	3.551	318.387	0.136
1618990097.81300	231.174	0.033	3.537	318.306	0.139
1618990097.82500	231.153	0.033	3.530	318.226	0.143
1618990097.86635	231.180	0.034	3.576	318.387	0.146
1618990097.87004	231.188	0.033	3.541	318.387	0.143
1618990097.90838	231.190	0.034	3.559	318.387	0.140
1618990097.91198	231.197	0.033	3.525	318.387	0.139
1618990097.92534	231.221	0.033	3.530	318.387	0.139
1618990097.96533	231.221	0.033	3.542	318.467	0.141
1618990097.97836	231.245	0.033	3.539	318.387	0.142
1618990097.98602	231.250	0.034	3.560	318.467	0.140
1618990098.02433	231.201	0.033	3.521	318.387	0.136
1618990098.06339	231.240	0.033	3.508	318.467	0.136
1618990098.06498	231.193	0.033	3.545	318.387	0.136
1618990098.06598	231.185	0.033	3.563	318.467	0.140
1618990098.10337	231.179	0.033	3.555	318.387	0.136
1618990098.11298	231.196	0.033	3.539	318.467	0.138
1618990098.13436	231.208	0.033	3.551	318.467	0.134
1618990098.15136	231.207	0.033	3.532	318.548	0.135
1618990098.17513	231.187	0.033	3.530	318.467	0.136
1618990098.18638	231.165	0.033	3.552	318.467	0.134
1618990098.22518	231.150	0.033	3.537	318.387	0.135
1618990098.22600	231.167	0.033	3.525	318.387	0.143
1618990098.26339	231.180	0.033	3.548	318.306	0.143
1618990098.28196	231.220	0.033	3.526	318.387	0.139
1618990098.29541	231.228	0.033	3.514	318.467	0.139
1618990098.30815	231.206	0.033	3.524	318.467	0.139
1618990098.34714	231.175	0.033	3.522	318.226	0.138
1618990098.34791	231.194	0.033	3.515	318.387	0.138
1618990098.38594	231.179	0.033	3.478	318.226	0.136
1618990098.42786	231.179	0.033	3.538	318.306	0.140
1618990098.42983	231.177	0.033	3.563	318.226	0.140
1618990098.43183	231.180	0.033	3.537	318.065	0.133
1618990098.47050	231.197	0.033	3.519	318.145	0.134
1618990098.47071	231.205	0.033	3.570	318.145	0.134
1618990098.50795	231.171	0.033	3.540	318.387	0.138
1618990098.51090	231.173	0.033	3.557	318.145	0.135
1618990098.54794	231.184	0.034	3.562	318.226	0.138
1618990098.55081	231.194	0.034	3.545	318.387	0.135
1618990098.56239	231.230	0.033	3.544	318.387	0.135
1618990098.60092	231.195	0.033	3.521	318.306	0.134
1618990098.61319	231.179	0.033	3.544	318.548	0.131
1618990098.62497	231.185	0.033	3.560	318.306	0.139
1618990098.66197	231.158	0.033	3.595	318.145	0.136
1618990098.66276	231.177	0.033	3.561	318.306	0.133
1618990098.70092	231.202	0.033	3.555	318.387	0.133
1618990098.71840	231.255	0.034	3.598	318.387	0.134
1618990098.72741	231.190	0.033	3.501	318.306	0.133
1618990098.76609	231.182	0.033	3.556	318.467	0.135
1618990098.77831	231.200	0.033	3.549	318.387	0.135
1618990098.78831	231.181	0.033	3.521	318.387	0.134
1618990098.82695	231.206	0.033	3.558	318.387	0.133
1618990098.82780	231.241	0.034	3.574	318.467	0.135
1618990098.86642	231.230	0.033	3.555	318.387	0.133
1618990098.87713	231.245	0.033	3.518	318.387	0.138
1618990098.91541	231.235	0.033	3.550	318.467	0.133
1618990098.92794	231.191	0.033	3.511	318.467	0.133
1618990098.93482	231.168	0.033	3.553	318.226	0.133
1618990098.97262	231.236	0.033	3.553	318.226	0.134
1618990098.97377	231.219	0.033	3.566	318.226	0.134
1618990098.98586	231.260	0.033	3.531	318.387	0.133
1618990099.02498	231.236	0.033	3.539	318.387	0.133
1618990099.03399	231.215	0.033	3.539	318.387	0.132
1618990099.04596	231.220	0.033	3.528	318.226	0.135
1618990099.08318	231.228	0.033	3.514	318.306	0.138
1618990099.09290	231.214	0.033	3.566	318.306	0.135
1618990099.10496	231.216	0.033	3.534	318.387	0.139
1618990099.14314	231.245	0.033	3.561	318.226	0.138
1618990099.14495	231.229	0.033	3.530	318.387	0.136
1618990099.18747	231.236	0.033	3.526	318.306	0.133
1618990099.19646	231.252	0.033	3.538	318.306	0.134
1618990099.20742	231.243	0.033	3.548	318.467	0.136
1618990099.24738	231.231	0.033	3.531	318.387	0.136
1618990099.26739	231.219	0.033	3.539	318.306	0.138
1618990099.28040	231.204	0.033	3.503	318.467	0.134
1618990099.28538	231.191	0.033	3.539	318.306	0.140
1618990099.32241	231.183	0.033	3.538	318.387	0.135
1618990099.33520	231.211	0.033	3.547	318.387	0.143
1618990099.38330	231.246	0.033	3.522	318.387	0.134
1618990099.38704	231.276	0.033	3.560	318.467	0.136
1618990099.39643	231.255	0.033	3.526	318.467	0.136
1618990099.40328	231.240	0.033	3.521	318.387	0.136
1618990099.43037	231.252	0.033	3.569	318.548	0.136
1618990099.46836	231.201	0.033	3.487	318.387	0.136
1618990099.47008	231.174	0.033	3.518	318.467	0.135
1618990099.51064	231.190	0.033	3.568	318.387	0.135
1618990099.51300	231.193	0.033	3.556	318.467	0.138
1618990099.52540	231.240	0.033	3.576	318.467	0.138
1618990099.56340	231.261	0.033	3.522	318.467	0.138
1618990099.57540	231.218	0.033	3.556	318.467	0.144
1618990099.58538	231.205	0.033	3.507	318.306	0.138
1618990099.62846	231.194	0.033	3.526	318.387	0.135
1618990099.63009	231.172	0.033	3.551	318.306	0.138
1618990099.64726	231.200	0.033	3.567	318.387	0.135
1618990099.69042	231.205	0.034	3.589	318.548	0.141
1618990099.71495	231.235	0.034	3.570	318.467	0.138
1618990099.75285	231.237	0.033	3.519	318.467	0.139
1618990099.75484	231.210	0.033	3.506	318.226	0.134
1618990099.77190	231.213	0.033	3.558	318.226	0.134
1618990099.78309	231.239	0.033	3.528	318.226	0.133
1618990099.82122	231.228	0.033	3.507	318.467	0.136
1618990099.83741	231.240	0.033	3.527	318.467	0.141
1618990099.84546	231.232	0.033	3.531	318.628	0.139
1618990099.88318	231.213	0.033	3.542	318.467	0.138
1618990099.89342	231.244	0.033	3.554	318.467	0.135
1618990099.90344	231.260	0.033	3.543	318.548	0.138
1618990099.94824	231.268	0.033	3.527	318.467	0.139
1618990099.95008	231.278	0.033	3.520	318.548	0.138
1618990099.98826	231.259	0.033	3.498	318.548	0.144
1618990099.99341	231.248	0.033	3.507	318.548	0.138
1618990100.00342	231.203	0.033	3.536	318.467	0.138
1618990100.04343	231.196	0.033	3.504	318.548	0.135
1618990100.05642	231.215	0.033	3.531	318.548	0.136
1618990100.06304	231.260	0.033	3.527	318.467	0.141
1618990100.10549	231.261	0.033	3.527	318.548	0.139
1618990100.10708	231.226	0.033	3.511	318.548	0.135
1618990100.15244	231.223	0.033	3.494	318.467	0.138
1618990100.15306	231.202	0.033	3.534	318.387	0.140
1618990100.17243	231.188	0.033	3.533	318.387	0.134
1618990100.19242	231.212	0.033	3.551	318.467	0.135
1618990100.23045	231.225	0.033	3.561	318.548	0.134
1618990100.23107	231.247	0.033	3.552	318.548	0.135
1618990100.26844	231.226	0.033	3.511	318.548	0.141
1618990100.27208	231.230	0.033	3.523	318.467	0.142
1618990100.31049	231.194	0.033	3.516	318.467	0.141
1618990100.31108	231.188	0.033	3.532	318.548	0.141
1618990100.35044	231.185	0.033	3.538	318.387	0.140
1618990100.35304	231.185	0.034	3.570	318.467	0.140
1618990100.36344	231.208	0.033	3.560	318.467	0.138
1618990100.40648	231.204	0.033	3.560	318.387	0.138
1618990100.42321	231.186	0.033	3.520	318.467	0.135
1618990100.46136	231.151	0.033	3.546	318.467	0.142
1618990100.47546	231.159	0.033	3.543	318.387	0.139
1618990100.48313	231.150	0.033	3.525	318.306	0.135
1618990100.52849	231.167	0.033	3.535	318.387	0.135
1618990100.53014	231.133	0.033	3.517	318.548	0.136
1618990100.57045	231.103	0.033	3.468	318.467	0.133
1618990100.57906	231.116	0.033	3.511	318.306	0.139
1618990100.58813	231.131	0.033	3.508	318.387	0.138
1618990100.62747	231.117	0.033	3.510	318.387	0.143
1618990100.64002	231.165	0.034	3.562	318.548	0.138
1618990100.64704	231.118	0.033	3.531	318.467	0.140
1618990100.70225	231.164	0.033	3.500	318.467	0.134
1618990100.70301	231.097	0.033	3.483	318.467	0.140
1618990100.70711	231.083	0.034	3.522	318.387	0.138
1618990100.74847	231.128	0.034	3.524	318.467	0.138
1618990100.75209	231.129	0.034	3.524	318.548	0.140
1618990100.76548	231.149	0.033	3.536	318.467	0.134
1618990100.80347	231.171	0.034	3.561	318.467	0.136
1618990100.80510	231.158	0.033	3.529	318.548	0.135
1618990100.84641	231.121	0.033	3.526	318.387	0.142
1618990100.84709	231.106	0.033	3.526	318.467	0.140
1618990100.88546	231.131	0.033	3.552	318.387	0.139
1618990100.90346	231.134	0.034	3.561	318.387	0.138
1618990100.94847	231.141	0.034	3.564	318.467	0.140
1618990100.95344	231.151	0.033	3.511	318.548	0.140
1618990100.96546	231.113	0.034	3.594	318.467	0.143
1618990101.00250	231.050	0.034	3.535	318.467	0.138
1618990101.00546	231.026	0.034	3.557	318.226	0.140
1618990101.02246	231.074	0.033	3.506	318.306	0.136
1618990101.06146	231.044	0.033	3.546	318.387	0.141
1618990101.06213	231.073	0.033	3.542	318.387	0.140
1618990101.10026	231.039	0.033	3.551	318.387	0.139
1618990101.11315	231.013	0.033	3.530	318.387	0.135
1618990101.12846	231.063	0.034	3.578	318.387	0.145
1618990101.16633	231.090	0.034	3.534	318.387	0.136
1618990101.21550	231.137	0.034	3.571	318.467	0.143
1618990101.22150	231.108	0.034	3.544	318.306	0.142
1618990101.22812	231.115	0.033	3.533	318.467	0.141
1618990101.24625	231.063	0.033	3.513	318.306	0.139
1618990101.28334	231.045	0.033	3.539	318.226	0.142
1618990101.28612	231.066	0.034	3.575	318.306	0.143
1618990101.32551	231.083	0.034	3.542	318.306	0.143
1618990101.33850	231.129	0.034	3.545	318.467	0.138
1618990101.35249	231.116	0.034	3.529	318.467	0.140
1618990101.36748	231.077	0.033	3.540	318.387	0.140
1618990101.40550	231.086	0.033	3.517	318.306	0.136
1618990101.40616	231.085	0.033	3.536	318.387	0.136
1618990101.44651	231.117	0.034	3.593	318.467	0.136
1618990101.45113	231.175	0.034	3.564	318.387	0.139
1618990101.47348	231.211	0.034	3.550	318.548	0.143
1618990101.48352	231.207	0.034	3.528	318.548	0.144
1618990101.52551	231.213	0.034	3.547	318.548	0.140
1618990101.52909	231.212	0.033	3.513	318.467	0.140
1618990101.54223	231.183	0.034	3.517	318.548	0.136
1618990101.58049	231.223	0.033	3.510	318.548	0.139
1618990101.59249	231.221	0.033	3.502	318.548	0.136
1618990101.60553	231.186	0.034	3.526	318.467	0.144
1618990101.64948	231.196	0.033	3.532	318.548	0.143
1618990101.68851	231.156	0.034	3.525	318.467	0.142
1618990101.69114	231.120	0.033	3.509	318.387	0.139
1618990101.73050	231.136	0.034	3.549	318.467	0.138
1618990101.73348	231.181	0.034	3.538	318.387	0.135
1618990101.78448	231.194	0.033	3.528	318.548	0.138
1618990101.78608	231.158	0.034	3.562	318.467	0.139
1618990101.79406	231.150	0.033	3.543	318.387	0.134
1618990101.84130	231.154	0.033	3.533	318.306	0.139
1618990101.84229	231.155	0.034	3.543	318.387	0.143
1618990101.85230	231.189	0.034	3.567	318.548	0.140
1618990101.86230	231.228	0.033	3.544	318.467	0.142
1618990101.90228	231.271	0.033	3.517	318.548	0.138
1618990101.90814	231.250	0.033	3.518	318.628	0.138
1618990101.94749	231.181	0.034	3.531	318.548	0.140
1618990101.94814	231.239	0.033	3.516	318.548	0.136
1618990101.97355	231.207	0.033	3.514	318.548	0.135
1618990101.98746	231.243	0.033	3.540	318.628	0.139
1618990102.02750	231.250	0.034	3.559	318.548	0.143
1618990102.02814	231.271	0.033	3.548	318.548	0.144
1618990102.06650	231.257	0.033	3.522	318.628	0.142
1618990102.06710	231.274	0.033	3.557	318.628	0.138
1618990102.12054	231.218	0.033	3.510	318.628	0.136
1618990102.12849	231.209	0.034	3.595	318.387	0.138
1618990102.17253	231.183	0.033	3.536	318.387	0.135
1618990102.17315	231.204	0.034	3.569	318.548	0.138
1618990102.18853	231.180	0.033	3.542	318.387	0.135
1618990102.23253	231.154	0.033	3.523	318.306	0.135
1618990102.23314	231.168	0.034	3.561	318.467	0.141
1618990102.24353	231.164	0.033	3.540	318.387	0.134
1618990102.28351	231.182	0.034	3.557	318.387	0.143
1618990102.28515	231.191	0.034	3.552	318.467	0.140
1618990102.30329	231.222	0.033	3.546	318.467	0.135
1618990102.35151	231.195	0.033	3.523	318.467	0.138
1618990102.39053	231.151	0.033	3.530	318.306	0.140
1618990102.39116	231.170	0.034	3.542	318.306	0.142
1618990102.40632	231.143	0.034	3.567	318.467	0.142
1618990102.44329	231.193	0.034	3.566	318.548	0.138
1618990102.45228	231.189	0.034	3.572	318.467	0.136
1618990102.46355	231.227	0.033	3.540	318.467	0.139
1618990102.50626	231.175	0.033	3.502	318.387	0.136
1618990102.50710	231.165	0.033	3.526	318.387	0.133
1618990102.52755	231.183	0.033	3.542	318.467	0.144
1618990102.56555	231.187	0.034	3.551	318.387	0.141
1618990102.60722	231.215	0.033	3.524	318.387	0.138
1618990102.60813	231.193	0.033	3.489	318.387	0.136
1618990102.62326	231.132	0.033	3.519	318.467	0.138
1618990102.66633	231.134	0.033	3.484	318.306	0.140
1618990102.66711	231.143	0.033	3.524	318.467	0.138
1618990102.71255	231.117	0.033	3.527	318.306	0.138
1618990102.71316	231.157	0.033	3.503	318.306	0.135
1618990102.75153	231.175	0.034	3.563	318.387	0.138
1618990102.76252	231.149	0.033	3.519	318.467	0.135
1618990102.80061	231.153	0.033	3.510	318.306	0.134
1618990102.81353	231.111	0.033	3.493	318.306	0.136
1618990102.82353	231.122	0.033	3.520	318.306	0.138
1618990102.86654	231.104	0.033	3.543	318.226	0.142
1618990102.87153	231.123	0.033	3.526	318.306	0.134
1618990102.88534	231.130	0.033	3.514	318.306	0.134
1618990102.92355	231.133	0.033	3.525	318.226	0.136
1618990102.92517	231.149	0.033	3.540	318.226	0.134
1618990102.96256	231.146	0.033	3.524	318.226	0.140
1618990102.98154	231.147	0.033	3.558	318.226	0.143
1618990102.98753	231.134	0.033	3.512	318.387	0.134
1618990103.02554	231.121	0.033	3.526	318.226	0.135
1618990103.03154	231.130	0.033	3.544	318.306	0.135
1618990103.07055	231.123	0.033	3.531	318.306	0.135
1618990103.08455	231.156	0.033	3.531	318.306	0.136
1618990103.09247	231.148	0.033	3.526	318.306	0.135
1618990103.13056	231.148	0.033	3.542	318.226	0.135
1618990103.13353	231.166	0.033	3.561	318.306	0.136
1618990103.14356	231.181	0.033	3.536	318.387	0.136
1618990103.18561	231.172	0.033	3.527	318.306	0.136
