# timestamp	V	A	W	V	A
1595318734.05158	228.804	0.038	3.232	323.860	0.213
1595318734.06423	228.856	0.039	3.203	323.860	0.215
1595318734.07433	228.850	0.038	3.177	323.779	0.205
1595318734.11561	228.877	0.038	3.218	323.860	0.209
1595318734.11920	228.928	0.038	3.204	324.101	0.210
1595318734.13116	228.881	0.038	3.240	323.860	0.204
1595318734.16959	228.854	0.038	3.214	323.860	0.207
1595318734.17023	228.870	0.038	3.227	323.860	0.206
1595318734.20760	228.858	0.038	3.214	323.860	0.211
1595318734.25159	228.823	0.038	3.260	323.860	0.221
1595318734.25223	228.789	0.038	3.226	323.860	0.207
1595318734.25418	228.842	0.038	3.231	323.779	0.210
1595318734.29118	228.853	0.038	3.303	323.940	0.214
1595318734.29205	228.911	0.038	3.224	323.860	0.209
1595318734.33002	228.920	0.038	3.244	323.940	0.209
1595318734.33198	228.892	0.039	3.251	323.860	0.211
1595318734.37032	228.880	0.038	3.192	323.779	0.214
1595318734.40961	228.891	0.038	3.271	324.021	0.209
1595318734.41023	228.885	0.038	3.196	323.860	0.211
1595318734.42221	228.845	0.038	3.188	324.182	0.210
1595318734.46158	228.895	0.038	3.244	323.940	0.213
1595318734.50059	228.909	0.039	3.247	323.860	0.204
1595318734.50124	228.865	0.038	3.175	323.860	0.215
1595318734.51220	228.904	0.038	3.247	323.860	0.203
1595318734.55060	228.914	0.038	3.186	323.860	0.204
1595318734.55122	228.897	0.038	3.238	323.779	0.210
1595318734.58925	228.918	0.038	3.230	323.940	0.207
1595318734.59024	228.898	0.038	3.246	323.860	0.205
1595318734.63063	228.932	0.038	3.232	323.779	0.206
1595318734.67061	228.930	0.038	3.300	323.940	0.211
1595318734.67225	228.870	0.038	3.205	323.940	0.210
1595318734.71159	228.898	0.040	3.362	323.860	0.213
1595318734.71223	228.887	0.040	3.471	324.021	0.226
1595318734.75063	228.938	0.041	3.481	324.182	0.224
1595318734.75726	228.958	0.040	3.439	324.101	0.213
1595318734.79563	228.938	0.040	3.385	324.101	0.219
1595318734.81262	228.946	0.039	3.263	324.101	0.211
1595318734.85064	228.944	0.039	3.294	323.940	0.211
1595318734.85126	228.910	0.039	3.322	323.940	0.213
1595318734.88961	228.978	0.038	3.282	323.860	0.212
1595318734.89026	228.983	0.039	3.356	324.021	0.212
1595318734.92861	229.002	0.039	3.284	324.021	0.213
1595318734.93026	228.960	0.038	3.208	323.940	0.207
1595318734.97061	228.981	0.038	3.215	324.262	0.207
1595318734.97124	229.006	0.038	3.216	324.101	0.205
1595318735.00962	228.966	0.038	3.189	323.860	0.213
1595318735.02119	228.974	0.038	3.185	323.860	0.205
1595318735.03119	228.816	0.038	3.184	323.860	0.209
1595318735.07263	228.931	0.038	3.242	323.860	0.205
1595318735.07927	228.910	0.038	3.190	323.860	0.206
1595318735.11663	228.912	0.038	3.239	323.779	0.214
1595318735.11726	228.848	0.038	3.202	323.779	0.206
1595318735.15563	228.851	0.038	3.237	323.699	0.204
1595318735.15625	228.871	0.038	3.225	323.779	0.211
1595318735.19563	228.840	0.038	3.186	323.860	0.213
1595318735.19627	228.857	0.038	3.232	323.779	0.210
1595318735.23467	228.814	0.038	3.232	323.779	0.205
1595318735.27463	228.930	0.038	3.224	324.021	0.211
1595318735.32066	228.925	0.038	3.193	324.021	0.211
1595318735.32127	228.938	0.038	3.191	324.021	0.206
1595318735.34263	228.942	0.038	3.216	323.860	0.212
1595318735.38065	228.939	0.038	3.247	323.940	0.207
1595318735.38126	228.962	0.038	3.221	324.021	0.207
1595318735.39124	228.915	0.038	3.217	324.021	0.213
1595318735.42968	228.983	0.038	3.251	323.860	0.205
1595318735.45163	228.953	0.038	3.278	323.860	0.215
1595318735.48928	228.920	0.038	3.237	323.860	0.213
1595318735.50128	228.930	0.038	3.198	323.779	0.211
1595318735.51166	228.945	0.038	3.214	323.779	0.210
1595318735.55264	228.936	0.038	3.200	323.940	0.210
1595318735.57365	228.932	0.038	3.229	324.101	0.211
1595318735.58630	228.927	0.038	3.168	323.860	0.209
1595318735.62466	228.936	0.038	3.205	323.860	0.205
1595318735.63764	228.956	0.038	3.218	324.021	0.207
1595318735.64429	228.922	0.038	3.227	323.940	0.212
1595318735.68126	228.902	0.038	3.226	323.940	0.203
1595318735.68236	228.940	0.038	3.191	323.779	0.214
1595318735.72067	228.940	0.038	3.238	323.940	0.210
1595318735.72227	228.964	0.039	3.271	324.021	0.210
1595318735.73235	228.947	0.038	3.257	324.021	0.206
1595318735.77024	228.910	0.038	3.200	323.940	0.212
1595318735.77140	228.948	0.039	3.288	323.860	0.207
1595318735.80935	228.948	0.039	3.310	324.101	0.210
1595318735.82164	228.873	0.038	3.167	323.860	0.203
1595318735.83130	228.831	0.039	3.383	323.779	0.217
1595318735.86968	228.847	0.038	3.162	323.779	0.207
1595318735.90966	228.848	0.038	3.202	323.618	0.204
1595318735.94964	228.779	0.041	3.532	323.699	0.218
1595318735.95030	228.819	0.041	3.490	323.699	0.214
1595318735.98731	228.826	0.039	3.404	323.779	0.214
1595318735.98930	228.818	0.038	3.236	323.860	0.207
1595318736.02966	228.821	0.039	3.345	323.860	0.211
1595318736.04130	228.716	0.039	3.278	323.779	0.209
1595318736.07924	228.804	0.040	3.402	323.860	0.218
1595318736.08112	228.828	0.039	3.345	323.779	0.206
1595318736.11912	228.839	0.039	3.359	323.940	0.211
1595318736.12012	228.787	0.039	3.285	323.779	0.212
1595318736.14266	228.822	0.038	3.230	323.779	0.205
1595318736.18069	228.814	0.038	3.268	323.779	0.204
1595318736.18130	228.845	0.038	3.212	323.779	0.206
1595318736.20268	228.814	0.038	3.227	323.779	0.212
1595318736.21232	228.797	0.038	3.220	323.860	0.206
1595318736.25166	228.805	0.038	3.193	323.860	0.205
1595318736.25231	228.796	0.038	3.222	323.779	0.210
1595318736.29028	228.767	0.038	3.191	323.779	0.207
1595318736.30166	228.726	0.038	3.216	323.699	0.207
1595318736.31132	228.771	0.038	3.202	323.618	0.206
1595318736.34969	228.771	0.039	3.251	323.779	0.211
1595318736.38767	228.751	0.038	3.193	323.940	0.205
1595318736.43271	228.726	0.038	3.221	323.699	0.210
1595318736.43433	228.737	0.038	3.187	323.779	0.209
1595318736.44170	228.721	0.038	3.183	323.618	0.211
1595318736.49069	228.712	0.038	3.206	323.618	0.205
1595318736.49133	228.641	0.038	3.171	323.618	0.206
1595318736.49226	228.701	0.038	3.237	323.538	0.206
1595318736.53167	228.694	0.038	3.241	323.699	0.203
1595318736.53932	228.700	0.038	3.178	323.618	0.201
1595318736.57767	228.699	0.039	3.273	323.779	0.212
1595318736.57932	228.697	0.038	3.224	323.699	0.209
1595318736.61670	228.742	0.038	3.206	323.779	0.209
1595318736.61732	228.724	0.038	3.234	323.699	0.201
1595318736.65570	228.746	0.038	3.197	323.618	0.209
1595318736.65633	228.710	0.038	3.326	323.699	0.206
1595318736.69568	228.779	0.038	3.230	323.699	0.211
1595318736.69632	228.763	0.038	3.200	323.618	0.203
1595318736.73467	228.765	0.038	3.242	323.860	0.213
1595318736.73633	228.738	0.038	3.160	323.699	0.209
1595318736.75570	228.701	0.038	3.263	323.699	0.210
1595318736.79331	228.735	0.038	3.207	323.860	0.207
1595318736.79540	228.744	0.038	3.235	323.779	0.207
1595318736.83242	228.798	0.038	3.238	323.699	0.211
1595318736.84026	228.730	0.038	3.248	323.940	0.211
1595318736.87770	228.809	0.039	3.338	323.860	0.209
1595318736.87930	228.772	0.038	3.239	323.779	0.212
1595318736.89246	228.790	0.039	3.369	323.699	0.214
1595318736.93472	228.772	0.038	3.206	323.779	0.205
1595318736.95468	228.791	0.038	3.229	323.779	0.205
1595318736.99135	228.796	0.038	3.190	323.779	0.200
1595318737.00233	228.832	0.038	3.232	323.699	0.206
1595318737.01435	228.783	0.038	3.188	323.699	0.203
1595318737.05269	228.827	0.038	3.262	323.779	0.209
1595318737.06471	228.800	0.038	3.195	323.699	0.207
1595318737.07435	228.790	0.039	3.281	323.779	0.213
1595318737.11270	228.705	0.038	3.194	323.779	0.211
1595318737.11434	228.733	0.038	3.229	323.618	0.210
1595318737.15171	228.733	0.041	3.509	323.779	0.228
1595318737.16470	228.717	0.040	3.368	323.860	0.223
1595318737.17435	228.749	0.038	3.304	323.860	0.210
1595318737.21270	228.667	0.038	3.245	323.779	0.211
1595318737.22633	228.702	0.039	3.297	323.538	0.205
1595318737.23540	228.700	0.039	3.287	323.699	0.214
1595318737.27229	228.708	0.039	3.379	323.699	0.212
1595318737.27470	228.672	0.038	3.302	323.779	0.207
1595318737.31136	228.759	0.039	3.310	323.860	0.209
1595318737.35774	228.803	0.039	3.341	323.779	0.221
1595318737.36072	228.756	0.038	3.251	324.021	0.202
1595318737.39975	228.817	0.038	3.253	323.779	0.215
1595318737.41237	228.846	0.038	3.213	323.699	0.205
1595318737.45036	228.811	0.038	3.252	323.779	0.204
1595318737.45136	228.751	0.038	3.218	323.779	0.207
1595318737.48972	228.799	0.038	3.177	323.940	0.212
1595318737.50037	228.827	0.038	3.243	323.860	0.207
1595318737.53733	228.809	0.038	3.248	324.021	0.211
1595318737.53945	228.799	0.038	3.248	323.940	0.211
1595318737.57675	228.830	0.038	3.252	323.860	0.207
1595318737.57934	228.819	0.038	3.248	323.860	0.213
1595318737.61773	228.823	0.038	3.197	324.021	0.203
1595318737.61937	228.783	0.038	3.214	324.021	0.213
1595318737.65635	228.804	0.038	3.234	324.021	0.212
1595318737.65741	228.791	0.038	3.203	323.860	0.203
1595318737.69575	228.781	0.038	3.180	323.779	0.211
1595318737.69637	228.721	0.038	3.199	323.860	0.211
1595318737.73435	228.742	0.038	3.169	323.860	0.210
1595318737.74334	228.832	0.038	3.211	323.860	0.205
1595318737.78154	228.856	0.038	3.229	324.021	0.213
1595318737.78248	228.885	0.038	3.241	324.021	0.211
1595318737.79231	228.855	0.038	3.180	323.940	0.210
1595318737.83075	228.877	0.038	3.210	323.860	0.207
1595318737.85277	228.890	0.038	3.209	323.779	0.209
1595318737.89474	228.847	0.038	3.208	324.101	0.207
1595318737.91137	228.864	0.039	3.238	323.779	0.213
1595318737.91737	228.876	0.039	3.320	323.860	0.216
1595318737.95537	228.871	0.039	3.277	324.101	0.210
1595318737.96240	228.866	0.039	3.325	324.101	0.212
1595318738.00073	228.817	0.038	3.221	324.021	0.209
1595318738.00235	228.843	0.038	3.208	324.021	0.211
1595318738.01445	228.848	0.038	3.171	323.940	0.209
1595318738.04174	228.832	0.038	3.204	323.860	0.205
1595318738.06374	228.853	0.039	3.264	323.940	0.221
1595318738.07437	228.813	0.038	3.207	323.940	0.211
1595318738.11176	228.840	0.038	3.223	323.940	0.207
1595318738.11237	228.853	0.038	3.177	323.940	0.206
1595318738.15075	228.849	0.038	3.213	323.940	0.212
1595318738.16538	228.865	0.038	3.227	324.021	0.213
1595318738.17438	228.882	0.038	3.192	324.021	0.206
1595318738.21174	228.865	0.038	3.201	323.940	0.207
1595318738.22236	228.846	0.038	3.203	323.940	0.206
1595318738.23446	228.857	0.038	3.243	324.101	0.207
1595318738.27177	228.821	0.038	3.187	323.940	0.204
1595318738.27740	228.869	0.039	3.239	323.940	0.211
1595318738.31532	228.890	0.038	3.227	323.860	0.211
1595318738.35276	228.808	0.038	3.188	323.940	0.207
1595318738.35445	228.766	0.038	3.193	323.860	0.206
1595318738.35534	228.781	0.041	3.539	323.779	0.225
1595318738.39674	228.818	0.040	3.395	323.940	0.224
1595318738.39740	228.782	0.040	3.417	323.860	0.223
1595318738.43537	228.796	0.039	3.331	323.779	0.207
1595318738.43643	228.790	0.039	3.265	324.021	0.218
1595318738.47433	228.804	0.039	3.330	324.021	0.214
1595318738.48376	228.858	0.039	3.357	323.860	0.212
1595318738.49376	228.784	0.039	3.251	324.021	0.211
1595318738.54475	228.820	0.039	3.340	323.940	0.216
1595318738.54640	228.773	0.039	3.258	324.021	0.212
1595318738.55435	228.785	0.038	3.211	323.940	0.205
1595318738.59171	228.803	0.039	3.292	323.860	0.210
1595318738.59242	228.790	0.038	3.181	323.940	0.209
1595318738.63076	228.816	0.038	3.188	323.860	0.209
1595318738.66776	228.748	0.038	3.201	323.860	0.209
1595318738.67038	228.815	0.038	3.237	323.699	0.206
1595318738.67147	228.834	0.038	3.223	324.021	0.211
1595318738.70941	228.838	0.038	3.262	324.021	0.207
1595318738.71139	228.765	0.038	3.226	323.779	0.202
1595318738.74936	228.776	0.038	3.256	323.779	0.210
1595318738.76475	228.724	0.038	3.224	323.779	0.211
1595318738.77542	228.770	0.039	3.263	323.940	0.211
1595318738.81381	228.800	0.038	3.236	323.860	0.205
1595318738.82656	228.724	0.038	3.196	323.940	0.205
1595318738.83636	228.730	0.038	3.178	323.699	0.210
1595318738.87577	228.789	0.038	3.226	323.779	0.212
1595318738.87641	228.847	0.039	3.305	324.021	0.211
1595318738.91378	228.856	0.038	3.260	323.940	0.209
1595318738.92041	228.902	0.038	3.243	323.940	0.212
1595318738.95780	228.926	0.038	3.260	324.021	0.210
1595318738.99678	228.905	0.039	3.309	324.101	0.207
1595318738.99741	228.939	0.039	3.358	324.021	0.209
1595318738.99938	228.871	0.039	3.292	323.940	0.211
1595318739.03638	228.940	0.040	3.438	323.940	0.211
1595318739.03751	228.984	0.038	3.225	324.021	0.210
1595318739.07579	229.007	0.038	3.241	324.101	0.214
1595318739.08439	228.977	0.038	3.252	324.101	0.204
1595318739.09578	228.992	0.038	3.226	324.021	0.203
1595318739.13377	229.010	0.038	3.183	324.182	0.205
1595318739.14576	229.003	0.038	3.202	324.101	0.209
1595318739.15542	229.003	0.038	3.217	324.101	0.206
1595318739.19280	228.944	0.039	3.259	324.182	0.211
1595318739.19343	228.969	0.038	3.199	324.182	0.210
1595318739.23180	228.985	0.038	3.205	324.101	0.211
1595318739.25141	228.963	0.038	3.241	324.262	0.207
1595318739.25844	228.925	0.038	3.246	324.101	0.214
1595318739.31279	228.955	0.038	3.251	324.182	0.210
1595318739.31343	228.963	0.038	3.223	324.262	0.209
1595318739.35178	229.000	0.038	3.248	324.182	0.207
1595318739.35243	228.939	0.038	3.214	324.101	0.212
1595318739.35738	229.012	0.038	3.212	324.101	0.210
1595318739.39536	229.030	0.038	3.246	324.101	0.207
1595318739.40425	229.051	0.038	3.253	324.182	0.206
1595318739.44225	229.044	0.038	3.235	324.101	0.207
1595318739.44525	228.944	0.037	3.206	324.021	0.210
1595318739.45551	229.015	0.038	3.250	324.101	0.202
1595318739.49280	229.032	0.038	3.253	324.101	0.204
1595318739.50380	228.991	0.038	3.221	324.262	0.207
1595318739.51345	229.024	0.038	3.216	324.101	0.205
1595318739.55141	228.980	0.038	3.227	324.101	0.207
1595318739.56379	229.034	0.041	3.475	324.021	0.218
1595318739.57445	229.050	0.040	3.394	324.101	0.226
1595318739.61179	229.035	0.040	3.410	324.182	0.214
1595318739.61244	229.002	0.039	3.270	324.182	0.209
1595318739.65041	229.010	0.039	3.340	324.101	0.221
1595318739.69781	229.008	0.039	3.278	324.182	0.215
1595318739.69946	229.019	0.039	3.351	324.101	0.210
1595318739.70037	228.987	0.039	3.298	324.101	0.213
1595318739.73782	228.981	0.039	3.363	324.182	0.213
1595318739.73847	229.028	0.038	3.274	324.182	0.210
1595318739.79280	228.989	0.038	3.254	324.101	0.206
1595318739.79344	229.009	0.038	3.261	324.101	0.214
1595318739.79641	228.930	0.038	3.255	324.101	0.209
1595318739.83549	228.981	0.038	3.192	324.101	0.205
1595318739.84739	228.930	0.038	3.180	323.940	0.206
1595318739.88581	228.932	0.038	3.279	323.940	0.210
1595318739.88643	228.965	0.038	3.227	323.940	0.210
1595318739.89643	228.930	0.038	3.179	324.101	0.209
1595318739.93582	228.970	0.038	3.205	324.101	0.207
1595318739.93646	228.964	0.038	3.225	324.101	0.209
1595318739.97384	228.996	0.038	3.217	324.101	0.207
1595318739.98645	228.942	0.038	3.157	324.101	0.210
1595318739.99546	228.943	0.039	3.225	324.101	0.209
1595318740.03283	228.957	0.039	3.240	324.021	0.207
1595318740.03346	228.910	0.039	3.250	323.860	0.216
1595318740.07184	228.854	0.039	3.344	324.101	0.207
1595318740.11662	228.850	0.038	3.253	323.940	0.215
1595318740.12883	228.846	0.038	3.283	324.182	0.211
1595318740.16771	228.844	0.038	3.209	324.021	0.207
1595318740.16845	228.799	0.038	3.200	323.699	0.206
1595318740.17743	228.839	0.038	3.223	323.940	0.215
1595318740.21647	228.846	0.038	3.212	323.860	0.207
1595318740.22283	228.811	0.038	3.231	323.779	0.205
1595318740.26181	228.897	0.038	3.203	323.860	0.205
1595318740.26247	228.917	0.038	3.185	323.940	0.207
1595318740.30082	228.940	0.039	3.265	323.860	0.214
1595318740.30146	228.973	0.038	3.212	323.940	0.206
1595318740.33882	228.904	0.038	3.178	323.940	0.202
1595318740.34047	228.926	0.038	3.217	324.101	0.206
1595318740.37881	228.946	0.038	3.206	324.021	0.206
1595318740.38046	228.964	0.038	3.211	323.940	0.203
1595318740.41881	228.890	0.038	3.156	324.343	0.210
1595318740.42847	228.959	0.038	3.191	324.021	0.212
1595318740.43647	228.963	0.038	3.174	324.021	0.205
1595318740.48284	228.953	0.038	3.249	324.182	0.211
1595318740.49249	228.958	0.038	3.279	324.021	0.213
1595318740.53046	228.908	0.038	3.210	324.021	0.211
1595318740.53249	228.923	0.038	3.212	324.021	0.206
1595318740.53349	228.941	0.038	3.239	324.182	0.206
1595318740.58183	228.960	0.038	3.206	324.182	0.207
1595318740.58345	228.904	0.038	3.238	324.101	0.204
1595318740.59655	228.976	0.038	3.212	324.021	0.206
1595318740.63586	228.973	0.038	3.218	324.101	0.207
1595318740.63649	228.914	0.037	3.219	324.101	0.206
1595318740.67685	228.942	0.037	3.201	324.101	0.205
1595318740.68683	228.987	0.038	3.250	324.021	0.203
1595318740.69750	229.000	0.038	3.239	324.101	0.210
1595318740.73683	228.992	0.038	3.215	324.182	0.205
1595318740.74684	228.962	0.038	3.182	324.182	0.203
1595318740.75649	228.985	0.040	3.377	324.101	0.219
1595318740.79584	228.999	0.040	3.405	324.182	0.214
1595318740.79648	228.994	0.040	3.422	324.262	0.217
1595318740.83386	228.944	0.039	3.288	324.182	0.214
1595318740.87382	228.864	0.039	3.279	324.101	0.209
1595318740.87551	228.935	0.038	3.313	323.940	0.211
1595318740.92385	229.021	0.039	3.378	324.182	0.207
1595318740.92548	229.056	0.039	3.312	324.262	0.210
1595318740.96285	229.091	0.040	3.396	324.182	0.215
1595318740.96349	229.109	0.038	3.237	324.182	0.210
1595318741.00146	229.093	0.038	3.243	324.182	0.207
1595318741.00337	229.072	0.038	3.221	324.262	0.206
1595318741.01543	229.137	0.038	3.172	324.262	0.209
1595318741.05335	229.206	0.038	3.217	324.343	0.202
1595318741.06741	229.205	0.038	3.196	324.423	0.202
1595318741.07755	229.210	0.039	3.365	324.343	0.209
1595318741.11545	229.185	0.038	3.261	324.504	0.214
1595318741.11643	229.175	0.040	3.450	324.343	0.214
1595318741.15387	229.180	0.038	3.272	324.423	0.202
1595318741.19987	229.207	0.038	3.248	324.423	0.209
1595318741.20286	229.197	0.038	3.248	324.423	0.203
1595318741.24052	229.190	0.038	3.225	324.584	0.202
1595318741.24149	229.167	0.038	3.246	324.504	0.211
1595318741.27847	229.163	0.038	3.193	324.423	0.209
1595318741.28344	229.053	0.038	3.165	324.423	0.205
1595318741.32186	229.058	0.038	3.215	324.343	0.209
1595318741.32348	229.093	0.038	3.219	324.343	0.214
1595318741.36189	229.114	0.038	3.187	324.343	0.206
1595318741.36349	229.058	0.038	3.199	324.343	0.210
1595318741.37655	229.096	0.038	3.242	324.101	0.207
1595318741.41389	229.096	0.038	3.200	324.262	0.212
1595318741.42449	229.099	0.038	3.226	324.343	0.211
1595318741.43554	229.085	0.038	3.186	324.343	0.210
1595318741.47288	229.005	0.038	3.166	324.182	0.207
1595318741.48449	229.090	0.038	3.214	324.182	0.213
1595318741.49555	229.108	0.038	3.243	324.343	0.214
1595318741.53253	229.126	0.038	3.252	324.343	0.205
1595318741.53356	229.102	0.038	3.178	324.343	0.207
1595318741.57587	229.106	0.038	3.303	324.423	0.212
1595318741.62387	229.130	0.038	3.265	324.343	0.211
1595318741.62551	229.120	0.038	3.194	324.343	0.207
1595318741.63548	229.049	0.038	3.209	324.423	0.206
1595318741.67289	229.120	0.038	3.242	324.262	0.206
1595318741.68588	229.158	0.038	3.189	324.504	0.200
1595318741.69553	229.117	0.038	3.201	324.343	0.206
1595318741.73289	229.102	0.038	3.219	324.423	0.207
1595318741.74589	229.117	0.038	3.196	324.343	0.206
1595318741.75552	229.138	0.038	3.212	324.343	0.205
1595318741.79252	229.138	0.038	3.185	324.423	0.206
1595318741.80652	229.127	0.038	3.193	324.343	0.207
1595318741.81651	229.102	0.038	3.194	324.343	0.202
1595318741.85589	229.112	0.038	3.196	324.584	0.207
1595318741.86256	229.164	0.038	3.220	324.504	0.210
1595318741.90050	229.183	0.038	3.261	324.584	0.210
1595318741.93989	229.150	0.038	3.221	324.504	0.210
1595318741.94253	229.220	0.038	3.238	324.423	0.207
1595318741.98089	229.182	0.038	3.224	324.504	0.209
1595318741.98152	229.221	0.040	3.416	324.504	0.212
1595318742.02050	229.165	0.041	3.519	324.584	0.223
1595318742.02161	229.216	0.039	3.374	324.584	0.219
1595318742.05858	229.230	0.039	3.317	324.584	0.211
1595318742.06291	229.232	0.038	3.253	324.665	0.203
1595318742.10590	229.189	0.039	3.278	324.665	0.221
1595318742.10652	229.213	0.039	3.340	324.504	0.217
1595318742.11651	229.206	0.039	3.280	324.504	0.214
1595318742.15389	229.218	0.040	3.470	324.584	0.221
1595318742.16590	229.185	0.040	3.364	324.504	0.213
1595318742.17554	229.196	0.039	3.343	324.504	0.224
1595318742.19689	229.202	0.038	3.215	324.665	0.212
1595318742.23590	229.094	0.038	3.149	324.423	0.207
1595318742.23654	229.064	0.038	3.206	324.343	0.209
1595318742.27390	229.030	0.038	3.202	324.423	0.211
1595318742.28355	229.097	0.038	3.276	324.262	0.207
1595318742.32190	229.148	0.039	3.241	324.423	0.204
1595318742.32253	229.118	0.038	3.238	324.504	0.211
1595318742.36189	229.109	0.038	3.226	324.504	0.207
1595318742.36254	229.131	0.038	3.197	324.423	0.210
1595318742.41290	229.119	0.038	3.239	324.343	0.209
1595318742.41355	229.157	0.038	3.239	324.504	0.209
1595318742.41551	229.098	0.038	3.240	324.504	0.211
1595318742.45389	229.144	0.039	3.272	324.343	0.212
1595318742.46356	229.168	0.038	3.209	324.423	0.206
1595318742.48691	229.183	0.038	3.257	324.584	0.214
1595318742.49654	229.177	0.038	3.271	324.504	0.215
1595318742.53356	229.126	0.038	3.181	324.423	0.207
1595318742.55091	229.171	0.038	3.203	324.665	0.207
1595318742.55756	229.183	0.038	3.207	324.423	0.210
1595318742.59592	229.181	0.038	3.242	324.423	0.214
1595318742.60591	229.153	0.038	3.178	324.665	0.203
1595318742.61756	229.201	0.038	3.248	324.423	0.206
1595318742.66493	229.175	0.038	3.247	324.423	0.202
1595318742.70293	229.100	0.038	3.201	324.423	0.206
1595318742.70349	229.123	0.038	3.237	324.423	0.204
1595318742.71646	229.172	0.038	3.295	324.504	0.210
1595318742.75349	229.199	0.038	3.279	324.584	0.210
1595318742.76938	229.213	0.038	3.210	324.665	0.211
1595318742.78038	229.170	0.038	3.197	324.584	0.206
1595318742.81891	229.244	0.038	3.215	324.504	0.204
1595318742.82855	229.210	0.038	3.243	324.665	0.207
1595318742.83858	229.216	0.038	3.167	324.584	0.205
1595318742.87793	229.152	0.038	3.176	324.423	0.205
1595318742.87857	229.224	0.038	3.254	324.423	0.210
1595318742.91654	229.193	0.038	3.174	324.423	0.207
1595318742.95464	229.181	0.038	3.206	324.504	0.205
1595318742.95651	229.220	0.038	3.238	324.423	0.206
1595318742.96597	229.152	0.038	3.193	324.665	0.207
1595318743.00795	229.213	0.038	3.215	324.423	0.207
1595318743.00857	229.192	0.038	3.220	324.343	0.209
1595318743.04894	229.212	0.038	3.204	324.423	0.206
1595318743.08694	229.220	0.038	3.277	324.423	0.210
1595318743.08854	229.217	0.038	3.237	324.584	0.210
1595318743.09748	229.192	0.038	3.223	324.504	0.211
1595318743.13691	229.221	0.038	3.249	324.584	0.211
1595318743.14794	229.170	0.038	3.200	324.665	0.214
1595318743.15759	229.219	0.038	3.241	324.423	0.209
1595318743.19575	229.236	0.042	3.568	324.423	0.224
1595318743.19659	229.236	0.040	3.428	324.504	0.218
1595318743.23371	229.146	0.040	3.366	324.584	0.216
1595318743.25356	229.235	0.040	3.348	324.423	0.210
1595318743.26267	229.227	0.038	3.233	324.584	0.213
1595318743.30193	229.211	0.039	3.293	324.584	0.214
1595318743.30339	229.222	0.039	3.315	324.745	0.214
1595318743.34169	229.161	0.039	3.311	324.504	0.212
1595318743.35362	229.197	0.039	3.326	324.504	0.216
1595318743.39196	229.190	0.038	3.313	324.423	0.216
1595318743.39262	229.198	0.039	3.341	324.343	0.212
1595318743.43105	229.140	0.038	3.212	324.262	0.205
1595318743.43256	229.185	0.038	3.247	324.423	0.212
1595318743.47260	229.170	0.038	3.201	324.423	0.211
1595318743.47357	229.134	0.038	3.227	324.423	0.214
1595318743.48157	229.140	0.038	3.201	324.423	0.209
1595318743.51895	229.077	0.038	3.163	324.504	0.204
1595318743.52057	229.151	0.038	3.225	324.343	0.214
1595318743.55795	229.155	0.038	3.192	324.262	0.210
1595318743.56795	229.173	0.038	3.237	324.423	0.209
1595318743.57760	229.137	0.038	3.201	324.584	0.213
1595318743.61600	229.178	0.038	3.216	324.343	0.213
1595318743.62773	229.175	0.038	3.262	324.504	0.215
1595318743.63861	229.188	0.038	3.225	324.423	0.209
1595318743.67660	229.212	0.038	3.228	324.262	0.207
1595318743.67755	229.203	0.038	3.292	324.423	0.211
1595318743.71597	229.235	0.038	3.264	324.504	0.203
1595318743.73259	229.270	0.038	3.227	324.584	0.205
1595318743.74262	229.233	0.038	3.174	324.423	0.213
1595318743.78098	229.195	0.038	3.268	324.343	0.214
1595318743.78795	229.214	0.038	3.196	324.343	0.209
1595318743.79762	229.196	0.038	3.228	324.343	0.209
1595318743.83598	229.203	0.038	3.243	324.343	0.207
1595318743.83660	229.175	0.038	3.176	324.504	0.212
1595318743.87360	229.116	0.038	3.231	324.343	0.207
1595318743.91507	229.199	0.038	3.287	324.343	0.205
1595318743.91658	229.180	0.038	3.212	324.423	0.212
1595318743.92796	229.218	0.038	3.247	324.423	0.217
1595318743.93862	229.191	0.038	3.235	324.504	0.211
1595318743.97656	229.148	0.038	3.226	324.343	0.210
1595318743.98696	229.176	0.039	3.254	324.504	0.215
1595318743.99760	229.154	0.038	3.212	324.423	0.216
1595318744.03578	229.177	0.038	3.226	324.423	0.213
1595318744.04560	229.167	0.038	3.197	324.423	0.210
1595318744.05798	229.220	0.038	3.250	324.423	0.210
1595318744.09599	229.263	0.038	3.245	324.423	0.215
1595318744.09662	229.248	0.038	3.214	324.423	0.205
1595318744.13394	229.238	0.039	3.269	324.504	0.211
1595318744.15197	229.143	0.038	3.238	324.504	0.207
1595318744.16063	229.159	0.038	3.191	324.423	0.209
1595318744.19756	229.174	0.038	3.211	324.343	0.207
1595318744.19857	229.133	0.038	3.193	324.423	0.209
1595318744.23700	229.074	0.038	3.216	324.262	0.210
1595318744.27600	229.127	0.039	3.350	324.182	0.214
1595318744.27662	229.103	0.038	3.203	324.262	0.209
1595318744.27757	229.098	0.040	3.351	324.182	0.215
1595318744.31677	229.095	0.039	3.334	324.343	0.211
1595318744.32604	229.090	0.038	3.206	324.504	0.212
1595318744.36756	229.103	0.039	3.206	324.262	0.212
1595318744.36843	229.157	0.039	3.256	324.343	0.212
1595318744.38169	229.150	0.038	3.225	324.423	0.214
1595318744.40600	229.069	0.038	3.222	324.665	0.212
