# timestamp	V	A	W	V	A
1595256837.33157	229.446	0.037	3.326	323.055	0.185
1595256837.35386	229.539	0.037	3.357	322.974	0.183
1595256837.39151	229.523	0.037	3.345	323.055	0.183
1595256837.39254	229.558	0.037	3.308	323.135	0.185
1595256837.42953	229.550	0.037	3.266	323.135	0.188
1595256837.44284	229.569	0.037	3.322	323.216	0.190
1595256837.45351	229.595	0.036	3.283	323.216	0.183
1595256837.49084	229.585	0.037	3.334	323.135	0.188
1595256837.50386	229.580	0.037	3.314	323.055	0.187
1595256837.51552	229.544	0.038	3.423	323.216	0.192
1595256837.55385	229.587	0.039	3.556	323.055	0.203
1595256837.55448	229.568	0.039	3.481	323.216	0.198
1595256837.59245	229.525	0.038	3.483	323.216	0.199
1595256837.63432	229.519	0.038	3.365	323.296	0.194
1595256837.63554	229.557	0.038	3.403	323.216	0.191
1595256837.63849	229.559	0.037	3.374	323.135	0.192
1595256837.67564	229.573	0.038	3.456	323.216	0.192
1595256837.68754	229.548	0.037	3.303	323.216	0.192
1595256837.72457	229.568	0.038	3.439	323.377	0.195
1595256837.72547	229.579	0.037	3.376	323.216	0.187
1595256837.73848	229.568	0.037	3.345	323.377	0.188
1595256837.77786	229.557	0.037	3.332	323.296	0.183
1595256837.77850	229.516	0.037	3.290	323.216	0.186
1595256837.81589	229.539	0.036	3.284	323.216	0.181
1595256837.82247	229.566	0.037	3.332	323.135	0.189
1595256837.83888	229.528	0.037	3.341	323.135	0.181
1595256837.87563	229.551	0.037	3.338	323.216	0.185
1595256837.87744	229.555	0.037	3.293	323.055	0.187
1595256837.91488	229.580	0.037	3.300	323.135	0.188
1595256837.92248	229.546	0.037	3.301	323.135	0.189
1595256837.93289	229.546	0.038	3.419	323.135	0.189
1595256837.96992	229.563	0.037	3.359	323.055	0.186
1595256837.98589	229.537	0.039	3.501	323.216	0.198
1595256837.99452	229.565	0.037	3.345	323.216	0.187
1595256838.03289	229.542	0.037	3.318	323.296	0.183
1595256838.03351	229.552	0.037	3.327	323.135	0.183
1595256838.07263	229.547	0.037	3.336	323.296	0.192
1595256838.11492	229.453	0.037	3.275	323.135	0.187
1595256838.11554	229.462	0.037	3.261	323.135	0.185
1595256838.11747	229.441	0.037	3.303	323.055	0.186
1595256838.15589	229.457	0.036	3.280	323.055	0.182
1595256838.15857	229.462	0.036	3.287	323.055	0.183
1595256838.19589	229.463	0.037	3.314	323.216	0.188
1595256838.20349	229.472	0.036	3.296	323.135	0.185
1595256838.21389	229.485	0.036	3.268	323.055	0.182
1595256838.25253	229.474	0.036	3.296	323.135	0.177
1595256838.25360	229.503	0.036	3.309	323.135	0.186
1595256838.29060	229.558	0.037	3.359	323.135	0.189
1595256838.32992	229.596	0.036	3.291	323.216	0.181
1595256838.33053	229.602	0.036	3.321	323.216	0.181
1595256838.33248	229.648	0.036	3.373	323.216	0.182
1595256838.36989	229.663	0.036	3.373	323.296	0.188
1595256838.37152	229.673	0.037	3.362	323.216	0.181
1595256838.40891	229.627	0.036	3.307	323.296	0.187
1595256838.41853	229.660	0.036	3.358	323.377	0.180
1595256838.45565	229.571	0.036	3.299	323.377	0.182
1595256838.45991	229.648	0.037	3.362	323.216	0.186
1595256838.50092	229.652	0.036	3.339	323.377	0.185
1595256838.50253	229.656	0.036	3.323	323.296	0.182
1595256838.51258	229.644	0.036	3.317	323.377	0.181
1595256838.54955	229.670	0.036	3.349	323.377	0.179
1595256838.59591	229.678	0.036	3.332	323.457	0.182
1595256838.59753	229.660	0.036	3.334	323.296	0.181
1595256838.59849	229.669	0.036	3.354	323.377	0.180
1595256838.63591	229.624	0.036	3.276	323.377	0.181
1595256838.63754	229.703	0.036	3.342	323.377	0.178
1595256838.67465	229.711	0.036	3.319	323.538	0.181
1595256838.67546	229.665	0.036	3.331	323.377	0.178
1595256838.71392	229.656	0.036	3.327	323.296	0.183
1595256838.72351	229.707	0.036	3.382	323.377	0.180
1595256838.73592	229.704	0.037	3.528	323.377	0.180
1595256838.77490	229.699	0.038	3.542	323.296	0.191
1595256838.78490	229.683	0.037	3.426	323.457	0.187
1595256838.79357	229.705	0.037	3.453	323.457	0.185
1595256838.83052	229.699	0.036	3.372	323.377	0.173
1595256838.86868	229.684	0.037	3.363	323.538	0.179
1595256838.86947	229.670	0.036	3.387	323.377	0.182
1595256838.88567	229.698	0.037	3.367	323.296	0.187
1595256838.90391	229.701	0.037	3.431	323.296	0.186
1595256838.91357	229.627	0.037	3.392	323.377	0.181
1595256838.95294	229.584	0.037	3.409	323.296	0.180
1595256838.95355	229.637	0.036	3.330	323.457	0.181
1595256838.99391	229.611	0.036	3.374	323.377	0.181
1595256838.99455	229.643	0.037	3.471	323.377	0.186
1595256839.03391	229.623	0.038	3.513	323.377	0.179
1595256839.07255	229.646	0.036	3.334	323.216	0.177
1595256839.07450	229.657	0.036	3.364	323.457	0.182
1595256839.07591	229.642	0.036	3.313	323.538	0.178
1595256839.11490	229.627	0.036	3.304	323.296	0.182
1595256839.11555	229.632	0.036	3.310	323.296	0.181
1595256839.15391	229.616	0.037	3.284	323.296	0.188
1595256839.16458	229.619	0.036	3.330	323.377	0.186
1595256839.20251	229.625	0.036	3.299	323.296	0.180
1595256839.20437	229.612	0.036	3.263	323.377	0.177
1595256839.21438	229.634	0.036	3.306	323.135	0.185
1595256839.25265	229.606	0.037	3.336	323.296	0.189
1595256839.27356	229.571	0.037	3.356	323.296	0.188
1595256839.31093	229.656	0.037	3.345	323.216	0.181
1595256839.31256	229.660	0.037	3.357	323.216	0.191
1595256839.34995	229.653	0.037	3.371	323.216	0.186
1595256839.36864	229.638	0.036	3.313	323.296	0.182
1595256839.38457	229.687	0.036	3.360	323.538	0.185
1595256839.39371	229.725	0.036	3.341	323.377	0.178
1595256839.43993	229.727	0.036	3.319	323.457	0.178
1595256839.47758	229.663	0.036	3.336	323.699	0.183
1595256839.47853	229.612	0.036	3.317	323.457	0.182
1595256839.51596	229.643	0.036	3.348	323.457	0.180
1595256839.51853	229.658	0.036	3.330	323.538	0.178
1595256839.55595	229.675	0.036	3.319	323.377	0.179
1595256839.55755	229.621	0.036	3.270	323.377	0.175
1595256839.59599	229.601	0.036	3.315	323.296	0.181
1595256839.59854	229.560	0.036	3.306	323.296	0.176
1595256839.63597	229.559	0.036	3.287	323.296	0.174
1595256839.63755	229.579	0.036	3.328	323.135	0.179
1595256839.67470	229.590	0.036	3.283	323.296	0.179
1595256839.68350	229.547	0.036	3.279	323.377	0.177
1595256839.69395	229.505	0.036	3.250	323.216	0.177
1595256839.73059	229.574	0.036	3.343	323.135	0.176
1595256839.76864	229.572	0.036	3.339	323.135	0.175
1595256839.76956	229.584	0.036	3.327	323.377	0.181
1595256839.77056	229.543	0.036	3.276	323.216	0.183
1595256839.80894	229.484	0.036	3.234	322.974	0.183
1595256839.80958	229.483	0.037	3.317	322.974	0.183
1595256839.84893	229.518	0.037	3.300	323.135	0.187
1595256839.85961	229.505	0.036	3.312	323.135	0.182
1595256839.89757	229.502	0.036	3.309	323.216	0.181
1595256839.91069	229.507	0.036	3.310	323.055	0.186
1595256839.92797	229.502	0.036	3.318	323.216	0.180
1595256839.96460	229.494	0.036	3.301	323.377	0.177
1595256839.96657	229.512	0.037	3.361	323.135	0.180
1595256839.97897	229.540	0.039	3.659	323.216	0.201
1595256840.01595	229.523	0.038	3.531	323.216	0.188
1595256840.01757	229.492	0.036	3.293	323.216	0.177
1595256840.05499	229.529	0.038	3.527	323.216	0.187
1595256840.06371	229.507	0.038	3.518	323.135	0.188
1595256840.07352	229.507	0.038	3.496	323.296	0.191
1595256840.11098	229.480	0.037	3.329	323.135	0.178
1595256840.12200	229.545	0.037	3.408	323.216	0.185
1595256840.13262	229.562	0.037	3.405	323.296	0.179
1595256840.16957	229.505	0.037	3.388	323.135	0.182
1595256840.18097	229.486	0.036	3.298	323.135	0.178
1595256840.21897	229.506	0.036	3.360	323.055	0.177
1595256840.23296	229.521	0.036	3.325	323.135	0.178
1595256840.26962	229.501	0.036	3.321	323.135	0.185
1595256840.28163	229.523	0.036	3.353	322.974	0.178
1595256840.29364	229.544	0.036	3.337	322.974	0.174
1595256840.33099	229.521	0.036	3.319	323.055	0.175
1595256840.33260	229.524	0.036	3.295	323.135	0.176
1595256840.37300	229.549	0.036	3.351	323.216	0.179
1595256840.39595	229.542	0.036	3.316	323.135	0.178
1595256840.43396	229.483	0.036	3.281	323.055	0.177
1595256840.47161	229.547	0.036	3.370	323.055	0.179
1595256840.47397	229.568	0.037	3.344	323.216	0.188
1595256840.48360	229.534	0.036	3.273	323.135	0.178
1595256840.52297	229.528	0.036	3.265	323.135	0.180
1595256840.52463	229.540	0.036	3.328	323.135	0.180
1595256840.53366	229.533	0.036	3.257	323.055	0.179
1595256840.57098	229.531	0.036	3.277	323.135	0.188
1595256840.57561	229.520	0.037	3.316	323.135	0.183
1595256840.61496	229.522	0.037	3.269	322.974	0.186
1595256840.61561	229.483	0.037	3.261	322.974	0.183
1595256840.65496	229.507	0.037	3.335	323.055	0.186
1595256840.65561	229.477	0.037	3.270	322.974	0.187
1595256840.69373	229.506	0.036	3.313	322.974	0.182
1595256840.69553	229.512	0.036	3.317	323.055	0.181
1595256840.73400	229.525	0.036	3.306	323.135	0.173
1595256840.73962	229.545	0.036	3.296	323.055	0.176
1595256840.77897	229.577	0.036	3.308	323.135	0.179
1595256840.77961	229.543	0.036	3.325	323.216	0.178
1595256840.81799	229.516	0.036	3.327	323.216	0.178
1595256840.81960	229.501	0.036	3.316	323.216	0.177
1595256840.85800	229.584	0.036	3.380	323.055	0.181
1595256840.86035	229.586	0.036	3.342	323.135	0.178
1595256840.90081	229.548	0.036	3.318	323.135	0.177
1595256840.90277	229.575	0.036	3.364	323.135	0.173
1595256840.94101	229.617	0.036	3.394	323.296	0.180
1595256840.96400	229.591	0.036	3.385	323.216	0.183
1595256840.97462	229.545	0.036	3.306	323.135	0.174
1595256841.01301	229.560	0.036	3.364	323.216	0.178
1595256841.01363	229.595	0.036	3.366	323.216	0.177
1595256841.05303	229.627	0.036	3.351	323.216	0.185
1595256841.05364	229.643	0.036	3.345	323.216	0.183
1595256841.09300	229.641	0.037	3.426	323.216	0.182
1595256841.09364	229.649	0.036	3.380	323.296	0.181
1595256841.13301	229.688	0.038	3.508	323.296	0.186
1595256841.13364	229.671	0.037	3.415	323.296	0.179
1595256841.17101	229.660	0.036	3.297	323.377	0.181
1595256841.17365	229.652	0.038	3.485	323.377	0.187
1595256841.21062	229.655	0.039	3.640	323.216	0.187
1595256841.21300	229.652	0.038	3.512	323.216	0.193
1595256841.25100	229.677	0.037	3.433	323.296	0.190
1595256841.25266	229.703	0.036	3.356	323.296	0.182
1595256841.29101	229.655	0.037	3.394	323.296	0.178
1595256841.29264	229.672	0.037	3.382	323.296	0.177
1595256841.32979	229.726	0.037	3.440	323.377	0.181
1595256841.33601	229.863	0.037	3.434	323.457	0.180
1595256841.37405	229.821	0.036	3.385	323.538	0.177
1595256841.37467	229.829	0.036	3.305	323.618	0.181
1595256841.42102	229.812	0.036	3.297	323.538	0.177
1595256841.46000	229.751	0.036	3.320	323.296	0.180
1595256841.46062	229.750	0.036	3.329	323.377	0.180
1595256841.49904	229.717	0.036	3.288	323.618	0.176
1595256841.49966	229.754	0.036	3.366	323.377	0.175
1595256841.53764	229.754	0.036	3.359	323.538	0.175
1595256841.53861	229.782	0.036	3.304	323.457	0.174
1595256841.57801	229.750	0.036	3.372	323.538	0.180
1595256841.57865	229.826	0.036	3.355	323.699	0.182
1595256841.61802	229.804	0.036	3.332	323.779	0.180
1595256841.61866	229.830	0.036	3.367	323.618	0.178
1595256841.66379	229.813	0.036	3.309	323.699	0.183
1595256841.66459	229.841	0.036	3.316	323.618	0.186
1595256841.67369	229.850	0.036	3.334	323.618	0.179
1595256841.71072	229.832	0.037	3.332	323.618	0.190
1595256841.71868	229.834	0.037	3.339	323.457	0.190
1595256841.75602	229.858	0.036	3.327	323.538	0.182
1595256841.75862	229.884	0.036	3.359	323.538	0.179
1595256841.79582	229.826	0.036	3.327	323.618	0.177
1595256841.80060	229.785	0.036	3.314	323.457	0.177
1595256841.83905	229.837	0.036	3.348	323.538	0.181
1595256841.83967	229.824	0.036	3.323	323.457	0.179
1595256841.87782	229.819	0.036	3.303	323.538	0.186
1595256841.87970	229.792	0.037	3.330	323.538	0.187
1595256841.89505	229.832	0.036	3.288	323.377	0.183
1595256841.93269	229.832	0.036	3.360	323.377	0.179
1595256841.93363	229.799	0.036	3.275	323.457	0.174
1595256841.97105	229.782	0.036	3.319	323.538	0.185
1595256841.98404	229.796	0.036	3.278	323.538	0.176
1595256841.99364	229.796	0.037	3.368	323.457	0.180
1595256842.03104	229.817	0.036	3.294	323.538	0.178
1595256842.04266	229.808	0.037	3.281	323.699	0.186
1595256842.05479	229.717	0.036	3.216	323.377	0.177
1595256842.09283	229.708	0.036	3.256	323.377	0.179
1595256842.09972	229.683	0.036	3.302	323.296	0.173
1595256842.13808	229.678	0.036	3.253	323.296	0.178
1595256842.15307	229.664	0.036	3.321	323.457	0.183
1595256842.19006	229.665	0.037	3.410	323.377	0.182
1595256842.20166	229.657	0.037	3.380	323.377	0.187
1595256842.21307	229.672	0.036	3.299	323.296	0.178
1595256842.25006	229.670	0.036	3.279	323.296	0.179
1595256842.25069	229.661	0.036	3.302	323.296	0.181
1595256842.28882	229.628	0.036	3.272	323.216	0.178
1595256842.29461	229.664	0.036	3.315	323.216	0.179
1595256842.33306	229.676	0.036	3.253	323.296	0.175
1595256842.33368	229.661	0.036	3.344	323.296	0.178
1595256842.37806	229.710	0.036	3.339	323.377	0.181
1595256842.42105	229.737	0.037	3.495	323.377	0.183
1595256842.42268	229.738	0.038	3.538	323.457	0.182
1595256842.43367	229.710	0.037	3.410	323.377	0.181
1595256842.47305	229.739	0.037	3.410	323.457	0.181
1595256842.47870	229.735	0.036	3.369	323.377	0.178
1595256842.51613	229.740	0.038	3.510	323.457	0.188
1595256842.51765	229.744	0.036	3.382	323.457	0.185
1595256842.55466	229.715	0.037	3.389	323.538	0.186
1595256842.56412	229.724	0.037	3.405	323.377	0.187
1595256842.57370	229.735	0.037	3.360	323.538	0.187
1595256842.61065	229.691	0.036	3.320	323.377	0.180
1595256842.61250	229.633	0.036	3.329	323.538	0.182
1595256842.64978	229.669	0.037	3.328	323.377	0.181
1595256842.65105	229.701	0.036	3.330	323.538	0.180
1595256842.68910	229.678	0.036	3.317	323.457	0.179
1595256842.68970	229.698	0.036	3.340	323.618	0.178
1595256842.72905	229.704	0.036	3.358	323.538	0.173
1595256842.72970	229.723	0.036	3.320	323.538	0.185
1595256842.76812	229.706	0.036	3.347	323.538	0.183
1595256842.76870	229.709	0.036	3.337	323.457	0.183
1595256842.80605	229.728	0.037	3.347	323.538	0.189
1595256842.81773	229.774	0.037	3.317	323.457	0.187
1595256842.85610	229.732	0.037	3.284	323.699	0.191
1595256842.86372	229.720	0.037	3.306	323.457	0.191
1595256842.87369	229.759	0.037	3.316	323.538	0.188
1595256842.91614	229.768	0.037	3.325	323.457	0.188
1595256842.91768	229.763	0.037	3.395	323.457	0.192
1595256842.94010	229.744	0.037	3.333	323.699	0.193
1595256842.97772	229.735	0.037	3.338	323.618	0.190
1595256842.97878	229.774	0.037	3.347	323.457	0.188
1595256843.01807	229.751	0.037	3.293	323.457	0.187
1595256843.01871	229.755	0.037	3.359	323.538	0.188
1595256843.05807	229.723	0.037	3.315	323.618	0.182
1595256843.05871	229.756	0.037	3.317	323.457	0.187
1595256843.09573	229.739	0.036	3.276	323.699	0.190
1595256843.10110	229.685	0.037	3.349	323.457	0.185
1595256843.11372	229.650	0.037	3.285	323.377	0.190
1595256843.15108	229.685	0.036	3.299	323.377	0.178
1595256843.15271	229.687	0.037	3.322	323.296	0.185
1595256843.19012	229.681	0.036	3.311	323.296	0.179
1595256843.23408	229.665	0.037	3.362	323.457	0.186
1595256843.23569	229.667	0.037	3.411	323.296	0.180
1595256843.23807	229.660	0.037	3.406	323.216	0.186
1595256843.27772	229.649	0.036	3.338	323.296	0.182
1595256843.27877	229.617	0.036	3.251	323.377	0.183
1595256843.31615	229.645	0.036	3.324	323.216	0.180
1595256843.31773	229.704	0.037	3.329	323.216	0.182
1595256843.35510	229.753	0.037	3.352	323.216	0.181
1595256843.39616	229.777	0.036	3.301	323.377	0.186
1595256843.39773	229.754	0.036	3.338	323.457	0.183
1595256843.41310	229.734	0.036	3.323	323.457	0.179
1595256843.41372	229.707	0.037	3.364	323.377	0.183
1595256843.45071	229.690	0.036	3.311	323.457	0.179
1595256843.45308	229.708	0.037	3.288	323.377	0.188
1595256843.49111	229.708	0.036	3.318	323.538	0.187
1595256843.49677	229.662	0.037	3.274	323.296	0.190
1595256843.53618	229.646	0.037	3.313	323.377	0.188
1595256843.53774	229.609	0.037	3.264	323.296	0.190
1595256843.57511	229.677	0.038	3.346	323.296	0.198
1595256843.58371	229.722	0.040	3.593	323.457	0.205
1595256843.62111	229.690	0.038	3.458	323.377	0.194
1595256843.62273	229.703	0.039	3.559	323.457	0.193
1595256843.66016	229.736	0.038	3.462	323.377	0.190
1595256843.66074	229.714	0.037	3.383	323.377	0.185
1595256843.69913	229.744	0.037	3.368	323.538	0.191
1595256843.69975	229.704	0.038	3.442	323.457	0.188
1595256843.73813	229.744	0.037	3.418	323.538	0.188
1595256843.76016	229.736	0.037	3.326	323.296	0.187
1595256843.79812	229.705	0.037	3.304	323.296	0.182
1595256843.83813	229.762	0.036	3.307	323.377	0.181
1595256843.88081	229.737	0.036	3.321	323.457	0.185
1595256843.88270	229.770	0.036	3.329	323.377	0.182
1595256843.92018	229.769	0.036	3.357	323.296	0.180
1595256843.92075	229.731	0.036	3.283	323.377	0.175
1595256843.93372	229.677	0.036	3.295	323.377	0.181
1595256843.97113	229.732	0.036	3.314	323.377	0.185
1595256843.97275	229.710	0.036	3.353	323.377	0.183
1595256844.01011	229.673	0.036	3.296	323.377	0.182
1595256844.02111	229.688	0.036	3.319	323.296	0.185
1595256844.05876	229.716	0.036	3.359	323.377	0.182
1595256844.06079	229.704	0.036	3.307	323.377	0.180
1595256844.07280	229.631	0.036	3.322	323.377	0.185
1595256844.11075	229.658	0.036	3.345	323.377	0.181
1595256844.11284	229.700	0.036	3.359	323.538	0.185
1595256844.15011	229.725	0.036	3.323	323.457	0.176
1595256844.16575	229.723	0.036	3.364	323.457	0.185
1595256844.18386	229.666	0.036	3.313	323.457	0.185
1595256844.19369	229.643	0.036	3.307	323.377	0.177
1595256844.21586	229.679	0.036	3.345	323.377	0.182
1595256844.25371	229.704	0.037	3.399	323.538	0.178
1595256844.25458	229.698	0.037	3.435	323.618	0.186
1595256844.29388	229.689	0.038	3.504	323.457	0.187
1595256844.29468	229.721	0.037	3.400	323.457	0.177
1595256844.33316	229.738	0.036	3.347	323.538	0.180
1595256844.33476	229.707	0.036	3.278	323.538	0.178
1595256844.37514	229.710	0.036	3.271	323.538	0.181
1595256844.37577	229.735	0.036	3.335	323.377	0.177
1595256844.41413	229.760	0.036	3.292	323.457	0.175
1595256844.41478	229.790	0.036	3.330	323.296	0.178
1595256844.45973	229.756	0.036	3.282	323.377	0.175
1595256844.49812	229.782	0.036	3.345	323.538	0.185
1595256844.50078	229.786	0.036	3.349	323.618	0.174
1595256844.53915	229.771	0.036	3.335	323.699	0.180
1595256844.53976	229.800	0.036	3.335	323.618	0.180
1595256844.57814	229.722	0.036	3.276	323.618	0.181
1595256844.57877	229.713	0.036	3.265	323.699	0.178
1595256844.61713	229.684	0.036	3.304	323.779	0.175
1595256844.61877	229.730	0.036	3.342	323.618	0.179
1595256844.65713	229.699	0.036	3.322	323.538	0.175
1595256844.65877	229.685	0.036	3.333	323.618	0.176
1595256844.69579	229.657	0.036	3.317	323.618	0.180
1595256844.70280	229.690	0.036	3.306	323.457	0.176
1595256844.74020	229.667	0.036	3.372	323.538	0.175
1595256844.74078	229.676	0.036	3.321	323.538	0.178
1595256844.79014	229.652	0.036	3.304	323.538	0.177
1595256844.79078	229.660	0.039	3.605	323.377	0.194
1595256844.80315	229.662	0.037	3.408	323.377	0.185
1595256844.82500	229.675	0.037	3.516	323.457	0.179
1595256844.86323	229.670	0.036	3.407	323.377	0.179
1595256844.86387	229.709	0.036	3.359	323.296	0.173
1595256844.87373	229.698	0.036	3.382	323.457	0.182
1595256844.91078	229.681	0.037	3.412	323.538	0.181
1595256844.91289	229.680	0.036	3.378	323.296	0.178
1595256844.95016	229.740	0.036	3.419	323.296	0.175
1595256844.99017	229.709	0.037	3.470	323.457	0.180
1595256844.99079	229.697	0.036	3.358	323.457	0.179
1595256844.99276	229.666	0.036	3.313	323.457	0.177
1595256845.03017	229.697	0.036	3.355	323.538	0.173
1595256845.03515	229.701	0.036	3.343	323.457	0.179
1595256845.07293	229.695	0.036	3.329	323.296	0.178
1595256845.07371	229.679	0.036	3.351	323.377	0.181
1595256845.11119	229.679	0.036	3.366	323.296	0.181
1595256845.12219	229.703	0.037	3.357	323.457	0.185
1595256845.16116	229.692	0.037	3.357	323.457	0.185
1595256845.17279	229.656	0.036	3.301	323.457	0.181
1595256845.20984	229.682	0.036	3.350	323.457	0.179
1595256845.21080	229.652	0.036	3.307	323.296	0.185
1595256845.22380	229.661	0.036	3.341	323.296	0.181
1595256845.26117	229.662	0.036	3.278	323.296	0.177
1595256845.26283	229.718	0.036	3.291	323.296	0.173
1595256845.30115	229.730	0.036	3.287	323.457	0.181
1595256845.30282	229.703	0.037	3.419	323.457	0.185
1595256845.31916	229.692	0.037	3.400	323.377	0.177
1595256845.35715	229.725	0.037	3.492	323.457	0.177
1595256845.35879	229.720	0.036	3.325	323.377	0.180
1595256845.39622	229.713	0.036	3.391	323.538	0.179
1595256845.43515	229.701	0.036	3.316	323.538	0.178
1595256845.43579	229.744	0.036	3.400	323.457	0.174
1595256845.44420	229.738	0.036	3.353	323.457	0.173
1595256845.45582	229.715	0.036	3.365	323.457	0.176
1595256845.49420	229.698	0.036	3.308	323.538	0.177
1595256845.51518	229.694	0.036	3.348	323.457	0.177
1595256845.55318	229.706	0.036	3.353	323.538	0.173
1595256845.60219	229.679	0.036	3.318	323.377	0.175
1595256845.60477	229.694	0.036	3.293	323.457	0.176
1595256845.61518	229.672	0.036	3.344	323.457	0.180
1595256845.65316	229.620	0.036	3.294	323.457	0.175
1595256845.66980	229.651	0.037	3.334	323.457	0.183
1595256845.67878	229.655	0.037	3.324	323.538	0.187
1595256845.71625	229.611	0.036	3.255	323.618	0.177
1595256845.72216	229.679	0.036	3.325	323.377	0.177
1595256845.73418	229.659	0.036	3.332	323.538	0.176
1595256845.77122	229.689	0.036	3.302	323.377	0.182
1595256845.77280	229.673	0.036	3.365	323.457	0.183
1595256845.81319	229.643	0.036	3.366	323.618	0.179
1595256845.86395	229.713	0.036	3.372	323.538	0.179
1595256845.86472	229.747	0.036	3.375	323.457	0.179
1595256845.90285	229.728	0.036	3.343	323.457	0.177
1595256845.90378	229.721	0.035	3.327	323.457	0.174
1595256845.91376	229.733	0.036	3.380	323.457	0.177
1595256845.95223	229.727	0.036	3.349	323.457	0.175
1595256845.95382	229.715	0.036	3.353	323.618	0.175
1595256845.99417	229.671	0.038	3.502	323.457	0.185
1595256845.99481	229.676	0.038	3.539	323.457	0.191
1595256846.03318	229.727	0.038	3.506	323.457	0.185
1595256846.07094	229.753	0.036	3.346	323.377	0.181
1595256846.08377	229.767	0.037	3.379	323.377	0.186
1595256846.09420	229.749	0.037	3.437	323.457	0.179
1595256846.13098	229.734	0.037	3.450	323.538	0.185
1595256846.13275	229.780	0.038	3.479	323.699	0.187
1595256846.17020	229.789	0.037	3.344	323.699	0.183
1595256846.18284	229.784	0.036	3.293	323.699	0.178
1595256846.22118	229.797	0.036	3.302	323.779	0.181
1595256846.26023	229.750	0.036	3.271	323.538	0.176
1595256846.26290	229.764	0.036	3.332	323.538	0.183
1595256846.27818	229.746	0.037	3.329	323.538	0.189
1595256846.31625	229.731	0.037	3.312	323.457	0.188
1595256846.31683	229.729	0.037	3.330	323.618	0.188
1595256846.35520	229.755	0.038	3.376	323.538	0.189
1595256846.35583	229.704	0.037	3.345	323.538	0.188
1595256846.39421	229.697	0.038	3.468	323.457	0.191
1595256846.40381	229.752	0.037	3.364	323.377	0.183
1595256846.44098	229.709	0.036	3.321	323.377	0.185
1595256846.44175	229.719	0.036	3.297	323.377	0.185
1595256846.46395	229.733	0.037	3.388	323.296	0.180
1595256846.47422	229.712	0.036	3.325	323.377	0.182
1595256846.51084	229.676	0.037	3.293	323.538	0.186
1595256846.51194	229.708	0.037	3.338	323.457	0.185
1595256846.54988	229.710	0.036	3.316	323.377	0.182
1595256846.59722	229.696	0.037	3.360	323.296	0.181
1595256846.60081	229.673	0.036	3.314	323.377	0.188
1595256846.65023	229.720	0.037	3.375	323.296	0.190
1595256846.65084	229.716	0.037	3.360	323.457	0.183
1595256846.65181	229.713	0.036	3.368	323.457	0.179
1595256846.69120	229.747	0.037	3.352	323.699	0.188
1595256846.70087	229.760	0.036	3.320	323.538	0.182
1595256846.72225	229.753	0.036	3.342	323.779	0.187
1595256846.77123	229.762	0.037	3.362	323.699	0.186
1595256846.77184	229.729	0.036	3.300	323.699	0.185
1595256846.78426	229.726	0.036	3.291	323.538	0.182
1595256846.79487	229.720	0.037	3.319	323.538	0.181
1595256846.83183	229.709	0.037	3.320	323.618	0.185
1595256846.86997	229.702	0.036	3.325	323.618	0.181
1595256846.87076	229.730	0.036	3.334	323.538	0.181
1595256846.88221	229.748	0.036	3.305	323.538	0.182
1595256846.92121	229.722	0.036	3.320	323.538	0.182
1595256846.92185	229.657	0.036	3.279	323.377	0.174
1595256846.94223	229.681	0.036	3.355	323.377	0.176
1595256846.98025	229.676	0.036	3.303	323.216	0.181
1595256846.98086	229.658	0.036	3.341	323.296	0.181
1595256847.00427	229.639	0.037	3.338	323.457	0.181
1595256847.01488	229.686	0.037	3.324	323.216	0.183
1595256847.05422	229.708	0.037	3.365	323.377	0.182
1595256847.05485	229.706	0.036	3.378	323.296	0.180
1595256847.09232	229.696	0.036	3.358	323.377	0.183
1595256847.10428	229.607	0.036	3.257	323.377	0.175
1595256847.11488	229.615	0.036	3.347	323.377	0.181
1595256847.15191	229.634	0.036	3.362	323.457	0.177
1595256847.16089	229.645	0.036	3.306	323.377	0.179
1595256847.20223	229.661	0.037	3.412	323.457	0.183
1595256847.21586	229.703	0.039	3.655	323.538	0.195
1595256847.22499	229.682	0.038	3.504	323.457	0.189
1595256847.26182	229.660	0.037	3.394	323.457	0.182
1595256847.26994	229.623	0.036	3.385	323.377	0.177
1595256847.28180	229.674	0.037	3.381	323.296	0.180
1595256847.29423	229.658	0.036	3.335	323.296	0.181
1595256847.33088	229.666	0.037	3.444	323.538	0.183
1595256847.33192	229.656	0.037	3.373	323.538	0.178
1595256847.37025	229.746	0.037	3.463	323.618	0.186
1595256847.37386	229.749	0.037	3.411	323.457	0.183
1595256847.41104	229.737	0.037	3.463	323.618	0.186
1595256847.42226	229.740	0.036	3.353	323.699	0.178
1595256847.45989	229.736	0.037	3.489	323.538	0.179
1595256847.46082	229.741	0.036	3.294	323.538	0.174
1595256847.47186	229.622	0.036	3.261	323.377	0.179
1595256847.51126	229.531	0.035	3.221	323.296	0.170
1595256847.52225	229.553	0.036	3.339	323.296	0.174
1595256847.53187	229.533	0.035	3.276	323.135	0.173
1595256847.56989	229.555	0.036	3.320	323.216	0.178
1595256847.58224	229.492	0.036	3.317	323.377	0.185
1595256847.59390	229.488	0.036	3.315	323.296	0.181
1595256847.63092	229.467	0.037	3.345	323.135	0.183
1595256847.64230	229.490	0.037	3.361	323.135	0.190
1595256847.65526	229.516	0.037	3.360	323.135	0.188
