# timestamp	V	A	W	V	A
1595318895.67815	228.747	0.039	3.248	324.262	0.212
1595318895.69814	228.739	0.039	3.248	324.504	0.218
1595318895.73478	228.768	0.039	3.260	324.504	0.210
1595318895.74573	228.755	0.039	3.296	324.343	0.223
1595318895.75792	228.687	0.038	3.216	324.423	0.212
1595318895.79514	228.677	0.038	3.193	324.423	0.211
1595318895.84616	228.642	0.038	3.122	324.262	0.207
1595318895.84876	228.594	0.039	3.229	324.101	0.221
1595318895.88715	228.584	0.040	3.320	324.262	0.226
1595318895.88777	228.606	0.038	3.182	324.101	0.211
1595318895.93514	228.614	0.038	3.185	324.262	0.210
1595318895.93671	228.593	0.038	3.161	324.182	0.216
1595318895.94772	228.581	0.038	3.176	324.262	0.213
1595318895.95777	228.568	0.038	3.157	324.101	0.211
1595318895.99471	228.572	0.038	3.179	324.101	0.202
1595318896.00760	228.593	0.038	3.200	324.101	0.214
1595318896.01761	228.566	0.038	3.133	324.101	0.213
1595318896.05461	228.611	0.038	3.161	324.182	0.209
1595318896.06560	228.630	0.038	3.178	324.182	0.210
1595318896.07761	228.668	0.038	3.171	324.182	0.213
1595318896.12012	228.627	0.038	3.161	324.182	0.215
1595318896.12772	228.654	0.038	3.199	324.262	0.210
1595318896.13772	228.660	0.038	3.156	324.182	0.211
1595318896.17513	228.659	0.038	3.167	324.262	0.209
1595318896.17680	228.648	0.038	3.174	324.101	0.209
1595318896.21414	228.664	0.037	3.130	324.021	0.202
1595318896.24079	228.686	0.038	3.151	324.182	0.204
1595318896.28014	228.670	0.038	3.175	324.182	0.210
1595318896.29414	228.662	0.038	3.170	324.182	0.210
1595318896.33219	228.550	0.037	3.085	324.101	0.203
1595318896.34374	228.619	0.038	3.179	324.101	0.211
1595318896.38176	228.588	0.038	3.157	324.021	0.211
1595318896.38292	228.612	0.038	3.188	324.021	0.209
1595318896.42217	228.624	0.038	3.146	324.101	0.206
1595318896.43714	228.609	0.038	3.146	324.182	0.212
1595318896.47417	228.638	0.037	3.132	324.021	0.207
1595318896.48815	228.629	0.038	3.164	324.262	0.211
1595318896.49781	228.655	0.038	3.165	324.101	0.211
1595318896.54817	228.661	0.038	3.149	324.101	0.213
1595318896.54884	228.619	0.038	3.166	324.182	0.207
1595318896.56016	228.645	0.038	3.194	324.182	0.209
1595318896.59915	228.661	0.038	3.179	324.262	0.207
1595318896.59980	228.711	0.038	3.151	324.182	0.212
1595318896.63774	228.700	0.038	3.143	324.343	0.209
1595318896.64815	228.664	0.038	3.144	324.182	0.210
1595318896.65782	228.715	0.038	3.152	324.262	0.207
1595318896.69518	228.739	0.038	3.143	324.504	0.212
1595318896.69682	228.715	0.038	3.166	324.182	0.212
1595318896.73419	228.742	0.039	3.244	324.101	0.216
1595318896.77318	228.751	0.039	3.302	324.182	0.216
1595318896.77382	228.822	0.040	3.399	324.343	0.225
1595318896.77477	228.837	0.039	3.265	324.343	0.215
1595318896.81304	228.787	0.041	3.448	324.262	0.219
1595318896.81384	228.758	0.040	3.355	324.343	0.222
1595318896.85281	228.749	0.040	3.284	324.343	0.223
1595318896.85377	228.784	0.039	3.210	324.584	0.214
1595318896.89217	228.749	0.040	3.339	324.343	0.216
1595318896.93018	228.760	0.040	3.329	324.343	0.224
1595318896.93182	228.814	0.040	3.382	324.262	0.221
1595318896.94179	228.775	0.039	3.263	324.182	0.216
1595318896.97977	228.772	0.038	3.273	324.343	0.211
1595318896.98217	228.741	0.039	3.310	324.262	0.213
1595318897.01918	228.737	0.038	3.228	324.182	0.209
1595318897.01982	228.775	0.038	3.223	324.182	0.213
1595318897.05784	228.783	0.038	3.246	324.262	0.216
1595318897.10020	228.788	0.038	3.205	324.584	0.210
1595318897.10279	228.782	0.038	3.192	324.262	0.211
1595318897.14090	228.752	0.038	3.139	324.182	0.214
1595318897.14275	228.730	0.038	3.217	324.262	0.212
1595318897.18015	228.718	0.038	3.164	324.101	0.209
1595318897.18184	228.740	0.039	3.211	324.343	0.213
1595318897.19883	228.762	0.038	3.147	324.343	0.213
1595318897.23721	228.746	0.038	3.164	324.423	0.214
1595318897.25019	228.729	0.039	3.167	324.343	0.213
1595318897.25883	228.714	0.038	3.137	324.262	0.217
1595318897.29720	228.744	0.038	3.160	324.343	0.213
1595318897.29884	228.793	0.038	3.157	324.343	0.206
1595318897.33719	228.791	0.038	3.175	324.262	0.209
1595318897.34385	228.774	0.039	3.165	324.423	0.218
1595318897.38218	228.768	0.038	3.169	324.262	0.205
1595318897.38381	228.801	0.038	3.163	324.343	0.212
1595318897.42318	228.800	0.038	3.160	324.423	0.209
1595318897.42384	228.794	0.038	3.145	324.584	0.210
1595318897.44821	228.727	0.038	3.115	324.504	0.209
1595318897.45787	228.683	0.038	3.138	324.262	0.210
1595318897.49921	228.718	0.038	3.177	324.262	0.206
1595318897.50921	228.732	0.038	3.178	324.504	0.206
1595318897.51886	228.719	0.038	3.149	324.343	0.211
1595318897.55786	228.700	0.038	3.160	324.343	0.209
1595318897.56783	228.726	0.038	3.182	324.182	0.211
1595318897.57789	228.742	0.038	3.175	324.182	0.204
1595318897.61570	228.721	0.038	3.189	324.343	0.207
1595318897.61766	228.669	0.038	3.121	324.182	0.213
1595318897.65466	228.667	0.038	3.153	324.343	0.213
1595318897.66166	228.676	0.038	3.157	324.101	0.206
1595318897.69865	228.665	0.038	3.137	324.101	0.212
1595318897.73825	228.612	0.038	3.165	324.101	0.213
1595318897.73982	228.645	0.038	3.190	324.182	0.213
1595318897.74195	228.674	0.038	3.163	324.182	0.207
1595318897.79221	228.600	0.038	3.114	324.021	0.211
1595318897.79385	228.611	0.038	3.165	324.182	0.212
1595318897.79888	228.628	0.038	3.154	324.182	0.206
1595318897.83722	228.662	0.038	3.141	324.343	0.203
1595318897.84687	228.676	0.038	3.192	324.343	0.211
1595318897.88623	228.686	0.038	3.176	324.182	0.210
1595318897.89923	228.700	0.038	3.120	324.182	0.207
1595318897.93722	228.691	0.039	3.295	324.182	0.217
1595318897.93886	228.705	0.038	3.178	324.101	0.211
1595318897.97687	228.694	0.040	3.379	324.101	0.216
1595318897.98786	228.713	0.038	3.223	324.182	0.209
1595318897.99889	228.716	0.039	3.304	324.182	0.219
1595318898.03724	228.734	0.040	3.437	324.101	0.230
1595318898.04821	228.741	0.040	3.429	324.262	0.226
1595318898.05785	228.693	0.039	3.295	324.101	0.210
1595318898.09623	228.695	0.039	3.251	324.101	0.213
1595318898.09785	228.750	0.039	3.220	324.343	0.213
1595318898.13523	228.749	0.039	3.276	324.182	0.219
1595318898.18421	228.735	0.039	3.237	324.101	0.216
1595318898.18486	228.743	0.039	3.268	324.182	0.209
1595318898.19484	228.779	0.039	3.290	324.343	0.216
1595318898.23923	228.756	0.038	3.167	324.262	0.211
1595318898.23987	228.780	0.038	3.172	324.423	0.214
1595318898.24884	228.759	0.038	3.189	324.504	0.205
1595318898.25898	228.793	0.038	3.117	324.343	0.210
1595318898.29824	228.832	0.038	3.171	324.343	0.214
1595318898.31028	228.848	0.038	3.178	324.262	0.210
1595318898.32024	228.747	0.038	3.157	324.262	0.211
1595318898.35922	228.753	0.038	3.182	324.101	0.213
1595318898.36885	228.784	0.038	3.227	324.262	0.209
1595318898.37895	228.761	0.038	3.200	324.101	0.210
1595318898.41725	228.741	0.038	3.190	324.262	0.205
1595318898.41789	228.752	0.038	3.205	324.182	0.203
1595318898.45528	228.768	0.038	3.179	324.021	0.207
1595318898.47024	228.779	0.038	3.150	324.182	0.213
1595318898.47990	228.755	0.038	3.232	324.262	0.205
1595318898.51923	228.755	0.038	3.138	324.182	0.207
1595318898.52925	228.707	0.038	3.156	324.101	0.209
1595318898.53888	228.720	0.038	3.191	324.182	0.214
1595318898.57724	228.691	0.038	3.155	324.021	0.209
1595318898.57788	228.732	0.038	3.142	324.021	0.207
1595318898.61486	228.737	0.038	3.187	324.101	0.205
1595318898.66225	228.746	0.038	3.201	324.262	0.214
1595318898.66487	228.686	0.038	3.195	324.101	0.205
1595318898.67795	228.743	0.038	3.206	324.262	0.210
1595318898.71492	228.732	0.038	3.187	324.101	0.210
1595318898.72825	228.761	0.038	3.162	324.182	0.207
1595318898.73825	228.714	0.038	3.194	324.101	0.207
1595318898.77527	228.708	0.038	3.151	324.101	0.215
1595318898.79126	228.836	0.039	3.254	324.343	0.214
1595318898.79889	228.834	0.038	3.178	324.343	0.212
1595318898.83824	228.879	0.038	3.186	324.262	0.213
1595318898.84926	228.826	0.038	3.140	324.262	0.206
1595318898.85891	228.875	0.038	3.208	324.262	0.212
1595318898.89687	228.881	0.038	3.137	324.343	0.209
1595318898.90898	228.861	0.038	3.168	324.423	0.209
1595318898.94726	228.875	0.038	3.135	324.262	0.207
1595318898.95428	228.893	0.038	3.196	324.343	0.213
1595318898.97189	228.880	0.038	3.151	324.182	0.211
1595318898.97992	228.843	0.039	3.241	324.343	0.215
1595318899.01791	228.819	0.038	3.194	324.423	0.212
1595318899.01890	228.863	0.039	3.316	324.343	0.219
1595318899.06726	228.854	0.039	3.240	324.343	0.215
1595318899.06791	228.836	0.038	3.151	324.343	0.209
1595318899.07886	228.838	0.038	3.185	324.343	0.212
1595318899.11727	228.882	0.038	3.131	324.504	0.210
1595318899.12191	228.872	0.038	3.161	324.262	0.214
1595318899.15927	228.814	0.038	3.141	324.423	0.212
1595318899.15990	228.847	0.038	3.143	324.423	0.214
1595318899.19829	228.871	0.038	3.192	324.504	0.207
1595318899.21826	228.827	0.040	3.449	324.504	0.219
1595318899.25532	228.833	0.040	3.335	324.262	0.221
1595318899.27128	228.846	0.038	3.237	324.262	0.204
1595318899.27893	228.877	0.038	3.222	324.262	0.217
1595318899.31685	228.831	0.038	3.259	324.182	0.209
1595318899.31773	228.873	0.039	3.275	324.262	0.209
1595318899.35529	228.894	0.039	3.206	324.343	0.213
1595318899.36790	228.835	0.039	3.188	324.182	0.212
1595318899.37795	228.829	0.040	3.311	324.262	0.221
1595318899.41528	228.808	0.038	3.181	324.182	0.214
1595318899.42890	228.863	0.038	3.172	324.182	0.209
1595318899.43999	228.864	0.038	3.209	324.423	0.221
1595318899.47832	228.825	0.038	3.190	324.262	0.210
1595318899.48892	228.830	0.038	3.168	324.343	0.211
1595318899.49893	228.835	0.038	3.200	324.423	0.204
1595318899.53693	228.865	0.038	3.137	324.343	0.210
1595318899.57429	228.863	0.038	3.163	324.262	0.214
1595318899.57693	228.841	0.038	3.160	324.343	0.210
1595318899.58692	228.866	0.038	3.124	324.262	0.204
1595318899.62497	228.917	0.038	3.155	324.423	0.205
1595318899.62888	228.917	0.038	3.180	324.343	0.213
1595318899.63928	228.920	0.037	3.157	324.343	0.205
1595318899.67696	228.929	0.038	3.188	324.262	0.207
1595318899.69833	228.943	0.038	3.192	324.343	0.213
1595318899.73929	228.960	0.038	3.165	324.584	0.206
1595318899.74992	228.967	0.038	3.176	324.343	0.209
1595318899.75997	228.993	0.038	3.143	324.423	0.202
1595318899.79830	228.974	0.038	3.152	324.343	0.211
1595318899.80695	228.989	0.038	3.183	324.343	0.210
1595318899.84530	228.931	0.038	3.156	324.262	0.204
1595318899.84992	228.921	0.038	3.158	324.182	0.203
1595318899.88799	228.970	0.038	3.155	324.343	0.209
1595318899.88886	228.937	0.038	3.138	324.343	0.212
1595318899.89928	228.923	0.038	3.150	324.423	0.211
1595318899.93694	228.960	0.038	3.173	324.423	0.214
1595318899.94791	228.966	0.039	3.177	324.423	0.212
1595318899.95830	228.967	0.038	3.149	324.343	0.213
1595318899.99531	228.932	0.038	3.154	324.504	0.210
1595318899.99696	228.916	0.038	3.172	324.504	0.207
1595318900.03392	228.965	0.038	3.153	324.504	0.212
1595318900.04503	228.981	0.039	3.275	324.584	0.218
1595318900.08434	228.929	0.038	3.161	324.423	0.209
1595318900.08491	228.960	0.039	3.305	324.423	0.215
1595318900.12434	228.999	0.038	3.214	324.504	0.205
1595318900.12491	228.977	0.038	3.228	324.423	0.209
1595318900.16430	228.921	0.037	3.131	324.423	0.213
1595318900.16491	228.924	0.038	3.149	324.504	0.205
1595318900.20292	229.157	0.039	3.271	324.584	0.204
1595318900.20401	229.168	0.038	3.167	324.665	0.212
1595318900.24729	229.175	0.038	3.164	324.825	0.210
1595318900.25195	229.185	0.037	3.196	324.665	0.204
1595318900.26931	229.196	0.038	3.202	324.665	0.209
1595318900.30732	229.217	0.038	3.142	324.665	0.206
1595318900.31796	229.167	0.038	3.170	324.745	0.210
1595318900.34194	229.216	0.038	3.178	324.825	0.214
1595318900.34298	229.225	0.038	3.151	324.745	0.211
1595318900.38006	229.176	0.038	3.168	324.665	0.210
1595318900.38187	229.201	0.038	3.206	324.825	0.205
1595318900.40038	229.157	0.038	3.220	324.825	0.209
1595318900.43892	229.170	0.040	3.420	324.665	0.223
1595318900.44903	229.140	0.039	3.333	324.825	0.216
1595318900.45933	229.126	0.039	3.296	324.665	0.217
1595318900.49734	229.127	0.038	3.261	324.825	0.209
1595318900.49896	229.113	0.038	3.211	324.504	0.213
1595318900.53734	229.165	0.039	3.262	324.584	0.206
1595318900.56037	229.038	0.038	3.179	324.504	0.206
1595318900.59835	229.065	0.039	3.296	324.665	0.216
1595318900.60936	229.092	0.039	3.216	324.584	0.207
1595318900.62042	229.102	0.038	3.203	324.825	0.215
1595318900.66494	229.076	0.038	3.151	324.665	0.210
1595318900.67293	229.076	0.038	3.136	324.504	0.207
1595318900.71033	229.116	0.038	3.154	324.584	0.211
1595318900.71197	229.108	0.038	3.214	324.665	0.213
1595318900.71992	229.086	0.038	3.183	324.665	0.211
1595318900.75931	229.095	0.038	3.182	324.665	0.209
1595318900.76895	229.016	0.038	3.123	324.584	0.209
1595318900.78000	229.009	0.038	3.174	324.504	0.206
1595318900.81910	228.982	0.038	3.136	324.584	0.207
1595318900.81998	228.926	0.038	3.159	324.423	0.210
1595318900.85836	228.940	0.038	3.139	324.423	0.205
1595318900.86897	228.994	0.038	3.167	324.423	0.206
1595318900.88204	228.967	0.038	3.203	324.504	0.210
1595318900.92038	228.976	0.038	3.164	324.504	0.209
1595318900.93298	229.000	0.038	3.152	324.584	0.204
1595318900.97291	228.979	0.038	3.161	324.423	0.206
1595318900.97379	229.004	0.038	3.141	324.343	0.213
1595318900.97980	229.012	0.038	3.174	324.423	0.210
1595318901.01791	228.971	0.038	3.130	324.262	0.206
1595318901.02905	229.003	0.038	3.169	324.504	0.204
1595318901.03999	228.994	0.038	3.168	324.343	0.207
1595318901.07933	228.962	0.038	3.170	324.584	0.206
1595318901.09296	229.026	0.038	3.164	324.584	0.213
1595318901.10206	229.031	0.039	3.257	324.423	0.214
1595318901.14134	229.091	0.039	3.247	324.665	0.215
1595318901.14297	229.082	0.040	3.315	324.584	0.216
1595318901.18233	229.059	0.038	3.180	324.825	0.210
1595318901.20039	229.097	0.038	3.171	324.665	0.207
1595318901.23932	229.087	0.038	3.183	324.825	0.214
1595318901.27834	229.079	0.038	3.159	324.825	0.204
1595318901.28200	229.089	0.038	3.184	324.745	0.212
1595318901.28996	229.093	0.038	3.132	324.745	0.210
1595318901.30040	229.004	0.038	3.138	324.745	0.214
1595318901.33837	229.032	0.038	3.143	324.745	0.205
1595318901.35034	229.060	0.038	3.196	324.745	0.201
1595318901.36001	229.044	0.038	3.203	324.665	0.205
1595318901.39934	229.038	0.038	3.155	324.584	0.207
1595318901.40935	229.054	0.038	3.173	324.584	0.205
1595318901.41900	229.035	0.037	3.178	324.504	0.200
1595318901.45696	229.032	0.038	3.124	324.504	0.203
1595318901.46017	229.009	0.038	3.185	324.423	0.204
1595318901.50236	228.998	0.038	3.217	324.504	0.206
1595318901.51935	229.048	0.038	3.204	324.423	0.207
1595318901.55814	229.040	0.038	3.169	324.584	0.211
1595318901.56910	229.026	0.038	3.201	324.584	0.212
1595318901.57884	229.053	0.038	3.205	324.665	0.215
1595318901.61900	229.130	0.038	3.221	324.584	0.210
1595318901.61996	229.088	0.039	3.292	324.584	0.217
1595318901.65836	229.076	0.041	3.434	324.665	0.227
1595318901.70240	229.061	0.040	3.337	324.584	0.222
1595318901.70402	229.071	0.038	3.215	324.584	0.206
1595318901.70596	229.092	0.039	3.286	324.665	0.214
1595318901.74415	229.087	0.039	3.227	324.745	0.215
1595318901.74496	229.086	0.039	3.275	324.745	0.209
1595318901.76935	229.168	0.039	3.299	324.745	0.207
1595318901.80736	229.166	0.039	3.287	324.665	0.218
1595318901.80798	229.161	0.038	3.202	324.665	0.207
1595318901.81891	229.140	0.038	3.145	324.665	0.205
1595318901.85694	229.113	0.039	3.203	324.584	0.211
1595318901.86936	229.145	0.038	3.167	324.665	0.204
1595318901.87901	229.145	0.039	3.239	324.745	0.214
1595318901.91739	229.115	0.038	3.169	324.665	0.210
1595318901.94239	229.153	0.038	3.185	324.745	0.207
1595318901.97903	229.132	0.038	3.180	324.665	0.211
1595318901.99201	229.104	0.038	3.177	324.665	0.214
1595318902.00204	229.109	0.038	3.181	324.665	0.203
1595318902.04938	229.143	0.038	3.171	324.745	0.207
1595318902.08739	229.096	0.038	3.207	324.665	0.211
1595318902.09000	229.112	0.038	3.159	324.745	0.206
1595318902.12909	229.112	0.038	3.129	324.825	0.209
1595318902.12995	229.121	0.038	3.213	324.665	0.210
1595318902.14044	229.123	0.038	3.207	324.825	0.211
1595318902.17804	229.097	0.039	3.248	324.665	0.213
1595318902.19002	229.141	0.039	3.233	324.665	0.209
1595318902.20007	229.106	0.040	3.382	324.745	0.217
1595318902.23840	228.998	0.038	3.214	324.665	0.211
1595318902.26043	229.002	0.038	3.208	324.584	0.204
1595318902.29840	229.068	0.038	3.260	324.665	0.207
1595318902.30937	229.081	0.038	3.222	324.584	0.210
1595318902.31904	229.081	0.038	3.189	324.584	0.211
1595318902.35739	229.075	0.038	3.169	324.584	0.207
1595318902.39438	229.086	0.038	3.194	324.584	0.210
1595318902.39504	229.101	0.039	3.200	324.665	0.212
1595318902.41339	229.096	0.038	3.130	324.584	0.211
1595318902.42044	229.082	0.038	3.190	324.584	0.209
1595318902.45804	229.046	0.038	3.143	324.584	0.207
1595318902.46903	229.024	0.038	3.143	324.504	0.209
1595318902.48006	229.016	0.038	3.220	324.745	0.212
1595318902.51940	229.019	0.038	3.164	324.745	0.210
1595318902.52003	229.030	0.038	3.169	324.584	0.206
1595318902.55841	229.056	0.039	3.204	324.584	0.217
1595318902.57302	229.007	0.038	3.130	324.584	0.213
1595318902.61041	229.031	0.038	3.165	324.665	0.212
1595318902.61205	229.062	0.038	3.157	324.584	0.204
1595318902.61999	229.067	0.038	3.183	324.584	0.206
1595318902.65844	229.035	0.038	3.176	324.665	0.213
1595318902.69602	229.030	0.038	3.156	324.504	0.210
1595318902.69810	229.027	0.038	3.175	324.423	0.205
1595318902.70999	229.003	0.038	3.169	324.665	0.214
1595318902.72398	229.064	0.038	3.201	324.584	0.218
1595318902.76243	229.066	0.038	3.144	324.584	0.207
1595318902.80046	229.065	0.038	3.184	324.423	0.211
1595318902.80206	229.027	0.039	3.193	324.504	0.218
1595318902.83943	229.023	0.039	3.280	324.423	0.218
1595318902.84240	229.060	0.041	3.445	324.504	0.219
1595318902.89205	229.086	0.040	3.350	324.584	0.223
1595318902.89506	229.079	0.040	3.339	324.584	0.218
1595318902.90047	229.057	0.038	3.191	324.745	0.213
1595318902.93842	229.067	0.039	3.291	324.584	0.212
1595318902.93906	229.113	0.039	3.203	324.665	0.209
1595318902.97703	229.106	0.039	3.240	324.584	0.214
1595318903.02337	229.088	0.039	3.232	324.665	0.216
1595318903.02408	229.070	0.038	3.161	324.584	0.211
1595318903.02900	229.093	0.039	3.172	324.665	0.209
1595318903.07651	229.077	0.039	3.260	324.665	0.211
1595318903.07808	229.074	0.038	3.209	324.584	0.211
1595318903.07900	229.044	0.039	3.224	324.504	0.211
1595318903.11842	229.075	0.038	3.204	324.504	0.209
1595318903.12005	229.085	0.039	3.217	324.584	0.215
1595318903.15842	229.086	0.039	3.237	324.504	0.211
1595318903.15905	229.034	0.038	3.146	324.584	0.214
1595318903.19705	229.034	0.038	3.207	324.343	0.209
1595318903.20942	229.062	0.038	3.169	324.423	0.207
1595318903.21906	229.022	0.039	3.283	324.504	0.211
1595318903.25741	229.005	0.039	3.308	324.665	0.223
1595318903.25807	229.025	0.041	3.505	324.343	0.223
1595318903.29542	229.062	0.042	3.552	324.423	0.221
1595318903.30905	229.063	0.041	3.441	324.262	0.226
1595318903.32007	229.011	0.041	3.483	324.423	0.230
1595318903.35845	228.992	0.042	3.524	324.504	0.228
1595318903.38052	228.990	0.043	3.577	324.423	0.239
1595318903.42244	228.988	0.042	3.503	324.343	0.233
1595318903.46049	229.038	0.042	3.532	324.423	0.226
1595318903.48142	229.033	0.041	3.528	324.343	0.222
1595318903.52009	229.012	0.042	3.582	324.343	0.235
1595318903.52106	228.958	0.041	3.528	324.262	0.225
1595318903.53406	228.945	0.042	3.574	324.343	0.227
1595318903.57144	228.932	0.042	3.529	324.262	0.227
1595318903.57307	228.930	0.042	3.589	324.423	0.228
1595318903.58106	229.006	0.041	3.508	324.423	0.222
1595318903.60345	229.030	0.038	3.148	324.343	0.206
1595318903.64407	229.066	0.038	3.152	324.343	0.204
1595318903.64513	229.033	0.038	3.097	324.343	0.209
1595318903.66143	228.976	0.038	3.127	324.423	0.216
1595318903.70143	229.024	0.038	3.142	324.262	0.209
1595318903.70308	229.057	0.038	3.136	324.343	0.209
1595318903.74006	229.060	0.038	3.112	324.423	0.209
1595318903.75087	229.051	0.038	3.138	324.584	0.213
1595318903.78947	229.064	0.037	3.142	324.343	0.204
1595318903.79010	229.091	0.038	3.137	324.504	0.209
1595318903.82851	229.096	0.038	3.145	324.504	0.205
1595318903.83010	229.047	0.038	3.094	324.584	0.211
1595318903.85223	229.045	0.038	3.120	324.584	0.212
1595318903.86446	229.068	0.037	3.092	324.504	0.207
1595318903.90145	229.027	0.038	3.129	324.343	0.207
1595318903.91108	229.039	0.038	3.105	324.423	0.210
1595318903.92111	229.032	0.037	3.095	324.262	0.211
1595318903.96110	229.047	0.038	3.111	324.584	0.202
1595318903.97043	229.085	0.038	3.105	324.584	0.207
1595318903.98144	229.039	0.038	3.125	324.504	0.212
1595318904.02213	229.037	0.038	3.127	324.423	0.210
1595318904.02402	229.041	0.038	3.122	324.504	0.209
1595318904.06144	229.039	0.038	3.141	324.423	0.211
1595318904.07145	229.011	0.038	3.179	324.262	0.209
1595318904.08148	229.008	0.038	3.132	324.423	0.210
1595318904.11949	229.016	0.037	3.119	324.343	0.203
1595318904.16645	229.008	0.038	3.153	324.423	0.207
1595318904.16809	229.012	0.038	3.134	324.423	0.207
1595318904.17649	229.009	0.038	3.151	324.423	0.210
1595318904.18404	229.022	0.038	3.146	324.343	0.206
1595318904.22147	229.023	0.038	3.152	324.262	0.209
1595318904.26545	229.031	0.038	3.106	324.423	0.212
1595318904.26610	228.948	0.038	3.162	324.423	0.214
1595318904.27148	228.966	0.038	3.136	324.504	0.210
1595318904.31005	229.007	0.038	3.118	324.423	0.207
1595318904.31092	229.038	0.038	3.120	324.504	0.209
1595318904.33047	229.045	0.037	3.099	324.584	0.204
1595318904.36848	229.015	0.037	3.165	324.423	0.210
1595318904.36903	228.985	0.037	3.152	324.262	0.206
1595318904.38048	229.015	0.038	3.154	324.343	0.203
1595318904.41848	228.977	0.037	3.145	324.423	0.207
1595318904.43011	229.011	0.038	3.128	324.343	0.207
1595318904.44013	229.024	0.038	3.153	324.343	0.209
1595318904.47827	229.024	0.038	3.102	324.343	0.204
1595318904.50126	229.025	0.037	3.085	324.745	0.209
1595318904.53913	229.026	0.037	3.122	324.504	0.207
1595318904.55147	229.049	0.037	3.107	324.504	0.204
1595318904.56312	229.026	0.038	3.101	324.504	0.209
1595318904.60910	229.029	0.038	3.142	324.423	0.215
1595318904.64803	229.053	0.037	3.081	324.584	0.200
1595318904.64929	229.013	0.038	3.123	324.504	0.209
1595318904.68849	229.001	0.037	3.074	324.584	0.210
1595318904.68904	229.069	0.038	3.159	324.504	0.212
1595318904.70052	229.059	0.038	3.083	324.504	0.212
1595318904.73818	229.076	0.038	3.088	324.584	0.209
1595318904.75449	229.070	0.037	3.081	324.584	0.210
1595318904.76114	229.085	0.037	3.151	324.504	0.202
1595318904.79949	229.089	0.037	3.132	324.504	0.205
1595318904.82025	229.053	0.037	3.079	324.423	0.207
1595318904.85816	229.016	0.037	3.092	324.423	0.205
1595318904.87010	229.048	0.037	3.134	324.343	0.204
1595318904.88148	229.072	0.037	3.163	324.584	0.205
1595318904.92052	229.056	0.037	3.095	324.343	0.209
1595318904.93414	229.074	0.037	3.137	324.504	0.207
1595318904.94110	229.080	0.037	3.057	324.504	0.206
1595318904.98549	229.054	0.037	3.058	324.504	0.205
1595318905.02351	229.071	0.037	3.098	324.504	0.209
1595318905.03011	229.081	0.037	3.054	324.504	0.206
1595318905.06816	229.102	0.037	3.101	324.584	0.206
1595318905.07013	229.062	0.037	3.097	324.504	0.204
1595318905.08018	229.081	0.037	3.112	324.825	0.210
1595318905.11851	229.092	0.037	3.071	324.584	0.214
1595318905.13213	229.081	0.037	3.115	324.423	0.206
1595318905.14116	229.035	0.037	3.084	324.423	0.205
1595318905.17951	228.998	0.037	3.062	324.584	0.205
1595318905.19149	229.023	0.037	3.142	324.584	0.210
1595318905.23051	229.029	0.037	3.084	324.423	0.206
1595318905.23211	229.103	0.037	3.078	324.504	0.201
1595318905.24123	229.078	0.037	3.100	324.504	0.207
1595318905.27952	229.049	0.037	3.081	324.584	0.206
1595318905.30051	229.097	0.038	3.103	324.504	0.201
1595318905.33853	229.040	0.037	3.069	324.584	0.205
1595318905.35014	229.053	0.037	3.122	324.584	0.209
1595318905.36118	229.080	0.037	3.096	324.423	0.201
1595318905.41153	229.079	0.037	3.101	324.504	0.206
1595318905.44150	229.038	0.038	3.134	324.423	0.209
1595318905.45113	229.055	0.037	3.094	324.584	0.207
1595318905.48916	229.056	0.037	3.079	324.584	0.201
1595318905.49014	229.050	0.037	3.100	324.504	0.206
1595318905.51329	229.045	0.037	3.091	324.584	0.206
1595318905.52151	229.052	0.037	3.097	324.584	0.204
1595318905.55953	229.078	0.037	3.101	324.504	0.205
1595318905.56015	228.987	0.038	3.083	324.423	0.206
1595318905.59808	228.980	0.037	3.087	324.584	0.209
1595318905.61152	228.982	0.037	3.044	324.584	0.205
1595318905.62122	228.968	0.037	3.086	324.504	0.201
1595318905.66353	228.929	0.037	3.110	324.423	0.206
1595318905.67051	228.934	0.037	3.089	324.504	0.209
1595318905.68117	228.940	0.037	3.087	324.343	0.210
1595318905.71952	228.981	0.037	3.072	324.423	0.205
1595318905.72817	228.962	0.037	3.080	324.343	0.209
1595318905.76516	228.933	0.037	3.059	324.584	0.209
1595318905.76815	228.849	0.037	3.097	324.262	0.212
1595318905.80651	228.855	0.037	3.069	324.262	0.209
1595318905.80815	228.853	0.037	3.078	324.262	0.204
1595318905.82056	228.755	0.037	3.080	324.262	0.212
1595318905.85855	228.742	0.037	3.100	324.182	0.209
1595318905.87016	228.797	0.037	3.083	324.182	0.203
1595318905.88018	228.798	0.038	3.105	324.262	0.207
1595318905.91854	228.789	0.037	3.060	324.182	0.212
1595318905.94152	228.796	0.038	3.088	324.182	0.207
1595318905.97952	228.820	0.038	3.070	324.262	0.205
1595318905.98017	228.799	0.038	3.095	324.182	0.213
1595318906.01853	228.866	0.038	3.110	324.343	0.212
1595318906.06555	228.943	0.037	3.110	324.262	0.204
1595318906.06609	228.909	0.037	3.115	324.343	0.206
1595318906.06908	228.904	0.037	3.138	324.182	0.206
1595318906.10826	228.886	0.037	3.108	324.101	0.205
1595318906.10911	228.879	0.037	3.112	324.101	0.202
1595318906.12553	228.947	0.038	3.124	324.182	0.207
1595318906.16356	228.833	0.037	3.036	324.182	0.209
