# timestamp	V	A	W	V	A
1595319608.05869	228.587	0.039	3.281	323.618	0.217
1595319608.05954	228.606	0.039	3.304	323.618	0.207
1595319608.09756	228.583	0.039	3.243	323.699	0.206
1595319608.13446	228.598	0.039	3.323	323.860	0.216
1595319608.13671	228.563	0.040	3.396	323.779	0.218
1595319608.15376	228.589	0.041	3.564	323.699	0.218
1595319608.16256	228.617	0.039	3.249	323.779	0.212
1595319608.19997	228.619	0.038	3.237	323.779	0.210
1595319608.20163	228.578	0.039	3.228	323.940	0.207
1595319608.23900	228.586	0.039	3.205	323.699	0.212
1595319608.24997	228.625	0.038	3.197	323.779	0.205
1595319608.25963	228.622	0.038	3.192	323.779	0.210
1595319608.29764	228.633	0.039	3.240	323.699	0.210
1595319608.31002	228.670	0.038	3.225	323.860	0.205
1595319608.32165	228.599	0.038	3.200	323.699	0.205
1595319608.35903	228.633	0.039	3.253	323.860	0.210
1595319608.35964	228.673	0.038	3.241	323.860	0.206
1595319608.39801	228.626	0.038	3.240	323.779	0.210
1595319608.43703	228.633	0.038	3.274	323.699	0.207
1595319608.43764	228.591	0.038	3.184	323.618	0.203
1595319608.43860	228.592	0.038	3.226	323.699	0.204
1595319608.47661	228.581	0.039	3.259	323.538	0.209
1595319608.47763	228.575	0.039	3.243	323.618	0.211
1595319608.51464	228.590	0.038	3.167	323.538	0.203
1595319608.55365	228.586	0.038	3.255	323.779	0.209
1595319608.55464	228.598	0.038	3.277	323.538	0.209
1595319608.56962	228.587	0.038	3.195	323.538	0.209
1595319608.60998	228.593	0.038	3.288	323.538	0.205
1595319608.61164	228.574	0.038	3.249	323.699	0.204
1595319608.62265	228.589	0.038	3.256	323.618	0.211
1595319608.64498	228.604	0.039	3.280	323.699	0.213
1595319608.68258	228.618	0.039	3.311	323.779	0.205
1595319608.68365	228.586	0.039	3.229	323.779	0.211
1595319608.72168	228.612	0.039	3.234	323.860	0.207
1595319608.73200	228.610	0.038	3.275	323.779	0.205
1595319608.75200	228.561	0.038	3.186	323.699	0.209
1595319608.76199	228.593	0.039	3.247	323.618	0.209
1595319608.80062	228.603	0.039	3.264	323.860	0.209
1595319608.80263	228.607	0.038	3.253	323.779	0.206
1595319608.84007	228.622	0.038	3.236	323.779	0.207
1595319608.85164	228.659	0.038	3.249	323.699	0.204
1595319608.86270	228.693	0.038	3.262	323.699	0.206
1595319608.90100	228.656	0.038	3.231	323.779	0.209
1595319608.91164	228.670	0.038	3.225	323.699	0.204
1595319608.92271	228.649	0.038	3.185	323.699	0.206
1595319608.96901	228.656	0.038	3.241	323.699	0.207
1595319609.00900	228.660	0.038	3.289	323.699	0.206
1595319609.01163	228.704	0.038	3.273	323.779	0.212
1595319609.04903	228.698	0.038	3.248	323.779	0.206
1595319609.05165	228.696	0.038	3.236	323.699	0.202
1595319609.07301	228.687	0.039	3.243	323.940	0.210
1595319609.08167	228.662	0.040	3.428	323.779	0.216
1595319609.12000	228.660	0.041	3.465	323.860	0.221
1595319609.12166	228.635	0.041	3.459	323.940	0.223
1595319609.15903	228.636	0.040	3.421	323.699	0.222
1595319609.16167	228.676	0.041	3.503	323.779	0.221
1595319609.18263	228.667	0.039	3.370	323.779	0.217
1595319609.22101	228.649	0.039	3.312	323.860	0.213
1595319609.23165	228.662	0.039	3.306	323.860	0.210
1595319609.24169	228.626	0.039	3.282	323.779	0.213
1595319609.29104	228.589	0.039	3.329	323.699	0.215
1595319609.30368	228.610	0.038	3.241	323.618	0.207
1595319609.34206	228.607	0.038	3.229	323.618	0.206
1595319609.34366	228.657	0.038	3.277	323.779	0.213
1595319609.38302	228.650	0.038	3.259	323.699	0.207
1595319609.39303	228.613	0.038	3.226	323.618	0.213
1595319609.43002	228.586	0.038	3.235	323.538	0.211
1595319609.43269	228.621	0.038	3.260	323.538	0.209
1595319609.44168	228.598	0.038	3.222	323.618	0.207
1595319609.47908	228.613	0.039	3.261	323.618	0.210
1595319609.49503	228.617	0.038	3.297	323.699	0.213
1595319609.51168	228.632	0.038	3.252	323.699	0.205
1595319609.55003	228.626	0.039	3.238	323.779	0.211
1595319609.55271	228.638	0.038	3.246	323.779	0.209
1595319609.56266	228.606	0.038	3.243	323.779	0.213
1595319609.60002	228.642	0.038	3.274	323.860	0.209
1595319609.60970	228.623	0.039	3.188	323.779	0.214
1595319609.64762	228.637	0.038	3.218	323.699	0.209
1595319609.65002	228.637	0.038	3.233	323.779	0.207
1595319609.68804	228.662	0.038	3.275	323.779	0.204
1595319609.70205	228.656	0.038	3.236	323.860	0.212
1595319609.73906	228.657	0.038	3.242	323.699	0.209
1595319609.75161	228.658	0.038	3.204	323.699	0.204
1595319609.76160	228.629	0.038	3.220	323.699	0.211
1595319609.79862	228.675	0.038	3.288	323.699	0.209
1595319609.81151	228.673	0.038	3.230	323.779	0.210
1595319609.82306	228.686	0.038	3.214	323.699	0.209
1595319609.86205	228.691	0.039	3.222	323.860	0.213
1595319609.87306	228.672	0.038	3.212	323.860	0.206
1595319609.88271	228.646	0.038	3.254	323.779	0.209
1595319609.92407	228.678	0.039	3.286	323.779	0.212
1595319609.93369	228.726	0.039	3.247	323.940	0.207
1595319609.97207	228.736	0.038	3.244	324.021	0.210
1595319610.01207	228.721	0.039	3.261	323.940	0.209
1595319610.01367	228.771	0.038	3.224	324.021	0.209
1595319610.02377	228.750	0.038	3.230	323.940	0.207
1595319610.06141	228.729	0.039	3.283	323.940	0.207
1595319610.07067	228.731	0.038	3.220	324.101	0.209
1595319610.08167	228.741	0.039	3.275	324.101	0.210
1595319610.10407	228.786	0.038	3.269	324.101	0.206
1595319610.13170	228.747	0.038	3.188	323.940	0.204
1595319610.14372	228.736	0.038	3.246	323.940	0.211
1595319610.18207	228.744	0.038	3.282	323.940	0.211
1595319610.18370	228.704	0.039	3.288	323.779	0.218
1595319610.22168	228.707	0.040	3.344	323.860	0.213
1595319610.23177	228.791	0.040	3.457	323.940	0.219
1595319610.24265	228.769	0.038	3.286	323.940	0.212
1595319610.28008	228.795	0.039	3.293	324.021	0.207
1595319610.28172	228.798	0.039	3.224	324.021	0.212
1595319610.31906	228.804	0.040	3.437	324.021	0.219
1595319610.35806	228.773	0.040	3.392	324.021	0.217
1595319610.35871	228.784	0.040	3.397	324.021	0.218
1595319610.39693	228.756	0.039	3.301	323.940	0.216
1595319610.43760	228.638	0.038	3.233	323.940	0.212
1595319610.43853	228.648	0.039	3.329	323.699	0.214
1595319610.43953	228.597	0.039	3.226	323.779	0.209
1595319610.47755	228.640	0.039	3.322	323.618	0.212
1595319610.49144	228.667	0.039	3.305	323.860	0.213
1595319610.53853	228.655	0.038	3.259	323.699	0.204
1595319610.53954	228.646	0.038	3.194	323.699	0.205
1595319610.54153	228.637	0.038	3.199	323.699	0.210
1595319610.57908	228.671	0.038	3.214	323.699	0.207
1595319610.58911	228.670	0.038	3.169	323.699	0.210
1595319610.61308	228.671	0.039	3.250	323.779	0.213
1595319610.62273	228.644	0.038	3.187	323.779	0.210
1595319610.66207	228.599	0.038	3.166	323.618	0.212
1595319610.66372	228.602	0.039	3.253	323.699	0.210
1595319610.70166	228.605	0.038	3.197	323.618	0.207
1595319610.70855	228.558	0.039	3.221	323.779	0.213
1595319610.74654	228.568	0.038	3.253	323.538	0.209
1595319610.74754	228.585	0.039	3.283	323.779	0.206
1595319610.78678	228.608	0.038	3.230	323.699	0.209
1595319610.78909	228.598	0.038	3.217	323.699	0.210
1595319610.81207	228.622	0.038	3.211	323.779	0.209
1595319610.85112	228.576	0.038	3.176	323.860	0.212
1595319610.85277	228.544	0.038	3.208	323.538	0.215
1595319610.86671	228.539	0.038	3.238	323.538	0.203
1595319610.90410	228.546	0.038	3.226	323.699	0.209
1595319610.90477	228.525	0.038	3.197	323.699	0.213
1595319610.94408	228.439	0.038	3.199	323.538	0.213
1595319610.94477	228.479	0.038	3.172	323.618	0.207
1595319610.98409	228.485	0.038	3.269	323.457	0.207
1595319610.98476	228.501	0.038	3.191	323.457	0.209
1595319611.02311	228.486	0.038	3.167	323.377	0.206
1595319611.02374	228.446	0.038	3.213	323.538	0.212
1595319611.06272	228.452	0.038	3.194	323.538	0.210
1595319611.06983	228.478	0.038	3.228	323.538	0.211
1595319611.09211	228.466	0.038	3.261	323.699	0.207
1595319611.14009	228.459	0.039	3.234	323.457	0.211
1595319611.14176	228.482	0.039	3.266	323.618	0.211
1595319611.14370	228.480	0.039	3.285	323.538	0.216
1595319611.16409	228.437	0.038	3.185	323.457	0.211
1595319611.20210	228.476	0.039	3.250	323.699	0.213
1595319611.20374	228.475	0.038	3.220	323.618	0.209
1595319611.24177	228.508	0.039	3.240	323.618	0.215
1595319611.28513	228.487	0.039	3.317	323.699	0.214
1595319611.28674	228.348	0.040	3.334	323.618	0.222
1595319611.29280	228.365	0.039	3.274	323.457	0.212
1595319611.33011	228.362	0.039	3.266	323.377	0.210
1595319611.33174	228.352	0.038	3.242	323.377	0.206
1595319611.35211	228.331	0.038	3.248	323.377	0.205
1595319611.36276	228.327	0.038	3.251	323.377	0.211
1595319611.40014	228.327	0.038	3.200	323.377	0.206
1595319611.41173	228.343	0.038	3.221	323.377	0.207
1595319611.42271	228.310	0.038	3.237	323.296	0.210
1595319611.46184	228.338	0.038	3.238	323.296	0.209
1595319611.47470	228.355	0.038	3.225	323.296	0.207
1595319611.48387	228.368	0.039	3.272	323.377	0.211
1595319611.52213	228.352	0.039	3.326	323.538	0.212
1595319611.53178	228.374	0.041	3.520	323.377	0.226
1595319611.56912	228.369	0.040	3.382	323.457	0.217
1595319611.57073	228.363	0.040	3.312	323.457	0.217
1595319611.58286	228.355	0.039	3.290	323.296	0.210
1595319611.61510	228.375	0.039	3.295	323.457	0.211
1595319611.65280	228.355	0.039	3.344	323.377	0.213
1595319611.65472	228.296	0.039	3.253	323.457	0.213
1595319611.66415	228.302	0.040	3.386	323.296	0.217
1595319611.70514	228.375	0.038	3.272	323.296	0.207
1595319611.70676	228.359	0.039	3.287	323.377	0.213
1595319611.74413	228.368	0.038	3.264	323.457	0.211
1595319611.74978	228.346	0.038	3.254	323.377	0.210
1595319611.78773	228.327	0.038	3.223	323.296	0.206
1595319611.78890	228.329	0.038	3.229	323.296	0.209
1595319611.82713	228.336	0.039	3.263	323.377	0.213
1595319611.84314	228.313	0.038	3.188	323.296	0.209
1595319611.87979	228.315	0.039	3.246	323.216	0.206
1595319611.89174	228.284	0.038	3.235	323.216	0.213
1595319611.90288	228.290	0.038	3.240	323.135	0.205
1595319611.93971	228.345	0.038	3.258	323.296	0.210
1595319611.94171	228.350	0.038	3.248	323.296	0.205
1595319611.97913	228.324	0.039	3.257	323.377	0.212
1595319612.02814	228.286	0.038	3.206	323.296	0.207
1595319612.02882	228.297	0.039	3.201	323.296	0.214
1595319612.02970	228.282	0.039	3.241	323.296	0.213
1595319612.06813	228.298	0.038	3.203	323.296	0.210
1595319612.07378	228.321	0.039	3.229	323.377	0.212
1595319612.11175	228.304	0.039	3.227	323.296	0.207
1595319612.11290	228.330	0.039	3.262	323.296	0.211
1595319612.12312	228.383	0.038	3.246	323.457	0.204
1595319612.15979	228.364	0.039	3.207	323.296	0.210
1595319612.17178	228.395	0.039	3.205	323.296	0.211
1595319612.20926	228.381	0.038	3.207	323.377	0.209
1595319612.20979	228.325	0.038	3.209	323.377	0.205
1595319612.25014	228.325	0.039	3.253	323.377	0.212
1595319612.25376	228.309	0.038	3.209	323.296	0.211
1595319612.26386	228.278	0.038	3.201	323.216	0.207
1595319612.30213	228.299	0.039	3.330	323.296	0.212
1595319612.30679	228.282	0.040	3.331	323.377	0.219
1595319612.34416	228.283	0.040	3.396	323.538	0.216
1595319612.34480	228.266	0.039	3.253	323.296	0.207
1595319612.38413	228.297	0.039	3.234	323.377	0.213
1595319612.38482	228.291	0.039	3.206	323.457	0.210
1595319612.42317	228.347	0.039	3.243	323.377	0.213
1595319612.42514	228.329	0.038	3.257	323.377	0.210
1595319612.46318	228.316	0.039	3.216	323.377	0.207
1595319612.46379	228.326	0.039	3.232	323.296	0.211
1595319612.50177	228.288	0.038	3.203	323.296	0.207
1595319612.51293	228.289	0.038	3.177	323.216	0.210
1595319612.55114	228.302	0.038	3.212	323.216	0.204
1595319612.55284	228.314	0.039	3.220	323.296	0.207
1595319612.60016	228.326	0.038	3.212	323.216	0.210
1595319612.60314	228.321	0.038	3.219	323.296	0.209
1595319612.60380	228.329	0.038	3.201	323.377	0.203
1595319612.64215	228.299	0.039	3.211	323.296	0.210
1595319612.65185	228.295	0.038	3.226	323.216	0.210
1595319612.66816	228.315	0.038	3.222	323.296	0.207
1595319612.70715	228.312	0.039	3.267	323.216	0.207
1595319612.70780	228.353	0.040	3.429	323.296	0.217
1595319612.74615	228.380	0.040	3.400	323.296	0.210
1595319612.74780	228.386	0.041	3.488	323.296	0.217
1595319612.78480	228.424	0.039	3.367	323.457	0.213
1595319612.78675	228.442	0.039	3.349	323.457	0.210
1595319612.82393	228.418	0.039	3.297	323.538	0.213
1595319612.82476	228.411	0.040	3.335	323.457	0.213
1595319612.86320	228.358	0.039	3.227	323.538	0.214
1595319612.86485	228.356	0.040	3.336	323.538	0.218
1595319612.90376	228.349	0.039	3.281	323.457	0.212
1595319612.90512	228.333	0.039	3.198	323.538	0.213
1595319612.92379	228.353	0.039	3.245	323.377	0.211
1595319612.96180	228.326	0.038	3.242	323.296	0.211
1595319612.96383	228.342	0.039	3.241	323.377	0.207
1595319613.00182	228.341	0.038	3.206	323.216	0.207
1595319613.01416	228.405	0.039	3.328	323.457	0.216
1595319613.02478	228.411	0.038	3.250	323.457	0.205
1595319613.07874	228.363	0.038	3.231	323.296	0.209
1595319613.08666	228.377	0.038	3.232	323.296	0.206
1595319613.09319	228.308	0.038	3.245	323.296	0.207
1595319613.11417	228.311	0.038	3.237	323.216	0.206
1595319613.15183	228.283	0.039	3.214	323.296	0.210
1595319613.15279	228.308	0.039	3.246	323.377	0.212
1595319613.19117	228.324	0.038	3.227	323.216	0.209
1595319613.19980	228.303	0.039	3.221	323.296	0.207
1595319613.24016	228.295	0.039	3.214	323.377	0.209
1595319613.24279	228.353	0.039	3.255	323.296	0.217
1595319613.28193	228.341	0.038	3.229	323.457	0.207
1595319613.28274	228.337	0.038	3.168	323.377	0.206
1595319613.33726	228.327	0.039	3.197	323.377	0.214
1595319613.35518	228.320	0.039	3.318	323.296	0.210
1595319613.40320	228.326	0.040	3.365	323.296	0.214
1595319613.40384	228.365	0.039	3.305	323.457	0.214
1595319613.40480	228.338	0.038	3.169	323.296	0.209
1595319613.44320	228.310	0.039	3.224	323.457	0.205
1595319613.44787	228.276	0.039	3.237	323.377	0.216
1595319613.48485	228.286	0.038	3.264	323.296	0.209
1595319613.52419	228.295	0.038	3.202	323.216	0.204
1595319613.52486	228.276	0.039	3.270	323.377	0.209
1595319613.53719	228.288	0.039	3.213	323.377	0.215
1595319613.57419	228.325	0.038	3.225	323.296	0.210
1595319613.57685	228.343	0.039	3.221	323.377	0.213
1595319613.58480	228.335	0.039	3.224	323.457	0.210
1595319613.62280	228.359	0.038	3.220	323.377	0.205
1595319613.62396	228.334	0.038	3.187	323.457	0.210
1595319613.66320	228.323	0.039	3.199	323.377	0.209
1595319613.66983	228.321	0.038	3.200	323.296	0.212
1595319613.70821	228.328	0.038	3.204	323.216	0.206
1595319613.70885	228.355	0.038	3.227	323.457	0.204
1595319613.74820	228.314	0.039	3.247	323.296	0.207
1595319613.76421	228.329	0.038	3.246	323.377	0.207
1595319613.80320	228.304	0.038	3.179	323.216	0.205
1595319613.81786	228.312	0.038	3.248	323.377	0.209
1595319613.85684	228.305	0.038	3.243	323.296	0.206
1595319613.85880	228.359	0.038	3.223	323.296	0.206
1595319613.87219	228.366	0.039	3.263	323.377	0.206
1595319613.90885	228.289	0.039	3.235	323.377	0.213
1595319613.91083	228.291	0.041	3.425	323.296	0.222
1595319613.94890	228.297	0.040	3.406	323.538	0.215
1595319613.94978	228.312	0.040	3.325	323.457	0.212
1595319613.96379	228.343	0.039	3.320	323.457	0.215
1595319614.01321	228.319	0.039	3.255	323.618	0.210
1595319614.01483	228.367	0.039	3.297	323.377	0.207
1595319614.02719	228.368	0.040	3.323	323.538	0.216
1595319614.06522	228.366	0.039	3.267	323.457	0.209
1595319614.06685	228.364	0.040	3.336	323.538	0.219
1595319614.10388	228.347	0.039	3.311	323.538	0.211
1595319614.11185	228.365	0.038	3.256	323.538	0.211
1595319614.15421	228.351	0.038	3.225	323.377	0.203
1595319614.19183	228.363	0.039	3.238	323.377	0.206
1595319614.19395	228.339	0.038	3.233	323.377	0.209
1595319614.20679	228.345	0.038	3.175	323.296	0.207
1595319614.24688	228.349	0.039	3.226	323.377	0.207
1595319614.24883	228.338	0.038	3.207	323.457	0.204
1595319614.28688	228.314	0.038	3.213	323.377	0.210
1595319614.28788	228.324	0.039	3.210	323.296	0.210
1595319614.30723	228.301	0.038	3.205	323.377	0.205
1595319614.34523	228.305	0.039	3.229	323.296	0.211
1595319614.35484	228.292	0.038	3.213	323.296	0.211
1595319614.36492	228.358	0.039	3.210	323.377	0.212
1595319614.40323	228.339	0.040	3.331	323.457	0.219
1595319614.40488	228.358	0.040	3.356	323.618	0.227
1595319614.44287	228.385	0.039	3.296	323.457	0.214
1595319614.48829	228.397	0.039	3.215	323.457	0.211
1595319614.48889	228.391	0.039	3.227	323.457	0.212
1595319614.50424	228.400	0.038	3.192	323.618	0.209
1595319614.54226	228.426	0.039	3.211	323.538	0.207
1595319614.55023	228.387	0.038	3.213	323.457	0.211
1595319614.58823	228.392	0.038	3.173	323.457	0.205
1595319614.58888	228.399	0.038	3.173	323.377	0.206
1595319614.61183	228.424	0.038	3.185	323.377	0.204
1595319614.62504	228.411	0.038	3.246	323.618	0.212
1595319614.66423	228.427	0.038	3.181	323.457	0.206
1595319614.67525	228.443	0.039	3.241	323.538	0.214
1595319614.68688	228.477	0.038	3.254	323.699	0.207
1595319614.72522	228.439	0.038	3.196	323.457	0.210
1595319614.72690	228.440	0.038	3.223	323.618	0.205
1595319614.76497	228.440	0.039	3.246	323.538	0.215
1595319614.81025	228.435	0.039	3.253	323.699	0.211
1595319614.81189	228.445	0.038	3.216	323.699	0.212
1595319614.81283	228.449	0.038	3.217	323.618	0.210
1595319614.84999	228.489	0.038	3.240	323.538	0.209
1595319614.85182	228.482	0.038	3.242	323.538	0.210
1595319614.87525	228.481	0.038	3.217	323.618	0.210
1595319614.91325	228.455	0.039	3.243	323.618	0.209
1595319614.91390	228.463	0.038	3.276	323.538	0.210
1595319614.93525	228.483	0.038	3.245	323.618	0.210
1595319614.94487	228.487	0.038	3.270	323.618	0.210
1595319614.98423	228.468	0.038	3.202	323.538	0.211
1595319614.99599	228.494	0.038	3.189	323.538	0.212
1595319615.00826	228.512	0.038	3.255	323.699	0.209
1595319615.04527	228.476	0.038	3.192	323.457	0.211
1595319615.04690	228.458	0.038	3.219	323.618	0.204
1595319615.08428	228.469	0.038	3.209	323.779	0.205
1595319615.09524	228.470	0.038	3.214	323.618	0.206
1595319615.10690	228.466	0.040	3.427	323.538	0.224
1595319615.14524	228.477	0.041	3.498	323.538	0.224
1595319615.15488	228.476	0.039	3.351	323.618	0.212
1595319615.16696	228.482	0.040	3.368	323.779	0.213
1595319615.20525	228.463	0.039	3.287	323.618	0.216
1595319615.21313	228.487	0.039	3.276	323.779	0.216
1595319615.25228	228.520	0.039	3.325	323.618	0.213
1595319615.30624	228.495	0.039	3.325	323.699	0.216
1595319615.30791	228.446	0.038	3.225	323.618	0.213
1595319615.30885	228.463	0.038	3.242	323.538	0.206
1595319615.34729	228.432	0.038	3.268	323.699	0.207
1595319615.36828	228.415	0.038	3.233	323.538	0.209
1595319615.40528	228.399	0.038	3.212	323.618	0.210
1595319615.41605	228.406	0.039	3.223	323.538	0.209
1595319615.42825	228.415	0.039	3.319	323.457	0.217
1595319615.46627	228.436	0.040	3.353	323.538	0.215
1595319615.46791	228.429	0.040	3.409	323.618	0.215
1595319615.50527	228.426	0.038	3.249	323.457	0.212
1595319615.54427	228.400	0.038	3.279	323.457	0.207
1595319615.54491	228.384	0.039	3.295	323.618	0.212
1595319615.54586	228.390	0.038	3.236	323.538	0.205
1595319615.58428	228.420	0.039	3.304	323.538	0.216
1595319615.58495	228.420	0.038	3.254	323.699	0.209
1595319615.62524	228.440	0.038	3.244	323.618	0.209
1595319615.63793	228.446	0.039	3.275	323.699	0.210
1595319615.65386	228.459	0.038	3.244	323.538	0.210
1595319615.69127	228.467	0.038	3.246	323.699	0.207
1595319615.69425	228.433	0.038	3.224	323.457	0.203
1595319615.73092	228.425	0.038	3.265	323.457	0.213
1595319615.73290	228.458	0.038	3.259	323.457	0.209
1595319615.77028	228.464	0.039	3.274	323.538	0.209
1595319615.77293	228.501	0.038	3.265	323.618	0.206
1595319615.79627	228.481	0.038	3.253	323.618	0.209
1595319615.80596	228.451	0.039	3.310	323.618	0.210
1595319615.86127	228.414	0.038	3.184	323.618	0.206
1595319615.86291	228.390	0.039	3.275	323.538	0.212
1595319615.86387	228.400	0.038	3.274	323.618	0.211
1595319615.88590	228.409	0.039	3.302	323.699	0.209
1595319615.92526	228.388	0.038	3.250	323.538	0.207
1595319615.92591	228.309	0.038	3.193	323.538	0.211
1595319615.97529	228.313	0.038	3.209	323.538	0.209
1595319615.97894	228.300	0.039	3.287	323.457	0.210
1595319615.99587	228.281	0.038	3.232	323.618	0.209
1595319616.00829	228.269	0.039	3.248	323.457	0.213
1595319616.04529	228.271	0.039	3.249	323.618	0.212
1595319616.05591	228.313	0.039	3.251	323.538	0.209
1595319616.06593	228.324	0.039	3.271	323.618	0.215
1595319616.10527	228.323	0.039	3.259	323.457	0.211
1595319616.11628	228.331	0.039	3.261	323.457	0.214
1595319616.12630	228.289	0.038	3.262	323.538	0.209
1595319616.16499	228.265	0.038	3.257	323.377	0.211
1595319616.16786	228.248	0.038	3.217	323.457	0.210
1595319616.20828	228.182	0.038	3.231	323.296	0.210
1595319616.21932	228.096	0.038	3.217	323.216	0.213
1595319616.22629	228.063	0.038	3.225	323.216	0.212
1595319616.26529	228.029	0.039	3.193	323.216	0.214
1595319616.27592	227.996	0.039	3.210	323.377	0.218
1595319616.28601	227.977	0.038	3.228	323.135	0.212
1595319616.32430	227.953	0.041	3.407	323.055	0.224
1595319616.32593	227.913	0.040	3.432	323.055	0.218
1595319616.36496	227.894	0.040	3.410	322.974	0.212
1595319616.37395	227.900	0.039	3.308	322.894	0.207
1595319616.41312	227.895	0.040	3.362	322.974	0.211
1595319616.41503	227.862	0.039	3.290	322.974	0.214
1595319616.42789	227.862	0.039	3.359	322.974	0.215
1595319616.46528	227.830	0.039	3.293	322.974	0.210
1595319616.47694	227.847	0.040	3.386	322.974	0.213
1595319616.48797	227.838	0.040	3.456	322.813	0.217
1595319616.52527	227.837	0.040	3.437	322.974	0.216
1595319616.53632	227.827	0.038	3.221	322.894	0.204
1595319616.54796	227.783	0.038	3.231	322.813	0.210
1595319616.58629	227.798	0.038	3.222	322.813	0.207
1595319616.59830	227.830	0.038	3.191	322.894	0.212
1595319616.60830	227.829	0.039	3.264	322.894	0.207
1595319616.64635	227.785	0.039	3.247	322.813	0.206
1595319616.64795	227.797	0.039	3.234	322.813	0.210
1595319616.68797	227.786	0.038	3.195	322.733	0.209
1595319616.69696	227.734	0.039	3.274	322.572	0.214
1595319616.70595	227.713	0.039	3.257	322.572	0.207
1595319616.74631	227.730	0.039	3.269	322.652	0.215
1595319616.75896	227.716	0.038	3.202	322.572	0.209
1595319616.79596	227.733	0.039	3.248	322.492	0.210
1595319616.83533	227.686	0.039	3.254	322.572	0.215
1595319616.83597	227.646	0.039	3.239	322.492	0.214
1595319616.83793	227.614	0.038	3.199	322.331	0.207
1595319616.84808	227.597	0.039	3.208	322.250	0.206
1595319616.88602	227.602	0.039	3.234	322.250	0.207
1595319616.89790	227.614	0.038	3.229	322.250	0.206
1595319616.90830	227.604	0.038	3.190	322.170	0.204
1595319616.94835	227.603	0.038	3.249	322.089	0.204
1595319616.96902	227.636	0.038	3.240	321.928	0.206
1595319617.00633	227.581	0.038	3.164	321.928	0.204
1595319617.01705	227.539	0.038	3.208	321.767	0.203
1595319617.02798	227.552	0.038	3.233	321.687	0.202
1595319617.06497	227.559	0.038	3.243	321.687	0.204
1595319617.06798	227.536	0.038	3.250	321.687	0.213
1595319617.10534	227.536	0.038	3.200	321.687	0.203
1595319617.11932	227.510	0.038	3.206	321.687	0.212
1595319617.13031	227.498	0.039	3.209	321.606	0.216
1595319617.16934	227.465	0.039	3.244	321.526	0.214
1595319617.17597	227.498	0.039	3.207	321.526	0.214
1595319617.21433	227.486	0.039	3.240	321.606	0.216
1595319617.25434	227.519	0.039	3.252	321.687	0.213
1595319617.25498	227.439	0.039	3.245	321.687	0.212
1595319617.27794	227.428	0.039	3.215	321.687	0.211
1595319617.28811	227.413	0.038	3.240	321.606	0.212
1595319617.32535	227.413	0.039	3.240	321.606	0.213
1595319617.32599	227.394	0.039	3.275	321.848	0.213
1595319617.36437	227.401	0.039	3.286	321.606	0.207
1595319617.37836	227.466	0.039	3.262	321.767	0.215
1595319617.38794	227.452	0.039	3.293	321.767	0.211
1595319617.43535	227.445	0.039	3.263	321.767	0.211
1595319617.43597	227.415	0.039	3.285	321.848	0.213
1595319617.47535	227.433	0.039	3.287	321.767	0.214
1595319617.47599	227.411	0.039	3.267	321.767	0.213
1595319617.51436	227.434	0.039	3.239	321.848	0.213
1595319617.51598	227.440	0.040	3.409	321.928	0.222
1595319617.53633	227.456	0.042	3.642	321.928	0.223
1595319617.58541	227.433	0.042	3.557	321.848	0.225
1595319617.58599	227.457	0.040	3.389	321.928	0.223
1595319617.60135	227.445	0.038	3.192	321.928	0.212
1595319617.60935	227.511	0.039	3.351	321.928	0.211
1595319617.64634	227.524	0.039	3.302	321.848	0.211
1595319617.65835	227.498	0.040	3.364	321.928	0.215
1595319617.66802	227.524	0.039	3.306	321.848	0.209
1595319617.71235	227.550	0.040	3.371	322.009	0.219
1595319617.72000	227.603	0.039	3.342	321.928	0.209
1595319617.72897	227.658	0.038	3.260	321.928	0.205
1595319617.77135	227.690	0.039	3.310	322.009	0.209
1595319617.80900	227.747	0.039	3.265	322.089	0.207
1595319617.81936	227.761	0.038	3.236	322.009	0.215
1595319617.83000	227.738	0.038	3.260	322.170	0.205
1595319617.86936	227.709	0.038	3.267	322.170	0.207
1595319617.87900	227.750	0.039	3.249	322.250	0.212
1595319617.88901	227.762	0.038	3.287	322.331	0.212
1595319617.92834	227.769	0.039	3.258	322.170	0.206
1595319617.92901	227.791	0.038	3.224	322.492	0.212
1595319617.96637	227.807	0.039	3.315	322.331	0.212
1595319618.00536	227.838	0.038	3.219	322.411	0.207
1595319618.00602	227.799	0.039	3.225	322.250	0.210
1595319618.04736	227.819	0.039	3.282	322.411	0.213
1595319618.04902	227.834	0.039	3.249	322.331	0.210
1595319618.08595	227.819	0.038	3.242	322.492	0.213
1595319618.08783	227.834	0.039	3.361	322.411	0.210
1595319618.08884	227.884	0.039	3.231	322.411	0.211
1595319618.12619	227.901	0.038	3.244	322.492	0.210
1595319618.13720	227.929	0.039	3.269	322.572	0.211
1595319618.15035	227.941	0.039	3.305	322.492	0.207
1595319618.19036	228.016	0.039	3.320	322.572	0.210
1595319618.19899	227.981	0.039	3.298	322.572	0.210
1595319618.20940	227.995	0.039	3.313	322.572	0.209
1595319618.24836	228.003	0.039	3.262	322.572	0.212
1595319618.24902	227.978	0.038	3.217	322.572	0.206
1595319618.28639	227.999	0.038	3.217	322.572	0.207
1595319618.33213	227.960	0.038	3.234	322.492	0.211
1595319618.33535	227.942	0.038	3.228	322.411	0.206
1595319618.37537	227.903	0.039	3.249	322.572	0.214
