# timestamp	V	A	W	V	A
1595319014.58130	228.135	0.037	3.122	323.055	0.206
1595319014.59226	228.058	0.038	3.135	323.055	0.211
1595319014.62990	228.108	0.038	3.122	323.135	0.211
1595319014.63089	228.085	0.037	3.110	322.894	0.209
1595319014.66927	228.132	0.038	3.148	323.135	0.205
1595319014.68996	228.129	0.037	3.117	322.974	0.202
1595319014.72926	228.111	0.037	3.099	323.055	0.214
1595319014.76626	228.127	0.037	3.110	322.974	0.210
1595319014.76690	228.083	0.038	3.098	323.216	0.210
1595319014.80626	228.105	0.038	3.183	323.135	0.212
1595319014.80690	228.084	0.038	3.142	323.055	0.213
1595319014.80885	228.071	0.038	3.158	323.055	0.212
1595319014.84604	228.048	0.037	3.105	322.974	0.205
1595319014.85886	228.091	0.038	3.255	322.974	0.206
1595319014.88027	228.068	0.040	3.368	322.974	0.227
1595319014.89092	228.036	0.040	3.418	322.894	0.221
1595319014.92888	228.016	0.039	3.255	322.974	0.216
1595319014.94001	228.059	0.039	3.286	322.894	0.207
1595319014.94988	228.061	0.039	3.301	322.813	0.210
1595319014.98708	228.048	0.038	3.211	322.813	0.213
1595319014.99901	228.093	0.039	3.309	322.974	0.219
1595319015.00985	228.138	0.038	3.219	322.894	0.206
1595319015.04832	228.107	0.039	3.297	322.894	0.212
1595319015.06327	228.029	0.038	3.221	322.813	0.209
1595319015.07224	227.985	0.038	3.149	322.894	0.211
1595319015.11027	228.042	0.038	3.173	322.974	0.213
1595319015.11091	228.078	0.037	3.106	322.894	0.205
1595319015.13122	228.058	0.038	3.160	322.813	0.206
1595319015.16929	228.035	0.038	3.145	322.894	0.210
1595319015.20931	228.060	0.037	3.105	322.894	0.205
1595319015.21695	228.052	0.038	3.226	322.974	0.213
1595319015.25536	228.080	0.038	3.152	323.135	0.207
1595319015.30030	228.128	0.037	3.156	323.216	0.209
1595319015.30094	228.107	0.037	3.105	323.135	0.202
1595319015.31089	228.054	0.038	3.144	323.055	0.207
1595319015.34933	228.042	0.038	3.127	322.894	0.210
1595319015.37027	228.123	0.037	3.127	323.055	0.203
1595319015.40731	228.105	0.038	3.159	322.974	0.205
1595319015.41995	228.137	0.038	3.143	323.055	0.209
1595319015.43092	228.048	0.038	3.160	322.974	0.212
1595319015.47242	228.093	0.038	3.136	323.055	0.213
1595319015.50683	228.064	0.037	3.080	323.055	0.206
1595319015.52476	228.103	0.038	3.171	323.055	0.209
1595319015.53403	228.042	0.038	3.164	323.055	0.212
1595319015.57530	228.095	0.038	3.156	323.216	0.211
1595319015.61528	228.166	0.038	3.175	323.377	0.213
1595319015.61597	228.049	0.038	3.148	322.974	0.215
1595319015.65429	228.078	0.038	3.102	322.974	0.209
1595319015.65494	228.121	0.038	3.152	323.055	0.205
1595319015.66992	228.134	0.038	3.131	323.135	0.210
1595319015.71732	228.104	0.038	3.133	322.974	0.211
1595319015.71896	228.124	0.037	3.144	322.974	0.209
1595319015.72989	228.144	0.037	3.156	322.974	0.204
1595319015.75231	228.106	0.037	3.138	323.055	0.201
1595319015.79032	228.054	0.037	3.106	323.216	0.209
1595319015.79095	228.068	0.037	3.154	322.974	0.205
1595319015.82892	228.094	0.037	3.184	322.813	0.207
1595319015.84005	228.081	0.037	3.151	323.055	0.200
1595319015.85089	227.963	0.037	3.126	322.813	0.209
1595319015.88932	228.033	0.038	3.150	322.813	0.210
1595319015.91131	228.010	0.038	3.144	322.733	0.213
1595319015.94896	227.976	0.037	3.137	322.894	0.202
1595319015.94994	228.012	0.038	3.149	322.813	0.210
1595319015.98694	228.097	0.038	3.179	322.974	0.212
1595319016.03330	228.114	0.038	3.150	322.974	0.211
1595319016.03499	228.061	0.038	3.189	322.974	0.212
1595319016.04631	228.083	0.038	3.108	322.894	0.209
1595319016.08296	228.124	0.038	3.175	322.974	0.211
1595319016.08501	228.059	0.040	3.372	323.055	0.227
1595319016.09088	228.042	0.039	3.274	323.055	0.217
1595319016.13031	228.076	0.040	3.319	323.135	0.223
1595319016.13696	228.077	0.038	3.190	323.055	0.213
1595319016.16132	228.069	0.038	3.219	322.894	0.214
1595319016.17097	228.053	0.038	3.240	323.135	0.207
1595319016.20833	228.108	0.039	3.264	322.894	0.212
1595319016.20996	228.096	0.038	3.230	322.974	0.212
1595319016.24694	228.076	0.039	3.279	322.974	0.213
1595319016.25104	228.045	0.038	3.175	322.974	0.213
1595319016.29231	228.075	0.037	3.116	322.813	0.202
1595319016.29296	228.082	0.038	3.198	322.894	0.211
1595319016.33231	228.090	0.038	3.153	322.894	0.207
1595319016.33296	228.045	0.038	3.161	322.974	0.210
1595319016.37093	228.056	0.038	3.128	322.813	0.207
1595319016.37211	228.082	0.038	3.136	322.974	0.209
1595319016.41032	228.034	0.038	3.151	323.135	0.213
1595319016.41600	227.998	0.037	3.130	322.974	0.215
1595319016.45533	228.003	0.037	3.120	322.894	0.212
1595319016.45600	228.008	0.038	3.166	322.974	0.206
1595319016.49294	228.049	0.038	3.210	322.813	0.215
1595319016.50009	228.009	0.038	3.155	323.055	0.209
1595319016.53737	228.049	0.038	3.151	322.813	0.207
1595319016.54032	227.999	0.038	3.144	322.974	0.205
1595319016.57799	228.026	0.038	3.080	322.894	0.209
1595319016.58000	227.966	0.038	3.153	322.894	0.209
1595319016.58992	228.024	0.038	3.110	322.974	0.209
1595319016.61332	227.994	0.038	3.131	323.055	0.206
1595319016.65198	227.954	0.038	3.120	322.813	0.204
1595319016.65296	227.892	0.038	3.132	322.733	0.206
1595319016.69094	227.963	0.038	3.153	322.894	0.211
1595319016.70116	227.973	0.038	3.119	322.733	0.207
1595319016.71128	227.966	0.037	3.123	322.733	0.203
1595319016.74804	227.996	0.038	3.173	322.813	0.203
1595319016.74992	227.995	0.037	3.116	322.974	0.205
1595319016.78830	228.025	0.037	3.143	322.733	0.209
1595319016.83214	228.033	0.037	3.126	322.813	0.202
1595319016.83293	228.030	0.038	3.126	322.894	0.211
1595319016.83492	228.003	0.038	3.180	322.894	0.214
1595319016.87736	228.044	0.037	3.127	322.813	0.209
1595319016.91535	228.067	0.038	3.157	322.894	0.207
1595319016.91600	228.027	0.037	3.144	322.974	0.209
1595319016.95296	228.039	0.038	3.205	322.894	0.215
1595319016.96008	227.994	0.037	3.144	322.894	0.205
1595319016.97196	227.992	0.038	3.157	322.974	0.207
1595319017.02536	227.958	0.038	3.139	322.894	0.202
1595319017.02697	227.994	0.037	3.132	322.974	0.205
1595319017.02808	228.032	0.038	3.182	322.894	0.204
1595319017.06636	227.957	0.038	3.124	323.055	0.205
1595319017.10536	227.960	0.038	3.105	322.894	0.204
1595319017.10606	227.962	0.038	3.125	322.894	0.210
1595319017.15614	227.911	0.038	3.103	322.733	0.212
1595319017.15693	227.927	0.037	3.162	322.652	0.205
1595319017.15794	227.881	0.038	3.152	322.733	0.204
1595319017.19636	227.931	0.038	3.118	322.733	0.207
1595319017.19896	227.904	0.038	3.162	322.652	0.211
1595319017.21136	227.911	0.038	3.133	322.652	0.212
1595319017.24906	227.881	0.038	3.121	322.733	0.209
1595319017.25093	227.888	0.038	3.168	322.652	0.211
1595319017.28936	227.920	0.041	3.438	322.733	0.223
1595319017.30235	227.927	0.040	3.387	322.894	0.217
1595319017.31205	227.903	0.039	3.260	322.813	0.212
1595319017.35338	227.935	0.039	3.230	322.733	0.212
1595319017.39102	227.931	0.038	3.204	322.813	0.215
1595319017.39734	227.961	0.039	3.251	322.733	0.212
1595319017.43539	227.963	0.039	3.188	322.733	0.211
1595319017.43835	227.979	0.039	3.237	322.894	0.217
1595319017.45236	228.025	0.040	3.325	322.813	0.221
1595319017.49001	227.995	0.038	3.163	322.813	0.209
1595319017.50136	228.079	0.038	3.177	322.733	0.212
1595319017.51204	228.021	0.038	3.132	322.813	0.207
1595319017.55038	227.973	0.038	3.128	322.733	0.211
1595319017.56137	227.963	0.038	3.155	322.894	0.209
1595319017.57206	228.038	0.038	3.150	322.652	0.205
1595319017.61136	228.064	0.038	3.202	322.733	0.207
1595319017.62237	228.093	0.038	3.135	322.813	0.210
1595319017.63237	228.048	0.038	3.164	322.733	0.209
1595319017.68136	228.100	0.038	3.152	322.813	0.211
1595319017.68200	228.118	0.038	3.201	322.813	0.209
1595319017.69201	228.094	0.038	3.166	322.894	0.211
1595319017.73038	228.108	0.038	3.197	322.894	0.209
1595319017.73206	228.197	0.037	3.139	322.894	0.203
1595319017.77099	228.231	0.038	3.194	322.894	0.204
1595319017.78537	228.168	0.038	3.126	323.055	0.212
1595319017.79503	228.159	0.038	3.154	323.135	0.213
1595319017.83314	228.188	0.038	3.152	323.055	0.210
1595319017.84005	228.208	0.038	3.190	323.135	0.209
1595319017.88140	228.101	0.038	3.113	323.055	0.209
1595319017.88203	228.169	0.038	3.143	322.974	0.212
1595319017.89202	228.166	0.038	3.143	323.135	0.212
1595319017.93098	228.173	0.038	3.165	322.974	0.212
1595319017.94237	228.132	0.038	3.134	323.055	0.205
1595319017.95204	228.193	0.038	3.164	323.135	0.209
1595319017.99102	228.166	0.038	3.161	323.055	0.209
1595319017.99207	228.188	0.038	3.166	323.135	0.206
1595319018.03005	228.159	0.038	3.244	323.135	0.203
1595319018.04145	228.242	0.038	3.160	323.055	0.206
1595319018.05205	228.233	0.038	3.176	323.135	0.207
1595319018.09138	228.223	0.039	3.315	323.055	0.221
1595319018.10201	228.134	0.041	3.519	322.974	0.219
1595319018.11212	228.195	0.039	3.236	322.974	0.207
1595319018.15138	228.173	0.038	3.195	323.055	0.210
1595319018.15204	228.161	0.038	3.185	322.974	0.206
1595319018.19001	228.184	0.038	3.183	322.974	0.207
1595319018.22939	228.204	0.038	3.127	323.135	0.211
1595319018.23104	228.202	0.038	3.166	323.135	0.212
1595319018.24141	228.189	0.038	3.174	323.135	0.211
1595319018.27845	228.210	0.038	3.146	323.135	0.204
1595319018.28140	228.238	0.038	3.186	323.216	0.205
1595319018.29608	228.240	0.038	3.130	323.135	0.212
1595319018.33295	228.181	0.038	3.122	323.216	0.212
1595319018.33480	228.106	0.038	3.141	323.135	0.215
1595319018.37242	228.143	0.038	3.157	323.135	0.205
1595319018.37608	228.113	0.038	3.138	323.055	0.209
1595319018.41540	228.101	0.038	3.100	323.055	0.214
1595319018.42102	228.123	0.038	3.185	323.135	0.206
1595319018.43313	228.161	0.038	3.167	322.974	0.207
1595319018.47842	228.149	0.038	3.159	322.974	0.207
1595319018.49107	228.187	0.040	3.459	322.974	0.229
1595319018.53040	228.178	0.040	3.388	322.974	0.218
1595319018.53104	228.179	0.040	3.318	323.055	0.221
1595319018.57139	228.113	0.038	3.159	322.974	0.210
1595319018.58241	228.143	0.039	3.248	323.055	0.214
1595319018.59207	228.153	0.038	3.185	322.974	0.212
1595319018.63139	228.171	0.039	3.248	322.974	0.218
1595319018.63207	228.099	0.039	3.223	323.055	0.213
1595319018.66999	228.117	0.038	3.202	323.055	0.218
1595319018.70839	228.201	0.039	3.316	323.055	0.216
1595319018.71007	228.219	0.038	3.195	323.135	0.207
1595319018.72106	228.201	0.038	3.158	323.055	0.209
1595319018.76242	228.205	0.038	3.188	323.135	0.210
1595319018.76307	228.210	0.038	3.180	322.974	0.210
1595319018.80340	228.246	0.038	3.166	323.135	0.206
1595319018.80507	228.182	0.038	3.176	323.296	0.209
1595319018.84245	228.210	0.038	3.208	323.216	0.212
1595319018.84404	228.264	0.038	3.236	323.296	0.214
1595319018.85215	228.205	0.037	3.140	323.055	0.209
1595319018.89003	228.164	0.038	3.176	323.135	0.209
1595319018.90214	228.208	0.038	3.136	323.055	0.207
1595319018.91201	228.196	0.038	3.174	323.135	0.206
1595319018.95542	228.260	0.038	3.227	323.216	0.209
1595319018.95607	228.201	0.038	3.190	323.216	0.211
1595319018.99342	228.205	0.038	3.143	323.135	0.213
1595319019.00306	228.215	0.038	3.165	323.135	0.206
1595319019.01212	228.178	0.038	3.169	323.055	0.207
1595319019.05009	228.141	0.038	3.172	323.055	0.206
1595319019.05108	228.194	0.038	3.182	323.135	0.207
1595319019.08843	228.212	0.038	3.187	323.216	0.205
1595319019.12743	228.242	0.038	3.194	323.055	0.210
1595319019.12824	228.205	0.038	3.174	323.135	0.204
1595319019.13000	228.251	0.038	3.170	323.216	0.203
1595319019.16743	228.253	0.038	3.201	323.216	0.205
1595319019.16808	228.224	0.038	3.183	323.216	0.215
1595319019.20746	228.180	0.037	3.100	323.135	0.205
1595319019.22343	228.230	0.038	3.153	323.055	0.203
1595319019.26109	228.249	0.038	3.151	323.135	0.207
1595319019.27508	228.232	0.038	3.137	323.135	0.207
1595319019.31343	228.228	0.038	3.172	323.055	0.206
1595319019.32315	228.250	0.038	3.132	323.055	0.206
1595319019.33508	228.266	0.038	3.175	323.135	0.211
1595319019.37244	228.235	0.038	3.198	323.216	0.212
1595319019.37308	228.216	0.037	3.101	323.055	0.205
1595319019.41106	228.253	0.038	3.134	323.055	0.206
1595319019.42245	228.318	0.038	3.226	323.216	0.219
1595319019.43208	228.339	0.038	3.188	323.216	0.212
1595319019.47048	228.301	0.038	3.150	323.296	0.206
1595319019.47510	228.391	0.038	3.205	323.296	0.212
1595319019.51208	228.334	0.038	3.171	323.457	0.214
1595319019.55544	228.329	0.038	3.152	323.377	0.212
1595319019.55711	228.313	0.037	3.143	323.377	0.206
1595319019.59545	228.336	0.038	3.180	323.296	0.213
1595319019.59610	228.352	0.038	3.199	323.216	0.215
1595319019.63306	228.320	0.037	3.126	323.296	0.211
1595319019.63519	228.339	0.038	3.219	323.216	0.207
1595319019.67246	228.338	0.038	3.172	323.216	0.206
1595319019.68243	228.347	0.038	3.160	323.296	0.215
1595319019.69510	228.313	0.038	3.175	323.296	0.213
1595319019.73212	228.355	0.040	3.460	323.216	0.228
1595319019.74348	228.379	0.040	3.321	323.296	0.212
1595319019.75310	228.395	0.039	3.351	323.377	0.215
1595319019.79246	228.336	0.038	3.203	323.457	0.211
1595319019.79310	228.374	0.038	3.247	323.296	0.210
1595319019.83148	228.380	0.038	3.246	323.377	0.212
1595319019.84209	228.367	0.039	3.231	323.377	0.213
1595319019.85212	228.370	0.038	3.211	323.457	0.211
1595319019.89049	228.326	0.038	3.206	323.377	0.209
1595319019.91245	228.354	0.038	3.146	323.296	0.205
1595319019.95009	228.324	0.038	3.174	323.457	0.210
1595319019.95112	228.286	0.038	3.134	323.377	0.209
1595319019.98845	228.345	0.038	3.139	323.296	0.203
1595319020.03547	228.327	0.038	3.112	323.296	0.206
1595319020.03605	228.326	0.038	3.140	323.377	0.209
1595319020.03800	228.313	0.038	3.124	323.457	0.211
1595319020.08826	228.285	0.038	3.135	323.216	0.209
1595319020.09046	228.281	0.038	3.147	323.135	0.206
1595319020.09111	228.242	0.038	3.155	323.216	0.207
1595319020.12847	228.236	0.038	3.158	323.135	0.209
1595319020.13846	228.262	0.038	3.172	323.135	0.210
1595319020.15112	228.276	0.038	3.143	323.216	0.203
1595319020.18811	228.296	0.038	3.205	323.296	0.212
1595319020.19105	228.286	0.038	3.150	323.216	0.207
1595319020.23047	228.330	0.037	3.137	323.216	0.209
1595319020.23114	228.366	0.038	3.178	323.216	0.205
1595319020.27248	228.352	0.038	3.192	323.296	0.205
1595319020.27311	228.304	0.038	3.152	323.296	0.209
1595319020.31148	228.340	0.038	3.150	323.216	0.207
1595319020.32247	228.355	0.038	3.160	323.216	0.204
1595319020.33213	228.347	0.038	3.160	323.377	0.209
1595319020.37008	228.301	0.038	3.155	323.457	0.213
1595319020.38148	228.336	0.038	3.146	323.296	0.207
1595319020.39255	228.337	0.038	3.195	323.457	0.209
1595319020.43014	228.313	0.038	3.175	323.377	0.205
1595319020.43112	228.256	0.038	3.130	323.377	0.212
1595319020.46814	228.273	0.038	3.184	323.296	0.209
1595319020.51952	228.280	0.038	3.185	323.296	0.212
1595319020.52210	228.272	0.038	3.096	323.216	0.206
1595319020.56021	228.281	0.038	3.187	323.296	0.211
1595319020.56105	228.285	0.038	3.162	323.377	0.211
1595319020.57249	228.303	0.038	3.164	323.377	0.206
1595319020.61048	228.223	0.038	3.123	323.135	0.209
1595319020.61216	228.259	0.038	3.188	323.296	0.216
1595319020.65050	228.293	0.038	3.202	323.216	0.211
1595319020.70051	228.262	0.038	3.182	323.135	0.210
1595319020.74055	228.276	0.038	3.192	323.135	0.213
1595319020.74115	228.305	0.037	3.159	323.216	0.203
1595319020.76350	228.276	0.038	3.149	323.216	0.206
1595319020.80246	228.192	0.037	3.082	323.135	0.203
1595319020.80512	228.194	0.038	3.170	323.135	0.213
1595319020.82324	228.185	0.037	3.130	323.135	0.207
1595319020.86109	228.172	0.038	3.097	323.055	0.209
1595319020.86349	228.117	0.038	3.178	323.055	0.212
1595319020.87215	228.205	0.038	3.200	323.055	0.211
1595319020.91052	228.142	0.038	3.206	323.055	0.213
1595319020.95049	228.055	0.040	3.396	323.055	0.217
1595319020.98853	228.104	0.039	3.246	322.974	0.222
1595319020.99015	228.101	0.039	3.315	323.055	0.212
1595319020.99108	228.200	0.039	3.275	323.055	0.217
1595319021.02949	228.150	0.039	3.205	323.135	0.211
1595319021.03115	228.212	0.039	3.270	323.135	0.218
1595319021.06852	228.252	0.039	3.294	323.216	0.212
1595319021.11851	228.267	0.038	3.233	323.135	0.212
1595319021.12016	228.225	0.039	3.230	323.135	0.207
1595319021.12214	228.270	0.038	3.212	323.055	0.205
1595319021.16352	228.258	0.038	3.149	323.055	0.209
1595319021.16517	228.263	0.038	3.189	323.135	0.206
1595319021.18212	228.198	0.038	3.101	323.135	0.205
1595319021.19225	228.296	0.038	3.173	323.135	0.206
1595319021.23020	228.298	0.038	3.158	323.296	0.209
1595319021.24211	228.308	0.038	3.169	323.296	0.209
1595319021.25352	228.244	0.038	3.156	323.296	0.210
1595319021.29248	228.335	0.038	3.112	323.216	0.203
1595319021.30314	228.268	0.038	3.147	323.296	0.210
1595319021.31320	228.262	0.038	3.111	323.216	0.206
1595319021.35252	228.251	0.038	3.165	323.296	0.206
1595319021.35316	228.255	0.038	3.130	323.135	0.205
1595319021.39154	228.312	0.038	3.156	323.135	0.206
1595319021.39817	228.294	0.038	3.151	323.216	0.209
1595319021.43652	228.252	0.037	3.136	323.135	0.206
1595319021.43717	228.295	0.038	3.159	323.135	0.201
1595319021.47512	228.289	0.038	3.183	323.135	0.210
1595319021.47613	228.312	0.038	3.121	323.135	0.211
1595319021.51552	228.261	0.038	3.166	323.135	0.210
1595319021.51617	228.275	0.038	3.128	323.135	0.211
1595319021.55352	228.247	0.038	3.180	323.135	0.210
1595319021.56352	228.243	0.037	3.153	323.296	0.210
1595319021.60121	228.255	0.038	3.168	323.135	0.209
1595319021.60452	228.462	0.038	3.248	323.377	0.203
1595319021.61653	228.464	0.038	3.194	323.538	0.212
1595319021.65353	228.523	0.038	3.208	323.618	0.212
1595319021.66316	228.457	0.038	3.149	323.618	0.212
1595319021.67323	228.523	0.038	3.149	323.538	0.207
1595319021.71111	228.520	0.038	3.203	323.699	0.212
1595319021.72249	228.549	0.038	3.190	323.618	0.210
1595319021.73318	228.537	0.037	3.144	323.618	0.202
1595319021.77954	228.517	0.038	3.165	323.538	0.210
1595319021.81718	228.591	0.038	3.203	323.618	0.203
1595319021.81916	228.638	0.038	3.170	323.699	0.210
1595319021.85857	228.666	0.038	3.201	323.699	0.205
1595319021.86019	228.661	0.038	3.145	323.779	0.212
1595319021.87213	228.666	0.038	3.173	323.699	0.205
1595319021.91055	228.664	0.038	3.155	323.860	0.203
1595319021.93253	228.664	0.038	3.228	323.860	0.205
1595319021.97020	228.663	0.038	3.162	323.779	0.206
1595319021.98216	228.659	0.038	3.216	323.860	0.209
1595319021.99328	228.694	0.038	3.206	323.860	0.210
1595319022.03110	228.683	0.038	3.159	323.860	0.210
1595319022.04357	228.727	0.038	3.189	323.860	0.211
1595319022.05554	228.604	0.038	3.118	323.860	0.210
1595319022.09316	228.631	0.038	3.174	323.779	0.212
1595319022.10353	228.613	0.038	3.176	323.779	0.206
1595319022.11319	228.586	0.038	3.184	323.779	0.206
1595319022.15254	228.580	0.041	3.411	323.860	0.216
1595319022.15318	228.559	0.040	3.345	323.860	0.217
1595319022.19156	228.592	0.039	3.280	323.699	0.216
1595319022.20021	228.537	0.038	3.227	323.699	0.211
1595319022.23755	228.396	0.038	3.172	323.538	0.210
1595319022.23917	228.389	0.039	3.271	323.538	0.212
1595319022.25228	228.423	0.039	3.243	323.377	0.215
1595319022.29058	228.419	0.037	3.199	323.377	0.209
1595319022.31254	228.396	0.039	3.220	323.377	0.211
1595319022.35020	228.441	0.038	3.226	323.538	0.214
1595319022.36219	228.440	0.038	3.122	323.457	0.206
1595319022.37222	228.414	0.038	3.145	323.538	0.205
1595319022.41155	228.504	0.038	3.160	323.618	0.206
1595319022.42255	228.512	0.038	3.113	323.699	0.212
1595319022.43221	228.503	0.038	3.192	323.618	0.215
1595319022.47160	228.460	0.038	3.137	323.538	0.211
1595319022.47222	228.463	0.038	3.130	323.538	0.210
1595319022.51257	228.544	0.038	3.174	323.618	0.209
1595319022.52319	228.564	0.038	3.203	323.779	0.211
1595319022.53336	228.540	0.038	3.131	323.779	0.211
1595319022.57158	228.562	0.038	3.167	323.699	0.212
1595319022.61756	228.556	0.038	3.137	323.618	0.202
1595319022.65557	228.511	0.038	3.128	323.699	0.216
1595319022.65721	228.520	0.038	3.157	323.538	0.205
1595319022.65815	228.555	0.038	3.166	323.618	0.204
1595319022.69659	228.521	0.038	3.125	323.457	0.207
1595319022.69721	228.450	0.038	3.157	323.457	0.209
1595319022.73558	228.515	0.038	3.135	323.618	0.211
1595319022.73622	228.562	0.038	3.218	323.618	0.210
1595319022.78060	228.633	0.038	3.175	323.618	0.206
1595319022.82035	228.531	0.038	3.117	323.618	0.212
1595319022.82114	228.521	0.039	3.186	323.618	0.213
1595319022.83258	228.491	0.038	3.166	323.699	0.207
1595319022.87158	228.444	0.038	3.108	323.699	0.214
1595319022.88220	228.508	0.038	3.160	323.699	0.212
1595319022.89229	228.546	0.038	3.164	323.699	0.211
1595319022.93016	228.500	0.038	3.145	323.618	0.204
1595319022.96858	228.503	0.038	3.166	323.618	0.210
1595319022.97026	228.489	0.038	3.132	323.699	0.207
1595319022.97115	228.474	0.038	3.175	323.618	0.213
1595319023.01159	228.453	0.038	3.157	323.779	0.207
1595319023.01223	228.429	0.038	3.153	323.699	0.204
1595319023.05058	228.467	0.038	3.177	323.538	0.212
1595319023.06156	228.483	0.038	3.199	323.699	0.209
1595319023.07323	228.488	0.037	3.140	323.538	0.201
1595319023.11119	228.460	0.038	3.148	323.538	0.207
1595319023.11235	228.442	0.038	3.169	323.538	0.211
1595319023.15164	228.441	0.038	3.193	323.538	0.207
1595319023.19859	228.463	0.038	3.178	323.457	0.202
1595319023.21323	228.424	0.038	3.197	323.618	0.213
1595319023.22123	228.441	0.038	3.173	323.538	0.213
1595319023.26026	228.392	0.038	3.141	323.699	0.207
1595319023.27358	228.402	0.038	3.186	323.457	0.212
1595319023.31160	228.414	0.038	3.156	323.538	0.211
1595319023.31524	228.439	0.038	3.243	323.618	0.211
1595319023.35359	228.268	0.040	3.359	323.457	0.218
1595319023.39260	228.240	0.040	3.370	323.377	0.219
1595319023.39324	228.321	0.041	3.523	323.457	0.229
1595319023.39519	228.344	0.042	3.556	323.457	0.228
1595319023.43220	228.306	0.039	3.324	323.377	0.217
1595319023.43512	228.312	0.039	3.196	323.377	0.215
1595319023.47222	228.301	0.039	3.284	323.377	0.216
1595319023.47315	228.324	0.039	3.319	323.377	0.214
1595319023.51558	228.313	0.038	3.231	323.377	0.206
1595319023.55558	228.344	0.039	3.216	323.377	0.215
1595319023.55624	228.344	0.038	3.196	323.377	0.210
1595319023.59460	228.376	0.038	3.176	323.377	0.205
1595319023.59625	228.340	0.038	3.192	323.377	0.211
1595319023.63323	228.357	0.038	3.177	323.377	0.206
1595319023.63531	228.363	0.038	3.218	323.296	0.210
1595319023.67364	228.324	0.038	3.149	323.457	0.206
1595319023.68323	228.292	0.038	3.136	323.377	0.212
1595319023.72162	228.421	0.038	3.192	323.457	0.211
1595319023.72225	228.413	0.038	3.187	323.377	0.210
1595319023.74360	228.405	0.038	3.168	323.377	0.213
1595319023.75326	228.395	0.038	3.175	323.457	0.210
1595319023.79159	228.410	0.038	3.157	323.457	0.204
1595319023.79226	228.423	0.038	3.186	323.538	0.212
1595319023.83123	228.403	0.038	3.141	323.538	0.210
1595319023.84261	228.383	0.038	3.143	323.538	0.207
1595319023.85226	228.423	0.038	3.163	323.457	0.209
1595319023.89063	228.358	0.038	3.124	323.457	0.210
1595319023.91360	228.346	0.038	3.160	323.377	0.213
1595319023.95226	228.346	0.038	3.128	323.457	0.209
1595319023.95326	228.369	0.038	3.185	323.377	0.211
1595319023.99563	228.380	0.038	3.160	323.457	0.212
1595319024.03961	228.348	0.038	3.177	323.377	0.211
1595319024.04127	228.327	0.038	3.167	323.377	0.205
1595319024.06462	228.360	0.038	3.166	323.377	0.210
1595319024.10262	228.322	0.038	3.166	323.377	0.211
1595319024.10326	228.343	0.038	3.163	323.377	0.207
1595319024.11324	228.335	0.038	3.199	323.377	0.209
1595319024.15364	228.357	0.038	3.196	323.377	0.212
1595319024.16425	228.315	0.037	3.161	323.216	0.202
1595319024.17227	228.323	0.038	3.165	323.296	0.209
1595319024.21062	228.304	0.039	3.313	323.377	0.211
1595319024.23363	228.271	0.038	3.169	323.377	0.209
1595319024.27128	228.298	0.038	3.170	323.377	0.210
1595319024.27217	228.382	0.038	3.261	323.296	0.207
1595319024.31064	228.358	0.038	3.208	323.377	0.210
1595319024.35362	228.338	0.038	3.242	323.377	0.215
1595319024.35625	228.377	0.038	3.209	323.538	0.211
1595319024.35734	228.389	0.038	3.150	323.457	0.207
1595319024.39563	228.447	0.038	3.211	323.538	0.215
1595319024.39729	228.425	0.038	3.199	323.538	0.209
1595319024.43528	228.463	0.037	3.142	323.457	0.209
1595319024.44119	228.531	0.037	3.144	323.457	0.201
1595319024.48264	228.484	0.038	3.160	323.457	0.205
1595319024.48328	228.434	0.038	3.117	323.538	0.211
1595319024.53164	228.477	0.038	3.143	323.457	0.207
1595319024.53223	228.516	0.038	3.197	323.618	0.207
1595319024.54322	228.476	0.038	3.253	323.377	0.212
1595319024.55318	228.471	0.040	3.457	323.457	0.219
1595319024.59166	228.509	0.039	3.315	323.538	0.217
1595319024.60364	228.509	0.040	3.359	323.457	0.219
1595319024.61330	228.464	0.038	3.201	323.538	0.211
1595319024.65264	228.453	0.038	3.239	323.377	0.209
1595319024.66327	228.488	0.039	3.273	323.457	0.217
1595319024.67433	228.473	0.039	3.273	323.618	0.214
1595319024.71362	228.454	0.039	3.277	323.538	0.211
1595319024.71529	228.466	0.039	3.207	323.538	0.215
1595319024.75263	228.477	0.038	3.230	323.538	0.212
1595319024.76428	228.402	0.038	3.145	323.538	0.209
1595319024.77433	228.409	0.038	3.147	323.538	0.205
1595319024.81363	228.374	0.038	3.143	323.296	0.206
1595319024.82631	228.392	0.038	3.226	323.377	0.212
1595319024.86466	228.389	0.038	3.169	323.216	0.206
1595319024.86630	228.337	0.038	3.149	323.377	0.211
1595319024.87630	228.384	0.038	3.139	323.296	0.204
1595319024.91765	228.390	0.038	3.175	323.296	0.216
1595319024.91927	228.371	0.038	3.141	323.377	0.210
1595319024.95764	228.351	0.038	3.208	323.216	0.205
1595319024.95927	228.397	0.038	3.192	323.377	0.210
1595319024.99766	228.392	0.038	3.143	323.377	0.207
1595319024.99830	228.401	0.038	3.159	323.296	0.206
1595319025.03765	228.366	0.038	3.150	323.457	0.209
1595319025.03830	228.393	0.038	3.158	323.377	0.211
1595319025.07668	228.308	0.038	3.168	323.296	0.210
1595319025.08329	228.271	0.038	3.122	323.377	0.212
1595319025.09331	228.303	0.038	3.193	323.216	0.211
