# timestamp	V	A	W	V	A
1595319470.47704	229.044	0.040	3.362	324.504	0.225
1595319470.51370	229.083	0.039	3.310	324.343	0.212
1595319470.52405	229.115	0.038	3.219	324.423	0.204
1595319470.53370	229.126	0.038	3.200	324.423	0.207
1595319470.57207	229.137	0.038	3.189	324.504	0.207
1595319470.58305	229.087	0.038	3.168	324.504	0.209
1595319470.59270	229.109	0.038	3.179	324.584	0.206
1595319470.62967	229.104	0.038	3.212	324.584	0.212
1595319470.64310	229.084	0.038	3.155	324.504	0.205
1595319470.65271	229.126	0.039	3.192	324.504	0.213
1595319470.69011	229.118	0.038	3.198	324.584	0.211
1595319470.69166	229.118	0.038	3.169	324.584	0.205
1595319470.73268	229.148	0.039	3.211	324.665	0.207
1595319470.75487	229.120	0.038	3.128	324.504	0.218
1595319470.79411	229.120	0.038	3.156	324.584	0.207
1595319470.83309	229.120	0.038	3.174	324.504	0.207
1595319470.83371	229.024	0.038	3.177	324.504	0.209
1595319470.84360	229.006	0.038	3.129	324.343	0.209
1595319470.85663	229.009	0.038	3.185	324.504	0.205
1595319470.89413	229.017	0.038	3.183	324.423	0.203
1595319470.90368	228.996	0.038	3.158	324.343	0.206
1595319470.91374	229.001	0.038	3.176	324.343	0.206
1595319470.95305	228.961	0.038	3.177	324.262	0.205
1595319470.96269	228.945	0.038	3.162	324.262	0.205
1595319470.97371	228.928	0.038	3.175	324.423	0.205
1595319471.01211	228.950	0.038	3.179	324.262	0.211
1595319471.01271	228.999	0.038	3.248	324.262	0.213
1595319471.04962	229.010	0.041	3.544	324.343	0.226
1595319471.06864	228.985	0.040	3.373	324.262	0.217
1595319471.07468	228.999	0.039	3.328	324.343	0.210
1595319471.11414	228.972	0.039	3.260	324.343	0.209
1595319471.12672	228.911	0.038	3.174	324.182	0.207
1595319471.16412	228.900	0.039	3.240	324.182	0.213
1595319471.16708	228.894	0.039	3.261	324.262	0.215
1595319471.17673	228.937	0.039	3.270	324.262	0.219
1595319471.21413	228.944	0.039	3.217	324.343	0.217
1595319471.22370	228.972	0.038	3.198	324.262	0.206
1595319471.23360	228.977	0.038	3.194	324.262	0.204
1595319471.27363	228.883	0.038	3.147	324.262	0.209
1595319471.27466	228.857	0.038	3.157	324.262	0.209
1595319471.31310	228.878	0.038	3.176	324.182	0.203
1595319471.33384	228.869	0.038	3.196	324.101	0.212
1595319471.37209	228.903	0.038	3.205	324.182	0.209
1595319471.37273	228.906	0.038	3.226	324.021	0.210
1595319471.41015	228.905	0.038	3.234	324.262	0.211
1595319471.45414	228.925	0.038	3.222	324.182	0.212
1595319471.45473	228.904	0.038	3.211	324.262	0.209
1595319471.45665	228.917	0.038	3.174	324.101	0.211
1595319471.49506	228.927	0.038	3.226	324.182	0.206
1595319471.49673	228.887	0.039	3.226	324.182	0.218
1595319471.53414	228.911	0.039	3.255	324.262	0.212
1595319471.53473	228.881	0.039	3.332	324.182	0.218
1595319471.57267	228.899	0.039	3.245	324.262	0.206
1595319471.58363	228.887	0.038	3.191	324.262	0.210
1595319471.59414	228.850	0.038	3.197	324.101	0.213
1595319471.63217	228.848	0.038	3.205	324.182	0.212
1595319471.65510	228.922	0.039	3.248	324.262	0.214
1595319471.69274	228.886	0.038	3.219	324.182	0.207
1595319471.69373	228.855	0.038	3.173	324.262	0.205
1595319471.73212	228.881	0.038	3.172	324.262	0.210
1595319471.76310	228.892	0.038	3.184	324.182	0.213
1595319471.77375	228.900	0.038	3.166	324.182	0.210
1595319471.81309	228.880	0.038	3.183	324.101	0.203
1595319471.81373	228.889	0.039	3.260	324.262	0.206
1595319471.85213	228.906	0.038	3.195	324.262	0.209
1595319471.85274	228.904	0.038	3.218	324.182	0.211
1595319471.88973	228.900	0.038	3.220	324.182	0.205
1595319471.92912	228.872	0.038	3.178	324.343	0.203
1595319471.92974	228.854	0.038	3.205	324.101	0.210
1595319471.93170	228.791	0.038	3.145	324.101	0.205
1595319471.96871	228.784	0.038	3.186	324.021	0.204
1595319471.96984	228.810	0.038	3.208	324.101	0.212
1595319472.00812	228.801	0.038	3.178	324.101	0.205
1595319472.04512	228.802	0.038	3.162	324.101	0.210
1595319472.04676	228.803	0.038	3.189	324.021	0.213
1595319472.06972	228.782	0.038	3.198	324.101	0.206
1595319472.10911	228.787	0.039	3.166	324.101	0.210
1595319472.10977	228.800	0.038	3.205	324.182	0.213
1595319472.15212	228.814	0.038	3.149	324.101	0.207
1595319472.15274	228.854	0.038	3.188	324.262	0.211
1595319472.19111	228.838	0.038	3.195	324.182	0.214
1595319472.19976	228.804	0.038	3.165	324.182	0.214
1595319472.23816	228.818	0.039	3.308	324.101	0.216
1595319472.23975	228.764	0.041	3.474	324.101	0.217
1595319472.27771	228.768	0.040	3.335	324.101	0.211
1595319472.27911	228.772	0.039	3.268	324.101	0.212
1595319472.31710	228.749	0.039	3.259	323.940	0.217
1595319472.32677	228.788	0.039	3.276	324.101	0.212
1595319472.36618	228.771	0.039	3.202	324.021	0.212
1595319472.37176	228.770	0.039	3.282	324.101	0.214
1595319472.40960	228.784	0.039	3.275	324.101	0.211
1595319472.41158	228.791	0.040	3.310	324.101	0.216
1595319472.44962	228.799	0.039	3.235	324.021	0.214
1595319472.45958	228.811	0.038	3.182	324.182	0.210
1595319472.49758	228.799	0.038	3.207	324.101	0.210
1595319472.51158	228.845	0.038	3.174	324.182	0.209
1595319472.54851	228.748	0.038	3.132	324.182	0.212
1595319472.54949	228.788	0.038	3.189	324.021	0.210
1595319472.55150	228.780	0.039	3.233	324.182	0.215
1595319472.58850	228.795	0.039	3.272	324.101	0.210
1595319472.58950	228.771	0.040	3.352	324.101	0.221
1595319472.62765	228.772	0.039	3.314	324.021	0.211
1595319472.63315	228.783	0.038	3.206	324.021	0.209
1595319472.67179	228.798	0.038	3.217	324.182	0.206
1595319472.68368	228.760	0.038	3.173	323.940	0.206
1595319472.72176	228.743	0.038	3.223	323.940	0.212
1595319472.72279	228.823	0.038	3.257	324.262	0.212
1595319472.73378	228.780	0.038	3.191	324.021	0.209
1595319472.77214	228.806	0.039	3.245	324.021	0.210
1595319472.77377	228.866	0.038	3.212	324.101	0.209
1595319472.81180	228.882	0.038	3.194	324.182	0.211
1595319472.81272	228.859	0.038	3.258	324.101	0.210
1595319472.85022	228.836	0.038	3.211	324.101	0.203
1595319472.85180	228.843	0.038	3.208	324.101	0.206
1595319472.89018	228.838	0.039	3.273	324.262	0.211
1595319472.89276	228.829	0.038	3.196	324.101	0.210
1595319472.93077	228.835	0.039	3.209	324.182	0.209
1595319472.93879	228.801	0.038	3.224	324.182	0.209
1595319472.97682	228.837	0.038	3.228	324.182	0.214
1595319472.98470	228.832	0.038	3.227	324.101	0.209
1595319473.02315	228.806	0.038	3.181	324.262	0.207
1595319473.02476	228.816	0.038	3.162	324.101	0.212
1595319473.07215	228.839	0.038	3.200	324.101	0.210
1595319473.07278	228.860	0.038	3.203	324.262	0.209
1595319473.08517	228.929	0.038	3.191	324.182	0.205
1595319473.09480	228.955	0.038	3.214	324.343	0.199
1595319473.13316	228.938	0.038	3.265	324.262	0.210
1595319473.14416	228.945	0.038	3.197	324.182	0.210
1595319473.15380	228.890	0.038	3.184	324.101	0.205
1595319473.19314	228.907	0.038	3.168	324.182	0.205
1595319473.19379	228.906	0.039	3.213	324.262	0.210
1595319473.23217	228.909	0.038	3.177	324.262	0.210
1595319473.24180	228.894	0.038	3.197	324.343	0.207
1595319473.27917	228.915	0.038	3.192	324.343	0.209
1595319473.27980	228.919	0.038	3.227	324.343	0.211
1595319473.31776	228.914	0.038	3.215	324.343	0.209
1595319473.31876	228.849	0.038	3.222	324.182	0.214
1595319473.35717	228.842	0.038	3.165	324.101	0.207
1595319473.37021	228.800	0.038	3.215	324.101	0.209
1595319473.40819	228.822	0.038	3.172	324.182	0.213
1595319473.42220	228.812	0.038	3.219	324.021	0.214
1595319473.45916	228.837	0.039	3.190	324.262	0.212
1595319473.46078	228.830	0.040	3.363	324.101	0.225
1595319473.49887	228.840	0.040	3.438	324.182	0.225
1595319473.50073	228.879	0.040	3.378	324.343	0.218
1595319473.51426	228.921	0.039	3.292	324.262	0.210
1595319473.55518	228.947	0.039	3.238	324.343	0.213
1595319473.56479	228.937	0.039	3.203	324.423	0.213
1595319473.57488	228.916	0.039	3.267	324.182	0.215
1595319473.61317	228.944	0.039	3.304	324.182	0.206
1595319473.62379	228.900	0.040	3.306	324.343	0.221
1595319473.63482	228.738	0.039	3.310	324.262	0.219
1595319473.67421	228.695	0.040	3.379	324.101	0.217
1595319473.68780	228.643	0.038	3.200	324.101	0.209
1595319473.69484	228.639	0.038	3.179	324.021	0.205
1595319473.73314	228.645	0.038	3.148	324.021	0.210
1595319473.74274	228.604	0.038	3.193	324.101	0.211
1595319473.78017	228.566	0.038	3.181	324.021	0.210
1595319473.78179	228.546	0.038	3.178	324.021	0.211
1595319473.82390	228.527	0.038	3.165	324.021	0.204
1595319473.82716	228.484	0.038	3.189	324.182	0.212
1595319473.83683	228.469	0.038	3.161	323.779	0.206
1595319473.87422	228.472	0.038	3.194	323.860	0.207
1595319473.88417	228.460	0.038	3.195	323.940	0.209
1595319473.89483	228.470	0.038	3.204	323.940	0.205
1595319473.93282	228.487	0.038	3.157	324.021	0.206
1595319473.94418	228.484	0.038	3.232	323.940	0.207
1595319473.98228	228.504	0.038	3.215	323.860	0.201
1595319473.99919	228.436	0.038	3.225	324.101	0.215
1595319474.03685	228.388	0.038	3.147	323.699	0.209
1595319474.05394	228.347	0.038	3.208	323.618	0.206
1595319474.09177	228.345	0.038	3.185	323.618	0.209
1595319474.11219	228.323	0.038	3.179	323.618	0.204
1595319474.12479	228.280	0.038	3.136	323.457	0.203
1595319474.17496	228.270	0.038	3.178	323.538	0.210
1595319474.17678	228.301	0.038	3.179	323.538	0.207
1595319474.17776	228.295	0.039	3.189	323.538	0.214
1595319474.21521	228.308	0.039	3.241	323.538	0.217
1595319474.21683	228.320	0.038	3.186	323.538	0.210
1595319474.25381	228.321	0.039	3.237	323.618	0.211
1595319474.27423	228.353	0.039	3.215	323.538	0.217
1595319474.31185	228.297	0.039	3.196	323.457	0.216
1595319474.31278	228.277	0.039	3.196	323.457	0.210
1595319474.35222	228.277	0.039	3.210	323.457	0.210
1595319474.36420	228.274	0.039	3.225	323.457	0.213
1595319474.37424	228.274	0.038	3.125	323.377	0.207
1595319474.41226	228.303	0.038	3.222	323.296	0.207
1595319474.43520	228.293	0.038	3.159	323.216	0.204
1595319474.47423	228.290	0.038	3.156	323.216	0.198
1595319474.48482	228.310	0.038	3.201	323.216	0.199
1595319474.49485	228.295	0.038	3.209	323.055	0.207
1595319474.53284	228.300	0.038	3.221	323.135	0.202
1595319474.53387	228.325	0.038	3.201	323.216	0.206
1595319474.57212	228.351	0.038	3.230	323.216	0.204
1595319474.62025	228.419	0.038	3.238	323.377	0.204
1595319474.62186	228.406	0.038	3.218	323.296	0.210
1595319474.62481	228.393	0.038	3.211	323.216	0.211
1595319474.63520	228.413	0.038	3.251	323.377	0.206
1595319474.67319	228.438	0.039	3.294	323.296	0.203
1595319474.69425	228.408	0.042	3.559	323.296	0.230
1595319474.73186	228.439	0.040	3.419	323.296	0.223
1595319474.74384	228.421	0.039	3.292	323.216	0.210
1595319474.75384	228.450	0.039	3.287	323.296	0.209
1595319474.79320	228.413	0.039	3.260	323.457	0.213
1595319474.80406	228.418	0.038	3.210	323.377	0.214
1595319474.81419	228.424	0.039	3.311	323.296	0.206
1595319474.85226	228.437	0.039	3.257	323.216	0.205
1595319474.85289	228.438	0.039	3.325	323.135	0.216
1595319474.89427	228.442	0.038	3.264	323.296	0.202
1595319474.90522	228.444	0.038	3.220	323.216	0.204
1595319474.91487	228.470	0.038	3.187	323.216	0.205
1595319474.95322	228.452	0.038	3.194	323.216	0.203
1595319474.96287	228.445	0.038	3.182	323.216	0.207
1595319475.00002	228.483	0.038	3.170	323.216	0.205
1595319475.00182	228.466	0.038	3.177	323.135	0.205
1595319475.04023	228.498	0.038	3.205	323.216	0.205
1595319475.04186	228.528	0.038	3.277	323.296	0.206
1595319475.05384	228.515	0.038	3.206	323.377	0.210
1595319475.09925	228.551	0.038	3.240	323.296	0.206
1595319475.10083	228.549	0.038	3.162	323.216	0.206
1595319475.13923	228.507	0.038	3.195	323.296	0.210
1595319475.13986	228.507	0.038	3.149	323.296	0.209
1595319475.17922	228.533	0.038	3.227	323.457	0.210
1595319475.17990	228.540	0.038	3.275	323.377	0.209
1595319475.21827	228.537	0.038	3.161	323.377	0.207
1595319475.21887	228.609	0.038	3.282	323.538	0.203
1595319475.25678	228.614	0.038	3.186	323.538	0.209
1595319475.30069	228.574	0.038	3.157	323.538	0.209
1595319475.30268	228.590	0.038	3.211	323.377	0.209
1595319475.31369	228.602	0.038	3.183	323.457	0.211
1595319475.35270	228.631	0.038	3.147	323.457	0.206
1595319475.35369	228.594	0.038	3.145	323.457	0.203
1595319475.39470	228.635	0.038	3.198	323.296	0.206
1595319475.39764	228.646	0.038	3.194	323.377	0.210
1595319475.43570	228.644	0.038	3.194	323.296	0.213
1595319475.43769	228.679	0.038	3.233	323.296	0.210
1595319475.47470	228.684	0.038	3.231	323.377	0.209
1595319475.48532	228.709	0.038	3.239	323.457	0.213
1595319475.49527	228.700	0.038	3.236	323.538	0.210
1595319475.53324	228.756	0.038	3.216	323.457	0.204
1595319475.57029	228.773	0.038	3.256	323.618	0.206
1595319475.57189	228.785	0.038	3.252	323.618	0.207
1595319475.58625	228.793	0.038	3.217	323.699	0.211
1595319475.59524	228.808	0.038	3.224	323.940	0.212
1595319475.63329	228.853	0.039	3.207	323.940	0.210
1595319475.65526	228.880	0.039	3.275	323.940	0.213
1595319475.69324	228.918	0.038	3.269	324.101	0.212
1595319475.69389	228.925	0.039	3.352	324.182	0.217
1595319475.73226	228.938	0.040	3.346	324.343	0.218
1595319475.77888	228.993	0.040	3.421	324.504	0.222
1595319475.78124	228.994	0.039	3.340	324.423	0.211
1595319475.78288	229.011	0.038	3.220	324.423	0.211
1595319475.82232	228.994	0.038	3.192	324.423	0.212
1595319475.83697	228.982	0.039	3.214	324.343	0.213
1595319475.87574	228.983	0.038	3.185	324.423	0.211
1595319475.87771	228.966	0.039	3.252	324.262	0.211
1595319475.91625	228.967	0.041	3.452	324.504	0.228
1595319475.91790	228.944	0.039	3.339	324.343	0.210
1595319475.95525	228.957	0.041	3.485	324.262	0.219
1595319475.95590	228.957	0.039	3.291	324.343	0.212
1595319475.99428	228.976	0.039	3.303	324.262	0.213
1595319475.99483	228.990	0.039	3.317	324.262	0.215
1595319476.03429	229.030	0.039	3.321	324.343	0.215
1595319476.03491	229.016	0.039	3.263	324.423	0.215
1595319476.07328	228.983	0.040	3.383	324.343	0.223
1595319476.07491	228.989	0.039	3.256	324.504	0.209
1595319476.11323	228.964	0.038	3.236	324.584	0.212
1595319476.11389	228.917	0.038	3.229	324.423	0.212
1595319476.15124	228.900	0.038	3.270	324.343	0.213
1595319476.15292	228.940	0.038	3.257	324.343	0.210
1595319476.19030	228.918	0.038	3.187	324.343	0.207
1595319476.20325	228.962	0.038	3.193	324.343	0.215
1595319476.24027	228.925	0.038	3.237	324.423	0.214
1595319476.24289	228.918	0.038	3.188	324.343	0.215
1595319476.27998	228.935	0.038	3.190	324.262	0.213
1595319476.28281	228.931	0.039	3.240	324.262	0.213
1595319476.29436	228.944	0.038	3.201	324.343	0.211
1595319476.33530	228.932	0.038	3.239	324.423	0.211
1595319476.33592	228.905	0.038	3.197	324.504	0.212
1595319476.37431	228.967	0.039	3.208	324.423	0.206
1595319476.39128	228.928	0.038	3.170	324.262	0.210
1595319476.39926	228.935	0.038	3.182	324.343	0.210
1595319476.41527	228.923	0.038	3.198	324.262	0.209
1595319476.45329	228.906	0.038	3.167	324.262	0.207
1595319476.45528	228.850	0.038	3.155	324.182	0.210
1595319476.49330	228.892	0.038	3.199	324.182	0.213
1595319476.49392	228.895	0.038	3.186	324.182	0.212
1595319476.53130	228.871	0.038	3.169	324.343	0.209
1595319476.57032	228.891	0.038	3.182	324.182	0.212
1595319476.57085	228.879	0.039	3.180	324.343	0.214
1595319476.57392	228.873	0.038	3.136	324.182	0.210
1595319476.61327	228.904	0.038	3.217	324.423	0.212
1595319476.62527	228.877	0.038	3.185	324.182	0.210
1595319476.66329	228.851	0.039	3.178	324.262	0.211
1595319476.66393	228.915	0.039	3.225	324.262	0.214
1595319476.67489	228.918	0.038	3.173	324.262	0.214
1595319476.71327	228.858	0.039	3.211	324.343	0.210
1595319476.71527	228.875	0.039	3.188	324.182	0.206
1595319476.73530	228.869	0.038	3.162	324.262	0.211
1595319476.77435	228.862	0.039	3.234	324.182	0.215
1595319476.77492	228.809	0.039	3.214	324.101	0.214
1595319476.81432	228.833	0.040	3.251	324.182	0.222
1595319476.82505	228.826	0.039	3.352	324.021	0.211
1595319476.83529	228.842	0.039	3.232	324.262	0.218
1595319476.87330	228.835	0.038	3.161	324.182	0.210
1595319476.88531	228.803	0.038	3.222	323.940	0.213
1595319476.89494	228.801	0.038	3.207	324.101	0.206
1595319476.94099	228.730	0.039	3.225	324.021	0.214
1595319476.97932	228.735	0.038	3.207	324.101	0.214
1595319476.98092	228.738	0.038	3.222	323.940	0.216
1595319477.01939	228.731	0.039	3.284	324.021	0.212
1595319477.02092	228.729	0.038	3.218	324.182	0.212
1595319477.06030	228.746	0.038	3.223	324.262	0.211
1595319477.06093	228.725	0.038	3.176	324.101	0.211
1595319477.10130	228.732	0.039	3.283	324.182	0.213
1595319477.10295	228.760	0.042	3.519	324.182	0.224
1595319477.14029	228.788	0.041	3.446	324.101	0.228
1595319477.14309	228.810	0.039	3.218	324.101	0.212
1595319477.15531	228.797	0.038	3.240	324.262	0.207
1595319477.19435	228.763	0.039	3.298	324.182	0.213
1595319477.20887	228.838	0.039	3.318	324.262	0.217
1595319477.21588	228.855	0.039	3.270	324.182	0.216
1595319477.25438	228.817	0.039	3.339	324.423	0.219
1595319477.25595	228.821	0.039	3.216	324.343	0.212
1595319477.29435	228.816	0.040	3.323	324.182	0.219
1595319477.30831	228.778	0.039	3.253	324.262	0.211
1595319477.31596	228.753	0.038	3.194	324.343	0.207
1595319477.35436	228.716	0.038	3.168	324.343	0.203
1595319477.36635	228.707	0.038	3.172	324.182	0.203
1595319477.37797	228.692	0.038	3.160	324.101	0.205
1595319477.41632	228.680	0.038	3.180	324.262	0.211
1595319477.42933	228.697	0.038	3.205	324.262	0.213
1595319477.46632	228.676	0.038	3.201	324.262	0.209
1595319477.46785	228.691	0.039	3.223	324.343	0.211
1595319477.47590	228.657	0.038	3.149	324.182	0.215
1595319477.51490	228.662	0.038	3.205	324.182	0.212
1595319477.52531	228.590	0.038	3.215	324.101	0.209
1595319477.53530	228.582	0.038	3.141	324.101	0.207
1595319477.57434	228.582	0.039	3.214	324.021	0.214
1595319477.57497	228.554	0.039	3.182	324.101	0.213
1595319477.61634	228.571	0.039	3.158	324.021	0.216
1595319477.62634	228.574	0.039	3.214	324.021	0.213
1595319477.64933	228.605	0.039	3.216	324.021	0.211
1595319477.68931	228.610	0.039	3.172	324.182	0.216
1595319477.69091	228.624	0.039	3.202	324.182	0.214
1595319477.69293	228.594	0.039	3.192	324.182	0.213
1595319477.73133	228.641	0.038	3.204	324.101	0.210
1595319477.74433	228.710	0.038	3.234	324.101	0.206
1595319477.75532	228.737	0.039	3.231	324.262	0.214
1595319477.79435	228.747	0.039	3.214	324.182	0.212
1595319477.79497	228.782	0.038	3.225	324.182	0.209
1595319477.83434	228.752	0.039	3.250	324.262	0.215
1595319477.84533	228.708	0.039	3.232	324.262	0.213
1595319477.88334	228.659	0.040	3.339	324.182	0.223
1595319477.88398	228.665	0.039	3.311	324.182	0.216
1595319477.89494	228.678	0.038	3.169	324.182	0.214
1595319477.93335	228.715	0.039	3.209	324.423	0.212
1595319477.94535	228.678	0.038	3.176	324.262	0.212
1595319477.95534	228.730	0.038	3.226	324.343	0.214
1595319477.99334	228.754	0.038	3.232	324.423	0.212
1595319477.99535	228.727	0.038	3.212	324.262	0.206
1595319478.01633	228.699	0.039	3.180	324.423	0.217
1595319478.05431	228.710	0.039	3.191	324.423	0.216
1595319478.05597	228.700	0.039	3.243	324.343	0.211
1595319478.09436	228.684	0.038	3.155	324.343	0.212
1595319478.10500	228.720	0.039	3.224	324.343	0.214
1595319478.14336	228.740	0.039	3.199	324.343	0.213
1595319478.14398	228.734	0.039	3.220	324.423	0.217
1595319478.18334	228.799	0.038	3.221	324.423	0.214
1595319478.18398	228.804	0.039	3.250	324.504	0.213
1595319478.20393	228.817	0.038	3.183	324.423	0.207
1595319478.21596	228.833	0.039	3.149	324.504	0.214
1595319478.25433	228.844	0.038	3.172	324.423	0.212
1595319478.26511	228.804	0.038	3.177	324.584	0.210
1595319478.27635	228.813	0.038	3.189	324.504	0.210
1595319478.31439	228.823	0.039	3.174	324.343	0.212
1595319478.32534	228.778	0.040	3.390	324.423	0.228
1595319478.33501	228.835	0.041	3.504	324.584	0.229
1595319478.37337	228.915	0.040	3.412	324.504	0.214
1595319478.37532	228.943	0.039	3.261	324.584	0.213
1595319478.41337	228.929	0.039	3.258	324.584	0.215
1595319478.42540	228.941	0.039	3.274	324.584	0.217
1595319478.43837	228.960	0.040	3.332	324.665	0.218
1595319478.47635	228.919	0.039	3.246	324.745	0.214
1595319478.48598	228.950	0.040	3.340	324.665	0.218
1595319478.49597	228.961	0.039	3.258	324.825	0.210
1595319478.54235	228.942	0.039	3.246	324.745	0.209
1595319478.58035	228.914	0.038	3.142	324.665	0.210
1595319478.58194	228.890	0.039	3.198	324.584	0.207
1595319478.62038	228.930	0.038	3.148	324.584	0.209
1595319478.62196	228.948	0.038	3.211	324.665	0.210
1595319478.63500	228.910	0.038	3.166	324.584	0.204
1595319478.67336	228.949	0.038	3.180	324.745	0.209
1595319478.68537	228.952	0.038	3.214	324.665	0.205
1595319478.69501	228.927	0.038	3.205	324.665	0.211
1595319478.73298	228.932	0.038	3.191	324.584	0.205
1595319478.74506	228.963	0.038	3.224	324.584	0.209
1595319478.75495	228.974	0.038	3.224	324.584	0.205
1595319478.79436	228.981	0.038	3.182	324.665	0.205
1595319478.80499	229.010	0.038	3.198	324.665	0.206
1595319478.81501	228.994	0.038	3.214	324.745	0.212
1595319478.85446	229.015	0.038	3.200	324.745	0.212
1595319478.85503	229.006	0.038	3.188	324.584	0.201
1595319478.89539	228.956	0.040	3.279	324.665	0.217
1595319478.91000	228.954	0.040	3.338	324.665	0.226
1595319478.92401	228.993	0.039	3.314	324.665	0.218
1595319478.97132	228.993	0.038	3.187	324.665	0.213
1595319478.97300	229.000	0.038	3.181	324.665	0.213
1595319478.97396	228.960	0.039	3.177	324.584	0.214
1595319479.01337	228.929	0.039	3.231	324.504	0.217
1595319479.02101	228.978	0.038	3.176	324.584	0.215
1595319479.06037	228.983	0.039	3.174	324.584	0.216
1595319479.07435	229.001	0.039	3.237	324.584	0.214
1595319479.11141	229.011	0.038	3.176	324.584	0.211
1595319479.11393	228.983	0.039	3.219	324.665	0.210
1595319479.15295	228.985	0.038	3.199	324.504	0.211
1595319479.15411	228.999	0.038	3.225	324.584	0.209
1595319479.16638	229.005	0.039	3.237	324.504	0.211
1595319479.17637	229.008	0.039	3.245	324.504	0.209
1595319479.21439	228.976	0.038	3.188	324.504	0.209
1595319479.22500	228.994	0.038	3.194	324.423	0.211
1595319479.23509	228.969	0.038	3.213	324.423	0.210
1595319479.27418	228.971	0.039	3.254	324.423	0.211
1595319479.28914	228.971	0.039	3.247	324.504	0.213
1595319479.29597	228.939	0.038	3.210	324.343	0.215
1595319479.34339	228.950	0.038	3.220	324.423	0.207
1595319479.35104	228.928	0.038	3.188	324.423	0.209
1595319479.36399	228.933	0.039	3.237	324.504	0.211
1595319479.40141	228.972	0.038	3.209	324.504	0.215
1595319479.40303	228.987	0.039	3.217	324.343	0.215
1595319479.42504	229.017	0.038	3.188	324.504	0.213
1595319479.43504	229.011	0.038	3.148	324.504	0.213
1595319479.47342	229.039	0.039	3.285	324.665	0.214
1595319479.48539	229.014	0.039	3.285	324.584	0.213
1595319479.49539	229.002	0.039	3.237	324.584	0.214
1595319479.53304	229.025	0.040	3.320	324.665	0.216
1595319479.54537	229.052	0.041	3.403	324.665	0.221
1595319479.55505	229.086	0.040	3.366	324.665	0.214
1595319479.59436	229.117	0.041	3.426	324.665	0.226
1595319479.60539	229.117	0.039	3.316	324.745	0.216
1595319479.61540	229.062	0.039	3.298	324.665	0.218
1595319479.65437	229.082	0.039	3.347	324.584	0.215
1595319479.65503	229.083	0.038	3.243	324.825	0.212
1595319479.69339	229.082	0.038	3.222	324.825	0.213
1595319479.70143	229.051	0.039	3.260	324.825	0.219
1595319479.71841	229.051	0.039	3.289	324.584	0.210
1595319479.75601	228.905	0.036	3.032	324.584	0.201
1595319479.76909	228.678	0.038	3.094	324.101	0.215
1595319479.80639	228.666	0.038	3.130	323.940	0.219
1595319479.80902	228.638	0.038	3.153	323.860	0.214
1595319479.81612	228.657	0.039	3.200	324.021	0.216
1595319479.85543	228.625	0.038	3.184	323.699	0.215
1595319479.86540	228.626	0.038	3.258	323.699	0.212
1595319479.87506	228.616	0.039	3.234	323.779	0.216
1595319479.91339	228.613	0.039	3.209	323.618	0.212
1595319479.92540	228.642	0.039	3.288	323.940	0.216
1595319479.93507	228.657	0.039	3.244	323.699	0.223
1595319479.97604	228.655	0.038	3.163	323.699	0.209
1595319479.98109	228.684	0.039	3.193	323.860	0.213
1595319479.99540	228.683	0.038	3.167	323.779	0.213
1595319480.03344	228.723	0.040	3.442	323.860	0.216
1595319480.03506	228.931	0.039	3.380	324.182	0.205
1595319480.07444	228.965	0.039	3.325	324.504	0.205
1595319480.11141	229.018	0.038	3.302	324.423	0.206
1595319480.11306	229.011	0.038	3.227	324.423	0.206
1595319480.12641	229.026	0.038	3.299	324.504	0.203
1595319480.13507	229.036	0.038	3.197	324.504	0.206
1595319480.17542	229.014	0.038	3.226	324.504	0.209
1595319480.19941	229.043	0.038	3.192	324.584	0.216
1595319480.20005	229.061	0.040	3.352	324.584	0.226
1595319480.23844	229.111	0.041	3.491	324.584	0.219
1595319480.24504	229.132	0.038	3.200	324.665	0.210
1595319480.28344	229.086	0.038	3.128	324.745	0.211
1595319480.28503	229.087	0.038	3.166	324.665	0.212
1595319480.29542	229.089	0.038	3.175	324.584	0.212
1595319480.33344	229.104	0.038	3.122	324.665	0.206
1595319480.35542	229.114	0.038	3.151	324.665	0.205
1595319480.40242	229.132	0.038	3.157	324.665	0.211
1595319480.42845	229.191	0.038	3.171	324.745	0.212
1595319480.44609	229.198	0.038	3.115	324.906	0.202
1595319480.48400	229.189	0.038	3.120	324.745	0.213
1595319480.48497	229.173	0.038	3.167	324.825	0.212
1595319480.49746	229.179	0.038	3.177	324.906	0.211
1595319480.53391	229.196	0.038	3.156	324.825	0.206
1595319480.58051	229.253	0.038	3.162	324.825	0.201
1595319480.58112	229.243	0.038	3.148	324.906	0.209
1595319480.62345	229.210	0.037	3.117	324.986	0.204
1595319480.62408	229.233	0.038	3.146	324.825	0.207
1595319480.63504	229.264	0.038	3.135	324.825	0.204
1595319480.67344	229.275	0.038	3.154	324.906	0.213
1595319480.67411	229.305	0.038	3.146	324.825	0.209
1595319480.71343	229.288	0.038	3.107	324.906	0.207
1595319480.72645	229.286	0.038	3.133	324.745	0.210
1595319480.73609	229.285	0.038	3.166	324.745	0.204
1595319480.77494	229.248	0.038	3.124	324.825	0.206
1595319480.77590	229.283	0.038	3.141	324.825	0.210
1595319480.81390	229.267	0.038	3.152	324.906	0.209
1595319480.85295	229.196	0.038	3.155	324.745	0.207
1595319480.85545	229.186	0.038	3.164	324.745	0.206
