# timestamp	V	A	W	V	A
1595319179.58509	228.448	0.038	3.216	323.618	0.210
1595319179.59412	228.504	0.038	3.230	323.618	0.205
1595319179.63249	228.493	0.039	3.191	323.860	0.209
1595319179.65448	228.456	0.038	3.201	323.618	0.211
1595319179.69313	228.502	0.039	3.244	323.618	0.212
1595319179.69411	228.506	0.039	3.218	323.860	0.209
1595319179.73252	228.526	0.039	3.197	323.860	0.210
1595319179.77549	228.499	0.039	3.228	323.699	0.212
1595319179.77713	228.473	0.038	3.159	323.779	0.210
1595319179.81411	228.481	0.039	3.223	323.699	0.211
1595319179.82218	228.494	0.039	3.215	323.779	0.205
1595319179.85949	228.500	0.039	3.203	323.940	0.212
1595319179.86013	228.505	0.038	3.196	323.699	0.210
1595319179.89809	228.462	0.038	3.161	323.699	0.216
1595319179.90017	228.486	0.039	3.256	323.618	0.214
1595319179.91306	228.452	0.038	3.183	323.538	0.207
1595319179.95048	228.509	0.039	3.286	323.779	0.214
1595319179.96213	228.478	0.038	3.188	323.618	0.213
1595319179.97414	228.473	0.038	3.190	323.538	0.209
1595319180.01213	228.518	0.039	3.269	323.618	0.213
1595319180.01314	228.506	0.039	3.249	323.618	0.206
1595319180.05051	228.490	0.038	3.196	323.618	0.212
1595319180.09950	228.523	0.039	3.246	323.699	0.212
1595319180.10014	228.502	0.038	3.222	323.538	0.210
1595319180.10208	228.478	0.038	3.215	323.699	0.205
1595319180.13951	228.474	0.038	3.210	323.618	0.205
1595319180.14014	228.502	0.039	3.229	323.618	0.214
1595319180.15311	228.495	0.038	3.228	323.699	0.212
1595319180.19050	228.556	0.039	3.251	323.860	0.211
1595319180.19215	228.505	0.038	3.188	323.779	0.207
1595319180.22909	228.549	0.039	3.249	323.699	0.212
1595319180.24250	228.607	0.038	3.221	323.779	0.207
1595319180.25418	228.602	0.038	3.206	323.860	0.211
1595319180.30951	228.636	0.039	3.230	323.860	0.212
1595319180.31014	228.686	0.039	3.235	323.860	0.209
1595319180.32310	228.632	0.039	3.288	323.940	0.211
1595319180.33321	228.666	0.041	3.531	323.860	0.225
1595319180.37051	228.639	0.040	3.416	324.021	0.222
1595319180.38302	228.671	0.039	3.286	324.021	0.214
1595319180.39297	228.665	0.040	3.456	323.860	0.216
1595319180.43008	228.622	0.040	3.432	323.940	0.223
1595319180.44197	228.634	0.040	3.343	323.940	0.219
1595319180.45294	228.635	0.039	3.294	323.940	0.211
1595319180.48997	228.642	0.039	3.352	323.779	0.215
1595319180.49199	228.622	0.039	3.295	323.940	0.205
1595319180.52950	228.672	0.040	3.435	323.779	0.213
1595319180.54611	228.640	0.039	3.260	323.940	0.213
1595319180.55512	228.658	0.038	3.283	323.940	0.213
1595319180.59324	228.627	0.038	3.254	323.860	0.205
1595319180.60209	228.629	0.039	3.269	323.860	0.211
1595319180.61452	228.624	0.038	3.245	323.779	0.209
1595319180.65216	228.691	0.039	3.303	323.940	0.211
1595319180.65816	228.652	0.039	3.266	324.182	0.215
1595319180.69551	228.657	0.038	3.213	324.021	0.209
1595319180.70250	228.696	0.039	3.274	324.021	0.207
1595319180.71321	228.671	0.038	3.207	324.021	0.212
1595319180.75452	228.683	0.039	3.214	324.021	0.213
1595319180.76407	228.684	0.038	3.212	324.101	0.206
1595319180.77407	228.672	0.038	3.222	324.021	0.207
1595319180.81350	228.568	0.038	3.209	324.021	0.211
1595319180.82324	228.581	0.039	3.213	323.860	0.211
1595319180.83411	228.507	0.038	3.210	323.860	0.209
1595319180.87255	228.498	0.038	3.212	323.779	0.207
1595319180.91052	228.526	0.039	3.242	323.860	0.206
1595319180.92752	228.535	0.038	3.293	323.618	0.206
1595319180.93617	228.532	0.038	3.243	323.779	0.207
1595319180.97552	228.584	0.038	3.263	323.699	0.211
1595319180.98820	228.544	0.038	3.248	323.940	0.207
1595319181.02552	228.519	0.039	3.229	323.779	0.209
1595319181.02815	228.526	0.038	3.172	323.860	0.212
1595319181.03422	228.578	0.039	3.304	323.860	0.218
1595319181.07137	228.583	0.038	3.183	323.779	0.206
1595319181.08216	228.600	0.039	3.249	323.940	0.209
1595319181.09422	228.615	0.039	3.241	323.940	0.210
1595319181.13352	228.593	0.039	3.235	324.101	0.218
1595319181.14320	228.638	0.039	3.254	323.860	0.213
1595319181.15530	228.641	0.039	3.192	324.021	0.210
1595319181.19355	228.636	0.039	3.235	323.940	0.215
1595319181.19415	228.563	0.039	3.249	323.860	0.209
1595319181.23116	228.604	0.038	3.215	323.779	0.209
1595319181.27754	228.613	0.039	3.201	323.940	0.217
1595319181.28015	228.656	0.039	3.230	324.021	0.211
1595319181.29327	228.657	0.039	3.197	323.940	0.214
1595319181.33031	228.654	0.039	3.243	323.940	0.215
1595319181.34305	228.663	0.039	3.239	324.021	0.212
1595319181.35355	228.645	0.038	3.248	323.940	0.210
1595319181.39033	228.632	0.039	3.214	323.940	0.206
1595319181.40419	228.618	0.039	3.261	323.860	0.212
1595319181.41420	228.601	0.039	3.256	323.940	0.215
1595319181.45119	228.567	0.039	3.321	323.779	0.213
1595319181.45319	228.574	0.039	3.273	323.699	0.210
1595319181.49055	228.589	0.040	3.402	323.699	0.214
1595319181.50417	228.614	0.039	3.269	323.860	0.206
1595319181.51426	228.601	0.039	3.229	324.101	0.212
1595319181.55123	228.666	0.039	3.286	323.940	0.216
1595319181.59756	228.579	0.041	3.432	324.021	0.218
1595319181.59920	228.619	0.039	3.320	323.860	0.211
1595319181.60116	228.612	0.040	3.443	323.860	0.222
1595319181.61437	228.578	0.040	3.347	323.779	0.218
1595319181.65556	228.585	0.039	3.291	323.779	0.214
1595319181.66317	228.575	0.039	3.351	323.860	0.212
1595319181.67325	228.604	0.040	3.363	323.860	0.215
1595319181.71056	228.555	0.040	3.377	323.860	0.216
1595319181.72218	228.557	0.039	3.316	324.101	0.217
1595319181.73325	228.583	0.038	3.280	323.860	0.210
1595319181.77055	228.478	0.038	3.175	323.779	0.211
1595319181.77121	228.503	0.039	3.234	323.779	0.210
1595319181.80957	228.459	0.039	3.226	323.860	0.214
1595319181.82618	228.482	0.038	3.263	323.699	0.211
1595319181.83514	228.455	0.038	3.258	323.618	0.209
1595319181.87356	228.393	0.039	3.176	323.538	0.209
1595319181.88457	228.429	0.038	3.195	323.699	0.205
1595319181.89418	228.450	0.039	3.277	323.699	0.215
1595319181.93118	228.464	0.039	3.237	323.699	0.213
1595319181.93325	228.446	0.038	3.180	323.779	0.210
1595319181.97056	228.474	0.039	3.237	323.618	0.207
1595319182.01756	228.449	0.039	3.221	323.618	0.210
1595319182.01921	228.493	0.038	3.246	323.699	0.212
1595319182.02518	228.727	0.039	3.320	323.940	0.213
1595319182.06406	228.701	0.038	3.246	323.940	0.206
1595319182.06503	228.726	0.038	3.192	323.940	0.205
1595319182.07437	228.699	0.038	3.189	324.021	0.210
1595319182.11161	228.681	0.039	3.218	324.101	0.214
1595319182.11458	228.699	0.039	3.250	324.101	0.212
1595319182.15357	228.619	0.038	3.197	323.940	0.206
1595319182.15422	228.668	0.039	3.196	324.021	0.210
1595319182.19140	228.644	0.039	3.218	323.940	0.211
1595319182.20456	228.615	0.039	3.203	323.940	0.213
1595319182.21423	228.518	0.038	3.146	323.860	0.212
1595319182.25119	228.451	0.039	3.206	323.860	0.211
1595319182.25328	228.485	0.039	3.183	323.860	0.209
1595319182.29063	228.500	0.039	3.210	323.699	0.210
1595319182.33560	228.475	0.038	3.203	323.860	0.211
1595319182.33623	228.480	0.038	3.222	323.860	0.210
1595319182.33917	228.478	0.038	3.211	323.779	0.211
1595319182.37658	228.517	0.039	3.231	323.699	0.207
1595319182.37823	228.545	0.038	3.222	323.699	0.207
1595319182.41536	228.529	0.038	3.255	323.779	0.211
1595319182.41625	228.546	0.038	3.225	323.860	0.207
1595319182.45417	228.528	0.038	3.186	323.618	0.204
1595319182.46458	228.593	0.039	3.246	323.779	0.210
1595319182.50159	228.569	0.039	3.287	323.779	0.214
1595319182.50323	228.502	0.039	3.295	323.779	0.216
1595319182.54059	228.549	0.039	3.338	323.699	0.212
1595319182.54124	228.507	0.039	3.330	323.699	0.211
1595319182.57919	228.525	0.039	3.261	323.699	0.210
1595319182.58019	228.546	0.039	3.237	323.779	0.209
1595319182.61860	228.536	0.038	3.181	323.699	0.212
1595319182.62124	228.559	0.038	3.225	323.940	0.203
1595319182.63859	228.556	0.039	3.231	323.940	0.207
1595319182.67522	228.477	0.039	3.230	324.021	0.210
1595319182.68220	228.498	0.038	3.207	323.779	0.207
1595319182.70459	228.472	0.039	3.237	323.860	0.211
1595319182.75458	228.568	0.039	3.247	323.699	0.211
1595319182.75522	228.618	0.042	3.601	323.860	0.226
1595319182.75618	228.679	0.040	3.427	323.940	0.210
1595319182.79459	228.684	0.039	3.318	324.101	0.209
1595319182.79522	228.687	0.039	3.267	324.021	0.217
1595319182.83336	228.670	0.039	3.269	324.021	0.212
1595319182.85461	228.667	0.039	3.299	324.021	0.212
1595319182.85522	228.626	0.039	3.295	323.940	0.213
1595319182.88317	228.665	0.040	3.297	324.021	0.215
1595319182.89417	228.707	0.039	3.318	324.101	0.215
1595319182.93159	228.683	0.039	3.325	324.021	0.215
1595319182.94323	228.704	0.038	3.227	323.940	0.203
1595319182.95428	228.680	0.039	3.261	324.021	0.209
1595319182.99161	228.659	0.038	3.238	323.860	0.212
1595319183.02963	228.662	0.038	3.219	323.860	0.210
1595319183.03139	228.642	0.038	3.215	323.940	0.209
1595319183.05424	228.659	0.039	3.229	323.860	0.209
1595319183.06034	228.670	0.038	3.201	323.940	0.210
1595319183.07662	228.638	0.038	3.236	323.940	0.212
1595319183.11462	228.720	0.039	3.258	324.101	0.213
1595319183.11523	228.680	0.039	3.205	324.021	0.211
1595319183.15360	228.629	0.038	3.206	323.940	0.206
1595319183.15425	228.669	0.039	3.251	323.940	0.209
1595319183.19163	228.659	0.038	3.203	324.021	0.210
1595319183.23063	228.623	0.038	3.194	324.021	0.212
1595319183.23123	228.679	0.039	3.250	324.021	0.209
1595319183.23320	228.630	0.038	3.173	324.182	0.203
1595319183.27019	228.708	0.039	3.236	324.101	0.213
1595319183.27125	228.647	0.038	3.171	324.021	0.212
1595319183.30961	228.637	0.038	3.196	323.940	0.209
1595319183.31862	228.606	0.038	3.223	323.860	0.202
1595319183.35524	228.585	0.038	3.202	323.860	0.212
1595319183.37019	228.572	0.038	3.227	323.860	0.207
1595319183.37828	228.582	0.038	3.193	323.779	0.210
1595319183.41563	228.545	0.038	3.218	323.940	0.210
1595319183.42342	228.517	0.039	3.209	323.699	0.210
1595319183.43428	228.562	0.038	3.229	323.618	0.205
1595319183.47120	228.559	0.038	3.206	323.940	0.205
1595319183.47323	228.577	0.038	3.253	323.699	0.213
1595319183.51063	228.629	0.038	3.220	323.860	0.204
1595319183.52924	228.631	0.038	3.248	323.779	0.206
1595319183.53632	228.614	0.039	3.251	323.860	0.212
1595319183.57521	228.618	0.039	3.280	323.940	0.212
1595319183.58462	228.637	0.039	3.307	323.860	0.215
1595319183.62163	228.618	0.038	3.220	323.940	0.215
1595319183.62325	228.658	0.039	3.239	323.940	0.212
1595319183.66021	228.609	0.039	3.271	323.860	0.212
1595319183.66109	228.604	0.038	3.166	324.021	0.207
1595319183.67309	228.592	0.039	3.234	323.940	0.218
1595319183.72009	228.627	0.039	3.252	324.021	0.213
1595319183.72108	228.697	0.039	3.277	324.101	0.212
1595319183.73309	228.693	0.039	3.298	324.021	0.210
1595319183.75409	228.647	0.038	3.199	324.021	0.207
1595319183.79109	228.724	0.039	3.262	324.101	0.207
1595319183.79309	228.735	0.038	3.242	324.021	0.206
1595319183.83014	228.687	0.038	3.188	324.101	0.202
1595319183.84363	228.722	0.039	3.230	324.101	0.213
1595319183.85430	228.672	0.038	3.224	324.021	0.212
1595319183.89366	228.613	0.038	3.186	324.021	0.210
1595319183.91564	228.618	0.039	3.262	323.940	0.214
1595319183.95366	228.630	0.038	3.127	323.860	0.203
1595319183.99030	228.621	0.037	3.121	323.779	0.207
1595319183.99128	228.613	0.037	3.130	323.779	0.204
1595319184.00364	228.541	0.038	3.143	323.860	0.205
1595319184.04064	228.613	0.038	3.168	323.779	0.204
1595319184.04129	228.563	0.038	3.149	323.699	0.210
1595319184.05328	228.478	0.038	3.140	323.699	0.207
1595319184.10166	228.527	0.037	3.156	323.779	0.206
1595319184.10330	228.505	0.037	3.148	323.699	0.199
1595319184.11324	228.455	0.038	3.156	323.618	0.203
1595319184.15067	228.449	0.038	3.172	323.699	0.210
1595319184.16365	228.466	0.037	3.106	323.779	0.205
1595319184.17330	228.462	0.038	3.137	323.699	0.211
1595319184.21066	228.517	0.037	3.137	323.860	0.204
1595319184.25866	228.455	0.038	3.106	323.618	0.203
1595319184.25925	228.451	0.037	3.100	323.779	0.205
1595319184.26025	228.484	0.038	3.138	323.618	0.210
1595319184.27344	228.436	0.037	3.136	323.779	0.207
1595319184.31124	228.376	0.037	3.067	323.538	0.204
1595319184.32365	228.361	0.038	3.120	323.699	0.204
1595319184.33330	228.440	0.038	3.205	323.618	0.206
1595319184.37029	228.465	0.038	3.183	323.538	0.207
1595319184.38365	228.523	0.037	3.139	323.699	0.200
1595319184.39431	228.487	0.038	3.158	323.779	0.202
1595319184.43142	228.523	0.037	3.122	323.779	0.204
1595319184.44272	228.556	0.037	3.117	323.618	0.204
1595319184.45429	228.516	0.038	3.148	323.860	0.206
1595319184.49129	228.520	0.037	3.137	323.779	0.201
1595319184.50128	228.580	0.038	3.158	323.779	0.205
1595319184.53973	228.596	0.038	3.193	323.779	0.207
1595319184.56468	228.637	0.038	3.159	323.940	0.209
1595319184.57431	228.643	0.038	3.149	323.860	0.203
1595319184.61131	228.633	0.037	3.141	324.021	0.203
1595319184.61325	228.640	0.038	3.139	323.940	0.199
1595319184.65067	228.628	0.037	3.131	323.940	0.207
1595319184.66128	228.609	0.037	3.113	323.940	0.210
1595319184.69928	228.627	0.038	3.145	323.940	0.205
1595319184.70233	228.614	0.038	3.131	324.021	0.207
1595319184.74067	228.573	0.038	3.117	323.940	0.207
1595319184.74132	228.595	0.038	3.163	323.860	0.209
1595319184.75467	228.563	0.037	3.090	323.860	0.204
1595319184.79131	228.569	0.037	3.096	323.699	0.200
1595319184.80368	228.523	0.037	3.090	323.860	0.203
1595319184.81333	228.534	0.037	3.104	323.860	0.204
1595319184.85078	228.539	0.037	3.096	323.779	0.204
1595319184.86230	228.563	0.038	3.178	323.699	0.206
1595319184.87323	228.571	0.037	3.167	323.779	0.202
1595319184.91126	228.526	0.038	3.150	323.779	0.205
1595319184.92268	228.576	0.038	3.152	323.940	0.210
1595319184.93329	228.568	0.038	3.163	323.940	0.207
1595319184.97167	228.560	0.037	3.104	323.940	0.203
1595319184.97332	228.590	0.038	3.185	323.940	0.200
1595319185.01030	228.624	0.038	3.158	324.182	0.209
1595319185.02569	228.600	0.038	3.164	323.940	0.206
1595319185.03634	228.608	0.038	3.198	324.101	0.207
1595319185.07427	228.599	0.037	3.165	324.182	0.201
1595319185.08068	228.577	0.037	3.124	324.101	0.204
1595319185.11834	228.578	0.038	3.155	323.940	0.205
1595319185.12029	228.559	0.037	3.143	324.021	0.204
1595319185.13343	228.535	0.037	3.129	324.021	0.205
1595319185.17075	228.638	0.038	3.156	324.021	0.205
1595319185.18429	228.634	0.037	3.124	323.940	0.201
1595319185.19474	228.588	0.038	3.133	324.021	0.209
1595319185.23133	228.641	0.038	3.139	324.021	0.204
1595319185.23532	228.691	0.038	3.151	324.262	0.211
1595319185.27545	228.680	0.037	3.147	324.262	0.199
1595319185.28331	228.726	0.038	3.178	324.262	0.204
1595319185.29317	228.712	0.038	3.176	324.101	0.209
1595319185.31527	228.663	0.037	3.101	324.262	0.206
1595319185.37270	228.673	0.037	3.133	324.182	0.205
1595319185.37536	228.626	0.038	3.156	324.101	0.206
1595319185.41371	228.669	0.038	3.190	324.101	0.211
1595319185.41534	228.684	0.037	3.094	324.262	0.206
1595319185.45434	228.660	0.037	3.141	324.101	0.207
1595319185.45635	228.662	0.038	3.149	324.021	0.209
1595319185.49479	228.684	0.038	3.176	324.262	0.206
1595319185.49531	228.628	0.037	3.089	324.101	0.209
1595319185.53570	228.643	0.038	3.130	324.101	0.211
1595319185.53635	228.612	0.038	3.136	324.182	0.206
1595319185.57531	228.589	0.038	3.150	324.101	0.203
1595319185.57643	228.624	0.038	3.179	324.101	0.209
1595319185.61570	228.641	0.038	3.196	324.182	0.213
1595319185.61634	228.636	0.037	3.156	324.101	0.202
1595319185.65433	228.604	0.038	3.163	324.182	0.202
1595319185.65541	228.669	0.038	3.193	324.262	0.203
1595319185.69370	228.688	0.038	3.182	324.262	0.206
1595319185.69435	228.688	0.037	3.123	324.182	0.202
1595319185.73372	228.694	0.037	3.170	324.182	0.205
1595319185.73936	228.698	0.038	3.144	324.262	0.205
1595319185.77875	228.648	0.037	3.087	324.182	0.201
1595319185.77932	228.653	0.037	3.113	324.021	0.206
1595319185.81673	228.543	0.037	3.114	324.101	0.206
1595319185.82337	228.537	0.037	3.068	324.021	0.201
1595319185.86033	228.473	0.038	3.152	323.940	0.205
1595319185.86144	228.477	0.037	3.103	323.860	0.203
1595319185.90070	228.494	0.037	3.168	324.021	0.206
1595319185.90136	228.470	0.037	3.107	323.779	0.209
1595319185.95075	228.498	0.037	3.151	323.860	0.206
1595319185.95336	228.489	0.038	3.142	323.940	0.202
1595319185.95434	228.490	0.038	3.110	323.860	0.206
1595319185.99571	228.459	0.038	3.153	324.021	0.210
1595319185.99636	228.497	0.037	3.109	324.021	0.207
1595319186.03434	228.467	0.038	3.133	323.940	0.213
1595319186.03543	228.559	0.038	3.211	324.021	0.205
1595319186.07372	228.587	0.037	3.122	324.101	0.206
1595319186.09480	228.575	0.037	3.133	324.021	0.202
1595319186.13334	228.515	0.037	3.080	324.182	0.202
1595319186.14541	228.502	0.038	3.069	324.021	0.206
1595319186.18372	228.566	0.038	3.201	323.940	0.209
1595319186.18436	228.500	0.037	3.118	324.021	0.204
1595319186.22175	228.524	0.037	3.130	324.101	0.203
1595319186.22536	228.512	0.037	3.101	323.940	0.201
1595319186.23540	228.558	0.037	3.133	323.940	0.204
1595319186.27373	228.551	0.038	3.158	323.940	0.210
1595319186.27437	228.563	0.038	3.150	324.021	0.209
1595319186.31174	228.571	0.037	3.133	324.021	0.202
1595319186.31337	228.524	0.038	3.138	324.182	0.202
1595319186.35034	228.544	0.038	3.149	324.021	0.205
1595319186.35632	228.555	0.038	3.141	324.101	0.209
1595319186.39482	228.544	0.037	3.154	324.182	0.200
1595319186.43373	228.570	0.038	3.171	324.021	0.202
1595319186.43433	228.596	0.038	3.160	324.101	0.202
1595319186.43538	228.593	0.038	3.160	324.182	0.204
1595319186.47883	228.617	0.038	3.148	324.182	0.207
1595319186.48036	228.581	0.037	3.141	324.021	0.206
1595319186.51879	228.531	0.038	3.144	324.021	0.201
1595319186.51938	228.485	0.037	3.089	324.101	0.204
1595319186.55675	228.476	0.037	3.129	324.182	0.203
1595319186.56036	228.513	0.037	3.122	323.940	0.209
1595319186.57345	228.473	0.037	3.107	323.940	0.200
1595319186.61080	228.508	0.038	3.172	324.101	0.202
1595319186.62374	228.507	0.038	3.138	324.101	0.202
1595319186.63365	228.514	0.037	3.140	324.021	0.207
1595319186.68355	228.515	0.037	3.110	323.940	0.207
1595319186.68837	228.489	0.037	3.121	324.021	0.200
1595319186.72575	228.526	0.037	3.164	323.940	0.199
1595319186.72974	228.506	0.038	3.120	324.101	0.204
1595319186.76681	228.463	0.037	3.111	324.101	0.205
1595319186.76840	228.437	0.037	3.144	323.860	0.197
1595319186.77334	228.469	0.037	3.113	323.940	0.203
1595319186.81153	228.330	0.037	3.124	324.101	0.205
1595319186.81338	228.284	0.037	3.134	323.860	0.205
1595319186.85175	228.324	0.038	3.172	323.779	0.209
1595319186.86141	228.256	0.037	3.128	323.860	0.202
1595319186.88280	228.300	0.038	3.133	323.699	0.205
1595319186.93575	228.346	0.038	3.155	323.699	0.204
1595319186.93640	228.416	0.038	3.180	323.860	0.214
1595319186.93927	228.522	0.038	3.155	323.940	0.205
1595319186.97647	228.506	0.038	3.138	323.860	0.206
1595319186.97839	228.465	0.038	3.121	324.021	0.202
1595319187.01676	228.552	0.038	3.184	324.021	0.207
1595319187.01841	228.484	0.037	3.113	324.021	0.206
1595319187.05676	228.511	0.037	3.159	323.940	0.207
1595319187.05841	228.503	0.037	3.093	324.021	0.202
1595319187.07576	228.536	0.038	3.139	324.101	0.204
1595319187.11380	228.556	0.038	3.156	324.021	0.207
1595319187.11542	228.527	0.037	3.095	324.021	0.204
1595319187.15377	228.444	0.037	3.090	323.860	0.197
1595319187.16442	228.409	0.037	3.134	323.860	0.199
1595319187.17536	228.430	0.038	3.122	323.860	0.201
1595319187.21375	228.438	0.037	3.126	323.860	0.204
1595319187.22476	228.412	0.038	3.176	324.021	0.209
1595319187.23441	228.388	0.037	3.080	323.779	0.203
1595319187.27276	228.442	0.037	3.139	323.779	0.200
1595319187.27441	228.447	0.038	3.185	323.940	0.206
1595319187.31160	228.449	0.037	3.109	323.779	0.204
1595319187.36178	228.560	0.038	3.162	323.860	0.211
1595319187.36439	228.501	0.037	3.097	324.021	0.198
1595319187.40358	228.508	0.038	3.122	324.021	0.205
1595319187.40437	228.594	0.038	3.160	324.021	0.211
1595319187.42877	228.634	0.037	3.133	324.101	0.206
1595319187.46581	228.592	0.037	3.105	324.182	0.203
1595319187.46643	228.578	0.038	3.141	324.182	0.206
1595319187.48359	228.594	0.038	3.149	324.101	0.211
1595319187.52358	228.571	0.037	3.095	324.101	0.202
1595319187.52540	228.632	0.038	3.155	324.262	0.204
1595319187.54479	228.653	0.037	3.154	324.343	0.202
1595319187.55444	228.575	0.037	3.105	324.101	0.201
1595319187.59277	228.587	0.037	3.117	324.182	0.204
1595319187.59442	228.565	0.037	3.103	324.101	0.203
1595319187.63176	228.540	0.038	3.140	324.021	0.205
1595319187.64144	228.587	0.037	3.113	324.101	0.205
1595319187.67941	228.572	0.038	3.160	324.101	0.200
1595319187.68146	228.598	0.037	3.161	324.101	0.206
1595319187.73185	228.602	0.037	3.154	324.021	0.209
1595319187.73343	228.628	0.038	3.162	324.101	0.202
1595319187.74744	228.676	0.038	3.158	324.182	0.203
1595319187.75543	228.583	0.037	3.075	324.182	0.206
1595319187.79343	228.463	0.037	3.070	324.182	0.201
1595319187.80578	228.446	0.037	3.073	323.940	0.202
1595319187.81578	228.446	0.038	3.121	324.021	0.201
1595319187.85379	228.428	0.038	3.117	324.101	0.206
1595319187.86443	228.436	0.038	3.132	323.940	0.207
1595319187.87445	228.482	0.037	3.125	324.021	0.210
1595319187.92378	228.509	0.038	3.177	324.021	0.202
1595319187.96180	228.519	0.038	3.132	324.262	0.210
1595319187.96979	228.544	0.037	3.109	324.182	0.206
1595319187.97646	228.535	0.038	3.143	324.182	0.210
1595319188.01578	228.533	0.038	3.087	324.182	0.205
1595319188.05980	228.503	0.038	3.113	324.182	0.206
1595319188.06045	228.529	0.038	3.172	324.101	0.212
1595319188.06139	228.514	0.038	3.143	324.182	0.206
1595319188.09979	228.561	0.037	3.156	324.101	0.202
1595319188.10044	228.526	0.038	3.115	324.101	0.206
1595319188.12285	228.502	0.038	3.128	324.021	0.215
1595319188.16181	228.510	0.037	3.109	324.021	0.206
1595319188.16480	228.502	0.038	3.145	324.101	0.207
1595319188.18544	228.478	0.037	3.082	324.101	0.205
1595319188.19539	228.493	0.038	3.158	324.101	0.209
1595319188.23380	228.494	0.037	3.141	323.940	0.205
1595319188.23544	228.566	0.037	3.136	324.101	0.205
1595319188.27383	228.540	0.037	3.136	324.101	0.205
1595319188.31146	228.581	0.037	3.108	324.262	0.204
1595319188.35089	228.539	0.037	3.064	324.101	0.209
1595319188.35147	228.477	0.037	3.078	324.182	0.201
1595319188.39093	228.455	0.037	3.114	324.182	0.201
1595319188.39146	228.480	0.037	3.070	324.182	0.203
1595319188.39842	228.496	0.037	3.102	324.021	0.204
1595319188.43580	228.459	0.037	3.094	324.101	0.207
1595319188.43646	228.420	0.037	3.083	324.021	0.204
1595319188.47581	228.422	0.037	3.119	324.021	0.202
1595319188.47646	228.412	0.037	3.100	324.101	0.199
1595319188.53489	228.391	0.037	3.133	324.021	0.203
1595319188.53546	228.503	0.037	3.143	324.101	0.209
1595319188.53642	228.452	0.037	3.120	324.021	0.201
1595319188.55491	228.497	0.037	3.104	324.021	0.202
1595319188.59583	228.564	0.037	3.117	324.021	0.206
1595319188.60546	228.544	0.037	3.127	324.101	0.206
1595319188.61526	228.501	0.036	3.086	324.021	0.201
1595319188.65532	228.543	0.037	3.116	324.021	0.201
1595319188.66528	228.522	0.037	3.114	324.182	0.203
1595319188.67528	228.530	0.037	3.108	324.343	0.205
1595319188.71428	228.554	0.037	3.079	324.101	0.203
1595319188.71528	228.555	0.037	3.101	324.101	0.205
1595319188.75383	228.556	0.037	3.108	324.262	0.207
1595319188.76146	228.546	0.037	3.100	324.021	0.204
1595319188.79984	228.541	0.038	3.121	324.182	0.210
1595319188.80048	228.526	0.037	3.144	324.182	0.213
1595319188.83890	228.572	0.037	3.115	324.262	0.201
1595319188.83947	228.540	0.037	3.118	324.101	0.195
1595319188.87783	228.559	0.038	3.131	324.182	0.206
1595319188.87948	228.546	0.037	3.089	324.101	0.203
1595319188.91646	228.537	0.037	3.111	324.182	0.204
1595319188.92351	228.579	0.037	3.092	324.101	0.202
1595319188.96182	228.573	0.037	3.119	324.101	0.204
1595319188.96380	228.563	0.037	3.120	324.101	0.200
1595319188.97484	228.535	0.037	3.129	324.262	0.203
1595319189.01184	228.575	0.037	3.125	324.101	0.206
1595319189.02783	228.580	0.037	3.080	323.940	0.202
1595319189.03649	228.588	0.037	3.138	324.182	0.204
1595319189.07490	228.571	0.037	3.076	324.101	0.203
1595319189.08346	228.566	0.037	3.098	324.101	0.204
1595319189.09453	228.555	0.037	3.066	324.101	0.201
1595319189.14289	228.516	0.037	3.073	323.860	0.199
1595319189.18085	228.500	0.037	3.108	324.021	0.206
1595319189.18149	228.498	0.037	3.147	323.940	0.204
1595319189.19848	228.497	0.037	3.139	324.021	0.201
1595319189.23586	228.522	0.037	3.125	324.021	0.200
1595319189.27386	228.514	0.037	3.135	324.021	0.204
1595319189.27550	228.503	0.037	3.110	324.182	0.201
1595319189.28548	228.505	0.037	3.094	324.101	0.201
1595319189.29549	228.496	0.037	3.142	323.860	0.194
1595319189.33385	228.517	0.037	3.121	324.101	0.203
1595319189.35583	228.525	0.037	3.105	324.021	0.205
1595319189.39286	228.492	0.037	3.125	324.101	0.205
1595319189.40348	228.449	0.037	3.128	324.021	0.205
1595319189.41552	228.547	0.037	3.140	324.101	0.203
1595319189.45483	228.586	0.037	3.149	324.021	0.205
1595319189.46586	228.556	0.037	3.127	324.182	0.203
1595319189.47688	228.546	0.037	3.102	324.101	0.201
1595319189.51585	228.576	0.037	3.117	324.182	0.202
1595319189.51650	228.566	0.037	3.112	324.262	0.203
1595319189.55461	228.583	0.037	3.080	324.182	0.205
1595319189.56687	228.517	0.037	3.070	324.101	0.200
1595319189.57552	228.510	0.037	3.103	324.101	0.203
1595319189.61488	228.554	0.037	3.086	324.021	0.203
1595319189.62651	228.497	0.037	3.104	324.021	0.209
1595319189.66485	228.491	0.037	3.086	324.021	0.205
1595319189.66550	228.548	0.037	3.140	324.021	0.206
1595319189.67585	228.568	0.037	3.104	324.101	0.205
1595319189.71288	228.512	0.037	3.081	324.262	0.205
1595319189.72585	228.535	0.037	3.079	324.021	0.202
1595319189.73752	228.535	0.037	3.103	324.182	0.205
1595319189.77684	228.486	0.037	3.094	324.021	0.201
1595319189.78585	228.529	0.037	3.094	324.101	0.204
1595319189.79552	228.540	0.037	3.128	324.021	0.203
