# timestamp	V	A	W	V	A
1595318556.04557	228.868	0.021	1.651	324.021	0.124
1595318556.04650	228.839	0.021	1.640	324.021	0.129
1595318556.06167	228.887	0.021	1.677	324.101	0.128
1595318556.08052	228.862	0.021	1.628	323.860	0.119
1595318556.09061	228.870	0.021	1.623	323.940	0.126
1595318556.12894	228.847	0.021	1.626	323.940	0.126
1595318556.13059	228.806	0.021	1.626	323.940	0.127
1595318556.16796	228.846	0.021	1.623	323.940	0.123
1595318556.16959	228.845	0.021	1.675	323.779	0.124
1595318556.20654	228.847	0.021	1.666	323.940	0.129
1595318556.24594	228.842	0.021	1.633	323.940	0.129
1595318556.24756	228.789	0.021	1.666	323.779	0.127
1595318556.24965	228.805	0.021	1.633	323.699	0.121
1595318556.28793	228.752	0.021	1.652	323.779	0.130
1595318556.28954	228.770	0.021	1.685	323.699	0.126
1595318556.32664	228.762	0.021	1.660	323.699	0.121
1595318556.33741	228.724	0.021	1.656	323.779	0.124
1595318556.37994	228.783	0.021	1.700	323.699	0.124
1595318556.38060	228.750	0.021	1.629	323.860	0.121
1595318556.39095	228.763	0.021	1.638	323.699	0.122
1595318556.42761	228.742	0.021	1.661	323.860	0.121
1595318556.43957	228.679	0.020	1.605	323.860	0.123
1595318556.45066	228.712	0.021	1.688	323.779	0.129
1595318556.48795	228.694	0.021	1.645	323.860	0.124
1595318556.49994	228.704	0.022	1.689	323.779	0.124
1595318556.51060	228.727	0.021	1.651	323.860	0.128
1595318556.54895	228.663	0.021	1.642	323.779	0.126
1595318556.56196	228.755	0.021	1.669	323.779	0.122
1595318556.57158	228.734	0.021	1.663	323.699	0.120
1595318556.61796	228.712	0.023	1.825	323.779	0.141
1595318556.63061	228.650	0.024	1.922	323.779	0.141
1595318556.66772	228.724	0.025	2.003	323.699	0.139
1595318556.66953	228.733	0.025	1.993	323.699	0.145
1595318556.70795	228.729	0.024	1.978	323.618	0.143
1595318556.72696	228.655	0.025	2.040	323.618	0.145
1595318556.73461	228.686	0.025	2.010	323.618	0.142
1595318556.77294	228.717	0.025	2.005	323.618	0.145
1595318556.77460	228.724	0.025	1.995	323.699	0.145
1595318556.81201	228.726	0.025	1.998	323.618	0.143
1595318556.85298	228.633	0.025	2.019	323.618	0.141
1595318556.85459	228.716	0.026	2.079	323.699	0.147
1595318556.85956	228.705	0.028	2.240	323.618	0.163
1595318556.89799	228.715	0.030	2.427	323.618	0.174
1595318556.89961	228.686	0.032	2.662	323.618	0.178
1595318556.93898	228.655	0.032	2.639	323.618	0.178
1595318556.97698	228.701	0.031	2.464	323.699	0.176
1595318556.97859	228.734	0.029	2.367	323.618	0.168
1595318556.99070	228.724	0.029	2.371	323.779	0.167
1595318557.02896	228.685	0.028	2.275	323.699	0.164
1595318557.04097	228.723	0.024	1.953	323.699	0.145
1595318557.05061	228.654	0.024	1.930	323.779	0.136
1595318557.08797	228.626	0.023	1.823	323.618	0.136
1595318557.08961	228.595	0.023	1.865	323.538	0.140
1595318557.12659	228.655	0.025	1.949	323.618	0.142
1595318557.14670	228.646	0.024	1.904	323.699	0.139
1595318557.15455	228.679	0.024	1.936	323.618	0.139
1595318557.19297	228.677	0.027	2.140	323.538	0.155
1595318557.20160	228.669	0.024	1.915	323.860	0.144
1595318557.21168	228.693	0.024	1.887	323.538	0.143
1595318557.24961	228.675	0.024	1.923	323.538	0.138
1595318557.25068	228.727	0.028	2.306	323.699	0.158
1595318557.29097	228.759	0.025	2.002	323.618	0.150
1595318557.32974	228.685	0.027	2.180	323.538	0.157
1595318557.33156	228.734	0.025	1.985	323.618	0.141
1595318557.34155	228.707	0.024	1.908	323.618	0.141
1595318557.35356	228.713	0.025	1.987	323.860	0.147
1595318557.39199	228.708	0.026	2.097	323.618	0.155
1595318557.40197	228.683	0.027	2.136	323.779	0.158
1595318557.41165	228.779	0.026	2.081	323.779	0.150
1595318557.44900	228.793	0.024	1.922	323.618	0.145
1595318557.45999	228.818	0.025	2.011	323.699	0.141
1595318557.47665	228.771	0.024	1.963	323.779	0.136
1595318557.51598	228.819	0.024	1.935	323.779	0.142
1595318557.51761	228.818	0.024	1.891	323.699	0.142
1595318557.53069	228.825	0.025	1.991	323.860	0.144
1595318557.56898	228.833	0.025	1.994	323.860	0.138
1595318557.57064	228.776	0.025	1.971	323.779	0.139
1595318557.60799	228.851	0.025	1.961	323.779	0.145
1595318557.61998	228.828	0.026	2.090	324.021	0.156
1595318557.63065	228.868	0.029	2.371	323.860	0.166
1595318557.67701	228.893	0.034	2.807	323.940	0.211
1595318557.69869	228.845	0.039	3.321	323.860	0.213
1595318557.73663	228.917	0.039	3.259	324.101	0.212
1595318557.73765	228.950	0.037	3.114	324.021	0.206
1595318557.77602	228.983	0.038	3.175	324.021	0.207
1595318557.77762	228.945	0.038	3.137	324.021	0.205
1595318557.81601	228.981	0.037	3.124	324.262	0.206
1595318557.83103	228.969	0.037	3.120	324.262	0.206
1595318557.86767	228.955	0.038	3.095	324.182	0.206
1595318557.88064	228.920	0.037	3.055	324.101	0.202
1595318557.89065	228.976	0.037	3.118	324.262	0.209
1595318557.92901	228.971	0.037	3.093	324.101	0.203
1595318557.96799	228.963	0.037	3.070	324.101	0.198
1595318557.96865	228.944	0.037	3.077	324.101	0.201
1595318557.98047	228.983	0.037	3.112	324.262	0.207
1595318558.01805	228.965	0.037	3.085	324.182	0.205
1595318558.01866	228.949	0.037	3.124	324.101	0.201
1595318558.03061	228.928	0.037	3.056	324.101	0.201
1595318558.06762	228.864	0.037	3.089	324.021	0.204
1595318558.06875	228.893	0.037	3.110	324.101	0.205
1595318558.10673	228.908	0.037	3.104	324.182	0.197
1595318558.14402	228.887	0.037	3.087	324.101	0.207
1595318558.14667	228.936	0.037	3.113	324.101	0.202
1595318558.14767	228.856	0.037	3.062	324.101	0.207
1595318558.18802	228.927	0.038	3.126	324.021	0.202
1595318558.20065	228.823	0.037	3.054	324.021	0.209
1595318558.21161	228.816	0.037	3.059	324.021	0.206
1595318558.24878	228.801	0.038	3.110	324.021	0.207
1595318558.25059	228.787	0.037	3.037	324.021	0.201
1595318558.28802	228.851	0.037	3.126	323.940	0.201
1595318558.30384	228.841	0.038	3.154	324.021	0.209
1595318558.32103	228.827	0.037	3.080	324.101	0.207
1595318558.33171	228.733	0.037	3.059	324.101	0.205
1595318558.37602	228.831	0.038	3.138	323.860	0.203
1595318558.41304	228.871	0.037	3.069	324.101	0.209
1595318558.41867	228.833	0.037	3.095	324.021	0.205
1595318558.43167	228.795	0.037	3.081	324.021	0.201
1595318558.47103	228.797	0.037	3.136	323.940	0.206
1595318558.47668	228.792	0.037	3.159	323.940	0.209
1595318558.51393	228.823	0.037	3.118	324.021	0.205
1595318558.51576	228.783	0.037	3.097	324.021	0.199
1595318558.55304	228.750	0.037	3.123	323.940	0.205
1595318558.55368	228.783	0.037	3.124	323.860	0.211
1595318558.59301	228.756	0.037	3.101	323.860	0.205
1595318558.59367	228.707	0.037	3.094	324.021	0.205
1595318558.63208	228.714	0.037	3.115	323.940	0.202
1595318558.63504	228.723	0.037	3.116	323.940	0.206
1595318558.67269	228.754	0.037	3.127	323.860	0.206
1595318558.67368	228.737	0.037	3.147	324.101	0.206
1595318558.71203	228.736	0.038	3.112	323.860	0.207
1595318558.71269	228.656	0.037	3.081	323.940	0.207
1595318558.75206	228.659	0.038	3.220	323.940	0.212
1595318558.75868	228.654	0.041	3.504	323.940	0.223
1595318558.79791	228.624	0.038	3.225	323.699	0.212
1595318558.79868	228.648	0.038	3.264	323.779	0.216
1595318558.83706	228.554	0.038	3.205	323.618	0.210
1595318558.83770	228.603	0.038	3.226	323.699	0.210
1595318558.85165	228.601	0.038	3.177	323.699	0.205
1595318558.88874	228.573	0.038	3.156	323.699	0.211
1595318558.89063	228.551	0.038	3.201	323.618	0.212
1595318558.91303	228.610	0.038	3.162	323.699	0.209
1595318558.95106	228.582	0.039	3.298	323.618	0.214
1595318558.96204	228.586	0.038	3.180	323.618	0.212
1595318558.97169	228.618	0.037	3.153	323.618	0.206
1595318559.01004	228.598	0.037	3.099	323.699	0.199
1595318559.01168	228.654	0.037	3.133	323.699	0.205
1595318559.04907	228.646	0.037	3.062	323.699	0.206
1595318559.06270	228.665	0.037	3.135	323.860	0.210
1595318559.07405	228.607	0.037	3.113	323.779	0.202
1595318559.11306	228.660	0.038	3.136	323.779	0.204
1595318559.12570	228.658	0.037	3.155	323.860	0.210
1595318559.16283	228.630	0.037	3.097	323.860	0.202
1595318559.16362	228.649	0.037	3.127	323.860	0.207
1595318559.17304	228.579	0.037	3.093	323.699	0.203
1595318559.21107	228.639	0.038	3.091	323.699	0.206
1595318559.22068	228.658	0.037	3.130	323.860	0.206
1595318559.23173	228.682	0.037	3.139	323.860	0.203
1595318559.27005	228.681	0.037	3.114	323.860	0.199
1595318559.28169	228.567	0.037	3.057	323.860	0.201
1595318559.29174	228.629	0.037	3.122	323.699	0.201
1595318559.33205	228.613	0.037	3.154	323.860	0.205
1595318559.33270	228.615	0.037	3.118	323.618	0.203
1595318559.37106	228.552	0.037	3.133	323.699	0.205
1595318559.37771	228.635	0.037	3.153	323.779	0.209
1595318559.41608	228.604	0.037	3.082	323.699	0.202
1595318559.41769	228.622	0.038	3.155	323.699	0.204
1595318559.45706	228.622	0.037	3.108	323.779	0.205
1595318559.45771	228.576	0.037	3.109	323.699	0.205
1595318559.48007	228.651	0.037	3.164	323.779	0.207
1595318559.49175	228.622	0.038	3.158	323.940	0.205
1595318559.53285	228.631	0.037	3.096	323.860	0.202
1595318559.54270	228.625	0.037	3.132	323.860	0.209
1595318559.55275	228.666	0.037	3.121	323.779	0.203
1595318559.59108	228.691	0.037	3.147	323.940	0.199
1595318559.60207	228.660	0.037	3.114	323.940	0.207
1595318559.61267	228.706	0.037	3.126	323.860	0.209
1595318559.65207	228.727	0.037	3.131	324.021	0.202
1595318559.65271	228.705	0.037	3.106	323.860	0.199
1595318559.69069	228.756	0.037	3.149	323.860	0.205
1595318559.70112	228.776	0.037	3.131	323.940	0.206
1595318559.71371	228.778	0.037	3.130	323.940	0.201
1595318559.75209	228.829	0.037	3.114	323.940	0.199
1595318559.76308	228.786	0.037	3.100	324.021	0.203
1595318559.77271	228.829	0.037	3.128	324.021	0.206
1595318559.81207	228.809	0.037	3.112	324.262	0.205
1595318559.81272	228.809	0.037	3.111	324.021	0.201
1595318559.85107	228.809	0.037	3.086	323.940	0.204
1595318559.88910	228.753	0.037	3.120	323.940	0.205
1595318559.89074	228.839	0.037	3.120	323.940	0.207
1595318559.91790	228.834	0.037	3.122	324.101	0.201
1595318559.95575	228.811	0.037	3.107	324.021	0.203
1595318559.99609	228.810	0.040	3.483	323.940	0.217
1595318559.99674	228.784	0.039	3.269	323.940	0.214
1595318560.03390	228.815	0.038	3.197	324.101	0.216
1595318560.03573	228.776	0.038	3.222	324.021	0.211
1595318560.07409	228.768	0.037	3.161	323.940	0.204
1595318560.08272	228.779	0.038	3.189	323.860	0.204
1595318560.12110	228.793	0.038	3.257	324.182	0.210
1595318560.13310	228.801	0.038	3.189	323.940	0.207
1595318560.17110	228.744	0.038	3.168	323.940	0.207
1595318560.21609	228.785	0.037	3.107	323.860	0.206
1595318560.21871	228.853	0.037	3.106	323.940	0.202
1595318560.23181	228.894	0.037	3.142	324.101	0.203
1595318560.26910	228.858	0.037	3.111	324.021	0.207
1595318560.28210	228.882	0.037	3.157	323.940	0.210
1595318560.29174	228.872	0.037	3.130	323.940	0.205
1595318560.32871	228.916	0.038	3.176	324.101	0.201
1595318560.34080	228.852	0.037	3.109	324.182	0.202
1595318560.35171	228.913	0.037	3.151	324.262	0.209
1595318560.39312	228.930	0.037	3.047	324.182	0.205
1595318560.39375	228.897	0.037	3.151	324.182	0.205
1595318560.43173	228.949	0.037	3.153	324.262	0.207
1595318560.44268	228.889	0.037	3.087	324.262	0.205
1595318560.45268	228.939	0.037	3.112	324.262	0.203
1595318560.49107	228.930	0.037	3.108	324.343	0.201
1595318560.50273	228.941	0.038	3.144	324.262	0.211
1595318560.51280	228.915	0.037	3.095	324.423	0.206
1595318560.55111	228.868	0.037	3.147	324.262	0.207
1595318560.56110	228.946	0.037	3.151	324.182	0.205
1595318560.59814	228.915	0.037	3.130	324.262	0.205
1595318560.59972	228.856	0.037	3.106	324.101	0.212
1595318560.63777	228.847	0.037	3.097	324.101	0.204
1595318560.63874	228.888	0.037	3.097	324.021	0.201
1595318560.65211	228.886	0.037	3.169	324.021	0.210
1595318560.68913	228.919	0.037	3.162	323.940	0.202
1595318560.70182	228.927	0.037	3.165	324.101	0.201
1595318560.71276	228.886	0.037	3.101	323.940	0.200
1595318560.75076	228.907	0.037	3.145	324.021	0.206
1595318560.77212	228.899	0.037	3.125	323.940	0.205
1595318560.80877	228.846	0.038	3.130	324.101	0.204
1595318560.81075	228.848	0.037	3.106	323.940	0.210
1595318560.84786	228.810	0.037	3.097	323.940	0.201
1595318560.90113	228.862	0.037	3.148	323.940	0.205
1595318560.90175	228.849	0.037	3.167	324.021	0.199
1595318560.90272	228.811	0.037	3.084	324.101	0.204
1595318560.94111	228.850	0.037	3.118	323.940	0.202
1595318560.94176	228.840	0.037	3.180	324.021	0.198
1595318560.95272	228.856	0.037	3.116	323.940	0.201
1595318560.99113	228.793	0.037	3.104	323.940	0.204
1595318560.99276	228.856	0.037	3.095	324.021	0.202
1595318561.03113	228.868	0.037	3.133	324.101	0.202
1595318561.04111	228.962	0.038	3.239	324.021	0.201
1595318561.05277	229.071	0.037	3.151	324.262	0.203
1595318561.09210	229.037	0.037	3.111	324.343	0.201
1595318561.09878	229.078	0.037	3.128	324.423	0.202
1595318561.13677	229.093	0.037	3.149	324.262	0.201
1595318561.14977	229.056	0.037	3.122	324.343	0.204
1595318561.18814	229.033	0.037	3.092	324.343	0.207
1595318561.18877	229.071	0.038	3.254	324.343	0.209
1595318561.19074	229.060	0.040	3.508	324.423	0.217
1595318561.22788	229.052	0.039	3.312	324.343	0.218
1595318561.24172	229.026	0.038	3.186	324.262	0.214
1595318561.25216	228.963	0.037	3.143	324.262	0.209
1595318561.30215	228.986	0.038	3.160	324.182	0.205
1595318561.30678	229.005	0.039	3.246	324.343	0.211
1595318561.31575	229.032	0.038	3.215	324.584	0.210
1595318561.35271	229.012	0.037	3.119	324.343	0.207
1595318561.35560	228.987	0.039	3.216	324.343	0.211
1595318561.39415	228.988	0.038	3.177	324.343	0.205
1595318561.40177	228.974	0.037	3.113	324.182	0.204
1595318561.41178	228.931	0.038	3.135	324.182	0.211
1595318561.44878	228.880	0.037	3.082	324.101	0.201
1595318561.45078	228.956	0.038	3.174	324.262	0.211
1595318561.48813	228.947	0.037	3.100	324.262	0.205
1595318561.53615	228.933	0.037	3.119	324.101	0.206
1595318561.53677	228.939	0.037	3.136	324.182	0.201
1595318561.53775	228.860	0.037	3.115	324.182	0.201
1595318561.57815	228.945	0.037	3.132	324.021	0.204
1595318561.61616	228.941	0.037	3.150	324.101	0.201
1595318561.61679	228.918	0.037	3.151	324.262	0.207
1595318561.65394	228.850	0.037	3.097	324.101	0.207
1595318561.66177	228.929	0.037	3.119	324.182	0.205
1595318561.67285	228.920	0.037	3.116	324.262	0.201
1595318561.71115	228.932	0.038	3.165	324.262	0.206
1595318561.72278	228.882	0.037	3.098	324.182	0.207
1595318561.73382	228.915	0.037	3.112	324.101	0.209
1595318561.77180	228.964	0.037	3.148	324.182	0.203
1595318561.78281	228.907	0.037	3.116	324.182	0.206
1595318561.79279	228.944	0.037	3.120	324.182	0.210
1595318561.83215	228.920	0.037	3.055	324.182	0.201
1595318561.84679	228.928	0.037	3.152	324.182	0.199
1595318561.85383	228.936	0.037	3.180	324.101	0.203
1595318561.89313	228.938	0.037	3.101	324.101	0.211
1595318561.89378	228.935	0.037	3.105	324.021	0.201
1595318561.93169	228.904	0.037	3.110	324.182	0.201
1595318561.94268	228.925	0.037	3.152	324.101	0.206
1595318561.98071	228.957	0.037	3.174	324.021	0.205
1595318561.98171	228.935	0.037	3.191	324.101	0.203
1595318562.01918	228.955	0.042	3.625	324.101	0.226
1595318562.02080	228.939	0.039	3.220	324.101	0.221
1595318562.04316	228.938	0.037	3.133	324.101	0.206
1595318562.05382	228.971	0.038	3.196	324.101	0.207
1595318562.09183	228.935	0.037	3.082	324.182	0.200
1595318562.10275	228.926	0.038	3.140	324.182	0.210
1595318562.11317	228.906	0.037	3.132	324.182	0.211
1595318562.15215	228.944	0.037	3.140	324.182	0.203
1595318562.16316	228.967	0.038	3.147	324.262	0.207
1595318562.17281	228.930	0.038	3.138	324.262	0.209
1595318562.21214	228.921	0.037	3.106	324.101	0.210
1595318562.21280	228.864	0.037	3.109	324.101	0.203
1595318562.25079	228.894	0.037	3.111	324.101	0.207
1595318562.26618	228.947	0.037	3.104	324.343	0.206
1595318562.27583	228.945	0.037	3.101	324.021	0.203
1595318562.31416	228.963	0.038	3.143	324.262	0.205
1595318562.32591	228.940	0.037	3.101	324.262	0.199
1595318562.33382	228.969	0.037	3.167	324.182	0.200
1595318562.37182	228.964	0.037	3.176	324.182	0.207
1595318562.37280	228.948	0.037	3.126	324.182	0.207
1595318562.41119	228.950	0.040	3.381	324.262	0.217
1595318562.45920	228.888	0.038	3.206	324.101	0.211
1595318562.46084	228.921	0.038	3.272	324.101	0.210
1595318562.50118	228.962	0.038	3.169	324.182	0.205
1595318562.50280	228.922	0.038	3.195	324.262	0.206
1595318562.51316	228.939	0.038	3.172	324.262	0.204
1595318562.55118	228.974	0.038	3.211	324.262	0.211
1595318562.58783	229.000	0.038	3.166	324.262	0.205
1595318562.58980	228.970	0.038	3.229	324.262	0.212
1595318562.62919	229.000	0.038	3.239	324.504	0.207
1595318562.63081	228.929	0.037	3.110	324.343	0.203
1595318562.64400	228.982	0.037	3.127	324.343	0.201
1595318562.65385	228.979	0.037	3.134	324.262	0.205
1595318562.69180	228.987	0.037	3.093	324.262	0.197
1595318562.69295	228.976	0.037	3.187	324.262	0.197
1595318562.73419	228.913	0.037	3.081	324.423	0.195
1595318562.74482	229.007	0.037	3.218	324.262	0.203
1595318562.75588	229.026	0.037	3.202	324.504	0.200
1595318562.79318	229.043	0.037	3.159	324.343	0.202
1595318562.80380	229.055	0.037	3.178	324.423	0.200
1595318562.81384	229.012	0.037	3.132	324.504	0.202
1595318562.85180	229.068	0.037	3.140	324.504	0.203
1595318562.85293	229.067	0.037	3.130	324.423	0.199
1595318562.89089	229.057	0.037	3.128	324.504	0.201
1595318562.93920	229.065	0.037	3.148	324.665	0.205
1595318562.94083	229.023	0.037	3.105	324.423	0.200
1595318562.94318	229.075	0.037	3.143	324.584	0.205
1595318562.98079	229.108	0.037	3.158	324.584	0.204
1595318562.98166	229.061	0.038	3.171	324.584	0.211
1595318562.99267	229.070	0.038	3.144	324.745	0.211
1595318563.03122	228.985	0.037	3.079	324.504	0.204
1595318563.04187	229.018	0.037	3.114	324.584	0.200
1595318563.07921	229.042	0.037	3.149	324.504	0.205
1595318563.08085	229.034	0.037	3.148	324.665	0.205
1595318563.11920	229.052	0.037	3.139	324.343	0.203
1595318563.12220	229.004	0.037	3.085	324.423	0.206
1595318563.13387	229.067	0.037	3.137	324.584	0.207
1595318563.17197	229.036	0.037	3.080	324.423	0.201
1595318563.17288	229.055	0.038	3.146	324.504	0.207
1595318563.21424	228.963	0.037	3.079	324.343	0.202
1595318563.25328	228.915	0.037	3.109	324.262	0.204
1595318563.25381	228.949	0.038	3.129	324.343	0.203
1595318563.26422	228.972	0.038	3.144	324.423	0.203
1595318563.27682	228.967	0.037	3.121	324.343	0.207
1595318563.31423	228.911	0.037	3.120	324.343	0.210
1595318563.32484	228.800	0.037	3.103	324.262	0.202
1595318563.33422	228.832	0.038	3.128	324.343	0.212
1595318563.37222	228.831	0.038	3.114	324.182	0.209
1595318563.38285	228.811	0.038	3.144	324.423	0.210
1595318563.39327	228.854	0.037	3.118	324.343	0.202
1595318563.43326	228.805	0.037	3.106	324.262	0.203
1595318563.43383	228.838	0.037	3.097	324.262	0.214
1595318563.47222	228.795	0.037	3.110	324.101	0.207
1595318563.51823	228.855	0.038	3.159	324.021	0.203
1595318563.51887	228.800	0.037	3.158	324.101	0.206
1595318563.55788	228.841	0.037	3.131	324.021	0.204
1595318563.55880	228.854	0.037	3.145	324.101	0.203
1595318563.59822	228.870	0.037	3.145	324.182	0.204
1595318563.59887	228.851	0.038	3.138	324.101	0.212
1595318563.63728	228.825	0.038	3.194	324.182	0.207
1595318563.63783	228.884	0.040	3.379	324.101	0.215
1595318563.68603	228.878	0.039	3.255	324.101	0.207
1595318563.68688	228.942	0.039	3.331	324.423	0.221
1595318563.70384	228.901	0.038	3.240	324.262	0.211
1595318563.75223	228.830	0.038	3.188	324.182	0.203
1595318563.75385	228.804	0.039	3.264	324.182	0.215
1595318563.76390	228.836	0.038	3.148	324.101	0.210
1595318563.77387	228.811	0.038	3.220	324.101	0.212
1595318563.81284	228.759	0.038	3.179	323.940	0.209
1595318563.81395	228.804	0.038	3.169	324.021	0.204
1595318563.85227	228.789	0.037	3.115	323.940	0.203
1595318563.86290	228.785	0.038	3.150	324.021	0.207
1595318563.90131	228.797	0.037	3.133	323.940	0.200
1595318563.91387	228.801	0.037	3.139	324.021	0.204
1595318563.95224	228.750	0.037	3.096	323.860	0.202
1595318563.96587	228.735	0.038	3.164	323.940	0.206
1595318563.97592	228.732	0.037	3.179	324.021	0.204
1595318564.01331	228.687	0.037	3.155	323.940	0.211
1595318564.02386	228.745	0.037	3.182	323.940	0.204
1595318564.03392	228.713	0.037	3.130	323.860	0.200
1595318564.07330	228.773	0.038	3.197	324.021	0.210
1595318564.08624	228.783	0.037	3.106	323.940	0.212
1595318564.09689	228.707	0.038	3.138	323.940	0.206
1595318564.13523	228.775	0.038	3.124	323.940	0.205
1595318564.13688	228.733	0.038	3.147	323.940	0.212
1595318564.17405	228.785	0.037	3.131	324.021	0.205
1595318564.18388	228.738	0.037	3.114	323.940	0.206
1595318564.19391	228.711	0.038	3.145	323.860	0.207
1595318564.23328	228.788	0.037	3.150	324.101	0.209
1595318564.24423	228.762	0.037	3.137	324.021	0.204
1595318564.25425	228.792	0.038	3.132	324.021	0.204
1595318564.29330	228.663	0.037	3.129	324.021	0.202
1595318564.29385	228.725	0.038	3.156	323.940	0.210
1595318564.33227	228.706	0.037	3.104	324.262	0.207
1595318564.34291	228.705	0.038	3.131	323.940	0.204
1595318564.38225	228.721	0.037	3.135	323.860	0.203
1595318564.38690	228.690	0.037	3.113	323.860	0.207
1595318564.39587	228.738	0.037	3.162	323.779	0.199
1595318564.43300	228.730	0.037	3.129	323.860	0.202
1595318564.44384	228.707	0.037	3.129	323.940	0.206
1595318564.45403	228.708	0.037	3.157	323.860	0.207
1595318564.49191	228.654	0.037	3.102	323.940	0.202
1595318564.50430	228.673	0.038	3.118	323.699	0.202
1595318564.51732	228.682	0.038	3.137	323.779	0.209
1595318564.55588	228.667	0.038	3.188	323.860	0.210
1595318564.56625	228.714	0.037	3.126	323.779	0.206
1595318564.57693	228.617	0.038	3.122	323.860	0.207
1595318564.61388	228.715	0.038	3.199	323.860	0.203
1595318564.61582	228.747	0.037	3.139	324.101	0.209
1595318564.65307	228.699	0.037	3.168	323.940	0.203
1595318564.66426	228.687	0.038	3.147	323.940	0.202
1595318564.67592	228.777	0.038	3.173	324.021	0.215
1595318564.71428	228.865	0.037	3.189	324.101	0.207
1595318564.72689	228.854	0.038	3.161	324.262	0.203
1595318564.73590	228.898	0.037	3.160	324.343	0.204
1595318564.77334	228.860	0.037	3.120	324.262	0.200
1595318564.78092	228.897	0.038	3.183	324.182	0.209
1595318564.81788	228.913	0.037	3.135	324.101	0.198
1595318564.81988	228.887	0.038	3.239	324.101	0.214
1595318564.85828	228.903	0.041	3.492	324.262	0.223
1595318564.85988	228.865	0.038	3.227	324.182	0.210
1595318564.89802	228.924	0.039	3.325	324.101	0.211
1595318564.89884	228.908	0.038	3.245	324.101	0.203
1595318564.93733	228.897	0.038	3.210	324.101	0.212
1595318564.93793	228.867	0.038	3.235	324.021	0.207
1595318564.97594	228.832	0.038	3.195	324.101	0.204
1595318564.98629	228.900	0.038	3.197	324.101	0.207
1595318564.99830	228.881	0.039	3.232	324.101	0.212
1595318565.03735	228.928	0.038	3.234	324.262	0.215
1595318565.04683	228.881	0.038	3.126	324.101	0.204
1595318565.05583	228.928	0.038	3.162	324.182	0.205
1595318565.09285	228.894	0.037	3.177	324.182	0.213
1595318565.09427	228.905	0.037	3.158	324.182	0.205
1595318565.13194	228.887	0.038	3.183	324.343	0.200
1595318565.17530	228.806	0.037	3.129	324.101	0.205
1595318565.17693	228.871	0.037	3.173	324.021	0.205
1595318565.18537	228.894	0.037	3.162	324.101	0.205
1595318565.22330	228.900	0.038	3.160	324.262	0.203
1595318565.22394	228.946	0.038	3.198	324.182	0.205
1595318565.23388	228.922	0.037	3.152	324.182	0.206
1595318565.27229	228.980	0.037	3.184	324.343	0.202
1595318565.27293	228.989	0.037	3.141	324.343	0.202
1595318565.31128	228.949	0.037	3.136	324.262	0.211
1595318565.32294	228.953	0.038	3.194	324.343	0.207
1595318565.36032	228.978	0.037	3.139	324.182	0.203
1595318565.36193	229.015	0.038	3.167	324.262	0.207
1595318565.39932	229.007	0.037	3.113	324.423	0.209
1595318565.40191	229.027	0.038	3.200	324.343	0.211
1595318565.41403	228.988	0.038	3.158	324.423	0.207
1595318565.45193	229.012	0.038	3.186	324.504	0.205
1595318565.45288	229.044	0.037	3.147	324.343	0.212
1595318565.49336	229.019	0.038	3.140	324.343	0.206
1595318565.53930	228.979	0.038	3.133	324.343	0.205
1595318565.54192	229.017	0.038	3.154	324.423	0.214
1595318565.58029	229.071	0.037	3.119	324.423	0.207
1595318565.58195	229.018	0.037	3.161	324.504	0.204
1595318565.61892	229.003	0.038	3.153	324.423	0.209
1595318565.62103	229.028	0.037	3.106	324.504	0.205
1595318565.65830	229.023	0.037	3.159	324.343	0.206
1595318565.66193	229.038	0.038	3.153	324.343	0.204
1595318565.70031	229.008	0.037	3.077	324.343	0.207
1595318565.70196	229.051	0.038	3.166	324.262	0.212
1595318565.72392	229.030	0.037	3.139	324.262	0.206
1595318565.76233	229.051	0.038	3.163	324.182	0.205
1595318565.76796	229.044	0.037	3.159	324.504	0.212
1595318565.80831	229.000	0.037	3.133	324.262	0.216
1595318565.81931	229.033	0.037	3.107	324.262	0.202
1595318565.85831	228.995	0.038	3.156	324.262	0.215
1595318565.85895	228.979	0.037	3.136	324.504	0.209
1595318565.89739	228.912	0.037	3.139	324.182	0.202
1595318565.89897	228.988	0.038	3.192	324.182	0.204
1595318565.94138	228.976	0.037	3.136	324.262	0.210
1595318565.95295	228.945	0.037	3.155	324.182	0.206
1595318565.96295	228.944	0.037	3.097	324.182	0.202
1595318565.98430	228.963	0.038	3.127	324.262	0.209
1595318566.02208	228.967	0.038	3.135	324.262	0.214
1595318566.02298	228.958	0.038	3.159	324.182	0.210
1595318566.04394	228.959	0.040	3.460	324.182	0.211
1595318566.08234	228.948	0.038	3.228	324.182	0.210
1595318566.08297	228.985	0.039	3.349	324.262	0.221
1595318566.10537	228.962	0.038	3.218	324.262	0.203
1595318566.14333	228.994	0.038	3.248	324.101	0.210
1595318566.14494	228.964	0.038	3.166	324.343	0.204
1595318566.15504	229.016	0.039	3.270	324.262	0.221
1595318566.19337	229.032	0.038	3.197	324.262	0.203
1595318566.20537	229.010	0.038	3.186	324.343	0.201
1595318566.21496	229.024	0.038	3.251	324.262	0.211
1595318566.25337	228.961	0.038	3.220	324.182	0.212
1595318566.28991	228.952	0.037	3.071	324.343	0.202
1595318566.29179	228.935	0.037	3.137	324.182	0.206
1595318566.30479	228.954	0.038	3.193	324.343	0.207
