# timestamp	V	A	W	V	A
1595318447.84027	228.937	0.021	1.651	324.584	0.126
1595318447.87723	228.922	0.021	1.634	324.584	0.127
1595318447.87934	228.899	0.021	1.657	324.665	0.122
1595318447.89220	228.908	0.021	1.620	324.584	0.126
1595318447.93163	228.927	0.021	1.640	324.504	0.121
1595318447.94063	228.980	0.021	1.688	324.665	0.123
1595318447.97765	228.980	0.021	1.686	324.665	0.123
1595318447.98024	228.971	0.021	1.690	324.745	0.128
1595318447.99033	228.946	0.021	1.656	324.584	0.118
1595318448.02762	228.998	0.021	1.666	324.504	0.126
1595318448.03863	229.000	0.021	1.699	324.745	0.122
1595318448.04826	228.980	0.021	1.671	324.504	0.121
1595318448.08729	228.997	0.021	1.648	324.745	0.123
1595318448.09059	228.958	0.021	1.646	324.745	0.124
1595318448.12633	228.979	0.021	1.668	324.745	0.127
1595318448.17364	228.993	0.021	1.668	324.745	0.126
1595318448.17627	229.001	0.021	1.648	324.745	0.122
1595318448.17728	228.988	0.021	1.638	324.665	0.126
1595318448.21564	229.014	0.021	1.704	324.745	0.124
1595318448.21627	228.949	0.021	1.606	324.584	0.122
1595318448.27063	228.976	0.021	1.647	324.584	0.122
1595318448.27225	228.981	0.021	1.666	324.665	0.123
1595318448.27335	229.005	0.021	1.668	324.745	0.127
1595318448.31261	229.036	0.021	1.661	324.745	0.119
1595318448.31326	228.912	0.021	1.645	324.745	0.121
1595318448.35167	228.961	0.021	1.651	324.584	0.126
1595318448.35228	228.928	0.021	1.667	324.584	0.124
1595318448.39069	228.950	0.021	1.626	324.584	0.122
1595318448.40127	228.962	0.021	1.639	324.584	0.121
1595318448.42324	228.937	0.021	1.677	324.504	0.129
1595318448.46167	228.998	0.021	1.672	324.584	0.129
1595318448.46229	228.981	0.021	1.647	324.745	0.126
1595318448.47025	229.009	0.021	1.649	324.665	0.121
1595318448.50741	228.973	0.021	1.680	324.584	0.129
1595318448.50822	228.930	0.021	1.619	324.584	0.122
1595318448.54664	228.985	0.021	1.640	324.745	0.124
1595318448.59366	228.990	0.021	1.672	324.745	0.122
1595318448.59529	229.009	0.021	1.663	324.745	0.126
1595318448.60124	229.014	0.021	1.625	324.665	0.129
1595318448.63966	228.983	0.021	1.653	324.665	0.126
1595318448.64129	229.001	0.021	1.636	324.665	0.120
1595318448.65124	229.052	0.021	1.670	324.665	0.126
1595318448.68966	229.032	0.021	1.667	324.906	0.126
1595318448.69129	229.102	0.021	1.691	324.665	0.122
1595318448.74064	229.095	0.021	1.703	324.745	0.123
1595318448.74762	229.096	0.021	1.660	324.906	0.126
1595318448.78531	229.127	0.021	1.697	324.906	0.129
1595318448.78725	229.153	0.022	1.739	324.906	0.126
1595318448.78843	229.135	0.022	1.683	324.906	0.123
1595318448.82643	229.139	0.021	1.664	324.986	0.120
1595318448.86366	229.083	0.021	1.655	324.906	0.126
1595318448.86530	229.125	0.021	1.665	324.825	0.118
1595318448.88127	229.123	0.021	1.678	324.745	0.122
1595318448.90033	229.160	0.021	1.662	324.825	0.123
1595318448.91024	229.143	0.021	1.662	324.825	0.126
1595318448.94863	229.137	0.021	1.675	324.906	0.120
1595318448.95031	229.176	0.021	1.664	324.906	0.122
1595318448.98766	229.140	0.021	1.674	324.825	0.127
1595318449.00028	229.140	0.021	1.644	324.906	0.128
1595318449.01035	229.143	0.021	1.674	324.825	0.124
1595318449.04865	229.110	0.021	1.673	324.825	0.122
1595318449.06028	229.200	0.021	1.631	324.825	0.123
1595318449.07037	229.119	0.021	1.650	324.986	0.124
1595318449.10865	229.066	0.021	1.658	324.825	0.124
1595318449.11033	229.075	0.021	1.663	324.745	0.124
1595318449.14865	229.019	0.021	1.639	324.825	0.128
1595318449.18966	229.099	0.021	1.645	324.665	0.124
1595318449.19132	229.141	0.021	1.656	324.665	0.122
1595318449.20065	229.143	0.021	1.678	324.825	0.123
1595318449.23832	229.174	0.021	1.632	324.665	0.119
1595318449.24027	229.135	0.021	1.713	324.745	0.129
1595318449.27866	229.152	0.021	1.658	324.584	0.127
1595318449.28032	229.177	0.021	1.688	324.906	0.121
1595318449.31728	229.182	0.021	1.668	324.745	0.124
1595318449.31939	229.211	0.021	1.669	324.745	0.124
1595318449.33026	229.148	0.021	1.640	324.745	0.124
1595318449.36867	229.180	0.021	1.620	324.825	0.120
1595318449.38066	229.186	0.021	1.671	324.745	0.126
1595318449.39029	229.204	0.021	1.680	324.745	0.126
1595318449.42868	229.178	0.021	1.653	324.665	0.122
1595318449.43033	229.145	0.021	1.667	324.745	0.127
1595318449.46769	229.190	0.021	1.657	324.825	0.126
1595318449.51470	229.183	0.021	1.683	324.825	0.126
1595318449.51633	229.167	0.021	1.660	324.745	0.123
1595318449.51830	229.153	0.021	1.624	324.825	0.120
1595318449.55868	229.161	0.021	1.636	324.745	0.126
1595318449.56034	229.236	0.021	1.653	324.986	0.124
1595318449.57969	229.216	0.021	1.663	324.745	0.128
1595318449.59067	229.202	0.021	1.654	324.825	0.121
1595318449.62733	229.230	0.021	1.661	324.745	0.124
1595318449.66670	229.175	0.021	1.642	324.745	0.129
1595318449.66733	229.259	0.021	1.658	324.745	0.126
1595318449.67968	229.258	0.021	1.700	324.825	0.120
1595318449.69119	229.254	0.021	1.640	324.745	0.124
1595318449.72826	229.237	0.021	1.666	324.745	0.121
1595318449.73915	229.202	0.021	1.650	324.825	0.123
1595318449.75015	229.239	0.021	1.673	324.825	0.121
1595318449.78715	229.223	0.021	1.686	324.825	0.124
1595318449.79915	229.214	0.021	1.634	324.825	0.124
1595318449.81014	229.224	0.021	1.667	324.986	0.122
1595318449.85415	229.194	0.021	1.644	324.906	0.120
1595318449.89315	229.233	0.025	1.966	324.825	0.152
1595318449.89916	229.205	0.024	1.888	325.147	0.139
1595318449.91139	229.207	0.025	1.969	324.906	0.140
1595318449.94870	229.088	0.025	1.987	324.986	0.145
1595318449.95937	229.115	0.025	2.032	324.906	0.148
1595318449.97371	229.142	0.024	1.963	325.228	0.142
1595318450.01669	229.150	0.025	2.031	325.067	0.146
1595318450.01831	229.152	0.025	1.945	324.906	0.144
1595318450.03044	229.094	0.025	1.980	324.825	0.143
1595318450.06739	229.169	0.025	1.986	324.906	0.140
1595318450.06829	229.107	0.025	2.014	324.825	0.143
1595318450.10670	229.087	0.025	1.965	324.665	0.144
1595318450.12032	229.101	0.022	1.819	324.906	0.134
1595318450.13136	229.068	0.026	2.135	324.665	0.152
1595318450.16871	229.112	0.028	2.254	324.825	0.165
1595318450.17033	229.130	0.032	2.595	324.986	0.182
1595318450.20773	229.139	0.033	2.751	324.825	0.186
1595318450.24570	229.145	0.033	2.712	324.665	0.186
1595318450.24735	229.296	0.030	2.476	324.906	0.171
1595318450.25231	229.298	0.028	2.282	324.906	0.157
1595318450.29071	229.281	0.029	2.326	324.825	0.167
1595318450.29135	229.266	0.029	2.387	324.906	0.168
1595318450.32833	229.268	0.024	1.938	324.986	0.138
1595318450.33043	229.302	0.023	1.849	324.906	0.135
1595318450.36738	229.337	0.024	1.930	325.067	0.138
1595318450.38071	229.339	0.023	1.884	325.147	0.135
1595318450.39033	229.248	0.024	1.886	324.986	0.140
1595318450.42733	229.147	0.024	1.885	324.825	0.135
1595318450.42840	229.174	0.024	1.909	324.825	0.142
1595318450.46634	229.185	0.026	2.043	324.825	0.147
1595318450.48672	229.175	0.024	1.960	324.906	0.139
1595318450.49633	229.186	0.024	1.890	324.825	0.138
1595318450.53347	229.179	0.025	2.000	324.906	0.150
1595318450.54071	229.194	0.027	2.172	324.745	0.158
1595318450.55037	229.172	0.025	2.017	324.745	0.144
1595318450.58734	229.206	0.027	2.169	324.825	0.154
1595318450.58842	229.176	0.024	1.936	324.745	0.141
1595318450.62671	229.136	0.024	1.918	324.745	0.138
1595318450.66373	229.184	0.025	1.981	324.745	0.140
1595318450.66537	229.183	0.027	2.132	324.665	0.166
1595318450.67132	229.159	0.026	2.117	324.665	0.148
1595318450.71072	229.156	0.026	2.033	324.745	0.151
1595318450.71137	229.099	0.024	1.925	324.665	0.139
1595318450.74835	229.134	0.025	1.953	324.665	0.142
1595318450.75037	229.141	0.025	1.977	324.665	0.144
1595318450.78772	229.171	0.024	1.947	324.745	0.141
1595318450.80035	229.158	0.024	1.905	324.825	0.139
1595318450.83843	229.095	0.024	1.927	324.745	0.141
1595318450.84030	229.098	0.025	2.010	324.665	0.146
1595318450.86073	229.115	0.025	2.006	324.825	0.148
1595318450.87138	229.112	0.024	1.954	324.745	0.143
1595318450.90862	229.098	0.026	2.072	324.665	0.161
1595318450.91038	229.123	0.030	2.390	324.665	0.167
1595318450.94778	229.055	0.033	2.761	324.584	0.207
1595318450.96374	229.099	0.038	3.171	324.584	0.212
1595318450.98136	229.131	0.038	3.196	324.665	0.211
1595318450.99174	229.090	0.037	3.140	324.584	0.200
1595318451.03175	229.103	0.037	3.094	324.584	0.206
1595318451.03238	229.113	0.038	3.178	324.665	0.213
1595318451.07036	229.120	0.038	3.193	324.504	0.204
1595318451.07745	229.141	0.037	3.090	324.745	0.198
1595318451.11574	229.127	0.037	3.075	324.584	0.201
1595318451.16752	229.129	0.037	3.098	324.665	0.200
1595318451.16831	229.154	0.037	3.096	324.584	0.202
1595318451.17171	229.185	0.037	3.081	324.745	0.203
1595318451.19175	229.033	0.037	3.039	324.584	0.203
1595318451.22876	229.034	0.037	3.064	324.504	0.205
1595318451.23040	228.993	0.037	3.071	324.665	0.202
1595318451.25176	229.035	0.037	3.080	324.584	0.201
1595318451.29174	229.018	0.037	3.075	324.584	0.203
1595318451.30137	229.006	0.036	3.041	324.584	0.207
1595318451.31144	229.020	0.037	3.055	324.504	0.202
1595318451.35033	229.022	0.037	3.064	324.504	0.201
1595318451.35143	228.966	0.037	3.076	324.504	0.202
1595318451.39067	228.985	0.037	3.079	324.504	0.203
1595318451.39143	229.012	0.037	3.117	324.504	0.204
1595318451.42878	228.974	0.037	3.107	324.423	0.204
1595318451.46775	228.996	0.037	3.077	324.504	0.205
1595318451.46839	228.974	0.037	3.085	324.584	0.204
1595318451.48136	229.063	0.037	3.109	324.665	0.205
1595318451.51879	229.009	0.037	3.079	324.584	0.203
1595318451.52042	229.020	0.037	3.103	324.504	0.203
1595318451.55738	229.013	0.037	3.117	324.504	0.210
1595318451.55846	228.995	0.037	3.105	324.584	0.201
1595318451.57134	229.028	0.037	3.086	324.504	0.198
1595318451.60977	228.998	0.037	3.073	324.745	0.209
1595318451.61142	229.011	0.037	3.092	324.665	0.212
1595318451.64877	229.052	0.037	3.113	324.584	0.200
1595318451.65041	229.034	0.037	3.063	324.745	0.203
1595318451.68777	229.029	0.037	3.025	324.584	0.206
1595318451.68841	229.097	0.037	3.097	324.745	0.207
1595318451.72677	229.061	0.037	3.050	324.825	0.200
1595318451.72841	229.041	0.037	3.049	324.665	0.201
1595318451.76641	229.025	0.037	3.068	324.584	0.207
1595318451.78176	229.045	0.037	3.033	324.584	0.201
1595318451.79142	229.061	0.037	3.099	324.665	0.203
1595318451.82978	229.067	0.037	3.088	324.504	0.201
1595318451.83142	229.069	0.037	3.077	324.584	0.203
1595318451.87042	229.017	0.037	3.092	324.504	0.202
1595318451.87837	229.031	0.036	3.066	324.665	0.201
1595318451.91677	229.064	0.037	3.102	324.504	0.203
1595318451.91839	229.031	0.037	3.105	324.504	0.201
1595318451.93150	229.034	0.037	3.096	324.504	0.206
1595318451.96878	229.017	0.037	3.100	324.665	0.205
1595318451.98040	229.041	0.037	3.114	324.504	0.203
1595318451.99145	229.044	0.037	3.139	324.504	0.206
1595318452.03078	229.043	0.037	3.130	324.745	0.203
1595318452.05175	229.032	0.037	3.141	324.665	0.207
1595318452.09078	229.028	0.039	3.285	324.584	0.213
1595318452.10141	228.995	0.040	3.382	324.584	0.215
1595318452.11145	229.022	0.039	3.254	324.665	0.222
1595318452.15979	229.014	0.037	3.187	324.423	0.205
1595318452.19781	229.023	0.038	3.231	324.584	0.211
1595318452.20641	229.044	0.037	3.141	324.584	0.203
1595318452.21347	229.028	0.038	3.212	324.584	0.215
1595318452.25277	228.995	0.038	3.176	324.584	0.209
1595318452.26679	228.961	0.038	3.257	324.584	0.215
1595318452.27544	229.046	0.038	3.197	324.584	0.209
1595318452.31243	229.049	0.037	3.126	324.504	0.205
1595318452.31343	229.065	0.037	3.099	324.665	0.202
1595318452.35143	229.048	0.037	3.084	324.584	0.205
1595318452.38980	229.016	0.037	3.120	324.584	0.205
1595318452.39137	229.084	0.037	3.031	324.584	0.205
1595318452.40178	229.048	0.037	3.109	324.665	0.202
1595318452.43880	229.052	0.037	3.067	324.665	0.207
1595318452.44043	229.091	0.037	3.114	324.584	0.204
1595318452.45142	229.085	0.037	3.091	324.665	0.205
1595318452.48847	229.123	0.037	3.064	324.665	0.203
1595318452.49038	229.153	0.037	3.115	324.745	0.200
1595318452.52772	229.134	0.037	3.104	324.745	0.207
1595318452.54045	229.104	0.036	3.041	324.665	0.204
1595318452.56679	229.063	0.037	3.074	324.584	0.198
1595318452.60643	229.127	0.037	3.104	324.584	0.197
1595318452.60746	229.090	0.037	3.078	324.665	0.209
1595318452.64579	229.060	0.037	3.156	324.665	0.206
1595318452.64744	229.098	0.037	3.069	324.745	0.197
1595318452.65337	229.035	0.037	3.071	324.584	0.205
1595318452.69180	229.085	0.037	3.102	324.504	0.204
1595318452.69244	229.048	0.037	3.114	324.504	0.205
1595318452.73181	229.059	0.037	3.096	324.584	0.202
1595318452.77982	229.087	0.037	3.139	324.504	0.203
1595318452.78241	229.191	0.037	3.108	324.665	0.201
1595318452.82058	229.190	0.037	3.130	324.906	0.203
1595318452.82139	229.146	0.037	3.078	324.825	0.207
1595318452.83140	229.163	0.037	3.105	324.745	0.210
1595318452.86883	229.126	0.037	3.087	324.745	0.205
1595318452.88144	229.131	0.037	3.074	324.906	0.205
1595318452.92858	229.123	0.037	3.086	324.825	0.207
1595318452.93038	229.125	0.037	3.100	324.665	0.210
1595318452.94082	229.093	0.037	3.063	324.665	0.211
1595318452.95174	229.143	0.037	3.135	324.665	0.209
1595318452.98848	229.109	0.037	3.078	324.745	0.203
1595318453.02782	229.144	0.037	3.106	324.906	0.203
1595318453.02839	229.144	0.037	3.126	324.745	0.203
1595318453.04128	229.140	0.037	3.122	324.906	0.202
1595318453.07839	229.138	0.037	3.101	324.745	0.202
1595318453.08028	229.126	0.037	3.141	324.745	0.200
1595318453.09129	229.144	0.037	3.131	324.665	0.205
1595318453.12882	229.102	0.037	3.108	324.745	0.202
1595318453.13046	229.085	0.037	3.128	324.665	0.201
1595318453.16776	229.107	0.037	3.124	324.665	0.207
1595318453.18082	229.116	0.037	3.105	324.665	0.206
1595318453.21846	229.126	0.037	3.122	324.986	0.203
1595318453.22178	229.171	0.037	3.096	324.745	0.199
1595318453.26084	229.045	0.037	3.056	324.665	0.201
1595318453.27382	229.115	0.037	3.183	324.665	0.203
1595318453.31183	229.109	0.039	3.385	324.745	0.215
1595318453.32245	229.082	0.038	3.204	324.745	0.214
1595318453.33251	228.979	0.039	3.246	324.745	0.218
1595318453.37086	229.049	0.037	3.111	324.584	0.204
1595318453.40883	229.054	0.038	3.135	324.584	0.207
1595318453.44784	229.061	0.038	3.244	324.665	0.213
1595318453.44849	229.011	0.037	3.176	324.665	0.205
1595318453.45042	229.042	0.038	3.160	324.665	0.210
1595318453.48784	229.049	0.038	3.213	324.665	0.206
1595318453.48848	229.041	0.038	3.159	324.665	0.205
1595318453.52783	228.999	0.037	3.092	324.584	0.211
1595318453.52848	229.015	0.037	3.080	324.665	0.203
1595318453.56683	229.045	0.037	3.111	324.584	0.199
1595318453.60640	229.055	0.037	3.116	324.745	0.210
1595318453.61238	229.017	0.037	3.091	324.665	0.204
1595318453.65083	229.001	0.037	3.093	324.665	0.204
1595318453.66150	229.075	0.037	3.099	324.584	0.203
1595318453.70285	229.060	0.037	3.141	324.584	0.206
1595318453.70349	229.057	0.037	3.060	324.825	0.204
1595318453.74146	229.092	0.037	3.112	324.825	0.203
1595318453.74255	229.070	0.037	3.073	324.745	0.206
1595318453.75341	229.114	0.037	3.137	324.825	0.211
1595318453.79172	229.079	0.037	3.104	324.906	0.210
1595318453.80551	229.156	0.037	3.110	324.986	0.200
1595318453.81346	229.137	0.037	3.104	324.986	0.204
1595318453.85186	229.085	0.037	3.099	324.906	0.210
1595318453.85349	229.086	0.037	3.119	324.745	0.210
1595318453.89185	229.076	0.037	3.040	324.665	0.202
1595318453.89249	229.087	0.037	3.151	324.825	0.205
1595318453.92946	229.093	0.037	3.089	324.745	0.203
1595318453.93158	229.048	0.037	3.146	324.825	0.210
1595318453.96962	229.071	0.037	3.088	324.906	0.209
1595318453.97150	229.048	0.037	3.059	324.665	0.203
1595318454.00945	229.041	0.037	3.101	324.745	0.203
1595318454.01463	229.044	0.037	3.147	324.665	0.206
1595318454.05356	229.002	0.037	3.076	324.665	0.207
1595318454.05542	229.059	0.037	3.089	324.584	0.199
1595318454.09286	228.977	0.037	3.100	324.745	0.207
1595318454.09350	228.963	0.037	3.120	324.584	0.210
1595318454.13283	228.946	0.037	3.118	324.745	0.206
1595318454.13349	228.925	0.037	3.082	324.745	0.202
1595318454.17192	228.954	0.037	3.123	324.665	0.206
1595318454.17887	228.968	0.037	3.138	324.745	0.210
1595318454.19886	228.989	0.037	3.130	324.665	0.203
1595318454.23847	228.981	0.037	3.098	324.665	0.200
1595318454.24459	228.930	0.037	3.053	324.504	0.206
1595318454.28288	228.956	0.038	3.142	324.745	0.210
1595318454.28351	228.978	0.037	3.122	324.584	0.205
1595318454.29347	229.000	0.037	3.094	324.825	0.204
1595318454.33188	228.987	0.038	3.122	324.825	0.207
1595318454.34287	228.938	0.037	3.083	324.745	0.206
1595318454.35250	228.979	0.037	3.061	324.745	0.206
1595318454.39052	229.024	0.037	3.100	324.745	0.199
1595318454.39246	229.006	0.037	3.090	324.825	0.206
1595318454.42986	229.008	0.037	3.090	324.584	0.203
1595318454.44250	228.948	0.037	3.068	324.665	0.203
1595318454.45254	229.001	0.037	3.101	324.584	0.204
1595318454.49086	229.038	0.037	3.151	324.584	0.205
1595318454.52852	229.041	0.037	3.095	324.665	0.206
1595318454.52950	229.018	0.037	3.110	324.504	0.206
1595318454.54250	229.016	0.040	3.454	324.584	0.223
1595318454.57975	229.050	0.039	3.270	324.665	0.217
1595318454.58151	229.055	0.039	3.263	324.665	0.214
1595318454.60387	229.041	0.037	3.132	324.665	0.207
1595318454.64153	229.027	0.038	3.185	324.825	0.212
1595318454.64350	229.013	0.038	3.158	324.584	0.210
1595318454.66289	229.033	0.038	3.163	324.584	0.209
1595318454.67253	229.067	0.038	3.188	324.745	0.213
1595318454.71137	229.053	0.038	3.253	324.745	0.214
1595318454.71234	229.074	0.038	3.178	324.665	0.205
1595318454.74934	229.030	0.038	3.186	324.745	0.210
1595318454.76333	229.052	0.037	3.156	324.665	0.210
1595318454.77334	229.061	0.037	3.140	324.665	0.204
1595318454.81287	229.048	0.037	3.133	324.745	0.204
1595318454.82464	229.014	0.037	3.117	324.825	0.205
1595318454.83348	229.060	0.037	3.120	324.665	0.205
1595318454.87890	229.112	0.037	3.102	324.665	0.206
1595318454.88853	229.097	0.037	3.144	324.745	0.203
1595318454.92689	229.133	0.037	3.160	324.825	0.206
1595318454.92752	229.107	0.038	3.163	324.825	0.209
1595318454.92949	229.071	0.037	3.124	324.665	0.205
1595318454.96888	229.096	0.037	3.103	324.745	0.200
1595318454.98247	229.091	0.037	3.123	324.584	0.203
1595318454.99394	229.116	0.037	3.156	324.665	0.202
1595318455.03590	229.127	0.037	3.185	324.745	0.205
1595318455.03754	229.126	0.037	3.109	324.745	0.205
1595318455.07451	229.151	0.038	3.124	324.825	0.206
1595318455.08289	229.130	0.037	3.100	324.745	0.202
1595318455.09289	229.152	0.037	3.147	324.745	0.207
1595318455.15290	229.093	0.038	3.158	324.906	0.215
1595318455.15354	229.058	0.036	3.065	324.665	0.198
1595318455.15447	229.119	0.038	3.149	324.665	0.209
1595318455.19389	229.118	0.037	3.102	324.825	0.212
1595318455.19891	229.163	0.038	3.165	324.986	0.210
1595318455.23656	229.122	0.037	3.136	324.906	0.204
1595318455.24889	229.159	0.038	3.182	324.825	0.209
1595318455.28656	229.194	0.037	3.121	324.825	0.209
1595318455.28851	229.204	0.038	3.220	324.906	0.206
1595318455.32762	229.217	0.037	3.152	324.906	0.204
1595318455.32847	229.187	0.038	3.182	324.825	0.210
1595318455.34191	229.164	0.039	3.301	324.906	0.216
1595318455.37892	229.220	0.038	3.270	324.986	0.209
1595318455.37956	229.202	0.039	3.346	324.906	0.213
1595318455.41792	229.158	0.040	3.404	324.825	0.213
1595318455.41855	229.144	0.037	3.121	324.825	0.209
1595318455.45756	229.157	0.037	3.148	325.067	0.210
1595318455.45955	229.093	0.037	3.105	324.986	0.209
1595318455.47390	229.126	0.037	3.081	324.745	0.206
1595318455.51391	229.118	0.038	3.167	324.825	0.207
1595318455.51455	229.113	0.037	3.150	324.745	0.204
1595318455.55253	229.093	0.037	3.141	324.906	0.203
1595318455.57061	229.036	0.037	3.092	324.745	0.205
1595318455.57949	229.104	0.038	3.103	324.745	0.212
1595318455.62993	229.091	0.037	3.114	324.745	0.209
1595318455.63156	229.105	0.037	3.120	324.825	0.205
1595318455.63250	229.096	0.037	3.086	324.665	0.201
1595318455.66991	229.076	0.038	3.147	324.745	0.205
1595318455.67958	229.042	0.037	3.118	324.745	0.206
1595318455.71795	229.055	0.037	3.103	324.745	0.199
1595318455.71954	228.978	0.037	3.154	324.584	0.201
1595318455.76992	229.027	0.037	3.146	324.665	0.203
1595318455.77156	229.012	0.037	3.156	324.665	0.207
1595318455.78352	229.060	0.037	3.121	324.745	0.207
1595318455.79371	229.037	0.038	3.192	324.584	0.201
1595318455.83194	229.029	0.037	3.086	324.665	0.205
1595318455.83257	229.071	0.037	3.168	324.825	0.204
1595318455.86991	229.001	0.037	3.156	324.745	0.209
1595318455.88800	229.068	0.038	3.191	324.745	0.205
1595318455.89693	229.048	0.038	3.183	324.584	0.207
1595318455.93357	229.047	0.037	3.143	324.665	0.206
1595318455.93455	229.020	0.038	3.122	324.745	0.209
1595318455.97255	229.010	0.037	3.130	324.665	0.203
1595318456.01094	229.032	0.038	3.143	324.745	0.202
1595318456.01257	229.067	0.038	3.159	324.745	0.211
1595318456.01352	229.061	0.038	3.157	324.665	0.205
1595318456.05194	229.057	0.037	3.180	324.825	0.202
1595318456.05259	229.024	0.037	3.112	324.665	0.201
1595318456.08994	229.068	0.038	3.113	324.825	0.207
1595318456.10260	229.035	0.038	3.115	324.665	0.207
1595318456.11455	229.070	0.037	3.151	324.825	0.201
1595318456.15293	229.085	0.037	3.125	324.665	0.201
1595318456.15357	229.024	0.037	3.091	324.745	0.205
1595318456.19193	229.084	0.038	3.156	324.665	0.205
1595318456.22994	229.013	0.037	3.116	324.665	0.205
1595318456.23158	229.066	0.037	3.137	324.825	0.198
1595318456.24253	229.040	0.038	3.148	324.504	0.209
1595318456.25293	228.981	0.038	3.157	324.584	0.211
1595318456.28952	229.025	0.037	3.145	324.825	0.203
1595318456.30240	228.999	0.037	3.139	324.584	0.202
1595318456.31339	228.982	0.038	3.127	324.504	0.210
1595318456.35140	228.951	0.037	3.120	324.665	0.207
1595318456.35239	228.911	0.038	3.147	324.584	0.210
1595318456.39000	228.977	0.038	3.188	324.504	0.205
1595318456.43895	228.978	0.037	3.080	324.665	0.201
1595318456.43957	228.968	0.038	3.151	324.584	0.207
1595318456.45256	228.954	0.037	3.122	324.423	0.207
1595318456.49148	229.027	0.037	3.116	324.665	0.204
1595318456.49255	229.014	0.038	3.171	324.584	0.211
1595318456.52995	228.962	0.037	3.107	324.665	0.210
1595318456.53694	228.992	0.037	3.160	324.745	0.203
1595318456.57496	228.927	0.037	3.112	324.584	0.198
1595318456.57658	228.980	0.038	3.124	324.504	0.211
1595318456.61357	228.931	0.037	3.154	324.423	0.210
1595318456.62396	228.956	0.037	3.139	324.423	0.201
1595318456.63496	228.983	0.037	3.168	324.504	0.204
1595318456.67260	228.923	0.038	3.148	324.504	0.212
1595318456.68461	228.947	0.038	3.206	324.504	0.211
1595318456.69454	228.951	0.037	3.087	324.504	0.205
1595318456.73396	228.977	0.037	3.137	324.343	0.205
1595318456.77196	228.976	0.037	3.138	324.584	0.209
1595318456.77260	229.004	0.037	3.103	324.665	0.205
1595318456.80954	229.033	0.037	3.134	324.584	0.202
1595318456.81157	228.998	0.038	3.147	324.504	0.202
1595318456.84899	229.019	0.038	3.156	324.584	0.210
1595318456.84961	228.983	0.037	3.142	324.745	0.207
1595318456.88895	229.030	0.038	3.140	324.584	0.211
1595318456.89766	229.065	0.038	3.156	324.504	0.207
1595318456.93897	229.055	0.038	3.174	324.825	0.212
1595318456.94958	229.031	0.038	3.179	324.665	0.212
1595318456.95996	229.013	0.038	3.136	324.825	0.206
1595318456.99797	229.015	0.038	3.129	324.665	0.205
1595318456.99860	229.025	0.038	3.175	324.745	0.207
1595318457.03697	229.027	0.038	3.120	324.584	0.211
1595318457.07799	229.053	0.038	3.155	324.584	0.201
1595318457.07862	229.052	0.038	3.109	324.665	0.211
1595318457.11700	229.018	0.038	3.156	324.504	0.209
1595318457.12362	229.061	0.037	3.135	324.665	0.203
1595318457.16198	228.996	0.037	3.096	324.584	0.203
1595318457.16262	228.983	0.038	3.133	324.665	0.205
1595318457.17358	229.023	0.037	3.122	324.584	0.206
1595318457.21200	228.994	0.037	3.131	324.584	0.210
1595318457.21361	229.005	0.037	3.133	324.584	0.207
1595318457.25198	228.977	0.038	3.149	324.504	0.204
1595318457.25361	228.927	0.038	3.146	324.504	0.210
1595318457.29197	228.986	0.038	3.165	324.665	0.209
1595318457.29361	228.989	0.038	3.159	324.504	0.212
1595318457.33200	228.966	0.038	3.118	324.584	0.205
1595318457.33361	228.989	0.038	3.156	324.825	0.211
1595318457.37178	228.947	0.038	3.101	324.665	0.210
1595318457.41005	229.031	0.038	3.142	324.584	0.203
1595318457.41164	229.001	0.037	3.139	324.584	0.204
1595318457.45198	229.048	0.038	3.142	324.504	0.205
1595318457.45263	229.086	0.038	3.209	324.745	0.211
1595318457.45358	229.024	0.037	3.144	324.584	0.204
1595318457.49201	229.095	0.037	3.137	324.665	0.204
1595318457.49863	229.038	0.038	3.152	324.745	0.211
1595318457.53699	229.054	0.038	3.162	324.745	0.214
1595318457.54371	229.045	0.038	3.152	324.665	0.209
1595318457.55664	228.990	0.038	3.105	324.584	0.210
1595318457.59599	229.004	0.038	3.162	324.504	0.211
1595318457.59763	229.051	0.037	3.169	324.745	0.207
1595318457.63476	229.062	0.038	3.176	324.584	0.206
1595318457.64497	229.052	0.038	3.153	324.665	0.210
1595318457.66502	229.039	0.038	3.139	324.825	0.209
1595318457.71063	229.045	0.038	3.173	324.665	0.206
1595318457.71268	229.058	0.038	3.160	324.745	0.209
1595318457.71760	229.060	0.037	3.115	324.745	0.203
1595318457.75700	229.124	0.038	3.134	324.745	0.209
1595318457.75764	229.079	0.038	3.169	324.745	0.204
1595318457.79462	229.143	0.037	3.131	324.665	0.211
1595318457.83404	229.150	0.037	3.145	324.665	0.203
1595318457.83466	229.158	0.037	3.143	324.906	0.203
1595318457.84600	229.153	0.038	3.143	324.825	0.210
1595318457.88401	229.092	0.037	3.126	324.665	0.209
1595318457.88464	229.133	0.037	3.171	324.665	0.200
1595318457.90360	229.113	0.037	3.104	324.665	0.200
1595318457.91500	229.152	0.038	3.134	324.584	0.213
1595318457.95263	229.127	0.038	3.183	324.745	0.209
1595318457.96360	229.098	0.037	3.148	324.665	0.204
1595318457.97360	229.135	0.037	3.144	324.745	0.200
1595318458.02082	229.185	0.038	3.148	324.825	0.211
1595318458.05896	229.190	0.038	3.162	324.825	0.212
