# timestamp	V	A	W	V	A
1595319322.54840	228.639	0.038	3.150	324.101	0.210
1595319322.56144	228.634	0.038	3.132	324.182	0.209
1595319322.57334	228.628	0.038	3.127	324.182	0.209
1595319322.61178	228.578	0.038	3.161	324.182	0.207
1595319322.62139	228.625	0.038	3.148	324.182	0.205
1595319322.63379	228.641	0.038	3.174	324.182	0.205
1595319322.67138	228.657	0.038	3.197	324.262	0.210
1595319322.67446	228.615	0.038	3.145	324.182	0.203
1595319322.71179	228.544	0.038	3.154	324.182	0.205
1595319322.75677	228.625	0.038	3.150	324.182	0.204
1595319322.75842	228.631	0.038	3.136	324.262	0.206
1595319322.75935	228.670	0.038	3.186	324.343	0.203
1595319322.79877	228.604	0.038	3.125	324.262	0.206
1595319322.79941	228.642	0.038	3.171	324.343	0.205
1595319322.82156	228.676	0.038	3.153	324.262	0.213
1595319322.83335	228.684	0.038	3.141	324.262	0.206
1595319322.87084	228.604	0.038	3.176	324.182	0.205
1595319322.88579	228.669	0.038	3.163	324.262	0.216
1595319322.89543	228.669	0.038	3.163	324.262	0.209
1595319322.93479	228.696	0.038	3.204	324.262	0.205
1595319322.94339	228.688	0.038	3.186	324.343	0.210
1595319322.95356	228.668	0.038	3.163	324.262	0.207
1595319322.99177	228.674	0.038	3.191	324.423	0.211
1595319322.99342	228.713	0.038	3.211	324.262	0.209
1595319323.03040	228.686	0.038	3.180	324.423	0.212
1595319323.04154	228.654	0.038	3.113	324.262	0.205
1595319323.05136	228.617	0.038	3.185	324.262	0.206
1595319323.09053	228.715	0.038	3.134	324.504	0.211
1595319323.12878	228.687	0.038	3.162	324.423	0.211
1595319323.12940	228.715	0.038	3.164	324.423	0.205
1595319323.14140	228.660	0.038	3.125	324.423	0.213
1595319323.15144	228.636	0.038	3.132	324.343	0.213
1595319323.18979	228.704	0.038	3.149	324.262	0.207
1595319323.20179	228.713	0.038	3.179	324.504	0.206
1595319323.21344	228.745	0.038	3.173	324.423	0.205
1595319323.25178	228.701	0.038	3.164	324.343	0.211
1595319323.26150	228.716	0.040	3.438	324.423	0.224
1595319323.27479	228.741	0.040	3.337	324.504	0.217
1595319323.31181	228.702	0.039	3.315	324.343	0.219
1595319323.31344	228.736	0.038	3.220	324.504	0.215
1595319323.35037	228.686	0.038	3.238	324.262	0.213
1595319323.36381	228.687	0.038	3.224	324.343	0.211
1595319323.37376	228.650	0.040	3.324	324.262	0.215
1595319323.41179	228.715	0.039	3.238	324.262	0.214
1595319323.42336	228.569	0.039	3.216	324.343	0.215
1595319323.43336	228.583	0.039	3.185	324.182	0.214
1595319323.47081	228.581	0.039	3.178	324.262	0.211
1595319323.47945	228.572	0.038	3.122	324.343	0.212
1595319323.51641	228.492	0.038	3.143	324.182	0.216
1595319323.52061	228.509	0.038	3.141	324.101	0.210
1595319323.55862	228.503	0.038	3.124	324.101	0.210
1595319323.56163	228.484	0.038	3.222	324.101	0.212
1595319323.57161	228.488	0.038	3.165	324.182	0.209
1595319323.60984	228.535	0.038	3.132	324.101	0.207
1595319323.63341	228.484	0.038	3.150	324.101	0.205
1595319323.67140	228.520	0.038	3.152	323.940	0.205
1595319323.68157	228.478	0.037	3.114	323.940	0.206
1595319323.69341	228.456	0.038	3.195	323.940	0.207
1595319323.74082	228.581	0.038	3.165	324.101	0.206
1595319323.78550	228.539	0.038	3.195	324.182	0.213
1595319323.78740	228.576	0.038	3.155	324.101	0.205
1595319323.79881	228.550	0.038	3.127	324.262	0.212
1595319323.83583	228.580	0.038	3.175	324.101	0.210
1595319323.84845	228.566	0.038	3.118	324.262	0.204
1595319323.88881	228.420	0.038	3.117	324.021	0.202
1595319323.89044	228.491	0.038	3.161	324.101	0.207
1595319323.89149	228.523	0.038	3.150	324.182	0.207
1595319323.92951	228.513	0.038	3.147	324.101	0.206
1595319323.94140	228.503	0.038	3.124	324.182	0.202
1595319323.95380	228.486	0.038	3.171	324.101	0.205
1595319323.99050	228.480	0.038	3.174	324.101	0.207
1595319324.00239	228.507	0.038	3.136	324.101	0.206
1595319324.01383	228.462	0.038	3.129	324.021	0.211
1595319324.05048	228.509	0.038	3.166	324.021	0.207
1595319324.05144	228.498	0.038	3.147	323.940	0.209
1595319324.08949	228.533	0.038	3.178	324.101	0.205
1595319324.10344	228.521	0.038	3.160	324.182	0.206
1595319324.11356	228.439	0.038	3.113	323.860	0.204
1595319324.15083	228.467	0.038	3.168	324.021	0.203
1595319324.16283	228.481	0.038	3.181	324.021	0.209
1595319324.17352	228.407	0.038	3.157	323.940	0.216
1595319324.21181	228.449	0.038	3.156	323.940	0.207
1595319324.22382	228.496	0.038	3.116	323.940	0.205
1595319324.23351	228.465	0.038	3.187	324.101	0.212
1595319324.27084	228.520	0.038	3.177	324.182	0.212
1595319324.27147	228.501	0.038	3.161	324.021	0.204
1595319324.30951	228.569	0.038	3.197	323.940	0.205
1595319324.36087	228.564	0.038	3.201	324.182	0.210
1595319324.36345	228.558	0.038	3.189	324.101	0.207
1595319324.40085	228.575	0.038	3.105	324.101	0.203
1595319324.40152	228.586	0.038	3.179	324.101	0.211
1595319324.41138	228.676	0.038	3.191	324.262	0.214
1595319324.44948	228.725	0.038	3.221	324.423	0.209
1595319324.45047	228.617	0.040	3.420	324.343	0.217
1595319324.48848	228.697	0.040	3.317	324.182	0.218
1595319324.49352	228.699	0.039	3.326	324.343	0.216
1595319324.53085	228.729	0.039	3.265	324.262	0.211
1595319324.53148	228.607	0.039	3.185	324.262	0.210
1595319324.56949	228.639	0.039	3.217	324.101	0.207
1595319324.58152	228.664	0.039	3.218	324.101	0.219
1595319324.59147	228.649	0.038	3.242	324.182	0.209
1595319324.62985	228.655	0.038	3.172	324.262	0.209
1595319324.66649	228.603	0.039	3.298	324.182	0.213
1595319324.66852	228.703	0.038	3.190	324.182	0.211
1595319324.71186	228.623	0.038	3.172	324.262	0.207
1595319324.71447	228.659	0.038	3.142	324.182	0.207
1595319324.71553	228.630	0.038	3.185	324.182	0.210
1595319324.75387	228.639	0.038	3.151	324.262	0.205
1595319324.75647	228.637	0.038	3.178	324.262	0.206
1595319324.79486	228.563	0.038	3.131	324.182	0.209
1595319324.79549	228.624	0.038	3.136	324.262	0.206
1595319324.83391	228.580	0.038	3.152	324.262	0.209
1595319324.87389	228.527	0.038	3.151	324.182	0.207
1595319324.87549	228.514	0.038	3.110	324.021	0.205
1595319324.91486	228.526	0.038	3.147	324.021	0.209
1595319324.91550	228.509	0.038	3.149	324.021	0.207
1595319324.95389	228.587	0.038	3.173	324.182	0.204
1595319324.95953	228.546	0.038	3.100	324.101	0.203
1595319324.99648	228.530	0.038	3.120	324.101	0.209
1595319324.99954	228.567	0.038	3.226	324.021	0.211
1595319325.03886	228.700	0.038	3.175	324.343	0.211
1595319325.03951	228.645	0.037	3.144	324.021	0.201
1595319325.06150	228.642	0.038	3.133	324.021	0.202
1595319325.09953	228.682	0.038	3.173	324.182	0.206
1595319325.10049	228.714	0.038	3.168	324.182	0.207
1595319325.12286	228.668	0.038	3.148	324.101	0.212
1595319325.17187	228.622	0.038	3.163	324.182	0.209
1595319325.17355	228.655	0.038	3.206	324.101	0.204
1595319325.18447	228.700	0.038	3.164	324.182	0.215
1595319325.19535	228.723	0.038	3.156	324.262	0.211
1595319325.23434	228.766	0.038	3.181	324.504	0.206
1595319325.23532	228.749	0.038	3.114	324.262	0.207
1595319325.27332	228.764	0.038	3.174	324.343	0.212
1595319325.27533	228.827	0.038	3.192	324.423	0.206
1595319325.31333	228.729	0.038	3.151	324.423	0.209
1595319325.35193	228.749	0.040	3.393	324.343	0.217
1595319325.35449	228.806	0.039	3.314	324.423	0.216
1595319325.35556	228.764	0.039	3.309	324.423	0.215
1595319325.39391	228.753	0.038	3.199	324.262	0.207
1595319325.39651	228.728	0.038	3.169	324.343	0.202
1595319325.43488	228.810	0.038	3.218	324.262	0.207
1595319325.44688	228.762	0.038	3.167	324.262	0.207
1595319325.48556	228.709	0.038	3.169	324.262	0.203
1595319325.48848	228.742	0.038	3.206	324.262	0.203
1595319325.50366	228.760	0.038	3.217	324.262	0.205
1595319325.51989	228.745	0.038	3.206	324.182	0.204
1595319325.55888	228.761	0.038	3.215	324.423	0.202
1595319325.59654	228.737	0.038	3.165	324.182	0.205
1595319325.60595	228.732	0.038	3.201	324.343	0.206
1595319325.61453	228.731	0.038	3.170	324.343	0.206
1595319325.65287	228.714	0.038	3.182	324.423	0.205
1595319325.66688	228.815	0.039	3.281	324.423	0.210
1595319325.67554	228.791	0.042	3.655	324.423	0.234
1595319325.71390	228.757	0.041	3.528	324.262	0.222
1595319325.71554	228.788	0.040	3.390	324.504	0.222
1595319325.75340	228.774	0.039	3.257	324.423	0.213
1595319325.79134	228.746	0.039	3.319	324.343	0.211
1595319325.79334	228.802	0.039	3.316	324.262	0.218
1595319325.80235	228.800	0.038	3.193	324.343	0.205
1595319325.84035	228.750	0.038	3.194	324.343	0.204
1595319325.84135	228.725	0.039	3.264	324.101	0.211
1595319325.86234	228.660	0.038	3.192	324.182	0.214
1595319325.87335	228.696	0.038	3.126	324.182	0.205
1595319325.91035	228.575	0.038	3.133	324.182	0.202
1595319325.92235	228.679	0.038	3.143	324.182	0.207
1595319325.93435	228.688	0.038	3.180	324.101	0.206
1595319325.97791	228.654	0.038	3.167	324.021	0.203
1595319325.98051	228.593	0.038	3.161	324.021	0.201
1595319325.99362	228.528	0.038	3.186	323.940	0.207
1595319326.04191	228.663	0.038	3.190	323.940	0.212
1595319326.05489	228.616	0.038	3.143	323.940	0.204
1595319326.09291	228.635	0.038	3.184	324.182	0.207
1595319326.09456	228.663	0.038	3.169	324.021	0.209
1595319326.13290	228.685	0.038	3.159	324.101	0.204
1595319326.17192	228.661	0.038	3.142	324.021	0.202
1595319326.17358	228.600	0.038	3.149	324.101	0.211
1595319326.18391	228.677	0.038	3.145	323.860	0.209
1595319326.22056	228.659	0.038	3.177	324.021	0.204
1595319326.22158	228.735	0.038	3.171	324.021	0.209
1595319326.24291	228.691	0.038	3.153	324.101	0.206
1595319326.28093	228.665	0.038	3.146	324.101	0.207
1595319326.28352	228.744	0.038	3.168	323.940	0.210
1595319326.29366	228.752	0.038	3.147	324.101	0.207
1595319326.33492	228.733	0.038	3.134	324.021	0.206
1595319326.34353	228.672	0.038	3.110	323.940	0.206
1595319326.35465	228.689	0.038	3.158	324.021	0.213
1595319326.39590	228.730	0.039	3.261	323.860	0.216
1595319326.40353	228.737	0.039	3.280	323.860	0.207
1595319326.41662	228.668	0.040	3.365	323.860	0.214
1595319326.46192	228.736	0.038	3.220	323.940	0.216
1595319326.50091	228.739	0.038	3.216	324.021	0.204
1595319326.50253	228.663	0.038	3.189	324.021	0.209
1595319326.54064	228.685	0.038	3.149	323.940	0.213
1595319326.54153	228.690	0.038	3.152	323.860	0.205
1595319326.57993	228.732	0.038	3.153	324.021	0.206
1595319326.58057	228.670	0.038	3.103	323.940	0.209
1595319326.63093	228.711	0.038	3.223	324.021	0.212
1595319326.63155	228.672	0.038	3.188	324.021	0.207
1595319326.64352	228.703	0.038	3.140	324.021	0.207
1595319326.68094	228.694	0.038	3.178	323.940	0.207
1595319326.68357	228.689	0.038	3.150	323.940	0.211
1595319326.72092	228.613	0.038	3.150	324.021	0.212
1595319326.73057	228.696	0.038	3.153	324.021	0.207
1595319326.74057	228.682	0.038	3.149	324.021	0.205
1595319326.78593	228.668	0.038	3.206	323.860	0.210
1595319326.79157	228.693	0.038	3.169	323.860	0.207
1595319326.80452	228.676	0.038	3.192	323.860	0.206
1595319326.82595	228.678	0.038	3.160	323.779	0.202
1595319326.86353	228.641	0.038	3.165	323.940	0.206
1595319326.86449	228.671	0.039	3.217	323.860	0.212
1595319326.87449	228.650	0.040	3.405	323.779	0.224
1595319326.91139	228.615	0.040	3.308	323.779	0.217
1595319326.92339	228.629	0.040	3.369	323.779	0.217
1595319326.93338	228.606	0.039	3.236	323.699	0.214
1595319326.97040	228.598	0.039	3.272	323.779	0.215
1595319326.98540	228.552	0.039	3.352	323.699	0.205
1595319326.99440	228.582	0.038	3.174	323.699	0.212
1595319327.03193	228.574	0.039	3.290	323.779	0.213
1595319327.04256	228.645	0.038	3.209	323.779	0.212
1595319327.05563	228.554	0.038	3.166	323.779	0.207
1595319327.09356	228.681	0.038	3.193	323.860	0.204
1595319327.09451	228.689	0.038	3.175	324.021	0.207
1595319327.13394	228.737	0.038	3.143	323.940	0.205
1595319327.17294	228.676	0.038	3.132	323.860	0.202
1595319327.17459	228.702	0.038	3.135	323.860	0.207
1595319327.17552	228.721	0.038	3.146	323.860	0.207
1595319327.21396	228.708	0.038	3.168	323.940	0.212
1595319327.21459	228.721	0.038	3.183	323.860	0.205
1595319327.25196	228.655	0.038	3.101	323.940	0.205
1595319327.25363	228.702	0.038	3.164	323.940	0.204
1595319327.29095	228.776	0.038	3.178	324.021	0.203
1595319327.33001	228.753	0.037	3.112	324.021	0.206
1595319327.33060	228.727	0.038	3.137	324.021	0.204
1595319327.33494	228.735	0.038	3.183	324.021	0.202
1595319327.37196	228.737	0.038	3.150	324.021	0.204
1595319327.37460	228.742	0.038	3.117	324.182	0.209
1595319327.41398	228.721	0.038	3.144	324.101	0.210
1595319327.42060	228.714	0.039	3.193	324.101	0.210
1595319327.45957	228.777	0.039	3.255	324.101	0.216
1595319327.46169	228.819	0.039	3.341	324.101	0.215
1595319327.49995	228.777	0.039	3.317	324.182	0.214
1595319327.50058	228.683	0.038	3.207	324.262	0.206
1595319327.51457	228.774	0.038	3.180	324.101	0.211
1595319327.55169	228.759	0.038	3.141	324.182	0.210
1595319327.56295	228.769	0.038	3.164	324.101	0.209
1595319327.57460	228.767	0.038	3.157	324.182	0.206
1595319327.61198	228.828	0.038	3.168	324.182	0.212
1595319327.62596	228.828	0.038	3.189	324.343	0.211
1595319327.63459	228.899	0.038	3.139	324.423	0.207
1595319327.67158	228.889	0.038	3.179	324.343	0.211
1595319327.70997	228.796	0.038	3.087	324.343	0.211
1595319327.71365	228.864	0.038	3.148	324.343	0.209
1595319327.75396	228.890	0.038	3.213	324.343	0.209
1595319327.75460	228.656	0.037	3.037	324.182	0.206
1595319327.79196	228.639	0.038	3.149	324.101	0.212
1595319327.79364	228.658	0.038	3.153	324.021	0.216
1595319327.83103	228.701	0.038	3.174	324.101	0.206
1595319327.87197	228.666	0.038	3.116	323.860	0.206
1595319327.87365	228.695	0.038	3.178	324.101	0.215
1595319327.88458	228.715	0.038	3.169	324.101	0.214
1595319327.89697	228.753	0.038	3.145	324.101	0.204
1595319327.93464	228.744	0.038	3.160	324.101	0.207
1595319327.95498	228.739	0.038	3.203	324.182	0.211
1595319327.99162	228.712	0.038	3.167	324.021	0.202
1595319328.00299	228.721	0.038	3.141	324.101	0.206
1595319328.01597	228.745	0.038	3.217	324.182	0.210
1595319328.05366	228.776	0.038	3.234	324.021	0.206
1595319328.06054	228.735	0.041	3.402	324.182	0.218
1595319328.09901	228.737	0.040	3.357	324.021	0.215
1595319328.12397	228.659	0.038	3.199	324.101	0.212
1595319328.13463	228.714	0.039	3.272	324.101	0.211
1595319328.17366	228.734	0.039	3.251	324.021	0.210
1595319328.17454	228.781	0.039	3.263	323.940	0.209
1595319328.21197	228.686	0.038	3.198	324.021	0.212
1595319328.22063	228.725	0.039	3.270	323.860	0.214
1595319328.25899	228.713	0.039	3.223	324.021	0.209
1595319328.29904	228.693	0.038	3.152	324.021	0.211
1595319328.29964	228.757	0.038	3.215	324.343	0.210
1595319328.32398	228.669	0.038	3.117	324.101	0.211
1595319328.37599	228.609	0.038	3.134	324.021	0.203
1595319328.37762	228.620	0.038	3.145	324.021	0.214
1595319328.38659	228.556	0.038	3.154	323.940	0.209
1595319328.39576	228.461	0.038	3.095	323.940	0.204
1595319328.43599	228.371	0.038	3.144	323.699	0.210
1595319328.43664	228.465	0.038	3.177	323.779	0.213
1595319328.47502	228.504	0.038	3.163	323.860	0.214
1595319328.48800	228.535	0.039	3.238	323.779	0.212
1595319328.49665	228.541	0.039	3.214	323.779	0.209
1595319328.53548	228.511	0.040	3.399	323.779	0.222
1595319328.54745	228.525	0.038	3.165	323.699	0.211
1595319328.58547	228.474	0.038	3.134	323.699	0.212
1595319328.58745	228.524	0.038	3.146	323.699	0.209
1595319328.59545	228.485	0.038	3.170	323.699	0.212
1595319328.63300	228.520	0.038	3.186	323.779	0.211
1595319328.64462	228.521	0.038	3.156	323.699	0.212
1595319328.65469	228.565	0.038	3.160	323.779	0.211
1595319328.69307	228.549	0.038	3.161	324.021	0.211
1595319328.70602	228.540	0.039	3.208	323.779	0.216
1595319328.71565	228.576	0.038	3.147	324.021	0.207
1595319328.75600	228.609	0.038	3.170	323.860	0.211
1595319328.75665	228.580	0.038	3.149	323.860	0.210
1595319328.79462	228.607	0.038	3.181	324.021	0.213
1595319328.80371	228.535	0.038	3.135	323.860	0.213
1595319328.81558	228.559	0.038	3.171	323.860	0.206
1595319328.85402	228.588	0.038	3.197	324.021	0.210
1595319328.89167	228.597	0.038	3.181	323.860	0.215
1595319328.89263	228.563	0.038	3.175	323.860	0.209
1595319328.90401	228.635	0.038	3.188	323.940	0.213
1595319328.91466	228.620	0.038	3.153	323.860	0.207
1595319328.95202	228.600	0.038	3.137	324.021	0.213
1595319328.96402	228.607	0.038	3.165	323.860	0.210
1595319328.97467	228.566	0.038	3.202	323.860	0.205
1595319329.01301	228.627	0.038	3.171	323.860	0.211
1595319329.02501	228.665	0.038	3.239	323.940	0.207
1595319329.03467	228.615	0.038	3.137	323.779	0.209
1595319329.07300	228.594	0.038	3.123	323.860	0.215
1595319329.07467	228.631	0.038	3.158	323.860	0.206
1595319329.11167	228.659	0.038	3.168	323.940	0.209
1595319329.12801	228.620	0.038	3.186	323.779	0.206
1595319329.13567	228.553	0.038	3.180	323.699	0.206
1595319329.17703	228.613	0.038	3.145	323.779	0.206
1595319329.18604	228.612	0.038	3.189	323.940	0.211
1595319329.19668	228.646	0.038	3.181	323.940	0.215
1595319329.23600	228.627	0.038	3.151	323.940	0.209
1595319329.23665	228.630	0.039	3.200	323.779	0.210
1595319329.27503	228.672	0.042	3.515	324.101	0.228
1595319329.28067	228.642	0.040	3.350	323.940	0.217
1595319329.31764	228.657	0.039	3.302	323.940	0.225
1595319329.32271	228.609	0.039	3.247	323.940	0.207
1595319329.36106	228.643	0.039	3.209	324.021	0.209
1595319329.36168	228.632	0.039	3.275	323.860	0.214
1595319329.38503	228.700	0.039	3.272	323.860	0.219
1595319329.39468	228.661	0.038	3.259	323.779	0.209
1595319329.43167	228.670	0.039	3.313	323.779	0.212
1595319329.44368	228.742	0.038	3.204	323.940	0.213
1595319329.45467	228.720	0.038	3.186	324.182	0.211
1595319329.49302	228.797	0.038	3.141	323.940	0.207
1595319329.50465	228.697	0.038	3.152	323.860	0.207
1595319329.51474	228.776	0.038	3.192	323.860	0.209
1595319329.55265	228.775	0.039	3.340	324.021	0.222
1595319329.55473	228.766	0.039	3.302	324.021	0.211
1595319329.59505	228.744	0.040	3.351	323.860	0.218
1595319329.60366	228.706	0.038	3.203	324.101	0.207
1595319329.61571	228.783	0.038	3.198	323.940	0.209
1595319329.65703	228.763	0.038	3.198	323.940	0.209
1595319329.67066	228.744	0.038	3.177	324.021	0.209
1595319329.67768	228.732	0.038	3.180	323.940	0.209
1595319329.72605	228.681	0.038	3.161	323.940	0.216
1595319329.73805	228.738	0.038	3.175	323.940	0.213
1595319329.77605	228.743	0.038	3.160	324.021	0.204
1595319329.78271	228.697	0.038	3.195	323.940	0.209
1595319329.82305	228.646	0.038	3.210	324.101	0.215
1595319329.82568	228.570	0.038	3.143	324.021	0.209
1595319329.86305	228.651	0.038	3.162	323.779	0.209
1595319329.86567	228.608	0.039	3.199	323.860	0.210
1595319329.87569	228.636	0.038	3.143	323.699	0.213
1595319329.91304	228.688	0.038	3.198	323.940	0.213
1595319329.92367	228.649	0.038	3.166	323.860	0.205
1595319329.93576	228.610	0.038	3.211	323.779	0.209
1595319329.97506	228.688	0.038	3.224	323.860	0.214
1595319329.98705	228.624	0.038	3.178	323.860	0.205
1595319329.99670	228.634	0.038	3.201	323.860	0.211
1595319330.03605	228.734	0.038	3.183	323.860	0.210
1595319330.03670	228.710	0.038	3.165	323.860	0.213
1595319330.07467	228.749	0.038	3.192	323.940	0.211
1595319330.11307	228.720	0.038	3.154	323.860	0.202
1595319330.11471	228.777	0.038	3.151	323.940	0.209
1595319330.12467	228.820	0.038	3.162	324.021	0.210
1595319330.16164	228.779	0.038	3.167	324.021	0.210
1595319330.16452	228.712	0.038	3.130	324.021	0.209
1595319330.17487	228.769	0.038	3.174	323.940	0.205
1595319330.21189	228.733	0.038	3.145	324.101	0.210
1595319330.21286	228.765	0.038	3.160	324.021	0.211
1595319330.25102	228.827	0.038	3.150	324.182	0.207
1595319330.26284	228.834	0.038	3.172	324.101	0.209
1595319330.30204	228.914	0.038	3.191	324.021	0.210
1595319330.30272	228.898	0.038	3.156	324.182	0.212
1595319330.34069	228.916	0.038	3.171	324.101	0.207
1595319330.34269	228.844	0.038	3.149	324.021	0.205
1595319330.35607	228.900	0.038	3.192	324.182	0.207
1595319330.39307	228.902	0.038	3.159	324.101	0.204
1595319330.40607	228.830	0.038	3.160	324.101	0.204
1595319330.41607	228.756	0.038	3.135	324.021	0.206
1595319330.45376	228.709	0.038	3.167	324.101	0.209
1595319330.46311	228.718	0.041	3.422	323.940	0.229
1595319330.50073	228.743	0.039	3.332	324.021	0.221
1595319330.50270	228.723	0.040	3.351	323.940	0.217
1595319330.51478	228.685	0.039	3.258	323.940	0.214
1595319330.55309	228.753	0.039	3.233	324.021	0.213
1595319330.56615	228.751	0.039	3.245	323.940	0.214
1595319330.57675	228.753	0.040	3.364	324.021	0.214
1595319330.61469	228.718	0.040	3.274	323.860	0.219
1595319330.61578	228.730	0.040	3.376	323.940	0.218
1595319330.65475	228.794	0.039	3.273	324.021	0.216
1595319330.66508	228.793	0.038	3.161	323.940	0.206
1595319330.67608	228.794	0.038	3.142	324.021	0.202
1595319330.71309	228.706	0.038	3.153	323.940	0.206
1595319330.71473	228.777	0.038	3.170	323.940	0.212
1595319330.75269	228.824	0.038	3.169	324.101	0.203
1595319330.79810	228.783	0.038	3.146	323.860	0.206
1595319330.79973	228.770	0.038	3.211	324.021	0.204
1595319330.80067	228.824	0.038	3.193	324.021	0.213
1595319330.83786	228.836	0.038	3.170	324.021	0.209
1595319330.84074	228.760	0.038	3.141	323.940	0.200
1595319330.87809	228.711	0.039	3.230	323.940	0.211
1595319330.87973	228.662	0.038	3.175	323.940	0.211
1595319330.91669	228.685	0.039	3.230	323.940	0.211
1595319330.92713	228.730	0.038	3.132	323.860	0.207
1595319330.96806	228.674	0.038	3.205	323.940	0.212
1595319330.96976	228.641	0.038	3.203	323.940	0.210
1595319331.01009	228.612	0.040	3.343	324.021	0.216
1595319331.01774	228.673	0.038	3.219	323.860	0.210
1595319331.05708	228.603	0.038	3.192	323.860	0.211
1595319331.05774	228.654	0.038	3.192	323.860	0.212
1595319331.10311	228.673	0.038	3.158	323.860	0.205
1595319331.14109	228.622	0.038	3.160	323.860	0.207
1595319331.14274	228.674	0.038	3.169	323.779	0.212
1595319331.15474	228.667	0.038	3.160	323.779	0.210
1595319331.19210	228.676	0.038	3.165	323.860	0.206
1595319331.19674	228.620	0.038	3.153	323.940	0.207
1595319331.23511	228.686	0.038	3.190	323.779	0.211
1595319331.27310	228.658	0.038	3.144	323.860	0.204
1595319331.27572	228.569	0.038	3.167	323.779	0.205
1595319331.27681	228.529	0.038	3.131	323.699	0.212
1595319331.31609	228.574	0.038	3.188	323.779	0.213
1595319331.31675	228.657	0.038	3.180	323.779	0.209
1595319331.35612	228.670	0.038	3.127	323.860	0.212
1595319331.35676	228.632	0.038	3.170	323.940	0.213
1595319331.39512	228.623	0.038	3.178	323.860	0.207
1595319331.41078	228.655	0.038	3.172	323.779	0.211
1595319331.41810	228.639	0.038	3.166	323.860	0.210
1595319331.44211	228.659	0.038	3.206	324.021	0.210
1595319331.45476	228.607	0.038	3.157	323.860	0.211
1595319331.47572	228.635	0.038	3.180	323.940	0.209
1595319331.51312	228.648	0.038	3.148	323.860	0.207
1595319331.51475	228.603	0.038	3.172	323.779	0.209
1595319331.55173	228.589	0.038	3.123	323.860	0.209
1595319331.56511	228.572	0.038	3.155	323.860	0.211
1595319331.57477	228.585	0.038	3.163	323.699	0.210
1595319331.59612	228.552	0.038	3.139	323.618	0.203
1595319331.63278	228.618	0.039	3.236	323.699	0.207
1595319331.63976	228.538	0.039	3.235	323.699	0.211
1595319331.67674	228.583	0.042	3.582	323.779	0.223
1595319331.68179	228.593	0.040	3.345	323.860	0.213
1595319331.72015	228.584	0.040	3.307	323.618	0.219
1595319331.72175	228.563	0.039	3.325	323.860	0.223
1595319331.75979	228.558	0.039	3.256	323.699	0.213
1595319331.76175	228.559	0.038	3.170	323.699	0.207
1595319331.78612	228.568	0.039	3.276	323.779	0.214
1595319331.82270	228.536	0.039	3.270	323.779	0.215
1595319331.82458	228.455	0.039	3.285	323.618	0.219
1595319331.84558	228.497	0.039	3.233	323.538	0.207
1595319331.85563	228.436	0.039	3.173	323.618	0.207
1595319331.89815	228.400	0.038	3.144	323.538	0.209
1595319331.89977	228.395	0.038	3.170	323.457	0.212
1595319331.93714	228.377	0.040	3.357	323.618	0.219
1595319331.94713	228.495	0.038	3.233	323.538	0.206
1595319331.95678	228.457	0.038	3.173	323.538	0.211
1595319331.99613	228.456	0.038	3.173	323.618	0.212
1595319332.00513	228.425	0.037	3.136	323.618	0.211
1595319332.01578	228.449	0.038	3.175	323.538	0.213
1595319332.05414	228.474	0.039	3.233	323.538	0.210
1595319332.06178	228.477	0.038	3.212	323.538	0.215
1595319332.10015	228.402	0.038	3.138	323.457	0.204
1595319332.10079	228.444	0.038	3.134	323.457	0.211
1595319332.13815	228.404	0.038	3.158	323.457	0.209
1595319332.13978	228.407	0.038	3.173	323.457	0.212
1595319332.17813	228.381	0.038	3.177	323.457	0.209
1595319332.17978	228.421	0.038	3.160	323.457	0.207
1595319332.21813	228.394	0.038	3.141	323.538	0.209
1595319332.25715	228.383	0.038	3.187	323.457	0.207
1595319332.25779	228.420	0.038	3.196	323.538	0.214
1595319332.26714	228.392	0.038	3.188	323.457	0.213
1595319332.27679	228.414	0.038	3.172	323.538	0.212
1595319332.31519	228.386	0.038	3.170	323.538	0.212
1595319332.33715	228.396	0.038	3.147	323.538	0.211
1595319332.37614	228.445	0.038	3.135	323.699	0.213
1595319332.38713	228.446	0.038	3.170	323.538	0.207
1595319332.39679	228.478	0.038	3.158	323.618	0.211
1595319332.43614	228.435	0.038	3.219	323.779	0.215
1595319332.43679	228.412	0.038	3.151	323.538	0.209
1595319332.47518	228.400	0.038	3.188	323.538	0.210
1595319332.52017	228.406	0.038	3.141	323.779	0.214
1595319332.52377	228.396	0.038	3.161	323.538	0.204
1595319332.56216	228.418	0.038	3.166	323.538	0.205
1595319332.56280	228.444	0.038	3.190	323.538	0.217
1595319332.58575	228.450	0.038	3.170	323.538	0.210
1595319332.62316	228.421	0.038	3.146	323.457	0.209
1595319332.62480	228.419	0.038	3.190	323.618	0.209
1595319332.63574	228.439	0.038	3.132	323.618	0.209
1595319332.67315	228.414	0.038	3.194	323.538	0.211
1595319332.68478	228.445	0.039	3.321	323.618	0.214
1595319332.69585	228.356	0.039	3.210	323.538	0.211
1595319332.74617	228.427	0.040	3.368	323.538	0.223
1595319332.75779	228.451	0.038	3.186	323.699	0.210
1595319332.76785	228.468	0.038	3.176	323.538	0.212
1595319332.78117	228.432	0.038	3.148	323.538	0.211
1595319332.81781	228.413	0.038	3.144	323.699	0.205
1595319332.81975	228.439	0.038	3.168	323.699	0.206
