# timestamp	V	A	W	V	A
1598367767.81284	231.123	0.024	1.872	325.711	0.135
1598367767.81349	231.119	0.024	1.845	325.711	0.140
1598367767.82449	231.083	0.024	1.893	325.711	0.136
1598367767.84597	231.089	0.024	1.841	325.711	0.132
1598367767.85654	231.069	0.024	1.878	325.630	0.134
1598367767.89384	231.048	0.024	1.847	325.550	0.133
1598367767.90581	231.065	0.024	1.902	325.630	0.141
1598367767.91567	231.077	0.024	1.857	325.630	0.132
1598367767.95381	231.034	0.024	1.863	325.550	0.136
1598367767.96537	230.988	0.024	1.845	325.550	0.134
1598367767.97632	230.956	0.024	1.901	325.630	0.135
1598367768.01430	231.001	0.024	1.845	325.550	0.134
1598367768.02630	230.992	0.024	1.912	325.630	0.133
1598367768.03732	231.034	0.024	1.863	325.550	0.143
1598367768.07556	231.025	0.024	1.801	325.550	0.134
1598367768.07744	231.043	0.024	1.900	325.711	0.139
1598367768.11486	231.091	0.024	1.848	325.630	0.144
1598367768.12884	231.130	0.024	1.883	325.711	0.135
1598367768.13750	231.109	0.024	1.798	325.791	0.133
1598367768.17558	231.083	0.024	1.853	325.791	0.136
1598367768.19085	231.049	0.024	1.886	325.791	0.135
1598367768.20048	231.118	0.024	1.900	325.630	0.140
1598367768.23991	231.142	0.024	1.866	325.550	0.132
1598367768.24048	231.162	0.024	1.900	325.630	0.131
1598367768.27887	231.120	0.024	1.851	325.711	0.132
1598367768.29191	231.130	0.024	1.896	325.630	0.135
1598367768.32987	231.142	0.024	1.899	325.711	0.138
1598367768.33285	231.114	0.024	1.867	325.630	0.134
1598367768.37135	231.125	0.024	1.857	325.711	0.136
1598367768.39432	231.102	0.024	1.863	325.711	0.138
1598367768.40232	231.136	0.024	1.852	325.630	0.131
1598367768.43933	231.145	0.024	1.816	325.711	0.134
1598367768.47891	231.192	0.024	1.883	325.872	0.141
1598367768.47953	231.183	0.024	1.829	325.872	0.136
1598367768.48950	231.140	0.024	1.813	325.630	0.133
1598367768.49857	231.155	0.024	1.844	325.872	0.134
1598367768.53591	231.107	0.024	1.819	325.711	0.139
1598367768.54584	231.092	0.024	1.815	325.711	0.138
1598367768.55548	231.104	0.024	1.818	325.711	0.134
1598367768.59393	231.077	0.024	1.798	325.469	0.135
1598367768.60587	231.120	0.024	1.875	325.469	0.136
1598367768.61755	231.104	0.024	1.797	325.550	0.136
1598367768.66055	231.111	0.024	1.888	325.550	0.141
1598367768.66347	231.061	0.024	1.884	325.550	0.134
1598367768.67563	231.074	0.024	1.865	325.630	0.136
1598367768.72086	231.104	0.025	1.962	325.630	0.143
1598367768.75863	231.112	0.024	1.904	325.550	0.134
1598367768.76540	231.076	0.024	1.841	325.550	0.138
1598367768.80331	231.019	0.024	1.810	325.469	0.135
1598367768.80530	231.051	0.024	1.847	325.389	0.132
1598367768.81555	231.044	0.024	1.862	325.389	0.136
1598367768.85386	231.094	0.024	1.859	325.389	0.136
1598367768.86586	231.067	0.024	1.805	325.469	0.136
1598367768.87589	231.053	0.024	1.835	325.550	0.132
1598367768.91386	231.102	0.025	1.896	325.630	0.139
1598367768.92584	231.111	0.024	1.880	325.550	0.138
1598367768.93550	231.137	0.024	1.904	325.711	0.136
1598367768.98038	231.075	0.024	1.861	325.630	0.135
1598367769.01832	231.117	0.025	1.924	325.630	0.140
1598367769.01930	231.107	0.024	1.813	325.711	0.141
1598367769.05732	231.142	0.023	1.834	325.791	0.133
1598367769.05847	231.102	0.023	1.801	325.550	0.131
1598367769.09687	231.082	0.024	1.860	325.630	0.139
1598367769.09849	231.175	0.025	1.969	325.791	0.140
1598367769.13992	231.195	0.024	1.868	325.872	0.136
1598367769.14989	231.198	0.024	1.866	325.791	0.136
1598367769.18757	231.175	0.024	1.870	325.872	0.130
1598367769.19048	231.136	0.024	1.875	325.791	0.132
1598367769.20348	231.161	0.024	1.902	325.711	0.139
1598367769.24037	231.171	0.024	1.884	325.791	0.133
1598367769.24335	231.157	0.024	1.814	325.711	0.133
1598367769.28091	231.106	0.024	1.856	325.711	0.138
1598367769.28349	231.114	0.024	1.887	325.711	0.132
1598367769.29592	231.096	0.024	1.887	325.630	0.136
1598367769.33368	231.118	0.024	1.851	325.711	0.134
1598367769.37062	231.124	0.024	1.863	325.711	0.139
1598367769.37234	231.088	0.024	1.796	325.711	0.134
1598367769.37335	231.065	0.024	1.870	325.630	0.136
1598367769.41235	231.159	0.024	1.905	325.791	0.136
1598367769.43234	231.136	0.024	1.838	325.711	0.134
1598367769.44593	231.174	0.024	1.859	325.711	0.133
1598367769.48456	231.137	0.024	1.829	325.630	0.138
1598367769.48546	231.119	0.024	1.794	325.791	0.134
1598367769.49554	231.195	0.025	1.922	325.791	0.140
1598367769.53390	231.184	0.024	1.882	325.952	0.141
1598367769.53454	231.202	0.024	1.853	325.791	0.135
1598367769.57764	231.212	0.024	1.871	325.952	0.140
1598367769.58849	231.194	0.024	1.894	325.872	0.133
1598367769.62769	231.210	0.024	1.912	325.952	0.134
1598367769.62850	231.194	0.023	1.827	325.791	0.132
1598367769.67267	231.212	0.024	1.916	325.872	0.136
1598367769.67569	231.214	0.024	1.854	325.952	0.138
1598367769.71390	231.248	0.024	1.905	326.033	0.138
1598367769.71490	231.230	0.024	1.845	325.872	0.138
1598367769.75292	231.231	0.024	1.902	325.952	0.140
1598367769.80095	231.222	0.024	1.838	325.791	0.139
1598367769.80260	231.127	0.024	1.864	325.711	0.138
1598367769.80492	231.198	0.024	1.851	325.791	0.139
1598367769.84271	231.203	0.024	1.852	325.711	0.135
1598367769.84452	231.234	0.024	1.876	325.791	0.133
1598367769.85578	231.235	0.024	1.854	325.952	0.133
1598367769.89393	231.196	0.024	1.874	325.791	0.135
1598367769.89457	231.219	0.024	1.893	325.791	0.135
1598367769.93295	231.212	0.024	1.933	325.952	0.133
1598367769.94459	231.217	0.024	1.903	325.791	0.139
1598367769.98277	231.163	0.024	1.839	325.872	0.136
1598367769.99374	231.079	0.024	1.874	325.791	0.139
1598367770.03096	231.133	0.024	1.815	325.711	0.134
1598367770.03260	231.178	0.024	1.893	325.550	0.140
1598367770.03351	231.208	0.024	1.871	325.872	0.133
1598367770.07094	231.205	0.024	1.880	325.630	0.134
1598367770.11998	231.198	0.024	1.852	325.791	0.134
1598367770.12256	231.243	0.024	1.870	325.791	0.134
1598367770.12364	231.284	0.024	1.921	325.952	0.139
1598367770.16255	231.325	0.025	1.931	325.952	0.139
1598367770.16363	231.329	0.024	1.903	325.952	0.136
1598367770.20041	231.297	0.024	1.874	325.952	0.135
1598367770.20241	231.335	0.024	1.873	326.033	0.135
1598367770.23941	231.308	0.024	1.931	326.033	0.141
1598367770.24240	231.322	0.024	1.835	325.952	0.136
1598367770.27969	231.324	0.024	1.903	325.872	0.135
1598367770.28051	231.266	0.023	1.846	325.872	0.133
1598367770.31999	231.322	0.024	1.892	325.872	0.139
1598367770.32059	231.359	0.025	1.906	326.113	0.141
1598367770.35867	231.382	0.024	1.810	326.194	0.133
1598367770.35947	231.353	0.024	1.873	326.033	0.138
1598367770.39746	231.313	0.023	1.855	325.952	0.136
1598367770.40541	231.356	0.024	1.819	326.033	0.138
1598367770.41541	231.331	0.024	1.878	325.952	0.135
1598367770.45341	231.385	0.024	1.868	325.952	0.138
1598367770.46873	231.375	0.024	1.867	326.033	0.134
1598367770.47796	231.365	0.024	1.898	325.872	0.135
1598367770.51496	231.381	0.024	1.882	326.113	0.134
1598367770.51561	231.383	0.024	1.887	326.113	0.136
1598367770.55387	231.393	0.024	1.895	325.952	0.139
1598367770.59994	231.382	0.024	1.865	325.952	0.135
1598367770.60046	231.358	0.024	1.889	326.033	0.138
1598367770.60245	231.371	0.024	1.875	325.952	0.141
1598367770.61477	231.390	0.024	1.867	326.033	0.141
1598367770.66278	231.407	0.024	1.882	326.194	0.130
1598367770.66380	231.398	0.024	1.878	326.033	0.135
1598367770.67477	231.349	0.024	1.887	326.033	0.139
1598367770.71296	231.340	0.025	1.905	326.033	0.138
1598367770.72497	231.362	0.024	1.882	326.033	0.138
1598367770.73462	231.393	0.024	1.917	326.194	0.136
1598367770.77251	231.386	0.024	1.854	326.113	0.132
1598367770.78442	231.375	0.024	1.899	326.113	0.139
1598367770.79601	231.394	0.024	1.866	326.194	0.140
1598367770.83397	231.384	0.024	1.845	326.033	0.136
1598367770.83461	231.391	0.024	1.875	326.194	0.134
1598367770.87297	231.396	0.024	1.823	326.033	0.132
1598367770.92001	231.366	0.024	1.861	326.113	0.136
1598367770.92262	231.380	0.024	1.845	326.113	0.138
1598367770.94500	231.447	0.024	1.872	326.033	0.133
1598367770.95566	231.451	0.024	1.849	326.274	0.138
1598367770.99374	231.391	0.024	1.831	326.194	0.135
1598367771.03998	231.391	0.024	1.859	326.194	0.141
1598367771.04055	231.374	0.024	1.838	326.113	0.139
1598367771.04400	231.381	0.023	1.802	326.194	0.130
1598367771.05600	231.401	0.025	1.932	326.113	0.143
1598367771.09377	231.361	0.023	1.824	326.194	0.132
1598367771.10499	231.377	0.024	1.884	326.033	0.140
1598367771.11798	231.423	0.024	1.919	326.274	0.133
1598367771.15477	231.440	0.024	1.875	326.194	0.133
1598367771.16549	231.374	0.024	1.852	326.274	0.136
1598367771.17445	231.328	0.024	1.861	326.113	0.136
1598367771.21300	231.335	0.024	1.908	325.952	0.136
1598367771.21363	231.358	0.024	1.892	326.194	0.132
1598367771.25099	231.396	0.024	1.922	326.194	0.135
1598367771.29099	231.399	0.024	1.869	326.274	0.132
1598367771.29364	231.398	0.024	1.884	326.274	0.138
1598367771.33067	231.441	0.024	1.914	326.274	0.141
1598367771.33263	231.447	0.024	1.890	326.194	0.135
1598367771.37248	231.415	0.024	1.868	326.194	0.136
1598367771.39044	231.359	0.024	1.848	326.274	0.133
1598367771.39845	231.369	0.024	1.868	326.274	0.138
1598367771.43775	231.373	0.024	1.835	326.274	0.136
1598367771.43856	231.343	0.024	1.836	326.274	0.140
1598367771.47801	231.333	0.024	1.803	326.194	0.134
1598367771.51801	231.305	0.024	1.883	326.194	0.140
1598367771.56375	231.361	0.024	1.830	326.194	0.141
1598367771.56450	231.383	0.024	1.848	326.194	0.138
1598367771.58446	231.309	0.023	1.801	326.033	0.132
1598367771.59546	231.349	0.024	1.861	326.113	0.135
1598367771.63346	231.397	0.024	1.846	326.194	0.133
1598367771.67043	231.449	0.024	1.929	326.274	0.134
1598367771.67267	231.440	0.024	1.863	326.355	0.134
1598367771.68997	231.412	0.024	1.921	326.435	0.140
1598367771.69897	231.424	0.024	1.844	326.355	0.135
1598367771.73600	231.458	0.024	1.897	326.355	0.140
1598367771.74597	231.484	0.024	1.879	326.355	0.135
1598367771.75560	231.487	0.024	1.834	326.516	0.138
1598367771.79373	231.407	0.024	1.855	326.355	0.134
1598367771.80497	231.448	0.023	1.820	326.435	0.132
1598367771.81562	231.457	0.024	1.905	326.274	0.139
1598367771.85498	231.477	0.024	1.878	326.355	0.136
1598367771.86800	231.457	0.023	1.877	326.274	0.132
1598367771.87863	231.394	0.024	1.861	326.435	0.135
1598367771.91602	231.358	0.025	1.923	326.274	0.143
1598367771.92864	231.415	0.024	1.857	326.194	0.141
1598367771.96553	231.420	0.024	1.874	326.355	0.133
1598367771.96945	231.378	0.024	1.852	326.274	0.134
1598367771.98245	231.329	0.024	1.866	326.435	0.135
1598367772.02098	231.344	0.024	1.845	326.194	0.138
1598367772.02361	231.374	0.024	1.848	326.355	0.138
1598367772.03501	231.369	0.024	1.847	326.274	0.136
1598367772.07401	231.377	0.024	1.845	326.274	0.135
1598367772.07466	231.361	0.024	1.830	326.274	0.135
1598367772.11303	231.418	0.024	1.843	326.194	0.136
1598367772.13502	231.396	0.024	1.800	326.274	0.136
1598367772.17403	231.392	0.024	1.853	326.194	0.140
1598367772.22005	231.339	0.024	1.862	326.194	0.134
1598367772.22064	231.381	0.024	1.907	326.274	0.134
1598367772.26101	231.410	0.024	1.890	326.194	0.134
1598367772.26264	231.409	0.024	1.896	326.194	0.134
1598367772.30005	231.375	0.024	1.881	326.194	0.136
1598367772.30065	231.399	0.024	1.918	326.355	0.136
1598367772.32900	231.402	0.024	1.891	326.274	0.134
1598367772.36573	231.471	0.024	1.890	326.355	0.141
1598367772.36747	231.444	0.024	1.913	326.355	0.133
1598367772.38447	231.434	0.024	1.868	326.355	0.136
1598367772.39446	231.425	0.024	1.896	326.274	0.132
1598367772.43304	231.429	0.024	1.816	326.274	0.134
1598367772.45801	231.410	0.024	1.827	326.274	0.135
1598367772.49603	231.327	0.023	1.755	326.274	0.132
1598367772.50809	231.293	0.024	1.824	326.113	0.139
1598367772.54506	231.338	0.024	1.866	326.194	0.145
1598367772.54665	231.296	0.024	1.862	326.113	0.142
1598367772.55755	231.328	0.024	1.848	326.113	0.133
1598367772.59487	231.320	0.024	1.847	326.194	0.133
1598367772.60599	231.309	0.024	1.804	326.194	0.135
1598367772.61569	231.317	0.024	1.851	325.952	0.135
1598367772.65603	231.332	0.024	1.883	326.113	0.135
1598367772.66566	231.340	0.024	1.868	326.113	0.141
1598367772.67805	231.335	0.024	1.865	326.113	0.135
1598367772.71602	231.300	0.024	1.848	326.194	0.135
1598367772.71772	231.369	0.024	1.898	326.194	0.135
1598367772.75881	231.380	0.024	1.902	326.113	0.141
1598367772.76558	231.389	0.024	1.861	326.113	0.136
1598367772.80362	231.395	0.024	1.866	326.194	0.133
1598367772.80450	231.381	0.024	1.907	326.194	0.133
1598367772.84309	231.433	0.024	1.939	326.194	0.136
1598367772.84367	231.447	0.024	1.895	326.274	0.135
1598367772.86462	231.423	0.024	1.886	326.355	0.133
1598367772.87508	231.415	0.024	1.881	326.194	0.134
1598367772.91302	231.406	0.024	1.857	326.194	0.132
1598367772.92502	231.413	0.024	1.909	326.113	0.136
1598367772.93467	231.408	0.024	1.879	326.113	0.134
1598367772.97354	231.393	0.024	1.902	326.194	0.135
1598367772.98472	231.366	0.023	1.819	326.274	0.130
1598367772.99503	231.385	0.024	1.912	326.194	0.139
1598367773.03305	231.396	0.023	1.826	326.194	0.133
1598367773.03467	231.411	0.025	1.920	326.274	0.138
1598367773.07306	231.421	0.024	1.898	326.274	0.135
1598367773.08769	231.442	0.024	1.898	326.194	0.138
1598367773.09552	231.417	0.024	1.869	326.274	0.135
1598367773.13452	231.455	0.024	1.871	326.194	0.134
1598367773.14752	231.437	0.024	1.898	326.274	0.138
1598367773.15857	231.447	0.024	1.835	326.113	0.135
1598367773.21306	231.433	0.024	1.843	326.274	0.134
1598367773.21370	231.398	0.024	1.855	326.194	0.131
1598367773.22568	231.459	0.024	1.853	326.355	0.139
1598367773.26407	231.472	0.024	1.795	326.274	0.135
1598367773.26570	231.452	0.024	1.852	326.194	0.133
1598367773.27471	231.462	0.024	1.842	326.274	0.138
1598367773.31384	231.412	0.024	1.851	326.274	0.133
1598367773.32607	231.474	0.024	1.886	326.274	0.138
1598367773.34604	231.478	0.024	1.891	326.274	0.135
1598367773.35471	231.446	0.024	1.864	326.194	0.136
1598367773.39511	231.451	0.023	1.836	326.274	0.131
1598367773.39574	231.404	0.024	1.862	326.274	0.136
1598367773.43409	231.408	0.024	1.889	326.113	0.135
1598367773.44805	231.448	0.024	1.911	326.274	0.134
1598367773.45575	231.448	0.024	1.873	326.355	0.133
1598367773.49510	231.434	0.024	1.839	326.194	0.135
1598367773.50508	231.378	0.024	1.873	326.355	0.135
1598367773.51473	231.452	0.024	1.894	326.274	0.136
1598367773.55388	231.464	0.024	1.904	326.194	0.138
1598367773.55476	231.464	0.024	1.860	326.355	0.133
1598367773.59412	231.457	0.024	1.882	326.194	0.134
1598367773.63908	231.448	0.024	1.878	326.274	0.134
1598367773.63978	231.495	0.024	1.907	326.355	0.136
1598367773.64306	231.482	0.024	1.898	326.274	0.134
1598367773.66810	231.508	0.024	1.901	326.194	0.135
1598367773.70510	231.519	0.024	1.920	326.274	0.136
1598367773.70573	231.463	0.024	1.832	326.355	0.136
1598367773.71572	231.534	0.025	1.931	326.274	0.142
1598367773.75389	231.532	0.024	1.890	326.355	0.133
1598367773.76461	231.530	0.024	1.909	326.355	0.143
1598367773.77453	231.525	0.023	1.833	326.355	0.131
1598367773.81254	231.500	0.024	1.899	326.194	0.135
1598367773.81351	231.557	0.024	1.917	326.274	0.138
1598367773.85106	231.539	0.024	1.906	326.355	0.141
1598367773.86107	231.549	0.024	1.890	326.435	0.133
1598367773.90004	231.536	0.024	1.848	326.435	0.132
1598367773.90779	231.451	0.024	1.893	326.274	0.135
1598367773.94604	231.493	0.024	1.866	326.274	0.138
1598367773.95591	231.494	0.024	1.919	326.274	0.132
1598367773.99361	231.493	0.024	1.867	326.274	0.138
1598367773.99555	231.486	0.024	1.883	326.194	0.136
1598367774.03409	231.556	0.025	1.940	326.194	0.140
1598367774.03474	231.590	0.024	1.919	326.516	0.136
1598367774.07311	231.574	0.024	1.867	326.355	0.135
1598367774.08510	231.576	0.024	1.919	326.355	0.134
1598367774.09474	231.507	0.023	1.819	326.355	0.131
1598367774.13285	231.576	0.024	1.906	326.274	0.140
1598367774.17460	231.571	0.024	1.851	326.355	0.135
1598367774.18555	231.564	0.024	1.902	326.435	0.134
1598367774.22356	231.560	0.024	1.891	326.435	0.142
1598367774.22455	231.576	0.024	1.841	326.355	0.139
1598367774.23556	231.545	0.024	1.804	326.596	0.138
1598367774.27411	231.568	0.024	1.864	326.435	0.134
1598367774.27473	231.547	0.024	1.895	326.355	0.136
1598367774.31385	231.497	0.023	1.837	326.435	0.130
1598367774.31981	231.548	0.024	1.873	326.355	0.138
1598367774.35883	231.515	0.024	1.828	326.355	0.136
1598367774.37263	231.503	0.024	1.862	326.516	0.134
1598367774.38457	231.476	0.024	1.835	326.274	0.133
1598367774.42356	231.439	0.024	1.801	326.355	0.132
1598367774.42457	231.464	0.024	1.871	326.274	0.140
1598367774.46256	231.471	0.024	1.867	326.194	0.134
1598367774.46457	231.467	0.024	1.879	326.194	0.139
1598367774.47457	231.469	0.024	1.898	326.274	0.133
1598367774.51356	231.401	0.023	1.820	326.113	0.134
1598367774.52457	231.454	0.025	1.930	326.274	0.140
1598367774.53556	231.473	0.024	1.889	326.194	0.135
1598367774.57363	231.443	0.024	1.924	326.113	0.135
1598367774.57457	231.441	0.023	1.840	326.113	0.133
1598367774.61257	231.423	0.024	1.912	326.274	0.135
1598367774.65758	231.465	0.024	1.880	326.194	0.134
1598367774.65957	231.555	0.024	1.899	326.274	0.139
1598367774.67383	231.532	0.024	1.856	326.355	0.133
1598367774.71113	231.535	0.024	1.881	326.355	0.136
1598367774.72414	231.610	0.024	1.893	326.516	0.136
1598367774.73378	231.601	0.024	1.900	326.435	0.132
1598367774.77068	231.594	0.024	1.887	326.435	0.134
1598367774.78412	231.587	0.025	1.896	326.516	0.139
1598367774.79376	231.554	0.024	1.839	326.516	0.136
1598367774.83111	231.611	0.024	1.878	326.355	0.135
1598367774.84275	231.608	0.024	1.871	326.516	0.133
1598367774.85375	231.564	0.024	1.868	326.355	0.139
1598367774.89414	231.544	0.024	1.866	326.435	0.140
1598367774.90516	231.494	0.024	1.850	326.194	0.136
1598367774.91478	231.541	0.024	1.883	326.274	0.136
1598367774.95397	231.533	0.024	1.892	326.274	0.132
1598367774.95480	231.525	0.024	1.861	326.274	0.133
1598367774.99316	231.516	0.024	1.904	326.355	0.136
1598367775.04317	231.567	0.024	1.894	326.355	0.132
1598367775.08916	231.600	0.024	1.836	326.435	0.132
1598367775.08978	231.587	0.024	1.891	326.355	0.133
1598367775.13215	231.582	0.024	1.879	326.274	0.133
1598367775.13375	231.623	0.025	1.942	326.435	0.139
1598367775.13474	231.654	0.024	1.883	326.516	0.132
1598367775.17291	231.646	0.024	1.863	326.516	0.133
1598367775.17771	231.630	0.025	1.932	326.677	0.141
1598367775.21613	231.572	0.023	1.799	326.435	0.132
1598367775.25514	231.631	0.024	1.854	326.516	0.133
1598367775.25582	231.655	0.024	1.885	326.516	0.135
1598367775.26512	231.678	0.024	1.880	326.516	0.136
1598367775.27485	231.645	0.024	1.912	326.435	0.136
1598367775.31293	231.649	0.024	1.844	326.596	0.134
1598367775.31976	231.664	0.024	1.917	326.516	0.135
1598367775.35789	231.643	0.024	1.878	326.596	0.139
1598367775.35967	231.685	0.024	1.873	326.516	0.147
1598367775.39817	231.649	0.023	1.805	326.355	0.130
1598367775.43714	231.676	0.024	1.879	326.516	0.141
1598367775.43879	231.679	0.024	1.833	326.516	0.141
1598367775.47614	231.671	0.024	1.831	326.516	0.133
1598367775.49015	231.634	0.024	1.812	326.435	0.133
1598367775.52816	231.604	0.024	1.871	326.435	0.142
1598367775.57988	231.658	0.024	1.848	326.435	0.139
1598367775.58076	231.661	0.024	1.812	326.516	0.139
1598367775.58411	231.661	0.024	1.851	326.435	0.136
1598367775.62113	231.595	0.024	1.790	326.516	0.133
1598367775.62577	231.641	0.024	1.931	326.435	0.138
1598367775.66413	231.660	0.024	1.896	326.516	0.138
1598367775.66477	231.628	0.024	1.877	326.435	0.135
1598367775.70312	231.619	0.024	1.845	326.435	0.136
1598367775.70575	231.557	0.024	1.846	326.435	0.134
1598367775.71491	231.628	0.024	1.911	326.435	0.136
1598367775.75493	231.634	0.024	1.878	326.435	0.135
1598367775.79320	231.595	0.024	1.873	326.435	0.132
1598367775.81016	231.568	0.024	1.885	326.435	0.133
1598367775.81884	231.631	0.024	1.933	326.516	0.139
1598367775.85716	231.631	0.024	1.876	326.355	0.138
1598367775.86179	231.646	0.024	1.885	326.596	0.139
1598367775.87414	231.650	0.024	1.878	326.596	0.140
1598367775.91217	231.562	0.023	1.827	326.274	0.132
1598367775.91485	231.588	0.024	1.870	326.274	0.139
1598367775.95316	231.592	0.024	1.865	326.355	0.138
1598367775.99291	231.610	0.024	1.875	326.435	0.143
1598367776.00719	231.548	0.024	1.870	326.435	0.139
1598367776.04519	231.573	0.024	1.824	326.435	0.138
1598367776.04983	231.557	0.024	1.844	326.274	0.135
1598367776.08819	231.580	0.024	1.885	326.435	0.135
1598367776.08983	231.579	0.024	1.901	326.435	0.138
1598367776.09916	231.565	0.023	1.813	326.435	0.134
1598367776.13790	231.602	0.025	1.914	326.355	0.147
1598367776.17687	231.610	0.024	1.857	326.435	0.138
1598367776.18476	231.604	0.024	1.866	326.516	0.136
1598367776.19393	231.551	0.024	1.816	326.435	0.136
1598367776.23217	231.608	0.024	1.888	326.435	0.136
1598367776.23382	231.603	0.024	1.858	326.516	0.132
1598367776.27118	231.617	0.024	1.884	326.596	0.133
1598367776.31496	231.599	0.024	1.914	326.355	0.135
1598367776.31578	231.512	0.024	1.859	326.355	0.133
1598367776.32519	231.585	0.024	1.892	326.516	0.138
1598367776.37488	231.593	0.025	1.928	326.435	0.138
1598367776.37585	231.618	0.024	1.882	326.677	0.145
1598367776.38523	231.619	0.024	1.837	326.596	0.134
1598367776.39616	231.561	0.023	1.808	326.435	0.130
1598367776.43417	231.623	0.024	1.892	326.435	0.136
1598367776.44481	231.587	0.024	1.833	326.435	0.133
1598367776.48186	231.493	0.023	1.849	326.194	0.139
1598367776.48530	231.464	0.024	1.866	326.194	0.139
1598367776.50398	231.419	0.024	1.891	326.355	0.135
1598367776.51385	231.427	0.024	1.883	326.194	0.136
1598367776.55213	231.417	0.024	1.842	326.274	0.136
1598367776.55380	231.425	0.024	1.925	326.113	0.138
1598367776.59077	231.416	0.024	1.883	326.194	0.138
1598367776.60175	231.418	0.024	1.883	326.435	0.143
1598367776.64119	231.419	0.024	1.878	326.194	0.135
1598367776.64183	231.435	0.024	1.904	326.274	0.132
1598367776.68322	231.435	0.024	1.897	326.274	0.132
1598367776.70319	231.401	0.024	1.867	326.274	0.134
1598367776.71519	231.448	0.025	1.940	326.274	0.138
1598367776.75214	231.439	0.024	1.855	326.274	0.139
1598367776.75383	231.446	0.024	1.882	326.194	0.131
1598367776.79073	231.436	0.024	1.906	326.274	0.135
1598367776.80465	231.426	0.024	1.840	326.355	0.133
1598367776.81365	231.434	0.024	1.877	326.274	0.134
1598367776.85120	231.435	0.024	1.919	326.274	0.131
1598367776.90220	231.440	0.024	1.850	326.194	0.139
1598367776.90389	231.443	0.024	1.903	326.355	0.135
1598367776.90473	231.408	0.024	1.842	326.274	0.132
1598367776.91417	231.458	0.025	1.930	326.274	0.139
1598367776.95119	231.426	0.024	1.848	326.274	0.132
1598367776.96189	231.420	0.024	1.897	326.274	0.139
1598367776.97169	231.418	0.024	1.855	326.274	0.136
1598367777.01022	231.384	0.024	1.824	326.274	0.136
1598367777.02220	231.436	0.024	1.937	326.194	0.134
1598367777.03223	231.457	0.024	1.882	326.194	0.141
1598367777.07021	231.479	0.024	1.902	326.355	0.141
1598367777.08184	231.481	0.024	1.844	326.435	0.140
1598367777.09222	231.439	0.024	1.844	326.274	0.139
1598367777.13021	231.526	0.024	1.873	326.355	0.140
1598367777.13082	231.516	0.024	1.890	326.355	0.138
1598367777.16877	231.495	0.024	1.801	326.274	0.131
1598367777.18667	231.494	0.024	1.908	326.355	0.139
1598367777.19566	231.452	0.023	1.795	326.194	0.136
1598367777.23367	231.483	0.024	1.933	326.274	0.135
1598367777.24293	231.482	0.024	1.841	326.274	0.134
1598367777.25421	231.502	0.024	1.896	326.274	0.135
1598367777.29424	231.485	0.024	1.915	326.435	0.136
1598367777.29486	231.431	0.024	1.875	326.274	0.138
1598367777.31990	231.474	0.024	1.901	326.435	0.136
1598367777.35699	231.472	0.024	1.865	326.274	0.135
1598367777.35874	231.472	0.024	1.843	326.274	0.133
1598367777.39890	231.467	0.024	1.865	326.274	0.132
1598367777.39991	231.423	0.024	1.866	326.435	0.135
1598367777.43723	231.503	0.024	1.847	326.274	0.129
1598367777.43985	231.480	0.024	1.858	326.355	0.131
1598367777.47724	231.455	0.025	1.924	326.194	0.139
1598367777.47887	231.432	0.024	1.907	326.274	0.142
1598367777.51623	231.361	0.024	1.855	326.355	0.135
1598367777.51687	231.371	0.024	1.847	326.194	0.139
1598367777.55498	231.349	0.024	1.830	326.033	0.145
1598367777.55578	231.351	0.024	1.825	326.033	0.138
1598367777.59378	231.366	0.024	1.839	326.194	0.138
1598367777.61369	231.316	0.024	1.832	326.113	0.138
1598367777.61968	231.375	0.024	1.808	326.113	0.134
1598367777.63387	231.343	0.024	1.874	326.033	0.141
1598367777.67123	231.368	0.024	1.883	326.194	0.135
1598367777.67384	231.373	0.024	1.839	326.113	0.134
1598367777.71121	231.344	0.024	1.824	326.113	0.133
1598367777.75695	231.359	0.025	1.917	326.113	0.139
1598367777.76975	231.399	0.024	1.874	326.274	0.133
1598367777.80669	231.403	0.024	1.883	326.113	0.131
1598367777.80869	231.365	0.023	1.834	326.274	0.129
1598367777.84704	231.398	0.024	1.887	326.113	0.132
1598367777.84890	231.434	0.024	1.889	326.274	0.136
1598367777.85087	231.335	0.024	1.869	326.274	0.136
1598367777.89222	231.350	0.024	1.863	326.194	0.141
1598367777.89689	231.294	0.024	1.837	326.274	0.131
1598367777.93523	231.328	0.024	1.873	326.113	0.138
1598367777.93590	231.288	0.024	1.852	325.952	0.135
1598367777.97385	231.298	0.024	1.890	325.952	0.142
1598367777.98421	231.287	0.024	1.882	325.952	0.140
1598367778.02121	231.247	0.024	1.909	326.033	0.143
1598367778.02188	231.303	0.024	1.925	326.194	0.139
1598367778.03224	231.362	0.024	1.904	326.194	0.139
1598367778.07003	231.343	0.024	1.882	326.274	0.138
1598367778.08203	231.344	0.024	1.928	326.355	0.136
1598367778.09383	231.288	0.023	1.834	326.033	0.133
1598367778.13107	231.325	0.024	1.916	326.113	0.138
1598367778.16880	231.371	0.024	1.913	326.033	0.135
1598367778.16971	231.313	0.024	1.885	326.113	0.139
1598367778.17070	231.314	0.024	1.862	325.952	0.136
1598367778.20871	231.293	0.024	1.875	326.033	0.135
