# timestamp	V	A	W	V	A
1598371289.06450	231.496	0.012	0.885	324.262	0.071
1598371289.06534	231.479	0.012	0.861	324.423	0.064
1598371289.10377	231.465	0.011	0.842	324.262	0.066
1598371289.14269	231.485	0.012	0.837	324.423	0.067
1598371289.15070	231.478	0.012	0.872	324.343	0.070
1598371289.18876	231.456	0.012	0.837	324.343	0.071
1598371289.22651	231.521	0.012	0.891	324.262	0.070
1598371289.22870	231.511	0.012	0.857	324.343	0.070
1598371289.26874	231.514	0.012	0.894	324.262	0.063
1598371289.31578	231.506	0.012	0.849	324.343	0.068
1598371289.31637	231.527	0.012	0.852	324.504	0.073
1598371289.32633	231.536	0.012	0.872	324.423	0.076
1598371289.36428	231.534	0.012	0.841	324.504	0.066
1598371289.37617	231.481	0.012	0.841	324.343	0.068
1598371289.41416	231.528	0.012	0.846	324.262	0.070
1598371289.41517	231.547	0.012	0.866	324.343	0.071
1598371289.45214	231.536	0.012	0.875	324.423	0.071
1598371289.45415	231.544	0.012	0.841	324.423	0.072
1598371289.49177	231.533	0.012	0.880	324.343	0.074
1598371289.53072	231.537	0.011	0.807	324.343	0.064
1598371289.53134	231.543	0.010	0.703	324.584	0.062
1598371289.53368	231.533	0.009	0.634	324.343	0.054
1598371289.57026	231.554	0.009	0.638	324.343	0.055
1598371289.57115	231.509	0.009	0.634	324.262	0.057
1598371289.61016	231.503	0.010	0.653	324.262	0.056
1598371289.64916	231.531	0.009	0.640	324.423	0.056
1598371289.65039	231.526	0.010	0.669	324.504	0.059
1598371289.65771	231.542	0.009	0.609	324.504	0.055
1598371289.67072	231.507	0.009	0.614	324.504	0.050
1598371289.70749	231.513	0.009	0.638	324.504	0.058
1598371289.72671	231.522	0.010	0.681	324.584	0.057
1598371289.73978	231.509	0.009	0.629	324.343	0.055
1598371289.77722	231.519	0.009	0.657	324.343	0.054
1598371289.78017	231.495	0.009	0.646	324.343	0.051
1598371289.78918	231.496	0.009	0.657	324.343	0.052
1598371289.82633	231.523	0.009	0.656	324.343	0.058
1598371289.82737	231.532	0.009	0.664	324.423	0.051
1598371289.86574	231.500	0.009	0.646	324.423	0.056
1598371289.88379	231.492	0.009	0.671	324.423	0.060
1598371289.89138	231.488	0.009	0.659	324.423	0.051
1598371289.93072	231.547	0.009	0.665	324.504	0.055
1598371289.93672	231.525	0.010	0.669	324.423	0.054
1598371289.94636	231.543	0.009	0.651	324.423	0.056
1598371289.98545	231.509	0.009	0.640	324.423	0.055
1598371289.98628	231.545	0.010	0.706	324.423	0.061
1598371290.02472	231.581	0.009	0.644	324.423	0.056
1598371290.04073	231.574	0.010	0.641	324.504	0.056
1598371290.05770	231.614	0.009	0.634	324.584	0.060
1598371290.07670	231.608	0.009	0.601	324.504	0.060
1598371290.11472	231.612	0.010	0.676	324.504	0.059
1598371290.11538	231.632	0.010	0.664	324.745	0.060
1598371290.12973	231.619	0.009	0.643	324.504	0.051
1598371290.16646	231.622	0.009	0.611	324.504	0.056
1598371290.16718	231.587	0.009	0.625	324.584	0.050
1598371290.20548	231.617	0.009	0.665	324.665	0.058
1598371290.21131	231.650	0.009	0.648	324.745	0.052
1598371290.25071	231.630	0.009	0.615	324.584	0.055
1598371290.25770	231.669	0.010	0.676	324.584	0.060
1598371290.27071	231.672	0.009	0.654	324.584	0.052
1598371290.30875	231.694	0.010	0.630	324.584	0.051
1598371290.34674	231.733	0.009	0.698	324.584	0.052
1598371290.35752	231.752	0.009	0.652	324.745	0.056
1598371290.36727	231.692	0.009	0.654	324.665	0.049
1598371290.40673	231.721	0.010	0.655	324.665	0.057
1598371290.41947	231.744	0.009	0.650	324.825	0.054
1598371290.45630	231.753	0.010	0.694	324.665	0.054
1598371290.45916	231.798	0.009	0.652	324.745	0.057
1598371290.46722	231.786	0.010	0.688	324.745	0.052
1598371290.50654	231.765	0.009	0.625	324.745	0.050
1598371290.51775	231.771	0.009	0.664	324.745	0.052
1598371290.52780	231.826	0.010	0.683	324.665	0.058
1598371290.56624	231.853	0.010	0.698	324.825	0.056
1598371290.57948	231.835	0.009	0.682	324.906	0.060
1598371290.58976	231.851	0.009	0.653	324.825	0.055
1598371290.62780	231.868	0.009	0.674	324.825	0.056
1598371290.62939	231.870	0.009	0.649	324.584	0.052
1598371290.66676	231.877	0.009	0.684	324.665	0.051
1598371290.67675	231.849	0.009	0.634	324.745	0.048
1598371290.68778	231.833	0.009	0.656	324.665	0.054
1598371290.72675	231.860	0.009	0.655	324.665	0.054
1598371290.73775	231.858	0.009	0.678	324.745	0.055
1598371290.74741	231.880	0.009	0.632	324.745	0.057
1598371290.78640	231.833	0.009	0.614	324.584	0.056
1598371290.78738	231.814	0.010	0.668	324.665	0.057
1598371290.82575	231.860	0.009	0.665	324.745	0.056
1598371290.83538	231.859	0.009	0.657	324.745	0.056
1598371290.87274	231.850	0.009	0.688	324.745	0.056
1598371290.87436	231.811	0.009	0.649	324.665	0.061
1598371290.88675	231.807	0.009	0.630	324.504	0.055
1598371290.92473	231.867	0.010	0.656	324.665	0.059
1598371290.93737	231.877	0.009	0.688	324.745	0.055
1598371290.94781	231.887	0.009	0.671	324.745	0.056
1598371290.98581	231.860	0.009	0.630	324.745	0.052
1598371290.99677	231.841	0.009	0.657	324.665	0.051
1598371291.00783	231.814	0.009	0.667	324.665	0.057
1598371291.05076	231.799	0.009	0.649	324.745	0.056
1598371291.05877	231.776	0.009	0.655	324.825	0.054
1598371291.06742	231.763	0.009	0.688	324.745	0.057
1598371291.10675	231.767	0.009	0.675	324.665	0.055
1598371291.10742	231.820	0.009	0.664	324.584	0.056
1598371291.14577	231.804	0.009	0.675	324.665	0.052
1598371291.15142	231.774	0.009	0.626	324.665	0.054
1598371291.18977	231.731	0.009	0.670	324.584	0.055
1598371291.19657	231.720	0.009	0.617	324.504	0.050
1598371291.20780	231.644	0.009	0.620	324.423	0.048
1598371291.24552	231.713	0.010	0.709	324.423	0.060
1598371291.25778	231.767	0.009	0.669	324.665	0.055
1598371291.26740	231.761	0.010	0.716	324.584	0.062
1598371291.31477	231.747	0.009	0.673	324.504	0.056
1598371291.33480	231.791	0.009	0.663	324.584	0.056
1598371291.33643	231.747	0.009	0.662	324.584	0.055
1598371291.35445	231.789	0.009	0.677	324.745	0.054
1598371291.37628	231.721	0.009	0.591	324.584	0.055
1598371291.38624	231.756	0.010	0.707	324.584	0.056
1598371291.43725	231.787	0.009	0.643	324.584	0.059
1598371291.43924	231.759	0.010	0.764	324.504	0.063
1598371291.44924	231.770	0.012	0.869	324.665	0.070
1598371291.48780	231.768	0.011	0.854	324.665	0.063
1598371291.48937	231.713	0.012	0.842	324.584	0.071
1598371291.52783	231.725	0.011	0.833	324.665	0.067
1598371291.53246	231.737	0.012	0.851	324.665	0.072
1598371291.57059	231.763	0.012	0.852	324.665	0.069
1598371291.57139	231.763	0.012	0.853	324.665	0.064
1598371291.60960	231.704	0.011	0.773	324.584	0.062
1598371291.61081	231.707	0.012	0.883	324.504	0.067
1598371291.64979	231.725	0.011	0.839	324.665	0.066
1598371291.65640	231.751	0.012	0.891	324.584	0.072
1598371291.69485	231.740	0.012	0.845	324.584	0.069
1598371291.69547	231.703	0.011	0.823	324.584	0.064
1598371291.70681	231.772	0.012	0.902	324.584	0.074
1598371291.74581	231.762	0.011	0.846	324.745	0.068
1598371291.74647	231.777	0.012	0.874	324.745	0.072
1598371291.78465	231.729	0.011	0.799	324.665	0.063
1598371291.79082	231.701	0.011	0.794	324.584	0.063
1598371291.82788	231.695	0.010	0.742	324.423	0.059
1598371291.84183	231.679	0.011	0.785	324.504	0.063
1598371291.87939	231.678	0.011	0.789	324.504	0.063
1598371291.88029	231.674	0.011	0.786	324.504	0.068
1598371291.88629	231.644	0.010	0.736	324.423	0.063
1598371291.92461	231.679	0.011	0.787	324.584	0.059
1598371291.96156	231.654	0.011	0.746	324.504	0.064
1598371291.96241	231.664	0.011	0.771	324.745	0.062
1598371291.96437	231.697	0.011	0.778	324.423	0.062
1598371292.00485	231.654	0.011	0.814	324.665	0.060
1598371292.00648	231.713	0.011	0.792	324.584	0.069
1598371292.04462	231.697	0.011	0.808	324.584	0.059
1598371292.05442	231.700	0.010	0.764	324.584	0.060
1598371292.06655	231.676	0.011	0.781	324.423	0.061
1598371292.10485	231.639	0.011	0.764	324.423	0.063
1598371292.10547	231.661	0.010	0.787	324.423	0.059
1598371292.14260	231.640	0.011	0.765	324.423	0.062
1598371292.18165	231.619	0.010	0.746	324.423	0.064
1598371292.18360	231.641	0.013	0.933	324.343	0.079
1598371292.19558	231.641	0.012	0.932	324.504	0.076
1598371292.24283	231.698	0.011	0.834	324.423	0.062
1598371292.24447	231.673	0.012	0.885	324.423	0.069
1598371292.24943	231.680	0.012	0.863	324.584	0.070
1598371292.28790	231.675	0.011	0.826	324.584	0.070
1598371292.29248	231.623	0.011	0.848	324.584	0.066
1598371292.33190	231.688	0.012	0.875	324.504	0.071
1598371292.33246	231.652	0.012	0.850	324.343	0.070
1598371292.37038	231.692	0.011	0.804	324.504	0.067
1598371292.37227	231.705	0.012	0.927	324.584	0.079
1598371292.38528	231.598	0.012	0.856	324.665	0.069
1598371292.42228	231.702	0.012	0.807	324.665	0.067
1598371292.42427	231.683	0.012	0.817	324.665	0.068
1598371292.46452	231.719	0.012	0.863	324.665	0.069
1598371292.51084	231.713	0.012	0.848	324.584	0.072
1598371292.51146	231.669	0.011	0.836	324.504	0.068
1598371292.51244	231.730	0.012	0.870	324.665	0.074
1598371292.55083	231.735	0.011	0.796	324.665	0.061
1598371292.55146	231.759	0.012	0.910	324.745	0.070
1598371292.58985	231.724	0.012	0.860	324.825	0.069
1598371292.59046	231.690	0.013	0.942	324.665	0.080
1598371292.62784	231.723	0.013	0.970	324.584	0.075
1598371292.63588	231.730	0.013	1.017	324.745	0.078
1598371292.67281	231.759	0.014	1.080	324.745	0.093
1598371292.67448	231.751	0.012	0.833	324.665	0.068
1598371292.68543	231.710	0.012	0.871	324.665	0.066
1598371292.72258	231.730	0.012	0.902	324.584	0.066
1598371292.72439	231.705	0.012	0.868	324.665	0.070
1598371292.76162	231.719	0.012	0.863	324.665	0.067
1598371292.77242	231.725	0.009	0.652	324.665	0.059
1598371292.81043	231.685	0.010	0.738	324.584	0.057
1598371292.81132	231.731	0.012	0.843	324.665	0.070
1598371292.84989	231.732	0.012	0.889	324.665	0.071
1598371292.86686	231.711	0.011	0.836	324.665	0.070
1598371292.90463	231.658	0.011	0.782	324.584	0.063
1598371292.94286	231.717	0.012	0.853	324.665	0.073
1598371292.94455	231.703	0.012	0.892	324.665	0.074
1598371292.95659	231.704	0.012	0.881	324.584	0.069
1598371292.99490	231.688	0.012	0.895	324.584	0.080
1598371292.99549	231.657	0.012	0.891	324.584	0.072
1598371293.00547	231.737	0.012	0.928	324.745	0.073
1598371293.04285	231.707	0.012	0.831	324.665	0.078
1598371293.04449	231.730	0.010	0.703	324.745	0.055
1598371293.08185	231.684	0.011	0.792	324.665	0.064
1598371293.09249	231.656	0.011	0.806	324.584	0.066
1598371293.13085	231.692	0.012	0.869	324.745	0.069
1598371293.13285	231.692	0.011	0.830	324.665	0.067
1598371293.17065	231.655	0.011	0.836	324.584	0.069
1598371293.17283	231.697	0.012	0.864	324.504	0.064
1598371293.18586	231.684	0.011	0.825	324.665	0.066
1598371293.22261	231.717	0.012	0.896	324.504	0.070
1598371293.23484	231.731	0.011	0.840	324.825	0.067
1598371293.24587	231.737	0.011	0.849	324.665	0.064
1598371293.28585	231.744	0.012	0.847	324.665	0.072
1598371293.29685	231.694	0.012	0.844	324.745	0.070
1598371293.30686	231.750	0.012	0.868	324.665	0.067
1598371293.34582	231.733	0.011	0.813	324.745	0.069
1598371293.34648	231.748	0.011	0.835	324.825	0.067
1598371293.38436	231.751	0.012	0.843	324.745	0.069
1598371293.39125	231.698	0.011	0.822	324.584	0.068
1598371293.43284	231.765	0.011	0.841	324.745	0.069
1598371293.43449	231.716	0.011	0.819	324.665	0.067
1598371293.44582	231.703	0.011	0.834	324.825	0.068
1598371293.48288	231.769	0.012	0.905	324.745	0.067
1598371293.49486	231.710	0.012	0.922	324.745	0.070
1598371293.50586	231.729	0.013	0.969	324.584	0.082
1598371293.54283	231.705	0.012	0.915	324.665	0.074
1598371293.55466	231.673	0.012	0.938	324.745	0.074
1598371293.56555	231.714	0.013	0.939	324.584	0.071
1598371293.60432	231.680	0.012	0.900	324.745	0.070
1598371293.61570	231.716	0.012	0.921	324.584	0.068
1598371293.62566	231.728	0.011	0.791	324.665	0.068
1598371293.66344	231.739	0.011	0.763	324.745	0.061
1598371293.66568	231.727	0.011	0.781	324.665	0.066
1598371293.70272	231.680	0.010	0.745	324.584	0.061
1598371293.71462	231.715	0.010	0.752	324.745	0.063
1598371293.72742	231.700	0.011	0.765	324.665	0.061
1598371293.76636	231.694	0.010	0.735	324.504	0.062
1598371293.80445	231.682	0.011	0.775	324.584	0.059
1598371293.80541	231.645	0.009	0.667	324.504	0.056
1598371293.81450	231.689	0.011	0.781	324.504	0.063
1598371293.82648	231.655	0.010	0.741	324.504	0.066
1598371293.86771	231.646	0.011	0.781	324.584	0.060
1598371293.87665	231.621	0.010	0.759	324.665	0.058
1598371293.88645	231.595	0.010	0.735	324.504	0.062
1598371293.92556	231.634	0.011	0.769	324.423	0.067
1598371293.93647	231.635	0.010	0.747	324.504	0.061
1598371293.94648	231.662	0.011	0.789	324.504	0.061
1598371293.98559	231.652	0.010	0.747	324.584	0.066
1598371293.98642	231.604	0.010	0.733	324.504	0.060
1598371294.02477	231.683	0.011	0.812	324.504	0.068
1598371294.03464	231.671	0.011	0.783	324.745	0.073
1598371294.07148	231.695	0.011	0.794	324.584	0.067
1598371294.07229	231.685	0.010	0.728	324.665	0.063
1598371294.11047	231.648	0.010	0.748	324.584	0.061
1598371294.11136	231.711	0.010	0.769	324.665	0.061
1598371294.13547	231.720	0.011	0.770	324.665	0.067
1598371294.17247	231.703	0.010	0.744	324.584	0.062
1598371294.17438	231.687	0.011	0.777	324.584	0.061
1598371294.19468	231.675	0.011	0.762	324.665	0.069
1598371294.20649	231.711	0.011	0.767	324.745	0.064
1598371294.24448	231.678	0.011	0.831	324.584	0.064
1598371294.25542	231.749	0.010	0.754	324.745	0.056
1598371294.26551	231.755	0.010	0.754	324.584	0.062
1598371294.31368	231.734	0.011	0.751	324.665	0.062
1598371294.35172	231.800	0.011	0.762	324.906	0.062
1598371294.35248	231.778	0.010	0.739	324.825	0.061
1598371294.36548	231.749	0.010	0.770	324.665	0.064
1598371294.40369	231.732	0.010	0.733	324.745	0.056
1598371294.45153	231.733	0.011	0.770	324.745	0.060
1598371294.45248	231.733	0.011	0.773	324.745	0.063
1598371294.45550	231.793	0.011	0.798	324.906	0.061
1598371294.49252	231.799	0.010	0.756	324.665	0.061
1598371294.49446	231.800	0.010	0.765	324.906	0.059
1598371294.51345	231.783	0.011	0.744	324.825	0.059
1598371294.55258	231.770	0.010	0.766	324.745	0.059
1598371294.56445	231.715	0.010	0.727	324.906	0.059
1598371294.60157	231.769	0.011	0.807	324.825	0.060
1598371294.60240	231.759	0.010	0.752	324.745	0.062
1598371294.61145	231.777	0.011	0.747	324.584	0.060
1598371294.63250	231.761	0.011	0.792	324.825	0.068
1598371294.67051	231.745	0.011	0.774	324.665	0.063
1598371294.67146	231.750	0.010	0.660	324.665	0.061
1598371294.68567	231.712	0.012	0.879	324.825	0.074
1598371294.72358	231.716	0.012	0.920	324.665	0.072
1598371294.72551	231.733	0.012	0.870	324.745	0.069
1598371294.76550	231.729	0.016	1.245	324.665	0.092
1598371294.76630	231.749	0.016	1.260	324.745	0.096
1598371294.80496	231.741	0.017	1.295	324.665	0.096
1598371294.80559	231.734	0.014	1.077	324.825	0.083
1598371294.84461	231.713	0.014	1.085	324.825	0.084
1598371294.84540	231.735	0.015	1.166	324.745	0.090
1598371294.88344	231.714	0.015	1.138	324.745	0.083
1598371294.89139	231.682	0.014	1.048	324.665	0.078
1598371294.92969	231.720	0.013	0.996	324.745	0.075
1598371294.93051	231.733	0.015	1.131	324.745	0.091
1598371294.96746	231.774	0.016	1.256	324.745	0.090
1598371294.96952	231.733	0.017	1.330	324.745	0.096
1598371295.00643	231.723	0.020	1.621	324.745	0.117
1598371295.00741	231.681	0.020	1.629	324.825	0.114
1598371295.04594	231.711	0.017	1.305	324.745	0.104
1598371295.04655	231.709	0.013	1.000	324.745	0.076
1598371295.08445	231.703	0.015	1.190	324.745	0.086
1598371295.09560	231.688	0.015	1.164	324.745	0.088
1598371295.10589	231.695	0.015	1.127	324.665	0.082
1598371295.14291	231.690	0.015	1.162	324.584	0.087
1598371295.15988	231.679	0.015	1.123	324.665	0.085
1598371295.16545	231.678	0.015	1.173	324.745	0.087
1598371295.20266	231.694	0.015	1.162	324.745	0.088
1598371295.20448	231.661	0.016	1.261	324.665	0.094
1598371295.24183	231.726	0.017	1.338	324.825	0.096
1598371295.25774	231.775	0.019	1.503	324.745	0.108
1598371295.26549	231.789	0.017	1.327	324.906	0.095
1598371295.30273	231.749	0.017	1.305	324.825	0.093
1598371295.31373	231.744	0.017	1.305	324.745	0.092
1598371295.32573	231.759	0.017	1.326	324.745	0.096
1598371295.36277	231.756	0.017	1.334	324.745	0.104
1598371295.37539	231.752	0.017	1.287	324.745	0.095
1598371295.38538	231.746	0.017	1.316	324.825	0.093
1598371295.42291	231.738	0.017	1.292	324.584	0.096
1598371295.42459	231.788	0.017	1.337	324.825	0.099
1598371295.46175	231.814	0.017	1.344	324.825	0.100
1598371295.50875	231.783	0.017	1.359	324.745	0.096
1598371295.51054	231.792	0.018	1.415	324.986	0.103
1598371295.51297	231.761	0.017	1.367	324.906	0.100
1598371295.52462	231.791	0.017	1.332	324.906	0.097
1598371295.56158	231.812	0.018	1.408	324.906	0.102
1598371295.57378	231.838	0.017	1.342	324.906	0.098
1598371295.58577	231.806	0.017	1.295	324.825	0.096
1598371295.62279	231.858	0.017	1.353	324.825	0.102
1598371295.63377	231.841	0.017	1.325	324.906	0.092
1598371295.64477	231.846	0.017	1.299	324.986	0.096
1598371295.68173	231.854	0.017	1.346	324.906	0.104
1598371295.68256	231.823	0.018	1.430	324.825	0.100
1598371295.72479	231.844	0.018	1.426	324.986	0.106
1598371295.74466	231.681	0.019	1.530	324.906	0.111
1598371295.78176	231.666	0.019	1.532	324.665	0.106
1598371295.79367	231.670	0.019	1.517	324.825	0.108
1598371295.80457	231.662	0.019	1.507	324.825	0.103
1598371295.84179	231.673	0.023	1.813	324.745	0.122
1598371295.84276	231.669	0.021	1.651	324.825	0.119
1598371295.88080	231.648	0.019	1.569	324.665	0.111
1598371295.92799	231.671	0.020	1.578	324.745	0.108
1598371295.92962	231.679	0.025	2.017	324.745	0.138
1598371295.93059	231.693	0.027	2.216	324.745	0.146
1598371295.96752	231.696	0.025	2.107	324.665	0.132
1598371295.97443	231.686	0.025	2.105	324.745	0.134
1598371296.01260	231.671	0.025	2.094	324.665	0.136
1598371296.01542	231.569	0.025	2.094	324.504	0.145
1598371296.05243	231.623	0.027	2.259	324.665	0.146
1598371296.05542	231.636	0.027	2.299	324.906	0.142
1598371296.06541	231.659	0.025	2.095	324.745	0.145
1598371296.10297	231.661	0.020	1.577	324.825	0.108
1598371296.11395	231.637	0.020	1.608	324.745	0.112
1598371296.12596	231.544	0.020	1.610	324.745	0.105
1598371296.16447	231.561	0.020	1.626	324.665	0.114
1598371296.17742	231.550	0.020	1.586	324.584	0.114
1598371296.18665	231.530	0.020	1.644	324.584	0.114
1598371296.22498	231.531	0.020	1.556	324.584	0.109
1598371296.22562	231.479	0.020	1.592	324.665	0.115
1598371296.26297	231.509	0.020	1.580	324.504	0.109
1598371296.27395	231.524	0.020	1.576	324.665	0.108
1598371296.28560	231.514	0.020	1.586	324.825	0.110
1598371296.33199	231.526	0.020	1.577	324.745	0.107
1598371296.36953	231.521	0.020	1.611	324.665	0.109
1598371296.37244	231.527	0.020	1.605	324.665	0.109
1598371296.38452	231.540	0.020	1.547	324.584	0.109
1598371296.42155	231.522	0.020	1.557	324.745	0.109
1598371296.43344	231.511	0.019	1.520	324.504	0.115
1598371296.44543	231.544	0.020	1.602	324.584	0.112
1598371296.48470	231.569	0.020	1.578	324.665	0.115
1598371296.49564	231.562	0.020	1.580	324.665	0.114
1598371296.50599	231.552	0.020	1.565	324.665	0.111
1598371296.54400	231.570	0.020	1.578	324.745	0.114
1598371296.54561	231.595	0.020	1.579	324.665	0.108
1598371296.58303	231.579	0.020	1.589	324.825	0.116
1598371296.59698	231.544	0.019	1.567	324.745	0.108
1598371296.60661	231.535	0.020	1.574	324.825	0.107
1598371296.64500	231.560	0.020	1.562	324.665	0.112
1598371296.65601	231.585	0.019	1.572	324.825	0.107
1598371296.66563	231.584	0.020	1.573	324.745	0.110
1598371296.70404	231.575	0.020	1.561	324.665	0.107
1598371296.70562	231.554	0.019	1.544	324.745	0.106
1598371296.74928	231.572	0.020	1.579	324.584	0.107
1598371296.75176	231.585	0.019	1.471	324.745	0.104
1598371296.78994	231.592	0.020	1.605	324.584	0.109
1598371296.84179	231.554	0.019	1.529	324.745	0.104
1598371296.84253	231.582	0.019	1.498	324.665	0.105
1598371296.85352	231.585	0.019	1.538	324.584	0.106
1598371296.86474	231.604	0.019	1.500	324.825	0.104
1598371296.90155	231.568	0.019	1.527	324.665	0.106
1598371296.91345	231.571	0.020	1.604	324.504	0.112
