# timestamp	V	A	W	V	A
1598371838.66275	230.576	0.023	1.815	323.216	0.123
1598371838.67971	230.598	0.023	1.839	323.296	0.123
1598371838.68875	230.590	0.023	1.863	323.377	0.121
1598371838.72816	230.597	0.023	1.844	323.377	0.126
1598371838.73686	230.599	0.023	1.840	323.296	0.123
1598371838.74694	230.627	0.023	1.886	323.377	0.127
1598371838.80531	230.599	0.022	1.846	323.216	0.120
1598371838.80695	230.586	0.023	1.839	323.216	0.121
1598371838.82227	230.570	0.023	1.850	323.296	0.119
1598371838.85927	230.524	0.023	1.847	323.216	0.123
1598371838.85990	230.586	0.023	1.858	323.296	0.123
1598371838.87627	230.625	0.023	1.878	323.216	0.123
1598371838.88693	230.637	0.023	1.842	323.377	0.118
1598371838.92429	230.624	0.023	1.857	323.296	0.117
1598371838.93529	230.604	0.023	1.843	323.296	0.120
1598371838.94726	230.612	0.023	1.854	323.377	0.118
1598371838.98405	230.633	0.023	1.888	323.296	0.120
1598371838.99587	230.628	0.023	1.849	323.296	0.127
1598371839.00732	230.624	0.023	1.857	323.296	0.127
1598371839.04494	230.550	0.023	1.846	323.216	0.120
1598371839.05728	230.551	0.023	1.860	323.216	0.126
1598371839.06711	230.558	0.023	1.871	323.216	0.124
1598371839.10527	230.571	0.023	1.880	323.216	0.121
1598371839.10693	230.551	0.023	1.892	323.296	0.120
1598371839.14529	230.525	0.023	1.863	323.296	0.127
1598371839.19285	230.570	0.023	1.900	323.216	0.118
1598371839.19379	230.561	0.022	1.837	323.296	0.116
1598371839.23279	230.599	0.023	1.887	323.296	0.123
1598371839.23378	230.582	0.023	1.839	323.296	0.121
1598371839.25620	230.599	0.023	1.878	323.296	0.120
1598371839.26697	230.607	0.023	1.883	323.377	0.122
1598371839.30408	230.587	0.022	1.825	323.296	0.118
1598371839.31503	230.562	0.023	1.872	323.296	0.121
1598371839.32711	230.542	0.023	1.879	323.216	0.117
1598371839.36505	230.578	0.023	1.869	323.216	0.119
1598371839.37677	230.597	0.023	1.879	323.377	0.119
1598371839.38676	230.597	0.023	1.902	323.296	0.119
1598371839.43207	230.590	0.023	1.832	323.296	0.122
1598371839.44530	230.593	0.023	1.893	323.216	0.126
1598371839.49101	230.572	0.023	1.838	323.296	0.120
1598371839.49796	230.539	0.023	1.881	323.135	0.123
1598371839.52312	230.554	0.023	1.887	323.135	0.122
1598371839.56005	230.494	0.023	1.862	323.055	0.126
1598371839.56193	230.524	0.023	1.852	323.055	0.119
1598371839.57462	230.575	0.023	1.885	323.135	0.126
1598371839.58479	230.570	0.023	1.880	323.296	0.121
1598371839.62277	230.532	0.023	1.865	323.135	0.121
1598371839.63477	230.493	0.022	1.831	323.055	0.119
1598371839.64677	230.505	0.023	1.849	323.055	0.119
1598371839.68532	230.503	0.023	1.867	323.055	0.123
1598371839.70031	230.539	0.023	1.883	323.135	0.117
1598371839.70897	230.519	0.023	1.869	323.135	0.122
1598371839.74834	230.505	0.023	1.866	323.055	0.124
1598371839.74897	230.546	0.023	1.880	323.135	0.122
1598371839.78784	230.571	0.023	1.899	323.216	0.120
1598371839.79578	230.548	0.023	1.893	323.216	0.123
1598371839.80678	230.550	0.023	1.886	323.216	0.119
1598371839.84476	230.510	0.023	1.835	323.135	0.127
1598371839.85606	230.513	0.023	1.882	323.135	0.121
1598371839.86690	230.529	0.023	1.884	323.135	0.124
1598371839.90411	230.558	0.023	1.892	323.216	0.123
1598371839.91331	230.529	0.023	1.842	323.216	0.122
1598371839.95034	230.521	0.023	1.798	323.216	0.123
1598371839.95187	230.518	0.023	1.812	323.296	0.120
1598371839.96486	230.528	0.022	1.823	323.135	0.115
1598371840.00414	230.526	0.023	1.820	323.377	0.116
1598371840.01628	230.529	0.023	1.827	323.055	0.119
1598371840.02700	230.471	0.023	1.824	323.296	0.124
1598371840.06434	230.509	0.023	1.850	323.216	0.119
1598371840.06498	230.516	0.023	1.812	323.216	0.124
1598371840.08536	230.486	0.023	1.789	323.055	0.122
1598371840.12707	230.475	0.023	1.831	323.135	0.118
1598371840.12788	230.476	0.022	1.808	323.055	0.117
1598371840.16583	230.534	0.023	1.857	323.055	0.122
1598371840.20979	230.506	0.023	1.800	323.216	0.117
1598371840.21178	230.486	0.023	1.806	323.135	0.128
1598371840.21431	230.494	0.023	1.885	323.216	0.123
1598371840.25233	230.480	0.023	1.811	323.055	0.121
1598371840.25298	230.486	0.023	1.769	323.055	0.124
1598371840.26534	230.520	0.023	1.863	323.135	0.128
1598371840.30333	230.518	0.023	1.838	323.216	0.120
1598371840.35036	230.548	0.023	1.884	323.135	0.126
1598371840.35198	230.527	0.023	1.830	323.135	0.123
1598371840.35290	230.515	0.022	1.801	323.135	0.122
1598371840.38988	230.538	0.023	1.852	323.135	0.119
1598371840.39181	230.556	0.023	1.877	323.296	0.127
1598371840.42882	230.546	0.023	1.852	323.135	0.123
1598371840.44202	230.514	0.022	1.822	323.135	0.119
1598371840.48038	230.515	0.023	1.872	323.216	0.126
1598371840.48297	230.539	0.022	1.821	323.216	0.122
1598371840.49397	230.562	0.023	1.821	323.055	0.122
1598371840.53237	230.514	0.022	1.806	323.135	0.119
1598371840.57142	230.501	0.023	1.837	323.135	0.121
1598371840.57300	230.509	0.022	1.829	323.135	0.121
1598371840.58793	230.498	0.023	1.853	323.135	0.126
1598371840.62481	230.517	0.023	1.835	323.296	0.123
1598371840.63584	230.503	0.023	1.854	323.135	0.123
1598371840.64682	230.483	0.023	1.834	323.135	0.122
1598371840.68417	230.528	0.023	1.895	323.055	0.120
1598371840.72139	230.538	0.023	1.900	323.216	0.123
1598371840.72302	230.523	0.023	1.867	323.135	0.117
1598371840.72400	230.497	0.023	1.853	323.216	0.122
1598371840.76211	230.519	0.023	1.903	323.216	0.120
1598371840.76283	230.532	0.023	1.875	323.216	0.121
1598371840.80085	230.552	0.023	1.857	323.135	0.119
1598371840.81282	230.565	0.023	1.879	323.135	0.121
1598371840.84988	230.474	0.023	1.862	323.135	0.119
1598371840.86240	230.509	0.023	1.843	323.216	0.119
1598371840.90041	230.552	0.023	1.913	323.296	0.121
1598371840.90105	230.522	0.023	1.832	323.055	0.118
1598371840.94041	230.527	0.023	1.893	323.135	0.121
1598371840.94105	230.506	0.023	1.852	323.216	0.121
1598371840.95514	230.515	0.022	1.874	323.135	0.122
1598371840.96495	230.557	0.023	1.907	323.216	0.121
1598371841.00297	230.579	0.023	1.859	323.216	0.122
1598371841.01486	230.561	0.023	1.883	323.216	0.121
1598371841.02486	230.520	0.023	1.853	323.296	0.122
1598371841.06613	230.506	0.023	1.806	323.055	0.121
1598371841.07642	230.517	0.023	1.832	323.216	0.123
1598371841.08640	230.555	0.023	1.818	323.216	0.122
1598371841.12640	230.573	0.023	1.847	323.135	0.126
1598371841.14540	230.598	0.023	1.847	323.216	0.118
1598371841.18294	230.584	0.023	1.817	323.216	0.120
1598371841.18386	230.569	0.023	1.824	323.216	0.123
1598371841.22085	230.623	0.023	1.836	323.296	0.122
1598371841.26908	230.584	0.023	1.844	323.296	0.122
1598371841.26995	230.584	0.023	1.835	323.216	0.121
1598371841.28339	230.604	0.022	1.788	323.216	0.119
1598371841.32019	230.638	0.023	1.895	323.296	0.129
1598371841.32104	230.642	0.023	1.816	323.296	0.120
1598371841.33499	230.571	0.023	1.806	323.296	0.128
1598371841.35510	230.551	0.023	1.843	323.216	0.121
1598371841.36616	230.557	0.023	1.842	323.135	0.126
1598371841.40389	230.539	0.022	1.811	323.135	0.121
1598371841.41488	230.523	0.023	1.837	323.216	0.126
1598371841.45487	230.497	0.023	1.776	323.135	0.124
1598371841.49448	230.540	0.023	1.852	323.216	0.126
1598371841.49604	230.569	0.023	1.839	323.216	0.118
1598371841.50916	230.535	0.023	1.825	323.216	0.123
1598371841.54640	230.473	0.023	1.817	323.216	0.119
1598371841.55705	230.500	0.023	1.814	323.216	0.121
1598371841.56793	230.505	0.023	1.800	323.135	0.120
1598371841.60640	230.530	0.023	1.820	323.296	0.123
1598371841.61640	230.524	0.022	1.836	323.135	0.120
1598371841.62622	230.508	0.022	1.809	323.216	0.122
1598371841.66421	230.525	0.023	1.831	323.135	0.122
1598371841.66500	230.532	0.023	1.827	323.135	0.120
1598371841.70351	230.507	0.023	1.838	323.135	0.123
1598371841.71309	230.522	0.023	1.841	323.296	0.126
1598371841.75042	230.484	0.022	1.856	323.055	0.123
1598371841.76315	230.493	0.023	1.876	323.216	0.121
1598371841.80045	230.553	0.023	1.907	323.135	0.126
1598371841.80109	230.529	0.022	1.824	323.055	0.118
1598371841.81550	230.522	0.023	1.877	323.135	0.123
1598371841.85319	230.497	0.023	1.879	323.216	0.121
1598371841.85399	230.475	0.022	1.830	323.135	0.119
1598371841.86543	230.539	0.023	1.857	323.135	0.124
1598371841.90345	230.553	0.023	1.839	323.216	0.128
1598371841.95048	230.564	0.023	1.798	323.135	0.118
1598371841.95103	230.580	0.023	1.822	323.216	0.122
1598371841.95298	230.625	0.023	1.859	323.296	0.122
1598371841.96495	230.685	0.023	1.850	323.377	0.118
1598371842.00842	230.675	0.023	1.869	323.296	0.115
1598371842.00906	230.656	0.023	1.893	323.296	0.123
1598371842.04647	230.619	0.023	1.900	323.377	0.124
1598371842.05105	230.641	0.023	1.853	323.296	0.120
1598371842.08923	230.669	0.023	1.884	323.377	0.123
1598371842.09101	230.677	0.023	1.834	323.296	0.121
1598371842.12938	230.689	0.023	1.869	323.216	0.124
1598371842.13505	230.655	0.023	1.875	323.377	0.120
1598371842.14607	230.701	0.023	1.889	323.296	0.122
1598371842.18447	230.709	0.023	1.844	323.457	0.121
1598371842.18508	230.691	0.023	1.841	323.377	0.119
1598371842.22322	230.731	0.023	1.831	323.377	0.122
1598371842.24341	230.715	0.023	1.839	323.377	0.121
1598371842.25106	230.736	0.023	1.824	323.296	0.120
1598371842.26941	230.775	0.022	1.828	323.377	0.118
1598371842.30618	230.762	0.023	1.826	323.296	0.124
1598371842.31398	230.762	0.023	1.900	323.457	0.120
1598371842.35144	230.683	0.023	1.827	323.377	0.122
1598371842.35311	230.670	0.023	1.829	323.296	0.121
1598371842.38997	230.689	0.023	1.832	323.457	0.126
1598371842.39290	230.679	0.023	1.823	323.377	0.122
1598371842.42990	230.701	0.023	1.798	323.296	0.121
1598371842.43091	230.661	0.023	1.866	323.457	0.121
1598371842.47014	230.674	0.023	1.822	323.377	0.118
1598371842.47243	230.711	0.023	1.812	323.296	0.127
1598371842.51054	230.702	0.023	1.906	323.457	0.122
1598371842.51101	230.696	0.023	1.845	323.377	0.123
1598371842.54944	230.649	0.022	1.794	323.216	0.120
1598371842.55307	230.696	0.023	1.863	323.296	0.119
1598371842.58998	230.722	0.023	1.844	323.216	0.124
1598371842.59091	230.746	0.023	1.830	323.216	0.124
1598371842.63100	230.730	0.023	1.822	323.296	0.124
1598371842.63312	230.676	0.022	1.832	323.216	0.120
1598371842.67053	230.665	0.023	1.857	323.135	0.120
1598371842.67107	230.690	0.023	1.844	322.894	0.123
1598371842.70945	230.694	0.023	1.838	322.813	0.133
1598371842.71849	230.743	0.023	1.842	322.894	0.128
1598371842.72604	230.701	0.023	1.809	323.216	0.122
1598371842.76417	230.751	0.022	1.817	323.618	0.118
1598371842.76490	230.853	0.022	1.862	323.779	0.118
1598371842.80345	230.885	0.023	1.945	323.699	0.122
1598371842.80410	230.921	0.024	1.958	323.860	0.139
1598371842.84144	230.885	0.024	1.957	324.021	0.136
1598371842.84311	230.902	0.024	1.960	324.021	0.133
1598371842.88145	230.915	0.023	1.886	324.021	0.126
1598371842.89010	230.949	0.023	1.842	324.182	0.123
1598371842.92846	230.913	0.023	1.810	324.101	0.127
1598371842.96839	230.945	0.023	1.883	324.021	0.124
1598371842.98346	231.172	0.023	1.890	324.262	0.126
1598371843.02046	231.162	0.023	1.797	324.101	0.127
1598371843.02110	231.172	0.023	1.880	324.182	0.126
1598371843.03633	231.116	0.023	1.829	324.182	0.123
1598371843.04615	231.096	0.023	1.819	324.182	0.122
1598371843.08449	231.137	0.023	1.805	324.262	0.126
1598371843.10547	231.110	0.023	1.788	324.101	0.126
1598371843.14354	231.060	0.023	1.805	324.182	0.129
1598371843.15610	231.108	0.023	1.864	324.262	0.123
1598371843.16618	231.210	0.023	1.884	324.262	0.123
1598371843.20447	231.186	0.023	1.846	324.423	0.126
1598371843.20512	231.214	0.023	1.852	324.343	0.126
1598371843.24347	231.188	0.023	1.852	324.423	0.123
1598371843.29054	231.180	0.023	1.897	324.343	0.122
1598371843.29112	231.193	0.023	1.884	324.504	0.129
1598371843.29306	231.167	0.022	1.823	324.343	0.121
1598371843.33056	231.186	0.023	1.887	324.343	0.120
1598371843.33107	231.154	0.023	1.879	324.262	0.124
1598371843.36923	231.072	0.022	1.828	324.343	0.123
1598371843.36993	231.089	0.023	1.858	324.182	0.123
1598371843.40792	231.110	0.023	1.846	324.262	0.126
1598371843.44653	231.113	0.023	1.863	324.343	0.124
1598371843.44812	231.068	0.023	1.829	324.182	0.129
1598371843.46127	231.079	0.023	1.809	324.262	0.126
1598371843.50045	231.102	0.023	1.810	324.182	0.126
1598371843.50110	231.089	0.023	1.802	324.262	0.129
1598371843.55051	231.072	0.023	1.831	324.182	0.124
1598371843.55313	231.087	0.023	1.834	324.182	0.126
1598371843.55402	231.072	0.023	1.834	324.182	0.124
1598371843.59297	231.110	0.023	1.799	324.182	0.126
1598371843.59396	231.083	0.023	1.824	324.021	0.127
1598371843.60595	231.097	0.023	1.810	324.101	0.131
1598371843.64495	231.100	0.023	1.834	324.262	0.126
1598371843.64595	231.100	0.023	1.776	324.262	0.124
1598371843.68454	231.085	0.023	1.822	324.262	0.119
1598371843.69413	231.077	0.023	1.815	324.101	0.124
1598371843.70602	231.087	0.023	1.818	324.182	0.122
1598371843.74551	231.063	0.023	1.804	324.101	0.127
1598371843.74615	231.024	0.023	1.836	324.182	0.126
1598371843.78407	231.075	0.023	1.868	324.101	0.126
1598371843.78496	231.047	0.023	1.853	324.101	0.124
1598371843.82296	231.085	0.023	1.869	324.101	0.128
1598371843.83496	231.088	0.023	1.867	324.021	0.126
1598371843.87464	231.036	0.023	1.842	324.101	0.128
1598371843.87518	231.083	0.023	1.863	324.182	0.129
1598371843.90552	231.110	0.023	1.855	324.262	0.119
1598371843.90616	231.106	0.023	1.846	324.262	0.124
1598371843.94452	230.928	0.023	1.834	324.101	0.123
1598371843.94516	230.778	0.023	1.866	324.182	0.122
1598371843.98328	230.704	0.023	1.830	323.940	0.120
1598371843.99553	230.702	0.023	1.845	323.940	0.122
1598371844.01653	230.702	0.023	1.868	324.021	0.124
1598371844.05456	230.662	0.023	1.828	323.860	0.123
1598371844.05629	230.659	0.023	1.893	323.940	0.124
1598371844.06655	230.673	0.023	1.906	323.940	0.122
1598371844.10448	230.629	0.023	1.855	324.021	0.124
1598371844.10514	230.653	0.023	1.868	324.021	0.127
1598371844.14329	230.616	0.023	1.877	324.182	0.130
1598371844.19308	230.574	0.023	1.850	323.940	0.127
1598371844.19597	230.543	0.023	1.869	323.940	0.124
1598371844.24451	230.562	0.023	1.880	324.021	0.126
1598371844.24515	230.518	0.023	1.905	324.262	0.119
1598371844.24603	230.480	0.023	1.847	324.182	0.119
1598371844.28454	230.503	0.023	1.829	324.101	0.123
1598371844.29457	230.483	0.023	1.845	324.021	0.123
1598371844.31953	230.471	0.023	1.834	324.021	0.126
1598371844.36609	230.421	0.023	1.862	324.021	0.119
1598371844.36798	230.416	0.023	1.855	323.940	0.117
1598371844.36997	230.444	0.023	1.901	323.940	0.126
1598371844.40811	230.432	0.023	1.916	324.182	0.128
1598371844.41321	230.404	0.023	1.862	323.940	0.122
1598371844.43653	230.362	0.023	1.832	323.940	0.122
1598371844.48453	230.316	0.023	1.858	323.940	0.123
1598371844.48622	230.330	0.023	1.865	323.860	0.122
1598371844.48812	230.314	0.023	1.842	323.860	0.120
1598371844.52555	230.309	0.023	1.860	324.021	0.122
1598371844.53418	230.224	0.023	1.832	323.779	0.118
1598371844.57109	230.197	0.023	1.887	323.779	0.121
1598371844.57304	230.187	0.023	1.872	323.860	0.129
1598371844.62209	230.190	0.023	1.846	323.779	0.122
1598371844.62499	230.194	0.023	1.862	323.699	0.124
1598371844.62599	230.129	0.023	1.819	323.699	0.124
1598371844.65599	230.152	0.023	1.862	323.699	0.129
1598371844.69459	230.090	0.023	1.791	323.699	0.119
1598371844.69519	230.095	0.024	1.881	323.618	0.129
1598371844.70955	230.125	0.024	1.897	323.779	0.133
1598371844.74658	230.080	0.024	1.876	323.779	0.129
1598371844.74817	230.056	0.023	1.813	323.860	0.123
1598371844.78507	230.083	0.024	1.846	323.699	0.128
1598371844.82397	230.061	0.024	1.852	323.618	0.131
1598371844.82498	230.043	0.024	1.835	323.779	0.133
1598371844.83797	230.031	0.024	1.848	323.618	0.134
1598371844.87653	230.023	0.024	1.835	323.618	0.135
1598371844.88618	230.064	0.024	1.819	323.699	0.139
1598371844.92553	230.015	0.024	1.788	323.618	0.141
1598371844.93119	229.961	0.024	1.767	323.618	0.143
1598371844.97000	229.912	0.024	1.797	323.618	0.142
1598371844.97096	229.920	0.024	1.748	323.538	0.138
1598371845.00896	229.905	0.024	1.831	323.457	0.139
1598371845.00996	229.939	0.024	1.830	323.538	0.141
1598371845.04851	229.905	0.024	1.807	323.377	0.134
1598371845.04912	229.841	0.023	1.800	323.377	0.139
1598371845.08853	229.834	0.024	1.839	323.296	0.140
1598371845.08916	229.811	0.023	1.754	323.377	0.131
1598371845.12850	229.790	0.023	1.798	323.296	0.134
1598371845.12915	229.775	0.024	1.822	323.216	0.143
1598371845.18027	229.756	0.023	1.793	323.216	0.134
1598371845.18151	229.796	0.024	1.833	323.216	0.130
1598371845.19322	229.745	0.021	1.757	323.135	0.109
1598371845.20952	229.756	0.024	1.972	323.135	0.132
1598371845.24853	229.685	0.021	1.753	323.135	0.109
1598371845.24919	229.639	0.022	1.788	323.055	0.140
1598371845.28853	229.673	0.022	1.848	322.974	0.121
1598371845.32661	229.663	0.021	1.760	323.055	0.112
1598371845.32821	229.687	0.022	1.908	322.894	0.112
1598371845.33860	229.635	0.021	1.801	322.974	0.097
1598371845.34823	229.652	0.022	1.930	322.894	0.115
1598371845.38536	229.671	0.022	1.880	322.894	0.117
1598371845.39650	229.628	0.021	1.819	323.055	0.107
1598371845.40854	229.652	0.023	1.946	322.974	0.127
1598371845.44619	229.627	0.021	1.813	323.135	0.109
1598371845.45654	229.610	0.022	1.870	322.974	0.120
1598371845.46660	229.639	0.021	1.816	322.894	0.103
1598371845.50547	229.605	0.021	1.867	322.974	0.093
1598371845.51014	229.673	0.022	1.918	322.894	0.112
1598371845.54857	229.579	0.021	1.831	322.894	0.095
1598371845.55420	229.565	0.022	1.920	322.894	0.116
1598371845.59359	229.606	0.021	1.792	322.894	0.098
1598371845.60663	229.641	0.022	1.941	322.813	0.111
1598371845.64831	229.585	0.021	1.790	322.974	0.099
1598371845.65862	229.591	0.022	1.901	322.894	0.111
1598371845.66855	229.620	0.020	1.778	322.813	0.098
1598371845.70558	229.599	0.021	1.907	322.974	0.098
1598371845.71655	229.607	0.022	1.889	323.055	0.107
1598371845.72820	229.546	0.021	1.812	322.894	0.106
1598371845.76603	229.540	0.021	1.862	322.894	0.100
1598371845.77099	229.580	0.022	1.910	322.894	0.102
1598371845.80955	229.611	0.022	1.886	322.894	0.108
1598371845.81861	229.607	0.021	1.858	323.055	0.097
1598371845.85555	229.555	0.020	1.833	322.894	0.097
1598371845.85621	229.559	0.022	1.925	322.813	0.118
1598371845.90358	229.721	0.024	2.065	322.974	0.138
1598371845.90521	229.686	0.021	1.781	323.055	0.104
1598371845.91863	229.630	0.021	1.840	323.055	0.104
1598371845.93863	229.601	0.021	1.831	322.894	0.102
1598371845.97538	229.587	0.021	1.840	322.974	0.098
1598371845.97936	229.653	0.022	1.856	322.894	0.103
1598371845.98856	229.647	0.021	1.878	323.055	0.104
1598371846.02557	229.609	0.021	1.818	322.974	0.094
1598371846.03622	229.592	0.021	1.865	322.974	0.098
1598371846.04957	229.605	0.022	1.910	322.974	0.110
1598371846.08854	229.594	0.021	1.862	322.894	0.102
1598371846.10659	229.597	0.021	1.889	322.974	0.095
1598371846.14556	229.615	0.021	1.841	322.813	0.100
1598371846.14619	229.606	0.021	1.837	322.974	0.097
1598371846.18409	229.599	0.021	1.872	322.894	0.095
1598371846.22757	229.631	0.021	1.886	322.813	0.100
1598371846.22919	229.794	0.026	2.161	323.055	0.146
1598371846.23755	229.746	0.024	1.879	323.135	0.133
1598371846.27556	229.725	0.024	1.851	323.216	0.131
1598371846.27616	229.800	0.023	1.838	323.216	0.131
1598371846.29657	229.827	0.024	1.857	323.296	0.133
1598371846.30661	229.847	0.024	1.861	323.377	0.132
1598371846.34458	229.773	0.023	1.836	323.296	0.131
1598371846.35622	229.747	0.024	1.840	323.377	0.132
1598371846.36611	229.775	0.024	1.880	323.457	0.138
1598371846.40522	229.784	0.023	1.865	323.377	0.132
1598371846.41663	229.810	0.024	1.922	323.377	0.132
1598371846.42626	229.811	0.023	1.849	323.377	0.132
1598371846.46564	229.785	0.024	1.902	323.457	0.138
1598371846.46622	229.822	0.024	1.887	323.377	0.136
1598371846.50660	230.536	0.027	2.234	323.377	0.146
1598371846.51863	231.128	0.025	2.155	324.101	0.132
1598371846.52857	231.161	0.023	1.946	324.343	0.121
1598371846.56609	231.108	0.023	1.910	324.343	0.122
1598371846.60460	231.139	0.023	1.878	324.262	0.126
1598371846.60524	231.172	0.023	1.884	324.262	0.128
1598371846.61659	231.204	0.023	1.897	324.504	0.123
1598371846.62823	231.221	0.023	1.887	324.423	0.118
1598371846.66540	231.181	0.023	1.863	324.423	0.126
1598371846.67620	231.205	0.022	1.849	324.584	0.121
1598371846.68836	231.180	0.023	1.883	324.423	0.120
1598371846.72663	231.176	0.023	1.850	324.343	0.122
1598371846.73757	231.170	0.023	1.890	324.504	0.129
1598371846.74856	231.184	0.023	1.893	324.584	0.118
1598371846.78667	231.257	0.023	1.897	324.423	0.124
1598371846.78816	231.229	0.023	1.862	324.504	0.128
1598371846.82665	231.175	0.023	1.837	324.423	0.121
1598371846.83922	231.188	0.023	1.874	324.423	0.126
1598371846.84821	231.192	0.023	1.845	324.504	0.121
1598371846.88666	231.195	0.023	1.838	324.423	0.121
1598371846.92910	231.204	0.023	1.848	324.343	0.123
1598371846.92933	231.201	0.023	1.876	324.423	0.123
1598371846.93957	231.253	0.023	1.837	324.423	0.122
1598371846.94829	231.261	0.023	1.855	324.504	0.124
1598371846.98562	231.260	0.023	1.836	324.504	0.120
1598371846.99629	231.277	0.023	1.837	324.584	0.127
1598371847.00842	231.282	0.023	1.855	324.504	0.124
1598371847.04633	231.269	0.023	1.872	324.504	0.127
1598371847.05663	231.219	0.022	1.802	324.584	0.119
1598371847.06671	231.232	0.023	1.811	324.423	0.118
1598371847.10467	231.257	0.023	1.856	324.584	0.123
1598371847.10628	231.260	0.023	1.807	324.504	0.123
1598371847.14464	231.234	0.023	1.830	324.584	0.122
1598371847.16121	231.201	0.023	1.843	324.423	0.120
1598371847.16945	231.231	0.023	1.858	324.504	0.127
1598371847.20844	231.270	0.022	1.842	324.584	0.121
1598371847.22063	231.240	0.023	1.871	324.584	0.124
1598371847.23164	231.258	0.023	1.898	324.584	0.123
1598371847.27167	231.229	0.023	1.847	324.584	0.123
1598371847.28129	231.245	0.023	1.858	324.423	0.122
1598371847.31945	231.278	0.023	1.858	324.665	0.122
1598371847.32122	231.249	0.022	1.826	324.504	0.121
1598371847.32865	231.200	0.023	1.833	324.423	0.121
1598371847.36612	231.145	0.023	1.823	324.423	0.123
1598371847.37810	231.202	0.023	1.836	324.423	0.119
1598371847.38810	231.188	0.023	1.861	324.423	0.127
1598371847.42929	231.205	0.023	1.808	324.504	0.124
1598371847.43019	231.222	0.023	1.837	324.504	0.122
1598371847.46866	231.152	0.022	1.797	324.504	0.120
1598371847.48914	231.192	0.023	1.858	324.343	0.124
1598371847.52665	231.162	0.023	1.840	324.504	0.121
1598371847.56417	231.183	0.023	1.884	324.504	0.124
1598371847.56508	231.122	0.023	1.872	324.423	0.121
1598371847.60308	231.242	0.023	1.866	324.343	0.122
1598371847.60409	231.213	0.023	1.889	324.504	0.126
1598371847.60507	231.207	0.023	1.852	324.504	0.127
1598371847.64367	231.211	0.023	1.848	324.343	0.120
1598371847.65529	231.180	0.023	1.875	324.343	0.121
1598371847.67664	231.240	0.023	1.879	324.423	0.121
1598371847.68629	231.221	0.023	1.863	324.423	0.122
1598371847.73070	231.207	0.023	1.897	324.423	0.124
1598371847.73326	231.246	0.023	1.869	324.504	0.126
1598371847.74667	231.224	0.023	1.903	324.584	0.123
1598371847.78851	231.234	0.023	1.825	324.423	0.121
1598371847.79715	231.321	0.023	1.895	324.584	0.124
1598371847.80845	231.341	0.023	1.887	324.665	0.123
1598371847.84762	231.287	0.023	1.854	324.504	0.122
1598371847.85829	231.246	0.023	1.854	324.584	0.126
1598371847.86827	231.302	0.023	1.884	324.584	0.122
1598371847.90669	231.289	0.023	1.859	324.665	0.126
1598371847.90830	231.294	0.023	1.862	324.584	0.124
1598371847.94563	231.302	0.023	1.856	324.584	0.122
1598371847.96238	231.276	0.022	1.876	324.665	0.119
1598371847.97011	231.300	0.023	1.876	324.665	0.119
1598371848.00932	231.315	0.022	1.848	324.665	0.117
1598371848.02023	231.339	0.023	1.891	324.745	0.124
1598371848.02966	231.349	0.023	1.884	324.825	0.127
1598371848.06943	231.340	0.023	1.870	324.745	0.122
1598371848.07933	231.411	0.023	1.872	324.745	0.126
1598371848.11665	231.418	0.023	1.830	324.745	0.122
1598371848.11830	231.385	0.023	1.851	324.745	0.128
1598371848.12864	231.382	0.022	1.811	324.584	0.119
1598371848.16719	231.356	0.023	1.822	324.665	0.123
1598371848.17921	231.355	0.023	1.809	324.584	0.121
1598371848.19024	231.388	0.023	1.837	324.584	0.127
1598371848.22963	231.416	0.023	1.842	324.906	0.117
1598371848.23028	231.426	0.023	1.840	324.825	0.124
1598371848.26865	231.380	0.023	1.830	324.745	0.120
1598371848.28862	231.443	0.023	1.883	324.745	0.124
1598371848.32635	231.397	0.023	1.853	324.745	0.123
1598371848.34064	231.377	0.023	1.885	324.665	0.126
1598371848.34965	231.299	0.023	1.834	324.665	0.128
1598371848.38739	231.321	0.023	1.837	324.745	0.121
1598371848.39021	231.330	0.023	1.835	324.745	0.124
1598371848.42867	231.337	0.023	1.853	324.665	0.124
1598371848.46837	231.291	0.022	1.855	324.665	0.122
1598371848.47666	231.281	0.023	1.870	324.665	0.121
1598371848.51472	231.268	0.023	1.856	324.504	0.124
1598371848.51531	231.232	0.023	1.861	324.504	0.121
1598371848.53666	231.255	0.023	1.857	324.423	0.119
1598371848.54671	231.229	0.023	1.877	324.665	0.126
1598371848.58422	231.236	0.023	1.860	324.504	0.124
1598371848.59614	231.213	0.023	1.901	324.504	0.127
1598371848.60913	231.221	0.023	1.884	324.584	0.124
1598371848.64745	231.250	0.023	1.860	324.504	0.123
1598371848.65723	231.219	0.023	1.870	324.343	0.124
1598371848.66870	231.243	0.023	1.874	324.504	0.122
1598371848.70769	231.298	0.023	1.876	324.504	0.127
1598371848.70934	231.319	0.023	1.880	324.584	0.121
1598371848.74670	231.299	0.023	1.865	324.584	0.122
1598371848.78951	231.225	0.023	1.875	324.584	0.122
1598371848.79053	231.249	0.022	1.797	324.343	0.120
1598371848.79650	231.219	0.023	1.856	324.343	0.122
1598371848.83549	231.216	0.023	1.839	324.423	0.121
1598371848.83625	231.201	0.023	1.854	324.262	0.121
1598371848.84658	231.218	0.023	1.852	324.343	0.120
1598371848.88475	231.240	0.023	1.938	324.343	0.129
1598371848.88536	231.289	0.023	1.889	324.504	0.124
