# timestamp	V	A	W	V	A
1598368366.04371	232.038	0.024	1.926	327.079	0.140
1598368366.04452	232.042	0.023	1.851	327.079	0.132
1598368366.06797	232.079	0.024	1.893	327.159	0.132
1598368366.10495	232.089	0.023	1.828	327.079	0.129
1598368366.10658	232.104	0.023	1.851	327.159	0.135
1598368366.12895	232.045	0.023	1.836	327.079	0.130
1598368366.16649	232.013	0.023	1.861	326.918	0.128
1598368366.16741	231.975	0.023	1.807	327.079	0.132
1598368366.17934	231.986	0.024	1.904	327.159	0.136
1598368366.21735	231.993	0.023	1.829	326.999	0.129
1598368366.26295	231.905	0.023	1.834	326.999	0.133
1598368366.26359	231.873	0.023	1.834	326.757	0.136
1598368366.30195	231.887	0.024	1.868	326.838	0.135
1598368366.30258	231.895	0.023	1.847	326.918	0.133
1598368366.33993	231.859	0.023	1.823	326.918	0.132
1598368366.37852	231.898	0.024	1.881	326.999	0.144
1598368366.37950	231.937	0.023	1.864	326.918	0.134
1598368366.38945	231.912	0.024	1.876	326.838	0.131
1598368366.43140	231.997	0.024	1.870	326.999	0.138
1598368366.43240	231.925	0.023	1.811	326.838	0.136
1598368366.44841	231.961	0.024	1.893	326.999	0.136
1598368366.45940	231.978	0.024	1.853	326.838	0.132
1598368366.49742	232.036	0.024	1.846	326.999	0.134
1598368366.50875	231.977	0.023	1.873	327.079	0.135
1598368366.51975	231.973	0.024	1.859	326.757	0.138
1598368366.56690	231.912	0.023	1.842	326.757	0.133
1598368366.60692	231.885	0.023	1.839	326.838	0.135
1598368366.61691	231.945	0.024	1.881	326.757	0.136
1598368366.62757	231.926	0.023	1.837	326.838	0.132
1598368366.63963	231.885	0.024	1.889	326.757	0.133
1598368366.67770	231.893	0.024	1.856	326.757	0.134
1598368366.67849	231.905	0.024	1.862	326.677	0.133
1598368366.71765	231.915	0.023	1.844	326.757	0.130
1598368366.73793	231.960	0.024	1.885	326.838	0.135
1598368366.73863	231.998	0.023	1.837	326.757	0.136
1598368366.77650	232.003	0.024	1.896	326.757	0.132
1598368366.78139	232.100	0.024	1.883	326.838	0.134
1598368366.81866	232.138	0.024	1.894	326.918	0.135
1598368366.85795	232.088	0.024	1.875	326.999	0.134
1598368366.85861	232.118	0.023	1.845	326.999	0.131
1598368366.87193	232.117	0.024	1.890	326.999	0.139
1598368366.88172	232.175	0.024	1.907	327.159	0.136
1598368366.91894	232.149	0.023	1.863	327.079	0.134
1598368366.92995	232.136	0.024	1.864	326.999	0.134
1598368366.93956	232.037	0.023	1.788	326.918	0.128
1598368366.97776	232.000	0.024	1.874	326.918	0.136
1598368367.01495	232.087	0.023	1.846	326.999	0.131
1598368367.01659	232.024	0.023	1.831	326.999	0.130
1598368367.03804	232.100	0.023	1.841	326.918	0.133
1598368367.04461	232.079	0.024	1.849	326.918	0.134
1598368367.05857	232.036	0.023	1.834	326.918	0.131
1598368367.09797	232.089	0.024	1.860	326.918	0.135
1598368367.09862	232.068	0.024	1.856	326.999	0.134
1598368367.13696	232.089	0.024	1.890	326.999	0.133
1598368367.14957	232.000	0.023	1.817	326.918	0.134
1598368367.15977	232.031	0.024	1.858	326.918	0.133
1598368367.19870	231.995	0.024	1.888	326.918	0.134
1598368367.20999	232.002	0.023	1.836	326.838	0.131
1598368367.21964	232.072	0.024	1.891	326.838	0.136
1598368367.25802	232.020	0.023	1.835	326.999	0.135
1598368367.25865	231.970	0.023	1.795	326.838	0.134
1598368367.29699	231.999	0.024	1.838	326.677	0.132
1598368367.33505	232.085	0.024	1.863	326.918	0.135
1598368367.33663	232.100	0.024	1.868	326.999	0.132
1598368367.35171	232.054	0.023	1.828	326.999	0.133
1598368367.35958	232.052	0.023	1.880	326.838	0.131
1598368367.39749	232.035	0.023	1.865	326.838	0.132
1598368367.43546	232.068	0.024	1.883	326.838	0.132
1598368367.43746	232.070	0.024	1.848	326.918	0.136
1598368367.44746	232.033	0.023	1.814	326.999	0.128
1598368367.45899	232.070	0.024	1.871	326.838	0.130
1598368367.49802	232.081	0.024	1.907	326.838	0.134
1598368367.50900	232.077	0.024	1.867	326.999	0.134
1598368367.51862	232.086	0.023	1.847	326.918	0.134
1598368367.55673	231.976	0.023	1.830	326.999	0.131
1598368367.57949	232.069	0.024	1.873	326.918	0.134
1598368367.61747	232.075	0.024	1.894	326.918	0.135
1598368367.62873	232.043	0.023	1.813	326.918	0.133
1598368367.63961	231.993	0.024	1.886	326.918	0.135
1598368367.68804	231.919	0.023	1.808	326.838	0.133
1598368367.68866	231.916	0.024	1.860	326.838	0.133
1598368367.69964	231.873	0.024	1.861	326.757	0.133
1598368367.73900	231.885	0.024	1.845	326.838	0.132
1598368367.73966	231.883	0.023	1.847	326.838	0.133
1598368367.77780	231.870	0.024	1.881	326.838	0.134
1598368367.78980	231.871	0.023	1.847	326.757	0.134
1598368367.82799	231.896	0.024	1.878	326.999	0.133
1598368367.84175	231.893	0.023	1.842	326.677	0.135
1598368367.85367	231.846	0.023	1.813	326.838	0.131
1598368367.89201	231.850	0.024	1.897	326.918	0.135
1598368367.89263	231.889	0.023	1.856	326.757	0.130
1598368367.89962	231.875	0.023	1.854	326.757	0.134
1598368367.93781	231.921	0.024	1.897	326.757	0.136
1598368367.93876	231.877	0.023	1.821	326.757	0.130
1598368367.97657	231.911	0.024	1.877	326.838	0.131
1598368367.99460	231.943	0.024	1.900	326.838	0.134
1598368368.01180	231.851	0.023	1.810	326.838	0.133
1598368368.02182	232.002	0.024	1.891	326.918	0.133
1598368368.05996	231.951	0.023	1.874	326.838	0.127
1598368368.06162	231.965	0.024	1.857	326.838	0.130
1598368368.09900	231.985	0.023	1.863	326.999	0.134
1598368368.09962	232.008	0.024	1.866	326.918	0.134
1598368368.12199	232.024	0.023	1.867	326.918	0.130
1598368368.15964	232.044	0.024	1.881	326.999	0.138
1598368368.16145	231.990	0.024	1.861	326.999	0.138
1598368368.18206	231.991	0.024	1.905	326.999	0.143
1598368368.22008	231.993	0.023	1.866	326.999	0.134
1598368368.22166	231.897	0.023	1.794	326.838	0.133
1598368368.26182	231.924	0.024	1.878	326.999	0.140
1598368368.26369	231.908	0.024	1.843	326.918	0.138
1598368368.31406	232.051	0.024	1.881	326.999	0.140
1598368368.31670	232.074	0.024	1.910	327.079	0.133
1598368368.36481	232.029	0.024	1.833	326.999	0.136
1598368368.36673	231.837	0.023	1.790	326.999	0.130
1598368368.36849	231.926	0.024	1.886	326.999	0.132
1598368368.40650	232.013	0.024	1.884	326.999	0.134
1598368368.40749	231.983	0.024	1.884	327.159	0.139
1598368368.42968	232.049	0.024	1.873	327.079	0.133
1598368368.46805	232.078	0.023	1.846	327.159	0.132
1598368368.47160	232.075	0.024	1.874	327.079	0.134
1598368368.49204	232.086	0.024	1.837	327.079	0.132
1598368368.50270	232.083	0.024	1.874	327.159	0.130
1598368368.54908	232.104	0.023	1.804	327.159	0.132
1598368368.56160	232.085	0.024	1.845	327.079	0.133
1598368368.60051	232.094	0.023	1.837	327.079	0.136
1598368368.64005	232.103	0.023	1.838	327.079	0.134
1598368368.68177	232.068	0.023	1.806	327.079	0.133
1598368368.68256	232.080	0.024	1.903	327.079	0.133
1598368368.72202	232.068	0.024	1.865	327.079	0.134
1598368368.72265	232.063	0.023	1.845	326.999	0.130
1598368368.72360	232.082	0.024	1.869	327.079	0.130
1598368368.76180	232.074	0.023	1.835	326.999	0.132
1598368368.76747	232.059	0.024	1.875	327.079	0.139
1598368368.80651	232.108	0.024	1.856	326.999	0.138
1598368368.80902	232.122	0.024	1.874	327.079	0.135
1598368368.84704	232.112	0.024	1.860	327.079	0.138
1598368368.86003	232.086	0.024	1.849	327.159	0.134
1598368368.89803	232.121	0.023	1.826	327.159	0.129
1598368368.90269	232.138	0.023	1.854	327.079	0.134
1598368368.94006	232.152	0.024	1.888	327.240	0.138
1598368368.94767	232.127	0.023	1.848	327.159	0.129
1598368368.98653	232.105	0.024	1.888	327.159	0.130
1598368368.98750	232.084	0.024	1.851	327.079	0.135
1598368369.03605	232.005	0.023	1.850	327.159	0.136
1598368369.03768	232.134	0.024	1.889	327.159	0.131
1598368369.03864	232.114	0.024	1.862	327.320	0.134
1598368369.07720	232.087	0.023	1.835	327.079	0.132
1598368369.08906	231.969	0.023	1.845	327.079	0.134
1598368369.12702	231.954	0.023	1.855	326.918	0.132
1598368369.13707	231.941	0.023	1.806	326.918	0.132
1598368369.17382	231.942	0.024	1.876	326.918	0.138
1598368369.17652	231.902	0.023	1.871	326.838	0.131
1598368369.17750	231.901	0.023	1.836	326.757	0.132
1598368369.21504	231.879	0.023	1.847	326.757	0.131
1598368369.25406	231.864	0.024	1.895	326.838	0.138
1598368369.25469	231.912	0.024	1.910	326.838	0.136
1598368369.27105	231.951	0.024	1.869	326.999	0.133
1598368369.28509	232.040	0.024	1.907	326.999	0.132
1598368369.32302	232.015	0.023	1.842	327.079	0.129
1598368369.33002	232.020	0.023	1.837	327.159	0.132
1598368369.34168	232.010	0.024	1.866	327.079	0.135
1598368369.37863	231.975	0.023	1.837	327.079	0.132
1598368369.38759	232.011	0.024	1.864	326.999	0.134
1598368369.42510	231.937	0.023	1.821	327.159	0.135
1598368369.43169	231.952	0.023	1.867	326.999	0.135
1598368369.46969	231.964	0.024	1.872	327.240	0.145
1598368369.47160	231.930	0.023	1.837	326.999	0.134
1598368369.49002	231.957	0.024	1.882	326.999	0.134
1598368369.52810	231.928	0.023	1.835	326.918	0.135
1598368369.52869	231.906	0.023	1.832	326.838	0.133
1598368369.54171	231.881	0.024	1.897	326.838	0.140
1598368369.57870	232.063	0.024	1.894	327.079	0.138
1598368369.59006	232.132	0.024	1.861	326.999	0.136
1598368369.59968	232.051	0.023	1.850	327.159	0.130
1598368369.64005	231.915	0.023	1.830	327.159	0.132
1598368369.65206	231.904	0.024	1.842	326.999	0.136
1598368369.66169	231.989	0.024	1.875	326.999	0.135
1598368369.69887	232.001	0.023	1.855	326.999	0.130
1598368369.73713	232.011	0.023	1.844	327.159	0.132
1598368369.73770	232.004	0.023	1.845	327.079	0.130
1598368369.74981	231.996	0.023	1.826	326.918	0.133
1598368369.78761	231.913	0.024	1.873	326.838	0.131
1598368369.78852	231.958	0.023	1.838	326.918	0.132
1598368369.80152	231.945	0.023	1.871	326.918	0.132
1598368369.83908	231.929	0.023	1.829	326.918	0.132
1598368369.83972	231.878	0.023	1.846	326.918	0.129
1598368369.87811	231.931	0.023	1.825	326.838	0.130
1598368369.88772	231.962	0.024	1.868	326.918	0.130
1598368369.92514	231.984	0.024	1.866	326.999	0.132
1598368369.92673	231.962	0.023	1.845	326.838	0.133
1598368369.96384	231.928	0.023	1.856	326.918	0.135
1598368369.97372	231.975	0.024	1.876	326.999	0.134
1598368370.01173	232.072	0.024	1.905	327.159	0.133
1598368370.01314	232.025	0.023	1.845	327.079	0.130
1598368370.05008	232.132	0.024	1.882	327.159	0.135
1598368370.05174	232.151	0.024	1.869	327.240	0.138
1598368370.10008	232.149	0.024	1.899	327.240	0.136
1598368370.10173	232.179	0.024	1.861	327.240	0.135
1598368370.10268	232.165	0.023	1.858	327.320	0.132
1598368370.14008	232.171	0.023	1.840	327.240	0.134
1598368370.14807	232.136	0.024	1.882	327.240	0.133
1598368370.18463	232.141	0.023	1.844	327.159	0.133
1598368370.18755	232.177	0.024	1.882	327.159	0.139
1598368370.22515	232.159	0.023	1.847	327.159	0.131
1598368370.22807	232.097	0.024	1.856	327.240	0.135
1598368370.26516	232.021	0.023	1.827	327.079	0.133
1598368370.27273	232.066	0.024	1.864	327.079	0.136
1598368370.30984	232.139	0.024	1.925	327.240	0.136
1598368370.31171	232.146	0.024	1.880	327.320	0.136
1598368370.32208	232.186	0.023	1.857	327.320	0.132
1598368370.35887	232.228	0.024	1.880	327.401	0.138
1598368370.35964	232.173	0.023	1.835	327.401	0.133
1598368370.39760	232.213	0.023	1.851	327.159	0.132
1598368370.40257	232.240	0.024	1.870	327.320	0.138
1598368370.43956	232.164	0.023	1.857	327.320	0.138
1598368370.47912	232.143	0.023	1.817	327.159	0.134
1598368370.47974	232.039	0.023	1.826	327.159	0.139
1598368370.48171	232.071	0.024	1.862	327.079	0.134
1598368370.51913	232.100	0.024	1.894	327.159	0.138
1598368370.51975	232.150	0.023	1.833	327.240	0.130
1598368370.55987	232.143	0.024	1.897	327.320	0.140
1598368370.56259	232.112	0.023	1.828	327.240	0.134
1598368370.60258	232.114	0.024	1.878	327.240	0.139
1598368370.61152	232.154	0.023	1.840	327.240	0.134
1598368370.62162	232.086	0.023	1.806	327.159	0.129
1598368370.65917	232.043	0.023	1.850	327.159	0.135
1598368370.65979	232.005	0.024	1.867	327.159	0.134
1598368370.69814	232.137	0.024	1.876	327.240	0.141
1598368370.74012	232.132	0.024	1.878	327.240	0.135
1598368370.74178	232.164	0.023	1.867	327.401	0.134
1598368370.74270	232.079	0.023	1.857	327.320	0.132
1598368370.77981	232.107	0.023	1.850	327.159	0.138
1598368370.78183	232.094	0.024	1.906	327.320	0.135
1598368370.81914	232.071	0.023	1.832	327.240	0.133
1598368370.82977	232.054	0.024	1.862	327.159	0.134
1598368370.84213	231.917	0.023	1.782	326.999	0.130
1598368370.87913	231.956	0.024	1.861	326.999	0.133
1598368370.87978	231.983	0.023	1.824	326.999	0.134
1598368370.91815	232.002	0.024	1.886	326.999	0.138
1598368370.96470	231.925	0.023	1.832	326.999	0.131
1598368370.96760	231.993	0.024	1.886	326.918	0.133
1598368371.00714	232.104	0.024	1.915	327.159	0.133
1598368371.00779	231.991	0.023	1.785	326.918	0.134
1598368371.01976	232.095	0.024	1.863	327.159	0.134
1598368371.05817	232.092	0.024	1.858	327.079	0.133
1598368371.05879	232.096	0.024	1.852	327.240	0.132
1598368371.09724	232.129	0.024	1.821	327.240	0.138
1598368371.09781	232.151	0.024	1.874	327.240	0.138
1598368371.13918	232.048	0.023	1.804	327.240	0.138
1598368371.13980	231.986	0.023	1.818	327.159	0.133
1598368371.17994	232.011	0.024	1.891	327.159	0.136
1598368371.19184	232.060	0.024	1.890	327.159	0.136
1598368371.20219	232.026	0.024	1.867	327.159	0.136
1598368371.23916	232.037	0.023	1.827	327.159	0.135
1598368371.25016	231.978	0.023	1.828	327.159	0.135
1598368371.26184	231.956	0.024	1.852	327.079	0.136
1598368371.29995	232.023	0.024	1.854	327.159	0.131
1598368371.30195	232.042	0.024	1.861	327.159	0.131
1598368371.32314	232.093	0.024	1.869	327.159	0.134
1598368371.36097	232.100	0.023	1.861	327.240	0.131
1598368371.37264	232.077	0.023	1.844	327.079	0.136
1598368371.38281	232.102	0.024	1.892	327.240	0.134
1598368371.43117	232.079	0.024	1.846	327.320	0.132
1598368371.46920	232.108	0.023	1.862	327.240	0.133
1598368371.46977	232.156	0.024	1.890	327.401	0.133
1598368371.50817	232.222	0.024	1.886	327.401	0.134
1598368371.50978	232.165	0.023	1.805	327.320	0.132
1598368371.53282	232.125	0.023	1.848	327.240	0.130
1598368371.54918	232.107	0.023	1.808	327.240	0.132
1598368371.58695	232.093	0.024	1.887	327.320	0.135
1598368371.58873	232.131	0.024	1.890	327.240	0.134
1598368371.60216	232.130	0.024	1.874	327.320	0.135
1598368371.64016	232.131	0.023	1.867	327.401	0.130
1598368371.64279	232.154	0.024	1.867	327.320	0.134
1598368371.68187	232.143	0.023	1.853	327.401	0.133
1598368371.69378	232.168	0.024	1.869	327.320	0.132
1598368371.73216	232.179	0.024	1.872	327.320	0.136
1598368371.73280	232.148	0.024	1.847	327.320	0.139
1598368371.74278	232.158	0.024	1.844	327.320	0.136
1598368371.77998	232.121	0.024	1.859	327.159	0.136
1598368371.79116	232.160	0.024	1.877	327.401	0.139
1598368371.80317	232.173	0.024	1.929	327.320	0.134
1598368371.84122	232.188	0.023	1.833	327.320	0.128
1598368371.85215	232.198	0.024	1.885	327.320	0.135
1598368371.86216	232.170	0.023	1.813	327.240	0.141
1598368371.90017	232.151	0.023	1.866	327.240	0.133
1598368371.90183	232.007	0.023	1.806	327.159	0.133
1598368371.93917	231.986	0.023	1.824	327.079	0.132
1598368371.95709	231.961	0.023	1.829	327.079	0.135
1598368371.96467	231.968	0.023	1.847	327.159	0.132
1598368372.01917	232.007	0.024	1.882	327.159	0.132
1598368372.01980	231.926	0.023	1.849	327.159	0.128
1598368372.05817	231.990	0.024	1.875	327.159	0.135
1598368372.06223	231.931	0.023	1.849	327.079	0.129
1598368372.09917	232.124	0.024	1.905	327.079	0.131
1598368372.11115	232.168	0.024	1.909	327.401	0.133
1598368372.12281	232.181	0.024	1.871	327.320	0.133
1598368372.16076	232.109	0.023	1.806	327.240	0.134
1598368372.17272	231.959	0.023	1.811	327.159	0.133
1598368372.18371	232.004	0.024	1.876	327.159	0.136
1598368372.22316	232.040	0.024	1.853	327.159	0.139
1598368372.22382	232.090	0.024	1.911	327.240	0.139
1598368372.26217	231.998	0.023	1.831	327.079	0.130
1598368372.27516	231.937	0.024	1.842	326.999	0.136
1598368372.30317	231.971	0.023	1.845	327.079	0.133
1598368372.33815	232.012	0.023	1.845	327.159	0.132
1598368372.34682	232.030	0.024	1.885	327.320	0.135
1598368372.38523	232.016	0.023	1.854	327.159	0.136
1598368372.40216	232.093	0.024	1.887	327.079	0.139
1598368372.43916	232.060	0.024	1.863	327.159	0.132
1598368372.43982	232.041	0.023	1.858	327.159	0.133
1598368372.44176	232.043	0.024	1.864	327.159	0.136
1598368372.48017	232.024	0.023	1.860	327.159	0.136
1598368372.49117	232.102	0.024	1.870	327.240	0.138
1598368372.50218	232.055	0.024	1.867	327.320	0.133
1598368372.53920	232.065	0.023	1.822	327.240	0.135
1598368372.53984	232.061	0.024	1.886	327.159	0.134
1598368372.57822	232.028	0.023	1.854	327.159	0.134
1598368372.59589	232.131	0.023	1.842	327.079	0.132
1598368372.60477	232.158	0.024	1.877	327.159	0.136
1598368372.64420	232.092	0.023	1.846	327.159	0.133
1598368372.65386	232.095	0.024	1.904	327.159	0.130
1598368372.66280	232.066	0.024	1.926	327.320	0.136
1598368372.70124	232.175	0.024	1.862	327.320	0.132
1598368372.70286	232.205	0.024	1.885	327.240	0.138
1598368372.74001	232.217	0.024	1.899	327.481	0.135
1598368372.77929	232.155	0.023	1.848	327.320	0.133
1598368372.77985	232.174	0.023	1.822	327.320	0.133
1598368372.79077	232.279	0.024	1.910	327.401	0.136
1598368372.82927	232.267	0.024	1.857	327.401	0.135
1598368372.82978	232.280	0.024	1.869	327.481	0.134
1598368372.87221	232.280	0.023	1.864	327.481	0.134
1598368372.91023	232.298	0.024	1.887	327.401	0.138
1598368372.91183	232.301	0.024	1.872	327.481	0.132
1598368372.92291	232.287	0.024	1.871	327.562	0.133
1598368372.96080	232.155	0.023	1.817	327.562	0.133
1598368372.97274	232.125	0.023	1.823	327.320	0.131
1598368372.98274	232.222	0.024	1.906	327.240	0.133
1598368373.02126	232.225	0.023	1.830	327.401	0.130
1598368373.02286	232.227	0.023	1.845	327.320	0.133
1598368373.06026	232.220	0.024	1.842	327.320	0.136
1598368373.11022	232.207	0.023	1.835	327.240	0.132
1598368373.11186	232.300	0.024	1.855	327.401	0.134
1598368373.11412	232.288	0.024	1.887	327.401	0.132
1598368373.15121	232.338	0.024	1.856	327.401	0.134
1598368373.15289	232.306	0.023	1.878	327.401	0.133
1598368373.16273	232.216	0.023	1.824	327.401	0.134
1598368373.20023	232.224	0.024	1.861	327.481	0.133
1598368373.20186	232.201	0.024	1.884	327.401	0.132
1598368373.23922	232.247	0.024	1.852	327.401	0.138
1598368373.25087	232.197	0.023	1.822	327.401	0.131
1598368373.28899	232.130	0.023	1.826	327.240	0.134
1598368373.28981	232.106	0.023	1.824	327.240	0.132
1598368373.33222	232.094	0.024	1.887	327.320	0.141
1598368373.34319	232.084	0.023	1.833	327.159	0.136
1598368373.38001	232.026	0.023	1.803	327.079	0.131
1598368373.39121	232.079	0.024	1.868	327.159	0.138
1598368373.40186	232.127	0.024	1.851	327.159	0.134
1598368373.43921	232.197	0.024	1.893	327.240	0.133
1598368373.43985	232.146	0.024	1.864	327.320	0.134
1598368373.47821	232.084	0.023	1.827	327.320	0.133
1598368373.49482	232.139	0.024	1.872	327.240	0.140
1598368373.50320	232.132	0.023	1.842	327.240	0.129
1598368373.54018	232.075	0.024	1.835	327.159	0.132
1598368373.55200	232.093	0.024	1.859	327.240	0.134
1598368373.56274	232.039	0.023	1.851	327.079	0.136
1598368373.59968	232.029	0.023	1.807	327.079	0.131
1598368373.60068	232.024	0.023	1.853	327.240	0.131
1598368373.63924	232.034	0.024	1.832	327.079	0.135
1598368373.68526	232.041	0.023	1.858	327.079	0.131
1598368373.68786	232.183	0.024	1.909	327.240	0.134
1598368373.72523	232.215	0.024	1.894	327.320	0.135
1598368373.72579	232.224	0.023	1.852	327.481	0.134
1598368373.76378	232.199	0.023	1.856	327.320	0.134
1598368373.76469	232.092	0.023	1.847	327.240	0.130
1598368373.80327	232.060	0.023	1.828	327.159	0.133
1598368373.82528	232.079	0.023	1.842	327.240	0.132
1598368373.86322	232.101	0.024	1.885	327.240	0.135
1598368373.86385	232.047	0.024	1.841	327.240	0.136
1598368373.90127	232.065	0.023	1.855	327.159	0.134
1598368373.91325	232.002	0.023	1.807	327.079	0.134
1598368373.92322	232.030	0.024	1.867	327.079	0.134
1598368373.96152	232.036	0.023	1.815	327.079	0.135
1598368373.97269	232.096	0.024	1.914	327.240	0.131
1598368373.98267	232.186	0.024	1.890	327.240	0.136
1598368374.02023	232.207	0.024	1.887	327.240	0.132
1598368374.02085	232.240	0.024	1.890	327.401	0.131
1598368374.05925	232.273	0.023	1.861	327.401	0.135
1598368374.10327	232.228	0.024	1.842	327.401	0.135
1598368374.10390	232.243	0.023	1.860	327.320	0.129
1598368374.10821	232.272	0.023	1.845	327.481	0.132
1598368374.14626	232.277	0.023	1.856	327.320	0.129
1598368374.18403	232.122	0.023	1.832	327.240	0.134
1598368374.18530	232.107	0.024	1.867	327.320	0.131
1598368374.22326	232.145	0.023	1.841	327.320	0.129
1598368374.23329	232.113	0.023	1.808	327.240	0.139
1598368374.24491	232.182	0.024	1.878	327.401	0.139
1598368374.28328	232.195	0.023	1.830	327.401	0.132
1598368374.28393	232.193	0.023	1.858	327.240	0.131
1598368374.32526	232.266	0.024	1.903	327.401	0.135
1598368374.32583	232.245	0.023	1.831	327.320	0.134
1598368374.36476	232.180	0.023	1.848	327.320	0.136
1598368374.36671	232.169	0.023	1.833	327.159	0.131
1598368374.39827	232.252	0.024	1.899	327.240	0.133
1598368374.40592	232.275	0.024	1.887	327.320	0.135
1598368374.44428	232.340	0.024	1.885	327.481	0.136
1598368374.45527	232.305	0.023	1.848	327.401	0.133
1598368374.49332	232.221	0.023	1.831	327.320	0.134
1598368374.49390	232.220	0.023	1.823	327.159	0.132
1598368374.53126	232.237	0.023	1.857	327.240	0.134
1598368374.53492	232.261	0.024	1.882	327.401	0.136
1598368374.55024	232.299	0.023	1.826	327.320	0.132
1598368374.58801	232.267	0.024	1.862	327.401	0.136
1598368374.58883	232.291	0.023	1.840	327.320	0.134
1598368374.60129	232.300	0.024	1.912	327.481	0.134
1598368374.63927	232.316	0.023	1.831	327.401	0.131
1598368374.64030	232.287	0.023	1.837	327.320	0.133
1598368374.67825	232.232	0.024	1.828	327.240	0.134
1598368374.68990	232.225	0.023	1.868	327.240	0.133
1598368374.73024	232.244	0.024	1.889	327.240	0.138
1598368374.73088	232.253	0.024	1.866	327.240	0.131
1598368374.76883	232.228	0.024	1.861	327.320	0.139
1598368374.77072	232.208	0.023	1.852	327.320	0.131
1598368374.78071	232.267	0.024	1.849	327.240	0.133
1598368374.82274	232.250	0.024	1.890	327.401	0.138
1598368374.83270	232.255	0.024	1.851	327.240	0.134
1598368374.87025	232.255	0.024	1.852	327.401	0.135
1598368374.87288	232.210	0.024	1.856	327.159	0.134
1598368374.91024	232.247	0.024	1.862	327.159	0.139
1598368374.91089	232.221	0.024	1.842	327.159	0.132
1598368374.93223	232.082	0.023	1.806	327.159	0.134
1598368374.94325	232.072	0.024	1.870	327.079	0.132
1598368374.98009	232.030	0.023	1.846	327.159	0.132
1598368374.99326	232.064	0.024	1.873	327.079	0.136
1598368375.00393	232.149	0.024	1.881	327.159	0.139
1598368375.04195	232.168	0.023	1.862	327.159	0.132
1598368375.05332	232.122	0.023	1.832	327.079	0.136
1598368375.06295	232.057	0.023	1.847	327.079	0.129
1598368375.10227	232.101	0.023	1.872	326.999	0.133
1598368375.10394	232.057	0.023	1.853	327.079	0.133
1598368375.14131	232.038	0.023	1.787	326.918	0.132
1598368375.15503	232.021	0.024	1.888	326.918	0.134
1598368375.16381	232.033	0.024	1.864	326.918	0.133
1598368375.20177	232.088	0.024	1.907	327.079	0.134
1598368375.21434	232.138	0.024	1.880	327.079	0.134
1598368375.22535	232.170	0.024	1.909	327.240	0.138
1598368375.26429	232.129	0.024	1.853	327.240	0.136
1598368375.26493	232.088	0.024	1.852	327.320	0.135
1598368375.30333	232.132	0.024	1.876	327.240	0.138
1598368375.31096	232.230	0.024	1.864	327.240	0.131
1598368375.34930	232.184	0.024	1.839	327.240	0.134
1598368375.35091	232.213	0.024	1.826	327.240	0.138
1598368375.36285	232.214	0.024	1.870	327.240	0.136
1598368375.39977	232.179	0.023	1.829	327.320	0.133
1598368375.41274	232.156	0.023	1.828	327.159	0.136
1598368375.42274	232.213	0.024	1.880	327.159	0.140
1598368375.46005	232.210	0.023	1.873	327.240	0.133
1598368375.47413	232.192	0.024	1.856	327.159	0.138
1598368375.48397	232.207	0.024	1.873	327.159	0.135
1598368375.52326	232.224	0.024	1.884	327.159	0.135
1598368375.53427	232.103	0.023	1.811	327.159	0.134
1598368375.54390	232.180	0.024	1.895	327.159	0.139
1598368375.58426	232.172	0.024	1.898	327.159	0.133
1598368375.58494	232.116	0.023	1.832	327.079	0.132
1598368375.62296	232.153	0.024	1.908	327.240	0.134
1598368375.64226	232.166	0.023	1.843	327.240	0.134
1598368375.66030	232.173	0.024	1.865	327.401	0.138
1598368375.70132	232.156	0.024	1.859	327.240	0.134
1598368375.70292	232.164	0.024	1.862	327.240	0.130
1598368375.70388	232.181	0.024	1.864	327.240	0.133
1598368375.74328	232.263	0.024	1.893	327.401	0.139
1598368375.74933	232.199	0.024	1.833	327.401	0.131
1598368375.78583	232.168	0.024	1.860	327.320	0.140
1598368375.78774	232.148	0.024	1.819	327.159	0.141
1598368375.82532	232.151	0.024	1.862	327.401	0.135
1598368375.83190	232.145	0.024	1.874	327.320	0.134
1598368375.84326	232.214	0.024	1.861	327.320	0.133
1598368375.88028	232.198	0.023	1.823	327.320	0.131
1598368375.89230	232.166	0.024	1.892	327.320	0.133
1598368375.90428	232.188	0.024	1.866	327.320	0.132
1598368375.94135	232.153	0.024	1.873	327.320	0.134
1598368375.95206	232.110	0.023	1.778	327.079	0.134
1598368375.96405	232.137	0.024	1.872	327.240	0.136
1598368376.00279	232.190	0.024	1.864	327.320	0.133
1598368376.04074	232.155	0.024	1.858	327.320	0.134
1598368376.04275	232.161	0.024	1.839	327.159	0.136
1598368376.05743	232.203	0.024	1.873	327.320	0.134
1598368376.06487	232.170	0.024	1.854	327.401	0.139
1598368376.10278	232.213	0.024	1.871	327.320	0.134
1598368376.11476	232.284	0.024	1.856	327.401	0.133
1598368376.12477	232.281	0.023	1.836	327.401	0.134
1598368376.16379	232.314	0.024	1.887	327.320	0.141
1598368376.17373	232.304	0.024	1.909	327.320	0.131
1598368376.18403	232.330	0.024	1.903	327.481	0.133
1598368376.22398	232.316	0.023	1.807	327.320	0.130
1598368376.22488	232.239	0.023	1.838	327.159	0.135
1598368376.26332	232.258	0.024	1.875	327.240	0.132
1598368376.30139	232.246	0.024	1.884	327.159	0.133
1598368376.30292	232.254	0.024	1.857	327.240	0.135
