# timestamp	V	A	W	V	A
1598369878.13757	231.497	0.023	1.823	326.113	0.130
1598369878.14861	231.501	0.024	1.843	326.113	0.132
1598369878.15913	231.491	0.024	1.884	326.194	0.135
1598369878.20008	231.464	0.024	1.828	326.194	0.134
1598369878.20203	231.521	0.024	1.902	326.113	0.135
1598369878.23904	231.551	0.024	1.850	326.194	0.135
1598369878.24003	231.554	0.024	1.858	326.274	0.131
1598369878.27803	231.554	0.024	1.874	326.274	0.134
1598369878.27904	231.496	0.023	1.835	326.113	0.129
1598369878.32503	231.547	0.023	1.859	326.113	0.127
1598369878.36507	231.554	0.024	1.843	326.113	0.135
1598369878.37857	231.550	0.023	1.858	326.113	0.131
1598369878.41724	231.605	0.023	1.857	326.113	0.134
1598369878.41920	231.613	0.023	1.865	326.194	0.128
1598369878.45759	231.589	0.023	1.858	326.113	0.127
1598369878.45823	231.583	0.023	1.839	326.113	0.130
1598369878.49559	231.523	0.023	1.832	326.033	0.132
1598369878.50757	231.537	0.023	1.855	326.113	0.132
1598369878.54657	231.562	0.023	1.874	326.113	0.131
1598369878.54828	231.561	0.023	1.859	326.113	0.135
1598369878.55824	231.580	0.024	1.887	326.113	0.136
1598369878.59513	231.554	0.023	1.856	326.113	0.130
1598369878.59706	231.594	0.023	1.812	326.113	0.132
1598369878.63505	231.559	0.023	1.858	326.274	0.126
1598369878.64758	231.548	0.023	1.860	326.113	0.130
1598369878.68558	231.543	0.024	1.917	326.274	0.134
1598369878.68723	231.485	0.023	1.818	326.113	0.131
1598369878.69858	231.537	0.023	1.842	326.033	0.131
1598369878.73760	231.551	0.023	1.871	326.113	0.130
1598369878.73823	231.539	0.023	1.852	326.033	0.130
1598369878.77516	231.554	0.023	1.862	326.113	0.134
1598369878.78838	231.503	0.023	1.811	326.033	0.127
1598369878.79925	231.543	0.023	1.851	326.194	0.132
1598369878.83956	231.548	0.023	1.845	326.033	0.131
1598369878.84960	231.555	0.023	1.883	326.113	0.130
1598369878.86028	231.553	0.023	1.820	326.033	0.128
1598369878.90659	231.523	0.023	1.828	326.113	0.132
1598369878.90827	231.593	0.023	1.885	326.113	0.130
1598369878.91820	231.579	0.023	1.853	326.194	0.132
1598369878.95625	231.587	0.023	1.896	326.194	0.132
1598369878.95815	231.589	0.023	1.843	326.113	0.130
1598369878.99671	231.564	0.023	1.864	326.194	0.132
1598369879.00824	231.617	0.023	1.844	326.194	0.131
1598369879.04661	231.616	0.023	1.818	326.194	0.130
1598369879.05858	231.645	0.023	1.833	326.113	0.128
1598369879.09558	231.564	0.023	1.857	326.113	0.132
1598369879.10863	231.657	0.023	1.874	326.274	0.133
1598369879.11824	231.666	0.023	1.853	326.194	0.130
1598369879.15624	231.662	0.023	1.874	326.355	0.133
1598369879.16831	231.685	0.023	1.863	326.274	0.133
1598369879.18959	231.626	0.023	1.817	326.274	0.124
1598369879.20859	231.657	0.023	1.851	326.274	0.134
1598369879.21824	231.662	0.023	1.849	326.194	0.131
1598369879.25560	231.641	0.023	1.826	326.274	0.135
1598369879.26958	231.642	0.023	1.858	326.113	0.130
1598369879.27923	231.602	0.023	1.845	326.194	0.133
1598369879.31858	231.590	0.023	1.846	326.194	0.126
1598369879.32722	231.611	0.024	1.871	326.113	0.138
1598369879.33858	231.601	0.023	1.826	326.194	0.130
1598369879.37611	231.629	0.024	1.923	326.274	0.136
1598369879.37807	231.592	0.023	1.802	326.194	0.132
1598369879.41507	231.621	0.023	1.868	326.194	0.132
1598369879.42561	231.645	0.023	1.892	326.274	0.131
1598369879.46337	231.621	0.023	1.832	326.194	0.132
1598369879.46422	231.638	0.023	1.860	326.274	0.132
1598369879.50236	231.562	0.023	1.847	326.194	0.130
1598369879.50317	231.590	0.023	1.876	326.274	0.135
1598369879.54359	231.640	0.023	1.855	326.194	0.132
1598369879.54428	231.657	0.023	1.858	326.194	0.134
1598369879.58237	231.657	0.023	1.863	326.435	0.132
1598369879.58421	231.605	0.023	1.850	326.194	0.131
1598369879.62260	231.636	0.023	1.863	326.274	0.131
1598369879.62426	231.649	0.023	1.809	326.274	0.130
1598369879.66263	231.624	0.023	1.850	326.194	0.132
1598369879.66727	231.620	0.024	1.889	326.516	0.136
1598369879.68761	231.614	0.023	1.816	326.355	0.134
1598369879.69929	231.607	0.023	1.858	326.274	0.134
1598369879.74060	231.627	0.024	1.883	326.355	0.134
1598369879.74723	231.636	0.024	1.823	326.355	0.136
1598369879.75839	231.626	0.023	1.847	326.274	0.127
1598369879.79762	231.592	0.023	1.836	326.194	0.132
1598369879.80861	231.610	0.023	1.859	326.194	0.138
1598369879.81860	231.613	0.023	1.881	326.113	0.133
1598369879.85761	231.642	0.023	1.810	326.274	0.128
1598369879.85826	231.643	0.024	1.896	326.194	0.129
1598369879.89560	231.568	0.023	1.831	326.274	0.130
1598369879.94239	231.593	0.024	1.874	326.113	0.132
1598369879.94510	231.613	0.024	1.878	326.274	0.136
1598369879.96021	231.605	0.023	1.834	326.435	0.127
1598369879.99810	231.556	0.024	1.865	326.274	0.132
1598369880.00738	231.564	0.023	1.831	326.194	0.132
1598369880.04645	231.577	0.023	1.830	326.113	0.131
1598369880.04743	231.560	0.023	1.863	326.194	0.130
1598369880.06866	231.572	0.023	1.853	326.194	0.132
1598369880.11462	231.469	0.023	1.829	326.033	0.134
1598369880.11627	231.551	0.023	1.870	326.033	0.130
1598369880.12962	231.587	0.023	1.886	326.194	0.132
1598369880.14032	231.560	0.023	1.836	326.033	0.127
1598369880.17916	231.587	0.023	1.867	326.194	0.131
1598369880.18039	231.564	0.023	1.865	326.033	0.131
1598369880.21863	231.568	0.023	1.830	326.274	0.130
1598369880.21926	231.602	0.023	1.850	326.194	0.134
1598369880.23962	231.588	0.023	1.896	326.274	0.133
1598369880.27766	231.563	0.024	1.884	326.194	0.131
1598369880.29063	231.534	0.023	1.816	326.113	0.132
1598369880.32851	231.558	0.024	1.876	326.194	0.138
1598369880.32931	231.576	0.024	1.877	326.113	0.133
1598369880.33825	231.574	0.023	1.840	326.113	0.131
1598369880.37522	231.569	0.023	1.856	326.194	0.129
1598369880.38853	231.510	0.023	1.844	326.194	0.132
1598369880.39832	231.553	0.024	1.874	326.194	0.138
1598369880.43680	231.599	0.024	1.898	326.194	0.131
1598369880.44836	231.546	0.023	1.816	326.113	0.132
1598369880.46442	231.557	0.024	1.847	326.113	0.130
1598369880.50269	231.528	0.023	1.845	326.194	0.133
1598369880.50437	231.575	0.023	1.815	326.033	0.131
1598369880.54269	231.573	0.024	1.889	326.113	0.134
1598369880.54433	231.573	0.023	1.892	326.113	0.132
1598369880.56046	231.569	0.023	1.868	326.194	0.131
1598369880.59969	231.501	0.023	1.859	326.194	0.132
1598369880.60932	231.537	0.023	1.857	326.274	0.131
1598369880.62036	231.549	0.023	1.872	326.194	0.128
1598369880.66570	231.548	0.023	1.854	326.113	0.134
1598369880.70370	231.513	0.023	1.801	326.033	0.130
1598369880.70532	231.496	0.023	1.872	326.033	0.130
1598369880.74369	231.581	0.023	1.874	326.194	0.131
1598369880.74532	231.603	0.023	1.872	326.194	0.134
1598369880.75833	231.599	0.023	1.858	326.194	0.135
1598369880.79646	231.539	0.023	1.820	326.113	0.128
1598369880.80774	231.555	0.023	1.867	326.194	0.133
1598369880.81837	231.584	0.023	1.856	326.113	0.132
1598369880.85571	231.546	0.023	1.857	326.194	0.130
1598369880.86732	231.622	0.023	1.870	326.355	0.131
1598369880.87870	231.554	0.023	1.880	326.355	0.130
1598369880.91770	231.612	0.023	1.879	326.194	0.132
1598369880.92867	231.626	0.023	1.884	326.274	0.130
1598369880.93869	231.596	0.023	1.798	326.274	0.124
1598369880.98421	231.617	0.023	1.877	326.274	0.131
1598369880.99018	231.594	0.023	1.837	326.274	0.130
1598369881.00048	231.571	0.023	1.883	326.194	0.131
1598369881.03874	231.597	0.023	1.886	326.194	0.129
1598369881.05071	231.592	0.023	1.818	326.113	0.130
1598369881.06872	231.573	0.024	1.895	326.194	0.133
1598369881.07835	231.499	0.023	1.791	326.113	0.128
1598369881.11572	231.567	0.024	1.885	326.113	0.133
1598369881.12770	231.566	0.023	1.829	326.194	0.138
1598369881.13835	231.563	0.023	1.835	326.194	0.133
1598369881.17539	231.567	0.023	1.855	326.113	0.134
1598369881.18740	231.531	0.027	2.234	326.033	0.155
1598369881.19831	231.531	0.026	2.028	326.194	0.142
1598369881.23771	231.570	0.025	2.037	326.194	0.142
1598369881.24872	231.555	0.026	2.089	326.113	0.145
1598369881.25871	231.554	0.025	2.021	326.274	0.140
1598369881.29771	231.507	0.028	2.283	326.194	0.150
1598369881.29836	231.489	0.026	2.139	326.113	0.147
1598369881.33572	231.560	0.025	2.040	326.033	0.138
1598369881.37420	231.578	0.025	2.093	326.194	0.140
1598369881.38918	231.534	0.021	1.654	326.033	0.123
1598369881.42719	231.541	0.021	1.675	326.113	0.121
1598369881.42820	231.555	0.022	1.691	326.274	0.123
1598369881.44969	231.562	0.022	1.710	326.033	0.133
1598369881.45934	231.609	0.022	1.707	326.274	0.121
1598369881.49770	231.551	0.021	1.639	326.194	0.122
1598369881.51845	231.596	0.021	1.682	326.194	0.123
1598369881.55740	231.567	0.021	1.661	326.113	0.118
1598369881.56824	231.576	0.021	1.694	326.113	0.124
1598369881.57819	231.560	0.021	1.677	326.194	0.118
1598369881.61519	231.512	0.021	1.629	326.113	0.130
1598369881.61633	231.517	0.022	1.681	326.033	0.128
1598369881.65444	231.538	0.021	1.674	326.113	0.119
1598369881.66946	231.532	0.022	1.694	326.274	0.123
1598369881.67943	231.475	0.021	1.621	326.194	0.128
1598369881.71869	231.484	0.022	1.742	326.113	0.124
1598369881.73972	231.483	0.021	1.667	326.194	0.119
1598369881.74035	231.492	0.022	1.683	326.113	0.123
1598369881.77829	231.543	0.021	1.665	326.274	0.122
1598369881.78527	231.503	0.021	1.638	326.033	0.126
1598369881.82354	231.505	0.021	1.665	326.113	0.120
1598369881.82528	231.546	0.022	1.715	326.194	0.127
1598369881.86374	231.526	0.021	1.675	326.274	0.126
1598369881.86534	231.557	0.022	1.702	326.194	0.127
1598369881.88047	231.511	0.021	1.636	326.274	0.121
1598369881.91847	231.489	0.021	1.666	326.194	0.117
1598369881.92748	231.526	0.021	1.665	326.113	0.121
1598369881.93832	231.536	0.021	1.658	326.113	0.118
1598369881.97536	231.532	0.021	1.686	326.033	0.122
1598369881.98772	231.529	0.021	1.683	326.113	0.122
1598369881.99872	231.549	0.021	1.680	326.194	0.121
1598369882.03770	231.534	0.021	1.684	326.274	0.124
1598369882.03837	231.463	0.021	1.676	326.113	0.119
1598369882.07577	231.451	0.021	1.650	326.194	0.118
1598369882.08574	231.371	0.021	1.679	326.033	0.129
1598369882.12375	231.448	0.022	1.705	326.113	0.127
1598369882.12440	231.478	0.021	1.665	326.113	0.122
1598369882.16249	231.431	0.021	1.653	326.113	0.127
1598369882.16327	231.443	0.021	1.670	326.033	0.123
1598369882.20222	231.426	0.022	1.678	326.033	0.126
1598369882.21222	231.403	0.021	1.696	326.033	0.124
1598369882.24921	231.400	0.021	1.647	326.033	0.120
1598369882.25120	231.409	0.022	1.698	326.033	0.126
1598369882.28974	231.432	0.021	1.655	326.033	0.120
1598369882.29040	231.426	0.021	1.688	325.952	0.121
1598369882.30982	231.363	0.021	1.629	325.952	0.121
1598369882.35075	231.401	0.021	1.692	326.033	0.121
1598369882.35238	231.396	0.021	1.675	325.952	0.121
1598369882.36827	231.456	0.022	1.711	325.952	0.122
1598369882.40518	231.447	0.021	1.671	326.033	0.123
1598369882.40819	231.446	0.022	1.731	326.033	0.127
1598369882.41918	231.495	0.021	1.617	325.952	0.120
1598369882.45773	231.473	0.022	1.708	326.113	0.124
1598369882.47973	231.471	0.021	1.670	326.033	0.124
1598369882.51771	231.456	0.021	1.660	326.113	0.127
1598369882.52931	231.497	0.021	1.667	326.113	0.123
1598369882.53938	231.496	0.021	1.662	326.194	0.122
1598369882.57729	231.504	0.021	1.659	326.113	0.126
1598369882.57819	231.492	0.021	1.683	326.113	0.121
1598369882.61572	231.477	0.021	1.644	326.033	0.122
1598369882.63672	231.543	0.022	1.704	326.113	0.122
1598369882.64439	231.519	0.021	1.642	326.113	0.123
1598369882.68273	231.511	0.021	1.666	326.194	0.122
1598369882.68971	231.493	0.021	1.679	326.033	0.123
1598369882.69937	231.462	0.021	1.674	325.952	0.122
1598369882.73771	231.507	0.022	1.722	326.194	0.126
1598369882.74540	231.505	0.021	1.649	326.113	0.119
1598369882.78731	231.544	0.021	1.691	326.113	0.126
1598369882.78944	231.503	0.021	1.693	326.194	0.123
1598369882.82779	231.472	0.021	1.676	326.194	0.118
1598369882.83874	231.495	0.022	1.680	326.113	0.122
1598369882.87575	231.497	0.022	1.713	326.113	0.123
1598369882.88854	231.489	0.021	1.662	326.113	0.121
1598369882.89840	231.480	0.021	1.673	326.113	0.120
1598369882.93572	231.524	0.022	1.705	326.194	0.123
1598369882.94773	231.516	0.021	1.666	326.274	0.121
1598369882.95854	231.468	0.021	1.659	326.194	0.127
1598369882.99580	231.452	0.021	1.661	326.113	0.119
1598369882.99741	231.439	0.021	1.692	326.113	0.122
1598369883.01879	231.462	0.021	1.669	326.113	0.118
1598369883.05578	231.471	0.022	1.657	326.113	0.130
1598369883.05742	231.506	0.022	1.688	326.194	0.129
1598369883.09476	231.420	0.021	1.666	326.113	0.121
1598369883.14477	231.422	0.021	1.660	326.113	0.119
1598369883.14542	231.459	0.021	1.667	326.113	0.126
1598369883.14840	231.521	0.022	1.738	326.113	0.128
1598369883.18555	231.578	0.021	1.696	326.274	0.119
1598369883.18744	231.539	0.021	1.698	326.355	0.120
1598369883.19887	231.507	0.021	1.649	326.033	0.120
1598369883.23579	231.564	0.022	1.729	326.274	0.127
1598369883.23739	231.552	0.021	1.657	326.194	0.120
1598369883.27777	231.573	0.022	1.737	326.355	0.124
1598369883.28343	231.570	0.021	1.665	326.274	0.123
1598369883.32078	231.476	0.021	1.679	326.194	0.121
1598369883.32243	231.532	0.022	1.689	326.194	0.120
1598369883.35954	231.560	0.021	1.669	326.274	0.127
1598369883.36945	231.545	0.022	1.669	326.435	0.123
1598369883.37939	231.543	0.022	1.687	326.274	0.122
1598369883.41980	231.527	0.022	1.657	326.274	0.128
1598369883.42042	231.578	0.021	1.649	326.274	0.126
1598369883.45877	231.546	0.021	1.686	326.274	0.119
1598369883.47877	231.559	0.021	1.646	326.274	0.120
1598369883.48739	231.554	0.022	1.729	326.274	0.128
1598369883.49952	231.533	0.021	1.698	326.435	0.123
1598369883.53751	231.587	0.021	1.692	326.435	0.122
1598369883.53831	231.572	0.022	1.679	326.274	0.123
1598369883.57579	231.567	0.022	1.675	326.355	0.126
1598369883.58744	231.562	0.021	1.671	326.274	0.122
1598369883.62477	231.531	0.021	1.685	326.355	0.121
1598369883.62737	231.575	0.021	1.666	326.274	0.121
1598369883.66476	231.567	0.021	1.678	326.274	0.122
1598369883.66539	231.539	0.021	1.680	326.274	0.128
1598369883.67838	231.498	0.021	1.700	326.274	0.121
1598369883.71575	231.500	0.021	1.640	326.274	0.118
1598369883.71740	231.538	0.022	1.719	326.194	0.128
1598369883.75457	231.553	0.022	1.695	326.355	0.121
1598369883.79286	231.569	0.022	1.722	326.516	0.124
1598369883.79580	231.527	0.021	1.653	326.355	0.117
1598369883.83486	231.572	0.022	1.731	326.435	0.126
1598369883.84780	231.605	0.022	1.719	326.355	0.124
1598369883.85846	231.590	0.021	1.684	326.355	0.126
1598369883.89583	231.558	0.021	1.677	326.355	0.121
1598369883.90781	231.257	0.020	1.564	326.033	0.118
1598369883.91882	231.089	0.021	1.635	325.952	0.124
1598369883.95558	231.122	0.022	1.685	325.872	0.127
1598369883.99387	231.126	0.021	1.673	325.952	0.117
1598369883.99448	231.119	0.021	1.651	326.033	0.122
1598369884.04382	231.103	0.021	1.655	325.872	0.120
1598369884.04446	231.136	0.021	1.671	326.033	0.121
1598369884.04542	231.091	0.021	1.655	325.791	0.118
1598369884.08381	231.122	0.021	1.662	326.033	0.118
1598369884.08446	231.062	0.021	1.626	325.791	0.122
1598369884.12284	231.088	0.021	1.692	325.952	0.123
1598369884.16059	231.106	0.021	1.652	325.630	0.122
1598369884.17333	231.100	0.022	1.723	325.791	0.127
1598369884.21029	231.090	0.021	1.656	325.872	0.127
1598369884.21231	231.088	0.022	1.678	325.872	0.124
1598369884.25057	231.138	0.022	1.717	325.791	0.122
1598369884.25236	231.112	0.021	1.653	325.872	0.121
1598369884.25954	231.105	0.021	1.677	325.872	0.123
1598369884.30282	231.074	0.021	1.647	325.791	0.121
1598369884.31448	231.041	0.021	1.640	325.791	0.120
1598369884.35465	231.092	0.021	1.662	325.791	0.122
1598369884.36253	231.073	0.021	1.653	325.791	0.119
1598369884.39987	231.059	0.022	1.702	325.791	0.126
1598369884.40249	231.042	0.021	1.666	325.872	0.122
1598369884.44049	231.035	0.021	1.664	325.952	0.124
1598369884.44236	231.029	0.021	1.673	325.791	0.122
1598369884.47988	231.061	0.021	1.629	325.791	0.117
1598369884.48050	231.039	0.021	1.686	325.711	0.124
1598369884.51884	231.010	0.021	1.665	325.711	0.122
1598369884.51948	231.073	0.021	1.678	325.711	0.122
1598369884.55742	231.044	0.021	1.663	325.791	0.117
1598369884.55937	231.067	0.021	1.671	325.711	0.120
1598369884.59732	231.004	0.022	1.682	325.791	0.120
1598369884.60430	230.999	0.021	1.651	325.711	0.120
1598369884.62230	231.057	0.022	1.684	325.711	0.124
1598369884.66085	231.063	0.021	1.677	325.872	0.121
1598369884.66249	231.056	0.022	1.696	325.791	0.126
1598369884.69984	231.065	0.022	1.704	325.872	0.123
1598369884.70050	231.054	0.022	1.680	325.791	0.123
1598369884.73982	231.083	0.021	1.666	325.791	0.122
1598369884.74048	231.075	0.022	1.689	325.872	0.126
1598369884.79087	231.086	0.021	1.625	325.872	0.122
1598369884.82986	231.034	0.021	1.671	325.872	0.126
1598369884.83050	231.078	0.021	1.685	325.711	0.118
1598369884.86887	231.110	0.022	1.684	325.872	0.127
1598369884.87048	231.137	0.022	1.694	325.952	0.126
1598369884.87955	231.104	0.021	1.675	325.791	0.121
1598369884.91785	231.050	0.021	1.704	325.791	0.120
1598369884.91950	231.104	0.021	1.653	325.711	0.123
1598369884.93979	231.057	0.021	1.647	325.630	0.119
1598369884.97733	231.073	0.022	1.649	325.791	0.123
1598369884.97930	231.070	0.021	1.634	325.711	0.119
1598369885.01732	231.058	0.021	1.645	325.791	0.123
1598369885.06485	231.097	0.022	1.718	325.630	0.126
1598369885.06549	231.077	0.021	1.636	325.791	0.120
1598369885.06845	231.053	0.022	1.699	325.791	0.126
1598369885.10584	231.028	0.021	1.668	325.630	0.119
1598369885.10748	231.007	0.021	1.623	325.630	0.115
1598369885.12782	231.038	0.022	1.708	325.711	0.126
1598369885.16960	231.004	0.021	1.627	325.711	0.124
1598369885.17043	231.015	0.021	1.676	325.630	0.127
1598369885.18929	231.023	0.022	1.687	325.711	0.118
1598369885.19984	230.979	0.022	1.687	325.630	0.123
1598369885.23763	231.019	0.021	1.662	325.550	0.120
1598369885.24969	230.993	0.021	1.674	325.711	0.124
1598369885.25952	230.993	0.022	1.705	325.711	0.120
1598369885.29788	231.018	0.021	1.684	325.711	0.121
1598369885.29951	230.999	0.021	1.668	325.550	0.119
1598369885.33688	231.040	0.021	1.690	325.630	0.121
1598369885.34987	231.083	0.021	1.651	325.630	0.124
1598369885.35942	231.021	0.021	1.678	325.711	0.120
1598369885.39837	230.995	0.022	1.675	325.630	0.128
1598369885.40934	230.971	0.022	1.706	325.711	0.124
1598369885.41934	230.995	0.021	1.686	325.711	0.130
1598369885.45859	230.965	0.021	1.641	325.791	0.122
1598369885.45987	231.002	0.021	1.640	325.550	0.119
1598369885.49792	230.978	0.021	1.638	325.630	0.124
1598369885.54461	230.937	0.021	1.691	325.550	0.122
1598369885.54545	231.013	0.022	1.700	325.630	0.124
1598369885.54787	230.978	0.021	1.680	325.791	0.122
1598369885.58137	230.989	0.022	1.700	325.630	0.124
1598369885.58832	230.986	0.021	1.668	325.630	0.120
1598369885.60931	230.935	0.022	1.685	325.711	0.126
1598369885.64685	230.989	0.021	1.658	325.711	0.123
1598369885.64851	230.986	0.021	1.672	325.711	0.123
1598369885.68686	230.980	0.021	1.687	325.711	0.123
1598369885.68849	230.975	0.021	1.665	325.550	0.120
1598369885.72685	230.914	0.021	1.658	325.711	0.127
1598369885.72948	230.947	0.022	1.662	325.630	0.122
1598369885.73966	230.930	0.021	1.672	325.469	0.124
1598369885.77787	230.956	0.021	1.690	325.550	0.123
1598369885.77951	230.944	0.022	1.688	325.550	0.130
1598369885.81690	230.911	0.021	1.689	325.630	0.122
1598369885.82988	231.002	0.021	1.663	325.550	0.122
1598369885.83953	231.019	0.021	1.676	325.469	0.123
1598369885.88066	231.025	0.022	1.694	325.791	0.129
1598369885.88965	230.998	0.021	1.676	325.630	0.123
1598369885.89966	230.947	0.021	1.662	325.550	0.123
1598369885.93787	231.054	0.021	1.681	325.630	0.123
1598369885.93948	231.067	0.022	1.700	325.550	0.126
1598369885.97953	231.074	0.022	1.726	325.630	0.120
1598369885.98584	231.083	0.021	1.668	325.630	0.119
1598369886.02364	231.032	0.022	1.685	325.630	0.126
1598369886.06385	231.037	0.021	1.678	325.791	0.119
1598369886.06450	231.060	0.022	1.704	325.711	0.124
1598369886.10386	231.040	0.021	1.655	325.872	0.124
1598369886.10450	231.045	0.022	1.669	325.791	0.123
1598369886.14162	231.131	0.021	1.673	325.791	0.119
1598369886.14983	231.117	0.021	1.661	325.791	0.121
1598369886.18643	231.107	0.021	1.677	325.791	0.121
1598369886.18935	231.107	0.022	1.685	325.791	0.123
1598369886.20032	231.034	0.021	1.655	325.711	0.123
1598369886.23834	231.070	0.022	1.693	325.791	0.128
1598369886.24954	231.095	0.022	1.701	325.711	0.124
1598369886.25988	231.093	0.022	1.681	325.791	0.127
1598369886.29790	231.114	0.021	1.681	325.872	0.128
1598369886.32087	231.101	0.021	1.665	325.791	0.123
1598369886.33889	231.140	0.022	1.718	325.791	0.120
1598369886.36143	231.126	0.021	1.662	325.791	0.122
1598369886.39940	231.127	0.021	1.679	325.791	0.128
1598369886.41036	231.051	0.022	1.677	325.952	0.124
1598369886.42134	231.148	0.022	1.687	325.872	0.126
1598369886.45937	231.120	0.021	1.657	325.791	0.121
1598369886.47091	231.154	0.021	1.692	325.791	0.122
1598369886.48050	231.130	0.021	1.663	325.872	0.119
1598369886.51988	231.078	0.021	1.668	325.791	0.116
1598369886.52950	231.126	0.022	1.709	325.872	0.126
1598369886.53986	231.123	0.021	1.656	325.791	0.121
1598369886.57641	231.117	0.022	1.691	325.791	0.121
1598369886.57834	231.128	0.022	1.682	325.872	0.124
1598369886.61534	231.057	0.021	1.623	325.872	0.121
1598369886.62934	231.079	0.022	1.687	325.791	0.130
1598369886.63934	231.066	0.021	1.636	325.872	0.123
1598369886.67856	231.048	0.021	1.693	325.952	0.120
1598369886.71587	231.047	0.022	1.687	325.791	0.127
1598369886.71651	231.025	0.021	1.696	325.711	0.119
1598369886.72986	231.056	0.021	1.646	325.791	0.124
1598369886.73954	231.070	0.022	1.689	325.791	0.123
1598369886.77644	231.095	0.021	1.632	325.872	0.122
1598369886.78966	231.086	0.021	1.690	325.872	0.121
1598369886.79955	231.038	0.021	1.639	325.791	0.124
1598369886.84091	231.066	0.021	1.655	325.872	0.119
1598369886.85187	231.070	0.021	1.668	325.791	0.122
1598369886.86152	231.118	0.022	1.716	325.872	0.122
1598369886.89987	231.116	0.021	1.660	325.952	0.124
1598369886.90051	231.064	0.021	1.668	325.872	0.126
1598369886.93890	231.093	0.021	1.646	325.711	0.116
1598369886.98460	231.082	0.021	1.717	325.791	0.120
1598369886.98657	231.098	0.022	1.662	325.791	0.129
1598369886.99995	231.048	0.022	1.686	325.791	0.123
1598369887.03689	231.050	0.022	1.705	325.711	0.124
1598369887.04992	231.065	0.021	1.674	325.791	0.130
1598369887.05956	231.076	0.021	1.653	325.630	0.123
1598369887.09681	231.027	0.021	1.618	325.791	0.120
1598369887.13592	231.008	0.021	1.673	325.630	0.124
1598369887.13656	231.030	0.022	1.671	325.711	0.124
1598369887.14991	231.050	0.022	1.712	325.630	0.126
1598369887.16946	231.099	0.022	1.722	325.791	0.127
1598369887.18056	231.110	0.021	1.663	325.791	0.123
1598369887.21889	231.053	0.022	1.660	325.711	0.130
1598369887.22053	231.090	0.021	1.669	325.791	0.124
1598369887.25991	231.090	0.021	1.674	325.711	0.123
1598369887.27092	231.106	0.022	1.695	325.711	0.127
1598369887.28192	231.108	0.021	1.651	325.791	0.117
1598369887.32085	231.048	0.022	1.680	325.711	0.128
1598369887.33092	231.090	0.021	1.676	325.711	0.119
1598369887.34093	231.104	0.021	1.671	325.711	0.123
1598369887.37871	231.102	0.022	1.697	325.791	0.123
1598369887.38841	231.095	0.022	1.689	325.872	0.123
1598369887.42569	230.971	0.021	1.605	325.791	0.118
1598369887.42845	231.013	0.022	1.694	325.550	0.126
1598369887.46567	231.000	0.021	1.650	325.550	0.124
1598369887.47090	230.990	0.022	1.714	325.630	0.128
1598369887.48085	230.995	0.021	1.665	325.630	0.122
1598369887.51868	230.944	0.022	1.744	325.791	0.128
1598369887.53989	230.993	0.022	1.674	325.630	0.124
1598369887.57695	231.002	0.022	1.688	325.630	0.122
1598369887.58940	230.985	0.022	1.652	325.711	0.130
1598369887.59991	230.974	0.022	1.680	325.630	0.122
1598369887.63893	230.982	0.021	1.644	325.630	0.120
1598369887.65054	230.990	0.022	1.715	325.550	0.121
1598369887.66080	231.017	0.022	1.690	325.630	0.124
1598369887.70147	231.011	0.021	1.649	325.630	0.121
1598369887.74049	230.956	0.021	1.652	325.630	0.120
1598369887.75141	230.977	0.021	1.646	325.469	0.116
1598369887.76066	230.999	0.021	1.695	325.550	0.122
1598369887.79997	230.975	0.021	1.657	325.550	0.121
1598369887.81060	230.935	0.022	1.676	325.630	0.123
1598369887.82096	230.947	0.021	1.665	325.630	0.120
1598369887.85897	230.953	0.022	1.696	325.550	0.126
1598369887.85961	230.947	0.022	1.673	325.630	0.126
1598369887.89697	230.959	0.021	1.655	325.550	0.126
1598369887.90461	230.914	0.022	1.702	325.550	0.122
1598369887.94171	230.942	0.021	1.657	325.469	0.120
1598369887.94995	230.952	0.022	1.684	325.550	0.123
1598369887.98679	230.936	0.021	1.670	325.550	0.128
1598369887.98855	230.955	0.021	1.684	325.630	0.126
1598369887.99975	230.931	0.022	1.687	325.550	0.123
1598369888.04690	230.938	0.021	1.670	325.469	0.122
1598369888.04865	230.928	0.021	1.661	325.469	0.126
1598369888.06094	230.945	0.022	1.727	325.630	0.130
1598369888.09894	230.906	0.021	1.621	325.550	0.118
1598369888.11594	230.893	0.022	1.690	325.389	0.126
1598369888.15395	230.909	0.022	1.683	325.469	0.126
1598369888.17189	230.950	0.021	1.671	325.711	0.123
1598369888.18042	230.947	0.022	1.697	325.630	0.120
1598369888.21843	230.912	0.021	1.661	325.550	0.126
1598369888.23042	230.934	0.022	1.678	325.550	0.126
1598369888.26998	230.943	0.021	1.665	325.630	0.124
1598369888.27156	230.931	0.021	1.690	325.630	0.123
1598369888.28194	230.943	0.022	1.685	325.630	0.130
1598369888.31975	230.914	0.021	1.655	325.469	0.121
1598369888.36172	230.937	0.021	1.693	325.550	0.119
1598369888.36355	230.946	0.022	1.699	325.630	0.130
1598369888.36446	230.982	0.022	1.699	325.711	0.124
1598369888.40344	230.962	0.021	1.676	325.872	0.123
1598369888.40443	230.956	0.022	1.678	325.630	0.124
1598369888.44363	230.952	0.021	1.641	325.550	0.126
1598369888.44562	230.942	0.021	1.645	325.630	0.120
1598369888.48378	231.000	0.022	1.699	325.711	0.120
