# timestamp	V	A	W	V	A
1598369402.79864	231.524	0.024	1.907	326.033	0.140
1598369402.80927	231.564	0.024	1.858	326.113	0.134
1598369402.85049	231.566	0.024	1.888	326.194	0.138
1598369402.85227	231.584	0.024	1.829	326.274	0.134
1598369402.89164	231.569	0.024	1.869	326.274	0.141
1598369402.89226	231.538	0.024	1.852	326.274	0.134
1598369402.93051	231.585	0.024	1.855	326.194	0.135
1598369402.93128	231.595	0.024	1.830	326.113	0.136
1598369402.94965	231.621	0.024	1.842	326.113	0.134
1598369402.98720	231.669	0.023	1.854	326.113	0.131
1598369402.99723	231.625	0.024	1.861	326.194	0.131
1598369403.03411	231.658	0.024	1.885	326.194	0.136
1598369403.03611	231.666	0.024	1.853	326.274	0.135
1598369403.07663	231.662	0.024	1.907	326.194	0.134
1598369403.07828	231.666	0.024	1.883	326.274	0.134
1598369403.08931	231.615	0.023	1.833	326.274	0.132
1598369403.15144	231.604	0.024	1.845	326.194	0.136
1598369403.15340	231.722	0.024	1.872	326.435	0.136
1598369403.19168	231.725	0.024	1.868	326.274	0.135
1598369403.19229	231.681	0.023	1.820	326.274	0.135
1598369403.23132	231.712	0.024	1.850	326.355	0.135
1598369403.23221	231.718	0.023	1.810	326.355	0.135
1598369403.27264	231.717	0.024	1.896	326.355	0.134
1598369403.27329	231.709	0.023	1.822	326.435	0.132
1598369403.28726	231.667	0.024	1.836	326.355	0.139
1598369403.32661	231.703	0.024	1.840	326.274	0.141
1598369403.32726	231.704	0.023	1.833	326.274	0.131
1598369403.36419	231.700	0.024	1.859	326.194	0.133
1598369403.37310	231.727	0.024	1.859	326.274	0.134
1598369403.41162	231.717	0.024	1.867	326.274	0.136
1598369403.42425	231.727	0.024	1.840	326.355	0.132
1598369403.46238	231.741	0.024	1.921	326.355	0.134
1598369403.46320	231.725	0.023	1.837	326.355	0.138
1598369403.46419	231.731	0.024	1.944	326.435	0.142
1598369403.50363	231.715	0.024	1.885	326.355	0.135
1598369403.50430	231.724	0.024	1.871	326.516	0.136
1598369403.54761	231.754	0.024	1.872	326.435	0.133
1598369403.55812	231.782	0.024	1.851	326.355	0.135
1598369403.59666	231.735	0.024	1.875	326.435	0.139
1598369403.59931	231.695	0.024	1.859	326.435	0.134
1598369403.63744	231.714	0.023	1.850	326.435	0.131
1598369403.63932	231.764	0.024	1.918	326.274	0.138
1598369403.64734	231.710	0.024	1.853	326.355	0.133
1598369403.68666	231.712	0.024	1.903	326.274	0.132
1598369403.69728	231.693	0.024	1.861	326.355	0.138
1598369403.70832	231.684	0.024	1.867	326.435	0.132
1598369403.74647	231.677	0.024	1.848	326.355	0.134
1598369403.74749	231.672	0.024	1.851	326.274	0.140
1598369403.78420	231.681	0.023	1.849	326.274	0.138
1598369403.83169	231.614	0.023	1.856	326.355	0.135
1598369403.83231	231.648	0.024	1.892	326.194	0.135
1598369403.83328	231.669	0.024	1.888	326.355	0.138
1598369403.87166	231.679	0.024	1.863	326.274	0.134
1598369403.87231	231.640	0.023	1.836	326.274	0.129
1598369403.90974	231.573	0.024	1.893	326.274	0.141
1598369403.94869	231.610	0.024	1.872	326.435	0.133
1598369403.94931	231.642	0.024	1.893	326.435	0.142
1598369403.95935	231.645	0.023	1.862	326.355	0.133
1598369403.99722	231.649	0.024	1.880	326.274	0.133
1598369403.99815	231.607	0.024	1.848	326.274	0.138
1598369404.00912	231.613	0.024	1.868	326.274	0.134
1598369404.04768	231.646	0.024	1.852	326.194	0.134
1598369404.06866	231.651	0.023	1.814	326.194	0.131
1598369404.10668	231.586	0.024	1.887	326.355	0.134
1598369404.12866	231.707	0.024	1.910	326.274	0.136
1598369404.16721	231.693	0.024	1.883	326.355	0.133
1598369404.22070	231.691	0.024	1.898	326.274	0.134
1598369404.22327	231.618	0.024	1.845	326.113	0.136
1598369404.22463	231.654	0.024	1.873	326.274	0.133
1598369404.26266	231.642	0.023	1.863	326.194	0.136
1598369404.30264	231.630	0.023	1.824	326.435	0.135
1598369404.31132	231.645	0.024	1.860	326.435	0.135
1598369404.34864	231.682	0.024	1.874	326.435	0.135
1598369404.34931	231.668	0.023	1.833	326.194	0.133
1598369404.38721	231.646	0.024	1.867	326.274	0.138
1598369404.38813	231.636	0.024	1.858	326.194	0.132
1598369404.42670	231.710	0.024	1.873	326.355	0.135
1598369404.44768	231.733	0.024	1.864	326.435	0.135
1598369404.48465	231.754	0.024	1.895	326.435	0.131
1598369404.53469	231.703	0.023	1.847	326.355	0.135
1598369404.53631	231.724	0.024	1.932	326.435	0.141
1598369404.53727	231.748	0.024	1.847	326.435	0.133
1598369404.57467	231.765	0.024	1.907	326.355	0.134
1598369404.57618	231.778	0.024	1.860	326.516	0.139
1598369404.58714	231.725	0.023	1.788	326.435	0.136
1598369404.62646	231.773	0.024	1.907	326.435	0.138
1598369404.62733	231.793	0.024	1.879	326.435	0.140
1598369404.66476	231.801	0.024	1.886	326.435	0.134
1598369404.67472	231.758	0.023	1.873	326.596	0.131
1598369404.68736	231.712	0.023	1.837	326.596	0.132
1598369404.72473	231.721	0.024	1.861	326.355	0.132
1598369404.72737	231.765	0.024	1.884	326.435	0.135
1598369404.76428	231.788	0.024	1.881	326.516	0.139
1598369404.76617	231.778	0.023	1.824	326.435	0.133
1598369404.80324	231.734	0.024	1.837	326.435	0.134
1598369404.81618	231.756	0.024	1.835	326.355	0.134
1598369404.82718	231.762	0.024	1.878	326.355	0.139
1598369404.86648	231.750	0.024	1.887	326.355	0.131
1598369404.87839	231.745	0.023	1.844	326.355	0.131
1598369404.88870	231.701	0.024	1.887	326.435	0.134
1598369404.92669	231.730	0.024	1.865	326.435	0.134
1598369404.96346	231.764	0.024	1.883	326.355	0.142
1598369404.96417	231.758	0.024	1.875	326.435	0.135
1598369405.01169	231.760	0.024	1.861	326.435	0.136
1598369405.01337	231.714	0.023	1.840	326.435	0.132
1598369405.02469	231.740	0.024	1.879	326.435	0.133
1598369405.06271	231.771	0.024	1.898	326.435	0.138
1598369405.06334	231.765	0.024	1.866	326.435	0.135
1598369405.07771	231.773	0.024	1.865	326.355	0.141
1598369405.11473	231.749	0.023	1.858	326.435	0.133
1598369405.11740	231.773	0.024	1.886	326.435	0.136
1598369405.12733	231.762	0.024	1.868	326.435	0.136
1598369405.16627	231.768	0.024	1.905	326.435	0.139
1598369405.17819	231.757	0.023	1.837	326.435	0.133
1598369405.19171	231.742	0.024	1.863	326.516	0.135
1598369405.22972	231.739	0.023	1.854	326.435	0.140
1598369405.24982	231.746	0.024	1.865	326.435	0.131
1598369405.28773	231.732	0.023	1.840	326.435	0.133
1598369405.28836	231.716	0.024	1.894	326.435	0.133
1598369405.32672	231.719	0.024	1.829	326.435	0.140
1598369405.32836	231.691	0.024	1.883	326.516	0.139
1598369405.33871	231.713	0.024	1.874	326.435	0.130
1598369405.37671	231.729	0.024	1.879	326.435	0.136
1598369405.37719	231.727	0.024	1.875	326.516	0.134
1598369405.39772	231.697	0.024	1.854	326.435	0.133
1598369405.40771	231.725	0.024	1.887	326.435	0.134
1598369405.44472	231.742	0.024	1.854	326.435	0.138
1598369405.46052	231.742	0.024	1.856	326.435	0.135
1598369405.46973	231.737	0.024	1.869	326.516	0.135
1598369405.50172	231.707	0.023	1.839	326.516	0.135
1598369405.51134	231.718	0.024	1.898	326.435	0.136
1598369405.54869	231.728	0.024	1.855	326.516	0.135
1598369405.55838	231.744	0.024	1.883	326.516	0.140
1598369405.56825	231.702	0.024	1.808	326.435	0.136
1598369405.60618	231.676	0.024	1.874	326.435	0.133
1598369405.61772	231.699	0.024	1.870	326.355	0.132
1598369405.62735	231.704	0.024	1.867	326.435	0.133
1598369405.66579	231.683	0.023	1.838	326.355	0.130
1598369405.67772	231.696	0.023	1.851	326.516	0.135
1598369405.68834	231.667	0.024	1.884	326.435	0.136
1598369405.72671	231.680	0.023	1.858	326.355	0.132
1598369405.72835	231.704	0.024	1.892	326.516	0.136
1598369405.76629	231.699	0.024	1.884	326.435	0.134
1598369405.80471	231.716	0.024	1.868	326.516	0.133
1598369405.80637	231.687	0.024	1.850	326.516	0.134
1598369405.81773	231.672	0.023	1.862	326.355	0.132
1598369405.86772	231.719	0.024	1.912	326.435	0.140
1598369405.86838	231.723	0.024	1.858	326.435	0.133
1598369405.87970	231.718	0.024	1.834	326.355	0.133
1598369405.89169	231.698	0.024	1.867	326.596	0.129
1598369405.92872	231.689	0.024	1.878	326.355	0.132
1598369405.92942	231.735	0.024	1.873	326.435	0.132
1598369405.94872	231.721	0.024	1.878	326.516	0.133
1598369405.98776	231.701	0.024	1.830	326.355	0.134
1598369405.99874	231.683	0.024	1.870	326.435	0.138
1598369406.00871	231.683	0.024	1.871	326.355	0.136
1598369406.04770	231.727	0.024	1.866	326.435	0.132
1598369406.04836	231.698	0.023	1.865	326.516	0.132
1598369406.08674	231.755	0.024	1.882	326.516	0.131
1598369406.09438	231.757	0.024	1.874	326.435	0.135
1598369406.13275	231.751	0.024	1.903	326.516	0.138
1598369406.13434	231.772	0.024	1.883	326.516	0.134
1598369406.14773	231.778	0.024	1.863	326.516	0.135
1598369406.18429	231.795	0.024	1.874	326.516	0.140
1598369406.19719	231.772	0.023	1.863	326.596	0.130
1598369406.20776	231.752	0.023	1.847	326.596	0.129
1598369406.24473	231.765	0.024	1.877	326.596	0.140
1598369406.25639	231.765	0.024	1.864	326.516	0.139
1598369406.26875	231.759	0.023	1.837	326.596	0.135
1598369406.30744	231.765	0.024	1.911	326.596	0.139
1598369406.31976	231.736	0.024	1.865	326.677	0.135
1598369406.32976	231.763	0.024	1.895	326.516	0.139
1598369406.36825	231.756	0.024	1.842	326.596	0.134
1598369406.36923	231.781	0.024	1.874	326.596	0.136
1598369406.40776	231.740	0.024	1.869	326.596	0.134
1598369406.41746	231.697	0.023	1.825	326.435	0.135
1598369406.45475	231.741	0.024	1.858	326.596	0.139
1598369406.45640	231.749	0.024	1.865	326.677	0.132
1598369406.50453	231.740	0.023	1.844	326.596	0.138
1598369406.50734	231.724	0.024	1.866	326.596	0.132
1598369406.51755	231.715	0.023	1.880	326.677	0.131
1598369406.52750	231.737	0.024	1.896	326.516	0.135
1598369406.56435	231.735	0.024	1.903	326.596	0.135
1598369406.57735	231.728	0.023	1.838	326.677	0.130
1598369406.58837	231.627	0.024	1.843	326.516	0.134
1598369406.62728	231.622	0.024	1.854	326.435	0.140
1598369406.63824	231.674	0.024	1.886	326.435	0.138
1598369406.64824	231.660	0.023	1.830	326.596	0.131
1598369406.69577	231.668	0.024	1.879	326.435	0.134
1598369406.73378	231.616	0.024	1.861	326.435	0.131
1598369406.73443	231.665	0.024	1.891	326.516	0.131
1598369406.75153	231.647	0.024	1.860	326.596	0.136
1598369406.76952	231.646	0.024	1.887	326.516	0.136
1598369406.79148	231.626	0.024	1.868	326.516	0.131
1598369406.82877	231.610	0.024	1.837	326.596	0.132
1598369406.82946	231.617	0.024	1.888	326.516	0.136
1598369406.86777	231.622	0.023	1.855	326.435	0.132
1598369406.86841	231.636	0.024	1.879	326.435	0.135
1598369406.90680	231.599	0.023	1.859	326.435	0.128
1598369406.90841	231.586	0.023	1.858	326.355	0.129
1598369406.94676	231.648	0.024	1.863	326.435	0.135
1598369406.94839	231.655	0.024	1.859	326.516	0.136
1598369406.98678	231.664	0.024	1.898	326.516	0.140
1598369406.99476	231.593	0.023	1.839	326.355	0.132
1598369407.03278	231.559	0.023	1.866	326.435	0.132
1598369407.03345	231.593	0.024	1.882	326.435	0.132
1598369407.07179	231.585	0.024	1.879	326.355	0.138
1598369407.07344	231.588	0.023	1.862	326.435	0.134
1598369407.09575	231.612	0.024	1.898	326.596	0.135
1598369407.14676	231.617	0.024	1.848	326.516	0.135
1598369407.14739	231.647	0.024	1.864	326.435	0.134
1598369407.14837	231.572	0.023	1.829	326.435	0.135
1598369407.18656	231.650	0.024	1.880	326.355	0.136
1598369407.19341	231.653	0.024	1.830	326.516	0.139
1598369407.23183	231.583	0.024	1.851	326.435	0.133
1598369407.23344	231.586	0.023	1.827	326.435	0.132
1598369407.27675	231.579	0.024	1.861	326.355	0.132
1598369407.28743	231.547	0.023	1.858	326.435	0.134
1598369407.32475	231.531	0.024	1.902	326.435	0.132
1598369407.32945	231.564	0.023	1.837	326.355	0.131
1598369407.36755	231.594	0.024	1.874	326.355	0.138
1598369407.40579	231.625	0.024	1.882	326.435	0.135
1598369407.40742	231.568	0.023	1.835	326.274	0.134
1598369407.41880	231.540	0.024	1.888	326.355	0.132
1598369407.42743	231.602	0.023	1.853	326.355	0.133
1598369407.46458	231.654	0.024	1.911	326.435	0.138
1598369407.47579	231.676	0.024	1.888	326.516	0.138
1598369407.48645	231.657	0.024	1.871	326.435	0.132
1598369407.52378	231.639	0.024	1.849	326.516	0.132
1598369407.53580	231.694	0.024	1.893	326.516	0.134
1598369407.54780	231.659	0.024	1.834	326.516	0.139
1598369407.58435	231.623	0.023	1.835	326.355	0.134
1598369407.58628	231.538	0.024	1.846	326.274	0.134
1598369407.62328	231.498	0.023	1.836	326.274	0.132
1598369407.66781	231.518	0.024	1.899	326.355	0.134
1598369407.66845	231.554	0.024	1.874	326.355	0.133
1598369407.66945	231.557	0.023	1.853	326.274	0.130
1598369407.70781	231.443	0.023	1.824	326.194	0.130
1598369407.70847	231.467	0.024	1.887	326.113	0.136
1598369407.73658	231.541	0.024	1.906	326.274	0.138
1598369407.77345	231.524	0.023	1.855	326.194	0.134
1598369407.77462	231.558	0.024	1.885	326.435	0.135
1598369407.78662	231.579	0.024	1.852	326.355	0.136
1598369407.82382	231.564	0.024	1.878	326.274	0.135
1598369407.82444	231.623	0.024	1.882	326.274	0.131
1598369407.86284	231.661	0.023	1.873	326.274	0.134
1598369407.87445	231.701	0.024	1.907	326.355	0.133
1598369407.91258	231.660	0.024	1.900	326.355	0.131
1598369407.91342	231.597	0.023	1.807	326.516	0.132
1598369407.95162	231.661	0.024	1.879	326.435	0.131
1598369407.96637	231.620	0.024	1.887	326.355	0.131
1598369408.00329	231.632	0.024	1.884	326.355	0.134
1598369408.01529	231.618	0.024	1.875	326.435	0.130
1598369408.02727	231.650	0.023	1.878	326.435	0.130
1598369408.07981	231.687	0.023	1.866	326.355	0.131
1598369408.08646	231.610	0.024	1.908	326.435	0.140
1598369408.12383	231.623	0.024	1.861	326.435	0.135
1598369408.12446	231.614	0.024	1.881	326.355	0.131
1598369408.16239	231.608	0.023	1.829	326.355	0.136
1598369408.18163	231.666	0.024	1.896	326.435	0.136
1598369408.18942	231.655	0.024	1.896	326.435	0.135
1598369408.22784	231.637	0.023	1.852	326.355	0.136
1598369408.22850	231.577	0.023	1.864	326.355	0.131
1598369408.26985	231.556	0.023	1.858	326.355	0.127
1598369408.28383	231.655	0.024	1.911	326.516	0.141
1598369408.29648	231.647	0.024	1.880	326.355	0.135
1598369408.30752	231.602	0.024	1.868	326.516	0.136
1598369408.34484	231.630	0.024	1.837	326.516	0.136
1598369408.34648	231.634	0.024	1.907	326.435	0.131
1598369408.38339	231.588	0.023	1.869	326.435	0.136
1598369408.43128	231.620	0.024	1.903	326.435	0.134
1598369408.43248	231.553	0.023	1.818	326.355	0.131
1598369408.45080	231.614	0.024	1.879	326.355	0.132
1598369408.46450	231.607	0.023	1.833	326.355	0.134
1598369408.47882	231.616	0.024	1.890	326.355	0.136
1598369408.51687	231.590	0.024	1.863	326.355	0.138
1598369408.55647	231.553	0.024	1.873	326.355	0.133
1598369408.55837	231.523	0.024	1.874	326.355	0.133
1598369408.56737	231.519	0.023	1.855	326.355	0.135
1598369408.60432	231.563	0.023	1.846	326.355	0.139
1598369408.60633	231.597	0.024	1.892	326.274	0.134
1598369408.64361	231.637	0.024	1.895	326.355	0.131
1598369408.65545	231.655	0.024	1.871	326.435	0.134
1598369408.66664	231.650	0.023	1.838	326.516	0.129
1598369408.70491	231.631	0.024	1.880	326.516	0.135
1598369408.72188	231.602	0.023	1.847	326.435	0.134
1598369408.72953	231.631	0.023	1.862	326.355	0.131
1598369408.76741	231.643	0.023	1.854	326.355	0.133
1598369408.76832	231.600	0.024	1.891	326.355	0.136
1598369408.80686	231.508	0.023	1.821	326.274	0.128
1598369408.85084	231.457	0.023	1.818	326.113	0.130
1598369408.85250	231.577	0.024	1.903	326.355	0.136
1598369408.85943	231.553	0.023	1.846	326.274	0.131
1598369408.89788	231.549	0.023	1.852	326.274	0.134
1598369408.89944	231.531	0.024	1.908	326.274	0.136
1598369408.91785	231.508	0.024	1.840	326.274	0.135
1598369408.92749	231.568	0.023	1.863	326.274	0.135
1598369408.96442	231.492	0.023	1.864	326.194	0.136
1598369408.97532	231.534	0.023	1.837	326.274	0.133
1598369408.98787	231.571	0.024	1.904	326.274	0.140
1598369409.02689	231.558	0.023	1.894	326.274	0.129
1598369409.03784	231.557	0.024	1.883	326.274	0.138
1598369409.04851	231.549	0.024	1.879	326.194	0.136
1598369409.08786	231.561	0.024	1.877	326.274	0.131
1598369409.08850	231.510	0.023	1.857	326.274	0.129
1598369409.12686	231.407	0.024	1.872	326.194	0.135
1598369409.16865	231.485	0.023	1.851	326.113	0.134
1598369409.16946	231.444	0.023	1.859	326.113	0.129
1598369409.17535	231.463	0.024	1.868	326.274	0.130
1598369409.21433	231.464	0.024	1.876	326.194	0.132
1598369409.21631	231.408	0.023	1.815	326.033	0.124
1598369409.23631	231.425	0.024	1.886	326.274	0.134
1598369409.24786	231.435	0.024	1.900	326.194	0.135
1598369409.28488	231.471	0.024	1.895	326.194	0.134
1598369409.28653	231.478	0.024	1.851	326.194	0.129
1598369409.32386	231.437	0.023	1.837	326.194	0.133
1598369409.33355	231.447	0.024	1.861	326.113	0.132
1598369409.37236	231.529	0.024	1.875	326.113	0.135
1598369409.37336	231.596	0.024	1.928	326.355	0.132
1598369409.42191	231.599	0.024	1.885	326.435	0.136
1598369409.42355	231.517	0.024	1.834	326.194	0.135
1598369409.42448	231.539	0.024	1.896	326.355	0.141
1598369409.46268	231.559	0.024	1.866	326.355	0.138
1598369409.47394	231.582	0.024	1.850	326.274	0.135
1598369409.49490	231.593	0.024	1.916	326.355	0.131
1598369409.54392	231.583	0.023	1.836	326.435	0.135
1598369409.54455	231.539	0.024	1.887	326.274	0.132
1598369409.54754	231.610	0.023	1.845	326.355	0.129
1598369409.58845	231.602	0.024	1.898	326.435	0.134
1598369409.58937	231.660	0.023	1.864	326.355	0.133
1598369409.62793	231.589	0.024	1.852	326.435	0.133
1598369409.62956	231.635	0.024	1.897	326.435	0.134
1598369409.67087	231.644	0.023	1.844	326.516	0.135
1598369409.67352	231.631	0.024	1.881	326.435	0.134
1598369409.71192	231.619	0.023	1.868	326.435	0.129
1598369409.71755	231.584	0.024	1.855	326.355	0.134
1598369409.75465	231.619	0.023	1.894	326.435	0.129
1598369409.75642	231.663	0.024	1.916	326.435	0.134
1598369409.80395	231.667	0.023	1.842	326.596	0.131
1598369409.80457	231.674	0.024	1.872	326.435	0.133
1598369409.81546	231.612	0.023	1.846	326.435	0.131
1598369409.83591	231.631	0.023	1.858	326.596	0.130
1598369409.87371	231.687	0.024	1.866	326.435	0.136
1598369409.87760	231.668	0.024	1.899	326.435	0.131
1598369409.88651	231.674	0.023	1.852	326.435	0.131
1598369409.92393	231.613	0.023	1.871	326.435	0.131
1598369409.92457	231.670	0.024	1.882	326.435	0.132
1598369409.94790	231.720	0.024	1.925	326.596	0.139
1598369409.98641	231.709	0.024	1.876	326.596	0.135
1598369409.98837	231.718	0.023	1.858	326.516	0.135
1598369410.01191	231.664	0.024	1.850	326.677	0.132
1598369410.05494	231.737	0.024	1.888	326.596	0.134
1598369410.09393	231.681	0.023	1.864	326.516	0.134
1598369410.09457	231.714	0.023	1.854	326.435	0.133
1598369410.10664	231.649	0.023	1.844	326.435	0.132
1598369410.14394	231.637	0.024	1.916	326.596	0.133
1598369410.14692	231.652	0.024	1.871	326.596	0.134
1598369410.18346	231.685	0.024	1.891	326.677	0.130
1598369410.18439	231.693	0.024	1.881	326.596	0.132
1598369410.22292	231.655	0.023	1.866	326.516	0.132
1598369410.22357	231.673	0.024	1.886	326.596	0.134
1598369410.26193	231.670	0.024	1.873	326.677	0.129
1598369410.26256	231.662	0.023	1.854	326.435	0.130
1598369410.31094	231.608	0.024	1.881	326.516	0.132
1598369410.34893	231.681	0.024	1.913	326.516	0.132
1598369410.34957	231.669	0.023	1.857	326.596	0.132
1598369410.38753	231.658	0.024	1.884	326.516	0.132
1598369410.38841	231.687	0.023	1.880	326.596	0.130
1598369410.42843	231.662	0.023	1.861	326.516	0.132
1598369410.42940	231.672	0.024	1.875	326.516	0.136
1598369410.46840	231.680	0.023	1.823	326.516	0.130
1598369410.46940	231.654	0.024	1.895	326.516	0.128
1598369410.50740	231.649	0.024	1.864	326.435	0.132
1598369410.51538	231.549	0.023	1.855	326.516	0.132
1598369410.52888	231.628	0.024	1.908	326.516	0.140
1598369410.56574	231.639	0.024	1.876	326.516	0.134
1598369410.56751	231.645	0.023	1.846	326.435	0.131
1598369410.60493	231.624	0.023	1.874	326.435	0.129
1598369410.64397	231.570	0.024	1.870	326.596	0.138
1598369410.64460	231.594	0.024	1.890	326.435	0.133
1598369410.64555	231.659	0.024	1.846	326.355	0.132
1598369410.68495	231.669	0.024	1.888	326.516	0.139
1598369410.68558	231.644	0.024	1.883	326.677	0.136
1598369410.72393	231.598	0.024	1.871	326.596	0.134
1598369410.73364	231.594	0.023	1.843	326.355	0.131
1598369410.77049	231.583	0.024	1.882	326.355	0.133
1598369410.77392	231.637	0.024	1.890	326.516	0.136
1598369410.81093	231.618	0.024	1.893	326.516	0.132
1598369410.81258	231.600	0.023	1.876	326.516	0.134
1598369410.82392	231.606	0.024	1.906	326.516	0.132
1598369410.86097	231.583	0.023	1.853	326.435	0.133
1598369410.86259	231.593	0.024	1.849	326.516	0.133
1598369410.90194	231.554	0.024	1.878	326.435	0.134
1598369410.91365	231.524	0.023	1.842	326.435	0.138
1598369410.95271	231.536	0.024	1.917	326.516	0.134
1598369410.95849	231.588	0.024	1.894	326.435	0.131
1598369410.99946	231.602	0.023	1.874	326.435	0.130
1598369411.00142	231.596	0.024	1.853	326.516	0.132
1598369411.01439	231.563	0.023	1.859	326.435	0.132
1598369411.05341	231.472	0.024	1.839	326.355	0.131
1598369411.05840	231.537	0.024	1.882	326.435	0.135
1598369411.06739	231.567	0.024	1.873	326.435	0.132
1598369411.10540	231.620	0.024	1.914	326.596	0.131
1598369411.11742	231.561	0.023	1.825	326.435	0.132
1598369411.12741	231.561	0.026	2.128	326.355	0.144
1598369411.16449	231.644	0.026	2.074	326.435	0.140
1598369411.16542	231.657	0.026	2.128	326.516	0.140
1598369411.20343	231.645	0.026	2.087	326.516	0.143
1598369411.24199	231.607	0.025	2.040	326.677	0.141
1598369411.24362	231.641	0.027	2.186	326.516	0.156
1598369411.25496	231.660	0.028	2.277	326.596	0.161
1598369411.29298	231.656	0.025	2.027	326.596	0.136
1598369411.29362	231.658	0.025	2.037	326.596	0.144
1598369411.31496	231.688	0.026	2.105	326.596	0.142
1598369411.32461	231.689	0.022	1.742	326.596	0.127
1598369411.36273	231.688	0.021	1.674	326.516	0.122
1598369411.37057	231.696	0.022	1.730	326.677	0.131
1598369411.40843	231.708	0.022	1.690	326.677	0.127
1598369411.40944	231.705	0.021	1.644	326.596	0.121
1598369411.44799	231.682	0.022	1.685	326.516	0.123
1598369411.44861	231.664	0.021	1.657	326.596	0.123
1598369411.49101	231.694	0.022	1.704	326.677	0.126
1598369411.49263	231.717	0.022	1.707	326.838	0.124
1598369411.52997	231.616	0.021	1.654	326.677	0.120
1598369411.54196	231.592	0.021	1.680	326.596	0.124
1598369411.55263	231.629	0.022	1.707	326.677	0.131
1598369411.57597	231.604	0.021	1.643	326.596	0.124
1598369411.61345	231.550	0.021	1.618	326.516	0.123
1598369411.61442	231.504	0.022	1.677	326.516	0.126
1598369411.62443	231.543	0.022	1.683	326.516	0.128
1598369411.66295	231.643	0.022	1.711	326.435	0.126
1598369411.66567	231.632	0.021	1.636	326.596	0.123
1598369411.70399	231.648	0.022	1.710	326.677	0.128
1598369411.71462	231.662	0.021	1.650	326.596	0.117
1598369411.75359	231.658	0.022	1.668	326.596	0.124
1598369411.75549	231.668	0.022	1.703	326.596	0.127
1598369411.79554	231.647	0.021	1.636	326.516	0.120
1598369411.79867	231.637	0.021	1.653	326.596	0.126
1598369411.80798	231.615	0.021	1.634	326.516	0.126
1598369411.84500	231.662	0.022	1.698	326.516	0.126
1598369411.87000	231.641	0.021	1.654	326.516	0.122
1598369411.87863	231.622	0.022	1.695	326.516	0.126
1598369411.89999	231.613	0.021	1.662	326.596	0.121
1598369411.93999	231.540	0.022	1.682	326.516	0.131
1598369411.94065	231.576	0.022	1.684	326.677	0.127
1598369411.95671	231.594	0.022	1.661	326.435	0.126
1598369411.96553	231.635	0.021	1.698	326.435	0.123
1598369412.00400	231.689	0.022	1.725	326.757	0.123
1598369412.01463	231.629	0.021	1.627	326.596	0.122
1598369412.02602	231.653	0.021	1.677	326.516	0.118
1598369412.06799	231.681	0.022	1.681	326.596	0.128
1598369412.07562	231.727	0.022	1.734	326.757	0.128
1598369412.08570	231.742	0.022	1.685	326.757	0.122
1598369412.12499	231.675	0.021	1.654	326.838	0.122
1598369412.13368	231.703	0.022	1.697	326.677	0.121
1598369412.14458	231.755	0.022	1.713	326.596	0.122
1598369412.18355	231.775	0.022	1.695	326.838	0.119
1598369412.19541	231.802	0.021	1.659	326.838	0.122
1598369412.23401	231.811	0.021	1.679	326.918	0.122
1598369412.23802	231.775	0.022	1.695	326.838	0.124
1598369412.27502	231.797	0.022	1.663	326.999	0.122
1598369412.27763	231.752	0.021	1.641	326.757	0.121
1598369412.28755	231.773	0.022	1.720	326.757	0.127
1598369412.32499	231.787	0.022	1.686	326.838	0.123
1598369412.33563	231.764	0.022	1.671	326.677	0.124
1598369412.34578	231.783	0.021	1.653	326.677	0.129
1598369412.38951	231.810	0.022	1.701	326.677	0.130
1598369412.39247	231.850	0.021	1.682	326.838	0.123
1598369412.40447	231.818	0.022	1.696	326.999	0.126
1598369412.44346	231.766	0.021	1.665	326.757	0.124
1598369412.44469	231.808	0.022	1.693	326.838	0.122
1598369412.48301	231.823	0.022	1.688	326.838	0.129
1598369412.50102	231.747	0.022	1.671	326.757	0.128
1598369412.51066	231.705	0.022	1.673	326.757	0.129
1598369412.54904	231.746	0.021	1.672	326.838	0.123
1598369412.55868	231.771	0.022	1.708	326.838	0.122
1598369412.59555	231.733	0.021	1.619	326.838	0.120
1598369412.59748	231.745	0.022	1.696	326.838	0.130
1598369412.60548	231.709	0.021	1.694	326.838	0.119
1598369412.64348	231.721	0.022	1.718	326.918	0.122
1598369412.64446	231.782	0.022	1.661	326.918	0.123
1598369412.68502	231.793	0.022	1.667	326.838	0.122
1598369412.70104	231.802	0.021	1.657	326.838	0.127
1598369412.71803	231.763	0.022	1.711	326.838	0.124
1598369412.72467	231.723	0.022	1.712	326.838	0.126
1598369412.76259	231.790	0.021	1.707	326.757	0.119
1598369412.76348	231.762	0.022	1.693	326.838	0.126
1598369412.80104	231.781	0.022	1.733	326.677	0.123
1598369412.80972	231.771	0.021	1.670	326.838	0.123
1598369412.82599	231.722	0.021	1.652	326.757	0.123
1598369412.86402	231.786	0.022	1.667	326.838	0.128
1598369412.86466	231.785	0.022	1.688	326.757	0.126
1598369412.90301	231.786	0.021	1.667	326.918	0.126
1598369412.94300	231.671	0.022	1.697	326.757	0.126
1598369412.94365	231.727	0.022	1.661	326.757	0.127
1598369412.98058	231.758	0.022	1.712	326.838	0.121
1598369412.99101	231.785	0.022	1.694	326.838	0.129
1598369413.02902	231.745	0.021	1.615	326.757	0.123
1598369413.02965	231.675	0.021	1.653	326.677	0.127
