# timestamp	V	A	W	V	A
1598370928.63847	230.223	0.024	1.881	324.825	0.140
1598370928.63933	230.234	0.024	1.836	324.745	0.139
1598370928.67875	230.201	0.023	1.842	324.584	0.133
1598370928.68974	230.194	0.024	1.862	324.665	0.141
1598370928.69941	230.216	0.024	1.868	324.665	0.133
1598370928.73874	230.223	0.024	1.871	324.584	0.135
1598370928.74938	230.221	0.024	1.887	324.825	0.139
1598370928.75942	230.173	0.024	1.861	324.665	0.139
1598370928.79778	230.184	0.024	1.849	324.745	0.136
1598370928.80245	230.222	0.024	1.853	324.665	0.141
1598370928.83981	230.229	0.024	1.863	324.745	0.142
1598370928.87875	230.184	0.024	1.824	324.665	0.141
1598370928.87940	230.135	0.024	1.868	324.584	0.138
1598370928.88976	230.118	0.024	1.829	324.584	0.139
1598370928.89875	230.122	0.024	1.865	324.504	0.133
1598370928.93576	230.150	0.024	1.882	324.584	0.145
1598370928.94776	230.163	0.024	1.883	324.584	0.136
1598370928.95739	230.175	0.024	1.866	324.745	0.139
1598370928.99440	230.131	0.024	1.859	324.745	0.133
1598370929.00831	230.119	0.024	1.808	324.665	0.140
1598370929.01839	230.117	0.024	1.868	324.665	0.140
1598370929.05578	230.129	0.024	1.896	324.665	0.139
1598370929.06977	230.108	0.024	1.817	324.665	0.139
1598370929.07938	230.078	0.024	1.847	324.504	0.135
1598370929.11775	230.150	0.024	1.914	324.745	0.140
1598370929.11841	230.179	0.024	1.884	324.665	0.140
1598370929.15543	230.159	0.024	1.844	324.745	0.140
1598370929.16921	230.169	0.024	1.881	324.745	0.138
1598370929.17819	230.153	0.024	1.893	324.745	0.135
1598370929.21520	230.156	0.024	1.836	324.825	0.134
1598370929.21719	230.137	0.024	1.851	324.665	0.140
1598370929.25472	230.160	0.024	1.915	324.665	0.143
1598370929.29372	230.149	0.024	1.791	324.745	0.134
1598370929.29441	230.140	0.024	1.853	324.584	0.135
1598370929.29533	230.160	0.024	1.811	324.665	0.136
1598370929.33374	230.110	0.024	1.877	324.504	0.136
1598370929.34538	230.156	0.024	1.857	324.584	0.138
1598370929.38375	230.157	0.024	1.898	324.584	0.140
1598370929.38438	230.142	0.024	1.840	324.745	0.134
1598370929.42277	230.150	0.024	1.878	324.906	0.144
1598370929.43872	230.160	0.024	1.869	324.745	0.140
1598370929.47573	230.122	0.024	1.877	324.745	0.139
1598370929.48636	230.120	0.024	1.829	324.745	0.135
1598370929.50975	230.145	0.024	1.839	324.584	0.140
1598370929.54872	230.184	0.024	1.931	324.665	0.145
1598370929.54941	230.167	0.024	1.845	324.665	0.144
1598370929.56028	230.165	0.024	1.875	324.745	0.136
1598370929.59822	230.117	0.024	1.843	324.825	0.138
1598370929.59920	230.172	0.024	1.880	324.745	0.139
1598370929.63774	230.239	0.024	1.898	324.825	0.140
1598370929.67952	230.233	0.024	1.856	324.906	0.135
1598370929.68041	230.218	0.024	1.851	324.745	0.136
1598370929.68945	230.181	0.024	1.862	324.745	0.132
1598370929.70273	230.195	0.023	1.825	324.745	0.131
1598370929.73975	230.201	0.024	1.909	324.906	0.140
1598370929.74939	230.260	0.024	1.864	324.825	0.140
1598370929.76260	230.245	0.024	1.860	324.986	0.139
1598370929.79951	230.219	0.024	1.853	324.906	0.136
1598370929.80844	230.233	0.024	1.871	324.825	0.143
1598370929.81845	230.216	0.024	1.824	324.906	0.139
1598370929.85578	230.242	0.024	1.874	324.825	0.140
1598370929.85740	230.240	0.024	1.856	324.825	0.135
1598370929.89477	230.188	0.023	1.833	324.825	0.131
1598370929.91475	230.224	0.024	1.881	324.745	0.143
1598370929.92377	230.245	0.024	1.869	324.825	0.138
1598370929.96050	230.271	0.024	1.870	324.745	0.139
1598370930.00555	230.253	0.024	1.847	324.745	0.134
1598370930.00834	230.226	0.024	1.861	324.745	0.140
1598370930.01862	230.224	0.024	1.863	324.745	0.138
1598370930.05581	230.228	0.023	1.834	324.825	0.136
1598370930.07077	230.240	0.024	1.871	324.906	0.134
1598370930.07944	230.207	0.024	1.847	324.825	0.135
1598370930.11777	230.253	0.024	1.872	324.906	0.140
1598370930.12877	230.238	0.024	1.889	324.825	0.141
1598370930.13944	230.247	0.024	1.869	324.906	0.142
1598370930.17828	230.241	0.024	1.856	324.906	0.136
1598370930.18924	230.210	0.024	1.847	324.906	0.141
1598370930.19924	230.231	0.024	1.864	324.906	0.141
1598370930.23776	230.259	0.024	1.905	324.986	0.138
1598370930.23843	230.260	0.024	1.854	324.906	0.141
1598370930.27577	230.179	0.024	1.838	324.906	0.133
1598370930.29376	230.195	0.024	1.868	324.906	0.140
1598370930.30041	230.180	0.024	1.864	324.825	0.133
1598370930.33979	230.176	0.024	1.857	324.825	0.136
1598370930.34041	230.222	0.024	1.877	324.665	0.135
1598370930.37836	230.232	0.024	1.855	324.825	0.139
1598370930.41678	230.225	0.024	1.878	324.906	0.135
1598370930.41976	230.275	0.024	1.834	324.906	0.135
1598370930.42542	230.258	0.024	1.866	324.986	0.135
1598370930.43879	230.258	0.024	1.869	324.986	0.139
1598370930.47555	230.266	0.024	1.845	324.986	0.138
1598370930.48780	230.255	0.024	1.883	324.906	0.136
1598370930.49877	230.251	0.024	1.826	324.825	0.136
1598370930.53582	230.285	0.024	1.861	324.906	0.139
1598370930.54783	230.297	0.024	1.894	324.906	0.134
1598370930.57750	230.276	0.024	1.901	324.825	0.136
1598370930.59538	230.241	0.024	1.830	324.825	0.138
1598370930.59737	230.272	0.024	1.877	324.906	0.143
1598370930.63483	230.260	0.024	1.876	324.825	0.135
1598370930.68583	230.246	0.024	1.834	324.906	0.138
1598370930.68748	230.236	0.024	1.835	324.906	0.138
1598370930.72495	230.270	0.024	1.854	324.986	0.136
1598370930.72542	230.283	0.024	1.871	324.906	0.136
1598370930.76336	230.261	0.024	1.822	324.986	0.135
1598370930.76426	230.256	0.024	1.854	324.906	0.140
1598370930.78436	230.264	0.024	1.860	324.906	0.135
1598370930.79738	230.288	0.024	1.859	324.986	0.142
1598370930.83432	230.275	0.024	1.844	324.986	0.143
1598370930.83530	230.291	0.024	1.849	324.906	0.144
1598370930.87329	230.269	0.024	1.884	324.986	0.139
1598370930.88429	230.252	0.023	1.865	324.906	0.134
1598370930.92285	230.259	0.024	1.872	324.906	0.135
1598370930.92348	230.264	0.024	1.872	324.906	0.142
1598370930.96058	230.242	0.024	1.865	324.906	0.139
1598370930.96332	230.248	0.024	1.867	324.825	0.140
1598370931.00031	230.194	0.024	1.850	324.825	0.144
1598370931.00228	230.170	0.024	1.854	324.825	0.140
1598370931.03957	230.190	0.024	1.840	324.825	0.140
1598370931.04185	230.200	0.024	1.902	324.906	0.138
1598370931.08286	230.174	0.023	1.813	324.825	0.134
1598370931.08348	230.147	0.024	1.875	324.745	0.134
1598370931.12083	230.168	0.024	1.858	324.825	0.135
1598370931.12446	230.179	0.024	1.868	324.745	0.140
1598370931.13774	230.167	0.024	1.864	324.745	0.140
1598370931.17466	230.165	0.024	1.868	324.906	0.138
1598370931.18783	230.167	0.024	1.821	324.745	0.139
1598370931.19753	230.224	0.024	1.887	324.825	0.139
1598370931.23758	230.223	0.024	1.859	324.825	0.140
1598370931.23848	230.202	0.024	1.844	324.745	0.139
1598370931.27581	230.181	0.024	1.886	324.745	0.144
1598370931.29381	230.157	0.024	1.865	324.825	0.136
1598370931.30044	230.148	0.024	1.845	324.825	0.140
1598370931.31980	230.169	0.024	1.866	324.665	0.144
1598370931.35846	230.180	0.024	1.886	324.665	0.139
1598370931.35939	230.206	0.024	1.868	324.745	0.136
1598370931.39786	230.171	0.024	1.857	324.665	0.136
1598370931.40549	230.205	0.024	1.875	324.745	0.139
1598370931.44383	230.245	0.024	1.884	324.825	0.136
1598370931.49286	230.218	0.024	1.874	324.825	0.139
1598370931.49347	230.199	0.024	1.829	324.825	0.138
1598370931.51083	230.213	0.024	1.851	324.825	0.138
1598370931.51948	230.261	0.024	1.895	324.825	0.140
1598370931.55759	230.290	0.024	1.868	324.986	0.138
1598370931.55925	230.256	0.024	1.852	324.906	0.134
1598370931.59733	230.213	0.024	1.864	324.745	0.141
1598370931.60830	230.229	0.024	1.856	324.745	0.146
1598370931.61833	230.199	0.024	1.856	324.745	0.141
1598370931.65554	230.282	0.024	1.876	324.986	0.139
1598370931.66784	230.285	0.024	1.832	324.906	0.135
1598370931.67851	230.227	0.024	1.853	324.825	0.138
1598370931.71581	230.238	0.024	1.860	325.067	0.134
1598370931.71748	230.277	0.024	1.853	324.825	0.138
1598370931.75467	230.265	0.024	1.887	324.825	0.132
1598370931.80086	230.255	0.024	1.859	324.825	0.136
1598370931.80253	230.267	0.024	1.865	324.825	0.138
1598370931.81047	230.265	0.024	1.830	324.825	0.134
1598370931.85037	230.278	0.025	1.897	324.906	0.142
1598370931.85933	230.262	0.024	1.840	324.906	0.136
1598370931.89733	230.267	0.024	1.871	324.825	0.135
1598370931.89830	230.295	0.024	1.879	324.825	0.140
1598370931.93568	230.304	0.024	1.841	324.906	0.135
1598370931.93740	230.312	0.024	1.866	324.825	0.141
1598370931.97466	230.298	0.024	1.907	324.986	0.141
1598370931.98785	230.263	0.024	1.830	324.906	0.138
1598370931.99757	230.293	0.024	1.859	324.906	0.135
1598370932.03964	230.314	0.024	1.842	324.906	0.135
1598370932.05988	230.320	0.024	1.868	324.906	0.140
1598370932.06051	230.315	0.024	1.860	324.906	0.139
1598370932.09886	230.294	0.024	1.826	324.906	0.134
1598370932.09950	230.308	0.024	1.815	324.986	0.138
1598370932.13786	230.330	0.024	1.903	324.906	0.145
1598370932.18243	230.325	0.024	1.829	324.986	0.139
1598370932.18431	230.348	0.024	1.886	325.067	0.140
1598370932.18929	230.304	0.024	1.828	324.906	0.139
1598370932.22731	230.300	0.024	1.879	324.986	0.136
1598370932.22831	230.329	0.024	1.870	325.147	0.142
1598370932.23832	230.354	0.024	1.875	325.067	0.140
1598370932.27584	230.321	0.024	1.866	325.067	0.140
1598370932.27749	230.307	0.024	1.866	324.986	0.135
1598370932.31463	230.313	0.024	1.866	325.067	0.140
1598370932.31542	230.319	0.024	1.865	324.986	0.136
1598370932.35361	230.328	0.024	1.839	325.228	0.140
1598370932.35443	230.312	0.024	1.863	324.986	0.133
1598370932.39249	230.330	0.024	1.862	324.986	0.139
1598370932.43085	230.341	0.024	1.855	324.986	0.138
1598370932.43249	230.316	0.024	1.834	325.067	0.135
1598370932.44454	230.369	0.025	1.918	324.986	0.139
1598370932.48484	230.377	0.024	1.830	325.067	0.133
1598370932.52287	230.398	0.024	1.892	325.228	0.134
1598370932.52349	230.412	0.024	1.870	325.147	0.138
1598370932.56062	230.410	0.024	1.850	325.147	0.136
1598370932.60239	230.384	0.024	1.855	325.067	0.140
1598370932.60335	230.372	0.024	1.872	325.228	0.143
1598370932.60436	230.354	0.024	1.831	325.147	0.138
1598370932.64292	230.383	0.024	1.888	324.986	0.140
1598370932.64454	230.404	0.024	1.847	325.147	0.145
1598370932.68290	230.396	0.024	1.864	325.147	0.138
1598370932.68355	230.374	0.024	1.846	325.147	0.139
1598370932.72090	230.369	0.024	1.844	325.147	0.138
1598370932.72750	230.382	0.024	1.860	325.147	0.143
1598370932.76539	230.389	0.024	1.878	325.067	0.139
1598370932.76733	230.366	0.024	1.834	325.228	0.142
1598370932.78789	230.350	0.024	1.862	325.067	0.138
1598370932.79844	230.348	0.024	1.856	325.228	0.138
1598370932.83536	230.368	0.024	1.892	325.067	0.139
1598370932.83753	230.386	0.024	1.861	325.147	0.142
1598370932.87490	230.407	0.024	1.866	325.228	0.138
1598370932.88704	230.389	0.024	1.868	325.228	0.138
1598370932.90888	230.375	0.024	1.840	325.067	0.141
1598370932.91853	230.395	0.024	1.896	325.147	0.138
1598370932.95751	230.408	0.024	1.866	325.147	0.136
1598370932.99498	230.409	0.024	1.815	325.067	0.139
1598370932.99620	230.378	0.024	1.861	325.147	0.142
1598370932.99749	230.390	0.024	1.823	325.147	0.140
1598370933.03796	230.434	0.024	1.881	325.067	0.139
1598370933.09594	230.414	0.024	1.914	325.147	0.136
1598370933.09757	230.383	0.024	1.865	325.147	0.134
1598370933.09851	230.408	0.024	1.878	325.147	0.140
1598370933.13595	230.457	0.024	1.868	325.147	0.133
1598370933.14557	230.499	0.024	1.888	325.389	0.140
1598370933.16741	230.458	0.023	1.803	325.308	0.138
1598370933.21538	230.389	0.024	1.883	325.147	0.145
1598370933.21837	230.381	0.024	1.857	325.147	0.139
1598370933.21956	230.394	0.024	1.851	325.067	0.138
1598370933.25747	230.380	0.024	1.834	325.147	0.141
1598370933.26338	230.377	0.024	1.863	325.147	0.143
1598370933.30237	230.364	0.024	1.843	325.067	0.142
1598370933.30336	230.367	0.024	1.850	325.147	0.142
1598370933.34190	230.363	0.024	1.870	325.228	0.146
1598370933.34355	230.346	0.023	1.803	325.147	0.139
1598370933.38172	230.364	0.024	1.859	324.986	0.143
1598370933.38871	230.351	0.024	1.854	325.067	0.142
1598370933.42590	230.334	0.024	1.809	325.147	0.140
1598370933.42759	230.354	0.024	1.876	325.067	0.136
1598370933.46890	230.362	0.024	1.892	324.906	0.136
1598370933.47060	230.362	0.024	1.864	324.986	0.138
1598370933.47894	230.337	0.024	1.858	325.067	0.138
1598370933.52595	230.308	0.024	1.846	325.147	0.140
1598370933.52759	230.347	0.024	1.887	325.067	0.141
1598370933.54894	230.352	0.024	1.861	325.147	0.136
1598370933.55858	230.330	0.024	1.855	325.067	0.138
1598370933.59640	230.288	0.024	1.811	325.067	0.135
1598370933.59839	230.314	0.024	1.857	324.906	0.143
1598370933.63538	230.322	0.024	1.830	325.067	0.141
1598370933.64992	230.336	0.024	1.877	325.067	0.140
1598370933.65956	230.330	0.024	1.843	324.986	0.141
1598370933.69792	230.303	0.024	1.850	324.986	0.141
1598370933.70066	230.301	0.024	1.847	325.067	0.139
1598370933.73892	230.290	0.024	1.868	324.906	0.135
1598370933.73955	230.347	0.024	1.886	325.067	0.138
1598370933.77759	230.356	0.024	1.878	324.986	0.138
1598370933.77862	230.345	0.024	1.840	324.906	0.136
1598370933.81791	230.350	0.024	1.881	324.986	0.138
1598370933.81855	230.358	0.024	1.817	324.986	0.135
1598370933.85760	230.320	0.023	1.825	325.067	0.136
1598370933.86553	230.301	0.024	1.845	324.906	0.140
1598370933.88292	230.269	0.024	1.872	324.825	0.138
1598370933.92089	230.266	0.024	1.845	324.906	0.139
1598370933.92257	230.287	0.024	1.852	324.906	0.139
1598370933.95970	230.322	0.024	1.866	324.986	0.139
1598370933.96045	230.289	0.024	1.865	324.906	0.139
1598370933.99849	230.265	0.024	1.877	324.906	0.139
1598370934.00841	230.273	0.024	1.813	324.825	0.138
1598370934.04596	230.285	0.024	1.857	324.906	0.138
1598370934.04765	230.285	0.024	1.884	324.825	0.138
1598370934.06797	230.250	0.024	1.829	324.825	0.136
1598370934.07962	230.226	0.024	1.844	324.986	0.138
1598370934.11795	230.259	0.024	1.852	324.825	0.141
1598370934.11861	230.327	0.024	1.917	324.986	0.141
1598370934.15569	230.314	0.024	1.846	324.986	0.138
1598370934.16747	230.328	0.024	1.842	324.825	0.138
1598370934.18895	230.304	0.024	1.868	325.067	0.144
1598370934.19995	230.294	0.024	1.809	324.986	0.134
1598370934.23794	230.339	0.024	1.888	324.986	0.142
1598370934.23961	230.356	0.024	1.826	324.986	0.146
1598370934.27798	230.299	0.024	1.812	324.906	0.144
1598370934.28766	230.289	0.024	1.816	324.906	0.143
1598370934.32496	230.281	0.024	1.818	324.986	0.139
1598370934.32762	230.324	0.024	1.792	324.825	0.144
1598370934.34000	230.315	0.024	1.842	324.906	0.138
1598370934.37752	230.314	0.024	1.838	325.067	0.141
1598370934.38857	230.282	0.024	1.866	324.906	0.136
1598370934.39854	230.299	0.024	1.827	324.906	0.141
1598370934.43599	230.334	0.024	1.889	324.986	0.140
1598370934.44895	230.296	0.023	1.849	324.906	0.135
1598370934.45961	230.314	0.024	1.880	324.906	0.138
1598370934.49794	230.283	0.024	1.811	324.906	0.132
1598370934.50958	230.256	0.024	1.847	324.825	0.134
1598370934.51995	230.296	0.024	1.852	324.906	0.134
1598370934.55960	230.312	0.024	1.880	324.986	0.139
1598370934.56049	230.321	0.024	1.888	324.986	0.139
1598370934.60948	230.309	0.024	1.868	325.067	0.138
1598370934.62443	230.271	0.024	1.831	324.986	0.136
1598370934.67499	230.295	0.024	1.851	325.067	0.139
1598370934.67564	230.298	0.024	1.850	324.825	0.136
1598370934.71399	230.261	0.024	1.826	324.986	0.133
1598370934.71559	230.236	0.024	1.833	324.745	0.141
1598370934.71771	230.256	0.024	1.885	324.906	0.139
1598370934.75472	230.272	0.024	1.892	324.825	0.135
1598370934.77175	230.246	0.024	1.846	324.906	0.138
1598370934.78058	230.246	0.024	1.890	324.906	0.145
1598370934.81975	230.193	0.023	1.789	324.825	0.138
1598370934.82979	230.234	0.024	1.859	324.906	0.136
1598370934.83998	230.258	0.024	1.877	324.825	0.139
1598370934.87798	230.254	0.024	1.826	324.906	0.135
1598370934.87969	230.248	0.024	1.858	324.906	0.136
1598370934.91763	230.238	0.024	1.846	324.825	0.135
1598370934.93302	230.257	0.024	1.850	324.825	0.136
1598370934.94063	230.246	0.024	1.914	324.906	0.138
1598370934.97974	230.239	0.024	1.863	324.825	0.140
1598370934.99046	230.228	0.024	1.864	324.825	0.143
1598370935.00076	230.200	0.024	1.830	324.745	0.136
1598370935.03996	230.241	0.024	1.881	324.825	0.143
1598370935.05266	230.281	0.024	1.852	324.825	0.138
1598370935.09000	230.238	0.024	1.816	324.906	0.139
1598370935.09064	230.244	0.024	1.835	324.745	0.142
1598370935.09960	230.223	0.024	1.809	324.906	0.141
1598370935.13867	230.226	0.024	1.823	324.906	0.136
1598370935.14957	230.224	0.024	1.815	324.825	0.141
1598370935.15971	230.227	0.024	1.851	324.745	0.144
1598370935.20200	230.225	0.023	1.806	324.825	0.141
1598370935.20365	230.210	0.024	1.784	324.745	0.135
1598370935.24102	230.244	0.024	1.821	324.825	0.140
1598370935.28300	230.217	0.024	1.844	324.825	0.136
1598370935.28465	230.246	0.024	1.810	324.825	0.133
1598370935.28661	230.190	0.024	1.885	324.906	0.139
1598370935.32478	230.171	0.024	1.869	324.745	0.138
1598370935.32557	230.208	0.024	1.878	324.986	0.142
1598370935.34898	230.218	0.024	1.859	324.906	0.136
1598370935.38573	230.223	0.024	1.868	324.825	0.136
1598370935.38755	230.189	0.024	1.852	324.825	0.140
1598370935.39997	230.163	0.024	1.851	324.825	0.138
1598370935.43798	230.212	0.024	1.862	324.825	0.138
1598370935.45897	230.207	0.024	1.866	324.906	0.141
1598370935.49599	230.197	0.024	1.835	324.745	0.138
1598370935.53397	230.195	0.024	1.889	324.986	0.141
1598370935.53464	230.229	0.023	1.846	324.825	0.139
1598370935.53561	230.239	0.024	1.902	324.825	0.141
1598370935.57549	230.254	0.024	1.863	324.745	0.136
1598370935.57746	230.218	0.023	1.853	324.745	0.132
1598370935.61544	230.191	0.024	1.842	324.745	0.142
1598370935.64044	230.233	0.024	1.903	324.825	0.139
1598370935.64746	230.282	0.024	1.892	324.825	0.136
1598370935.69499	230.287	0.024	1.904	324.906	0.139
1598370935.69564	230.321	0.024	1.844	325.067	0.134
1598370935.69758	230.286	0.024	1.862	325.067	0.141
1598370935.73597	230.296	0.024	1.886	324.986	0.141
1598370935.74799	230.302	0.024	1.860	324.906	0.141
1598370935.76656	230.271	0.024	1.817	324.825	0.141
1598370935.77897	230.289	0.024	1.914	324.906	0.139
1598370935.81604	230.272	0.024	1.840	324.906	0.139
1598370935.82904	230.301	0.024	1.840	324.986	0.139
1598370935.83868	230.309	0.024	1.834	325.147	0.140
1598370935.88479	230.308	0.024	1.873	325.067	0.140
1598370935.88661	230.291	0.024	1.821	324.986	0.135
1598370935.89901	230.258	0.024	1.846	324.906	0.136
1598370935.93700	230.257	0.024	1.881	324.906	0.140
1598370935.93867	230.248	0.024	1.872	324.825	0.135
1598370935.97606	230.254	0.024	1.897	324.906	0.139
1598370935.98602	230.255	0.024	1.813	324.986	0.139
1598370936.02407	230.224	0.024	1.834	324.825	0.134
1598370936.02569	230.254	0.024	1.894	324.825	0.140
1598370936.03866	230.257	0.024	1.818	324.825	0.135
1598370936.07606	230.208	0.024	1.848	324.745	0.139
1598370936.09206	230.260	0.024	1.870	324.986	0.139
1598370936.10068	230.223	0.024	1.851	324.825	0.138
1598370936.13906	230.256	0.024	1.858	324.906	0.140
1598370936.15879	230.259	0.024	1.861	324.745	0.142
1598370936.19785	230.252	0.024	1.854	324.825	0.136
1598370936.21003	230.252	0.024	1.855	324.906	0.138
1598370936.21969	230.271	0.024	1.864	324.825	0.144
1598370936.25982	230.276	0.024	1.834	324.906	0.138
1598370936.27095	230.274	0.024	1.842	324.906	0.140
1598370936.28069	230.250	0.024	1.838	324.745	0.134
1598370936.31908	230.231	0.024	1.855	324.825	0.143
1598370936.31973	230.253	0.024	1.869	324.745	0.141
1598370936.35775	230.265	0.024	1.883	324.825	0.139
1598370936.40407	230.286	0.024	1.862	324.825	0.138
1598370936.40470	230.285	0.024	1.894	324.906	0.139
1598370936.42104	230.270	0.024	1.883	324.906	0.140
1598370936.45906	230.299	0.024	1.883	325.067	0.141
1598370936.45964	230.296	0.024	1.845	324.906	0.144
1598370936.46982	230.292	0.024	1.819	324.986	0.141
1598370936.47969	230.311	0.025	1.865	325.067	0.145
1598370936.51806	230.259	0.023	1.819	325.147	0.136
1598370936.54102	230.318	0.024	1.884	324.986	0.136
1598370936.57952	230.307	0.024	1.859	324.906	0.136
1598370936.59002	230.323	0.024	1.879	325.067	0.143
1598370936.59966	230.301	0.024	1.860	324.986	0.140
1598370936.63803	230.312	0.024	1.839	324.986	0.138
1598370936.63865	230.334	0.024	1.846	324.986	0.135
1598370936.67602	230.330	0.024	1.864	324.906	0.141
1598370936.72002	230.308	0.024	1.873	324.906	0.140
1598370936.72065	230.271	0.024	1.824	324.906	0.141
1598370936.73402	230.262	0.024	1.863	324.986	0.135
1598370936.77054	230.200	0.024	1.832	324.825	0.136
1598370936.77248	230.181	0.024	1.866	324.745	0.138
1598370936.78900	230.180	0.024	1.864	324.825	0.139
1598370936.80067	230.141	0.024	1.871	324.745	0.139
1598370936.83901	230.175	0.024	1.817	324.745	0.132
1598370936.84762	230.194	0.024	1.871	324.745	0.135
1598370936.86303	230.204	0.024	1.829	324.825	0.140
1598370936.90001	230.205	0.024	1.897	324.665	0.133
1598370936.90964	230.151	0.024	1.852	324.825	0.143
1598370936.92100	230.164	0.024	1.859	324.745	0.140
1598370936.95882	230.197	0.024	1.855	324.825	0.145
1598370936.95962	230.190	0.024	1.838	324.825	0.144
1598370937.00181	230.193	0.024	1.823	324.986	0.139
1598370937.04709	230.146	0.024	1.799	324.825	0.138
1598370937.04869	230.170	0.024	1.818	324.745	0.140
1598370937.08704	230.154	0.024	1.867	324.745	0.142
1598370937.08868	230.169	0.024	1.819	324.584	0.136
1598370937.09880	230.144	0.024	1.844	324.665	0.140
1598370937.13604	230.207	0.024	1.883	324.745	0.141
1598370937.13668	230.225	0.024	1.885	324.745	0.141
1598370937.17007	230.228	0.024	1.880	324.745	0.135
1598370937.20698	230.219	0.024	1.854	324.745	0.139
1598370937.20965	230.212	0.024	1.862	324.745	0.135
1598370937.22002	230.208	0.024	1.886	324.745	0.140
1598370937.25702	230.204	0.024	1.858	324.906	0.141
1598370937.26804	230.197	0.024	1.854	324.745	0.138
1598370937.27876	230.191	0.024	1.870	324.825	0.143
1598370937.31579	230.150	0.024	1.837	324.665	0.140
1598370937.33002	230.197	0.024	1.874	324.665	0.138
1598370937.34004	230.221	0.024	1.873	324.825	0.133
1598370937.38576	230.190	0.024	1.815	324.665	0.134
1598370937.42506	230.176	0.024	1.808	324.825	0.138
1598370937.43906	230.203	0.024	1.869	324.825	0.140
1598370937.48004	230.207	0.024	1.860	324.825	0.142
1598370937.49002	230.223	0.024	1.861	324.745	0.141
1598370937.49968	230.194	0.024	1.838	324.745	0.140
1598370937.53903	230.229	0.024	1.860	324.745	0.141
1598370937.54967	230.266	0.024	1.865	324.825	0.135
1598370937.55980	230.291	0.024	1.867	324.906	0.142
1598370937.59850	230.279	0.024	1.857	324.906	0.141
1598370937.59951	230.264	0.024	1.848	324.986	0.138
1598370937.63651	230.290	0.024	1.899	324.986	0.135
1598370937.65203	230.301	0.024	1.822	324.906	0.141
1598370937.66071	230.313	0.024	1.894	324.825	0.140
1598370937.70006	230.316	0.024	1.873	324.986	0.141
1598370937.73707	230.288	0.024	1.851	324.906	0.133
1598370937.73872	230.334	0.024	1.842	324.986	0.139
1598370937.74905	230.364	0.024	1.895	325.147	0.133
1598370937.75874	230.351	0.024	1.860	324.906	0.139
1598370937.79561	230.358	0.024	1.871	324.906	0.135
1598370937.80766	230.298	0.023	1.819	325.067	0.134
1598370937.81973	230.324	0.025	1.890	325.067	0.142
1598370937.85706	230.349	0.023	1.857	324.906	0.136
1598370937.85873	230.357	0.024	1.899	325.067	0.139
1598370937.89606	230.332	0.024	1.834	325.067	0.141
1598370937.91607	230.281	0.024	1.870	325.147	0.139
1598370937.92573	230.317	0.024	1.852	324.986	0.138
1598370937.96384	230.338	0.024	1.876	324.906	0.136
1598370937.96455	230.319	0.024	1.826	324.986	0.136
1598370938.00185	230.325	0.024	1.882	324.906	0.141
1598370938.01606	230.280	0.024	1.869	324.986	0.139
1598370938.05409	230.288	0.024	1.852	324.825	0.140
1598370938.05474	230.314	0.024	1.902	324.986	0.140
1598370938.09495	230.330	0.024	1.835	324.825	0.140
1598370938.10605	230.278	0.024	1.830	324.825	0.136
1598370938.15586	230.321	0.024	1.876	324.906	0.140
1598370938.15663	230.329	0.024	1.837	324.825	0.132
1598370938.16867	230.256	0.023	1.807	324.906	0.138
1598370938.18970	230.240	0.024	1.890	324.906	0.143
1598370938.20167	230.199	0.024	1.842	324.825	0.140
1598370938.24108	230.242	0.024	1.857	324.825	0.134
1598370938.24172	230.258	0.024	1.839	324.825	0.139
1598370938.28010	230.247	0.024	1.862	324.986	0.143
1598370938.28074	230.254	0.024	1.892	324.745	0.136
1598370938.31913	230.227	0.024	1.849	324.906	0.140
1598370938.35686	230.246	0.024	1.864	324.825	0.138
1598370938.35967	230.266	0.024	1.855	324.986	0.140
1598370938.36065	230.237	0.024	1.860	324.906	0.142
1598370938.41059	230.255	0.024	1.828	324.825	0.144
1598370938.43514	230.241	0.024	1.874	324.825	0.142
1598370938.43578	230.272	0.024	1.859	324.906	0.136
1598370938.47390	230.270	0.024	1.821	324.825	0.139
1598370938.51214	230.275	0.024	1.861	324.825	0.140
1598370938.51376	230.203	0.024	1.850	324.825	0.138
1598370938.52613	230.208	0.024	1.856	324.745	0.136
1598370938.54813	230.220	0.024	1.864	324.745	0.140
1598370938.55976	230.225	0.024	1.873	324.745	0.139
1598370938.59915	230.260	0.024	1.860	324.825	0.134
1598370938.59978	230.199	0.024	1.855	324.665	0.133
1598370938.63715	230.233	0.024	1.845	324.745	0.139
1598370938.65014	230.224	0.024	1.883	324.745	0.144
1598370938.67012	230.212	0.024	1.842	324.825	0.136
1598370938.70713	230.238	0.024	1.862	324.825	0.136
1598370938.70878	230.207	0.024	1.834	324.745	0.138
1598370938.72112	230.221	0.024	1.909	324.825	0.131
1598370938.75888	230.225	0.024	1.833	324.745	0.139
1598370938.76580	230.224	0.024	1.887	324.906	0.139
1598370938.80395	230.250	0.024	1.886	324.906	0.139
1598370938.80495	230.190	0.024	1.877	324.825	0.144
1598370938.84487	230.224	0.024	1.853	324.745	0.138
1598370938.84570	230.192	0.024	1.845	324.745	0.136
1598370938.87011	230.182	0.024	1.834	324.825	0.144
1598370938.90910	230.194	0.024	1.901	324.825	0.140
1598370938.90975	230.177	0.024	1.838	324.745	0.135
