# timestamp	V	A	W	V	A
1598370334.70964	230.624	0.024	1.859	325.147	0.143
1598370334.71562	230.696	0.024	1.884	325.228	0.140
1598370334.75671	230.653	0.024	1.811	325.067	0.140
1598370334.75852	230.644	0.024	1.841	325.147	0.141
1598370334.77447	230.649	0.024	1.822	325.147	0.138
1598370334.78596	230.602	0.024	1.847	325.067	0.141
1598370334.83299	230.631	0.024	1.858	325.147	0.140
1598370334.84562	230.669	0.024	1.922	325.228	0.139
1598370334.88497	230.678	0.024	1.828	325.228	0.138
1598370334.88562	230.655	0.024	1.868	325.228	0.136
1598370334.92298	230.696	0.024	1.883	325.228	0.136
1598370334.93496	230.674	0.024	1.882	325.228	0.138
1598370334.94594	230.677	0.024	1.867	325.147	0.135
1598370334.98445	230.667	0.024	1.875	325.147	0.136
1598370334.99454	230.620	0.024	1.878	325.067	0.142
1598370335.00643	230.640	0.024	1.908	325.228	0.138
1598370335.04645	230.674	0.024	1.838	325.308	0.134
1598370335.04846	230.665	0.024	1.877	325.228	0.138
1598370335.08546	230.591	0.024	1.845	325.228	0.136
1598370335.12773	230.556	0.023	1.853	324.986	0.132
1598370335.12959	230.532	0.024	1.852	324.986	0.135
1598370335.13198	230.514	0.024	1.886	325.067	0.139
1598370335.17055	230.555	0.024	1.865	324.986	0.134
1598370335.17144	230.578	0.025	1.957	324.986	0.143
1598370335.18672	230.541	0.024	1.851	325.147	0.141
1598370335.22502	230.608	0.024	1.889	324.986	0.135
1598370335.22962	230.598	0.024	1.895	325.067	0.142
1598370335.26698	230.579	0.024	1.853	325.147	0.143
1598370335.27464	230.579	0.024	1.901	325.067	0.138
1598370335.31497	230.592	0.024	1.849	325.067	0.140
1598370335.31660	230.611	0.024	1.869	325.147	0.143
1598370335.32672	230.617	0.024	1.793	325.147	0.136
1598370335.36580	230.642	0.024	1.860	325.147	0.138
1598370335.36645	230.663	0.024	1.853	325.147	0.143
1598370335.40481	230.607	0.024	1.874	325.147	0.138
1598370335.41497	230.583	0.024	1.843	325.147	0.138
1598370335.42599	230.576	0.024	1.848	325.067	0.136
1598370335.46701	230.581	0.024	1.867	325.147	0.138
1598370335.47675	230.584	0.024	1.856	325.147	0.138
1598370335.48668	230.575	0.024	1.851	325.067	0.134
1598370335.52504	230.579	0.024	1.875	325.147	0.139
1598370335.52567	230.588	0.024	1.902	325.147	0.134
1598370335.56378	230.571	0.024	1.852	325.228	0.138
1598370335.60183	230.554	0.024	1.837	325.067	0.139
1598370335.60382	230.561	0.024	1.884	324.986	0.141
1598370335.61510	230.590	0.024	1.897	325.147	0.135
1598370335.62600	230.634	0.024	1.830	325.147	0.141
1598370335.66403	230.612	0.024	1.860	325.147	0.138
1598370335.68485	230.535	0.024	1.833	325.067	0.131
1598370335.72200	230.510	0.023	1.829	324.986	0.133
1598370335.73500	230.556	0.024	1.891	325.147	0.140
1598370335.74465	230.547	0.024	1.865	324.986	0.133
1598370335.78401	230.554	0.024	1.887	325.067	0.136
1598370335.79502	230.550	0.024	1.865	324.906	0.136
1598370335.80480	230.582	0.024	1.847	325.147	0.136
1598370335.84196	230.575	0.024	1.886	325.147	0.140
1598370335.84361	230.588	0.024	1.881	325.228	0.136
1598370335.88098	230.573	0.024	1.845	325.147	0.138
1598370335.89682	230.539	0.024	1.853	325.147	0.138
1598370335.90596	230.517	0.024	1.832	324.906	0.140
1598370335.94498	230.549	0.024	1.872	325.147	0.135
1598370335.95573	230.523	0.024	1.878	324.906	0.136
1598370335.96561	230.502	0.024	1.849	325.067	0.133
1598370336.00479	230.449	0.024	1.833	324.825	0.134
1598370336.00563	230.465	0.024	1.894	324.906	0.133
1598370336.04398	230.485	0.024	1.846	324.906	0.139
1598370336.08200	230.488	0.024	1.841	324.986	0.140
1598370336.08362	230.474	0.024	1.846	324.825	0.139
1598370336.12404	230.497	0.024	1.876	324.825	0.135
1598370336.12561	230.496	0.024	1.860	324.986	0.139
1598370336.13097	230.566	0.024	1.872	325.067	0.139
1598370336.16878	230.610	0.024	1.854	325.067	0.138
1598370336.17059	230.650	0.024	1.885	325.228	0.139
1598370336.20879	230.571	0.023	1.861	325.147	0.132
1598370336.20961	230.558	0.024	1.854	325.147	0.142
1598370336.24701	230.550	0.024	1.859	324.986	0.141
1598370336.25461	230.534	0.024	1.852	324.986	0.142
1598370336.26476	230.524	0.024	1.829	324.986	0.136
1598370336.30202	230.572	0.024	1.879	325.067	0.139
1598370336.30364	230.567	0.024	1.851	325.147	0.140
1598370336.34103	230.591	0.024	1.854	325.147	0.138
1598370336.35167	230.616	0.024	1.907	325.067	0.142
1598370336.39052	230.608	0.023	1.828	325.067	0.135
1598370336.39148	230.615	0.024	1.869	325.067	0.138
1598370336.43099	230.603	0.024	1.821	325.147	0.138
1598370336.43164	230.570	0.024	1.875	325.067	0.140
1598370336.46977	230.592	0.024	1.848	324.986	0.133
1598370336.47059	230.583	0.024	1.886	325.067	0.140
1598370336.50882	230.597	0.024	1.865	325.147	0.134
1598370336.50965	230.578	0.024	1.862	325.147	0.135
1598370336.54903	230.613	0.024	1.826	325.147	0.138
1598370336.54969	230.635	0.023	1.843	325.147	0.134
1598370336.57372	230.645	0.024	1.821	325.147	0.134
1598370336.62400	230.619	0.024	1.878	325.067	0.138
1598370336.62465	230.629	0.024	1.865	325.308	0.144
1598370336.62559	230.617	0.024	1.839	325.147	0.134
1598370336.66402	230.641	0.024	1.900	325.147	0.141
1598370336.67371	230.576	0.024	1.850	325.147	0.136
1598370336.69574	230.503	0.024	1.834	325.147	0.140
1598370336.74404	230.514	0.024	1.902	324.906	0.139
1598370336.74562	230.526	0.024	1.869	324.986	0.143
1598370336.74699	230.561	0.024	1.867	324.986	0.134
1598370336.78506	230.563	0.024	1.860	324.986	0.142
1598370336.79168	230.555	0.024	1.868	325.067	0.140
1598370336.80981	230.585	0.024	1.857	324.986	0.139
1598370336.84704	230.587	0.024	1.859	325.067	0.141
1598370336.84867	230.587	0.024	1.824	325.067	0.135
1598370336.88604	230.585	0.024	1.884	325.067	0.133
1598370336.88666	230.556	0.024	1.878	324.986	0.139
1598370336.92601	230.566	0.024	1.845	325.067	0.138
1598370336.92666	230.568	0.023	1.854	325.147	0.131
1598370336.96556	230.559	0.024	1.854	325.067	0.140
1598370336.96650	230.553	0.024	1.862	325.147	0.140
1598370337.00884	230.508	0.024	1.828	324.986	0.135
1598370337.04702	230.499	0.024	1.832	324.906	0.136
1598370337.04868	230.482	0.024	1.850	325.147	0.140
1598370337.05706	230.498	0.024	1.871	325.067	0.135
1598370337.07902	230.521	0.024	1.844	324.906	0.135
1598370337.11604	230.456	0.023	1.810	325.147	0.131
1598370337.11864	230.414	0.024	1.855	324.825	0.139
1598370337.12885	230.455	0.024	1.903	324.906	0.140
1598370337.16561	230.461	0.024	1.833	324.825	0.134
1598370337.16650	230.433	0.024	1.854	324.906	0.131
1598370337.20451	230.407	0.024	1.856	324.906	0.138
1598370337.21350	230.320	0.023	1.753	324.745	0.142
1598370337.25104	230.305	0.024	1.824	324.745	0.138
1598370337.25166	230.316	0.024	1.854	324.584	0.132
1598370337.30207	230.299	0.024	1.823	324.584	0.144
1598370337.30371	230.304	0.024	1.853	324.584	0.135
1598370337.30465	230.343	0.024	1.879	324.745	0.138
1598370337.34302	230.396	0.024	1.859	324.665	0.134
1598370337.35365	230.430	0.024	1.878	324.745	0.136
1598370337.37589	230.436	0.024	1.903	324.745	0.141
1598370337.38607	230.461	0.024	1.859	324.825	0.138
1598370337.42406	230.444	0.024	1.848	324.906	0.136
1598370337.42470	230.449	0.024	1.876	324.906	0.135
1598370337.44702	230.458	0.024	1.841	324.906	0.139
1598370337.48505	230.438	0.024	1.837	324.825	0.135
1598370337.49603	230.433	0.024	1.885	324.825	0.138
1598370337.50603	230.431	0.024	1.822	324.665	0.136
1598370337.54455	230.456	0.024	1.878	324.906	0.135
1598370337.55562	230.470	0.024	1.865	324.745	0.139
1598370337.56586	230.457	0.024	1.885	324.906	0.141
1598370337.60604	230.452	0.024	1.844	324.906	0.141
1598370337.60669	230.481	0.024	1.893	324.906	0.139
1598370337.64482	230.456	0.024	1.820	324.745	0.139
1598370337.66105	230.480	0.024	1.901	324.825	0.138
1598370337.67071	230.426	0.024	1.847	324.745	0.139
1598370337.69507	230.407	0.024	1.847	324.745	0.140
1598370337.71507	230.411	0.024	1.832	324.745	0.138
1598370337.75387	230.414	0.024	1.919	324.825	0.135
1598370337.75562	230.451	0.024	1.881	324.825	0.136
1598370337.79411	230.474	0.024	1.834	324.825	0.135
1598370337.79473	230.435	0.024	1.874	324.986	0.136
1598370337.81509	230.403	0.024	1.865	324.745	0.141
1598370337.85407	230.400	0.024	1.834	324.745	0.143
1598370337.85571	230.412	0.024	1.896	324.825	0.140
1598370337.86909	230.389	0.024	1.815	324.825	0.136
1598370337.90607	230.413	0.024	1.902	324.825	0.141
1598370337.91572	230.427	0.024	1.851	324.665	0.138
1598370337.92581	230.454	0.024	1.853	324.825	0.140
1598370337.96369	230.457	0.024	1.842	325.067	0.134
1598370337.97589	230.426	0.024	1.829	324.745	0.133
1598370337.98588	230.412	0.024	1.891	324.745	0.139
1598370338.03089	230.434	0.024	1.854	324.825	0.139
1598370338.07005	230.470	0.024	1.853	324.825	0.141
1598370338.11406	230.419	0.024	1.863	324.986	0.133
1598370338.11470	230.415	0.024	1.878	324.825	0.143
1598370338.12605	230.375	0.023	1.804	324.745	0.136
1598370338.16364	230.402	0.024	1.892	324.825	0.138
1598370338.17607	230.379	0.024	1.863	324.825	0.138
1598370338.18608	230.362	0.024	1.847	324.584	0.146
1598370338.22407	230.388	0.024	1.860	324.745	0.134
1598370338.24708	230.448	0.024	1.861	324.745	0.141
1598370338.28507	230.449	0.024	1.862	324.825	0.136
1598370338.29606	230.450	0.024	1.834	324.825	0.139
1598370338.30581	230.456	0.024	1.877	324.825	0.141
1598370338.34708	230.433	0.024	1.837	324.906	0.135
1598370338.34873	230.452	0.024	1.874	324.825	0.139
1598370338.38664	230.418	0.023	1.854	324.906	0.133
1598370338.39855	230.391	0.024	1.849	324.825	0.133
1598370338.40655	230.407	0.024	1.896	324.906	0.132
1598370338.44474	230.425	0.024	1.847	324.825	0.135
1598370338.46083	230.443	0.024	1.874	324.745	0.133
1598370338.47007	230.463	0.024	1.856	324.825	0.134
1598370338.50709	230.451	0.024	1.824	324.906	0.132
1598370338.50872	230.421	0.024	1.847	324.906	0.136
1598370338.54716	230.437	0.023	1.862	324.745	0.131
1598370338.58618	230.465	0.024	1.881	324.906	0.141
1598370338.58679	230.464	0.024	1.835	324.906	0.135
1598370338.58871	230.431	0.024	1.864	324.906	0.133
1598370338.62613	230.422	0.024	1.858	324.906	0.138
1598370338.62676	230.433	0.024	1.858	324.986	0.132
1598370338.66515	230.414	0.024	1.866	324.906	0.136
1598370338.67482	230.438	0.024	1.876	324.986	0.135
1598370338.71221	230.397	0.024	1.895	324.986	0.139
1598370338.71474	230.371	0.024	1.864	324.906	0.139
1598370338.75190	230.407	0.024	1.864	324.825	0.136
1598370338.75367	230.439	0.024	1.885	324.986	0.139
1598370338.76571	230.404	0.024	1.852	324.825	0.140
1598370338.80370	230.371	0.024	1.864	324.825	0.138
1598370338.84158	230.372	0.024	1.868	324.906	0.142
1598370338.84357	230.386	0.024	1.859	324.745	0.135
1598370338.84859	230.426	0.024	1.847	324.825	0.139
1598370338.88614	230.483	0.024	1.884	324.986	0.142
1598370338.88676	230.496	0.023	1.845	324.825	0.139
1598370338.92487	230.495	0.024	1.877	324.906	0.139
1598370338.93077	230.502	0.024	1.862	324.986	0.140
1598370338.96917	230.459	0.024	1.853	324.906	0.135
1598370339.01691	230.484	0.024	1.893	325.067	0.141
1598370339.01878	230.453	0.023	1.815	324.986	0.139
1598370339.02674	230.517	0.024	1.895	324.986	0.139
1598370339.06510	230.565	0.024	1.863	324.986	0.139
1598370339.06575	230.524	0.024	1.877	325.067	0.135
1598370339.09011	230.527	0.023	1.838	325.067	0.132
1598370339.12712	230.440	0.023	1.838	324.906	0.135
1598370339.16562	230.508	0.024	1.871	324.906	0.139
1598370339.16657	230.535	0.024	1.877	325.067	0.133
1598370339.17358	230.526	0.024	1.854	324.986	0.132
1598370339.21210	230.572	0.024	1.898	325.067	0.138
1598370339.21376	230.533	0.023	1.833	325.147	0.133
1598370339.25111	230.565	0.024	1.893	325.067	0.141
1598370339.25673	230.599	0.023	1.838	325.147	0.132
1598370339.26888	230.569	0.024	1.904	324.986	0.139
1598370339.30611	230.591	0.023	1.809	325.147	0.132
1598370339.30677	230.560	0.024	1.902	325.228	0.138
1598370339.34516	230.584	0.024	1.839	325.147	0.139
1598370339.39118	230.624	0.024	1.886	325.147	0.136
1598370339.39179	230.605	0.024	1.881	325.147	0.140
1598370339.43013	230.542	0.024	1.821	325.228	0.139
1598370339.43579	230.522	0.023	1.844	324.986	0.133
1598370339.48316	230.525	0.024	1.891	325.147	0.141
1598370339.48478	230.518	0.024	1.840	324.986	0.134
1598370339.48588	230.520	0.024	1.868	325.067	0.138
1598370339.52422	230.450	0.023	1.825	325.067	0.134
1598370339.52577	230.521	0.024	1.889	325.147	0.139
1598370339.56369	230.506	0.024	1.834	325.147	0.139
1598370339.56460	230.482	0.023	1.827	325.147	0.140
1598370339.60159	230.496	0.024	1.849	324.986	0.136
1598370339.61624	230.484	0.024	1.860	325.067	0.140
1598370339.63711	230.512	0.024	1.832	325.067	0.134
1598370339.67490	230.553	0.024	1.891	325.067	0.136
1598370339.67571	230.513	0.024	1.859	324.986	0.141
1598370339.68714	230.540	0.024	1.871	325.067	0.134
1598370339.72512	230.544	0.024	1.814	325.067	0.134
1598370339.72577	230.538	0.024	1.847	325.067	0.136
1598370339.76371	230.519	0.024	1.837	324.986	0.133
1598370339.80615	230.505	0.024	1.884	325.067	0.136
1598370339.80878	230.530	0.024	1.862	325.067	0.140
1598370339.80991	230.484	0.024	1.843	325.067	0.136
1598370339.86314	230.481	0.024	1.846	324.986	0.139
1598370339.86478	230.507	0.024	1.864	325.147	0.136
1598370339.90214	230.507	0.024	1.874	324.986	0.139
1598370339.90378	230.475	0.024	1.834	325.067	0.136
1598370339.90514	230.416	0.024	1.836	324.906	0.139
1598370339.94419	230.428	0.024	1.875	324.986	0.141
1598370339.96871	230.359	0.024	1.828	324.825	0.143
1598370340.00713	230.356	0.024	1.834	324.825	0.140
1598370340.00877	230.348	0.024	1.814	324.986	0.136
1598370340.04616	230.420	0.024	1.857	324.986	0.136
1598370340.05717	230.393	0.023	1.824	324.906	0.135
1598370340.06882	230.341	0.024	1.850	324.745	0.139
1598370340.10686	230.299	0.024	1.821	324.745	0.139
1598370340.11864	230.237	0.023	1.837	324.745	0.139
1598370340.12865	230.316	0.025	1.922	324.745	0.140
1598370340.16669	230.357	0.023	1.815	324.745	0.133
1598370340.16866	230.362	0.024	1.895	324.745	0.138
1598370340.20620	230.378	0.024	1.856	324.906	0.134
1598370340.21483	230.328	0.024	1.860	324.986	0.140
1598370340.25226	230.382	0.024	1.867	324.906	0.139
1598370340.25385	230.402	0.024	1.862	324.825	0.136
1598370340.29517	230.399	0.024	1.838	324.825	0.134
1598370340.29586	230.376	0.024	1.863	324.825	0.136
1598370340.31721	230.336	0.023	1.796	324.825	0.133
1598370340.32684	230.377	0.024	1.887	324.825	0.138
1598370340.36475	230.410	0.024	1.862	324.825	0.134
1598370340.37666	230.419	0.024	1.875	324.825	0.140
1598370340.38666	230.423	0.024	1.857	324.825	0.139
1598370340.42717	230.356	0.024	1.870	324.745	0.138
1598370340.43917	230.387	0.024	1.877	324.825	0.140
1598370340.44886	230.380	0.024	1.867	324.745	0.135
1598370340.48718	230.375	0.024	1.847	324.825	0.134
1598370340.48881	230.400	0.024	1.880	324.906	0.132
1598370340.52619	230.379	0.024	1.849	324.745	0.136
1598370340.53718	230.389	0.024	1.882	324.825	0.142
1598370340.54882	230.388	0.023	1.831	324.906	0.136
1598370340.58876	230.378	0.024	1.871	324.745	0.140
1598370340.59785	230.399	0.024	1.888	324.825	0.139
1598370340.60895	230.367	0.024	1.859	324.986	0.138
1598370340.64718	230.347	0.024	1.805	324.986	0.142
1598370340.64882	230.374	0.024	1.869	324.906	0.140
1598370340.68597	230.364	0.024	1.851	324.906	0.138
1598370340.73319	230.374	0.024	1.876	324.986	0.141
1598370340.73483	230.347	0.024	1.842	324.986	0.138
1598370340.74379	230.345	0.024	1.857	324.906	0.139
1598370340.78187	230.395	0.024	1.861	324.906	0.138
1598370340.78389	230.380	0.024	1.869	324.825	0.142
1598370340.80720	230.333	0.024	1.834	324.825	0.135
1598370340.84519	230.327	0.024	1.887	324.745	0.143
1598370340.85718	230.354	0.024	1.890	324.745	0.143
1598370340.86717	230.319	0.024	1.867	325.067	0.138
1598370340.90617	230.306	0.024	1.833	324.745	0.136
1598370340.91720	230.290	0.024	1.851	324.825	0.135
1598370340.92922	230.334	0.024	1.861	324.906	0.133
1598370340.96578	230.376	0.024	1.898	324.825	0.136
1598370340.96669	230.400	0.024	1.856	324.906	0.135
1598370341.00524	230.415	0.024	1.873	324.825	0.134
1598370341.02124	230.435	0.024	1.854	324.906	0.139
1598370341.03022	230.436	0.024	1.842	324.825	0.140
1598370341.06923	230.410	0.024	1.878	324.825	0.134
1598370341.08029	230.428	0.024	1.872	325.067	0.138
1598370341.08883	230.412	0.024	1.864	324.986	0.135
1598370341.12722	230.352	0.024	1.847	324.825	0.132
1598370341.12887	230.355	0.024	1.842	324.825	0.130
1598370341.16677	230.340	0.024	1.839	324.825	0.138
1598370341.20924	230.312	0.024	1.859	324.745	0.138
1598370341.21087	230.315	0.024	1.883	324.745	0.138
1598370341.21839	230.319	0.024	1.879	324.825	0.136
1598370341.25628	230.326	0.024	1.887	324.825	0.142
1598370341.25886	230.346	0.024	1.806	324.825	0.138
1598370341.27821	230.317	0.024	1.794	324.906	0.136
1598370341.28987	230.360	0.024	1.823	324.825	0.139
1598370341.32718	230.300	0.024	1.860	324.825	0.140
1598370341.33718	230.344	0.024	1.851	324.825	0.141
1598370341.34885	230.400	0.024	1.830	324.906	0.138
1598370341.38720	230.410	0.024	1.833	324.825	0.136
1598370341.39719	230.403	0.024	1.815	324.745	0.143
1598370341.40885	230.367	0.024	1.852	324.825	0.141
1598370341.44619	230.390	0.024	1.861	324.906	0.136
1598370341.44684	230.369	0.024	1.890	324.906	0.143
1598370341.48519	230.384	0.024	1.875	325.067	0.139
1598370341.49721	230.395	0.024	1.868	324.906	0.141
1598370341.50719	230.360	0.023	1.818	324.986	0.139
1598370341.55205	230.426	0.024	1.878	324.986	0.141
1598370341.59571	230.433	0.024	1.865	325.067	0.139
1598370341.59769	230.433	0.024	1.834	325.067	0.134
1598370341.63968	230.384	0.023	1.829	325.067	0.134
1598370341.64069	230.391	0.024	1.911	324.986	0.141
1598370341.65824	230.428	0.024	1.853	325.147	0.135
1598370341.66922	230.377	0.024	1.848	325.067	0.138
1598370341.70626	230.351	0.023	1.795	324.906	0.132
1598370341.70688	230.288	0.024	1.892	324.825	0.134
1598370341.74524	230.335	0.024	1.852	324.745	0.133
1598370341.76682	230.371	0.024	1.837	324.906	0.131
1598370341.80474	230.379	0.024	1.914	324.825	0.135
1598370341.81574	230.382	0.024	1.850	324.986	0.136
1598370341.85430	230.354	0.024	1.858	324.906	0.136
1598370341.89426	230.407	0.024	1.898	324.906	0.140
1598370341.89490	230.461	0.024	1.932	325.067	0.139
1598370341.91726	230.448	0.023	1.834	325.067	0.133
1598370341.92926	230.474	0.024	1.879	325.067	0.139
1598370341.96582	230.540	0.024	1.870	325.067	0.136
1598370341.96672	230.522	0.024	1.883	325.147	0.142
1598370342.00473	230.543	0.024	1.848	325.147	0.138
1598370342.01700	230.533	0.024	1.843	325.147	0.143
1598370342.03805	230.534	0.024	1.835	325.147	0.135
1598370342.04923	230.543	0.024	1.856	325.147	0.143
1598370342.08726	230.547	0.023	1.780	325.308	0.135
1598370342.08891	230.504	0.023	1.787	325.147	0.136
1598370342.12631	230.434	0.024	1.808	325.067	0.139
1598370342.12691	230.492	0.024	1.907	325.067	0.141
1598370342.16630	230.513	0.024	1.857	325.228	0.132
1598370342.20482	230.520	0.024	1.877	325.147	0.140
1598370342.20570	230.511	0.024	1.839	325.228	0.132
1598370342.20671	230.461	0.024	1.820	325.147	0.138
1598370342.24623	230.470	0.024	1.868	325.147	0.132
1598370342.25587	230.490	0.024	1.874	325.228	0.139
1598370342.29423	230.503	0.024	1.851	325.147	0.136
1598370342.29487	230.510	0.024	1.873	325.147	0.131
1598370342.33227	230.501	0.024	1.867	325.147	0.136
1598370342.33484	230.511	0.024	1.910	325.308	0.135
1598370342.38483	230.525	0.024	1.842	325.147	0.133
1598370342.38677	230.558	0.024	1.858	325.228	0.136
1598370342.38881	230.605	0.024	1.883	325.308	0.138
1598370342.40978	230.546	0.024	1.863	325.389	0.134
1598370342.44674	230.579	0.024	1.884	325.228	0.140
1598370342.45603	230.609	0.024	1.860	325.308	0.140
1598370342.47127	230.623	0.024	1.876	325.389	0.140
1598370342.51127	230.621	0.024	1.859	325.308	0.136
1598370342.53024	230.562	0.024	1.876	325.308	0.140
1598370342.56776	230.615	0.024	1.863	325.308	0.144
1598370342.57074	230.598	0.024	1.799	325.228	0.146
1598370342.60872	230.609	0.024	1.809	325.389	0.141
1598370342.64673	230.570	0.024	1.820	325.308	0.140
1598370342.64771	230.564	0.024	1.817	325.308	0.145
1598370342.65773	230.594	0.024	1.859	325.308	0.139
1598370342.70625	230.586	0.024	1.790	325.389	0.138
1598370342.70688	230.591	0.024	1.849	325.469	0.141
1598370342.71822	230.527	0.023	1.774	325.228	0.136
1598370342.72789	230.542	0.024	1.835	325.228	0.140
1598370342.76582	230.582	0.024	1.865	325.308	0.140
1598370342.77772	230.566	0.024	1.846	325.308	0.141
1598370342.79024	230.566	0.024	1.906	325.308	0.136
1598370342.82832	230.530	0.023	1.858	325.308	0.136
1598370342.84030	230.536	0.024	1.879	325.147	0.135
1598370342.84988	230.562	0.024	1.865	325.308	0.136
1598370342.90126	230.544	0.024	1.852	325.228	0.138
1598370342.91523	230.571	0.024	1.862	325.228	0.136
1598370342.92691	230.536	0.024	1.847	325.308	0.133
1598370342.93999	230.542	0.024	1.872	325.308	0.140
1598370342.98984	230.563	0.024	1.852	325.308	0.135
1598370342.99174	230.547	0.024	1.884	325.228	0.132
1598370342.99273	230.539	0.024	1.850	325.228	0.134
1598370343.03075	230.546	0.024	1.855	325.228	0.133
1598370343.03173	230.541	0.024	1.877	325.228	0.138
1598370343.04772	230.592	0.024	1.895	325.308	0.145
1598370343.08572	230.585	0.024	1.842	325.389	0.134
1598370343.08692	230.579	0.024	1.887	325.389	0.139
1598370343.10832	230.549	0.024	1.834	325.469	0.135
1598370343.14629	230.521	0.024	1.851	325.308	0.143
1598370343.15779	230.618	0.024	1.897	325.389	0.136
1598370343.16977	230.615	0.024	1.879	325.550	0.138
1598370343.20831	230.615	0.024	1.857	325.389	0.138
1598370343.20991	230.611	0.024	1.873	325.389	0.142
1598370343.24727	230.599	0.024	1.873	325.469	0.144
1598370343.26126	230.649	0.024	1.856	325.389	0.135
1598370343.27030	230.662	0.024	1.872	325.469	0.139
1598370343.31131	230.635	0.024	1.865	325.469	0.138
1598370343.32031	230.617	0.024	1.869	325.469	0.140
1598370343.32992	230.598	0.024	1.850	325.469	0.133
1598370343.37080	230.621	0.024	1.844	325.469	0.136
1598370343.38176	230.621	0.024	1.889	325.469	0.138
1598370343.41975	230.628	0.024	1.839	325.469	0.141
1598370343.42076	230.626	0.024	1.859	325.469	0.135
1598370343.42978	230.602	0.023	1.828	325.469	0.134
1598370343.46802	230.624	0.024	1.850	325.389	0.139
1598370343.47831	230.596	0.024	1.859	325.389	0.136
1598370343.49080	230.605	0.024	1.865	325.550	0.130
1598370343.53029	230.586	0.024	1.841	325.228	0.135
1598370343.53093	230.587	0.024	1.865	325.389	0.141
1598370343.56804	230.607	0.024	1.869	325.389	0.135
1598370343.57877	230.610	0.024	1.883	325.389	0.138
1598370343.59028	230.634	0.024	1.884	325.550	0.136
1598370343.63030	230.596	0.024	1.849	325.630	0.139
1598370343.64032	230.594	0.024	1.843	325.469	0.144
1598370343.64994	230.606	0.024	1.844	325.550	0.136
1598370343.68731	230.542	0.024	1.868	325.389	0.136
1598370343.68794	230.537	0.024	1.847	325.389	0.147
1598370343.73030	230.509	0.024	1.826	325.308	0.138
1598370343.76908	230.511	0.024	1.821	325.308	0.138
1598370343.77776	230.537	0.024	1.852	325.469	0.140
1598370343.81637	230.523	0.024	1.811	325.389	0.142
1598370343.81694	230.514	0.023	1.816	325.308	0.134
1598370343.82835	230.517	0.024	1.818	325.308	0.140
1598370343.86731	230.573	0.024	1.815	325.389	0.136
1598370343.86795	230.572	0.024	1.800	325.308	0.135
1598370343.90631	230.576	0.024	1.822	325.469	0.140
1598370343.91795	230.555	0.024	1.829	325.308	0.140
1598370343.95679	230.564	0.024	1.806	325.389	0.138
1598370343.95981	230.582	0.024	1.845	325.389	0.139
1598370343.99688	230.566	0.024	1.886	325.389	0.143
1598370344.00037	230.564	0.024	1.864	325.389	0.133
1598370344.00996	230.581	0.024	1.881	325.469	0.133
1598370344.04735	230.546	0.023	1.835	325.389	0.139
1598370344.05833	230.577	0.024	1.852	325.469	0.136
1598370344.06834	230.556	0.024	1.852	325.550	0.134
1598370344.10734	230.517	0.023	1.848	325.308	0.133
1598370344.11835	230.489	0.024	1.858	325.389	0.136
1598370344.13000	230.488	0.023	1.829	325.389	0.134
1598370344.16690	230.513	0.024	1.876	325.469	0.141
1598370344.16781	230.553	0.024	1.891	325.308	0.136
1598370344.19240	230.612	0.024	1.892	325.550	0.138
1598370344.23036	230.577	0.024	1.860	325.550	0.134
1598370344.23600	230.550	0.024	1.883	325.469	0.140
1598370344.27536	230.557	0.024	1.852	325.469	0.135
1598370344.27697	230.526	0.024	1.846	325.308	0.141
1598370344.29037	230.546	0.024	1.846	325.389	0.134
1598370344.32737	230.548	0.024	1.874	325.389	0.139
1598370344.32798	230.528	0.024	1.834	325.469	0.139
1598370344.36603	230.573	0.024	1.873	325.469	0.133
1598370344.40407	230.578	0.024	1.892	325.308	0.135
1598370344.40636	230.558	0.024	1.848	325.308	0.139
1598370344.41835	230.533	0.023	1.823	325.389	0.134
1598370344.42800	230.513	0.024	1.912	325.469	0.141
1598370344.46612	230.559	0.024	1.866	325.389	0.138
1598370344.47795	230.549	0.024	1.823	325.389	0.136
1598370344.48840	230.564	0.023	1.847	325.308	0.140
1598370344.52638	230.531	0.024	1.872	325.308	0.133
1598370344.56405	230.521	0.024	1.848	325.228	0.136
1598370344.56782	230.575	0.024	1.860	325.308	0.136
1598370344.58782	230.559	0.024	1.855	325.389	0.136
1598370344.62585	230.537	0.024	1.859	325.389	0.135
1598370344.62802	230.513	0.024	1.847	325.308	0.133
1598370344.67715	230.504	0.024	1.868	325.228	0.135
1598370344.67795	230.551	0.024	1.861	325.308	0.135
1598370344.67994	230.540	0.024	1.858	325.308	0.133
1598370344.71736	230.509	0.023	1.850	325.308	0.132
1598370344.72101	230.503	0.024	1.851	325.228	0.133
1598370344.74041	230.507	0.024	1.823	325.308	0.135
1598370344.75234	230.543	0.024	1.872	325.228	0.131
1598370344.78733	230.527	0.024	1.872	325.228	0.133
1598370344.79797	230.494	0.024	1.845	325.228	0.138
1598370344.81035	230.495	0.024	1.849	325.147	0.135
1598370344.84734	230.518	0.024	1.864	325.308	0.133
1598370344.88535	230.559	0.024	1.867	325.228	0.138
1598370344.88599	230.556	0.024	1.851	325.228	0.138
1598370344.90512	230.555	0.024	1.860	325.308	0.139
1598370344.91198	230.549	0.024	1.855	325.308	0.136
1598370344.95030	230.513	0.024	1.860	325.228	0.134
