# timestamp	V	A	W	V	A
1598368890.15068	231.967	0.024	1.853	326.918	0.135
1598368890.15746	231.997	0.024	1.836	327.079	0.138
1598368890.19541	232.011	0.023	1.817	326.838	0.140
1598368890.19736	232.038	0.024	1.867	326.999	0.138
1598368890.20835	232.039	0.023	1.847	326.999	0.136
1598368890.24692	232.004	0.023	1.860	326.918	0.130
1598368890.26777	232.023	0.024	1.859	326.999	0.132
1598368890.30589	232.061	0.024	1.900	326.999	0.133
1598368890.34392	232.092	0.024	1.877	327.079	0.138
1598368890.34554	232.151	0.024	1.874	327.159	0.139
1598368890.38793	232.106	0.024	1.880	327.079	0.134
1598368890.38855	232.077	0.023	1.826	327.240	0.131
1598368890.39049	232.097	0.024	1.862	327.079	0.135
1598368890.42891	232.060	0.024	1.851	327.159	0.135
1598368890.43556	232.023	0.023	1.831	327.079	0.130
1598368890.47293	231.984	0.024	1.847	326.999	0.135
1598368890.47588	231.985	0.024	1.815	327.079	0.139
1598368890.51390	231.977	0.024	1.849	327.079	0.136
1598368890.51651	231.976	0.023	1.845	326.999	0.133
1598368890.52789	231.976	0.024	1.811	327.079	0.133
1598368890.56665	231.938	0.023	1.786	326.918	0.134
1598368890.58877	231.915	0.024	1.836	326.918	0.134
1598368890.62690	231.964	0.024	1.844	326.918	0.133
1598368890.62753	231.918	0.023	1.807	326.918	0.133
1598368890.66566	231.906	0.024	1.858	326.918	0.132
1598368890.69289	231.932	0.023	1.876	326.838	0.131
1598368890.73090	231.953	0.024	1.888	326.918	0.135
1598368890.74888	231.832	0.024	1.872	326.757	0.141
1598368890.78645	231.869	0.024	1.884	326.918	0.132
1598368890.78735	231.875	0.024	1.903	326.918	0.139
1598368890.82597	231.920	0.024	1.870	326.838	0.142
1598368890.86988	231.922	0.024	1.816	326.918	0.133
1598368890.87153	231.926	0.024	1.840	326.757	0.133
1598368890.90996	232.024	0.024	1.910	326.918	0.140
1598368890.91159	232.075	0.024	1.897	326.999	0.133
1598368890.95172	232.063	0.024	1.842	327.079	0.132
1598368890.95246	232.078	0.024	1.911	326.999	0.139
1598368890.99046	232.099	0.024	1.864	327.079	0.133
1598368890.99840	232.128	0.023	1.842	326.999	0.134
1598368891.01240	232.167	0.024	1.879	327.079	0.139
1598368891.05237	232.140	0.024	1.858	327.079	0.136
1598368891.05333	232.193	0.024	1.877	327.079	0.132
1598368891.09238	232.179	0.024	1.893	326.999	0.134
1598368891.09337	232.149	0.024	1.886	327.159	0.136
1598368891.13171	232.249	0.024	1.902	327.159	0.133
1598368891.13389	232.184	0.024	1.918	327.320	0.140
1598368891.17242	232.233	0.023	1.866	327.240	0.134
1598368891.17336	232.213	0.024	1.876	327.159	0.135
1598368891.19257	232.231	0.024	1.888	327.240	0.140
1598368891.23886	232.200	0.023	1.836	327.240	0.135
1598368891.24693	232.204	0.024	1.849	327.159	0.136
1598368891.28396	232.191	0.024	1.890	327.240	0.140
1598368891.28556	232.199	0.024	1.865	327.159	0.140
1598368891.28666	232.230	0.024	1.860	327.159	0.142
1598368891.32592	232.216	0.023	1.842	327.159	0.135
1598368891.34671	232.269	0.024	1.883	327.240	0.138
1598368891.35345	232.228	0.024	1.858	327.401	0.135
1598368891.39246	232.139	0.023	1.850	327.159	0.138
1598368891.39342	232.178	0.024	1.882	327.159	0.138
1598368891.43142	232.186	0.024	1.868	327.159	0.139
1598368891.44442	232.204	0.024	1.899	327.159	0.136
1598368891.45765	232.185	0.024	1.868	327.159	0.133
1598368891.47893	232.174	0.023	1.825	327.079	0.132
1598368891.51691	232.267	0.024	1.927	327.159	0.138
1598368891.51756	232.217	0.023	1.825	327.240	0.132
1598368891.53895	232.238	0.024	1.899	327.159	0.135
1598368891.54962	232.223	0.023	1.826	327.159	0.135
1598368891.58750	232.142	0.024	1.864	327.079	0.140
1598368891.58840	232.185	0.024	1.888	327.159	0.138
1598368891.60940	232.162	0.023	1.878	327.159	0.141
1598368891.65796	232.180	0.024	1.888	327.079	0.139
1598368891.66959	232.082	0.023	1.794	327.159	0.135
1598368891.70999	232.087	0.024	1.852	327.079	0.131
1598368891.75266	232.043	0.023	1.776	326.999	0.131
1598368891.76848	232.081	0.024	1.859	326.918	0.133
1598368891.80798	232.096	0.023	1.858	326.999	0.131
1598368891.82198	232.102	0.024	1.874	326.999	0.133
1598368891.82964	232.093	0.024	1.856	326.918	0.134
1598368891.86898	232.051	0.024	1.873	326.999	0.135
1598368891.86962	232.030	0.023	1.841	326.999	0.130
1598368891.90800	232.081	0.024	1.923	326.999	0.143
1598368891.94777	232.085	0.023	1.858	327.159	0.132
1598368891.94863	232.077	0.023	1.849	326.999	0.131
1598368891.95863	232.081	0.024	1.897	326.999	0.139
1598368891.99645	232.087	0.024	1.848	326.999	0.134
1598368891.99742	232.129	0.024	1.824	327.079	0.132
1598368892.01841	232.120	0.024	1.899	326.918	0.134
1598368892.02895	232.139	0.024	1.883	327.079	0.140
1598368892.06694	232.169	0.024	1.866	326.999	0.138
1598368892.07895	232.148	0.024	1.872	327.320	0.134
1598368892.08860	232.234	0.024	1.910	327.240	0.138
1598368892.13795	232.289	0.024	1.889	327.240	0.138
1598368892.17896	232.276	0.024	1.845	327.320	0.136
1598368892.18896	232.242	0.024	1.866	327.240	0.132
1598368892.19961	232.290	0.024	1.885	327.240	0.136
1598368892.20996	232.296	0.024	1.846	327.320	0.136
1598368892.26077	232.295	0.024	1.859	327.320	0.133
1598368892.26262	232.315	0.024	1.868	327.401	0.139
1598368892.28297	232.236	0.023	1.816	327.401	0.135
1598368892.31997	232.254	0.023	1.838	327.240	0.134
1598368892.32161	232.264	0.024	1.870	327.320	0.138
1598368892.33995	232.252	0.024	1.871	327.159	0.132
1598368892.37755	232.252	0.024	1.915	327.159	0.138
1598368892.37843	232.243	0.023	1.834	327.320	0.135
1598368892.38896	232.301	0.024	1.896	327.401	0.134
1598368892.42707	232.258	0.023	1.871	327.320	0.128
1598368892.47601	232.255	0.024	1.834	327.320	0.136
1598368892.47762	232.202	0.024	1.868	327.240	0.132
1598368892.51502	232.234	0.024	1.873	327.240	0.135
1598368892.51666	232.259	0.024	1.837	327.159	0.135
1598368892.55373	232.220	0.024	1.869	327.240	0.132
1598368892.55552	232.254	0.024	1.891	327.240	0.136
1598368892.59352	232.228	0.023	1.819	327.320	0.136
1598368892.60746	232.257	0.024	1.895	327.159	0.139
1598368892.61947	232.248	0.024	1.853	327.320	0.132
1598368892.63670	232.254	0.023	1.803	327.401	0.134
1598368892.67401	232.240	0.024	1.849	327.240	0.133
1598368892.67463	232.200	0.024	1.886	327.320	0.132
1598368892.71301	232.245	0.024	1.847	327.159	0.135
1598368892.71364	232.258	0.024	1.825	327.159	0.136
1598368892.75268	232.272	0.024	1.859	327.159	0.132
1598368892.76853	232.227	0.023	1.858	327.240	0.133
1598368892.80654	232.244	0.024	1.887	327.320	0.136
1598368892.81899	232.214	0.023	1.841	327.320	0.133
1598368892.82962	232.206	0.024	1.871	327.159	0.133
1598368892.86799	232.233	0.024	1.874	327.240	0.130
1598368892.86862	232.204	0.023	1.856	327.159	0.129
1598368892.90676	232.216	0.024	1.858	327.240	0.132
1598368892.95003	232.100	0.023	1.830	327.159	0.134
1598368892.95260	232.044	0.023	1.828	326.838	0.134
1598368892.95352	232.090	0.024	1.887	326.999	0.134
1598368892.99278	232.063	0.023	1.841	327.079	0.133
1598368892.99360	232.191	0.025	1.924	327.240	0.140
1598368893.03202	232.202	0.024	1.909	327.240	0.139
1598368893.03765	232.207	0.024	1.885	327.240	0.134
1598368893.07503	232.133	0.023	1.794	327.320	0.129
1598368893.11403	232.076	0.024	1.883	326.999	0.135
1598368893.11470	232.141	0.024	1.898	327.159	0.135
1598368893.11801	232.147	0.024	1.861	327.159	0.139
1598368893.15760	232.216	0.024	1.856	327.240	0.141
1598368893.15857	232.221	0.024	1.879	327.240	0.139
1598368893.16950	232.191	0.024	1.857	327.320	0.140
1598368893.20903	232.155	0.024	1.822	327.240	0.135
1598368893.21868	232.050	0.023	1.746	327.159	0.134
1598368893.25705	232.093	0.024	1.853	327.159	0.133
1598368893.25867	232.176	0.024	1.862	327.159	0.139
1598368893.29701	232.217	0.024	1.836	327.159	0.133
1598368893.29763	232.227	0.024	1.840	327.240	0.142
1598368893.31000	232.264	0.024	1.847	327.320	0.135
1598368893.34801	232.246	0.024	1.812	327.320	0.136
1598368893.34863	232.280	0.024	1.849	327.401	0.134
1598368893.38678	232.289	0.024	1.838	327.401	0.138
1598368893.39672	232.333	0.024	1.865	327.320	0.134
1598368893.42201	232.282	0.023	1.841	327.320	0.138
1598368893.43167	232.255	0.024	1.798	327.320	0.141
1598368893.46977	232.281	0.023	1.813	327.401	0.135
1598368893.47159	232.260	0.024	1.868	327.562	0.140
1598368893.50904	232.300	0.023	1.856	327.401	0.133
1598368893.50967	232.311	0.024	1.881	327.401	0.140
1598368893.54801	232.322	0.024	1.861	327.481	0.140
1598368893.59160	232.207	0.023	1.810	327.401	0.131
1598368893.59370	232.277	0.024	1.847	327.159	0.135
1598368893.59504	232.291	0.024	1.914	327.401	0.138
1598368893.63400	232.305	0.024	1.879	327.481	0.136
1598368893.63464	232.321	0.024	1.882	327.320	0.136
1598368893.67279	232.337	0.024	1.887	327.401	0.132
1598368893.67355	232.307	0.024	1.888	327.401	0.132
1598368893.71205	232.357	0.024	1.879	327.481	0.139
1598368893.72161	232.355	0.024	1.887	327.320	0.134
1598368893.76758	232.311	0.023	1.802	327.320	0.126
1598368893.76848	232.116	0.023	1.815	327.240	0.132
1598368893.77181	232.045	0.023	1.832	327.159	0.131
1598368893.80903	232.065	0.024	1.868	327.079	0.132
1598368893.81468	232.058	0.023	1.810	327.159	0.130
1598368893.85411	232.049	0.024	1.904	326.999	0.133
1598368893.86453	232.040	0.023	1.828	326.918	0.134
1598368893.91587	232.030	0.024	1.890	326.999	0.138
1598368893.91867	232.051	0.024	1.845	326.999	0.136
1598368893.91976	232.033	0.024	1.900	327.159	0.141
1598368893.96257	232.052	0.024	1.886	327.079	0.141
1598368893.97378	232.008	0.024	1.865	327.079	0.133
1598368894.01413	232.049	0.024	1.872	326.999	0.142
1598368894.01470	232.070	0.023	1.845	326.999	0.132
1598368894.04005	232.208	0.024	1.942	327.079	0.138
1598368894.07787	232.145	0.024	1.854	327.079	0.133
1598368894.07884	231.969	0.024	1.857	327.079	0.136
1598368894.10003	232.012	0.024	1.863	327.159	0.140
1598368894.10967	232.051	0.024	1.835	326.999	0.136
1598368894.15009	232.105	0.024	1.872	327.159	0.140
1598368894.15955	232.068	0.024	1.829	327.079	0.134
1598368894.17149	232.102	0.024	1.871	327.159	0.138
1598368894.21948	232.220	0.024	1.913	326.999	0.139
1598368894.22749	232.163	0.024	1.851	326.999	0.138
1598368894.24149	232.205	0.023	1.843	327.401	0.132
1598368894.28069	232.173	0.023	1.843	327.079	0.136
1598368894.28874	232.209	0.024	1.909	327.159	0.136
1598368894.32703	232.207	0.023	1.828	327.240	0.128
1598368894.33368	232.197	0.024	1.880	327.159	0.138
1598368894.37424	232.186	0.024	1.825	327.159	0.136
1598368894.41410	232.141	0.023	1.833	327.240	0.134
1598368894.41672	232.184	0.023	1.813	327.159	0.133
1598368894.43158	232.093	0.024	1.858	327.159	0.134
1598368894.47321	232.132	0.024	1.835	327.159	0.132
1598368894.48074	232.075	0.023	1.826	327.079	0.133
1598368894.49207	232.136	0.024	1.911	327.079	0.134
1598368894.52957	232.133	0.023	1.788	327.159	0.130
1598368894.53987	232.202	0.024	1.847	327.159	0.135
1598368894.55267	232.169	0.024	1.842	327.159	0.132
1598368894.59161	232.110	0.024	1.852	327.159	0.135
1598368894.59453	232.075	0.023	1.828	327.079	0.128
1598368894.63314	232.055	0.024	1.849	327.079	0.134
1598368894.64106	232.069	0.024	1.899	327.159	0.132
1598368894.65173	232.061	0.024	1.860	327.079	0.133
1598368894.69206	232.043	0.023	1.875	327.079	0.134
1598368894.70859	231.990	0.023	1.853	326.999	0.130
1598368894.71807	231.991	0.024	1.834	326.918	0.136
1598368894.75678	232.083	0.024	1.889	327.159	0.136
1598368894.75757	232.189	0.024	1.835	327.079	0.135
1598368894.77668	232.111	0.024	1.809	327.079	0.132
1598368894.81407	232.064	0.023	1.778	327.240	0.135
1598368894.81471	232.129	0.024	1.884	327.240	0.140
1598368894.85407	232.210	0.024	1.833	327.240	0.140
1598368894.85471	232.221	0.024	1.832	327.481	0.141
1598368894.89412	232.182	0.024	1.827	327.240	0.140
1598368894.89775	232.236	0.024	1.822	327.320	0.134
1598368894.91272	232.239	0.023	1.813	327.240	0.139
1598368894.95783	232.225	0.024	1.846	327.240	0.136
1598368894.96364	232.240	0.024	1.880	327.240	0.135
1598368894.97164	232.203	0.023	1.859	327.240	0.135
1598368895.01266	232.194	0.024	1.905	327.320	0.136
1598368895.01459	232.198	0.024	1.876	327.320	0.136
1598368895.05256	232.211	0.024	1.880	327.240	0.139
1598368895.09377	232.164	0.024	1.836	327.401	0.136
1598368895.09464	232.060	0.023	1.829	327.159	0.131
1598368895.09669	232.079	0.024	1.864	326.999	0.141
1598368895.13983	232.155	0.024	1.872	327.159	0.138
1598368895.14165	232.132	0.024	1.863	327.159	0.135
1598368895.15281	232.069	0.024	1.846	327.159	0.139
1598368895.19219	232.081	0.024	1.877	327.320	0.138
1598368895.19773	232.116	0.024	1.864	327.159	0.139
1598368895.23511	232.105	0.023	1.845	327.079	0.134
1598368895.23968	232.085	0.024	1.878	327.079	0.136
1598368895.27791	232.099	0.024	1.882	327.159	0.135
1598368895.27986	232.061	0.023	1.849	327.079	0.136
1598368895.29187	232.088	0.024	1.920	327.320	0.144
1598368895.33205	232.152	0.024	1.859	327.159	0.134
1598368895.33266	232.079	0.024	1.857	327.240	0.133
1598368895.35835	232.052	0.023	1.836	327.240	0.142
1598368895.39218	232.019	0.024	1.882	327.079	0.138
1598368895.39370	232.019	0.024	1.865	326.999	0.135
1598368895.43218	232.056	0.024	1.884	326.999	0.131
1598368895.45509	231.963	0.023	1.859	327.079	0.135
1598368895.49966	231.974	0.024	1.837	326.918	0.133
1598368895.50155	231.969	0.024	1.875	326.838	0.142
1598368895.51254	232.055	0.024	1.827	326.918	0.139
1598368895.54985	232.050	0.024	1.849	326.918	0.133
1598368895.55887	232.063	0.024	1.842	326.918	0.136
1598368895.57468	232.037	0.024	1.879	327.079	0.139
1598368895.61267	232.079	0.024	1.847	326.999	0.136
1598368895.61406	232.158	0.024	1.884	327.079	0.139
1598368895.65289	232.219	0.024	1.892	327.240	0.146
1598368895.65376	232.176	0.024	1.827	327.240	0.142
1598368895.69222	232.101	0.024	1.804	327.159	0.136
1598368895.71217	232.136	0.024	1.849	327.079	0.136
1598368895.74910	232.092	0.024	1.827	326.999	0.141
1598368895.74976	232.165	0.024	1.844	327.079	0.141
1598368895.78787	232.166	0.023	1.801	326.999	0.135
1598368895.79870	232.167	0.024	1.882	327.079	0.140
1598368895.83910	232.229	0.024	1.816	327.159	0.133
1598368895.88966	232.251	0.024	1.865	327.159	0.140
1598368895.89156	232.269	0.024	1.852	327.401	0.138
1598368895.89351	232.265	0.024	1.842	327.159	0.139
1598368895.93221	232.146	0.023	1.821	327.240	0.133
1598368895.93759	232.271	0.024	1.891	327.159	0.139
1598368895.96566	232.336	0.024	1.884	327.240	0.138
1598368896.01194	232.348	0.024	1.885	327.240	0.130
1598368896.01291	232.281	0.023	1.791	327.159	0.133
1598368896.02287	232.355	0.024	1.923	327.320	0.138
1598368896.03205	232.369	0.024	1.884	327.320	0.134
1598368896.08197	232.357	0.024	1.866	327.401	0.136
1598368896.08394	232.344	0.023	1.829	327.240	0.134
1598368896.09464	232.194	0.023	1.781	327.240	0.129
1598368896.13162	232.299	0.024	1.849	327.159	0.139
1598368896.14257	232.382	0.024	1.852	327.240	0.133
1598368896.15372	232.350	0.024	1.882	327.320	0.141
1598368896.20493	232.224	0.023	1.825	327.401	0.133
1598368896.20773	232.141	0.023	1.841	327.159	0.129
1598368896.21292	232.185	0.024	1.830	327.079	0.134
1598368896.25090	232.222	0.024	1.793	327.240	0.138
1598368896.25272	232.227	0.024	1.852	327.159	0.140
1598368896.29113	232.211	0.024	1.797	327.159	0.136
1598368896.32997	232.141	0.023	1.770	327.240	0.135
1598368896.33195	232.187	0.024	1.859	327.159	0.141
1598368896.34420	232.193	0.024	1.832	327.159	0.139
1598368896.38218	232.178	0.024	1.817	327.159	0.139
1598368896.38281	232.065	0.023	1.771	327.159	0.133
1598368896.40095	232.030	0.023	1.766	326.918	0.133
1598368896.41295	232.048	0.024	1.814	326.999	0.138
1598368896.45183	231.951	0.023	1.767	326.918	0.136
1598368896.46316	232.025	0.024	1.834	326.999	0.142
1598368896.47382	231.975	0.024	1.828	326.918	0.134
1598368896.51415	231.926	0.023	1.798	326.838	0.139
1598368896.51681	231.993	0.024	1.845	326.918	0.141
1598368896.55491	231.973	0.024	1.840	326.918	0.135
1598368896.56111	231.915	0.024	1.862	326.838	0.136
1598368896.57159	231.895	0.024	1.873	326.838	0.138
1598368896.61222	231.899	0.024	1.856	326.677	0.136
1598368896.63318	231.972	0.024	1.909	326.838	0.132
1598368896.67221	231.947	0.023	1.832	326.918	0.136
1598368896.67281	231.936	0.024	1.853	326.838	0.139
1598368896.70987	231.943	0.024	1.868	326.918	0.135
1598368896.72023	232.041	0.024	1.907	326.918	0.135
1598368896.75791	232.102	0.024	1.887	326.838	0.139
1598368896.75872	232.076	0.024	1.881	327.079	0.132
1598368896.80008	232.125	0.024	1.891	326.999	0.138
1598368896.80163	232.133	0.024	1.881	327.159	0.134
1598368896.82264	232.040	0.024	1.843	327.159	0.138
1598368896.83263	232.151	0.024	1.897	326.999	0.133
1598368896.86962	232.149	0.024	1.910	327.079	0.136
1598368896.88081	232.101	0.024	1.848	327.159	0.131
1598368896.89316	232.076	0.024	1.849	327.320	0.134
1598368896.93166	232.119	0.024	1.890	327.079	0.138
1598368896.94363	232.147	0.024	1.858	326.999	0.134
1598368896.95484	232.136	0.024	1.866	327.079	0.135
1598368896.99800	232.106	0.024	1.888	327.159	0.133
1598368896.99897	232.120	0.024	1.872	327.159	0.136
1598368897.03699	232.084	0.024	1.860	327.159	0.133
1598368897.04997	232.071	0.024	1.850	327.079	0.136
1598368897.06518	232.128	0.024	1.891	327.079	0.133
1598368897.08321	232.136	0.024	1.848	327.159	0.135
1598368897.12161	232.130	0.024	1.904	327.240	0.138
1598368897.12363	232.123	0.024	1.857	327.079	0.133
1598368897.14216	232.091	0.024	1.864	327.240	0.138
1598368897.15479	232.056	0.024	1.889	327.159	0.135
1598368897.19322	232.124	0.023	1.838	327.079	0.139
1598368897.20389	232.046	0.024	1.858	327.159	0.139
1598368897.21456	232.086	0.024	1.841	327.079	0.140
1598368897.25419	232.021	0.024	1.846	327.079	0.136
1598368897.26392	232.014	0.024	1.851	327.079	0.139
1598368897.27365	231.958	0.023	1.826	327.079	0.131
1598368897.31189	231.853	0.024	1.854	326.757	0.136
1598368897.32778	231.916	0.024	1.856	326.838	0.131
1598368897.33289	231.848	0.024	1.861	326.677	0.142
1598368897.37397	231.837	0.023	1.807	326.596	0.138
1598368897.38792	231.885	0.024	1.915	326.757	0.142
1598368897.43920	231.836	0.024	1.853	326.757	0.135
1598368897.43980	231.838	0.023	1.807	326.757	0.135
1598368897.45307	231.861	0.024	1.851	326.838	0.134
1598368897.49019	231.880	0.024	1.835	326.757	0.132
1598368897.49180	231.857	0.024	1.889	326.918	0.134
1598368897.53224	231.884	0.024	1.856	326.918	0.135
1598368897.53282	231.938	0.024	1.868	326.999	0.134
1598368897.57171	231.956	0.024	1.919	327.079	0.136
1598368897.58318	231.958	0.024	1.834	327.079	0.134
1598368897.59673	231.965	0.024	1.868	326.918	0.138
1598368897.63400	232.065	0.024	1.913	326.999	0.138
1598368897.63498	232.076	0.024	1.857	327.079	0.135
1598368897.67521	232.032	0.024	1.848	327.079	0.134
1598368897.68119	232.058	0.024	1.891	326.999	0.136
1598368897.69695	232.002	0.024	1.878	327.079	0.138
1598368897.73422	232.053	0.024	1.821	326.999	0.133
1598368897.74174	232.044	0.023	1.853	327.079	0.133
1598368897.77770	232.023	0.024	1.872	326.918	0.135
1598368897.78163	232.080	0.024	1.844	326.918	0.135
1598368897.79277	231.988	0.023	1.815	326.999	0.130
1598368897.83321	231.994	0.024	1.844	326.999	0.134
1598368897.84217	232.019	0.024	1.857	326.999	0.135
1598368897.85204	231.900	0.023	1.820	326.999	0.131
1598368897.88923	231.944	0.024	1.903	327.079	0.135
1598368897.88977	231.950	0.024	1.900	326.838	0.133
1598368897.92828	231.886	0.023	1.828	326.838	0.132
1598368897.94284	231.893	0.024	1.920	326.918	0.136
1598368897.95374	231.884	0.023	1.825	326.838	0.133
1598368897.99173	231.889	0.024	1.881	326.918	0.133
1598368897.99267	231.810	0.023	1.812	326.757	0.132
1598368898.03226	231.861	0.024	1.929	326.757	0.136
1598368898.07804	231.846	0.023	1.837	326.757	0.130
1598368898.08001	231.870	0.024	1.888	326.838	0.135
1598368898.08199	231.876	0.024	1.862	326.757	0.138
1598368898.10125	231.803	0.023	1.839	326.677	0.134
1598368898.11387	231.860	0.024	1.864	326.757	0.135
1598368898.15198	231.849	0.024	1.880	326.757	0.141
1598368898.15377	231.871	0.024	1.808	326.918	0.139
1598368898.19699	231.852	0.024	1.845	326.838	0.139
1598368898.19878	231.847	0.024	1.832	326.918	0.140
1598368898.23722	231.912	0.024	1.836	326.918	0.136
1598368898.24187	231.918	0.024	1.831	326.838	0.145
1598368898.25870	231.879	0.024	1.834	326.918	0.135
1598368898.29713	231.906	0.024	1.845	326.918	0.138
1598368898.30173	231.882	0.024	1.853	326.999	0.138
1598368898.33986	231.973	0.027	2.144	326.918	0.158
1598368898.34168	231.971	0.026	2.146	326.999	0.145
1598368898.38395	231.980	0.024	1.844	326.918	0.135
1598368898.39478	231.921	0.023	1.857	326.838	0.138
1598368898.43476	232.007	0.024	1.878	326.999	0.139
1598368898.43667	232.004	0.024	1.885	326.999	0.134
1598368898.47677	232.009	0.023	1.859	327.079	0.132
1598368898.47767	231.961	0.023	1.788	327.079	0.138
1598368898.51502	231.952	0.024	1.891	326.999	0.142
1598368898.52201	232.054	0.024	1.876	326.999	0.138
1598368898.54520	232.079	0.023	1.879	327.079	0.130
1598368898.58380	232.038	0.023	1.847	327.079	0.131
1598368898.58780	231.993	0.023	1.859	327.079	0.133
1598368898.60181	231.873	0.024	1.866	327.079	0.138
1598368898.64326	231.963	0.024	1.887	326.838	0.134
1598368898.64388	231.955	0.023	1.763	326.999	0.130
1598368898.65389	231.962	0.024	1.858	326.999	0.135
1598368898.70124	231.977	0.024	1.856	326.918	0.135
1598368898.70288	231.903	0.023	1.826	326.838	0.134
1598368898.71285	231.978	0.023	1.861	326.999	0.129
1598368898.75093	231.929	0.024	1.846	326.999	0.136
1598368898.75276	231.855	0.024	1.854	326.918	0.136
1598368898.78976	231.860	0.024	1.873	326.838	0.134
1598368898.80392	231.833	0.024	1.877	326.918	0.133
1598368898.81523	231.917	0.024	1.899	327.079	0.138
1598368898.84120	231.899	0.024	1.851	327.079	0.135
1598368898.88028	231.810	0.023	1.820	326.838	0.133
1598368898.88287	231.781	0.024	1.827	326.918	0.136
1598368898.89181	231.738	0.023	1.803	326.838	0.134
1598368898.93324	231.757	0.024	1.843	326.757	0.136
1598368898.93386	231.756	0.023	1.868	326.757	0.133
1598368898.97573	231.742	0.024	1.860	326.757	0.135
1598368898.97767	231.708	0.023	1.848	326.838	0.136
1598368899.01769	231.685	0.023	1.839	326.677	0.133
1598368899.01867	231.721	0.024	1.845	326.677	0.138
1598368899.05924	231.746	0.024	1.836	326.596	0.134
1598368899.05991	231.750	0.024	1.897	326.677	0.138
1598368899.07325	231.732	0.023	1.829	326.677	0.134
1598368899.11231	231.708	0.024	1.821	326.677	0.136
1598368899.14926	231.730	0.023	1.862	326.596	0.133
1598368899.15089	231.756	0.024	1.860	326.596	0.139
1598368899.19973	231.797	0.024	1.899	326.757	0.136
1598368899.20270	231.827	0.024	1.934	326.838	0.136
1598368899.22369	231.904	0.023	1.845	326.838	0.133
1598368899.23524	231.863	0.023	1.826	326.918	0.128
1598368899.27325	231.835	0.023	1.844	326.918	0.134
1598368899.27388	231.922	0.024	1.906	326.838	0.143
1598368899.31226	231.909	0.024	1.911	326.999	0.132
1598368899.31288	231.863	0.023	1.848	326.999	0.131
1598368899.35202	231.861	0.023	1.870	326.999	0.134
1598368899.35276	231.906	0.024	1.893	327.079	0.138
1598368899.39326	231.924	0.023	1.862	326.999	0.133
1598368899.39486	231.946	0.024	1.910	326.999	0.136
1598368899.43477	232.022	0.024	1.861	327.079	0.135
1598368899.44169	231.988	0.024	1.852	327.159	0.134
1598368899.47901	231.981	0.024	1.867	327.079	0.132
1598368899.48191	232.049	0.024	1.908	327.079	0.139
1598368899.51997	232.043	0.024	1.905	327.159	0.139
1598368899.52210	232.076	0.024	1.882	327.079	0.134
1598368899.54273	232.023	0.024	1.880	327.159	0.132
1598368899.58203	231.964	0.024	1.865	326.999	0.135
1598368899.58381	231.998	0.024	1.884	327.079	0.143
1598368899.60431	231.967	0.023	1.803	326.918	0.133
1598368899.61426	231.992	0.024	1.887	327.079	0.138
1598368899.66121	232.052	0.024	1.901	327.159	0.135
1598368899.66384	232.072	0.024	1.862	327.159	0.132
1598368899.67424	232.033	0.023	1.809	327.240	0.134
1598368899.72401	232.027	0.023	1.827	327.159	0.133
1598368899.73383	232.028	0.023	1.829	327.159	0.134
1598368899.77181	231.990	0.023	1.832	327.079	0.133
1598368899.77270	231.969	0.023	1.858	327.079	0.133
1598368899.81125	231.920	0.023	1.859	326.918	0.132
1598368899.82925	232.001	0.024	1.891	326.999	0.135
1598368899.83726	231.980	0.023	1.848	327.079	0.130
1598368899.87801	231.950	0.024	1.839	327.079	0.135
1598368899.87886	231.948	0.023	1.855	327.079	0.130
1598368899.91702	231.909	0.024	1.860	326.918	0.131
1598368899.92983	231.913	0.024	1.858	326.918	0.133
1598368899.96783	231.950	0.023	1.845	326.918	0.134
1598368899.96995	231.974	0.024	1.897	327.159	0.138
1598368900.01427	231.926	0.023	1.781	327.079	0.133
1598368900.01891	231.884	0.023	1.821	326.999	0.132
1598368900.04030	231.889	0.024	1.887	326.999	0.136
1598368900.07833	231.898	0.023	1.843	327.079	0.131
1598368900.07989	231.858	0.023	1.824	326.999	0.132
1598368900.09425	231.708	0.023	1.799	326.838	0.138
1598368900.13326	231.719	0.024	1.875	326.757	0.132
1598368900.14431	231.740	0.023	1.845	326.838	0.135
1598368900.15395	231.747	0.023	1.824	326.918	0.133
1598368900.20034	231.710	0.023	1.836	326.838	0.136
1598368900.20094	231.660	0.023	1.850	326.596	0.135
1598368900.23927	231.638	0.024	1.842	326.757	0.141
1598368900.25127	231.659	0.023	1.795	326.677	0.134
1598368900.25892	231.646	0.023	1.857	326.596	0.136
1598368900.29824	231.654	0.024	1.850	326.596	0.140
1598368900.31026	231.631	0.023	1.849	326.677	0.132
1598368900.31889	231.702	0.024	1.878	326.838	0.136
1598368900.35613	231.759	0.024	1.872	326.838	0.129
1598368900.36379	231.744	0.023	1.837	326.757	0.130
1598368900.40073	231.736	0.023	1.847	326.838	0.130
1598368900.40373	231.651	0.023	1.815	326.757	0.131
1598368900.41374	231.623	0.024	1.868	326.677	0.142
1598368900.45274	231.635	0.023	1.828	326.757	0.131
1598368900.46374	231.660	0.024	1.894	326.757	0.136
1598368900.47499	231.764	0.024	1.891	326.757	0.133
1598368900.51327	231.667	0.023	1.843	326.677	0.135
1598368900.51392	231.668	0.024	1.828	326.677	0.136
1598368900.55107	231.781	0.024	1.894	326.757	0.135
1598368900.56477	231.734	0.024	1.876	326.838	0.133
