# timestamp	V	A	W	V	A
1618997444.15224	232.136	0.038	4.149	319.755	0.154
1618997444.17761	232.149	0.038	4.114	319.675	0.158
1618997444.21558	232.185	0.038	4.148	319.675	0.155
1618997444.21621	232.174	0.038	4.172	319.755	0.157
1618997444.23761	232.202	0.038	4.118	319.836	0.156
1618997444.24824	232.290	0.038	4.104	319.836	0.153
1618997444.28757	232.229	0.038	4.119	319.836	0.158
1618997444.29715	232.159	0.038	4.122	319.755	0.157
1618997444.30821	232.179	0.038	4.099	319.836	0.152
1618997444.34856	232.264	0.038	4.093	319.916	0.153
1618997444.35023	232.239	0.038	4.076	319.675	0.159
1618997444.38763	232.204	0.038	4.064	319.755	0.153
1618997444.39763	232.234	0.038	4.068	319.916	0.153
1618997444.40823	232.277	0.038	4.055	319.916	0.153
1618997444.44733	232.224	0.038	4.127	319.836	0.155
1618997444.45857	232.185	0.038	4.170	319.836	0.157
1618997444.49660	232.195	0.038	4.145	319.916	0.154
1618997444.49819	232.233	0.038	4.136	319.836	0.153
1618997444.50860	232.188	0.038	4.115	320.077	0.155
1618997444.54664	232.169	0.038	4.088	319.836	0.154
1618997444.59368	232.228	0.038	4.092	319.916	0.153
1618997444.59524	232.281	0.038	4.071	319.997	0.152
1618997444.59721	232.178	0.038	4.030	319.916	0.148
1618997444.63561	232.119	0.038	4.080	319.836	0.150
1618997444.63623	232.226	0.038	4.076	319.836	0.154
1618997444.65734	232.272	0.038	4.081	319.916	0.150
1618997444.69562	232.182	0.038	4.039	319.836	0.151
1618997444.69622	232.187	0.038	4.069	319.916	0.150
1618997444.71767	232.253	0.038	4.102	319.836	0.150
1618997444.74062	232.214	0.038	4.064	319.916	0.148
1618997444.77774	232.151	0.038	4.073	319.755	0.155
1618997444.78063	232.099	0.038	4.057	319.594	0.154
1618997444.78826	232.181	0.039	4.192	319.594	0.155
1618997444.82860	232.188	0.038	4.154	319.836	0.154
1618997444.83025	232.176	0.038	4.182	319.755	0.153
1618997444.86762	232.200	0.038	4.178	319.836	0.157
1618997444.87661	232.208	0.038	4.193	319.836	0.157
1618997444.91367	232.239	0.038	4.127	319.916	0.157
1618997444.91621	232.236	0.038	4.141	319.755	0.154
1618997444.94164	232.299	0.038	4.136	319.916	0.153
1618997444.97863	232.397	0.038	4.120	319.916	0.151
1618997444.98029	232.320	0.038	4.145	319.997	0.152
1618997444.98862	232.314	0.038	4.107	320.158	0.151
1618997445.02620	232.336	0.038	4.096	319.997	0.152
1618997445.02724	232.261	0.038	4.073	319.916	0.154
1618997445.06567	232.229	0.038	4.119	319.836	0.153
1618997445.12441	232.259	0.038	4.147	319.916	0.152
1618997445.12726	232.321	0.038	4.146	319.997	0.148
1618997445.12827	232.310	0.038	4.171	319.916	0.156
1618997445.16642	232.285	0.038	4.126	320.158	0.155
1618997445.16729	232.346	0.038	4.153	319.755	0.153
1618997445.20567	232.343	0.038	4.066	319.997	0.152
1618997445.20724	232.338	0.038	4.098	319.755	0.156
1618997445.24570	232.291	0.038	4.061	319.675	0.153
1618997445.25121	232.324	0.038	4.082	319.836	0.157
1618997445.28865	232.336	0.038	4.114	319.916	0.154
1618997445.33166	232.259	0.038	4.058	319.675	0.152
1618997445.33226	232.243	0.038	4.076	319.836	0.156
1618997445.33319	232.256	0.038	4.080	319.755	0.156
1618997445.37163	232.268	0.038	4.093	319.675	0.155
1618997445.37226	232.309	0.038	4.121	319.755	0.156
1618997445.41039	232.338	0.038	4.103	319.755	0.155
1618997445.41118	232.352	0.038	4.104	319.755	0.155
1618997445.44845	232.313	0.038	4.065	319.836	0.153
1618997445.45662	232.268	0.038	4.035	319.997	0.153
1618997445.49373	232.263	0.038	4.046	319.675	0.155
1618997445.49527	232.289	0.038	4.052	319.836	0.152
1618997445.51043	232.260	0.038	4.023	319.514	0.162
1618997445.54764	232.212	0.038	4.040	319.514	0.154
1618997445.55761	232.118	0.038	4.072	319.433	0.152
1618997445.56765	232.099	0.038	4.126	319.353	0.151
1618997445.60569	232.096	0.038	4.089	319.353	0.151
1618997445.65165	232.139	0.038	4.123	319.433	0.153
1618997445.65227	232.196	0.038	4.153	319.514	0.152
1618997445.65320	232.252	0.038	4.173	319.514	0.157
1618997445.66664	232.257	0.038	4.125	319.675	0.159
1618997445.70342	232.242	0.038	4.123	319.594	0.156
1618997445.71531	232.304	0.038	4.104	319.675	0.159
1618997445.72665	232.299	0.038	4.119	319.594	0.155
1618997445.76570	232.306	0.038	4.115	319.594	0.157
1618997445.78663	232.358	0.038	4.056	319.755	0.150
1618997445.82365	232.331	0.038	4.059	319.836	0.151
1618997445.83768	232.324	0.038	4.034	319.916	0.148
1618997445.84729	232.340	0.038	4.068	319.916	0.154
1618997445.89439	232.285	0.038	4.038	319.675	0.151
1618997445.90643	232.332	0.038	4.118	319.675	0.156
1618997445.94539	232.325	0.038	4.097	319.755	0.153
1618997445.94632	232.310	0.038	4.110	319.755	0.154
1618997445.98866	232.227	0.037	3.956	319.675	0.157
1618997445.99563	232.187	0.035	3.667	319.514	0.144
1618997446.00629	232.230	0.033	3.404	319.675	0.141
1618997446.04569	232.189	0.028	2.854	319.594	0.119
1618997446.06742	232.099	0.028	2.815	319.433	0.117
1618997446.10629	232.070	0.028	2.855	319.514	0.119
1618997446.10711	232.067	0.028	2.804	319.433	0.120
1618997446.14551	232.050	0.025	2.453	319.192	0.107
1618997446.16347	232.109	0.025	2.461	319.433	0.107
1618997446.17246	232.103	0.025	2.451	319.353	0.108
1618997446.22267	232.097	0.025	2.436	319.272	0.107
1618997446.22330	232.191	0.025	2.480	319.433	0.108
1618997446.26267	232.178	0.025	2.445	319.514	0.107
1618997446.26328	232.171	0.025	2.444	319.433	0.110
1618997446.26520	232.132	0.025	2.461	319.433	0.111
1618997446.30245	232.147	0.025	2.435	319.353	0.108
1618997446.31567	232.187	0.025	2.450	319.433	0.110
1618997446.32631	232.241	0.025	2.501	319.514	0.112
1618997446.36571	232.258	0.025	2.407	319.594	0.108
1618997446.39870	232.218	0.025	2.417	319.594	0.107
1618997446.44868	232.168	0.025	2.426	319.433	0.108
1618997446.45031	232.168	0.025	2.442	319.514	0.111
1618997446.45117	232.162	0.025	2.421	319.514	0.110
1618997446.49068	232.129	0.025	2.435	319.433	0.110
1618997446.50244	232.200	0.025	2.519	319.272	0.111
1618997446.55353	232.267	0.026	2.545	319.594	0.109
1618997446.55528	232.218	0.025	2.470	319.594	0.110
1618997446.57568	232.255	0.025	2.474	319.675	0.111
1618997446.58671	232.253	0.024	2.420	319.594	0.107
1618997446.62368	232.205	0.025	2.413	319.594	0.108
1618997446.63667	232.200	0.024	2.405	319.594	0.108
1618997446.64631	232.216	0.025	2.449	319.594	0.106
1618997446.68467	232.179	0.025	2.440	319.433	0.107
1618997446.69623	232.214	0.025	2.433	319.594	0.108
1618997446.70744	232.216	0.025	2.417	319.514	0.106
1618997446.74533	232.238	0.025	2.454	319.675	0.106
1618997446.74732	232.271	0.025	2.459	319.675	0.106
1618997446.78571	232.266	0.025	2.440	319.594	0.107
1618997446.78630	232.256	0.025	2.443	319.514	0.106
1618997446.80671	232.221	0.025	2.471	319.594	0.105
1618997446.84868	232.171	0.024	2.392	319.353	0.107
1618997446.85031	232.131	0.024	2.402	319.594	0.107
1618997446.88769	232.159	0.026	2.567	319.433	0.116
1618997446.88831	232.135	0.025	2.487	319.353	0.114
1618997446.92669	232.170	0.027	2.685	319.433	0.117
1618997446.92732	232.170	0.025	2.470	319.433	0.109
1618997446.96572	232.153	0.025	2.449	319.514	0.110
1618997446.96731	232.183	0.025	2.464	319.433	0.109
1618997447.00773	232.140	0.024	2.379	319.514	0.110
1618997447.01333	232.130	0.024	2.410	319.353	0.107
1618997447.05170	232.129	0.025	2.443	319.433	0.107
1618997447.05233	232.222	0.025	2.486	319.514	0.107
1618997447.09071	232.173	0.025	2.437	319.514	0.109
1618997447.12936	232.156	0.025	2.495	319.514	0.107
1618997447.13537	232.117	0.025	2.422	319.433	0.107
1618997447.15669	232.173	0.025	2.483	319.433	0.109
1618997447.16669	232.206	0.025	2.425	319.433	0.106
1618997447.20369	232.186	0.025	2.454	319.594	0.110
1618997447.24240	232.144	0.025	2.437	319.594	0.107
1618997447.24326	232.149	0.025	2.453	319.594	0.107
1618997447.25668	232.126	0.024	2.430	319.514	0.106
1618997447.26847	232.158	0.025	2.413	319.514	0.108
1618997447.30648	232.156	0.025	2.431	319.433	0.108
1618997447.31870	232.155	0.025	2.451	319.353	0.111
1618997447.32870	232.123	0.024	2.413	319.433	0.110
1618997447.36668	232.123	0.025	2.462	319.433	0.107
1618997447.37669	232.175	0.025	2.447	319.433	0.108
1618997447.38770	232.186	0.025	2.416	319.433	0.108
1618997447.42574	232.167	0.025	2.458	319.433	0.109
1618997447.44664	232.203	0.024	2.413	319.433	0.107
1618997447.48574	232.195	0.025	2.438	319.353	0.108
1618997447.49425	232.208	0.025	2.454	319.514	0.111
1618997447.50567	232.173	0.025	2.394	319.433	0.108
1618997447.54669	232.198	0.026	2.579	319.353	0.114
1618997447.55371	232.234	0.027	2.753	319.594	0.124
1618997447.56635	232.225	0.025	2.450	319.433	0.109
1618997447.60371	232.189	0.025	2.426	319.514	0.108
1618997447.61374	232.160	0.025	2.438	319.433	0.107
1618997447.65270	232.177	0.025	2.461	319.514	0.110
1618997447.65427	232.206	0.025	2.458	319.594	0.108
1618997447.67373	232.207	0.025	2.410	319.514	0.108
1618997447.69470	232.248	0.025	2.440	319.514	0.108
1618997447.70536	232.236	0.025	2.449	319.594	0.107
1618997447.74376	232.236	0.025	2.459	319.594	0.108
1618997447.75572	232.277	0.025	2.452	319.675	0.111
1618997447.76636	232.250	0.025	2.453	319.594	0.110
1618997447.80575	232.248	0.025	2.403	319.755	0.106
1618997447.82772	232.274	0.025	2.447	319.594	0.105
1618997447.87370	232.273	0.025	2.442	319.594	0.109
1618997447.91148	232.243	0.025	2.447	319.514	0.106
1618997447.92072	232.247	0.025	2.403	319.514	0.107
1618997447.93070	232.276	0.025	2.459	319.433	0.107
1618997447.96842	232.307	0.025	2.432	319.514	0.108
1618997448.00778	232.265	0.025	2.427	319.594	0.108
1618997448.00838	232.292	0.025	2.417	319.514	0.109
1618997448.01472	232.239	0.025	2.491	319.353	0.111
1618997448.05253	232.179	0.024	2.405	319.433	0.108
1618997448.05330	232.186	0.025	2.473	319.433	0.108
1618997448.06553	232.173	0.025	2.444	319.433	0.109
1618997448.10252	232.161	0.025	2.420	319.353	0.109
1618997448.11574	232.184	0.025	2.465	319.353	0.110
1618997448.12652	232.241	0.025	2.451	319.514	0.108
1618997448.16373	232.157	0.025	2.434	319.433	0.107
1618997448.20159	232.078	0.024	2.411	319.353	0.108
1618997448.20225	232.096	0.025	2.431	319.272	0.109
1618997448.20322	232.110	0.025	2.419	319.192	0.108
1618997448.24276	232.136	0.025	2.430	319.272	0.112
1618997448.24337	232.142	0.025	2.417	319.514	0.107
1618997448.28239	232.144	0.025	2.451	319.433	0.107
1618997448.30254	232.163	0.025	2.450	319.433	0.107
1618997448.31130	232.166	0.025	2.500	319.514	0.108
1618997448.36158	232.148	0.025	2.416	319.514	0.105
1618997448.36338	232.153	0.025	2.437	319.514	0.109
1618997448.36540	232.189	0.025	2.462	319.514	0.109
1618997448.40373	232.228	0.025	2.431	319.514	0.106
1618997448.41575	232.301	0.025	2.444	319.755	0.108
1618997448.43474	232.296	0.025	2.427	319.514	0.109
1618997448.44575	232.269	0.025	2.418	319.594	0.106
1618997448.48275	232.226	0.024	2.377	319.594	0.104
1618997448.48338	232.213	0.025	2.414	319.594	0.107
1618997448.52174	232.197	0.024	2.393	319.514	0.105
1618997448.53339	232.069	0.024	2.385	319.514	0.107
1618997448.57175	232.127	0.026	2.606	319.353	0.116
1618997448.57374	232.259	0.027	2.736	319.433	0.121
1618997448.62275	232.264	0.025	2.441	319.514	0.106
1618997448.62338	232.266	0.024	2.447	319.433	0.106
1618997448.62538	232.273	0.024	2.425	319.514	0.106
1618997448.66671	232.290	0.024	2.416	319.353	0.106
1618997448.66839	232.271	0.025	2.457	319.433	0.105
1618997448.70651	232.274	0.025	2.455	319.433	0.108
1618997448.74482	232.320	0.025	2.461	319.514	0.106
1618997448.74582	232.280	0.025	2.515	319.594	0.111
1618997448.75630	232.311	0.025	2.512	319.594	0.110
1618997448.80274	232.298	0.025	2.454	319.514	0.109
1618997448.80339	232.338	0.025	2.459	319.755	0.107
1618997448.80532	232.272	0.024	2.373	319.675	0.104
1618997448.82333	232.215	0.024	2.421	319.514	0.108
1618997448.86179	232.204	0.024	2.434	319.353	0.107
1618997448.86240	232.230	0.025	2.453	319.514	0.112
1618997448.90049	232.237	0.025	2.479	319.594	0.107
1618997448.94979	232.264	0.025	2.430	319.433	0.107
1618997448.95372	232.299	0.025	2.448	319.514	0.106
1618997448.99176	232.218	0.025	2.408	319.514	0.107
1618997448.99339	232.226	0.024	2.422	319.272	0.106
1618997449.00578	232.251	0.025	2.461	319.433	0.109
1618997449.04345	232.187	0.025	2.543	319.755	0.108
1618997449.04533	232.218	0.025	2.500	319.755	0.110
1618997449.08377	232.257	0.025	2.421	319.836	0.110
1618997449.08876	232.193	0.024	2.381	319.836	0.106
1618997449.12654	232.191	0.024	2.371	319.755	0.106
1618997449.12733	232.222	0.025	2.471	319.675	0.107
1618997449.16579	232.210	0.024	2.440	319.675	0.105
1618997449.16641	232.204	0.025	2.437	319.755	0.107
1618997449.20377	232.241	0.024	2.425	319.755	0.104
1618997449.21379	232.220	0.025	2.439	319.675	0.109
1618997449.25157	232.198	0.024	2.426	319.675	0.105
1618997449.25234	232.207	0.025	2.443	319.594	0.105
1618997449.29081	232.183	0.025	2.456	319.675	0.106
1618997449.30356	232.148	0.025	2.448	319.836	0.105
1618997449.34182	232.129	0.025	2.437	319.594	0.103
1618997449.35679	232.137	0.024	2.453	319.675	0.106
1618997449.36443	232.116	0.025	2.448	319.594	0.103
1618997449.40278	232.176	0.025	2.448	319.675	0.107
1618997449.41381	232.161	0.024	2.406	319.675	0.104
1618997449.42480	232.141	0.025	2.427	319.675	0.106
1618997449.46378	232.146	0.025	2.433	319.675	0.107
1618997449.47681	232.099	0.024	2.411	319.594	0.107
1618997449.48879	232.090	0.025	2.434	319.514	0.108
1618997449.52682	232.090	0.024	2.427	319.675	0.106
1618997449.52743	232.112	0.025	2.450	319.755	0.106
1618997449.56775	232.118	0.024	2.383	319.675	0.104
1618997449.57481	232.153	0.026	2.619	319.836	0.115
1618997449.58679	232.163	0.026	2.668	319.755	0.117
1618997449.62381	232.159	0.025	2.470	319.594	0.106
1618997449.62444	232.167	0.025	2.461	319.594	0.108
1618997449.66279	232.082	0.024	2.387	319.675	0.107
1618997449.70056	232.081	0.025	2.477	319.594	0.108
1618997449.70236	232.115	0.024	2.431	319.514	0.106
1618997449.71381	232.035	0.024	2.392	319.433	0.107
1618997449.72379	232.024	0.025	2.459	319.433	0.108
1618997449.76183	232.098	0.025	2.424	319.353	0.108
1618997449.78381	232.129	0.025	2.472	319.433	0.108
1618997449.82179	232.143	0.024	2.438	319.514	0.103
1618997449.86061	232.130	0.025	2.424	319.594	0.105
1618997449.86260	232.137	0.025	2.436	319.675	0.106
1618997449.88162	232.091	0.024	2.423	319.514	0.106
1618997449.88948	232.096	0.025	2.441	319.433	0.106
1618997449.92786	232.101	0.024	2.412	319.433	0.106
1618997449.96782	232.099	0.024	2.449	319.353	0.105
1618997449.96844	232.112	0.025	2.412	319.433	0.106
1618997450.00682	232.089	0.025	2.439	319.353	0.105
1618997450.00744	232.045	0.025	2.458	319.353	0.107
1618997450.04682	232.079	0.025	2.437	319.433	0.109
1618997450.05781	232.016	0.025	2.409	319.353	0.107
1618997450.06645	231.998	0.025	2.437	319.192	0.109
1618997450.10357	232.025	0.025	2.434	319.433	0.109
1618997450.10436	232.045	0.025	2.416	319.594	0.106
1618997450.14284	231.973	0.024	2.379	319.353	0.107
1618997450.19084	231.940	0.025	2.442	319.353	0.107
1618997450.19346	231.947	0.025	2.451	319.353	0.106
1618997450.23183	231.957	0.025	2.442	319.514	0.105
1618997450.23350	231.995	0.025	2.447	319.514	0.108
1618997450.28186	232.041	0.024	2.433	319.594	0.106
1618997450.28238	232.017	0.025	2.422	319.675	0.108
1618997450.31946	232.027	0.025	2.437	319.594	0.107
1618997450.32148	231.981	0.024	2.400	319.594	0.104
1618997450.32239	231.914	0.025	2.419	319.433	0.105
1618997450.36163	231.905	0.024	2.441	319.433	0.104
1618997450.37383	231.911	0.025	2.453	319.433	0.108
1618997450.38360	231.857	0.025	2.456	319.594	0.109
1618997450.42281	231.849	0.025	2.486	319.514	0.105
1618997450.42344	231.924	0.024	2.390	319.594	0.107
1618997450.46185	231.850	0.024	2.425	319.353	0.108
1618997450.47586	231.852	0.025	2.440	319.514	0.111
1618997450.48658	231.888	0.025	2.474	319.594	0.109
1618997450.52481	231.966	0.025	2.442	319.675	0.109
1618997450.53438	231.905	0.025	2.423	319.675	0.108
1618997450.54479	231.869	0.025	2.415	319.594	0.109
1618997450.58380	231.961	0.025	2.435	319.755	0.111
1618997450.58445	231.995	0.027	2.688	319.755	0.119
1618997450.62286	231.902	0.026	2.562	319.675	0.123
1618997450.66285	231.949	0.025	2.463	319.755	0.109
1618997450.66347	232.022	0.024	2.412	319.755	0.105
1618997450.66440	231.995	0.025	2.465	319.836	0.108
1618997450.70262	231.990	0.025	2.424	319.755	0.108
1618997450.71242	231.996	0.025	2.452	319.594	0.108
1618997450.73385	231.986	0.025	2.419	319.675	0.108
1618997450.74348	231.957	0.024	2.408	319.675	0.106
1618997450.78188	231.969	0.025	2.445	319.514	0.109
1618997450.79259	231.881	0.025	2.422	319.594	0.107
1618997450.80383	231.954	0.025	2.456	319.514	0.107
1618997450.84187	231.990	0.025	2.445	319.675	0.106
1618997450.85385	231.976	0.025	2.461	319.675	0.107
1618997450.86385	231.957	0.025	2.441	319.755	0.107
1618997450.90168	231.928	0.025	2.423	319.594	0.108
1618997450.90351	231.884	0.024	2.413	319.594	0.107
1618997450.94285	231.877	0.025	2.420	319.675	0.106
1618997450.95385	231.870	0.025	2.415	319.675	0.109
1618997450.96448	231.936	0.025	2.456	319.675	0.107
1618997451.00484	231.942	0.024	2.432	319.514	0.107
1618997451.00648	231.903	0.025	2.425	319.514	0.108
1618997451.04388	231.940	0.025	2.446	319.594	0.108
1618997451.04440	231.975	0.024	2.438	319.514	0.106
1618997451.08272	231.974	0.025	2.426	319.594	0.108
1618997451.08649	231.980	0.025	2.426	319.514	0.106
1618997451.12388	231.951	0.024	2.410	319.755	0.106
1618997451.12449	231.881	0.025	2.458	319.675	0.106
1618997451.16270	231.896	0.024	2.422	319.514	0.110
1618997451.16351	231.941	0.025	2.462	319.594	0.108
1618997451.20486	231.964	0.025	2.455	319.594	0.109
1618997451.21267	231.953	0.024	2.396	319.514	0.109
1618997451.22249	231.949	0.025	2.441	319.514	0.110
1618997451.25986	231.928	0.025	2.428	319.594	0.109
1618997451.27344	231.864	0.025	2.415	319.594	0.107
1618997451.28341	231.880	0.025	2.465	319.594	0.109
1618997451.32167	231.896	0.025	2.425	319.514	0.110
1618997451.32251	231.868	0.025	2.424	319.514	0.107
1618997451.35987	231.887	0.024	2.400	319.433	0.110
1618997451.37286	231.924	0.025	2.422	319.433	0.107
1618997451.38356	231.917	0.025	2.438	319.433	0.108
1618997451.42487	231.874	0.025	2.438	319.353	0.108
1618997451.43252	231.863	0.025	2.449	319.514	0.109
1618997451.45390	231.865	0.024	2.410	319.514	0.112
1618997451.49851	231.827	0.025	2.451	319.433	0.109
1618997451.49968	231.869	0.025	2.463	319.353	0.112
1618997451.51182	231.884	0.025	2.444	319.594	0.107
1618997451.54887	231.869	0.025	2.446	319.675	0.108
1618997451.54954	231.874	0.025	2.441	319.514	0.108
1618997451.58764	231.916	0.025	2.475	319.594	0.110
1618997451.58843	231.883	0.025	2.436	319.433	0.105
1618997451.62676	231.809	0.027	2.645	319.433	0.119
1618997451.62847	231.863	0.026	2.608	319.594	0.116
1618997451.66688	231.908	0.025	2.424	319.514	0.107
1618997451.66749	231.863	0.025	2.415	319.433	0.109
1618997451.70464	231.889	0.025	2.393	319.514	0.108
1618997451.70644	231.970	0.025	2.453	319.514	0.107
1618997451.74388	232.001	0.025	2.476	319.675	0.108
1618997451.75384	231.993	0.024	2.439	319.594	0.107
1618997451.76452	232.033	0.025	2.464	319.675	0.108
1618997451.80274	232.053	0.025	2.438	319.755	0.107
1618997451.80351	231.991	0.025	2.427	319.675	0.107
1618997451.84189	232.033	0.025	2.449	319.755	0.107
1618997451.88195	232.005	0.024	2.401	319.675	0.111
1618997451.88246	231.894	0.025	2.427	319.514	0.107
1618997451.88351	231.968	0.025	2.449	319.514	0.109
1618997451.92491	232.003	0.025	2.438	319.514	0.108
1618997451.92652	232.019	0.026	2.579	319.514	0.110
1618997451.96389	232.046	0.026	2.623	319.675	0.115
1618997451.96452	232.186	0.026	2.577	319.675	0.117
1618997452.00290	232.173	0.025	2.448	319.675	0.110
1618997452.04970	232.133	0.024	2.412	319.594	0.107
1618997452.05144	232.161	0.024	2.403	319.755	0.106
1618997452.06265	232.142	0.025	2.429	319.594	0.109
1618997452.09994	232.194	0.025	2.476	319.514	0.109
1618997452.14690	232.214	0.024	2.407	319.594	0.107
1618997452.14852	232.242	0.025	2.432	319.836	0.108
1618997452.18669	232.227	0.024	2.424	319.594	0.106
1618997452.18752	232.210	0.025	2.448	319.675	0.110
1618997452.22787	232.155	0.024	2.423	319.594	0.105
1618997452.23988	232.153	0.025	2.439	319.514	0.108
1618997452.24958	232.133	0.024	2.423	319.514	0.107
1618997452.27389	232.115	0.025	2.437	319.433	0.107
1618997452.31167	232.141	0.024	2.412	319.514	0.106
1618997452.31240	232.130	0.025	2.460	319.433	0.107
1618997452.32288	232.110	0.025	2.435	319.514	0.108
1618997452.35990	232.112	0.025	2.420	319.433	0.108
1618997452.36155	232.122	0.025	2.417	319.514	0.107
1618997452.39890	232.141	0.025	2.423	319.514	0.107
1618997452.40997	232.168	0.025	2.472	319.433	0.108
1618997452.45289	232.206	0.025	2.440	319.514	0.108
1618997452.45446	232.197	0.025	2.431	319.594	0.107
1618997452.49290	232.183	0.024	2.436	319.594	0.106
1618997452.53191	232.225	0.025	2.434	319.514	0.107
1618997452.53253	232.203	0.024	2.437	319.594	0.107
1618997452.53348	232.158	0.024	2.400	319.594	0.105
1618997452.57192	232.170	0.025	2.502	319.594	0.108
1618997452.57254	232.168	0.025	2.437	319.755	0.108
1618997452.59491	232.234	0.025	2.441	319.675	0.108
1618997452.63399	232.245	0.024	2.407	319.755	0.105
1618997452.63450	232.264	0.027	2.724	319.675	0.121
1618997452.65291	232.268	0.026	2.575	319.675	0.118
1618997452.68992	232.261	0.025	2.426	319.755	0.105
1618997452.69155	232.301	0.024	2.437	319.836	0.107
1618997452.70369	232.287	0.024	2.413	319.755	0.105
1618997452.74194	232.259	0.024	2.393	319.755	0.107
1618997452.77491	232.344	0.025	2.450	319.675	0.107
1618997452.81292	232.316	0.025	2.433	319.755	0.109
1618997452.81452	232.327	0.024	2.416	319.755	0.110
1618997452.82364	232.367	0.025	2.404	319.836	0.112
1618997452.86194	232.357	0.024	2.402	319.997	0.106
1618997452.87397	232.340	0.025	2.450	319.836	0.106
1618997452.88351	232.383	0.025	2.429	319.836	0.109
1618997452.92200	232.372	0.024	2.434	319.836	0.105
1618997452.93356	232.391	0.024	2.425	319.755	0.105
1618997452.94391	232.366	0.024	2.414	319.916	0.106
1618997452.98993	232.313	0.024	2.440	319.675	0.104
1618997453.02793	232.300	0.024	2.399	319.755	0.106
1618997453.02856	232.326	0.024	2.443	319.755	0.109
1618997453.06674	232.297	0.025	2.449	319.836	0.107
1618997453.06853	232.337	0.024	2.392	319.916	0.106
1618997453.09292	232.334	0.025	2.417	319.755	0.106
1618997453.12972	232.320	0.025	2.463	319.675	0.106
1618997453.13161	232.293	0.025	2.435	319.836	0.105
1618997453.14250	232.343	0.024	2.428	319.755	0.105
1618997453.17995	232.333	0.024	2.407	319.675	0.105
1618997453.18159	232.332	0.024	2.426	319.755	0.103
1618997453.21893	232.314	0.024	2.395	319.675	0.106
1618997453.25995	232.370	0.025	2.465	319.836	0.107
1618997453.26453	232.359	0.024	2.411	319.916	0.104
1618997453.30352	232.375	0.025	2.450	319.755	0.105
1618997453.31193	232.331	0.024	2.415	319.755	0.105
1618997453.34893	232.349	0.025	2.444	319.836	0.106
1618997453.34960	232.343	0.025	2.413	319.755	0.104
1618997453.39194	232.366	0.025	2.455	319.755	0.106
1618997453.39256	232.354	0.024	2.408	319.675	0.106
1618997453.41353	232.368	0.025	2.452	319.836	0.108
1618997453.42693	232.345	0.024	2.435	319.755	0.107
1618997453.46479	232.275	0.024	2.420	319.755	0.107
1618997453.46694	232.132	0.024	2.328	319.514	0.105
1618997453.50374	232.191	0.025	2.459	319.433	0.108
1618997453.50450	232.240	0.025	2.426	319.514	0.108
1618997453.54297	232.265	0.025	2.440	319.514	0.109
1618997453.58192	232.316	0.025	2.445	319.755	0.109
1618997453.58355	232.341	0.024	2.425	319.755	0.107
1618997453.58467	232.300	0.024	2.370	319.675	0.108
1618997453.62299	232.286	0.024	2.415	319.433	0.108
1618997453.62494	232.316	0.025	2.458	319.755	0.110
1618997453.66295	232.344	0.027	2.743	319.755	0.120
1618997453.66858	232.309	0.025	2.541	319.836	0.111
1618997453.70597	232.301	0.025	2.440	319.755	0.111
1618997453.70894	232.243	0.024	2.402	319.594	0.107
1618997453.74895	232.237	0.024	2.416	319.594	0.107
1618997453.78698	232.066	0.024	2.299	319.353	0.105
1618997453.78863	232.070	0.024	2.400	319.353	0.105
1618997453.82998	232.082	0.024	2.441	319.433	0.108
1618997453.83159	232.099	0.024	2.439	319.353	0.105
1618997453.84298	232.125	0.025	2.472	319.514	0.108
1618997453.88164	232.181	0.024	2.444	319.514	0.105
1618997453.88260	232.143	0.025	2.449	319.514	0.107
1618997453.91997	232.096	0.024	2.385	319.433	0.103
1618997453.93296	232.082	0.025	2.472	319.514	0.106
1618997453.94261	232.140	0.024	2.432	319.433	0.105
1618997453.97996	232.088	0.024	2.414	319.353	0.104
1618997453.98162	232.079	0.025	2.472	319.353	0.111
1618997454.01900	232.099	0.024	2.387	319.353	0.105
1618997454.05998	232.097	0.025	2.430	319.353	0.106
1618997454.06361	232.081	0.024	2.409	319.353	0.105
1618997454.06453	232.119	0.025	2.476	319.353	0.110
1618997454.10274	232.030	0.024	2.370	319.192	0.105
1618997454.10460	232.022	0.025	2.421	319.192	0.105
1618997454.14298	232.068	0.025	2.444	319.272	0.107
1618997454.14360	232.110	0.025	2.470	319.433	0.107
1618997454.18398	232.182	0.025	2.449	319.514	0.105
1618997454.20242	232.168	0.025	2.450	319.514	0.105
1618997454.21242	232.145	0.024	2.424	319.514	0.106
1618997454.24944	232.163	0.025	2.464	319.514	0.105
1618997454.25242	232.117	0.025	2.461	319.272	0.105
1618997454.26240	232.113	0.024	2.369	319.433	0.105
1618997454.30343	232.127	0.025	2.453	319.353	0.107
1618997454.31142	232.127	0.024	2.435	319.433	0.105
1618997454.32242	232.135	0.024	2.430	319.433	0.109
1618997454.35934	232.168	0.024	2.426	319.514	0.104
1618997454.36135	232.148	0.024	2.406	319.353	0.105
1618997454.39843	232.083	0.024	2.428	319.192	0.106
1618997454.44144	232.144	0.024	2.455	319.272	0.107
1618997454.44343	232.160	0.024	2.433	319.353	0.108
1618997454.44436	232.141	0.024	2.418	319.353	0.108
1618997454.48245	232.173	0.025	2.445	319.353	0.107
1618997454.48342	232.157	0.024	2.423	319.272	0.103
1618997454.52207	232.128	0.024	2.395	319.433	0.105
1618997454.53298	232.106	0.024	2.407	319.433	0.105
