# timestamp	V	A	W	V	A
1618997863.62529	230.995	0.038	4.085	318.226	0.150
1618997863.62828	230.998	0.038	4.156	318.387	0.148
1618997863.64070	230.957	0.038	4.116	318.226	0.154
1618997863.67970	230.990	0.038	4.119	318.226	0.151
1618997863.68233	231.016	0.038	4.108	318.306	0.154
1618997863.71930	231.044	0.038	4.113	318.226	0.148
1618997863.72017	230.971	0.038	4.073	318.226	0.148
1618997863.75875	231.024	0.038	4.128	318.145	0.152
1618997863.75940	231.032	0.038	4.092	318.065	0.147
1618997863.79774	231.050	0.038	4.139	318.145	0.150
1618997863.79837	231.107	0.038	4.143	318.145	0.152
1618997863.83574	231.133	0.038	4.182	318.306	0.150
1618997863.84573	231.162	0.038	4.116	318.306	0.148
1618997863.85573	231.191	0.038	4.175	318.467	0.155
1618997863.89374	231.229	0.038	4.170	318.467	0.152
1618997863.90554	231.225	0.038	4.087	318.387	0.150
1618997863.91778	231.208	0.038	4.150	318.387	0.152
1618997863.95476	231.199	0.038	4.111	318.387	0.151
1618997863.96775	231.165	0.038	4.145	318.306	0.153
1618997864.00475	231.063	0.038	4.066	318.306	0.152
1618997864.00738	231.115	0.038	4.170	318.226	0.151
1618997864.01833	231.103	0.038	4.089	318.306	0.154
1618997864.05531	231.189	0.038	4.141	318.306	0.151
1618997864.06827	231.181	0.038	4.127	318.387	0.152
1618997864.07826	231.129	0.038	4.121	318.065	0.148
1618997864.11717	231.105	0.037	4.133	317.985	0.141
1618997864.12719	231.073	0.038	4.152	317.743	0.143
1618997864.13718	231.054	0.038	4.071	317.985	0.150
1618997864.17577	231.030	0.038	4.092	318.145	0.155
1618997864.17738	231.148	0.038	4.114	318.226	0.152
1618997864.21478	231.102	0.038	4.082	318.145	0.148
1618997864.25878	231.159	0.038	4.136	318.145	0.155
1618997864.25942	231.107	0.038	4.084	318.145	0.148
1618997864.26730	231.106	0.038	4.080	318.226	0.150
1618997864.27934	231.053	0.038	4.050	318.065	0.154
1618997864.31751	231.131	0.038	4.115	318.065	0.152
1618997864.33774	231.148	0.038	4.117	318.306	0.153
1618997864.37476	231.154	0.038	4.076	318.145	0.151
1618997864.38475	231.123	0.038	4.064	318.065	0.152
1618997864.39541	231.148	0.038	4.089	318.145	0.151
1618997864.44252	231.174	0.038	4.164	318.145	0.152
1618997864.46776	231.156	0.038	4.143	318.226	0.154
1618997864.52387	231.234	0.038	4.106	318.387	0.152
1618997864.52440	231.188	0.038	4.100	318.145	0.153
1618997864.52529	231.198	0.038	4.069	318.145	0.150
1618997864.56377	231.153	0.038	4.074	318.145	0.151
1618997864.56439	231.039	0.038	4.013	317.985	0.151
1618997864.58576	230.929	0.038	4.054	317.904	0.152
1618997864.59542	231.202	0.039	4.140	318.065	0.154
1618997864.63377	231.176	0.038	4.091	318.065	0.148
1618997864.65576	231.075	0.038	4.078	317.985	0.155
1618997864.69375	231.175	0.039	4.118	318.065	0.155
1618997864.70655	231.077	0.038	4.056	318.065	0.154
1618997864.71779	230.995	0.038	4.073	317.904	0.150
1618997864.75577	230.932	0.038	4.017	317.824	0.151
1618997864.76582	230.971	0.038	4.035	317.824	0.150
1618997864.77742	230.891	0.038	3.989	317.663	0.154
1618997864.80783	231.034	0.039	4.129	317.904	0.154
1618997864.81778	231.056	0.038	4.035	317.985	0.157
1618997864.85479	231.066	0.039	4.078	317.985	0.161
1618997864.86553	231.018	0.038	3.996	318.065	0.157
1618997864.87877	231.085	0.039	4.128	318.065	0.159
1618997864.92481	231.092	0.039	4.109	318.065	0.161
1618997864.96757	231.157	0.038	4.111	318.145	0.154
1618997864.98380	231.116	0.038	4.048	317.985	0.151
1618997865.02080	231.123	0.038	4.076	317.985	0.153
1618997865.02377	231.190	0.038	4.078	318.145	0.152
1618997865.03579	231.153	0.038	4.024	318.226	0.151
1618997865.07378	231.186	0.038	4.098	318.065	0.153
1618997865.08577	231.142	0.038	4.038	318.065	0.152
1618997865.09544	231.177	0.038	4.069	318.145	0.155
1618997865.13579	231.150	0.038	4.065	318.065	0.156
1618997865.13743	231.196	0.038	4.138	318.145	0.155
1618997865.17480	231.133	0.038	4.090	318.065	0.152
1618997865.18541	231.100	0.038	4.119	318.145	0.154
1618997865.19545	231.121	0.038	4.133	318.145	0.153
1618997865.23579	231.118	0.038	4.109	318.065	0.151
1618997865.24788	231.176	0.038	4.117	318.145	0.159
1618997865.25781	231.195	0.038	4.144	318.065	0.154
1618997865.30256	231.156	0.038	4.105	318.145	0.147
1618997865.34081	231.163	0.038	4.144	317.985	0.157
1618997865.34385	231.148	0.038	4.122	318.145	0.152
1618997865.38375	231.194	0.039	4.143	318.065	0.156
1618997865.38540	231.126	0.038	4.057	318.145	0.151
1618997865.40584	231.153	0.038	4.046	317.904	0.156
1618997865.41779	231.120	0.038	4.026	317.985	0.155
1618997865.45580	231.105	0.038	4.068	318.065	0.152
1618997865.45743	231.057	0.038	4.073	317.985	0.152
1618997865.49456	231.095	0.038	4.056	317.985	0.148
1618997865.50556	231.095	0.038	4.054	317.985	0.147
1618997865.51744	231.083	0.038	4.066	317.904	0.151
1618997865.55580	231.073	0.038	4.079	317.985	0.150
1618997865.56585	231.076	0.038	4.114	317.904	0.152
1618997865.57544	231.067	0.038	4.046	318.065	0.153
1618997865.61478	231.015	0.038	4.023	317.985	0.153
1618997865.61546	231.003	0.038	4.050	317.985	0.153
1618997865.65380	230.896	0.038	4.041	317.824	0.157
1618997865.70078	231.034	0.039	4.166	317.824	0.156
1618997865.70244	231.013	0.039	4.115	317.904	0.156
1618997865.70935	231.022	0.039	4.101	317.904	0.159
1618997865.74780	231.045	0.039	4.109	317.985	0.157
1618997865.75347	231.144	0.039	4.133	318.226	0.155
1618997865.77979	231.036	0.038	4.073	318.226	0.152
1618997865.81780	231.058	0.039	4.118	317.985	0.162
1618997865.81947	231.120	0.038	4.100	317.985	0.162
1618997865.82739	231.053	0.038	4.108	318.065	0.153
1618997865.83879	231.077	0.038	4.149	318.065	0.148
1618997865.87880	231.100	0.038	4.164	318.065	0.153
1618997865.88739	231.093	0.038	4.054	317.985	0.147
1618997865.89743	231.118	0.038	4.155	318.226	0.155
1618997865.93582	231.075	0.038	4.083	317.985	0.151
1618997865.93745	231.103	0.038	4.121	317.904	0.151
1618997865.97482	231.066	0.038	4.078	317.985	0.151
1618997865.98536	231.028	0.038	4.119	318.065	0.151
1618997865.99739	231.077	0.038	4.117	317.985	0.156
1618997866.03584	231.006	0.038	4.129	318.065	0.148
1618997866.04783	231.021	0.038	4.167	318.065	0.152
1618997866.06757	230.942	0.038	4.066	317.985	0.151
1618997866.11684	230.832	0.038	4.003	317.904	0.150
1618997866.11846	230.753	0.038	4.054	317.663	0.148
1618997866.12243	230.747	0.038	4.052	317.663	0.151
1618997866.16087	230.811	0.038	4.083	317.663	0.155
1618997866.17287	230.892	0.039	4.142	317.743	0.155
1618997866.21282	230.853	0.038	4.050	317.743	0.156
1618997866.21345	230.976	0.038	4.117	317.904	0.152
1618997866.21439	231.005	0.038	4.159	317.904	0.151
1618997866.25482	231.035	0.038	4.124	317.824	0.151
1618997866.25547	231.031	0.038	4.120	317.985	0.152
1618997866.29385	231.078	0.038	4.098	317.985	0.157
1618997866.30560	231.075	0.038	4.049	318.145	0.156
1618997866.31552	230.978	0.038	4.072	317.985	0.153
1618997866.35483	231.057	0.038	4.173	317.985	0.152
1618997866.36575	231.119	0.038	4.129	318.145	0.150
1618997866.37759	231.187	0.038	4.148	318.226	0.153
1618997866.41561	231.135	0.038	4.120	318.306	0.150
1618997866.41764	231.135	0.038	4.108	318.145	0.154
1618997866.45485	231.142	0.038	4.134	318.387	0.148
1618997866.49461	231.162	0.038	4.154	318.145	0.151
1618997866.49541	231.072	0.038	4.102	318.145	0.148
1618997866.50543	231.052	0.038	4.139	318.145	0.151
1618997866.54384	231.039	0.038	4.132	317.985	0.151
1618997866.54447	231.096	0.038	4.137	318.145	0.150
1618997866.56590	231.068	0.038	4.124	318.065	0.150
1618997866.58285	231.109	0.038	4.184	318.145	0.151
1618997866.61985	231.092	0.038	4.111	318.065	0.157
1618997866.62047	231.098	0.038	4.154	318.306	0.150
1618997866.65884	231.083	0.038	4.107	318.145	0.152
1618997866.66883	231.081	0.038	4.135	318.065	0.152
1618997866.68577	230.939	0.038	4.047	317.985	0.152
1618997866.69550	230.929	0.038	4.136	317.904	0.152
1618997866.73380	230.866	0.038	4.125	317.824	0.148
1618997866.73550	230.909	0.038	4.150	317.904	0.153
1618997866.77387	230.928	0.038	4.152	317.985	0.151
1618997866.78585	230.948	0.038	4.123	317.985	0.161
1618997866.79747	231.010	0.038	4.084	317.985	0.158
1618997866.83784	230.984	0.038	4.117	318.145	0.148
1618997866.87782	231.036	0.038	4.132	318.145	0.148
1618997866.87848	230.986	0.038	4.091	318.145	0.148
1618997866.87955	231.042	0.038	4.153	318.145	0.152
1618997866.91788	230.873	0.038	4.070	318.145	0.155
1618997866.91849	230.800	0.038	4.078	317.743	0.153
1618997866.95785	230.808	0.038	4.162	317.824	0.148
1618997866.95850	230.810	0.038	4.082	317.824	0.152
1618997866.99785	230.879	0.038	4.192	317.985	0.155
1618997866.99851	230.856	0.038	4.095	317.904	0.154
1618997867.03983	230.804	0.038	4.072	317.824	0.150
1618997867.04049	230.881	0.039	4.186	317.904	0.152
1618997867.07887	230.944	0.039	4.163	317.904	0.152
1618997867.07947	230.860	0.038	4.124	317.904	0.152
1618997867.11863	230.813	0.038	4.099	317.985	0.153
1618997867.11942	230.825	0.038	4.107	317.824	0.153
1618997867.15787	230.817	0.038	4.091	317.663	0.157
1618997867.15986	230.798	0.038	4.123	317.743	0.155
1618997867.19786	230.818	0.038	4.125	317.985	0.148
1618997867.21587	230.821	0.038	4.049	317.985	0.147
1618997867.25363	230.859	0.038	4.107	317.904	0.148
1618997867.25442	230.879	0.038	4.078	317.985	0.152
1618997867.29287	230.763	0.038	4.074	317.743	0.148
1618997867.34288	230.817	0.038	4.053	317.743	0.153
1618997867.34448	230.798	0.038	4.030	317.824	0.153
1618997867.34538	230.872	0.039	4.098	317.743	0.153
1618997867.38377	230.848	0.038	4.065	317.743	0.152
1618997867.38455	230.880	0.039	4.073	317.904	0.154
1618997867.39590	230.938	0.038	4.065	317.824	0.151
1618997867.43388	230.962	0.038	4.032	317.985	0.150
1618997867.43551	230.977	0.038	4.033	317.743	0.153
1618997867.47435	230.990	0.038	4.060	317.904	0.154
1618997867.48568	231.008	0.038	4.023	317.904	0.154
1618997867.52391	231.028	0.038	4.093	317.904	0.151
1618997867.52446	230.992	0.038	4.059	317.824	0.151
1618997867.56444	230.988	0.038	4.083	317.904	0.154
1618997867.56567	230.955	0.038	4.054	317.904	0.147
1618997867.58735	230.921	0.038	4.133	318.065	0.148
1618997867.62433	230.984	0.038	4.148	317.985	0.151
1618997867.62532	230.929	0.038	4.071	317.824	0.146
1618997867.63732	230.970	0.038	4.071	317.904	0.150
1618997867.68439	230.966	0.038	4.106	317.824	0.152
1618997867.68532	231.061	0.038	4.107	317.824	0.153
1618997867.69533	231.015	0.038	4.106	317.904	0.152
1618997867.73390	231.038	0.038	4.126	317.985	0.148
1618997867.73959	231.027	0.038	4.094	318.065	0.148
1618997867.77792	231.041	0.038	4.116	318.145	0.150
1618997867.80864	231.028	0.038	4.162	317.985	0.152
1618997867.84543	231.064	0.038	4.112	318.065	0.150
1618997867.85025	231.145	0.038	4.179	318.065	0.147
1618997867.85332	231.030	0.037	4.086	318.145	0.145
1618997867.89092	231.091	0.038	4.164	317.904	0.152
1618997867.89255	231.063	0.038	4.119	318.145	0.156
1618997867.93378	231.087	0.038	4.152	318.145	0.151
1618997867.94589	230.989	0.038	4.027	318.145	0.154
1618997867.95588	230.948	0.038	4.047	318.065	0.155
1618997867.97552	231.050	0.038	4.120	318.226	0.156
1618997868.01437	230.939	0.038	4.072	318.145	0.154
1618997868.01533	230.912	0.038	3.968	318.065	0.148
1618997868.05391	230.917	0.038	4.004	318.145	0.151
1618997868.05453	230.911	0.038	4.049	317.985	0.145
1618997868.09292	230.922	0.038	3.978	318.145	0.148
1618997868.13290	230.949	0.038	4.087	318.145	0.151
1618997868.13957	231.287	0.038	4.093	318.306	0.150
1618997868.17791	231.246	0.038	4.026	318.306	0.150
1618997868.18790	231.321	0.038	4.065	318.548	0.151
1618997868.22490	231.197	0.038	4.026	318.226	0.148
1618997868.22554	231.259	0.038	4.068	318.306	0.147
1618997868.26396	231.307	0.038	4.041	318.306	0.148
1618997868.26552	231.317	0.038	4.073	318.226	0.153
1618997868.27555	231.313	0.038	4.029	318.387	0.148
1618997868.31368	231.371	0.038	4.063	318.226	0.151
1618997868.31447	231.361	0.038	4.076	318.387	0.150
1618997868.35268	231.360	0.038	4.106	318.226	0.154
1618997868.36258	231.419	0.038	4.144	318.306	0.155
1618997868.40071	231.407	0.038	4.190	318.548	0.155
1618997868.40261	231.472	0.038	4.127	318.548	0.151
1618997868.44290	231.399	0.038	4.122	318.709	0.147
1618997868.44351	231.463	0.038	4.155	318.548	0.147
1618997868.48092	231.368	0.038	4.095	318.548	0.151
1618997868.49366	231.349	0.038	4.115	318.467	0.154
1618997868.50592	231.213	0.038	4.053	318.306	0.147
1618997868.54390	231.247	0.038	4.101	318.387	0.151
1618997868.54454	231.209	0.038	4.117	318.387	0.148
1618997868.58292	231.218	0.038	4.104	318.387	0.150
1618997868.59587	231.195	0.038	4.148	318.387	0.151
1618997868.61871	231.103	0.038	4.104	318.387	0.150
1618997868.65594	231.203	0.038	4.142	318.226	0.150
1618997868.65852	231.270	0.038	4.198	318.387	0.152
1618997868.69892	231.247	0.038	4.107	318.467	0.154
1618997868.70148	231.248	0.038	4.162	318.387	0.150
1618997868.72492	231.156	0.038	4.097	318.387	0.148
1618997868.76292	231.105	0.038	4.109	318.226	0.151
1618997868.76357	231.199	0.038	4.167	318.226	0.152
1618997868.77555	231.241	0.038	4.151	318.306	0.150
1618997868.81380	231.183	0.038	4.161	318.145	0.150
1618997868.81456	231.208	0.038	4.129	318.306	0.151
1618997868.85300	231.213	0.038	4.150	318.306	0.153
1618997868.89596	231.134	0.038	4.164	318.065	0.151
1618997868.90570	231.150	0.038	4.101	318.226	0.154
1618997868.91593	231.083	0.038	4.064	318.145	0.145
1618997868.95394	230.904	0.037	3.957	317.904	0.145
1618997868.96594	230.884	0.038	3.997	317.663	0.152
1618997868.97595	230.947	0.038	4.140	317.985	0.151
1618997869.01395	230.873	0.038	4.097	317.824	0.148
1618997869.05094	230.938	0.038	4.174	317.904	0.148
1618997869.05260	230.922	0.038	4.104	317.743	0.150
1618997869.06593	231.045	0.038	4.169	317.904	0.154
1618997869.07557	231.053	0.038	4.168	318.226	0.148
1618997869.11394	231.085	0.038	4.092	317.904	0.152
1618997869.13594	231.124	0.038	4.162	317.985	0.154
1618997869.17394	231.122	0.038	4.151	317.904	0.148
1618997869.18456	231.132	0.038	4.110	318.145	0.147
1618997869.19594	231.089	0.038	4.119	318.145	0.152
1618997869.23492	230.957	0.038	4.111	317.985	0.152
1618997869.23558	230.949	0.038	4.101	317.824	0.158
1618997869.27375	230.884	0.038	4.101	317.985	0.148
1618997869.31991	230.925	0.038	4.125	317.904	0.145
1618997869.32061	230.923	0.038	4.117	317.904	0.147
1618997869.32257	231.045	0.038	4.165	317.985	0.146
1618997869.33795	231.080	0.038	4.164	317.904	0.151
1618997869.37496	231.086	0.038	4.121	317.904	0.154
1618997869.38595	231.075	0.038	4.149	317.904	0.147
1618997869.39558	231.115	0.038	4.151	317.824	0.147
1618997869.43497	231.136	0.038	4.166	317.985	0.150
1618997869.44494	231.163	0.038	4.172	318.145	0.153
1618997869.45594	231.146	0.038	4.138	318.387	0.151
1618997869.49375	231.069	0.038	4.111	318.226	0.150
1618997869.50574	231.060	0.038	4.120	318.226	0.148
1618997869.51597	230.995	0.038	4.083	318.145	0.150
1618997869.55397	230.993	0.038	4.117	318.065	0.145
1618997869.55459	230.984	0.038	4.168	318.145	0.150
1618997869.59297	230.997	0.038	4.126	318.145	0.152
1618997869.60595	230.912	0.038	4.130	317.904	0.148
1618997869.61596	230.976	0.038	4.107	318.145	0.147
1618997869.65398	230.900	0.038	4.129	318.065	0.147
1618997869.66497	230.962	0.038	4.121	317.985	0.152
1618997869.67562	230.914	0.038	4.106	317.824	0.155
1618997869.71399	231.015	0.038	4.145	318.145	0.153
1618997869.71460	231.035	0.038	4.137	318.145	0.148
1618997869.75297	231.086	0.038	4.142	318.306	0.150
1618997869.79597	231.109	0.038	4.142	318.145	0.148
1618997869.79962	231.121	0.038	4.149	318.145	0.153
1618997869.80296	231.083	0.038	4.061	318.145	0.151
1618997869.84196	231.080	0.038	4.124	318.145	0.150
1618997869.84360	231.072	0.038	4.096	318.226	0.151
1618997869.85495	231.073	0.038	4.120	317.985	0.152
1618997869.89296	231.145	0.038	4.094	318.226	0.146
1618997869.89360	231.091	0.038	4.124	318.065	0.154
1618997869.93096	231.130	0.038	4.147	318.145	0.150
1618997869.94395	231.074	0.038	4.106	318.065	0.145
1618997869.98097	231.065	0.038	4.096	317.985	0.153
1618997869.98556	231.008	0.038	4.039	318.065	0.156
1618997870.02410	231.059	0.038	4.089	317.904	0.151
1618997870.02555	231.100	0.038	4.055	318.145	0.151
1618997870.03597	231.179	0.038	4.060	317.985	0.151
1618997870.07399	231.083	0.038	4.052	318.065	0.151
1618997870.11398	231.218	0.038	4.115	318.145	0.148
1618997870.12363	231.215	0.038	4.167	318.065	0.150
1618997870.13499	231.216	0.038	4.120	318.145	0.153
1618997870.17379	231.273	0.038	4.121	318.306	0.153
1618997870.21999	231.210	0.038	4.102	318.226	0.152
1618997870.22062	231.173	0.037	4.040	318.145	0.146
1618997870.23397	231.162	0.038	4.151	318.306	0.151
1618997870.27299	231.170	0.038	4.106	318.306	0.148
1618997870.27463	231.147	0.038	4.135	318.387	0.147
1618997870.31377	231.168	0.038	4.126	318.306	0.151
1618997870.31456	231.106	0.038	4.076	318.306	0.150
1618997870.35570	231.169	0.038	4.121	318.065	0.155
1618997870.37400	231.144	0.038	4.114	318.145	0.151
1618997870.41305	231.127	0.038	4.109	318.065	0.157
1618997870.41457	231.056	0.037	4.042	318.065	0.151
1618997870.41864	231.124	0.038	4.098	317.985	0.154
1618997870.45803	231.106	0.038	4.082	318.065	0.147
1618997870.51003	231.210	0.038	4.114	318.145	0.148
1618997870.52504	231.216	0.038	4.105	318.065	0.150
1618997870.56401	231.219	0.038	4.108	318.226	0.147
1618997870.56659	231.161	0.038	4.096	318.226	0.150
1618997870.57600	231.121	0.038	4.127	318.226	0.147
1618997870.61502	231.086	0.038	4.125	318.065	0.146
1618997870.62299	231.057	0.038	4.087	318.145	0.146
1618997870.66402	231.087	0.038	4.153	318.065	0.148
1618997870.66978	231.105	0.038	4.141	318.145	0.151
1618997870.67464	231.194	0.038	4.119	318.145	0.154
1618997870.71277	231.190	0.038	4.141	318.226	0.152
1618997870.72505	231.276	0.038	4.159	318.226	0.148
1618997870.73801	231.200	0.038	4.115	318.065	0.150
1618997870.77602	231.204	0.038	4.132	318.145	0.152
1618997870.78501	231.162	0.038	4.097	318.065	0.156
1618997870.79801	231.249	0.038	4.155	318.226	0.152
1618997870.83906	231.210	0.038	4.112	318.226	0.147
1618997870.84600	231.171	0.038	4.168	318.065	0.150
1618997870.85592	231.145	0.038	4.128	318.145	0.151
1618997870.90171	231.108	0.038	4.140	318.226	0.150
1618997870.94399	231.061	0.038	4.177	318.145	0.147
1618997870.94556	231.037	0.038	4.100	317.985	0.153
1618997870.95543	231.080	0.038	4.124	318.065	0.155
1618997870.99700	231.068	0.038	4.125	318.145	0.150
1618997871.00663	231.036	0.038	4.118	317.985	0.146
1618997871.01664	231.121	0.038	4.181	317.985	0.152
1618997871.05601	231.063	0.038	4.103	317.904	0.151
1618997871.05665	231.142	0.038	4.163	318.065	0.155
1618997871.09604	231.121	0.038	4.160	317.985	0.153
1618997871.13603	231.165	0.038	4.151	318.145	0.148
1618997871.13665	231.114	0.038	4.109	318.226	0.150
1618997871.14462	231.139	0.038	4.115	318.145	0.148
1618997871.16803	231.099	0.038	4.089	318.145	0.148
1618997871.18402	231.086	0.038	4.120	318.065	0.152
1618997871.22202	231.118	0.038	4.163	317.985	0.152
1618997871.22366	231.181	0.038	4.144	318.145	0.148
1618997871.26102	231.157	0.038	4.121	318.145	0.151
1618997871.26263	231.216	0.038	4.155	318.226	0.148
1618997871.27502	231.221	0.038	4.084	318.145	0.151
1618997871.31472	231.233	0.038	4.093	318.226	0.151
1618997871.32556	231.057	0.037	3.926	318.145	0.153
1618997871.33560	230.926	0.037	3.941	317.824	0.146
1618997871.37607	230.977	0.038	4.064	317.743	0.151
1618997871.37667	231.013	0.038	4.093	317.904	0.151
1618997871.41505	230.951	0.038	4.097	318.065	0.150
1618997871.43205	230.977	0.038	4.144	317.904	0.148
1618997871.43962	231.045	0.038	4.164	318.065	0.150
1618997871.47970	231.006	0.038	4.119	318.065	0.153
1618997871.48465	231.059	0.038	4.165	318.065	0.152
1618997871.49480	230.937	0.038	4.120	317.985	0.146
1618997871.53201	230.962	0.038	4.142	317.985	0.147
1618997871.53669	230.904	0.038	4.090	317.824	0.148
1618997871.57582	230.924	0.038	4.157	317.824	0.150
1618997871.61604	230.902	0.038	4.120	317.824	0.148
1618997871.61668	230.989	0.038	4.191	317.904	0.148
1618997871.62704	230.982	0.038	4.123	317.904	0.151
1618997871.64202	230.969	0.038	4.098	317.904	0.150
1618997871.68203	230.979	0.038	4.149	317.904	0.150
1618997871.68664	230.969	0.038	4.147	317.824	0.147
1618997871.69658	230.880	0.038	4.079	317.824	0.152
1618997871.73505	230.951	0.038	4.112	317.824	0.148
1618997871.74566	230.960	0.038	4.112	317.824	0.147
1618997871.75592	230.929	0.038	4.121	317.904	0.152
1618997871.79502	230.946	0.038	4.143	317.824	0.150
1618997871.80561	230.979	0.038	4.148	317.985	0.151
1618997871.81903	230.915	0.038	4.137	317.985	0.148
1618997871.85702	230.829	0.038	4.098	317.904	0.147
1618997871.85867	230.895	0.038	4.137	317.985	0.150
1618997871.89610	230.837	0.038	4.124	317.904	0.152
1618997871.94106	230.815	0.038	4.086	317.824	0.150
1618997871.94365	230.834	0.038	4.123	317.743	0.150
1618997871.95166	230.891	0.038	4.129	317.904	0.146
1618997871.96997	230.901	0.038	4.119	317.985	0.148
1618997872.00702	230.933	0.038	4.148	317.985	0.147
1618997872.00864	230.925	0.038	4.143	317.985	0.151
1618997872.02103	230.976	0.038	4.119	317.985	0.151
1618997872.06010	230.965	0.038	4.151	317.985	0.150
1618997872.06404	230.888	0.038	4.100	317.824	0.147
1618997872.07706	230.842	0.038	4.078	317.985	0.148
1618997872.11603	230.811	0.038	4.078	317.824	0.147
1618997872.12661	230.813	0.038	4.102	317.904	0.147
1618997872.13564	230.804	0.038	4.115	317.824	0.148
1618997872.17973	230.785	0.038	4.099	317.824	0.153
1618997872.18162	230.774	0.038	4.118	317.743	0.145
1618997872.19605	230.818	0.038	4.175	317.904	0.153
1618997872.23504	230.844	0.038	4.162	317.904	0.148
1618997872.23768	230.857	0.038	4.139	317.904	0.155
1618997872.27713	230.792	0.038	4.153	317.824	0.148
1618997872.29506	230.829	0.038	4.128	317.743	0.148
1618997872.30160	230.810	0.038	4.147	317.663	0.150
1618997872.32406	230.881	0.038	4.100	317.743	0.150
1618997872.36083	230.889	0.038	4.093	317.824	0.148
1618997872.36263	230.917	0.038	4.072	317.824	0.152
1618997872.38507	230.898	0.038	4.164	317.824	0.155
1618997872.42413	230.950	0.038	4.122	317.824	0.146
1618997872.42568	230.938	0.037	4.078	317.824	0.146
1618997872.45011	230.971	0.038	4.110	317.985	0.150
1618997872.45707	230.898	0.038	4.102	317.985	0.145
1618997872.49807	230.907	0.038	4.108	317.904	0.153
1618997872.49971	230.865	0.038	4.066	317.904	0.147
1618997872.53707	230.907	0.038	4.083	317.743	0.147
1618997872.53971	230.883	0.038	4.062	317.904	0.155
1618997872.55907	230.915	0.038	4.064	317.824	0.153
1618997872.59705	230.870	0.038	4.050	317.904	0.152
1618997872.60908	230.801	0.038	4.007	317.743	0.152
1618997872.64609	230.873	0.038	4.095	317.824	0.151
1618997872.64672	230.867	0.038	4.067	317.824	0.151
1618997872.65600	230.903	0.038	4.031	317.904	0.150
1618997872.70112	230.871	0.038	4.055	317.824	0.148
1618997872.70165	230.925	0.038	4.133	317.743	0.151
1618997872.71468	230.891	0.038	4.121	317.824	0.148
1618997872.75808	230.917	0.038	4.120	317.824	0.148
1618997872.75972	230.856	0.038	4.102	317.824	0.151
1618997872.77586	230.817	0.038	4.139	317.743	0.147
1618997872.81411	230.765	0.038	4.124	317.663	0.151
1618997872.81572	230.835	0.038	4.148	317.663	0.151
1618997872.85409	230.766	0.038	4.116	317.663	0.150
1618997872.85472	230.855	0.038	4.175	317.824	0.153
1618997872.89709	230.841	0.038	4.131	317.824	0.148
1618997872.93607	230.882	0.038	4.157	317.743	0.151
1618997872.93671	230.931	0.038	4.193	317.824	0.154
1618997872.94113	230.932	0.038	4.146	317.904	0.155
1618997872.98009	230.888	0.038	4.129	317.824	0.154
1618997872.98874	230.881	0.038	4.152	317.743	0.154
1618997873.00109	230.901	0.038	4.128	317.824	0.151
1618997873.02510	230.826	0.038	4.135	317.904	0.145
1618997873.07809	230.950	0.038	4.161	317.824	0.150
1618997873.08070	230.990	0.038	4.162	317.904	0.150
1618997873.08374	230.899	0.038	4.111	317.985	0.152
1618997873.09909	230.812	0.038	4.132	317.904	0.150
1618997873.14209	230.850	0.038	4.144	317.824	0.147
1618997873.14372	230.777	0.038	4.116	317.743	0.152
1618997873.18210	230.808	0.038	4.159	317.743	0.155
1618997873.18470	230.778	0.038	4.106	317.663	0.154
1618997873.19466	230.781	0.038	4.149	317.663	0.147
1618997873.24209	230.723	0.038	4.131	317.663	0.151
1618997873.28111	230.709	0.038	4.074	317.663	0.154
1618997873.28371	230.769	0.038	4.172	317.582	0.156
1618997873.32373	230.773	0.038	4.139	317.663	0.146
1618997873.32567	230.760	0.038	4.123	317.663	0.151
1618997873.34610	230.763	0.038	4.137	317.743	0.153
1618997873.37211	230.805	0.039	4.228	317.824	0.153
1618997873.41013	230.901	0.038	4.127	317.743	0.148
1618997873.41409	230.844	0.038	4.127	317.904	0.151
1618997873.41474	230.864	0.038	4.125	317.743	0.156
1618997873.45610	230.792	0.038	4.094	317.582	0.152
1618997873.45674	230.815	0.038	4.113	317.743	0.150
1618997873.49464	230.787	0.038	4.122	317.663	0.153
1618997873.50178	230.760	0.038	4.109	317.663	0.151
1618997873.51512	230.736	0.038	4.096	317.582	0.150
1618997873.55515	230.727	0.038	4.148	317.743	0.153
1618997873.56914	230.726	0.038	4.127	317.743	0.152
1618997873.60714	230.810	0.038	4.187	317.904	0.148
1618997873.60875	230.775	0.037	4.102	317.824	0.146
1618997873.62211	230.812	0.038	4.171	317.824	0.150
1618997873.66014	230.768	0.038	4.091	317.824	0.147
1618997873.66075	230.814	0.038	4.154	317.743	0.154
1618997873.70113	230.737	0.038	4.121	317.743	0.155
1618997873.70373	230.716	0.038	4.141	317.582	0.147
1618997873.71713	230.741	0.038	4.127	317.582	0.154
1618997873.76218	230.738	0.038	4.102	317.582	0.152
1618997873.76510	230.775	0.038	4.166	317.743	0.150
1618997873.77912	230.792	0.038	4.151	317.663	0.150
1618997873.81713	230.827	0.038	4.140	317.663	0.147
1618997873.81875	230.782	0.038	4.162	317.663	0.150
1618997873.85613	230.871	0.038	4.171	317.582	0.152
1618997873.89514	230.854	0.038	4.144	317.582	0.151
1618997873.89675	230.940	0.038	4.168	317.824	0.151
1618997873.89877	230.918	0.038	4.159	317.663	0.148
1618997873.93712	230.916	0.038	4.162	317.743	0.148
