# timestamp	V	A	W	V	A
1618987726.58308	234.054	0.033	3.952	322.089	0.118
1618987726.58476	233.991	0.033	3.956	322.009	0.118
1618987726.62588	234.076	0.033	3.943	322.170	0.121
1618987726.62777	234.081	0.033	3.944	322.331	0.119
1618987726.64462	234.125	0.033	3.968	322.170	0.116
1618987726.68609	234.141	0.033	3.963	322.331	0.115
1618987726.68771	234.167	0.033	3.954	322.411	0.117
1618987726.70585	234.107	0.033	3.949	322.250	0.117
1618987726.74379	234.127	0.033	3.932	322.411	0.116
1618987726.74666	234.078	0.033	3.975	322.170	0.119
1618987726.76063	234.105	0.033	3.967	322.250	0.117
1618987726.81012	234.125	0.033	3.974	322.170	0.118
1618987726.83010	234.025	0.033	3.973	322.250	0.116
1618987726.85510	233.943	0.033	3.956	322.250	0.117
1618987726.86274	233.914	0.033	3.939	322.089	0.118
1618987726.90512	233.936	0.033	3.980	322.170	0.117
1618987726.90673	233.950	0.033	3.936	322.250	0.115
1618987726.94513	233.979	0.034	4.018	322.250	0.116
1618987726.94774	234.046	0.033	3.960	322.331	0.116
1618987726.96511	234.055	0.033	3.953	322.331	0.118
1618987727.01713	234.072	0.033	4.006	322.250	0.120
1618987727.01773	234.009	0.033	3.999	322.170	0.117
1618987727.03012	233.987	0.033	3.959	322.170	0.115
1618987727.05298	234.041	0.034	4.093	322.089	0.119
1618987727.09712	234.155	0.033	3.996	322.250	0.118
1618987727.10079	234.105	0.033	3.951	322.331	0.116
1618987727.11014	234.019	0.034	4.025	322.250	0.118
1618987727.12110	233.962	0.033	3.932	322.331	0.116
1618987727.16212	233.934	0.033	3.918	322.089	0.116
1618987727.17211	233.928	0.033	3.957	322.170	0.116
1618987727.18275	233.967	0.033	3.958	322.170	0.117
1618987727.22817	233.972	0.033	3.938	322.331	0.118
1618987727.22971	234.036	0.033	3.969	322.411	0.120
1618987727.24117	234.035	0.033	3.958	322.089	0.117
1618987727.28381	234.041	0.033	3.970	322.170	0.117
1618987727.28968	234.015	0.033	3.967	322.250	0.116
1618987727.33814	234.013	0.033	3.993	322.170	0.117
1618987727.33976	234.035	0.033	3.960	322.170	0.119
1618987727.34076	234.002	0.033	3.976	322.170	0.117
1618987727.38011	234.039	0.033	3.987	322.170	0.119
1618987727.38976	234.090	0.033	4.003	322.170	0.117
1618987727.40112	234.049	0.033	3.980	322.250	0.115
1618987727.43812	234.032	0.033	3.970	322.089	0.117
1618987727.44184	234.020	0.033	3.998	322.170	0.120
1618987727.48612	233.981	0.033	4.018	322.250	0.119
1618987727.49712	233.938	0.033	3.991	322.009	0.118
1618987727.53816	233.954	0.033	3.985	322.009	0.119
1618987727.53978	233.877	0.033	3.955	322.170	0.118
1618987727.55012	233.916	0.033	3.983	322.089	0.117
1618987727.56612	233.880	0.033	4.019	322.089	0.119
1618987727.58212	233.887	0.033	3.975	322.009	0.115
1618987727.62013	233.942	0.033	4.053	322.089	0.118
1618987727.64120	233.913	0.033	4.031	322.089	0.115
1618987727.67791	233.875	0.033	3.988	322.009	0.114
1618987727.69220	233.879	0.033	3.972	322.089	0.117
1618987727.70081	233.864	0.033	3.966	322.009	0.115
1618987727.74095	233.880	0.033	4.006	322.089	0.117
1618987727.75316	233.933	0.033	3.979	322.089	0.116
1618987727.76815	233.948	0.033	4.000	322.331	0.115
1618987727.81114	234.017	0.033	3.964	322.250	0.116
1618987727.81277	234.008	0.033	3.992	322.170	0.117
1618987727.82213	233.967	0.033	3.966	322.170	0.117
1618987727.86314	233.966	0.033	3.982	322.089	0.117
1618987727.86479	233.924	0.033	3.971	322.250	0.116
1618987727.90594	233.992	0.033	4.019	322.170	0.117
1618987727.91813	234.077	0.034	4.013	322.250	0.117
1618987727.92483	234.060	0.033	4.025	322.250	0.119
1618987727.95214	234.082	0.033	4.000	322.250	0.117
1618987727.99621	233.995	0.033	3.981	322.170	0.115
1618987727.99681	233.958	0.033	4.000	322.170	0.115
1618987728.01115	233.980	0.033	4.027	322.170	0.118
1618987728.04790	233.933	0.033	4.004	322.250	0.115
1618987728.04973	234.010	0.033	4.043	322.170	0.118
1618987728.06816	234.051	0.033	4.025	322.170	0.117
1618987728.10592	234.029	0.033	4.032	322.089	0.117
1618987728.10915	234.086	0.033	4.057	322.250	0.118
1618987728.12179	234.057	0.034	4.136	322.250	0.120
1618987728.16118	234.058	0.033	4.022	322.170	0.116
1618987728.16973	234.092	0.034	4.126	322.170	0.117
1618987728.21001	234.087	0.033	3.986	322.331	0.115
1618987728.21080	233.933	0.033	3.958	322.009	0.119
1618987728.22216	233.970	0.033	4.039	322.089	0.115
1618987728.26216	234.092	0.033	4.032	322.170	0.119
1618987728.27391	234.060	0.033	4.012	322.170	0.116
1618987728.28077	234.078	0.033	4.006	322.250	0.118
1618987728.31817	234.092	0.033	4.018	322.170	0.117
1618987728.33016	234.069	0.033	4.034	322.250	0.116
1618987728.34116	234.125	0.033	4.010	322.331	0.118
1618987728.37817	234.011	0.033	4.010	322.170	0.116
1618987728.39115	234.022	0.033	4.031	322.089	0.115
1618987728.40178	234.016	0.033	3.974	322.331	0.116
1618987728.44516	234.085	0.033	4.045	322.250	0.117
1618987728.44780	234.098	0.033	4.025	322.250	0.118
1618987728.46277	234.180	0.033	4.000	322.331	0.116
1618987728.50488	234.139	0.034	4.055	322.411	0.118
1618987728.50673	234.180	0.033	3.983	322.331	0.116
1618987728.54607	234.064	0.033	3.962	322.331	0.116
1618987728.55287	234.088	0.033	3.986	322.250	0.117
1618987728.59216	234.109	0.033	3.976	322.331	0.116
1618987728.59480	234.127	0.033	3.997	322.250	0.115
1618987728.63819	234.150	0.033	4.000	322.250	0.116
1618987728.63980	234.178	0.033	4.019	322.250	0.116
1618987728.65116	234.149	0.033	3.996	322.411	0.115
1618987728.66118	234.182	0.033	4.030	322.331	0.117
1618987728.70194	234.123	0.033	3.970	322.250	0.117
1618987728.71115	234.157	0.033	4.013	322.331	0.116
1618987728.72617	234.172	0.033	3.991	322.250	0.119
1618987728.76918	234.126	0.033	4.002	322.331	0.117
1618987728.77579	234.096	0.033	4.001	322.250	0.117
1618987728.78216	234.116	0.033	3.997	322.170	0.116
1618987728.83718	234.157	0.033	4.027	322.170	0.117
1618987728.83782	234.124	0.033	3.989	322.089	0.119
1618987728.86318	234.174	0.033	4.000	322.331	0.116
1618987728.87283	234.222	0.033	3.973	322.170	0.118
1618987728.91217	234.194	0.033	3.965	322.170	0.118
1618987728.92618	234.021	0.033	3.945	322.250	0.117
1618987728.96320	234.078	0.033	3.937	322.170	0.116
1618987728.96979	234.151	0.033	4.013	322.170	0.121
1618987728.98619	234.145	0.033	3.975	322.250	0.117
1618987729.02319	234.185	0.033	3.985	322.492	0.117
1618987729.03319	234.208	0.033	4.021	322.492	0.115
1618987729.04618	234.141	0.033	3.959	322.250	0.116
1618987729.09922	234.160	0.033	3.968	322.250	0.116
1618987729.10088	234.151	0.033	3.999	322.250	0.117
1618987729.10175	234.088	0.033	4.007	322.089	0.116
1618987729.14417	234.124	0.033	3.982	322.170	0.117
1618987729.14682	234.100	0.033	3.986	322.089	0.116
1618987729.18608	234.096	0.034	4.014	322.250	0.118
1618987729.19818	234.134	0.034	4.101	322.089	0.118
1618987729.21518	234.097	0.034	4.056	322.250	0.119
1618987729.23218	234.083	0.034	4.044	322.089	0.117
1618987729.27496	234.059	0.033	3.984	322.089	0.117
1618987729.27581	234.089	0.033	3.981	322.170	0.119
1618987729.29318	234.071	0.033	3.978	322.009	0.117
1618987729.30185	234.119	0.033	4.017	322.089	0.117
1618987729.34120	234.109	0.033	3.971	322.089	0.116
1618987729.35484	234.107	0.033	3.925	322.009	0.116
1618987729.36519	234.142	0.033	3.995	322.170	0.117
1618987729.40419	234.107	0.033	3.979	322.170	0.117
1618987729.41617	234.083	0.033	3.969	322.009	0.117
1618987729.42182	234.136	0.033	3.969	322.170	0.116
1618987729.46319	234.092	0.033	3.982	322.089	0.117
1618987729.46684	234.058	0.033	3.958	322.009	0.117
1618987729.51322	234.082	0.033	4.000	321.928	0.117
1618987729.51920	234.060	0.033	3.997	322.009	0.120
1618987729.52085	234.049	0.033	3.960	322.250	0.118
1618987729.56120	234.029	0.033	3.965	321.928	0.118
1618987729.57220	234.086	0.033	4.023	322.009	0.119
1618987729.58221	234.102	0.033	4.005	322.009	0.117
1618987729.62516	234.126	0.033	4.005	322.170	0.115
1618987729.62685	234.133	0.033	4.000	322.089	0.115
1618987729.66697	234.033	0.033	3.948	322.089	0.117
1618987729.66973	234.032	0.034	4.047	322.009	0.120
1618987729.71228	234.100	0.033	4.017	322.170	0.116
1618987729.71520	234.126	0.033	3.999	322.009	0.118
1618987729.76117	234.141	0.033	3.999	322.170	0.118
1618987729.76684	234.073	0.033	3.996	322.089	0.117
1618987729.80521	234.026	0.033	3.991	322.009	0.115
1618987729.81085	234.022	0.033	3.984	322.089	0.116
1618987729.82083	234.040	0.033	4.012	322.089	0.116
1618987729.86123	234.120	0.033	3.988	322.170	0.118
1618987729.88022	234.080	0.033	3.984	322.089	0.117
1618987729.88995	234.090	0.033	3.981	322.089	0.119
1618987729.90187	234.110	0.033	3.991	322.089	0.118
1618987729.94219	234.089	0.033	3.955	322.089	0.116
1618987729.94284	234.119	0.033	3.995	322.089	0.117
1618987729.98122	234.099	0.033	3.956	322.170	0.116
1618987730.02523	233.995	0.033	3.951	322.009	0.117
1618987730.02686	234.074	0.033	3.983	322.009	0.116
1618987730.04377	234.093	0.033	4.006	322.170	0.115
1618987730.05121	234.096	0.033	3.982	322.009	0.120
1618987730.06185	234.057	0.033	4.000	322.009	0.121
1618987730.10297	234.122	0.033	3.958	322.170	0.115
1618987730.10481	234.159	0.034	4.007	322.250	0.117
1618987730.14322	234.063	0.033	3.942	322.009	0.119
1618987730.18833	234.105	0.033	3.942	322.009	0.118
1618987730.19122	234.110	0.033	3.961	322.089	0.117
1618987730.19281	234.046	0.033	3.957	322.089	0.116
1618987730.23223	234.028	0.033	3.960	322.089	0.116
1618987730.23284	234.047	0.034	4.030	322.170	0.118
1618987730.24998	234.073	0.034	3.973	322.250	0.118
1618987730.26622	234.086	0.034	4.050	322.170	0.122
1618987730.30400	234.104	0.033	3.980	322.089	0.117
1618987730.30821	234.108	0.033	3.979	322.089	0.118
1618987730.32186	234.026	0.033	3.989	322.170	0.119
1618987730.36021	233.950	0.033	3.945	322.089	0.115
1618987730.37122	234.046	0.033	4.009	322.009	0.117
1618987730.38187	234.122	0.033	4.022	322.089	0.117
1618987730.43396	234.130	0.033	4.028	322.250	0.117
1618987730.43682	234.080	0.033	3.991	322.089	0.119
1618987730.47924	234.119	0.033	4.017	322.170	0.117
1618987730.48287	234.110	0.034	4.026	322.089	0.119
1618987730.52324	234.121	0.033	4.016	322.170	0.116
1618987730.54124	234.185	0.034	4.091	322.331	0.120
1618987730.54889	234.196	0.033	3.959	322.250	0.117
1618987730.57028	234.203	0.033	3.993	322.411	0.116
1618987730.61731	234.188	0.033	3.955	322.411	0.115
1618987730.61788	234.231	0.033	4.010	322.492	0.118
1618987730.63101	234.203	0.033	3.981	322.250	0.118
1618987730.64124	234.272	0.033	4.005	322.250	0.117
1618987730.68525	234.031	0.033	3.892	322.250	0.117
1618987730.69225	234.011	0.033	3.980	322.089	0.119
1618987730.74101	234.047	0.033	3.983	322.170	0.117
1618987730.74593	233.957	0.033	3.919	322.250	0.117
1618987730.74680	233.956	0.033	3.949	321.928	0.117
1618987730.76326	233.995	0.033	3.978	322.009	0.120
1618987730.80125	234.028	0.033	3.962	322.089	0.118
1618987730.80825	234.066	0.033	3.976	322.089	0.116
1618987730.83126	234.123	0.033	3.978	322.089	0.117
1618987730.86824	234.106	0.033	3.937	322.170	0.115
1618987730.86889	234.017	0.033	3.942	322.170	0.117
1618987730.91224	234.004	0.033	3.924	322.009	0.117
1618987730.91689	234.031	0.033	3.948	321.928	0.115
1618987730.92687	234.058	0.034	3.984	321.928	0.118
1618987730.96630	234.056	0.033	3.929	322.170	0.116
1618987730.96789	234.034	0.033	3.995	322.089	0.117
1618987731.00799	234.115	0.033	3.963	322.250	0.118
1618987731.01090	234.088	0.033	3.962	322.170	0.115
1618987731.02327	234.037	0.033	3.948	322.089	0.117
1618987731.06626	233.999	0.033	3.973	322.009	0.118
1618987731.06689	234.002	0.033	3.968	322.009	0.115
1618987731.10403	234.071	0.033	3.998	322.089	0.116
1618987731.10683	234.067	0.033	4.009	322.089	0.118
1618987731.14429	234.071	0.033	3.978	322.170	0.117
1618987731.15822	234.060	0.033	3.994	322.089	0.117
1618987731.19629	234.110	0.033	3.970	322.170	0.118
1618987731.19693	234.026	0.033	3.983	322.089	0.117
1618987731.23528	234.081	0.033	3.958	321.928	0.116
1618987731.23891	234.062	0.033	3.958	322.089	0.118
1618987731.24187	234.089	0.033	3.991	322.089	0.117
1618987731.28290	233.989	0.033	3.908	322.089	0.115
1618987731.28583	233.908	0.034	4.044	322.089	0.118
1618987731.32430	233.941	0.033	4.016	322.250	0.117
1618987731.33090	233.999	0.034	4.064	322.009	0.118
1618987731.36927	233.972	0.034	4.037	322.009	0.120
1618987731.37090	234.046	0.033	4.017	321.928	0.117
1618987731.38127	234.069	0.033	3.979	322.170	0.118
1618987731.41826	233.995	0.033	3.952	321.928	0.117
1618987731.43327	233.880	0.033	3.901	322.009	0.116
1618987731.44292	233.900	0.034	3.987	321.767	0.117
1618987731.48626	233.945	0.033	3.985	321.928	0.115
1618987731.48788	233.943	0.033	4.001	322.089	0.120
1618987731.52629	233.875	0.033	3.946	321.848	0.115
1618987731.53426	233.783	0.033	3.934	321.767	0.116
1618987731.54427	233.781	0.034	4.000	321.687	0.117
1618987731.58228	233.802	0.033	3.955	321.848	0.116
1618987731.58792	233.850	0.032	3.786	321.767	0.116
1618987731.62618	233.869	0.031	3.608	321.767	0.111
1618987731.63094	233.909	0.031	3.577	322.009	0.110
1618987731.64131	233.991	0.031	3.634	322.089	0.110
1618987731.67807	234.043	0.029	3.320	322.089	0.108
1618987731.69330	233.952	0.028	3.245	321.928	0.105
1618987731.70195	234.000	0.028	3.241	322.089	0.103
1618987731.74206	234.001	0.026	2.854	322.089	0.096
1618987731.75229	233.931	0.026	2.893	322.089	0.096
1618987731.76193	233.958	0.026	2.885	322.009	0.095
1618987731.80328	233.943	0.026	2.863	321.928	0.097
1618987731.81128	234.000	0.026	2.896	322.089	0.098
1618987731.82228	233.970	0.026	2.923	322.009	0.097
1618987731.86327	234.040	0.026	2.925	322.089	0.097
1618987731.86392	234.070	0.026	2.878	322.170	0.098
1618987731.89128	234.057	0.026	2.881	322.331	0.095
1618987731.92931	234.033	0.025	2.869	322.250	0.096
1618987731.93092	233.950	0.026	2.887	322.009	0.096
1618987731.95333	233.969	0.025	2.862	322.250	0.095
1618987731.99132	234.008	0.026	2.889	322.170	0.096
1618987731.99598	234.040	0.025	2.851	322.331	0.096
1618987732.03417	233.898	0.026	2.892	322.089	0.096
1618987732.03697	234.014	0.026	2.912	322.250	0.098
1618987732.04927	234.066	0.026	2.891	322.250	0.095
1618987732.07229	234.094	0.026	2.894	322.250	0.097
1618987732.11831	234.101	0.026	2.862	322.331	0.097
1618987732.11991	234.100	0.026	2.849	322.331	0.096
1618987732.12284	234.090	0.026	2.881	322.331	0.095
1618987732.16109	234.034	0.025	2.840	322.170	0.094
1618987732.17694	234.039	0.026	2.913	322.411	0.096
1618987732.17782	234.086	0.028	3.208	322.331	0.104
1618987732.21586	234.121	0.027	3.074	322.089	0.099
1618987732.22275	234.163	0.024	2.616	322.411	0.092
1618987732.26131	234.156	0.023	2.548	322.492	0.088
1618987732.30107	234.061	0.023	2.553	322.250	0.088
1618987732.30388	233.971	0.023	2.539	322.250	0.088
1618987732.30730	234.000	0.023	2.580	322.170	0.091
1618987732.35833	234.167	0.024	2.619	322.331	0.090
1618987732.36094	234.160	0.026	2.986	322.572	0.104
1618987732.37331	234.185	0.025	2.720	322.492	0.096
1618987732.39732	234.155	0.023	2.516	322.331	0.090
1618987732.43708	234.188	0.023	2.536	322.411	0.090
1618987732.44329	234.172	0.023	2.562	322.411	0.090
1618987732.48131	233.996	0.023	2.484	322.331	0.087
1618987732.48195	234.099	0.024	2.619	322.411	0.091
1618987732.52234	234.181	0.023	2.569	322.331	0.090
1618987732.52396	234.182	0.023	2.531	322.411	0.088
1618987732.56433	234.177	0.023	2.575	322.331	0.088
1618987732.56597	234.138	0.024	2.573	322.250	0.091
1618987732.60434	234.213	0.023	2.559	322.411	0.088
1618987732.61130	234.254	0.023	2.572	322.492	0.091
1618987732.62096	234.210	0.023	2.523	322.331	0.088
1618987732.65933	234.207	0.023	2.561	322.411	0.090
1618987732.66096	234.177	0.023	2.542	322.411	0.090
1618987732.69832	234.183	0.023	2.520	322.250	0.088
1618987732.74130	234.163	0.023	2.545	322.411	0.091
1618987732.74431	234.155	0.024	2.578	322.331	0.090
1618987732.75427	234.164	0.024	2.600	322.492	0.091
1618987732.79434	234.195	0.023	2.585	322.411	0.088
1618987732.79597	234.233	0.023	2.560	322.572	0.090
1618987732.80890	234.197	0.023	2.559	322.572	0.091
1618987732.82732	234.144	0.023	2.521	322.331	0.087
1618987732.86932	234.127	0.023	2.576	322.411	0.090
1618987732.87195	234.169	0.023	2.578	322.411	0.088
1618987732.88432	234.199	0.023	2.552	322.411	0.091
1618987732.92510	234.215	0.023	2.535	322.492	0.090
1618987732.92799	234.194	0.023	2.549	322.492	0.088
1618987732.94181	234.212	0.023	2.575	322.411	0.088
1618987732.98433	234.176	0.023	2.514	322.411	0.090
1618987732.98896	234.157	0.023	2.570	322.331	0.090
1618987733.00198	234.054	0.023	2.535	322.331	0.088
1618987733.04032	234.202	0.024	2.596	322.572	0.091
1618987733.04196	234.054	0.023	2.538	322.331	0.090
1618987733.08632	234.140	0.024	2.582	322.411	0.090
1618987733.09232	234.268	0.023	2.576	322.652	0.088
1618987733.10211	234.213	0.023	2.536	322.572	0.087
1618987733.14034	234.162	0.023	2.568	322.331	0.091
1618987733.14197	234.100	0.023	2.597	322.331	0.090
1618987733.16736	234.082	0.023	2.569	322.250	0.088
1618987733.21133	234.128	0.023	2.550	322.250	0.088
1618987733.23133	234.237	0.023	2.578	322.411	0.091
1618987733.24399	234.229	0.023	2.549	322.331	0.088
1618987733.28335	234.204	0.023	2.582	322.733	0.090
1618987733.28795	234.286	0.023	2.593	322.813	0.088
1618987733.30194	234.301	0.023	2.556	322.652	0.088
1618987733.34134	234.265	0.023	2.546	322.572	0.090
1618987733.35234	234.259	0.023	2.553	322.572	0.088
1618987733.36325	234.223	0.027	3.074	322.492	0.104
1618987733.41833	234.195	0.024	2.625	322.411	0.092
1618987733.42191	234.252	0.023	2.572	322.492	0.090
1618987733.46133	234.255	0.023	2.564	322.492	0.090
1618987733.46198	234.282	0.023	2.563	322.572	0.091
1618987733.50312	234.281	0.023	2.566	322.492	0.088
1618987733.51735	234.242	0.023	2.564	322.572	0.090
1618987733.52899	234.224	0.023	2.542	322.411	0.091
1618987733.55040	234.260	0.023	2.582	322.492	0.090
1618987733.56737	234.276	0.023	2.571	322.733	0.091
1618987733.60635	234.295	0.023	2.561	322.411	0.090
1618987733.60699	234.298	0.023	2.536	322.652	0.090
1618987733.64836	234.250	0.023	2.580	322.733	0.091
1618987733.64898	234.237	0.023	2.567	322.492	0.088
1618987733.67039	234.253	0.023	2.559	322.652	0.087
1618987733.69735	234.242	0.023	2.527	322.572	0.090
1618987733.73735	234.268	0.023	2.576	322.492	0.090
1618987733.74213	234.311	0.023	2.598	322.572	0.091
1618987733.74303	234.286	0.023	2.582	322.652	0.090
1618987733.78237	234.292	0.023	2.534	322.572	0.087
1618987733.78400	234.260	0.023	2.556	322.652	0.087
1618987733.82235	234.249	0.023	2.556	322.652	0.087
1618987733.82600	234.274	0.023	2.558	322.572	0.091
1618987733.86437	234.347	0.023	2.543	322.652	0.088
1618987733.86936	234.267	0.023	2.581	322.572	0.091
1618987733.91236	234.299	0.023	2.584	322.733	0.093
1618987733.91300	234.292	0.023	2.533	322.572	0.087
1618987733.92097	234.253	0.023	2.545	322.652	0.087
1618987733.96138	234.255	0.023	2.542	322.652	0.090
1618987733.96200	234.276	0.023	2.547	322.572	0.088
1618987734.00440	234.286	0.023	2.571	322.492	0.087
1618987734.00600	234.240	0.023	2.563	322.572	0.088
1618987734.05435	234.245	0.023	2.581	322.813	0.090
1618987734.06235	234.172	0.023	2.508	322.411	0.088
1618987734.10207	234.199	0.023	2.549	322.572	0.088
1618987734.10294	234.216	0.023	2.574	322.492	0.090
1618987734.14239	234.199	0.023	2.540	322.411	0.090
1618987734.14301	234.232	0.023	2.593	322.492	0.091
1618987734.18139	234.161	0.023	2.531	322.411	0.090
1618987734.21938	234.139	0.023	2.574	322.411	0.092
1618987734.22937	234.263	0.023	2.560	322.492	0.087
1618987734.23102	234.344	0.023	2.600	322.652	0.090
1618987734.26936	234.337	0.023	2.549	322.652	0.088
1618987734.27200	234.334	0.023	2.561	322.652	0.091
1618987734.28239	234.285	0.023	2.521	322.572	0.088
1618987734.32437	234.294	0.023	2.530	322.492	0.091
1618987734.32703	234.310	0.023	2.590	322.652	0.091
1618987734.35337	234.298	0.023	2.557	322.492	0.087
1618987734.40242	234.294	0.023	2.570	322.492	0.090
1618987734.40606	234.346	0.028	3.193	322.572	0.103
1618987734.41200	234.225	0.023	2.565	322.492	0.088
1618987734.42596	234.211	0.023	2.490	322.733	0.088
1618987734.44946	234.181	0.023	2.576	322.492	0.088
1618987734.50511	234.200	0.023	2.549	322.411	0.090
1618987734.50695	234.314	0.023	2.562	322.652	0.091
1618987734.52110	234.259	0.023	2.570	322.813	0.088
1618987734.53439	234.303	0.023	2.536	322.572	0.088
1618987734.57338	234.312	0.023	2.604	322.733	0.091
1618987734.57701	234.368	0.023	2.565	322.813	0.088
1618987734.57797	234.377	0.023	2.546	322.733	0.088
1618987734.61600	234.321	0.023	2.526	322.572	0.087
1618987734.66620	234.355	0.023	2.560	322.652	0.090
1618987734.66696	234.331	0.023	2.568	322.572	0.091
1618987734.67718	234.382	0.023	2.571	322.813	0.088
1618987734.71621	234.333	0.023	2.533	322.572	0.088
1618987734.71796	234.329	0.023	2.594	322.733	0.088
1618987734.73141	234.354	0.023	2.547	322.572	0.090
1618987734.76843	234.327	0.023	2.565	322.572	0.090
1618987734.76906	234.160	0.023	2.531	322.572	0.088
1618987734.79843	234.076	0.023	2.529	322.492	0.088
1618987734.83942	234.311	0.023	2.608	322.733	0.088
1618987734.84202	234.308	0.023	2.545	322.652	0.088
1618987734.85242	234.200	0.023	2.540	322.492	0.091
1618987734.88938	234.290	0.023	2.564	322.572	0.090
1618987734.89302	234.298	0.023	2.577	322.572	0.088
1618987734.90212	234.289	0.023	2.551	322.572	0.088
1618987734.94138	234.322	0.023	2.556	322.572	0.088
1618987734.95141	234.328	0.023	2.538	322.572	0.088
1618987734.99642	234.283	0.023	2.540	322.572	0.092
1618987734.99805	234.324	0.023	2.576	322.492	0.090
1618987735.03745	234.303	0.023	2.549	322.652	0.088
1618987735.04306	234.320	0.023	2.536	322.652	0.090
1618987735.05202	234.284	0.023	2.522	322.652	0.091
1618987735.06399	234.271	0.023	2.570	322.572	0.090
1618987735.10642	234.292	0.023	2.569	322.652	0.090
1618987735.10802	234.288	0.023	2.549	322.733	0.090
1618987735.12096	234.291	0.023	2.539	322.652	0.088
1618987735.15940	234.301	0.023	2.550	322.572	0.090
1618987735.17294	234.300	0.023	2.557	322.572	0.090
1618987735.18340	234.272	0.023	2.518	322.572	0.087
1618987735.22143	234.214	0.023	2.546	322.572	0.090
1618987735.22305	234.344	0.023	2.632	322.813	0.090
1618987735.26134	234.422	0.023	2.565	322.652	0.088
1618987735.27210	234.383	0.023	2.536	322.733	0.087
1618987735.28345	234.376	0.023	2.565	322.733	0.088
1618987735.32441	234.321	0.023	2.553	322.652	0.088
1618987735.33201	234.275	0.023	2.518	322.492	0.092
1618987735.34341	234.294	0.023	2.543	322.492	0.091
1618987735.38343	234.277	0.023	2.530	322.572	0.088
1618987735.38906	234.252	0.023	2.578	322.572	0.091
1618987735.42843	234.288	0.027	3.102	322.652	0.104
1618987735.43103	234.238	0.023	2.571	322.572	0.088
1618987735.46842	234.519	0.024	2.681	322.894	0.092
1618987735.47104	234.848	0.023	2.633	323.296	0.091
1618987735.48945	234.887	0.023	2.598	323.377	0.088
1618987735.50206	234.904	0.023	2.553	323.377	0.087
1618987735.54443	234.878	0.023	2.553	323.377	0.091
1618987735.54607	234.789	0.023	2.514	323.377	0.090
1618987735.58444	234.686	0.023	2.580	323.216	0.090
1618987735.58843	234.542	0.022	2.439	323.055	0.085
1618987735.60343	234.399	0.023	2.557	322.894	0.088
1618987735.64645	234.478	0.023	2.528	323.055	0.087
1618987735.64707	234.489	0.023	2.577	322.813	0.087
1618987735.66141	234.528	0.023	2.566	322.813	0.087
1618987735.71947	234.476	0.023	2.528	322.894	0.087
1618987735.72343	234.465	0.023	2.528	322.894	0.088
1618987735.72405	234.393	0.023	2.523	322.813	0.088
1618987735.76644	234.416	0.023	2.572	322.652	0.087
1618987735.77107	234.461	0.023	2.564	322.813	0.086
1618987735.78443	234.470	0.023	2.561	322.813	0.091
1618987735.82342	234.480	0.023	2.550	322.894	0.087
1618987735.82406	234.485	0.023	2.571	322.813	0.088
1618987735.86400	234.440	0.023	2.537	322.894	0.087
1618987735.86604	234.410	0.023	2.545	322.974	0.087
1618987735.90635	234.411	0.023	2.544	322.733	0.087
1618987735.90710	234.425	0.023	2.562	322.813	0.086
1618987735.94747	234.392	0.023	2.547	322.733	0.087
1618987735.96146	234.439	0.023	2.525	322.733	0.087
1618987736.00345	234.397	0.023	2.544	322.894	0.090
1618987736.01107	234.449	0.023	2.561	322.974	0.087
1618987736.02103	234.403	0.023	2.534	322.894	0.087
1618987736.06245	234.471	0.023	2.568	322.813	0.090
1618987736.06308	234.506	0.023	2.556	322.894	0.090
1618987736.10623	234.462	0.023	2.571	322.733	0.092
1618987736.11448	234.504	0.023	2.571	322.974	0.088
1618987736.12312	234.504	0.023	2.549	322.974	0.088
1618987736.16222	234.484	0.023	2.529	322.974	0.090
1618987736.16611	234.492	0.023	2.563	322.894	0.091
1618987736.18246	234.533	0.023	2.576	322.894	0.090
1618987736.21948	234.458	0.023	2.547	322.813	0.088
1618987736.22812	234.519	0.023	2.554	322.974	0.088
1618987736.26848	234.498	0.023	2.549	322.894	0.088
1618987736.26910	234.473	0.023	2.546	322.894	0.088
1618987736.29341	234.441	0.023	2.544	322.894	0.092
1618987736.33149	234.421	0.023	2.580	322.733	0.091
1618987736.33645	234.296	0.023	2.527	322.652	0.090
1618987736.34146	234.291	0.023	2.540	322.652	0.091
1618987736.38150	234.296	0.023	2.573	322.813	0.087
1618987736.40135	234.253	0.025	2.802	322.572	0.099
1618987736.44125	234.284	0.026	2.925	322.652	0.104
1618987736.44305	234.202	0.023	2.530	322.572	0.090
1618987736.48222	234.154	0.023	2.500	322.492	0.088
1618987736.48816	234.224	0.023	2.571	322.652	0.090
1618987736.52846	234.266	0.023	2.558	322.652	0.090
1618987736.52911	234.255	0.023	2.541	322.813	0.090
1618987736.57148	234.266	0.023	2.571	322.813	0.091
1618987736.58935	234.189	0.023	2.527	322.652	0.087
1618987736.61752	234.190	0.023	2.562	322.572	0.090
1618987736.63325	234.188	0.023	2.566	322.652	0.090
1618987736.67522	234.153	0.023	2.543	322.572	0.090
1618987736.67706	234.214	0.023	2.576	322.733	0.090
1618987736.68205	234.278	0.023	2.607	322.813	0.092
1618987736.72046	234.302	0.023	2.546	322.813	0.090
1618987736.73613	234.338	0.023	2.561	322.974	0.090
1618987736.75148	234.327	0.023	2.575	322.733	0.088
1618987736.77026	234.310	0.023	2.594	322.733	0.090
