# timestamp	V	A	W	V	A
1594393976.83923	230.068	0.044	3.517	324.182	0.249
1594393976.86918	230.092	0.044	3.520	324.182	0.250
1594393976.87917	230.144	0.045	3.556	324.182	0.254
1594393976.89916	230.084	0.044	3.520	324.182	0.250
1594393976.92792	230.045	0.044	3.520	324.101	0.252
1594393976.94909	230.075	0.045	3.583	324.182	0.249
1594393976.95917	230.097	0.045	3.545	324.343	0.252
1594393976.99661	230.092	0.044	3.519	324.182	0.253
1594393977.00941	230.054	0.044	3.537	324.262	0.252
1594393977.01916	230.070	0.044	3.523	324.182	0.247
1594393977.05541	230.046	0.044	3.501	324.262	0.255
1594393977.06167	230.066	0.044	3.536	324.021	0.252
1594393977.07916	230.053	0.043	3.524	324.101	0.237
1594393977.11409	229.992	0.045	3.559	324.101	0.257
1594393977.12043	229.974	0.050	4.052	324.101	0.270
1594393977.15541	229.951	0.046	3.695	324.021	0.268
1594393977.18162	230.003	0.044	3.523	324.021	0.254
1594393977.18311	230.041	0.044	3.584	324.182	0.245
1594393977.21661	230.057	0.045	3.543	324.182	0.253
1594393977.22917	230.062	0.044	3.560	324.101	0.249
1594393977.24044	230.086	0.045	3.559	324.343	0.251
1594393977.25917	230.107	0.044	3.554	324.262	0.252
1594393977.28544	230.101	0.044	3.544	324.101	0.250
1594393977.29792	230.061	0.045	3.545	324.262	0.255
1594393977.31917	230.086	0.045	3.552	324.182	0.255
1594393977.34417	230.010	0.043	3.454	324.101	0.250
1594393977.35792	230.058	0.045	3.579	324.101	0.250
1594393977.37792	230.096	0.044	3.527	324.021	0.247
1594393977.40544	230.092	0.044	3.540	324.182	0.248
1594393977.41789	230.081	0.044	3.535	324.262	0.246
1594393977.43916	230.020	0.043	3.481	324.021	0.248
1594393977.46545	230.005	0.044	3.468	324.021	0.239
1594393977.47914	230.017	0.044	3.501	324.021	0.242
1594393977.49916	230.023	0.044	3.511	323.860	0.254
1594393977.52544	229.999	0.044	3.536	323.940	0.241
1594393977.53916	230.042	0.044	3.543	324.021	0.242
1594393977.56044	230.045	0.044	3.550	324.101	0.250
1594393977.59284	230.026	0.044	3.484	324.021	0.242
1594393977.59918	230.036	0.045	3.590	324.262	0.251
1594393977.63665	230.023	0.045	3.532	324.182	0.247
1594393977.66042	229.991	0.044	3.456	324.101	0.251
1594393977.66167	230.046	0.044	3.495	324.182	0.249
1594393977.69042	230.075	0.044	3.487	324.182	0.248
1594393977.70665	230.013	0.044	3.437	324.101	0.245
1594393977.72044	229.937	0.044	3.456	324.021	0.250
1594393977.75410	229.942	0.044	3.455	324.021	0.249
1594393977.77165	229.975	0.044	3.512	323.940	0.254
1594393977.78908	229.935	0.045	3.497	324.101	0.252
1594393977.80942	229.995	0.044	3.466	324.101	0.249
1594393977.82545	230.011	0.044	3.514	324.021	0.247
1594393977.85033	230.043	0.044	3.482	324.021	0.240
1594393977.86045	230.076	0.044	3.513	324.021	0.250
1594393977.89045	230.116	0.044	3.487	324.262	0.248
1594393977.90167	230.097	0.044	3.546	324.182	0.247
1594393977.92165	230.041	0.044	3.529	324.262	0.247
1594393977.95783	230.031	0.044	3.499	324.182	0.251
1594393977.97060	230.069	0.044	3.513	324.101	0.258
1594393977.98045	230.130	0.045	3.597	324.182	0.248
1594393978.01784	230.163	0.044	3.560	324.343	0.255
1594393978.02291	230.127	0.044	3.584	324.262	0.241
1594393978.03916	230.085	0.043	3.445	324.182	0.250
1594393978.07661	230.130	0.045	3.581	324.343	0.248
1594393978.09043	230.172	0.044	3.545	324.262	0.261
1594393978.11544	230.140	0.044	3.507	324.262	0.245
1594393978.13943	230.124	0.044	3.535	324.182	0.254
1594393978.14416	230.122	0.044	3.513	324.101	0.243
1594393978.17284	230.167	0.045	3.570	324.262	0.245
1594393978.18916	230.151	0.044	3.540	324.262	0.243
1594393978.20045	230.153	0.044	3.539	324.262	0.246
1594393978.23534	230.128	0.044	3.500	324.262	0.250
1594393978.26045	230.137	0.045	3.550	324.262	0.261
1594393978.28045	230.116	0.044	3.481	324.262	0.254
1594393978.30916	230.086	0.044	3.538	324.101	0.258
1594393978.32913	230.065	0.045	3.616	324.182	0.246
1594393978.33916	230.093	0.043	3.492	324.021	0.246
1594393978.36666	230.132	0.044	3.533	324.101	0.252
1594393978.38909	230.131	0.044	3.547	324.101	0.248
1594393978.41434	230.168	0.045	3.574	324.262	0.254
1594393978.43166	230.115	0.045	3.575	324.262	0.247
1594393978.45061	230.087	0.044	3.511	324.262	0.245
1594393978.46045	230.158	0.044	3.535	324.101	0.245
1594393978.49914	230.153	0.044	3.537	324.262	0.245
1594393978.50548	230.153	0.044	3.521	324.182	0.253
1594393978.52047	230.154	0.044	3.552	324.423	0.247
1594393978.55663	230.125	0.044	3.495	324.343	0.250
1594393978.57044	230.190	0.045	3.597	324.504	0.257
1594393978.59664	230.168	0.044	3.500	324.423	0.258
1594393978.62190	230.156	0.044	3.520	324.262	0.250
1594393978.65662	230.176	0.045	3.567	324.343	0.247
1594393978.66917	230.223	0.044	3.516	324.343	0.247
1594393978.68167	230.222	0.045	3.588	324.343	0.249
1594393978.71535	230.174	0.044	3.498	324.343	0.246
1594393978.74161	230.152	0.044	3.559	324.343	0.247
1594393978.77666	230.201	0.045	3.579	324.343	0.254
1594393978.78918	230.258	0.044	3.522	324.262	0.245
1594393978.81166	230.190	0.044	3.527	324.262	0.249
1594393978.82047	230.221	0.044	3.582	324.262	0.247
1594393978.84668	230.191	0.044	3.547	324.423	0.251
1594393978.86910	230.243	0.044	3.543	324.423	0.251
1594393978.89562	230.234	0.045	3.517	324.423	0.259
1594393978.92160	230.271	0.044	3.491	324.423	0.252
1594393978.93560	230.204	0.044	3.550	324.423	0.249
1594393978.94167	230.158	0.044	3.444	324.343	0.247
1594393978.97785	230.143	0.044	3.490	324.182	0.249
1594393978.98667	230.150	0.044	3.512	324.343	0.249
1594393979.00047	230.136	0.044	3.536	324.262	0.246
1594393979.03536	230.112	0.045	3.574	324.343	0.252
1594393979.04167	230.112	0.044	3.518	324.262	0.250
1594393979.07435	230.121	0.044	3.504	324.182	0.247
1594393979.09168	230.130	0.044	3.521	324.182	0.245
1594393979.10047	230.127	0.045	3.571	324.262	0.251
1594393979.13185	230.093	0.044	3.484	324.343	0.246
1594393979.14793	230.014	0.049	3.970	324.262	0.273
1594393979.16047	230.060	0.045	3.556	324.262	0.258
1594393979.18811	230.084	0.044	3.495	324.343	0.248
1594393979.20918	230.000	0.044	3.449	324.262	0.254
1594393979.22418	230.034	0.044	3.496	324.343	0.248
1594393979.24811	230.059	0.044	3.472	324.343	0.250
1594393979.26168	230.101	0.044	3.531	324.262	0.248
1594393979.29060	230.141	0.044	3.469	324.182	0.251
1594393979.30047	230.136	0.045	3.549	324.262	0.248
1594393979.32799	230.162	0.044	3.525	324.343	0.241
1594393979.35314	230.102	0.044	3.537	324.343	0.242
1594393979.35922	230.151	0.044	3.483	324.262	0.247
1594393979.39814	230.079	0.044	3.549	324.182	0.243
1594393979.41169	230.117	0.044	3.482	324.262	0.246
1594393979.41921	230.181	0.045	3.593	324.423	0.246
1594393979.45814	230.133	0.043	3.425	324.343	0.242
1594393979.47169	230.185	0.045	3.567	324.343	0.258
1594393979.47921	230.206	0.045	3.527	324.584	0.253
1594393979.51689	230.191	0.045	3.545	324.584	0.248
1594393979.52919	230.150	0.044	3.464	324.423	0.248
1594393979.53919	230.128	0.044	3.499	324.423	0.238
1594393979.57291	230.156	0.045	3.511	324.584	0.254
1594393979.60066	230.159	0.044	3.488	324.504	0.250
1594393979.61916	230.164	0.044	3.474	324.343	0.240
1594393979.62922	230.163	0.044	3.484	324.504	0.246
1594393979.64672	230.108	0.044	3.446	324.262	0.243
1594393979.67040	230.191	0.044	3.519	324.343	0.247
1594393979.68420	230.167	0.044	3.517	324.262	0.254
1594393979.72163	230.126	0.044	3.502	324.262	0.250
1594393979.73689	230.105	0.045	3.606	324.343	0.253
1594393979.74295	230.097	0.044	3.510	324.262	0.246
1594393979.77913	230.155	0.045	3.602	324.423	0.269
1594393979.78919	230.123	0.043	3.487	324.343	0.240
1594393979.80052	230.146	0.044	3.565	324.262	0.247
1594393979.83915	230.150	0.044	3.511	324.423	0.249
1594393979.84920	230.105	0.043	3.474	324.343	0.250
1594393979.86940	230.154	0.044	3.530	324.343	0.248
1594393979.90314	230.158	0.044	3.571	324.504	0.242
1594393979.91052	230.161	0.044	3.513	324.343	0.249
1594393979.93038	230.128	0.044	3.560	324.343	0.239
1594393979.94052	230.072	0.044	3.461	324.262	0.243
1594393979.96552	230.085	0.044	3.563	324.262	0.247
1594393979.98788	230.116	0.044	3.567	324.262	0.247
1594393980.01440	230.083	0.044	3.524	324.262	0.243
1594393980.03170	230.095	0.044	3.557	324.262	0.257
1594393980.04939	230.060	0.044	3.495	324.262	0.246
1594393980.05920	230.060	0.044	3.558	324.262	0.250
1594393980.10163	230.094	0.044	3.509	324.182	0.242
1594393980.10670	230.100	0.044	3.538	324.262	0.247
1594393980.12173	230.106	0.044	3.517	324.343	0.241
1594393980.15785	230.028	0.044	3.458	324.182	0.248
1594393980.17063	230.013	0.045	3.534	324.262	0.250
1594393980.19289	229.978	0.043	3.457	324.262	0.248
1594393980.22064	229.965	0.044	3.575	324.182	0.245
1594393980.23054	229.988	0.044	3.559	324.262	0.239
1594393980.25039	229.965	0.044	3.534	324.182	0.248
1594393980.26670	230.006	0.044	3.522	324.262	0.243
1594393980.28295	229.971	0.044	3.559	324.182	0.250
1594393980.30913	229.982	0.044	3.538	324.182	0.252
1594393980.34165	229.960	0.044	3.544	324.262	0.251
1594393980.36942	229.947	0.044	3.562	324.182	0.253
1594393980.38053	229.915	0.043	3.452	324.262	0.247
1594393980.41915	229.950	0.044	3.542	324.101	0.247
1594393980.43053	229.985	0.045	3.562	324.182	0.251
1594393980.44053	229.916	0.044	3.478	324.182	0.250
1594393980.47913	230.036	0.044	3.540	324.182	0.247
1594393980.49050	230.029	0.044	3.495	324.182	0.243
1594393980.51292	230.023	0.044	3.578	324.101	0.249
1594393980.54193	230.065	0.044	3.506	324.343	0.237
1594393980.56914	230.074	0.045	3.562	324.182	0.252
1594393980.58296	230.138	0.045	3.600	324.343	0.253
1594393980.60172	230.131	0.045	3.598	324.504	0.250
1594393980.62913	230.185	0.044	3.537	324.423	0.248
1594393980.66165	230.176	0.044	3.510	324.423	0.247
1594393980.68915	230.203	0.044	3.554	324.423	0.246
1594393980.70671	230.180	0.044	3.516	324.423	0.250
1594393980.73165	230.163	0.044	3.536	324.343	0.239
1594393980.74054	230.175	0.044	3.487	324.343	0.246
1594393980.76671	230.156	0.044	3.551	324.423	0.250
1594393980.79164	230.182	0.043	3.441	324.343	0.236
1594393980.80942	230.123	0.044	3.534	324.504	0.242
1594393980.83918	230.154	0.044	3.579	324.423	0.249
1594393980.85171	230.165	0.044	3.474	324.423	0.245
1594393980.86053	230.146	0.044	3.518	324.423	0.249
1594393980.89816	230.188	0.044	3.555	324.423	0.246
1594393980.91053	230.184	0.045	3.593	324.343	0.255
1594393980.92053	230.161	0.044	3.536	324.584	0.247
1594393980.95564	230.159	0.044	3.500	324.343	0.246
1594393980.96796	230.164	0.044	3.515	324.343	0.243
1594393980.98939	230.179	0.044	3.525	324.182	0.250
1594393980.99922	230.189	0.044	3.588	324.343	0.241
1594393981.02671	230.221	0.044	3.521	324.504	0.245
1594393981.04814	230.223	0.043	3.473	324.262	0.245
1594393981.05921	230.236	0.045	3.564	324.423	0.252
1594393981.08553	230.247	0.044	3.517	324.504	0.248
1594393981.10939	230.174	0.043	3.535	324.343	0.246
1594393981.12054	230.214	0.044	3.539	324.343	0.249
1594393981.15314	230.201	0.044	3.530	324.343	0.247
1594393981.17190	230.230	0.044	3.580	324.343	0.248
1594393981.18169	230.206	0.044	3.553	324.423	0.251
1594393981.21439	230.217	0.044	3.551	324.423	0.243
1594393981.22170	230.215	0.044	3.555	324.423	0.250
1594393981.23921	230.169	0.044	3.511	324.504	0.246
1594393981.27314	230.214	0.044	3.537	324.423	0.252
1594393981.28054	230.244	0.044	3.517	324.423	0.240
1594393981.31686	230.233	0.044	3.616	324.504	0.242
1594393981.33297	230.268	0.044	3.488	324.584	0.247
1594393981.34172	230.179	0.044	3.508	324.343	0.247
1594393981.37690	230.190	0.044	3.559	324.262	0.247
1594393981.38920	230.207	0.044	3.562	324.504	0.250
1594393981.40917	230.173	0.044	3.503	324.343	0.249
1594393981.43314	230.192	0.045	3.545	324.504	0.252
1594393981.44794	230.163	0.044	3.509	324.504	0.243
1594393981.46913	230.205	0.045	3.506	324.584	0.251
1594393981.49668	230.152	0.043	3.427	324.423	0.247
1594393981.51297	230.147	0.044	3.539	324.343	0.246
1594393981.52915	230.141	0.044	3.554	324.343	0.253
1594393981.54044	230.029	0.044	3.472	324.423	0.251
1594393981.56670	230.085	0.044	3.452	324.262	0.243
1594393981.58295	230.074	0.044	3.555	324.423	0.250
1594393981.60045	230.064	0.044	3.518	324.343	0.248
1594393981.63538	230.058	0.044	3.509	324.262	0.239
1594393981.65043	230.015	0.044	3.496	324.343	0.251
1594393981.66045	230.022	0.044	3.540	324.343	0.250
1594393981.69538	230.054	0.045	3.547	324.343	0.249
1594393981.70170	230.053	0.044	3.561	324.343	0.247
1594393981.72170	230.052	0.045	3.579	324.423	0.249
1594393981.75788	230.011	0.044	3.526	324.343	0.250
1594393981.77063	230.003	0.044	3.532	324.423	0.250
1594393981.79542	230.031	0.044	3.528	324.343	0.249
1594393981.82188	229.997	0.044	3.550	324.343	0.251
1594393981.82793	229.999	0.044	3.477	324.262	0.241
1594393981.84910	229.929	0.044	3.545	324.423	0.247
1594393981.86167	229.931	0.044	3.490	324.423	0.258
1594393981.88292	229.974	0.044	3.534	324.182	0.255
1594393981.90910	229.980	0.045	3.556	324.343	0.250
1594393981.94039	229.961	0.045	3.564	324.343	0.253
1594393981.96938	229.730	0.045	3.472	324.101	0.252
1594393981.98042	229.744	0.045	3.492	324.182	0.264
1594393982.01786	229.708	0.045	3.539	324.101	0.261
1594393982.02542	229.727	0.045	3.595	324.101	0.252
1594393982.04042	229.730	0.045	3.525	324.182	0.254
1594393982.07285	229.772	0.045	3.557	324.101	0.254
1594393982.09060	229.758	0.045	3.539	324.101	0.255
1594393982.11164	229.774	0.044	3.509	324.101	0.246
1594393982.14064	229.766	0.045	3.561	324.182	0.252
1594393982.14167	229.758	0.044	3.551	324.182	0.246
1594393982.17411	229.785	0.044	3.510	324.182	0.248
1594393982.19043	229.782	0.044	3.490	324.101	0.239
1594393982.20292	229.738	0.045	3.588	324.182	0.255
1594393982.22910	229.746	0.045	3.576	324.423	0.251
1594393982.25935	229.703	0.043	3.457	324.182	0.250
1594393982.27161	229.737	0.044	3.569	324.101	0.248
1594393982.28168	229.736	0.044	3.575	324.262	0.250
1594393982.30668	229.678	0.044	3.515	324.262	0.248
1594393982.32418	229.720	0.044	3.518	324.182	0.241
1594393982.33918	229.699	0.044	3.512	324.182	0.246
1594393982.36793	229.707	0.043	3.455	324.182	0.239
1594393982.39162	229.702	0.044	3.519	324.262	0.248
1594393982.40916	229.688	0.045	3.507	324.182	0.255
1594393982.43915	229.647	0.044	3.470	324.182	0.247
1594393982.45168	229.547	0.044	3.474	324.182	0.253
1594393982.46041	229.521	0.044	3.482	323.940	0.249
1594393982.49165	229.506	0.044	3.460	324.021	0.248
1594393982.50921	229.491	0.044	3.495	323.860	0.249
1594393982.52047	229.567	0.044	3.506	323.940	0.248
1594393982.54915	229.517	0.045	3.559	323.860	0.254
1594393982.57919	229.536	0.044	3.479	323.699	0.246
1594393982.59414	229.550	0.044	3.524	323.779	0.248
1594393982.61441	229.530	0.044	3.506	323.779	0.240
1594393982.63047	229.579	0.044	3.559	323.699	0.247
1594393982.65040	229.616	0.045	3.563	323.940	0.259
1594393982.66047	229.632	0.044	3.567	323.940	0.245
1594393982.68922	229.674	0.044	3.523	324.021	0.251
1594393982.69923	229.665	0.045	3.611	324.101	0.248
1594393982.71922	229.673	0.045	3.559	324.021	0.254
1594393982.75666	229.632	0.044	3.499	324.021	0.247
1594393982.76914	229.659	0.044	3.511	324.101	0.250
1594393982.77922	229.645	0.044	3.536	323.940	0.249
1594393982.81164	229.662	0.044	3.485	323.940	0.239
1594393982.81922	229.693	0.044	3.501	323.860	0.246
1594393982.83922	229.755	0.044	3.532	323.940	0.241
1594393982.87289	229.779	0.044	3.596	323.940	0.250
1594393982.88047	229.762	0.043	3.490	323.940	0.240
1594393982.91539	229.743	0.045	3.574	324.021	0.250
1594393982.94165	229.770	0.044	3.557	324.021	0.253
1594393982.94672	229.686	0.044	3.531	324.021	0.246
1594393982.95795	229.711	0.044	3.474	323.940	0.245
1594393982.98797	229.769	0.044	3.534	323.860	0.239
1594393983.00048	229.801	0.045	3.631	324.101	0.240
1594393983.01795	229.847	0.044	3.526	324.182	0.250
1594393983.04795	229.702	0.044	3.512	324.021	0.239
1594393983.06170	229.774	0.044	3.522	323.940	0.242
1594393983.07920	229.763	0.044	3.575	323.940	0.243
1594393983.10547	229.741	0.043	3.483	323.940	0.245
1594393983.11920	229.693	0.043	3.506	323.940	0.238
1594393983.14045	229.605	0.043	3.457	323.860	0.231
1594393983.16923	229.690	0.044	3.613	323.940	0.242
1594393983.17920	229.712	0.043	3.495	323.860	0.231
1594393983.19921	229.683	0.044	3.559	323.699	0.249
1594393983.23538	229.739	0.044	3.572	323.940	0.239
1594393983.24917	229.655	0.045	3.589	324.021	0.250
1594393983.25922	229.652	0.043	3.474	323.860	0.243
1594393983.29538	229.650	0.043	3.459	323.779	0.245
1594393983.30171	229.664	0.044	3.560	323.860	0.239
1594393983.31920	229.678	0.043	3.515	323.699	0.234
1594393983.35288	229.677	0.043	3.483	323.699	0.231
1594393983.36171	229.822	0.044	3.609	323.779	0.236
1594393983.39414	229.772	0.043	3.503	323.699	0.239
1594393983.41918	229.750	0.043	3.546	323.940	0.234
1594393983.42674	229.714	0.043	3.490	323.699	0.241
1594393983.45786	229.704	0.044	3.550	323.699	0.240
1594393983.47044	229.782	0.043	3.533	323.699	0.235
1594393983.48043	229.775	0.043	3.482	323.618	0.236
1594393983.51563	229.785	0.043	3.546	323.699	0.234
1594393983.52793	229.897	0.043	3.585	323.860	0.233
1594393983.55161	229.961	0.044	3.583	323.940	0.235
1594393983.57688	229.968	0.044	3.593	323.860	0.238
1594393983.59293	230.002	0.043	3.546	323.860	0.230
1594393983.60938	230.018	0.043	3.477	323.940	0.235
1594393983.61918	230.060	0.044	3.593	323.860	0.240
1594393983.64668	230.059	0.043	3.531	323.860	0.243
1594393983.66910	230.056	0.043	3.536	324.101	0.234
1594393983.67918	230.042	0.043	3.484	323.860	0.237
1594393983.71688	230.056	0.045	3.616	323.860	0.255
1594393983.73063	230.101	0.044	3.599	323.860	0.249
1594393983.74043	230.083	0.043	3.542	323.940	0.236
1594393983.77563	230.117	0.044	3.570	324.021	0.246
1594393983.78044	230.147	0.044	3.554	323.940	0.252
1594393983.80043	230.168	0.044	3.602	324.262	0.245
1594393983.83439	230.197	0.044	3.547	324.101	0.248
1594393983.84043	230.122	0.044	3.549	324.182	0.245
1594393983.87438	230.157	0.044	3.580	324.423	0.250
1594393983.89938	230.229	0.044	3.616	324.423	0.242
1594393983.90668	230.224	0.045	3.586	324.423	0.250
1594393983.93564	230.204	0.044	3.534	324.504	0.251
1594393983.95044	230.230	0.044	3.581	324.504	0.254
1594393983.96293	230.252	0.044	3.584	324.423	0.250
1594393983.99561	230.229	0.044	3.475	324.423	0.242
1594393984.00793	230.242	0.044	3.569	324.343	0.245
1594393984.02936	230.233	0.044	3.443	324.343	0.248
1594393984.03919	230.229	0.045	3.621	324.423	0.249
1594393984.06543	230.189	0.044	3.518	324.504	0.245
1594393984.09041	230.202	0.044	3.564	324.504	0.243
1594393984.10044	230.221	0.044	3.559	324.504	0.241
1594393984.12794	230.196	0.045	3.645	324.504	0.255
1594393984.14915	230.144	0.045	3.608	324.343	0.252
1594393984.15919	230.148	0.044	3.556	324.423	0.249
1594393984.19788	230.107	0.047	3.824	324.423	0.263
1594393984.21038	230.106	0.045	3.606	324.423	0.253
1594393984.22044	230.116	0.040	3.129	324.343	0.246
1594393984.25665	230.086	0.038	2.953	324.343	0.229
1594393984.26297	230.049	0.038	2.930	324.343	0.223
1594393984.27922	230.070	0.038	2.944	324.262	0.219
1594393984.32167	230.081	0.038	2.948	324.423	0.226
1594393984.32922	230.082	0.038	2.963	324.262	0.216
1594393984.33922	230.038	0.038	2.977	324.262	0.219
1594393984.38415	230.033	0.037	2.913	324.262	0.210
1594393984.39173	230.071	0.038	2.950	324.343	0.222
1594393984.40917	230.074	0.038	2.958	324.262	0.222
1594393984.42548	230.088	0.039	2.970	324.343	0.226
1594393984.44173	230.059	0.038	2.946	324.423	0.229
1594393984.46917	230.045	0.038	2.911	324.343	0.224
1594393984.48548	230.122	0.038	2.948	324.343	0.229
1594393984.51294	230.104	0.038	2.975	324.343	0.214
1594393984.51923	230.131	0.038	2.956	324.343	0.228
1594393984.53922	230.091	0.038	2.943	324.343	0.219
1594393984.56547	230.148	0.038	2.932	324.423	0.224
1594393984.57797	230.189	0.038	2.969	324.504	0.223
1594393984.59922	230.174	0.038	2.949	324.423	0.218
1594393984.62568	230.186	0.039	2.987	324.504	0.228
1594393984.63923	230.185	0.039	2.939	324.504	0.227
1594393984.67541	230.130	0.038	2.914	324.504	0.233
1594393984.69548	230.179	0.038	2.928	324.423	0.229
1594393984.70422	230.153	0.038	2.953	324.584	0.227
1594393984.71798	230.110	0.038	2.933	324.504	0.223
1594393984.74548	230.129	0.038	2.946	324.423	0.228
1594393984.75922	230.155	0.038	2.920	324.504	0.218
1594393984.77796	230.194	0.038	2.971	324.584	0.233
1594393984.80546	230.210	0.038	2.947	324.504	0.228
1594393984.82792	230.164	0.038	2.961	324.423	0.216
1594393984.83819	230.126	0.038	2.906	324.343	0.224
1594393984.86671	230.125	0.038	2.954	324.343	0.226
1594393984.87798	230.143	0.038	2.930	324.262	0.235
1594393984.89796	230.150	0.038	2.961	324.504	0.226
1594393984.92568	230.171	0.038	2.947	324.423	0.225
1594393984.93818	230.164	0.039	2.956	324.504	0.227
1594393984.95923	230.121	0.037	2.905	324.343	0.212
1594393984.99292	230.109	0.038	2.945	324.262	0.219
1594393985.00066	230.115	0.038	2.938	324.343	0.224
1594393985.02050	230.145	0.038	2.908	324.343	0.221
1594393985.04546	230.060	0.038	2.910	324.101	0.228
1594393985.05795	230.019	0.038	2.850	324.262	0.221
1594393985.07920	230.108	0.039	2.993	324.343	0.229
1594393985.10420	230.079	0.038	2.841	324.343	0.233
1594393985.11940	230.061	0.039	2.934	324.262	0.229
1594393985.13815	230.099	0.038	2.918	324.423	0.229
1594393985.16543	230.022	0.038	2.930	324.262	0.221
1594393985.17917	230.084	0.038	2.938	324.262	0.230
1594393985.19793	230.043	0.038	2.944	324.343	0.218
1594393985.22422	230.074	0.038	2.881	324.182	0.228
1594393985.23921	230.079	0.038	2.932	324.343	0.217
1594393985.25796	230.061	0.038	2.892	324.262	0.225
1594393985.28546	230.096	0.038	2.906	324.182	0.212
1594393985.29796	230.109	0.039	2.935	324.423	0.223
1594393985.31797	230.140	0.038	2.936	324.343	0.225
1594393985.34442	230.092	0.038	2.958	324.262	0.227
1594393985.35797	230.105	0.038	2.957	324.343	0.226
1594393985.37797	230.145	0.039	2.979	324.504	0.225
1594393985.40546	230.118	0.039	2.939	324.423	0.235
1594393985.41797	230.162	0.038	2.948	324.423	0.224
1594393985.43922	230.145	0.038	2.912	324.584	0.230
1594393985.46424	230.137	0.038	2.938	324.423	0.223
1594393985.47797	230.173	0.038	2.879	324.343	0.225
1594393985.49921	230.233	0.038	2.948	324.504	0.217
1594393985.52567	230.160	0.038	2.923	324.343	0.219
1594393985.53817	230.182	0.038	2.964	324.423	0.223
1594393985.55922	230.207	0.038	2.886	324.423	0.231
1594393985.58422	230.215	0.039	2.943	324.423	0.226
1594393985.59922	230.150	0.038	2.871	324.343	0.229
1594393985.61797	230.155	0.038	2.909	324.262	0.221
1594393985.64442	230.128	0.039	2.928	324.343	0.233
1594393985.65922	230.129	0.038	2.937	324.504	0.227
1594393985.67798	230.210	0.039	2.938	324.343	0.230
1594393985.70548	230.184	0.038	2.921	324.262	0.224
1594393985.71942	230.201	0.038	2.932	324.262	0.217
1594393985.73817	230.163	0.038	2.937	324.343	0.233
1594393985.76547	230.180	0.039	2.969	324.343	0.226
1594393985.77797	230.199	0.039	2.939	324.423	0.240
1594393985.79922	230.174	0.038	2.923	324.504	0.226
1594393985.82568	230.184	0.038	2.914	324.504	0.225
1594393985.83818	230.172	0.038	2.929	324.423	0.223
1594393985.85798	230.086	0.038	2.832	324.504	0.229
1594393985.88547	230.096	0.038	2.897	324.343	0.234
1594393985.89922	230.112	0.038	2.878	324.262	0.227
1594393985.91942	230.126	0.038	2.913	324.423	0.223
1594393985.94548	230.138	0.039	2.979	324.262	0.219
1594393985.95797	230.115	0.040	3.066	324.343	0.231
1594393985.97922	230.142	0.038	2.968	324.343	0.227
1594393986.00547	230.148	0.038	2.980	324.343	0.223
1594393986.01801	230.112	0.039	2.976	324.423	0.230
1594393986.03924	230.105	0.039	2.987	324.423	0.229
1594393986.06548	230.087	0.038	2.844	324.343	0.221
1594393986.07923	230.138	0.039	2.975	324.343	0.226
1594393986.11167	230.156	0.038	2.899	324.262	0.230
1594393986.12798	230.123	0.038	2.905	324.262	0.223
1594393986.13924	230.127	0.037	2.883	324.343	0.221
1594393986.15798	230.094	0.038	2.921	324.343	0.218
1594393986.18547	230.153	0.038	2.974	324.343	0.227
1594393986.19923	230.138	0.038	2.970	324.262	0.223
1594393986.21798	230.154	0.038	2.936	324.262	0.225
1594393986.24423	230.136	0.039	2.959	324.262	0.224
1594393986.26792	230.136	0.039	2.943	324.423	0.225
1594393986.27923	230.166	0.038	2.941	324.423	0.235
1594393986.30693	230.150	0.038	2.904	324.262	0.223
1594393986.32792	230.105	0.038	2.948	324.343	0.229
1594393986.33923	230.123	0.038	2.968	324.504	0.221
1594393986.36423	230.095	0.037	2.891	324.262	0.228
1594393986.37798	230.077	0.039	2.955	324.182	0.221
1594393986.39923	230.160	0.038	2.952	324.262	0.229
1594393986.43168	230.073	0.038	2.949	324.262	0.234
1594393986.43923	230.054	0.038	2.928	324.182	0.233
1594393986.45923	230.072	0.038	2.957	324.182	0.217
1594393986.49293	230.062	0.038	2.935	324.182	0.222
1594393986.50048	230.051	0.038	2.977	324.262	0.222
1594393986.52049	230.102	0.039	2.993	324.343	0.233
1594393986.54549	230.063	0.038	2.954	324.262	0.218
1594393986.55924	230.038	0.038	2.967	324.423	0.229
1594393986.59043	230.061	0.038	2.971	324.182	0.219
1594393986.60673	230.068	0.039	3.004	324.343	0.230
1594393986.62175	230.112	0.038	2.944	324.343	0.222
1594393986.64788	230.109	0.039	3.012	324.343	0.234
1594393986.66299	230.113	0.037	2.899	324.262	0.214
1594393986.68173	230.169	0.039	2.977	324.343	0.227
1594393986.69799	230.160	0.038	3.002	324.343	0.218
1594393986.72549	230.174	0.038	2.953	324.343	0.225
1594393986.74794	230.146	0.038	2.942	324.343	0.226
1594393986.75924	230.122	0.038	2.965	324.343	0.231
1594393986.78672	230.146	0.039	2.946	324.504	0.229
1594393986.80917	230.138	0.038	2.919	324.343	0.228
1594393986.81924	230.159	0.038	2.938	324.423	0.228
1594393986.84674	230.192	0.039	2.982	324.423	0.233
1594393986.86297	230.207	0.038	2.966	324.423	0.222
1594393986.87924	230.195	0.038	2.908	324.262	0.223
1594393986.91669	230.189	0.038	2.941	324.504	0.217
1594393986.92922	230.196	0.038	2.930	324.423	0.223
1594393986.93924	230.227	0.038	2.935	324.504	0.209
