# timestamp	V	A	W	V	A
1618917354.49241	232.058	0.032	3.997	318.950	0.108
1618917354.50332	232.087	0.032	3.989	318.950	0.108
1618917354.55942	232.069	0.032	4.003	318.950	0.110
1618917354.56098	232.042	0.032	3.933	318.950	0.107
1618917354.57346	232.032	0.033	3.994	318.950	0.109
1618917354.61511	232.076	0.032	3.990	318.950	0.109
1618917354.61704	232.058	0.032	3.981	318.870	0.110
1618917354.62642	231.941	0.032	3.961	318.789	0.110
1618917354.66417	232.055	0.033	4.065	318.870	0.110
1618917354.66697	232.110	0.032	3.981	319.031	0.109
1618917354.70743	232.034	0.032	3.966	318.950	0.109
1618917354.71007	232.002	0.032	3.955	318.950	0.110
1618917354.74820	231.966	0.032	3.953	318.870	0.109
1618917354.75001	232.004	0.033	4.002	318.870	0.111
1618917354.76044	232.025	0.032	3.954	318.789	0.109
1618917354.79745	232.047	0.033	3.997	318.870	0.109
1618917354.80739	232.028	0.032	3.970	318.709	0.109
1618917354.84548	232.013	0.032	4.003	318.789	0.109
1618917354.86043	232.051	0.033	3.990	318.789	0.111
1618917354.89806	232.072	0.032	3.964	318.870	0.108
1618917354.89999	232.088	0.033	4.028	318.950	0.110
1618917354.93744	232.110	0.033	4.034	318.950	0.115
1618917354.94505	232.030	0.032	3.942	318.870	0.107
1618917354.98333	232.022	0.033	4.013	318.789	0.110
1618917354.98504	232.011	0.032	3.976	318.709	0.108
1618917355.02343	231.985	0.032	3.924	318.789	0.109
1618917355.02504	231.991	0.032	3.973	318.789	0.109
1618917355.06242	232.015	0.032	3.951	318.789	0.108
1618917355.07140	232.010	0.032	3.972	318.870	0.108
1618917355.08238	231.989	0.032	3.951	318.870	0.110
1618917355.12040	231.932	0.032	3.944	318.709	0.109
1618917355.12305	231.917	0.032	3.947	318.789	0.108
1618917355.16143	231.920	0.033	4.030	318.709	0.109
1618917355.17345	231.943	0.032	3.958	318.789	0.108
1618917355.21238	231.940	0.032	3.967	318.870	0.108
1618917355.21303	231.964	0.033	4.042	318.870	0.108
1618917355.25312	231.948	0.033	4.023	318.789	0.109
1618917355.26546	231.927	0.032	3.968	318.709	0.108
1618917355.30545	231.909	0.032	3.971	318.709	0.111
1618917355.30706	231.918	0.032	3.985	318.709	0.107
1618917355.33010	231.968	0.033	4.012	318.789	0.108
1618917355.37843	231.993	0.032	3.954	318.628	0.107
1618917355.38099	231.988	0.032	3.981	318.870	0.109
1618917355.38302	231.975	0.032	3.944	318.709	0.109
1618917355.42150	231.994	0.032	3.931	318.709	0.109
1618917355.42510	231.982	0.032	3.930	318.789	0.108
1618917355.46444	232.021	0.033	3.982	318.709	0.110
1618917355.46710	232.026	0.032	3.969	318.870	0.109
1618917355.50850	232.029	0.032	4.009	318.789	0.108
1618917355.51043	232.017	0.032	3.974	318.789	0.106
1618917355.52346	232.000	0.032	4.009	318.709	0.109
1618917355.56344	231.994	0.032	4.021	318.709	0.111
1618917355.56509	232.036	0.032	4.025	318.789	0.108
1618917355.60245	231.968	0.032	3.964	318.709	0.110
1618917355.61010	231.992	0.032	4.013	318.789	0.107
1618917355.65624	232.045	0.032	3.941	318.789	0.107
1618917355.65803	232.009	0.032	3.996	318.628	0.109
1618917355.66645	231.973	0.033	3.991	318.709	0.109
1618917355.70341	231.986	0.033	3.980	318.709	0.108
1618917355.70711	232.002	0.032	3.975	318.709	0.109
1618917355.74423	232.053	0.033	3.993	318.709	0.110
1618917355.74614	232.080	0.032	3.915	318.709	0.107
1618917355.78445	232.095	0.032	3.933	318.870	0.108
1618917355.78812	232.064	0.032	3.928	318.789	0.109
1618917355.82648	232.043	0.032	3.919	318.628	0.107
1618917355.82809	232.040	0.033	3.952	318.870	0.108
1618917355.86948	232.047	0.032	3.960	318.709	0.110
1618917355.87114	232.073	0.032	3.969	318.870	0.108
1618917355.88147	232.071	0.032	3.971	318.709	0.108
1618917355.91962	232.080	0.033	3.979	318.709	0.110
1618917355.92211	232.102	0.033	4.018	318.789	0.110
1618917355.95938	232.097	0.034	4.198	318.870	0.112
1618917355.99947	232.092	0.033	4.130	318.870	0.117
1618917356.00211	232.122	0.033	4.026	318.870	0.112
1618917356.00312	232.153	0.033	3.998	318.950	0.108
1618917356.04825	232.117	0.033	3.955	318.870	0.110
1618917356.08646	232.130	0.033	3.979	318.870	0.109
1618917356.08709	232.120	0.032	3.975	318.870	0.110
1618917356.12645	232.128	0.032	3.977	318.870	0.108
1618917356.12804	232.134	0.032	3.995	318.950	0.109
1618917356.15128	232.132	0.033	3.997	318.870	0.109
1618917356.16211	232.173	0.032	3.999	319.031	0.110
1618917356.20148	232.088	0.032	3.993	318.789	0.109
1618917356.20209	231.943	0.032	3.951	318.628	0.109
1618917356.23944	231.987	0.033	4.063	318.628	0.111
1618917356.24107	232.010	0.033	4.062	318.709	0.109
1618917356.27848	232.040	0.033	4.084	318.709	0.110
1618917356.31748	232.127	0.033	4.053	318.789	0.111
1618917356.31906	232.108	0.032	3.986	318.789	0.108
1618917356.32246	232.091	0.032	4.002	318.789	0.108
1618917356.35930	232.086	0.032	3.973	318.870	0.107
1618917356.36109	232.038	0.032	4.011	318.789	0.108
1618917356.38745	232.035	0.032	3.962	318.628	0.108
1618917356.40644	232.042	0.033	4.052	318.789	0.108
1618917356.44330	232.054	0.032	3.992	318.709	0.108
1618917356.44952	232.070	0.032	3.992	318.709	0.108
1618917356.49148	232.073	0.033	4.001	318.789	0.112
1618917356.49210	232.044	0.032	3.956	318.709	0.110
1618917356.50108	232.018	0.032	3.964	318.709	0.109
1618917356.53847	232.049	0.033	3.981	318.789	0.110
1618917356.53912	232.037	0.032	3.978	318.628	0.110
1618917356.57847	232.140	0.032	3.954	318.789	0.108
1618917356.58612	232.129	0.032	3.989	318.870	0.106
1618917356.62345	232.071	0.032	3.937	318.709	0.108
1618917356.62405	232.087	0.032	3.945	318.709	0.108
1618917356.66223	232.105	0.032	3.951	318.789	0.108
1618917356.66947	232.105	0.032	3.976	318.789	0.110
1618917356.67920	232.111	0.032	3.959	318.789	0.109
1618917356.71748	232.154	0.032	3.986	318.870	0.110
1618917356.73045	232.130	0.032	3.972	318.789	0.110
1618917356.74151	232.120	0.032	4.017	318.709	0.110
1618917356.77844	232.063	0.032	3.970	318.709	0.110
1618917356.78811	232.071	0.032	3.963	318.628	0.109
1618917356.82747	232.076	0.033	4.016	318.709	0.109
1618917356.84248	232.116	0.032	3.993	318.789	0.109
1618917356.87945	232.156	0.032	4.022	318.950	0.108
1618917356.89047	232.150	0.032	4.011	318.870	0.108
1618917356.93147	232.119	0.032	3.995	318.709	0.109
1618917356.93308	232.107	0.032	3.976	318.628	0.114
1618917356.94152	232.112	0.032	4.023	318.789	0.108
1618917356.98328	232.141	0.033	4.018	318.870	0.111
1618917356.98808	232.174	0.033	4.029	318.789	0.109
1618917357.00110	232.206	0.032	4.025	319.031	0.110
1618917357.03848	232.192	0.032	3.968	318.950	0.109
1618917357.03912	232.158	0.032	3.990	318.870	0.109
1618917357.07845	232.161	0.032	3.985	318.870	0.110
1618917357.12250	232.142	0.032	3.981	318.950	0.107
1618917357.12614	232.127	0.033	4.015	318.789	0.109
1618917357.12846	232.160	0.033	4.041	318.789	0.112
1618917357.16750	232.168	0.032	4.016	318.870	0.111
1618917357.20653	232.178	0.032	4.029	318.950	0.110
1618917357.20714	232.143	0.032	3.983	318.789	0.108
1618917357.24454	232.099	0.032	3.978	318.870	0.108
1618917357.24751	232.152	0.033	3.980	318.789	0.109
1618917357.26233	232.151	0.032	3.966	318.789	0.109
1618917357.29952	232.158	0.033	4.079	318.709	0.112
1618917357.30958	232.143	0.032	4.015	318.789	0.107
1618917357.31932	232.112	0.032	3.990	318.789	0.111
1618917357.36733	232.130	0.033	4.046	318.950	0.109
1618917357.36815	232.183	0.033	4.055	318.870	0.111
1618917357.39229	232.191	0.033	3.973	318.789	0.111
1618917357.42951	232.193	0.033	3.983	318.950	0.111
1618917357.43116	232.191	0.032	3.965	318.870	0.110
1618917357.44112	232.160	0.033	4.014	318.870	0.110
1618917357.48252	232.113	0.032	3.961	318.870	0.109
1618917357.48414	232.153	0.032	3.980	318.789	0.110
1618917357.52251	232.148	0.033	3.983	318.950	0.110
1618917357.52848	232.173	0.033	3.995	319.031	0.111
1618917357.56752	232.193	0.032	3.992	318.950	0.108
1618917357.56913	232.176	0.032	3.949	318.950	0.111
1618917357.57916	232.159	0.033	3.948	318.950	0.109
1618917357.61849	232.183	0.032	3.943	318.870	0.110
1618917357.62952	232.175	0.032	3.925	318.789	0.112
1618917357.64249	232.185	0.033	3.946	318.789	0.110
1618917357.67938	232.220	0.033	3.944	318.628	0.110
1618917357.68115	232.264	0.033	3.977	318.789	0.109
1618917357.72153	232.278	0.033	3.949	319.031	0.109
1618917357.74247	232.248	0.033	3.964	318.870	0.110
1618917357.77951	232.223	0.032	3.942	318.870	0.109
1618917357.79249	232.223	0.032	3.968	319.031	0.109
1618917357.80152	232.227	0.031	3.739	319.031	0.105
1618917357.83949	232.218	0.030	3.599	318.950	0.102
1618917357.84210	232.265	0.030	3.582	319.031	0.102
1618917357.88155	232.256	0.030	3.580	319.111	0.104
1618917357.92220	232.268	0.030	3.577	319.111	0.103
1618917357.92309	232.271	0.030	3.605	319.031	0.105
1618917357.97128	232.284	0.030	3.553	319.111	0.102
1618917357.97210	232.283	0.030	3.572	319.031	0.100
1618917357.98354	232.302	0.030	3.578	319.111	0.100
1618917358.02332	232.296	0.029	3.541	319.031	0.102
1618917358.02818	232.270	0.030	3.593	319.031	0.102
1618917358.06653	232.254	0.030	3.599	318.870	0.104
1618917358.06816	232.293	0.030	3.575	319.111	0.099
1618917358.08155	232.326	0.029	3.466	319.192	0.098
1618917358.11930	232.324	0.027	3.208	319.192	0.096
1618917358.12955	232.284	0.025	2.851	319.111	0.088
1618917358.16730	232.263	0.025	2.825	319.111	0.091
1618917358.16813	232.256	0.025	2.844	319.031	0.090
1618917358.20651	232.255	0.025	2.823	319.031	0.090
1618917358.20851	232.292	0.025	2.840	319.111	0.091
1618917358.22120	232.313	0.025	2.841	319.111	0.090
1618917358.25931	232.312	0.024	2.831	319.111	0.086
1618917358.26908	232.314	0.026	3.041	318.950	0.097
1618917358.27908	232.265	0.027	3.149	318.950	0.095
1618917358.31956	232.257	0.024	2.659	318.709	0.087
1618917358.34153	232.256	0.022	2.499	319.031	0.083
1618917358.38156	232.264	0.026	2.954	319.031	0.098
1618917358.38316	232.281	0.023	2.582	319.111	0.087
1618917358.42155	232.298	0.022	2.483	319.111	0.083
1618917358.43232	232.261	0.022	2.496	319.111	0.082
1618917358.44354	232.231	0.022	2.468	319.111	0.081
1618917358.48255	232.244	0.022	2.487	319.031	0.082
1618917358.49253	232.255	0.022	2.526	319.192	0.083
1618917358.49919	232.220	0.022	2.460	319.192	0.082
1618917358.53759	232.189	0.022	2.470	318.950	0.084
1618917358.53919	232.187	0.022	2.483	319.031	0.084
1618917358.57758	232.168	0.022	2.472	319.031	0.084
1618917358.61851	232.188	0.022	2.492	319.031	0.084
1618917358.61916	232.157	0.022	2.491	319.031	0.081
1618917358.65733	232.155	0.022	2.483	318.950	0.082
1618917358.65810	232.110	0.022	2.469	318.950	0.080
1618917358.69651	232.109	0.022	2.485	319.031	0.083
1618917358.74230	232.067	0.022	2.465	318.789	0.082
1618917358.74310	232.044	0.022	2.474	318.789	0.081
1618917358.74955	232.033	0.022	2.509	318.870	0.083
1618917358.78754	232.112	0.022	2.510	318.950	0.081
1618917358.78818	232.136	0.022	2.473	318.789	0.083
1618917358.82957	232.133	0.022	2.503	318.950	0.082
1618917358.83123	232.123	0.022	2.484	318.950	0.084
1618917358.84421	232.088	0.022	2.466	318.950	0.082
1618917358.88261	232.077	0.022	2.473	318.870	0.082
1618917358.88324	232.092	0.022	2.503	318.950	0.082
1618917358.92159	232.104	0.022	2.515	318.870	0.085
1618917358.92224	232.119	0.022	2.466	319.031	0.081
1618917358.96360	232.085	0.022	2.488	318.870	0.082
1618917358.96424	232.105	0.022	2.483	318.870	0.080
1618917359.00259	232.105	0.022	2.492	318.870	0.083
1618917359.00722	232.101	0.022	2.488	318.870	0.082
1618917359.04659	232.122	0.022	2.489	319.031	0.081
1618917359.04718	232.164	0.022	2.494	319.031	0.084
1618917359.05923	232.174	0.022	2.469	318.950	0.082
1618917359.09960	232.157	0.022	2.475	318.870	0.080
1618917359.10126	232.164	0.022	2.483	318.950	0.082
1618917359.13857	232.116	0.022	2.451	318.950	0.079
1618917359.14821	232.109	0.022	2.484	318.870	0.083
1618917359.18657	232.156	0.022	2.522	318.950	0.083
1618917359.18719	232.178	0.022	2.501	318.950	0.084
1618917359.22457	232.169	0.022	2.471	318.950	0.082
1618917359.22719	232.170	0.022	2.479	318.789	0.081
1618917359.23932	232.150	0.022	2.481	318.950	0.084
1618917359.27859	232.147	0.022	2.450	318.789	0.082
1618917359.29057	232.154	0.022	2.520	318.789	0.085
1618917359.30158	232.171	0.022	2.493	318.870	0.083
1618917359.34157	232.221	0.022	2.514	318.870	0.083
1618917359.34322	232.213	0.022	2.482	318.870	0.081
1618917359.38159	232.179	0.022	2.469	318.870	0.082
1618917359.39924	232.149	0.022	2.503	318.950	0.083
1618917359.43758	232.121	0.022	2.497	318.789	0.084
1618917359.43822	232.203	0.022	2.513	318.950	0.083
1618917359.48159	232.236	0.022	2.503	318.950	0.084
1618917359.52259	232.232	0.022	2.519	318.950	0.083
1618917359.52322	232.250	0.022	2.494	318.950	0.083
1618917359.52418	232.205	0.022	2.490	318.709	0.085
1618917359.56263	232.175	0.022	2.520	318.709	0.085
1618917359.56322	232.206	0.022	2.440	318.950	0.083
1618917359.60359	232.162	0.022	2.471	318.709	0.085
1618917359.61861	232.126	0.022	2.459	318.789	0.084
1618917359.63163	232.205	0.023	2.542	318.789	0.084
1618917359.65263	232.295	0.022	2.544	319.111	0.084
1618917359.68919	232.288	0.022	2.460	319.031	0.081
1618917359.69107	232.212	0.022	2.450	318.950	0.081
1618917359.72830	232.158	0.022	2.517	318.387	0.081
1618917359.72929	232.233	0.022	2.483	318.709	0.081
1618917359.76763	232.227	0.022	2.481	318.870	0.083
1618917359.77021	232.203	0.022	2.483	318.709	0.081
1618917359.78243	232.201	0.022	2.496	318.870	0.084
1618917359.81962	232.198	0.022	2.503	318.870	0.082
1618917359.82130	232.201	0.022	2.515	318.950	0.082
1618917359.85864	231.562	0.018	1.864	318.789	0.079
1618917359.87162	230.744	0.022	2.347	316.938	0.084
1618917359.88161	230.807	0.022	2.426	316.938	0.084
1618917359.91838	230.776	0.022	2.468	316.938	0.083
1618917359.92967	230.785	0.022	2.461	317.019	0.084
1618917359.94243	230.781	0.022	2.461	316.858	0.081
1618917359.97961	230.782	0.022	2.488	316.938	0.082
1618917359.99361	230.802	0.022	2.498	317.019	0.082
1618917360.03154	230.821	0.022	2.519	317.019	0.081
1618917360.04760	230.849	0.023	2.526	316.938	0.084
1618917360.08457	230.833	0.022	2.494	316.938	0.082
1618917360.09566	230.789	0.022	2.459	316.938	0.081
1618917360.10662	230.847	0.022	2.488	317.180	0.083
1618917360.14961	230.852	0.022	2.496	316.938	0.084
1618917360.15358	230.848	0.022	2.490	317.019	0.083
1618917360.16159	230.927	0.022	2.498	317.180	0.084
1618917360.19837	230.908	0.022	2.514	317.019	0.083
1618917360.19916	230.927	0.022	2.475	317.099	0.083
1618917360.23861	230.874	0.022	2.488	317.180	0.082
1618917360.25464	230.872	0.022	2.488	317.099	0.085
1618917360.29262	230.872	0.022	2.452	317.019	0.081
1618917360.31363	230.813	0.022	2.471	316.938	0.081
1618917360.35264	230.815	0.022	2.490	317.019	0.082
1618917360.35332	230.836	0.022	2.499	317.019	0.082
1618917360.39164	230.818	0.022	2.466	317.019	0.083
1618917360.39425	230.840	0.024	2.685	317.099	0.088
1618917360.39962	230.849	0.025	2.875	317.099	0.094
1618917360.44168	230.857	0.022	2.476	317.180	0.082
1618917360.45966	230.848	0.022	2.468	316.938	0.080
1618917360.47464	230.846	0.022	2.492	317.180	0.082
1618917360.48264	230.805	0.022	2.461	317.099	0.084
1618917360.52464	230.797	0.022	2.479	317.019	0.083
1618917360.52729	230.801	0.022	2.491	316.938	0.085
1618917360.56447	230.823	0.023	2.527	317.019	0.084
1618917360.57183	230.874	0.022	2.507	317.099	0.084
1618917360.58250	230.890	0.022	2.475	317.099	0.083
1618917360.62163	230.875	0.022	2.476	317.019	0.085
1618917360.63165	230.870	0.022	2.475	317.019	0.084
1618917360.64162	230.826	0.022	2.480	317.260	0.083
1618917360.67870	230.839	0.022	2.459	317.019	0.081
1618917360.67925	230.850	0.023	2.529	317.099	0.085
1618917360.71765	230.870	0.022	2.495	317.099	0.082
1618917360.76045	230.850	0.022	2.481	317.019	0.083
1618917360.76227	230.732	0.022	2.467	317.019	0.081
1618917360.77161	230.740	0.022	2.478	317.019	0.085
1618917360.80863	230.726	0.022	2.454	316.938	0.083
1618917360.80929	230.705	0.022	2.490	316.938	0.085
1618917360.81963	230.700	0.022	2.456	316.938	0.082
1618917360.85767	230.707	0.022	2.401	317.019	0.081
1618917360.86461	230.716	0.022	2.494	317.099	0.087
1618917360.90264	230.705	0.022	2.452	317.019	0.084
1618917360.90326	230.696	0.022	2.445	316.858	0.081
1618917360.94164	230.650	0.022	2.478	317.019	0.086
1618917360.94223	230.694	0.022	2.459	316.858	0.085
1618917360.98665	230.676	0.022	2.411	317.019	0.083
1618917361.01265	230.635	0.022	2.407	317.019	0.083
1618917361.02229	230.631	0.022	2.401	316.938	0.085
1618917361.06165	230.608	0.022	2.420	316.858	0.083
1618917361.06230	230.612	0.022	2.419	316.938	0.084
1618917361.09965	230.605	0.022	2.462	317.099	0.084
1618917361.10229	230.698	0.023	2.494	317.019	0.085
1618917361.14365	230.746	0.023	2.497	317.019	0.084
1618917361.15127	230.704	0.022	2.430	316.938	0.084
1618917361.16364	230.630	0.023	2.482	316.777	0.084
1618917361.20165	230.614	0.022	2.433	316.777	0.086
1618917361.21465	230.567	0.022	2.438	316.777	0.083
1618917361.22665	230.529	0.022	2.429	316.697	0.085
1618917361.26345	230.572	0.022	2.444	316.777	0.083
1618917361.26667	230.657	0.023	2.532	316.777	0.084
1618917361.30369	230.666	0.022	2.496	316.697	0.084
1618917361.30630	230.668	0.022	2.476	316.858	0.083
1618917361.31923	230.605	0.022	2.465	316.858	0.085
1618917361.35750	230.541	0.022	2.457	316.938	0.086
1618917361.37068	230.462	0.022	2.453	316.858	0.083
1618917361.38232	230.546	0.023	2.507	316.777	0.085
1618917361.41967	230.639	0.026	2.867	316.938	0.098
1618917361.42230	230.658	0.024	2.682	317.019	0.092
1618917361.45967	230.618	0.023	2.436	316.938	0.084
1618917361.50565	230.545	0.022	2.420	316.858	0.086
1618917361.50730	230.451	0.022	2.389	316.777	0.085
1618917361.50827	230.463	0.022	2.479	316.777	0.084
1618917361.54767	230.495	0.022	2.494	316.777	0.086
1618917361.54830	230.447	0.022	2.509	316.697	0.084
1618917361.55966	230.426	0.023	2.511	316.777	0.085
1618917361.59967	230.463	0.022	2.459	316.616	0.084
1618917361.60136	230.498	0.023	2.520	316.777	0.084
1618917361.63967	230.431	0.022	2.413	316.777	0.083
1618917361.64134	230.473	0.022	2.459	316.697	0.085
1618917361.67975	230.512	0.023	2.513	316.697	0.084
1618917361.71869	230.422	0.022	2.461	316.536	0.084
1618917361.71931	230.406	0.022	2.487	316.536	0.084
1618917361.72966	230.456	0.023	2.488	316.616	0.086
1618917361.74168	230.496	0.022	2.455	316.697	0.084
1618917361.77868	230.466	0.022	2.480	316.616	0.085
1618917361.81668	230.507	0.023	2.498	316.697	0.085
1618917361.81833	230.552	0.023	2.506	316.697	0.085
1618917361.82829	230.556	0.022	2.472	316.777	0.085
1618917361.83943	230.609	0.023	2.497	316.777	0.084
1618917361.87772	230.637	0.022	2.459	316.777	0.083
1618917361.89367	230.623	0.022	2.432	316.777	0.085
1618917361.90268	230.651	0.022	2.477	316.858	0.083
1618917361.93967	230.638	0.022	2.464	316.777	0.083
1618917361.94967	230.639	0.022	2.453	316.697	0.082
1618917361.95967	230.648	0.022	2.498	316.697	0.083
1618917361.99769	230.695	0.023	2.499	316.858	0.084
1618917362.00930	230.678	0.023	2.476	316.858	0.085
1618917362.03128	230.607	0.022	2.448	316.938	0.085
1618917362.06967	230.530	0.022	2.469	316.536	0.082
1618917362.07266	230.505	0.022	2.471	316.616	0.083
1618917362.08268	230.527	0.022	2.506	316.536	0.083
1618917362.11965	230.541	0.023	2.513	316.777	0.085
1618917362.12967	230.559	0.022	2.490	316.777	0.083
1618917362.16765	230.579	0.022	2.498	316.536	0.084
1618917362.17127	230.600	0.023	2.496	316.697	0.084
1618917362.20968	230.510	0.022	2.426	316.697	0.086
1618917362.21764	230.404	0.023	2.492	316.536	0.085
1618917362.21830	230.386	0.022	2.453	316.536	0.086
1618917362.25650	230.398	0.022	2.467	316.375	0.083
1618917362.28169	230.432	0.022	2.467	316.536	0.085
1618917362.31974	230.438	0.023	2.525	316.616	0.084
1618917362.33069	230.444	0.023	2.494	316.616	0.084
1618917362.34233	230.441	0.022	2.458	316.616	0.083
1618917362.38171	230.463	0.023	2.491	316.536	0.085
1618917362.40169	230.433	0.022	2.482	316.536	0.085
1618917362.43868	230.440	0.026	3.023	316.616	0.097
1618917362.43931	230.423	0.022	2.410	316.455	0.084
1618917362.47770	230.393	0.022	2.438	316.536	0.083
1618917362.52370	230.423	0.023	2.509	316.616	0.083
1618917362.53136	230.482	0.022	2.479	316.697	0.083
1618917362.53667	230.526	0.023	2.486	316.777	0.083
1618917362.55268	230.509	0.022	2.504	316.616	0.086
1618917362.56435	230.456	0.022	2.458	316.777	0.081
1618917362.60272	230.412	0.022	2.480	316.697	0.082
1618917362.60434	230.404	0.022	2.445	316.777	0.083
1618917362.64270	230.428	0.022	2.479	316.697	0.083
1618917362.64974	230.489	0.022	2.495	316.616	0.082
1618917362.66244	230.514	0.023	2.524	316.616	0.084
1618917362.69971	230.543	0.022	2.476	316.697	0.085
1618917362.70137	230.541	0.022	2.478	316.697	0.084
1618917362.73849	230.516	0.022	2.480	316.858	0.083
1618917362.75271	230.475	0.022	2.464	316.616	0.085
1618917362.76274	230.477	0.022	2.513	316.777	0.083
1618917362.80673	230.485	0.022	2.486	316.777	0.082
1618917362.82171	230.536	0.022	2.491	316.697	0.083
1618917362.85874	230.561	0.022	2.487	316.938	0.084
1618917362.85936	230.489	0.022	2.493	316.938	0.082
1618917362.89972	230.539	0.022	2.476	317.099	0.082
1618917362.94451	230.586	0.022	2.501	317.099	0.084
1618917362.94736	230.603	0.022	2.451	317.341	0.084
1618917362.94832	230.580	0.022	2.454	317.099	0.083
1618917362.95973	230.532	0.022	2.496	317.019	0.081
1618917362.99769	230.560	0.022	2.494	317.019	0.081
1618917363.01268	230.592	0.022	2.488	316.938	0.082
1618917363.02138	230.573	0.022	2.521	316.938	0.082
1618917363.05871	230.637	0.022	2.501	317.260	0.084
1618917363.06974	230.699	0.023	2.528	317.260	0.082
1618917363.07969	230.691	0.022	2.487	317.260	0.083
1618917363.11772	230.665	0.022	2.441	317.260	0.083
1618917363.12972	230.665	0.022	2.476	317.099	0.082
1618917363.14174	230.660	0.022	2.467	317.019	0.084
1618917363.17970	230.677	0.022	2.476	317.180	0.080
1618917363.18234	230.664	0.022	2.487	317.099	0.084
1618917363.22171	230.714	0.022	2.496	317.180	0.083
1618917363.24313	230.711	0.022	2.464	317.180	0.082
1618917363.28428	230.685	0.022	2.452	317.099	0.082
1618917363.28617	230.631	0.022	2.479	316.697	0.079
1618917363.30770	230.666	0.022	2.491	317.019	0.082
1618917363.31970	230.660	0.022	2.494	317.019	0.083
1618917363.35771	230.686	0.022	2.445	317.099	0.081
1618917363.36370	230.741	0.023	2.530	317.180	0.086
1618917363.40777	230.737	0.022	2.480	317.099	0.082
1618917363.41237	230.753	0.022	2.453	317.260	0.082
1618917363.42375	230.646	0.022	2.473	317.180	0.084
1618917363.46275	230.662	0.026	2.971	317.099	0.094
1618917363.46436	230.656	0.022	2.472	317.019	0.083
1618917363.50373	230.703	0.023	2.527	317.019	0.082
1618917363.50735	230.706	0.022	2.461	317.180	0.080
1618917363.55164	230.698	0.022	2.455	317.099	0.084
1618917363.55736	230.715	0.022	2.493	317.099	0.083
1618917363.55948	230.697	0.022	2.476	317.180	0.082
1618917363.59993	230.714	0.022	2.467	317.099	0.083
1618917363.61376	230.760	0.022	2.490	317.099	0.084
1618917363.62244	230.754	0.022	2.506	317.099	0.084
1618917363.65952	230.737	0.022	2.478	317.180	0.085
1618917363.66833	230.663	0.022	2.477	317.180	0.083
1618917363.68137	230.610	0.022	2.445	317.019	0.084
1618917363.72276	230.648	0.022	2.455	316.938	0.083
1618917363.72339	230.684	0.022	2.495	316.697	0.083
1618917363.76174	230.718	0.022	2.448	316.938	0.080
1618917363.76746	230.724	0.022	2.475	317.019	0.082
1618917363.78378	230.749	0.022	2.482	317.019	0.084
1618917363.82277	230.687	0.022	2.493	317.180	0.083
1618917363.82342	230.636	0.022	2.481	317.099	0.085
1618917363.86777	230.618	0.022	2.474	317.099	0.082
1618917363.88779	230.593	0.022	2.448	316.938	0.085
1618917363.92682	230.620	0.022	2.500	316.938	0.084
1618917363.94179	230.643	0.022	2.488	317.019	0.084
1618917363.97978	230.642	0.022	2.480	316.938	0.085
1618917363.98477	230.637	0.022	2.475	317.019	0.083
1618917363.98943	230.685	0.022	2.486	317.180	0.082
1618917364.02779	230.749	0.022	2.490	316.938	0.082
1618917364.04173	230.763	0.022	2.487	316.938	0.083
1618917364.07977	230.779	0.023	2.513	317.019	0.085
1618917364.08973	230.793	0.022	2.458	317.180	0.084
1618917364.10175	230.781	0.022	2.483	317.019	0.086
1618917364.14075	230.787	0.023	2.506	317.099	0.084
1618917364.15074	230.797	0.023	2.512	317.180	0.085
1618917364.16140	230.822	0.022	2.486	317.099	0.082
1618917364.19882	230.862	0.022	2.493	317.180	0.086
1618917364.19939	230.820	0.022	2.450	317.099	0.086
1618917364.24037	230.748	0.023	2.492	317.099	0.085
1618917364.28178	230.738	0.022	2.450	317.099	0.084
1618917364.28640	230.770	0.022	2.492	317.099	0.083
1618917364.28974	230.806	0.022	2.452	317.019	0.081
1618917364.33278	230.707	0.022	2.462	317.099	0.083
1618917364.33345	230.551	0.022	2.415	316.858	0.084
1618917364.34137	230.536	0.022	2.413	316.858	0.082
1618917364.38477	230.554	0.022	2.431	316.858	0.086
1618917364.38643	230.545	0.022	2.397	316.858	0.085
1618917364.42378	230.512	0.022	2.387	316.697	0.084
1618917364.42644	230.561	0.023	2.492	316.697	0.084
1618917364.46479	230.585	0.025	2.713	316.938	0.093
1618917364.46544	230.569	0.024	2.732	316.697	0.093
1618917364.50377	230.561	0.022	2.401	316.777	0.085
1618917364.51477	230.553	0.023	2.512	316.777	0.085
1618917364.51942	230.486	0.022	2.448	316.697	0.083
1618917364.55878	230.484	0.022	2.455	316.777	0.083
1618917364.55947	230.504	0.022	2.500	316.777	0.083
1618917364.58078	230.520	0.022	2.489	316.777	0.083
1618917364.61879	230.542	0.022	2.469	316.697	0.083
1618917364.61943	230.585	0.022	2.500	316.777	0.082
1618917364.65980	230.544	0.022	2.493	316.858	0.085
1618917364.67876	230.487	0.022	2.496	316.777	0.083
1618917364.68944	230.459	0.022	2.471	316.858	0.083
1618917364.70381	230.512	0.022	2.486	316.858	0.082
1618917364.74479	230.565	0.023	2.563	316.938	0.087
1618917364.75444	230.600	0.023	2.582	316.938	0.085
1618917364.76444	230.627	0.023	2.529	316.938	0.083
1618917364.80378	230.613	0.022	2.465	316.858	0.084
1618917364.80441	230.576	0.022	2.481	316.858	0.083
1618917364.84280	230.552	0.022	2.468	316.858	0.085
