# timestamp	V	A	W	V	A
1598021478.77016	229.212	0.036	3.034	322.813	0.189
1598021478.79316	229.179	0.036	3.010	322.733	0.183
1598021478.83017	229.154	0.036	3.033	322.894	0.182
1598021478.83232	229.175	0.036	3.022	322.652	0.188
1598021478.87170	229.197	0.036	3.046	322.813	0.189
1598021478.92477	229.165	0.036	3.039	322.733	0.191
1598021478.92536	229.204	0.037	3.046	322.733	0.186
1598021478.92729	229.211	0.036	3.013	322.652	0.191
1598021478.96566	229.172	0.036	3.047	322.733	0.192
1598021478.96834	229.174	0.037	3.038	322.572	0.195
1598021479.00574	229.188	0.036	3.011	322.572	0.189
1598021479.01233	229.174	0.036	3.036	322.652	0.191
1598021479.05372	229.192	0.036	3.017	322.492	0.193
1598021479.05770	229.130	0.036	3.020	322.492	0.194
1598021479.07473	229.144	0.037	3.044	322.411	0.189
1598021479.08573	229.137	0.036	3.030	322.492	0.191
1598021479.12572	229.125	0.037	3.048	322.572	0.189
1598021479.12837	229.158	0.037	3.092	322.652	0.193
1598021479.16570	229.184	0.037	3.085	322.813	0.193
1598021479.20872	229.197	0.036	3.072	322.813	0.189
1598021479.20938	229.159	0.036	3.000	322.894	0.187
1598021479.21169	229.121	0.037	3.047	322.813	0.192
1598021479.25068	229.238	0.037	3.066	322.894	0.194
1598021479.25235	229.219	0.036	3.019	322.813	0.192
1598021479.27746	229.192	0.036	3.037	322.733	0.187
1598021479.31473	229.193	0.036	3.024	322.652	0.191
1598021479.31537	229.121	0.036	2.994	322.572	0.182
1598021479.33328	229.155	0.036	3.035	322.492	0.189
1598021479.34371	229.165	0.037	3.040	322.572	0.191
1598021479.38171	229.169	0.036	3.007	322.492	0.193
1598021479.39370	229.154	0.037	3.073	322.572	0.189
1598021479.40371	229.117	0.036	3.007	322.492	0.187
1598021479.44171	229.160	0.037	3.039	322.652	0.191
1598021479.44337	229.141	0.037	3.063	322.492	0.188
1598021479.48172	229.139	0.037	3.068	322.652	0.195
1598021479.50481	229.066	0.037	3.039	322.733	0.190
1598021479.55073	229.077	0.037	3.059	322.492	0.198
1598021479.58975	229.010	0.036	2.929	322.572	0.188
1598021479.59038	229.026	0.037	3.044	322.411	0.186
1598021479.60336	228.935	0.036	3.036	322.492	0.188
1598021479.64080	229.003	0.037	3.053	322.411	0.194
1598021479.65279	229.027	0.037	3.083	322.411	0.192
1598021479.66440	229.021	0.036	3.021	322.411	0.187
1598021479.70372	228.965	0.036	2.990	322.411	0.195
1598021479.71573	228.947	0.036	3.051	322.331	0.191
1598021479.72740	229.014	0.036	3.027	322.250	0.182
1598021479.76672	229.025	0.037	3.132	322.331	0.189
1598021479.76839	229.030	0.036	3.069	322.250	0.186
1598021479.80573	228.993	0.036	3.066	322.331	0.187
1598021479.84982	228.977	0.036	3.051	322.331	0.189
1598021479.85039	229.010	0.036	3.078	322.250	0.189
1598021479.85875	229.041	0.037	3.054	322.250	0.189
1598021479.89574	229.024	0.037	3.038	322.411	0.192
1598021479.90080	229.023	0.037	3.048	322.492	0.194
1598021479.91337	228.988	0.036	3.046	322.572	0.194
1598021479.95073	229.022	0.037	3.026	322.492	0.191
1598021479.95239	229.000	0.036	3.022	322.492	0.188
1598021479.97279	228.981	0.037	3.001	322.492	0.193
1598021479.99573	228.953	0.037	3.037	322.331	0.197
1598021480.03552	228.903	0.036	2.975	322.331	0.193
1598021480.04479	228.912	0.037	3.032	322.250	0.188
1598021480.08373	228.898	0.036	3.021	322.170	0.192
1598021480.08440	228.882	0.036	3.080	322.170	0.188
1598021480.12237	228.849	0.036	3.032	322.170	0.183
1598021480.16485	228.914	0.036	3.046	322.089	0.187
1598021480.16544	228.877	0.036	3.048	322.170	0.185
1598021480.17753	228.902	0.036	3.037	322.170	0.192
1598021480.21475	228.893	0.036	3.060	322.170	0.187
1598021480.21540	228.896	0.036	3.052	322.170	0.192
1598021480.23573	228.950	0.037	3.030	322.331	0.197
1598021480.24440	228.986	0.037	3.080	322.331	0.198
1598021480.30777	228.998	0.036	2.990	322.331	0.190
1598021480.30835	228.953	0.036	3.059	322.170	0.190
1598021480.30931	228.916	0.036	2.997	322.250	0.195
1598021480.34880	228.955	0.037	3.068	322.089	0.192
1598021480.35032	228.948	0.037	3.061	322.170	0.193
1598021480.36378	228.948	0.037	3.058	322.250	0.193
1598021480.40227	228.942	0.037	3.046	322.331	0.198
1598021480.40411	228.911	0.037	3.070	322.250	0.191
1598021480.44056	228.924	0.036	3.034	322.250	0.187
1598021480.45282	228.960	0.037	3.109	322.170	0.188
1598021480.46482	228.937	0.036	3.022	322.089	0.188
1598021480.50376	228.916	0.037	3.065	322.170	0.190
1598021480.51451	228.901	0.036	2.972	322.250	0.186
1598021480.52976	228.912	0.036	3.081	322.009	0.191
1598021480.56961	228.963	0.036	3.056	322.170	0.193
1598021480.61082	228.971	0.037	3.103	322.250	0.191
1598021480.61245	228.963	0.037	3.108	322.250	0.198
1598021480.62486	229.033	0.037	3.064	322.170	0.193
1598021480.66376	229.030	0.036	3.033	322.089	0.188
1598021480.67478	229.063	0.037	3.068	322.170	0.198
1598021480.68482	229.051	0.036	3.059	322.331	0.188
1598021480.72377	228.984	0.036	3.012	322.250	0.195
1598021480.72442	229.044	0.036	3.027	322.170	0.186
1598021480.76281	229.033	0.037	3.058	322.250	0.200
1598021480.77579	229.067	0.036	3.053	322.411	0.189
1598021480.78450	229.058	0.037	3.061	322.331	0.188
1598021480.82378	229.044	0.036	3.012	322.411	0.192
1598021480.83477	229.123	0.037	3.028	322.250	0.190
1598021480.84443	229.130	0.037	3.099	322.331	0.190
1598021480.88280	229.137	0.036	3.074	322.411	0.188
1598021480.89043	229.109	0.036	3.073	322.331	0.191
1598021480.92883	229.116	0.037	3.081	322.411	0.193
1598021480.93040	229.143	0.037	3.056	322.411	0.197
1598021480.96856	229.180	0.037	3.111	322.652	0.197
1598021480.97077	229.159	0.036	3.055	322.572	0.193
1598021480.98350	229.166	0.036	3.066	322.492	0.188
1598021481.02477	229.120	0.036	2.973	322.572	0.195
1598021481.03584	229.140	0.037	3.061	322.411	0.195
1598021481.04441	229.168	0.037	3.055	322.492	0.192
1598021481.08280	229.160	0.036	3.027	322.492	0.187
1598021481.10485	229.153	0.037	3.087	322.411	0.193
1598021481.16280	229.181	0.036	3.049	322.411	0.189
1598021481.16344	229.146	0.036	3.078	322.492	0.187
1598021481.17239	229.184	0.036	3.057	322.411	0.186
1598021481.20986	229.148	0.036	3.031	322.331	0.188
1598021481.21044	229.076	0.036	2.997	322.331	0.190
1598021481.24887	229.164	0.036	3.099	322.331	0.189
1598021481.25033	229.143	0.036	3.017	322.411	0.190
1598021481.28859	229.163	0.037	3.133	322.411	0.195
1598021481.29078	229.153	0.037	3.016	322.572	0.197
1598021481.30345	229.143	0.037	3.015	322.733	0.193
1598021481.34084	229.156	0.037	3.045	322.572	0.193
1598021481.35379	229.163	0.037	3.024	322.652	0.194
1598021481.36445	229.173	0.037	3.033	322.572	0.195
1598021481.40279	229.226	0.037	3.068	322.492	0.195
1598021481.42482	229.243	0.037	3.071	322.652	0.187
1598021481.46285	229.282	0.036	3.050	322.813	0.187
1598021481.47579	229.279	0.037	3.051	322.733	0.190
1598021481.48545	229.249	0.037	3.108	322.652	0.189
1598021481.52484	229.213	0.036	2.984	322.652	0.187
1598021481.52545	229.213	0.037	3.086	322.572	0.191
1598021481.56381	229.280	0.036	3.079	322.652	0.191
1598021481.60084	229.265	0.036	3.098	322.492	0.183
1598021481.60246	229.257	0.036	3.118	322.572	0.190
1598021481.64087	229.231	0.037	3.099	322.733	0.194
1598021481.64448	229.234	0.037	3.105	322.572	0.197
1598021481.64546	229.231	0.036	3.096	322.813	0.187
1598021481.68752	229.232	0.036	3.030	322.813	0.189
1598021481.68837	229.205	0.037	3.109	322.894	0.191
1598021481.72528	229.185	0.036	3.043	322.652	0.192
1598021481.76583	229.210	0.037	3.117	322.652	0.197
1598021481.76846	229.180	0.036	3.038	322.733	0.192
1598021481.77483	229.168	0.037	3.059	322.652	0.194
1598021481.78449	229.151	0.036	3.046	322.492	0.193
1598021481.82383	229.131	0.036	3.073	322.652	0.190
1598021481.83244	229.180	0.036	3.057	322.572	0.182
1598021481.84454	229.196	0.037	3.088	322.572	0.191
1598021481.88286	229.179	0.036	3.069	322.572	0.188
1598021481.90985	229.134	0.036	3.033	322.652	0.183
1598021481.95483	229.165	0.036	3.018	322.492	0.190
1598021481.96582	229.192	0.036	3.042	322.492	0.189
1598021482.00557	229.208	0.037	3.040	322.572	0.191
1598021482.00739	229.217	0.037	3.030	322.652	0.190
1598021482.04459	229.234	0.037	3.056	322.572	0.193
1598021482.08283	229.215	0.036	3.048	322.572	0.188
1598021482.08548	229.201	0.036	3.031	322.652	0.188
1598021482.09483	229.178	0.036	3.043	322.572	0.186
1598021482.13244	229.165	0.037	3.045	322.652	0.189
1598021482.13363	229.214	0.036	3.046	322.572	0.187
1598021482.14963	229.211	0.036	3.031	322.652	0.195
1598021482.18761	229.227	0.037	3.063	322.652	0.189
1598021482.18841	229.184	0.036	3.033	322.652	0.188
1598021482.22582	229.151	0.037	3.074	322.572	0.190
1598021482.22847	229.188	0.037	3.068	322.733	0.191
1598021482.26762	229.149	0.036	3.044	322.733	0.190
1598021482.27452	229.175	0.037	3.087	322.652	0.188
1598021482.28744	229.155	0.037	3.098	322.572	0.192
1598021482.32488	229.145	0.037	3.099	322.733	0.192
1598021482.32549	229.144	0.036	3.102	322.652	0.191
1598021482.36384	229.208	0.037	3.118	322.733	0.190
1598021482.39987	229.186	0.037	3.056	322.813	0.190
1598021482.40049	229.202	0.036	3.050	322.733	0.191
1598021482.43956	229.171	0.037	3.090	322.652	0.192
1598021482.44284	229.150	0.036	3.042	322.733	0.180
1598021482.47984	229.179	0.036	3.018	322.572	0.188
1598021482.48049	229.168	0.037	3.082	322.652	0.190
1598021482.48244	229.185	0.035	2.965	322.572	0.187
1598021482.51986	229.113	0.036	3.027	322.411	0.186
1598021482.53289	229.106	0.037	3.060	322.492	0.192
1598021482.54488	229.112	0.037	3.079	322.572	0.188
1598021482.58287	229.117	0.036	2.980	322.492	0.187
1598021482.60489	229.071	0.036	3.001	322.652	0.188
1598021482.64285	229.096	0.037	3.084	322.572	0.193
1598021482.64350	229.154	0.037	3.084	322.652	0.198
1598021482.68090	229.166	0.037	3.088	322.733	0.193
1598021482.69784	229.110	0.036	3.040	322.813	0.192
1598021482.70750	229.095	0.036	3.013	322.733	0.190
1598021482.74488	229.092	0.036	3.017	322.813	0.194
1598021482.78987	229.104	0.037	3.067	322.733	0.194
1598021482.79050	229.084	0.036	3.050	322.652	0.181
1598021482.79547	229.073	0.036	3.070	322.652	0.190
1598021482.83384	229.039	0.036	3.095	322.572	0.189
1598021482.83451	229.062	0.036	3.045	322.572	0.189
1598021482.85084	229.090	0.036	3.083	322.492	0.193
1598021482.88890	229.091	0.036	3.086	322.492	0.181
1598021482.89083	229.072	0.036	3.070	322.492	0.190
1598021482.90351	229.021	0.036	3.088	322.572	0.194
1598021482.94090	229.069	0.036	3.052	322.411	0.187
1598021482.95349	229.101	0.037	3.097	322.572	0.186
1598021482.96441	229.112	0.037	3.075	322.492	0.199
1598021483.00493	229.090	0.037	3.095	322.492	0.192
1598021483.01449	229.083	0.037	3.089	322.652	0.194
1598021483.02457	229.103	0.036	3.090	322.572	0.197
1598021483.06289	229.119	0.037	3.037	322.572	0.188
1598021483.10091	229.143	0.036	3.039	322.652	0.189
1598021483.11887	229.103	0.036	3.037	322.733	0.191
1598021483.12752	229.117	0.036	2.991	322.652	0.186
1598021483.16493	229.130	0.036	2.997	322.813	0.190
1598021483.17448	229.122	0.037	3.078	322.572	0.191
1598021483.18490	229.094	0.036	3.011	322.733	0.192
1598021483.22289	229.017	0.036	3.002	322.492	0.185
1598021483.23086	229.027	0.036	3.013	322.492	0.190
1598021483.26892	229.050	0.036	3.068	322.411	0.186
1598021483.31490	229.058	0.036	3.032	322.331	0.193
1598021483.31753	229.011	0.036	3.009	322.492	0.191
1598021483.36586	229.049	0.037	3.090	322.411	0.190
1598021483.36757	229.085	0.037	3.085	322.411	0.198
1598021483.38567	229.076	0.037	3.055	322.572	0.191
1598021483.42391	229.004	0.037	3.032	322.492	0.183
1598021483.44462	229.013	0.036	3.031	322.411	0.187
1598021483.48289	229.026	0.036	3.037	322.572	0.186
1598021483.49262	228.992	0.037	3.056	322.572	0.194
1598021483.50488	228.976	0.036	3.027	322.733	0.187
1598021483.55153	228.988	0.036	3.029	322.492	0.195
1598021483.59086	229.028	0.037	3.037	322.492	0.190
1598021483.59345	229.036	0.036	3.044	322.411	0.189
1598021483.63088	228.997	0.036	3.068	322.492	0.186
1598021483.63254	229.040	0.036	3.064	322.492	0.188
1598021483.64387	229.099	0.037	3.060	322.572	0.195
1598021483.68054	229.107	0.037	3.034	322.572	0.189
1598021483.69387	229.142	0.037	3.083	322.652	0.191
1598021483.70388	229.101	0.036	3.022	322.652	0.188
1598021483.74088	229.114	0.036	3.043	322.652	0.189
1598021483.75387	229.119	0.037	3.043	322.572	0.193
1598021483.76392	229.131	0.036	3.059	322.733	0.192
1598021483.80490	229.144	0.037	3.064	322.733	0.186
1598021483.81489	229.130	0.036	3.024	322.572	0.187
1598021483.82455	229.144	0.037	3.057	322.572	0.190
1598021483.86270	229.147	0.036	3.030	322.733	0.190
1598021483.86369	229.174	0.037	3.029	322.652	0.194
1598021483.90091	229.156	0.036	3.013	322.652	0.188
1598021483.95191	229.129	0.036	3.008	322.572	0.194
1598021483.95356	229.197	0.037	3.102	322.572	0.199
1598021483.96551	229.172	0.036	3.017	322.813	0.187
1598021484.00390	229.180	0.036	3.041	322.652	0.186
1598021484.01490	229.150	0.037	3.048	322.894	0.193
1598021484.02456	229.146	0.036	3.009	322.733	0.189
1598021484.06292	229.176	0.037	3.115	322.813	0.195
1598021484.08495	229.163	0.036	3.028	322.733	0.189
1598021484.12290	229.115	0.036	2.978	322.813	0.192
1598021484.12355	229.147	0.037	3.078	322.733	0.191
1598021484.16071	229.150	0.036	3.041	322.572	0.190
1598021484.20494	229.129	0.036	2.995	322.652	0.188
1598021484.20547	229.125	0.037	3.062	322.492	0.186
1598021484.20754	229.064	0.036	3.005	322.572	0.186
1598021484.24495	229.078	0.036	2.999	322.492	0.185
1598021484.24554	229.124	0.036	3.046	322.492	0.189
1598021484.28351	229.119	0.036	3.046	322.572	0.181
1598021484.28476	229.123	0.036	3.028	322.411	0.188
1598021484.32593	229.106	0.037	3.049	322.331	0.189
1598021484.36497	229.086	0.037	3.026	322.492	0.195
1598021484.36558	229.136	0.037	3.052	322.652	0.199
1598021484.36746	229.131	0.037	3.056	322.652	0.190
1598021484.40452	229.163	0.037	3.061	322.733	0.191
1598021484.40754	229.123	0.037	3.031	322.733	0.194
1598021484.44494	229.134	0.037	3.035	322.652	0.194
1598021484.44556	229.137	0.037	3.029	322.652	0.188
1598021484.48287	229.134	0.036	3.014	322.894	0.189
1598021484.49491	229.106	0.036	2.989	322.652	0.187
1598021484.53295	229.103	0.036	3.017	322.572	0.188
1598021484.53357	229.067	0.036	2.969	322.411	0.186
1598021484.54391	229.087	0.036	3.064	322.492	0.186
1598021484.58097	228.995	0.036	2.952	322.411	0.188
1598021484.59391	228.978	0.036	3.009	322.331	0.194
1598021484.63094	228.913	0.036	2.995	322.250	0.189
1598021484.63258	228.897	0.036	2.984	322.089	0.186
1598021484.66992	228.996	0.037	3.112	322.411	0.193
1598021484.67057	229.034	0.036	3.007	322.331	0.187
1598021484.70895	229.055	0.037	3.073	322.411	0.197
1598021484.73392	229.036	0.037	3.040	322.572	0.195
1598021484.74459	229.058	0.037	3.041	322.492	0.191
1598021484.78292	229.062	0.037	3.092	322.572	0.194
1598021484.78456	229.069	0.036	3.000	322.572	0.192
1598021484.82294	229.062	0.037	3.066	322.572	0.189
1598021484.83393	229.068	0.036	3.021	322.572	0.188
1598021484.84571	229.086	0.036	3.010	322.492	0.188
1598021484.88497	229.050	0.037	3.050	322.572	0.193
1598021484.89793	229.044	0.036	3.023	322.492	0.188
1598021484.93493	228.993	0.036	2.963	322.411	0.188
1598021484.93557	229.032	0.036	3.038	322.411	0.188
1598021484.94994	229.052	0.036	3.010	322.411	0.191
1598021484.98896	229.021	0.036	3.059	322.411	0.183
1598021484.98959	229.016	0.036	2.985	322.411	0.189
1598021485.02747	228.965	0.036	2.983	322.250	0.192
1598021485.03356	228.967	0.036	3.066	322.331	0.191
1598021485.04496	228.975	0.036	3.069	322.331	0.190
1598021485.08294	229.003	0.037	3.049	322.331	0.194
1598021485.08458	229.002	0.037	3.061	322.411	0.189
1598021485.12195	228.972	0.036	3.033	322.250	0.183
1598021485.16096	228.979	0.036	3.032	322.331	0.190
1598021485.16160	228.997	0.037	3.062	322.250	0.194
1598021485.16353	229.031	0.036	3.061	322.331	0.187
1598021485.20058	229.015	0.036	3.049	322.492	0.188
1598021485.20364	228.993	0.036	3.067	322.250	0.186
1598021485.24092	229.010	0.037	3.069	322.331	0.189
1598021485.26194	229.082	0.037	3.062	322.331	0.193
1598021485.27266	229.061	0.037	3.026	322.411	0.188
1598021485.28362	229.043	0.036	2.999	322.250	0.188
1598021485.32100	228.991	0.036	3.040	322.331	0.190
1598021485.32294	228.946	0.036	2.968	322.170	0.190
1598021485.36173	228.987	0.037	3.109	322.250	0.192
1598021485.37493	229.005	0.037	3.067	322.331	0.189
1598021485.41194	229.009	0.037	3.068	322.411	0.197
1598021485.41458	228.981	0.036	3.019	322.411	0.191
1598021485.45195	228.998	0.037	3.081	322.492	0.199
1598021485.45457	229.042	0.037	3.056	322.411	0.197
1598021485.46450	229.027	0.037	3.034	322.492	0.191
1598021485.50196	229.033	0.037	3.048	322.411	0.192
1598021485.51345	229.006	0.036	3.049	322.331	0.192
1598021485.52360	228.987	0.036	3.070	322.331	0.190
1598021485.56101	228.997	0.037	3.054	322.250	0.189
1598021485.57497	228.992	0.037	3.046	322.250	0.192
1598021485.58597	229.017	0.037	3.064	322.331	0.188
1598021485.62398	228.998	0.036	3.064	322.250	0.191
1598021485.62461	228.996	0.036	3.056	322.250	0.192
1598021485.66397	228.969	0.037	3.066	322.250	0.187
1598021485.67063	229.065	0.037	3.038	322.170	0.189
1598021485.70904	229.058	0.037	3.066	322.331	0.187
1598021485.74996	229.050	0.037	3.087	322.652	0.190
1598021485.78996	229.079	0.037	3.065	322.492	0.197
1598021485.82695	229.039	0.037	3.040	322.492	0.191
1598021485.82864	229.042	0.037	3.073	322.572	0.199
1598021485.86998	229.125	0.036	3.027	322.572	0.192
1598021485.87062	229.171	0.037	3.069	322.652	0.190
1598021485.92098	229.198	0.037	3.059	322.572	0.194
1598021485.92162	229.174	0.037	3.003	322.652	0.195
1598021485.93495	229.157	0.036	3.027	322.733	0.187
1598021485.95498	229.197	0.036	3.048	322.492	0.189
1598021485.99199	229.220	0.036	3.023	322.572	0.191
1598021485.99362	229.216	0.037	3.026	322.572	0.194
1598021486.00563	229.195	0.036	3.008	322.331	0.192
1598021486.04480	229.180	0.036	3.030	322.331	0.189
1598021486.04556	229.174	0.037	3.073	322.411	0.192
1598021486.08398	229.167	0.037	3.019	322.411	0.195
1598021486.12197	229.155	0.037	3.045	322.411	0.193
1598021486.12461	229.119	0.036	3.003	322.411	0.188
1598021486.12562	229.124	0.037	3.062	322.492	0.195
1598021486.17461	229.142	0.037	3.046	322.572	0.194
1598021486.22455	229.117	0.037	2.998	322.572	0.194
1598021486.22545	229.050	0.037	3.011	322.411	0.190
1598021486.22637	229.021	0.037	3.019	322.492	0.194
1598021486.26644	229.035	0.036	2.992	322.331	0.191
1598021486.26912	229.111	0.037	3.050	322.492	0.193
1598021486.32165	229.060	0.037	3.008	322.411	0.195
1598021486.32444	229.043	0.037	3.040	322.331	0.192
1598021486.32540	229.020	0.037	3.063	322.331	0.197
1598021486.36362	229.051	0.037	3.075	322.331	0.192
1598021486.36441	229.071	0.037	3.067	322.331	0.191
1598021486.38549	229.086	0.037	3.042	322.411	0.198
1598021486.42448	229.038	0.036	2.998	322.331	0.191
1598021486.42545	229.071	0.037	3.055	322.331	0.192
1598021486.44446	229.103	0.037	3.013	322.411	0.194
1598021486.48250	229.092	0.037	3.077	322.411	0.191
1598021486.48446	229.110	0.037	3.060	322.411	0.193
1598021486.52147	229.080	0.037	2.988	322.411	0.195
1598021486.53046	229.058	0.036	3.037	322.492	0.191
1598021486.56850	229.064	0.037	3.053	322.331	0.195
1598021486.56940	229.075	0.037	3.036	322.411	0.190
1598021486.60850	229.073	0.037	3.055	322.411	0.190
1598021486.60946	229.067	0.037	3.064	322.572	0.193
1598021486.64746	229.041	0.037	3.046	322.411	0.194
1598021486.64939	229.035	0.037	3.024	322.331	0.193
1598021486.68704	229.112	0.037	3.074	322.411	0.193
1598021486.68866	229.123	0.037	3.043	322.733	0.197
1598021486.73204	229.106	0.036	3.028	322.492	0.191
1598021486.73499	229.095	0.036	2.994	322.411	0.189
1598021486.74873	229.086	0.036	3.035	322.411	0.189
1598021486.78550	229.109	0.036	3.002	322.411	0.190
1598021486.78638	229.062	0.036	2.999	322.331	0.185
1598021486.80552	229.049	0.036	3.028	322.250	0.189
1598021486.84453	229.029	0.036	3.037	322.250	0.192
1598021486.85457	229.082	0.037	3.098	322.250	0.198
1598021486.86457	229.081	0.037	3.093	322.250	0.190
1598021486.90281	229.099	0.037	3.041	322.331	0.193
1598021486.91684	229.095	0.037	3.081	322.411	0.199
1598021486.92579	229.096	0.036	3.055	322.331	0.192
1598021486.96502	229.103	0.037	3.054	322.411	0.195
1598021486.96564	229.121	0.036	3.042	322.492	0.187
1598021487.00350	229.137	0.037	3.045	322.411	0.195
1598021487.00444	229.127	0.037	3.087	322.652	0.198
1598021487.04158	229.104	0.036	3.011	322.492	0.188
1598021487.05350	229.102	0.037	3.030	322.492	0.197
1598021487.09201	229.121	0.037	3.031	322.411	0.199
1598021487.09366	229.127	0.037	3.037	322.572	0.202
1598021487.11502	229.099	0.036	2.993	322.411	0.190
1598021487.15208	229.066	0.036	2.998	322.492	0.188
1598021487.15368	229.124	0.037	3.057	322.411	0.189
1598021487.16902	229.100	0.037	3.055	322.572	0.194
1598021487.20574	229.065	0.036	2.987	322.331	0.190
1598021487.21451	229.054	0.037	3.027	322.411	0.195
1598021487.23552	229.037	0.037	3.067	322.411	0.192
1598021487.24952	229.083	0.037	3.053	322.492	0.197
1598021487.28877	229.096	0.037	3.069	322.411	0.190
1598021487.28964	229.084	0.037	3.031	322.572	0.200
1598021487.32704	229.083	0.037	3.050	322.411	0.193
1598021487.32872	229.106	0.036	3.017	322.492	0.182
1598021487.36610	229.068	0.037	3.041	322.411	0.197
1598021487.40504	229.112	0.037	3.090	322.492	0.189
1598021487.40568	229.132	0.037	3.028	322.572	0.193
1598021487.41902	229.092	0.036	3.042	322.411	0.188
1598021487.45647	229.064	0.037	3.069	322.331	0.195
1598021487.45848	229.098	0.037	3.083	322.492	0.195
1598021487.46852	229.142	0.037	3.109	322.492	0.200
1598021487.50648	229.156	0.036	3.030	322.411	0.191
1598021487.51150	229.148	0.037	3.064	322.572	0.190
1598021487.55102	229.111	0.037	3.078	322.492	0.189
1598021487.55361	229.128	0.036	3.017	322.411	0.190
1598021487.59103	229.166	0.037	3.088	322.572	0.191
1598021487.59400	229.142	0.036	3.045	322.411	0.188
1598021487.60879	229.137	0.037	3.086	322.492	0.195
1598021487.64655	229.168	0.036	2.990	322.572	0.186
1598021487.65355	229.152	0.037	3.092	322.572	0.201
1598021487.66460	229.168	0.036	3.014	322.572	0.186
1598021487.70404	229.161	0.037	3.088	322.733	0.191
1598021487.71468	229.118	0.037	3.068	322.411	0.193
1598021487.72475	229.081	0.036	2.975	322.492	0.192
1598021487.76405	229.124	0.037	3.036	322.411	0.191
1598021487.76475	229.108	0.036	3.005	322.411	0.192
1598021487.80155	229.120	0.037	3.054	322.331	0.189
1598021487.81151	229.099	0.036	2.967	322.411	0.191
1598021487.84954	229.078	0.036	2.937	322.492	0.192
1598021487.85144	229.088	0.037	3.056	322.411	0.193
1598021487.86456	229.103	0.037	3.095	322.572	0.195
1598021487.90161	229.091	0.037	3.040	322.411	0.194
1598021487.91404	229.060	0.037	3.059	322.492	0.197
1598021487.92474	229.042	0.037	3.065	322.492	0.188
1598021487.96202	229.048	0.036	3.034	322.492	0.192
1598021487.97505	229.057	0.037	3.049	322.411	0.190
1598021487.98507	229.076	0.037	3.076	322.411	0.195
1598021488.02350	229.034	0.037	3.040	322.411	0.193
1598021488.06461	229.047	0.037	3.082	322.572	0.198
1598021488.06552	229.064	0.037	3.030	322.411	0.195
1598021488.07646	229.080	0.037	3.070	322.492	0.194
1598021488.08564	229.049	0.036	3.047	322.411	0.193
1598021488.12505	229.000	0.036	3.039	322.411	0.193
1598021488.13071	228.975	0.036	3.051	322.170	0.187
1598021488.16909	229.013	0.037	3.078	322.250	0.192
1598021488.17068	229.040	0.037	3.073	322.331	0.194
1598021488.20905	229.024	0.037	3.073	322.250	0.197
1598021488.20963	229.002	0.036	3.085	322.170	0.192
1598021488.24856	228.963	0.036	3.016	322.089	0.187
1598021488.24953	228.980	0.037	3.098	322.089	0.191
1598021488.28659	229.037	0.037	3.111	322.331	0.193
1598021488.29406	229.068	0.037	3.077	322.411	0.197
1598021488.33208	229.010	0.036	3.068	322.170	0.183
1598021488.33469	229.025	0.036	3.064	322.492	0.190
1598021488.34482	229.032	0.037	3.057	322.250	0.191
1598021488.38209	229.075	0.037	3.057	322.411	0.190
1598021488.38476	229.064	0.036	3.018	322.492	0.197
1598021488.42209	229.014	0.037	3.054	322.411	0.191
1598021488.46007	229.023	0.037	3.027	322.492	0.192
1598021488.46077	229.040	0.037	3.052	322.411	0.198
1598021488.46368	229.058	0.036	3.029	322.411	0.189
1598021488.50573	229.033	0.037	3.024	322.250	0.194
1598021488.51907	229.034	0.036	2.990	322.492	0.185
1598021488.52706	229.017	0.037	3.063	322.492	0.195
1598021488.56607	229.022	0.037	3.073	322.331	0.190
1598021488.56672	229.055	0.036	3.035	322.411	0.192
1598021488.60508	229.057	0.036	3.078	322.411	0.185
1598021488.64311	229.071	0.037	3.077	322.331	0.188
1598021488.64477	229.072	0.037	3.005	322.572	0.192
1598021488.65563	229.055	0.036	3.036	322.411	0.183
1598021488.66872	229.158	0.037	3.081	322.411	0.188
1598021488.70608	229.223	0.037	3.057	322.492	0.190
1598021488.71606	229.199	0.037	3.105	322.492	0.193
1598021488.72572	229.175	0.036	3.066	322.572	0.183
1598021488.77507	229.204	0.037	3.080	322.572	0.194
1598021488.77674	229.211	0.036	3.056	322.572	0.189
1598021488.78572	229.220	0.037	3.114	322.652	0.200
1598021488.82958	229.204	0.036	3.082	322.492	0.195
1598021488.83857	229.170	0.036	3.048	322.652	0.195
1598021488.84657	229.219	0.037	3.074	322.652	0.197
1598021488.89264	229.220	0.037	3.086	322.572	0.194
1598021488.93510	229.215	0.037	3.087	322.733	0.192
1598021488.93574	229.166	0.037	3.092	322.733	0.193
1598021488.94610	229.189	0.036	3.041	322.572	0.187
1598021488.98511	229.191	0.037	3.119	322.813	0.195
1598021489.02879	229.162	0.036	3.061	322.652	0.187
1598021489.03154	229.147	0.036	3.028	322.652	0.189
1598021489.06961	229.152	0.037	3.059	322.492	0.192
1598021489.07056	229.160	0.036	3.067	322.572	0.195
1598021489.10868	229.226	0.037	3.107	322.733	0.197
1598021489.10954	229.191	0.036	3.043	322.572	0.185
1598021489.14956	229.184	0.036	3.080	322.492	0.195
1598021489.15359	229.184	0.036	3.018	322.411	0.188
1598021489.19067	229.188	0.037	3.087	322.331	0.192
1598021489.19254	229.156	0.037	3.018	322.492	0.194
1598021489.20491	229.130	0.037	3.037	322.572	0.189
