# timestamp	V	A	W	V	A
1598020696.41732	229.485	0.036	3.047	322.813	0.189
1598020696.42531	229.462	0.036	2.981	322.652	0.191
1598020696.46531	229.480	0.036	3.016	322.733	0.185
1598020696.46596	229.466	0.036	3.070	322.733	0.186
1598020696.50437	229.414	0.036	2.954	322.652	0.185
1598020696.52131	229.457	0.036	3.022	322.572	0.183
1598020696.55941	229.477	0.037	3.056	322.652	0.191
1598020696.55991	229.469	0.036	3.066	322.572	0.186
1598020696.59688	229.457	0.036	3.094	322.572	0.191
1598020696.64233	229.467	0.036	3.053	322.492	0.188
1598020696.64495	229.441	0.037	3.088	322.492	0.191
1598020696.68432	229.439	0.036	3.055	322.411	0.190
1598020696.68497	229.444	0.036	3.081	322.652	0.190
1598020696.72188	229.442	0.036	3.059	322.572	0.187
1598020696.72390	229.425	0.037	3.073	322.652	0.186
1598020696.76136	229.462	0.037	3.056	322.652	0.197
1598020696.80035	229.463	0.036	3.023	322.813	0.181
1598020696.80195	229.473	0.036	3.055	322.733	0.187
1598020696.80406	229.416	0.036	2.993	322.733	0.188
1598020696.84233	229.440	0.037	3.043	322.652	0.188
1598020696.84399	229.477	0.037	3.083	322.813	0.192
1598020696.88135	229.549	0.036	3.043	322.733	0.192
1598020696.88198	229.533	0.036	3.003	322.733	0.189
1598020696.92034	229.512	0.036	3.015	322.733	0.187
1598020696.93035	229.527	0.036	3.018	322.733	0.187
1598020696.96937	229.504	0.036	2.984	322.652	0.182
1598020697.01433	229.476	0.036	2.993	322.572	0.188
1598020697.02742	229.470	0.037	3.033	322.733	0.193
1598020697.06537	229.510	0.036	3.020	322.652	0.191
1598020697.06700	229.521	0.037	3.053	322.733	0.190
1598020697.10536	229.509	0.036	3.069	322.813	0.187
1598020697.10791	229.499	0.037	3.035	322.733	0.193
1598020697.11898	229.434	0.036	3.027	322.733	0.185
1598020697.15716	229.470	0.036	2.992	322.813	0.189
1598020697.15918	229.502	0.037	3.062	322.813	0.194
1598020697.19636	229.495	0.036	3.009	322.733	0.192
1598020697.24035	229.529	0.036	2.987	322.813	0.192
1598020697.24100	229.483	0.036	3.036	322.813	0.192
1598020697.24996	229.490	0.036	3.013	322.813	0.198
1598020697.28935	229.497	0.036	3.032	322.813	0.188
1598020697.29000	229.462	0.036	2.962	322.733	0.189
1598020697.30936	229.414	0.036	3.024	322.733	0.185
1598020697.31948	229.395	0.036	3.046	322.813	0.188
1598020697.35636	229.435	0.037	3.058	322.652	0.193
1598020697.39439	229.455	0.036	3.013	322.733	0.190
1598020697.39501	229.444	0.036	3.018	322.572	0.183
1598020697.41636	229.464	0.036	3.027	322.652	0.185
1598020697.42602	229.420	0.036	3.046	322.572	0.191
1598020697.46437	229.440	0.036	3.016	322.572	0.187
1598020697.47945	229.438	0.036	3.012	322.652	0.188
1598020697.51637	229.471	0.037	3.062	322.813	0.193
1598020697.52936	229.428	0.036	2.992	322.733	0.187
1598020697.53902	229.449	0.037	3.033	322.572	0.191
1598020697.57737	229.469	0.036	3.005	322.733	0.189
1598020697.58937	229.454	0.037	3.063	322.652	0.198
1598020697.60003	229.481	0.036	3.025	322.733	0.193
1598020697.63832	229.441	0.036	2.973	322.733	0.192
1598020697.64004	229.456	0.036	3.034	322.733	0.188
1598020697.67737	229.520	0.037	3.041	322.652	0.192
1598020697.67901	229.502	0.036	3.031	322.733	0.192
1598020697.71733	229.501	0.036	2.989	322.733	0.191
1598020697.75636	229.459	0.036	2.994	322.733	0.187
1598020697.75899	229.506	0.036	3.024	322.733	0.188
1598020697.76394	229.509	0.037	3.103	322.813	0.192
1598020697.80238	229.536	0.036	2.947	323.055	0.188
1598020697.80406	229.521	0.036	3.009	322.894	0.187
1598020697.84538	229.484	0.036	3.016	322.974	0.189
1598020697.84703	229.521	0.036	3.026	322.974	0.183
1598020697.88538	229.548	0.036	3.047	322.813	0.188
1598020697.88699	229.556	0.037	3.081	322.894	0.200
1598020697.90937	229.543	0.036	3.072	322.813	0.191
1598020697.92037	229.483	0.036	3.065	322.652	0.193
1598020697.95837	229.477	0.036	3.041	322.813	0.189
1598020697.96003	229.482	0.036	3.073	322.652	0.188
1598020697.99740	229.494	0.037	3.085	322.894	0.190
1598020698.00937	229.508	0.036	3.059	322.813	0.192
1598020698.02003	229.465	0.036	3.076	322.813	0.191
1598020698.05837	229.510	0.037	3.115	322.974	0.194
1598020698.06899	229.512	0.036	3.082	322.894	0.197
1598020698.07944	229.498	0.037	3.097	322.894	0.195
1598020698.12744	229.523	0.037	3.069	322.974	0.197
1598020698.13504	229.446	0.036	3.004	323.055	0.183
1598020698.17238	229.476	0.037	3.018	322.813	0.198
1598020698.17404	229.478	0.037	3.041	322.974	0.191
1598020698.17900	229.268	0.036	2.936	322.813	0.193
1598020698.21743	229.292	0.036	3.041	322.652	0.186
1598020698.23439	229.260	0.036	3.021	322.572	0.183
1598020698.24204	229.264	0.036	3.029	322.492	0.188
1598020698.28020	229.281	0.037	3.022	322.411	0.194
1598020698.28106	229.274	0.036	3.015	322.411	0.195
1598020698.31947	229.226	0.036	2.994	322.411	0.187
1598020698.34040	229.213	0.037	3.026	322.492	0.194
1598020698.38237	229.237	0.036	3.018	322.411	0.187
1598020698.42941	229.264	0.036	3.010	322.492	0.194
1598020698.43202	229.230	0.036	3.019	322.411	0.193
1598020698.44039	229.269	0.037	3.059	322.411	0.195
1598020698.47740	229.259	0.037	3.051	322.411	0.194
1598020698.48840	229.264	0.036	3.073	322.652	0.189
1598020698.50007	229.262	0.036	3.075	322.411	0.192
1598020698.53915	229.232	0.036	3.059	322.572	0.188
1598020698.55039	229.250	0.037	3.104	322.572	0.190
1598020698.56139	229.253	0.037	3.109	322.733	0.193
1598020698.59950	229.266	0.036	3.024	322.572	0.191
1598020698.63740	229.270	0.036	3.043	322.733	0.187
1598020698.68351	229.312	0.036	3.077	322.652	0.189
1598020698.68639	229.392	0.037	3.059	322.652	0.201
1598020698.70040	229.417	0.036	2.998	322.733	0.190
1598020698.73740	229.387	0.037	3.048	322.652	0.190
1598020698.74841	229.407	0.037	3.001	322.652	0.194
1598020698.76040	229.442	0.037	3.022	322.572	0.192
1598020698.79744	229.453	0.036	3.028	322.733	0.191
1598020698.80804	229.426	0.036	3.022	322.813	0.188
1598020698.82002	229.376	0.036	3.031	322.572	0.193
1598020698.85724	229.380	0.036	2.995	322.733	0.192
1598020698.87039	229.426	0.036	2.996	322.733	0.197
1598020698.88008	229.388	0.037	3.003	322.652	0.189
1598020698.91741	229.429	0.037	3.044	322.733	0.195
1598020698.93028	229.355	0.037	3.015	322.813	0.190
1598020698.96714	229.417	0.037	3.048	322.813	0.193
1598020698.97713	229.390	0.037	3.024	322.733	0.194
1598020698.98702	229.362	0.036	3.024	322.733	0.189
1598020698.99944	229.387	0.037	3.077	322.813	0.192
1598020699.03642	229.319	0.036	3.008	322.733	0.188
1598020699.03707	229.356	0.037	3.031	322.652	0.192
1598020699.07547	229.351	0.036	3.026	322.572	0.185
1598020699.08708	229.346	0.036	3.050	322.572	0.187
1598020699.12544	229.399	0.037	3.051	322.492	0.192
1598020699.12702	229.383	0.036	3.007	322.733	0.180
1598020699.16502	229.385	0.037	3.033	322.572	0.188
1598020699.16702	229.384	0.036	2.980	322.572	0.187
1598020699.20642	229.416	0.037	3.090	322.492	0.194
1598020699.21108	229.417	0.037	3.035	322.652	0.195
1598020699.24942	229.389	0.036	3.009	322.652	0.191
1598020699.25008	229.421	0.037	3.034	322.733	0.193
1598020699.26041	229.443	0.037	3.078	322.813	0.199
1598020699.29742	229.443	0.037	3.066	322.813	0.197
1598020699.29908	229.413	0.036	3.058	322.894	0.189
1598020699.33644	229.388	0.037	3.051	322.813	0.198
1598020699.37444	229.411	0.037	3.092	322.974	0.199
1598020699.37510	229.436	0.036	3.028	322.894	0.192
1598020699.41552	229.424	0.036	3.036	322.813	0.190
1598020699.42012	229.419	0.036	3.045	322.733	0.191
1598020699.45722	229.478	0.036	3.047	322.813	0.191
1598020699.46402	229.432	0.036	3.017	322.733	0.190
1598020699.50145	229.431	0.036	3.020	322.733	0.190
1598020699.50208	229.431	0.036	3.019	322.572	0.189
1598020699.54044	229.421	0.036	3.043	322.733	0.193
1598020699.57844	229.403	0.037	3.066	322.733	0.191
1598020699.58010	229.425	0.036	2.983	322.733	0.191
1598020699.58505	229.448	0.039	3.288	322.652	0.200
1598020699.62448	229.436	0.038	3.158	322.652	0.198
1598020699.66223	229.454	0.036	3.071	322.813	0.188
1598020699.66402	229.473	0.036	3.060	322.813	0.191
1598020699.70151	229.486	0.036	3.005	322.974	0.193
1598020699.71148	229.492	0.037	3.045	322.894	0.191
1598020699.72122	229.439	0.036	2.988	322.813	0.186
1598020699.76046	229.475	0.037	3.098	322.894	0.190
1598020699.76108	229.399	0.036	3.042	322.813	0.186
1598020699.79919	229.376	0.037	3.059	322.813	0.194
1598020699.83747	229.391	0.036	3.051	322.813	0.195
1598020699.83911	229.331	0.036	3.053	322.652	0.190
1598020699.84005	229.362	0.036	3.041	322.572	0.187
1598020699.87748	229.395	0.037	3.102	322.572	0.191
1598020699.87913	229.384	0.037	3.041	322.572	0.188
1598020699.91645	229.387	0.036	3.002	322.813	0.191
1598020699.92245	229.364	0.037	3.052	322.733	0.191
1598020699.96047	229.378	0.036	3.006	322.652	0.190
1598020700.00747	229.381	0.036	3.074	322.572	0.192
1598020700.00811	229.380	0.037	3.088	322.894	0.197
1598020700.03246	229.381	0.036	3.050	322.572	0.191
1598020700.04112	229.375	0.037	3.083	322.813	0.195
1598020700.07949	229.398	0.036	3.023	322.652	0.186
1598020700.08010	229.380	0.037	3.091	322.652	0.194
1598020700.10118	229.386	0.037	3.054	322.572	0.194
1598020700.13953	229.372	0.037	3.074	322.894	0.191
1598020700.14246	229.381	0.036	3.046	322.652	0.191
1598020700.16354	229.378	0.036	3.057	322.652	0.189
1598020700.20245	229.336	0.037	3.064	322.572	0.198
1598020700.20410	229.365	0.036	3.023	322.572	0.181
1598020700.24147	229.361	0.036	3.012	322.652	0.186
1598020700.28351	229.396	0.037	3.098	322.652	0.192
1598020700.28512	229.398	0.036	3.027	322.652	0.189
1598020700.28702	229.391	0.036	3.007	322.733	0.188
1598020700.32752	229.374	0.036	3.005	322.492	0.189
1598020700.36753	229.314	0.037	3.012	322.572	0.192
1598020700.40525	229.379	0.036	2.990	322.572	0.188
1598020700.40718	229.397	0.036	3.003	322.572	0.195
1598020700.42007	229.404	0.036	2.999	322.652	0.190
1598020700.45847	229.388	0.037	3.052	322.652	0.191
1598020700.47011	229.429	0.036	2.997	322.572	0.189
1598020700.48019	229.383	0.037	3.110	322.652	0.194
1598020700.51955	229.371	0.037	3.001	322.733	0.193
1598020700.52106	229.368	0.036	3.047	322.652	0.192
1598020700.55850	229.366	0.036	3.038	322.492	0.188
1598020700.57248	229.380	0.037	3.096	322.572	0.197
1598020700.58213	229.381	0.037	3.043	322.572	0.195
1598020700.62125	229.395	0.036	3.061	322.733	0.191
1598020700.63203	229.365	0.036	3.058	322.733	0.189
1598020700.64247	229.388	0.037	3.081	322.652	0.194
1598020700.68827	229.382	0.036	3.012	322.813	0.189
1598020700.72648	229.379	0.036	3.021	322.894	0.188
1598020700.72713	229.359	0.036	2.981	322.652	0.190
1598020700.74051	229.360	0.037	3.043	322.733	0.198
1598020700.77846	229.370	0.036	3.026	322.652	0.190
1598020700.79012	229.320	0.036	3.009	322.572	0.191
1598020700.80049	229.265	0.036	3.023	322.331	0.187
1598020700.83848	229.271	0.036	3.054	322.492	0.191
1598020700.84014	229.240	0.037	3.049	322.411	0.192
1598020700.87750	229.257	0.037	3.034	322.572	0.191
1598020700.89349	229.276	0.036	3.047	322.492	0.190
1598020700.90215	229.277	0.037	3.056	322.572	0.198
1598020700.94146	229.281	0.036	3.061	322.492	0.194
1598020700.95157	229.283	0.036	3.033	322.572	0.188
1598020700.96115	229.314	0.037	3.132	322.572	0.188
1598020701.00049	229.331	0.036	3.057	322.733	0.191
1598020701.00115	229.311	0.036	3.051	322.572	0.193
1598020701.04007	229.327	0.036	3.078	322.813	0.187
1598020701.08553	229.276	0.036	3.080	322.652	0.186
1598020701.08615	229.323	0.036	3.061	322.652	0.190
1598020701.08949	229.348	0.037	3.142	322.733	0.193
1598020701.10015	229.322	0.036	2.979	322.652	0.189
1598020701.13750	229.307	0.036	3.018	322.652	0.190
1598020701.15051	229.278	0.036	3.008	322.411	0.192
1598020701.16050	229.311	0.037	3.059	322.572	0.193
1598020701.19751	229.310	0.036	2.996	322.572	0.189
1598020701.20950	229.294	0.037	3.058	322.652	0.200
1598020701.22117	229.258	0.036	2.914	322.492	0.192
1598020701.26050	229.230	0.037	3.042	322.652	0.193
1598020701.28249	229.293	0.037	3.054	322.572	0.191
1598020701.28316	229.281	0.036	3.047	322.733	0.192
1598020701.32249	229.282	0.036	3.022	322.572	0.190
1598020701.32316	229.291	0.037	3.063	322.813	0.194
1598020701.36105	229.281	0.037	3.039	322.733	0.192
1598020701.37155	229.320	0.037	3.055	322.813	0.195
1598020701.38112	229.392	0.037	3.064	322.974	0.193
1598020701.42027	229.394	0.036	3.011	322.894	0.192
1598020701.46058	229.373	0.037	3.037	322.894	0.194
1598020701.46117	229.368	0.036	2.997	322.813	0.191
1598020701.47207	229.368	0.037	3.025	322.813	0.194
1598020701.48113	229.412	0.036	2.992	322.733	0.189
1598020701.51850	229.418	0.036	3.005	322.733	0.186
1598020701.53154	229.413	0.036	3.005	322.813	0.187
1598020701.54119	229.406	0.036	3.031	322.733	0.190
1598020701.58050	229.416	0.036	3.049	322.652	0.187
1598020701.59109	229.399	0.037	3.124	322.733	0.187
1598020701.60150	229.406	0.036	3.032	322.652	0.193
1598020701.63859	229.433	0.037	3.090	322.974	0.192
1598020701.64012	229.419	0.036	3.058	322.813	0.193
1598020701.67753	229.391	0.036	3.098	322.813	0.188
1598020701.72253	229.376	0.036	3.033	322.733	0.194
1598020701.72318	229.368	0.037	3.029	322.894	0.194
1598020701.73753	229.354	0.036	3.023	322.894	0.186
1598020701.77529	229.321	0.037	2.996	322.974	0.198
1598020701.77610	229.378	0.036	3.039	322.733	0.191
1598020701.79053	229.388	0.037	3.025	322.974	0.195
1598020701.80018	229.367	0.036	2.997	322.733	0.188
1598020701.83754	229.345	0.037	3.029	322.813	0.189
1598020701.85353	229.349	0.036	2.995	322.733	0.189
1598020701.86219	229.388	0.037	3.046	322.813	0.192
1598020701.90054	229.385	0.036	3.003	322.813	0.182
1598020701.90118	229.383	0.036	3.026	322.652	0.192
1598020701.93854	229.403	0.036	3.031	322.652	0.188
1598020701.95054	229.380	0.037	2.998	322.813	0.195
1598020701.96153	229.387	0.036	3.028	322.813	0.187
1598020701.99857	229.448	0.037	3.094	322.894	0.193
1598020702.00019	229.442	0.036	3.037	322.733	0.188
1598020702.03756	229.439	0.037	2.975	322.894	0.195
1598020702.07654	229.437	0.037	3.052	322.974	0.195
1598020702.07718	229.436	0.037	3.011	323.135	0.194
1598020702.07814	229.413	0.036	2.991	322.894	0.193
1598020702.11631	229.448	0.037	3.026	322.974	0.194
1598020702.12758	229.442	0.037	3.038	323.055	0.194
1598020702.16510	229.431	0.036	3.001	322.894	0.186
1598020702.16634	229.495	0.037	3.030	322.974	0.191
1598020702.20338	229.505	0.037	3.052	322.813	0.195
1598020702.20634	229.503	0.036	3.008	322.974	0.192
1598020702.24315	229.465	0.036	3.047	322.813	0.192
1598020702.24511	229.427	0.037	3.019	322.974	0.197
1598020702.28357	229.476	0.036	3.071	322.733	0.188
1598020702.28519	229.405	0.036	2.990	322.894	0.189
1598020702.32232	229.397	0.036	2.987	322.813	0.191
1598020702.32312	229.379	0.036	3.008	322.813	0.191
1598020702.36158	229.374	0.037	3.047	322.572	0.193
1598020702.37354	229.395	0.036	3.025	322.894	0.195
1598020702.39249	229.377	0.037	3.056	322.733	0.190
1598020702.43058	229.368	0.036	3.009	322.733	0.191
1598020702.43120	229.362	0.036	3.032	322.813	0.191
1598020702.44115	229.368	0.036	3.003	322.733	0.191
1598020702.47815	229.376	0.037	3.022	322.652	0.190
1598020702.48016	229.383	0.036	3.001	322.652	0.192
1598020702.51755	229.394	0.036	3.040	322.652	0.190
1598020702.55962	229.372	0.036	2.982	322.652	0.187
1598020702.56217	229.346	0.036	3.005	322.572	0.191
1598020702.60057	229.354	0.036	3.018	322.652	0.194
1598020702.60323	229.380	0.036	3.019	322.733	0.185
1598020702.64156	229.359	0.037	3.022	322.733	0.192
1598020702.64221	229.378	0.036	2.991	322.733	0.191
1598020702.68056	229.403	0.036	3.020	322.652	0.186
1598020702.69219	229.431	0.036	3.013	322.652	0.188
1598020702.73256	229.395	0.037	3.050	322.652	0.188
1598020702.74956	229.359	0.037	3.053	322.652	0.192
1598020702.76122	229.426	0.036	3.040	322.652	0.189
1598020702.79859	229.421	0.037	3.070	322.733	0.189
1598020702.80021	229.421	0.037	3.034	322.733	0.192
1598020702.82354	229.400	0.036	2.974	322.733	0.189
1598020702.86159	229.396	0.036	2.997	322.894	0.192
1598020702.87257	229.436	0.036	3.042	322.733	0.189
1598020702.88222	229.438	0.037	3.071	322.894	0.194
1598020702.92124	229.440	0.037	3.076	322.813	0.202
1598020702.92214	229.449	0.037	3.074	322.813	0.195
1598020702.96057	229.420	0.037	3.033	322.894	0.191
1598020703.00559	229.462	0.036	2.996	322.894	0.191
1598020703.00623	229.485	0.037	3.046	322.974	0.193
1598020703.04361	229.442	0.037	3.011	322.974	0.191
1598020703.04522	229.410	0.036	3.022	322.813	0.191
1598020703.08359	229.424	0.036	3.036	322.894	0.190
1598020703.08522	229.425	0.036	3.038	322.813	0.186
1598020703.12259	229.476	0.037	3.078	322.813	0.194
1598020703.12322	229.450	0.036	3.017	322.813	0.190
1598020703.16256	229.429	0.037	3.016	322.813	0.193
1598020703.16322	229.460	0.036	3.018	322.813	0.189
1598020703.19150	229.428	0.036	3.012	322.894	0.188
1598020703.22859	229.447	0.037	3.058	322.894	0.190
1598020703.23022	229.403	0.036	3.020	322.894	0.192
1598020703.24262	229.396	0.036	3.045	322.813	0.186
1598020703.28361	229.438	0.037	3.065	322.733	0.189
1598020703.29160	229.451	0.037	3.066	322.894	0.190
1598020703.30258	229.451	0.037	3.039	322.733	0.193
1598020703.34032	229.430	0.036	3.001	322.813	0.190
1598020703.35134	229.427	0.036	3.004	322.894	0.190
1598020703.36118	229.455	0.037	3.034	322.813	0.186
1598020703.40758	229.444	0.036	2.989	322.813	0.188
1598020703.41657	229.436	0.036	3.017	322.813	0.187
1598020703.42725	229.449	0.036	3.048	322.813	0.185
1598020703.46761	229.433	0.036	2.998	323.055	0.182
1598020703.50659	229.454	0.037	3.101	322.894	0.188
1598020703.50822	229.440	0.036	2.973	322.813	0.186
1598020703.52159	229.442	0.036	3.018	322.813	0.186
1598020703.55953	229.441	0.036	3.052	322.813	0.197
1598020703.56118	229.460	0.036	3.039	322.894	0.191
1598020703.59861	229.437	0.037	3.039	322.894	0.193
1598020703.61163	229.456	0.036	3.003	322.974	0.183
1598020703.62227	229.447	0.037	3.019	322.894	0.201
1598020703.66158	229.440	0.037	3.024	322.813	0.192
1598020703.67360	229.497	0.037	3.018	322.974	0.199
1598020703.68326	229.466	0.037	3.054	323.055	0.193
1598020703.72161	229.492	0.037	3.027	322.813	0.194
1598020703.72225	229.466	0.036	2.958	322.974	0.192
1598020703.76061	229.449	0.037	2.995	322.894	0.200
1598020703.80960	229.486	0.036	2.995	323.055	0.191
1598020703.81760	229.503	0.037	3.042	322.894	0.191
1598020703.83561	229.491	0.036	2.982	322.974	0.183
1598020703.87264	229.457	0.037	3.038	322.894	0.194
1598020703.87415	229.526	0.036	3.021	322.894	0.191
1598020703.88710	229.499	0.036	3.030	322.813	0.188
1598020703.92565	229.478	0.036	3.008	322.974	0.193
1598020703.96567	229.442	0.036	2.987	322.733	0.188
1598020703.98162	229.455	0.036	3.021	322.733	0.188
1598020704.01861	229.434	0.036	3.015	322.652	0.190
1598020704.03162	229.410	0.036	3.029	322.652	0.190
1598020704.04127	229.408	0.037	3.034	322.652	0.190
1598020704.07862	229.410	0.036	3.067	322.652	0.189
1598020704.09062	229.400	0.037	3.071	322.733	0.188
1598020704.10228	229.427	0.036	3.035	322.733	0.188
1598020704.14069	229.416	0.036	3.053	322.894	0.191
1598020704.14129	229.383	0.036	2.996	322.733	0.189
1598020704.18263	229.414	0.036	3.027	322.733	0.189
1598020704.19662	229.426	0.037	3.013	322.813	0.194
1598020704.20527	229.447	0.036	3.054	322.813	0.188
1598020704.24263	229.464	0.036	3.014	322.733	0.187
1598020704.25463	229.423	0.036	3.016	322.733	0.185
1598020704.26325	229.478	0.036	2.969	322.652	0.191
1598020704.30163	229.486	0.036	3.066	322.652	0.190
1598020704.31158	229.445	0.036	3.022	322.813	0.189
1598020704.34841	229.425	0.036	2.969	322.813	0.189
1598020704.35020	229.393	0.036	2.964	322.652	0.189
1598020704.38866	229.424	0.036	3.051	322.652	0.189
1598020704.39029	229.398	0.036	2.999	322.572	0.190
1598020704.40125	229.397	0.037	3.038	322.572	0.189
1598020704.43864	229.422	0.036	2.991	322.492	0.189
1598020704.45159	229.422	0.037	3.077	322.652	0.198
1598020704.46118	229.465	0.037	3.079	322.733	0.201
1598020704.49864	229.463	0.037	3.059	322.813	0.192
1598020704.51161	229.455	0.037	3.067	322.894	0.193
1598020704.52229	229.459	0.037	3.093	322.813	0.191
1598020704.56065	229.416	0.036	3.015	322.813	0.195
1598020704.56129	229.431	0.036	3.068	322.813	0.188
1598020704.59841	229.371	0.036	3.066	322.733	0.198
1598020704.64368	229.399	0.036	3.056	322.813	0.190
1598020704.64529	229.441	0.036	3.074	322.813	0.192
1598020704.64628	229.410	0.036	3.055	322.733	0.183
1598020704.68563	229.469	0.036	3.077	322.652	0.189
1598020704.68723	229.493	0.037	3.064	322.974	0.186
1598020704.72563	229.499	0.036	2.988	322.733	0.189
1598020704.73128	229.493	0.036	2.974	322.733	0.181
1598020704.76849	229.489	0.037	3.065	322.733	0.195
1598020704.77138	229.517	0.036	3.067	322.813	0.189
1598020704.78224	229.511	0.036	3.017	322.813	0.190
1598020704.82065	229.508	0.036	3.032	322.894	0.187
1598020704.82129	229.505	0.036	2.989	322.813	0.192
1598020704.85867	229.457	0.037	3.057	322.894	0.194
1598020704.86830	229.494	0.036	3.031	322.974	0.189
1598020704.89263	229.519	0.037	3.042	322.813	0.194
1598020704.90229	229.516	0.036	3.024	322.894	0.185
1598020704.94066	229.509	0.036	3.021	322.974	0.192
1598020704.94129	229.496	0.036	3.021	322.974	0.189
1598020704.97864	229.494	0.036	2.990	322.894	0.183
1598020705.02664	229.471	0.036	3.045	322.813	0.190
1598020705.02729	229.458	0.036	3.031	322.894	0.183
1598020705.02823	229.453	0.036	2.995	322.813	0.187
1598020705.04123	229.465	0.036	3.048	322.974	0.183
1598020705.08064	229.531	0.036	3.043	322.813	0.186
1598020705.09169	229.531	0.036	3.038	322.894	0.188
1598020705.10768	229.541	0.036	3.077	322.733	0.185
1598020705.14664	229.560	0.036	3.086	322.894	0.185
1598020705.16164	229.539	0.036	3.082	322.974	0.189
1598020705.19864	229.527	0.036	3.064	322.894	0.186
1598020705.20029	229.537	0.036	3.027	322.813	0.188
1598020705.23765	229.556	0.037	3.108	322.974	0.193
1598020705.27765	229.517	0.036	3.063	322.974	0.198
1598020705.28031	229.550	0.036	3.077	323.135	0.194
1598020705.31767	229.520	0.036	3.049	323.055	0.188
1598020705.31831	229.510	0.036	3.021	322.894	0.187
1598020705.35669	229.512	0.036	3.040	322.894	0.189
1598020705.36868	229.541	0.036	3.059	322.974	0.183
1598020705.40667	229.537	0.036	3.015	322.974	0.191
1598020705.41867	229.525	0.036	3.006	322.894	0.191
1598020705.45849	229.511	0.036	2.972	322.733	0.186
1598020705.47267	229.505	0.037	3.040	322.813	0.190
1598020705.51067	229.528	0.036	3.005	322.652	0.187
1598020705.51128	229.558	0.036	3.084	322.894	0.187
1598020705.53268	229.547	0.037	3.053	322.974	0.194
1598020705.54367	229.524	0.036	3.020	323.055	0.190
1598020705.58250	229.567	0.036	3.059	322.974	0.187
1598020705.59564	229.578	0.036	3.068	323.055	0.189
1598020705.60534	229.583	0.036	3.021	322.974	0.189
1598020705.64366	229.563	0.036	3.030	323.135	0.189
1598020705.64532	229.537	0.036	3.001	323.135	0.191
1598020705.68269	229.591	0.036	2.982	322.974	0.190
1598020705.69269	229.581	0.036	3.060	323.135	0.191
1598020705.70234	229.565	0.036	2.959	322.974	0.191
1598020705.74267	229.566	0.036	3.001	322.974	0.189
1598020705.75326	229.530	0.036	3.010	322.894	0.190
1598020705.76365	229.569	0.036	3.020	322.974	0.186
1598020705.80970	229.492	0.036	3.055	322.733	0.190
1598020705.84751	229.485	0.036	3.064	322.733	0.186
1598020705.84928	229.449	0.036	3.116	322.894	0.185
1598020705.86227	229.518	0.036	3.084	323.055	0.186
1598020705.90167	229.537	0.036	3.006	322.894	0.186
1598020705.91269	229.533	0.036	3.050	322.813	0.187
1598020705.92340	229.539	0.036	3.017	322.813	0.182
1598020705.96172	229.483	0.036	2.987	322.894	0.187
1598020705.96235	229.497	0.036	3.035	322.894	0.188
1598020706.00009	229.497	0.036	2.984	322.974	0.187
1598020706.01573	229.523	0.036	3.017	322.974	0.183
1598020706.02534	229.517	0.036	3.034	322.813	0.191
1598020706.06372	229.475	0.036	2.966	323.055	0.189
1598020706.07571	229.527	0.037	3.068	322.813	0.188
1598020706.08535	229.502	0.036	3.003	322.974	0.187
1598020706.12273	229.509	0.036	3.038	322.813	0.183
1598020706.12338	229.507	0.036	3.024	322.894	0.189
1598020706.16170	229.461	0.035	3.027	322.652	0.185
1598020706.20871	229.499	0.036	3.073	322.733	0.187
1598020706.21037	229.513	0.036	3.077	322.813	0.191
1598020706.22371	229.529	0.036	3.091	322.894	0.188
1598020706.26173	229.469	0.036	3.038	322.733	0.188
1598020706.28270	229.499	0.036	3.026	322.894	0.186
1598020706.32070	229.483	0.037	3.073	322.733	0.187
1598020706.34270	229.404	0.036	3.025	322.813	0.189
1598020706.38271	229.450	0.037	3.035	322.813	0.191
1598020706.38535	229.448	0.036	3.017	322.733	0.190
1598020706.42271	229.445	0.037	3.048	322.813	0.194
1598020706.46870	229.444	0.036	2.999	322.813	0.195
1598020706.47038	229.374	0.036	3.008	322.733	0.187
1598020706.47576	229.396	0.037	3.057	322.733	0.194
1598020706.51270	229.397	0.036	3.015	322.652	0.193
1598020706.51335	229.427	0.037	3.063	322.733	0.192
1598020706.53369	229.435	0.036	2.983	322.813	0.189
1598020706.57173	229.404	0.037	3.027	322.733	0.191
1598020706.57236	229.434	0.037	3.065	322.733	0.190
1598020706.58233	229.429	0.036	3.005	322.652	0.187
1598020706.62076	229.446	0.037	3.069	322.974	0.194
1598020706.65873	229.405	0.036	3.029	322.733	0.185
1598020706.67039	229.478	0.036	3.041	322.733	0.192
1598020706.70774	229.486	0.036	3.027	322.813	0.190
1598020706.71037	229.459	0.036	3.015	322.894	0.191
1598020706.74769	229.475	0.036	2.979	322.813	0.188
1598020706.78777	229.416	0.036	2.991	322.733	0.190
1598020706.78838	229.405	0.037	3.038	322.652	0.192
1598020706.79033	229.439	0.037	3.052	322.652	0.197
1598020706.82773	229.453	0.036	3.022	322.894	0.190
1598020706.82838	229.437	0.036	2.971	322.652	0.190
1598020706.86672	229.402	0.036	2.965	322.813	0.187
1598020706.87140	229.444	0.036	3.023	322.813	0.192
1598020706.88373	229.499	0.037	3.060	323.055	0.190
1598020706.92174	229.500	0.036	3.044	322.894	0.188
1598020706.92742	229.478	0.036	3.010	322.894	0.182
1598020706.96577	229.434	0.037	3.026	322.813	0.189
1598020707.00578	229.510	0.037	3.070	322.894	0.192
