# timestamp	V	A	W	V	A
1598021299.21490	229.344	0.037	3.079	322.813	0.185
1598021299.26231	229.297	0.036	3.016	322.894	0.188
1598021299.26296	229.216	0.037	3.033	322.813	0.195
1598021299.27631	229.272	0.037	3.101	322.894	0.192
1598021299.32331	229.320	0.036	3.062	322.974	0.193
1598021299.32497	229.297	0.036	3.023	322.894	0.190
1598021299.33587	229.270	0.037	3.059	322.894	0.198
1598021299.34608	229.296	0.036	3.037	322.974	0.190
1598021299.38333	229.305	0.037	3.016	322.894	0.192
1598021299.40032	229.329	0.036	3.045	323.055	0.191
1598021299.40796	229.288	0.036	3.048	322.894	0.192
1598021299.44731	229.295	0.036	3.005	323.055	0.189
1598021299.45789	229.298	0.036	2.997	322.974	0.199
1598021299.46730	229.296	0.036	2.991	322.894	0.185
1598021299.51431	229.308	0.036	3.033	322.813	0.188
1598021299.55232	229.271	0.036	3.049	322.894	0.188
1598021299.55294	229.281	0.036	3.031	322.813	0.191
1598021299.59132	229.317	0.037	3.097	322.813	0.193
1598021299.59294	229.276	0.037	3.138	323.055	0.191
1598021299.63094	229.274	0.036	3.068	323.135	0.192
1598021299.63206	229.244	0.037	3.032	322.974	0.190
1598021299.65434	229.270	0.036	2.990	322.974	0.182
1598021299.69234	229.289	0.037	3.090	322.894	0.193
1598021299.69298	229.290	0.036	3.048	323.135	0.192
1598021299.71534	229.308	0.037	3.079	322.974	0.200
1598021299.72698	229.265	0.036	3.019	322.894	0.192
1598021299.76633	229.282	0.037	3.121	322.974	0.197
1598021299.77737	229.264	0.036	3.013	323.055	0.190
1598021299.78698	229.253	0.037	3.031	322.894	0.193
1598021299.82636	229.281	0.037	3.069	322.894	0.200
1598021299.82700	229.226	0.037	3.078	322.894	0.193
1598021299.86735	229.302	0.036	3.062	322.894	0.190
1598021299.87738	229.366	0.036	3.073	322.894	0.191
1598021299.88698	229.380	0.037	3.089	323.055	0.193
1598021299.92634	229.381	0.036	3.066	323.135	0.189
1598021299.96335	229.351	0.036	3.056	323.055	0.183
1598021299.96499	229.376	0.036	3.032	322.974	0.190
1598021299.97534	229.420	0.037	3.042	323.135	0.191
1598021299.98637	229.400	0.036	3.029	323.055	0.188
1598021300.02334	229.381	0.036	3.036	322.974	0.188
1598021300.03536	229.329	0.036	3.052	323.055	0.188
1598021300.04702	229.344	0.036	3.050	323.055	0.192
1598021300.08636	229.357	0.036	3.054	323.055	0.188
1598021300.09739	229.358	0.036	3.066	323.055	0.189
1598021300.10699	229.389	0.036	3.060	323.055	0.190
1598021300.14635	229.332	0.036	3.009	323.055	0.190
1598021300.14699	229.343	0.036	3.065	322.894	0.188
1598021300.18513	229.361	0.036	3.048	322.974	0.189
1598021300.19743	229.355	0.036	2.991	323.055	0.187
1598021300.20700	229.382	0.036	3.086	322.894	0.191
1598021300.26039	229.337	0.036	2.979	323.055	0.187
1598021300.26235	229.345	0.036	3.011	322.974	0.185
1598021300.30236	229.368	0.036	3.032	323.055	0.190
1598021300.30299	229.408	0.037	3.090	323.135	0.193
1598021300.30537	229.375	0.036	2.995	323.135	0.190
1598021300.34234	229.321	0.036	2.988	323.296	0.187
1598021300.35534	229.337	0.036	3.009	323.055	0.188
1598021300.36600	229.335	0.036	3.022	322.974	0.186
1598021300.40543	229.364	0.036	3.041	323.135	0.194
1598021300.41591	229.319	0.036	3.037	323.055	0.190
1598021300.42597	229.271	0.036	3.053	322.974	0.192
1598021300.46335	229.293	0.037	3.078	322.894	0.192
1598021300.46500	229.330	0.037	3.067	323.135	0.193
1598021300.50240	229.304	0.037	3.065	322.894	0.194
1598021300.51741	229.270	0.036	3.046	322.974	0.187
1598021300.52702	229.228	0.037	3.098	323.055	0.188
1598021300.56638	229.283	0.037	3.061	322.974	0.195
1598021300.60315	229.272	0.037	3.068	322.974	0.193
1598021300.60493	229.307	0.037	3.127	323.055	0.187
1598021300.61741	229.319	0.036	3.014	322.974	0.190
1598021300.65519	229.287	0.036	3.040	322.974	0.185
1598021300.65617	229.306	0.037	3.048	323.135	0.192
1598021300.66633	229.354	0.036	3.042	323.055	0.189
1598021300.70337	229.297	0.036	3.035	323.055	0.187
1598021300.71541	229.328	0.036	3.010	323.055	0.187
1598021300.72739	229.264	0.037	3.011	322.974	0.189
1598021300.76543	229.296	0.036	3.001	322.974	0.188
1598021300.78637	229.330	0.036	3.000	322.894	0.182
1598021300.82338	229.306	0.036	3.042	322.894	0.192
1598021300.83537	229.239	0.036	2.928	322.894	0.185
1598021300.84704	229.214	0.036	2.983	322.733	0.182
1598021300.88543	229.282	0.037	3.090	322.894	0.189
1598021300.89740	229.253	0.037	3.087	322.974	0.194
1598021300.90702	229.293	0.036	3.035	322.974	0.194
1598021300.94542	229.238	0.036	3.060	322.894	0.188
1598021300.95202	229.270	0.036	3.090	322.974	0.192
1598021300.99038	229.288	0.037	3.121	323.055	0.198
1598021301.00337	229.288	0.037	3.083	323.135	0.188
1598021301.04142	229.260	0.036	2.954	323.135	0.193
1598021301.09139	229.206	0.037	3.031	323.135	0.199
1598021301.09203	229.201	0.036	3.025	322.974	0.190
1598021301.09394	229.230	0.036	3.018	322.974	0.187
1598021301.13238	229.232	0.036	3.012	322.894	0.189
1598021301.13303	229.184	0.036	2.990	322.894	0.194
1598021301.14605	229.179	0.036	3.048	322.813	0.191
1598021301.18718	229.195	0.036	3.059	322.733	0.186
1598021301.19698	229.181	0.036	3.010	322.813	0.190
1598021301.20694	229.228	0.037	3.062	322.813	0.191
1598021301.24543	229.197	0.036	3.015	322.813	0.186
1598021301.26738	229.250	0.037	3.074	322.974	0.191
1598021301.30542	229.281	0.036	3.040	323.216	0.193
1598021301.30604	229.239	0.037	3.068	323.055	0.192
1598021301.34339	229.247	0.037	3.036	323.135	0.188
1598021301.38147	229.266	0.036	3.058	323.216	0.190
1598021301.38197	229.337	0.036	3.085	323.216	0.191
1598021301.38502	229.392	0.036	3.039	323.296	0.190
1598021301.42342	229.392	0.036	3.029	323.216	0.183
1598021301.42504	229.358	0.036	2.946	323.216	0.188
1598021301.46240	229.340	0.036	3.034	323.135	0.191
1598021301.47106	229.367	0.036	3.008	323.296	0.190
1598021301.50841	229.396	0.036	2.994	323.216	0.185
1598021301.54718	229.396	0.036	3.056	323.296	0.191
1598021301.54796	229.360	0.036	3.039	323.135	0.190
1598021301.55040	229.335	0.036	3.015	323.135	0.189
1598021301.58840	229.392	0.036	3.055	323.216	0.181
1598021301.59005	229.401	0.037	3.092	323.296	0.194
1598021301.62740	229.432	0.037	3.045	323.538	0.193
1598021301.63505	229.399	0.036	3.020	323.216	0.190
1598021301.67242	229.348	0.036	3.024	323.216	0.190
1598021301.68047	229.296	0.037	3.087	323.055	0.191
1598021301.72846	229.292	0.037	3.078	323.055	0.191
1598021301.73006	229.291	0.036	3.057	323.055	0.187
1598021301.73099	229.285	0.036	3.090	323.135	0.189
1598021301.76842	229.279	0.036	3.063	323.135	0.192
1598021301.77540	229.283	0.036	3.058	323.135	0.190
1598021301.81344	229.352	0.036	3.125	323.055	0.186
1598021301.81506	229.344	0.036	3.081	323.216	0.190
1598021301.85345	229.319	0.037	3.059	323.216	0.190
1598021301.85509	229.349	0.036	2.994	323.135	0.189
1598021301.86742	229.393	0.036	3.032	323.216	0.187
1598021301.90545	229.402	0.036	2.987	323.296	0.186
1598021301.90705	229.404	0.037	3.067	323.457	0.191
1598021301.94546	229.390	0.037	3.039	323.377	0.191
1598021301.95607	229.429	0.036	3.024	323.296	0.190
1598021301.99345	229.434	0.036	3.013	323.377	0.188
1598021301.99603	229.446	0.036	3.059	323.377	0.189
1598021302.03538	229.473	0.037	3.068	323.377	0.186
1598021302.03600	229.461	0.036	3.028	323.296	0.183
1598021302.05744	229.434	0.036	3.040	323.216	0.189
1598021302.09542	229.502	0.036	3.034	323.457	0.186
1598021302.09606	229.477	0.036	3.032	323.296	0.188
1598021302.11801	229.467	0.036	3.004	323.457	0.192
1598021302.16743	229.433	0.036	2.964	323.457	0.183
1598021302.18220	229.444	0.037	3.082	323.377	0.194
1598021302.19542	229.493	0.037	3.057	323.538	0.192
1598021302.24344	229.502	0.036	2.997	323.538	0.189
1598021302.24507	229.445	0.037	3.051	323.457	0.194
1598021302.24999	229.446	0.036	3.021	323.538	0.194
1598021302.28842	229.487	0.036	3.009	323.618	0.192
1598021302.29607	229.495	0.036	3.060	323.699	0.194
1598021302.31724	229.480	0.036	3.051	323.618	0.192
1598021302.32811	229.461	0.035	2.951	323.538	0.183
1598021302.36647	229.362	0.036	2.973	323.538	0.191
1598021302.36710	229.413	0.036	3.037	323.377	0.190
1598021302.40549	229.430	0.036	2.995	323.538	0.186
1598021302.41008	229.426	0.036	3.098	323.296	0.188
1598021302.44849	229.336	0.036	2.994	323.377	0.188
1598021302.45009	229.331	0.036	3.087	323.216	0.191
1598021302.49543	229.384	0.036	3.056	323.296	0.187
1598021302.50744	229.447	0.036	3.063	323.377	0.186
1598021302.54712	229.422	0.037	3.106	323.457	0.187
1598021302.58554	229.439	0.036	2.967	323.457	0.188
1598021302.62747	229.529	0.037	3.020	323.457	0.190
1598021302.66644	229.475	0.036	3.006	323.618	0.186
1598021302.67045	229.466	0.036	3.028	323.457	0.188
1598021302.70947	229.404	0.036	3.051	323.457	0.191
1598021302.71109	229.386	0.036	3.062	323.377	0.189
1598021302.74846	229.321	0.036	3.046	323.216	0.180
1598021302.75011	229.343	0.036	3.050	323.296	0.188
1598021302.77543	229.367	0.036	3.047	323.296	0.190
1598021302.79746	229.357	0.036	3.070	323.457	0.189
1598021302.83545	229.352	0.036	3.021	323.377	0.191
1598021302.83609	229.378	0.036	3.033	323.377	0.189
1598021302.87545	229.406	0.036	3.049	323.377	0.188
1598021302.91347	229.458	0.037	3.073	323.296	0.186
1598021302.91507	229.462	0.036	3.061	323.457	0.194
1598021302.92801	229.433	0.037	3.010	323.538	0.197
1598021302.96845	229.385	0.036	3.019	323.457	0.187
1598021302.97808	229.384	0.036	2.987	323.296	0.189
1598021302.98810	229.361	0.036	3.034	323.216	0.188
1598021303.02748	229.388	0.037	3.062	323.296	0.192
1598021303.02804	229.373	0.036	2.985	323.296	0.188
1598021303.06815	229.379	0.036	3.018	323.377	0.192
1598021303.11348	229.406	0.036	3.011	323.296	0.190
1598021303.11509	229.366	0.037	3.092	323.377	0.187
1598021303.12148	229.396	0.036	2.999	323.457	0.190
1598021303.15846	229.298	0.036	3.003	323.377	0.188
1598021303.16010	229.290	0.036	3.006	323.296	0.189
1598021303.17726	229.329	0.037	3.082	323.377	0.192
1598021303.18747	229.380	0.036	3.019	323.457	0.188
1598021303.22548	229.405	0.036	3.031	323.457	0.183
1598021303.23750	229.348	0.036	3.023	323.377	0.177
1598021303.25013	229.351	0.036	2.992	323.377	0.183
1598021303.28847	229.374	0.036	2.998	323.296	0.183
1598021303.29847	229.362	0.036	3.046	323.216	0.185
1598021303.30811	229.372	0.036	3.017	323.296	0.186
1598021303.34626	229.345	0.037	3.093	323.296	0.195
1598021303.34704	229.338	0.036	3.040	323.296	0.192
1598021303.38548	229.347	0.037	3.097	323.377	0.189
1598021303.40447	229.353	0.036	3.074	323.296	0.195
1598021303.41313	229.341	0.037	3.072	323.296	0.192
1598021303.45246	229.301	0.036	3.001	323.377	0.191
1598021303.45850	229.261	0.036	3.019	323.296	0.193
1598021303.47049	229.312	0.037	3.059	323.457	0.197
1598021303.50749	229.303	0.036	2.988	323.538	0.188
1598021303.50812	229.324	0.037	3.102	323.538	0.193
1598021303.54619	229.345	0.036	3.019	323.377	0.192
1598021303.59350	229.289	0.036	2.967	323.457	0.192
1598021303.59513	229.298	0.036	3.056	323.457	0.185
1598021303.59708	229.329	0.036	3.067	323.216	0.188
1598021303.60851	229.371	0.036	3.067	323.296	0.194
1598021303.65149	229.319	0.036	3.090	323.457	0.189
1598021303.69147	229.370	0.036	3.068	323.377	0.190
1598021303.69213	229.364	0.037	3.133	323.377	0.191
1598021303.73047	229.371	0.036	3.030	323.296	0.190
1598021303.73112	229.349	0.036	3.033	323.377	0.190
1598021303.76947	229.339	0.036	3.037	323.377	0.188
1598021303.77947	229.361	0.037	3.039	323.377	0.199
1598021303.79047	229.362	0.037	3.067	323.457	0.190
1598021303.82749	229.355	0.036	2.990	323.538	0.188
1598021303.82816	229.357	0.037	3.056	323.538	0.193
1598021303.86749	229.382	0.036	3.011	323.538	0.191
1598021303.90549	229.386	0.037	3.058	323.457	0.187
1598021303.90714	229.382	0.036	2.998	323.618	0.189
1598021303.91814	229.388	0.036	3.016	323.457	0.188
1598021303.93551	229.347	0.037	3.039	323.618	0.193
1598021303.97250	229.332	0.036	3.013	323.538	0.197
1598021303.97412	229.383	0.036	3.079	323.377	0.192
1598021304.01249	229.358	0.036	3.087	323.457	0.187
1598021304.01311	229.347	0.036	3.051	323.377	0.189
1598021304.05123	229.342	0.037	3.072	323.377	0.194
1598021304.05208	229.362	0.037	3.082	323.296	0.192
1598021304.08951	229.369	0.036	3.033	323.296	0.192
1598021304.09115	229.390	0.036	3.049	323.377	0.186
1598021304.12855	229.414	0.037	3.062	323.296	0.195
1598021304.17408	229.373	0.036	3.016	323.377	0.191
1598021304.17431	229.369	0.036	3.045	323.377	0.187
1598021304.17618	229.375	0.037	3.084	323.377	0.190
1598021304.21357	229.406	0.036	3.032	323.618	0.189
1598021304.21616	229.413	0.037	3.120	323.538	0.192
1598021304.25448	229.390	0.036	3.048	323.457	0.186
1598021304.25707	229.318	0.037	3.054	323.618	0.197
1598021304.26913	229.393	0.036	3.033	323.457	0.190
1598021304.30753	229.401	0.036	3.023	323.538	0.188
1598021304.30816	229.389	0.037	3.044	323.296	0.190
1598021304.34649	229.390	0.036	3.037	323.457	0.189
1598021304.38454	229.367	0.036	2.931	323.377	0.191
1598021304.38617	229.375	0.036	2.974	323.377	0.191
1598021304.39721	229.392	0.037	3.094	323.377	0.191
1598021304.41350	229.335	0.036	2.965	323.377	0.187
1598021304.45154	229.305	0.036	2.989	323.135	0.186
1598021304.49153	229.290	0.037	3.102	323.377	0.188
1598021304.49715	229.303	0.036	3.036	323.296	0.182
1598021304.53454	229.321	0.036	3.044	323.377	0.183
1598021304.53627	229.308	0.036	3.016	323.457	0.190
1598021304.54727	229.323	0.036	3.078	323.377	0.192
1598021304.58452	229.330	0.036	2.964	323.296	0.186
1598021304.58651	229.354	0.036	3.045	323.216	0.191
1598021304.62355	229.363	0.036	3.032	323.216	0.186
1598021304.63252	229.334	0.036	3.074	323.135	0.193
1598021304.66956	229.327	0.037	3.060	323.377	0.197
1598021304.70855	229.335	0.036	3.023	323.296	0.187
1598021304.70920	229.328	0.037	3.048	323.296	0.189
1598021304.71953	229.369	0.037	3.061	323.296	0.197
1598021304.74151	229.305	0.036	3.025	323.377	0.185
1598021304.77854	229.327	0.037	3.054	323.296	0.195
1598021304.78417	229.312	0.036	2.959	323.296	0.190
1598021304.82255	229.364	0.037	3.054	323.377	0.194
1598021304.82317	229.397	0.036	3.042	323.457	0.192
1598021304.82913	229.387	0.036	3.054	323.377	0.190
1598021304.86754	229.419	0.036	3.041	323.377	0.188
1598021304.90654	229.469	0.036	3.054	323.538	0.188
1598021304.90815	229.478	0.037	3.063	323.618	0.188
1598021304.91026	229.463	0.036	3.015	323.699	0.189
1598021304.94954	229.487	0.036	3.018	323.457	0.189
1598021304.95118	229.441	0.036	2.967	323.377	0.186
1598021304.98952	229.488	0.036	3.021	323.457	0.190
1598021304.99118	229.483	0.036	3.014	323.457	0.188
1598021305.02853	229.447	0.036	3.022	323.377	0.191
1598021305.03855	229.442	0.036	3.039	323.377	0.193
1598021305.07655	229.394	0.036	3.000	323.296	0.191
1598021305.07722	229.416	0.036	3.036	323.296	0.188
1598021305.09853	229.421	0.037	3.008	323.377	0.192
1598021305.10856	229.454	0.037	3.075	323.296	0.197
1598021305.14654	229.443	0.037	3.071	323.538	0.192
1598021305.18332	229.406	0.036	2.979	323.457	0.191
1598021305.18412	229.453	0.037	3.109	323.538	0.193
1598021305.19653	229.463	0.036	3.083	323.699	0.194
1598021305.22155	229.494	0.036	3.025	323.779	0.186
1598021305.23019	229.466	0.036	3.021	323.699	0.190
1598021305.26757	229.426	0.036	3.006	323.618	0.189
1598021305.26922	229.470	0.036	2.985	323.699	0.193
1598021305.30754	229.485	0.036	3.004	323.377	0.189
1598021305.32356	229.453	0.036	3.034	323.457	0.192
1598021305.32823	229.442	0.036	3.002	323.296	0.188
1598021305.37225	229.416	0.036	2.998	323.296	0.188
1598021305.37312	229.444	0.036	3.037	323.377	0.188
1598021305.38955	229.453	0.036	2.988	323.216	0.193
1598021305.42757	229.425	0.037	3.087	323.538	0.188
1598021305.42923	229.431	0.036	3.052	323.296	0.189
1598021305.46756	229.396	0.036	3.062	323.377	0.192
1598021305.50658	229.473	0.036	3.064	323.457	0.192
1598021305.50720	229.459	0.037	3.157	323.618	0.187
1598021305.51859	229.442	0.036	3.016	323.699	0.190
1598021305.55654	229.393	0.037	3.102	323.779	0.201
1598021305.55726	229.383	0.036	3.055	323.538	0.190
1598021305.57856	229.454	0.037	3.101	323.538	0.187
1598021305.61655	229.455	0.036	3.078	323.457	0.185
1598021305.61725	229.484	0.036	3.080	323.618	0.195
1598021305.65654	229.448	0.037	3.116	323.618	0.193
1598021305.70456	229.427	0.036	2.991	323.538	0.187
1598021305.70805	229.448	0.037	3.113	323.457	0.192
1598021305.74635	229.412	0.037	3.086	323.538	0.189
1598021305.75623	229.379	0.036	3.002	323.377	0.189
1598021305.79359	229.423	0.037	3.139	323.296	0.193
1598021305.80456	229.413	0.036	3.072	323.538	0.191
1598021305.84259	229.399	0.036	3.068	323.377	0.192
1598021305.84415	229.385	0.037	3.109	323.538	0.195
1598021305.85857	229.377	0.036	3.053	323.377	0.193
1598021305.89657	229.413	0.037	3.089	323.296	0.192
1598021305.89725	229.448	0.037	3.110	323.538	0.190
1598021305.93459	229.462	0.037	3.097	323.538	0.192
1598021305.93626	229.446	0.036	3.010	323.618	0.187
1598021305.97358	229.430	0.037	3.077	323.860	0.194
1598021305.97421	229.456	0.037	3.084	323.618	0.197
1598021305.99958	229.427	0.037	3.058	323.457	0.191
1598021306.03828	229.446	0.036	3.055	323.377	0.193
1598021306.03914	229.445	0.036	3.023	323.377	0.193
1598021306.05814	229.366	0.036	2.950	323.296	0.185
1598021306.06857	229.434	0.037	3.076	323.296	0.191
1598021306.10657	229.429	0.036	2.984	323.296	0.187
1598021306.11857	229.437	0.037	3.024	323.296	0.191
1598021306.12856	229.441	0.036	3.052	323.296	0.189
1598021306.16756	229.381	0.036	3.053	323.296	0.185
1598021306.20637	229.416	0.037	3.052	323.377	0.192
1598021306.20720	229.414	0.036	3.058	323.457	0.191
1598021306.22561	229.421	0.036	3.017	323.377	0.192
1598021306.23623	229.398	0.036	3.034	323.377	0.189
1598021306.27359	229.385	0.036	2.975	323.377	0.189
1598021306.27519	229.422	0.037	3.082	323.377	0.193
1598021306.28814	229.416	0.036	3.049	323.377	0.191
1598021306.32857	229.396	0.036	3.023	323.377	0.192
1598021306.33921	229.361	0.037	3.055	323.296	0.195
1598021306.34932	229.291	0.036	3.020	323.377	0.192
1598021306.38859	229.293	0.036	3.010	323.135	0.195
1598021306.38927	229.287	0.037	3.041	323.216	0.193
1598021306.42759	229.325	0.037	3.040	323.135	0.194
1598021306.44060	229.353	0.036	3.014	323.216	0.188
1598021306.47860	229.326	0.036	2.958	323.216	0.193
1598021306.48023	229.362	0.037	3.034	323.135	0.195
1598021306.51958	229.407	0.037	3.019	323.296	0.191
1598021306.53819	229.381	0.036	2.985	323.216	0.190
1598021306.54859	229.349	0.036	3.027	323.216	0.189
1598021306.59861	229.414	0.036	3.050	323.216	0.189
1598021306.60129	229.432	0.037	3.065	323.296	0.189
1598021306.61160	229.392	0.036	3.019	323.296	0.192
1598021306.64932	229.373	0.036	3.038	323.216	0.188
1598021306.66260	229.367	0.036	3.004	323.135	0.188
1598021306.67225	229.393	0.037	3.059	323.135	0.197
1598021306.70962	229.339	0.037	3.047	323.135	0.191
1598021306.71125	229.332	0.036	3.030	322.974	0.188
1598021306.74861	229.361	0.037	3.069	323.135	0.190
1598021306.75962	229.333	0.036	3.024	323.055	0.189
1598021306.77162	229.357	0.037	3.055	323.135	0.194
1598021306.80943	229.346	0.036	3.022	323.055	0.187
1598021306.84763	229.353	0.036	3.037	323.135	0.186
1598021306.84825	229.446	0.037	3.083	323.216	0.189
1598021306.85824	229.441	0.037	3.018	323.377	0.194
1598021306.86827	229.439	0.036	3.056	323.457	0.191
1598021306.90762	229.465	0.036	3.026	323.457	0.186
1598021306.91861	229.498	0.036	3.034	323.377	0.188
1598021306.92930	229.465	0.036	3.072	323.377	0.191
1598021306.96762	229.402	0.036	2.968	323.457	0.189
1598021306.96826	229.434	0.036	2.996	323.216	0.188
1598021307.00662	229.468	0.037	3.033	323.377	0.189
1598021307.02061	229.419	0.036	3.023	323.296	0.192
1598021307.02930	229.385	0.037	3.095	323.377	0.198
1598021307.06762	229.350	0.036	3.034	323.055	0.181
1598021307.07867	229.447	0.037	3.117	323.296	0.200
1598021307.09163	229.468	0.037	3.114	323.296	0.193
1598021307.12862	229.471	0.037	3.099	323.457	0.203
1598021307.13629	229.472	0.037	3.083	323.538	0.203
1598021307.17353	229.431	0.036	2.965	323.457	0.189
1598021307.17623	229.408	0.037	3.048	323.296	0.195
1598021307.18828	229.407	0.037	3.054	323.457	0.197
1598021307.22665	229.472	0.037	3.048	323.538	0.194
1598021307.24962	229.383	0.036	3.058	323.457	0.194
1598021307.28764	229.424	0.036	3.034	323.296	0.194
1598021307.28827	229.439	0.036	3.015	323.296	0.188
1598021307.32663	229.476	0.037	3.031	323.377	0.189
1598021307.34762	229.472	0.036	3.016	323.216	0.185
1598021307.35541	229.477	0.036	3.003	323.377	0.188
1598021307.39265	229.461	0.036	2.979	323.296	0.187
1598021307.39331	229.484	0.036	3.015	323.296	0.187
1598021307.43162	229.487	0.036	3.018	323.377	0.190
1598021307.47168	229.393	0.036	2.931	323.296	0.188
1598021307.47228	229.431	0.037	3.000	323.296	0.188
1598021307.51825	229.458	0.037	3.102	323.216	0.197
1598021307.55663	229.486	0.036	3.030	323.377	0.186
1598021307.55730	229.440	0.036	3.012	323.457	0.190
1598021307.59463	229.426	0.037	3.074	323.377	0.190
1598021307.59722	229.454	0.036	2.999	323.377	0.188
1598021307.61259	229.434	0.036	3.055	323.457	0.188
1598021307.64963	229.497	0.036	3.092	323.377	0.190
1598021307.66163	229.361	0.036	3.040	323.457	0.192
1598021307.66931	229.396	0.036	3.076	323.216	0.193
1598021307.70763	229.431	0.036	3.068	323.296	0.189
1598021307.70828	229.452	0.037	3.097	323.296	0.199
1598021307.74666	229.463	0.036	3.094	323.216	0.191
1598021307.76964	229.401	0.036	3.026	323.296	0.187
1598021307.78227	229.423	0.037	3.107	323.296	0.190
1598021307.79134	229.442	0.036	3.053	323.216	0.186
1598021307.82965	229.453	0.036	3.078	323.296	0.188
1598021307.83128	229.431	0.036	3.047	323.135	0.190
1598021307.87367	229.361	0.036	3.063	323.135	0.188
1598021307.87430	229.388	0.037	3.026	323.055	0.198
1598021307.91265	229.525	0.037	3.083	323.216	0.195
1598021307.96345	229.502	0.037	3.116	323.216	0.190
1598021307.96423	229.399	0.036	2.960	323.135	0.186
1598021308.00363	229.431	0.037	3.131	323.216	0.191
1598021308.00429	229.462	0.036	3.074	323.296	0.194
1598021308.01620	229.445	0.037	3.078	323.457	0.189
1598021308.02821	229.446	0.037	3.057	323.377	0.195
1598021308.08167	229.365	0.036	2.951	323.457	0.188
1598021308.08326	229.365	0.036	2.928	323.216	0.188
1598021308.08925	229.394	0.037	3.031	323.296	0.187
1598021308.11164	229.411	0.036	3.019	323.377	0.191
1598021308.14964	229.402	0.036	3.046	323.216	0.193
1598021308.15129	229.341	0.036	2.950	323.135	0.186
1598021308.18839	229.368	0.036	3.052	323.055	0.186
1598021308.18927	229.369	0.036	3.017	323.135	0.185
1598021308.22767	229.414	0.037	3.061	322.974	0.186
1598021308.26669	229.388	0.036	3.031	323.135	0.189
1598021308.26828	229.325	0.036	2.966	323.055	0.187
1598021308.26941	229.340	0.036	2.974	323.055	0.192
1598021308.30866	229.381	0.036	3.001	322.974	0.190
1598021308.31734	229.382	0.036	2.992	323.135	0.191
1598021308.35666	229.376	0.037	3.070	323.216	0.189
1598021308.35734	229.334	0.036	3.016	323.055	0.188
1598021308.39468	229.347	0.037	3.035	323.055	0.199
1598021308.39932	229.355	0.037	3.072	323.055	0.190
1598021308.41128	229.374	0.037	3.090	323.135	0.191
1598021308.44868	229.375	0.037	3.058	323.055	0.191
1598021308.45930	229.331	0.036	3.026	323.216	0.188
1598021308.46938	229.363	0.036	2.974	323.135	0.194
1598021308.50772	229.373	0.037	3.068	323.296	0.191
1598021308.52367	229.369	0.036	3.028	323.055	0.187
1598021308.53335	229.399	0.037	3.072	323.296	0.194
1598021308.57266	229.333	0.036	2.959	323.055	0.187
1598021308.58167	229.322	0.037	3.009	323.055	0.192
1598021308.59271	229.374	0.037	3.045	323.055	0.189
1598021308.63166	229.352	0.036	3.033	322.974	0.191
1598021308.63231	229.337	0.037	3.059	323.055	0.191
1598021308.66938	229.301	0.036	2.977	323.055	0.193
1598021308.71469	229.361	0.037	3.055	323.135	0.192
1598021308.71633	229.399	0.036	3.008	323.055	0.194
1598021308.71827	229.386	0.037	3.063	323.055	0.198
1598021308.75672	229.410	0.037	3.023	323.216	0.194
1598021308.75736	229.354	0.037	3.001	323.216	0.198
1598021308.77968	229.396	0.037	3.070	323.135	0.197
1598021308.79168	229.443	0.037	3.046	323.296	0.191
1598021308.82865	229.414	0.037	3.036	323.538	0.194
1598021308.83968	229.434	0.037	3.029	323.457	0.194
1598021308.85132	229.389	0.037	2.986	323.296	0.190
1598021308.88964	229.390	0.036	3.015	323.135	0.193
1598021308.90173	229.373	0.037	3.017	323.135	0.188
1598021308.91268	229.370	0.036	3.040	323.377	0.191
1598021308.94969	229.395	0.037	3.037	323.135	0.189
1598021308.95133	229.334	0.036	2.964	323.135	0.192
1598021308.98868	229.384	0.037	3.083	322.974	0.191
1598021309.00164	229.411	0.037	3.042	323.055	0.190
1598021309.01171	229.401	0.036	3.051	323.135	0.191
1598021309.04966	229.384	0.037	3.052	323.055	0.194
1598021309.06271	229.307	0.036	2.988	322.974	0.181
1598021309.07134	229.289	0.037	3.059	322.894	0.188
1598021309.10872	229.375	0.036	3.050	322.974	0.191
1598021309.11835	229.373	0.040	3.410	323.296	0.203
1598021309.15673	229.440	0.039	3.245	323.216	0.197
1598021309.19619	229.406	0.038	3.246	323.216	0.197
1598021309.19823	229.404	0.038	3.229	323.216	0.200
1598021309.20972	229.404	0.041	3.559	323.216	0.206
1598021309.24773	229.411	0.038	3.218	323.216	0.191
1598021309.26971	229.372	0.038	3.256	323.135	0.198
1598021309.30767	229.399	0.035	2.873	323.135	0.182
1598021309.31970	229.405	0.034	2.834	322.974	0.178
1598021309.32969	229.397	0.034	2.805	323.135	0.185
1598021309.36773	229.336	0.034	2.797	323.216	0.186
1598021309.38370	229.393	0.034	2.797	323.055	0.177
1598021309.39337	229.351	0.035	2.831	323.055	0.182
1598021309.43170	229.362	0.034	2.850	323.135	0.178
1598021309.43234	229.412	0.035	2.905	323.296	0.191
1598021309.46971	229.340	0.034	2.831	323.135	0.180
1598021309.48471	229.392	0.035	2.859	323.216	0.181
1598021309.49338	229.420	0.035	2.880	323.216	0.186
1598021309.53171	229.377	0.034	2.843	323.296	0.181
1598021309.54242	229.395	0.035	2.860	323.135	0.186
1598021309.57973	229.339	0.034	2.808	323.216	0.183
1598021309.58137	229.394	0.035	2.852	323.135	0.188
1598021309.59171	229.363	0.034	2.841	323.216	0.179
