# timestamp	V	A	W	V	A
1598021114.39105	229.513	0.036	3.072	323.216	0.189
1598021114.40014	229.497	0.037	3.107	323.296	0.189
1598021114.43850	229.511	0.036	3.097	323.135	0.181
1598021114.43908	229.501	0.037	3.111	323.296	0.194
1598021114.47643	229.452	0.036	3.012	323.377	0.188
1598021114.48609	229.482	0.037	3.076	323.216	0.190
1598021114.51052	229.498	0.037	3.121	323.216	0.190
1598021114.52011	229.536	0.037	3.158	323.377	0.198
1598021114.55852	229.541	0.036	3.065	323.377	0.190
1598021114.56009	229.434	0.037	3.067	323.538	0.197
1598021114.59849	229.519	0.037	3.077	323.296	0.197
1598021114.59907	229.466	0.037	3.104	323.296	0.200
1598021114.63600	229.456	0.037	3.101	323.457	0.195
1598021114.63899	229.454	0.036	3.029	323.457	0.191
1598021114.68722	229.436	0.037	3.084	323.457	0.193
1598021114.73606	229.503	0.036	3.034	323.538	0.186
1598021114.73918	229.539	0.037	3.105	323.538	0.192
1598021114.75146	229.510	0.036	3.069	323.457	0.191
1598021114.77052	229.440	0.036	3.054	323.538	0.191
1598021114.80844	229.462	0.037	3.077	323.457	0.198
1598021114.80908	229.490	0.036	3.033	323.457	0.191
1598021114.83053	229.492	0.037	3.114	323.377	0.199
1598021114.87727	229.475	0.036	3.071	323.699	0.190
1598021114.88024	229.434	0.036	3.070	323.457	0.189
1598021114.88995	229.379	0.036	3.085	323.216	0.187
1598021114.90044	229.401	0.037	3.076	323.377	0.195
1598021114.93918	229.421	0.036	3.070	323.377	0.193
1598021114.94002	229.455	0.037	3.096	323.377	0.188
1598021114.97800	229.410	0.036	3.046	323.377	0.192
1598021114.98442	229.463	0.037	3.146	323.457	0.198
1598021115.02151	229.456	0.036	3.047	323.377	0.186
1598021115.06025	229.519	0.037	3.099	323.538	0.192
1598021115.06104	229.533	0.037	3.091	323.538	0.194
1598021115.07422	229.519	0.036	3.079	323.618	0.194
1598021115.11242	229.530	0.036	3.027	323.457	0.194
1598021115.11410	229.566	0.036	3.082	323.538	0.190
1598021115.15099	229.540	0.037	3.048	323.618	0.192
1598021115.15309	229.584	0.037	3.032	323.618	0.195
1598021115.16845	229.497	0.036	2.944	323.618	0.190
1598021115.20651	229.485	0.036	3.028	323.377	0.185
1598021115.20815	229.506	0.036	3.011	323.377	0.185
1598021115.22008	229.488	0.036	3.046	323.377	0.188
1598021115.25849	229.456	0.037	3.050	323.296	0.188
1598021115.26011	229.411	0.037	3.044	323.216	0.187
1598021115.29851	229.446	0.037	3.035	323.216	0.197
1598021115.31410	229.427	0.037	3.057	323.377	0.192
1598021115.32345	229.459	0.037	3.045	323.296	0.195
1598021115.36147	229.465	0.037	3.056	323.618	0.194
1598021115.37126	229.464	0.037	3.060	323.457	0.193
1598021115.38112	229.479	0.037	3.065	323.457	0.192
1598021115.41949	229.485	0.037	3.030	323.538	0.191
1598021115.42111	229.524	0.037	3.112	323.538	0.190
1598021115.45947	229.504	0.037	3.075	323.779	0.194
1598021115.50949	229.509	0.037	3.069	323.618	0.195
1598021115.51012	229.484	0.036	3.037	323.538	0.186
1598021115.53548	229.511	0.037	3.089	323.377	0.189
1598021115.57352	229.457	0.036	3.069	323.377	0.189
1598021115.58950	229.413	0.036	3.072	323.296	0.191
1598021115.62653	229.406	0.036	3.069	323.216	0.189
1598021115.63610	229.424	0.037	3.085	323.216	0.193
1598021115.67455	229.440	0.037	3.124	323.296	0.193
1598021115.71548	229.375	0.037	3.119	323.377	0.188
1598021115.71613	229.437	0.037	3.086	323.377	0.191
1598021115.75650	229.430	0.037	3.104	323.457	0.193
1598021115.75814	229.421	0.037	3.127	323.377	0.191
1598021115.76410	229.374	0.036	3.035	323.457	0.187
1598021115.80149	229.364	0.037	3.028	323.457	0.194
1598021115.80314	229.386	0.037	3.067	323.377	0.189
1598021115.84147	229.365	0.036	3.064	323.377	0.183
1598021115.85106	229.375	0.036	3.068	323.377	0.185
1598021115.88949	229.362	0.036	3.069	323.377	0.190
1598021115.90148	229.477	0.037	3.082	323.377	0.190
1598021115.93945	229.462	0.036	3.071	323.377	0.189
1598021115.95053	229.470	0.037	3.100	323.457	0.190
1598021115.96113	229.423	0.036	2.990	323.377	0.187
1598021116.00253	229.451	0.036	3.049	323.377	0.181
1598021116.01549	229.513	0.036	3.085	323.538	0.191
1598021116.02445	229.492	0.036	3.100	323.216	0.189
1598021116.06128	229.493	0.036	3.088	323.618	0.194
1598021116.06308	229.469	0.036	3.127	323.457	0.190
1598021116.10046	229.521	0.036	3.094	323.377	0.188
1598021116.14153	229.554	0.037	3.126	323.538	0.197
1598021116.14316	229.536	0.037	3.109	323.618	0.197
1598021116.15405	229.517	0.037	3.138	323.699	0.193
1598021116.19150	229.485	0.036	3.034	323.538	0.183
1598021116.19315	229.461	0.036	3.075	323.699	0.191
1598021116.20111	229.495	0.037	3.063	323.538	0.199
1598021116.23953	229.498	0.036	3.073	323.457	0.191
1598021116.24016	229.512	0.037	3.101	323.618	0.188
1598021116.27856	229.443	0.036	3.043	323.457	0.192
1598021116.28416	229.354	0.036	3.041	323.538	0.189
1598021116.32152	229.427	0.037	3.090	323.377	0.195
1598021116.32315	229.408	0.036	3.075	323.377	0.190
1598021116.36055	229.467	0.036	3.084	323.377	0.191
1598021116.37151	229.438	0.037	3.104	323.699	0.194
1598021116.38151	229.452	0.036	3.085	323.457	0.186
1598021116.41952	229.468	0.036	3.090	323.457	0.192
1598021116.43151	229.430	0.036	3.024	323.216	0.186
1598021116.44150	229.487	0.037	3.119	323.457	0.188
1598021116.47953	229.450	0.036	3.019	323.377	0.187
1598021116.48017	229.464	0.037	3.051	323.377	0.187
1598021116.52055	229.422	0.036	3.048	323.377	0.187
1598021116.54005	229.383	0.037	3.040	323.377	0.197
1598021116.57859	229.525	0.037	3.053	323.538	0.192
1598021116.57917	229.530	0.037	3.066	323.618	0.189
1598021116.58010	229.513	0.036	3.005	323.457	0.193
1598021116.61859	229.502	0.037	3.056	323.457	0.191
1598021116.64051	229.551	0.036	3.012	323.538	0.186
1598021116.67858	229.505	0.036	3.043	323.538	0.190
1598021116.70144	229.461	0.036	3.032	323.457	0.186
1598021116.73929	229.460	0.036	3.037	323.457	0.185
1598021116.75057	229.479	0.036	2.995	323.296	0.186
1598021116.76118	229.451	0.036	3.062	323.538	0.197
1598021116.81056	229.440	0.036	3.018	323.296	0.189
1598021116.81117	229.505	0.036	3.092	323.457	0.192
1598021116.82114	229.521	0.036	3.094	323.377	0.186
1598021116.85908	229.472	0.037	3.107	323.618	0.192
1598021116.86510	229.484	0.036	3.013	323.618	0.192
1598021116.90352	229.394	0.036	3.043	323.296	0.183
1598021116.94152	229.468	0.037	3.059	323.296	0.195
1598021116.94317	229.456	0.037	3.052	323.377	0.190
1598021116.95112	229.472	0.036	3.018	323.377	0.189
1598021116.96352	229.504	0.037	3.054	323.538	0.190
1598021117.00027	229.461	0.036	3.019	323.296	0.189
1598021117.01057	229.490	0.036	3.032	323.457	0.190
1598021117.02052	229.500	0.036	3.043	323.377	0.191
1598021117.05828	229.513	0.036	3.054	323.377	0.183
1598021117.05910	229.513	0.037	3.040	323.618	0.192
1598021117.09646	229.498	0.037	3.050	323.699	0.192
1598021117.11554	229.511	0.037	3.000	323.457	0.194
1598021117.12319	229.432	0.036	3.027	323.457	0.181
1598021117.16042	229.526	0.037	3.074	323.618	0.193
1598021117.20554	229.524	0.036	3.045	323.618	0.191
1598021117.20619	229.508	0.036	2.963	323.618	0.193
1598021117.20809	229.520	0.036	3.030	323.457	0.185
1598021117.22053	229.531	0.036	3.040	323.618	0.185
1598021117.25953	229.497	0.036	3.025	323.457	0.192
1598021117.27011	229.448	0.036	2.999	323.296	0.183
1598021117.31954	229.416	0.036	3.013	323.296	0.190
1598021117.32017	229.470	0.036	3.046	323.296	0.188
1598021117.32112	229.510	0.037	3.085	323.457	0.189
1598021117.34153	229.470	0.036	3.051	323.296	0.189
1598021117.37954	229.470	0.036	3.101	323.377	0.191
1598021117.39154	229.482	0.036	3.058	323.296	0.190
1598021117.40353	229.485	0.037	3.133	323.457	0.195
1598021117.44152	229.525	0.037	3.084	323.538	0.192
1598021117.45154	229.483	0.037	3.077	323.538	0.187
1598021117.46119	229.505	0.036	3.069	323.618	0.189
1598021117.49953	229.443	0.036	3.058	323.457	0.191
1598021117.50118	229.419	0.036	3.032	323.538	0.190
1598021117.53954	229.407	0.037	3.130	323.538	0.192
1598021117.55554	229.369	0.036	3.039	323.296	0.185
1598021117.56420	229.476	0.036	3.088	323.377	0.188
1598021117.60454	229.463	0.036	3.071	323.377	0.187
1598021117.61463	229.521	0.037	3.146	323.377	0.194
1598021117.65157	229.532	0.036	3.091	323.457	0.190
1598021117.65321	229.456	0.037	3.090	323.538	0.199
1598021117.66318	229.478	0.036	3.058	323.457	0.188
1598021117.70056	229.433	0.037	3.087	323.457	0.194
1598021117.71141	229.504	0.036	3.046	323.296	0.188
1598021117.72156	229.496	0.036	3.070	323.457	0.194
1598021117.76056	229.469	0.036	3.060	323.457	0.192
1598021117.77156	229.416	0.036	3.052	323.377	0.187
1598021117.78120	229.426	0.036	3.002	323.296	0.188
1598021117.82037	229.435	0.037	3.064	323.296	0.193
1598021117.82114	229.457	0.037	3.045	323.377	0.197
1598021117.86157	229.438	0.037	3.052	323.457	0.191
1598021117.87156	229.471	0.037	3.025	323.377	0.191
1598021117.88356	229.468	0.037	3.052	323.457	0.191
1598021117.92156	229.473	0.037	3.018	323.457	0.197
1598021117.95958	229.446	0.037	3.044	323.457	0.193
1598021117.96019	229.432	0.036	2.997	323.538	0.195
1598021117.97113	229.377	0.036	3.040	323.377	0.193
1598021118.00958	229.371	0.037	3.058	323.457	0.195
1598021118.01022	229.373	0.036	3.064	323.457	0.190
1598021118.02152	229.410	0.036	3.094	323.216	0.188
1598021118.05936	229.417	0.036	3.052	323.216	0.190
1598021118.07159	229.344	0.036	3.031	323.216	0.193
1598021118.09062	229.350	0.037	3.113	323.296	0.193
1598021118.12859	229.385	0.036	3.085	323.216	0.187
1598021118.14156	229.383	0.036	3.060	323.135	0.188
1598021118.17957	229.351	0.036	3.064	323.296	0.188
1598021118.19159	229.359	0.036	3.008	323.216	0.186
1598021118.22939	229.393	0.036	3.065	323.457	0.191
1598021118.23639	229.435	0.037	3.095	323.296	0.194
1598021118.24457	229.418	0.037	3.041	323.377	0.199
1598021118.28559	229.436	0.037	3.122	323.296	0.192
1598021118.32458	229.402	0.037	3.078	323.377	0.190
1598021118.32523	229.432	0.037	3.073	323.457	0.191
1598021118.32617	229.440	0.037	3.103	323.377	0.192
1598021118.36456	229.449	0.037	3.098	323.457	0.187
1598021118.36521	229.424	0.036	3.063	323.457	0.193
1598021118.40458	229.434	0.037	3.073	323.296	0.198
1598021118.41358	229.435	0.036	3.020	323.538	0.194
1598021118.42278	229.466	0.037	3.070	323.296	0.192
1598021118.46059	229.446	0.037	3.084	323.457	0.192
1598021118.46122	229.415	0.036	3.028	323.377	0.191
1598021118.49961	229.403	0.036	3.045	323.377	0.189
1598021118.53736	229.438	0.037	3.046	323.296	0.187
1598021118.53926	229.454	0.037	3.077	323.538	0.193
1598021118.55158	229.481	0.037	3.065	323.538	0.188
1598021118.58959	229.438	0.037	3.047	323.377	0.192
1598021118.59023	229.380	0.036	3.013	323.457	0.188
1598021118.62917	229.446	0.037	3.069	323.538	0.188
1598021118.63020	229.468	0.037	3.073	323.457	0.193
1598021118.66859	229.465	0.037	3.035	323.457	0.188
1598021118.68158	229.398	0.036	3.022	323.618	0.188
1598021118.72037	229.399	0.037	3.034	323.538	0.193
1598021118.73527	229.400	0.036	3.000	323.377	0.185
1598021118.74444	229.394	0.036	2.986	323.377	0.187
1598021118.78162	229.385	0.036	3.000	323.377	0.187
1598021118.78325	229.361	0.036	3.025	323.296	0.189
1598021118.82059	229.311	0.036	3.016	323.296	0.186
1598021118.85868	229.383	0.036	3.078	323.296	0.189
1598021118.86025	229.398	0.036	3.058	323.377	0.182
1598021118.87464	229.389	0.036	3.086	323.296	0.187
1598021118.88326	229.336	0.036	3.067	323.135	0.186
1598021118.92038	229.386	0.036	3.095	323.296	0.190
1598021118.93124	229.403	0.037	3.117	323.377	0.193
1598021118.94159	229.405	0.037	3.094	323.296	0.190
1598021118.97962	229.386	0.037	3.112	323.377	0.195
1598021119.00159	229.301	0.037	3.152	323.296	0.191
1598021119.04060	229.264	0.036	3.041	323.377	0.191
1598021119.05160	229.295	0.037	3.094	323.457	0.199
1598021119.06129	229.339	0.036	3.057	323.457	0.194
1598021119.09962	229.340	0.037	3.051	323.377	0.195
1598021119.10025	229.352	0.037	3.034	323.296	0.187
1598021119.13812	229.362	0.037	3.057	323.377	0.193
1598021119.14608	229.381	0.036	3.056	323.216	0.192
1598021119.16407	229.395	0.037	3.086	323.377	0.192
1598021119.20162	229.352	0.036	2.985	323.296	0.189
1598021119.21162	229.384	0.037	3.078	323.377	0.191
1598021119.22427	229.370	0.037	3.077	323.377	0.197
1598021119.26145	229.348	0.036	2.962	323.457	0.183
1598021119.26427	229.364	0.037	3.053	323.377	0.190
1598021119.30165	229.306	0.036	3.058	323.538	0.192
1598021119.30327	229.333	0.037	3.093	323.377	0.198
1598021119.34063	229.367	0.037	3.112	323.377	0.193
1598021119.36064	229.402	0.036	3.054	323.377	0.186
1598021119.36127	229.374	0.036	3.118	323.538	0.192
1598021119.40041	229.337	0.036	3.086	323.377	0.185
1598021119.41362	229.365	0.036	3.096	323.457	0.188
1598021119.42361	229.365	0.036	3.064	323.457	0.190
1598021119.46061	229.364	0.036	3.088	323.457	0.190
1598021119.46127	229.356	0.036	3.051	323.457	0.190
1598021119.49961	229.355	0.036	3.085	323.296	0.188
1598021119.51869	229.335	0.037	3.054	323.377	0.190
1598021119.53362	229.342	0.036	3.084	323.377	0.188
1598021119.54328	229.328	0.037	3.070	323.377	0.195
1598021119.58668	229.341	0.037	3.100	323.538	0.192
1598021119.62440	229.332	0.036	3.002	323.538	0.189
1598021119.62526	229.396	0.037	3.097	323.538	0.188
1598021119.66306	229.380	0.036	3.035	323.538	0.187
1598021119.67963	229.360	0.036	3.010	323.538	0.186
1598021119.71866	229.287	0.036	3.025	323.538	0.188
1598021119.71926	229.305	0.036	3.023	323.377	0.189
1598021119.72016	229.366	0.036	3.052	323.296	0.188
1598021119.75817	229.346	0.036	3.032	323.457	0.187
1598021119.75921	229.332	0.036	3.017	323.296	0.193
1598021119.79641	229.289	0.036	3.017	323.216	0.187
1598021119.80133	229.312	0.037	3.051	323.296	0.189
1598021119.84062	229.327	0.036	3.011	323.216	0.190
1598021119.84129	229.339	0.036	3.057	323.296	0.191
1598021119.87944	229.329	0.036	3.039	323.296	0.189
1598021119.88020	229.315	0.036	3.004	323.377	0.190
1598021119.91868	229.291	0.036	3.050	323.296	0.186
1598021119.92431	229.279	0.037	3.053	323.296	0.190
1598021119.96266	229.327	0.037	3.061	323.135	0.192
1598021119.96422	229.337	0.036	3.051	323.457	0.189
1598021120.00267	229.312	0.036	2.982	323.377	0.189
1598021120.00430	229.328	0.037	3.064	323.538	0.190
1598021120.02445	229.353	0.036	3.023	323.377	0.187
1598021120.07071	229.359	0.037	3.067	323.377	0.191
1598021120.10865	229.312	0.036	3.046	323.457	0.189
1598021120.10930	229.321	0.036	3.007	323.377	0.189
1598021120.14944	229.336	0.036	3.082	323.457	0.189
1598021120.15136	229.303	0.036	3.060	323.296	0.187
1598021120.17366	229.303	0.037	3.124	323.296	0.193
1598021120.18566	229.234	0.036	2.996	323.135	0.186
1598021120.22346	229.298	0.036	3.061	323.135	0.192
1598021120.22546	229.309	0.036	3.072	323.216	0.187
1598021120.26650	229.313	0.037	3.110	323.216	0.189
1598021120.27048	229.299	0.037	3.101	323.377	0.194
1598021120.28546	229.314	0.037	3.095	323.457	0.199
1598021120.32526	229.298	0.037	3.110	323.538	0.194
1598021120.33472	229.341	0.037	3.070	323.538	0.194
1598021120.34436	229.325	0.036	3.005	323.377	0.189
1598021120.39243	229.283	0.036	3.086	323.457	0.192
1598021120.43050	229.315	0.036	3.054	323.296	0.189
1598021120.43125	229.323	0.037	3.134	323.296	0.193
1598021120.46965	229.315	0.036	3.017	323.296	0.189
1598021120.47364	229.301	0.036	3.038	323.216	0.186
1598021120.48866	229.304	0.036	3.054	323.216	0.186
1598021120.52646	229.288	0.036	3.085	323.135	0.188
1598021120.52822	229.307	0.036	3.070	323.216	0.190
1598021120.56672	229.304	0.037	3.111	323.296	0.192
1598021120.56935	229.278	0.036	3.069	323.216	0.193
1598021120.61348	229.315	0.037	3.097	323.135	0.191
1598021120.61548	229.298	0.036	3.054	323.216	0.191
1598021120.63815	229.314	0.037	3.102	323.377	0.200
1598021120.64947	229.284	0.037	3.061	323.457	0.190
1598021120.66566	229.318	0.036	3.043	323.296	0.183
1598021120.70672	229.287	0.037	3.090	323.377	0.198
1598021120.71056	229.301	0.036	3.052	323.296	0.192
1598021120.72319	229.321	0.036	3.109	323.377	0.187
1598021120.76271	229.303	0.036	3.086	323.377	0.190
1598021120.76433	229.281	0.037	3.092	323.538	0.197
1598021120.80269	229.282	0.036	3.086	323.377	0.191
1598021120.84123	229.289	0.037	3.085	323.377	0.187
1598021120.84310	229.304	0.036	3.029	323.216	0.192
1598021120.85329	229.308	0.037	3.099	323.135	0.194
1598021120.86871	229.313	0.037	3.069	323.216	0.190
1598021120.90568	229.287	0.036	2.998	323.135	0.194
1598021120.91331	229.292	0.037	3.042	323.296	0.189
1598021120.95027	229.315	0.036	3.051	323.296	0.197
1598021120.95248	229.331	0.037	3.083	323.296	0.185
1598021120.96370	229.315	0.036	3.013	323.538	0.190
1598021121.00545	229.387	0.037	3.092	323.377	0.195
1598021121.01359	229.397	0.036	3.046	323.457	0.190
1598021121.02322	229.407	0.037	3.085	323.377	0.194
1598021121.06347	229.456	0.037	3.078	323.377	0.191
1598021121.07869	229.429	0.036	3.056	323.538	0.191
1598021121.11573	229.414	0.037	3.082	323.457	0.189
1598021121.11932	229.441	0.037	3.065	323.457	0.197
1598021121.14822	229.479	0.036	3.044	323.377	0.189
1598021121.16372	229.475	0.036	3.028	323.377	0.192
1598021121.20169	229.467	0.037	3.055	323.457	0.188
1598021121.20330	229.473	0.036	3.037	323.377	0.190
1598021121.24451	229.485	0.037	3.083	323.296	0.188
1598021121.25150	229.471	0.037	3.096	323.377	0.190
1598021121.29150	229.448	0.036	3.089	323.377	0.187
1598021121.29650	229.447	0.037	3.061	323.296	0.193
1598021121.31053	229.429	0.037	3.099	323.457	0.194
1598021121.34848	229.452	0.036	3.082	323.377	0.187
1598021121.34928	229.445	0.037	3.112	323.296	0.187
1598021121.38871	229.408	0.036	3.052	323.296	0.189
1598021121.40489	229.534	0.037	3.123	323.538	0.186
1598021121.45173	229.545	0.037	3.079	323.699	0.200
1598021121.47672	229.522	0.036	3.047	323.538	0.187
1598021121.51474	229.489	0.036	3.072	323.296	0.187
1598021121.51535	229.498	0.037	3.081	323.377	0.192
1598021121.52430	229.504	0.036	3.095	323.457	0.192
1598021121.56542	229.502	0.037	3.106	323.457	0.188
1598021121.56637	229.505	0.036	3.041	323.618	0.188
1598021121.60420	229.483	0.036	3.088	323.457	0.193
1598021121.60509	229.513	0.036	3.068	323.457	0.191
1598021121.64376	229.529	0.037	3.114	323.457	0.193
1598021121.66551	229.526	0.036	3.080	323.457	0.193
1598021121.70677	229.476	0.036	3.089	323.377	0.191
1598021121.71233	229.463	0.036	3.037	323.377	0.190
1598021121.72350	229.482	0.036	3.080	323.538	0.190
1598021121.76176	229.509	0.037	3.097	323.538	0.192
1598021121.76338	229.412	0.036	3.023	323.296	0.183
1598021121.80440	229.412	0.037	3.088	323.216	0.190
1598021121.82142	229.422	0.036	3.045	323.216	0.192
1598021121.85973	229.413	0.036	3.026	323.296	0.191
1598021121.87373	229.376	0.036	3.057	323.135	0.195
1598021121.88645	229.372	0.037	3.036	323.216	0.193
1598021121.94051	229.362	0.037	3.038	323.055	0.193
1598021121.94130	229.415	0.037	3.061	323.135	0.189
1598021121.95028	229.387	0.037	3.029	323.216	0.191
1598021121.96321	229.389	0.037	3.080	323.377	0.193
1598021122.00628	229.350	0.036	3.017	323.135	0.193
1598021122.01118	229.402	0.037	3.097	323.296	0.193
1598021122.02339	229.421	0.037	3.065	323.457	0.190
1598021122.06021	229.449	0.037	3.055	323.216	0.189
1598021122.07243	229.479	0.037	3.077	323.296	0.191
1598021122.08373	229.463	0.037	3.071	323.699	0.197
1598021122.12056	229.465	0.036	3.053	323.377	0.183
1598021122.13225	229.506	0.037	3.080	323.457	0.190
1598021122.14574	229.492	0.036	3.020	323.377	0.190
1598021122.18677	229.504	0.037	3.070	323.296	0.192
1598021122.18839	229.395	0.036	3.015	323.216	0.186
1598021122.22577	229.434	0.036	3.056	323.216	0.191
1598021122.26452	229.464	0.036	3.124	323.216	0.188
1598021122.26532	229.489	0.037	3.089	323.296	0.190
1598021122.26631	229.477	0.036	3.098	323.135	0.190
1598021122.30678	229.475	0.037	3.090	323.296	0.195
1598021122.31340	229.485	0.037	3.110	323.216	0.192
1598021122.32575	229.503	0.037	3.111	323.377	0.197
1598021122.36452	229.500	0.037	3.059	323.377	0.198
1598021122.37622	229.492	0.036	3.080	323.377	0.190
1598021122.41651	229.427	0.036	3.077	323.296	0.191
1598021122.41831	229.461	0.037	3.092	323.296	0.195
1598021122.45582	229.487	0.036	3.055	323.377	0.189
1598021122.45937	229.472	0.036	3.070	323.296	0.190
1598021122.46443	229.503	0.037	3.141	323.457	0.202
1598021122.50382	229.441	0.037	3.052	323.377	0.194
1598021122.50675	229.438	0.037	3.078	323.216	0.188
1598021122.54629	229.492	0.036	3.054	323.216	0.191
1598021122.55018	229.498	0.036	3.022	323.216	0.189
1598021122.56375	229.480	0.037	3.116	323.296	0.188
1598021122.60070	229.416	0.036	3.056	323.296	0.188
1598021122.61121	229.449	0.037	3.100	323.296	0.192
1598021122.62346	229.417	0.037	3.072	323.296	0.192
1598021122.66077	229.420	0.037	3.125	323.216	0.193
1598021122.67435	229.418	0.037	3.058	323.296	0.191
1598021122.71176	229.374	0.037	3.064	323.216	0.199
1598021122.71437	229.421	0.037	3.041	323.296	0.191
1598021122.72731	229.499	0.037	3.068	323.296	0.193
1598021122.76680	229.459	0.037	3.055	323.377	0.193
1598021122.77442	229.443	0.037	3.105	323.538	0.198
1598021122.78441	229.367	0.036	3.039	323.377	0.188
1598021122.82180	229.401	0.036	3.081	323.296	0.194
1598021122.83477	229.447	0.036	3.037	323.216	0.187
1598021122.84575	229.432	0.036	3.050	323.377	0.192
1598021122.88334	229.446	0.037	3.066	323.377	0.192
1598021122.89457	229.385	0.037	3.058	323.216	0.191
1598021122.90453	229.396	0.036	3.059	323.216	0.186
1598021122.95181	229.374	0.036	3.063	323.135	0.190
1598021122.99779	229.349	0.037	3.131	323.216	0.194
1598021122.99943	229.311	0.036	3.000	323.135	0.188
1598021123.00534	229.340	0.037	3.108	323.055	0.192
1598021123.04576	229.363	0.037	3.107	323.216	0.193
1598021123.05985	229.354	0.037	3.102	323.135	0.189
1598021123.06778	229.385	0.036	3.101	323.216	0.185
1598021123.10619	229.311	0.036	3.054	323.135	0.191
1598021123.10724	229.292	0.037	3.070	323.055	0.190
1598021123.14946	229.323	0.037	3.141	323.216	0.191
1598021123.16177	229.316	0.037	3.042	323.216	0.192
1598021123.18581	229.310	0.037	3.107	323.216	0.197
1598021123.19576	229.273	0.037	3.058	323.216	0.199
1598021123.23478	229.335	0.037	3.117	323.377	0.199
1598021123.23542	229.350	0.036	3.039	323.296	0.189
1598021123.25630	229.346	0.037	3.072	323.216	0.190
1598021123.26567	229.373	0.037	3.090	323.457	0.199
1598021123.30282	229.346	0.036	3.010	323.296	0.194
1598021123.31378	229.365	0.037	3.047	323.296	0.197
1598021123.32578	229.367	0.036	2.992	323.216	0.193
1598021123.36434	229.371	0.037	3.059	323.377	0.194
1598021123.37525	229.398	0.037	3.048	323.216	0.193
1598021123.38682	229.349	0.036	2.965	323.135	0.182
1598021123.42757	229.337	0.037	3.065	323.135	0.192
1598021123.42937	229.380	0.037	3.090	323.216	0.197
1598021123.46729	229.406	0.036	3.060	323.135	0.187
1598021123.47224	229.439	0.037	3.107	323.135	0.192
1598021123.48419	229.426	0.037	3.107	323.377	0.198
1598021123.52229	229.445	0.037	3.084	323.296	0.189
1598021123.53456	229.483	0.037	3.082	323.296	0.195
1598021123.54658	229.487	0.037	3.090	323.216	0.192
1598021123.58458	229.496	0.037	3.107	323.216	0.192
1598021123.58932	229.442	0.037	3.086	323.538	0.197
1598021123.63083	229.449	0.036	3.040	323.377	0.187
1598021123.64381	229.468	0.037	3.079	323.377	0.193
1598021123.65048	229.488	0.037	3.108	323.216	0.190
1598021123.67481	229.539	0.037	3.133	323.457	0.193
1598021123.71235	229.488	0.036	3.017	323.296	0.186
1598021123.71444	229.499	0.036	3.071	323.216	0.191
1598021123.75188	229.550	0.037	3.106	323.296	0.195
1598021123.75245	229.531	0.036	3.070	323.296	0.190
1598021123.79155	229.542	0.036	3.031	323.216	0.190
1598021123.79652	229.465	0.036	3.037	323.216	0.189
1598021123.81146	229.491	0.036	3.051	323.135	0.190
1598021123.85055	229.508	0.036	3.038	323.377	0.187
1598021123.85242	229.497	0.037	3.012	323.135	0.190
1598021123.89430	229.522	0.036	3.057	323.135	0.185
1598021123.89725	229.494	0.036	3.034	323.135	0.187
1598021123.90559	229.488	0.036	3.058	323.216	0.187
1598021123.94283	229.538	0.037	3.062	323.216	0.192
1598021123.95339	229.553	0.037	3.083	323.296	0.197
1598021123.96476	229.557	0.037	3.111	323.377	0.193
1598021124.00283	229.536	0.037	3.028	323.296	0.188
1598021124.01980	229.555	0.036	3.015	323.296	0.185
1598021124.03050	229.540	0.037	3.026	323.296	0.188
1598021124.06959	229.572	0.037	3.073	323.377	0.194
1598021124.07041	229.535	0.036	2.985	323.457	0.197
1598021124.10734	229.525	0.037	3.060	323.216	0.191
1598021124.12736	229.543	0.037	3.037	323.377	0.195
1598021124.16663	229.606	0.037	3.065	323.216	0.195
1598021124.17631	229.578	0.036	3.003	323.377	0.190
1598021124.21563	229.566	0.037	3.046	323.377	0.189
1598021124.21760	229.555	0.036	3.040	323.296	0.194
1598021124.22650	229.604	0.037	3.057	323.457	0.191
1598021124.26484	229.616	0.036	3.039	323.377	0.192
1598021124.28057	229.587	0.037	3.033	323.377	0.190
1598021124.28658	229.595	0.041	3.526	323.457	0.206
1598021124.32543	229.591	0.038	3.247	323.296	0.203
1598021124.33538	229.587	0.037	3.014	323.296	0.195
1598021124.34537	229.583	0.039	3.326	323.216	0.214
1598021124.38255	229.541	0.039	3.203	323.216	0.200
1598021124.38452	229.539	0.039	3.294	323.377	0.200
1598021124.42163	229.501	0.038	3.235	323.377	0.201
1598021124.47082	229.529	0.038	3.222	323.296	0.194
1598021124.47147	229.537	0.040	3.440	323.216	0.214
1598021124.48184	229.528	0.039	3.330	323.377	0.201
1598021124.51982	229.511	0.038	3.188	323.216	0.197
1598021124.52250	229.452	0.039	3.278	323.377	0.197
1598021124.53585	229.517	0.035	2.929	323.296	0.193
1598021124.54645	229.558	0.035	2.911	323.216	0.185
1598021124.58585	229.557	0.035	2.866	323.377	0.181
1598021124.58653	229.534	0.034	2.871	323.296	0.182
1598021124.62484	229.507	0.034	2.828	323.296	0.179
1598021124.63583	229.546	0.035	2.877	323.216	0.185
1598021124.64548	229.543	0.035	2.903	323.377	0.178
1598021124.68475	229.549	0.034	2.839	323.216	0.177
1598021124.68548	229.527	0.034	2.817	323.216	0.179
1598021124.72582	229.464	0.034	2.822	323.135	0.178
1598021124.73253	229.517	0.034	2.872	323.135	0.182
1598021124.74984	229.530	0.034	2.831	323.135	0.177
