# timestamp	V	A	W	V	A
1598019874.25635	229.760	0.036	2.985	323.940	0.187
1598019874.26772	229.700	0.037	3.042	324.021	0.194
1598019874.30571	229.780	0.037	3.034	324.101	0.192
1598019874.31735	229.786	0.036	3.023	324.021	0.188
1598019874.32750	229.855	0.037	3.011	323.940	0.192
1598019874.36475	229.807	0.036	2.988	324.101	0.190
1598019874.36538	229.759	0.036	3.038	323.860	0.190
1598019874.40372	229.811	0.036	3.027	324.021	0.191
1598019874.44073	229.748	0.036	3.008	324.021	0.189
1598019874.44238	229.687	0.036	2.949	323.860	0.187
1598019874.48073	229.579	0.036	3.009	323.779	0.183
1598019874.48238	229.575	0.036	2.949	323.779	0.187
1598019874.49034	229.580	0.036	3.046	323.779	0.189
1598019874.51248	229.618	0.036	3.010	323.779	0.182
1598019874.54973	229.635	0.036	3.050	323.779	0.187
1598019874.55037	229.682	0.036	3.074	323.860	0.188
1598019874.58851	229.656	0.036	3.001	323.940	0.191
1598019874.58930	229.686	0.036	2.980	323.779	0.197
1598019874.62773	229.695	0.036	3.032	323.860	0.187
1598019874.62838	229.696	0.036	3.012	323.779	0.192
1598019874.66572	229.716	0.036	3.067	323.860	0.190
1598019874.67773	229.686	0.037	3.066	323.779	0.191
1598019874.68841	229.722	0.036	2.968	323.699	0.193
1598019874.72975	229.725	0.036	3.069	323.779	0.190
1598019874.73839	229.717	0.036	3.038	323.860	0.183
1598019874.77573	229.670	0.036	3.005	323.779	0.192
1598019874.77836	229.672	0.036	3.026	323.779	0.188
1598019874.81573	229.742	0.036	3.016	323.779	0.193
1598019874.81738	229.718	0.037	3.064	323.779	0.187
1598019874.86476	229.756	0.036	3.065	323.940	0.188
1598019874.86540	229.684	0.036	2.996	323.940	0.186
1598019874.86736	229.664	0.036	2.981	323.860	0.188
1598019874.90451	229.723	0.036	3.067	324.021	0.187
1598019874.91774	229.758	0.037	3.095	324.101	0.190
1598019874.93874	229.732	0.036	3.030	324.021	0.199
1598019874.94839	229.741	0.036	2.990	324.021	0.192
1598019874.98577	229.700	0.036	2.975	324.101	0.190
1598019874.99775	229.734	0.036	2.959	323.940	0.188
1598019875.00841	229.712	0.036	2.993	323.940	0.183
1598019875.04576	229.732	0.036	3.030	323.940	0.190
1598019875.04743	229.737	0.036	3.044	323.940	0.186
1598019875.08475	229.659	0.036	2.986	323.940	0.191
1598019875.09775	229.649	0.036	2.972	323.779	0.182
1598019875.11838	229.694	0.037	3.069	323.860	0.194
1598019875.12849	229.702	0.036	2.979	323.860	0.189
1598019875.16755	229.721	0.036	3.010	323.779	0.193
1598019875.16833	229.669	0.036	2.998	323.779	0.183
1598019875.20776	229.736	0.037	3.066	323.940	0.189
1598019875.20840	229.744	0.037	3.070	323.940	0.188
1598019875.24580	229.742	0.036	3.054	323.940	0.188
1598019875.28478	229.660	0.036	2.982	323.860	0.185
1598019875.28775	229.681	0.037	3.069	324.182	0.193
1598019875.28840	229.726	0.037	3.015	324.101	0.188
1598019875.32773	229.746	0.037	2.991	324.182	0.192
1598019875.33242	229.732	0.036	3.019	324.101	0.191
1598019875.36976	229.688	0.036	3.025	324.101	0.190
1598019875.37041	229.645	0.036	2.970	324.021	0.186
1598019875.40877	229.599	0.036	3.043	323.860	0.188
1598019875.41879	229.619	0.036	3.021	323.860	0.192
1598019875.45577	229.682	0.036	3.015	323.860	0.181
1598019875.45933	229.700	0.036	3.053	324.021	0.187
1598019875.49577	229.609	0.036	2.941	323.940	0.187
1598019875.49742	229.694	0.035	2.947	323.699	0.182
1598019875.53476	229.700	0.036	3.083	323.860	0.183
1598019875.53542	229.701	0.036	2.972	323.860	0.182
1598019875.54859	229.723	0.036	3.057	323.860	0.186
1598019875.58756	229.685	0.036	2.985	323.860	0.181
1598019875.58843	229.742	0.037	3.144	323.940	0.197
1598019875.62784	229.735	0.036	2.979	324.021	0.187
1598019875.63880	229.727	0.037	3.024	323.860	0.189
1598019875.67561	229.679	0.037	3.064	323.860	0.189
1598019875.67757	229.599	0.036	2.971	323.779	0.189
1598019875.71477	229.702	0.037	3.095	324.021	0.195
1598019875.71543	229.655	0.036	2.980	323.940	0.186
1598019875.72738	229.678	0.037	3.018	323.940	0.189
1598019875.76457	229.692	0.036	2.963	323.940	0.185
1598019875.76536	229.617	0.036	2.999	323.860	0.187
1598019875.82478	229.660	0.036	3.048	323.779	0.193
1598019875.82542	229.647	0.036	3.010	323.779	0.182
1598019875.82738	229.666	0.036	3.009	323.860	0.183
1598019875.86582	229.655	0.036	3.018	323.699	0.183
1598019875.87548	229.584	0.036	2.995	323.699	0.185
1598019875.91356	229.647	0.036	3.052	323.779	0.185
1598019875.91436	229.610	0.036	2.971	323.699	0.183
1598019875.95251	229.701	0.036	3.019	323.618	0.179
1598019875.95433	229.702	0.036	3.025	323.699	0.181
1598019875.96728	229.635	0.036	2.988	323.779	0.188
1598019876.00479	229.710	0.036	3.074	323.860	0.185
1598019876.00543	229.751	0.037	3.047	324.021	0.189
1598019876.04355	229.750	0.036	3.045	323.940	0.190
1598019876.08250	229.725	0.036	3.036	323.940	0.187
1598019876.08479	229.718	0.036	3.056	324.021	0.188
1598019876.08543	229.706	0.036	3.016	323.940	0.193
1598019876.12479	229.662	0.036	2.996	323.940	0.191
1598019876.13547	229.704	0.036	3.027	324.021	0.194
1598019876.14831	229.713	0.037	3.049	324.182	0.195
1598019876.18983	229.676	0.036	3.027	324.101	0.192
1598019876.19044	229.691	0.036	3.029	323.860	0.186
1598019876.22945	229.739	0.036	3.049	324.021	0.183
1598019876.23037	229.719	0.036	3.042	324.021	0.183
1598019876.26882	229.732	0.036	3.043	323.860	0.191
1598019876.27045	229.683	0.036	3.026	323.860	0.180
1598019876.30883	229.708	0.037	3.095	323.779	0.190
1598019876.31781	229.721	0.037	3.055	323.940	0.190
1598019876.33779	229.694	0.036	3.021	324.021	0.188
1598019876.38557	229.699	0.036	3.040	324.021	0.189
1598019876.38878	229.672	0.037	3.131	324.021	0.194
1598019876.38944	229.715	0.036	3.060	323.940	0.182
1598019876.42743	229.724	0.036	3.032	324.021	0.187
1598019876.43260	229.731	0.037	3.055	324.101	0.194
1598019876.47082	229.698	0.036	3.019	324.021	0.195
1598019876.47244	229.617	0.036	2.927	324.021	0.185
1598019876.51157	229.644	0.037	3.024	323.940	0.192
1598019876.53651	229.636	0.036	3.014	324.021	0.188
1598019876.58760	229.654	0.037	3.066	323.860	0.191
1598019876.58838	229.598	0.036	2.953	323.940	0.183
1598019876.58939	229.599	0.037	3.009	323.940	0.190
1598019876.62740	229.648	0.036	2.988	323.940	0.188
1598019876.62828	229.640	0.036	3.004	323.940	0.187
1598019876.67061	229.642	0.036	3.019	324.021	0.185
1598019876.67261	229.598	0.036	2.962	324.182	0.189
1598019876.71182	229.648	0.036	3.064	323.940	0.187
1598019876.71841	229.641	0.036	3.013	323.860	0.191
1598019876.75880	229.662	0.036	3.032	323.940	0.183
1598019876.75946	229.651	0.036	3.022	323.779	0.187
1598019876.76943	229.608	0.037	3.050	324.021	0.192
1598019876.80764	229.624	0.036	3.040	323.699	0.188
1598019876.81762	229.681	0.036	3.058	323.860	0.191
1598019876.85585	229.740	0.036	3.068	323.779	0.189
1598019876.85748	229.695	0.036	3.012	324.021	0.191
1598019876.89583	229.693	0.036	3.031	323.860	0.186
1598019876.89746	229.663	0.036	2.980	323.940	0.190
1598019876.94458	229.662	0.037	3.084	323.860	0.188
1598019876.94540	229.709	0.036	3.028	323.860	0.190
1598019876.94765	229.674	0.036	3.014	323.860	0.186
1598019876.98781	229.669	0.036	2.995	323.940	0.188
1598019876.99447	229.678	0.037	3.069	324.101	0.193
1598019877.01782	229.712	0.036	3.047	323.940	0.191
1598019877.06760	229.739	0.036	3.000	324.101	0.187
1598019877.06851	229.694	0.036	3.035	324.101	0.189
1598019877.07181	229.678	0.035	2.939	323.940	0.182
1598019877.08939	229.693	0.037	3.079	324.021	0.187
1598019877.12739	229.737	0.036	3.045	324.021	0.187
1598019877.16464	229.747	0.036	2.992	323.860	0.191
1598019877.16563	229.745	0.036	2.999	323.860	0.182
1598019877.21378	229.658	0.036	3.040	323.779	0.189
1598019877.21533	229.710	0.036	2.989	323.779	0.187
1598019877.21731	229.689	0.036	2.996	323.779	0.188
1598019877.25563	229.721	0.036	3.013	323.618	0.190
1598019877.25740	229.774	0.037	3.032	323.779	0.189
1598019877.26783	229.739	0.036	3.020	323.699	0.190
1598019877.30584	229.762	0.037	3.067	323.779	0.187
1598019877.30749	229.802	0.036	3.028	323.860	0.192
1598019877.34582	229.794	0.037	3.089	323.940	0.193
1598019877.36368	229.787	0.036	3.075	323.940	0.186
1598019877.37250	229.763	0.036	3.044	324.021	0.189
1598019877.41047	229.761	0.037	3.086	323.940	0.197
1598019877.41246	229.808	0.036	3.078	324.021	0.186
1598019877.45063	229.774	0.036	3.079	324.021	0.186
1598019877.49085	229.791	0.036	3.069	324.182	0.191
1598019877.49250	229.758	0.037	3.043	324.101	0.191
1598019877.49883	229.758	0.036	3.058	324.021	0.188
1598019877.53556	229.776	0.036	3.010	323.860	0.189
1598019877.53842	229.808	0.036	3.036	323.940	0.186
1598019877.54964	229.781	0.036	2.944	323.860	0.186
1598019877.56864	229.709	0.036	2.998	323.779	0.193
1598019877.60547	229.685	0.036	2.976	323.618	0.186
1598019877.60740	229.761	0.036	3.033	323.618	0.185
1598019877.64489	229.784	0.036	3.048	323.618	0.183
1598019877.65784	229.761	0.036	3.009	323.860	0.185
1598019877.67883	229.700	0.036	3.023	323.699	0.188
1598019877.68859	229.733	0.036	3.051	323.699	0.183
1598019877.72632	229.769	0.036	3.062	323.779	0.188
1598019877.72831	229.770	0.036	3.070	323.860	0.193
1598019877.76567	229.726	0.037	3.071	323.860	0.198
1598019877.76744	229.720	0.036	3.044	323.860	0.190
1598019877.80485	229.734	0.037	3.032	323.940	0.189
1598019877.84341	229.754	0.036	3.030	324.101	0.193
1598019877.84425	229.758	0.037	3.035	323.940	0.190
1598019877.84525	229.772	0.036	3.010	323.860	0.192
1598019877.88369	229.713	0.036	2.973	323.779	0.187
1598019877.89466	229.698	0.036	2.961	323.699	0.188
1598019877.93584	229.733	0.036	3.015	323.699	0.186
1598019877.93855	229.705	0.035	2.999	323.538	0.186
1598019877.97990	229.707	0.036	3.079	323.699	0.183
1598019877.98248	229.644	0.035	2.944	323.618	0.186
1598019878.02569	229.619	0.036	3.019	323.538	0.183
1598019878.02745	229.711	0.036	3.068	323.538	0.190
1598019878.02948	229.719	0.036	3.051	323.618	0.186
1598019878.04860	229.721	0.036	3.007	323.699	0.188
1598019878.08562	229.666	0.036	3.018	323.699	0.191
1598019878.09963	229.682	0.037	3.063	323.699	0.192
1598019878.10954	229.710	0.037	3.048	323.779	0.188
1598019878.14889	229.718	0.036	3.065	323.699	0.190
1598019878.15955	229.685	0.036	3.004	324.021	0.186
1598019878.16933	229.666	0.037	3.035	323.779	0.189
1598019878.22066	229.669	0.036	3.009	323.860	0.191
1598019878.22986	229.682	0.036	3.022	323.618	0.186
1598019878.26790	229.711	0.036	2.994	323.699	0.188
1598019878.27887	229.692	0.037	3.047	323.779	0.190
1598019878.29788	229.719	0.036	3.004	323.618	0.187
1598019878.30860	229.738	0.037	3.092	323.779	0.190
1598019878.34570	229.749	0.036	3.006	323.699	0.188
1598019878.35959	229.758	0.036	3.024	323.860	0.187
1598019878.36962	229.702	0.036	2.961	323.699	0.185
1598019878.40744	229.691	0.036	3.029	323.699	0.190
1598019878.41767	229.739	0.036	3.109	323.940	0.186
1598019878.42840	229.741	0.037	3.099	323.940	0.189
1598019878.46635	229.726	0.036	2.986	323.779	0.183
1598019878.47983	229.658	0.037	3.052	323.699	0.191
1598019878.48954	229.678	0.036	3.012	323.538	0.189
1598019878.53095	229.700	0.036	3.008	323.699	0.189
1598019878.53354	229.702	0.036	3.022	323.699	0.188
1598019878.57090	229.721	0.036	3.088	323.538	0.191
1598019878.57987	229.686	0.037	3.070	323.699	0.195
1598019878.58951	229.662	0.036	2.976	323.618	0.195
1598019878.62837	229.681	0.037	3.089	323.618	0.195
1598019878.64050	229.676	0.036	3.002	323.699	0.186
1598019878.67891	229.649	0.037	3.072	323.457	0.192
1598019878.67957	229.653	0.037	3.077	323.538	0.193
1598019878.68947	229.656	0.036	3.031	323.538	0.191
1598019878.72862	229.688	0.036	3.045	323.538	0.186
1598019878.73790	229.689	0.036	3.090	323.618	0.190
1598019878.74855	229.687	0.036	3.036	323.699	0.186
1598019878.78788	229.679	0.036	3.064	323.618	0.188
1598019878.80068	229.638	0.036	2.981	323.538	0.181
1598019878.80948	229.672	0.036	3.027	323.699	0.186
1598019878.84870	229.648	0.036	3.037	323.457	0.185
1598019878.84969	229.659	0.036	3.030	323.699	0.190
1598019878.88891	229.615	0.036	2.972	323.457	0.190
1598019878.89651	229.615	0.036	3.062	323.377	0.185
1598019878.90867	229.647	0.036	3.007	323.457	0.191
1598019878.94789	229.645	0.036	3.027	323.296	0.193
1598019878.95889	229.644	0.036	3.077	323.457	0.193
1598019878.96943	229.623	0.036	3.072	323.377	0.191
1598019879.01591	229.619	0.037	3.077	323.457	0.192
1598019879.05361	229.630	0.036	2.994	323.618	0.186
1598019879.05566	229.635	0.037	3.052	323.457	0.186
1598019879.06840	229.619	0.036	2.988	323.296	0.185
1598019879.10868	229.634	0.037	3.050	323.457	0.189
1598019879.11944	229.630	0.036	2.982	323.618	0.188
1598019879.12971	229.608	0.036	2.984	323.377	0.186
1598019879.16842	229.634	0.036	3.030	323.457	0.188
1598019879.16945	229.623	0.036	2.982	323.377	0.181
1598019879.20796	229.579	0.036	2.988	323.377	0.187
1598019879.22949	229.647	0.036	3.056	323.216	0.179
1598019879.26794	229.663	0.037	3.110	323.457	0.183
1598019879.27864	229.631	0.036	3.064	323.457	0.187
1598019879.29048	229.620	0.036	3.053	323.296	0.187
1598019879.32846	229.666	0.037	3.059	323.377	0.192
1598019879.32967	229.641	0.036	2.969	323.538	0.187
1598019879.36794	229.665	0.036	3.031	323.296	0.191
1598019879.41498	229.574	0.036	2.976	323.296	0.187
1598019879.41558	229.665	0.037	3.110	323.377	0.192
1598019879.41750	229.588	0.036	2.980	323.457	0.188
1598019879.45795	229.595	0.036	2.993	323.377	0.187
1598019879.49690	229.572	0.036	3.014	323.377	0.192
1598019879.49856	229.481	0.036	3.023	323.377	0.190
1598019879.53574	229.523	0.037	3.050	323.377	0.190
1598019879.53951	229.574	0.036	3.018	323.457	0.192
1598019879.55360	229.657	0.036	3.002	323.618	0.186
1598019879.59161	229.590	0.036	3.003	323.538	0.181
1598019879.59891	229.562	0.036	3.028	323.457	0.186
1598019879.61257	229.625	0.035	2.969	323.377	0.187
1598019879.65065	229.628	0.036	3.046	323.377	0.188
1598019879.65248	229.628	0.036	3.025	323.377	0.188
1598019879.69075	229.606	0.036	3.070	323.457	0.188
1598019879.69740	229.620	0.036	3.034	323.377	0.191
1598019879.70839	229.651	0.036	3.015	323.538	0.192
1598019879.74639	229.645	0.037	3.077	323.377	0.195
1598019879.75839	229.682	0.036	3.036	323.377	0.187
1598019879.76839	229.648	0.036	3.036	323.457	0.191
1598019879.80691	229.622	0.036	2.974	323.457	0.185
1598019879.80858	229.644	0.037	3.049	323.377	0.194
1598019879.84574	229.648	0.037	3.061	323.457	0.186
1598019879.87294	229.682	0.036	3.007	323.538	0.193
1598019879.91074	229.589	0.036	2.995	323.377	0.197
1598019879.95794	229.640	0.037	3.014	323.538	0.194
1598019879.96096	229.637	0.036	2.998	323.618	0.188
1598019879.97344	229.638	0.036	2.973	323.457	0.183
1598019880.01076	229.563	0.036	3.013	323.538	0.185
1598019880.01774	229.633	0.037	3.048	323.377	0.193
1598019880.06548	229.628	0.041	3.585	323.296	0.202
1598019880.06747	229.647	0.037	3.157	323.296	0.188
1598019880.06840	229.612	0.036	3.036	323.377	0.186
1598019880.10850	229.594	0.036	3.032	323.618	0.187
1598019880.12144	229.629	0.037	3.045	323.457	0.191
1598019880.12966	229.621	0.036	3.043	323.296	0.185
1598019880.16751	229.636	0.036	3.045	323.457	0.190
1598019880.17740	229.542	0.036	2.943	323.296	0.187
1598019880.18940	229.545	0.037	3.125	323.296	0.194
1598019880.22798	229.589	0.037	3.079	323.377	0.193
1598019880.26572	229.611	0.037	3.091	323.377	0.192
1598019880.30496	229.621	0.036	2.999	323.377	0.186
1598019880.30559	229.552	0.037	3.006	323.296	0.193
1598019880.31044	229.609	0.037	3.035	323.457	0.194
1598019880.34770	229.612	0.036	2.963	323.538	0.190
1598019880.34848	229.645	0.037	3.060	323.699	0.191
1598019880.38798	229.624	0.036	2.981	323.457	0.189
1598019880.42496	229.514	0.036	2.912	323.296	0.182
1598019880.42560	229.601	0.036	3.025	323.296	0.191
1598019880.43860	229.594	0.036	3.017	323.216	0.183
1598019880.47576	229.574	0.036	2.955	323.216	0.181
1598019880.47774	229.535	0.036	3.059	323.377	0.190
1598019880.48876	229.478	0.036	2.998	323.216	0.186
1598019880.52595	229.578	0.036	3.024	323.135	0.186
1598019880.53871	229.593	0.036	3.036	323.377	0.190
1598019880.54998	229.586	0.036	3.013	323.377	0.189
1598019880.59271	229.549	0.036	3.027	323.216	0.186
1598019880.60995	229.574	0.036	3.019	323.216	0.194
1598019880.64795	229.589	0.037	3.064	323.538	0.192
1598019880.64860	229.561	0.036	3.024	323.377	0.189
1598019880.68596	229.586	0.037	3.073	323.538	0.198
1598019880.73399	229.537	0.037	3.030	323.457	0.191
1598019880.73462	229.601	0.036	3.002	323.538	0.191
1598019880.73554	229.618	0.037	3.072	323.377	0.195
1598019880.74896	229.615	0.037	3.085	323.538	0.190
1598019880.79597	229.562	0.036	3.054	323.538	0.188
1598019880.79761	229.500	0.036	3.043	323.538	0.191
1598019880.80997	229.601	0.037	3.113	323.457	0.191
1598019880.84798	229.590	0.037	3.096	323.538	0.190
1598019880.86996	229.657	0.036	3.090	323.538	0.189
1598019880.89363	229.634	0.036	3.007	323.457	0.185
1598019880.93171	229.592	0.036	3.009	323.377	0.185
1598019880.93354	229.575	0.036	3.036	323.377	0.181
1598019880.97074	229.592	0.037	3.045	323.377	0.189
1598019880.97158	229.629	0.036	3.094	323.377	0.185
1598019881.01002	229.619	0.036	2.931	323.457	0.189
1598019881.05198	229.672	0.036	3.016	323.457	0.187
1598019881.05496	229.615	0.036	3.028	323.538	0.187
1598019881.09496	229.647	0.036	3.012	323.538	0.181
1598019881.13197	229.662	0.036	3.052	323.377	0.189
1598019881.13363	229.667	0.037	3.082	323.618	0.189
1598019881.17198	229.643	0.036	3.030	323.538	0.194
1598019881.17861	229.673	0.036	3.030	323.538	0.186
1598019881.18953	229.605	0.036	2.989	323.779	0.193
1598019881.22700	229.641	0.037	3.127	323.457	0.192
1598019881.23900	229.674	0.037	3.065	323.699	0.189
1598019881.24965	229.697	0.037	3.085	323.699	0.194
1598019881.28698	229.703	0.036	3.073	323.779	0.193
1598019881.28964	229.649	0.036	3.019	323.618	0.190
1598019881.32698	229.719	0.036	3.060	323.699	0.188
1598019881.33898	229.707	0.036	3.074	323.618	0.190
1598019881.34863	229.711	0.036	3.045	323.618	0.185
1598019881.38699	229.743	0.036	3.080	323.779	0.188
1598019881.40976	229.788	0.036	3.072	323.618	0.183
1598019881.41063	229.824	0.036	3.055	323.699	0.190
1598019881.44899	229.821	0.036	3.040	323.699	0.181
1598019881.45965	229.790	0.037	3.055	323.699	0.198
1598019881.49699	229.796	0.036	2.990	323.699	0.189
1598019881.49961	229.777	0.036	3.016	323.699	0.186
1598019881.51071	229.835	0.037	3.061	323.699	0.191
1598019881.54879	229.808	0.036	3.019	323.779	0.189
1598019881.57201	229.807	0.036	3.018	323.699	0.187
1598019881.60956	229.670	0.036	3.050	323.779	0.182
1598019881.61046	229.800	0.036	3.031	323.538	0.186
1598019881.64803	229.812	0.037	3.083	323.779	0.190
1598019881.66001	229.781	0.035	2.978	323.618	0.182
1598019881.66999	229.807	0.036	3.073	323.940	0.185
1598019881.70705	229.747	0.036	3.016	323.779	0.187
1598019881.70867	229.809	0.036	2.956	323.779	0.188
1598019881.73004	229.804	0.037	3.051	323.940	0.188
1598019881.76661	229.764	0.036	2.996	323.779	0.188
1598019881.77977	229.773	0.036	3.004	323.699	0.186
1598019881.78960	229.761	0.036	3.004	323.699	0.190
1598019881.83470	229.782	0.036	3.000	323.699	0.190
1598019881.87401	229.784	0.036	2.977	323.779	0.189
1598019881.87464	229.749	0.036	2.977	323.779	0.188
1598019881.91500	229.742	0.037	3.068	323.699	0.193
1598019881.91566	229.788	0.037	3.053	323.779	0.194
1598019881.93956	229.753	0.036	2.961	323.699	0.186
1598019881.97800	229.791	0.036	3.059	323.779	0.182
1598019881.98199	229.828	0.037	3.053	323.860	0.187
1598019882.00007	229.804	0.036	2.986	323.860	0.181
1598019882.01601	229.877	0.036	3.053	323.940	0.186
1598019882.05499	229.867	0.036	3.090	323.940	0.183
1598019882.05567	229.860	0.036	3.045	323.860	0.185
1598019882.09384	229.894	0.036	3.122	323.940	0.188
1598019882.10202	229.820	0.035	2.995	323.940	0.181
1598019882.11066	229.861	0.036	3.078	323.779	0.188
1598019882.16301	229.838	0.036	3.049	323.779	0.189
1598019882.16602	229.840	0.036	3.096	323.860	0.190
1598019882.17073	229.866	0.036	3.045	323.699	0.183
1598019882.21005	229.804	0.036	3.066	323.779	0.182
1598019882.21201	229.819	0.036	3.105	323.940	0.195
1598019882.25006	229.801	0.037	3.080	323.860	0.191
1598019882.28807	229.826	0.036	3.084	323.779	0.188
1598019882.28969	229.816	0.036	3.040	323.860	0.192
1598019882.30003	229.822	0.037	3.094	323.940	0.194
1598019882.33702	229.931	0.037	3.111	323.860	0.193
1598019882.33867	229.926	0.037	3.067	323.940	0.193
1598019882.38001	229.830	0.037	3.074	324.182	0.195
1598019882.38068	229.873	0.036	3.077	324.182	0.200
1598019882.39064	229.807	0.036	2.931	324.021	0.191
1598019882.42910	229.889	0.036	3.033	323.940	0.191
1598019882.43068	229.866	0.036	2.981	324.101	0.186
1598019882.47166	229.889	0.037	3.087	324.021	0.189
1598019882.48049	229.881	0.036	2.990	323.940	0.186
1598019882.49049	229.887	0.036	3.035	324.021	0.186
1598019882.53003	229.892	0.036	2.948	323.940	0.180
1598019882.53168	229.906	0.036	2.980	323.779	0.185
1598019882.56979	229.927	0.036	2.971	323.779	0.187
1598019882.60808	229.890	0.036	3.020	323.860	0.190
1598019882.60969	229.840	0.036	3.031	323.699	0.186
1598019882.61062	229.898	0.036	3.045	323.860	0.190
1598019882.64885	229.917	0.036	3.022	323.860	0.187
1598019882.66077	229.881	0.036	3.029	323.940	0.187
1598019882.67983	229.826	0.036	2.999	323.860	0.194
1598019882.68973	229.784	0.036	3.033	323.940	0.189
1598019882.72704	229.832	0.037	3.057	323.779	0.189
1598019882.74003	229.858	0.036	3.016	323.940	0.186
1598019882.74969	229.841	0.036	3.040	323.940	0.195
1598019882.78966	229.836	0.036	2.991	323.940	0.180
1598019882.80082	229.756	0.036	3.018	323.779	0.185
1598019882.81104	229.833	0.037	3.040	323.699	0.188
1598019882.84986	229.833	0.036	2.992	323.779	0.191
1598019882.85105	229.846	0.036	3.027	323.779	0.187
1598019882.89209	229.840	0.036	3.020	323.779	0.188
1598019882.90003	229.785	0.036	3.021	323.779	0.197
1598019882.90969	229.842	0.036	3.025	323.779	0.188
1598019882.95103	229.821	0.036	3.016	323.618	0.188
1598019882.96086	229.818	0.036	3.020	323.699	0.182
1598019882.97007	229.835	0.037	3.059	323.860	0.188
1598019883.01106	229.785	0.036	2.998	323.699	0.189
1598019883.01168	229.814	0.037	3.084	323.779	0.186
1598019883.04958	229.833	0.036	3.013	323.779	0.190
1598019883.08987	229.818	0.037	3.051	323.779	0.189
1598019883.09087	229.823	0.036	3.037	323.860	0.189
1598019883.10054	229.801	0.036	3.018	323.940	0.188
1598019883.11409	229.853	0.036	3.023	323.860	0.189
1598019883.15108	229.860	0.037	3.078	323.860	0.189
1598019883.16006	229.824	0.036	3.007	323.860	0.186
1598019883.17067	229.812	0.036	3.024	323.779	0.190
1598019883.21009	229.789	0.036	2.987	323.940	0.186
1598019883.22082	229.830	0.036	3.049	323.779	0.188
1598019883.23064	229.849	0.036	2.974	323.860	0.188
1598019883.27188	229.777	0.036	2.980	323.699	0.190
1598019883.28185	229.814	0.036	3.005	323.618	0.183
1598019883.29407	229.821	0.036	3.072	323.940	0.183
1598019883.33404	229.867	0.037	3.070	323.779	0.187
1598019883.33566	229.849	0.036	2.988	323.940	0.185
1598019883.37461	229.882	0.036	2.996	323.940	0.188
1598019883.38087	229.874	0.037	3.091	323.860	0.189
1598019883.39483	229.852	0.036	2.978	323.860	0.187
1598019883.43905	229.832	0.036	3.017	323.940	0.193
1598019883.44664	229.850	0.036	2.991	323.860	0.181
1598019883.45569	229.887	0.036	3.008	323.860	0.188
1598019883.49456	229.879	0.036	3.027	323.860	0.186
1598019883.49553	229.831	0.036	3.012	323.860	0.190
1598019883.53348	229.850	0.036	3.003	323.940	0.186
1598019883.54053	229.881	0.037	3.057	323.860	0.189
1598019883.57910	229.844	0.036	2.964	323.779	0.182
1598019883.58113	229.805	0.037	3.053	323.860	0.190
1598019883.59056	229.799	0.036	2.954	323.779	0.187
1598019883.63086	229.807	0.036	3.017	323.779	0.187
1598019883.64208	229.858	0.037	3.107	323.860	0.194
1598019883.65073	229.902	0.036	2.959	323.940	0.182
1598019883.68883	229.846	0.036	3.007	323.940	0.189
1598019883.70061	229.802	0.036	3.037	323.860	0.187
1598019883.71171	229.744	0.035	2.933	323.779	0.181
1598019883.75008	229.807	0.037	3.067	323.779	0.189
1598019883.75674	229.840	0.036	3.061	323.779	0.186
1598019883.79478	229.821	0.036	3.009	323.779	0.191
1598019883.79674	229.784	0.037	3.060	323.860	0.191
1598019883.80964	229.847	0.036	3.033	323.779	0.191
1598019883.85005	229.865	0.037	3.048	323.860	0.193
1598019883.86009	229.867	0.036	3.023	323.940	0.191
1598019883.87079	229.839	0.036	3.016	323.860	0.188
1598019883.90887	229.872	0.036	3.006	323.860	0.191
1598019883.90966	229.867	0.036	3.044	324.021	0.186
1598019883.94710	229.891	0.036	3.052	323.940	0.193
1598019883.96009	229.842	0.036	3.002	323.860	0.193
1598019883.96976	229.850	0.037	3.050	323.940	0.190
1598019884.00711	229.769	0.036	2.941	323.940	0.190
1598019884.01872	229.844	0.036	3.024	323.860	0.197
1598019884.03064	229.906	0.037	3.056	324.021	0.186
1598019884.06886	229.892	0.037	3.067	324.182	0.191
1598019884.07868	229.954	0.036	3.019	324.101	0.183
1598019884.11662	229.907	0.036	3.075	324.021	0.190
1598019884.12049	229.932	0.036	3.096	323.940	0.187
1598019884.13511	229.939	0.036	3.060	324.021	0.188
1598019884.17208	229.937	0.036	3.055	323.940	0.183
1598019884.18209	229.952	0.036	3.045	324.021	0.185
1598019884.19482	229.854	0.039	3.359	323.860	0.193
1598019884.23166	229.854	0.038	3.208	323.779	0.193
1598019884.23355	229.910	0.039	3.267	323.940	0.198
1598019884.25412	229.870	0.038	3.194	323.860	0.199
1598019884.30010	229.904	0.038	3.257	323.779	0.198
1598019884.30074	229.870	0.041	3.566	323.779	0.204
1598019884.31072	229.855	0.038	3.292	323.860	0.198
1598019884.35078	229.871	0.038	3.275	323.940	0.197
1598019884.35166	229.859	0.039	3.363	324.101	0.205
1598019884.39411	229.898	0.034	2.836	324.101	0.186
1598019884.40380	229.801	0.034	2.864	324.262	0.182
1598019884.44092	229.876	0.034	2.830	324.021	0.185
1598019884.44290	229.892	0.034	2.774	323.940	0.178
1598019884.45360	229.893	0.034	2.802	324.182	0.181
1598019884.49110	229.892	0.034	2.734	324.101	0.181
1598019884.49177	229.785	0.034	2.798	323.940	0.176
