# timestamp	V	A	W	V	A
1598020907.21332	229.261	0.036	3.060	322.733	0.188
1598020907.21398	229.275	0.036	3.063	322.813	0.190
1598020907.22532	229.264	0.036	3.064	322.733	0.183
1598020907.26240	229.245	0.036	3.067	322.733	0.189
1598020907.26302	229.289	0.036	3.070	322.733	0.191
1598020907.30134	229.287	0.036	3.068	322.652	0.189
1598020907.31198	229.263	0.036	3.016	322.572	0.182
1598020907.35234	229.306	0.037	3.103	322.733	0.194
1598020907.35596	229.278	0.036	3.044	322.652	0.189
1598020907.39334	229.334	0.037	3.060	322.813	0.193
1598020907.40834	229.315	0.036	3.014	322.813	0.190
1598020907.44638	229.306	0.037	3.048	322.813	0.192
1598020907.45935	229.263	0.037	3.017	322.733	0.191
1598020907.49742	229.304	0.037	3.001	322.652	0.198
1598020907.55238	229.274	0.037	3.017	322.733	0.199
1598020907.56603	229.284	0.037	3.014	322.733	0.195
1598020907.60335	229.298	0.037	3.010	322.894	0.195
1598020907.60400	229.237	0.036	2.990	322.733	0.189
1598020907.64240	229.269	0.036	3.003	322.813	0.192
1598020907.68640	229.222	0.036	3.032	322.813	0.189
1598020907.68700	229.288	0.036	3.091	322.813	0.195
1598020907.68796	229.263	0.036	3.047	322.733	0.187
1598020907.72737	229.252	0.037	3.068	322.733	0.192
1598020907.72792	229.268	0.036	3.056	322.733	0.188
1598020907.76642	229.233	0.036	3.045	322.572	0.191
1598020907.76695	229.314	0.037	3.107	322.733	0.194
1598020907.80434	229.312	0.036	3.044	322.733	0.189
1598020907.81637	229.282	0.037	3.064	322.652	0.192
1598020907.85335	229.305	0.036	3.050	322.572	0.192
1598020907.85401	229.287	0.036	3.069	322.652	0.190
1598020907.87635	229.327	0.037	3.086	322.652	0.192
1598020907.88601	229.381	0.037	3.136	322.974	0.192
1598020907.92314	229.367	0.037	3.096	322.974	0.190
1598020907.92394	229.399	0.037	3.088	322.894	0.192
1598020907.94637	229.300	0.036	3.023	322.894	0.189
1598020907.98413	229.335	0.037	3.089	322.813	0.193
1598020907.98604	229.318	0.036	3.056	322.974	0.188
1598020908.02435	229.336	0.037	3.074	322.974	0.193
1598020908.02601	229.345	0.036	3.032	322.894	0.189
1598020908.06337	229.305	0.036	3.073	322.894	0.189
1598020908.06400	229.365	0.036	3.032	322.894	0.189
1598020908.11336	229.339	0.036	3.017	322.813	0.187
1598020908.16242	229.356	0.037	3.085	322.813	0.187
1598020908.16399	229.359	0.036	3.013	322.813	0.192
1598020908.17192	229.426	0.037	3.059	322.733	0.194
1598020908.19536	229.407	0.036	3.021	322.813	0.189
1598020908.23339	229.437	0.037	3.054	322.813	0.192
1598020908.23403	229.434	0.036	2.984	322.894	0.195
1598020908.25697	229.382	0.037	3.065	322.813	0.195
1598020908.30418	229.432	0.037	3.059	322.894	0.195
1598020908.30617	229.408	0.037	3.076	322.894	0.195
1598020908.31717	229.399	0.037	3.055	322.894	0.195
1598020908.32719	229.440	0.037	3.077	322.974	0.200
1598020908.36517	229.405	0.036	3.072	322.974	0.194
1598020908.36680	229.441	0.037	3.086	323.055	0.195
1598020908.40427	229.449	0.036	3.014	323.055	0.195
1598020908.41632	229.434	0.037	3.074	323.055	0.198
1598020908.45338	229.440	0.036	3.075	323.135	0.193
1598020908.45403	229.372	0.036	3.027	323.055	0.189
1598020908.46700	229.421	0.037	3.081	322.894	0.194
1598020908.50440	229.433	0.036	3.030	322.894	0.190
1598020908.51639	229.391	0.037	3.080	322.894	0.193
1598020908.52603	229.423	0.036	3.066	322.894	0.194
1598020908.56340	229.368	0.036	3.032	322.974	0.192
1598020908.57638	229.419	0.036	3.065	322.733	0.186
1598020908.58604	229.426	0.036	3.059	322.894	0.192
1598020908.62438	229.441	0.037	3.085	322.813	0.197
1598020908.63597	229.461	0.037	3.110	322.894	0.194
1598020908.64594	229.417	0.036	3.000	322.894	0.187
1598020908.68537	229.472	0.037	3.092	322.974	0.192
1598020908.68702	229.466	0.037	3.056	322.974	0.192
1598020908.72439	229.440	0.036	2.993	323.055	0.192
1598020908.73843	229.466	0.037	3.048	322.974	0.192
1598020908.74704	229.404	0.036	2.974	323.055	0.192
1598020908.78640	229.443	0.036	2.990	323.055	0.192
1598020908.79936	229.422	0.036	3.007	322.974	0.192
1598020908.80805	229.396	0.036	2.922	322.974	0.187
1598020908.84646	229.404	0.036	3.042	322.974	0.183
1598020908.84804	229.325	0.036	2.962	322.813	0.187
1598020908.88839	229.374	0.036	3.009	322.733	0.191
1598020908.88904	229.392	0.037	3.053	322.733	0.187
1598020908.92742	229.401	0.037	3.037	322.813	0.195
1598020908.93701	229.445	0.037	3.081	322.894	0.190
1598020908.95894	229.394	0.036	3.013	322.733	0.191
1598020908.99743	229.454	0.037	3.061	323.055	0.199
1598020908.99903	229.453	0.037	3.040	322.974	0.191
1598020909.00811	229.437	0.037	3.025	322.974	0.194
1598020909.04597	229.461	0.037	3.072	323.055	0.199
1598020909.05498	229.403	0.036	3.036	323.135	0.188
1598020909.06627	229.448	0.037	3.018	323.055	0.195
1598020909.10440	229.465	0.036	3.006	323.216	0.190
1598020909.11643	229.409	0.036	3.004	322.974	0.188
1598020909.12645	229.429	0.037	3.054	322.974	0.198
1598020909.16441	229.414	0.037	3.048	323.135	0.194
1598020909.16606	229.379	0.036	3.021	322.894	0.198
1598020909.20342	229.409	0.036	3.025	322.894	0.194
1598020909.22109	229.415	0.037	3.097	322.894	0.192
1598020909.22703	229.436	0.036	3.041	322.813	0.187
1598020909.26650	229.404	0.036	3.032	322.974	0.192
1598020909.28442	229.408	0.037	3.063	322.733	0.194
1598020909.29306	229.435	0.036	3.072	322.733	0.189
1598020909.34345	229.387	0.036	3.063	322.894	0.186
1598020909.34406	229.428	0.036	3.053	322.894	0.194
1598020909.38247	229.373	0.036	3.023	322.733	0.186
1598020909.38307	229.416	0.037	3.055	322.974	0.190
1598020909.38401	229.437	0.036	3.057	322.813	0.192
1598020909.42324	229.462	0.037	3.058	322.894	0.191
1598020909.43642	229.481	0.037	3.073	322.974	0.191
1598020909.44647	229.420	0.036	3.023	322.974	0.190
1598020909.48344	229.445	0.036	3.024	322.974	0.189
1598020909.48407	229.430	0.036	3.014	322.894	0.192
1598020909.52247	229.409	0.036	3.024	322.894	0.188
1598020909.53819	229.403	0.037	3.037	322.813	0.192
1598020909.54801	229.404	0.037	2.994	322.813	0.188
1598020909.58720	229.445	0.036	3.019	322.894	0.193
1598020909.59701	229.435	0.037	3.074	322.974	0.193
1598020909.60649	229.430	0.036	3.003	322.894	0.187
1598020909.64442	229.465	0.036	3.048	322.813	0.185
1598020909.64607	229.425	0.036	2.997	322.894	0.182
1598020909.68341	229.467	0.037	3.047	322.974	0.185
1598020909.72847	229.437	0.036	3.029	322.974	0.187
1598020909.72909	229.470	0.036	3.086	322.894	0.191
1598020909.73742	229.439	0.036	3.047	322.974	0.186
1598020909.77447	229.402	0.037	3.088	323.055	0.194
1598020909.77608	229.447	0.036	3.086	322.974	0.192
1598020909.78710	229.434	0.036	3.052	322.894	0.192
1598020909.82442	229.428	0.036	3.039	322.894	0.192
1598020909.82608	229.432	0.037	3.100	322.894	0.195
1598020909.86346	229.385	0.037	3.077	323.055	0.192
1598020909.86408	229.384	0.036	3.022	322.974	0.186
1598020909.90247	229.378	0.037	3.061	322.974	0.198
1598020909.90440	229.366	0.036	3.031	322.894	0.194
1598020909.94122	229.383	0.037	3.085	322.813	0.193
1598020909.98093	229.357	0.036	3.082	322.813	0.188
1598020910.00090	229.382	0.037	3.104	322.813	0.194
1598020910.00190	229.380	0.036	3.033	322.733	0.189
1598020910.02650	229.373	0.036	3.054	322.813	0.181
1598020910.06314	229.301	0.036	3.031	322.813	0.189
1598020910.10135	229.368	0.036	3.057	322.813	0.191
1598020910.10187	229.387	0.036	3.039	322.894	0.183
1598020910.11602	229.358	0.036	3.028	322.652	0.190
1598020910.15346	229.369	0.037	3.087	322.813	0.194
1598020910.15409	229.337	0.036	3.002	322.733	0.190
1598020910.16607	229.381	0.036	3.012	322.733	0.187
1598020910.20344	229.396	0.036	3.024	322.733	0.188
1598020910.21652	229.393	0.036	3.067	322.733	0.190
1598020910.22746	229.351	0.036	3.010	322.813	0.192
1598020910.27648	229.340	0.036	3.017	322.813	0.189
1598020910.28738	229.383	0.036	3.051	322.894	0.190
1598020910.32446	229.398	0.036	3.040	322.813	0.189
1598020910.32610	229.375	0.036	3.039	322.733	0.192
1598020910.36347	229.352	0.036	3.069	322.813	0.188
1598020910.41124	229.369	0.036	3.030	322.813	0.188
1598020910.41304	229.371	0.036	2.998	322.894	0.186
1598020910.43704	229.333	0.036	3.016	322.813	0.186
1598020910.47453	229.328	0.036	3.017	323.055	0.194
1598020910.47611	229.334	0.036	2.978	322.974	0.182
1598020910.49745	229.374	0.037	3.053	322.813	0.198
1598020910.50711	229.372	0.036	3.011	322.894	0.185
1598020910.54544	229.329	0.036	2.996	322.733	0.189
1598020910.54716	229.381	0.037	3.077	322.813	0.188
1598020910.58446	229.357	0.036	3.009	322.813	0.190
1598020910.58610	229.375	0.036	3.004	322.733	0.190
1598020910.62332	229.375	0.036	3.024	322.813	0.194
1598020910.62411	229.336	0.036	3.011	322.733	0.188
1598020910.66249	229.361	0.037	3.037	323.055	0.194
1598020910.66311	229.350	0.036	3.053	322.813	0.192
1598020910.70226	229.374	0.036	3.016	322.813	0.191
1598020910.74250	229.376	0.036	3.002	322.894	0.191
1598020910.74310	229.383	0.037	3.039	322.974	0.193
1598020910.78202	229.338	0.036	3.001	322.974	0.191
1598020910.78302	229.300	0.036	3.019	322.733	0.189
1598020910.78404	229.295	0.036	2.956	322.733	0.193
1598020910.82253	229.278	0.036	3.003	322.733	0.186
1598020910.85948	229.257	0.036	2.981	322.733	0.192
1598020910.86206	229.274	0.036	2.991	322.652	0.185
1598020910.86747	229.281	0.036	3.001	322.572	0.188
1598020910.90552	229.242	0.036	3.027	322.492	0.186
1598020910.90610	229.106	0.036	2.975	322.492	0.186
1598020910.94341	229.093	0.036	3.003	322.411	0.190
1598020910.95414	229.051	0.036	2.996	322.492	0.188
1598020910.97747	229.072	0.036	3.021	322.250	0.188
1598020910.98749	229.073	0.036	3.024	322.411	0.188
1598020911.02547	229.040	0.036	2.997	322.411	0.190
1598020911.02712	229.083	0.036	3.000	322.652	0.193
1598020911.06451	229.045	0.036	3.049	322.572	0.188
1598020911.07249	229.048	0.036	2.988	322.250	0.188
1598020911.10950	229.102	0.037	3.077	322.492	0.191
1598020911.11815	229.081	0.036	3.009	322.411	0.188
1598020911.15851	229.100	0.036	3.031	322.331	0.185
1598020911.17651	229.074	0.036	2.987	322.250	0.194
1598020911.21853	229.160	0.036	3.077	322.411	0.188
1598020911.21914	229.177	0.036	3.025	322.411	0.189
1598020911.23748	229.186	0.036	3.015	322.411	0.183
1598020911.24814	229.179	0.036	3.025	322.492	0.186
1598020911.28654	229.146	0.036	2.992	322.331	0.186
1598020911.30848	229.168	0.036	2.986	322.411	0.193
1598020911.34725	229.225	0.036	3.094	322.492	0.189
1598020911.35853	229.209	0.036	2.998	322.331	0.190
1598020911.36949	229.206	0.037	3.051	322.492	0.189
1598020911.40823	229.216	0.036	3.072	322.492	0.183
1598020911.40908	229.189	0.036	3.068	322.492	0.191
1598020911.44750	229.169	0.036	3.064	322.331	0.185
1598020911.45851	229.193	0.037	3.118	322.492	0.188
1598020911.46815	229.173	0.036	3.014	322.492	0.186
1598020911.51452	229.222	0.037	3.145	322.572	0.193
1598020911.53455	229.198	0.036	3.059	322.492	0.188
1598020911.54420	229.268	0.037	3.063	322.652	0.193
1598020911.58340	229.276	0.036	3.008	322.733	0.190
1598020911.58414	229.212	0.036	3.048	322.652	0.198
1598020911.59608	229.279	0.037	3.117	322.652	0.192
1598020911.63750	229.276	0.037	3.087	322.813	0.185
1598020911.63815	229.309	0.036	3.036	322.733	0.186
1598020911.67748	229.277	0.036	3.060	322.813	0.191
1598020911.67908	229.225	0.036	2.992	322.492	0.189
1598020911.68913	229.266	0.036	3.046	322.572	0.191
1598020911.72739	229.272	0.036	3.024	322.572	0.188
1598020911.72814	229.276	0.036	3.015	322.652	0.193
1598020911.77156	229.130	0.036	2.979	322.652	0.188
1598020911.81152	229.253	0.037	3.020	322.652	0.192
1598020911.86254	229.271	0.037	3.069	322.813	0.192
1598020911.86315	229.247	0.036	2.964	322.733	0.189
1598020911.91129	229.262	0.036	3.008	322.652	0.186
1598020911.91308	229.253	0.036	2.983	322.652	0.187
1598020911.91419	229.276	0.036	3.057	322.733	0.192
1598020911.92752	229.255	0.036	3.014	322.652	0.186
1598020911.96452	229.255	0.036	3.001	322.813	0.188
1598020911.97752	229.272	0.036	3.040	322.652	0.191
1598020911.98753	229.296	0.036	2.996	322.652	0.188
1598020912.02453	229.288	0.036	3.033	322.652	0.185
1598020912.03727	229.237	0.036	3.010	322.572	0.186
1598020912.04723	229.135	0.036	3.013	322.411	0.182
1598020912.08852	229.194	0.036	3.065	322.492	0.189
1598020912.09954	229.205	0.036	3.068	322.411	0.189
1598020912.10917	229.225	0.037	3.072	322.492	0.189
1598020912.14752	229.246	0.036	3.022	322.572	0.191
1598020912.14818	229.253	0.036	3.032	322.652	0.189
1598020912.18655	229.268	0.036	3.027	322.813	0.191
1598020912.23057	229.288	0.036	3.055	322.733	0.188
1598020912.23217	229.297	0.037	3.071	322.894	0.190
1598020912.23313	229.226	0.036	2.969	322.813	0.191
1598020912.27108	229.144	0.036	2.992	322.652	0.188
1598020912.27210	229.218	0.037	3.040	322.652	0.193
1598020912.30952	229.237	0.037	3.063	322.733	0.189
1598020912.31118	229.267	0.037	3.004	322.733	0.194
1598020912.34829	229.184	0.035	2.978	322.652	0.182
1598020912.38753	229.141	0.036	2.999	322.492	0.190
1598020912.38818	229.165	0.036	2.974	322.411	0.180
1598020912.38913	229.190	0.036	3.030	322.411	0.180
1598020912.42756	229.249	0.036	3.072	322.572	0.186
1598020912.42817	229.186	0.039	3.291	322.572	0.203
1598020912.46653	229.131	0.038	3.247	322.411	0.195
1598020912.47318	229.035	0.038	3.207	322.250	0.197
1598020912.51133	229.046	0.038	3.262	322.250	0.195
1598020912.55656	229.151	0.042	3.633	322.492	0.207
1598020912.55818	229.240	0.039	3.292	322.652	0.200
1598020912.59658	229.187	0.038	3.226	322.572	0.197
1598020912.59720	229.221	0.039	3.313	322.652	0.202
1598020912.63855	229.166	0.034	2.881	322.652	0.188
1598020912.63916	229.153	0.035	2.885	322.652	0.180
1598020912.64915	229.142	0.034	2.820	322.572	0.185
1598020912.68732	229.153	0.035	2.860	322.652	0.185
1598020912.68819	229.075	0.034	2.785	322.572	0.182
1598020912.72657	229.109	0.033	2.809	322.492	0.174
1598020912.73327	229.124	0.034	2.852	322.411	0.182
1598020912.77158	229.089	0.034	2.771	322.492	0.181
1598020912.82255	229.087	0.034	2.797	322.492	0.186
1598020912.82311	229.095	0.035	2.806	322.492	0.182
1598020912.83754	229.132	0.034	2.781	322.411	0.177
1598020912.87459	229.155	0.035	2.874	322.572	0.187
1598020912.87620	229.113	0.034	2.838	322.492	0.181
1598020912.88717	229.168	0.034	2.885	322.572	0.186
1598020912.91255	229.081	0.034	2.840	322.492	0.177
1598020912.95856	229.160	0.035	2.880	322.733	0.190
1598020912.97156	229.178	0.034	2.815	322.733	0.180
1598020913.00955	229.220	0.035	2.856	322.652	0.183
1598020913.01121	229.199	0.034	2.817	322.733	0.181
1598020913.04856	229.202	0.034	2.785	322.733	0.181
1598020913.05957	229.201	0.034	2.794	322.652	0.182
1598020913.06926	229.089	0.034	2.700	322.572	0.182
1598020913.11151	229.104	0.034	2.813	322.652	0.177
1598020913.11828	229.140	0.034	2.815	322.411	0.183
1598020913.12854	229.225	0.035	2.873	322.652	0.187
1598020913.16658	229.180	0.034	2.812	322.492	0.177
1598020913.16818	229.115	0.034	2.862	322.492	0.175
1598020913.20660	229.140	0.034	2.791	322.250	0.176
1598020913.24958	229.219	0.034	2.890	322.492	0.182
1598020913.25123	229.257	0.034	2.887	322.572	0.179
1598020913.25912	229.221	0.034	2.853	322.733	0.175
1598020913.29759	229.209	0.034	2.855	322.572	0.180
1598020913.29827	229.196	0.034	2.863	322.572	0.182
1598020913.31914	229.238	0.034	2.889	322.572	0.177
1598020913.32955	229.231	0.034	2.861	322.652	0.177
1598020913.36757	229.141	0.034	2.836	322.492	0.181
1598020913.40456	229.081	0.033	2.781	322.572	0.175
1598020913.40621	229.132	0.034	2.871	322.331	0.176
1598020913.42455	229.147	0.034	2.858	322.572	0.181
1598020913.43256	229.084	0.034	2.846	322.411	0.183
1598020913.46957	229.126	0.034	2.883	322.572	0.179
1598020913.47957	229.065	0.034	2.826	322.492	0.171
1598020913.48921	229.143	0.034	2.855	322.572	0.185
1598020913.52764	229.107	0.034	2.845	322.492	0.175
1598020913.54353	229.098	0.034	2.885	322.492	0.175
1598020913.55257	229.140	0.034	2.882	322.492	0.178
1598020913.59157	229.123	0.034	2.834	322.572	0.173
1598020913.60116	229.144	0.035	2.899	322.572	0.178
1598020913.61120	229.139	0.034	2.844	322.492	0.179
1598020913.64857	229.256	0.035	2.912	322.572	0.176
1598020913.64922	229.222	0.034	2.802	322.572	0.185
1598020913.68757	229.157	0.034	2.846	322.492	0.177
1598020913.70058	229.141	0.034	2.831	322.572	0.178
1598020913.73864	229.126	0.034	2.812	322.492	0.177
1598020913.74357	229.118	0.034	2.836	322.411	0.180
1598020913.78160	229.087	0.034	2.825	322.492	0.181
1598020913.78226	229.019	0.034	2.842	322.492	0.180
1598020913.79820	229.023	0.034	2.836	322.331	0.179
1598020913.80825	229.058	0.034	2.851	322.331	0.185
1598020913.84659	229.039	0.034	2.853	322.411	0.177
1598020913.86960	229.013	0.034	2.804	322.331	0.180
1598020913.90820	229.037	0.034	2.830	322.411	0.176
1598020913.91961	229.081	0.034	2.874	322.492	0.178
1598020913.92959	229.045	0.034	2.803	322.572	0.178
1598020913.96765	229.049	0.034	2.868	322.411	0.179
1598020913.96826	229.004	0.034	2.843	322.411	0.182
1598020914.00860	229.094	0.034	2.874	322.411	0.179
1598020914.01916	229.147	0.034	2.858	322.331	0.177
1598020914.02908	229.172	0.034	2.889	322.492	0.180
1598020914.06763	229.122	0.034	2.819	322.411	0.179
1598020914.06824	229.118	0.035	2.895	322.572	0.186
1598020914.10659	229.058	0.034	2.829	322.411	0.181
1598020914.15062	229.069	0.034	2.842	322.411	0.185
1598020914.15218	229.018	0.034	2.816	322.492	0.185
1598020914.16258	228.996	0.035	2.844	322.411	0.189
1598020914.19960	228.969	0.034	2.853	322.492	0.182
1598020914.20124	229.036	0.035	2.861	322.572	0.186
1598020914.21958	229.085	0.035	2.894	322.572	0.188
1598020914.22925	229.104	0.034	2.859	322.572	0.183
1598020914.26759	229.146	0.035	2.888	322.733	0.189
1598020914.28959	229.220	0.035	2.895	322.813	0.187
1598020914.32759	229.257	0.034	2.836	322.733	0.177
1598020914.33858	229.267	0.034	2.843	322.733	0.187
1598020914.34928	229.249	0.034	2.768	322.652	0.183
1598020914.38761	229.192	0.034	2.810	322.813	0.180
1598020914.38826	229.299	0.034	2.904	322.813	0.179
1598020914.42662	229.255	0.034	2.789	322.733	0.183
1598020914.44264	229.268	0.034	2.832	322.652	0.183
1598020914.45260	229.267	0.034	2.874	322.652	0.181
1598020914.48961	229.223	0.034	2.818	322.572	0.178
1598020914.49959	229.184	0.034	2.842	322.572	0.185
1598020914.50926	229.265	0.035	2.868	322.652	0.186
1598020914.54737	229.236	0.034	2.833	322.733	0.186
1598020914.54818	229.290	0.035	2.899	322.813	0.185
1598020914.58664	229.206	0.034	2.834	322.733	0.183
1598020914.62665	229.315	0.035	2.869	323.055	0.180
1598020914.66361	229.282	0.034	2.841	322.894	0.186
1598020914.66424	229.321	0.034	2.897	322.894	0.185
1598020914.67662	229.311	0.034	2.807	322.894	0.178
1598020914.68862	229.361	0.034	2.840	322.974	0.180
1598020914.72665	229.267	0.034	2.818	322.974	0.185
1598020914.72726	229.228	0.034	2.880	322.894	0.185
1598020914.76463	229.318	0.034	2.813	322.733	0.175
1598020914.77128	229.293	0.034	2.860	322.813	0.176
1598020914.80863	229.295	0.034	2.837	322.813	0.183
1598020914.80927	229.203	0.034	2.828	322.733	0.185
1598020914.84762	229.289	0.034	2.850	322.733	0.183
1598020914.84827	229.299	0.034	2.854	322.652	0.181
1598020914.89962	229.281	0.034	2.816	322.652	0.182
1598020914.90127	229.323	0.035	2.881	322.813	0.183
1598020914.92032	229.308	0.034	2.858	322.652	0.179
1598020914.93116	229.355	0.035	2.911	322.974	0.181
1598020914.97248	229.225	0.034	2.757	322.733	0.177
1598020914.97963	229.054	0.034	2.811	322.813	0.186
1598020914.98929	229.076	0.034	2.797	322.733	0.180
1598020915.02766	229.086	0.034	2.852	322.572	0.182
1598020915.03963	229.165	0.034	2.843	322.652	0.181
1598020915.05130	229.238	0.035	2.908	322.733	0.177
1598020915.08963	229.258	0.034	2.722	322.652	0.176
1598020915.09129	229.236	0.034	2.825	322.813	0.182
1598020915.12866	229.210	0.034	2.892	322.652	0.180
1598020915.16865	229.273	0.034	2.847	322.572	0.186
1598020915.16928	229.244	0.034	2.861	322.733	0.182
1598020915.18025	229.150	0.033	2.823	322.411	0.178
1598020915.23066	229.265	0.034	2.900	322.492	0.176
1598020915.23228	229.315	0.034	2.865	322.572	0.176
1598020915.24327	229.256	0.034	2.808	322.572	0.178
1598020915.25219	229.303	0.035	2.894	322.813	0.178
1598020915.28965	229.290	0.034	2.821	322.733	0.180
1598020915.29922	229.319	0.035	2.884	322.813	0.188
1598020915.30964	229.312	0.035	2.890	322.894	0.182
1598020915.34964	229.310	0.034	2.768	323.055	0.187
1598020915.36225	229.318	0.034	2.813	322.894	0.180
1598020915.37364	229.179	0.034	2.775	322.813	0.180
1598020915.41564	229.087	0.034	2.698	322.492	0.175
1598020915.41729	229.172	0.035	2.815	322.492	0.187
1598020915.42920	229.200	0.034	2.738	322.652	0.183
1598020915.46764	229.261	0.035	2.834	322.733	0.181
1598020915.46828	229.247	0.034	2.728	322.733	0.180
1598020915.50765	229.288	0.035	2.881	322.813	0.180
1598020915.52764	229.285	0.034	2.835	322.733	0.183
1598020915.53630	229.351	0.035	2.891	322.894	0.181
1598020915.57467	229.360	0.034	2.851	322.733	0.180
1598020915.57632	229.280	0.034	2.854	322.733	0.179
1598020915.59664	229.221	0.034	2.810	322.813	0.179
1598020915.63368	229.221	0.035	2.805	322.733	0.180
1598020915.63932	229.263	0.034	2.821	322.652	0.185
1598020915.67851	229.237	0.034	2.824	322.652	0.177
1598020915.68029	229.128	0.034	2.759	322.733	0.185
1598020915.71868	229.123	0.034	2.782	322.652	0.186
1598020915.72028	229.253	0.034	2.749	322.572	0.188
1598020915.73165	229.243	0.034	2.841	322.733	0.182
1598020915.76857	229.189	0.034	2.763	322.652	0.183
1598020915.77970	229.136	0.034	2.767	322.652	0.182
1598020915.79267	229.169	0.035	2.766	322.733	0.180
1598020915.83066	229.277	0.035	2.819	322.733	0.183
1598020915.84067	229.331	0.035	2.831	322.894	0.189
1598020915.85133	229.315	0.034	2.805	322.813	0.190
1598020915.88866	229.303	0.034	2.776	322.813	0.182
1598020915.88930	229.309	0.034	2.856	322.974	0.180
1598020915.92746	229.325	0.034	2.843	322.974	0.182
1598020915.96568	229.315	0.034	2.866	322.813	0.178
1598020915.96731	229.302	0.034	2.866	322.813	0.181
1598020916.00566	229.272	0.034	2.830	322.894	0.182
1598020916.00726	229.293	0.033	2.779	322.813	0.176
1598020916.01728	229.256	0.034	2.858	322.894	0.180
1598020916.05444	229.210	0.034	2.828	322.652	0.180
1598020916.05525	229.166	0.034	2.813	322.652	0.177
1598020916.09369	229.156	0.034	2.816	322.572	0.175
1598020916.09565	229.228	0.035	2.899	322.572	0.180
1598020916.13369	229.331	0.035	2.840	322.652	0.183
1598020916.18463	229.372	0.034	2.761	322.894	0.179
1598020916.18535	229.317	0.034	2.778	322.894	0.179
1598020916.22868	229.366	0.034	2.786	322.894	0.182
1598020916.22932	229.404	0.035	2.820	322.974	0.181
1598020916.23036	229.406	0.034	2.726	322.974	0.181
1598020916.27269	229.394	0.034	2.788	323.135	0.179
1598020916.27332	229.370	0.034	2.735	322.894	0.176
1598020916.31267	229.388	0.034	2.772	322.974	0.180
1598020916.32426	229.404	0.034	2.737	322.894	0.177
1598020916.36268	229.404	0.034	2.744	322.894	0.182
1598020916.40268	229.352	0.034	2.725	322.894	0.179
1598020916.40334	229.252	0.034	2.689	322.733	0.174
1598020916.41969	229.199	0.034	2.847	322.652	0.178
1598020916.43038	229.242	0.034	2.866	322.733	0.183
1598020916.46831	229.312	0.035	2.854	322.652	0.180
1598020916.50570	229.327	0.034	2.828	322.733	0.179
1598020916.50736	229.316	0.035	2.889	322.733	0.186
1598020916.53069	229.376	0.034	2.886	322.894	0.182
1598020916.56872	229.389	0.034	2.824	323.135	0.177
1598020916.58071	229.328	0.034	2.819	322.974	0.185
1598020916.59076	229.353	0.034	2.850	322.974	0.177
1598020916.62872	229.328	0.034	2.831	322.894	0.180
1598020916.62935	229.375	0.034	2.895	322.894	0.178
1598020916.66771	229.389	0.034	2.830	323.055	0.181
1598020916.67839	229.372	0.034	2.830	322.974	0.180
1598020916.71570	229.326	0.034	2.819	322.974	0.181
1598020916.71740	229.381	0.034	2.850	322.813	0.176
1598020916.75970	229.410	0.034	2.908	323.135	0.182
1598020916.76034	229.321	0.034	2.817	322.813	0.179
1598020916.77034	229.323	0.034	2.867	322.813	0.182
1598020916.81970	229.287	0.034	2.756	322.813	0.179
1598020916.84070	229.272	0.035	2.851	322.894	0.189
1598020916.85038	229.243	0.034	2.848	322.652	0.185
1598020916.90073	229.255	0.035	2.845	322.894	0.187
1598020916.90239	229.252	0.034	2.740	322.813	0.183
1598020916.91243	229.314	0.035	2.773	322.813	0.186
1598020916.95071	229.313	0.035	2.772	322.733	0.185
1598020916.95236	229.321	0.035	2.745	322.813	0.183
1598020916.97036	229.288	0.034	2.751	322.894	0.187
1598020917.00940	229.287	0.035	2.752	322.894	0.181
1598020917.01032	229.242	0.034	2.744	322.813	0.185
1598020917.04871	229.286	0.034	2.847	322.733	0.187
1598020917.06239	229.299	0.034	2.861	322.974	0.182
1598020917.07226	229.269	0.035	2.850	322.894	0.185
1598020917.11066	229.230	0.034	2.799	322.733	0.186
1598020917.12267	229.281	0.035	2.896	322.733	0.185
1598020917.13274	229.284	0.034	2.818	322.813	0.180
1598020917.19073	229.275	0.034	2.833	322.813	0.178
1598020917.19237	229.224	0.034	2.871	322.813	0.183
1598020917.20367	229.173	0.033	2.754	322.652	0.177
1598020917.22866	229.221	0.035	2.820	322.813	0.189
1598020917.26570	229.201	0.035	2.772	322.652	0.189
1598020917.26737	229.198	0.034	2.752	322.652	0.179
1598020917.28428	229.174	0.034	2.785	322.572	0.182
1598020917.29329	229.123	0.034	2.824	322.572	0.180
1598020917.33273	229.218	0.035	2.850	322.733	0.186
1598020917.33337	229.195	0.035	2.764	322.652	0.182
1598020917.37072	229.240	0.035	2.810	322.733	0.186
1598020917.38172	229.203	0.034	2.783	322.652	0.182
1598020917.39237	229.218	0.035	2.823	322.733	0.188
1598020917.43068	229.261	0.035	2.809	322.733	0.188
1598020917.44272	229.240	0.035	2.786	322.733	0.187
1598020917.45238	229.254	0.034	2.787	322.894	0.183
1598020917.49072	229.211	0.035	2.827	322.813	0.181
1598020917.49237	229.194	0.034	2.824	322.894	0.185
1598020917.52972	229.284	0.034	2.872	322.813	0.186
1598020917.56879	229.305	0.034	2.884	322.894	0.178
1598020917.56939	229.302	0.034	2.832	322.894	0.179
1598020917.60926	229.237	0.034	2.843	322.813	0.176
1598020917.61031	229.256	0.034	2.862	322.813	0.180
