# timestamp	V	A	W	V	A
1598020236.02690	228.890	0.023	1.793	322.331	0.134
1598020236.03551	228.818	0.040	3.462	322.572	0.205
1598020236.07789	228.860	0.036	2.968	322.170	0.192
1598020236.07854	228.875	0.036	2.941	322.170	0.187
1598020236.11788	228.898	0.037	3.101	322.170	0.189
1598020236.16489	228.866	0.036	3.065	322.089	0.177
1598020236.16553	228.882	0.036	2.962	322.170	0.192
1598020236.18088	228.882	0.036	3.056	322.089	0.180
1598020236.21892	228.937	0.036	3.051	322.009	0.189
1598020236.25692	228.913	0.036	2.995	321.928	0.183
1598020236.25852	228.914	0.036	3.048	322.009	0.187
1598020236.25949	228.923	0.036	3.056	321.928	0.182
1598020236.29789	228.894	0.036	2.989	321.848	0.188
1598020236.29854	228.920	0.036	3.031	321.928	0.191
1598020236.33590	228.913	0.036	3.046	321.928	0.191
1598020236.34388	228.946	0.037	3.107	322.170	0.188
1598020236.38267	228.922	0.036	3.013	321.928	0.186
1598020236.38545	228.939	0.037	3.090	322.009	0.189
1598020236.39455	228.944	0.036	3.004	322.009	0.189
1598020236.43989	228.911	0.036	3.070	322.089	0.183
1598020236.44152	228.872	0.036	3.067	322.089	0.180
1598020236.45449	228.885	0.036	3.041	322.089	0.182
1598020236.49293	228.885	0.036	3.050	321.928	0.182
1598020236.53397	228.887	0.036	3.046	322.009	0.181
1598020236.53451	228.848	0.036	3.049	322.009	0.182
1598020236.54491	228.892	0.036	3.071	321.928	0.183
1598020236.58276	228.918	0.037	3.069	322.089	0.201
1598020236.58356	228.907	0.036	3.034	322.009	0.182
1598020236.59353	228.925	0.036	3.043	322.089	0.187
1598020236.63075	228.919	0.036	3.036	321.928	0.188
1598020236.63257	228.910	0.036	3.014	321.928	0.187
1598020236.66993	228.916	0.036	3.025	321.928	0.190
1598020236.67557	228.910	0.036	3.078	322.009	0.189
1598020236.71491	228.883	0.036	3.055	321.848	0.185
1598020236.72594	228.927	0.037	3.088	321.928	0.183
1598020236.73495	228.947	0.036	3.099	321.928	0.187
1598020236.77293	228.943	0.036	3.051	322.009	0.190
1598020236.77357	228.895	0.036	3.037	322.009	0.187
1598020236.81093	228.978	0.036	3.088	322.089	0.183
1598020236.82292	228.971	0.036	3.035	322.009	0.189
1598020236.83359	228.955	0.036	3.084	322.089	0.183
1598020236.87295	228.955	0.036	2.976	322.009	0.185
1598020236.88355	228.878	0.036	3.031	322.009	0.188
1598020236.89364	228.916	0.036	3.031	322.009	0.187
1598020236.93094	228.926	0.037	3.079	322.009	0.189
1598020236.93257	228.940	0.036	3.000	322.009	0.187
1598020236.96993	228.903	0.036	3.080	322.009	0.189
1598020237.01693	228.973	0.036	3.022	321.928	0.186
1598020237.01857	228.976	0.036	3.043	321.928	0.189
1598020237.02253	228.941	0.036	3.028	321.928	0.191
1598020237.05992	228.944	0.036	3.042	321.928	0.179
1598020237.06059	228.901	0.036	2.988	321.928	0.181
1598020237.07394	228.938	0.036	3.066	322.009	0.188
1598020237.11096	228.995	0.036	3.058	321.928	0.188
1598020237.11258	228.986	0.036	3.084	322.089	0.187
1598020237.14993	228.937	0.036	3.025	322.089	0.187
1598020237.16259	228.973	0.036	3.024	322.089	0.183
1598020237.19995	228.961	0.036	3.018	322.089	0.189
1598020237.20058	228.996	0.036	3.061	322.170	0.183
1598020237.23895	229.016	0.037	3.022	322.089	0.194
1598020237.25493	228.961	0.037	3.043	322.089	0.193
1598020237.29293	228.946	0.036	3.001	322.009	0.189
1598020237.29358	228.961	0.037	3.073	322.089	0.187
1598020237.33078	228.970	0.036	3.022	322.009	0.193
1598020237.36995	228.964	0.036	3.031	322.009	0.188
1598020237.37059	228.977	0.036	3.034	322.009	0.190
1598020237.37252	228.954	0.036	3.039	322.009	0.187
1598020237.40993	228.983	0.036	3.019	322.009	0.189
1598020237.41962	228.962	0.036	3.021	322.089	0.185
1598020237.45772	228.990	0.036	3.039	322.170	0.180
1598020237.45852	228.979	0.036	3.003	322.089	0.182
1598020237.49594	228.957	0.036	3.029	322.089	0.185
1598020237.50394	228.981	0.036	3.042	321.848	0.181
1598020237.54094	228.972	0.036	3.006	322.170	0.180
1598020237.54259	228.970	0.037	3.088	322.170	0.189
1598020237.55454	228.947	0.036	2.985	322.009	0.183
1598020237.59294	228.920	0.036	3.065	321.928	0.188
1598020237.59359	228.954	0.037	3.066	322.089	0.195
1598020237.63093	228.900	0.036	2.998	321.928	0.183
1598020237.63760	228.931	0.036	3.058	321.848	0.185
1598020237.67494	228.925	0.036	3.011	322.009	0.189
1598020237.68264	228.880	0.036	3.003	321.928	0.189
1598020237.71995	228.876	0.036	3.093	321.928	0.188
1598020237.72796	228.910	0.036	3.057	322.009	0.190
1598020237.73456	228.916	0.036	3.048	321.928	0.193
1598020237.77297	228.924	0.037	3.078	322.170	0.191
1598020237.77361	228.932	0.036	3.007	322.170	0.183
1598020237.81096	228.941	0.036	3.038	322.089	0.186
1598020237.84998	228.958	0.036	2.990	322.089	0.185
1598020237.85065	228.960	0.036	3.047	322.089	0.180
1598020237.85253	228.931	0.035	2.960	322.009	0.179
1598020237.88996	228.907	0.036	3.076	322.009	0.180
1598020237.90297	228.921	0.036	3.072	322.009	0.195
1598020237.91467	228.999	0.036	3.063	322.009	0.183
1598020237.95299	229.033	0.036	3.050	322.089	0.185
1598020237.95464	229.026	0.037	3.066	322.170	0.185
1598020237.99299	228.977	0.036	3.037	322.089	0.186
1598020237.99468	228.960	0.036	3.049	322.009	0.189
1598020238.03627	228.974	0.036	3.055	322.089	0.191
1598020238.05598	228.970	0.036	3.033	322.009	0.191
1598020238.09498	228.878	0.036	3.026	322.089	0.187
1598020238.09562	228.947	0.037	3.034	322.089	0.192
1598020238.13403	228.947	0.036	3.059	322.170	0.197
1598020238.14497	228.996	0.037	3.071	322.089	0.193
1598020238.15465	228.981	0.036	3.066	322.170	0.178
1598020238.19300	228.959	0.036	2.945	322.170	0.185
1598020238.21496	229.047	0.036	3.059	322.331	0.188
1598020238.25299	229.051	0.036	3.034	322.250	0.190
1598020238.25363	229.071	0.036	3.063	322.250	0.178
1598020238.29078	228.999	0.036	3.085	322.250	0.189
1598020238.34199	229.074	0.036	3.040	322.170	0.179
1598020238.34461	229.107	0.036	3.052	322.250	0.188
1598020238.38297	229.060	0.036	3.061	322.170	0.180
1598020238.38362	229.018	0.036	3.027	322.089	0.182
1598020238.39459	229.064	0.036	3.063	322.089	0.187
1598020238.43298	229.067	0.036	3.043	322.089	0.185
1598020238.43362	229.094	0.036	3.082	322.250	0.186
1598020238.47081	229.076	0.036	3.095	322.250	0.183
1598020238.48058	229.069	0.036	3.038	322.331	0.180
1598020238.51900	229.105	0.036	3.115	322.170	0.187
1598020238.54799	229.109	0.036	3.029	322.331	0.187
1598020238.58497	229.066	0.036	3.061	322.331	0.186
1598020238.59799	229.072	0.036	3.076	322.250	0.183
1598020238.61068	229.113	0.036	3.039	322.170	0.186
1598020238.64898	229.111	0.036	3.024	322.250	0.181
1598020238.64964	229.121	0.036	3.029	322.170	0.187
1598020238.65260	229.071	0.036	3.037	322.170	0.188
1598020238.68954	229.073	0.036	3.023	322.250	0.189
1598020238.69056	229.112	0.036	3.007	322.250	0.188
1598020238.72900	229.045	0.036	3.051	322.170	0.188
1598020238.74445	229.057	0.036	3.015	322.089	0.187
1598020238.75440	229.014	0.036	3.074	322.170	0.182
1598020238.79302	229.002	0.036	3.005	322.089	0.180
1598020238.79365	229.024	0.036	3.040	322.089	0.183
1598020238.83100	229.049	0.036	3.018	322.009	0.183
1598020238.87601	229.006	0.036	3.032	322.170	0.177
1598020238.87765	229.013	0.036	3.055	322.089	0.179
1598020238.87860	228.984	0.036	2.992	322.089	0.186
1598020238.91600	229.037	0.036	3.071	322.009	0.186
1598020238.91764	229.024	0.036	3.026	322.089	0.182
1598020238.95599	229.006	0.036	3.011	322.009	0.179
1598020238.96465	229.045	0.036	3.046	322.170	0.190
1598020238.99001	229.000	0.036	3.101	322.089	0.187
1598020238.99068	229.070	0.036	3.050	322.250	0.185
1598020239.02901	229.024	0.036	2.989	322.170	0.187
1598020239.03605	228.983	0.036	2.990	322.331	0.188
1598020239.07808	229.015	0.036	3.014	322.170	0.183
1598020239.07966	229.026	0.036	3.022	322.250	0.186
1598020239.11802	229.077	0.036	3.043	322.250	0.185
1598020239.11958	229.081	0.036	3.079	322.331	0.182
1598020239.15804	229.067	0.036	2.997	322.250	0.183
1598020239.15870	229.080	0.036	3.046	322.250	0.188
1598020239.19600	229.079	0.036	3.077	322.250	0.182
1598020239.20269	229.092	0.036	3.044	322.250	0.180
1598020239.24100	229.062	0.036	3.013	322.170	0.176
1598020239.24269	229.104	0.036	3.090	322.250	0.180
1598020239.28059	229.103	0.035	2.948	322.250	0.181
1598020239.28266	229.031	0.036	3.013	322.170	0.181
1598020239.29472	229.090	0.036	3.044	322.009	0.183
1598020239.33303	229.035	0.036	3.018	322.170	0.179
1598020239.33503	229.067	0.036	3.065	322.331	0.188
1598020239.37300	229.051	0.036	3.064	322.170	0.191
1598020239.38303	229.023	0.036	3.025	322.250	0.186
1598020239.42002	229.060	0.036	3.048	322.331	0.186
1598020239.42272	229.038	0.036	3.028	322.250	0.188
1598020239.46065	229.087	0.037	3.077	322.331	0.191
1598020239.46272	229.124	0.036	3.051	322.331	0.187
1598020239.48302	229.091	0.036	3.032	322.331	0.183
1598020239.52503	229.111	0.036	3.042	322.250	0.188
1598020239.52567	229.062	0.036	3.045	322.331	0.186
1598020239.53467	229.083	0.036	3.039	322.411	0.189
1598020239.55602	229.093	0.036	3.041	322.250	0.183
1598020239.59402	229.029	0.036	3.029	322.170	0.181
1598020239.59601	229.080	0.036	3.064	322.250	0.180
1598020239.61501	229.060	0.035	2.987	322.250	0.181
1598020239.65301	229.070	0.036	3.045	322.331	0.181
1598020239.65501	229.086	0.035	3.045	322.170	0.175
1598020239.69270	229.035	0.036	3.070	322.170	0.183
1598020239.69367	229.038	0.035	2.999	322.089	0.179
1598020239.71502	229.073	0.036	3.078	322.089	0.185
1598020239.75479	229.095	0.036	3.095	322.170	0.186
1598020239.75561	229.073	0.036	3.076	322.250	0.186
1598020239.77505	229.052	0.036	3.035	322.089	0.181
1598020239.82002	229.083	0.036	3.021	322.170	0.183
1598020239.85905	229.088	0.036	3.051	322.250	0.181
1598020239.86165	229.068	0.036	3.032	322.331	0.183
1598020239.90004	229.064	0.036	3.050	322.250	0.182
1598020239.90170	229.046	0.036	3.007	322.089	0.182
1598020239.92609	229.097	0.036	3.109	322.331	0.182
1598020239.96405	229.100	0.036	2.999	322.170	0.181
1598020239.96469	229.094	0.036	3.041	322.411	0.185
1598020239.97504	229.044	0.036	3.018	322.250	0.180
1598020240.01307	229.050	0.036	3.048	322.331	0.182
1598020240.03504	229.066	0.036	3.079	322.250	0.183
1598020240.07308	229.082	0.036	3.077	322.170	0.181
1598020240.08483	229.016	0.036	3.047	322.331	0.186
1598020240.09467	229.086	0.036	3.071	322.089	0.187
1598020240.13805	229.081	0.036	3.008	322.170	0.187
1598020240.14570	229.069	0.036	3.075	322.331	0.190
1598020240.15603	229.089	0.036	3.017	322.250	0.185
1598020240.20703	229.001	0.036	3.025	322.089	0.180
1598020240.22502	229.072	0.036	3.035	322.170	0.185
1598020240.23474	229.057	0.036	3.058	322.250	0.187
1598020240.27305	229.020	0.036	3.032	322.170	0.180
1598020240.27369	229.046	0.036	3.056	322.250	0.185
1598020240.31106	229.066	0.036	3.053	322.170	0.189
1598020240.32081	229.107	0.036	3.051	322.411	0.186
1598020240.34485	229.126	0.036	3.068	322.250	0.182
1598020240.35606	229.105	0.036	3.036	322.331	0.185
1598020240.39505	229.096	0.036	2.995	322.331	0.179
1598020240.39571	229.127	0.036	3.042	322.250	0.181
1598020240.43361	229.107	0.036	3.058	322.250	0.185
1598020240.43469	229.068	0.035	2.965	322.411	0.181
1598020240.47308	229.121	0.037	3.124	322.331	0.185
1598020240.47370	229.075	0.036	3.012	322.411	0.183
1598020240.51304	229.095	0.036	3.008	322.250	0.183
1598020240.51370	229.104	0.036	3.051	322.250	0.183
1598020240.55204	229.004	0.035	3.008	322.331	0.181
1598020240.59005	229.008	0.036	3.037	322.170	0.188
1598020240.59075	228.991	0.036	3.048	322.009	0.190
1598020240.59909	229.005	0.036	3.029	322.170	0.187
1598020240.63610	229.026	0.037	3.085	322.089	0.191
1598020240.63772	228.964	0.036	3.041	322.170	0.189
1598020240.67606	228.987	0.036	3.007	322.170	0.187
1598020240.67772	228.952	0.036	2.990	322.170	0.182
1598020240.71606	228.968	0.036	3.064	322.009	0.183
1598020240.71771	228.958	0.036	3.030	322.170	0.181
1598020240.75510	229.014	0.036	3.048	322.250	0.187
1598020240.76508	229.034	0.036	3.069	322.170	0.183
1598020240.80290	228.982	0.036	3.069	322.250	0.182
1598020240.80388	228.992	0.036	3.019	322.170	0.180
1598020240.82608	228.979	0.036	3.067	322.170	0.187
1598020240.83573	229.008	0.036	3.062	322.331	0.187
1598020240.87507	228.986	0.036	3.039	322.009	0.187
1598020240.88610	228.970	0.036	3.045	322.089	0.180
1598020240.89573	228.934	0.036	3.012	322.009	0.183
1598020240.93605	228.975	0.036	3.037	321.928	0.186
1598020240.93772	228.991	0.036	3.059	322.009	0.188
1598020240.97508	228.975	0.036	3.058	322.089	0.181
1598020240.98607	228.969	0.036	3.036	322.170	0.186
1598020240.99607	228.955	0.036	3.048	322.250	0.187
1598020241.03607	228.995	0.036	3.017	322.089	0.186
1598020241.04773	228.987	0.036	3.067	322.250	0.186
1598020241.08509	229.020	0.036	3.033	322.250	0.185
1598020241.08573	228.932	0.036	2.995	322.170	0.179
1598020241.09570	228.979	0.036	3.054	322.089	0.183
1598020241.13408	229.011	0.036	3.085	322.250	0.177
1598020241.14608	228.999	0.036	2.984	322.170	0.180
1598020241.15574	228.978	0.036	3.036	322.170	0.186
1598020241.19606	228.898	0.035	2.973	322.170	0.183
1598020241.20766	228.963	0.036	3.062	322.089	0.189
1598020241.21571	228.969	0.036	3.055	322.250	0.186
1598020241.25907	228.983	0.036	3.040	322.009	0.180
1598020241.25973	228.931	0.036	3.017	321.848	0.185
1598020241.29808	228.925	0.036	3.076	322.009	0.187
1598020241.31508	228.953	0.036	3.071	322.009	0.190
1598020241.35409	228.969	0.036	3.101	321.928	0.183
1598020241.36509	228.934	0.035	3.042	321.928	0.183
1598020241.37511	228.966	0.036	3.108	322.009	0.186
1598020241.42210	229.048	0.037	3.096	322.089	0.187
1598020241.45986	229.003	0.036	3.077	322.009	0.187
1598020241.46182	229.044	0.036	3.095	322.170	0.190
1598020241.47472	229.018	0.036	3.073	322.250	0.186
1598020241.51414	229.007	0.036	3.055	322.089	0.183
1598020241.52509	229.048	0.036	3.085	322.170	0.187
1598020241.53976	228.982	0.036	3.050	322.170	0.182
1598020241.57911	229.035	0.036	3.089	322.089	0.182
1598020241.57975	228.996	0.036	3.066	322.170	0.191
1598020241.61813	228.989	0.036	3.042	322.250	0.187
1598020241.63517	229.018	0.036	3.095	322.170	0.183
1598020241.67687	228.972	0.036	3.030	322.170	0.181
1598020241.68586	228.942	0.035	2.990	322.009	0.186
1598020241.69569	228.942	0.037	3.087	322.170	0.183
1598020241.73517	228.992	0.036	3.058	322.250	0.187
1598020241.73572	229.013	0.036	3.060	322.089	0.185
1598020241.77413	229.040	0.036	3.050	322.170	0.189
1598020241.81183	228.985	0.036	3.059	322.170	0.176
1598020241.81371	228.982	0.036	3.006	322.250	0.185
1598020241.82579	229.029	0.037	3.083	322.170	0.181
1598020241.86512	229.034	0.036	2.977	322.170	0.183
1598020241.86576	229.041	0.036	3.039	322.089	0.178
1598020241.90510	228.971	0.036	3.044	322.250	0.179
1598020241.90576	229.044	0.037	3.074	322.170	0.192
1598020241.94412	229.100	0.036	3.066	322.331	0.188
1598020241.94572	229.103	0.037	3.111	322.411	0.195
1598020241.95489	229.100	0.037	3.043	322.250	0.197
1598020241.99411	229.064	0.036	3.053	322.250	0.186
1598020242.00511	229.152	0.036	3.076	322.331	0.187
1598020242.01480	229.168	0.036	3.109	322.492	0.187
1598020242.05419	229.149	0.036	3.040	322.411	0.190
1598020242.05482	229.141	0.036	3.043	322.492	0.183
1598020242.09492	229.118	0.036	3.077	322.572	0.186
1598020242.10514	229.134	0.036	3.060	322.411	0.183
1598020242.11578	229.189	0.036	3.041	322.572	0.188
1598020242.15512	229.159	0.036	3.034	322.411	0.180
1598020242.16580	229.121	0.036	3.023	322.411	0.182
1598020242.17577	229.114	0.036	3.005	322.170	0.182
1598020242.21512	229.119	0.036	3.029	322.250	0.185
1598020242.21577	229.153	0.036	3.034	322.089	0.183
1598020242.25414	229.123	0.036	3.028	322.331	0.182
1598020242.29513	229.141	0.036	3.027	322.089	0.182
1598020242.29578	229.151	0.036	3.057	322.411	0.181
1598020242.30168	229.141	0.036	3.032	322.250	0.188
1598020242.34014	229.169	0.036	3.058	322.331	0.186
1598020242.34078	229.134	0.036	3.046	322.411	0.188
1598020242.36509	229.157	0.036	3.019	322.411	0.188
1598020242.40316	229.149	0.037	3.080	322.411	0.197
1598020242.41513	229.145	0.036	3.061	322.572	0.192
1598020242.45313	229.169	0.036	3.009	322.411	0.179
1598020242.47472	229.170	0.036	3.054	322.411	0.179
1598020242.51395	229.147	0.036	3.000	322.411	0.186
1598020242.52494	229.183	0.036	3.037	322.411	0.179
1598020242.53510	229.160	0.036	2.985	322.250	0.183
1598020242.57217	229.197	0.036	3.053	322.331	0.188
1598020242.58613	229.171	0.036	3.029	322.492	0.176
1598020242.59579	229.139	0.036	3.041	322.331	0.186
1598020242.64314	229.113	0.036	3.027	322.331	0.182
1598020242.68313	229.126	0.035	3.022	322.170	0.180
1598020242.68872	229.098	0.037	3.074	322.250	0.188
1598020242.72620	229.064	0.036	2.996	322.331	0.190
1598020242.72781	229.089	0.036	3.042	322.250	0.190
1598020242.76516	229.101	0.036	3.065	322.331	0.185
1598020242.76580	229.109	0.037	3.063	322.492	0.193
1598020242.78516	229.081	0.036	3.032	322.492	0.191
1598020242.79516	229.062	0.036	3.012	322.331	0.186
1598020242.81715	229.121	0.037	3.071	322.492	0.190
1598020242.85516	229.121	0.036	3.020	322.411	0.187
1598020242.85580	229.130	0.036	3.033	322.492	0.190
1598020242.89417	229.068	0.036	3.051	322.572	0.186
1598020242.90491	229.074	0.036	3.038	322.331	0.185
1598020242.91581	229.088	0.036	3.013	322.250	0.181
1598020242.95519	229.103	0.036	3.048	322.331	0.186
1598020242.96717	229.072	0.036	2.990	322.250	0.180
1598020242.97885	229.025	0.036	3.063	322.250	0.183
1598020243.01616	229.053	0.036	3.037	322.170	0.187
1598020243.02382	229.058	0.036	3.090	322.250	0.189
1598020243.06116	229.056	0.036	3.060	322.250	0.183
1598020243.07017	229.029	0.036	3.062	322.331	0.186
1598020243.08616	229.019	0.036	3.009	322.250	0.180
1598020243.13219	229.020	0.037	3.108	322.250	0.192
1598020243.13382	229.051	0.036	3.006	322.331	0.185
1598020243.13476	229.042	0.036	3.025	322.331	0.186
1598020243.17172	229.027	0.036	2.985	322.331	0.191
1598020243.18015	229.034	0.036	3.013	322.250	0.187
1598020243.21715	229.023	0.036	3.010	322.250	0.195
1598020243.23115	229.100	0.036	3.032	322.250	0.186
1598020243.26916	229.070	0.036	3.007	322.331	0.183
1598020243.28180	229.098	0.037	3.065	322.250	0.187
1598020243.32819	229.072	0.036	3.007	322.492	0.188
1598020243.33079	229.065	0.036	3.041	322.170	0.182
1598020243.33588	229.036	0.036	3.057	322.331	0.187
1598020243.37417	229.060	0.036	3.028	322.250	0.182
1598020243.42120	229.062	0.036	3.019	322.250	0.186
1598020243.42184	229.062	0.036	3.056	322.250	0.181
1598020243.42515	229.064	0.036	3.026	322.170	0.181
1598020243.46195	229.077	0.036	3.048	322.331	0.179
1598020243.46376	229.114	0.036	3.051	322.250	0.183
1598020243.47488	229.100	0.036	3.032	322.250	0.186
1598020243.51173	229.043	0.036	3.022	322.170	0.185
1598020243.51374	229.108	0.036	2.989	322.170	0.185
1598020243.55120	229.090	0.036	3.055	322.170	0.183
1598020243.56183	229.110	0.036	3.030	322.250	0.187
1598020243.60021	229.093	0.036	3.040	322.089	0.186
1598020243.60084	229.060	0.036	3.000	322.170	0.181
1598020243.63917	229.086	0.036	3.025	322.170	0.183
1598020243.65518	229.098	0.036	3.011	322.170	0.185
1598020243.69219	229.050	0.036	3.007	322.331	0.185
1598020243.70518	229.084	0.036	3.109	322.170	0.185
1598020243.71484	229.114	0.036	3.080	322.250	0.179
1598020243.75369	229.120	0.036	3.073	322.411	0.183
1598020243.75458	229.139	0.036	3.086	322.572	0.181
1598020243.79190	229.078	0.036	2.992	322.331	0.183
1598020243.80820	229.112	0.036	3.033	322.331	0.185
1598020243.81685	229.120	0.036	3.015	322.411	0.181
1598020243.85521	229.137	0.036	3.068	322.411	0.185
1598020243.86520	229.135	0.036	3.008	322.250	0.180
1598020243.87591	229.112	0.036	3.055	322.331	0.182
1598020243.91919	229.088	0.036	3.016	322.250	0.185
1598020243.92584	229.149	0.036	3.045	322.250	0.187
1598020243.93585	229.146	0.036	3.066	322.331	0.188
1598020243.97424	229.125	0.036	3.040	322.331	0.185
1598020243.98184	229.104	0.036	3.046	322.250	0.186
1598020244.02018	229.099	0.036	3.044	322.331	0.181
1598020244.03519	229.091	0.036	3.073	322.331	0.187
1598020244.07420	229.074	0.036	3.014	322.331	0.183
1598020244.07582	229.057	0.036	3.092	322.411	0.186
1598020244.09090	229.051	0.036	3.014	322.250	0.187
1598020244.10422	229.066	0.036	3.045	322.331	0.183
1598020244.14219	229.190	0.037	3.119	322.572	0.188
1598020244.14384	229.121	0.035	2.977	322.492	0.181
1598020244.18076	229.160	0.036	3.058	322.411	0.179
1598020244.18300	229.159	0.036	3.007	322.492	0.186
1598020244.20501	229.178	0.035	3.004	322.411	0.177
1598020244.25620	229.218	0.036	3.011	322.331	0.178
1598020244.25686	229.191	0.036	3.043	322.411	0.188
1598020244.25881	229.211	0.036	3.026	322.492	0.180
1598020244.29576	229.196	0.036	3.074	322.331	0.185
1598020244.29681	229.166	0.036	3.029	322.411	0.183
1598020244.33922	229.142	0.036	2.998	322.170	0.185
1598020244.34821	229.194	0.037	3.075	322.331	0.187
1598020244.38622	229.231	0.036	3.042	322.331	0.187
1598020244.38883	229.199	0.036	3.038	322.492	0.190
1598020244.42623	229.191	0.036	3.052	322.492	0.188
1598020244.42689	229.173	0.036	2.994	322.411	0.182
1598020244.43579	229.196	0.037	3.077	322.572	0.188
1598020244.47323	229.222	0.036	3.037	322.492	0.180
1598020244.48422	229.237	0.036	3.043	322.572	0.189
1598020244.52121	229.173	0.036	3.028	322.492	0.186
1598020244.52186	229.218	0.036	3.035	322.492	0.186
1598020244.56025	229.206	0.036	2.996	322.411	0.183
1598020244.56185	229.206	0.036	3.061	322.331	0.181
1598020244.60023	229.208	0.036	3.087	322.411	0.186
1598020244.60385	229.169	0.036	3.025	322.411	0.187
1598020244.61480	229.218	0.036	3.082	322.411	0.189
1598020244.65222	229.217	0.036	3.053	322.331	0.187
1598020244.65387	229.246	0.036	3.063	322.492	0.188
1598020244.69121	229.180	0.036	3.021	322.572	0.185
1598020244.71521	229.208	0.036	3.028	322.411	0.186
1598020244.75222	229.234	0.036	3.017	322.411	0.190
1598020244.75388	229.236	0.036	3.051	322.492	0.186
1598020244.80122	229.212	0.037	3.060	322.492	0.189
1598020244.80192	229.164	0.036	3.032	322.492	0.188
1598020244.80385	229.146	0.036	3.002	322.492	0.189
1598020244.84422	229.197	0.037	3.084	322.492	0.186
1598020244.84587	229.218	0.036	3.050	322.492	0.189
1598020244.85623	229.226	0.036	3.042	322.572	0.186
1598020244.89522	229.197	0.036	3.032	322.652	0.185
1598020244.89588	229.180	0.036	3.061	322.572	0.186
1598020244.93580	229.215	0.036	3.063	322.492	0.185
1598020244.94084	229.216	0.036	3.070	322.411	0.187
1598020244.97926	229.174	0.036	3.025	322.492	0.186
1598020244.97989	229.191	0.037	3.088	322.411	0.182
1598020245.01724	229.166	0.036	3.041	322.411	0.180
1598020245.02486	229.189	0.037	3.092	322.572	0.192
1598020245.03524	229.136	0.035	2.986	322.411	0.181
1598020245.07423	229.192	0.036	3.081	322.411	0.187
1598020245.07489	229.254	0.037	3.065	322.492	0.191
1598020245.11224	229.238	0.037	3.066	322.572	0.190
1598020245.11890	229.278	0.036	3.020	322.492	0.193
1598020245.15723	229.225	0.037	2.982	322.331	0.199
1598020245.15889	229.324	0.036	2.967	322.170	0.191
1598020245.19925	229.335	0.036	2.972	322.170	0.190
1598020245.23726	229.338	0.034	3.013	322.089	0.173
1598020245.23889	229.370	0.035	3.062	322.572	0.170
1598020245.27627	229.399	0.037	3.152	322.733	0.187
1598020245.27691	229.368	0.038	3.152	323.055	0.201
1598020245.31925	229.391	0.038	3.185	323.055	0.191
1598020245.31989	229.409	0.037	3.088	323.135	0.187
1598020245.36631	229.444	0.036	3.110	323.135	0.189
1598020245.36691	229.458	0.036	3.037	323.135	0.181
1598020245.37686	229.426	0.036	3.010	323.296	0.187
1598020245.41624	229.393	0.036	2.994	323.296	0.186
1598020245.41690	229.453	0.037	3.138	323.055	0.188
1598020245.45526	229.581	0.036	3.072	323.296	0.186
1598020245.45690	229.673	0.036	3.136	323.216	0.188
1598020245.49528	229.653	0.036	3.074	323.377	0.186
1598020245.50589	229.640	0.036	3.008	323.377	0.187
1598020245.54425	229.647	0.037	3.082	323.296	0.186
1598020245.54619	229.581	0.036	2.920	323.135	0.186
1598020245.56626	229.553	0.036	3.038	323.055	0.178
1598020245.57710	229.518	0.036	3.038	323.055	0.188
1598020245.61528	229.522	0.037	3.061	323.055	0.188
1598020245.62195	229.554	0.036	3.050	323.055	0.185
1598020245.66028	229.554	0.036	3.071	323.216	0.186
1598020245.70124	229.557	0.037	3.082	323.296	0.188
1598020245.70193	229.524	0.036	3.005	323.216	0.185
1598020245.74005	229.555	0.036	3.026	323.135	0.187
1598020245.74185	229.519	0.036	3.030	323.216	0.189
1598020245.75629	229.562	0.036	3.059	323.055	0.183
1598020245.79428	229.551	0.036	3.024	323.135	0.179
1598020245.79534	229.535	0.036	3.036	323.055	0.187
1598020245.83407	229.585	0.036	3.023	323.216	0.189
1598020245.84399	229.557	0.036	3.041	323.135	0.188
1598020245.88128	229.606	0.036	3.041	323.055	0.180
1598020245.88389	229.609	0.037	3.068	323.135	0.189
1598020245.92128	229.558	0.036	3.008	323.135	0.191
1598020245.92192	229.585	0.037	3.107	323.216	0.191
1598020245.93529	229.569	0.036	3.086	323.296	0.185
1598020245.98429	229.599	0.036	3.021	323.135	0.187
1598020246.02327	229.338	0.036	2.966	322.974	0.187
1598020246.02491	229.264	0.036	2.996	323.055	0.187
1598020246.06426	229.341	0.037	3.047	323.055	0.193
1598020246.06492	229.307	0.036	3.009	322.974	0.190
1598020246.07584	229.289	0.036	3.006	322.974	0.191
1598020246.11428	229.252	0.036	3.052	322.974	0.187
1598020246.11592	229.274	0.037	3.024	322.894	0.190
1598020246.15527	229.288	0.036	3.024	323.055	0.189
1598020246.16195	229.279	0.036	3.068	323.135	0.187
1598020246.20031	229.268	0.037	3.076	323.055	0.191
1598020246.24128	229.206	0.035	3.001	322.974	0.180
1598020246.24193	229.282	0.037	3.116	323.055	0.186
1598020246.25090	229.287	0.036	3.122	323.135	0.192
1598020246.28927	229.272	0.036	3.087	322.974	0.188
1598020246.28993	229.261	0.036	3.090	323.135	0.182
1598020246.30726	229.194	0.036	3.051	322.974	0.180
1598020246.32625	229.204	0.036	3.051	322.894	0.185
1598020246.36431	229.212	0.036	3.095	322.974	0.181
1598020246.36591	229.227	0.036	3.047	322.974	0.182
1598020246.37629	229.160	0.036	3.063	322.894	0.183
