# timestamp	V	A	W	V	A
1598020510.36362	229.528	0.036	3.037	323.377	0.188
1598020510.37597	229.507	0.036	3.067	323.538	0.183
1598020510.41276	229.551	0.036	3.038	323.538	0.193
1598020510.45897	229.552	0.037	3.066	323.377	0.193
1598020510.46062	229.509	0.037	3.041	323.618	0.195
1598020510.46262	229.543	0.037	3.047	323.457	0.192
1598020510.50101	229.540	0.037	3.056	323.457	0.195
1598020510.50163	229.561	0.036	3.061	323.457	0.186
1598020510.51399	229.562	0.036	3.039	323.377	0.189
1598020510.55184	229.535	0.037	3.102	323.457	0.185
1598020510.56299	229.588	0.037	3.107	323.538	0.192
1598020510.57263	229.548	0.036	3.035	323.377	0.190
1598020510.61102	229.569	0.036	3.058	323.457	0.189
1598020510.63299	229.557	0.037	3.063	323.296	0.190
1598020510.67101	229.484	0.036	2.989	323.296	0.189
1598020510.68399	229.520	0.037	3.074	323.296	0.188
1598020510.69398	229.550	0.037	3.063	323.457	0.194
1598020510.73999	229.534	0.036	3.024	323.457	0.192
1598020510.75900	229.481	0.036	3.012	323.699	0.187
1598020510.79701	229.475	0.036	3.056	323.457	0.191
1598020510.79762	229.500	0.036	3.058	323.457	0.185
1598020510.83699	229.457	0.036	3.058	323.457	0.185
1598020510.83961	229.491	0.036	3.097	323.618	0.186
1598020510.86302	229.449	0.036	3.048	323.457	0.182
1598020510.87263	229.511	0.036	3.081	323.457	0.187
1598020510.91201	229.502	0.036	3.054	323.377	0.186
1598020510.91263	229.496	0.036	3.051	323.457	0.191
1598020510.95101	229.493	0.036	3.066	323.296	0.183
1598020510.95163	229.442	0.036	3.004	323.216	0.186
1598020510.98903	229.455	0.036	3.068	323.296	0.182
1598020511.02800	229.483	0.036	3.100	323.135	0.186
1598020511.03165	229.473	0.036	3.052	323.296	0.189
1598020511.04383	229.490	0.036	3.085	323.377	0.189
1598020511.08203	229.437	0.036	3.041	323.296	0.190
1598020511.08366	229.427	0.036	3.064	323.216	0.191
1598020511.09580	229.484	0.037	3.101	323.618	0.192
1598020511.13303	229.491	0.036	3.083	323.457	0.192
1598020511.13567	229.506	0.036	3.064	323.538	0.182
1598020511.17355	229.517	0.037	3.121	323.538	0.190
1598020511.17558	229.517	0.036	3.053	323.538	0.194
1598020511.21601	229.597	0.037	3.118	323.618	0.187
1598020511.21767	229.551	0.036	3.036	323.538	0.185
1598020511.25857	229.538	0.036	3.037	323.538	0.187
1598020511.26058	229.500	0.036	3.054	323.377	0.186
1598020511.29800	229.471	0.036	3.013	323.296	0.187
1598020511.29865	229.495	0.036	3.050	323.457	0.191
1598020511.33800	229.507	0.036	3.063	323.377	0.187
1598020511.33865	229.539	0.036	3.022	323.377	0.192
1598020511.37900	229.508	0.036	3.044	323.296	0.190
1598020511.38065	229.465	0.036	3.028	323.296	0.191
1598020511.41804	229.551	0.037	3.098	323.457	0.192
1598020511.42366	229.535	0.037	3.070	323.538	0.191
1598020511.46203	229.559	0.037	3.073	323.618	0.190
1598020511.46267	229.529	0.037	3.072	323.538	0.190
1598020511.51007	229.507	0.036	3.077	323.538	0.188
1598020511.51300	229.594	0.037	3.055	323.699	0.200
1598020511.51366	229.585	0.037	3.053	323.538	0.187
1598020511.54379	229.572	0.036	3.025	323.538	0.195
1598020511.58182	229.571	0.037	3.081	323.779	0.189
1598020511.58364	229.481	0.036	2.966	323.618	0.191
1598020511.59402	229.557	0.037	3.090	323.699	0.190
1598020511.63203	229.570	0.036	3.017	323.699	0.182
1598020511.64371	229.551	0.036	3.028	323.618	0.189
1598020511.65571	229.555	0.036	2.991	323.457	0.185
1598020511.69706	229.477	0.036	3.033	323.377	0.190
1598020511.70169	229.565	0.036	3.039	323.457	0.190
1598020511.71403	229.531	0.036	3.051	323.377	0.190
1598020511.75205	229.553	0.036	3.035	323.457	0.189
1598020511.75366	229.560	0.036	3.032	323.538	0.187
1598020511.79404	229.494	0.036	3.051	323.377	0.190
1598020511.84104	229.599	0.037	3.073	323.538	0.185
1598020511.84168	229.600	0.037	3.116	323.699	0.190
1598020511.84263	229.592	0.036	3.035	323.779	0.185
1598020511.88106	229.582	0.036	3.031	323.618	0.188
1598020511.88168	229.503	0.036	3.011	323.538	0.183
1598020511.90302	229.548	0.037	3.024	323.538	0.193
1598020511.94103	229.561	0.036	3.023	323.618	0.189
1598020511.94168	229.556	0.037	3.042	323.538	0.190
1598020511.96380	229.524	0.036	3.019	323.618	0.186
1598020511.97471	229.515	0.036	3.051	323.538	0.189
1598020512.01207	229.522	0.036	3.035	323.538	0.192
1598020512.02404	229.559	0.036	3.034	323.377	0.186
1598020512.03603	229.538	0.037	3.066	323.699	0.194
1598020512.07604	229.540	0.037	3.085	323.618	0.191
1598020512.07671	229.537	0.036	3.096	323.699	0.190
1598020512.11806	229.533	0.036	3.068	323.538	0.186
1598020512.11965	229.552	0.036	3.055	323.618	0.192
1598020512.15759	229.571	0.037	3.132	323.618	0.191
1598020512.16261	229.526	0.036	3.061	323.457	0.193
1598020512.20106	229.539	0.036	3.084	323.538	0.188
1598020512.20169	229.520	0.036	3.043	323.538	0.195
1598020512.22304	229.546	0.036	3.057	323.538	0.193
1598020512.26108	229.545	0.036	3.032	323.618	0.192
1598020512.26271	229.535	0.037	3.052	323.618	0.192
1598020512.27368	229.521	0.036	3.058	323.377	0.192
1598020512.31188	229.515	0.037	3.064	323.538	0.191
1598020512.32433	229.558	0.036	3.027	323.538	0.190
1598020512.33605	229.514	0.037	3.050	323.457	0.190
1598020512.37305	229.524	0.037	3.069	323.538	0.191
1598020512.38370	229.499	0.036	3.059	323.377	0.187
1598020512.39401	229.566	0.037	3.093	323.618	0.193
1598020512.43207	229.511	0.036	3.068	323.457	0.189
1598020512.44370	229.546	0.037	3.065	323.377	0.187
1598020512.48207	229.534	0.036	3.059	323.538	0.188
1598020512.48371	229.480	0.036	3.082	323.216	0.188
1598020512.52306	229.506	0.036	3.068	323.538	0.187
1598020512.52368	229.467	0.036	3.010	323.296	0.191
1598020512.54385	229.518	0.037	3.095	323.457	0.192
1598020512.58205	229.502	0.036	3.029	323.296	0.193
1598020512.58272	229.488	0.036	3.064	323.296	0.186
1598020512.59606	229.507	0.036	3.047	323.296	0.187
1598020512.63308	229.466	0.036	3.059	323.216	0.190
1598020512.64379	229.525	0.036	3.081	323.216	0.189
1598020512.65365	229.513	0.036	3.074	323.296	0.187
1598020512.69207	229.503	0.036	3.103	323.296	0.187
1598020512.70368	229.511	0.036	3.070	323.377	0.187
1598020512.71580	229.488	0.037	3.095	323.296	0.195
1598020512.75309	229.534	0.036	3.072	323.377	0.190
1598020512.79307	229.515	0.037	3.131	323.457	0.188
1598020512.79669	229.495	0.036	3.067	323.457	0.191
1598020512.80464	229.532	0.037	3.097	323.538	0.197
1598020512.81805	229.533	0.036	3.055	323.377	0.188
1598020512.85609	229.490	0.036	3.074	323.377	0.195
1598020512.87606	229.484	0.036	3.079	323.377	0.194
1598020512.91306	229.516	0.037	3.040	323.377	0.195
1598020512.92370	229.557	0.037	3.075	323.296	0.188
1598020512.93566	229.497	0.036	3.009	323.377	0.192
1598020512.97307	229.524	0.037	3.092	323.377	0.197
1598020512.97472	229.492	0.036	3.001	323.296	0.198
1598020513.01607	229.501	0.037	3.078	323.296	0.195
1598020513.05584	229.455	0.036	3.012	323.296	0.197
1598020513.05673	229.498	0.037	3.061	323.296	0.198
1598020513.09807	229.466	0.036	3.038	323.216	0.191
1598020513.09970	229.531	0.036	3.048	323.296	0.191
1598020513.13810	229.501	0.036	3.002	323.296	0.197
1598020513.13874	229.512	0.037	3.058	323.216	0.190
1598020513.17710	229.435	0.036	3.007	323.296	0.193
1598020513.20209	229.466	0.036	3.003	323.296	0.193
1598020513.23910	229.485	0.037	3.052	323.216	0.188
1598020513.24169	229.460	0.037	3.037	323.296	0.187
1598020513.27908	229.445	0.036	3.034	323.216	0.189
1598020513.28169	229.432	0.037	3.028	323.135	0.191
1598020513.29364	229.508	0.036	3.023	323.216	0.183
1598020513.33208	229.508	0.037	3.051	323.216	0.189
1598020513.35609	229.466	0.036	3.001	323.135	0.191
1598020513.39306	229.490	0.037	3.092	323.135	0.197
1598020513.39372	229.517	0.036	3.050	323.055	0.188
1598020513.43310	229.507	0.037	3.122	323.216	0.185
1598020513.47709	229.521	0.036	3.036	323.135	0.189
1598020513.47774	229.472	0.036	3.086	323.216	0.188
1598020513.47867	229.488	0.036	3.050	323.377	0.186
1598020513.50671	229.521	0.037	3.123	323.377	0.194
1598020513.51890	229.504	0.036	3.035	323.457	0.194
1598020513.53611	229.509	0.037	3.122	323.296	0.190
1598020513.57410	229.528	0.036	3.032	323.296	0.183
1598020513.57874	229.463	0.037	3.066	323.296	0.195
1598020513.61808	229.529	0.036	3.069	323.216	0.190
1598020513.61874	229.558	0.037	3.087	323.216	0.194
1598020513.65693	229.527	0.037	3.057	323.296	0.192
1598020513.69612	229.546	0.037	3.062	323.377	0.192
1598020513.69671	229.455	0.037	3.034	323.296	0.193
1598020513.69765	229.492	0.036	3.028	323.135	0.193
1598020513.74305	229.474	0.037	3.040	323.135	0.190
1598020513.78411	229.519	0.037	3.083	323.216	0.191
1598020513.82211	229.529	0.037	3.073	323.216	0.193
1598020513.82276	229.516	0.037	3.063	323.296	0.193
1598020513.83571	229.524	0.036	3.014	323.216	0.189
1598020513.87262	229.537	0.037	3.073	323.216	0.197
1598020513.87583	229.497	0.037	3.048	323.216	0.191
1598020513.91312	229.462	0.036	3.043	323.216	0.193
1598020513.92412	229.550	0.037	3.061	323.216	0.191
1598020513.94411	229.507	0.037	3.029	323.216	0.197
1598020513.95587	229.536	0.036	3.016	323.135	0.182
1598020514.01516	229.460	0.037	3.014	323.216	0.195
1598020514.01915	229.463	0.036	3.004	323.135	0.193
1598020514.02172	229.421	0.037	3.026	323.216	0.194
1598020514.06013	229.413	0.036	3.028	322.974	0.187
1598020514.06176	229.404	0.036	3.063	323.055	0.192
1598020514.08611	229.387	0.036	3.051	323.135	0.190
1598020514.12579	229.416	0.037	3.054	323.055	0.192
1598020514.12672	229.383	0.036	3.046	322.974	0.188
1598020514.14568	229.394	0.036	3.029	322.974	0.190
1598020514.15569	229.399	0.036	3.037	322.974	0.190
1598020514.19312	229.362	0.036	3.024	322.974	0.190
1598020514.23119	229.391	0.037	3.053	322.974	0.190
1598020514.23172	229.403	0.037	3.106	322.974	0.189
1598020514.24812	229.473	0.037	3.109	323.055	0.190
1598020514.26612	229.476	0.036	3.058	322.894	0.194
1598020514.27613	229.459	0.037	3.088	323.055	0.194
1598020514.31612	229.495	0.037	3.125	323.135	0.189
1598020514.31677	229.515	0.037	3.138	323.216	0.195
1598020514.35414	229.464	0.036	3.038	323.457	0.187
1598020514.35577	229.509	0.037	3.103	323.296	0.200
1598020514.39313	229.482	0.036	3.080	323.296	0.187
1598020514.43214	229.519	0.036	3.077	323.216	0.185
1598020514.43376	229.541	0.037	3.060	323.216	0.195
1598020514.43613	229.490	0.037	2.982	323.216	0.190
1598020514.48320	229.526	0.036	3.036	323.135	0.191
1598020514.52114	229.498	0.037	3.037	323.055	0.193
1598020514.52177	229.509	0.037	3.020	322.974	0.190
1598020514.56116	229.453	0.037	3.045	323.296	0.190
1598020514.56275	229.512	0.036	3.039	322.974	0.190
1598020514.58614	229.462	0.036	3.001	323.135	0.191
1598020514.62321	229.485	0.037	3.044	323.055	0.191
1598020514.62572	229.493	0.037	3.061	323.296	0.191
1598020514.63567	229.456	0.037	3.041	323.135	0.189
1598020514.67316	229.480	0.037	3.086	323.135	0.200
1598020514.68612	229.444	0.036	3.037	323.135	0.187
1598020514.69679	229.486	0.037	3.029	323.135	0.194
1598020514.73516	229.510	0.037	3.079	323.216	0.190
1598020514.74569	229.502	0.036	2.990	323.216	0.188
1598020514.76813	229.475	0.036	3.035	323.216	0.190
1598020514.81014	229.468	0.036	3.026	323.296	0.189
1598020514.81179	229.517	0.037	3.120	323.216	0.187
1598020514.81876	229.497	0.036	2.989	323.216	0.186
1598020514.85718	229.503	0.037	3.105	323.055	0.188
1598020514.86416	229.476	0.036	3.056	323.055	0.186
1598020514.90414	229.476	0.036	3.048	323.055	0.188
1598020514.90671	229.482	0.037	3.027	323.055	0.188
1598020514.94616	229.480	0.036	3.007	323.055	0.190
1598020514.95715	229.490	0.036	3.010	323.216	0.187
1598020514.99414	229.459	0.036	3.033	323.055	0.183
1598020515.00479	229.491	0.037	3.085	323.135	0.183
1598020515.01570	229.530	0.037	3.080	323.216	0.193
1598020515.05413	229.523	0.036	3.006	323.135	0.190
1598020515.06572	229.499	0.037	3.031	323.135	0.193
1598020515.07594	229.519	0.037	3.074	323.216	0.198
1598020515.11318	229.530	0.036	3.003	323.216	0.187
1598020515.11382	229.525	0.037	3.042	323.377	0.195
1598020515.15217	229.540	0.036	2.983	323.377	0.191
1598020515.20017	229.458	0.036	3.001	323.216	0.189
1598020515.20181	229.547	0.036	3.048	323.296	0.191
1598020515.20377	229.549	0.036	3.025	323.135	0.193
1598020515.24217	229.548	0.037	3.004	323.216	0.192
1598020515.24279	229.560	0.036	3.008	323.296	0.187
1598020515.25617	229.543	0.037	3.087	323.216	0.195
1598020515.29318	229.515	0.036	2.948	323.216	0.191
1598020515.30417	229.571	0.037	3.049	323.296	0.190
1598020515.34216	229.581	0.037	3.058	323.135	0.192
1598020515.34281	229.566	0.036	3.042	323.135	0.194
1598020515.38100	229.583	0.036	3.057	323.216	0.187
1598020515.38398	229.523	0.037	3.074	323.216	0.193
1598020515.39799	229.612	0.036	3.044	323.296	0.194
1598020515.43618	229.618	0.037	3.077	323.618	0.198
1598020515.43681	229.630	0.037	3.036	323.296	0.193
1598020515.47618	229.615	0.036	3.026	323.457	0.193
1598020515.51418	229.561	0.036	3.029	323.296	0.191
1598020515.51582	229.539	0.036	3.039	323.135	0.188
1598020515.52723	229.556	0.036	3.047	323.296	0.194
1598020515.53922	229.552	0.036	3.011	323.377	0.193
1598020515.57718	229.524	0.036	3.033	323.216	0.183
1598020515.59817	229.559	0.036	3.031	323.135	0.189
1598020515.63596	229.586	0.036	3.048	323.216	0.189
1598020515.67524	229.585	0.036	3.062	323.055	0.190
1598020515.67683	229.591	0.036	3.058	323.055	0.185
1598020515.72221	229.570	0.036	3.045	323.296	0.185
1598020515.72283	229.569	0.036	3.064	323.216	0.188
1598020515.72378	229.610	0.036	3.079	323.296	0.183
1598020515.76184	229.606	0.037	3.096	323.216	0.197
1598020515.76284	229.557	0.036	2.994	323.296	0.188
1598020515.80397	229.485	0.037	3.060	323.055	0.190
1598020515.80722	229.533	0.037	3.072	323.377	0.194
1598020515.81683	229.485	0.036	3.040	323.216	0.187
1598020515.85423	229.507	0.037	3.059	323.296	0.194
1598020515.85579	229.567	0.037	3.044	323.216	0.191
1598020515.89300	229.452	0.036	3.019	323.135	0.191
1598020515.93219	229.502	0.037	3.031	323.135	0.193
1598020515.93284	229.485	0.036	3.054	323.135	0.187
1598020515.93378	229.439	0.037	3.068	323.216	0.193
1598020515.97176	229.481	0.036	3.064	323.296	0.191
1598020515.97278	229.419	0.037	3.059	323.055	0.189
1598020516.01206	229.469	0.036	3.058	323.055	0.191
1598020516.02285	229.479	0.036	3.078	322.974	0.187
1598020516.04299	229.417	0.036	3.077	323.135	0.189
1598020516.05588	229.473	0.037	3.097	323.216	0.194
1598020516.09319	229.430	0.036	3.056	323.296	0.186
1598020516.09385	229.482	0.037	3.087	323.135	0.194
1598020516.13221	229.446	0.036	3.037	323.296	0.189
1598020516.13284	229.421	0.036	3.035	322.974	0.182
1598020516.17126	229.459	0.037	3.091	323.055	0.190
1598020516.17284	229.515	0.036	3.092	323.135	0.192
1598020516.21222	229.548	0.037	3.045	323.296	0.194
1598020516.23625	229.486	0.036	3.001	323.055	0.189
1598020516.27821	229.516	0.037	3.054	323.135	0.194
1598020516.28821	229.461	0.036	3.004	323.135	0.187
1598020516.29784	229.497	0.037	3.042	323.055	0.195
1598020516.33621	229.513	0.037	3.038	323.135	0.194
1598020516.33684	229.488	0.036	3.046	323.135	0.187
1598020516.37420	229.455	0.036	3.008	323.055	0.185
1598020516.41935	229.465	0.036	3.057	323.135	0.189
1598020516.42078	229.466	0.037	3.048	323.135	0.190
1598020516.42185	229.481	0.036	3.037	323.135	0.187
1598020516.45928	229.483	0.036	3.059	323.216	0.187
1598020516.46086	229.448	0.036	3.045	323.055	0.188
1598020516.49927	229.463	0.036	3.003	323.135	0.182
1598020516.50587	229.454	0.036	3.015	323.055	0.189
1598020516.54326	229.475	0.036	3.009	322.974	0.187
1598020516.54481	229.478	0.036	3.077	322.974	0.189
1598020516.55620	229.470	0.036	3.037	323.055	0.190
1598020516.59321	229.385	0.036	2.980	323.055	0.186
1598020516.59386	229.435	0.036	2.992	322.894	0.191
1598020516.61719	229.455	0.037	3.049	322.974	0.193
1598020516.65530	229.417	0.036	2.974	322.974	0.191
1598020516.66680	229.390	0.037	3.099	323.055	0.197
1598020516.67720	229.377	0.037	3.025	323.135	0.190
1598020516.71527	229.397	0.037	3.090	322.974	0.195
1598020516.71685	229.442	0.037	3.090	323.135	0.197
1598020516.75721	229.415	0.037	3.116	323.216	0.197
1598020516.76821	229.442	0.036	3.063	323.135	0.182
1598020516.77786	229.355	0.036	3.035	323.135	0.189
1598020516.81821	229.394	0.036	3.070	322.974	0.194
1598020516.82785	229.393	0.037	3.099	323.055	0.190
1598020516.83821	229.409	0.036	3.046	322.894	0.186
1598020516.89530	229.414	0.036	3.065	322.894	0.188
1598020516.89689	229.345	0.036	3.073	322.813	0.194
1598020516.89780	229.322	0.036	3.078	322.974	0.198
1598020516.93623	229.405	0.036	3.024	322.894	0.190
1598020516.94187	229.403	0.037	3.074	322.813	0.187
1598020516.98122	229.415	0.037	3.062	322.894	0.195
1598020516.98287	229.402	0.036	3.038	322.894	0.192
1598020517.02125	229.386	0.036	3.014	322.894	0.197
1598020517.06106	229.419	0.036	3.038	323.055	0.191
1598020517.06203	229.435	0.037	3.096	323.055	0.193
1598020517.10303	229.411	0.036	2.986	323.055	0.190
1598020517.10421	229.426	0.036	3.024	323.055	0.188
1598020517.15022	229.409	0.036	3.042	323.055	0.190
1598020517.15886	229.421	0.037	3.039	323.296	0.192
1598020517.19781	229.415	0.036	2.992	322.974	0.188
1598020517.19926	229.412	0.036	2.993	322.894	0.188
1598020517.23723	229.383	0.037	3.042	322.974	0.188
1598020517.24623	229.401	0.036	2.992	322.974	0.187
1598020517.25889	229.399	0.037	3.052	322.974	0.186
1598020517.29822	229.386	0.036	3.050	322.813	0.179
1598020517.31784	229.416	0.036	3.051	322.974	0.190
1598020517.31886	229.439	0.037	3.070	322.894	0.190
1598020517.36502	229.382	0.036	3.035	322.894	0.186
1598020517.40428	229.392	0.036	3.047	322.813	0.190
1598020517.40589	229.406	0.037	3.064	322.894	0.189
1598020517.44425	229.430	0.037	3.063	322.974	0.189
1598020517.44624	229.392	0.037	3.076	323.135	0.197
1598020517.45791	229.445	0.037	3.074	322.974	0.191
1598020517.49627	229.380	0.037	3.069	323.055	0.187
1598020517.51730	229.425	0.037	3.065	322.974	0.200
1598020517.55434	229.373	0.037	3.068	322.974	0.199
1598020517.57027	229.423	0.037	3.112	323.055	0.191
1598020517.57891	229.408	0.036	3.014	323.216	0.190
1598020517.61825	229.393	0.037	3.076	323.055	0.195
1598020517.62789	229.409	0.036	3.057	323.135	0.194
1598020517.63794	229.380	0.036	3.004	322.974	0.187
1598020517.67630	229.384	0.037	3.090	323.055	0.191
1598020517.71427	229.352	0.036	3.030	322.974	0.193
1598020517.75308	229.364	0.036	3.074	322.974	0.193
1598020517.75390	229.391	0.037	3.097	323.055	0.190
1598020517.76701	229.341	0.036	3.081	323.055	0.190
1598020517.77896	229.351	0.037	3.095	322.974	0.195
1598020517.81727	229.363	0.036	3.073	322.974	0.182
1598020517.83895	229.372	0.036	3.056	323.055	0.190
1598020517.87727	229.342	0.037	3.045	323.135	0.190
1598020517.88625	229.350	0.037	3.060	322.974	0.191
1598020517.89893	229.378	0.037	3.040	323.055	0.192
1598020517.93826	229.386	0.037	3.072	323.055	0.190
1598020517.94826	229.345	0.037	3.042	323.135	0.191
1598020517.95931	229.351	0.036	3.040	323.135	0.185
1598020517.99731	229.356	0.036	3.001	322.974	0.188
1598020517.99792	229.360	0.036	3.026	323.055	0.186
1598020518.03804	229.354	0.036	3.066	323.055	0.187
1598020518.04827	229.340	0.036	3.035	323.135	0.187
1598020518.05893	229.390	0.036	3.020	323.135	0.185
1598020518.09826	229.312	0.036	3.003	322.974	0.185
1598020518.10931	229.350	0.037	3.094	323.135	0.191
1598020518.11793	229.371	0.036	3.005	323.135	0.182
1598020518.15627	229.360	0.036	3.027	322.894	0.188
1598020518.16192	229.341	0.037	3.045	323.135	0.191
1598020518.20127	229.326	0.036	3.030	323.055	0.187
1598020518.20390	229.346	0.036	3.086	323.055	0.191
1598020518.21727	229.379	0.036	3.000	323.055	0.186
1598020518.25729	229.412	0.037	3.089	323.135	0.195
1598020518.26826	229.396	0.036	3.046	322.974	0.190
1598020518.27793	229.389	0.036	2.995	323.135	0.194
1598020518.31628	229.356	0.037	3.039	323.135	0.190
1598020518.31693	229.407	0.037	3.065	323.135	0.194
1598020518.35928	229.392	0.037	3.100	323.135	0.192
1598020518.36826	229.390	0.037	3.065	323.135	0.195
1598020518.37826	229.383	0.037	3.027	323.216	0.195
1598020518.41605	229.354	0.037	3.086	323.296	0.194
1598020518.41690	229.428	0.037	3.069	323.216	0.200
1598020518.45829	229.438	0.037	3.066	323.377	0.197
1598020518.49828	229.468	0.036	3.051	323.296	0.186
1598020518.49893	229.413	0.037	3.064	323.135	0.193
1598020518.50085	229.427	0.036	3.091	323.216	0.198
1598020518.53805	229.380	0.036	3.037	323.055	0.189
1598020518.54123	229.440	0.036	3.049	323.135	0.190
1598020518.57933	229.441	0.037	3.080	323.055	0.195
1598020518.59394	229.418	0.036	3.065	323.055	0.193
1598020518.59591	229.447	0.037	3.093	323.055	0.188
1598020518.63332	229.478	0.037	3.047	323.135	0.194
1598020518.64599	229.416	0.036	3.061	323.055	0.186
1598020518.68335	229.441	0.037	3.049	322.974	0.192
1598020518.68394	229.405	0.037	3.081	323.135	0.189
1598020518.72231	229.438	0.037	3.081	323.135	0.190
1598020518.72388	229.447	0.037	3.046	323.055	0.190
1598020518.74791	229.452	0.037	3.038	323.135	0.195
1598020518.75832	229.452	0.037	3.055	323.216	0.194
1598020518.79709	229.478	0.037	3.049	323.135	0.194
1598020518.79786	229.441	0.036	3.029	323.216	0.195
1598020518.83630	229.453	0.036	3.036	323.055	0.193
1598020518.83694	229.413	0.036	3.014	323.055	0.188
1598020518.87385	229.482	0.037	3.044	323.055	0.191
1598020518.91334	229.458	0.036	3.005	323.135	0.187
1598020518.91397	229.457	0.037	3.040	323.055	0.195
1598020518.91593	229.439	0.036	2.988	322.974	0.188
1598020518.95534	229.460	0.037	3.039	323.055	0.188
1598020518.95795	229.376	0.036	2.994	323.055	0.188
1598020518.99535	229.398	0.036	3.070	322.894	0.191
1598020519.00696	229.380	0.037	3.007	322.894	0.195
1598020519.04632	229.403	0.036	3.040	322.894	0.188
1598020519.08709	229.387	0.036	3.014	322.813	0.185
1598020519.08788	229.419	0.037	3.065	322.813	0.191
1598020519.10834	229.427	0.037	3.095	322.813	0.190
1598020519.14532	229.445	0.036	3.045	322.894	0.191
1598020519.14696	229.417	0.036	3.051	323.055	0.191
1598020519.16830	229.347	0.037	3.065	323.135	0.193
1598020519.21535	229.443	0.037	3.110	323.055	0.195
1598020519.21793	229.418	0.037	3.065	323.055	0.202
1598020519.22789	229.430	0.037	3.072	322.894	0.197
1598020519.23830	229.443	0.037	3.067	323.055	0.198
1598020519.27597	229.432	0.037	3.030	323.055	0.197
1598020519.27799	229.403	0.036	3.060	323.055	0.193
1598020519.31937	229.438	0.037	3.122	322.974	0.189
1598020519.32927	229.467	0.037	3.085	323.055	0.194
1598020519.34903	229.463	0.037	3.078	323.135	0.190
1598020519.39508	229.463	0.037	3.042	323.135	0.191
1598020519.39694	229.432	0.037	3.052	322.974	0.198
1598020519.43434	229.457	0.036	3.054	322.894	0.190
1598020519.43497	229.482	0.037	3.106	323.055	0.190
1598020519.43692	229.512	0.037	3.120	323.216	0.192
1598020519.47388	229.470	0.036	3.053	323.055	0.194
1598020519.51336	229.478	0.036	3.051	323.135	0.185
1598020519.51398	229.428	0.036	3.051	323.055	0.190
1598020519.52834	229.477	0.037	3.046	323.055	0.193
1598020519.53832	229.467	0.037	3.047	323.135	0.187
1598020519.57734	229.483	0.036	3.027	323.135	0.189
1598020519.58933	229.456	0.037	3.069	323.135	0.194
1598020519.59937	229.402	0.036	3.012	323.135	0.195
1598020519.63938	229.443	0.036	3.018	322.894	0.189
1598020519.64904	229.432	0.036	3.028	322.974	0.189
1598020519.65892	229.437	0.036	3.014	323.055	0.186
1598020519.70632	229.445	0.036	3.031	323.055	0.189
1598020519.71900	229.395	0.037	3.048	323.216	0.189
1598020519.75939	229.471	0.036	3.048	323.055	0.192
1598020519.79836	229.429	0.036	3.035	323.135	0.186
1598020519.83833	229.481	0.036	3.070	323.055	0.190
1598020519.83898	229.480	0.036	3.056	323.055	0.189
1598020519.84895	229.465	0.036	2.994	323.135	0.187
1598020519.86939	229.463	0.036	3.037	323.055	0.183
1598020519.90721	229.486	0.037	3.065	323.216	0.187
1598020519.90896	229.436	0.036	3.001	323.135	0.189
1598020519.91907	229.448	0.036	3.008	323.055	0.189
1598020519.95734	229.430	0.036	3.014	323.055	0.186
1598020519.96834	229.422	0.037	3.053	323.135	0.189
1598020519.97900	229.437	0.037	3.054	323.135	0.193
1598020520.02714	229.413	0.036	2.995	323.055	0.189
1598020520.03502	229.452	0.036	3.072	323.216	0.185
1598020520.04798	229.444	0.036	3.000	323.296	0.193
1598020520.08834	229.409	0.036	3.022	323.216	0.188
1598020520.09793	229.389	0.036	2.995	323.216	0.185
1598020520.13539	229.428	0.036	3.056	323.135	0.182
1598020520.14800	229.408	0.036	3.066	323.216	0.193
1598020520.16834	229.360	0.036	3.020	323.135	0.192
1598020520.17835	229.450	0.036	3.052	322.974	0.187
1598020520.21540	229.399	0.036	3.018	322.894	0.191
1598020520.23035	229.451	0.037	3.072	322.894	0.195
1598020520.23900	229.436	0.037	3.041	322.974	0.191
1598020520.27735	229.450	0.037	3.044	323.055	0.192
1598020520.28834	229.397	0.037	3.037	323.216	0.191
1598020520.29901	229.407	0.037	3.036	323.055	0.198
1598020520.33735	229.465	0.037	3.072	323.135	0.191
1598020520.33799	229.452	0.037	3.048	323.055	0.194
1598020520.37740	229.446	0.036	3.046	323.135	0.192
1598020520.42343	229.405	0.036	3.032	323.055	0.188
1598020520.42402	229.406	0.036	3.050	322.813	0.190
1598020520.46239	229.414	0.036	3.017	323.055	0.192
1598020520.46301	229.438	0.037	3.053	323.055	0.193
1598020520.50037	229.412	0.036	2.968	322.813	0.192
1598020520.50301	229.400	0.036	3.020	322.894	0.186
1598020520.54239	229.441	0.036	3.048	322.813	0.189
1598020520.58539	229.453	0.036	3.056	322.813	0.189
1598020520.58701	229.418	0.036	3.005	322.813	0.190
1598020520.59837	229.375	0.036	3.041	322.894	0.193
1598020520.63539	229.439	0.037	3.047	322.733	0.190
1598020520.64808	229.440	0.036	3.050	322.894	0.189
1598020520.65803	229.431	0.036	3.070	322.894	0.190
1598020520.69541	229.411	0.037	3.069	322.894	0.191
1598020520.73340	229.405	0.037	3.077	322.813	0.194
1598020520.73402	229.401	0.037	3.069	322.974	0.193
1598020520.73702	229.420	0.037	3.083	322.733	0.189
1598020520.77838	229.336	0.036	3.016	322.813	0.191
1598020520.78003	229.332	0.036	3.050	322.733	0.188
1598020520.81941	229.299	0.036	3.054	322.733	0.187
