# timestamp	V	A	W	V	A
1598019663.23296	229.272	0.036	3.044	322.813	0.189
1598019663.26992	229.255	0.037	3.079	322.733	0.187
1598019663.27295	229.242	0.036	3.042	322.652	0.182
1598019663.31034	229.290	0.036	3.050	322.894	0.189
1598019663.31099	229.210	0.036	3.016	322.652	0.182
1598019663.34913	229.168	0.036	3.000	322.652	0.179
1598019663.39642	229.171	0.036	3.040	322.652	0.183
1598019663.39806	229.141	0.036	3.043	322.572	0.181
1598019663.41136	229.146	0.037	3.035	322.733	0.182
1598019663.42936	229.173	0.037	3.089	322.492	0.191
1598019663.46635	229.184	0.037	3.059	322.572	0.192
1598019663.46800	229.187	0.036	2.990	322.652	0.182
1598019663.50515	229.130	0.037	3.047	322.652	0.195
1598019663.51887	229.119	0.036	3.017	322.492	0.187
1598019663.52884	229.116	0.037	3.118	322.733	0.191
1598019663.56583	229.135	0.037	3.102	322.733	0.198
1598019663.59083	229.150	0.037	3.046	322.733	0.189
1598019663.62884	229.134	0.036	3.034	322.733	0.186
1598019663.64084	229.190	0.036	3.016	322.733	0.181
1598019663.65283	229.227	0.037	3.079	322.572	0.188
1598019663.69039	229.201	0.037	3.054	322.733	0.187
1598019663.69302	229.224	0.036	3.043	322.733	0.182
1598019663.73039	229.202	0.036	2.988	322.652	0.188
1598019663.76840	229.208	0.036	3.006	322.492	0.185
1598019663.77006	229.249	0.036	3.041	322.652	0.187
1598019663.77098	229.238	0.036	3.046	322.572	0.185
1598019663.80940	229.224	0.037	3.041	322.652	0.189
1598019663.81603	229.194	0.037	3.017	322.652	0.188
1598019663.82900	229.226	0.036	3.004	322.572	0.188
1598019663.86639	229.271	0.037	3.074	322.733	0.189
1598019663.87604	229.325	0.037	3.045	322.813	0.187
1598019663.91438	229.311	0.036	3.027	322.894	0.191
1598019663.91504	229.279	0.037	3.063	322.894	0.190
1598019663.95641	229.289	0.037	3.075	322.974	0.189
1598019663.95803	229.316	0.036	3.000	322.813	0.191
1598019663.97008	229.315	0.037	3.085	322.894	0.186
1598019664.00942	229.328	0.036	3.034	322.813	0.189
1598019664.01006	229.309	0.036	3.032	323.055	0.190
1598019664.04843	229.309	0.036	3.025	322.894	0.181
1598019664.08818	229.300	0.037	3.067	322.894	0.193
1598019664.08900	229.323	0.036	3.046	322.894	0.188
1598019664.12716	229.254	0.036	3.065	322.652	0.187
1598019664.12897	229.304	0.037	3.105	323.055	0.190
1598019664.16737	229.319	0.036	3.048	322.813	0.185
1598019664.17639	229.329	0.036	3.095	322.813	0.190
1598019664.21441	229.317	0.037	3.102	322.894	0.189
1598019664.21504	229.308	0.036	3.077	322.894	0.188
1598019664.25341	229.336	0.036	3.055	322.733	0.189
1598019664.29240	229.370	0.037	3.102	323.055	0.192
1598019664.29408	229.322	0.036	3.046	322.974	0.189
1598019664.33341	229.308	0.036	3.031	322.813	0.188
1598019664.37141	229.357	0.036	3.071	323.135	0.189
1598019664.37819	229.342	0.036	3.074	322.813	0.187
1598019664.38903	229.353	0.036	3.035	322.813	0.187
1598019664.43042	229.311	0.036	3.039	322.813	0.186
1598019664.43105	229.338	0.037	3.046	322.894	0.188
1598019664.46940	229.345	0.036	3.059	322.733	0.186
1598019664.48018	229.333	0.037	3.121	322.974	0.190
1598019664.50042	229.353	0.036	3.065	323.055	0.189
1598019664.51140	229.324	0.037	3.087	323.055	0.188
1598019664.55037	229.356	0.036	3.055	323.055	0.191
1598019664.55098	229.365	0.036	3.038	322.974	0.188
1598019664.58940	229.281	0.037	3.071	322.894	0.192
1598019664.59009	229.340	0.036	3.056	322.894	0.185
1598019664.62844	229.318	0.037	3.081	322.894	0.192
1598019664.67342	229.365	0.036	3.021	322.894	0.190
1598019664.67640	229.334	0.036	3.080	322.974	0.182
1598019664.72642	229.318	0.037	3.059	322.813	0.188
1598019664.72806	229.242	0.036	3.028	322.974	0.192
1598019664.72904	229.248	0.036	3.026	322.733	0.186
1598019664.76742	229.256	0.036	3.035	322.813	0.190
1598019664.77609	229.322	0.037	3.074	322.813	0.193
1598019664.80044	229.289	0.036	3.003	322.813	0.185
1598019664.84642	229.313	0.037	3.061	322.813	0.190
1598019664.84708	229.255	0.036	3.005	322.894	0.185
1598019664.85042	229.285	0.037	3.038	322.894	0.190
1598019664.88945	229.291	0.037	3.069	322.974	0.187
1598019664.89012	229.334	0.036	3.034	323.135	0.185
1598019664.92842	229.306	0.037	3.081	323.135	0.189
1598019664.93011	229.336	0.036	3.023	323.055	0.192
1598019664.96841	229.342	0.036	3.032	323.055	0.192
1598019664.97010	229.323	0.036	3.066	322.974	0.188
1598019665.00845	229.329	0.036	3.046	323.135	0.187
1598019665.04643	229.308	0.036	3.025	323.055	0.189
1598019665.05812	229.349	0.036	3.031	322.894	0.182
1598019665.09546	229.339	0.036	3.034	322.974	0.188
1598019665.09712	229.332	0.037	3.069	322.894	0.193
1598019665.13544	229.307	0.036	2.953	322.894	0.182
1598019665.14442	229.331	0.037	3.084	322.894	0.193
1598019665.15643	229.330	0.036	3.015	322.813	0.183
1598019665.19642	229.363	0.037	3.072	322.894	0.186
1598019665.19812	229.337	0.036	3.049	322.974	0.186
1598019665.23505	229.329	0.036	3.080	323.135	0.191
1598019665.23600	229.354	0.037	3.071	322.894	0.190
1598019665.28446	229.364	0.037	3.067	323.055	0.183
1598019665.28508	229.379	0.036	3.067	323.055	0.185
1598019665.28705	229.346	0.037	3.073	323.055	0.191
1598019665.32944	229.291	0.037	3.030	323.055	0.198
1598019665.34043	229.343	0.037	3.034	322.974	0.191
1598019665.35012	229.359	0.037	3.017	323.055	0.189
1598019665.38744	229.194	0.036	3.014	322.894	0.187
1598019665.38907	229.271	0.037	3.044	322.894	0.193
1598019665.42640	229.251	0.036	3.040	323.135	0.192
1598019665.47046	229.229	0.036	2.997	322.894	0.183
1598019665.47205	229.278	0.036	3.046	322.894	0.186
1598019665.47423	229.265	0.037	3.081	322.894	0.183
1598019665.51243	229.280	0.036	3.043	322.894	0.187
1598019665.51411	229.237	0.036	2.976	322.894	0.180
1598019665.55148	229.252	0.036	3.038	322.813	0.188
1598019665.55710	229.259	0.037	3.067	322.733	0.189
1598019665.59546	229.214	0.036	3.016	322.813	0.185
1598019665.59706	229.265	0.036	3.090	322.813	0.183
1598019665.62243	229.211	0.036	3.073	322.813	0.191
1598019665.66045	229.212	0.036	3.028	322.813	0.186
1598019665.66110	229.263	0.037	3.113	323.055	0.195
1598019665.67008	229.271	0.036	3.034	322.894	0.186
1598019665.70746	229.270	0.037	3.051	323.055	0.190
1598019665.70910	229.268	0.037	2.994	323.055	0.192
1598019665.74646	229.206	0.037	3.012	322.894	0.195
1598019665.76552	229.220	0.037	3.061	322.894	0.193
1598019665.78245	229.230	0.036	3.015	322.974	0.192
1598019665.79045	229.236	0.036	3.003	322.894	0.187
1598019665.82945	229.191	0.036	2.991	322.813	0.191
1598019665.83013	229.178	0.036	2.974	322.813	0.185
1598019665.86747	229.204	0.036	3.036	322.813	0.183
1598019665.87711	229.207	0.037	3.062	322.733	0.187
1598019665.91545	229.228	0.036	3.017	322.894	0.183
1598019665.91707	229.218	0.037	3.083	322.974	0.186
1598019665.95546	229.206	0.036	3.051	322.974	0.187
1598019665.95610	229.262	0.037	3.118	322.974	0.192
1598019665.97846	229.256	0.036	3.012	322.974	0.186
1598019666.01646	229.240	0.037	3.068	322.813	0.189
1598019666.01709	229.187	0.036	2.979	322.974	0.180
1598019666.04024	229.199	0.037	3.062	322.813	0.190
1598019666.07749	229.242	0.036	3.071	322.652	0.191
1598019666.07913	229.220	0.037	3.105	322.894	0.187
1598019666.09046	229.204	0.036	3.029	322.894	0.189
1598019666.12746	229.191	0.036	3.017	322.652	0.194
1598019666.14047	229.158	0.037	3.060	322.894	0.195
1598019666.15014	229.240	0.037	3.047	322.894	0.185
1598019666.18745	229.162	0.036	2.969	322.652	0.186
1598019666.20014	229.167	0.037	3.062	322.652	0.191
1598019666.21203	229.144	0.037	3.022	322.733	0.191
1598019666.25847	229.085	0.036	3.068	322.813	0.186
1598019666.29649	229.161	0.036	3.058	322.813	0.186
1598019666.29708	229.158	0.036	3.049	322.733	0.185
1598019666.33646	229.087	0.036	3.021	322.733	0.183
1598019666.33712	229.073	0.036	3.042	322.733	0.180
1598019666.36049	229.157	0.036	3.048	322.733	0.186
1598019666.39750	229.207	0.037	3.055	322.733	0.187
1598019666.39915	229.254	0.036	3.053	322.733	0.187
1598019666.41015	229.241	0.037	3.071	322.733	0.189
1598019666.44749	229.233	0.037	3.068	322.894	0.194
1598019666.46047	229.225	0.037	3.043	322.894	0.195
1598019666.47015	229.212	0.037	3.067	322.813	0.195
1598019666.50750	229.233	0.036	3.022	322.813	0.192
1598019666.52011	229.277	0.037	3.106	322.894	0.195
1598019666.53149	229.247	0.037	3.036	322.813	0.189
1598019666.57832	229.261	0.037	3.048	322.894	0.189
1598019666.61650	229.205	0.036	3.045	322.974	0.194
1598019666.61717	229.215	0.036	3.036	322.974	0.191
1598019666.65549	229.165	0.036	2.996	322.894	0.188
1598019666.65614	229.221	0.037	3.088	322.974	0.186
1598019666.69449	229.219	0.036	3.016	322.894	0.183
1598019666.69513	229.288	0.037	3.087	322.974	0.186
1598019666.73424	229.306	0.036	3.027	323.055	0.183
1598019666.74007	229.248	0.036	2.972	322.974	0.183
1598019666.77752	229.238	0.036	3.065	322.974	0.183
1598019666.77916	229.196	0.036	3.050	322.813	0.188
1598019666.79014	229.168	0.036	2.990	322.652	0.179
1598019666.82752	229.191	0.037	3.072	322.813	0.192
1598019666.84012	229.250	0.036	3.048	322.733	0.189
1598019666.85119	229.293	0.037	3.081	322.813	0.189
1598019666.89050	229.227	0.036	3.030	322.813	0.187
1598019666.90012	229.205	0.036	3.065	322.813	0.183
1598019666.91145	229.172	0.036	3.037	322.733	0.189
1598019666.95050	229.134	0.036	3.073	322.894	0.187
1598019666.95114	229.194	0.037	3.073	323.135	0.193
1598019666.98952	229.198	0.036	3.045	322.894	0.189
1598019667.03650	229.215	0.037	3.053	323.055	0.188
1598019667.03715	229.197	0.036	3.074	322.974	0.193
1598019667.04006	229.167	0.037	3.031	323.055	0.194
1598019667.07728	229.241	0.036	3.003	322.974	0.187
1598019667.07908	229.205	0.037	3.060	322.974	0.191
1598019667.11749	229.228	0.036	3.027	323.055	0.190
1598019667.11919	229.209	0.036	3.033	323.055	0.189
1598019667.16014	229.165	0.036	3.002	323.135	0.193
1598019667.16218	229.195	0.037	3.065	322.894	0.191
1598019667.17106	229.226	0.036	3.024	322.813	0.182
1598019667.21024	229.233	0.036	3.064	322.894	0.182
1598019667.22048	229.266	0.036	3.037	322.894	0.180
1598019667.23115	229.265	0.036	3.046	322.894	0.186
1598019667.27050	229.298	0.036	3.029	322.974	0.182
1598019667.27115	229.299	0.037	3.086	323.135	0.192
1598019667.30906	229.289	0.036	3.027	323.055	0.192
1598019667.32051	229.297	0.037	3.063	322.894	0.192
1598019667.33150	229.310	0.036	3.056	322.974	0.185
1598019667.37052	229.341	0.037	3.051	323.055	0.189
1598019667.38152	229.281	0.037	3.074	323.055	0.191
1598019667.39116	229.350	0.036	3.059	322.974	0.188
1598019667.43052	229.319	0.037	3.087	323.055	0.189
1598019667.43116	229.295	0.037	3.039	323.135	0.188
1598019667.46952	229.358	0.036	2.996	323.055	0.190
1598019667.51052	229.328	0.037	3.066	323.055	0.190
1598019667.51117	229.329	0.037	3.071	323.216	0.189
1598019667.52157	229.353	0.036	3.036	323.135	0.183
1598019667.53654	229.329	0.036	3.085	322.974	0.188
1598019667.57454	229.327	0.037	3.073	323.135	0.189
1598019667.57612	229.306	0.036	3.005	323.055	0.187
1598019667.61446	229.340	0.036	3.095	323.055	0.181
1598019667.61519	229.348	0.036	3.058	323.135	0.186
1598019667.65254	229.316	0.036	3.066	323.135	0.187
1598019667.65419	229.256	0.036	3.063	323.055	0.188
1598019667.69252	229.282	0.036	3.076	323.055	0.188
1598019667.70152	229.263	0.036	3.058	322.974	0.192
1598019667.73957	229.248	0.037	3.090	322.974	0.187
1598019667.75150	229.250	0.036	3.036	323.055	0.187
1598019667.78952	229.262	0.036	3.029	323.055	0.186
1598019667.83451	229.269	0.036	3.012	322.974	0.185
1598019667.83708	229.276	0.037	3.042	322.974	0.190
1598019667.85057	229.337	0.037	3.067	322.974	0.190
1598019667.88756	229.260	0.036	3.016	322.974	0.185
1598019667.90054	229.300	0.037	3.113	322.974	0.190
1598019667.91019	229.237	0.037	3.028	323.055	0.194
1598019667.94755	229.154	0.036	3.013	323.055	0.185
1598019667.95917	229.176	0.037	3.042	323.055	0.187
1598019667.97058	229.183	0.036	3.013	323.135	0.188
1598019668.01455	229.197	0.036	3.009	323.135	0.189
1598019668.02116	229.204	0.037	3.064	323.135	0.186
1598019668.03254	229.186	0.036	3.010	323.135	0.183
1598019668.07031	229.239	0.036	3.055	323.055	0.181
1598019668.07911	229.235	0.036	3.087	323.216	0.188
1598019668.11657	229.249	0.036	3.005	323.055	0.188
1598019668.12255	229.305	0.037	3.100	323.055	0.193
1598019668.16756	229.332	0.036	3.042	323.055	0.185
1598019668.16917	229.318	0.036	3.022	323.216	0.186
1598019668.17014	229.318	0.037	3.057	322.974	0.188
1598019668.20755	229.340	0.037	3.053	323.055	0.193
1598019668.24659	229.272	0.037	3.053	323.135	0.187
1598019668.24719	229.325	0.036	3.031	323.135	0.192
1598019668.24908	229.304	0.037	3.040	323.296	0.194
1598019668.28611	229.300	0.036	3.046	323.135	0.187
1598019668.28710	229.323	0.036	3.042	323.377	0.186
1598019668.32654	229.311	0.037	3.036	323.296	0.190
1598019668.32718	229.292	0.036	3.023	323.216	0.183
1598019668.36556	229.362	0.036	3.046	323.216	0.186
1598019668.40353	229.340	0.036	3.051	323.296	0.186
1598019668.40520	229.402	0.036	3.069	323.216	0.183
1598019668.41510	229.393	0.036	3.061	323.216	0.181
1598019668.45261	229.311	0.036	3.007	323.216	0.185
1598019668.45424	229.393	0.037	3.099	323.457	0.193
1598019668.49516	229.365	0.036	2.996	323.296	0.187
1598019668.49794	229.335	0.036	3.048	323.296	0.185
1598019668.53232	229.317	0.036	3.018	323.055	0.188
1598019668.54156	229.323	0.037	3.130	323.135	0.191
1598019668.55154	229.330	0.036	3.026	323.296	0.185
1598019668.58956	229.338	0.036	3.061	323.135	0.190
1598019668.59961	229.354	0.036	3.026	323.216	0.182
1598019668.61058	229.390	0.036	3.066	323.135	0.187
1598019668.64757	229.398	0.037	3.063	323.296	0.188
1598019668.64919	229.431	0.037	3.101	323.216	0.186
1598019668.68657	229.396	0.036	3.017	323.135	0.186
1598019668.70354	229.339	0.037	3.030	323.296	0.191
1598019668.71222	229.373	0.037	3.066	323.216	0.192
1598019668.75057	229.386	0.036	3.051	323.377	0.186
1598019668.75918	229.390	0.036	3.051	323.296	0.188
1598019668.77157	229.386	0.036	3.111	323.216	0.187
1598019668.80950	229.309	0.036	3.029	323.216	0.188
1598019668.81522	229.360	0.036	3.066	323.216	0.188
1598019668.85257	229.348	0.037	3.058	323.457	0.191
1598019668.86056	229.376	0.036	3.034	323.216	0.183
1598019668.87057	229.432	0.037	3.086	323.457	0.186
1598019668.90757	229.388	0.036	2.960	323.296	0.183
1598019668.90922	229.329	0.037	3.061	323.216	0.188
1598019668.94662	229.352	0.036	3.031	323.216	0.182
1598019668.96258	229.399	0.036	3.069	323.135	0.188
1598019668.97022	229.386	0.037	3.075	323.216	0.193
1598019669.00759	229.386	0.036	3.034	323.055	0.187
1598019669.02058	229.376	0.036	3.015	323.216	0.193
1598019669.03021	229.341	0.036	3.041	323.135	0.183
1598019669.06758	229.358	0.037	3.088	323.135	0.192
1598019669.07923	229.367	0.036	3.032	323.216	0.183
1598019669.09123	229.382	0.037	3.056	323.296	0.190
1598019669.14259	229.337	0.036	3.060	323.216	0.189
1598019669.14423	229.328	0.037	3.033	323.216	0.191
1598019669.18159	229.353	0.036	3.040	323.216	0.187
1598019669.18420	229.319	0.037	3.018	323.216	0.188
1598019669.22159	229.282	0.036	3.071	323.216	0.188
1598019669.22223	229.334	0.036	2.988	323.135	0.185
1598019669.23120	229.326	0.036	3.058	323.296	0.189
1598019669.26960	229.335	0.037	3.056	323.296	0.187
1598019669.28059	229.359	0.036	3.022	323.135	0.187
1598019669.29023	229.363	0.036	3.007	323.216	0.182
1598019669.32758	229.355	0.037	3.081	323.135	0.187
1598019669.34058	229.266	0.036	2.970	323.216	0.185
1598019669.35022	229.259	0.036	3.097	322.974	0.187
1598019669.38761	229.257	0.036	3.009	323.055	0.183
1598019669.40142	229.327	0.037	3.098	323.135	0.190
1598019669.41126	229.294	0.036	3.054	323.135	0.188
1598019669.44939	229.278	0.036	3.023	323.055	0.189
1598019669.45027	229.245	0.037	3.051	323.055	0.191
1598019669.48760	229.284	0.037	3.055	323.296	0.191
1598019669.49960	229.272	0.037	3.027	323.055	0.191
1598019669.51027	229.260	0.036	3.017	323.135	0.186
1598019669.54959	229.264	0.036	3.034	323.055	0.188
1598019669.55027	229.275	0.036	3.034	323.055	0.190
1598019669.58759	229.305	0.037	3.063	323.216	0.190
1598019669.63259	229.265	0.037	3.069	323.055	0.191
1598019669.63522	229.292	0.036	3.014	323.135	0.188
1598019669.67459	229.290	0.036	3.026	323.055	0.188
1598019669.67525	229.301	0.036	3.051	323.055	0.186
1598019669.71228	229.342	0.037	3.115	323.216	0.189
1598019669.71424	229.319	0.037	3.096	323.135	0.195
1598019669.75127	229.275	0.036	3.046	323.135	0.187
1598019669.76260	229.304	0.037	3.081	323.135	0.188
1598019669.81160	229.304	0.036	3.019	323.296	0.186
1598019669.81224	229.323	0.037	3.044	323.377	0.192
1598019669.81424	229.326	0.037	3.084	323.216	0.191
1598019669.85116	229.287	0.036	3.000	323.216	0.186
1598019669.85217	229.324	0.037	3.075	323.135	0.194
1598019669.89161	229.343	0.036	3.027	323.216	0.189
1598019669.89226	229.331	0.036	3.010	323.216	0.182
1598019669.93218	229.298	0.036	3.035	323.216	0.185
1598019669.93426	229.270	0.036	3.035	323.296	0.182
1598019669.97138	229.300	0.037	3.016	323.216	0.199
1598019669.97219	229.297	0.037	3.033	323.296	0.188
1598019670.01061	229.284	0.036	3.030	323.296	0.188
1598019670.02025	229.268	0.036	3.042	323.216	0.193
1598019670.04137	229.209	0.036	3.052	323.216	0.193
1598019670.05123	229.260	0.037	3.069	323.135	0.192
1598019670.08963	229.287	0.036	2.990	323.216	0.182
1598019670.09127	229.276	0.037	3.032	323.135	0.190
1598019670.12966	229.244	0.037	3.059	323.377	0.191
1598019670.13927	229.241	0.036	3.003	323.216	0.187
1598019670.15128	229.255	0.036	3.016	323.055	0.183
1598019670.18962	229.222	0.037	3.098	323.216	0.185
1598019670.19028	229.262	0.036	3.057	323.055	0.188
1598019670.22762	229.277	0.036	3.092	323.135	0.190
1598019670.26663	229.272	0.037	3.100	323.055	0.188
1598019670.26723	229.289	0.036	3.034	323.135	0.193
1598019670.26922	229.299	0.036	2.991	323.135	0.188
1598019670.30663	229.293	0.037	3.083	323.135	0.190
1598019670.30727	229.288	0.036	3.012	323.055	0.187
1598019670.34541	229.239	0.036	3.009	323.055	0.187
1598019670.35764	229.264	0.037	3.020	323.135	0.187
1598019670.39563	229.232	0.036	3.019	322.974	0.182
1598019670.39729	229.222	0.037	3.118	323.055	0.189
1598019670.43762	229.217	0.036	3.041	323.216	0.185
1598019670.43928	229.201	0.037	3.058	323.135	0.192
1598019670.45963	229.200	0.037	3.084	323.216	0.192
1598019670.49745	229.213	0.037	3.032	323.216	0.190
1598019670.49934	229.215	0.036	3.023	323.216	0.185
1598019670.53863	229.235	0.037	3.058	323.296	0.192
1598019670.57763	229.268	0.037	3.034	323.377	0.188
1598019670.57929	229.284	0.036	3.005	323.296	0.191
1598019670.59123	229.275	0.037	3.029	323.216	0.191
1598019670.63069	229.253	0.036	3.041	323.135	0.191
1598019670.63229	229.247	0.037	3.082	323.216	0.191
1598019670.67065	229.225	0.036	3.020	323.135	0.186
1598019670.71267	229.205	0.037	3.035	322.974	0.191
1598019670.71427	229.191	0.036	2.993	323.055	0.190
1598019670.72224	229.174	0.036	2.989	323.055	0.188
1598019670.77264	229.166	0.036	3.028	322.974	0.187
1598019670.77430	229.161	0.037	3.053	323.055	0.193
1598019670.77522	229.148	0.036	3.037	322.894	0.189
1598019670.79267	229.137	0.037	3.061	322.894	0.190
1598019670.83066	229.225	0.037	3.110	323.055	0.192
1598019670.83129	229.144	0.037	3.053	323.055	0.201
1598019670.86967	229.169	0.037	3.035	323.055	0.190
1598019670.88265	229.163	0.037	3.000	323.055	0.193
1598019670.90165	229.211	0.037	3.076	323.296	0.188
1598019670.91164	229.242	0.037	3.047	323.296	0.192
1598019670.95564	229.200	0.037	3.037	323.296	0.191
1598019670.99268	229.154	0.037	3.041	323.135	0.188
1598019670.99431	229.158	0.036	3.014	323.055	0.190
1598019671.03162	229.190	0.036	3.020	323.055	0.186
1598019671.07050	229.193	0.036	3.032	322.974	0.191
1598019671.07229	229.205	0.037	3.050	322.894	0.189
1598019671.07427	229.172	0.037	3.070	323.135	0.185
1598019671.11236	229.116	0.036	3.021	323.055	0.191
1598019671.11465	229.066	0.036	3.012	322.894	0.183
1598019671.15170	229.098	0.036	3.045	322.974	0.188
1598019671.15231	229.061	0.037	3.067	322.894	0.190
1598019671.19065	229.117	0.037	3.049	322.974	0.187
1598019671.20165	229.096	0.036	3.000	322.894	0.188
1598019671.22366	229.116	0.037	3.055	323.216	0.191
1598019671.26172	229.152	0.037	3.055	323.216	0.190
1598019671.26234	229.114	0.037	2.999	323.055	0.186
1598019671.30267	229.134	0.036	3.037	322.974	0.190
1598019671.30430	229.103	0.037	3.054	323.055	0.191
1598019671.32128	229.165	0.037	3.066	323.135	0.193
1598019671.33129	229.177	0.037	3.069	323.296	0.193
1598019671.39167	229.152	0.036	2.985	323.135	0.188
1598019671.39231	229.131	0.037	3.038	323.055	0.190
1598019671.39427	229.169	0.036	2.983	323.135	0.194
1598019671.43266	229.228	0.037	3.122	323.216	0.194
1598019671.43431	229.195	0.036	3.046	323.216	0.188
1598019671.47127	229.202	0.036	3.033	323.296	0.188
1598019671.49268	229.198	0.037	3.059	323.135	0.190
1598019671.49432	229.215	0.037	3.049	323.135	0.191
1598019671.52167	229.265	0.037	3.074	323.135	0.186
1598019671.53167	229.261	0.036	3.063	323.216	0.187
1598019671.56972	229.206	0.036	3.056	323.296	0.186
1598019671.57933	229.266	0.037	3.088	323.296	0.187
1598019671.59168	229.268	0.037	3.046	323.216	0.191
1598019671.62970	229.270	0.036	3.080	323.216	0.186
1598019671.65968	229.244	0.036	3.070	323.216	0.192
1598019671.69772	229.248	0.037	3.059	322.974	0.190
1598019671.70067	229.303	0.037	3.089	323.135	0.188
1598019671.73970	229.237	0.036	3.019	323.055	0.191
1598019671.75167	229.219	0.037	3.089	323.055	0.199
1598019671.78968	229.214	0.037	3.013	323.135	0.193
1598019671.81266	229.261	0.037	3.024	323.216	0.190
1598019671.85170	229.223	0.037	3.039	323.135	0.191
1598019671.86232	229.246	0.037	3.065	323.216	0.189
1598019671.87268	229.241	0.036	3.044	323.296	0.186
1598019671.91868	229.268	0.036	3.036	323.216	0.186
1598019671.95669	229.293	0.036	3.032	323.377	0.186
1598019671.95831	229.271	0.036	3.019	323.216	0.187
1598019671.97142	229.298	0.037	3.048	323.216	0.188
1598019672.01069	229.319	0.036	3.024	323.135	0.183
1598019672.02132	229.304	0.036	3.022	323.135	0.187
1598019672.03135	229.258	0.036	3.021	323.055	0.191
1598019672.07074	229.264	0.036	3.018	323.135	0.185
1598019672.07137	229.289	0.037	3.084	322.974	0.197
1598019672.10978	229.262	0.036	3.030	322.974	0.188
1598019672.13270	229.238	0.037	3.039	323.055	0.191
1598019672.17170	229.232	0.037	3.108	323.216	0.197
1598019672.18132	229.300	0.037	3.070	323.216	0.192
1598019672.19267	229.308	0.036	3.036	323.216	0.189
1598019672.23170	229.355	0.037	3.074	323.296	0.195
1598019672.23434	229.336	0.037	3.043	323.457	0.194
1598019672.27171	229.331	0.036	3.008	323.296	0.188
1598019672.29271	229.348	0.036	3.061	323.296	0.186
1598019672.30035	229.314	0.037	3.029	323.296	0.194
1598019672.32070	229.332	0.037	3.041	323.135	0.189
1598019672.35773	229.311	0.036	3.015	323.296	0.192
1598019672.36235	229.327	0.036	3.030	323.216	0.186
1598019672.40269	229.323	0.036	3.046	323.216	0.180
1598019672.44072	229.344	0.036	3.021	323.135	0.187
1598019672.44233	229.310	0.037	3.072	323.377	0.187
1598019672.45129	229.302	0.036	3.017	323.377	0.185
1598019672.49046	229.327	0.037	3.063	323.377	0.191
1598019672.50138	229.359	0.037	3.053	323.377	0.193
1598019672.51137	229.359	0.037	3.058	323.457	0.193
1598019672.54972	229.342	0.037	3.109	323.457	0.193
1598019672.55136	229.365	0.036	3.001	323.457	0.188
1598019672.59071	229.396	0.037	3.085	323.457	0.193
1598019672.61170	229.415	0.037	3.044	323.457	0.190
1598019672.65065	229.365	0.037	3.023	323.538	0.195
1598019672.66134	229.350	0.036	3.035	323.538	0.186
1598019672.67136	229.398	0.037	3.051	323.538	0.188
1598019672.71170	229.381	0.036	3.067	323.377	0.188
1598019672.71236	229.366	0.036	3.038	323.377	0.185
1598019672.75074	229.366	0.036	3.045	323.457	0.187
1598019672.78973	229.375	0.036	3.043	323.377	0.182
1598019672.79436	229.420	0.036	3.066	323.296	0.181
1598019672.83272	229.402	0.036	3.047	323.216	0.185
1598019672.83438	229.455	0.036	3.057	323.538	0.188
1598019672.83530	229.364	0.037	3.078	323.538	0.186
1598019672.87346	229.390	0.036	3.024	323.457	0.185
1598019672.87538	229.415	0.036	3.050	323.377	0.187
1598019672.91273	229.386	0.037	3.076	323.457	0.190
1598019672.93372	229.407	0.036	3.005	323.377	0.187
1598019672.93538	229.346	0.036	3.068	323.377	0.186
1598019672.97322	229.325	0.036	3.003	323.296	0.192
1598019672.98519	229.353	0.037	3.087	323.538	0.193
1598019673.02274	229.364	0.036	3.014	323.457	0.183
1598019673.02434	229.357	0.037	3.049	323.377	0.192
1598019673.03450	229.359	0.037	3.042	323.377	0.189
1598019673.07246	229.322	0.036	3.017	323.457	0.192
1598019673.08226	229.370	0.037	3.091	323.377	0.188
1598019673.09221	229.339	0.036	3.003	323.457	0.189
1598019673.13173	229.316	0.036	3.052	323.216	0.188
1598019673.14231	229.324	0.037	3.072	323.377	0.191
1598019673.15273	229.361	0.036	3.027	323.377	0.186
1598019673.19073	229.299	0.036	3.060	323.216	0.187
1598019673.19938	229.286	0.036	2.990	323.377	0.179
1598019673.23678	229.315	0.036	3.080	323.296	0.188
1598019673.24174	229.376	0.037	3.078	323.457	0.188
1598019673.27977	229.322	0.036	3.045	323.377	0.190
1598019673.29175	229.344	0.036	3.038	323.296	0.189
1598019673.32975	229.322	0.036	2.989	323.377	0.192
1598019673.35476	229.377	0.037	3.050	323.296	0.191
1598019673.39181	229.366	0.037	3.037	323.457	0.185
1598019673.40376	229.401	0.036	3.020	323.296	0.189
1598019673.41240	229.356	0.037	3.027	323.296	0.190
1598019673.45174	229.401	0.037	3.052	323.457	0.188
1598019673.46250	229.379	0.037	3.031	323.377	0.187
1598019673.47253	229.291	0.037	3.029	323.296	0.192
1598019673.51130	229.332	0.036	3.045	323.457	0.186
1598019673.51221	229.406	0.037	3.044	323.457	0.194
1598019673.55079	229.360	0.037	3.067	323.457	0.192
1598019673.59675	229.361	0.036	3.044	323.377	0.189
1598019673.59740	229.391	0.037	3.048	323.538	0.192
1598019673.60039	229.363	0.036	2.982	323.457	0.185
1598019673.61178	229.312	0.037	3.084	323.296	0.191
1598019673.64976	229.291	0.036	2.996	323.457	0.185
1598019673.67276	229.402	0.036	3.019	323.377	0.190
