# timestamp	V	A	W	V	A
1598020047.82474	229.408	0.037	3.119	323.296	0.194
1598020047.82775	229.432	0.037	3.129	323.377	0.201
1598020047.86505	229.390	0.037	3.047	323.377	0.198
1598020047.87928	229.451	0.036	3.020	323.538	0.192
1598020047.91827	229.398	0.037	3.070	323.457	0.191
1598020047.91891	229.406	0.037	3.083	323.377	0.189
1598020047.93502	229.416	0.036	3.089	323.377	0.189
1598020047.97311	229.410	0.036	3.077	323.296	0.192
1598020047.97388	229.435	0.037	3.104	323.296	0.198
1598020047.99512	229.381	0.036	3.065	323.377	0.186
1598020048.04332	229.337	0.037	3.069	323.296	0.193
1598020048.04492	229.389	0.037	3.091	323.377	0.191
1598020048.04689	229.427	0.037	3.085	323.377	0.194
1598020048.08704	229.397	0.037	3.090	323.377	0.191
1598020048.08783	229.384	0.036	3.070	323.296	0.188
1598020048.12535	229.425	0.037	3.075	323.377	0.192
1598020048.12693	229.401	0.037	3.083	323.296	0.198
1598020048.17630	229.438	0.037	3.058	323.457	0.192
1598020048.19429	229.362	0.037	3.059	323.216	0.189
1598020048.23231	229.425	0.037	3.055	323.457	0.195
1598020048.23294	229.365	0.036	3.068	323.296	0.188
1598020048.25430	229.397	0.036	3.068	323.296	0.181
1598020048.29229	229.407	0.037	3.073	323.377	0.189
1598020048.29293	229.352	0.036	3.081	323.296	0.190
1598020048.31527	229.353	0.036	3.066	323.377	0.191
1598020048.32497	229.407	0.037	3.092	323.377	0.190
1598020048.36424	229.340	0.036	3.042	323.377	0.186
1598020048.37527	229.413	0.036	3.103	323.296	0.187
1598020048.38536	229.369	0.037	3.092	323.216	0.194
1598020048.42427	229.415	0.037	3.099	323.377	0.197
1598020048.42492	229.462	0.036	3.076	323.296	0.190
1598020048.46329	229.414	0.037	3.121	323.296	0.195
1598020048.47491	229.450	0.037	3.081	323.377	0.197
1598020048.48677	229.404	0.036	3.054	323.377	0.187
1598020048.52875	229.421	0.037	3.073	323.296	0.191
1598020048.53476	229.503	0.037	3.106	323.216	0.193
1598020048.54793	229.418	0.036	3.036	323.216	0.192
1598020048.58828	229.452	0.037	3.100	323.457	0.191
1598020048.59891	229.429	0.037	3.037	323.457	0.190
1598020048.63735	229.461	0.037	3.110	323.377	0.190
1598020048.65229	229.396	0.037	3.056	323.296	0.192
1598020048.68994	229.365	0.036	3.030	323.216	0.193
1598020048.69297	229.382	0.037	3.084	323.296	0.191
1598020048.70485	229.368	0.037	3.095	323.296	0.188
1598020048.74432	229.348	0.037	3.088	323.216	0.190
1598020048.74496	229.306	0.036	3.045	323.216	0.191
1598020048.78332	229.298	0.036	3.039	323.135	0.183
1598020048.79536	229.283	0.037	3.076	323.135	0.187
1598020048.80496	229.277	0.036	3.018	322.974	0.187
1598020048.84429	229.325	0.036	3.074	323.216	0.191
1598020048.85532	229.322	0.036	3.066	322.974	0.187
1598020048.86537	229.304	0.036	3.082	323.055	0.190
1598020048.90329	229.266	0.036	3.039	322.894	0.187
1598020048.91537	229.285	0.036	3.075	322.974	0.194
1598020048.95738	229.319	0.037	3.068	323.055	0.192
1598020048.95892	229.316	0.037	3.084	323.135	0.189
1598020048.99739	229.338	0.037	3.079	323.216	0.189
1598020049.00733	229.314	0.037	3.014	323.135	0.197
1598020049.04431	229.307	0.037	3.133	323.216	0.185
1598020049.05533	229.289	0.037	3.070	323.055	0.197
1598020049.06536	229.343	0.037	3.103	323.216	0.201
1598020049.10334	229.300	0.037	3.085	323.216	0.193
1598020049.11500	229.354	0.036	3.069	323.216	0.186
1598020049.12491	229.366	0.037	3.099	323.296	0.193
1598020049.16432	229.381	0.036	3.078	323.216	0.192
1598020049.17532	229.367	0.036	3.068	323.296	0.191
1598020049.18698	229.325	0.036	3.044	323.216	0.188
1598020049.22433	229.327	0.036	3.058	323.216	0.191
1598020049.22497	229.388	0.037	3.079	323.135	0.194
1598020049.26319	229.391	0.036	3.078	323.135	0.188
1598020049.31034	229.402	0.037	3.077	323.296	0.186
1598020049.31197	229.354	0.036	3.021	323.055	0.189
1598020049.31892	229.354	0.036	3.083	322.974	0.185
1598020049.35741	229.387	0.037	3.086	323.055	0.192
1598020049.35797	229.371	0.037	3.087	323.055	0.193
1598020049.37535	229.338	0.036	3.087	323.135	0.186
1598020049.41338	229.339	0.037	3.061	323.135	0.191
1598020049.41398	229.345	0.037	3.107	323.216	0.191
1598020049.42538	229.396	0.036	3.093	323.216	0.188
1598020049.44937	229.337	0.037	3.114	323.377	0.193
1598020049.48737	229.383	0.036	3.022	323.216	0.191
1598020049.53434	229.402	0.037	3.072	323.296	0.189
1598020049.53698	229.406	0.037	3.091	323.377	0.193
1598020049.54743	229.416	0.036	3.094	323.296	0.182
1598020049.58436	229.412	0.036	3.026	323.216	0.194
1598020049.59530	229.370	0.036	3.054	323.216	0.188
1598020049.60701	229.393	0.037	3.087	323.296	0.189
1598020049.65235	229.393	0.036	3.091	323.135	0.187
1598020049.69136	229.410	0.036	3.060	323.216	0.190
1598020049.69396	229.358	0.037	3.092	323.457	0.191
1598020049.73193	229.365	0.036	3.018	323.135	0.180
1598020049.73338	229.383	0.036	3.085	323.055	0.190
1598020049.74501	229.382	0.036	3.089	323.296	0.185
1598020049.78337	229.372	0.037	3.092	323.216	0.193
1598020049.80539	229.323	0.037	3.094	323.216	0.187
1598020049.84341	229.322	0.036	3.057	323.216	0.187
1598020049.86735	229.293	0.037	3.091	323.135	0.191
1598020049.90435	229.314	0.037	3.061	323.135	0.187
1598020049.91495	229.263	0.037	3.065	323.055	0.187
1598020049.92497	229.315	0.036	3.057	323.135	0.187
1598020049.96433	229.323	0.036	3.020	323.135	0.180
1598020049.97894	229.305	0.037	3.099	323.216	0.192
1598020049.98699	229.295	0.037	3.080	323.216	0.197
1598020050.02435	229.283	0.036	3.029	323.135	0.194
1598020050.03702	229.315	0.036	3.035	323.135	0.190
1598020050.04697	229.330	0.036	3.096	323.055	0.189
1598020050.08438	229.316	0.037	3.089	323.216	0.195
1598020050.08500	229.313	0.036	3.079	323.135	0.191
1598020050.12342	229.313	0.036	3.052	323.135	0.190
1598020050.13302	229.344	0.037	3.079	323.296	0.194
1598020050.17037	229.329	0.037	3.108	323.135	0.193
1598020050.18337	229.355	0.036	3.048	323.055	0.188
1598020050.21992	229.348	0.036	3.073	323.216	0.192
1598020050.22182	229.382	0.036	3.087	323.135	0.187
1598020050.22281	229.411	0.037	3.061	323.216	0.191
1598020050.25983	229.374	0.037	3.071	323.216	0.189
1598020050.29942	229.423	0.037	3.074	323.377	0.194
1598020050.30001	229.388	0.037	3.109	323.296	0.190
1598020050.30997	229.374	0.036	3.058	323.216	0.187
1598020050.34944	229.392	0.037	3.097	323.216	0.192
1598020050.35001	229.354	0.036	3.075	323.296	0.191
1598020050.38944	229.370	0.036	3.078	323.216	0.188
1598020050.39002	229.355	0.036	3.042	323.296	0.185
1598020050.42838	229.329	0.037	3.086	323.055	0.190
1598020050.43498	229.356	0.037	3.063	323.216	0.186
1598020050.44541	229.344	0.036	3.013	323.216	0.186
1598020050.48315	229.337	0.037	3.023	323.296	0.188
1598020050.52240	229.364	0.036	3.020	323.055	0.192
1598020050.53375	229.383	0.036	3.071	323.135	0.189
1598020050.57241	229.422	0.037	3.061	323.377	0.192
1598020050.57402	229.431	0.037	3.055	323.296	0.194
1598020050.61241	229.417	0.036	3.096	323.377	0.187
1598020050.61403	229.400	0.036	3.056	323.296	0.190
1598020050.62698	229.408	0.037	3.082	323.296	0.193
1598020050.66499	229.379	0.037	3.079	323.216	0.193
1598020050.66695	229.389	0.036	3.080	323.216	0.188
1598020050.70438	229.396	0.037	3.129	323.296	0.195
1598020050.71003	229.388	0.037	3.062	323.296	0.190
1598020050.72542	229.413	0.037	3.078	323.296	0.193
1598020050.76437	229.417	0.036	3.061	323.377	0.191
1598020050.77203	229.433	0.037	3.096	323.296	0.192
1598020050.80936	229.403	0.036	3.079	323.296	0.192
1598020050.81006	229.374	0.037	3.027	323.296	0.193
1598020050.85040	229.418	0.037	3.083	323.216	0.190
1598020050.85204	229.385	0.036	3.047	323.296	0.186
1598020050.89002	229.406	0.037	3.089	323.296	0.192
1598020050.90240	229.368	0.036	3.023	323.377	0.192
1598020050.94144	229.293	0.037	3.024	323.216	0.198
1598020050.94404	229.386	0.037	3.068	323.216	0.192
1598020050.98241	229.393	0.036	3.075	323.216	0.189
1598020050.98404	229.337	0.036	3.049	323.135	0.191
1598020051.02240	229.334	0.037	3.088	323.296	0.191
1598020051.02303	229.367	0.037	3.069	323.296	0.190
1598020051.06039	229.368	0.037	3.012	323.216	0.192
1598020051.10038	229.353	0.037	3.074	323.296	0.195
1598020051.10219	229.320	0.036	3.010	323.135	0.183
1598020051.10696	229.325	0.037	3.039	323.296	0.193
1598020051.14547	229.360	0.037	3.023	323.377	0.190
1598020051.14707	229.366	0.037	3.013	323.216	0.189
1598020051.18401	229.377	0.037	3.081	323.377	0.188
1598020051.19408	229.332	0.037	3.046	323.216	0.187
1598020051.23344	229.264	0.036	3.053	323.216	0.192
1598020051.23500	229.331	0.036	3.060	323.377	0.188
1598020051.27497	229.297	0.037	3.094	323.296	0.189
1598020051.29645	229.358	0.036	3.057	323.296	0.187
1598020051.33819	229.315	0.036	3.032	323.135	0.192
1598020051.33898	229.326	0.037	3.055	323.377	0.191
1598020051.34698	229.369	0.036	3.029	323.377	0.189
1598020051.36739	229.332	0.036	3.012	323.377	0.188
1598020051.40610	229.291	0.036	3.021	323.216	0.186
1598020051.40797	229.310	0.037	3.076	323.296	0.193
1598020051.44546	229.353	0.036	3.019	323.296	0.188
1598020051.44705	229.365	0.037	3.071	323.296	0.191
1598020051.48444	229.411	0.036	2.978	323.216	0.188
1598020051.48506	229.355	0.037	3.061	323.216	0.193
1598020051.52440	229.363	0.036	3.026	323.216	0.188
1598020051.52504	229.372	0.036	3.045	323.296	0.186
1598020051.56441	229.347	0.037	3.115	323.296	0.187
1598020051.57006	229.347	0.036	3.065	323.296	0.187
1598020051.60841	229.330	0.036	3.015	323.377	0.191
1598020051.61407	229.301	0.037	3.051	323.296	0.191
1598020051.65243	229.323	0.036	3.036	323.296	0.190
1598020051.70343	229.311	0.037	3.068	323.296	0.192
1598020051.70406	229.331	0.037	3.074	323.377	0.190
1598020051.71717	229.333	0.036	2.996	323.457	0.187
1598020051.72721	229.343	0.037	3.118	323.377	0.190
1598020051.76517	229.383	0.036	3.035	323.457	0.195
1598020051.76707	229.396	0.037	3.089	323.377	0.188
1598020051.80547	229.352	0.037	3.082	323.377	0.193
1598020051.81208	229.331	0.036	3.074	323.377	0.189
1598020051.85007	229.358	0.036	3.048	323.296	0.187
1598020051.85203	229.359	0.036	3.081	323.457	0.193
1598020051.89019	229.373	0.036	3.049	323.377	0.189
1598020051.89601	229.341	0.036	3.059	323.377	0.189
1598020051.90702	229.323	0.036	2.991	323.296	0.189
1598020051.95124	229.359	0.037	3.098	323.377	0.188
1598020051.99945	229.380	0.036	3.103	323.457	0.190
1598020052.00008	229.334	0.037	3.059	323.538	0.191
1598020052.00802	229.306	0.036	3.082	323.377	0.185
1598020052.04720	229.339	0.037	3.083	323.538	0.191
1598020052.06010	229.337	0.037	3.092	323.457	0.193
1598020052.06809	229.309	0.036	2.963	323.377	0.190
1598020052.10619	229.296	0.037	3.077	323.296	0.192
1598020052.10813	229.295	0.036	3.013	323.377	0.187
1598020052.14547	229.295	0.036	3.062	323.296	0.193
1598020052.18443	229.341	0.037	3.095	323.377	0.193
1598020052.18508	229.387	0.037	3.094	323.457	0.192
1598020052.19701	229.333	0.036	3.045	323.296	0.186
1598020052.23746	229.335	0.037	3.098	323.296	0.190
1598020052.23808	229.365	0.037	3.080	323.377	0.199
1598020052.25643	229.377	0.036	3.086	323.457	0.187
1598020052.26708	229.386	0.036	3.019	323.457	0.195
1598020052.30420	229.349	0.036	2.963	323.457	0.192
1598020052.31542	229.333	0.037	3.033	323.457	0.192
1598020052.35351	229.343	0.037	3.070	323.538	0.192
1598020052.35409	229.337	0.036	2.961	323.457	0.186
1598020052.36710	229.283	0.037	3.076	323.377	0.187
1598020052.40445	229.307	0.037	3.102	323.377	0.186
1598020052.41749	229.236	0.036	3.056	323.296	0.191
1598020052.42910	229.348	0.037	3.084	323.538	0.191
1598020052.46748	229.347	0.037	3.137	323.377	0.187
1598020052.48746	229.364	0.037	3.120	323.457	0.201
1598020052.52548	229.338	0.037	3.067	323.538	0.194
1598020052.53606	229.385	0.036	3.070	323.618	0.188
1598020052.54542	229.334	0.037	3.077	323.538	0.195
1598020052.58444	229.346	0.037	3.068	323.618	0.189
1598020052.58509	229.351	0.036	3.017	323.457	0.188
1598020052.62345	229.341	0.036	3.022	323.457	0.187
1598020052.67547	229.377	0.037	3.042	323.538	0.191
1598020052.67710	229.385	0.036	3.043	323.618	0.185
1598020052.68407	229.393	0.037	3.035	323.457	0.191
1598020052.72245	229.316	0.036	3.040	323.618	0.187
1598020052.72309	229.273	0.036	2.972	323.296	0.185
1598020052.74055	229.314	0.036	3.047	323.377	0.189
1598020052.75348	229.318	0.037	3.018	323.377	0.189
1598020052.79045	229.316	0.037	3.033	323.216	0.188
1598020052.79206	229.308	0.036	3.053	323.377	0.191
1598020052.83045	229.285	0.036	2.988	323.457	0.183
1598020052.83408	229.312	0.037	3.063	323.296	0.189
1598020052.84725	229.286	0.036	3.014	323.296	0.189
1598020052.88448	229.310	0.037	3.086	323.377	0.190
1598020052.89609	229.300	0.037	3.068	323.538	0.190
1598020052.90715	229.261	0.037	3.037	323.377	0.188
1598020052.94447	229.301	0.037	3.062	323.457	0.192
1598020052.95647	229.359	0.037	3.072	323.457	0.193
1598020052.96712	229.366	0.037	3.062	323.618	0.189
1598020053.00550	229.389	0.037	3.013	323.538	0.189
1598020053.01646	229.310	0.037	3.019	323.618	0.192
1598020053.02747	229.324	0.037	2.996	323.538	0.193
1598020053.06513	229.333	0.036	3.048	323.538	0.195
1598020053.06715	229.312	0.036	3.008	323.377	0.189
1598020053.10554	229.276	0.036	3.078	323.377	0.188
1598020053.15147	229.249	0.036	2.973	323.296	0.187
1598020053.15409	229.288	0.036	3.024	323.135	0.189
1598020053.19145	229.326	0.036	3.019	323.216	0.189
1598020053.19312	229.270	0.036	3.051	323.055	0.192
1598020053.21548	229.276	0.036	3.080	323.216	0.188
1598020053.25318	229.300	0.037	3.089	323.216	0.188
1598020053.25412	229.303	0.037	3.094	323.135	0.190
1598020053.27448	229.305	0.037	3.073	323.216	0.191
1598020053.31351	229.267	0.037	3.077	323.296	0.188
1598020053.31505	229.243	0.036	3.014	323.296	0.192
1598020053.32717	229.256	0.037	3.066	323.377	0.191
1598020053.36450	229.254	0.037	3.052	323.296	0.191
1598020053.37649	229.285	0.037	3.030	323.377	0.193
1598020053.38613	229.231	0.037	3.050	323.296	0.190
1598020053.42449	229.247	0.036	3.046	323.377	0.189
1598020053.43313	229.244	0.036	3.058	323.216	0.186
1598020053.47050	229.281	0.037	3.089	323.377	0.186
1598020053.47113	229.222	0.036	2.961	323.216	0.188
1598020053.50952	229.257	0.037	3.055	323.216	0.187
1598020053.51005	229.295	0.036	3.029	323.296	0.188
1598020053.54951	229.352	0.037	3.130	323.377	0.188
1598020053.55007	229.369	0.036	3.043	323.216	0.185
1598020053.58935	229.349	0.036	3.106	323.216	0.182
1598020053.60612	229.409	0.036	3.085	323.377	0.189
1598020053.61351	229.348	0.036	3.065	323.377	0.188
1598020053.63649	229.410	0.037	3.134	323.377	0.192
1598020053.67405	229.408	0.037	3.094	323.538	0.187
1598020053.67491	229.362	0.036	3.051	323.457	0.190
1598020053.68809	229.406	0.036	3.046	323.296	0.189
1598020053.72554	229.309	0.036	3.053	323.377	0.189
1598020053.72615	229.342	0.036	3.080	323.296	0.187
1598020053.76408	229.295	0.037	3.079	323.135	0.191
1598020053.77455	229.345	0.036	3.097	323.377	0.189
1598020053.81353	229.319	0.036	3.060	323.216	0.189
1598020053.81511	229.305	0.036	3.068	323.216	0.186
1598020053.85308	229.320	0.037	3.096	323.216	0.193
1598020053.85848	229.302	0.036	3.024	323.135	0.189
1598020053.86814	229.402	0.037	3.119	323.296	0.192
1598020053.90550	229.411	0.036	3.069	323.377	0.195
1598020053.94449	229.378	0.036	3.057	323.377	0.186
1598020053.94515	229.382	0.036	3.081	323.538	0.186
1598020053.95611	229.385	0.036	3.071	323.296	0.186
1598020053.99456	229.386	0.036	3.081	323.296	0.187
1598020053.99516	229.391	0.036	3.091	323.377	0.193
1598020054.00950	229.351	0.036	3.063	323.296	0.190
1598020054.04650	229.345	0.037	3.089	323.457	0.188
1598020054.04815	229.361	0.037	3.104	323.457	0.194
1598020054.08553	229.366	0.037	3.078	323.377	0.197
1598020054.09315	229.366	0.036	3.073	323.296	0.191
1598020054.13150	229.348	0.037	3.077	323.296	0.183
1598020054.13408	229.345	0.037	3.065	323.296	0.190
1598020054.17140	229.346	0.037	3.007	323.216	0.186
1598020054.17426	229.380	0.036	3.020	323.216	0.188
1598020054.18609	229.404	0.037	3.064	323.377	0.182
1598020054.22455	229.351	0.037	3.039	323.457	0.189
1598020054.23651	229.389	0.037	3.014	323.457	0.189
1598020054.24818	229.409	0.037	3.067	323.538	0.194
1598020054.28651	229.418	0.036	3.011	323.618	0.187
1598020054.29852	229.444	0.036	3.021	323.538	0.183
1598020054.30851	229.381	0.037	3.036	323.457	0.193
1598020054.34533	229.399	0.037	3.033	323.538	0.195
1598020054.35652	229.434	0.037	3.052	323.699	0.195
1598020054.39454	229.434	0.036	3.006	323.618	0.188
1598020054.39614	229.451	0.037	3.062	323.618	0.194
1598020054.43461	229.403	0.036	2.977	323.457	0.192
1598020054.45053	229.464	0.036	2.995	323.457	0.187
1598020054.48856	229.414	0.036	3.026	323.296	0.192
1598020054.50852	229.393	0.036	3.001	323.377	0.189
1598020054.54933	229.457	0.037	3.076	323.377	0.195
1598020054.55754	229.424	0.036	3.029	323.296	0.189
1598020054.56853	229.496	0.037	3.082	323.457	0.190
1598020054.60630	229.421	0.036	3.004	323.296	0.185
1598020054.61808	229.371	0.036	3.005	323.377	0.174
1598020054.62820	229.350	0.036	3.060	323.377	0.188
1598020054.66555	229.334	0.037	3.099	323.377	0.186
1598020054.66617	229.357	0.037	3.096	323.377	0.190
1598020054.70455	229.338	0.037	3.105	323.296	0.188
1598020054.75151	229.283	0.036	3.008	323.457	0.194
1598020054.75317	229.322	0.037	3.117	323.377	0.192
1598020054.76608	229.327	0.036	3.047	323.377	0.188
1598020054.80453	229.343	0.037	3.097	323.377	0.191
1598020054.80517	229.366	0.037	3.109	323.377	0.194
1598020054.81609	229.286	0.036	3.052	323.377	0.188
1598020054.85454	229.353	0.037	3.098	323.296	0.189
1598020054.85517	229.366	0.036	3.067	323.377	0.183
1598020054.86656	229.348	0.037	3.089	323.457	0.192
1598020054.90855	229.307	0.036	3.051	323.377	0.187
1598020054.92853	229.306	0.036	3.061	323.296	0.189
1598020054.96555	229.333	0.036	3.097	323.296	0.189
1598020054.97652	229.352	0.036	3.066	323.296	0.182
1598020054.98618	229.346	0.036	3.090	323.296	0.187
1598020055.02453	229.291	0.036	3.064	323.216	0.187
1598020055.03654	229.288	0.037	3.117	323.296	0.185
1598020055.04618	229.329	0.037	3.097	323.135	0.195
1598020055.08512	229.314	0.037	3.028	323.216	0.193
1598020055.10154	229.316	0.037	3.091	323.216	0.198
1598020055.11020	229.236	0.036	3.028	323.216	0.188
1598020055.14855	229.233	0.036	3.074	323.135	0.194
1598020055.15520	229.271	0.037	3.072	323.135	0.190
1598020055.19355	229.313	0.037	3.100	323.216	0.193
1598020055.19519	229.340	0.037	3.037	323.216	0.194
1598020055.20603	229.340	0.037	3.077	323.296	0.192
1598020055.24601	229.316	0.036	3.035	323.216	0.190
1598020055.25817	229.355	0.036	3.074	323.296	0.189
1598020055.26856	229.327	0.037	3.078	323.296	0.192
1598020055.30556	229.379	0.036	3.042	323.377	0.192
1598020055.30621	229.345	0.036	3.040	323.457	0.188
1598020055.34837	229.388	0.036	3.102	323.296	0.181
1598020055.38659	229.420	0.036	3.077	323.296	0.180
1598020055.38857	229.441	0.036	3.035	323.296	0.193
1598020055.43548	229.407	0.036	3.051	323.457	0.187
1598020055.43622	229.364	0.036	3.070	323.296	0.193
1598020055.47459	229.426	0.036	3.089	323.296	0.188
1598020055.47521	229.441	0.037	3.061	323.377	0.192
1598020055.49555	229.424	0.036	3.016	323.296	0.187
1598020055.51354	229.400	0.037	3.054	323.296	0.190
1598020055.55159	229.360	0.037	3.010	323.377	0.198
1598020055.55418	229.404	0.037	3.035	323.296	0.190
1598020055.59156	229.376	0.037	3.098	323.296	0.193
1598020055.59326	229.408	0.037	3.084	323.457	0.191
1598020055.63157	229.361	0.036	2.978	323.377	0.183
1598020055.63316	229.369	0.037	3.095	323.377	0.189
1598020055.67024	229.416	0.037	3.096	323.538	0.194
1598020055.67436	229.403	0.037	3.046	323.377	0.187
1598020055.71157	229.418	0.036	3.042	323.457	0.188
1598020055.72458	229.371	0.036	3.012	323.296	0.185
1598020055.73327	229.357	0.036	3.039	323.377	0.185
1598020055.77058	229.400	0.037	3.067	323.296	0.191
1598020055.78025	229.392	0.036	3.013	323.377	0.181
1598020055.78811	229.408	0.036	3.027	323.377	0.189
1598020055.82558	229.376	0.036	3.033	323.296	0.182
1598020055.84457	229.394	0.037	3.044	323.216	0.191
1598020055.85120	229.423	0.036	3.059	323.538	0.186
1598020055.86529	229.449	0.037	3.076	323.457	0.189
1598020055.90357	229.415	0.036	2.978	323.457	0.190
1598020055.90417	229.382	0.036	3.002	323.296	0.191
1598020055.94457	229.338	0.037	3.028	323.296	0.192
1598020055.95023	229.333	0.036	2.966	323.296	0.188
1598020055.98856	229.325	0.037	3.084	323.377	0.192
1598020056.02658	229.346	0.037	3.068	323.135	0.191
1598020056.02821	229.331	0.036	3.035	323.377	0.189
1598020056.03827	229.377	0.037	3.047	323.296	0.193
1598020056.07539	229.412	0.036	3.050	323.377	0.183
1598020056.07622	229.392	0.036	3.014	323.377	0.189
1598020056.08619	229.362	0.036	3.053	323.216	0.192
1598020056.12458	229.383	0.037	3.059	323.216	0.192
1598020056.12528	229.362	0.037	3.079	323.216	0.191
1598020056.16358	229.357	0.037	3.076	323.296	0.195
1598020056.17423	229.398	0.037	3.045	323.377	0.191
1598020056.21157	229.426	0.036	3.068	323.296	0.195
1598020056.21328	229.369	0.037	3.071	323.296	0.187
1598020056.25059	229.371	0.037	3.025	323.296	0.192
1598020056.25621	229.393	0.037	3.057	323.457	0.189
1598020056.26616	229.388	0.036	3.013	323.538	0.189
1598020056.30861	229.379	0.036	3.012	323.296	0.197
1598020056.31824	229.337	0.036	2.990	323.216	0.183
1598020056.35562	229.362	0.037	3.039	323.135	0.194
1598020056.35820	229.392	0.036	3.044	323.216	0.188
1598020056.39519	229.389	0.037	3.077	323.296	0.190
1598020056.39636	229.340	0.036	3.018	323.216	0.186
1598020056.40617	229.393	0.037	3.153	323.296	0.190
1598020056.42616	229.353	0.037	3.046	323.135	0.186
1598020056.46461	229.414	0.037	3.061	323.296	0.192
1598020056.46528	229.338	0.037	3.030	323.377	0.187
1598020056.50365	229.391	0.037	3.051	323.377	0.193
1598020056.52661	229.365	0.037	3.064	323.457	0.193
1598020056.57565	229.399	0.037	3.014	323.296	0.197
1598020056.61562	229.348	0.037	3.047	323.377	0.192
1598020056.61625	229.385	0.036	3.005	323.377	0.193
1598020056.62621	229.360	0.037	3.023	323.457	0.198
1598020056.66463	229.460	0.037	3.064	323.377	0.193
1598020056.68662	229.475	0.036	3.040	323.296	0.188
1598020056.72465	229.386	0.036	3.038	323.296	0.189
1598020056.74666	229.410	0.036	3.012	323.296	0.193
1598020056.78865	229.412	0.037	3.094	323.216	0.190
1598020056.80862	229.352	0.037	3.055	323.377	0.192
1598020056.84560	229.375	0.037	3.045	323.296	0.191
1598020056.84625	229.371	0.037	3.055	323.377	0.191
1598020056.88462	229.354	0.037	3.015	323.296	0.186
1598020056.90062	229.328	0.037	3.069	323.457	0.192
1598020056.90838	229.314	0.037	3.023	323.377	0.192
1598020056.94565	229.304	0.036	3.020	323.296	0.194
1598020056.95663	229.356	0.037	3.043	323.377	0.192
1598020056.96627	229.326	0.036	2.999	323.296	0.192
1598020057.00464	229.356	0.037	3.050	323.296	0.193
1598020057.00532	229.388	0.036	3.019	323.457	0.197
1598020057.04362	229.294	0.037	3.056	323.296	0.199
1598020057.09863	229.340	0.036	3.045	323.296	0.189
1598020057.10024	229.341	0.037	3.104	323.296	0.186
1598020057.10126	229.343	0.036	3.031	323.296	0.189
1598020057.12062	229.358	0.036	3.069	323.055	0.190
1598020057.15863	229.250	0.036	3.081	323.216	0.180
1598020057.16024	229.380	0.037	3.103	323.135	0.189
1598020057.16921	229.398	0.037	3.093	323.216	0.189
1598020057.20665	229.376	0.037	3.077	323.377	0.189
1598020057.21668	229.341	0.036	3.031	323.296	0.191
1598020057.22863	229.342	0.036	3.048	323.216	0.187
1598020057.26564	229.378	0.037	3.124	323.216	0.191
1598020057.26628	229.375	0.037	3.090	323.377	0.195
1598020057.30463	229.409	0.037	3.079	323.296	0.200
1598020057.32341	229.405	0.037	3.109	323.377	0.192
1598020057.33830	229.310	0.037	3.072	323.296	0.191
1598020057.34827	229.344	0.037	3.066	323.216	0.194
1598020057.38863	229.335	0.037	3.099	323.216	0.192
1598020057.38931	229.342	0.036	3.056	323.296	0.191
1598020057.42663	229.317	0.037	3.089	323.216	0.190
1598020057.43528	229.275	0.036	3.031	323.135	0.191
1598020057.47367	229.324	0.037	3.072	323.216	0.190
1598020057.47524	229.296	0.036	3.014	323.135	0.189
1598020057.50062	229.365	0.037	3.072	323.216	0.189
1598020057.53867	229.382	0.037	3.053	323.296	0.189
1598020057.54131	229.355	0.037	3.066	323.216	0.192
1598020057.54826	229.356	0.036	3.005	323.135	0.185
1598020057.58666	229.372	0.036	3.073	323.135	0.188
1598020057.58829	229.365	0.037	3.017	323.135	0.188
1598020057.62566	229.373	0.036	2.995	323.216	0.183
1598020057.64364	229.373	0.036	2.983	323.296	0.186
1598020057.65872	229.386	0.036	3.064	323.216	0.195
1598020057.67065	229.414	0.037	3.007	323.216	0.188
1598020057.70867	229.381	0.037	3.058	323.216	0.189
1598020057.71029	229.395	0.037	3.037	323.216	0.191
1598020057.74842	229.342	0.036	2.995	323.055	0.197
1598020057.74926	229.363	0.037	3.022	323.216	0.201
1598020057.78672	229.371	0.037	3.046	323.216	0.190
1598020057.78830	229.381	0.037	3.040	323.296	0.195
1598020057.82665	229.321	0.037	3.065	323.216	0.192
1598020057.82829	229.324	0.037	3.043	323.296	0.194
1598020057.86666	229.409	0.037	3.109	323.377	0.194
1598020057.87466	229.363	0.036	3.049	323.377	0.189
1598020057.91166	229.406	0.037	3.081	323.377	0.188
1598020057.91334	229.374	0.036	3.056	323.377	0.189
1598020057.93865	229.348	0.037	3.074	323.377	0.193
1598020057.94629	229.401	0.036	3.095	323.296	0.188
1598020057.98508	229.424	0.036	3.068	323.296	0.187
1598020057.98607	229.423	0.036	3.063	323.216	0.185
1598020058.02511	229.400	0.037	3.079	323.296	0.190
1598020058.03411	229.378	0.036	3.027	322.974	0.189
1598020058.07170	229.404	0.037	3.097	323.135	0.193
1598020058.07334	229.417	0.037	3.043	323.216	0.200
1598020058.11066	229.383	0.037	3.086	323.216	0.194
1598020058.11128	229.412	0.037	3.075	323.216	0.199
1598020058.14167	229.352	0.037	3.084	323.135	0.193
1598020058.17966	229.394	0.037	3.124	323.216	0.199
1598020058.18031	229.432	0.036	2.999	323.216	0.192
1598020058.18926	229.427	0.037	3.087	323.216	0.195
1598020058.22665	229.411	0.036	3.041	323.296	0.193
1598020058.23630	229.382	0.037	3.076	323.377	0.190
