# timestamp	V	A	W	V	A
1594216992.31965	228.990	0.040	3.555	322.250	0.197
1594216992.32724	229.009	0.040	3.540	322.170	0.200
1594216992.34725	228.990	0.040	3.528	322.170	0.197
1594216992.38089	228.967	0.040	3.545	322.089	0.194
1594216992.38843	229.052	0.040	3.606	322.089	0.192
1594216992.40846	229.082	0.040	3.612	322.331	0.194
1594216992.44338	229.080	0.040	3.593	322.331	0.192
1594216992.44968	228.998	0.039	3.520	322.250	0.194
1594216992.48339	228.989	0.039	3.556	322.170	0.190
1594216992.49594	229.048	0.040	3.561	322.250	0.198
1594216992.50725	229.042	0.040	3.612	322.250	0.200
1594216992.54339	229.044	0.040	3.529	322.331	0.197
1594216992.55726	229.029	0.040	3.552	322.331	0.195
1594216992.57344	229.000	0.040	3.522	322.250	0.197
1594216992.59587	229.043	0.040	3.566	322.331	0.204
1594216992.61467	229.019	0.040	3.550	322.250	0.195
1594216992.63715	229.056	0.040	3.587	322.250	0.200
1594216992.64725	229.051	0.040	3.566	322.331	0.199
1594216992.67344	229.100	0.040	3.571	322.331	0.199
1594216992.69712	229.119	0.041	3.589	322.411	0.207
1594216992.70725	229.132	0.040	3.510	322.572	0.199
1594216992.73469	229.112	0.040	3.579	322.572	0.201
1594216992.75587	229.069	0.040	3.513	322.411	0.200
1594216992.76595	229.092	0.040	3.502	322.331	0.194
1594216992.80462	229.098	0.040	3.545	322.331	0.198
1594216992.81094	229.109	0.040	3.585	322.492	0.197
1594216992.82726	229.124	0.040	3.557	322.331	0.199
1594216992.86339	229.091	0.040	3.536	322.411	0.193
1594216992.86969	229.063	0.039	3.501	322.331	0.192
1594216992.88726	229.070	0.040	3.575	322.492	0.194
1594216992.91225	229.102	0.039	3.533	322.250	0.193
1594216992.92726	229.087	0.039	3.519	322.492	0.197
1594216992.95841	229.048	0.040	3.530	322.492	0.195
1594216992.97595	228.997	0.040	3.549	322.250	0.203
1594216992.98864	229.013	0.040	3.531	322.331	0.198
1594216993.01963	229.000	0.040	3.568	322.170	0.198
1594216993.03594	229.047	0.040	3.560	322.170	0.197
1594216993.04844	228.997	0.040	3.535	322.170	0.195
1594216993.06595	229.007	0.040	3.564	322.250	0.202
1594216993.09345	229.051	0.040	3.548	322.250	0.201
1594216993.11591	229.036	0.041	3.627	322.331	0.205
1594216993.12595	229.077	0.040	3.553	322.331	0.200
1594216993.15344	229.035	0.040	3.554	322.411	0.200
1594216993.17588	229.003	0.040	3.542	322.331	0.198
1594216993.18726	229.053	0.040	3.575	322.492	0.203
1594216993.21344	229.069	0.040	3.549	322.411	0.195
1594216993.23712	229.095	0.040	3.591	322.411	0.195
1594216993.24726	229.085	0.040	3.539	322.492	0.200
1594216993.28342	229.057	0.040	3.526	322.411	0.192
1594216993.28969	229.106	0.040	3.580	322.411	0.193
1594216993.30727	229.107	0.040	3.584	322.331	0.197
1594216993.33963	229.072	0.040	3.569	322.331	0.203
1594216993.34726	229.090	0.040	3.572	322.572	0.193
1594216993.36845	229.025	0.040	3.513	322.331	0.200
1594216993.39963	229.051	0.040	3.567	322.411	0.194
1594216993.40726	229.018	0.042	3.688	322.974	0.218
1594216993.44839	229.060	0.039	3.382	322.411	0.194
1594216993.45595	229.078	0.039	3.526	322.411	0.195
1594216993.47095	229.054	0.039	3.521	322.331	0.192
1594216993.50339	229.096	0.040	3.613	322.170	0.198
1594216993.51595	229.072	0.040	3.579	322.331	0.200
1594216993.52727	229.099	0.040	3.567	322.411	0.201
1594216993.56213	229.087	0.040	3.496	322.331	0.202
1594216993.57845	229.041	0.040	3.519	322.492	0.195
1594216993.59714	229.109	0.040	3.554	322.331	0.198
1594216993.60727	229.126	0.040	3.552	322.411	0.197
1594216993.63345	229.123	0.040	3.511	322.411	0.195
1594216993.65588	229.121	0.040	3.538	322.411	0.201
1594216993.66729	229.070	0.040	3.551	322.331	0.194
1594216993.69343	229.081	0.040	3.539	322.411	0.206
1594216993.71586	229.062	0.040	3.529	322.331	0.198
1594216993.74084	229.065	0.040	3.548	322.250	0.200
1594216993.76711	229.012	0.040	3.527	322.250	0.203
1594216993.77842	228.931	0.040	3.478	322.250	0.200
1594216993.78842	228.984	0.040	3.579	322.089	0.202
1594216993.82836	228.971	0.040	3.547	322.250	0.198
1594216993.83342	228.949	0.040	3.561	322.089	0.199
1594216993.84843	228.939	0.040	3.524	322.009	0.197
1594216993.88838	228.903	0.040	3.535	322.089	0.194
1594216993.90115	228.905	0.040	3.553	322.009	0.195
1594216993.91713	228.886	0.040	3.553	322.089	0.197
1594216993.93346	228.853	0.040	3.535	322.009	0.191
1594216993.94971	228.879	0.039	3.543	322.089	0.197
1594216993.97461	228.848	0.040	3.542	322.089	0.197
1594216993.99347	228.847	0.040	3.513	321.928	0.197
1594216994.00971	228.889	0.040	3.549	321.928	0.197
1594216994.03589	228.913	0.040	3.537	322.089	0.198
1594216994.06364	228.902	0.040	3.552	321.928	0.202
1594216994.08214	228.854	0.040	3.555	321.928	0.203
1594216994.08845	228.846	0.040	3.511	321.848	0.197
1594216994.11596	228.843	0.040	3.542	322.009	0.201
1594216994.13219	228.842	0.040	3.553	321.767	0.199
1594216994.14597	228.850	0.040	3.586	321.928	0.202
1594216994.16969	228.795	0.040	3.540	321.928	0.202
1594216994.19344	228.855	0.040	3.559	322.009	0.200
1594216994.20728	228.784	0.040	3.517	321.848	0.197
1594216994.24091	228.832	0.040	3.549	322.009	0.205
1594216994.26592	228.878	0.040	3.582	322.009	0.198
1594216994.27220	228.849	0.040	3.545	322.009	0.199
1594216994.30091	228.957	0.040	3.585	322.089	0.201
1594216994.31728	228.940	0.040	3.577	322.170	0.200
1594216994.32846	228.932	0.040	3.553	322.170	0.198
1594216994.34596	228.911	0.040	3.543	322.170	0.203
1594216994.37219	228.821	0.040	3.471	322.009	0.197
1594216994.39714	228.907	0.040	3.553	322.089	0.202
1594216994.41739	228.913	0.040	3.546	321.928	0.198
1594216994.43471	228.891	0.040	3.581	322.009	0.202
1594216994.45093	228.866	0.040	3.505	322.009	0.200
1594216994.46728	228.853	0.040	3.536	322.009	0.198
1594216994.49469	228.886	0.040	3.564	322.250	0.200
1594216994.51093	228.826	0.040	3.502	321.928	0.197
1594216994.52843	228.872	0.040	3.574	321.928	0.201
1594216994.54844	228.906	0.040	3.574	322.009	0.197
1594216994.57968	228.893	0.040	3.566	322.009	0.194
1594216994.59219	228.917	0.039	3.507	321.848	0.192
1594216994.60469	228.917	0.040	3.542	321.928	0.194
1594216994.63219	228.913	0.040	3.526	321.928	0.197
1594216994.64595	228.848	0.040	3.559	321.848	0.195
1594216994.66595	228.807	0.040	3.499	321.848	0.199
1594216994.69594	228.825	0.040	3.560	321.848	0.201
1594216994.70844	228.807	0.040	3.592	322.009	0.203
1594216994.74114	228.873	0.041	3.608	322.089	0.204
1594216994.75719	228.864	0.040	3.555	322.089	0.200
1594216994.77713	228.829	0.040	3.485	322.170	0.194
1594216994.78719	228.855	0.040	3.573	321.928	0.197
1594216994.81345	228.857	0.040	3.530	321.848	0.200
1594216994.83614	228.872	0.040	3.554	322.009	0.194
1594216994.84719	228.791	0.040	3.535	322.089	0.197
1594216994.88362	228.748	0.040	3.578	322.089	0.204
1594216994.89737	228.760	0.040	3.529	321.928	0.202
1594216994.90719	228.765	0.040	3.556	322.009	0.195
1594216994.94341	228.752	0.040	3.492	321.848	0.197
1594216994.94970	228.773	0.040	3.578	321.928	0.202
1594216994.96596	228.736	0.040	3.506	321.928	0.197
1594216995.00994	228.824	0.040	3.576	321.928	0.191
1594216995.04090	228.775	0.040	3.580	321.928	0.197
1594216995.06590	228.753	0.039	3.515	321.687	0.194
1594216995.07221	228.723	0.040	3.577	321.848	0.199
1594216995.10213	228.728	0.040	3.532	321.848	0.201
1594216995.11720	228.781	0.040	3.602	321.928	0.192
1594216995.13094	228.840	0.040	3.556	321.928	0.192
1594216995.15465	228.891	0.040	3.556	321.928	0.195
1594216995.17345	228.844	0.040	3.561	321.928	0.201
1594216995.18845	228.855	0.040	3.579	321.928	0.198
1594216995.20596	228.882	0.040	3.525	322.009	0.194
1594216995.23595	228.908	0.040	3.594	322.009	0.194
1594216995.24722	228.909	0.040	3.564	322.009	0.194
1594216995.26470	228.877	0.039	3.543	322.009	0.192
1594216995.29221	228.835	0.040	3.540	322.009	0.197
1594216995.30600	228.829	0.040	3.554	322.089	0.202
1594216995.32596	228.821	0.040	3.557	322.009	0.200
1594216995.35219	228.842	0.040	3.557	322.009	0.201
1594216995.36468	228.758	0.039	3.505	321.848	0.198
1594216995.38594	228.826	0.040	3.535	321.928	0.199
1594216995.41218	228.900	0.040	3.559	321.928	0.193
1594216995.42468	228.916	0.040	3.594	322.089	0.195
1594216995.44595	228.924	0.040	3.548	322.089	0.197
1594216995.47344	228.852	0.040	3.558	322.089	0.201
1594216995.48594	228.852	0.040	3.561	322.009	0.200
1594216995.50468	228.883	0.040	3.584	322.170	0.199
1594216995.53218	228.888	0.040	3.511	322.170	0.198
1594216995.54594	228.880	0.040	3.530	322.009	0.194
1594216995.56469	228.837	0.040	3.543	321.928	0.191
1594216995.59218	228.874	0.040	3.569	322.009	0.201
1594216995.60595	228.878	0.040	3.546	321.928	0.199
1594216995.62468	228.822	0.040	3.519	321.928	0.200
1594216995.65344	228.824	0.040	3.534	321.848	0.200
1594216995.67462	228.810	0.040	3.573	321.928	0.193
1594216995.68468	228.833	0.040	3.563	321.848	0.198
1594216995.71343	228.834	0.039	3.567	321.928	0.192
1594216995.72471	228.848	0.040	3.568	321.928	0.192
1594216995.74471	228.818	0.039	3.517	321.928	0.198
1594216995.77221	228.803	0.040	3.545	321.928	0.200
1594216995.78471	228.830	0.040	3.594	321.928	0.195
1594216995.80597	228.869	0.040	3.588	321.928	0.191
1594216995.83841	228.836	0.040	3.548	321.928	0.201
1594216995.84597	228.873	0.040	3.597	321.848	0.200
1594216995.86597	228.857	0.040	3.605	322.170	0.204
1594216995.89222	228.851	0.040	3.479	322.009	0.203
1594216995.90470	228.833	0.040	3.548	322.089	0.200
1594216995.92595	228.858	0.040	3.520	322.009	0.198
1594216995.95220	228.853	0.040	3.599	322.089	0.197
1594216995.96597	228.796	0.040	3.528	322.009	0.197
1594216996.00216	228.835	0.040	3.557	322.009	0.197
1594216996.01472	228.810	0.040	3.555	321.928	0.194
1594216996.02596	228.825	0.040	3.543	322.009	0.193
1594216996.06215	228.786	0.040	3.540	322.009	0.194
1594216996.07471	228.779	0.040	3.556	322.089	0.199
1594216996.08597	228.787	0.040	3.559	321.928	0.194
1594216996.12087	228.810	0.040	3.565	321.928	0.195
1594216996.13721	228.830	0.040	3.560	322.009	0.194
1594216996.15467	228.836	0.040	3.542	322.089	0.195
1594216996.16596	228.788	0.039	3.541	321.928	0.193
1594216996.19220	228.826	0.040	3.571	322.009	0.193
1594216996.21464	228.868	0.039	3.538	322.009	0.189
1594216996.22469	228.903	0.040	3.534	322.009	0.198
1594216996.25345	228.888	0.040	3.551	321.928	0.197
1594216996.27464	228.885	0.040	3.545	322.170	0.198
1594216996.28470	228.884	0.039	3.501	321.928	0.193
1594216996.32216	228.871	0.040	3.560	321.928	0.198
1594216996.32844	228.867	0.040	3.545	321.928	0.200
1594216996.34596	228.874	0.040	3.575	322.009	0.199
1594216996.37839	228.860	0.040	3.527	322.089	0.197
1594216996.38595	228.898	0.040	3.572	322.089	0.197
1594216996.40597	228.934	0.040	3.557	322.331	0.198
1594216996.44092	228.851	0.040	3.523	322.089	0.194
1594216996.44721	228.856	0.040	3.538	322.089	0.198
1594216996.48342	228.858	0.040	3.528	322.089	0.195
1594216996.49595	228.871	0.040	3.556	322.009	0.200
1594216996.50721	228.813	0.040	3.524	322.009	0.198
1594216996.53964	228.797	0.040	3.556	322.009	0.192
1594216996.55595	228.821	0.040	3.576	322.089	0.194
1594216996.56598	228.781	0.040	3.547	322.170	0.192
1594216996.58471	228.808	0.040	3.536	322.170	0.201
1594216996.61346	228.820	0.040	3.550	322.009	0.189
1594216996.63467	228.828	0.040	3.545	321.928	0.197
1594216996.64470	228.819	0.040	3.578	322.009	0.198
1594216996.67221	228.887	0.040	3.579	322.009	0.195
1594216996.69464	228.877	0.040	3.535	322.009	0.192
1594216996.70720	228.853	0.040	3.561	322.009	0.198
1594216996.73221	228.904	0.040	3.553	322.170	0.197
1594216996.74470	228.957	0.040	3.536	322.089	0.198
1594216996.76597	228.940	0.040	3.573	322.089	0.195
1594216996.79717	228.936	0.039	3.530	322.170	0.191
1594216996.81340	228.903	0.040	3.554	322.009	0.197
1594216996.82471	228.896	0.040	3.547	322.009	0.202
1594216996.85840	228.891	0.040	3.552	322.009	0.204
1594216996.86597	228.861	0.040	3.596	322.170	0.198
1594216996.88597	228.852	0.040	3.552	321.928	0.199
1594216996.91964	228.893	0.040	3.555	322.089	0.195
1594216996.92718	228.885	0.040	3.554	322.089	0.194
1594216996.96212	228.860	0.040	3.570	322.009	0.202
1594216996.97468	228.817	0.040	3.532	321.928	0.199
1594216996.98594	228.817	0.040	3.560	321.928	0.200
1594216997.02211	228.840	0.040	3.556	322.170	0.199
1594216997.03469	228.869	0.040	3.554	322.009	0.202
1594216997.05093	228.896	0.040	3.558	322.089	0.203
1594216997.07960	228.842	0.040	3.539	322.009	0.198
1594216997.09594	228.842	0.040	3.521	322.009	0.201
1594216997.11464	228.884	0.041	3.567	322.170	0.204
1594216997.12594	228.855	0.040	3.559	322.009	0.201
1594216997.15342	228.876	0.040	3.561	322.009	0.200
1594216997.17461	228.883	0.040	3.567	322.250	0.195
1594216997.18468	228.884	0.040	3.556	322.089	0.195
1594216997.21343	228.899	0.039	3.534	322.089	0.191
1594216997.23461	228.939	0.040	3.608	322.170	0.201
1594216997.26112	228.948	0.040	3.571	322.250	0.203
1594216997.28732	228.950	0.040	3.597	322.170	0.195
1594216997.30595	228.894	0.040	3.584	322.089	0.197
1594216997.34337	228.911	0.040	3.572	321.928	0.197
1594216997.35219	228.904	0.040	3.535	322.089	0.197
1594216997.36595	228.824	0.040	3.521	321.928	0.198
1594216997.40461	228.819	0.040	3.556	321.928	0.194
1594216997.41863	228.947	0.041	3.604	322.089	0.204
1594216997.44213	228.945	0.041	3.563	322.089	0.209
1594216997.46740	228.926	0.040	3.525	322.089	0.204
1594216997.47847	228.863	0.041	3.549	322.170	0.209
1594216997.50215	228.875	0.040	3.554	322.170	0.200
1594216997.51597	228.904	0.040	3.546	322.170	0.203
1594216997.52972	228.864	0.041	3.561	322.170	0.203
1594216997.55715	228.853	0.040	3.534	322.089	0.200
1594216997.58593	228.809	0.040	3.546	322.009	0.201
1594216997.60597	228.913	0.040	3.598	322.089	0.201
1594216997.63597	228.950	0.040	3.528	322.089	0.194
1594216997.65464	228.964	0.040	3.521	322.170	0.198
1594216997.66596	228.933	0.040	3.574	322.170	0.200
1594216997.69222	228.908	0.040	3.515	322.089	0.198
1594216997.71463	228.931	0.040	3.575	322.009	0.200
1594216997.74116	228.908	0.039	3.515	321.928	0.193
1594216997.76601	228.849	0.040	3.543	321.928	0.199
1594216997.78596	228.777	0.040	3.561	321.767	0.199
1594216997.82490	228.830	0.040	3.597	321.928	0.200
1594216997.83222	228.844	0.040	3.548	321.848	0.200
1594216997.84471	228.818	0.040	3.523	322.009	0.201
1594216997.88467	228.793	0.040	3.561	321.928	0.203
1594216997.89223	228.783	0.040	3.508	322.009	0.200
1594216997.92218	228.796	0.040	3.550	321.848	0.207
1594216997.94618	228.803	0.040	3.530	321.848	0.203
1594216997.97965	228.711	0.040	3.484	321.848	0.199
1594216997.99595	228.734	0.040	3.583	321.767	0.201
1594216998.00597	228.755	0.040	3.572	321.928	0.200
1594216998.02471	228.817	0.040	3.563	321.928	0.200
1594216998.05096	228.762	0.040	3.498	321.928	0.202
1594216998.07466	228.751	0.040	3.548	322.089	0.202
1594216998.08471	228.775	0.041	3.594	322.009	0.203
1594216998.11095	228.783	0.040	3.531	322.170	0.200
1594216998.12721	228.769	0.040	3.510	322.089	0.201
1594216998.14598	228.787	0.040	3.571	321.848	0.197
1594216998.17596	228.756	0.040	3.558	322.009	0.198
1594216998.19464	228.705	0.040	3.528	321.928	0.201
1594216998.20470	228.725	0.040	3.574	321.848	0.198
1594216998.22971	228.726	0.040	3.551	321.687	0.194
1594216998.25345	228.723	0.040	3.574	321.848	0.200
1594216998.26596	228.726	0.040	3.553	321.928	0.205
1594216998.30464	228.744	0.040	3.542	321.848	0.202
1594216998.31220	228.810	0.040	3.560	321.848	0.203
1594216998.32471	228.798	0.040	3.568	321.848	0.203
1594216998.36089	228.776	0.040	3.572	321.848	0.200
1594216998.36722	228.769	0.040	3.528	321.928	0.195
1594216998.40089	228.749	0.040	3.559	321.767	0.199
1594216998.42866	228.854	0.040	3.596	321.928	0.201
1594216998.43346	228.871	0.040	3.579	321.928	0.198
1594216998.45991	228.870	0.040	3.524	322.009	0.194
1594216998.47597	228.772	0.040	3.534	322.089	0.203
1594216998.48721	228.728	0.040	3.552	321.848	0.202
1594216998.51488	228.767	0.040	3.528	321.928	0.202
1594216998.53097	228.742	0.040	3.544	321.928	0.200
1594216998.55492	228.751	0.040	3.533	321.848	0.204
1594216998.56472	228.735	0.040	3.581	321.848	0.204
1594216998.59349	228.775	0.040	3.516	321.928	0.200
1594216998.61612	228.856	0.040	3.602	322.089	0.197
1594216998.62596	228.845	0.040	3.552	322.009	0.198
1594216998.65219	228.816	0.040	3.538	322.009	0.200
1594216998.67485	228.776	0.040	3.535	321.928	0.198
1594216998.68468	228.831	0.040	3.564	321.928	0.199
1594216998.72215	228.813	0.040	3.535	321.848	0.195
1594216998.73093	228.818	0.040	3.564	321.928	0.201
1594216998.74595	228.812	0.040	3.550	321.928	0.201
1594216998.77715	228.797	0.040	3.511	321.928	0.197
1594216998.78468	228.737	0.040	3.533	321.848	0.194
1594216998.80468	228.744	0.040	3.517	321.767	0.198
1594216998.84216	228.758	0.040	3.539	321.767	0.193
1594216998.84721	228.733	0.040	3.571	321.767	0.195
1594216998.87591	228.740	0.040	3.592	322.089	0.202
1594216998.90491	228.755	0.040	3.537	321.928	0.199
1594216998.91097	228.803	0.040	3.548	321.928	0.197
1594216998.92344	228.792	0.040	3.533	321.848	0.198
1594216998.95346	228.840	0.040	3.595	321.848	0.204
1594216998.96599	228.803	0.040	3.562	321.928	0.198
1594216998.98348	228.792	0.040	3.533	321.928	0.200
1594216999.01222	228.819	0.041	3.582	321.928	0.203
1594216999.02722	228.793	0.040	3.540	321.848	0.201
1594216999.04472	228.814	0.040	3.535	321.928	0.197
1594216999.07097	228.726	0.040	3.560	321.848	0.202
1594216999.08472	228.692	0.040	3.519	321.928	0.201
1594216999.10347	228.671	0.041	3.564	321.848	0.207
1594216999.13347	228.634	0.040	3.518	321.767	0.198
1594216999.14474	228.635	0.040	3.524	321.767	0.203
1594216999.16472	228.649	0.040	3.574	321.928	0.198
1594216999.19098	228.703	0.041	3.581	321.928	0.203
1594216999.20347	228.756	0.040	3.513	321.928	0.199
1594216999.22472	228.734	0.040	3.549	322.009	0.201
1594216999.24972	228.715	0.040	3.515	321.848	0.198
1594216999.26348	228.710	0.040	3.580	322.009	0.202
1594216999.28472	228.693	0.040	3.570	321.928	0.197
1594216999.30974	228.750	0.040	3.553	321.848	0.197
1594216999.32473	228.787	0.040	3.562	321.928	0.198
1594216999.34347	228.704	0.040	3.546	321.767	0.202
1594216999.36973	228.732	0.040	3.553	321.928	0.202
1594216999.38472	228.726	0.040	3.566	321.848	0.193
1594216999.40348	228.827	0.040	3.582	321.767	0.201
1594216999.43095	228.780	0.040	3.541	321.767	0.194
1594216999.44472	228.751	0.040	3.535	321.848	0.197
1594216999.46347	228.782	0.040	3.589	321.848	0.201
1594216999.48973	228.718	0.040	3.532	321.767	0.203
1594216999.50345	228.725	0.040	3.538	321.848	0.203
1594216999.52346	228.767	0.040	3.545	321.848	0.202
1594216999.55098	228.801	0.040	3.569	321.928	0.200
1594216999.57341	228.783	0.040	3.534	321.928	0.199
1594216999.58347	228.725	0.040	3.564	321.928	0.200
1594216999.61221	228.806	0.040	3.488	321.848	0.198
1594216999.62347	228.782	0.041	3.579	321.928	0.200
1594216999.64471	228.774	0.040	3.536	321.928	0.194
1594216999.67716	228.764	0.041	3.571	321.928	0.205
1594216999.68471	228.716	0.040	3.540	321.928	0.197
1594216999.70474	228.746	0.041	3.577	322.009	0.206
1594216999.74466	228.764	0.041	3.578	321.928	0.205
1594216999.74605	228.795	0.041	3.558	322.009	0.201
1594216999.76599	228.855	0.040	3.571	322.089	0.197
1594216999.79096	228.797	0.040	3.577	322.009	0.194
1594216999.80471	228.792	0.040	3.548	322.009	0.195
1594216999.84092	228.735	0.040	3.547	321.928	0.197
1594216999.85345	228.690	0.040	3.509	322.009	0.192
1594216999.87345	228.670	0.041	3.548	321.848	0.203
1594216999.90089	228.607	0.040	3.520	321.767	0.194
1594216999.91346	228.656	0.040	3.535	321.767	0.193
1594216999.92598	228.691	0.040	3.546	321.687	0.198
1594216999.95964	228.685	0.040	3.575	321.767	0.201
1594216999.97596	228.718	0.040	3.547	321.767	0.198
1594216999.99342	228.646	0.040	3.530	321.848	0.198
1594217000.00470	228.668	0.040	3.555	321.767	0.198
1594217000.03095	228.637	0.040	3.526	321.767	0.197
1594217000.05340	228.595	0.040	3.515	321.687	0.199
1594217000.06346	228.626	0.040	3.530	321.848	0.200
1594217000.09221	228.591	0.041	3.557	321.767	0.205
1594217000.10346	228.699	0.040	3.569	321.928	0.200
1594217000.12470	228.742	0.040	3.555	321.928	0.200
1594217000.16217	228.739	0.040	3.562	321.928	0.197
1594217000.16846	228.758	0.040	3.545	321.928	0.201
1594217000.18476	228.724	0.040	3.533	322.009	0.199
1594217000.21715	228.749	0.040	3.569	322.009	0.199
1594217000.22472	228.778	0.040	3.577	322.009	0.203
1594217000.24474	228.740	0.040	3.490	322.009	0.197
1594217000.26972	228.732	0.040	3.573	322.009	0.200
1594217000.28471	228.701	0.040	3.545	321.848	0.201
1594217000.32094	228.787	0.041	3.596	322.009	0.203
1594217000.33347	228.739	0.040	3.570	322.089	0.199
1594217000.34599	228.753	0.041	3.553	322.009	0.207
1594217000.37840	228.739	0.040	3.516	322.009	0.197
1594217000.39472	228.715	0.040	3.574	321.848	0.199
1594217000.40472	228.770	0.040	3.570	322.089	0.203
1594217000.42348	228.764	0.039	3.519	321.928	0.194
1594217000.45221	228.794	0.040	3.554	321.928	0.202
1594217000.47341	228.764	0.041	3.601	321.928	0.204
1594217000.48346	228.706	0.040	3.491	322.009	0.199
1594217000.51096	228.671	0.040	3.543	321.848	0.199
1594217000.53340	228.669	0.041	3.570	321.928	0.202
1594217000.54471	228.763	0.040	3.598	322.009	0.197
1594217000.57347	228.805	0.040	3.543	322.009	0.199
1594217000.58346	228.765	0.040	3.514	321.928	0.197
1594217000.60471	228.766	0.041	3.614	322.009	0.201
1594217000.63843	228.813	0.041	3.598	322.009	0.201
1594217000.64598	228.809	0.040	3.490	322.089	0.205
1594217000.66597	228.829	0.040	3.500	322.170	0.205
1594217000.69965	228.812	0.040	3.494	322.009	0.201
1594217000.70598	228.815	0.041	3.580	322.089	0.207
1594217000.72598	228.876	0.041	3.556	322.089	0.205
1594217000.75965	228.867	0.041	3.561	322.009	0.205
1594217000.76721	228.890	0.040	3.562	322.089	0.201
1594217000.80091	228.786	0.040	3.500	322.009	0.203
1594217000.81348	228.813	0.040	3.564	322.170	0.201
1594217000.82471	228.845	0.040	3.540	322.089	0.203
1594217000.86090	228.832	0.040	3.562	322.089	0.199
1594217000.87347	228.876	0.040	3.527	322.009	0.197
1594217000.88599	228.807	0.040	3.553	321.928	0.193
1594217000.91841	228.841	0.040	3.580	322.089	0.200
1594217000.93472	228.881	0.040	3.571	322.009	0.198
1594217000.95341	228.864	0.040	3.558	322.089	0.199
1594217000.96347	228.817	0.040	3.541	322.009	0.199
1594217000.99222	228.797	0.040	3.552	321.928	0.198
1594217001.01466	228.802	0.040	3.560	321.848	0.194
1594217001.02472	228.835	0.041	3.607	322.089	0.202
1594217001.05097	228.854	0.040	3.530	322.009	0.198
1594217001.07340	228.885	0.041	3.584	322.009	0.204
1594217001.10242	228.840	0.041	3.597	322.170	0.203
1594217001.11597	228.932	0.041	3.554	322.170	0.207
1594217001.13743	228.972	0.041	3.574	322.170	0.206
1594217001.14472	228.977	0.040	3.558	322.250	0.197
1594217001.18341	229.034	0.040	3.561	322.331	0.203
1594217001.19347	229.000	0.040	3.562	322.331	0.204
1594217001.20472	229.021	0.040	3.515	322.331	0.202
1594217001.24213	229.015	0.041	3.546	322.250	0.202
1594217001.25742	228.928	0.040	3.517	322.250	0.198
1594217001.27841	228.944	0.040	3.568	322.250	0.204
1594217001.30365	228.896	0.040	3.547	322.250	0.204
1594217001.31472	228.965	0.041	3.611	322.331	0.203
1594217001.33464	228.993	0.040	3.543	322.250	0.199
1594217001.35096	229.019	0.040	3.584	322.250	0.201
1594217001.36722	228.988	0.039	3.494	322.170	0.194
1594217001.39241	228.955	0.040	3.607	322.250	0.200
1594217001.41097	228.949	0.040	3.531	322.331	0.198
1594217001.43615	228.999	0.040	3.554	322.250	0.203
1594217001.45366	228.995	0.040	3.515	322.250	0.202
1594217001.47098	229.011	0.040	3.563	322.170	0.201
1594217001.50089	228.975	0.040	3.533	322.250	0.197
1594217001.50598	228.963	0.040	3.544	322.170	0.195
1594217001.52348	228.985	0.040	3.548	322.089	0.193
1594217001.55718	228.944	0.040	3.552	322.170	0.207
1594217001.56345	229.064	0.041	3.665	322.331	0.203
1594217001.60092	229.088	0.040	3.566	322.331	0.195
1594217001.62218	229.099	0.040	3.591	322.411	0.201
1594217001.62846	229.133	0.040	3.551	322.492	0.201
1594217001.65840	229.139	0.040	3.537	322.492	0.197
1594217001.67596	229.122	0.040	3.577	322.652	0.199
1594217001.68471	229.066	0.040	3.531	322.492	0.201
1594217001.70221	229.096	0.040	3.559	322.492	0.201
1594217001.73221	229.132	0.040	3.550	322.492	0.199
1594217001.74470	229.076	0.040	3.575	322.411	0.200
1594217001.78242	229.064	0.041	3.561	322.411	0.206
1594217001.79471	228.998	0.040	3.545	322.492	0.198
1594217001.81337	229.010	0.040	3.536	322.411	0.203
1594217001.82343	229.087	0.040	3.552	322.411	0.201
1594217001.84971	229.135	0.041	3.597	322.411	0.201
1594217001.86221	229.164	0.040	3.537	322.492	0.200
1594217001.88347	229.070	0.040	3.493	322.411	0.198
1594217001.91096	229.053	0.040	3.606	322.492	0.198
1594217001.93367	229.071	0.040	3.528	322.411	0.200
1594217001.94346	229.075	0.040	3.532	322.411	0.201
1594217001.98116	229.085	0.040	3.512	322.492	0.195
1594217001.98722	229.053	0.040	3.570	322.492	0.200
1594217002.00346	229.088	0.040	3.548	322.572	0.203
1594217002.03742	229.079	0.040	3.565	322.411	0.207
1594217002.04471	229.058	0.039	3.494	322.411	0.194
1594217002.07864	229.050	0.040	3.544	322.331	0.197
1594217002.10344	229.016	0.040	3.555	322.250	0.203
1594217002.10972	229.038	0.040	3.588	322.250	0.198
1594217002.13967	229.072	0.040	3.569	322.331	0.195
1594217002.15222	229.103	0.040	3.576	322.331	0.199
1594217002.16471	229.117	0.040	3.564	322.492	0.197
1594217002.19841	229.113	0.040	3.546	322.411	0.204
1594217002.21472	229.136	0.040	3.566	322.572	0.201
1594217002.23340	229.133	0.040	3.553	322.492	0.202
1594217002.24347	229.126	0.040	3.504	322.572	0.194
1594217002.27347	229.075	0.040	3.496	322.492	0.200
1594217002.28347	229.077	0.040	3.564	322.492	0.198
1594217002.30222	229.044	0.040	3.540	322.331	0.198
1594217002.32972	229.052	0.040	3.518	322.331	0.195
1594217002.34472	229.018	0.040	3.510	322.250	0.207
1594217002.36472	228.998	0.040	3.517	322.331	0.201
