# timestamp	V	A	W	V	A
1594214070.73225	228.552	0.043	3.537	323.618	0.228
1594214070.76841	228.590	0.042	3.433	323.699	0.222
1594214070.79096	228.586	0.042	3.490	323.699	0.228
1594214070.79601	228.644	0.042	3.500	323.779	0.228
1594214070.83345	228.642	0.043	3.569	323.779	0.231
1594214070.84101	228.625	0.042	3.461	323.779	0.229
1594214070.85351	228.571	0.042	3.470	323.940	0.221
1594214070.88471	228.563	0.042	3.453	323.699	0.231
1594214070.90101	228.585	0.042	3.483	323.779	0.234
1594214070.91348	228.570	0.042	3.497	323.699	0.228
1594214070.94871	228.550	0.042	3.475	323.779	0.227
1594214070.96228	228.612	0.042	3.494	323.699	0.222
1594214070.98093	228.583	0.042	3.485	323.699	0.224
1594214070.99097	228.613	0.042	3.516	323.699	0.224
1594214071.01852	228.620	0.042	3.488	323.699	0.224
1594214071.04094	228.585	0.042	3.491	323.860	0.230
1594214071.06721	228.679	0.042	3.509	323.779	0.222
1594214071.09358	228.612	0.042	3.470	323.779	0.226
1594214071.11351	228.645	0.042	3.507	323.779	0.224
1594214071.14719	228.713	0.042	3.546	323.779	0.226
1594214071.15351	228.670	0.042	3.498	323.779	0.227
1594214071.17122	228.665	0.042	3.518	323.940	0.226
1594214071.20471	228.632	0.043	3.496	323.860	0.225
1594214071.21227	228.664	0.042	3.464	323.779	0.228
1594214071.24471	228.630	0.042	3.491	323.699	0.226
1594214071.27095	228.620	0.042	3.445	323.779	0.226
1594214071.27747	228.529	0.042	3.432	323.699	0.231
1594214071.30722	228.608	0.042	3.502	323.779	0.230
1594214071.31975	228.578	0.042	3.497	323.618	0.225
1594214071.33225	228.556	0.042	3.429	323.699	0.222
1594214071.36597	228.538	0.042	3.498	323.779	0.224
1594214071.38474	228.565	0.042	3.480	323.779	0.229
1594214071.39350	228.586	0.043	3.504	323.699	0.229
1594214071.42119	228.594	0.042	3.449	323.779	0.223
1594214071.43725	228.582	0.042	3.475	323.699	0.225
1594214071.46220	228.611	0.042	3.428	323.699	0.227
1594214071.47228	228.603	0.042	3.512	323.779	0.221
1594214071.49851	228.581	0.042	3.485	323.699	0.225
1594214071.52098	228.572	0.042	3.477	323.699	0.224
1594214071.53100	228.528	0.042	3.456	323.699	0.221
1594214071.56848	228.603	0.042	3.483	323.618	0.223
1594214071.58098	228.620	0.042	3.493	323.618	0.226
1594214071.59100	228.616	0.042	3.469	323.618	0.225
1594214071.62973	228.569	0.042	3.483	323.699	0.224
1594214071.63600	228.562	0.042	3.491	323.618	0.223
1594214071.65100	228.620	0.042	3.518	323.699	0.227
1594214071.68718	228.603	0.042	3.504	323.699	0.224
1594214071.70245	228.601	0.042	3.535	323.779	0.225
1594214071.72347	228.548	0.042	3.502	323.699	0.223
1594214071.75120	228.549	0.042	3.499	323.779	0.230
1594214071.75600	228.634	0.043	3.507	323.860	0.227
1594214071.78473	228.622	0.042	3.486	323.940	0.233
1594214071.80100	228.551	0.042	3.438	323.699	0.224
1594214071.81600	228.581	0.042	3.499	323.779	0.222
1594214071.84093	228.592	0.043	3.526	323.779	0.226
1594214071.86873	228.630	0.042	3.456	323.699	0.226
1594214071.88973	228.556	0.042	3.458	323.779	0.225
1594214071.90097	228.595	0.042	3.510	323.860	0.223
1594214071.91850	228.594	0.042	3.457	323.699	0.223
1594214071.94344	228.573	0.042	3.478	323.779	0.217
1594214071.95245	228.609	0.042	3.477	323.618	0.223
1594214071.98100	228.546	0.042	3.449	323.779	0.224
1594214071.99726	228.599	0.042	3.451	323.699	0.225
1594214072.01496	228.544	0.042	3.414	323.618	0.227
1594214072.04973	228.504	0.042	3.434	323.538	0.217
1594214072.06973	228.505	0.042	3.453	323.699	0.231
1594214072.07601	228.503	0.042	3.477	323.618	0.229
1594214072.10844	228.542	0.042	3.478	323.618	0.227
1594214072.12228	228.509	0.042	3.442	323.538	0.224
1594214072.13226	228.487	0.042	3.503	323.618	0.227
1594214072.16844	228.497	0.043	3.528	323.457	0.226
1594214072.19246	228.521	0.042	3.509	323.618	0.227
1594214072.20496	228.507	0.042	3.493	323.618	0.223
1594214072.22873	228.548	0.042	3.489	323.699	0.223
1594214072.24102	228.485	0.042	3.470	323.699	0.226
1594214072.26121	228.586	0.042	3.523	323.699	0.230
1594214072.27121	228.539	0.042	3.499	323.860	0.225
1594214072.29852	228.553	0.042	3.469	323.699	0.226
1594214072.32094	228.538	0.042	3.511	323.699	0.222
1594214072.34496	228.527	0.042	3.483	323.538	0.228
1594214072.37095	228.569	0.043	3.546	323.779	0.227
1594214072.38619	228.574	0.042	3.480	323.779	0.229
1594214072.39602	228.582	0.042	3.474	323.699	0.224
1594214072.43486	228.556	0.042	3.499	323.618	0.227
1594214072.45227	228.596	0.042	3.472	323.538	0.224
1594214072.48720	228.555	0.042	3.486	323.779	0.224
1594214072.50121	228.519	0.042	3.467	323.618	0.225
1594214072.52874	228.508	0.042	3.456	323.538	0.227
1594214072.55376	228.503	0.042	3.460	323.457	0.226
1594214072.58975	228.498	0.041	3.414	323.699	0.225
1594214072.60229	228.498	0.042	3.488	323.457	0.222
1594214072.61476	228.527	0.043	3.558	323.538	0.229
1594214072.64595	228.468	0.042	3.453	323.538	0.228
1594214072.67247	228.508	0.043	3.537	323.699	0.230
1594214072.68721	228.389	0.042	3.412	323.699	0.224
1594214072.69477	228.511	0.042	3.491	323.618	0.228
1594214072.71977	228.508	0.042	3.485	323.618	0.225
1594214072.74096	228.515	0.043	3.480	323.779	0.230
1594214072.75477	228.540	0.042	3.450	323.779	0.230
1594214072.77977	228.538	0.042	3.498	323.699	0.224
1594214072.80095	228.541	0.042	3.498	323.699	0.222
1594214072.82745	228.527	0.042	3.494	323.618	0.222
1594214072.85355	228.474	0.042	3.427	323.618	0.224
1594214072.87099	228.500	0.042	3.511	323.699	0.228
1594214072.91346	228.556	0.042	3.482	323.618	0.223
1594214072.92102	228.526	0.042	3.438	323.618	0.223
1594214072.93100	228.451	0.042	3.496	323.538	0.227
1594214072.96621	228.516	0.043	3.541	323.618	0.229
1594214072.98229	228.525	0.042	3.455	323.618	0.227
1594214073.00097	228.518	0.042	3.487	323.618	0.228
1594214073.01100	228.497	0.042	3.496	323.699	0.222
1594214073.03977	228.502	0.042	3.472	323.699	0.225
1594214073.05996	228.562	0.042	3.496	323.779	0.228
1594214073.07102	228.507	0.042	3.511	323.618	0.227
1594214073.09728	228.471	0.042	3.459	323.618	0.222
1594214073.12120	228.496	0.042	3.479	323.538	0.222
1594214073.13100	228.491	0.043	3.513	323.779	0.227
1594214073.16621	228.523	0.043	3.513	323.618	0.230
1594214073.18120	228.534	0.042	3.496	323.779	0.226
1594214073.19100	228.541	0.043	3.518	323.779	0.231
1594214073.22496	228.559	0.043	3.484	323.940	0.233
1594214073.23225	228.511	0.042	3.428	323.860	0.227
1594214073.25226	228.559	0.043	3.493	323.779	0.237
1594214073.28496	228.510	0.042	3.448	323.779	0.228
1594214073.29225	228.554	0.042	3.432	323.779	0.229
1594214073.32621	228.567	0.042	3.455	323.618	0.229
1594214073.35121	228.530	0.042	3.449	323.618	0.227
1594214073.35726	228.518	0.042	3.470	323.699	0.223
1594214073.38875	228.580	0.042	3.516	323.699	0.225
1594214073.40101	228.566	0.042	3.464	323.618	0.224
1594214073.41351	228.560	0.043	3.526	323.618	0.226
1594214073.44746	228.440	0.042	3.405	323.699	0.221
1594214073.47222	228.519	0.043	3.543	323.538	0.226
1594214073.49225	228.461	0.042	3.503	323.699	0.223
1594214073.52228	228.466	0.042	3.501	323.779	0.225
1594214073.54220	228.381	0.042	3.451	323.618	0.227
1594214073.55227	228.477	0.043	3.522	323.457	0.228
1594214073.57979	228.462	0.042	3.526	323.618	0.230
1594214073.60344	228.494	0.042	3.489	323.618	0.224
1594214073.62622	228.467	0.042	3.500	323.618	0.224
1594214073.65219	228.451	0.042	3.485	323.538	0.227
1594214073.66721	228.470	0.042	3.494	323.618	0.229
1594214073.67478	228.488	0.042	3.533	323.538	0.228
1594214073.70977	228.431	0.042	3.468	323.699	0.219
1594214073.71978	228.523	0.042	3.486	323.618	0.224
1594214073.73226	228.509	0.042	3.512	323.779	0.230
1594214073.76976	228.544	0.043	3.546	323.779	0.229
1594214073.78244	228.506	0.042	3.477	323.779	0.227
1594214073.80478	228.539	0.042	3.503	323.699	0.226
1594214073.83482	228.570	0.042	3.495	323.699	0.225
1594214073.85977	228.543	0.042	3.499	323.618	0.231
1594214073.87852	228.581	0.042	3.498	323.618	0.225
1594214073.89351	228.506	0.042	3.479	323.699	0.225
1594214073.92094	228.533	0.042	3.491	323.538	0.221
1594214073.95122	228.474	0.042	3.521	323.779	0.227
1594214073.96727	228.575	0.042	3.485	323.699	0.228
1594214073.98122	228.454	0.042	3.467	323.538	0.221
1594214073.99852	228.440	0.042	3.510	323.538	0.224
1594214074.02345	228.432	0.042	3.485	323.538	0.228
1594214074.03845	228.428	0.042	3.496	323.538	0.231
1594214074.05979	228.483	0.043	3.550	323.618	0.233
1594214074.08345	228.486	0.042	3.460	323.618	0.223
1594214074.10122	228.424	0.042	3.463	323.618	0.227
1594214074.13479	228.354	0.042	3.449	323.618	0.223
1594214074.15226	228.429	0.042	3.507	323.538	0.227
1594214074.18846	228.459	0.042	3.493	323.538	0.222
1594214074.20102	228.460	0.042	3.480	323.457	0.219
1594214074.21227	228.473	0.042	3.532	323.457	0.226
1594214074.24845	228.331	0.042	3.413	323.457	0.223
1594214074.27226	228.441	0.042	3.509	323.377	0.228
1594214074.29227	228.480	0.042	3.490	323.538	0.226
1594214074.31853	228.458	0.043	3.535	323.377	0.226
1594214074.34219	228.422	0.042	3.504	323.618	0.228
1594214074.35232	228.491	0.043	3.524	323.538	0.226
1594214074.37853	228.457	0.042	3.519	323.618	0.227
1594214074.40098	228.463	0.043	3.506	323.538	0.228
1594214074.42379	228.490	0.042	3.514	323.538	0.230
1594214074.45098	228.448	0.042	3.471	323.779	0.226
1594214074.46379	228.509	0.042	3.490	323.457	0.227
1594214074.47228	228.490	0.043	3.531	323.538	0.229
1594214074.51364	228.522	0.042	3.508	323.618	0.222
1594214074.53355	228.399	0.042	3.447	323.779	0.226
1594214074.57096	228.430	0.043	3.510	323.618	0.230
1594214074.58747	228.449	0.042	3.493	323.618	0.231
1594214074.60226	228.462	0.042	3.481	323.699	0.226
1594214074.61856	228.483	0.043	3.523	323.699	0.228
1594214074.63602	228.362	0.042	3.436	323.538	0.224
1594214074.66097	228.462	0.043	3.537	323.538	0.230
1594214074.67482	228.482	0.042	3.477	323.457	0.224
1594214074.69482	228.491	0.042	3.483	323.618	0.227
1594214074.72098	228.423	0.042	3.443	323.538	0.221
1594214074.73981	228.375	0.042	3.432	323.457	0.222
1594214074.76880	228.452	0.042	3.460	323.457	0.227
1594214074.78123	228.434	0.042	3.436	323.457	0.224
1594214074.79228	228.454	0.042	3.448	323.296	0.225
1594214074.82497	228.479	0.042	3.456	323.296	0.219
1594214074.83230	228.456	0.042	3.440	323.296	0.224
1594214074.85228	228.411	0.042	3.424	323.377	0.221
1594214074.88624	228.449	0.043	3.488	323.377	0.227
1594214074.89355	228.451	0.043	3.470	323.699	0.231
1594214074.92624	228.438	0.042	3.462	323.457	0.226
1594214074.94353	228.334	0.042	3.470	323.538	0.225
1594214074.95603	228.464	0.042	3.509	323.457	0.227
1594214074.98625	228.499	0.042	3.512	323.538	0.225
1594214075.00229	228.470	0.042	3.501	323.538	0.228
1594214075.01353	228.462	0.042	3.494	323.538	0.221
1594214075.04100	228.459	0.042	3.510	323.699	0.226
1594214075.05853	228.480	0.042	3.499	323.618	0.224
1594214075.08123	228.497	0.042	3.476	323.618	0.226
1594214075.09103	228.470	0.042	3.471	323.699	0.226
1594214075.11983	228.489	0.042	3.462	323.699	0.226
1594214075.14248	228.416	0.042	3.478	323.699	0.223
1594214075.15353	228.464	0.042	3.498	323.618	0.227
1594214075.17983	228.496	0.042	3.508	323.618	0.225
1594214075.20123	228.492	0.042	3.455	323.457	0.219
1594214075.21103	228.479	0.042	3.511	323.538	0.224
1594214075.24881	228.398	0.042	3.470	323.457	0.226
1594214075.26248	228.467	0.042	3.509	323.377	0.222
1594214075.27228	228.413	0.042	3.498	323.618	0.231
1594214075.30722	228.460	0.042	3.505	323.538	0.219
1594214075.31353	228.435	0.042	3.494	323.377	0.224
1594214075.33353	228.358	0.042	3.427	323.296	0.225
1594214075.36721	228.427	0.042	3.485	323.296	0.226
1594214075.38123	228.424	0.043	3.528	323.457	0.224
1594214075.40625	228.458	0.042	3.499	323.377	0.225
1594214075.43124	228.443	0.042	3.508	323.377	0.221
1594214075.43853	228.422	0.042	3.501	323.538	0.222
1594214075.46847	228.460	0.042	3.483	323.457	0.226
1594214075.48103	228.510	0.042	3.507	323.618	0.227
1594214075.49228	228.484	0.043	3.529	323.618	0.233
1594214075.52598	228.464	0.042	3.454	323.779	0.229
1594214075.55871	228.345	0.042	3.409	323.618	0.225
1594214075.57097	228.468	0.043	3.479	323.538	0.234
1594214075.59123	228.466	0.042	3.440	323.779	0.228
1594214075.60484	228.516	0.042	3.451	323.699	0.227
1594214075.62353	228.474	0.042	3.440	323.699	0.226
1594214075.63229	228.534	0.042	3.473	323.618	0.227
1594214075.65984	228.558	0.042	3.461	323.618	0.224
1594214075.68224	228.487	0.042	3.454	323.538	0.227
1594214075.69229	228.544	0.042	3.476	323.538	0.221
1594214075.73222	228.506	0.042	3.464	323.538	0.223
1594214075.74381	228.420	0.042	3.461	323.538	0.222
1594214075.75355	228.475	0.043	3.480	323.538	0.229
1594214075.78848	228.531	0.042	3.437	323.538	0.229
1594214075.79484	228.513	0.042	3.465	323.618	0.226
1594214075.81229	228.504	0.042	3.489	323.538	0.227
1594214075.84472	228.401	0.043	3.498	323.538	0.227
1594214075.86250	228.487	0.042	3.504	323.457	0.223
1594214075.88348	228.476	0.042	3.487	323.457	0.229
1594214075.91499	228.428	0.042	3.477	323.377	0.227
1594214075.91604	228.437	0.042	3.499	323.457	0.217
1594214075.94723	228.377	0.042	3.468	323.457	0.227
1594214075.96484	228.449	0.042	3.503	323.377	0.224
1594214075.97603	228.407	0.042	3.506	323.457	0.229
1594214076.00095	228.444	0.042	3.469	323.457	0.221
1594214076.03124	228.444	0.042	3.451	323.618	0.222
1594214076.04347	228.416	0.042	3.524	323.457	0.225
1594214076.05355	228.395	0.042	3.504	323.538	0.225
1594214076.07855	228.421	0.042	3.505	323.296	0.225
1594214076.10099	228.450	0.042	3.488	323.457	0.227
1594214076.11230	228.376	0.042	3.469	323.457	0.229
1594214076.13985	228.323	0.042	3.487	323.538	0.225
1594214076.16225	228.387	0.042	3.465	323.377	0.227
1594214076.17230	228.359	0.042	3.470	323.377	0.225
1594214076.20848	228.316	0.042	3.461	323.377	0.226
1594214076.22228	228.353	0.042	3.460	323.216	0.224
1594214076.23230	228.313	0.043	3.470	323.538	0.231
1594214076.26848	228.354	0.042	3.444	323.296	0.226
1594214076.27486	228.316	0.042	3.432	323.377	0.228
1594214076.29230	228.371	0.042	3.483	323.296	0.228
1594214076.32473	228.364	0.042	3.514	323.538	0.227
1594214076.34248	228.253	0.042	3.483	323.296	0.229
1594214076.36350	228.338	0.043	3.555	323.296	0.229
1594214076.39247	228.365	0.042	3.482	323.457	0.225
1594214076.39853	228.355	0.042	3.504	323.377	0.230
1594214076.42852	228.337	0.042	3.458	323.216	0.225
1594214076.44230	228.329	0.043	3.519	323.296	0.225
1594214076.45356	228.350	0.042	3.499	323.296	0.222
1594214076.48596	228.337	0.042	3.456	323.296	0.228
1594214076.51125	228.363	0.042	3.526	323.296	0.225
1594214076.52722	228.372	0.042	3.482	323.216	0.218
1594214076.54498	228.307	0.042	3.482	323.296	0.217
1594214076.56104	228.355	0.042	3.506	323.377	0.230
1594214076.57604	228.383	0.042	3.480	323.296	0.223
1594214076.58985	228.361	0.042	3.448	323.538	0.228
1594214076.62106	228.320	0.042	3.485	323.216	0.224
1594214076.63106	228.351	0.042	3.476	323.296	0.228
1594214076.65104	228.341	0.042	3.456	323.296	0.227
1594214076.69373	228.315	0.042	3.463	323.377	0.226
1594214076.70498	228.355	0.042	3.477	323.377	0.225
1594214076.71231	228.309	0.042	3.453	323.296	0.225
1594214076.74625	228.259	0.042	3.451	323.216	0.225
1594214076.75357	228.303	0.042	3.478	323.296	0.224
1594214076.77103	228.395	0.042	3.470	323.457	0.228
1594214076.80498	228.358	0.042	3.427	323.296	0.226
1594214076.81228	228.300	0.042	3.418	323.296	0.230
1594214076.84874	228.341	0.043	3.529	323.377	0.225
1594214076.87123	228.372	0.042	3.425	323.457	0.224
1594214076.87729	228.338	0.043	3.479	323.457	0.234
1594214076.90374	228.373	0.043	3.447	323.377	0.225
1594214076.91986	228.408	0.042	3.504	323.377	0.225
1594214076.93104	228.352	0.043	3.472	323.618	0.231
1594214076.96874	228.334	0.042	3.477	323.538	0.227
1594214076.98104	228.406	0.042	3.505	323.538	0.226
1594214076.99354	228.367	0.042	3.471	323.377	0.227
1594214077.02124	228.357	0.042	3.494	323.296	0.221
1594214077.03355	228.372	0.042	3.496	323.377	0.226
1594214077.06124	228.412	0.042	3.504	323.216	0.223
1594214077.07105	228.410	0.042	3.504	323.377	0.227
1594214077.09854	228.438	0.042	3.479	323.296	0.218
1594214077.12347	228.375	0.042	3.495	323.296	0.221
1594214077.14124	228.325	0.042	3.490	323.377	0.225
1594214077.17749	228.338	0.042	3.510	323.296	0.226
1594214077.19486	228.386	0.043	3.511	323.296	0.228
1594214077.22973	228.344	0.042	3.505	323.457	0.224
1594214077.24232	228.381	0.043	3.493	323.457	0.229
1594214077.25229	228.436	0.043	3.479	323.377	0.230
1594214077.28348	228.423	0.042	3.478	323.618	0.227
1594214077.31124	228.479	0.043	3.470	323.457	0.231
1594214077.32226	228.472	0.042	3.455	323.377	0.227
1594214077.33230	228.397	0.042	3.446	323.538	0.229
1594214077.35855	228.418	0.042	3.419	323.377	0.231
1594214077.38098	228.453	0.043	3.475	323.538	0.229
1594214077.39230	228.502	0.042	3.453	323.538	0.222
1594214077.41987	228.470	0.042	3.465	323.457	0.228
1594214077.44098	228.473	0.042	3.491	323.457	0.228
1594214077.46874	228.470	0.042	3.487	323.538	0.228
1594214077.49223	228.441	0.042	3.446	323.538	0.226
1594214077.50355	228.481	0.042	3.492	323.538	0.223
1594214077.51355	228.490	0.042	3.481	323.377	0.224
1594214077.54974	228.404	0.042	3.486	323.377	0.229
1594214077.55987	228.357	0.042	3.484	323.296	0.227
1594214077.57230	228.428	0.042	3.484	323.296	0.228
1594214077.60971	228.420	0.042	3.472	323.296	0.223
1594214077.62500	228.352	0.042	3.444	323.296	0.222
1594214077.64099	228.384	0.042	3.481	323.377	0.235
1594214077.67248	228.422	0.042	3.481	323.377	0.224
1594214077.68105	228.407	0.042	3.486	323.216	0.222
1594214077.70098	228.421	0.042	3.467	323.377	0.225
1594214077.71730	228.425	0.043	3.486	323.296	0.231
1594214077.73855	228.405	0.042	3.484	323.296	0.223
1594214077.76098	228.392	0.042	3.476	323.377	0.224
1594214077.79349	228.461	0.042	3.440	323.377	0.224
1594214077.82248	228.476	0.043	3.491	323.377	0.231
1594214077.83231	228.452	0.042	3.432	323.457	0.223
1594214077.86474	228.453	0.043	3.506	323.457	0.233
1594214077.87487	228.294	0.042	3.374	323.296	0.227
1594214077.89231	228.046	0.042	3.405	323.135	0.227
1594214077.92724	228.043	0.043	3.500	323.055	0.231
1594214077.94225	227.965	0.042	3.392	322.894	0.228
1594214077.96350	227.940	0.042	3.385	322.733	0.225
1594214077.99373	228.021	0.043	3.470	322.894	0.228
1594214077.99488	228.012	0.042	3.445	322.733	0.225
1594214078.02849	228.003	0.042	3.473	322.733	0.230
1594214078.04106	227.959	0.042	3.436	322.813	0.226
1594214078.05356	228.007	0.042	3.444	322.652	0.229
1594214078.08097	227.995	0.042	3.446	322.572	0.226
1594214078.10850	227.911	0.042	3.429	322.652	0.225
1594214078.12725	228.001	0.042	3.442	322.572	0.229
1594214078.14248	227.989	0.043	3.475	322.733	0.227
1594214078.15854	228.011	0.042	3.408	322.733	0.228
1594214078.18597	227.950	0.042	3.422	322.894	0.231
1594214078.19229	227.997	0.042	3.420	322.652	0.227
1594214078.21854	227.985	0.042	3.461	322.652	0.231
1594214078.24476	227.916	0.042	3.459	322.813	0.225
1594214078.26223	227.967	0.043	3.544	322.813	0.229
1594214078.27989	228.011	0.043	3.490	322.733	0.229
1594214078.29604	227.957	0.042	3.442	322.733	0.224
1594214078.31229	227.947	0.043	3.522	322.813	0.231
1594214078.34973	227.920	0.042	3.471	322.733	0.229
1594214078.36229	227.977	0.043	3.480	322.652	0.228
1594214078.37231	227.979	0.043	3.478	322.733	0.225
1594214078.40472	228.056	0.042	3.490	322.813	0.230
1594214078.43226	228.059	0.042	3.484	322.894	0.228
1594214078.44473	227.968	0.043	3.463	322.894	0.227
1594214078.46629	227.987	0.042	3.480	322.733	0.224
1594214078.48479	228.015	0.042	3.502	322.813	0.228
1594214078.50472	227.954	0.042	3.446	322.813	0.225
1594214078.51106	227.980	0.042	3.460	322.813	0.223
1594214078.53856	227.926	0.042	3.403	322.572	0.223
1594214078.56097	227.931	0.043	3.528	322.652	0.233
1594214078.58497	227.929	0.043	3.507	322.733	0.229
1594214078.61110	227.926	0.043	3.437	322.652	0.233
1594214078.63226	227.894	0.043	3.477	322.652	0.233
1594214078.66850	227.946	0.043	3.449	322.572	0.230
1594214078.67605	227.987	0.043	3.484	322.733	0.228
1594214078.69230	227.960	0.042	3.444	322.813	0.227
1594214078.72722	227.882	0.042	3.396	322.652	0.225
1594214078.74247	227.889	0.042	3.473	322.652	0.224
1594214078.76851	227.849	0.042	3.408	322.572	0.226
1594214078.79377	227.880	0.043	3.505	322.572	0.231
1594214078.82723	227.985	0.043	3.504	322.733	0.228
1594214078.84355	227.949	0.042	3.433	322.572	0.228
1594214078.85479	227.970	0.042	3.436	322.733	0.225
1594214078.88098	228.001	0.043	3.500	322.733	0.235
1594214078.91125	227.951	0.042	3.493	322.894	0.226
1594214078.92351	227.937	0.042	3.471	322.733	0.224
1594214078.93480	227.975	0.043	3.500	322.813	0.229
1594214078.95855	228.019	0.043	3.514	322.813	0.227
1594214078.98225	228.103	0.043	3.512	322.813	0.230
1594214078.99231	228.105	0.042	3.469	322.813	0.224
1594214079.01981	228.112	0.043	3.481	322.813	0.226
1594214079.04598	228.137	0.042	3.488	322.894	0.226
1594214079.05355	228.144	0.043	3.534	322.894	0.229
1594214079.09476	228.105	0.042	3.466	322.813	0.225
1594214079.10230	228.068	0.042	3.513	322.733	0.223
1594214079.11230	228.167	0.043	3.574	322.894	0.228
1594214079.14598	228.134	0.042	3.509	322.974	0.228
1594214079.16232	228.056	0.042	3.468	322.974	0.225
1594214079.17231	228.129	0.042	3.510	323.055	0.223
1594214079.20473	228.097	0.042	3.475	323.135	0.226
1594214079.22105	228.054	0.042	3.488	322.894	0.226
1594214079.24225	228.045	0.042	3.452	322.894	0.224
1594214079.25230	228.102	0.043	3.546	323.055	0.234
1594214079.27856	228.079	0.042	3.481	323.135	0.227
1594214079.30098	228.137	0.042	3.527	323.135	0.227
1594214079.31106	228.117	0.042	3.491	323.135	0.227
1594214079.33856	228.088	0.042	3.485	322.974	0.228
1594214079.35106	228.070	0.042	3.482	322.974	0.223
1594214079.37231	228.147	0.043	3.528	323.055	0.225
1594214079.40852	228.156	0.042	3.475	322.974	0.223
1594214079.41356	228.108	0.042	3.465	323.055	0.225
1594214079.43356	228.150	0.042	3.471	322.974	0.225
1594214079.46851	228.140	0.042	3.425	322.974	0.217
1594214079.47480	228.112	0.041	3.414	322.894	0.221
1594214079.49231	228.155	0.043	3.508	322.894	0.226
1594214079.51856	228.123	0.042	3.380	322.894	0.228
1594214079.53231	228.117	0.042	3.423	322.894	0.226
1594214079.56850	228.064	0.042	3.448	322.813	0.223
1594214079.58106	228.157	0.042	3.456	322.894	0.226
1594214079.59231	228.179	0.043	3.525	322.974	0.229
1594214079.62849	228.163	0.043	3.476	322.974	0.229
1594214079.64481	228.199	0.042	3.429	323.055	0.229
1594214079.65356	228.224	0.043	3.468	323.135	0.226
1594214079.67106	228.240	0.043	3.484	323.216	0.231
1594214079.69856	228.277	0.042	3.483	323.296	0.225
1594214079.72101	228.241	0.042	3.421	323.216	0.223
1594214079.73107	228.272	0.042	3.486	323.296	0.226
1594214079.75857	228.207	0.042	3.458	323.135	0.228
1594214079.78227	228.206	0.042	3.449	323.216	0.222
1594214079.79232	228.207	0.042	3.515	323.055	0.228
1594214079.81981	228.190	0.042	3.480	323.055	0.224
1594214079.83106	228.200	0.042	3.499	323.135	0.222
1594214079.85231	228.179	0.042	3.470	322.974	0.218
1594214079.88476	228.145	0.042	3.524	323.055	0.223
1594214079.89232	228.149	0.042	3.475	322.974	0.223
1594214079.91232	228.115	0.042	3.447	323.055	0.223
1594214079.94724	228.116	0.042	3.459	322.894	0.218
1594214079.95356	228.096	0.042	3.511	322.974	0.230
1594214079.97355	228.162	0.042	3.489	323.055	0.226
1594214079.99732	228.113	0.042	3.533	323.055	0.227
1594214080.01232	228.045	0.042	3.434	322.974	0.226
1594214080.04851	228.065	0.043	3.490	323.135	0.227
1594214080.06107	228.085	0.042	3.454	323.055	0.227
1594214080.07232	228.101	0.042	3.434	322.974	0.231
1594214080.10850	228.076	0.043	3.470	323.055	0.229
1594214080.12107	228.110	0.042	3.388	323.135	0.227
1594214080.13354	228.126	0.043	3.481	323.135	0.227
1594214080.15107	228.092	0.042	3.440	323.216	0.227
1594214080.17857	228.157	0.043	3.490	322.974	0.233
1594214080.20101	228.133	0.042	3.475	323.055	0.225
1594214080.21232	228.064	0.042	3.470	323.135	0.223
1594214080.23855	228.129	0.042	3.502	323.135	0.225
1594214080.26099	228.099	0.042	3.488	322.974	0.227
1594214080.27105	228.081	0.042	3.469	322.894	0.226
1594214080.29856	228.098	0.042	3.486	322.974	0.227
1594214080.32099	228.115	0.042	3.450	322.894	0.224
1594214080.33106	228.149	0.042	3.499	322.813	0.227
1594214080.36852	228.092	0.042	3.472	322.974	0.230
1594214080.37481	228.175	0.043	3.538	322.974	0.229
1594214080.39231	228.198	0.042	3.489	322.894	0.225
1594214080.42473	228.219	0.042	3.511	323.055	0.227
1594214080.43606	228.160	0.042	3.485	323.055	0.229
1594214080.45231	228.213	0.042	3.492	322.974	0.226
1594214080.48474	228.298	0.043	3.510	323.055	0.229
1594214080.49231	228.237	0.042	3.503	323.055	0.223
1594214080.52351	228.262	0.042	3.514	323.055	0.228
1594214080.53980	228.286	0.042	3.494	323.216	0.227
1594214080.55231	228.277	0.042	3.454	323.216	0.227
1594214080.58349	228.243	0.043	3.531	323.216	0.228
1594214080.59981	228.314	0.042	3.463	323.216	0.222
1594214080.61481	228.317	0.042	3.508	323.296	0.224
1594214080.64226	228.280	0.042	3.446	323.296	0.228
1594214080.65481	228.269	0.042	3.494	323.216	0.233
1594214080.68229	228.298	0.043	3.502	323.216	0.229
1594214080.69231	228.279	0.042	3.494	323.216	0.229
1594214080.71856	228.294	0.042	3.486	323.135	0.229
1594214080.73480	228.287	0.042	3.522	323.216	0.226
1594214080.75106	228.240	0.042	3.452	323.055	0.229
1594214080.77856	228.253	0.042	3.483	323.216	0.222
1594214080.79481	228.277	0.042	3.506	323.135	0.223
1594214080.81231	228.272	0.042	3.499	323.135	0.221
1594214080.85103	228.211	0.042	3.440	323.055	0.224
1594214080.86356	228.273	0.042	3.504	323.055	0.223
1594214080.87359	228.281	0.042	3.463	322.974	0.227
1594214080.89854	228.275	0.042	3.528	323.135	0.230
1594214080.91604	228.282	0.042	3.489	323.135	0.226
1594214080.93232	228.311	0.042	3.472	323.055	0.223
1594214080.95857	228.259	0.042	3.514	323.135	0.234
