# timestamp	V	A	W	V	A
1595508268.13284	229.690	0.051	4.754	324.665	0.252
1595508268.17121	229.666	0.052	4.837	324.504	0.268
1595508268.17185	229.703	0.051	4.816	324.665	0.266
1595508268.19282	229.692	0.052	4.756	324.504	0.262
1595508268.23123	229.709	0.052	4.851	324.584	0.261
1595508268.24519	229.693	0.051	4.770	324.745	0.260
1595508268.25186	229.695	0.052	4.862	324.665	0.270
1595508268.29821	229.722	0.052	4.789	324.665	0.273
1595508268.30690	229.676	0.052	4.813	324.745	0.272
1595508268.31978	229.642	0.052	4.857	324.584	0.266
1595508268.35720	229.663	0.051	4.764	324.584	0.254
1595508268.35983	229.641	0.052	4.794	324.584	0.271
1595508268.39820	229.709	0.052	4.820	324.745	0.268
1595508268.39987	229.707	0.052	4.779	324.745	0.276
1595508268.41081	229.715	0.053	4.842	324.825	0.268
1595508268.45020	229.754	0.052	4.776	324.825	0.258
1595508268.45088	229.709	0.053	4.802	324.745	0.264
1595508268.48777	229.735	0.052	4.791	324.825	0.266
1595508268.48972	229.728	0.052	4.760	324.825	0.272
1595508268.52725	229.741	0.052	4.796	324.745	0.266
1595508268.56821	229.726	0.051	4.689	324.745	0.259
1595508268.57090	229.697	0.052	4.786	324.745	0.264
1595508268.57282	229.720	0.051	4.749	324.745	0.255
1595508268.61220	229.704	0.052	4.738	324.584	0.269
1595508268.61286	229.698	0.052	4.802	324.665	0.268
1595508268.65122	229.710	0.052	4.775	324.825	0.260
1595508268.65186	229.482	0.052	4.750	324.584	0.264
1595508268.68983	229.468	0.051	4.716	324.504	0.265
1595508268.72693	229.459	0.052	4.747	324.343	0.273
1595508268.72779	229.518	0.052	4.822	324.423	0.271
1595508268.74222	229.504	0.051	4.704	324.504	0.262
1595508268.75089	229.504	0.053	4.800	324.584	0.266
1595508268.78801	229.538	0.052	4.835	324.665	0.278
1595508268.78981	229.526	0.052	4.743	324.423	0.262
1595508268.82793	229.543	0.053	4.860	324.584	0.272
1595508268.82978	229.539	0.052	4.785	324.423	0.259
1595508268.86823	229.539	0.053	4.843	324.504	0.273
1595508268.86987	229.519	0.051	4.740	324.504	0.269
1595508268.89221	229.510	0.052	4.774	324.343	0.263
1595508268.92990	229.567	0.052	4.865	324.584	0.261
1595508268.93183	229.572	0.052	4.805	324.584	0.253
1595508268.97029	229.538	0.053	4.818	324.504	0.265
1595508268.99224	229.546	0.052	4.805	324.665	0.266
1595508269.03024	229.506	0.052	4.860	324.504	0.265
1595508269.04224	229.517	0.051	4.737	324.504	0.261
1595508269.05187	229.480	0.052	4.829	324.504	0.263
1595508269.09822	229.481	0.052	4.805	324.504	0.270
1595508269.13623	229.488	0.052	4.854	324.423	0.268
1595508269.13688	229.510	0.051	4.775	324.343	0.260
1595508269.15124	229.471	0.053	4.827	324.343	0.272
1595508269.18923	229.503	0.052	4.775	324.423	0.271
1595508269.19100	229.476	0.052	4.778	324.423	0.272
1595508269.21088	229.453	0.053	4.823	324.504	0.268
1595508269.24922	229.467	0.051	4.787	324.504	0.257
1595508269.25092	229.475	0.053	4.839	324.504	0.276
1595508269.28824	229.473	0.051	4.762	324.343	0.265
1595508269.30087	229.476	0.052	4.798	324.423	0.273
1595508269.31092	229.529	0.053	4.870	324.504	0.271
1595508269.34926	229.540	0.051	4.717	324.665	0.251
1595508269.36125	229.505	0.053	4.848	324.504	0.264
1595508269.37230	229.526	0.052	4.799	324.423	0.272
1595508269.41925	229.577	0.052	4.837	324.423	0.268
1595508269.45727	229.671	0.052	4.824	324.665	0.257
1595508269.45790	229.662	0.052	4.868	324.665	0.268
1595508269.49586	229.657	0.051	4.767	324.665	0.262
1595508269.49790	229.641	0.052	4.813	324.504	0.270
1595508269.52126	229.617	0.052	4.865	324.665	0.275
1595508269.53094	229.577	0.051	4.723	324.825	0.264
1595508269.56924	229.545	0.052	4.798	324.584	0.266
1595508269.57094	229.496	0.052	4.792	324.504	0.268
1595508269.60787	229.491	0.052	4.786	324.423	0.269
1595508269.62124	229.516	0.053	4.838	324.665	0.272
1595508269.63190	229.542	0.052	4.771	324.745	0.262
1595508269.67023	229.538	0.053	4.887	324.665	0.270
1595508269.68085	229.538	0.052	4.763	324.504	0.265
1595508269.69073	229.500	0.052	4.748	324.504	0.272
1595508269.72874	229.528	0.052	4.864	324.584	0.266
1595508269.73171	229.512	0.051	4.759	324.423	0.255
1595508269.77072	229.482	0.053	4.868	324.504	0.275
1595508269.80872	229.480	0.051	4.765	324.423	0.260
1595508269.81071	229.485	0.052	4.788	324.423	0.268
1595508269.82226	229.469	0.053	4.846	324.504	0.277
1595508269.87025	229.483	0.052	4.798	324.584	0.257
1595508269.88125	229.497	0.051	4.740	324.584	0.264
1595508269.89094	229.518	0.052	4.781	324.423	0.269
1595508269.92825	229.509	0.052	4.832	324.504	0.271
1595508269.92991	229.527	0.051	4.736	324.504	0.261
1595508269.95728	229.514	0.052	4.835	324.262	0.261
1595508269.99527	229.526	0.051	4.782	324.343	0.265
1595508269.99831	229.484	0.052	4.764	324.343	0.266
1595508270.01132	229.481	0.052	4.819	324.423	0.269
1595508270.04930	229.489	0.051	4.756	324.504	0.265
1595508270.05096	229.489	0.053	4.833	324.504	0.274
1595508270.08827	229.529	0.051	4.761	324.504	0.258
1595508270.13627	229.527	0.053	4.816	324.665	0.275
1595508270.13690	229.525	0.053	4.839	324.584	0.273
1595508270.17725	229.540	0.052	4.783	324.745	0.262
1595508270.17789	229.539	0.052	4.795	324.665	0.264
1595508270.20129	229.482	0.052	4.753	324.665	0.275
1595508270.21129	229.451	0.053	4.814	324.665	0.272
1595508270.24831	229.494	0.051	4.769	324.423	0.257
1595508270.24993	229.478	0.053	4.849	324.423	0.264
1595508270.29026	229.534	0.052	4.781	324.504	0.263
1595508270.31129	229.515	0.052	4.856	324.665	0.268
1595508270.34827	229.525	0.051	4.797	324.584	0.260
1595508270.35894	229.531	0.053	4.839	324.745	0.268
1595508270.37094	229.559	0.051	4.739	324.584	0.262
1595508270.41028	229.540	0.052	4.743	324.584	0.263
1595508270.41094	229.561	0.053	4.884	324.584	0.276
1595508270.44829	229.544	0.051	4.754	324.665	0.259
1595508270.49429	229.525	0.053	4.831	324.665	0.271
1595508270.49594	229.485	0.051	4.773	324.504	0.261
1595508270.49685	229.483	0.052	4.786	324.504	0.265
1595508270.52128	229.578	0.053	4.848	324.584	0.269
1595508270.55795	229.583	0.051	4.761	324.665	0.254
1595508270.55991	229.600	0.052	4.804	324.584	0.262
1595508270.58112	229.578	0.052	4.787	324.745	0.262
1595508270.59122	229.610	0.052	4.783	324.665	0.261
1595508270.62829	229.613	0.052	4.843	324.745	0.271
1595508270.63095	229.586	0.052	4.779	324.825	0.260
1595508270.66790	229.558	0.053	4.844	324.665	0.265
1595508270.66985	229.562	0.051	4.769	324.745	0.266
1595508270.69131	229.571	0.053	4.809	324.665	0.268
1595508270.73231	229.560	0.053	4.834	324.745	0.274
1595508270.73295	229.634	0.051	4.799	324.825	0.255
1595508270.77131	229.589	0.053	4.832	324.665	0.265
1595508270.80930	229.611	0.052	4.808	324.584	0.261
1595508270.81285	229.614	0.052	4.752	324.745	0.276
1595508270.81490	229.597	0.052	4.808	324.584	0.265
1595508270.85428	229.669	0.051	4.820	324.906	0.255
1595508270.85595	229.611	0.052	4.832	324.745	0.264
1595508270.89331	229.634	0.051	4.787	324.665	0.257
1595508270.90330	229.666	0.052	4.787	324.665	0.269
1595508270.94130	229.619	0.052	4.838	324.745	0.276
1595508270.94196	229.663	0.052	4.776	324.986	0.261
1595508270.95091	229.581	0.053	4.845	324.745	0.269
1595508270.99830	229.627	0.051	4.750	324.986	0.264
1595508270.99995	229.558	0.052	4.782	324.825	0.270
1595508271.01130	229.614	0.053	4.839	324.825	0.278
1595508271.04797	229.600	0.051	4.729	325.067	0.259
1595508271.04992	229.606	0.053	4.791	324.906	0.263
1595508271.08730	229.605	0.052	4.808	324.825	0.264
1595508271.09095	229.587	0.052	4.744	324.825	0.263
1595508271.13125	229.556	0.053	4.814	324.906	0.280
1595508271.13197	229.555	0.052	4.750	324.825	0.257
1595508271.17113	229.573	0.053	4.812	324.745	0.264
1595508271.17189	229.582	0.052	4.804	324.665	0.263
1595508271.21132	229.602	0.052	4.784	324.825	0.266
1595508271.21195	229.624	0.053	4.872	324.986	0.272
1595508271.23329	229.601	0.051	4.716	324.906	0.265
1595508271.27229	229.465	0.053	4.829	324.745	0.270
1595508271.27798	229.491	0.051	4.801	324.665	0.257
1595508271.31630	229.520	0.052	4.807	324.745	0.276
1595508271.31696	229.455	0.052	4.830	324.584	0.274
1595508271.35491	229.444	0.052	4.737	324.745	0.257
1595508271.35577	229.453	0.053	4.850	324.665	0.270
1595508271.39433	229.499	0.052	4.831	324.665	0.259
1595508271.39598	229.496	0.052	4.743	324.504	0.265
1595508271.43433	229.505	0.052	4.848	324.584	0.273
1595508271.43598	229.517	0.052	4.799	324.665	0.258
1595508271.47333	229.477	0.053	4.805	324.584	0.264
1595508271.47497	229.447	0.052	4.820	324.665	0.258
1595508271.51232	229.429	0.052	4.762	324.665	0.262
1595508271.52031	229.404	0.052	4.803	324.825	0.277
1595508271.55834	229.390	0.052	4.722	324.584	0.264
1595508271.55998	229.360	0.053	4.796	324.504	0.272
1595508271.59735	229.403	0.052	4.766	324.423	0.262
1595508271.59999	229.380	0.052	4.732	324.665	0.268
1595508271.61135	229.399	0.053	4.837	324.665	0.282
1595508271.65834	229.447	0.052	4.727	324.665	0.260
1595508271.69633	229.465	0.052	4.743	324.665	0.262
1595508271.69698	229.465	0.052	4.709	324.665	0.261
1595508271.73633	229.486	0.052	4.814	324.584	0.269
1595508271.73795	229.461	0.052	4.731	324.584	0.261
1595508271.76093	229.457	0.053	4.829	324.423	0.266
1595508271.79837	229.479	0.052	4.812	324.665	0.259
1595508271.80096	229.491	0.052	4.790	324.665	0.258
1595508271.81095	229.531	0.052	4.881	324.665	0.264
1595508271.84833	229.543	0.051	4.734	324.745	0.259
1595508271.84997	229.538	0.053	4.826	324.665	0.269
1595508271.88697	229.524	0.051	4.754	324.584	0.253
1595508271.92834	229.524	0.052	4.767	324.504	0.265
1595508271.93098	229.558	0.053	4.856	324.584	0.277
1595508271.93192	229.585	0.051	4.755	324.745	0.264
1595508271.97030	229.553	0.053	4.828	324.665	0.278
1595508271.97091	229.605	0.052	4.779	324.665	0.262
1595508272.00834	229.567	0.052	4.797	324.745	0.265
1595508272.00999	229.588	0.052	4.805	324.665	0.271
1595508272.04734	229.597	0.052	4.774	324.825	0.261
1595508272.06097	229.597	0.053	4.846	324.745	0.275
1595508272.09838	229.585	0.052	4.772	324.825	0.262
1595508272.10003	229.524	0.052	4.798	324.745	0.264
1595508272.14235	229.485	0.052	4.793	324.665	0.265
1595508272.14300	229.456	0.052	4.782	324.745	0.261
1595508272.18098	229.457	0.052	4.834	324.584	0.273
1595508272.18198	229.462	0.052	4.804	324.504	0.262
1595508272.19195	229.480	0.052	4.800	324.584	0.262
1595508272.23132	229.502	0.052	4.840	324.584	0.269
1595508272.23299	229.489	0.051	4.800	324.584	0.261
1595508272.27139	229.528	0.053	4.826	324.745	0.274
1595508272.29134	229.508	0.052	4.766	324.665	0.260
1595508272.32836	229.509	0.052	4.832	324.825	0.265
1595508272.32998	229.509	0.051	4.725	324.745	0.259
1595508272.36735	229.556	0.053	4.832	324.665	0.275
1595508272.40636	229.543	0.052	4.768	324.584	0.258
1595508272.40704	229.520	0.052	4.784	324.584	0.270
1595508272.40792	229.484	0.052	4.799	324.825	0.263
1595508272.44636	229.478	0.051	4.759	324.665	0.262
1595508272.44702	229.452	0.053	4.841	324.584	0.276
1595508272.48436	229.469	0.052	4.754	324.504	0.264
1595508272.50802	229.514	0.053	4.780	324.745	0.270
1595508272.50894	229.487	0.053	4.849	324.665	0.273
1595508272.54833	229.491	0.052	4.771	324.906	0.261
1595508272.54902	229.477	0.053	4.802	324.665	0.273
1595508272.58700	229.520	0.052	4.776	324.906	0.274
1595508272.58794	229.524	0.053	4.821	324.665	0.269
1595508272.62636	229.558	0.053	4.878	324.825	0.272
1595508272.62704	229.572	0.052	4.778	324.745	0.262
1595508272.67138	229.551	0.053	4.865	324.825	0.276
1595508272.67703	229.555	0.052	4.764	324.906	0.263
1595508272.71638	229.519	0.053	4.797	324.665	0.273
1595508272.71702	229.550	0.053	4.863	324.825	0.274
1595508272.75435	229.455	0.052	4.755	324.906	0.262
1595508272.75602	229.431	0.053	4.831	324.825	0.280
1595508272.79340	229.455	0.052	4.804	324.665	0.262
1595508272.79804	229.467	0.052	4.771	324.504	0.264
1595508272.82140	229.444	0.052	4.861	324.504	0.263
1595508272.83137	229.453	0.051	4.779	324.504	0.254
1595508272.86938	229.452	0.053	4.850	324.423	0.264
1595508272.87104	229.423	0.052	4.777	324.423	0.269
1595508272.90795	229.458	0.053	4.802	324.504	0.270
1595508272.91600	229.451	0.053	4.841	324.665	0.273
1595508272.95338	229.467	0.052	4.800	324.665	0.260
1595508272.95403	229.455	0.053	4.836	324.665	0.271
1595508272.99787	229.499	0.051	4.776	324.584	0.263
1595508273.02284	229.443	0.053	4.814	324.665	0.277
1595508273.06184	229.456	0.052	4.698	324.665	0.261
1595508273.07084	229.441	0.052	4.737	324.665	0.268
1595508273.10808	229.383	0.052	4.717	324.665	0.273
1595508273.10895	229.391	0.053	4.810	324.504	0.278
1595508273.14838	229.416	0.052	4.747	324.745	0.255
1595508273.15902	229.426	0.053	4.797	324.665	0.265
1595508273.19838	229.433	0.052	4.803	324.584	0.262
1595508273.19901	229.432	0.052	4.764	324.665	0.269
1595508273.23739	229.417	0.052	4.787	324.504	0.268
1595508273.23804	229.421	0.052	4.767	324.665	0.257
1595508273.24940	229.418	0.053	4.825	324.504	0.270
1595508273.28740	229.430	0.051	4.792	324.745	0.258
1595508273.28803	229.418	0.052	4.744	324.665	0.272
1595508273.32639	229.395	0.053	4.846	324.584	0.276
1595508273.33903	229.414	0.052	4.760	324.665	0.258
1595508273.36139	229.410	0.053	4.784	324.665	0.268
1595508273.37339	229.490	0.052	4.791	324.584	0.269
1595508273.41239	229.501	0.052	4.749	324.584	0.270
1595508273.41305	229.463	0.053	4.833	324.665	0.272
1595508273.45136	229.483	0.052	4.739	324.665	0.258
1595508273.45704	229.489	0.052	4.806	324.584	0.260
1595508273.49440	229.509	0.052	4.800	324.584	0.262
1595508273.49701	229.468	0.052	4.784	324.665	0.271
1595508273.50910	229.497	0.053	4.849	324.745	0.281
1595508273.54707	229.493	0.052	4.778	324.825	0.264
1595508273.56138	229.469	0.053	4.851	324.745	0.272
1595508273.57140	229.462	0.052	4.785	324.745	0.266
1595508273.60809	229.476	0.053	4.784	324.665	0.269
1595508273.60899	229.470	0.053	4.857	324.745	0.280
1595508273.64940	229.486	0.052	4.770	324.825	0.264
1595508273.66140	229.496	0.053	4.856	324.665	0.272
1595508273.67140	229.475	0.052	4.778	324.745	0.265
1595508273.70839	229.496	0.052	4.815	324.665	0.266
1595508273.71906	229.453	0.053	4.838	324.584	0.280
1595508273.73101	229.467	0.052	4.759	324.665	0.261
1595508273.76840	229.452	0.053	4.842	324.584	0.265
1595508273.78541	229.480	0.052	4.790	324.504	0.263
1595508273.78807	229.463	0.053	4.784	324.504	0.271
1595508273.82643	229.478	0.053	4.856	324.584	0.274
1595508273.82706	229.493	0.052	4.800	324.665	0.272
1595508273.86440	229.490	0.053	4.829	324.825	0.274
1595508273.90442	229.487	0.052	4.815	324.745	0.258
1595508273.90602	229.503	0.052	4.764	324.745	0.270
1595508273.91203	229.486	0.053	4.837	324.825	0.284
1595508273.95102	229.486	0.052	4.755	324.745	0.263
1595508273.96312	229.473	0.053	4.815	324.584	0.265
1595508273.97340	229.442	0.052	4.739	324.584	0.265
1595508274.01142	229.419	0.053	4.741	324.665	0.270
1595508274.01208	229.429	0.053	4.870	324.745	0.281
1595508274.04941	229.420	0.052	4.675	324.584	0.261
1595508274.05107	229.411	0.053	4.786	324.665	0.271
1595508274.08942	229.446	0.052	4.770	324.665	0.262
1595508274.12820	229.388	0.052	4.741	324.665	0.270
1595508274.12902	229.440	0.053	4.796	324.665	0.276
1595508274.14443	229.450	0.052	4.723	324.745	0.265
1595508274.15209	229.449	0.053	4.833	324.584	0.270
1595508274.18944	229.431	0.052	4.737	324.584	0.265
1595508274.19942	229.390	0.052	4.785	324.584	0.268
1595508274.21105	229.413	0.052	4.779	324.665	0.277
1595508274.24804	229.482	0.052	4.769	324.745	0.260
1595508274.28645	229.503	0.053	4.809	324.584	0.274
1595508274.28808	229.503	0.052	4.786	324.584	0.257
1595508274.32717	229.469	0.052	4.776	324.584	0.265
1595508274.32800	229.518	0.053	4.844	324.665	0.280
1595508274.32901	229.502	0.052	4.725	324.665	0.265
1595508274.36842	229.503	0.053	4.839	324.504	0.272
1595508274.36908	229.535	0.052	4.795	324.504	0.260
1595508274.40744	229.525	0.053	4.777	324.504	0.265
1595508274.42110	229.554	0.053	4.819	324.665	0.270
1595508274.45806	229.559	0.052	4.768	324.745	0.265
1595508274.46108	229.570	0.053	4.843	324.825	0.271
1595508274.49843	229.543	0.052	4.747	324.665	0.253
1595508274.49908	229.505	0.053	4.779	324.906	0.269
1595508274.51944	229.586	0.053	4.902	324.906	0.277
1595508274.55709	229.576	0.052	4.752	324.906	0.264
1595508274.55808	229.555	0.053	4.828	324.745	0.271
1595508274.58322	229.523	0.052	4.747	324.745	0.268
1595508274.59243	229.555	0.053	4.753	324.665	0.269
1595508274.63094	229.519	0.053	4.839	324.665	0.275
1595508274.63189	229.552	0.052	4.742	324.825	0.264
1595508274.66946	229.466	0.053	4.787	324.745	0.276
1595508274.68145	229.364	0.052	4.718	324.584	0.261
1595508274.69111	229.380	0.052	4.720	324.584	0.264
1595508274.72802	229.458	0.053	4.874	324.665	0.268
1595508274.73745	229.548	0.052	4.815	324.986	0.268
1595508274.77445	229.556	0.053	4.762	325.067	0.271
1595508274.77706	229.584	0.053	4.833	325.147	0.264
1595508274.78910	229.590	0.053	4.786	325.147	0.264
1595508274.82720	229.593	0.053	4.791	325.147	0.268
1595508274.83947	229.580	0.053	4.782	325.389	0.266
1595508274.85111	229.590	0.053	4.793	325.147	0.269
1595508274.88844	229.583	0.053	4.785	325.147	0.268
1595508274.89106	229.580	0.053	4.813	325.228	0.268
1595508274.92946	229.569	0.053	4.806	325.228	0.268
1595508274.94108	229.571	0.053	4.815	325.228	0.266
1595508274.95110	229.550	0.053	4.822	325.308	0.273
1595508274.98846	229.575	0.053	4.843	325.228	0.270
1595508274.99942	229.592	0.053	4.810	325.228	0.269
1595508275.01251	229.592	0.053	4.813	325.228	0.264
1595508275.05947	229.604	0.053	4.833	325.308	0.270
1595508275.06110	229.591	0.053	4.805	325.147	0.272
1595508275.07107	229.609	0.053	4.789	325.228	0.268
1595508275.10846	229.511	0.053	4.775	325.147	0.266
1595508275.15145	229.526	0.053	4.771	325.067	0.259
1595508275.15211	229.555	0.053	4.792	325.228	0.266
1595508275.19146	229.616	0.053	4.821	325.308	0.272
1595508275.19209	229.581	0.052	4.746	325.147	0.271
1595508275.19406	229.543	0.053	4.783	325.067	0.266
1595508275.23248	229.543	0.053	4.802	325.067	0.268
1595508275.23311	229.531	0.053	4.795	325.147	0.268
1595508275.27248	229.558	0.053	4.832	325.067	0.276
1595508275.27812	229.565	0.053	4.771	325.147	0.268
1595508275.31651	229.545	0.053	4.772	325.147	0.266
1595508275.35647	229.571	0.053	4.809	325.147	0.270
1595508275.35711	229.582	0.053	4.775	325.228	0.269
1595508275.36909	229.576	0.053	4.757	325.147	0.269
1595508275.40728	229.599	0.053	4.792	325.308	0.271
1595508275.41946	229.571	0.053	4.769	325.228	0.259
1595508275.43113	229.546	0.053	4.784	325.228	0.261
1595508275.46810	229.526	0.053	4.782	325.228	0.270
1595508275.48113	229.483	0.053	4.744	325.228	0.275
1595508275.49645	229.469	0.053	4.781	325.067	0.268
1595508275.53296	229.509	0.053	4.772	325.147	0.264
1595508275.53388	229.539	0.053	4.791	325.147	0.263
1595508275.57198	229.545	0.053	4.787	325.228	0.273
1595508275.61594	229.577	0.053	4.823	325.228	0.269
1595508275.61793	229.564	0.053	4.801	325.228	0.265
1595508275.65651	229.583	0.053	4.781	325.228	0.268
1595508275.65715	229.596	0.053	4.799	325.308	0.266
1595508275.69448	229.569	0.052	4.770	325.228	0.265
1595508275.70649	229.575	0.053	4.815	325.147	0.268
1595508275.74648	229.604	0.053	4.764	325.147	0.262
1595508275.74810	229.573	0.053	4.750	325.147	0.266
1595508275.78849	229.583	0.053	4.809	325.308	0.268
1595508275.78912	229.622	0.053	4.784	325.469	0.273
1595508275.79948	229.581	0.053	4.772	325.147	0.265
1595508275.81117	229.552	0.053	4.763	325.147	0.263
1595508275.84808	229.504	0.053	4.794	325.067	0.261
1595508275.85920	229.508	0.053	4.771	325.308	0.270
1595508275.86907	229.524	0.053	4.771	325.228	0.270
1595508275.93348	229.541	0.053	4.802	325.308	0.271
1595508275.93611	229.473	0.053	4.768	325.228	0.262
1595508275.97318	229.452	0.053	4.741	325.228	0.269
1595508275.97408	229.451	0.053	4.762	325.147	0.271
1595508276.01446	229.451	0.053	4.756	325.067	0.273
1595508276.01747	229.458	0.053	4.795	325.067	0.258
1595508276.04149	229.483	0.053	4.793	325.147	0.263
1595508276.08749	229.467	0.052	4.752	325.147	0.265
1595508276.08815	229.465	0.053	4.795	324.986	0.269
1595508276.08907	229.443	0.053	4.758	324.906	0.269
1595508276.12750	229.459	0.053	4.751	325.067	0.266
1595508276.13715	229.475	0.053	4.771	324.986	0.269
1595508276.17448	229.466	0.053	4.803	325.067	0.263
1595508276.17617	229.448	0.053	4.804	324.986	0.273
1595508276.21322	229.469	0.053	4.826	325.147	0.266
1595508276.21606	229.515	0.053	4.839	324.906	0.264
1595508276.25451	229.540	0.053	4.833	325.067	0.266
1595508276.25616	229.534	0.053	4.866	325.067	0.264
1595508276.29312	229.549	0.053	4.836	325.147	0.273
1595508276.29413	229.472	0.053	4.803	325.147	0.275
1595508276.33623	229.488	0.053	4.832	324.906	0.269
1595508276.33712	229.526	0.052	4.774	325.147	0.261
1595508276.37452	229.542	0.053	4.773	325.147	0.263
1595508276.38714	229.552	0.053	4.801	325.147	0.266
1595508276.39317	229.559	0.053	4.801	325.147	0.274
1595508276.43153	229.548	0.053	4.784	325.147	0.268
1595508276.45252	229.512	0.053	4.781	325.067	0.269
1595508276.48918	229.452	0.053	4.774	325.147	0.273
1595508276.50012	229.450	0.053	4.800	325.067	0.269
1595508276.51121	229.468	0.053	4.796	324.986	0.265
1595508276.54853	229.469	0.053	4.775	324.986	0.263
1595508276.54916	229.428	0.053	4.818	324.906	0.264
1595508276.58752	229.477	0.053	4.811	324.906	0.262
1595508276.63353	229.462	0.052	4.802	324.906	0.266
1595508276.63416	229.455	0.053	4.814	324.906	0.264
1595508276.63617	229.456	0.053	4.826	324.906	0.262
1595508276.67319	229.451	0.053	4.818	324.906	0.269
1595508276.67411	229.493	0.053	4.873	325.067	0.265
1595508276.71252	229.508	0.053	4.817	325.067	0.270
1595508276.71318	229.467	0.053	4.837	325.067	0.269
1595508276.75151	229.479	0.053	4.792	325.147	0.266
1595508276.76114	229.469	0.053	4.806	325.147	0.269
1595508276.77148	229.487	0.053	4.861	325.147	0.266
1595508276.80854	229.494	0.053	4.805	325.147	0.273
1595508276.82123	229.566	0.053	4.864	325.147	0.269
1595508276.82910	229.541	0.053	4.836	325.147	0.272
1595508276.86753	229.481	0.053	4.745	325.067	0.264
1595508276.86818	229.443	0.053	4.813	325.067	0.265
1595508276.90611	229.497	0.053	4.814	324.986	0.269
1595508276.91952	229.524	0.053	4.780	325.228	0.271
1595508276.92931	229.552	0.053	4.794	325.228	0.270
1595508276.97253	229.539	0.053	4.798	325.147	0.265
1595508276.98016	229.578	0.053	4.791	325.147	0.262
1595508276.99112	229.560	0.052	4.770	325.147	0.269
1595508277.02852	229.576	0.053	4.774	325.147	0.271
1595508277.03722	229.609	0.053	4.771	325.147	0.268
1595508277.07453	229.584	0.053	4.756	325.308	0.264
1595508277.08116	229.564	0.053	4.791	325.147	0.264
1595508277.11920	229.545	0.053	4.797	325.228	0.269
1595508277.12116	229.441	0.052	4.746	324.906	0.264
1595508277.15857	229.468	0.053	4.780	324.906	0.266
1595508277.15918	229.517	0.053	4.799	325.067	0.264
1595508277.17413	229.507	0.053	4.776	325.067	0.271
1595508277.21217	229.479	0.053	4.799	325.067	0.269
1595508277.21318	229.475	0.053	4.823	325.147	0.268
1595508277.25146	229.519	0.053	4.795	325.228	0.275
1595508277.25220	229.515	0.053	4.820	324.986	0.263
1595508277.29116	229.565	0.053	4.821	325.228	0.269
1595508277.30020	229.527	0.053	4.786	325.228	0.265
1595508277.33853	229.540	0.053	4.807	325.389	0.274
1595508277.34118	229.561	0.053	4.781	325.308	0.271
1595508277.35223	229.558	0.053	4.761	325.228	0.269
1595508277.39121	229.569	0.053	4.791	325.228	0.264
1595508277.40118	229.569	0.053	4.789	325.147	0.266
1595508277.41122	229.560	0.052	4.757	325.228	0.271
1595508277.44861	229.580	0.053	4.759	325.228	0.271
1595508277.45953	229.559	0.053	4.821	325.308	0.272
1595508277.47122	229.578	0.053	4.814	325.308	0.260
1595508277.51949	229.548	0.053	4.823	325.228	0.266
1595508277.53855	229.511	0.053	4.755	325.067	0.270
1595508277.55122	229.491	0.053	4.773	324.986	0.266
1595508277.58955	229.545	0.053	4.756	325.147	0.260
1595508277.59121	229.507	0.053	4.796	325.067	0.266
1595508277.62117	229.514	0.052	4.772	325.067	0.265
1595508277.63425	229.546	0.053	4.797	324.986	0.271
1595508277.67355	229.576	0.053	4.822	325.067	0.269
1595508277.68118	229.564	0.053	4.821	325.228	0.269
1595508277.69122	229.553	0.053	4.809	325.147	0.264
1595508277.72856	229.551	0.053	4.815	325.228	0.272
1595508277.72921	229.553	0.053	4.763	325.147	0.275
1595508277.76747	229.525	0.053	4.767	325.067	0.276
1595508277.77919	229.542	0.053	4.836	325.147	0.265
1595508277.79121	229.583	0.053	4.803	325.147	0.264
1595508277.83235	229.565	0.053	4.805	325.228	0.266
1595508277.83926	229.590	0.053	4.829	325.067	0.269
1595508277.85232	229.570	0.053	4.820	325.067	0.266
1595508277.88964	229.583	0.053	4.796	325.228	0.268
1595508277.89957	229.574	0.053	4.793	325.147	0.265
