# timestamp	V	A	W	V	A
1595508591.06131	229.188	0.003	0.015	324.504	0.008
1595508591.06397	229.148	0.004	377421.562	324.504	0.008
1595508591.06488	229.173	0.004	0.001	324.343	0.008
1595508591.10316	229.154	0.003	377421.583	324.423	0.007
1595508591.10397	229.195	0.003	377421.571	324.423	0.008
1595508591.14231	229.166	0.003	377421.588	324.584	0.007
1595508591.14395	229.175	0.003	377421.577	324.504	0.007
1595508591.18233	229.156	0.003	377421.593	324.745	0.007
1595508591.18397	229.187	0.003	377421.566	324.584	0.008
1595508591.20431	229.174	0.003	0.015	324.584	0.007
1595508591.24231	229.197	0.003	377421.564	324.584	0.008
1595508591.24396	229.208	0.003	377421.574	324.584	0.007
1595508591.28094	229.142	0.004	377421.571	324.745	0.007
1595508591.29132	229.163	0.003	0.004	324.504	0.008
1595508591.30297	229.161	0.003	377421.588	324.584	0.007
1595508591.34131	229.125	0.003	377421.578	324.584	0.007
1595508591.35099	229.121	0.004	0.001	324.423	0.008
1595508591.36332	229.126	0.003	377421.585	324.423	0.008
1595508591.40209	229.084	0.003	377421.569	324.504	0.007
1595508591.41498	229.057	0.003	377421.574	324.423	0.007
1595508591.45295	229.100	0.003	377421.585	324.343	0.008
1595508591.45404	229.209	0.004	377421.576	324.504	0.008
1595508591.46590	229.148	0.003	377421.589	324.423	0.007
1595508591.50528	229.104	0.003	0.004	324.504	0.007
1595508591.51897	229.128	0.003	377421.581	324.343	0.008
1595508591.55601	229.083	0.003	377421.583	324.343	0.007
1595508591.55890	229.115	0.004	0.000	324.343	0.007
1595508591.56030	229.114	0.003	0.001	324.343	0.007
1595508591.59934	229.123	0.003	377421.575	324.343	0.007
1595508591.59998	229.188	0.003	377421.583	324.343	0.008
1595508591.63933	229.128	0.003	377421.579	324.584	0.007
1595508591.63999	229.133	0.003	377421.562	324.504	0.008
1595508591.67134	229.107	0.003	0.011	324.423	0.007
1595508591.71034	229.095	0.003	377421.557	324.504	0.008
1595508591.71099	229.065	0.003	377421.587	324.504	0.008
1595508591.72096	229.041	0.003	0.005	324.423	0.007
1595508591.75930	229.033	0.003	0.004	324.262	0.008
1595508591.76098	229.031	0.004	377421.579	324.423	0.008
1595508591.78297	229.031	0.004	0.007	324.504	0.008
1595508591.82437	229.006	0.003	377421.578	324.343	0.007
1595508591.83330	229.022	0.003	377421.577	324.343	0.008
1595508591.84286	229.004	0.003	377421.587	324.182	0.007
1595508591.88783	229.043	0.003	377421.561	324.182	0.007
1595508591.92638	229.053	0.004	377421.568	324.182	0.007
1595508591.92896	229.007	0.003	377421.586	324.182	0.007
1595508591.96635	229.000	0.003	0.004	324.182	0.008
1595508591.96896	229.021	0.004	377421.588	324.182	0.007
1595508591.99103	229.014	0.003	377421.565	324.021	0.008
1595508592.02937	229.024	0.003	377421.585	324.101	0.007
1595508592.03094	229.002	0.003	377421.569	324.262	0.008
1595508592.03990	229.038	0.004	377421.566	324.101	0.008
1595508592.09135	229.053	0.003	377421.579	324.182	0.008
1595508592.09399	229.045	0.003	377421.593	324.262	0.008
1595508592.10301	229.028	0.003	377421.580	324.182	0.008
1595508592.14135	229.041	0.003	377421.588	324.182	0.007
1595508592.15335	229.012	0.004	0.007	324.343	0.008
1595508592.16300	229.020	0.003	377421.587	324.101	0.008
1595508592.20140	229.019	0.004	0.004	324.182	0.008
1595508592.20296	229.041	0.003	377421.569	324.262	0.008
1595508592.24336	229.015	0.003	0.007	324.182	0.008
1595508592.28337	229.050	0.003	377421.580	324.262	0.007
1595508592.29335	228.975	0.003	377421.593	324.182	0.007
1595508592.33001	228.993	0.003	0.012	324.262	0.008
1595508592.33102	229.027	0.003	377421.586	324.101	0.008
1595508592.34493	229.043	0.003	0.009	324.101	0.008
1595508592.38336	229.026	0.003	377421.592	324.101	0.008
1595508592.38400	229.023	0.003	377421.588	324.182	0.008
1595508592.42099	229.046	0.003	0.000	324.101	0.008
1595508592.42301	229.026	0.003	377421.579	324.101	0.008
1595508592.46135	229.041	0.003	0.018	324.182	0.007
1595508592.47296	229.035	0.003	377421.585	324.021	0.008
1595508592.48336	229.039	0.003	0.001	324.182	0.008
1595508592.52002	229.033	0.003	377421.556	324.182	0.008
1595508592.52100	229.024	0.003	377421.567	324.343	0.007
1595508592.55938	229.021	0.003	377421.589	324.343	0.007
1595508592.57136	229.032	0.003	377421.591	324.262	0.007
1595508592.58103	228.978	0.003	377421.574	324.262	0.008
1595508592.62036	229.037	0.003	377421.571	324.182	0.008
1595508592.65838	229.041	0.003	377421.587	324.101	0.008
1595508592.65903	229.021	0.003	0.010	324.182	0.008
1595508592.71039	229.065	0.003	377421.581	324.182	0.007
1595508592.71103	229.068	0.003	377421.592	324.182	0.007
1595508592.71294	229.065	0.003	377421.581	324.101	0.007
1595508592.72399	229.032	0.003	377421.573	324.101	0.008
1595508592.76138	228.924	0.003	377421.565	324.021	0.008
1595508592.77099	228.923	0.003	377421.572	323.940	0.008
1595508592.78105	228.947	0.003	377421.579	324.101	0.008
1595508592.81905	228.912	0.003	0.010	323.940	0.007
1595508592.83103	228.930	0.003	377421.584	324.021	0.008
1595508592.84304	228.936	0.003	0.005	323.940	0.008
1595508592.88038	228.907	0.003	377421.577	324.101	0.007
1595508592.89141	228.925	0.003	377421.579	324.021	0.007
1595508592.90105	228.936	0.003	0.005	324.021	0.008
1595508592.93939	228.891	0.003	377421.590	324.182	0.008
1595508592.95338	228.905	0.003	0.006	324.182	0.008
1595508592.96501	228.916	0.003	0.004	324.021	0.007
1595508593.00335	228.874	0.003	377421.571	324.021	0.007
1595508593.01405	228.928	0.003	377421.589	324.101	0.007
1595508593.02501	228.877	0.003	377421.574	324.021	0.007
1595508593.06338	228.890	0.003	0.005	324.182	0.007
1595508593.06404	228.917	0.003	377421.578	324.101	0.008
1595508593.10139	228.888	0.003	377421.589	324.101	0.007
1595508593.10301	228.889	0.003	0.001	324.021	0.007
1595508593.14019	228.858	0.003	377421.569	323.940	0.007
1595508593.17945	228.868	0.003	377421.589	323.860	0.007
1595508593.18005	228.836	0.004	0.002	323.940	0.007
1595508593.18096	228.788	0.003	377421.577	323.940	0.007
1595508593.22041	228.825	0.003	377421.587	323.860	0.007
1595508593.22804	228.849	0.003	0.002	324.021	0.007
1595508593.26541	228.849	0.003	377421.585	323.860	0.007
1595508593.26802	228.829	0.003	377421.584	323.860	0.007
1595508593.30500	228.890	0.003	0.013	324.021	0.007
1595508593.30807	228.898	0.003	0.003	324.021	0.008
1595508593.32107	228.932	0.003	377421.585	324.021	0.007
1595508593.36843	228.888	0.003	377421.572	324.343	0.008
1595508593.38440	228.952	0.003	377421.580	324.101	0.008
1595508593.42289	228.938	0.003	377421.578	324.101	0.008
1595508593.44386	228.967	0.003	377421.579	324.021	0.008
1595508593.48142	228.957	0.003	377421.584	324.101	0.007
1595508593.48302	228.975	0.003	377421.574	324.101	0.008
1595508593.52003	228.984	0.003	0.004	324.021	0.008
1595508593.53204	228.987	0.003	0.012	324.021	0.008
1595508593.54303	228.999	0.003	377421.590	324.101	0.008
1595508593.58040	228.943	0.003	377421.564	324.101	0.007
1595508593.59105	228.908	0.003	377421.580	323.940	0.007
1595508593.60105	228.889	0.003	377421.587	323.940	0.007
1595508593.63939	228.898	0.003	0.020	323.940	0.007
1595508593.64008	228.901	0.003	377421.569	323.940	0.007
1595508593.68141	228.900	0.003	377421.551	323.940	0.008
1595508593.72141	228.897	0.003	377421.566	323.940	0.007
1595508593.72303	228.903	0.004	377421.577	323.940	0.008
1595508593.73502	228.926	0.004	377421.588	324.021	0.007
1595508593.77342	228.894	0.003	377421.564	324.021	0.007
1595508593.77403	228.950	0.003	377421.591	324.101	0.008
1595508593.78302	228.943	0.003	377421.564	323.940	0.007
1595508593.81999	228.998	0.003	377421.582	324.021	0.008
1595508593.82100	228.976	0.003	377421.577	324.101	0.008
1595508593.85919	228.941	0.003	377421.581	324.021	0.008
1595508593.86901	228.998	0.003	377421.588	324.021	0.007
1595508593.90645	229.017	0.003	377421.584	324.182	0.007
1595508593.90808	228.961	0.003	377421.585	324.101	0.008
1595508593.94505	228.942	0.003	377421.585	324.182	0.008
1595508593.94608	228.970	0.003	377421.571	324.262	0.007
1595508593.98443	228.900	0.003	0.019	324.101	0.008
1595508593.98506	228.891	0.003	0.021	324.182	0.007
1595508594.02441	228.876	0.003	377421.583	324.101	0.008
1595508594.02506	228.893	0.003	0.014	324.101	0.007
1595508594.07042	228.870	0.003	0.001	324.101	0.007
1595508594.10847	228.847	0.003	377421.569	323.860	0.008
1595508594.14643	228.899	0.003	0.009	324.182	0.007
1595508594.14908	228.907	0.003	0.004	324.021	0.007
1595508594.17351	228.884	0.003	377421.587	323.940	0.007
1595508594.21544	228.905	0.003	377421.588	324.182	0.007
1595508594.21806	228.931	0.003	377421.562	324.101	0.007
1595508594.21907	228.905	0.003	377421.573	324.021	0.007
1595508594.25608	228.918	0.003	377421.565	324.021	0.008
1595508594.25908	228.951	0.003	377421.586	324.182	0.007
1595508594.29844	228.964	0.003	0.010	324.182	0.008
1595508594.30908	228.964	0.003	377421.583	324.101	0.007
1595508594.34820	228.933	0.003	377421.582	324.101	0.007
1595508594.35001	228.970	0.003	377421.560	324.101	0.007
1595508594.38847	228.964	0.003	377421.582	324.101	0.008
1595508594.39008	228.967	0.003	377421.582	324.101	0.008
1595508594.40448	229.054	0.004	377421.570	324.262	0.007
1595508594.44243	229.077	0.003	377421.592	324.343	0.007
1595508594.44409	229.104	0.003	377421.588	324.262	0.007
1595508594.48155	229.106	0.003	377421.594	324.262	0.008
1595508594.49006	229.115	0.003	377421.571	324.182	0.007
1595508594.52806	229.098	0.004	377421.570	324.262	0.007
1595508594.52907	229.110	0.003	377421.589	324.504	0.008
1595508594.58044	229.048	0.004	377421.580	324.343	0.008
1595508594.58109	228.995	0.003	377421.573	324.343	0.007
1595508594.58304	229.000	0.003	377421.570	324.262	0.007
1595508594.60345	228.941	0.003	377421.586	324.101	0.007
1595508594.64312	228.930	0.003	377421.585	324.101	0.007
1595508594.65544	228.950	0.004	377421.586	324.182	0.008
1595508594.66510	228.921	0.003	377421.566	324.101	0.008
1595508594.70343	228.953	0.003	377421.576	324.101	0.008
1595508594.71243	229.067	0.003	377421.587	324.182	0.007
1595508594.72110	229.032	0.003	377421.567	324.262	0.007
1595508594.76106	229.068	0.003	377421.577	324.182	0.007
1595508594.76318	229.111	0.003	0.026	324.343	0.008
1595508594.80045	229.154	0.004	0.012	324.423	0.008
1595508594.81325	229.146	0.003	377421.591	324.423	0.007
1595508594.82503	228.885	1.886	114.168	324.101	17.072
1595508594.86344	229.162	0.085	0.001	324.343	0.166
1595508594.87612	229.129	0.051	377421.332	324.262	0.098
1595508594.91449	229.130	0.031	377421.462	324.182	0.058
1595508594.91607	229.106	0.020	377421.587	324.343	0.045
1595508594.92414	229.082	0.012	0.050	324.504	0.037
1595508594.96112	229.094	0.008	0.104	324.262	0.022
1595508594.97306	229.060	0.006	0.106	324.182	0.023
1595508595.01021	229.084	0.005	0.094	324.343	0.016
1595508595.01315	229.083	0.004	0.111	324.182	0.020
1595508595.02305	229.089	0.004	0.184	324.262	0.017
1595508595.06048	229.077	0.004	0.118	324.262	0.017
1595508595.07446	229.067	0.004	0.132	324.262	0.014
1595508595.08413	229.026	0.004	0.140	324.262	0.016
1595508595.12153	229.054	0.004	0.106	324.182	0.013
1595508595.13308	229.077	0.004	0.122	324.343	0.012
1595508595.14411	229.094	0.004	0.117	324.343	0.011
1595508595.18246	229.060	0.004	0.056	324.262	0.010
1595508595.19352	229.071	0.004	0.057	324.423	0.009
1595508595.20447	229.033	0.004	0.067	324.423	0.010
1595508595.25355	229.050	0.004	0.078	324.343	0.012
1595508595.26553	229.079	0.031	1.851	324.262	0.231
1595508595.30448	229.067	0.012	0.877	324.343	0.070
1595508595.30613	229.074	0.012	0.881	324.262	0.073
1595508595.33351	229.021	0.012	0.925	324.262	0.068
1595508595.38025	229.092	0.012	0.862	324.262	0.069
1595508595.38106	229.068	0.012	0.901	324.262	0.069
1595508595.39247	229.071	0.012	0.897	324.262	0.074
1595508595.40318	229.021	0.012	0.832	324.262	0.070
1595508595.44049	229.030	0.012	0.832	324.262	0.071
1595508595.45211	229.072	0.012	0.832	324.343	0.067
1595508595.46414	229.086	0.011	0.807	324.182	0.062
1595508595.50249	229.104	0.010	0.684	324.182	0.071
1595508595.51547	229.086	0.011	0.769	324.343	0.060
1595508595.52514	229.086	0.012	0.930	324.343	0.070
1595508595.57050	229.114	0.011	0.831	324.343	0.069
1595508595.60954	229.182	0.011	0.817	324.423	0.069
1595508595.61947	229.161	0.012	0.893	324.504	0.067
1595508595.62913	229.175	0.012	0.897	324.504	0.069
1595508595.65148	229.206	0.011	0.848	324.665	0.075
1595508595.68956	229.197	0.011	0.787	324.584	0.066
1595508595.69015	229.159	0.011	0.820	324.504	0.071
1595508595.71211	229.145	0.011	0.811	324.423	0.068
1595508595.75016	229.115	0.012	0.902	324.343	0.073
1595508595.75108	229.137	0.013	0.937	324.423	0.082
1595508595.76350	229.097	0.013	0.913	324.343	0.071
1595508595.80015	229.100	0.012	0.897	324.423	0.073
1595508595.81250	229.106	0.012	0.921	324.343	0.075
1595508595.82348	229.043	0.012	0.922	324.262	0.075
1595508595.86115	229.019	0.011	0.808	324.262	0.071
1595508595.87211	229.057	0.011	0.844	324.182	0.063
1595508595.88319	229.092	0.013	1.008	324.343	0.079
1595508595.92049	229.082	0.013	0.953	324.343	0.075
1595508595.93252	229.106	0.013	0.971	324.262	0.078
1595508595.94630	229.165	0.013	1.019	324.262	0.080
1595508595.98552	229.170	0.013	1.009	324.423	0.079
1595508595.99415	229.172	0.013	0.997	324.423	0.079
1595508596.00419	229.139	0.013	0.951	324.423	0.080
1595508596.05018	229.149	0.013	0.962	324.423	0.075
1595508596.08813	229.142	0.013	0.961	324.423	0.073
1595508596.09851	229.168	0.013	0.963	324.504	0.078
1595508596.11317	229.163	0.013	0.947	324.262	0.082
1595508596.15427	229.167	0.013	0.972	324.343	0.072
1595508596.15611	229.151	0.013	0.942	324.423	0.074
1595508596.19453	229.159	0.012	0.962	324.504	0.080
1595508596.20451	229.157	0.013	0.987	324.423	0.081
1595508596.24158	229.120	0.013	0.984	324.504	0.074
1595508596.25214	229.109	0.013	0.969	324.423	0.075
1595508596.26406	229.097	0.013	0.981	324.343	0.086
1595508596.30249	229.093	0.013	0.954	324.262	0.072
1595508596.31450	229.116	0.013	0.952	324.343	0.075
1595508596.32414	229.096	0.013	1.012	324.262	0.081
1595508596.36355	229.094	0.013	0.974	324.343	0.075
1595508596.36419	229.096	0.013	0.979	324.262	0.079
1595508596.40557	229.129	0.011	0.823	324.423	0.069
1595508596.41213	229.124	0.011	0.869	324.423	0.067
1595508596.42309	229.136	0.011	0.851	324.423	0.066
1595508596.46157	229.139	0.012	0.858	324.423	0.076
1595508596.47214	229.104	0.011	0.782	324.504	0.066
1595508596.48306	229.081	0.013	0.912	324.423	0.075
1595508596.52053	229.053	0.012	0.898	324.343	0.072
1595508596.52119	229.065	0.013	0.952	324.504	0.075
1595508596.55953	229.052	0.013	0.983	324.343	0.084
1595508596.60154	229.049	0.013	0.986	324.262	0.079
1595508596.61418	229.044	0.013	1.006	324.101	0.081
1595508596.65153	229.071	0.013	1.000	324.182	0.081
1595508596.65318	229.036	0.013	0.977	324.182	0.081
1595508596.66312	229.052	0.014	1.004	324.101	0.079
1595508596.70054	229.046	0.014	1.031	324.343	0.079
1595508596.70119	228.963	0.013	0.963	324.182	0.084
1595508596.74158	228.936	0.013	1.005	324.182	0.080
1595508596.75219	228.916	0.013	0.994	324.101	0.082
1595508596.79152	228.957	0.013	1.016	324.021	0.078
1595508596.79416	228.987	0.013	1.009	324.182	0.079
1595508596.83153	228.979	0.012	0.871	324.182	0.076
1595508596.83453	228.983	0.011	0.836	324.182	0.067
1595508596.84454	229.004	0.013	0.956	324.182	0.072
1595508596.88219	228.962	0.012	0.853	324.101	0.068
1595508596.89318	228.983	0.011	0.883	324.182	0.068
1595508596.90418	228.953	0.012	0.863	324.262	0.074
1595508596.94158	228.905	0.012	0.860	324.101	0.066
1595508596.95453	228.880	0.012	0.837	324.182	0.070
1595508596.96520	228.896	0.012	0.886	324.182	0.073
1595508597.00216	228.897	0.011	0.852	324.262	0.067
1595508597.01519	228.918	0.012	0.926	324.182	0.070
1595508597.05258	228.891	0.016	1.182	324.182	0.097
1595508597.05517	228.889	0.020	1.544	324.101	0.115
1595508597.09454	228.903	0.016	1.296	324.101	0.106
1595508597.10511	228.894	0.015	1.177	324.021	0.087
1595508597.14455	228.897	0.016	1.234	324.101	0.088
1595508597.16453	228.902	0.015	1.220	324.101	0.093
1595508597.20120	228.931	0.016	1.237	324.101	0.094
1595508597.21252	228.880	0.016	1.216	324.101	0.091
1595508597.22420	228.846	0.016	1.213	324.021	0.098
1595508597.26256	228.883	0.016	1.233	324.101	0.094
1595508597.27555	228.888	0.016	1.227	324.182	0.097
1595508597.28521	228.804	0.016	1.206	324.182	0.087
1595508597.32218	228.813	0.015	1.168	324.101	0.090
1595508597.32421	228.808	0.016	1.206	324.101	0.094
1595508597.36159	228.826	0.016	1.208	324.101	0.090
1595508597.41121	228.819	0.016	1.193	324.021	0.094
1595508597.41817	228.870	0.016	1.230	324.021	0.088
1595508597.45655	228.848	0.015	1.199	324.182	0.091
1595508597.45721	228.853	0.016	1.232	324.101	0.098
1595508597.49655	228.860	0.016	1.254	324.182	0.096
1595508597.49720	228.872	0.016	1.192	324.182	0.095
1595508597.50417	228.862	0.016	1.202	324.101	0.096
1595508597.54131	228.827	0.016	1.252	324.182	0.095
1595508597.54715	228.854	0.016	1.172	324.262	0.094
1595508597.58657	228.855	0.016	1.226	324.101	0.097
1595508597.58722	228.831	0.015	1.205	324.101	0.091
1595508597.62561	228.766	0.014	1.019	324.182	0.088
1595508597.64258	228.861	0.014	1.087	324.101	0.083
1595508597.68057	228.885	0.014	1.065	324.021	0.083
1595508597.69361	228.927	0.014	1.098	324.343	0.083
1595508597.70423	228.936	0.014	1.087	324.182	0.084
1595508597.74119	228.934	0.014	1.053	324.262	0.086
1595508597.74227	228.894	0.014	1.057	324.101	0.081
1595508597.78459	228.909	0.014	1.074	324.262	0.082
1595508597.79420	228.866	0.013	1.025	324.182	0.085
1595508597.80424	228.904	0.014	1.050	324.262	0.081
1595508597.84122	228.899	0.014	1.047	324.101	0.078
1595508597.84222	228.888	0.014	1.051	324.101	0.082
1595508597.88057	228.897	0.014	1.077	324.262	0.085
1595508597.92459	228.908	0.014	1.088	324.182	0.088
1595508597.92523	228.894	0.014	1.072	324.101	0.085
1595508597.92716	228.917	0.014	1.086	324.262	0.084
1595508597.96563	228.922	0.014	1.062	324.182	0.085
1595508597.96723	228.878	0.014	1.050	324.182	0.084
1595508598.00563	228.948	0.014	1.061	324.101	0.084
1595508598.00723	228.975	0.014	1.084	324.101	0.082
1595508598.04516	228.962	0.014	1.089	324.182	0.078
1595508598.05258	228.979	0.014	1.076	324.262	0.085
1595508598.06258	228.958	0.014	1.070	324.182	0.079
1595508598.10057	228.933	0.014	1.057	324.021	0.079
1595508598.11258	228.895	0.014	1.050	324.101	0.078
1595508598.12422	228.894	0.014	1.052	324.021	0.079
1595508598.16122	228.913	0.014	1.037	324.021	0.085
1595508598.16222	228.911	0.014	1.076	324.021	0.080
1595508598.20059	228.873	0.014	1.051	324.021	0.078
1595508598.21421	228.777	0.013	1.023	323.940	0.075
1595508598.22528	228.718	0.013	1.017	323.940	0.076
1595508598.26660	228.684	0.014	1.036	323.779	0.079
1595508598.29060	228.705	0.014	1.069	323.940	0.086
1595508598.32725	228.792	0.014	1.078	324.021	0.083
1595508598.33017	228.822	0.014	1.064	323.940	0.084
1595508598.36964	228.856	0.014	1.073	324.021	0.079
1595508598.37116	228.854	0.014	1.080	323.940	0.085
1595508598.40922	228.908	0.014	1.116	324.021	0.086
1595508598.41015	228.903	0.014	1.087	324.262	0.082
1595508598.43259	228.873	0.013	1.019	324.101	0.086
1595508598.44425	228.865	0.014	1.045	324.021	0.078
1595508598.47060	228.860	0.014	1.047	324.182	0.080
1595508598.49460	228.847	0.013	1.029	324.182	0.075
1595508598.50524	228.843	0.014	1.064	324.021	0.085
1595508598.54460	228.900	0.014	1.054	324.021	0.079
1595508598.54626	228.866	0.014	1.041	324.182	0.083
1595508598.58565	228.857	0.014	1.064	323.940	0.083
1595508598.58626	228.872	0.014	1.050	324.021	0.080
1595508598.62422	228.877	0.014	1.087	323.940	0.082
1595508598.62529	228.857	0.014	1.063	324.021	0.081
1595508598.66427	228.882	0.014	1.053	323.940	0.080
1595508598.70839	228.873	0.014	1.077	323.940	0.087
1595508598.74609	228.800	0.013	1.040	323.940	0.081
1595508598.74699	228.830	0.014	1.090	323.940	0.082
1595508598.79064	228.819	0.014	1.045	324.021	0.085
1595508598.79127	228.827	0.014	1.058	323.940	0.083
1595508598.81636	228.851	0.014	1.081	324.101	0.086
1595508598.85431	228.817	0.014	1.034	324.021	0.082
1595508598.85618	228.873	0.014	1.090	324.021	0.084
1595508598.86460	228.896	0.014	1.063	324.021	0.081
1595508598.90168	228.888	0.014	1.055	324.021	0.088
1595508598.91225	228.875	0.014	1.084	323.940	0.080
1595508598.92421	228.862	0.014	1.073	324.021	0.079
1595508598.96108	228.866	0.014	1.044	324.021	0.086
1595508598.96407	228.806	0.013	1.021	323.940	0.078
1595508599.00207	228.861	0.014	1.067	323.940	0.086
1595508599.01907	228.847	0.014	1.063	323.940	0.082
1595508599.02607	228.830	0.014	1.079	323.940	0.082
1595508599.06407	228.835	0.014	1.077	323.779	0.084
1595508599.10966	228.797	0.014	1.064	323.940	0.084
1595508599.11026	228.815	0.014	1.081	323.860	0.085
1595508599.11118	228.816	0.014	1.108	323.940	0.079
1595508599.14968	228.810	0.014	1.054	323.940	0.081
1595508599.15024	228.860	0.014	1.070	323.779	0.086
1595508599.16423	228.941	0.014	1.108	323.860	0.085
1595508599.18463	228.948	0.014	1.068	323.940	0.078
1595508599.22168	228.947	0.014	1.071	324.021	0.083
1595508599.23462	228.947	0.014	1.064	324.182	0.083
1595508599.24428	228.931	0.014	1.058	324.021	0.081
1595508599.28168	228.945	0.014	1.075	324.182	0.081
1595508599.28228	228.959	0.014	1.058	324.182	0.082
1595508599.32040	228.938	0.014	1.061	324.101	0.076
1595508599.33234	228.949	0.014	1.064	324.182	0.086
1595508599.34421	228.934	0.014	1.053	324.262	0.081
1595508599.38171	228.876	0.014	1.021	324.262	0.079
1595508599.39467	228.875	0.016	1.200	324.182	0.091
1595508599.43166	228.921	0.015	1.210	324.101	0.088
1595508599.43230	228.929	0.015	1.170	324.101	0.095
1595508599.45324	229.019	0.016	1.251	324.101	0.097
1595508599.47265	229.068	0.016	1.237	324.423	0.090
1595508599.51262	229.068	0.016	1.223	324.101	0.090
1595508599.51428	229.051	0.015	1.191	324.262	0.095
1595508599.52528	229.043	0.015	1.180	324.343	0.088
1595508599.56365	229.017	0.016	1.168	324.343	0.093
1595508599.56529	228.991	0.016	1.233	324.343	0.095
1595508599.60227	228.989	0.016	1.208	324.262	0.092
1595508599.64263	228.901	0.015	1.164	324.262	0.092
1595508599.64429	228.925	0.016	1.201	324.101	0.091
1595508599.65665	228.957	0.016	1.182	324.182	0.093
1595508599.69563	228.936	0.015	1.209	324.343	0.093
1595508599.69629	228.962	0.016	1.211	324.262	0.095
1595508599.71563	228.979	0.016	1.233	324.262	0.096
1595508599.72531	228.888	0.014	1.060	324.423	0.080
1595508599.74626	228.978	0.014	1.097	324.182	0.082
1595508599.78569	228.948	0.014	1.102	324.182	0.084
1595508599.78730	228.999	0.014	1.042	324.343	0.084
1595508599.83143	229.024	0.014	1.063	324.182	0.085
1595508599.86934	228.965	0.014	1.066	324.101	0.079
1595508599.87122	228.959	0.014	1.089	324.182	0.086
1595508599.90950	228.924	0.014	1.077	324.101	0.080
1595508599.91127	228.906	0.014	1.080	324.021	0.080
1595508599.95066	228.906	0.014	1.080	324.101	0.083
1595508599.95129	228.936	0.014	1.054	324.021	0.083
1595508599.99968	228.924	0.014	1.056	324.262	0.084
1595508600.00128	228.958	0.014	1.046	324.343	0.079
1595508600.00228	228.967	0.014	1.105	324.343	0.084
1595508600.04068	228.963	0.014	1.099	324.182	0.081
1595508600.05125	228.956	0.014	1.042	324.101	0.081
1595508600.06429	228.974	0.014	1.042	324.182	0.085
1595508600.10215	228.961	0.014	1.089	324.182	0.082
1595508600.14269	228.992	0.014	1.055	324.101	0.084
1595508600.14432	228.969	0.014	1.069	324.101	0.080
1595508600.15465	228.971	0.014	1.074	324.262	0.088
1595508600.16432	228.953	0.014	1.060	324.182	0.082
1595508600.20340	228.942	0.015	1.087	324.182	0.087
1595508600.20523	228.918	0.014	1.091	324.182	0.079
1595508600.24667	228.918	0.014	1.075	324.182	0.090
1595508600.28571	228.893	0.014	1.067	324.101	0.083
1595508600.28733	228.886	0.014	1.076	324.101	0.084
1595508600.29726	228.916	0.014	1.062	324.101	0.082
1595508600.33568	228.935	0.014	1.062	324.262	0.081
1595508600.33632	228.931	0.014	1.093	324.182	0.086
1595508600.35327	228.960	0.014	1.069	324.021	0.079
1595508600.39169	228.936	0.014	1.066	324.101	0.083
1595508600.39232	228.932	0.014	1.068	324.101	0.078
1595508600.41368	228.963	0.014	1.106	324.182	0.081
1595508600.42432	228.949	0.014	1.044	324.101	0.080
1595508600.46232	228.956	0.014	1.022	324.101	0.080
1595508600.47433	228.967	0.014	1.107	324.021	0.081
1595508600.48432	228.960	0.014	1.083	324.182	0.079
1595508600.52230	228.938	0.014	1.081	324.101	0.091
1595508600.52668	228.934	0.014	1.062	324.101	0.079
1595508600.56434	228.968	0.014	1.066	324.101	0.081
1595508600.57131	229.022	0.014	1.108	324.182	0.085
1595508600.60931	229.040	0.014	1.092	324.423	0.083
1595508600.61131	229.034	0.014	1.065	324.343	0.086
1595508600.62535	229.024	0.017	1.280	324.262	0.094
1595508600.66267	229.061	0.017	1.362	324.343	0.106
1595508600.67372	229.006	0.017	1.296	324.343	0.098
1595508600.68434	228.989	0.019	1.506	324.343	0.115
1595508600.72172	229.017	0.016	1.221	324.262	0.094
1595508600.72429	228.987	0.016	1.227	324.182	0.094
1595508600.74461	229.009	0.016	1.226	324.262	0.093
1595508600.78240	229.034	0.016	1.255	324.182	0.097
1595508600.79467	229.009	0.015	1.163	324.182	0.092
1595508600.80534	229.013	0.014	1.013	324.182	0.081
1595508600.85171	229.009	0.013	0.992	324.262	0.078
1595508600.86435	229.042	0.013	1.040	324.182	0.083
1595508600.90332	229.118	0.013	1.044	324.262	0.078
1595508600.94267	229.128	0.013	1.041	324.343	0.080
1595508600.98177	229.129	0.016	1.293	324.262	0.096
1595508600.98236	229.129	0.016	1.268	324.504	0.092
1595508600.99773	229.152	0.014	1.089	324.343	0.084
1595508601.02136	229.161	0.016	1.234	324.343	0.091
1595508601.02226	229.137	0.015	1.215	324.423	0.093
1595508601.06070	229.148	0.016	1.261	324.423	0.094
1595508601.06235	229.135	0.016	1.269	324.504	0.099
1595508601.10072	229.133	0.016	1.251	324.343	0.098
1595508601.11469	229.115	0.016	1.247	324.343	0.094
1595508601.12538	229.090	0.016	1.244	324.262	0.098
1595508601.16370	229.082	0.015	1.190	324.423	0.094
1595508601.16536	229.086	0.016	1.217	324.343	0.092
1595508601.20270	229.112	0.016	1.264	324.262	0.092
1595508601.21036	229.104	0.017	1.327	324.343	0.098
1595508601.24771	229.113	0.016	1.245	324.262	0.095
1595508601.24933	229.150	0.016	1.278	324.343	0.098
1595508601.28633	229.148	0.016	1.274	324.343	0.094
1595508601.28726	229.135	0.017	1.312	324.262	0.096
1595508601.32619	229.134	0.016	1.256	324.343	0.090
