# timestamp	V	A	W	V	A
1595508017.81230	229.223	0.053	4.839	324.504	0.272
1595508017.85164	229.212	0.053	4.831	324.584	0.265
1595508017.86364	229.222	0.053	4.832	324.665	0.262
1595508017.87329	229.235	0.053	4.841	324.504	0.261
1595508017.91164	229.274	0.052	4.858	324.584	0.260
1595508017.91226	229.242	0.053	4.855	324.584	0.264
1595508017.94924	229.221	0.053	4.809	324.665	0.262
1595508017.96224	229.224	0.053	4.832	324.584	0.264
1595508017.97211	229.244	0.053	4.880	324.584	0.264
1595508018.01114	229.263	0.052	4.849	324.665	0.260
1595508018.02309	229.233	0.053	4.828	324.423	0.264
1595508018.03310	229.241	0.053	4.849	324.504	0.265
1595508018.07110	229.188	0.053	4.824	324.423	0.264
1595508018.08109	229.156	0.053	4.834	324.343	0.263
1595508018.11835	229.191	0.053	4.844	324.262	0.264
1595508018.12060	229.158	0.053	4.848	324.504	0.263
1595508018.16037	229.121	0.053	4.837	324.423	0.261
1595508018.16232	229.085	0.053	4.790	324.343	0.271
1595508018.17365	229.012	0.054	4.855	324.423	0.276
1595508018.21166	229.045	0.053	4.870	324.262	0.265
1595508018.23264	229.071	0.053	4.834	324.343	0.271
1595508018.26965	229.099	0.053	4.835	324.343	0.269
1595508018.27126	229.094	0.052	4.837	324.423	0.255
1595508018.30865	229.051	0.053	4.828	324.343	0.269
1595508018.34826	229.008	0.052	4.769	324.343	0.268
1595508018.35133	229.021	0.053	4.850	324.262	0.257
1595508018.38865	229.005	0.052	4.825	324.101	0.261
1595508018.38930	229.046	0.053	4.891	324.262	0.265
1595508018.42865	229.041	0.053	4.823	324.182	0.261
1595508018.44131	229.080	0.053	4.893	324.182	0.262
1595508018.45323	229.117	0.053	4.876	324.262	0.269
1595508018.49264	229.069	0.053	4.836	324.262	0.268
1595508018.49331	229.040	0.053	4.864	324.182	0.262
1595508018.53567	229.036	0.053	4.872	324.182	0.265
1595508018.57362	229.076	0.053	4.843	324.262	0.264
1595508018.57422	229.069	0.053	4.889	324.262	0.264
1595508018.61364	229.086	0.053	4.853	324.101	0.270
1595508018.61427	229.085	0.053	4.842	324.182	0.273
1595508018.65363	229.059	0.053	4.878	324.182	0.271
1595508018.66029	229.147	0.053	4.876	324.262	0.268
1595508018.69768	229.118	0.053	4.840	324.343	0.265
1595508018.69828	229.154	0.053	4.874	324.262	0.270
1595508018.73623	229.096	0.053	4.795	324.262	0.263
1595508018.74126	229.129	0.053	4.858	324.343	0.262
1595508018.79065	229.209	0.053	4.888	324.504	0.263
1595508018.79230	229.161	0.052	4.836	324.262	0.263
1595508018.79865	229.208	0.053	4.876	324.343	0.259
1595508018.82338	229.183	0.053	4.843	324.343	0.268
1595508018.83322	229.162	0.053	4.882	324.262	0.262
1595508018.87166	229.237	0.053	4.861	324.343	0.269
1595508018.87331	229.250	0.053	4.860	324.423	0.268
1595508018.91166	229.262	0.053	4.858	324.423	0.261
1595508018.92365	229.146	0.052	4.818	324.343	0.266
1595508018.93432	229.169	0.053	4.871	324.504	0.276
1595508018.97270	229.125	0.053	4.808	324.262	0.272
1595508018.98767	229.090	0.053	4.905	324.343	0.262
1595508018.99633	229.101	0.053	4.816	324.423	0.264
1595508019.03466	229.047	0.053	4.810	324.262	0.269
1595508019.03631	229.049	0.053	4.845	324.262	0.270
1595508019.07329	229.047	0.053	4.836	324.182	0.259
1595508019.11268	229.061	0.053	4.867	324.182	0.261
1595508019.11332	229.096	0.053	4.857	324.182	0.266
1595508019.12329	229.074	0.053	4.844	324.343	0.263
1595508019.16068	229.105	0.053	4.892	324.343	0.261
1595508019.16235	229.126	0.053	4.871	324.262	0.266
1595508019.18367	229.110	0.053	4.866	324.182	0.266
1595508019.19366	229.130	0.052	4.852	324.182	0.259
1595508019.23131	229.139	0.053	4.860	324.182	0.263
1595508019.24132	229.156	0.053	4.836	324.182	0.263
1595508019.25330	229.173	0.053	4.870	324.182	0.266
1595508019.29768	229.166	0.053	4.811	324.343	0.258
1595508019.31478	229.147	0.052	4.822	324.182	0.263
1595508019.35368	229.146	0.053	4.831	324.182	0.266
1595508019.35430	229.169	0.053	4.876	324.343	0.265
1595508019.39267	229.179	0.053	4.827	324.504	0.268
1595508019.40577	229.164	0.053	4.877	324.262	0.266
1595508019.41670	229.162	0.053	4.870	324.343	0.273
1595508019.45469	229.193	0.053	4.859	324.343	0.261
1595508019.47769	229.157	0.052	4.851	324.343	0.260
1595508019.47831	229.177	0.052	4.845	324.343	0.263
1595508019.51769	229.186	0.052	4.858	324.262	0.257
1595508019.51831	229.179	0.053	4.885	324.343	0.263
1595508019.55632	229.188	0.052	4.866	324.343	0.257
1595508019.57070	229.183	0.052	4.900	324.343	0.260
1595508019.58334	229.309	0.052	4.892	324.423	0.260
1595508019.60370	229.260	0.053	4.872	324.343	0.261
1595508019.64169	229.235	0.052	4.856	324.343	0.264
1595508019.64267	229.287	0.053	4.871	324.343	0.265
1595508019.66327	229.271	0.053	4.841	324.423	0.268
1595508019.67321	229.317	0.053	4.855	324.343	0.260
1595508019.71120	229.289	0.053	4.871	324.504	0.259
1595508019.74817	229.302	0.053	4.863	324.504	0.263
1595508019.74936	229.288	0.053	4.858	324.584	0.270
1595508019.77231	229.302	0.053	4.833	324.504	0.262
1595508019.78142	229.307	0.053	4.852	324.584	0.264
1595508019.81851	229.305	0.053	4.860	324.504	0.269
1595508019.82032	229.305	0.053	4.858	324.423	0.264
1595508019.85844	229.310	0.053	4.913	324.504	0.262
1595508019.85929	229.330	0.053	4.823	324.504	0.264
1595508019.89949	229.278	0.053	4.847	324.423	0.268
1595508019.90135	229.277	0.053	4.829	324.504	0.260
1595508019.93970	229.318	0.053	4.840	324.423	0.263
1595508019.94233	229.303	0.053	4.870	324.584	0.266
1595508019.95338	229.316	0.053	4.850	324.584	0.264
1595508019.99135	229.376	0.053	4.896	324.665	0.262
1595508019.99236	229.326	0.053	4.832	324.665	0.258
1595508020.02971	229.316	0.053	4.869	324.504	0.268
1595508020.07771	229.320	0.053	4.875	324.584	0.263
1595508020.07832	229.311	0.052	4.829	324.504	0.263
1595508020.08123	229.292	0.053	4.845	324.584	0.263
1595508020.11874	229.318	0.052	4.882	324.504	0.260
1595508020.11937	229.335	0.052	4.833	324.584	0.262
1595508020.15734	229.327	0.053	4.865	324.504	0.264
1595508020.16338	229.333	0.053	4.820	324.504	0.260
1595508020.20168	229.305	0.053	4.869	324.504	0.260
1595508020.20326	229.203	0.053	4.819	324.343	0.266
1595508020.21478	229.243	0.053	4.848	324.504	0.268
1595508020.25238	229.219	0.053	4.861	324.504	0.264
1595508020.25333	229.222	0.052	4.819	324.343	0.261
1595508020.29136	229.195	0.053	4.831	324.343	0.269
1595508020.30836	229.183	0.053	4.838	324.343	0.268
1595508020.32186	229.240	0.053	4.812	324.423	0.262
1595508020.36373	229.237	0.053	4.840	324.343	0.260
1595508020.36526	229.205	0.052	4.845	324.504	0.265
1595508020.37634	229.190	0.052	4.821	324.182	0.261
1595508020.41441	229.175	0.053	4.846	324.262	0.262
1595508020.41638	229.186	0.053	4.875	324.262	0.265
1595508020.45376	229.188	0.052	4.801	324.182	0.258
1595508020.49272	229.219	0.047	4.201	324.262	0.236
1595508020.49337	229.247	0.046	4.154	324.423	0.237
1595508020.49432	229.230	0.047	4.175	324.423	0.246
1595508020.53272	229.256	0.046	4.164	324.343	0.238
1595508020.54376	229.226	0.047	4.217	324.423	0.246
1595508020.55639	229.246	0.053	4.878	324.504	0.265
1595508020.57635	229.249	0.053	4.818	324.423	0.270
1595508020.61377	229.241	0.053	4.849	324.343	0.266
1595508020.62432	229.219	0.053	4.826	324.262	0.259
1595508020.63432	229.239	0.053	4.865	324.343	0.266
1595508020.67245	229.242	0.053	4.891	324.504	0.270
1595508020.67330	229.219	0.053	4.855	324.423	0.270
1595508020.71172	229.200	0.052	4.845	324.423	0.262
1595508020.72872	229.216	0.053	4.855	324.343	0.266
1595508020.75380	229.196	0.053	4.874	324.343	0.269
1595508020.75434	229.227	0.053	4.875	324.343	0.263
1595508020.79383	229.173	0.053	4.847	324.262	0.266
1595508020.79434	229.190	0.053	4.879	324.262	0.260
1595508020.83476	229.203	0.052	4.833	324.262	0.265
1595508020.84170	229.231	0.053	4.898	324.262	0.258
1595508020.87840	229.223	0.052	4.829	324.343	0.257
1595508020.88136	229.213	0.053	4.862	324.343	0.262
1595508020.91974	229.263	0.053	4.891	324.343	0.264
1595508020.92139	229.234	0.053	4.879	324.343	0.266
1595508020.94473	229.268	0.052	4.866	324.423	0.260
1595508020.95641	229.290	0.047	4.294	324.423	0.243
1595508020.99474	229.314	0.047	4.168	324.584	0.248
1595508020.99639	229.298	0.047	4.147	324.504	0.238
1595508021.01435	229.291	0.046	4.152	324.504	0.235
1595508021.05280	229.252	0.047	4.168	324.423	0.248
1595508021.05441	229.243	0.052	4.721	324.423	0.269
1595508021.07640	229.327	0.053	4.859	324.423	0.262
1595508021.11475	229.319	0.053	4.887	324.584	0.257
1595508021.11640	229.336	0.053	4.826	324.584	0.263
1595508021.15391	229.449	0.053	4.961	324.584	0.265
1595508021.19236	229.556	0.053	4.882	324.745	0.257
1595508021.19342	229.590	0.052	4.867	324.745	0.257
1595508021.23279	229.588	0.052	4.886	324.745	0.260
1595508021.23437	229.545	0.052	4.842	324.906	0.266
1595508021.23647	229.529	0.052	4.826	324.745	0.259
1595508021.27428	229.533	0.053	4.853	324.745	0.259
1595508021.27932	229.534	0.053	4.845	324.825	0.270
1595508021.31757	229.556	0.053	4.871	324.745	0.265
1595508021.31827	229.550	0.053	4.827	324.584	0.262
1595508021.35675	229.554	0.053	4.871	324.825	0.264
1595508021.36676	229.544	0.053	4.879	324.825	0.269
1595508021.38475	229.528	0.052	4.800	324.825	0.264
1595508021.42242	229.467	0.053	4.868	324.745	0.264
1595508021.42437	229.499	0.053	4.856	324.665	0.262
1595508021.43647	229.524	0.053	4.863	324.825	0.269
1595508021.47381	229.529	0.053	4.845	324.745	0.270
1595508021.47443	229.469	0.053	4.842	324.665	0.262
1595508021.49677	229.480	0.053	4.861	324.584	0.268
1595508021.53439	229.451	0.052	4.870	324.584	0.268
1595508021.54677	229.399	0.053	4.853	324.504	0.265
1595508021.55642	229.468	0.053	4.846	324.584	0.270
1595508021.59478	229.469	0.053	4.854	324.665	0.273
1595508021.59639	229.441	0.053	4.869	324.584	0.270
1595508021.63388	229.497	0.053	4.898	324.665	0.269
1595508021.67477	229.462	0.053	4.876	324.665	0.262
1595508021.67643	229.441	0.050	4.490	324.504	0.251
1595508021.68936	229.445	0.047	4.177	324.665	0.241
1595508021.72876	229.400	0.046	4.124	324.504	0.243
1595508021.72941	229.404	0.047	4.159	324.423	0.245
1595508021.76877	229.409	0.047	4.180	324.584	0.239
1595508021.76943	229.456	0.047	4.196	324.584	0.245
1595508021.78233	229.495	0.047	4.158	324.665	0.241
1595508021.81981	229.485	0.047	4.174	324.665	0.238
1595508021.82141	229.495	0.047	4.149	324.665	0.247
1595508021.85978	229.454	0.046	4.155	324.665	0.246
1595508021.86241	229.479	0.049	4.461	324.745	0.263
1595508021.87446	229.438	0.052	4.802	324.665	0.259
1595508021.91279	229.405	0.053	4.864	324.745	0.270
1595508021.91343	229.451	0.052	4.817	324.504	0.260
1595508021.95140	229.418	0.053	4.848	324.584	0.265
1595508021.99979	229.410	0.050	4.591	324.665	0.253
1595508022.00144	229.448	0.047	4.188	324.504	0.245
1595508022.02840	229.433	0.046	4.127	324.665	0.239
1595508022.02943	229.467	0.047	4.197	324.584	0.236
1595508022.06781	229.443	0.046	4.133	324.584	0.238
1595508022.08188	229.483	0.053	4.859	324.665	0.263
1595508022.12380	229.470	0.053	4.844	324.584	0.261
1595508022.12541	229.491	0.053	4.880	324.584	0.265
1595508022.13648	229.470	0.053	4.843	324.745	0.269
1595508022.17479	229.483	0.053	4.884	324.665	0.270
1595508022.18642	229.481	0.053	4.847	324.665	0.262
1595508022.19647	229.464	0.053	4.875	324.825	0.263
1595508022.23359	229.559	0.053	4.903	324.906	0.268
1595508022.23438	229.568	0.053	4.842	324.906	0.263
1595508022.27278	229.550	0.053	4.868	324.986	0.270
1595508022.31882	229.572	0.053	4.838	324.906	0.258
1595508022.31945	229.483	0.052	4.847	324.745	0.263
1595508022.32841	229.507	0.053	4.819	324.665	0.261
1595508022.36647	229.500	0.052	4.867	324.584	0.258
1595508022.36742	229.479	0.052	4.823	324.584	0.253
1595508022.37639	229.480	0.053	4.855	324.665	0.260
1595508022.41387	229.477	0.053	4.819	324.584	0.268
1595508022.41446	229.492	0.053	4.836	324.504	0.257
1595508022.45243	229.504	0.053	4.864	324.906	0.259
1595508022.46248	229.491	0.052	4.811	324.665	0.268
1595508022.49981	229.466	0.053	4.856	324.665	0.264
1595508022.50246	229.493	0.053	4.857	324.665	0.263
1595508022.53942	229.504	0.052	4.865	324.584	0.259
1595508022.54248	229.499	0.053	4.867	324.745	0.269
1595508022.55440	229.465	0.053	4.842	324.825	0.264
1595508022.59286	229.479	0.053	4.841	324.745	0.261
1595508022.60282	229.498	0.053	4.870	324.825	0.268
1595508022.63980	229.543	0.053	4.851	324.665	0.264
1595508022.65944	229.563	0.053	4.852	324.906	0.264
1595508022.69786	229.581	0.052	4.873	324.986	0.257
1595508022.74384	229.474	0.053	4.835	324.665	0.261
1595508022.74446	229.425	0.052	4.846	324.745	0.262
1595508022.75437	229.452	0.052	4.814	324.825	0.260
1595508022.79283	229.406	0.047	4.203	324.584	0.246
1595508022.80443	229.419	0.046	4.113	324.504	0.234
1595508022.82662	229.453	0.046	4.151	324.665	0.241
1595508022.86348	229.420	0.047	4.176	324.665	0.243
1595508022.88366	229.440	0.047	4.185	324.584	0.247
1595508022.89281	229.429	0.047	4.138	324.584	0.240
1595508022.92948	229.466	0.047	4.216	324.665	0.246
1595508022.93137	229.505	0.047	4.183	324.745	0.248
1595508022.93741	229.430	0.047	4.154	324.825	0.246
1595508022.97631	229.419	0.047	4.168	324.745	0.237
1595508022.97728	229.416	0.052	4.742	324.825	0.262
1595508023.01454	229.431	0.052	4.825	324.745	0.265
1595508023.01681	229.388	0.053	4.865	324.825	0.273
1595508023.05347	229.403	0.053	4.831	324.584	0.268
1595508023.05443	229.391	0.053	4.867	324.504	0.262
1595508023.09286	229.411	0.053	4.886	324.665	0.268
1595508023.10384	229.429	0.053	4.825	324.665	0.265
1595508023.14148	229.421	0.053	4.851	324.584	0.261
1595508023.14346	229.368	0.052	4.839	324.423	0.261
1595508023.18189	229.385	0.053	4.890	324.584	0.269
1595508023.19483	229.359	0.047	4.198	324.423	0.236
1595508023.23248	229.381	0.047	4.201	324.665	0.241
1595508023.23347	229.439	0.047	4.167	324.745	0.248
1595508023.27147	229.379	0.047	4.189	324.665	0.245
1595508023.31084	229.383	0.051	4.587	324.504	0.254
1595508023.31647	229.406	0.053	4.856	324.745	0.280
1595508023.35483	229.363	0.053	4.817	324.423	0.261
1595508023.35648	229.357	0.053	4.828	324.504	0.263
1595508023.39388	229.399	0.053	4.870	324.584	0.268
1595508023.39449	229.463	0.053	4.880	324.745	0.277
1595508023.43283	229.416	0.053	4.875	324.665	0.263
1595508023.47184	229.418	0.053	4.839	324.745	0.262
1595508023.47349	229.360	0.053	4.857	324.906	0.262
1595508023.47443	229.397	0.049	4.469	324.504	0.254
1595508023.51389	229.389	0.047	4.163	324.504	0.241
1595508023.52350	229.413	0.047	4.199	324.584	0.238
1595508023.56188	229.418	0.046	4.184	324.584	0.242
1595508023.56249	229.447	0.047	4.179	324.504	0.249
1595508023.59988	229.450	0.047	4.187	324.584	0.246
1595508023.60283	229.474	0.046	4.162	324.745	0.236
1595508023.64150	229.463	0.047	4.145	324.504	0.241
1595508023.64248	229.452	0.047	4.173	324.584	0.246
1595508023.66683	229.475	0.046	4.198	324.584	0.236
1595508023.67649	229.490	0.050	4.482	324.825	0.258
1595508023.71389	229.488	0.053	4.854	324.665	0.261
1595508023.72546	229.523	0.053	4.869	324.745	0.269
1595508023.73642	229.514	0.053	4.875	324.745	0.269
1595508023.77462	229.502	0.053	4.851	324.906	0.260
1595508023.78684	229.544	0.053	4.886	324.825	0.262
1595508023.79684	229.565	0.053	4.879	324.906	0.271
1595508023.83485	229.526	0.053	4.832	324.745	0.269
1595508023.83650	229.545	0.053	4.823	324.825	0.259
1595508023.87347	229.555	0.053	4.874	324.745	0.259
1595508023.88853	229.599	0.050	4.613	324.825	0.252
1595508023.89345	229.623	0.047	4.181	324.745	0.243
1595508023.93185	229.451	0.046	4.111	324.665	0.235
1595508023.94748	229.525	0.046	4.175	324.665	0.236
1595508023.95754	229.524	0.046	4.130	324.584	0.243
1595508023.99650	229.457	0.048	4.317	324.745	0.254
1595508023.99752	229.433	0.052	4.797	324.745	0.257
1595508024.03793	229.459	0.052	4.833	324.745	0.262
1595508024.07986	229.514	0.053	4.834	324.665	0.260
1595508024.08752	229.501	0.053	4.880	324.665	0.263
1595508024.09945	229.490	0.052	4.881	324.665	0.261
1595508024.13794	229.484	0.052	4.807	324.665	0.257
1595508024.15791	229.467	0.052	4.831	324.745	0.259
1595508024.19489	229.429	0.052	4.811	324.745	0.259
1595508024.20587	229.440	0.052	4.823	324.584	0.264
1595508024.21752	229.446	0.053	4.822	324.665	0.259
1595508024.25689	229.425	0.053	4.842	324.584	0.259
1595508024.27788	229.490	0.052	4.872	324.584	0.262
1595508024.31794	229.509	0.053	4.878	324.665	0.263
1595508024.31850	229.436	0.052	4.798	324.423	0.253
1595508024.35793	229.471	0.053	4.858	324.665	0.257
1595508024.36684	229.432	0.053	4.837	324.504	0.265
1595508024.37945	229.506	0.053	4.883	324.665	0.262
1595508024.41990	229.506	0.052	4.843	324.584	0.259
1595508024.42887	229.462	0.053	4.885	324.504	0.262
1595508024.43955	229.512	0.052	4.855	324.745	0.262
1595508024.47986	229.482	0.053	4.863	324.665	0.262
1595508024.49154	229.501	0.053	4.820	324.825	0.259
1595508024.52888	229.544	0.047	4.183	324.665	0.243
1595508024.53050	229.484	0.046	4.146	324.745	0.241
1595508024.57990	229.456	0.046	4.169	324.584	0.243
1595508024.58153	229.494	0.047	4.164	324.825	0.242
1595508024.58749	229.455	0.047	4.142	324.665	0.248
1595508024.59761	229.480	0.052	4.800	324.665	0.261
1595508024.63446	229.501	0.053	4.865	324.584	0.264
1595508024.63635	229.545	0.053	4.898	324.665	0.265
1595508024.67335	229.470	0.052	4.800	324.745	0.259
1595508024.71640	229.498	0.052	4.866	324.584	0.259
1595508024.71860	229.503	0.047	4.247	324.745	0.242
1595508024.73189	229.504	0.046	4.172	324.665	0.236
1595508024.76890	229.528	0.047	4.213	324.584	0.248
1595508024.76954	229.524	0.046	4.135	324.584	0.240
1595508024.78551	229.463	0.047	4.180	324.584	0.241
1595508024.79658	229.547	0.047	4.179	324.665	0.238
1595508024.83394	229.488	0.046	4.156	324.665	0.240
1595508024.84552	229.465	0.047	4.156	324.504	0.242
1595508024.85891	229.490	0.047	4.185	324.665	0.245
1595508024.89656	229.465	0.047	4.186	324.745	0.237
1595508024.90791	229.527	0.051	4.727	324.665	0.260
1595508024.91756	229.469	0.053	4.837	324.584	0.272
1595508024.95490	229.480	0.053	4.857	324.584	0.270
1595508024.99254	229.512	0.053	4.880	324.825	0.261
1595508024.99353	229.502	0.053	4.856	324.665	0.262
1595508025.03190	229.535	0.053	4.889	324.745	0.264
1595508025.03352	229.502	0.053	4.851	324.906	0.268
1595508025.04643	229.461	0.053	4.858	324.745	0.262
1595508025.05692	229.475	0.052	4.825	324.745	0.264
1595508025.09395	229.461	0.053	4.868	324.745	0.261
1595508025.10553	229.517	0.049	4.415	324.665	0.255
1595508025.11645	229.492	0.046	4.176	324.504	0.236
1595508025.15421	229.493	0.047	4.208	324.504	0.248
1595508025.16562	229.476	0.046	4.163	324.584	0.247
1595508025.17740	229.427	0.047	4.162	324.504	0.243
1595508025.21492	229.463	0.050	4.562	324.504	0.258
1595508025.22457	229.432	0.052	4.802	324.504	0.261
1595508025.26292	229.425	0.052	4.840	324.504	0.261
1595508025.30792	229.420	0.053	4.885	324.584	0.261
1595508025.30856	229.496	0.053	4.890	324.665	0.263
1595508025.34697	229.499	0.053	4.833	324.745	0.265
1595508025.34757	229.476	0.053	4.858	324.504	0.270
1595508025.36892	229.479	0.053	4.855	324.584	0.261
1595508025.37758	229.436	0.053	4.864	324.665	0.263
1595508025.41453	229.460	0.051	4.560	324.745	0.260
1595508025.42560	229.440	0.046	4.152	324.584	0.239
1595508025.43751	229.409	0.047	4.171	324.584	0.241
1595508025.47492	229.484	0.046	4.158	324.745	0.239
1595508025.47656	229.448	0.047	4.160	324.665	0.239
1595508025.51392	229.437	0.049	4.390	324.665	0.257
1595508025.52692	229.437	0.053	4.826	324.584	0.258
1595508025.54753	229.456	0.053	4.866	324.665	0.261
1595508025.55855	229.463	0.052	4.865	324.584	0.261
1595508025.60595	229.446	0.053	4.888	324.584	0.269
1595508025.61858	229.377	0.046	4.147	324.504	0.237
1595508025.65892	229.388	0.046	4.148	324.343	0.239
1595508025.69692	229.440	0.046	4.156	324.423	0.236
1595508025.70358	229.443	0.046	4.180	324.584	0.238
1595508025.74192	229.409	0.047	4.176	324.665	0.240
1595508025.74249	229.411	0.047	4.188	324.504	0.241
1595508025.76794	229.442	0.047	4.188	324.665	0.243
1595508025.80457	229.440	0.047	4.172	324.584	0.241
1595508025.80756	229.454	0.048	4.304	324.745	0.254
1595508025.85695	229.484	0.053	4.869	324.584	0.265
1595508025.90393	229.448	0.052	4.857	324.584	0.253
1595508025.90458	229.469	0.052	4.843	324.584	0.262
1595508025.90754	229.468	0.052	4.865	324.665	0.268
1595508025.94494	229.482	0.052	4.855	324.584	0.255
1595508025.94660	229.482	0.052	4.843	324.665	0.253
1595508025.96893	229.500	0.053	4.838	324.584	0.265
1595508026.00857	229.535	0.053	4.864	324.825	0.265
1595508026.04863	229.536	0.047	4.199	324.745	0.239
1595508026.09294	229.511	0.047	4.183	324.745	0.243
1595508026.09359	229.478	0.046	4.160	324.745	0.241
1595508026.09453	229.470	0.046	4.139	324.825	0.238
1595508026.13393	229.442	0.046	4.165	324.665	0.237
1595508026.13952	229.491	0.047	4.200	324.745	0.246
1595508026.17895	229.577	0.047	4.211	324.745	0.243
1595508026.21798	229.615	0.047	4.182	324.906	0.243
1595508026.21851	229.651	0.047	4.178	324.906	0.240
1595508026.22899	229.613	0.047	4.154	324.986	0.246
1595508026.23995	229.590	0.047	4.146	324.986	0.241
1595508026.27798	229.610	0.046	4.149	324.825	0.238
1595508026.29058	229.635	0.046	4.150	325.067	0.241
1595508026.29850	229.570	0.046	4.153	324.906	0.247
1595508026.33798	229.604	0.052	4.753	325.067	0.263
1595508026.34843	229.590	0.053	4.805	324.986	0.264
1595508026.35846	229.566	0.052	4.792	324.906	0.255
1595508026.39744	229.593	0.052	4.821	324.825	0.263
1595508026.39841	229.454	0.053	4.803	324.745	0.266
1595508026.43770	229.464	0.053	4.857	324.665	0.262
1595508026.44955	229.551	0.053	4.883	324.825	0.263
1595508026.45871	229.517	0.052	4.836	324.906	0.271
1595508026.49799	229.443	0.053	4.825	324.825	0.268
1595508026.50957	229.441	0.053	4.831	324.745	0.261
1595508026.51850	229.415	0.052	4.833	324.745	0.257
1595508026.55797	229.433	0.053	4.883	324.745	0.270
1595508026.55861	229.442	0.053	4.880	324.825	0.274
1595508026.59698	229.436	0.053	4.857	324.745	0.270
1595508026.63694	229.431	0.049	4.328	324.745	0.250
1595508026.68601	229.437	0.047	4.196	324.745	0.245
1595508026.69063	229.394	0.047	4.153	324.665	0.240
1595508026.73095	229.438	0.047	4.189	324.665	0.241
1595508026.74362	229.450	0.047	4.164	324.745	0.242
1595508026.78200	229.461	0.047	4.166	324.745	0.236
1595508026.78362	229.457	0.047	4.150	324.665	0.245
1595508026.82269	229.446	0.047	4.214	324.745	0.240
1595508026.82455	229.485	0.050	4.594	324.745	0.261
1595508026.83799	229.470	0.053	4.874	324.745	0.263
1595508026.87597	229.457	0.052	4.834	324.745	0.261
1595508026.87762	229.390	0.053	4.812	324.665	0.268
1595508026.91498	229.409	0.053	4.872	324.665	0.265
1595508026.95298	229.422	0.053	4.848	324.825	0.265
1595508026.95362	229.400	0.053	4.868	324.745	0.261
1595508026.96859	229.425	0.053	4.870	324.665	0.269
1595508027.00601	229.397	0.053	4.863	324.745	0.268
1595508027.00761	229.437	0.053	4.859	324.825	0.265
1595508027.02657	229.386	0.050	4.472	324.745	0.252
1595508027.03776	229.395	0.047	4.202	324.745	0.246
1595508027.07465	229.430	0.047	4.179	324.745	0.242
1595508027.08701	229.463	0.046	4.167	324.825	0.234
1595508027.09998	229.464	0.047	4.191	324.825	0.238
1595508027.13898	229.494	0.049	4.477	324.906	0.260
1595508027.14896	229.437	0.053	4.841	324.825	0.265
1595508027.15863	229.438	0.052	4.844	324.825	0.259
1595508027.19799	229.446	0.053	4.862	324.825	0.263
1595508027.19855	229.466	0.052	4.920	324.906	0.257
1595508027.23564	229.521	0.050	4.566	324.906	0.260
1595508027.24358	229.508	0.047	4.201	324.745	0.239
1595508027.28099	229.562	0.046	4.172	324.906	0.230
1595508027.28461	229.521	0.046	4.148	324.906	0.236
1595508027.32271	229.475	0.046	4.175	324.906	0.240
1595508027.32355	229.483	0.046	4.174	324.745	0.239
1595508027.36100	229.438	0.047	4.151	324.745	0.241
1595508027.36262	229.427	0.047	4.187	324.745	0.240
1595508027.40001	229.470	0.047	4.193	324.906	0.242
1595508027.40662	229.456	0.047	4.166	324.906	0.242
1595508027.44460	229.473	0.048	4.356	324.986	0.249
1595508027.44758	229.449	0.053	4.846	324.906	0.263
1595508027.45781	229.431	0.053	4.885	324.825	0.272
1595508027.49499	229.459	0.052	4.822	324.906	0.262
1595508027.54203	229.472	0.053	4.895	324.986	0.260
1595508027.54364	229.492	0.053	4.872	324.986	0.261
1595508027.54462	229.499	0.052	4.857	324.986	0.264
1595508027.58603	229.461	0.052	4.842	324.825	0.263
1595508027.58764	229.453	0.053	4.894	324.986	0.263
1595508027.59801	229.452	0.052	4.808	324.825	0.257
1595508027.63465	229.461	0.052	4.809	324.906	0.255
1595508027.63563	229.502	0.047	4.167	324.825	0.243
1595508027.67363	229.478	0.047	4.176	325.067	0.238
1595508027.67966	229.470	0.046	4.159	324.745	0.234
1595508027.71802	229.484	0.047	4.184	324.825	0.240
1595508027.72862	229.453	0.046	4.233	324.825	0.237
1595508027.73854	229.440	0.052	4.809	324.825	0.264
1595508027.77601	229.483	0.052	4.830	324.906	0.258
1595508027.77766	229.501	0.052	4.868	324.986	0.259
1595508027.81502	229.446	0.052	4.855	324.906	0.261
1595508027.82663	229.390	0.052	4.788	324.745	0.265
1595508027.83867	229.416	0.047	4.224	324.986	0.240
1595508027.87566	229.405	0.046	4.125	324.825	0.237
1595508027.88564	229.425	0.046	4.181	324.825	0.240
1595508027.92404	229.434	0.046	4.175	324.906	0.239
1595508027.96363	229.481	0.046	4.196	325.067	0.237
1595508027.96468	229.473	0.047	4.186	324.986	0.239
1595508027.97760	229.464	0.046	4.151	324.986	0.240
1595508027.99901	229.545	0.047	4.194	324.986	0.238
1595508028.03601	229.560	0.047	4.200	325.147	0.238
1595508028.03798	229.536	0.051	4.716	324.986	0.257
1595508028.07463	229.519	0.052	4.800	324.986	0.265
1595508028.09098	229.495	0.052	4.883	324.986	0.257
1595508028.09968	229.511	0.052	4.858	324.825	0.255
1595508028.14581	229.541	0.052	4.865	324.986	0.258
1595508028.18603	229.554	0.052	4.876	324.906	0.263
1595508028.18767	229.575	0.053	4.854	325.067	0.261
1595508028.22604	229.577	0.053	4.886	325.067	0.260
1595508028.22767	229.578	0.053	4.851	325.067	0.269
1595508028.27502	229.564	0.048	4.338	325.147	0.245
